split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0508957,4.59586675,4.7716415,0.544971,-0.6235857
fit,OCNT-2315994,CYP1A2,5.745472,5.483793,5.646065,5.84754475,0.16227245,-0.26167917
fit,OCNT-2315994,CYP2D6,5.8030415,4.413163,5.69550975,5.911619,1.2823467,-1.3898783
fit,OCNT-2310199,CYP3A4,5.539791,3.9330916,5.47938925,5.60168225,1.5462976,-1.6066995
fit,OCNT-2311985,CYP1A2,5.3448668,5.544324,5.1705955,5.504773,0.03955078,0.19945717
fit,OCNT-2311985,CYP3A4,5.1992345,4.9559183,4.96313125,5.427563,0.0072131157,-0.24331617
fit,OCNT-2309565,CYP2D6,4.9697723,5.603544,4.821618,5.09576625,0.50777817,0.6337719
fit,OCNT-2311087,CYP3A4,4.0202503,3.442306,3.75322225,4.198981,0.3109162,-0.5779443
fit,OCNT-2314341,CYP2C9,3.8576899,4.311199,3.4124095,4.391472,0.0,0.45350933
fit,OCNT-2314341,CYP3A4,2.486855,3.8981104,1.085455,3.72060775,0.17750263,1.4112554
fit,OCNT-2395751,CYP3A4,2.7793734,3.4052095,1.20705925,3.81263325,0.0,0.62583613
fit,OCNT-2314427,CYP3A4,2.042077,2.9690003,1.05663425,3.19143925,0.0,0.9269233
fit,OCNT-2395523,CYP3A4,4.614937,4.380891,4.516334,4.764787,0.13544321,-0.23404598
fit,OCNT-2314574,CYP1A2,2.4750013,3.893927,1.0474595,3.783307,0.11062002,1.4189258
fit,OCNT-2395409,CYP3A4,5.23201,3.985649,5.16178125,5.29716025,1.1761322,-1.2463608
fit,OCNT-2317295,CYP3A4,2.480391,3.3049135,1.090348,3.6756575,0.0,0.8245225
fit,OCNT-2314381,CYP1A2,5.6079216,5.037491,5.471155,5.7351245,0.43366432,-0.57043076
fit,OCNT-2314381,CYP2D6,4.513394,4.8629065,4.42806925,4.62748,0.23542643,0.34951258
fit,OCNT-2313747,CYP3A4,2.9321067,4.302808,1.2536785,3.9161715,0.38663626,1.3707011
fit,OCNT-2395327,CYP3A4,5.519665,4.7290163,5.451426,5.58684075,0.7224097,-0.79064846
fit,OCNT-2312338,CYP1A2,5.1391606,4.39575,5.0241975,5.2429805,0.62844753,-0.7434106
fit,OCNT-2312338,CYP2C9,5.1110234,4.681983,4.9560275,5.2607235,0.2740445,-0.42904043
fit,OCNT-2312338,CYP2D6,4.734503,5.039833,4.59084275,4.89296025,0.146873,0.30533028
fit,OCNT-2312338,CYP3A4,5.1982718,4.448205,5.1403095,5.2529425,0.69210434,-0.75006676
fit,OCNT-2317758,CYP3A4,2.2551568,3.0094852,1.05654725,3.60015275,0.0,0.7543285
fit,OCNT-2395315,CYP3A4,4.5943766,3.740931,4.4669685,4.75248,0.7260375,-0.85344553
fit,OCNT-2318342,CYP2D6,6.2296405,4.3387995,6.1154005,6.34087475,1.7766008,-1.890841
fit,OCNT-2309724,CYP3A4,3.7405229,3.8206377,3.3256965,4.06746225,0.0,0.08011484
fit,OCNT-2310518,CYP1A2,4.9565334,5.243546,4.7762195,5.1351345,0.10841131,0.28701258
fit,OCNT-2310518,CYP2D6,5.01541,5.1281652,4.88333725,5.14992025,0.0,0.1127553
fit,OCNT-2314257,CYP1A2,4.4339705,4.4174323,4.1978315,4.7713325,0.0,-0.016538143
fit,OCNT-2314042,CYP2C9,2.1727355,3.76762,1.077678,3.56010925,0.20751095,1.5948846
fit,OCNT-2395669,CYP3A4,4.5713077,3.6697776,4.47572475,4.706904,0.80594707,-0.90153
fit,OCNT-2317904,CYP2D6,4.1491804,4.610181,3.81814575,4.33610675,0.27407408,0.46100044
fit,OCNT-2311489,CYP3A4,2.2219572,3.9072871,1.0805775,3.240013,0.66727424,1.6853299
fit,OCNT-0497994,CYP1A2,1.9673238,4.372504,1.0400915,3.174449,1.1980553,2.4051805
fit,OCNT-0497994,CYP2D6,2.5847874,3.819953,1.076157,3.95490325,0.0,1.2351656
fit,OCNT-0497994,CYP3A4,5.756633,3.7461147,5.70919825,5.80444125,1.9630837,-2.010518
fit,OCNT-2314613,CYP2C9,3.8119755,4.3510604,3.3433135,4.24469075,0.106369495,0.5390849
fit,OCNT-2314613,CYP3A4,3.315847,3.8517547,1.448763,4.00185,0.0,0.53590775
fit,OCNT-2328870,CYP1A2,2.2425594,4.233153,1.05884325,3.62512925,0.60802364,1.9905934
fit,OCNT-2328870,CYP2D6,4.5284276,4.619437,4.4098725,4.7126105,0.0,0.09100962
fit,OCNT-2328870,CYP3A4,3.1402147,4.448707,1.51137275,3.90111175,0.54759526,1.3084924
fit,OCNT-2308964,CYP2C9,4.784568,4.839497,4.60322175,4.96942175,0.0,0.054929256
fit,OCNT-2308964,CYP3A4,4.789833,4.5186014,4.7116675,4.893073,0.19306612,-0.27123165
fit,OCNT-2318512,CYP1A2,4.824578,5.27176,4.651808,4.99784225,0.27391768,0.44718218
fit,OCNT-2311225,CYP1A2,5.238586,4.5476265,5.0394995,5.3953055,0.4918728,-0.69095945
fit,OCNT-2311225,CYP2D6,5.129892,4.76214,4.922673,5.31194675,0.16053343,-0.36775208
fit,OCNT-2310073,CYP2C9,4.2862353,4.9142094,4.018989,4.642049,0.27216053,0.62797403
fit,OCNT-2314208,CYP1A2,4.887112,4.9909887,4.72917175,5.07551175,0.0,0.10387659
fit,OCNT-2314208,CYP2C9,5.5682187,5.1392374,5.47912825,5.6562605,0.33989096,-0.4289813
fit,OCNT-2314208,CYP3A4,5.705788,4.6296177,5.6423225,5.7675655,1.0127048,-1.0761704
fit,OCNT-2317730,CYP1A2,2.9287705,4.332423,1.1165985,3.92638,0.4060433,1.4036527
fit,OCNT-2317316,CYP1A2,5.0108857,4.3575687,4.80341775,5.211561,0.44584894,-0.653317
fit,OCNT-2315654,CYP3A4,2.1372612,3.5695827,1.07361575,3.219644,0.34993863,1.4323215
fit,OCNT-2308661,CYP2D6,4.33836,4.7869163,4.111513,4.492603,0.29431343,0.44855642
fit,OCNT-2318037,CYP2C9,3.9750195,3.8416324,3.50013075,4.65041475,0.0,-0.13338709
fit,OCNT-2314054,CYP2D6,4.649423,4.61136,4.5692945,4.7485,0.0,-0.03806305
fit,OCNT-2313234,CYP1A2,5.2827554,5.4640355,5.152235,5.3935925,0.07044315,0.18128014
fit,OCNT-2313234,CYP3A4,5.0201607,5.0488744,4.790764,5.2957825,0.0,0.028713703
fit,OCNT-2395558,CYP3A4,2.0450087,2.838323,1.04551575,3.21896575,0.0,0.79331446
fit,OCNT-2395700,CYP3A4,5.210702,4.8674717,5.112589,5.30844525,0.24511719,-0.34323025
fit,OCNT-2317641,CYP2C9,3.6847317,4.1010675,3.0218545,4.22430925,0.0,0.41633582
fit,OCNT-2318531,CYP1A2,5.708709,4.66521,5.5924395,5.823582,0.9272299,-1.043499
fit,OCNT-2318531,CYP2D6,4.8822384,4.4969797,4.765787,4.97713325,0.2688074,-0.38525867
fit,OCNT-2310432,CYP3A4,2.454188,3.9249716,1.06994675,3.73264975,0.19232178,1.4707835
fit,OCNT-2395796,CYP3A4,5.850883,4.3433423,5.79030625,5.91393125,1.4469638,-1.5075407
fit,OCNT-2311633,CYP2C9,4.208689,4.773656,3.904415,4.5586545,0.21500158,0.5649667
fit,OCNT-2314461,CYP1A2,3.3354833,4.5118566,1.5084605,4.02498175,0.48687458,1.1763732
fit,OCNT-2314461,CYP2C9,4.3435545,4.26408,4.10157825,4.682311,0.0,-0.07947445
fit,OCNT-2314461,CYP3A4,4.680554,4.5198917,4.61284,4.77649825,0.09294844,-0.16066217
fit,OCNT-2309466,CYP2D6,4.4582105,4.5292244,4.34098425,4.59890625,0.0,0.07101393
fit,OCNT-2310393,CYP1A2,3.7524567,4.279624,3.23733875,4.2869545,0.0,0.5271673
fit,OCNT-2310393,CYP2C9,4.4416523,4.669505,4.1096565,4.874214,0.0,0.22785282
fit,OCNT-2395324,CYP3A4,4.1348863,4.04389,3.898032,4.34801675,0.0,-0.090996265
fit,OCNT-2314305,CYP1A2,5.0720825,4.890406,4.852054,5.257903,0.0,-0.18167639
fit,OCNT-2313785,CYP1A2,4.137496,4.5432367,3.75581975,4.569057,0.0,0.40574074
fit,OCNT-2314014,CYP3A4,2.871604,3.3427942,1.2366055,3.86324225,0.0,0.4711902
fit,OCNT-2395705,CYP3A4,4.7163386,4.2973375,4.64685875,4.81654025,0.34952116,-0.4190011
fit,OCNT-2316931,CYP3A4,4.982125,3.995515,4.74902875,5.11435325,0.7535136,-0.9866097
fit,OCNT-2311635,CYP3A4,5.785633,4.753298,5.71921875,5.85817325,0.9659209,-1.0323353
fit,OCNT-2310653,CYP3A4,2.1212804,3.483976,1.04592275,3.20392125,0.28005457,1.3626955
fit,OCNT-2313638,CYP3A4,3.623927,3.969129,2.99678625,4.0251115,0.0,0.34520197
fit,OCNT-2309893,CYP2D6,4.7503333,4.4629874,4.64321875,4.88645275,0.1802311,-0.2873459
fit,OCNT-2077048,CYP2D6,5.005571,5.6168656,4.83750925,5.1536555,0.4632101,0.61129475
fit,OCNT-2310359,CYP1A2,4.893008,4.876118,4.67465325,5.12567925,0.0,-0.016890049
fit,OCNT-1755349,CYP1A2,5.9194922,5.6842966,5.83127725,6.00924025,0.14698076,-0.23519564
fit,OCNT-2317694,CYP3A4,4.1377153,4.5490913,3.93000925,4.309159,0.23993254,0.411376
fit,OCNT-2318658,CYP1A2,5.256545,5.211851,5.128587,5.35372225,0.0,-0.044693947
fit,OCNT-2318658,CYP2D6,4.567117,5.103121,4.45741775,4.71174,0.3913808,0.5360036
fit,OCNT-2314262,CYP2D6,4.4651217,4.812902,4.38642575,4.592406,0.22049618,0.34778023
fit,OCNT-2309736,CYP1A2,5.024121,5.0270452,4.88474725,5.1521525,0.0,0.0029244423
fit,OCNT-2309736,CYP2C9,5.0515113,5.171049,4.77908025,5.229925,0.0,0.11953783
fit,OCNT-2318536,CYP2D6,4.554202,5.4915066,4.45619725,4.6928985,0.7986083,0.9373045
fit,OCNT-2312906,CYP1A2,5.8866305,5.4412127,5.80714675,5.96457075,0.3659339,-0.44541788
fit,OCNT-2312906,CYP2C9,5.500243,5.131422,5.40287425,5.59344,0.27145243,-0.36882114
fit,OCNT-2311083,CYP1A2,4.965835,4.809946,4.8013605,5.14605125,0.0,-0.15588903
fit,OCNT-2311083,CYP2C9,4.8459935,5.0013485,4.62388725,5.0832185,0.0,0.15535498
fit,OCNT-2311083,CYP2D6,4.360059,4.465673,4.2067625,4.51194975,0.0,0.105614185
fit,OCNT-2312011,CYP1A2,6.085568,5.7925673,5.97612725,6.191413,0.1835599,-0.2930007
fit,OCNT-2316040,CYP2C9,6.29842,4.6648836,6.18013175,6.41381175,1.5152483,-1.6335363
fit,OCNT-2316040,CYP2D6,4.79281,4.555317,4.6940085,4.90080825,0.13869143,-0.23749304
fit,OCNT-2310946,CYP3A4,4.994726,3.8482156,4.92914475,5.0692875,1.0809293,-1.1465106
fit,OCNT-2313465,CYP2D6,5.538714,5.35704,5.4355885,5.6497825,0.07854843,-0.181674
fit,OCNT-2311790,CYP1A2,5.863157,5.55661,5.7410675,5.9974815,0.1844573,-0.3065467
fit,OCNT-2311790,CYP2C9,5.102269,5.459526,4.761569,5.3282165,0.13130951,0.3572569
fit,OCNT-2311790,CYP2D6,5.4378157,5.17024,5.3609875,5.5214715,0.19074774,-0.26757574
fit,OCNT-2311790,CYP3A4,5.290832,4.4891186,5.2550165,5.3264105,0.76589775,-0.80171347
fit,OCNT-2315232,CYP3A4,5.3413463,4.262497,5.201003,5.4403615,0.9385061,-1.0788493
fit,OCNT-2317842,CYP2D6,4.7618294,4.8876553,4.61931475,4.92201575,0.0,0.12582588
fit,OCNT-2314488,CYP1A2,4.938106,4.5430374,4.72858825,5.168512,0.18555069,-0.39506865
fit,OCNT-2318539,CYP2C9,3.7140849,4.17758,3.0531915,4.17212225,0.0054574013,0.46349502
fit,OCNT-2395695,CYP3A4,3.472697,3.576743,2.83290775,3.96390425,0.0,0.10404587
fit,OCNT-2395433,CYP3A4,4.966452,4.6096144,4.89162825,5.04429175,0.2820139,-0.35683775
fit,OCNT-2309524,CYP2C9,4.3869576,4.2652483,4.0117505,4.92321575,0.0,-0.12170935
fit,OCNT-2309524,CYP3A4,4.6496806,3.6866493,4.5502905,4.8062905,0.86364126,-0.9630313
fit,OCNT-2313105,CYP1A2,4.8668685,5.222255,4.7125785,5.049418,0.17283726,0.35538673
fit,OCNT-2316490,CYP3A4,4.7266393,3.3515067,4.63918875,4.8592635,1.287682,-1.3751326
fit,OCNT-2311905,CYP1A2,4.631471,5.350607,4.362856,5.0099295,0.34067726,0.71913576
fit,OCNT-2311905,CYP2D6,5.587126,5.4288664,5.479198,5.7004705,0.050331593,-0.15825939
fit,OCNT-2314259,CYP1A2,4.806075,4.96585,4.6665225,4.95817025,0.0076794624,0.15977478
fit,OCNT-2317363,CYP2D6,5.145622,5.2442408,5.009379,5.254916,0.0,0.098618984
fit,OCNT-2315092,CYP1A2,5.579016,4.6323643,5.4541475,5.696706,0.82178307,-0.94665194
fit,OCNT-2395557,CYP3A4,3.3505905,3.6793342,2.33197625,3.8997635,0.0,0.3287437
fit,OCNT-2313018,CYP3A4,2.1912239,4.577301,1.08875775,3.23276525,1.3445358,2.3860772
fit,OCNT-2308724,CYP2D6,4.6837626,4.5685244,4.51847975,4.92571825,0.0,-0.11523819
fit,OCNT-2314773,CYP2D6,4.4306216,4.9200215,4.29715625,4.600902,0.31911945,0.4893999
fit,OCNT-2395378,CYP3A4,2.7337372,3.2207003,1.174825,3.84995125,0.0,0.48696303
fit,OCNT-2311123,CYP1A2,5.943869,5.3807216,5.83725025,6.044898,0.45652866,-0.56314754
fit,OCNT-2311123,CYP2D6,5.9839263,4.7066708,5.890374,6.0788425,1.1837034,-1.2772555
fit,OCNT-2395398,CYP3A4,3.9367783,4.401006,3.61236575,4.16113775,0.23986864,0.4642279
fit,OCNT-2395603,CYP3A4,4.882032,4.0437393,4.809899,4.96635375,0.76615953,-0.8382926
fit,OCNT-2308971,CYP1A2,5.017243,4.653071,4.74436725,5.30830125,0.091296196,-0.36417198
fit,OCNT-2308971,CYP2D6,3.7635646,4.828867,1.64188525,4.2228855,0.60598135,1.0653024
fit,OCNT-2313103,CYP1A2,4.68351,4.534482,4.4684985,4.956299,0.0,-0.14902782
fit,OCNT-2313103,CYP2C9,4.7160096,4.719075,4.434359,5.0125465,0.0,0.003065586
fit,OCNT-2313103,CYP3A4,3.9508157,3.8413353,3.6719455,4.177864,0.0,-0.10948038
fit,OCNT-2313243,CYP2C9,4.5381403,4.9909973,4.3369165,4.79128625,0.19971085,0.45285702
fit,OCNT-2311154,CYP2C9,5.4291363,5.499014,5.218013,5.609465,0.0,0.069877625
fit,OCNT-2317132,CYP1A2,5.25204,4.4384556,5.03683725,5.41132425,0.5983815,-0.8135843
fit,OCNT-2317132,CYP3A4,4.912268,3.886971,4.8496165,4.9864615,0.96264553,-1.0252972
fit,OCNT-2309071,CYP2C9,6.0450354,5.228217,5.91686975,6.1657815,0.6886525,-0.81681824
fit,OCNT-2318535,CYP3A4,4.8300843,3.9866333,4.682172,5.0339655,0.6955385,-0.843451
fit,OCNT-2316141,CYP3A4,5.1992693,4.5892477,5.030439,5.34738325,0.4411912,-0.6100216
fit,OCNT-2310945,CYP2C9,4.91867,4.5992265,4.67249125,5.193844,0.0732646,-0.3194437
fit,OCNT-2310945,CYP2D6,5.838852,5.501238,5.762813,5.9196715,0.26157522,-0.33761406
fit,OCNT-2310945,CYP3A4,6.3375945,5.159276,6.2680545,6.40658,1.1087785,-1.1783185
fit,OCNT-2316482,CYP2C9,3.251789,3.55938,1.4939955,4.0068645,0.0,0.30759096
fit,OCNT-2318311,CYP3A4,4.9957657,4.7669106,4.90463975,5.1035625,0.13772917,-0.22885513
fit,OCNT-2310461,CYP3A4,2.2246459,3.9984412,1.076657,3.2338575,0.7645838,1.7737954
fit,OCNT-2395444,CYP3A4,5.3844333,4.815934,5.26774475,5.48746125,0.45181036,-0.5684991
fit,OCNT-2312600,CYP1A2,5.5617366,5.1385565,5.4632625,5.65505175,0.32470608,-0.4231801
fit,OCNT-2309809,CYP1A2,4.8151464,5.2182245,4.445708,5.153794,0.06443071,0.40307808
fit,OCNT-2309809,CYP2C9,5.850002,5.5961666,5.7682385,5.9336405,0.17207193,-0.2538352
fit,OCNT-2309809,CYP3A4,5.2084527,5.3330507,5.16626925,5.2526805,0.080370426,0.12459803
fit,OCNT-2314395,CYP2D6,5.719939,4.690295,5.580378,5.8557025,0.89008284,-1.029644
fit,OCNT-2310648,CYP2D6,4.572781,4.194281,4.47056425,4.7178945,0.27628326,-0.37849998
fit,OCNT-2309942,CYP2D6,5.800179,4.819497,5.6792895,5.919119,0.85979223,-0.9806819
fit,OCNT-2318678,CYP2D6,4.287921,4.7358465,4.082524,4.43259275,0.30325365,0.44792557
fit,OCNT-2309659,CYP1A2,6.538059,5.96425,6.430423,6.651831,0.4661727,-0.57380915
fit,OCNT-2317949,CYP3A4,3.7817636,4.3482614,3.23384825,4.09680425,0.2514572,0.5664978
fit,OCNT-2315202,CYP3A4,4.7832236,4.424841,4.720737,4.8620305,0.29589605,-0.3583827
fit,OCNT-2311590,CYP2D6,5.056281,4.832261,4.78455275,5.24509825,0.0,-0.22402
fit,OCNT-2316103,CYP3A4,2.193593,3.7166014,1.053536,3.5475665,0.16903496,1.5230083
fit,OCNT-2315265,CYP3A4,3.0128038,3.463567,1.25575125,3.8671235,0.0,0.45076323
fit,OCNT-2311722,CYP2C9,4.708787,4.356872,4.5147585,4.91976525,0.1578865,-0.35191488
fit,OCNT-2311722,CYP3A4,4.3455157,4.4436674,4.237835,4.482527,0.0,0.098151684
fit,OCNT-2314377,CYP2D6,4.4076934,4.6021986,4.30946975,4.5390385,0.06315994,0.19450521
fit,OCNT-2310256,CYP1A2,5.632804,5.389225,5.54529825,5.725372,0.1560731,-0.24357891
fit,OCNT-2315149,CYP2D6,2.1975956,4.139948,1.04512375,3.64983825,0.49010968,1.9423523
fit,OCNT-2318223,CYP3A4,2.3928976,3.179666,1.0989605,3.662676,0.0,0.78676844
fit,OCNT-2309480,CYP1A2,3.9417052,4.960914,3.49129625,4.33738575,0.6235285,1.0192089
fit,OCNT-2317818,CYP2C9,5.1112113,4.5808134,4.93830775,5.29165625,0.35749435,-0.5303979
fit,OCNT-2317818,CYP2D6,4.5537176,4.8289366,4.367467,4.79843,0.03050661,0.27521896
fit,OCNT-0020887,CYP2D6,4.456722,5.6009417,4.3383195,4.5979305,1.0030112,1.1442199
fit,OCNT-2317255,CYP2D6,5.757379,5.2069154,5.64589825,5.86734275,0.43898296,-0.5504637
fit,OCNT-2312846,CYP3A4,3.6149104,3.4931512,3.02361575,4.03502675,0.0,-0.121759176
fit,OCNT-2328797,CYP2C9,3.6730034,2.8009505,2.56210675,4.192643,0.0,-0.8720529
fit,OCNT-2318395,CYP2C9,5.846872,4.849798,5.75891625,5.932652,0.9091182,-0.99707365
fit,OCNT-2318395,CYP3A4,5.1916933,3.552837,5.12010925,5.263903,1.5672722,-1.6388564
fit,OCNT-2318616,CYP3A4,5.0700393,3.99079,5.01361675,5.13212025,1.0228267,-1.0792494
fit,OCNT-2309280,CYP2C9,4.797539,5.0080757,4.63191375,4.96157175,0.04650402,0.21053648
fit,OCNT-2395439,CYP3A4,2.3305812,4.1941333,1.0666515,3.635598,0.55853534,1.8635521
fit,OCNT-2313401,CYP2C9,4.676531,4.3489943,4.4903605,4.88452675,0.14136648,-0.32753658
fit,OCNT-2313401,CYP3A4,4.2112556,4.411171,4.04227125,4.48583475,0.0,0.19991541
fit,OCNT-2310034,CYP2C9,4.8439145,5.317342,4.66478175,5.0381195,0.2792225,0.4734273
fit,OCNT-2314694,CYP2C9,4.5502844,4.675403,4.24864275,4.906329,0.0,0.12511873
fit,OCNT-2314694,CYP3A4,5.3603873,4.176621,5.23555725,5.47046175,1.0589361,-1.1837664
fit,OCNT-2314895,CYP3A4,4.5296354,4.8088484,4.42501125,4.6996555,0.10919285,0.27921295
fit,OCNT-2316121,CYP1A2,5.497724,4.8019657,5.3931135,5.59819125,0.5911479,-0.69575834
fit,OCNT-2312404,CYP1A2,5.1791835,4.715393,5.018705,5.3023035,0.30331182,-0.46379042
fit,OCNT-2317450,CYP2C9,4.9636183,4.900836,4.8460695,5.06164475,0.0,-0.06278229
fit,OCNT-2317450,CYP3A4,4.795863,4.351302,4.71406925,4.91538,0.36276722,-0.444561
fit,OCNT-2313145,CYP1A2,5.2726827,5.1491137,5.061995,5.4369135,0.0,-0.12356901
fit,OCNT-2313145,CYP2C9,4.6835175,4.889724,4.50122075,4.8986015,0.0,0.20620632
fit,OCNT-2313804,CYP3A4,2.0685773,3.814131,1.057098,3.22067075,0.5934603,1.7455537
fit,OCNT-2308470,CYP1A2,5.1074896,5.1675205,4.972475,5.2167005,0.0,0.060030937
fit,OCNT-2308470,CYP3A4,5.6434193,4.776693,5.58539775,5.69864125,0.80870485,-0.8667264
fit,OCNT-2313995,CYP2C9,5.727987,4.9659033,5.635548,5.818328,0.66964483,-0.76208353
fit,OCNT-0498014,CYP1A2,6.9944134,4.3242493,6.90084,7.09082275,2.5765905,-2.670164
fit,OCNT-2309435,CYP2D6,4.7894554,4.373091,4.61892825,4.97792625,0.24583721,-0.4163642
fit,OCNT-2311508,CYP1A2,6.2466145,4.7951317,6.14388175,6.34482075,1.3487501,-1.4514828
fit,OCNT-0200796,CYP1A2,2.1328716,4.067897,1.05391675,3.24998725,0.8179095,1.9350252
fit,OCNT-2317216,CYP2D6,4.4487267,5.119987,4.28430075,4.6188515,0.50113535,0.67126036
fit,OCNT-2313117,CYP1A2,5.6470037,5.2740936,5.52135125,5.76903325,0.24725771,-0.37291002
fit,OCNT-2313117,CYP2D6,4.5541067,4.161361,4.43644675,4.734483,0.27508545,-0.3927455
fit,OCNT-2328864,CYP1A2,5.4369674,5.3519545,5.34864825,5.52017575,0.0,-0.08501291
fit,OCNT-2328864,CYP2D6,5.2871614,5.1799397,5.2011385,5.372372,0.02119875,-0.1072216
fit,OCNT-2395757,CYP3A4,4.6872554,4.427168,4.6246785,4.7707915,0.19751072,-0.2600875
fit,OCNT-2308539,CYP2C9,5.510418,4.81213,5.32589775,5.6689055,0.5137677,-0.69828796
fit,OCNT-2313335,CYP3A4,3.4722784,3.064435,2.31022975,4.00310225,0.0,-0.40784335
fit,OCNT-2317821,CYP1A2,3.4492292,4.607827,2.39236175,4.04526125,0.5625658,1.158598
fit,OCNT-2317068,CYP2C9,4.0014005,3.5037794,3.58374825,4.443712,0.07996893,-0.49762106
fit,OCNT-2308763,CYP2C9,4.0245295,3.4924936,3.5998395,4.58168775,0.10734582,-0.5320358
fit,OCNT-2311797,CYP1A2,6.030438,5.5239744,5.9390295,6.12149075,0.41505527,-0.5064635
fit,OCNT-2311797,CYP2C9,4.27133,4.647891,3.99010225,4.62588475,0.022006512,0.37656116
fit,OCNT-0498090,CYP1A2,6.540418,4.3841467,6.432415,6.647213,2.0482683,-2.1562715
fit,OCNT-2309995,CYP1A2,3.955307,3.949017,3.472446,4.286817,0.0,-0.006289959
fit,OCNT-2309995,CYP2C9,4.402859,4.3597374,4.08288575,4.84467275,0.0,-0.043121815
fit,OCNT-2313612,CYP3A4,2.2978384,3.8331542,1.08108625,3.578996,0.25415826,1.5353158
fit,OCNT-2328485,CYP2D6,5.0083275,4.7172027,4.819804,5.148781,0.10260153,-0.29112482
fit,OCNT-2328485,CYP3A4,2.9633794,4.9144425,1.230689,3.7972295,1.117213,1.9510632
fit,OCNT-2309458,CYP1A2,5.2604,4.880426,5.0996855,5.4405665,0.21925974,-0.3799739
fit,OCNT-2309458,CYP2C9,4.3898644,4.754284,4.08489525,4.789204,0.0,0.36441946
fit,OCNT-2395764,CYP3A4,4.1187162,4.102173,3.8552015,4.36756525,0.0,-0.016543388
fit,OCNT-2328579,CYP3A4,4.07763,2.327505,3.83584225,4.35346675,1.508337,-1.7501249
fit,OCNT-2309109,CYP1A2,4.9238734,4.971032,4.72829125,5.08126075,0.0,0.047158718
fit,OCNT-2309109,CYP2D6,6.3909245,5.364727,6.22097925,6.5820975,0.8562522,-1.0261974
fit,OCNT-2317274,CYP2D6,6.154059,5.131321,6.047094,6.26354775,0.9157729,-1.022738
fit,OCNT-2318197,CYP3A4,3.8360827,4.2645173,3.52644575,4.1051615,0.15935564,0.4284346
fit,OCNT-2310087,CYP3A4,1.9551195,5.1453934,1.043767,3.1578745,1.9875188,3.1902738
fit,OCNT-2315300,CYP2C9,4.594853,4.7657213,4.3629595,4.87711175,0.0,0.1708684
fit,OCNT-2309434,CYP2D6,5.43416,5.0536737,5.28196525,5.575608,0.22829151,-0.3804865
fit,OCNT-2318074,CYP3A4,4.9262953,4.392499,4.82132775,5.066894,0.42882872,-0.5337963
fit,OCNT-2310758,CYP1A2,4.9055967,4.736229,4.753685,5.08911225,0.017456055,-0.16936779
fit,OCNT-2310758,CYP2D6,5.811462,4.563271,5.645487,5.97520075,1.0822158,-1.2481909
fit,OCNT-2310758,CYP3A4,4.6933713,4.7172947,4.61350675,4.79604625,0.0,0.023923397
fit,OCNT-2308851,CYP2C9,4.4207363,4.393138,4.121241,4.79529625,0.0,-0.027598381
fit,OCNT-2308851,CYP2D6,4.957006,4.6724224,4.8369415,5.0566055,0.16451931,-0.28458357
fit,OCNT-1911799,CYP2D6,4.377316,4.65345,4.2384785,4.53392325,0.11952686,0.276134
fit,OCNT-2312850,CYP2D6,4.7975264,4.6195936,4.614587,5.0088075,0.0,-0.17793274
fit,OCNT-2313198,CYP1A2,6.5760436,4.328263,6.49806,6.656749,2.1697974,-2.2477808
fit,OCNT-2313198,CYP2C9,4.7736835,4.1916428,4.5827905,4.94349175,0.3911476,-0.5820408
fit,OCNT-2317392,CYP2C9,4.1012836,4.7362328,3.70475875,4.6579045,0.07832813,0.6349492
fit,OCNT-2317392,CYP3A4,3.8442402,3.9367704,3.53705325,4.0999035,0.0,0.09253025
fit,OCNT-2313887,CYP3A4,4.432092,3.9480283,4.34876325,4.5763125,0.40073514,-0.48406386
fit,OCNT-2318329,CYP2D6,4.64803,4.709606,4.5310285,4.800253,0.0,0.061576366
fit,OCNT-2308881,CYP2C9,4.7717743,4.7666554,4.584845,4.96736525,0.0,-0.005118847
fit,OCNT-2317404,CYP2D6,2.4506226,5.0246015,1.06777975,3.9049045,1.1196969,2.573979
fit,OCNT-2315381,CYP2C9,4.766145,4.9064417,4.5865645,4.9389205,0.0,0.14029646
fit,OCNT-2315381,CYP3A4,5.657193,5.053469,5.60192425,5.713504,0.54845524,-0.603724
fit,OCNT-2317300,CYP1A2,4.6388454,4.6480474,4.46843725,4.850305,0.0,0.0092020035
fit,OCNT-2317300,CYP2C9,4.885039,4.872795,4.77921375,4.98202125,0.0,-0.012243748
fit,OCNT-2317300,CYP2D6,4.7224565,4.364506,4.59065275,4.86971275,0.22614717,-0.3579507
fit,OCNT-2317300,CYP3A4,4.915645,4.175875,4.8574475,4.97832575,0.68157244,-0.73976994
fit,OCNT-2312046,CYP2C9,4.4623256,4.5003767,4.23250675,4.7805785,0.0,0.03805113
fit,OCNT-2312046,CYP3A4,3.273932,3.7773695,2.239956,3.89765025,0.0,0.5034375
fit,OCNT-0498064,CYP2C9,4.441327,4.6234727,4.1795835,4.78865925,0.0,0.1821456
fit,OCNT-0498064,CYP3A4,4.9888353,4.4127884,4.9208085,5.0637805,0.5080199,-0.57604694
fit,OCNT-2317878,CYP3A4,3.6499844,4.2238407,3.03348825,4.0568835,0.16695738,0.57385635
