split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.941366,3.952211,4.53044325,0.010844946,-0.2699778
fit,OCNT-2310526,CYP3A4,2.96073134,4.243732,1.2681615,3.85571475,0.38801718,1.2830007
fit,OCNT-2314158,CYP2D6,4.674481532,4.694586,4.59586675,4.7716415,0.0,0.020104408
fit,OCNT-2315994,CYP1A2,5.74547179,5.6824503,5.646065,5.84754475,0.0,-0.06302166
fit,OCNT-2315994,CYP2D6,5.803041605,4.914263,5.69550975,5.911619,0.78124714,-0.8887787
fit,OCNT-2310199,CYP3A4,5.539790922,4.0675354,5.47938925,5.60168225,1.4118538,-1.4722557
fit,OCNT-2311985,CYP1A2,5.344866588,5.202273,5.1705955,5.504773,0.0,-0.14259386
fit,OCNT-2311985,CYP3A4,5.19923446,4.3573685,4.96313125,5.427563,0.60576296,-0.841866
fit,OCNT-2309565,CYP2D6,4.969772243,5.407892,4.821618,5.09576625,0.31212616,0.4381199
fit,OCNT-2311087,CYP3A4,4.020250362,3.3753564,3.75322225,4.198981,0.3778658,-0.6448939
fit,OCNT-2314341,CYP2C9,3.857689937,3.87924,3.4124095,4.391472,0.0,0.021550179
fit,OCNT-2314341,CYP3A4,2.486855115,3.6650715,1.085455,3.72060775,0.0,1.1782165
fit,OCNT-2395751,CYP3A4,2.779373388,2.9471116,1.20705925,3.81263325,0.0,0.1677382
fit,OCNT-2314427,CYP3A4,2.04207704,2.8957636,1.05663425,3.19143925,0.0,0.8536866
fit,OCNT-2395523,CYP3A4,4.614936862,4.4357233,4.516334,4.764787,0.08061075,-0.17921352
fit,OCNT-2314574,CYP1A2,2.4750014,3.6498928,1.0474595,3.783307,0.0,1.1748915
fit,OCNT-2395409,CYP3A4,5.232010117,4.3734527,5.16178125,5.29716025,0.78832865,-0.8585572
fit,OCNT-2317295,CYP3A4,2.480391085,3.392029,1.090348,3.6756575,0.0,0.911638
fit,OCNT-2314381,CYP1A2,5.607921522,4.8942003,5.471155,5.7351245,0.57695484,-0.7137213
fit,OCNT-2314381,CYP2D6,4.513393755,5.0712004,4.42806925,4.62748,0.44372034,0.5578065
fit,OCNT-2313747,CYP3A4,2.932106765,3.236448,1.2536785,3.9161715,0.0,0.30434132
fit,OCNT-2395327,CYP3A4,5.519664872,4.8101883,5.451426,5.58684075,0.64123774,-0.7094765
fit,OCNT-2312338,CYP1A2,5.139160525,4.5029836,5.0241975,5.2429805,0.521214,-0.63617706
fit,OCNT-2312338,CYP2C9,5.11102324,4.831063,4.9560275,5.2607235,0.124964714,-0.27996063
fit,OCNT-2312338,CYP2D6,4.734502727,5.1300325,4.59084275,4.89296025,0.23707247,0.39552975
fit,OCNT-2312338,CYP3A4,5.198271852,4.2634425,5.1403095,5.2529425,0.8768668,-0.93482924
fit,OCNT-2317758,CYP3A4,2.25515684,3.3283815,1.05654725,3.60015275,0.0,1.0732248
fit,OCNT-2395315,CYP3A4,4.59437675,3.5304565,4.4669685,4.75248,0.936512,-1.06392
fit,OCNT-2318342,CYP2D6,6.229640715,4.7648087,6.1154005,6.34087475,1.3505917,-1.4648318
fit,OCNT-2309724,CYP3A4,3.74052281,4.030404,3.3256965,4.06746225,0.0,0.28988123
fit,OCNT-2310518,CYP1A2,4.956533548,5.3092136,4.7762195,5.1351345,0.17407894,0.3526802
fit,OCNT-2310518,CYP2D6,5.015409928,4.4276915,4.88333725,5.14992025,0.45564556,-0.5877185
fit,OCNT-2314257,CYP1A2,4.433970477,4.7291393,4.1978315,4.7713325,0.0,0.29516888
fit,OCNT-2314042,CYP2C9,2.172735368,4.3406677,1.077678,3.56010925,0.7805586,2.1679323
fit,OCNT-2395669,CYP3A4,4.571307492,3.6783113,4.47572475,4.706904,0.79741335,-0.8929963
fit,OCNT-2317904,CYP2D6,4.149180493,4.119764,3.81814575,4.33610675,0.0,-0.029416561
fit,OCNT-2311489,CYP3A4,2.22195716,4.0328593,1.0805775,3.240013,0.79284644,1.8109021
fit,OCNT-0497994,CYP1A2,1.96732382,5.1394796,1.0400915,3.174449,1.9650307,3.1721559
fit,OCNT-0497994,CYP2D6,2.584787373,3.8519592,1.076157,3.95490325,0.0,1.2671719
fit,OCNT-0497994,CYP3A4,5.756632872,4.415318,5.70919825,5.80444125,1.2938805,-1.3413148
fit,OCNT-2314613,CYP2C9,3.81197556,4.262365,3.3433135,4.24469075,0.01767397,0.4503894
fit,OCNT-2314613,CYP3A4,3.315846993,4.0991087,1.448763,4.00185,0.09725857,0.7832618
fit,OCNT-2328870,CYP1A2,2.242559385,3.9617093,1.05884325,3.62512925,0.33658004,1.7191498
fit,OCNT-2328870,CYP2D6,4.528427502,4.2608924,4.4098725,4.7126105,0.14898014,-0.2675352
fit,OCNT-2328870,CYP3A4,3.140214593,3.7792013,1.51137275,3.90111175,0.0,0.6389866
fit,OCNT-2308964,CYP2C9,4.784567685,5.142686,4.60322175,4.96942175,0.17326403,0.35811806
fit,OCNT-2308964,CYP3A4,4.78983324,4.249448,4.7116675,4.893073,0.46221972,-0.54038525
fit,OCNT-2318512,CYP1A2,4.8245779,5.1535306,4.651808,4.99784225,0.15568829,0.3289528
fit,OCNT-2311225,CYP1A2,5.238585815,4.3213954,5.0394995,5.3953055,0.7181039,-0.91719055
fit,OCNT-2311225,CYP2D6,5.129891667,4.817315,4.922673,5.31194675,0.105358124,-0.31257677
fit,OCNT-2310073,CYP2C9,4.28623547,4.7702727,4.018989,4.642049,0.1282239,0.4840374
fit,OCNT-2314208,CYP1A2,4.88711199,4.846008,4.72917175,5.07551175,0.0,-0.041104317
fit,OCNT-2314208,CYP2C9,5.568218563,5.266806,5.47912825,5.6562605,0.21232224,-0.30141258
fit,OCNT-2314208,CYP3A4,5.705788037,5.002845,5.6423225,5.7675655,0.6394777,-0.7029433
fit,OCNT-2317730,CYP1A2,2.92877059,4.6383862,1.1165985,3.92638,0.71200633,1.7096157
fit,OCNT-2317316,CYP1A2,5.01088562,4.5583243,4.80341775,5.211561,0.24509335,-0.45256138
fit,OCNT-2315654,CYP3A4,2.137261065,3.7007973,1.07361575,3.219644,0.48115325,1.5635362
fit,OCNT-2308661,CYP2D6,4.33835974,4.4229794,4.111513,4.492603,0.0,0.08461952
fit,OCNT-2318037,CYP2C9,3.975019492,4.229498,3.50013075,4.65041475,0.0,0.25447845
fit,OCNT-2314054,CYP2D6,4.64942307,5.005188,4.5692945,4.7485,0.25668812,0.35576487
fit,OCNT-2313234,CYP1A2,5.28275539,5.571027,5.152235,5.3935925,0.17743444,0.28827143
fit,OCNT-2313234,CYP3A4,5.020160455,5.167679,4.790764,5.2957825,0.0,0.14751816
fit,OCNT-2395558,CYP3A4,2.04500877,3.8056145,1.04551575,3.21896575,0.5866487,1.7606058
fit,OCNT-2395700,CYP3A4,5.210702027,4.4591985,5.112589,5.30844525,0.6533904,-0.75150347
fit,OCNT-2317641,CYP2C9,3.684731713,4.75741,3.0218545,4.22430925,0.5331006,1.0726783
fit,OCNT-2318531,CYP1A2,5.708708545,4.7349806,5.5924395,5.823582,0.85745907,-0.9737282
fit,OCNT-2318531,CYP2D6,4.88223822,4.6123443,4.765787,4.97713325,0.15344286,-0.26989412
fit,OCNT-2310432,CYP3A4,2.454188187,4.5084186,1.06994675,3.73264975,0.77576876,2.0542305
fit,OCNT-2395796,CYP3A4,5.850883063,4.4351406,5.79030625,5.91393125,1.3551655,-1.4157424
fit,OCNT-2311633,CYP2C9,4.208689383,4.388397,3.904415,4.5586545,0.0,0.179708
fit,OCNT-2314461,CYP1A2,3.335483357,4.975564,1.5084605,4.02498175,0.950582,1.6400807
fit,OCNT-2314461,CYP2C9,4.343554605,4.8320684,4.10157825,4.682311,0.14975739,0.48851395
fit,OCNT-2314461,CYP3A4,4.680554038,4.1714644,4.61284,4.77649825,0.44137573,-0.50908947
fit,OCNT-2309466,CYP2D6,4.458210463,4.634387,4.34098425,4.59890625,0.035480976,0.17617655
fit,OCNT-2310393,CYP1A2,3.75245673,4.26759,3.23733875,4.2869545,0.0,0.5151334
fit,OCNT-2310393,CYP2C9,4.441652063,4.258517,4.1096565,4.874214,0.0,-0.18313551
fit,OCNT-2395324,CYP3A4,4.134886143,3.2091253,3.898032,4.34801675,0.68890667,-0.925761
fit,OCNT-2314305,CYP1A2,5.072082613,5.4869795,4.852054,5.257903,0.22907639,0.41489697
fit,OCNT-2313785,CYP1A2,4.137496055,4.0115395,3.75581975,4.569057,0.0,-0.12595654
fit,OCNT-2314014,CYP3A4,2.87160388,3.7287369,1.2366055,3.86324225,0.0,0.8571329
fit,OCNT-2395705,CYP3A4,4.71633843,4.6882563,4.64685875,4.81654025,0.0,-0.02808237
fit,OCNT-2316931,CYP3A4,4.982124815,3.707747,4.74902875,5.11435325,1.0412817,-1.2743778
fit,OCNT-2311635,CYP3A4,5.785632915,4.614442,5.71921875,5.85817325,1.1047769,-1.1711912
fit,OCNT-2310653,CYP3A4,2.121280367,3.2842743,1.04592275,3.20392125,0.08035302,1.1629939
fit,OCNT-2313638,CYP3A4,3.623927055,3.6322665,2.99678625,4.0251115,0.0,0.008339405
fit,OCNT-2309893,CYP2D6,4.750333077,4.783228,4.64321875,4.88645275,0.0,0.03289461
fit,OCNT-2077048,CYP2D6,5.005570732,5.6827316,4.83750925,5.1536555,0.5290761,0.67716074
fit,OCNT-2310359,CYP1A2,4.893008052,4.7591953,4.67465325,5.12567925,0.0,-0.1338129
fit,OCNT-1755349,CYP1A2,5.91949229,4.8797326,5.83127725,6.00924025,0.95154476,-1.0397596
fit,OCNT-2317694,CYP3A4,4.137715555,3.6604092,3.93000925,4.309159,0.26960015,-0.47730613
fit,OCNT-2318658,CYP1A2,5.256545,5.363996,5.128587,5.35372225,0.010273933,0.10745096
fit,OCNT-2318658,CYP2D6,4.567117235,4.959647,4.45741775,4.71174,0.24790716,0.39252996
fit,OCNT-2314262,CYP2D6,4.465121873,5.794324,4.38642575,4.592406,1.2019181,1.3292022
fit,OCNT-2309736,CYP1A2,5.024121013,4.542342,4.88474725,5.1521525,0.34240484,-0.48177862
fit,OCNT-2309736,CYP2C9,5.051511395,4.1870775,4.77908025,5.229925,0.59200287,-0.86443377
fit,OCNT-2318536,CYP2D6,4.554201895,5.3772326,4.45619725,4.6928985,0.6843343,0.8230305
fit,OCNT-2312906,CYP1A2,5.886630562,5.637666,5.80714675,5.96457075,0.16948032,-0.24896431
fit,OCNT-2312906,CYP2C9,5.50024322,5.451484,5.40287425,5.59344,0.0,-0.048758984
fit,OCNT-2311083,CYP1A2,4.965834915,4.245858,4.8013605,5.14605125,0.5555024,-0.7199769
fit,OCNT-2311083,CYP2C9,4.845993327,4.5904775,4.62388725,5.0832185,0.033409595,-0.25551605
fit,OCNT-2311083,CYP2D6,4.360058657,4.2409515,4.2067625,4.51194975,0.0,-0.11910725
fit,OCNT-2312011,CYP1A2,6.085568015,5.889658,5.97612725,6.191413,0.08646917,-0.19590998
fit,OCNT-2316040,CYP2C9,6.298419715,4.7349505,6.18013175,6.41381175,1.4451814,-1.5634694
fit,OCNT-2316040,CYP2D6,4.792809792,4.853562,4.6940085,4.90080825,0.0,0.060751915
fit,OCNT-2310946,CYP3A4,4.994726167,4.232707,4.92914475,5.0692875,0.69643784,-0.76201916
fit,OCNT-2313465,CYP2D6,5.538714165,4.8408995,5.4355885,5.6497825,0.5946889,-0.69781446
fit,OCNT-2311790,CYP1A2,5.863156632,5.0540333,5.7410675,5.9974815,0.68703413,-0.8091235
fit,OCNT-2311790,CYP2C9,5.10226924,5.123596,4.761569,5.3282165,0.0,0.021327019
fit,OCNT-2311790,CYP2D6,5.437815505,4.953331,5.3609875,5.5214715,0.40765667,-0.48448467
fit,OCNT-2311790,CYP3A4,5.290832133,4.519925,5.2550165,5.3264105,0.7350912,-0.7709069
fit,OCNT-2315232,CYP3A4,5.3413464,4.164781,5.201003,5.4403615,1.036222,-1.1765652
fit,OCNT-2317842,CYP2D6,4.761829375,4.822048,4.61931475,4.92201575,0.0,0.06021881
fit,OCNT-2314488,CYP1A2,4.938106148,4.4665213,4.72858825,5.168512,0.26206684,-0.4715848
fit,OCNT-2318539,CYP2C9,3.714084918,4.0640297,3.0531915,4.17212225,0.0,0.34994483
fit,OCNT-2395695,CYP3A4,3.472697055,3.9317188,2.83290775,3.96390425,0.0,0.4590218
fit,OCNT-2395433,CYP3A4,4.966451915,4.502207,4.89162825,5.04429175,0.38942146,-0.46424532
fit,OCNT-2309524,CYP2C9,4.38695762,4.064148,4.0117505,4.92321575,0.0,-0.3228097
fit,OCNT-2309524,CYP3A4,4.649680508,3.992419,4.5502905,4.8062905,0.5578716,-0.6572616
fit,OCNT-2313105,CYP1A2,4.86686844,4.9797735,4.7125785,5.049418,0.0,0.112905025
fit,OCNT-2316490,CYP3A4,4.726639045,3.5607605,4.63918875,4.8592635,1.0784283,-1.1658788
fit,OCNT-2311905,CYP1A2,4.631471355,4.8867335,4.362856,5.0099295,0.0,0.25526237
fit,OCNT-2311905,CYP2D6,5.587125647,4.9511986,5.479198,5.7004705,0.5279994,-0.6359272
fit,OCNT-2314259,CYP1A2,4.806075,4.8781548,4.6665225,4.95817025,0.0,0.07207966
fit,OCNT-2317363,CYP2D6,5.14562163,5.48335,5.009379,5.254916,0.22843361,0.33772802
fit,OCNT-2315092,CYP1A2,5.579016197,4.6666803,5.4541475,5.696706,0.787467,-0.9123359
fit,OCNT-2395557,CYP3A4,3.350590577,2.8340497,2.33197625,3.8997635,0.0,-0.51654077
fit,OCNT-2313018,CYP3A4,2.191223905,3.9462461,1.08875775,3.23276525,0.71348095,1.7550223
fit,OCNT-2308724,CYP2D6,4.683762397,4.293743,4.51847975,4.92571825,0.22473669,-0.39001942
fit,OCNT-2314773,CYP2D6,4.430621412,4.3555574,4.29715625,4.600902,0.0,-0.07506418
fit,OCNT-2395378,CYP3A4,2.733737248,3.5938034,1.174825,3.84995125,0.0,0.8600662
fit,OCNT-2311123,CYP1A2,5.943869013,5.8119807,5.83725025,6.044898,0.025269508,-0.13188839
fit,OCNT-2311123,CYP2D6,5.983926412,5.1717405,5.890374,6.0788425,0.71863365,-0.81218576
fit,OCNT-2395398,CYP3A4,3.936778295,4.9947915,3.61236575,4.16113775,0.8336539,1.0580132
fit,OCNT-2395603,CYP3A4,4.88203187,4.1512203,4.809899,4.96635375,0.65867853,-0.7308116
fit,OCNT-2308971,CYP1A2,5.017242875,4.297898,4.74436725,5.30830125,0.4464693,-0.7193451
fit,OCNT-2308971,CYP2D6,3.763564688,4.2319818,1.64188525,4.2228855,0.009096146,0.46841717
fit,OCNT-2313103,CYP1A2,4.68350962,3.9965372,4.4684985,4.956299,0.4719615,-0.6869726
fit,OCNT-2313103,CYP2C9,4.71600943,3.8905945,4.434359,5.0125465,0.5437646,-0.82541513
fit,OCNT-2313103,CYP3A4,3.950815683,3.4452481,3.6719455,4.177864,0.22669744,-0.50556755
fit,OCNT-2313243,CYP2C9,4.538140535,5.3754883,4.3369165,4.79128625,0.5842018,0.837348
fit,OCNT-2311154,CYP2C9,5.429136105,5.214925,5.218013,5.609465,0.0030879974,-0.21421146
fit,OCNT-2317132,CYP1A2,5.252039958,4.6686587,5.03683725,5.41132425,0.36817837,-0.5833812
fit,OCNT-2317132,CYP3A4,4.912268013,4.2590322,4.8496165,4.9864615,0.5905843,-0.6532359
fit,OCNT-2309071,CYP2C9,6.045035507,5.554865,5.91686975,6.1657815,0.36200476,-0.49017048
fit,OCNT-2318535,CYP3A4,4.830084528,3.766386,4.682172,5.0339655,0.9157858,-1.0636983
fit,OCNT-2316141,CYP3A4,5.199269245,4.316778,5.030439,5.34738325,0.7136607,-0.8824911
fit,OCNT-2310945,CYP2C9,4.918670342,5.0042777,4.67249125,5.193844,0.0,0.08560753
fit,OCNT-2310945,CYP2D6,5.838852068,4.8542624,5.762813,5.9196715,0.90855074,-0.9845896
fit,OCNT-2310945,CYP3A4,6.337594522,4.405473,6.2680545,6.40658,1.8625813,-1.9321213
fit,OCNT-2316482,CYP2C9,3.251789132,4.1400795,1.4939955,4.0068645,0.13321495,0.8882904
fit,OCNT-2318311,CYP3A4,4.995765805,4.8942566,4.90463975,5.1035625,0.010383129,-0.101509094
fit,OCNT-2310461,CYP3A4,2.224645945,4.410722,1.076657,3.2338575,1.1768644,2.186076
fit,OCNT-2395444,CYP3A4,5.384433152,4.7130785,5.26774475,5.48746125,0.55466604,-0.6713548
fit,OCNT-2312600,CYP1A2,5.561736565,5.089692,5.4632625,5.65505175,0.37357044,-0.47204447
fit,OCNT-2309809,CYP1A2,4.815146673,5.493619,4.445708,5.153794,0.33982515,0.6784725
fit,OCNT-2309809,CYP2C9,5.85000174,5.8333535,5.7682385,5.9336405,0.0,-0.016648293
fit,OCNT-2309809,CYP3A4,5.208452513,5.7341,5.16626925,5.2526805,0.48141956,0.52564716
fit,OCNT-2314395,CYP2D6,5.719939133,4.8927345,5.580378,5.8557025,0.6876435,-0.8272047
fit,OCNT-2310648,CYP2D6,4.572781035,4.6055126,4.47056425,4.7178945,0.0,0.032731533
fit,OCNT-2309942,CYP2D6,5.80017892,5.012193,5.6792895,5.919119,0.66709614,-0.7879858
fit,OCNT-2318678,CYP2D6,4.28792074,4.958788,4.082524,4.43259275,0.52619505,0.67086697
fit,OCNT-2309659,CYP1A2,6.538059178,6.295582,6.430423,6.651831,0.13484097,-0.24247742
fit,OCNT-2317949,CYP3A4,3.78176346,4.7714424,3.23384825,4.09680425,0.6746383,0.98967886
fit,OCNT-2315202,CYP3A4,4.783223722,3.9118395,4.720737,4.8620305,0.8088975,-0.87138414
fit,OCNT-2311590,CYP2D6,5.05628105,4.8909626,4.78455275,5.24509825,0.0,-0.16531849
fit,OCNT-2316103,CYP3A4,2.193592918,3.7274415,1.053536,3.5475665,0.17987514,1.5338485
fit,OCNT-2315265,CYP3A4,3.01280373,3.6663432,1.25575125,3.8671235,0.0,0.6535394
fit,OCNT-2311722,CYP2C9,4.708787185,4.6426387,4.5147585,4.91976525,0.0,-0.06614828
fit,OCNT-2311722,CYP3A4,4.345515533,3.822938,4.237835,4.482527,0.41489697,-0.52257776
fit,OCNT-2314377,CYP2D6,4.407693238,5.162551,4.30946975,4.5390385,0.62351227,0.75485754
fit,OCNT-2310256,CYP1A2,5.63280378,5.6853213,5.54529825,5.725372,0.0,0.052517414
fit,OCNT-2315149,CYP2D6,2.197595662,4.6237645,1.04512375,3.64983825,0.9739263,2.426169
fit,OCNT-2318223,CYP3A4,2.392897492,3.8915322,1.0989605,3.662676,0.22885609,1.4986346
fit,OCNT-2309480,CYP1A2,3.941705128,4.906028,3.49129625,4.33738575,0.56864214,0.96432257
fit,OCNT-2317818,CYP2C9,5.111211362,4.79778,4.93830775,5.29165625,0.14052773,-0.31343126
fit,OCNT-2317818,CYP2D6,4.55371775,4.8152056,4.367467,4.79843,0.016775608,0.26148796
fit,OCNT-0020887,CYP2D6,4.45672162,5.1948533,4.3383195,4.5979305,0.5969229,0.7381315
fit,OCNT-2317255,CYP2D6,5.757379195,4.7428923,5.64589825,5.86734275,0.9030061,-1.0144868
fit,OCNT-2312846,CYP3A4,3.614910297,3.7498157,3.02361575,4.03502675,0.0,0.13490534
fit,OCNT-2328797,CYP2C9,3.673003337,3.3597221,2.56210675,4.192643,0.0,-0.3132813
fit,OCNT-2318395,CYP2C9,5.846871845,4.1349845,5.75891625,5.932652,1.6239319,-1.7118874
fit,OCNT-2318395,CYP3A4,5.191693157,3.5254493,5.12010925,5.263903,1.5946598,-1.666244
fit,OCNT-2318616,CYP3A4,5.070039073,4.283048,5.01361675,5.13212025,0.7305684,-0.7869911
fit,OCNT-2309280,CYP2C9,4.797539432,4.1414285,4.63191375,4.96157175,0.4904852,-0.65611076
fit,OCNT-2395439,CYP3A4,2.330581078,3.925771,1.0666515,3.635598,0.29017305,1.5951898
fit,OCNT-2313401,CYP2C9,4.676530927,4.415569,4.4903605,4.88452675,0.07479191,-0.260962
fit,OCNT-2313401,CYP3A4,4.21125573,3.8420181,4.04227125,4.48583475,0.20025301,-0.36923742
fit,OCNT-2310034,CYP2C9,4.843914723,5.262116,4.66478175,5.0381195,0.22399664,0.41820145
fit,OCNT-2314694,CYP2C9,4.550284243,4.5682955,4.24864275,4.906329,0.0,0.018011093
fit,OCNT-2314694,CYP3A4,5.360387323,4.273263,5.23555725,5.47046175,0.9622941,-1.0871243
fit,OCNT-2314895,CYP3A4,4.529635632,4.566231,4.42501125,4.6996555,0.0,0.036595345
fit,OCNT-2316121,CYP1A2,5.497723967,5.4032907,5.3931135,5.59819125,0.0,-0.09443331
fit,OCNT-2312404,CYP1A2,5.179183587,5.135954,5.018705,5.3023035,0.0,-0.04322958
fit,OCNT-2317450,CYP2C9,4.963618288,4.9435806,4.8460695,5.06164475,0.0,-0.020037651
fit,OCNT-2317450,CYP3A4,4.79586335,4.31653,4.71406925,4.91538,0.39753914,-0.47933292
fit,OCNT-2313145,CYP1A2,5.27268283,4.6706696,5.061995,5.4369135,0.39132547,-0.6020131
fit,OCNT-2313145,CYP2C9,4.683517623,4.526516,4.50122075,4.8986015,0.0,-0.1570015
fit,OCNT-2313804,CYP3A4,2.06857737,3.5956771,1.057098,3.22067075,0.37500644,1.5270998
fit,OCNT-2308470,CYP1A2,5.107489447,5.5742197,4.972475,5.2167005,0.35751915,0.46673012
fit,OCNT-2308470,CYP3A4,5.643419205,4.2424517,5.58539775,5.69864125,1.342946,-1.4009676
fit,OCNT-2313995,CYP2C9,5.7279869,5.063094,5.635548,5.818328,0.572454,-0.6648927
fit,OCNT-0498014,CYP1A2,6.994413592,4.7941384,6.90084,7.09082275,2.1067014,-2.200275
fit,OCNT-2309435,CYP2D6,4.78945537,5.3177,4.61892825,4.97792625,0.33977365,0.5282445
fit,OCNT-2311508,CYP1A2,6.246614277,4.3204937,6.14388175,6.34482075,1.8233881,-1.9261208
fit,OCNT-0200796,CYP1A2,2.132871568,3.783561,1.05391675,3.24998725,0.5335736,1.6506894
fit,OCNT-2317216,CYP2D6,4.44872674,4.5892854,4.28430075,4.6188515,0.0,0.14055872
fit,OCNT-2313117,CYP1A2,5.647003413,4.980807,5.52135125,5.76903325,0.5405445,-0.6661968
fit,OCNT-2313117,CYP2D6,4.554106922,4.0317197,4.43644675,4.734483,0.40472698,-0.522387
fit,OCNT-2328864,CYP1A2,5.436967443,6.224419,5.34864825,5.52017575,0.7042432,0.78745174
fit,OCNT-2328864,CYP2D6,5.287161118,5.4589996,5.2011385,5.372372,0.08662748,0.17183828
fit,OCNT-2395757,CYP3A4,4.687255527,5.0728703,4.6246785,4.7707915,0.30207872,0.38561487
fit,OCNT-2308539,CYP2C9,5.51041815,4.8833294,5.32589775,5.6689055,0.4425683,-0.62708855
fit,OCNT-2313335,CYP3A4,3.472278307,3.190922,2.31022975,4.00310225,0.0,-0.28135633
fit,OCNT-2317821,CYP1A2,3.44922921,4.550018,2.39236175,4.04526125,0.50475645,1.1007886
fit,OCNT-2317068,CYP2C9,4.00140069,4.147625,3.58374825,4.443712,0.0,0.1462245
fit,OCNT-2308763,CYP2C9,4.024529555,4.841885,3.5998395,4.58168775,0.26019716,0.81735563
fit,OCNT-2311797,CYP1A2,6.030438043,4.8392453,5.9390295,6.12149075,1.0997844,-1.1911926
fit,OCNT-2311797,CYP2C9,4.271329742,4.759898,3.99010225,4.62588475,0.13401365,0.4885683
fit,OCNT-0498090,CYP1A2,6.540418253,4.944502,6.432415,6.647213,1.4879131,-1.5959163
fit,OCNT-2309995,CYP1A2,3.955306943,3.9429195,3.472446,4.286817,0.0,-0.012387514
fit,OCNT-2309995,CYP2C9,4.402859193,4.3038507,4.08288575,4.84467275,0.0,-0.09900856
fit,OCNT-2313612,CYP3A4,2.29783854,3.4585001,1.08108625,3.578996,0.0,1.1606617
fit,OCNT-2328485,CYP2D6,5.008327507,5.1971855,4.819804,5.148781,0.048404694,0.18885803
fit,OCNT-2328485,CYP3A4,2.96337939,5.473383,1.230689,3.7972295,1.6761534,2.5100036
fit,OCNT-2309458,CYP1A2,5.260399738,4.5197535,5.0996855,5.4405665,0.5799322,-0.74064636
fit,OCNT-2309458,CYP2C9,4.3898646,4.6615334,4.08489525,4.789204,0.0,0.2716689
fit,OCNT-2395764,CYP3A4,4.118716433,4.7650104,3.8552015,4.36756525,0.3974452,0.6462941
fit,OCNT-2328579,CYP3A4,4.0776299,3.6080692,3.83584225,4.35346675,0.22777295,-0.46956086
fit,OCNT-2309109,CYP1A2,4.923873225,5.345466,4.72829125,5.08126075,0.26420546,0.4215927
fit,OCNT-2309109,CYP2D6,6.39092459,5.2125998,6.22097925,6.5820975,1.0083795,-1.1783247
fit,OCNT-2317274,CYP2D6,6.15405915,5.1364827,6.047094,6.26354775,0.91061115,-1.0175762
fit,OCNT-2318197,CYP3A4,3.836082708,4.4997735,3.52644575,4.1051615,0.39461184,0.6636908
fit,OCNT-2310087,CYP3A4,1.955119468,4.9671,1.043767,3.1578745,1.8092256,3.0119805
fit,OCNT-2315300,CYP2C9,4.594852832,4.5424433,4.3629595,4.87711175,0.0,-0.05240965
fit,OCNT-2309434,CYP2D6,5.434160313,5.3587976,5.28196525,5.575608,0.0,-0.07536268
fit,OCNT-2318074,CYP3A4,4.926295198,4.075609,4.82132775,5.066894,0.7457185,-0.8506861
fit,OCNT-2310758,CYP1A2,4.905596782,4.3194923,4.753685,5.08911225,0.43419266,-0.5861044
fit,OCNT-2310758,CYP2D6,5.811462022,4.3541403,5.645487,5.97520075,1.2913465,-1.4573216
fit,OCNT-2310758,CYP3A4,4.693371322,3.9374948,4.61350675,4.79604625,0.67601204,-0.75587654
fit,OCNT-2308851,CYP2C9,4.420736525,4.031786,4.121241,4.79529625,0.08945513,-0.38895035
fit,OCNT-2308851,CYP2D6,4.957006015,4.1751304,4.8369415,5.0566055,0.66181135,-0.7818756
fit,OCNT-1911799,CYP2D6,4.377315923,4.7797046,4.2384785,4.53392325,0.24578142,0.40238857
fit,OCNT-2312850,CYP2D6,4.797526185,4.532813,4.614587,5.0088075,0.08177376,-0.2647133
fit,OCNT-2313198,CYP1A2,6.576043718,4.5016174,6.49806,6.656749,1.9964428,-2.0744262
fit,OCNT-2313198,CYP2C9,4.77368341,4.6470547,4.5827905,4.94349175,0.0,-0.12662888
fit,OCNT-2317392,CYP2C9,4.10128342,4.3037944,3.70475875,4.6579045,0.0,0.20251083
fit,OCNT-2317392,CYP3A4,3.844240142,3.9377825,3.53705325,4.0999035,0.0,0.09354234
fit,OCNT-2313887,CYP3A4,4.432092192,4.519187,4.34876325,4.5763125,0.0,0.087094784
fit,OCNT-2318329,CYP2D6,4.648029975,4.6795316,4.5310285,4.800253,0.0,0.03150177
fit,OCNT-2308881,CYP2C9,4.77177413,4.793681,4.584845,4.96736525,0.0,0.021906853
fit,OCNT-2317404,CYP2D6,2.450622572,5.28254,1.06777975,3.9049045,1.3776352,2.8319173
fit,OCNT-2315381,CYP2C9,4.766145335,5.313997,4.5865645,4.9389205,0.3750763,0.54785156
fit,OCNT-2315381,CYP3A4,5.657193265,4.7581162,5.60192425,5.713504,0.8438082,-0.89907694
fit,OCNT-2317300,CYP1A2,4.63884534,4.2205324,4.46843725,4.850305,0.24790478,-0.41831303
fit,OCNT-2317300,CYP2C9,4.885038618,4.319252,4.77921375,4.98202125,0.4599619,-0.56578684
fit,OCNT-2317300,CYP2D6,4.722456262,4.312559,4.59065275,4.86971275,0.2780938,-0.40989733
fit,OCNT-2317300,CYP3A4,4.915645308,4.2393255,4.8574475,4.97832575,0.6181221,-0.6763196
fit,OCNT-2312046,CYP2C9,4.462325437,4.9677873,4.23250675,4.7805785,0.18720865,0.5054617
