split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308588,CYP2C9,4.06119356,4.9902906,3.66828875,4.6021305,0.38816023,0.9290972
fit,OCNT-2308588,CYP2D6,5.612441365,4.870036,5.510716,5.7312915,0.64067984,-0.7424054
fit,OCNT-2308588,CYP3A4,4.594022655,4.7189693,4.5020955,4.740554,0.0,0.124946594
fit,OCNT-2317366,CYP2C9,4.746364475,4.5796947,4.55547025,4.944156,0.0,-0.16666985
fit,OCNT-2312771,CYP1A2,3.819372165,4.7334914,3.06608075,4.183648,0.5498433,0.91411924
fit,OCNT-2308510,CYP1A2,3.874486005,4.6985903,3.41318075,4.340715,0.35787535,0.8241043
fit,OCNT-2309854,CYP1A2,4.007750837,5.1374593,3.577536,4.29101125,0.84644794,1.1297083
fit,OCNT-2314198,CYP2C9,2.116546882,4.5890155,1.06235925,3.2130305,1.3759849,2.4724686
fit,OCNT-2395459,CYP3A4,2.020488837,2.7525625,1.039174,3.15467225,0.0,0.7320738
fit,OCNT-2311309,CYP1A2,3.533498365,4.12138,2.49455825,4.089546,0.03183365,0.58788157
fit,OCNT-2311309,CYP3A4,2.771526065,4.0832663,1.17895575,3.75283775,0.3304286,1.3117402
fit,OCNT-2328733,CYP1A2,5.63483116,4.7284265,5.5415955,5.7269235,0.813169,-0.9064045
fit,OCNT-2395533,CYP3A4,3.81463258,3.506979,3.33344125,4.1178155,0.0,-0.30765367
fit,OCNT-2395523,CYP3A4,4.614936862,3.7968445,4.516334,4.764787,0.7194896,-0.81809235
fit,OCNT-2308890,CYP2C9,2.324801003,3.6683261,1.073117,3.6842725,0.0,1.3435252
fit,OCNT-2318067,CYP2C9,4.61103253,4.433422,4.34646375,4.936414,0.0,-0.1776104
fit,OCNT-2318067,CYP2D6,5.182555277,5.3333464,5.0874255,5.2732155,0.060131073,0.15079117
fit,OCNT-2318067,CYP3A4,4.438221687,4.400427,4.32458975,4.6269625,0.0,-0.03779459
fit,OCNT-2315273,CYP2D6,6.114660975,4.533378,6.040132,6.19593225,1.5067539,-1.5812826
fit,OCNT-2315273,CYP3A4,5.485690025,4.5191193,5.442859,5.52743025,0.9237399,-0.96657085
fit,OCNT-2318678,CYP2D6,4.28792074,5.1964264,4.082524,4.43259275,0.7638335,0.90850544
fit,OCNT-2395473,CYP3A4,3.693297252,3.3208878,3.32855575,4.01983275,0.0076680183,-0.37240934
fit,OCNT-2317938,CYP3A4,3.763052023,3.708561,3.44416575,4.07402175,0.0,-0.054491043
fit,OCNT-2310310,CYP2D6,5.851700248,5.334571,5.7384815,5.96993475,0.40391064,-0.5171294
fit,OCNT-2309500,CYP1A2,3.363730327,4.3018446,2.27937425,4.00661,0.29523468,0.93811417
fit,OCNT-2309500,CYP3A4,1.95482815,3.9103694,1.03891475,3.13871725,0.7716522,1.9555413
fit,OCNT-2318633,CYP1A2,5.111750823,4.90355,4.88882425,5.2932495,0.0,-0.20820045
fit,OCNT-2328676,CYP2D6,4.481938432,3.9799764,4.37614625,4.645699,0.3961699,-0.50196195
fit,OCNT-2316412,CYP2D6,4.131602913,4.8887167,3.754582,4.28161175,0.6071048,0.75711393
fit,OCNT-2314083,CYP1A2,3.683065297,4.6935062,3.1495515,4.198299,0.4952073,1.0104408
fit,OCNT-2314083,CYP3A4,4.06354625,4.4723907,3.83662075,4.2161165,0.25627422,0.40884447
fit,OCNT-2314020,CYP2D6,4.663499348,4.89735,4.505938,4.8997975,0.0,0.23385048
fit,OCNT-2312616,CYP3A4,3.97058453,4.1710362,3.678954,4.244907,0.0,0.20045161
fit,OCNT-2313225,CYP2C9,4.269849583,4.3869743,3.9993945,4.65807625,0.0,0.11712456
fit,OCNT-2315934,CYP3A4,3.993944288,4.3830814,3.6977865,4.23188975,0.15119171,0.38913703
fit,OCNT-2316559,CYP1A2,5.341833525,5.0215445,5.23803625,5.436346,0.2164917,-0.32028913
fit,OCNT-2314160,CYP1A2,4.898082708,5.05341,4.68701625,5.07983075,0.0,0.15532732
fit,OCNT-2314160,CYP2D6,5.51239525,4.751975,5.408889,5.611033,0.65691376,-0.7604203
fit,OCNT-2315531,CYP3A4,3.878634088,2.983994,3.564867,4.14133075,0.580873,-0.89463997
fit,OCNT-2308550,CYP3A4,4.216524775,3.2816055,4.0343435,4.395806,0.75273824,-0.9349191
fit,OCNT-2328333,CYP2D6,5.245814187,4.8647857,5.1318335,5.360892,0.26704788,-0.38102865
fit,OCNT-2328333,CYP3A4,3.311330967,5.156436,2.2092845,3.9069445,1.2494915,1.8451049
fit,OCNT-2309198,CYP2C9,3.7787182,4.396697,2.99797325,4.345082,0.05161524,0.6179788
fit,OCNT-2395575,CYP3A4,4.08378289,4.511304,3.88720325,4.3544925,0.15681124,0.42752123
fit,OCNT-2395608,CYP3A4,4.616725535,3.9458752,4.496885,4.8147015,0.55100965,-0.6708503
fit,OCNT-2314279,CYP2C9,4.696315893,4.477337,4.51101625,4.9133915,0.033679485,-0.21897888
fit,OCNT-2314279,CYP3A4,4.755211538,4.540797,4.6673475,4.88630775,0.1265502,-0.21441412
fit,OCNT-0493792,CYP1A2,2.198138092,4.1371374,1.05974625,3.24699525,0.8901422,1.9389994
fit,OCNT-2308798,CYP2D6,4.282659655,4.5689692,4.118958,4.39132025,0.17764902,0.28630972
fit,OCNT-2308798,CYP3A4,3.846268418,4.5101757,3.51613375,4.14955,0.36062574,0.6639073
fit,OCNT-2312110,CYP2D6,4.504367615,4.6356773,4.384896,4.68631025,0.0,0.13130951
fit,OCNT-2312107,CYP3A4,2.464019985,4.199542,1.10248075,3.7169225,0.48261952,1.735522
fit,OCNT-2308958,CYP1A2,5.08100234,4.8934755,4.92447975,5.22175075,0.031004429,-0.1875267
fit,OCNT-2314349,CYP2C9,4.834714417,4.8356676,4.49448775,5.13484375,0.0,0.0009531975
fit,OCNT-2311255,CYP2C9,4.35343557,4.798397,3.99849075,4.833244,0.0,0.44496155
fit,OCNT-2311255,CYP3A4,4.963333955,4.7084293,4.8941495,5.047296,0.18571997,-0.25490475
fit,OCNT-0021943,CYP1A2,5.053625558,5.55894,4.9507345,5.14111975,0.41781998,0.50531435
fit,OCNT-2317875,CYP1A2,4.61034801,4.466839,4.44465375,4.8236805,0.0,-0.14350939
fit,OCNT-2317875,CYP2C9,3.795704135,3.8518872,3.1989805,4.253416,0.0,0.0561831
fit,OCNT-2317875,CYP3A4,3.643943628,3.5073936,2.79696775,4.1076035,0.0,-0.13654995
fit,OCNT-2314516,CYP3A4,4.76811988,4.3043737,4.67787125,4.89593125,0.3734975,-0.46374607
fit,OCNT-2316037,CYP1A2,2.115609893,4.514465,1.05020325,3.23842475,1.2760401,2.398855
fit,OCNT-2316037,CYP2C9,4.65332124,4.509947,4.3468905,4.970754,0.0,-0.14337444
fit,OCNT-2316037,CYP3A4,3.382432502,4.139469,1.92598775,3.9678035,0.17166567,0.7570367
fit,OCNT-2314924,CYP2C9,4.473722868,4.410285,4.2227645,4.815525,0.0,-0.06343794
fit,OCNT-2314924,CYP3A4,4.374533585,4.3112946,4.20605725,4.6241845,0.0,-0.0632391
fit,OCNT-2314459,CYP2D6,4.361597745,4.6181717,4.224119,4.47030025,0.1478715,0.25657415
fit,OCNT-2310021,CYP3A4,4.262344103,4.7797627,4.10486275,4.4489305,0.33083248,0.51741886
fit,OCNT-2311357,CYP1A2,5.833084357,4.8123345,5.7327775,5.93208225,0.92044306,-1.02075
fit,OCNT-2311357,CYP2D6,4.348523065,4.529439,4.2308105,4.46834525,0.061093807,0.18091583
fit,OCNT-2317079,CYP3A4,1.935694702,3.6907952,1.041396,3.11687675,0.57391834,1.7551005
fit,OCNT-2314774,CYP1A2,5.244450755,5.416412,5.09992975,5.377602,0.038809776,0.17196131
fit,OCNT-2318428,CYP2D6,4.248291597,3.9834843,3.9380615,4.39936825,0.0,-0.26480722
fit,OCNT-2395455,CYP3A4,4.542286403,4.051902,4.4427825,4.711826,0.39088058,-0.49038458
fit,OCNT-0494698,CYP2C9,5.424638007,4.4702435,5.142857,5.66770325,0.6726136,-0.95439434
fit,OCNT-2312140,CYP1A2,5.13349855,5.3406005,4.97867975,5.2688995,0.07170105,0.20710182
fit,OCNT-2312140,CYP2D6,6.384082805,4.691983,6.30542,6.4580615,1.6134367,-1.6920996
fit,OCNT-2317084,CYP2D6,5.256109832,4.764663,5.0230855,5.43770225,0.25842237,-0.4914465
fit,OCNT-2395596,CYP3A4,4.3106221,4.039918,4.14251175,4.61694425,0.1025939,-0.27070427
fit,OCNT-0022126,CYP2C9,4.573013837,4.8267226,4.317132,4.88299625,0.0,0.25370884
fit,OCNT-0022126,CYP2D6,4.470200998,4.695364,4.39338525,4.580512,0.11485195,0.22516298
fit,OCNT-2317868,CYP2C9,4.979475275,4.6556673,4.82847975,5.1294225,0.17281246,-0.3238082
fit,OCNT-2317868,CYP3A4,4.72710295,4.3761606,4.6618645,4.81347175,0.28570366,-0.35094213
fit,OCNT-2309492,CYP3A4,4.808987682,3.9223568,4.71439,4.9538615,0.79203296,-0.8866308
fit,OCNT-2328430,CYP3A4,2.277124133,4.2082405,1.07586925,3.55935,0.6488905,1.9311163
fit,OCNT-2312856,CYP3A4,2.93698273,3.7040858,1.28038975,3.78496025,0.0,0.7671032
fit,OCNT-2314724,CYP2D6,4.663059175,4.580053,4.52649925,4.85438425,0.0,-0.08300638
fit,OCNT-2311711,CYP2D6,4.311468568,4.879703,4.1914775,4.429597,0.45010614,0.56823444
fit,OCNT-2313099,CYP3A4,4.318785842,4.3990283,4.1862175,4.491604,0.0,0.080242634
fit,OCNT-2309624,CYP3A4,2.709846152,3.477847,1.12188825,3.8615685,0.0,0.76800084
fit,OCNT-2314637,CYP2D6,5.434629078,5.238801,5.34185975,5.528241,0.103058815,-0.19582796
fit,OCNT-2395562,CYP3A4,3.847277183,4.064765,3.44194875,4.121169,0.0,0.21748781
fit,OCNT-2310878,CYP1A2,5.270082415,5.01053,5.102644,5.4139605,0.09211397,-0.25955248
fit,OCNT-2317208,CYP1A2,4.205599885,4.5435133,3.95832875,4.4725065,0.071006775,0.3379135
fit,OCNT-2313459,CYP3A4,4.749361282,3.474131,4.6764475,4.85822475,1.2023163,-1.2752304
fit,OCNT-2314176,CYP2D6,5.766621612,4.4861073,5.66589575,5.87233175,1.1797886,-1.2805142
fit,OCNT-2314176,CYP3A4,5.433292397,4.4970937,5.34471525,5.506202,0.84762144,-0.9361987
fit,OCNT-2328673,CYP1A2,7.189312418,5.97166,7.09876425,7.2795925,1.1271043,-1.2176523
fit,OCNT-2328673,CYP2C9,5.21959919,5.843973,5.073931,5.329932,0.51404095,0.6243739
fit,OCNT-2308733,CYP2C9,2.99755775,4.4236298,1.2555345,3.911518,0.51211166,1.4260721
fit,OCNT-2395643,CYP3A4,4.19543617,2.2943583,3.9145865,5.0067595,1.6202283,-1.9010777
fit,OCNT-2314947,CYP2D6,4.320597295,4.730237,4.1980345,4.42748575,0.30275106,0.40963984
fit,OCNT-2310888,CYP1A2,5.09731991,5.6582193,4.945859,5.22296525,0.4352541,0.56089926
fit,OCNT-2314537,CYP2C9,3.574130547,4.0722666,2.89415975,4.10647625,0.0,0.49813604
fit,OCNT-2395492,CYP3A4,5.14859293,4.2939844,5.09003675,5.2106715,0.79605246,-0.85460854
fit,OCNT-2316906,CYP1A2,5.822867073,5.636341,5.711008,5.93710175,0.07466698,-0.18652582
fit,OCNT-2309713,CYP3A4,2.20583836,3.1863122,1.0417375,3.512083,0.0,0.98047376
fit,OCNT-2309025,CYP1A2,3.70103229,5.0227017,3.1622285,4.26212975,0.76057196,1.3216693
fit,OCNT-2309025,CYP3A4,3.914125675,4.6165447,3.604973,4.18003025,0.43651438,0.70241904
fit,OCNT-2314014,CYP3A4,2.87160388,4.157035,1.2366055,3.86324225,0.29379272,1.2854309
fit,OCNT-2316436,CYP1A2,4.09578258,4.9276648,3.70391,4.61645525,0.31120968,0.831882
fit,OCNT-2316436,CYP2C9,4.153299353,4.701724,3.7788875,4.62733825,0.07438564,0.5484247
fit,OCNT-2314682,CYP2D6,5.420231395,5.0639453,5.296436,5.5268305,0.23249054,-0.35628605
fit,OCNT-2316159,CYP1A2,5.371748315,4.6702766,5.22745375,5.5058465,0.55717707,-0.7014718
fit,OCNT-2315110,CYP3A4,3.812234123,3.941536,3.3662475,4.1163885,0.0,0.12930179
fit,OCNT-2314969,CYP2D6,5.635094695,5.3314,5.55781325,5.715975,0.22641325,-0.30369473
fit,OCNT-2314969,CYP3A4,5.158835765,4.0788345,5.09505725,5.2271185,1.016223,-1.0800014
fit,OCNT-2395641,CYP3A4,5.133925675,5.007235,5.08453975,5.18257075,0.07730484,-0.12669039
fit,OCNT-2395794,CYP3A4,4.65374981,4.873232,4.5810185,4.76068175,0.11255026,0.21948195
fit,OCNT-2315297,CYP2C9,4.69239445,4.172765,4.430584,4.9557895,0.25781918,-0.5196295
fit,OCNT-2313096,CYP3A4,3.715800537,4.282995,3.22094175,4.0581675,0.22482777,0.5671947
fit,OCNT-2315257,CYP1A2,4.251860225,4.7932296,3.961606,4.68437175,0.10885763,0.54136944
fit,OCNT-2313314,CYP3A4,4.192126372,4.50463,4.0597075,4.31860725,0.18602276,0.3125038
fit,OCNT-2309506,CYP2C9,4.671211872,4.258318,4.252185,5.056637,0.0,-0.41289377
fit,OCNT-2309506,CYP3A4,4.526692223,3.6973495,4.4006,4.7439415,0.7032504,-0.82934284
fit,OCNT-2313122,CYP1A2,6.820619263,5.357697,6.73601575,6.90963025,1.3783188,-1.4629221
fit,OCNT-2313122,CYP2C9,6.375863372,5.2497044,6.2779695,6.4736105,1.028265,-1.1261592
fit,OCNT-2313122,CYP2D6,5.220961942,4.620268,5.1258585,5.31334125,0.50559044,-0.6006942
fit,OCNT-2313122,CYP3A4,5.879786,4.869011,5.8014895,5.96408325,0.9324784,-1.0107751
fit,OCNT-2318522,CYP3A4,2.725709568,3.2236998,1.120112,3.80427675,0.0,0.49799013
fit,OCNT-2316493,CYP2D6,5.704810842,4.5875015,5.6166305,5.80045575,1.029129,-1.1173091
fit,OCNT-2317498,CYP3A4,3.162757072,3.357799,1.6926075,3.88608775,0.0,0.1950419
fit,OCNT-2313151,CYP2C9,4.241167078,4.178717,3.96416625,4.57385875,0.0,-0.062449932
fit,OCNT-2313151,CYP3A4,4.10103707,3.837259,3.88249775,4.32619925,0.045238733,-0.26377797
fit,OCNT-0493764,CYP2D6,5.111952795,4.8096085,4.948219,5.2299825,0.13861036,-0.30234432
fit,OCNT-2318411,CYP1A2,5.020332697,4.495799,4.6879495,5.24736025,0.1921506,-0.52453375
fit,OCNT-2313949,CYP3A4,4.543620233,3.831217,4.46296425,4.686815,0.631747,-0.71240306
fit,OCNT-2313865,CYP1A2,4.458827477,4.5574694,4.17273125,4.9445135,0.0,0.09864187
fit,OCNT-2313865,CYP3A4,5.196100575,4.1125474,5.1120395,5.29119225,0.99949217,-1.0835533
fit,OCNT-2311637,CYP2D6,4.699461678,4.5666795,4.51059725,5.01642325,0.0,-0.13278198
fit,OCNT-2311637,CYP3A4,5.205857342,5.069293,5.15611825,5.25629025,0.08682537,-0.13656425
fit,OCNT-2315874,CYP3A4,2.608455535,3.0873663,1.12230325,3.81211925,0.0,0.47891092
fit,OCNT-2313620,CYP3A4,3.982128397,4.4351606,3.66152625,4.176259,0.2589016,0.45303226
fit,OCNT-2313243,CYP2C9,4.538140535,5.0616407,4.3369165,4.79128625,0.27035427,0.52350044
fit,OCNT-2315060,CYP2C9,4.442178795,4.738239,4.21895425,4.73364375,0.0045952797,0.2960601
fit,OCNT-2395353,CYP3A4,4.885709995,4.2068734,4.79959775,4.99209125,0.5927243,-0.67883635
fit,OCNT-2310380,CYP1A2,5.203664612,5.049057,5.04565125,5.320574,0.0,-0.15460777
fit,OCNT-2317249,CYP3A4,2.730613257,3.2811143,1.13856825,3.825361,0.0,0.5505011
fit,OCNT-2317818,CYP2C9,5.111211362,4.48598,4.93830775,5.29165625,0.45232773,-0.62523127
fit,OCNT-2317818,CYP2D6,4.55371775,4.5147333,4.367467,4.79843,0.0,-0.0389843
fit,OCNT-2310383,CYP3A4,2.509015773,4.244464,1.103172,3.743152,0.501312,1.7354481
fit,OCNT-2308766,CYP2D6,4.82836169,4.64454,4.72236675,4.929731,0.07782698,-0.18382168
fit,OCNT-2395273,CYP3A4,3.939599167,4.0782537,3.63457,4.155744,0.0,0.13865447
fit,OCNT-0494139,CYP2D6,4.412231055,4.7721167,4.18653525,4.664126,0.10799074,0.3598857
fit,OCNT-2315300,CYP2C9,4.594852832,4.7089624,4.3629595,4.87711175,0.0,0.114109516
fit,OCNT-2315851,CYP2C9,5.236136952,4.1281977,5.01536975,5.44174525,0.8871722,-1.1079392
fit,OCNT-2315851,CYP3A4,5.454642985,4.341483,5.38786925,5.51941175,1.0463862,-1.1131597
fit,OCNT-2314941,CYP1A2,5.014127535,4.417529,4.85544875,5.180575,0.43791962,-0.5965986
fit,OCNT-2315071,CYP2C9,5.434820112,4.8317666,5.29749475,5.56629225,0.46572828,-0.60305357
fit,OCNT-2316266,CYP1A2,2.59212288,4.247842,1.11123775,3.8353225,0.41251922,1.655719
fit,OCNT-2312798,CYP2D6,5.125374545,4.567919,4.93825275,5.25232775,0.37033415,-0.55745554
fit,OCNT-2310939,CYP3A4,4.137529103,4.3058786,3.9515845,4.322949,0.0,0.16834974
fit,OCNT-2328441,CYP2D6,4.725397143,4.6760178,4.58882725,4.90228425,0.0,-0.04937935
fit,OCNT-0483290,CYP2C9,4.013040405,5.325699,3.55879925,4.370229,0.9554701,1.3126583
fit,OCNT-2312555,CYP3A4,3.5822512,4.0210447,3.1718965,3.9690045,0.05204034,0.43879342
fit,OCNT-2316690,CYP3A4,5.3171875,4.885793,5.25525925,5.38128625,0.36946583,-0.4313941
fit,OCNT-2308506,CYP1A2,4.867253745,4.32599,4.700189,5.04335925,0.3741989,-0.5412636
fit,OCNT-0022271,CYP2D6,5.429762353,4.8982344,5.35991675,5.503201,0.46168232,-0.531528
fit,OCNT-2316709,CYP1A2,5.829985645,4.465246,5.70522475,5.9582135,1.2399783,-1.3647394
fit,OCNT-2317569,CYP3A4,3.610169047,3.892762,3.0354795,4.02742425,0.0,0.282593
fit,OCNT-2314886,CYP1A2,5.09296862,4.78076,4.86232375,5.3031925,0.08156395,-0.31220865
fit,OCNT-2308494,CYP2C9,4.372024367,4.639056,3.980583,4.9538635,0.0,0.26703167
fit,OCNT-2308494,CYP3A4,4.33245308,4.2132273,4.14891,4.76820525,0.0,-0.11922598
fit,OCNT-2315865,CYP2C9,5.127351522,4.7419205,5.066973,5.18596075,0.32505274,-0.3854308
fit,OCNT-2311299,CYP2C9,3.684426708,3.891368,2.97327675,4.202402,0.0,0.20694113
fit,OCNT-2395530,CYP3A4,3.815267538,3.997559,3.374608,4.0899435,0.0,0.18229151
fit,OCNT-2311567,CYP1A2,5.337748172,4.305977,5.18201975,5.4703405,0.87604284,-1.0317712
fit,OCNT-2317829,CYP2C9,4.716088678,4.214191,4.5310155,4.92586475,0.31682444,-0.5018978
fit,OCNT-2317829,CYP3A4,4.12828776,4.0913906,3.92318725,4.4114845,0.0,-0.036897182
fit,OCNT-2310755,CYP2C9,4.965429043,4.586749,4.73823825,5.166127,0.15148926,-0.37867975
fit,OCNT-0478585,CYP1A2,5.595434417,5.117149,5.4400775,5.73690125,0.32292843,-0.4782853
fit,OCNT-0478585,CYP2D6,4.753511095,5.2379365,4.586166,4.9336975,0.3042388,0.48442554
fit,OCNT-0478585,CYP3A4,3.93948658,5.534183,3.6648195,4.17360075,1.3605824,1.5946965
fit,OCNT-2328400,CYP1A2,4.81904756,3.7733274,4.68962625,4.9492525,0.91629887,-1.0457201
fit,OCNT-2328400,CYP2C9,4.918141108,3.5977473,4.685125,5.134491,1.0873775,-1.3203936
fit,OCNT-2312053,CYP3A4,5.011346778,4.1622677,4.93091,5.102701,0.7686424,-0.84907913
fit,OCNT-2310461,CYP3A4,2.224645945,4.2005634,1.076657,3.2338575,0.96670604,1.9759176
fit,OCNT-2312239,CYP3A4,5.008325502,4.8020897,4.9295755,5.094514,0.12748575,-0.20623589
fit,OCNT-2315121,CYP2C9,4.511683888,5.2053432,4.26514925,4.83571375,0.36962938,0.6936593
fit,OCNT-2318351,CYP1A2,4.835530262,5.175187,4.61818975,5.0709015,0.10428572,0.33965683
fit,OCNT-2395552,CYP3A4,3.865375667,3.683461,3.49184525,4.13855775,0.0,-0.1819148
fit,OCNT-2311653,CYP1A2,6.11892455,5.453938,6.0034555,6.22794675,0.54951763,-0.6649866
fit,OCNT-2311653,CYP2D6,4.929379415,4.4245925,4.743158,5.074037,0.31856537,-0.50478697
fit,OCNT-2312376,CYP1A2,5.614288072,5.262638,5.49165525,5.7223325,0.22901726,-0.35164976
fit,OCNT-2309665,CYP1A2,5.392889668,5.544566,5.284828,5.49828875,0.046277523,0.15167665
fit,OCNT-2309665,CYP2D6,2.102724975,4.7156396,1.0645115,3.49576325,1.2198763,2.6129146
fit,OCNT-2310686,CYP1A2,4.579245375,4.460098,4.38336675,4.842146,0.0,-0.11914778
fit,OCNT-2310686,CYP2C9,4.393364195,4.7138214,4.1421095,4.719853,0.0,0.32045698
fit,OCNT-2315731,CYP1A2,2.70612089,4.166649,1.121809,3.85444675,0.31220222,1.4605279
fit,OCNT-2315731,CYP3A4,3.552908173,3.6504455,2.791863,4.0280445,0.0,0.09753728
fit,OCNT-2328759,CYP1A2,4.34430153,6.177103,3.950383,5.01322075,1.1638823,1.8328013
fit,OCNT-2314824,CYP2D6,6.174025712,4.872103,6.0880165,6.269615,1.2159133,-1.3019223
fit,OCNT-2313999,CYP1A2,5.25169719,4.502656,5.1173995,5.36501275,0.6147437,-0.7490411
fit,OCNT-2313999,CYP2C9,5.288130243,4.3138056,5.1521695,5.41979225,0.8383641,-0.9743247
fit,OCNT-2313999,CYP3A4,4.796981957,4.4940267,4.71308575,4.904101,0.21905899,-0.30295515
fit,OCNT-2395593,CYP3A4,5.00895778,4.4783897,4.35896425,5.5679455,0.0,-0.5305681
fit,OCNT-2316711,CYP2C9,4.584069432,4.5048256,4.3153145,4.910959,0.0,-0.07924366
fit,OCNT-2311629,CYP1A2,5.91036869,5.2854652,5.60307825,6.17823725,0.31761312,-0.6249037
fit,OCNT-2315074,CYP2C9,4.796889147,3.98317,4.6299975,4.93715075,0.6468277,-0.8137193
fit,OCNT-2317854,CYP3A4,3.279842945,3.4052377,2.06392275,3.9155245,0.0,0.12539482
fit,OCNT-2311132,CYP2D6,3.531004917,4.490989,1.33076775,4.21702175,0.27396727,0.9599843
fit,OCNT-2311132,CYP3A4,4.428010695,3.7221644,4.3220845,4.61335675,0.59992003,-0.7058461
fit,OCNT-2317114,CYP3A4,2.452434113,2.8550408,1.0962575,3.69384625,0.0,0.40260673
fit,OCNT-2316326,CYP1A2,6.036504125,4.4023395,5.95604525,6.1203665,1.5537057,-1.6341648
fit,OCNT-2317533,CYP2C9,4.916144082,5.1828775,4.79977925,5.01490125,0.16797638,0.26673365
fit,OCNT-2317533,CYP3A4,4.75831004,4.771112,4.6897995,4.842311,0.0,0.012802124
fit,OCNT-2395277,CYP3A4,5.064258277,4.2053204,4.9948255,5.13346475,0.789505,-0.85893774
fit,OCNT-0497994,CYP1A2,1.96732382,4.5154295,1.0400915,3.174449,1.3409805,2.5481057
fit,OCNT-0497994,CYP2D6,2.584787373,3.8978794,1.076157,3.95490325,0.0,1.313092
fit,OCNT-0497994,CYP3A4,5.756632872,4.0692787,5.70919825,5.80444125,1.6399198,-1.6873541
fit,OCNT-2395310,CYP3A4,4.877370508,4.957528,4.79913975,4.966512,0.0,0.08015776
fit,OCNT-2314526,CYP2D6,4.774912345,4.6309743,4.5873495,5.00930975,0.0,-0.14393806
fit,OCNT-2314277,CYP2C9,4.02715398,4.432185,3.6520045,4.453848,0.0,0.4050312
fit,OCNT-2314277,CYP3A4,4.356621407,4.1352344,4.2603635,4.48337675,0.12512922,-0.22138691
fit,OCNT-2314326,CYP3A4,4.425284945,4.4895005,4.28106675,4.690363,0.0,0.06421566
fit,OCNT-2313201,CYP2D6,4.355014435,4.4398646,4.2675695,4.45134025,0.0,0.08485031
fit,OCNT-2316247,CYP1A2,4.985597317,4.316661,4.78020825,5.18127425,0.46354723,-0.66893625
fit,OCNT-2316247,CYP2D6,4.651437555,4.889538,4.47658675,4.905057,0.0,0.23810005
fit,OCNT-2313581,CYP2D6,5.225084095,4.7248254,5.1488985,5.30778025,0.42407322,-0.5002589
fit,OCNT-2312315,CYP2D6,4.451750093,4.556139,4.37808975,4.56125575,0.0,0.104388714
fit,OCNT-2395306,CYP3A4,4.758699123,4.4483347,4.6810095,4.86357875,0.2326746,-0.31036425
fit,OCNT-0022141,CYP1A2,4.99798696,5.315568,4.8811085,5.1165775,0.19899035,0.31758118
fit,OCNT-0022141,CYP2D6,6.16785525,5.4310017,6.094635,6.24745025,0.66363335,-0.7368536
fit,OCNT-2311370,CYP1A2,5.02688439,4.1793394,4.807038,5.23468125,0.6276984,-0.84754515
fit,OCNT-2310526,CYP1A2,4.21134372,3.9458382,3.952211,4.53044325,0.00637269,-0.26550555
fit,OCNT-2310526,CYP3A4,2.96073134,3.5973506,1.2681615,3.85571475,0.0,0.6366193
fit,OCNT-2311052,CYP2C9,4.385489642,3.8204198,4.06795225,4.80609075,0.24753237,-0.5650697
fit,OCNT-2311052,CYP2D6,5.552312315,5.2149796,5.4486315,5.65273025,0.23365164,-0.33733273
fit,OCNT-2395654,CYP3A4,5.918884883,4.1773615,5.8311745,6.008733,1.6538129,-1.7415233
fit,OCNT-2313008,CYP1A2,4.788514433,4.3137684,4.63876825,4.9591405,0.3249998,-0.47474623
fit,OCNT-2313008,CYP3A4,4.350963965,4.0989046,4.20711775,4.54161225,0.10821295,-0.25205946
fit,OCNT-2310349,CYP2C9,3.01922477,4.394932,1.260197,3.923838,0.4710939,1.3757069
fit,OCNT-2316334,CYP1A2,5.097207995,5.030777,4.8499355,5.3184005,0.0,-0.066431046
fit,OCNT-2316334,CYP2D6,5.507658355,5.1732125,5.41019025,5.60353325,0.23697758,-0.33444595
fit,OCNT-2311630,CYP1A2,2.297180992,4.6821823,1.0637975,3.67196025,1.010222,2.3850014
fit,OCNT-2311630,CYP2C9,4.12075959,3.7299688,3.74800675,4.648425,0.018038034,-0.3907907
fit,OCNT-2311630,CYP3A4,3.92657747,3.7752233,3.5934165,4.14880225,0.0,-0.15135431
fit,OCNT-2310673,CYP3A4,4.70724697,3.9936318,4.62607775,4.82064025,0.6324458,-0.71361494
fit,OCNT-2317607,CYP2C9,4.427195357,4.1479034,4.2060875,4.71333325,0.058184147,-0.2792921
fit,OCNT-2309955,CYP3A4,3.94284675,3.725957,3.592053,4.174245,0.0,-0.21688986
fit,OCNT-2310971,CYP2C9,4.03577002,4.4155436,3.58187025,4.39040975,0.02513361,0.37977362
fit,OCNT-2308953,CYP3A4,3.29423693,3.2222362,2.3133945,3.876223,0.0,-0.07200074
fit,OCNT-2310376,CYP1A2,2.100920668,4.2695975,1.05602075,3.39617,0.8734276,2.1686769
fit,OCNT-2395628,CYP3A4,3.533098777,3.770119,2.9797305,3.98084675,0.0,0.23702025
fit,OCNT-2315861,CYP3A4,2.36334372,4.330612,1.08370625,3.685468,0.6451442,1.9672685
fit,OCNT-2328835,CYP2D6,5.580222982,4.9253764,5.467525,5.69472725,0.5421486,-0.65484667
fit,OCNT-2311780,CYP2C9,4.98963898,3.9719296,4.5719125,5.3075405,0.59998274,-1.0177093
fit,OCNT-2395758,CYP3A4,5.922702717,4.7020006,5.8617945,5.98381475,1.1597939,-1.2207022
