split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328583,CYP1A2,5.823946382,5.195883,5.70998425,5.9379025,0.5141015,-0.6280637
fit,OCNT-2309372,CYP2D6,5.00270215,4.691476,4.83595425,5.15911775,0.14447832,-0.31122637
fit,OCNT-2328857,CYP3A4,2.10376344,1.4499927,1.064308,3.2036,0.0,-0.6537707
fit,OCNT-2316803,CYP1A2,5.81043134,5.4132795,5.72334225,5.8984905,0.3100629,-0.39715195
fit,OCNT-2316803,CYP3A4,4.553666823,4.7860565,4.4302905,4.819474,0.0,0.23238993
fit,OCNT-2310350,CYP2C9,3.763350552,4.668001,3.27519275,4.246743,0.42125797,0.9046507
fit,OCNT-2310350,CYP3A4,2.610752995,4.196248,1.11972475,3.68852675,0.5077212,1.585495
fit,OCNT-2318561,CYP3A4,5.444706208,4.6537185,5.369819,5.52121275,0.7161007,-0.79098797
fit,OCNT-2317729,CYP2D6,5.003302423,4.675293,4.800589,5.22547875,0.12529612,-0.3280096
fit,OCNT-2315938,CYP2C9,3.737686862,4.4612327,3.1731685,4.20457625,0.25665665,0.7235458
fit,OCNT-2315938,CYP3A4,3.13753483,4.098965,1.44312425,3.91627675,0.18268847,0.9614303
fit,OCNT-2311052,CYP2C9,4.385489642,4.4711967,4.06795225,4.80609075,0.0,0.08570719
fit,OCNT-2311052,CYP2D6,5.552312315,4.7564454,5.4486315,5.65273025,0.6921859,-0.79586697
fit,OCNT-2317958,CYP3A4,2.8973866,3.9467418,1.18719775,3.8937905,0.052951336,1.0493553
fit,OCNT-2315632,CYP2C9,5.656788533,4.670196,5.540119,5.767031,0.8699231,-0.9865923
fit,OCNT-2308938,CYP3A4,3.691492082,4.6792607,3.21584675,4.11599825,0.56326246,0.98776865
fit,OCNT-2313173,CYP2D6,4.530712933,4.5280967,4.43962075,4.64926525,0.0,-0.0026164055
fit,OCNT-2313609,CYP3A4,5.23243486,4.5002856,5.072828,5.34349075,0.5725422,-0.7321491
fit,OCNT-2311058,CYP1A2,4.408572057,4.333934,4.07874375,4.9184255,0.0,-0.07463837
fit,OCNT-2315326,CYP1A2,5.691970162,5.106423,5.5888755,5.7945,0.4824524,-0.58554745
fit,OCNT-2308576,CYP2C9,5.143536818,5.143671,4.9959725,5.25202125,0.0,0.00013399124
fit,OCNT-2308576,CYP3A4,4.777893155,4.930216,4.7156395,4.85756425,0.072651386,0.15232277
fit,OCNT-2314601,CYP2D6,4.54375474,4.5957766,4.40934675,4.73720975,0.0,0.05202198
fit,OCNT-2313195,CYP2D6,4.789957305,5.2011623,4.62651725,4.961242,0.23992014,0.41120481
fit,OCNT-2309977,CYP1A2,4.80178124,4.552223,4.55866875,5.09441175,0.006445408,-0.24955797
fit,OCNT-2309977,CYP2D6,4.780683557,4.6789846,4.63817775,4.940696,0.0,-0.101698875
fit,OCNT-2314607,CYP2D6,4.787198853,4.9179215,4.66551225,4.92554175,0.0,0.13072252
fit,OCNT-2312136,CYP1A2,5.967058107,5.490347,5.8877255,6.04467075,0.39737844,-0.47671127
fit,OCNT-2312136,CYP2D6,4.872831338,5.0530457,4.69880725,5.08038475,0.0,0.1802144
fit,OCNT-2395624,CYP3A4,3.194039572,3.7010686,1.774069,3.86231225,0.0,0.50702906
fit,OCNT-2316951,CYP2D6,4.973568197,4.562755,4.86802,5.087971,0.30526495,-0.41081285
fit,OCNT-2314824,CYP2D6,6.174025712,5.0173006,6.0880165,6.269615,1.0707159,-1.1567249
fit,OCNT-2314804,CYP1A2,5.844491977,5.274237,5.74154475,5.949471,0.46730757,-0.5702548
fit,OCNT-2314804,CYP2C9,6.04096778,4.9681196,5.9127185,6.1714995,0.9445987,-1.0728483
fit,OCNT-2314804,CYP2D6,4.548551055,4.4006057,4.45543,4.705037,0.054824352,-0.1479454
fit,OCNT-2311800,CYP2C9,4.353083567,4.6601477,4.0167575,4.80029375,0.0,0.30706406
fit,OCNT-2311800,CYP2D6,4.589568837,5.1901073,4.46008175,4.80228125,0.38782597,0.60053873
fit,OCNT-2311800,CYP3A4,5.051168503,4.2929683,4.97037925,5.143601,0.6774111,-0.75820017
fit,OCNT-2328332,CYP3A4,2.626332057,3.5876532,1.14805675,3.76727275,0.0,0.9613211
fit,OCNT-2314226,CYP1A2,7.444914285,5.0849657,7.34896975,7.538026,2.2640042,-2.3599486
fit,OCNT-2314226,CYP2D6,4.834340362,4.5890217,4.69380775,4.96841825,0.10478592,-0.24531889
fit,OCNT-2311313,CYP1A2,5.23788083,4.5196524,5.0656685,5.37550175,0.5460162,-0.71822834
fit,OCNT-2315557,CYP3A4,3.5545027,4.2624125,3.17272,3.938152,0.32426047,0.7079098
fit,OCNT-2318230,CYP1A2,5.454511877,5.390288,5.31307425,5.57897275,0.0,-0.06422377
fit,OCNT-2318230,CYP2D6,4.826443865,4.8388066,4.58914925,5.10829575,0.0,0.012362957
fit,OCNT-2308871,CYP1A2,5.284392625,5.0777698,5.15024725,5.38431725,0.07247734,-0.20662308
fit,OCNT-2309623,CYP1A2,3.774960395,5.1219234,3.23177225,4.2405265,0.8813968,1.3469632
fit,OCNT-2309623,CYP2C9,4.21996418,4.9377327,3.87800325,4.69289075,0.24484205,0.71776867
fit,OCNT-2328838,CYP1A2,5.082651027,5.988828,4.936574,5.215751,0.773077,0.90617704
fit,OCNT-2311403,CYP1A2,6.383690562,4.932276,6.29918525,6.47078425,1.3669095,-1.4514146
fit,OCNT-2311403,CYP3A4,4.494065735,4.344341,4.4100855,4.65055375,0.06574488,-0.14972496
fit,OCNT-2313046,CYP2D6,4.948981785,5.0489163,4.80290625,5.08192075,0.0,0.09993458
fit,OCNT-2312880,CYP3A4,6.117137813,4.6661487,6.054797,6.17839,1.3886485,-1.4509892
fit,OCNT-2313305,CYP2D6,4.539199395,4.426505,4.4397085,4.6811925,0.013203621,-0.11269426
fit,OCNT-2311663,CYP2C9,2.65617213,4.235468,1.1136525,3.8710895,0.36437845,1.5792959
fit,OCNT-2318046,CYP1A2,3.60472675,5.144783,2.33129425,4.11758075,1.0272021,1.5400562
fit,OCNT-2318046,CYP2C9,4.575574227,4.7613587,4.4149435,4.76920875,0.0,0.18578434
fit,OCNT-2317418,CYP2C9,3.330570925,4.2634277,1.3647495,4.0550245,0.20840311,0.9328568
fit,OCNT-2317418,CYP3A4,3.905343752,3.8518124,3.541455,4.1348825,0.0,-0.05353141
fit,OCNT-2310532,CYP3A4,4.059785025,4.438339,3.842469,4.27296675,0.16537237,0.37855434
fit,OCNT-2314416,CYP2C9,5.222089855,4.357342,5.018681,5.39471375,0.6613393,-0.864748
fit,OCNT-2311567,CYP1A2,5.337748172,4.7360578,5.18201975,5.4703405,0.44596195,-0.6016903
fit,OCNT-2318082,CYP2D6,5.032755748,4.8585415,4.898115,5.124143,0.03957367,-0.17421436
fit,OCNT-2315990,CYP2D6,2.381666575,4.7323346,1.06825425,3.77602475,0.9563098,2.350668
fit,OCNT-2314349,CYP2C9,4.834714417,4.4840183,4.49448775,5.13484375,0.010469437,-0.3506961
fit,OCNT-2310036,CYP1A2,5.809098493,5.601822,5.69878975,5.922263,0.0969677,-0.20727682
fit,OCNT-2310036,CYP2C9,5.603263942,5.5089707,5.0138,6.05141225,0.0,-0.09429312
fit,OCNT-2310822,CYP2C9,4.502336038,4.4785166,4.252362,4.80497075,0.0,-0.023819447
fit,OCNT-2310822,CYP3A4,4.965897785,4.302183,4.8731755,5.096738,0.57099247,-0.6637144
fit,OCNT-2317840,CYP2D6,3.516761372,5.3344874,1.221718,4.34033275,0.99415445,1.8177261
fit,OCNT-2318494,CYP2D6,5.487999562,4.446721,5.407314,5.570686,0.96059275,-1.0412784
fit,OCNT-2309126,CYP1A2,3.40651477,4.2864084,2.30536875,4.02072825,0.2656803,0.87989354
fit,OCNT-2315233,CYP3A4,4.78964746,4.18499,4.71975025,4.87305075,0.5347605,-0.60465765
fit,OCNT-2312448,CYP2D6,5.323194287,4.641323,5.20001125,5.43236,0.55868816,-0.6818714
fit,OCNT-2311031,CYP3A4,1.973443305,3.553805,1.04464375,3.16217025,0.39163494,1.5803618
fit,OCNT-0496647,CYP2D6,5.04174318,5.554187,4.94549,5.119248,0.4349389,0.51244354
fit,OCNT-2316290,CYP1A2,5.864576545,5.4710026,5.7596595,5.97610725,0.2886567,-0.39357376
fit,OCNT-2316290,CYP2C9,5.057958487,5.2567625,4.92170575,5.1932015,0.06356096,0.1988039
fit,OCNT-2311132,CYP2D6,3.531004917,4.6197786,1.33076775,4.21702175,0.4027567,1.0887737
fit,OCNT-2311132,CYP3A4,4.428010695,4.017078,4.3220845,4.61335675,0.3050065,-0.41093254
fit,OCNT-2313251,CYP2D6,5.132540715,4.4840574,5.06208575,5.20655775,0.5780282,-0.6484833
fit,OCNT-2313251,CYP3A4,4.31156113,5.0246415,4.21323625,4.43337,0.5912714,0.7130804
fit,OCNT-2318569,CYP1A2,5.456108513,5.8672247,5.29155675,5.5993615,0.26786327,0.41111612
fit,OCNT-2318569,CYP2D6,4.918849257,5.1686993,4.76108625,5.06421275,0.104486465,0.2498498
fit,OCNT-2315513,CYP3A4,2.326213823,3.6207728,1.0622785,3.66440175,0.0,1.294559
fit,OCNT-2328540,CYP2D6,5.251968837,5.354591,5.107985,5.37542,0.0,0.10262203
fit,OCNT-2328540,CYP3A4,3.526193633,4.2124076,2.9289545,3.9727305,0.23967719,0.68621397
fit,OCNT-2310131,CYP3A4,2.11773605,3.79586,1.059005,3.22159525,0.57426476,1.678124
fit,OCNT-2318112,CYP1A2,6.774244237,5.0185556,6.6791585,6.8654375,1.660603,-1.7556887
fit,OCNT-2318112,CYP2D6,4.492220057,4.862651,4.39810925,4.62918775,0.23346329,0.37043095
fit,OCNT-2395381,CYP3A4,4.44842136,4.260131,4.014086,5.45035,0.0,-0.1882906
fit,OCNT-2315321,CYP2D6,4.42952973,4.443407,4.372226,4.52390575,0.0,0.013877392
fit,OCNT-2315321,CYP3A4,3.59988098,4.1706014,2.9544845,4.0405965,0.13000488,0.57072043
fit,OCNT-2312638,CYP3A4,3.589565958,3.6192908,2.590275,4.04156425,0.0,0.029724836
fit,OCNT-2311135,CYP1A2,3.527385155,5.2140627,2.54999925,4.1111975,1.1028652,1.6866775
fit,OCNT-2311135,CYP2C9,4.485032617,4.8428726,4.253668,4.786128,0.056744576,0.35784006
fit,OCNT-2311135,CYP3A4,4.903122243,4.5180626,4.82617475,5.00550275,0.30811214,-0.38505983
fit,OCNT-2328942,CYP2D6,2.526602085,4.799495,1.08926875,3.8818705,0.9176247,2.2728932
fit,OCNT-2310605,CYP1A2,5.76041133,5.174239,5.637013,5.8757395,0.4627738,-0.5861721
fit,OCNT-2310605,CYP2D6,5.83714999,4.494791,5.70474675,5.96431175,1.2099557,-1.3423591
fit,OCNT-2314568,CYP1A2,5.068768728,5.594094,4.96052525,5.1773115,0.41678238,0.5253253
fit,OCNT-2309859,CYP3A4,4.131585155,4.884864,3.88436575,4.31702275,0.56784105,0.75327873
fit,OCNT-2395538,CYP3A4,4.12491944,4.307637,3.9272965,4.38850425,0.0,0.1827178
fit,OCNT-2312418,CYP1A2,6.818886595,5.134435,6.74356,6.89697725,1.6091247,-1.6844516
fit,OCNT-2312418,CYP2C9,5.749082955,4.942382,5.6450975,5.848894,0.7027159,-0.8067012
fit,OCNT-2312418,CYP3A4,4.71810331,4.4476094,4.6421405,4.816823,0.19453096,-0.27049398
fit,OCNT-2315191,CYP2D6,4.533304372,4.7254205,4.4036285,4.71066,0.014760494,0.19211626
fit,OCNT-2395468,CYP3A4,4.130074675,3.7758327,3.8942345,4.2882475,0.118401766,-0.35424185
fit,OCNT-2313637,CYP1A2,5.305972895,5.0088573,5.1428895,5.46918325,0.13403225,-0.2971158
fit,OCNT-2313637,CYP2C9,4.873151117,4.8456926,4.71150975,5.00680125,0.0,-0.027458668
fit,OCNT-2395683,CYP3A4,2.92375799,3.8318937,1.2371755,3.8524415,0.0,0.90813565
fit,OCNT-2314682,CYP2D6,5.420231395,5.2692223,5.296436,5.5268305,0.027213573,-0.15100908
fit,OCNT-2317460,CYP3A4,3.956554432,4.224198,3.634358,4.25317625,0.0,0.26764345
fit,OCNT-2311819,CYP3A4,6.050932363,4.613946,5.76120525,6.29006225,1.1472592,-1.4369864
fit,OCNT-2318366,CYP2C9,4.814672103,4.2826676,4.63159575,4.9862815,0.34892797,-0.53200436
fit,OCNT-2318366,CYP3A4,4.596780502,4.020452,4.50585975,4.740525,0.48540783,-0.5763283
fit,OCNT-2315417,CYP2D6,4.583395132,4.700588,4.44461875,4.7699345,0.0,0.11719322
fit,OCNT-2315417,CYP3A4,2.754289857,4.1290226,1.15314725,3.7445025,0.38452005,1.3747327
fit,OCNT-2310201,CYP1A2,2.82204377,5.4936104,1.16269175,3.8568105,1.6367998,2.6715667
fit,OCNT-2310201,CYP2C9,4.297972452,4.880836,4.0557085,4.60964575,0.27119017,0.58286333
fit,OCNT-2310201,CYP2D6,5.075189547,4.877821,4.86691025,5.2497005,0.0,-0.19736862
fit,OCNT-2395779,CYP3A4,5.050195387,4.4780693,5.003374,5.09628025,0.5253048,-0.5721259
fit,OCNT-2308874,CYP2C9,3.713054535,4.3854465,3.06810025,4.2548605,0.13058615,0.67239213
fit,OCNT-2308874,CYP3A4,2.587130662,3.9721243,1.134616,3.740053,0.2320714,1.3849938
fit,OCNT-2308954,CYP2D6,4.59730531,4.5386453,4.4479,4.79658975,0.0,-0.05866003
fit,OCNT-2313919,CYP2D6,4.1664496,3.803359,3.96668875,4.2847255,0.1633296,-0.36309052
fit,OCNT-2309483,CYP2D6,4.437077415,4.7263184,4.2418265,4.59389275,0.13242579,0.28924084
fit,OCNT-2308740,CYP1A2,5.235968535,4.7845287,5.05392925,5.3980015,0.2694006,-0.45143986
fit,OCNT-2317395,CYP3A4,5.324473063,3.6902194,5.17248975,5.45608175,1.4822702,-1.6342535
fit,OCNT-2314800,CYP3A4,4.761407988,4.755131,4.669602,4.8986815,0.0,-0.0062770844
fit,OCNT-2314500,CYP1A2,5.341003912,5.204363,5.232166,5.43643275,0.027802944,-0.13664103
fit,OCNT-2314500,CYP2D6,4.818200187,4.7469587,4.70633925,4.9273205,0.0,-0.07124138
fit,OCNT-2312427,CYP3A4,3.36999116,3.20856,2.08504,3.95273025,0.0,-0.16143107
fit,OCNT-2314492,CYP3A4,4.48071232,4.4884043,4.36760875,4.6676695,0.0,0.00769186
fit,OCNT-2309878,CYP3A4,4.13016765,3.3558424,3.941016,4.296305,0.5851736,-0.77432513
fit,OCNT-2317134,CYP3A4,5.00127224,4.406129,4.9368495,5.06843025,0.5307207,-0.5951433
fit,OCNT-2314044,CYP3A4,2.584018463,3.7106566,1.11286375,3.72504525,0.0,1.1266382
fit,OCNT-2395405,CYP3A4,5.797570588,4.2937,5.73991725,5.85665375,1.4462171,-1.5038705
fit,OCNT-2316138,CYP3A4,2.339529442,3.740541,1.0956795,3.25861825,0.48192263,1.4010115
fit,OCNT-2312210,CYP1A2,5.59920017,4.889143,5.4771485,5.70908625,0.58800554,-0.71005726
fit,OCNT-2312210,CYP2C9,5.467638065,4.7890882,5.40144875,5.53263625,0.6123605,-0.67854977
fit,OCNT-2308578,CYP2C9,3.779748205,4.578794,3.21538625,4.315582,0.2632122,0.7990458
fit,OCNT-0200803,CYP3A4,2.107909335,3.993496,1.0557195,3.4619995,0.5314965,1.8855865
fit,OCNT-2317347,CYP2D6,2.161502075,4.560647,1.06498125,3.6194935,0.9411535,2.399145
fit,OCNT-2311134,CYP3A4,4.987116077,4.3597755,4.9417585,5.03570025,0.5819831,-0.6273403
fit,OCNT-2311588,CYP1A2,3.274629818,4.541313,1.497635,3.99270875,0.5486045,1.2666833
fit,OCNT-2395682,CYP3A4,3.821236808,3.7995832,3.291119,4.18430675,0.0,-0.021653652
fit,OCNT-2315903,CYP1A2,4.593450417,4.524604,4.30812025,4.98991025,0.0,-0.0688467
fit,OCNT-2316196,CYP3A4,4.670915082,3.592773,4.4895,5.03623375,0.8967271,-1.0781422
fit,OCNT-2395492,CYP3A4,5.14859293,4.2923574,5.09003675,5.2106715,0.7976794,-0.8562355
fit,OCNT-2315953,CYP2C9,4.716332523,4.667063,4.4990435,4.94810375,0.0,-0.0492692
fit,OCNT-2315138,CYP1A2,5.39338793,5.2260637,5.2623575,5.513712,0.036293983,-0.16732407
fit,OCNT-2315138,CYP2C9,5.383323447,5.139627,5.31056425,5.4588355,0.17093706,-0.24369669
fit,OCNT-2309001,CYP3A4,3.577908428,4.171402,3.028973,4.0086725,0.16272926,0.59349346
fit,OCNT-2311596,CYP2C9,5.528967922,5.1556067,5.3374465,5.685146,0.18183994,-0.3733611
fit,OCNT-2311596,CYP2D6,4.34825532,5.0317793,4.133515,4.50501125,0.5267682,0.68352413
fit,OCNT-2311596,CYP3A4,5.323711023,4.5958843,5.2777285,5.37468325,0.68184423,-0.7278266
fit,OCNT-2313826,CYP2C9,4.98591391,4.373039,4.8524985,5.08982025,0.47945976,-0.612875
fit,OCNT-2313826,CYP2D6,5.63901553,4.4642873,5.5849985,5.693961,1.1207113,-1.1747284
fit,OCNT-2317705,CYP3A4,2.287121508,3.488125,1.06388675,3.65323475,0.0,1.2010036
fit,OCNT-2311213,CYP2C9,4.623044613,4.509694,4.1088525,5.30371925,0.0,-0.11335039
fit,OCNT-2313956,CYP2C9,5.01984021,4.520198,4.84452,5.170577,0.32432222,-0.49964237
fit,OCNT-2314336,CYP3A4,2.419538933,3.8151367,1.0947795,3.6760025,0.13913417,1.3955977
fit,OCNT-2316117,CYP1A2,4.011577273,4.703031,3.63206825,4.51143825,0.1915927,0.69145393
fit,OCNT-2318635,CYP3A4,4.130032315,3.8645246,3.92318975,4.37313025,0.058665037,-0.26550794
fit,OCNT-0022297,CYP2D6,4.35820127,5.103547,4.268018,4.46033625,0.6432109,0.7453456
fit,OCNT-2313294,CYP2D6,4.951603272,4.78505,4.75698925,5.15414825,0.0,-0.1665535
fit,OCNT-0022119,CYP1A2,5.40955026,5.1830792,5.2874675,5.5361805,0.10438824,-0.22647095
fit,OCNT-0022119,CYP2D6,6.170296065,5.1966953,6.051533,6.288086,0.8548379,-0.97360086
fit,OCNT-2310910,CYP3A4,3.572555593,3.6320035,3.17321025,3.9669735,0.0,0.059448004
fit,OCNT-2395533,CYP3A4,3.81463258,3.7737741,3.33344125,4.1178155,0.0,-0.040858507
fit,OCNT-2317366,CYP2C9,4.746364475,4.567847,4.55547025,4.944156,0.0,-0.17851782
fit,OCNT-2313543,CYP3A4,3.129496105,3.631006,1.393969,3.91890325,0.0,0.5015099
fit,OCNT-2317816,CYP2C9,3.845194338,4.7597523,3.31305,4.30919475,0.4505577,0.91455793
fit,OCNT-2312918,CYP2C9,5.141846337,4.9946103,5.01125975,5.2493965,0.016649246,-0.14723587
fit,OCNT-2312918,CYP3A4,5.390363585,4.6399794,5.3366175,5.44640275,0.6966381,-0.75038433
fit,OCNT-2313318,CYP3A4,4.60005939,4.271287,4.50955725,4.74807925,0.23827028,-0.32877254
fit,OCNT-2315271,CYP2C9,4.692787228,4.8083715,4.4621405,4.9363965,0.0,0.11558437
fit,OCNT-2315271,CYP2D6,5.630972565,4.848725,5.531097,5.736594,0.6823721,-0.78224754
fit,OCNT-2395535,CYP3A4,2.063968108,3.586198,1.041969,3.18671875,0.3994794,1.5222299
fit,OCNT-2328499,CYP2D6,4.343276145,3.7948751,4.123981,4.49637525,0.32910585,-0.5484009
fit,OCNT-2317464,CYP2D6,4.4407999,4.6414194,4.1990905,4.65445375,0.0,0.2006197
fit,OCNT-2318448,CYP1A2,5.958262605,4.982299,5.85261,6.064628,0.87031126,-0.9759636
fit,OCNT-2312385,CYP2D6,4.632342335,4.347847,4.508664,4.7962385,0.16081715,-0.28449535
fit,OCNT-2309768,CYP3A4,2.091183545,3.7380822,1.0627245,3.20673625,0.53134584,1.6468985
fit,OCNT-2316908,CYP1A2,5.685375158,5.1330085,5.58208675,5.78469075,0.44907808,-0.55236673
fit,OCNT-2316908,CYP2C9,4.585206803,4.7499747,4.32950475,4.91202925,0.0,0.16476774
fit,OCNT-2316908,CYP2D6,5.61425272,4.78594,5.487467,5.74210125,0.70152664,-0.8283124
fit,OCNT-2328552,CYP1A2,5.644207448,5.784146,5.55978775,5.725689,0.058456898,0.13993835
fit,OCNT-2328552,CYP2D6,7.061533755,5.476142,6.96494975,7.15919425,1.4888077,-1.585392
fit,OCNT-2395392,CYP3A4,4.538755025,3.5918093,4.4188475,4.7271595,0.8270383,-0.94694567
fit,OCNT-2314360,CYP1A2,4.503792502,4.923173,4.23580325,4.87647525,0.046697617,0.41938066
fit,OCNT-2314360,CYP2D6,4.393644702,4.76584,4.33922875,4.48042325,0.2854166,0.37219524
fit,OCNT-2395482,CYP3A4,2.09983156,4.191563,1.04157775,3.23358925,0.95797396,2.0917315
fit,OCNT-2313470,CYP3A4,3.180861255,3.71069,1.60712775,3.89763025,0.0,0.5298288
fit,OCNT-2309402,CYP2D6,4.361858233,4.9157286,4.19427725,4.5455025,0.3702259,0.5538702
fit,OCNT-2309402,CYP3A4,4.658515383,4.2876406,4.569697,4.79251075,0.28205633,-0.37087488
fit,OCNT-2309550,CYP2C9,4.56426993,4.210375,4.32569925,4.86476925,0.1153245,-0.3538952
fit,OCNT-2395552,CYP3A4,3.865375667,3.683766,3.49184525,4.13855775,0.0,-0.18160987
fit,OCNT-2315906,CYP2C9,5.71915394,4.8313904,5.5878545,5.8428175,0.756464,-0.8877635
fit,OCNT-2315906,CYP3A4,6.313210545,4.4839673,6.231359,6.392551,1.7473917,-1.8292432
fit,OCNT-2318388,CYP2C9,4.445425165,4.5634685,4.1673725,4.7926145,0.0,0.11804342
fit,OCNT-2318388,CYP3A4,4.361907122,4.0162015,4.26369525,4.50867075,0.24749374,-0.3457055
fit,OCNT-2312103,CYP1A2,3.432893792,4.546068,2.5330485,4.03106325,0.5150051,1.1131744
fit,OCNT-2312103,CYP2D6,4.435025592,4.390404,4.366147,4.5462615,0.0,-0.044621468
fit,OCNT-2314014,CYP3A4,2.87160388,3.9089622,1.2366055,3.86324225,0.0457201,1.0373583
fit,OCNT-2310431,CYP2C9,4.808180555,4.8249106,4.5400705,5.073931,0.0,0.016730309
fit,OCNT-2310431,CYP3A4,4.785578425,4.37103,4.696714,4.910719,0.32568407,-0.4145484
fit,OCNT-2395463,CYP3A4,4.091947927,3.684133,3.87911625,4.2845705,0.19498324,-0.40781498
fit,OCNT-2311413,CYP1A2,5.312041045,5.108923,5.1574005,5.4423485,0.04847765,-0.20311832
fit,OCNT-2311413,CYP2C9,4.065137697,4.667883,3.681911,4.5313855,0.1364975,0.60274506
fit,OCNT-2318423,CYP1A2,3.927173255,4.557798,3.4869655,4.44302525,0.1147728,0.6306248
fit,OCNT-2318423,CYP2C9,4.495757232,4.1223235,4.2143915,4.85717,0.092068195,-0.3734336
fit,OCNT-2310046,CYP1A2,4.89550261,4.769322,4.7069005,5.09397175,0.0,-0.12618065
fit,OCNT-2315816,CYP1A2,2.06571136,4.442124,1.0544365,3.20357925,1.2385447,2.3764126
fit,OCNT-2315610,CYP1A2,5.16980186,4.2841024,5.00750775,5.298008,0.72340536,-0.8856993
fit,OCNT-2316398,CYP2D6,5.447034673,4.3677664,5.3398065,5.54804125,0.9720402,-1.0792685
fit,OCNT-2315331,CYP1A2,5.693697885,5.5611267,5.503627,5.88284375,0.0,-0.13257122
fit,OCNT-2314606,CYP3A4,2.142887003,4.0649176,1.06612325,3.21738725,0.84753036,1.9220304
fit,OCNT-2318394,CYP1A2,5.539309995,5.241124,5.40880575,5.65817825,0.1676817,-0.29818583
fit,OCNT-2395589,CYP3A4,4.10892818,3.6577098,3.91958525,4.275192,0.2618754,-0.45121837
fit,OCNT-2316954,CYP1A2,3.559998485,4.5450506,2.61373575,4.1123215,0.43272924,0.9850521
fit,OCNT-2328990,CYP2D6,5.01765964,5.384103,4.85996325,5.15927225,0.22483063,0.36644316
fit,OCNT-2328317,CYP1A2,5.214993472,5.2808623,5.080957,5.33354125,0.0,0.065868855
fit,OCNT-2310374,CYP2C9,4.37488172,4.2864785,4.08934275,4.747922,0.0,-0.088403225
fit,OCNT-2310374,CYP2D6,4.832850535,4.5210085,4.64941875,5.04322075,0.12841034,-0.31184196
fit,OCNT-2313185,CYP1A2,5.539890573,5.3033237,5.42764125,5.64132125,0.124317646,-0.23656702
fit,OCNT-2318294,CYP2C9,5.693059887,4.8325815,5.60815925,5.782451,0.77557755,-0.8604784
fit,OCNT-2318294,CYP3A4,5.100891905,4.373708,4.593259,5.333327,0.21955109,-0.7271843
fit,OCNT-2314459,CYP2D6,4.361597745,4.294223,4.224119,4.47030025,0.0,-0.067374706
fit,OCNT-2313097,CYP3A4,2.149771208,3.1767354,1.05804275,3.241564,0.0,1.0269642
fit,OCNT-2316585,CYP1A2,2.775252913,4.7963805,1.128613,3.85432175,0.9420588,2.0211277
fit,OCNT-2312303,CYP1A2,4.62372146,5.163747,4.302269,4.9881815,0.17556524,0.54002523
fit,OCNT-2312303,CYP2C9,5.147778683,4.997783,5.0280485,5.25884675,0.030265331,-0.14999533
fit,OCNT-2312303,CYP2D6,3.63543555,4.8268337,1.35860125,4.18444075,0.6423931,1.1913981
fit,OCNT-2312303,CYP3A4,4.724450505,4.637643,4.64830925,4.8174075,0.01066637,-0.08680773
fit,OCNT-2318539,CYP2C9,3.714084918,3.648358,3.0531915,4.17212225,0.0,-0.06572676
fit,OCNT-2328599,CYP2C9,2.78048389,5.142037,1.215867,3.83805125,1.3039856,2.361553
fit,OCNT-2328599,CYP2D6,4.74751141,5.092043,4.621569,4.89087175,0.2011714,0.34453154
fit,OCNT-2328599,CYP3A4,3.604846617,4.8517995,3.16604825,3.97490325,0.87689614,1.2469528
fit,OCNT-2318585,CYP1A2,5.56130717,5.8652134,5.47979925,5.6461105,0.21910286,0.30390644
fit,OCNT-2318585,CYP2D6,6.873033087,4.8640137,6.723274,7.013001,1.8592606,-2.0090194
fit,OCNT-2310083,CYP1A2,5.383637797,4.5873814,5.24671975,5.50266225,0.6593385,-0.79625654
fit,OCNT-2310056,CYP3A4,4.994229285,3.7905877,4.8926265,5.12741225,1.1020386,-1.2036417
fit,OCNT-2313679,CYP2C9,5.843404918,4.3830547,5.76197875,5.92255725,1.3789239,-1.46035
fit,OCNT-2313679,CYP3A4,4.989170973,4.069936,4.87746525,5.13379025,0.80752945,-0.9192352
fit,OCNT-2309294,CYP3A4,2.099843542,3.6370895,1.0484525,3.21875575,0.41833377,1.537246
fit,OCNT-0477348,CYP2D6,5.106191628,5.3577538,5.015885,5.1874785,0.17027521,0.25156212
fit,OCNT-2310755,CYP2C9,4.965429043,4.6608863,4.73823825,5.166127,0.07735205,-0.30454254
fit,OCNT-2395292,CYP3A4,3.18673339,4.034826,1.52719075,3.93820925,0.09661651,0.8480923
fit,OCNT-2395690,CYP3A4,5.75038255,4.5033393,5.67177925,5.82916025,1.1684399,-1.2470431
fit,OCNT-2309505,CYP2D6,4.2697782,4.960938,4.0737325,4.38665075,0.5742874,0.6911597
fit,OCNT-2309505,CYP3A4,5.664234612,4.022877,5.503815,5.79707475,1.480938,-1.6413574
fit,OCNT-2315139,CYP1A2,5.262298323,5.0924206,5.1033815,5.39782025,0.010961056,-0.16987753
fit,OCNT-2314536,CYP1A2,5.513695345,5.4669094,5.40975,5.61276775,0.0,-0.04678583
fit,OCNT-2313145,CYP1A2,5.27268283,4.923367,5.061995,5.4369135,0.138628,-0.34931564
fit,OCNT-2313145,CYP2C9,4.683517623,4.329861,4.50122075,4.8986015,0.17135954,-0.3536563
