split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0476578,CYP1A2,5.62699618,5.5418806,5.56661825,5.6916005,0.024737835,-0.08511543
fit,OCNT-0476578,CYP2D6,4.493955152,5.222893,4.441906,4.57435475,0.6485386,0.7289381
fit,OCNT-2316560,CYP2C9,5.332874845,4.0682993,5.11703375,5.5034295,1.0487347,-1.2645755
fit,OCNT-0022139,CYP2D6,4.698939887,5.117208,4.572345,4.86590525,0.25130272,0.4182682
fit,OCNT-2312860,CYP2C9,3.993219433,4.1057277,3.49679075,4.39618025,0.0,0.1125083
fit,OCNT-2316551,CYP3A4,2.038925782,2.9877934,1.05211475,3.37009,0.0,0.94886756
fit,OCNT-2395652,CYP3A4,4.944225128,4.2630134,4.8120455,5.09124225,0.5490322,-0.68121195
fit,OCNT-2318352,CYP1A2,5.494513645,5.706352,5.412937,5.57955175,0.12680054,0.21183872
fit,OCNT-2313832,CYP2C9,4.431757222,4.1632085,4.162659,4.790599,0.0,-0.26854897
fit,OCNT-2313104,CYP2C9,4.808916437,4.621675,4.607087,5.030965,0.0,-0.18724155
fit,OCNT-2318569,CYP1A2,5.456108513,5.4195013,5.29155675,5.5993615,0.0,-0.036607265
fit,OCNT-2318569,CYP2D6,4.918849257,5.044231,4.76108625,5.06421275,0.0,0.12538147
fit,OCNT-2395523,CYP3A4,4.614936862,3.9327357,4.516334,4.764787,0.5835984,-0.68220115
fit,OCNT-2313533,CYP1A2,5.39463625,5.329727,5.234911,5.53283475,0.0,-0.06490898
fit,OCNT-2313533,CYP2D6,4.9488393,4.60857,4.78836825,5.08574,0.17979813,-0.3402691
fit,OCNT-2317314,CYP3A4,4.56882444,3.8942568,4.481437,4.69026325,0.5871804,-0.67456746
fit,OCNT-2317299,CYP2D6,4.596181878,5.0621614,4.4368665,4.794513,0.26764822,0.46597958
fit,OCNT-2310944,CYP1A2,3.258222873,4.9100018,1.53183875,3.99455125,0.9154506,1.6517789
fit,OCNT-2310944,CYP2D6,4.601958462,4.986124,4.49622825,4.74854875,0.23757505,0.38416576
fit,OCNT-2309880,CYP2D6,4.329587508,4.038949,4.2210555,4.42775425,0.1821065,-0.29063845
fit,OCNT-2312706,CYP3A4,3.98440303,4.362638,3.71927625,4.275408,0.087230206,0.37823486
fit,OCNT-2318684,CYP2D6,6.15888673,5.3673625,6.0742075,6.24406175,0.7068448,-0.7915244
fit,OCNT-2317409,CYP2C9,4.720976613,4.8918996,4.543545,4.91809625,0.0,0.17092276
fit,OCNT-2317409,CYP3A4,4.805716305,4.6573067,4.7119195,4.95081375,0.054612637,-0.14840984
fit,OCNT-2312410,CYP2D6,6.230587455,4.9461293,6.0960595,6.3644245,1.14993,-1.2844582
fit,OCNT-2317350,CYP1A2,5.000559035,5.0236874,4.8383825,5.15800325,0.0,0.02312851
fit,OCNT-2317350,CYP2C9,4.365602938,4.8200912,4.15177625,4.66509775,0.15499353,0.45448828
fit,OCNT-2313215,CYP2C9,5.673513663,4.927089,5.57255775,5.7686625,0.6454687,-0.7464247
fit,OCNT-2309502,CYP1A2,5.15856721,4.97976,5.028146,5.2581715,0.04838562,-0.17880726
fit,OCNT-2309502,CYP2C9,5.343503555,4.8717165,5.2152895,5.44797425,0.3435731,-0.47178698
fit,OCNT-2309502,CYP2D6,3.393216993,4.523654,1.22723475,4.22780225,0.2958517,1.1304369
fit,OCNT-2309502,CYP3A4,4.923353468,4.773345,4.86592775,4.9826445,0.0925827,-0.15000868
fit,OCNT-2309646,CYP2D6,4.56322221,4.5897603,4.459739,4.697915,0.0,0.026537895
fit,OCNT-2328402,CYP2C9,5.928811482,4.685943,5.82015625,6.0299295,1.134213,-1.2428684
fit,OCNT-2328402,CYP3A4,5.497406215,4.117152,5.436981,5.5602825,1.319829,-1.3802538
fit,OCNT-2318566,CYP1A2,5.352664358,4.957549,5.17996925,5.508524,0.22242022,-0.39511538
fit,OCNT-2318566,CYP2D6,4.357622783,4.157453,4.245405,4.4777125,0.08795214,-0.20016956
fit,OCNT-2318566,CYP3A4,4.85246666,3.795226,4.7253895,5.03300875,0.9301634,-1.0572405
fit,OCNT-2315779,CYP2D6,5.164927912,4.619836,5.008191,5.29527025,0.38835526,-0.5450921
fit,OCNT-2311291,CYP3A4,4.25505698,4.3108215,4.08201675,4.52922525,0.0,0.055764675
fit,OCNT-2314553,CYP3A4,4.897850725,4.382957,4.767779,5.0920165,0.3848219,-0.51489353
fit,OCNT-2310469,CYP2D6,4.427315033,4.3675747,4.2546015,4.576186,0.0,-0.059740543
fit,OCNT-2395741,CYP3A4,3.786477802,4.438302,3.33039775,4.089336,0.34896612,0.65182424
fit,OCNT-2318216,CYP1A2,5.420178495,5.634728,5.1846175,5.62891875,0.005809307,0.21454954
fit,OCNT-2318216,CYP2C9,5.540528757,5.22369,5.452371,5.629044,0.22868109,-0.31683874
fit,OCNT-2318216,CYP2D6,4.477070882,4.5768175,4.303535,4.726608,0.0,0.099746704
fit,OCNT-2310095,CYP2D6,5.200771175,5.450877,5.09216325,5.2843115,0.1665659,0.25010586
fit,OCNT-2315466,CYP2C9,3.868494742,4.5687037,3.353288,4.318573,0.25013065,0.7002089
fit,OCNT-2328503,CYP2C9,5.211837372,4.944074,5.0979695,5.31124125,0.15389538,-0.26776314
fit,OCNT-2328503,CYP3A4,4.591719858,4.9230843,4.5102545,4.71373475,0.20934963,0.33136463
fit,OCNT-2310643,CYP3A4,2.078993408,3.7640493,1.047534,3.402388,0.3616612,1.685056
fit,OCNT-2316679,CYP2C9,3.654124673,4.049781,2.96754325,4.206661,0.0,0.3956561
fit,OCNT-2314324,CYP2D6,4.37692649,4.6302357,4.31086975,4.47504575,0.15518999,0.25330925
fit,OCNT-2318183,CYP1A2,3.571617155,3.7593212,2.382439,4.07796225,0.0,0.18770409
fit,OCNT-2313875,CYP3A4,2.11736658,2.843133,1.05329875,3.21330075,0.0,0.7257664
fit,OCNT-2316452,CYP2C9,4.62582743,4.128868,4.3255825,4.97888,0.1967144,-0.4969592
fit,OCNT-2312794,CYP2C9,4.174445888,4.1759887,3.818645,4.5878455,0.0,0.0015425682
fit,OCNT-2318479,CYP2D6,4.349825218,4.9156775,4.16995375,4.52707875,0.38859892,0.56585217
fit,OCNT-2317535,CYP2D6,4.828179105,5.076266,4.66412575,5.01993225,0.056333542,0.24808693
fit,OCNT-2311934,CYP3A4,3.889417665,4.4342446,3.60030925,4.25941575,0.174829,0.544827
fit,OCNT-2328962,CYP1A2,5.378086843,5.061603,5.249309,5.484814,0.187706,-0.31648397
fit,OCNT-2316280,CYP2C9,3.720009605,4.441239,3.0575435,4.1812995,0.2599392,0.7212293
fit,OCNT-2312870,CYP3A4,2.076084757,4.7049513,1.059568,3.20220475,1.5027466,2.6288664
fit,OCNT-2315505,CYP2D6,5.444403313,5.0812407,5.3205845,5.55861075,0.23934364,-0.36316252
fit,OCNT-2315505,CYP3A4,4.923971202,5.4107466,4.82768675,5.033875,0.3768716,0.4867754
fit,OCNT-2312096,CYP1A2,4.736752475,4.96257,4.5545425,4.95573475,0.0068354607,0.22581768
fit,OCNT-2328429,CYP2D6,4.802958643,5.240024,4.6410785,4.991195,0.24882889,0.4370656
fit,OCNT-2328429,CYP3A4,3.897803425,6.200357,3.5212005,4.1511235,2.0492334,2.3025537
fit,OCNT-2311937,CYP2D6,4.555822607,4.9084463,4.475569,4.6645065,0.24393988,0.35262394
fit,OCNT-2310122,CYP3A4,1.966218385,3.4534774,1.03058425,3.17881675,0.2746606,1.487259
fit,OCNT-2310098,CYP1A2,5.246580845,4.6365833,5.10009675,5.3633005,0.46351337,-0.60999775
fit,OCNT-2310098,CYP2C9,3.926823972,4.556785,3.48793925,4.3840155,0.17276955,0.62996125
fit,OCNT-2310098,CYP3A4,3.159824378,4.1115103,1.4848775,3.88021275,0.2312975,0.9516859
fit,OCNT-2316879,CYP3A4,5.014764858,3.6144872,4.94053925,5.09286525,1.3260522,-1.4002776
fit,OCNT-2309426,CYP3A4,2.579478153,3.8490398,1.10339175,3.79649625,0.05254364,1.2695615
fit,OCNT-0493842,CYP1A2,5.50240846,5.9696465,5.3835175,5.60970175,0.35994482,0.46723795
fit,OCNT-2310816,CYP1A2,3.778090123,5.0014844,3.15280675,4.18585125,0.8156333,1.2233942
fit,OCNT-2310816,CYP2D6,4.372450732,4.8752694,4.22650875,4.52169275,0.35357666,0.5028186
fit,OCNT-2317186,CYP2D6,4.52202745,4.804058,4.31793925,4.7836405,0.02041769,0.28203058
fit,OCNT-2395688,CYP3A4,5.46602375,4.409628,5.40779975,5.52741075,0.9981718,-1.056396
fit,OCNT-2309600,CYP1A2,4.52852544,4.044345,4.27080925,4.8842165,0.22646427,-0.48418045
fit,OCNT-2317938,CYP3A4,3.763052023,3.7439902,3.44416575,4.07402175,0.0,-0.019061804
fit,OCNT-2317357,CYP2C9,3.74651666,4.3042297,3.2651865,4.2902905,0.013939381,0.55771303
fit,OCNT-2328329,CYP1A2,5.681076177,5.0903473,5.62288975,5.7407215,0.5325422,-0.59072876
fit,OCNT-2328329,CYP2D6,4.657537605,5.2874985,4.54260975,4.7974165,0.4900818,0.629961
fit,OCNT-2311762,CYP3A4,4.15447882,3.792824,3.9655605,4.2941525,0.1727364,-0.361655
fit,OCNT-2316222,CYP3A4,4.271523163,3.9186697,4.05263025,4.69943075,0.13396072,-0.3528533
fit,OCNT-2313174,CYP2C9,5.033315338,4.6982617,4.90878,5.17339025,0.21051836,-0.33505344
fit,OCNT-2313174,CYP3A4,5.199354095,4.2741294,5.07381625,5.3133035,0.7996869,-0.9252248
fit,OCNT-2318286,CYP2D6,4.85251494,4.4886527,4.706522,4.98031925,0.21786928,-0.36386204
fit,OCNT-2314221,CYP3A4,4.305505958,3.8955731,4.1948895,4.44456025,0.2993164,-0.4099326
fit,OCNT-2311372,CYP1A2,3.944094957,4.3512545,3.541428,4.430471,0.0,0.40715957
fit,OCNT-2328652,CYP2D6,4.378321987,4.538508,4.252536,4.5056455,0.032862663,0.16018581
fit,OCNT-2311185,CYP3A4,3.71226643,4.4724736,3.31861275,4.0634305,0.4090433,0.7602072
fit,OCNT-2318213,CYP2D6,4.4757793,4.744706,4.36305925,4.63609075,0.1086154,0.26892662
fit,OCNT-2318213,CYP3A4,4.862843715,4.1049485,4.74992525,5.021396,0.6449766,-0.757895
fit,OCNT-2310518,CYP1A2,4.956533548,4.93209,4.7762195,5.1351345,0.0,-0.024443626
fit,OCNT-2310518,CYP2D6,5.015409928,4.512147,4.88333725,5.14992025,0.37119007,-0.503263
fit,OCNT-2317904,CYP2D6,4.149180493,4.257341,3.81814575,4.33610675,0.0,0.108160496
fit,OCNT-2309139,CYP2D6,6.002880787,4.5416026,5.8171685,6.1761215,1.2755661,-1.461278
fit,OCNT-2395361,CYP3A4,3.526464638,4.0099115,2.8628885,4.0010975,0.008813858,0.48344684
fit,OCNT-2395714,CYP3A4,4.18104634,4.557572,3.99147975,4.378944,0.17862797,0.3765254
fit,OCNT-2311554,CYP1A2,4.629156713,5.1194267,4.3869395,4.9457885,0.17363834,0.49027014
fit,OCNT-2311554,CYP2C9,5.026781045,5.008252,4.83620575,5.177148,0.0,-0.018528938
fit,OCNT-2311554,CYP2D6,4.706182072,4.7008142,4.61257875,4.8108505,0.0,-0.005367756
fit,OCNT-2314845,CYP2C9,4.816918858,5.2266307,4.6386385,4.994198,0.23243284,0.40971184
fit,OCNT-0495303,CYP1A2,2.099860792,4.9544873,1.05781625,3.472813,1.4816744,2.8546264
fit,OCNT-2312372,CYP2D6,5.072653325,4.938229,4.912498,5.21407475,0.0,-0.13442421
fit,OCNT-2310932,CYP1A2,6.030363112,5.180277,5.90572325,6.16081475,0.7254462,-0.8500862
fit,OCNT-2310932,CYP3A4,3.700532,4.0038357,3.33803225,4.06949675,0.0,0.30330372
fit,OCNT-2395559,CYP3A4,6.171894857,4.810885,6.0963265,6.24907025,1.2854414,-1.3610101
fit,OCNT-2311150,CYP2C9,3.829958508,4.2203875,3.3250475,4.24368275,0.0,0.39042902
fit,OCNT-2311150,CYP3A4,3.98819806,3.8613787,3.67728075,4.20013275,0.0,-0.12681937
fit,OCNT-2317936,CYP1A2,4.981026952,4.2577767,4.78904825,5.18455175,0.53127146,-0.7232504
fit,OCNT-2317936,CYP3A4,3.27675679,3.309888,2.075752,3.9463875,0.0,0.033131123
fit,OCNT-1411118,CYP2D6,4.527574418,4.2247005,4.41357925,4.6766625,0.18887901,-0.3028741
fit,OCNT-2310428,CYP2C9,3.963667168,4.6089835,3.52531825,4.4831405,0.12584305,0.64531636
fit,OCNT-2318549,CYP1A2,6.633153952,5.6958046,6.53062975,6.734771,0.83482504,-0.9373493
fit,OCNT-2308666,CYP2D6,4.223028345,4.649044,3.69114025,4.3996825,0.24936152,0.42601585
fit,OCNT-2310528,CYP2C9,5.42706087,5.205077,5.221709,5.62803075,0.016631603,-0.22198391
fit,OCNT-2395531,CYP3A4,5.156498607,4.173357,5.1046795,5.21226225,0.9313226,-0.9831414
fit,OCNT-2314511,CYP3A4,4.203086397,3.0365388,4.0622795,4.36753275,1.0257409,-1.1665475
fit,OCNT-2317363,CYP2D6,5.14562163,5.070626,5.009379,5.254916,0.0,-0.074995995
fit,OCNT-2328870,CYP1A2,2.242559385,4.9613123,1.05884325,3.62512925,1.3361831,2.7187529
fit,OCNT-2328870,CYP2D6,4.528427502,5.143136,4.4098725,4.7126105,0.4305253,0.6147084
fit,OCNT-2328870,CYP3A4,3.140214593,5.3396063,1.51137275,3.90111175,1.4384944,2.1993916
fit,OCNT-2314654,CYP1A2,5.23539196,5.3825674,5.10578325,5.350967,0.031600475,0.14717531
fit,OCNT-2314654,CYP2D6,4.508502163,4.9496922,4.4021385,4.69125725,0.25843477,0.44119024
fit,OCNT-2317458,CYP1A2,5.589169127,5.341177,5.4541615,5.708851,0.11298466,-0.24799204
fit,OCNT-2317458,CYP2D6,4.589815827,4.705617,4.4118395,4.8232305,0.0,0.115801334
fit,OCNT-2318157,CYP3A4,2.642457115,3.2685862,1.119929,3.77102625,0.0,0.62612915
fit,OCNT-2316989,CYP2C9,4.849658437,4.4213853,4.62811725,5.05934425,0.2067318,-0.4282732
fit,OCNT-2312104,CYP1A2,4.470504628,4.9490304,4.19483675,4.9063565,0.042674065,0.47852564
fit,OCNT-2312104,CYP2D6,5.763478648,4.8783736,5.64189975,5.885422,0.76352596,-0.88510513
fit,OCNT-2310589,CYP1A2,2.216016635,4.495608,1.0635055,3.5923915,0.90321636,2.2795913
fit,OCNT-2316009,CYP1A2,5.295798028,4.760328,5.190333,5.381211,0.43000507,-0.53547
fit,OCNT-2315893,CYP3A4,2.84721,3.9999666,1.21209625,3.8515135,0.14845324,1.1527567
fit,OCNT-2328565,CYP1A2,4.116783042,5.472933,3.7634505,4.45348075,1.0194521,1.3561497
fit,OCNT-2314296,CYP2D6,5.212197905,4.499117,5.05299125,5.3427535,0.5538745,-0.7130809
fit,OCNT-2309499,CYP2C9,4.934191203,4.8889246,4.73360475,5.1406405,0.0,-0.04526663
fit,OCNT-2310923,CYP1A2,5.323121803,5.017785,5.203787,5.42451275,0.18600178,-0.30533695
fit,OCNT-2317729,CYP2D6,5.003302423,4.6994042,4.800589,5.22547875,0.101184845,-0.30389833
fit,OCNT-2316591,CYP1A2,5.550957252,4.6629477,5.416853,5.67865675,0.7539053,-0.88800955
fit,OCNT-2313891,CYP2D6,4.597468725,4.4992285,4.4905295,4.74989525,0.0,-0.098240376
fit,OCNT-2309755,CYP2D6,4.395583258,4.741519,4.267407,4.53763225,0.20388651,0.34593582
fit,OCNT-2317602,CYP2C9,4.326239317,3.9974904,3.9894705,4.7921815,0.0,-0.3287487
fit,OCNT-2317602,CYP2D6,4.527259615,4.260456,4.44248425,4.63990625,0.1820283,-0.26680374
fit,OCNT-2317628,CYP2C9,4.574708653,4.9468164,4.3535095,4.8211245,0.12569189,0.37210798
fit,OCNT-2310833,CYP2D6,4.483622207,4.857788,4.37437875,4.6196415,0.23814678,0.374166
fit,OCNT-2310833,CYP3A4,4.522788958,4.5866966,4.41940725,4.68882875,0.0,0.06390762
fit,OCNT-2316403,CYP3A4,4.446449742,3.7718816,4.3328065,4.63283025,0.560925,-0.6745682
fit,OCNT-2395748,CYP3A4,4.372384388,4.851277,4.2572445,4.575929,0.2753477,0.47889233
fit,OCNT-2313450,CYP1A2,4.267403875,3.7223668,4.0119295,4.65255575,0.2895627,-0.54503727
fit,OCNT-2313450,CYP2C9,4.471402375,3.5892088,4.18650225,4.828401,0.5972936,-0.8821933
fit,OCNT-2313450,CYP3A4,1.909049648,3.1636503,1.0342205,3.11832675,0.04532361,1.2546006
fit,OCNT-2309187,CYP2D6,4.574240568,4.283406,4.442586,4.7677915,0.15918016,-0.2908349
fit,OCNT-2313383,CYP2D6,4.358671278,4.3877974,4.2375725,4.4628575,0.0,0.029126167
fit,OCNT-2316159,CYP1A2,5.371748315,5.1101503,5.22745375,5.5058465,0.11730337,-0.2615981
fit,OCNT-2311071,CYP1A2,2.120016,4.360076,1.0596825,3.21901475,1.1410613,2.2400599
fit,OCNT-2313532,CYP1A2,6.87456773,5.3254786,6.794196,6.95733775,1.4687176,-1.549089
fit,OCNT-2308772,CYP2C9,3.722566127,4.5544643,2.83108425,4.284898,0.26956654,0.8318982
fit,OCNT-2309787,CYP1A2,4.93336408,5.8818407,4.66338275,5.21988275,0.66195774,0.9484768
fit,OCNT-2309787,CYP2D6,5.005770848,5.1673985,4.86631325,5.12500825,0.042390347,0.16162777
fit,OCNT-2315034,CYP1A2,6.252203423,5.0646415,6.164725,6.34218325,1.1000834,-1.187562
fit,OCNT-2310240,CYP2C9,4.67125837,5.3550935,3.99082625,5.41866625,0.0,0.683835
fit,OCNT-2316832,CYP1A2,4.469652605,4.5667877,4.1757735,4.91074525,0.0,0.09713507
fit,OCNT-2316832,CYP3A4,3.27627787,4.283777,1.539772,3.9518305,0.33194685,1.0074995
fit,OCNT-2316205,CYP1A2,4.820453872,4.700984,4.65204725,5.00819775,0.0,-0.11946964
fit,OCNT-2316205,CYP2C9,5.616664545,4.7900357,5.5116235,5.7193225,0.72158766,-0.8266287
fit,OCNT-2395581,CYP3A4,4.669401365,3.7811546,4.54213725,4.837465,0.7609825,-0.88824654
fit,OCNT-2317297,CYP2C9,5.153533138,4.513875,4.9718855,5.33599075,0.45801067,-0.639658
fit,OCNT-2317297,CYP2D6,4.50800909,5.042401,4.3955775,4.6488405,0.3935604,0.5343919
fit,OCNT-2395570,CYP3A4,4.594446373,3.8106875,4.51795925,4.72242,0.7072716,-0.78375864
fit,OCNT-2313101,CYP2D6,5.710005255,5.066293,5.60922325,5.8166905,0.5429306,-0.6437125
fit,OCNT-2312027,CYP1A2,4.273069245,4.569998,3.9650225,4.75035025,0.0,0.2969284
fit,OCNT-2312027,CYP3A4,4.25994229,4.2489805,4.143342,4.39930275,0.0,-0.010961533
fit,OCNT-2313698,CYP1A2,4.696802475,5.163062,4.4374055,5.02768025,0.1353817,0.46625948
fit,OCNT-2313799,CYP1A2,5.82772761,5.0796123,5.7263405,5.93594125,0.64672804,-0.74811554
fit,OCNT-2313799,CYP2D6,4.419100412,4.8210793,4.34065825,4.54738,0.27369928,0.40197897
fit,OCNT-2308968,CYP2D6,5.032580607,4.8932457,4.94109325,5.1103905,0.047847748,-0.13933468
fit,OCNT-2310455,CYP2C9,3.993795637,4.726987,3.53514675,4.644265,0.08272171,0.73319125
fit,OCNT-2310455,CYP3A4,3.656923358,4.3648233,3.27967225,3.99412725,0.37069607,0.70790005
fit,OCNT-2395354,CYP3A4,3.81568132,3.4840918,3.49396325,4.116133,0.009871483,-0.33158946
fit,OCNT-2317040,CYP2D6,4.321618355,4.4085293,4.10494375,4.4697105,0.0,0.086910725
fit,OCNT-2309536,CYP1A2,5.18596381,4.90603,4.97678925,5.40604325,0.0707593,-0.27993345
fit,OCNT-2309752,CYP1A2,4.53786015,5.514204,3.9402555,5.30930775,0.20489645,0.9763441
fit,OCNT-2309752,CYP2D6,5.17905231,4.8487444,5.11775825,5.2411005,0.26901388,-0.33030796
fit,OCNT-2312720,CYP1A2,5.300728757,4.807309,5.205458,5.38708275,0.398149,-0.49341965
fit,OCNT-2312720,CYP3A4,4.729411482,4.6979094,4.624343,4.89423425,0.0,-0.031502247
fit,OCNT-2395495,CYP3A4,4.788202948,4.481656,4.71215925,4.8845025,0.23050308,-0.3065467
fit,OCNT-2317650,CYP2D6,5.188684513,5.2671003,5.11590425,5.26429375,0.0028066635,0.07841587
fit,OCNT-2313469,CYP1A2,5.471783767,5.469686,5.37030075,5.56906125,0.0,-0.0020976067
fit,OCNT-2328525,CYP3A4,3.71669341,4.3608074,3.41095425,4.05280525,0.308002,0.644114
fit,OCNT-2395545,CYP3A4,4.164731677,4.9490843,3.9882695,4.42714,0.52194405,0.7843528
fit,OCNT-2310306,CYP2C9,4.36371063,4.0630116,4.163119,4.64320425,0.10010719,-0.30069876
fit,OCNT-2316354,CYP2D6,4.098416347,5.0210686,3.21989375,4.37163625,0.6494322,0.92265224
fit,OCNT-2395753,CYP3A4,2.073384172,2.844504,1.05528675,3.2111355,0.0,0.77111983
fit,OCNT-2314079,CYP3A4,4.431569957,4.047556,4.323174,4.60895225,0.27561808,-0.38401413
fit,OCNT-2315910,CYP1A2,5.18777888,5.0523944,5.0198325,5.33328025,0.0,-0.13538456
fit,OCNT-2315910,CYP2C9,4.630324435,4.790065,4.398457,4.88652375,0.0,0.15974045
fit,OCNT-2308954,CYP2D6,4.59730531,4.1277575,4.4479,4.79658975,0.32014227,-0.46954775
fit,OCNT-2328369,CYP2D6,4.112767365,4.9715586,3.481702,4.32069125,0.65086746,0.85879135
fit,OCNT-2315589,CYP3A4,4.596498785,5.191312,4.514696,4.71739025,0.47392178,0.59481287
fit,OCNT-2309185,CYP3A4,3.936863152,4.582387,3.66008275,4.1900705,0.39231634,0.6455238
fit,OCNT-2313642,CYP3A4,4.784948885,3.49293,4.69492925,4.9180425,1.2019992,-1.2920189
fit,OCNT-2309248,CYP2C9,4.248697972,4.9160748,3.90114425,4.7223635,0.19371128,0.667377
fit,OCNT-2309248,CYP3A4,4.76428286,4.6017294,4.6195865,5.02273475,0.017857075,-0.16255331
fit,OCNT-2311379,CYP3A4,2.00208499,3.0389593,1.03790225,3.16869275,0.0,1.0368743
fit,OCNT-2311817,CYP2C9,4.874973953,5.038084,4.7351085,5.01468375,0.023400307,0.16311026
fit,OCNT-2311234,CYP2C9,5.347435468,4.7721252,5.15752375,5.49083225,0.3853984,-0.57531023
fit,OCNT-2312831,CYP1A2,6.00760839,5.0329285,5.8910395,6.11915625,0.8581109,-0.97467995
fit,OCNT-2312831,CYP2D6,5.374398307,4.421116,5.1686485,5.54243325,0.74753284,-0.95328236
fit,OCNT-2313360,CYP2C9,4.129469647,4.214959,3.7178855,4.58314825,0.0,0.08548927
fit,OCNT-2313360,CYP2D6,5.407307175,5.2329564,5.2297465,5.56783225,0.0,-0.17435074
fit,OCNT-2313360,CYP3A4,4.232497217,4.0378375,4.10139725,4.40271375,0.06355953,-0.19465971
fit,OCNT-2310478,CYP2D6,5.602696508,5.133824,5.519416,5.6863445,0.38559198,-0.46887255
fit,OCNT-2310123,CYP2C9,5.260908997,4.9103813,5.1135595,5.3731485,0.2031784,-0.35052776
fit,OCNT-2310123,CYP2D6,4.767935308,4.8659635,4.61945725,4.92482175,0.0,0.09802818
fit,OCNT-2310123,CYP3A4,4.84846385,4.682822,4.7710655,4.9346745,0.088243484,-0.16564178
fit,OCNT-2318392,CYP2C9,5.45155657,4.58755,5.369858,5.53732075,0.7823076,-0.8640065
fit,OCNT-2318392,CYP3A4,5.170513438,4.3541117,5.11126625,5.23452075,0.75715446,-0.81640196
fit,OCNT-2310110,CYP1A2,3.754456368,4.4807777,3.23498925,4.23309,0.24768782,0.72632146
fit,OCNT-2308560,CYP3A4,4.55159178,4.5938444,4.442628,4.7302365,0.0,0.04225254
fit,OCNT-2395312,CYP3A4,5.344907917,4.467315,5.2797875,5.41337675,0.81247234,-0.87759256
fit,OCNT-2311956,CYP1A2,4.080652048,4.6074753,3.72129025,4.618171,0.0,0.52682304
fit,OCNT-2311956,CYP2D6,3.568499173,4.2787013,1.46360325,4.17663675,0.10206461,0.7102022
fit,OCNT-2395676,CYP3A4,3.511694225,3.9734068,2.61702875,4.036184,0.0,0.4617126
fit,OCNT-2317342,CYP1A2,4.991507765,4.444973,4.7644015,5.19138675,0.31942844,-0.54653454
fit,OCNT-2315513,CYP3A4,2.326213823,3.323761,1.0622785,3.66440175,0.0,0.99754715
fit,OCNT-2310144,CYP1A2,4.896674622,4.5992928,4.76415475,5.0570315,0.16486216,-0.29738188
fit,OCNT-2313970,CYP2C9,4.292589002,4.1872883,3.98930975,4.722521,0.0,-0.1053009
fit,OCNT-2317199,CYP2D6,2.10326441,4.772117,1.0463585,3.44541975,1.3266973,2.6688528
fit,OCNT-2328898,CYP2D6,4.502435625,5.1041517,4.38751675,4.6766575,0.42749405,0.60171604
fit,OCNT-2312961,CYP1A2,4.967871133,5.456039,4.790594,5.13428,0.32175875,0.48816776
fit,OCNT-2312961,CYP2D6,4.49313406,4.7282715,4.40746875,4.6265585,0.10171318,0.23513746
fit,OCNT-2312961,CYP3A4,4.655252147,4.692975,4.58149025,4.77019825,0.0,0.037723064
fit,OCNT-2318390,CYP2D6,4.62512744,4.6565013,4.489343,4.83652175,0.0,0.031373978
fit,OCNT-2317143,CYP3A4,2.695901525,3.864263,1.16464225,3.7339635,0.13029957,1.1683614
fit,OCNT-2315859,CYP1A2,5.48680374,5.0073786,5.378178,5.590684,0.37079954,-0.47942495
fit,OCNT-2313829,CYP1A2,2.85838406,4.724458,1.21005325,3.85511325,0.86934495,1.8660741
fit,OCNT-2313829,CYP3A4,4.251745728,4.783066,4.11146075,4.44385175,0.33921385,0.5313201
fit,OCNT-2313115,CYP2C9,4.138669045,4.0112853,3.76419625,4.56132975,0.0,-0.12738371
fit,OCNT-2310283,CYP1A2,3.434480737,4.452651,2.67163475,4.01040125,0.44224977,1.0181704
fit,OCNT-2310283,CYP3A4,3.033616223,3.8238978,1.2282195,3.9084355,0.0,0.79028153
fit,OCNT-2313696,CYP3A4,4.118239693,4.2070694,3.90218325,4.270936,0.0,0.08882952
fit,OCNT-2316356,CYP2D6,4.557998455,4.7659454,4.4323565,4.73228125,0.033664227,0.20794678
fit,OCNT-2328472,CYP2D6,5.047745925,4.8182673,4.99280975,5.1028125,0.17454243,-0.22947836
fit,OCNT-2328931,CYP1A2,4.867967003,5.100045,4.7584735,4.97171675,0.12832832,0.23207808
fit,OCNT-2314381,CYP1A2,5.607921522,5.2994766,5.471155,5.7351245,0.17167854,-0.30844498
fit,OCNT-2314381,CYP2D6,4.513393755,5.0387764,4.42806925,4.62748,0.41129637,0.5253825
fit,OCNT-2309025,CYP1A2,3.70103229,5.139311,3.1622285,4.26212975,0.87718105,1.4382784
fit,OCNT-2309025,CYP3A4,3.914125675,4.615405,3.604973,4.18003025,0.43537474,0.7012794
fit,OCNT-2309294,CYP3A4,2.099843542,3.6157627,1.0484525,3.21875575,0.397007,1.5159192
fit,OCNT-2314478,CYP2D6,4.599470948,4.3775334,4.47923825,4.792556,0.1017046,-0.22193766
fit,OCNT-2309200,CYP2C9,4.575785995,5.024234,4.34239225,4.8502135,0.17402029,0.4484477
fit,OCNT-2309200,CYP3A4,4.672194613,4.941687,4.5919995,4.79399625,0.14769077,0.26949263
fit,OCNT-2309873,CYP3A4,2.829589687,4.378106,1.2254075,3.814253,0.563853,1.5485165
