split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395342,CYP3A4,5.341886632,4.5296965,5.275039,5.41136525,0.74534273,-0.81219006
fit,OCNT-2313177,CYP1A2,5.462130645,5.2530794,5.3287255,5.584243,0.07564592,-0.20905113
fit,OCNT-2313177,CYP2C9,4.962655853,5.2828016,4.829214,5.07894375,0.2038579,0.3201456
fit,OCNT-2313177,CYP3A4,4.972708687,4.8294306,4.90206,5.06236,0.07262945,-0.14327812
fit,OCNT-2311839,CYP1A2,6.190354858,4.971036,6.09856575,6.28019725,1.1275296,-1.2193189
fit,OCNT-2308808,CYP1A2,3.846529133,4.68023,3.423197,4.363946,0.31628418,0.8337009
fit,OCNT-2313901,CYP2C9,5.916701148,4.87285,5.56727175,6.22759725,0.69442177,-1.0438514
fit,OCNT-2313901,CYP3A4,5.9941916,4.1950874,5.745885,6.1852425,1.5507975,-1.7991042
fit,OCNT-2318585,CYP1A2,5.56130717,5.4110928,5.47979925,5.6461105,0.06870651,-0.1502142
fit,OCNT-2318585,CYP2D6,6.873033087,5.2384167,6.723274,7.013001,1.4848576,-1.6346164
fit,OCNT-2310828,CYP1A2,4.457987065,5.070576,4.15543125,4.8956625,0.17491388,0.61258936
fit,OCNT-2312049,CYP2D6,5.294942247,4.619295,5.1648895,5.42702675,0.5455942,-0.67564726
fit,OCNT-2328558,CYP2D6,4.922547267,4.978628,4.7878565,5.045497,0.0,0.05608082
fit,OCNT-2311971,CYP1A2,5.56245139,5.089783,5.450119,5.66249775,0.36033583,-0.47266817
fit,OCNT-2311971,CYP2D6,4.784759337,4.9046135,4.61510925,4.99076625,0.0,0.11985397
fit,OCNT-2312545,CYP2C9,4.49338727,4.319989,4.2550175,4.81658975,0.0,-0.17339802
fit,OCNT-2318420,CYP3A4,3.286338335,4.4869676,1.26647975,3.9882715,0.4986961,1.2006292
fit,OCNT-2318369,CYP2D6,5.32092254,4.6752286,5.19329725,5.441522,0.5180688,-0.6456938
fit,OCNT-2318369,CYP3A4,5.11447845,4.255126,4.95907875,5.29182125,0.7039528,-0.8593526
fit,OCNT-2308584,CYP3A4,5.52949192,4.05848,5.43913625,5.63805325,1.3806562,-1.4710121
fit,OCNT-2316012,CYP2D6,6.357498732,5.098811,6.2613395,6.45102625,1.1625285,-1.2586875
fit,OCNT-2313936,CYP2C9,3.773184115,4.4410644,3.2561845,4.2743225,0.16674185,0.6678803
fit,OCNT-2314233,CYP2D6,6.566994755,5.2523,6.480599,6.65274125,1.2282991,-1.3146949
fit,OCNT-2313164,CYP1A2,5.789879495,4.9168057,5.686243,5.8886325,0.7694373,-0.8730736
fit,OCNT-2313164,CYP2D6,4.49011357,4.7175117,4.42376725,4.59415025,0.12336159,0.22739792
fit,OCNT-2313164,CYP3A4,5.590621373,4.452438,5.5361195,5.648475,1.0836816,-1.1381836
fit,OCNT-2316690,CYP3A4,5.3171875,4.2582097,5.25525925,5.38128625,0.99704933,-1.0589776
fit,OCNT-2395651,CYP3A4,2.261559773,4.254101,1.05769725,3.52685625,0.7272446,1.9925411
fit,OCNT-2313972,CYP3A4,3.987420957,4.098892,3.7329165,4.201122,0.0,0.111471176
fit,OCNT-2317332,CYP2D6,4.423321588,4.1879334,4.27786025,4.57498,0.08992672,-0.23538828
fit,OCNT-2328975,CYP2D6,5.000594435,5.253408,4.84745975,5.104257,0.14915085,0.25281334
fit,OCNT-2315201,CYP2D6,4.341923702,4.888752,4.21317575,4.46232,0.42643213,0.54682827
fit,OCNT-2395412,CYP3A4,2.06605357,3.7624335,1.054179,3.197893,0.5645406,1.6963799
fit,OCNT-2315153,CYP1A2,2.744313135,4.089722,1.11959125,3.8746855,0.21503663,1.3454089
fit,OCNT-2311264,CYP1A2,3.243945388,5.1345296,1.621415,3.98947975,1.1450498,1.8905842
fit,OCNT-2309572,CYP3A4,5.914312052,4.3252587,5.82918775,6.00324325,1.5039291,-1.5890532
fit,OCNT-2314762,CYP2D6,5.329190077,5.187132,5.18221275,5.46630275,0.0,-0.14205837
fit,OCNT-2317790,CYP2D6,6.900962065,4.151374,6.79785825,7.0022675,2.6464844,-2.749588
fit,OCNT-2310837,CYP2C9,4.48931728,5.089057,4.2908085,4.75951,0.32954693,0.59973955
fit,OCNT-2310837,CYP3A4,4.657391845,4.5705175,4.56217525,4.84069225,0.0,-0.086874485
fit,OCNT-2316459,CYP2D6,2.54993435,4.946183,1.0735625,4.01168275,0.9345002,2.3962488
fit,OCNT-2316459,CYP3A4,5.74655907,4.616043,5.67546,5.81447075,1.0594168,-1.130516
fit,OCNT-0494139,CYP2D6,4.412231055,5.168898,4.18653525,4.664126,0.5047722,0.75666714
fit,OCNT-2395489,CYP3A4,2.22116229,3.6809964,1.0633675,3.589826,0.09117031,1.4598341
fit,OCNT-2315024,CYP2D6,4.737068955,4.44881,4.55025275,5.00019825,0.101442814,-0.28825903
fit,OCNT-2312783,CYP3A4,3.977199077,4.61522,3.63345475,4.21561375,0.39960623,0.638021
fit,OCNT-2310760,CYP2C9,5.711140555,4.584314,5.472522,5.9174655,0.8882079,-1.1268268
fit,OCNT-2310760,CYP2D6,4.980678678,4.354774,4.70805925,5.17943225,0.3532853,-0.62590456
fit,OCNT-2316769,CYP1A2,3.886159193,4.3200946,3.40144025,4.32677575,0.0,0.4339354
fit,OCNT-2395739,CYP3A4,4.537244252,4.0253897,4.42065775,4.779935,0.39526796,-0.51185465
fit,OCNT-2310433,CYP1A2,5.96082651,4.68172,5.85425375,6.0691845,1.172534,-1.2791066
fit,OCNT-2310433,CYP2C9,5.860867745,4.7150006,5.684755,6.007698,0.9697542,-1.1458673
fit,OCNT-2310433,CYP2D6,6.077275615,4.5104957,5.95191275,6.20738675,1.4414172,-1.5667801
fit,OCNT-2316739,CYP3A4,5.039546772,3.8667593,4.9547245,5.132162,1.087965,-1.1727877
fit,OCNT-2315017,CYP2D6,3.963849222,4.66219,2.64691225,4.3327225,0.3294673,0.69834065
fit,OCNT-2316252,CYP3A4,2.647839822,3.9044976,1.1510295,3.777466,0.12703156,1.2566578
fit,OCNT-2317134,CYP3A4,5.00127224,4.445475,4.9368495,5.06843025,0.4913745,-0.5557971
fit,OCNT-2315688,CYP3A4,4.48484173,4.0188675,4.38221325,4.65684375,0.36334562,-0.46597433
fit,OCNT-2315984,CYP2C9,5.525399845,4.9965506,5.24653975,5.72292125,0.24998903,-0.5288491
fit,OCNT-2308838,CYP2C9,3.994174403,5.110191,3.5437625,4.45322325,0.65696764,1.1160164
fit,OCNT-2308838,CYP3A4,3.32502246,4.7596087,2.072846,3.9384025,0.82120633,1.4345863
fit,OCNT-2312472,CYP2D6,4.425515273,4.77241,4.27757,4.59333225,0.17907763,0.34689474
fit,OCNT-0495157,CYP3A4,3.442680795,4.5499544,2.798104,3.97092575,0.5790286,1.1072736
fit,OCNT-2316176,CYP2D6,5.134718152,4.330352,4.969567,5.24922,0.639215,-0.8043661
fit,OCNT-2316176,CYP3A4,4.870506967,3.930851,4.7810795,4.98445325,0.8502283,-0.9396558
fit,OCNT-2315734,CYP2D6,2.040057763,4.6425505,1.042505,3.1938025,1.4487479,2.6024928
fit,OCNT-2315734,CYP3A4,3.533409043,4.4098434,2.78935725,4.0232205,0.3866229,0.8764343
fit,OCNT-2395460,CYP3A4,5.29994507,4.287799,5.21761,5.38606925,0.929811,-1.012146
fit,OCNT-2317505,CYP1A2,5.53182385,4.910985,5.432236,5.63177075,0.5212512,-0.62083864
fit,OCNT-2317505,CYP2D6,5.375135187,4.74105,5.31237975,5.4444905,0.5713301,-0.63408566
fit,OCNT-2311562,CYP1A2,2.858646907,4.3399305,1.25927075,3.8722255,0.467705,1.4812837
fit,OCNT-2311918,CYP2D6,4.539483525,4.321516,4.44260775,4.66878575,0.12109184,-0.21796751
fit,OCNT-2311918,CYP3A4,5.073868098,3.8608508,5.00687,5.14723125,1.146019,-1.2130175
fit,OCNT-2314972,CYP3A4,3.133178047,3.823876,1.5699925,3.8678405,0.0,0.6906979
fit,OCNT-2310657,CYP3A4,2.61695506,4.105236,1.13002925,3.72855325,0.37668276,1.488281
fit,OCNT-0493792,CYP1A2,2.198138092,4.587693,1.05974625,3.24699525,1.340698,2.3895552
fit,OCNT-2395672,CYP3A4,4.23344031,3.1555438,4.01968475,4.5454545,0.864141,-1.0778966
fit,OCNT-2310989,CYP3A4,5.552376012,3.816932,5.485717,5.62171125,1.6687849,-1.7354438
fit,OCNT-2308585,CYP2C9,2.370778473,4.69282,1.10580225,3.70585175,0.9869683,2.3220415
fit,OCNT-0022291,CYP2D6,5.42724906,4.542953,5.33002775,5.52169325,0.78707457,-0.88429594
fit,OCNT-2316839,CYP2D6,5.435623282,4.5053387,5.33502475,5.53830025,0.82968616,-0.9302845
fit,OCNT-2317767,CYP1A2,1.936751075,4.555071,1.0396015,3.1366835,1.4183874,2.6183197
fit,OCNT-2317767,CYP3A4,5.073052407,3.995143,5.00738425,5.130573,1.0122414,-1.0779095
fit,OCNT-2316531,CYP3A4,6.02859067,4.3846703,5.972876,6.08606425,1.5882058,-1.6439204
fit,OCNT-2308576,CYP2C9,5.143536818,5.0889254,4.9959725,5.25202125,0.0,-0.054611683
fit,OCNT-2308576,CYP3A4,4.777893155,4.5170884,4.7156395,4.85756425,0.19855118,-0.26080465
fit,OCNT-2313216,CYP2C9,5.011049775,5.1576357,4.90318775,5.12471675,0.03291893,0.14658594
fit,OCNT-2311212,CYP1A2,5.108823635,4.593361,4.967796,5.24202775,0.37443495,-0.5154629
fit,OCNT-2311212,CYP2D6,4.921869408,4.40879,4.71898925,5.11185825,0.31019926,-0.51307917
fit,OCNT-2315460,CYP2D6,5.809125005,4.39179,5.723915,5.90101425,1.3321252,-1.417335
fit,OCNT-2315569,CYP2D6,4.92974714,4.143338,4.74561525,5.096555,0.6022773,-0.7864089
fit,OCNT-2312870,CYP3A4,2.076084757,4.470637,1.059568,3.20220475,1.2684321,2.394552
fit,OCNT-2313895,CYP1A2,5.363035167,4.71161,5.22641625,5.476608,0.5148063,-0.65142536
fit,OCNT-0493764,CYP2D6,5.111952795,4.780263,4.948219,5.2299825,0.16795588,-0.33168983
fit,OCNT-2317520,CYP2C9,4.982498347,4.511866,4.78629925,5.160431,0.27443314,-0.47063208
fit,OCNT-2317520,CYP2D6,4.425597778,4.343137,4.29996975,4.57737875,0.0,-0.08246088
fit,OCNT-2317520,CYP3A4,4.842909135,3.9985404,4.73225875,5.0161555,0.7337184,-0.84436893
fit,OCNT-2311993,CYP3A4,4.578677465,4.4563413,4.482349,4.745652,0.026007652,-0.12233639
fit,OCNT-2312741,CYP1A2,4.85582982,5.299324,4.703504,5.021406,0.27791786,0.44349432
fit,OCNT-2316775,CYP2C9,4.368059097,4.4771442,3.9813905,4.923068,0.0,0.10908508
fit,OCNT-2318341,CYP2C9,3.599922762,4.344747,2.9988445,4.1183425,0.22640467,0.7448244
fit,OCNT-2316566,CYP2C9,4.739627965,4.9901447,4.53967925,4.9349545,0.055190086,0.2505169
fit,OCNT-2316566,CYP3A4,5.09684456,4.4890747,5.018537,5.1799385,0.52946234,-0.60776997
fit,OCNT-2317126,CYP3A4,5.29543816,3.9245527,5.15132625,5.4341105,1.2267735,-1.3708856
fit,OCNT-2311419,CYP3A4,4.402646615,4.4037466,4.28365275,4.62540625,0.0,0.0011000633
fit,OCNT-2317783,CYP1A2,5.659574443,4.78072,5.54055725,5.7874255,0.75983715,-0.8788543
fit,OCNT-2309697,CYP2D6,4.890540237,4.5270786,4.7226845,5.0277665,0.19560575,-0.3634615
fit,OCNT-2310641,CYP3A4,3.49645816,4.2929287,2.10261975,4.03444,0.25848866,0.79647064
fit,OCNT-2317169,CYP2C9,4.636523385,4.6887994,4.35868125,4.948799,0.0,0.052276134
fit,OCNT-2317169,CYP2D6,5.411656012,4.478146,5.31183625,5.508544,0.83369017,-0.9335098
fit,OCNT-2317169,CYP3A4,5.439947945,4.0597835,5.35437875,5.51857075,1.2945952,-1.3801646
fit,OCNT-2395312,CYP3A4,5.344907917,4.000023,5.2797875,5.41337675,1.2797647,-1.3448849
fit,OCNT-2312122,CYP1A2,4.77798184,5.003853,4.601778,4.9644845,0.039368153,0.22587109
fit,OCNT-2312122,CYP2C9,4.93290791,5.010435,4.814904,5.0300925,0.0,0.077527046
fit,OCNT-2313913,CYP1A2,4.69094824,5.3114014,4.44877825,4.96381425,0.3475871,0.62045336
fit,OCNT-2313217,CYP2C9,4.541609525,4.689322,4.2745395,4.876821,0.0,0.14771271
fit,OCNT-2314516,CYP3A4,4.76811988,4.22368,4.67787125,4.89593125,0.4541912,-0.5444398
fit,OCNT-2311533,CYP3A4,2.588934455,3.2396257,1.102012,3.79846,0.0,0.6506913
fit,OCNT-2316772,CYP1A2,3.803560577,4.577837,3.23254,4.3487465,0.22909069,0.7742765
fit,OCNT-2316772,CYP2C9,4.93364634,4.6156964,4.76288375,5.10000525,0.14718723,-0.31794977
fit,OCNT-2317690,CYP2C9,4.58618615,4.4454722,4.3405835,4.898809,0.0,-0.14071369
fit,OCNT-2317690,CYP3A4,4.797027918,3.8752542,4.6592545,5.00495275,0.7840004,-0.9217739
fit,OCNT-2317996,CYP2D6,4.704399292,4.9026837,4.56354925,4.8794925,0.023191452,0.19828463
fit,OCNT-2313861,CYP2D6,6.4572854,4.064497,6.3540265,6.56878225,2.2895293,-2.3927884
fit,OCNT-2314705,CYP1A2,5.432151835,4.515744,5.28971575,5.547014,0.77397156,-0.9164076
fit,OCNT-2317441,CYP1A2,4.77191227,4.5664763,4.6111635,4.94981325,0.04468727,-0.20543575
fit,OCNT-2395573,CYP3A4,4.205072515,4.2810817,3.98370625,4.4418975,0.0,0.07600927
fit,OCNT-0713834,CYP2C9,5.477437085,4.8206673,5.4092445,5.5439205,0.5885773,-0.65676975
fit,OCNT-0713834,CYP2D6,2.01608401,4.5585337,1.05751675,3.39263375,1.1659,2.5424497
fit,OCNT-0713834,CYP3A4,5.416893245,4.2103767,5.3757355,5.456584,1.1653585,-1.2065167
fit,OCNT-2318569,CYP1A2,5.456108513,5.3068466,5.29155675,5.5993615,0.0,-0.14926195
fit,OCNT-2318569,CYP2D6,4.918849257,5.134484,4.76108625,5.06421275,0.070271015,0.21563435
fit,OCNT-2314885,CYP2D6,4.045335458,4.30384,3.2453155,4.291697,0.012143135,0.25850487
fit,OCNT-2314207,CYP1A2,2.075823873,4.861128,1.0432465,3.21058325,1.6505446,2.785304
fit,OCNT-2312760,CYP1A2,5.507424165,5.4253163,5.380073,5.61983225,0.0,-0.08210802
fit,OCNT-2318346,CYP1A2,6.196793625,4.9044127,6.0854665,6.302666,1.1810536,-1.2923808
fit,OCNT-2313371,CYP2C9,4.73150078,4.9484634,4.55017775,4.922973,0.025490284,0.21696281
fit,OCNT-2395432,CYP3A4,2.1809837,3.7603498,1.08250875,3.482185,0.27816486,1.579366
fit,OCNT-2310909,CYP2D6,5.10595923,4.562002,4.96087175,5.24845525,0.3988695,-0.54395723
fit,OCNT-2312180,CYP2D6,3.993069087,4.526146,2.962813,4.26974075,0.25640535,0.53307676
fit,OCNT-0022130,CYP1A2,1.932731887,5.189327,1.04207375,3.17378075,2.015546,3.256595
fit,OCNT-0022130,CYP3A4,2.792889913,4.6708217,1.1920615,3.774569,0.89625263,1.8779318
fit,OCNT-2315861,CYP3A4,2.36334372,4.29491,1.08370625,3.685468,0.609442,1.9315662
fit,OCNT-2317101,CYP3A4,3.610829595,3.5235333,2.89370425,4.0272055,0.0,-0.08729625
fit,OCNT-2312373,CYP1A2,4.91363722,5.079709,4.70961775,5.06925025,0.010458946,0.16607189
fit,OCNT-2312373,CYP2C9,5.21842368,5.099818,5.121436,5.30197725,0.02161789,-0.11860561
fit,OCNT-2395650,CYP3A4,3.267771695,4.1259813,2.378502,3.8705135,0.2554679,0.8582096
fit,OCNT-2314439,CYP3A4,2.02647341,3.4654076,1.0492575,3.19959975,0.26580787,1.4389341
fit,OCNT-2310346,CYP2C9,4.33576228,4.65179,4.00372725,4.780932,0.0,0.31602764
fit,OCNT-2318090,CYP2D6,5.957840628,4.994723,5.8067695,6.1058155,0.8120465,-0.9631176
fit,OCNT-2318090,CYP3A4,3.903309763,4.5490003,3.5490295,4.1739195,0.3750806,0.64569044
fit,OCNT-2311534,CYP3A4,5.297393805,4.3924336,5.21732425,5.38068175,0.8248906,-0.90496016
fit,OCNT-2314907,CYP2C9,4.60174871,5.1418076,4.373063,4.8646555,0.27715206,0.5400586
fit,OCNT-2314674,CYP1A2,5.114508545,4.5257792,4.92966525,5.283402,0.40388584,-0.5887294
fit,OCNT-2309987,CYP2D6,6.246195765,4.9783483,6.10779375,6.39273375,1.1294456,-1.2678475
fit,OCNT-2312776,CYP3A4,3.682257762,4.3615537,3.23801925,4.039866,0.3216877,0.679296
fit,OCNT-2309041,CYP2D6,4.621541817,4.6882925,4.5321495,4.741856,0.0,0.06675053
fit,OCNT-2310374,CYP2C9,4.37488172,4.526644,4.08934275,4.747922,0.0,0.15176249
fit,OCNT-2310374,CYP2D6,4.832850535,4.3605127,4.64941875,5.04322075,0.2889061,-0.47233772
fit,OCNT-2316515,CYP1A2,5.442236985,4.5922046,5.27070175,5.5912145,0.6784973,-0.8500323
fit,OCNT-2316515,CYP2C9,4.599239127,4.6924644,4.4007515,4.84042375,0.0,0.093225
fit,OCNT-2315375,CYP3A4,2.818435335,3.6012194,1.24465,3.795208,0.0,0.782784
fit,OCNT-2315840,CYP2D6,5.100084612,4.358161,5.01360625,5.168515,0.6554451,-0.7419238
fit,OCNT-2313101,CYP2D6,5.710005255,5.047524,5.60922325,5.8166905,0.5616994,-0.6624813
fit,OCNT-2311864,CYP2D6,4.69579451,4.534689,4.62482925,4.77382675,0.09014034,-0.16110563
fit,OCNT-2311864,CYP3A4,4.80070957,4.1367593,4.73375425,4.8840315,0.5969949,-0.66395044
fit,OCNT-2318077,CYP3A4,4.124655423,3.9566503,3.8957515,4.3129485,0.0,-0.16800499
fit,OCNT-2316099,CYP1A2,4.72899016,3.837213,4.44062525,5.040725,0.60341215,-0.89177704
fit,OCNT-2316099,CYP3A4,4.288646478,3.3782103,4.16244275,4.4474495,0.7842324,-0.9104364
fit,OCNT-2314960,CYP2D6,4.991387008,4.2650814,4.757022,5.142143,0.4919405,-0.7263055
fit,OCNT-2314044,CYP3A4,2.584018463,4.154116,1.11286375,3.72504525,0.42907095,1.5700977
fit,OCNT-2315560,CYP3A4,3.180074418,3.3525286,1.753536,3.86584125,0.0,0.17245412
fit,OCNT-2328368,CYP2D6,5.614934733,5.659365,5.52186875,5.7212315,0.0,0.044430256
fit,OCNT-2395279,CYP3A4,6.149932165,4.131212,6.091521,6.2128645,1.9603086,-2.0187201
fit,OCNT-2313625,CYP1A2,6.236445705,4.7933993,6.145029,6.33056575,1.3516297,-1.4430466
fit,OCNT-2395741,CYP3A4,3.786477802,3.97534,3.33039775,4.089336,0.0,0.18886209
fit,OCNT-2311231,CYP2D6,5.506812425,4.0897026,5.42337375,5.5927155,1.3336711,-1.41711
fit,OCNT-2315120,CYP3A4,3.276763837,3.513318,2.57029525,3.858063,0.0,0.23655415
fit,OCNT-2311832,CYP3A4,5.849145293,4.5588155,5.80213575,5.89786225,1.2433205,-1.2903299
fit,OCNT-2328970,CYP1A2,2.344094297,4.914842,1.05550525,3.719995,1.1948471,2.5707479
fit,OCNT-2328970,CYP3A4,1.977219185,4.372001,1.04136725,3.2042415,1.1677597,2.394782
fit,OCNT-2315493,CYP3A4,2.68327334,3.8819704,1.1659575,3.73469525,0.14727521,1.1986971
fit,OCNT-2311393,CYP2C9,3.466541285,4.804504,2.30967975,4.0486085,0.7558956,1.3379626
fit,OCNT-2317039,CYP2C9,5.094013132,5.2135787,4.86998825,5.34000225,0.0,0.11956549
fit,OCNT-2317039,CYP3A4,5.151749772,4.7990394,5.046554,5.280742,0.24751472,-0.35271025
fit,OCNT-2315157,CYP2D6,6.041904175,4.6251717,5.967262,6.13073075,1.3420901,-1.4167323
fit,OCNT-2316771,CYP2C9,3.206611173,4.481176,1.38581975,4.01824475,0.46293116,1.2745647
fit,OCNT-2314548,CYP2C9,6.121997667,4.683118,5.97866,6.26249,1.2955422,-1.43888
fit,OCNT-2314548,CYP2D6,4.773710355,4.4806023,4.586024,5.01093,0.10542154,-0.293108
fit,OCNT-2314548,CYP3A4,5.439484532,4.133387,5.36267,5.5187845,1.2292829,-1.3060975
fit,OCNT-2317471,CYP2D6,4.50795249,4.133401,4.38515375,4.674602,0.25175285,-0.37455177
fit,OCNT-2309461,CYP2D6,4.396423975,4.2747965,4.2802425,4.527896,0.005445957,-0.12162733
fit,OCNT-2313736,CYP3A4,2.563085898,3.8169465,1.15864825,3.700364,0.11658239,1.2538607
fit,OCNT-2308619,CYP1A2,3.255417185,4.738779,1.48470725,4.067002,0.67177725,1.483362
fit,OCNT-2315873,CYP2C9,5.565423,4.782916,5.4516795,5.66933425,0.66876364,-0.78250694
fit,OCNT-2316229,CYP1A2,5.477150375,5.0949826,5.30274725,5.640479,0.20776463,-0.38216782
fit,OCNT-2316229,CYP2C9,4.008129688,5.116543,3.62032375,4.5257045,0.59083843,1.1084132
fit,OCNT-2316229,CYP3A4,3.9861229,4.6542525,3.67362,4.20232375,0.45192862,0.6681297
fit,OCNT-2395287,CYP3A4,5.967122062,4.294936,5.87003625,6.06910275,1.5751,-1.6721859
fit,OCNT-2309455,CYP3A4,5.086758292,4.1610866,5.01179925,5.1528815,0.8507128,-0.9256716
fit,OCNT-2395516,CYP3A4,3.953700178,4.460402,3.68328625,4.1728305,0.28757143,0.50670195
fit,OCNT-2310740,CYP2C9,4.898742047,4.6133275,4.721306,5.053273,0.107978344,-0.2854147
fit,OCNT-2310740,CYP2D6,5.290599582,4.369971,5.25363425,5.33037125,0.88366365,-0.92062855
fit,OCNT-2313058,CYP1A2,4.857063137,4.762821,4.68525975,5.03416225,0.0,-0.094242096
fit,OCNT-2313058,CYP2D6,5.552559793,4.6307425,5.409767,5.690305,0.7790246,-0.9218173
fit,OCNT-2313058,CYP3A4,5.121493932,4.2083015,5.02051375,5.2211415,0.812212,-0.9131923
fit,OCNT-2314385,CYP3A4,3.289258232,3.957994,1.9171985,3.95663625,0.0013577938,0.66873574
fit,OCNT-2311913,CYP1A2,5.423836712,4.4802847,5.30748575,5.5273905,0.8272009,-0.943552
fit,OCNT-2311913,CYP2D6,4.967951262,4.329841,4.7934425,5.1077425,0.4636016,-0.63811016
fit,OCNT-2315412,CYP1A2,3.777630627,4.5799427,3.3214565,4.261969,0.3179736,0.80231214
fit,OCNT-2314327,CYP3A4,2.853882075,4.4777956,1.1770465,3.76682325,0.7109723,1.6239135
fit,OCNT-2311540,CYP3A4,4.538519843,4.1795216,4.4563625,4.6937445,0.27684116,-0.3589983
fit,OCNT-2313737,CYP2C9,3.721030725,4.7500095,3.18818275,4.2564505,0.49355888,1.0289788
fit,OCNT-2315937,CYP2D6,2.71998976,4.8757215,1.09126825,4.0883075,0.7874141,2.1557317
fit,OCNT-2317464,CYP2D6,4.4407999,4.1799464,4.1990905,4.65445375,0.019144058,-0.2608533
fit,OCNT-0022107,CYP2C9,4.824902188,4.881788,4.64507875,4.99689475,0.0,0.05688572
fit,OCNT-0022107,CYP2D6,5.186117497,4.664672,5.07220175,5.2988225,0.40752983,-0.52144575
fit,OCNT-0022107,CYP3A4,5.49990294,4.3298216,5.43543075,5.56793125,1.1056089,-1.1700811
fit,OCNT-2309896,CYP3A4,5.32587753,4.560734,5.276297,5.3742865,0.7155633,-0.7651439
fit,OCNT-2311935,CYP1A2,3.07186669,4.9634438,1.3997635,3.89744075,1.0660031,1.891577
fit,OCNT-2316787,CYP2C9,4.914745873,5.1424327,4.769669,5.04827225,0.09416056,0.22768688
fit,OCNT-2310123,CYP2C9,5.260908997,4.882196,5.1135595,5.3731485,0.23136377,-0.37871313
fit,OCNT-2310123,CYP2D6,4.767935308,4.61559,4.61945725,4.92482175,0.0038671494,-0.15234518
fit,OCNT-2310123,CYP3A4,4.84846385,4.2889524,4.7710655,4.9346745,0.48211336,-0.55951166
fit,OCNT-2310055,CYP1A2,5.319163178,5.009043,5.16243525,5.4531745,0.15339184,-0.3101201
fit,OCNT-2312103,CYP1A2,3.432893792,5.2524004,2.5330485,4.03106325,1.2213373,1.8195066
fit,OCNT-2312103,CYP2D6,4.435025592,5.0806456,4.366147,4.5462615,0.53438425,0.64561987
fit,OCNT-2314067,CYP3A4,5.79764719,4.5633063,5.66882325,5.91354475,1.1055169,-1.2343407
fit,OCNT-2315204,CYP2C9,4.101973017,4.3512726,3.7110135,4.59326525,0.0,0.24929953
fit,OCNT-2315204,CYP3A4,3.52338631,3.9329205,2.9934785,3.96305625,0.0,0.40953422
fit,OCNT-2311427,CYP1A2,5.085894413,5.0470686,4.88565475,5.26485,0.0,-0.03882599
fit,OCNT-2328777,CYP2C9,2.56417243,4.9247437,1.081374,3.821018,1.1037257,2.3605711
fit,OCNT-2395795,CYP3A4,3.008647815,4.0779757,1.35980675,3.868486,0.20948982,1.0693278
fit,OCNT-2314223,CYP2D6,4.788874928,4.529946,4.62953,4.9786715,0.0995841,-0.25892925
fit,OCNT-2314458,CYP3A4,4.34431094,3.8700428,4.22532775,4.5246115,0.35528517,-0.47426796
fit,OCNT-2316968,CYP2D6,5.046620687,4.7028913,4.8515665,5.240114,0.14867496,-0.3437295
fit,OCNT-2313935,CYP3A4,2.066564797,3.9925852,1.06202925,3.20565,0.7869351,1.9260204
fit,OCNT-2395300,CYP3A4,5.158784883,4.079472,5.109818,5.208643,1.0303459,-1.0793128
fit,OCNT-2328941,CYP2C9,3.366181195,4.8338094,2.29612,3.99892525,0.83488417,1.4676282
fit,OCNT-2328941,CYP3A4,3.467287302,4.256105,2.3709875,3.99102325,0.26508164,0.78881764
fit,OCNT-2308667,CYP2C9,3.55747492,4.3424797,2.90824425,4.143084,0.19939566,0.78500485
fit,OCNT-2308667,CYP3A4,2.715260445,3.7274528,1.14188125,3.7672615,0.0,1.0121922
fit,OCNT-2395578,CYP3A4,4.358190552,4.0694885,4.249976,4.51778025,0.18048763,-0.288702
fit,OCNT-2312988,CYP1A2,3.502485458,4.401747,2.55137175,4.05645725,0.34529018,0.8992617
fit,OCNT-2312988,CYP3A4,4.619517248,3.953107,4.5064675,4.79380425,0.5533602,-0.6664102
fit,OCNT-2395480,CYP3A4,3.903181492,3.990489,3.668721,4.14601475,0.0,0.08730745
fit,OCNT-2310759,CYP2C9,2.572745283,3.7995687,1.10304625,3.81421225,0.0,1.2268233
fit,OCNT-2311931,CYP2D6,5.441293242,4.362852,5.318549,5.56103725,0.95569706,-1.0784411
fit,OCNT-2308842,CYP2C9,4.208911465,4.6711216,3.80795675,4.7008915,0.0,0.46221018
fit,OCNT-2315246,CYP2C9,4.00862591,4.686101,3.59428825,4.4341105,0.25199032,0.677475
fit,OCNT-2313305,CYP2D6,4.539199395,4.173624,4.4397085,4.6811925,0.26608467,-0.3655753
fit,OCNT-2313551,CYP3A4,3.15698588,3.426551,1.50828425,3.877038,0.0,0.2695651
fit,OCNT-2395614,CYP3A4,2.778184492,4.077499,1.160238,3.83751775,0.23998117,1.2993145
fit,OCNT-2395574,CYP3A4,4.675248277,4.565448,4.584508,4.800184,0.019060135,-0.10980034
fit,OCNT-2313088,CYP2D6,4.694257665,4.7352943,4.608036,4.80950475,0.0,0.041036606
fit,OCNT-2312757,CYP3A4,2.600097542,3.8925757,1.116073,3.7810305,0.111545324,1.2924781
fit,OCNT-2317815,CYP2C9,4.517229793,4.6466374,4.339685,4.75832275,0.0,0.12940788
