split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8224702,3.952211,4.53044325,0.12974072,-0.38887358
fit,OCNT-2310526,CYP3A4,2.96073134,3.509735,1.2681615,3.85571475,0.0,0.54900384
fit,OCNT-2314158,CYP2D6,4.674481532,4.381888,4.59586675,4.7716415,0.21397877,-0.29259348
fit,OCNT-2315994,CYP1A2,5.74547179,5.416732,5.646065,5.84754475,0.2293334,-0.32874012
fit,OCNT-2315994,CYP2D6,5.803041605,4.6471357,5.69550975,5.911619,1.0483742,-1.1559057
fit,OCNT-2310199,CYP3A4,5.539790922,4.100374,5.47938925,5.60168225,1.379015,-1.4394169
fit,OCNT-2311985,CYP1A2,5.344866588,5.3200684,5.1705955,5.504773,0.0,-0.024798393
fit,OCNT-2311985,CYP3A4,5.19923446,4.653322,4.96313125,5.427563,0.3098092,-0.54591227
fit,OCNT-2309565,CYP2D6,4.969772243,4.9952917,4.821618,5.09576625,0.0,0.025519371
fit,OCNT-2311087,CYP3A4,4.020250362,3.405833,3.75322225,4.198981,0.34738922,-0.6144173
fit,OCNT-2314341,CYP2C9,3.857689937,4.559522,3.4124095,4.391472,0.16805029,0.7018323
fit,OCNT-2314341,CYP3A4,2.486855115,4.1511035,1.085455,3.72060775,0.43049574,1.6642485
fit,OCNT-2395751,CYP3A4,2.779373388,3.0952086,1.20705925,3.81263325,0.0,0.31583524
fit,OCNT-2314427,CYP3A4,2.04207704,2.7084663,1.05663425,3.19143925,0.0,0.6663892
fit,OCNT-2395523,CYP3A4,4.614936862,4.220829,4.516334,4.764787,0.29550505,-0.39410782
fit,OCNT-2314574,CYP1A2,2.4750014,4.162553,1.0474595,3.783307,0.37924576,1.6875515
fit,OCNT-2395409,CYP3A4,5.232010117,3.8121421,5.16178125,5.29716025,1.3496392,-1.4198678
fit,OCNT-2317295,CYP3A4,2.480391085,3.4727077,1.090348,3.6756575,0.0,0.9923167
fit,OCNT-2314381,CYP1A2,5.607921522,5.1309166,5.471155,5.7351245,0.34023857,-0.477005
fit,OCNT-2314381,CYP2D6,4.513393755,4.9627,4.42806925,4.62748,0.33521986,0.449306
fit,OCNT-2313747,CYP3A4,2.932106765,3.6066961,1.2536785,3.9161715,0.0,0.6745894
fit,OCNT-2395327,CYP3A4,5.519664872,4.815191,5.451426,5.58684075,0.63623524,-0.704474
fit,OCNT-2312338,CYP1A2,5.139160525,4.7243547,5.0241975,5.2429805,0.29984283,-0.4148059
fit,OCNT-2312338,CYP2C9,5.11102324,4.9151664,4.9560275,5.2607235,0.04086113,-0.19585705
fit,OCNT-2312338,CYP2D6,4.734502727,5.529121,4.59084275,4.89296025,0.63616085,0.7946181
fit,OCNT-2312338,CYP3A4,5.198271852,4.626949,5.1403095,5.2529425,0.5133605,-0.5713229
fit,OCNT-2317758,CYP3A4,2.25515684,3.0643947,1.05654725,3.60015275,0.0,0.80923796
fit,OCNT-2395315,CYP3A4,4.59437675,4.23018,4.4669685,4.75248,0.23678875,-0.36419678
fit,OCNT-2318342,CYP2D6,6.229640715,4.6942487,6.1154005,6.34087475,1.4211516,-1.5353918
fit,OCNT-2309724,CYP3A4,3.74052281,4.0039263,3.3256965,4.06746225,0.0,0.26340342
fit,OCNT-2310518,CYP1A2,4.956533548,5.0346317,4.7762195,5.1351345,0.0,0.0780983
fit,OCNT-2310518,CYP2D6,5.015409928,4.414764,4.88333725,5.14992025,0.4685731,-0.600646
fit,OCNT-2314257,CYP1A2,4.433970477,5.30132,4.1978315,4.7713325,0.5299878,0.8673496
fit,OCNT-2314042,CYP2C9,2.172735368,4.030841,1.077678,3.56010925,0.47073174,1.8581054
fit,OCNT-2395669,CYP3A4,4.571307492,3.8398426,4.47572475,4.706904,0.63588214,-0.7314651
fit,OCNT-2317904,CYP2D6,4.149180493,4.2661896,3.81814575,4.33610675,0.0,0.11700916
fit,OCNT-2311489,CYP3A4,2.22195716,3.8013608,1.0805775,3.240013,0.56134796,1.5794036
fit,OCNT-0497994,CYP1A2,1.96732382,4.642151,1.0400915,3.174449,1.4677019,2.674827
fit,OCNT-0497994,CYP2D6,2.584787373,4.610018,1.076157,3.95490325,0.6551144,2.0252304
fit,OCNT-0497994,CYP3A4,5.756632872,4.0786114,5.70919825,5.80444125,1.6305871,-1.6780214
fit,OCNT-2314613,CYP2C9,3.81197556,4.397539,3.3433135,4.24469075,0.15284824,0.58556366
fit,OCNT-2314613,CYP3A4,3.315846993,4.027706,1.448763,4.00185,0.025856018,0.7118592
fit,OCNT-2328870,CYP1A2,2.242559385,4.4676194,1.05884325,3.62512925,0.8424902,2.22506
fit,OCNT-2328870,CYP2D6,4.528427502,4.7068214,4.4098725,4.7126105,0.0,0.17839384
fit,OCNT-2328870,CYP3A4,3.140214593,4.6314363,1.51137275,3.90111175,0.7303245,1.4912217
fit,OCNT-2308964,CYP2C9,4.784567685,4.898512,4.60322175,4.96942175,0.0,0.11394405
fit,OCNT-2308964,CYP3A4,4.78983324,4.5610704,4.7116675,4.893073,0.1505971,-0.22876263
fit,OCNT-2318512,CYP1A2,4.8245779,4.613017,4.651808,4.99784225,0.038790703,-0.21156073
fit,OCNT-2311225,CYP1A2,5.238585815,4.3944335,5.0394995,5.3953055,0.6450658,-0.84415245
fit,OCNT-2311225,CYP2D6,5.129891667,4.352642,4.922673,5.31194675,0.57003117,-0.7772498
fit,OCNT-2310073,CYP2C9,4.28623547,4.70484,4.018989,4.642049,0.06279135,0.41860485
fit,OCNT-2314208,CYP1A2,4.88711199,5.054434,4.72917175,5.07551175,0.0,0.16732168
fit,OCNT-2314208,CYP2C9,5.568218563,5.3136683,5.47912825,5.6562605,0.16546011,-0.25455046
fit,OCNT-2314208,CYP3A4,5.705788037,4.860049,5.6423225,5.7675655,0.78227377,-0.84573936
fit,OCNT-2317730,CYP1A2,2.92877059,4.6548533,1.1165985,3.92638,0.7284734,1.7260828
fit,OCNT-2317316,CYP1A2,5.01088562,5.035727,4.80341775,5.211561,0.0,0.024841309
fit,OCNT-2315654,CYP3A4,2.137261065,3.6065524,1.07361575,3.219644,0.3869083,1.4692912
fit,OCNT-2308661,CYP2D6,4.33835974,4.862852,4.111513,4.492603,0.37024927,0.52449226
fit,OCNT-2318037,CYP2C9,3.975019492,4.2372537,3.50013075,4.65041475,0.0,0.2622342
fit,OCNT-2314054,CYP2D6,4.64942307,4.919375,4.5692945,4.7485,0.17087507,0.26995182
fit,OCNT-2313234,CYP1A2,5.28275539,5.502232,5.152235,5.3935925,0.10863972,0.2194767
fit,OCNT-2313234,CYP3A4,5.020160455,5.323817,4.790764,5.2957825,0.02803421,0.3036561
fit,OCNT-2395558,CYP3A4,2.04500877,3.2536654,1.04551575,3.21896575,0.03469968,1.2086568
fit,OCNT-2395700,CYP3A4,5.210702027,4.1892962,5.112589,5.30844525,0.92329264,-1.0214057
fit,OCNT-2317641,CYP2C9,3.684731713,4.206936,3.0218545,4.22430925,0.0,0.52220416
fit,OCNT-2318531,CYP1A2,5.708708545,4.9649734,5.5924395,5.823582,0.6274662,-0.7437353
fit,OCNT-2318531,CYP2D6,4.88223822,4.7042093,4.765787,4.97713325,0.061577797,-0.17802906
fit,OCNT-2310432,CYP3A4,2.454188187,4.5070796,1.06994675,3.73264975,0.7744298,2.0528915
fit,OCNT-2395796,CYP3A4,5.850883063,4.451455,5.79030625,5.91393125,1.338851,-1.3994279
fit,OCNT-2311633,CYP2C9,4.208689383,4.488903,3.904415,4.5586545,0.0,0.28021383
fit,OCNT-2314461,CYP1A2,3.335483357,4.2937593,1.5084605,4.02498175,0.26877737,0.95827603
fit,OCNT-2314461,CYP2C9,4.343554605,4.2995224,4.10157825,4.682311,0.0,-0.044032097
fit,OCNT-2314461,CYP3A4,4.680554038,4.2198153,4.61284,4.77649825,0.39302492,-0.46073866
fit,OCNT-2309466,CYP2D6,4.458210463,4.6282644,4.34098425,4.59890625,0.029358387,0.17005396
fit,OCNT-2310393,CYP1A2,3.75245673,4.4369497,3.23733875,4.2869545,0.14999533,0.68449306
fit,OCNT-2310393,CYP2C9,4.441652063,4.472165,4.1096565,4.874214,0.0,0.03051281
fit,OCNT-2395324,CYP3A4,4.134886143,3.5681424,3.898032,4.34801675,0.32988954,-0.56674385
fit,OCNT-2314305,CYP1A2,5.072082613,4.9775314,4.852054,5.257903,0.0,-0.09455109
fit,OCNT-2313785,CYP1A2,4.137496055,4.4901648,3.75581975,4.569057,0.0,0.35266876
fit,OCNT-2314014,CYP3A4,2.87160388,3.7271335,1.2366055,3.86324225,0.0,0.85552955
fit,OCNT-2395705,CYP3A4,4.71633843,4.505253,4.64685875,4.81654025,0.14160585,-0.2110858
fit,OCNT-2316931,CYP3A4,4.982124815,3.6392226,4.74902875,5.11435325,1.1098061,-1.3429022
fit,OCNT-2311635,CYP3A4,5.785632915,4.5314426,5.71921875,5.85817325,1.1877761,-1.2541904
fit,OCNT-2310653,CYP3A4,2.121280367,3.3379307,1.04592275,3.20392125,0.13400936,1.2166502
fit,OCNT-2313638,CYP3A4,3.623927055,3.5820203,2.99678625,4.0251115,0.0,-0.041906834
fit,OCNT-2309893,CYP2D6,4.750333077,4.619285,4.64321875,4.88645275,0.02393341,-0.1310482
fit,OCNT-2077048,CYP2D6,5.005570732,5.7088,4.83750925,5.1536555,0.5551443,0.70322895
fit,OCNT-2310359,CYP1A2,4.893008052,4.7732735,4.67465325,5.12567925,0.0,-0.119734764
fit,OCNT-1755349,CYP1A2,5.91949229,4.719457,5.83127725,6.00924025,1.1118202,-1.2000351
fit,OCNT-2317694,CYP3A4,4.137715555,4.10584,3.93000925,4.309159,0.0,-0.031875134
fit,OCNT-2318658,CYP1A2,5.256545,5.5431027,5.128587,5.35372225,0.18938065,0.28655767
fit,OCNT-2318658,CYP2D6,4.567117235,5.323825,4.45741775,4.71174,0.61208487,0.75670767
fit,OCNT-2314262,CYP2D6,4.465121873,4.8408194,4.38642575,4.592406,0.24841356,0.3756976
fit,OCNT-2309736,CYP1A2,5.024121013,4.7700653,4.88474725,5.1521525,0.11468172,-0.2540555
fit,OCNT-2309736,CYP2C9,5.051511395,4.848947,4.77908025,5.229925,0.0,-0.20256424
fit,OCNT-2318536,CYP2D6,4.554201895,4.666915,4.45619725,4.6928985,0.0,0.11271286
fit,OCNT-2312906,CYP1A2,5.886630562,5.2127094,5.80714675,5.96457075,0.5944371,-0.6739211
fit,OCNT-2312906,CYP2C9,5.50024322,5.6023088,5.40287425,5.59344,0.008868694,0.10206556
fit,OCNT-2311083,CYP1A2,4.965834915,4.5476675,4.8013605,5.14605125,0.2536931,-0.4181676
fit,OCNT-2311083,CYP2C9,4.845993327,4.642741,4.62388725,5.0832185,0.0,-0.20325232
fit,OCNT-2311083,CYP2D6,4.360058657,4.4049087,4.2067625,4.51194975,0.0,0.044849873
fit,OCNT-2312011,CYP1A2,6.085568015,5.2355914,5.97612725,6.191413,0.74053574,-0.84997654
fit,OCNT-2316040,CYP2C9,6.298419715,4.729229,6.18013175,6.41381175,1.4509029,-1.569191
fit,OCNT-2316040,CYP2D6,4.792809792,4.9481816,4.6940085,4.90080825,0.047373295,0.15537167
fit,OCNT-2310946,CYP3A4,4.994726167,3.791342,4.92914475,5.0692875,1.1378028,-1.2033842
fit,OCNT-2313465,CYP2D6,5.538714165,5.073322,5.4355885,5.6497825,0.36226654,-0.4653921
fit,OCNT-2311790,CYP1A2,5.863156632,5.5318313,5.7410675,5.9974815,0.20923615,-0.33132553
fit,OCNT-2311790,CYP2C9,5.10226924,5.4566946,4.761569,5.3282165,0.12847805,0.35442543
fit,OCNT-2311790,CYP2D6,5.437815505,5.4367824,5.3609875,5.5214715,0.0,-0.0010333061
fit,OCNT-2311790,CYP3A4,5.290832133,4.8138194,5.2550165,5.3264105,0.44119692,-0.47701263
fit,OCNT-2315232,CYP3A4,5.3413464,4.384625,5.201003,5.4403615,0.8163781,-0.9567213
fit,OCNT-2317842,CYP2D6,4.761829375,4.885639,4.61931475,4.92201575,0.0,0.123809814
fit,OCNT-2314488,CYP1A2,4.938106148,4.6853085,4.72858825,5.168512,0.043279648,-0.2527976
fit,OCNT-2318539,CYP2C9,3.714084918,3.4384556,3.0531915,4.17212225,0.0,-0.27562928
fit,OCNT-2395695,CYP3A4,3.472697055,3.7468843,2.83290775,3.96390425,0.0,0.27418733
fit,OCNT-2395433,CYP3A4,4.966451915,4.449382,4.89162825,5.04429175,0.44224644,-0.5170703
fit,OCNT-2309524,CYP2C9,4.38695762,4.55081,4.0117505,4.92321575,0.0,0.16385221
fit,OCNT-2309524,CYP3A4,4.649680508,4.2682314,4.5502905,4.8062905,0.2820592,-0.38144922
fit,OCNT-2313105,CYP1A2,4.86686844,4.8518834,4.7125785,5.049418,0.0,-0.0149850845
fit,OCNT-2316490,CYP3A4,4.726639045,3.6773071,4.63918875,4.8592635,0.96188164,-1.0493321
fit,OCNT-2311905,CYP1A2,4.631471355,5.2182016,4.362856,5.0099295,0.20827198,0.5867305
fit,OCNT-2311905,CYP2D6,5.587125647,5.050866,5.479198,5.7004705,0.42833185,-0.53625965
fit,OCNT-2314259,CYP1A2,4.806075,4.646452,4.6665225,4.95817025,0.020070553,-0.15962315
fit,OCNT-2317363,CYP2D6,5.14562163,4.841688,5.009379,5.254916,0.16769075,-0.30393362
fit,OCNT-2315092,CYP1A2,5.579016197,4.9262853,5.4541475,5.696706,0.5278621,-0.65273094
fit,OCNT-2395557,CYP3A4,3.350590577,3.6840491,2.33197625,3.8997635,0.0,0.33345866
fit,OCNT-2313018,CYP3A4,2.191223905,4.1197944,1.08875775,3.23276525,0.8870292,1.9285705
fit,OCNT-2308724,CYP2D6,4.683762397,4.033799,4.51847975,4.92571825,0.48468065,-0.6499634
fit,OCNT-2314773,CYP2D6,4.430621412,5.0155153,4.29715625,4.600902,0.41461325,0.5848937
fit,OCNT-2395378,CYP3A4,2.733737248,3.6783676,1.174825,3.84995125,0.0,0.9446304
fit,OCNT-2311123,CYP1A2,5.943869013,5.631274,5.83725025,6.044898,0.20597601,-0.3125949
fit,OCNT-2311123,CYP2D6,5.983926412,4.86187,5.890374,6.0788425,1.0285044,-1.1220565
fit,OCNT-2395398,CYP3A4,3.936778295,4.260948,3.61236575,4.16113775,0.0998106,0.32416987
fit,OCNT-2395603,CYP3A4,4.88203187,4.34819,4.809899,4.96635375,0.46170902,-0.5338421
fit,OCNT-2308971,CYP1A2,5.017242875,4.679679,4.74436725,5.30830125,0.064688206,-0.337564
fit,OCNT-2308971,CYP2D6,3.763564688,4.458372,1.64188525,4.2228855,0.2354865,0.6948075
fit,OCNT-2313103,CYP1A2,4.68350962,4.361324,4.4684985,4.956299,0.10717487,-0.322186
fit,OCNT-2313103,CYP2C9,4.71600943,4.131959,4.434359,5.0125465,0.3024001,-0.58405066
fit,OCNT-2313103,CYP3A4,3.950815683,3.677982,3.6719455,4.177864,0.0,-0.2728336
fit,OCNT-2313243,CYP2C9,4.538140535,5.501041,4.3369165,4.79128625,0.70975447,0.96290064
fit,OCNT-2311154,CYP2C9,5.429136105,5.2464423,5.218013,5.609465,0.0,-0.18269396
fit,OCNT-2317132,CYP1A2,5.252039958,4.1530113,5.03683725,5.41132425,0.8838258,-1.0990286
fit,OCNT-2317132,CYP3A4,4.912268013,4.1121383,4.8496165,4.9864615,0.73747826,-0.8001299
fit,OCNT-2309071,CYP2C9,6.045035507,5.2905803,5.91686975,6.1657815,0.62628937,-0.7544551
fit,OCNT-2318535,CYP3A4,4.830084528,3.9238596,4.682172,5.0339655,0.7583122,-0.9062247
fit,OCNT-2316141,CYP3A4,5.199269245,4.459871,5.030439,5.34738325,0.5705681,-0.7393985
fit,OCNT-2310945,CYP2C9,4.918670342,4.8216367,4.67249125,5.193844,0.0,-0.0970335
fit,OCNT-2310945,CYP2D6,5.838852068,5.1416497,5.762813,5.9196715,0.62116337,-0.6972022
fit,OCNT-2310945,CYP3A4,6.337594522,4.614035,6.2680545,6.40658,1.6540194,-1.7235594
fit,OCNT-2316482,CYP2C9,3.251789132,3.6678433,1.4939955,4.0068645,0.0,0.41605425
fit,OCNT-2318311,CYP3A4,4.995765805,4.780066,4.90463975,5.1035625,0.12457371,-0.21569967
fit,OCNT-2310461,CYP3A4,2.224645945,4.2122574,1.076657,3.2338575,0.9784,1.9876115
fit,OCNT-2395444,CYP3A4,5.384433152,4.8242497,5.26774475,5.48746125,0.4434948,-0.5601835
fit,OCNT-2312600,CYP1A2,5.561736565,5.0093193,5.4632625,5.65505175,0.45394325,-0.5524173
fit,OCNT-2309809,CYP1A2,4.815146673,5.702547,4.445708,5.153794,0.54875326,0.8874006
fit,OCNT-2309809,CYP2C9,5.85000174,6.196623,5.7682385,5.9336405,0.26298237,0.34662104
fit,OCNT-2309809,CYP3A4,5.208452513,5.84373,5.16626925,5.2526805,0.5910497,0.6352773
fit,OCNT-2314395,CYP2D6,5.719939133,4.976215,5.580378,5.8557025,0.60416317,-0.74372435
fit,OCNT-2310648,CYP2D6,4.572781035,4.3003364,4.47056425,4.7178945,0.170228,-0.27244473
fit,OCNT-2309942,CYP2D6,5.80017892,4.9126043,5.6792895,5.919119,0.766685,-0.8875747
fit,OCNT-2318678,CYP2D6,4.28792074,4.7203064,4.082524,4.43259275,0.28771353,0.43238544
fit,OCNT-2309659,CYP1A2,6.538059178,6.0787635,6.430423,6.651831,0.3516593,-0.45929575
fit,OCNT-2317949,CYP3A4,3.78176346,4.500324,3.23384825,4.09680425,0.40351963,0.7185602
fit,OCNT-2315202,CYP3A4,4.783223722,4.1137924,4.720737,4.8620305,0.60694456,-0.6694312
fit,OCNT-2311590,CYP2D6,5.05628105,4.937311,4.78455275,5.24509825,0.0,-0.11896992
fit,OCNT-2316103,CYP3A4,2.193592918,3.5807822,1.053536,3.5475665,0.03321576,1.3871891
fit,OCNT-2315265,CYP3A4,3.01280373,3.782042,1.25575125,3.8671235,0.0,0.76923823
fit,OCNT-2311722,CYP2C9,4.708787185,4.341679,4.5147585,4.91976525,0.17307949,-0.36710787
fit,OCNT-2311722,CYP3A4,4.345515533,3.9761267,4.237835,4.482527,0.26170826,-0.36938906
fit,OCNT-2314377,CYP2D6,4.407693238,4.6383433,4.30946975,4.5390385,0.099304676,0.23064995
fit,OCNT-2310256,CYP1A2,5.63280378,5.721987,5.54529825,5.725372,0.0,0.08918285
fit,OCNT-2315149,CYP2D6,2.197595662,4.620872,1.04512375,3.64983825,0.9710338,2.4232764
fit,OCNT-2318223,CYP3A4,2.392897492,3.3857229,1.0989605,3.662676,0.0,0.99282527
fit,OCNT-2309480,CYP1A2,3.941705128,4.7536426,3.49129625,4.33738575,0.4162569,0.81193733
fit,OCNT-2317818,CYP2C9,5.111211362,4.530043,4.93830775,5.29165625,0.40826464,-0.5811682
fit,OCNT-2317818,CYP2D6,4.55371775,4.6753674,4.367467,4.79843,0.0,0.12164974
fit,OCNT-0020887,CYP2D6,4.45672162,5.553421,4.3383195,4.5979305,0.9554906,1.0966992
fit,OCNT-2317255,CYP2D6,5.757379195,4.658716,5.64589825,5.86734275,0.98718214,-1.0986629
fit,OCNT-2312846,CYP3A4,3.614910297,3.750049,3.02361575,4.03502675,0.0,0.13513875
fit,OCNT-2328797,CYP2C9,3.673003337,3.5615826,2.56210675,4.192643,0.0,-0.11142087
fit,OCNT-2318395,CYP2C9,5.846871845,4.6154714,5.75891625,5.932652,1.143445,-1.2314005
fit,OCNT-2318395,CYP3A4,5.191693157,4.0708365,5.12010925,5.263903,1.0492725,-1.1208568
fit,OCNT-2318616,CYP3A4,5.070039073,4.099243,5.01361675,5.13212025,0.9143734,-0.9707961
fit,OCNT-2309280,CYP2C9,4.797539432,4.394562,4.63191375,4.96157175,0.2373519,-0.40297747
fit,OCNT-2395439,CYP3A4,2.330581078,3.6190395,1.0666515,3.635598,0.0,1.2884583
fit,OCNT-2313401,CYP2C9,4.676530927,5.2185807,4.4903605,4.88452675,0.334054,0.5420499
fit,OCNT-2313401,CYP3A4,4.21125573,4.714332,4.04227125,4.48583475,0.2284975,0.50307655
fit,OCNT-2310034,CYP2C9,4.843914723,5.0572276,4.66478175,5.0381195,0.019108295,0.2133131
fit,OCNT-2314694,CYP2C9,4.550284243,4.685647,4.24864275,4.906329,0.0,0.13536263
fit,OCNT-2314694,CYP3A4,5.360387323,4.2881703,5.23555725,5.47046175,0.94738674,-1.072217
fit,OCNT-2314895,CYP3A4,4.529635632,4.891003,4.42501125,4.6996555,0.1913476,0.3613677
fit,OCNT-2316121,CYP1A2,5.497723967,5.3310523,5.3931135,5.59819125,0.06206131,-0.16667175
fit,OCNT-2312404,CYP1A2,5.179183587,4.741046,5.018705,5.3023035,0.27765894,-0.43813753
fit,OCNT-2317450,CYP2C9,4.963618288,4.9251814,4.8460695,5.06164475,0.0,-0.03843689
fit,OCNT-2317450,CYP3A4,4.79586335,4.3916073,4.71406925,4.91538,0.32246208,-0.40425587
fit,OCNT-2313145,CYP1A2,5.27268283,4.6718106,5.061995,5.4369135,0.3901844,-0.60087204
fit,OCNT-2313145,CYP2C9,4.683517623,4.1956644,4.50122075,4.8986015,0.3055563,-0.48785305
fit,OCNT-2313804,CYP3A4,2.06857737,3.9400227,1.057098,3.22067075,0.719352,1.8714454
fit,OCNT-2308470,CYP1A2,5.107489447,5.4477935,4.972475,5.2167005,0.23109293,0.3403039
fit,OCNT-2308470,CYP3A4,5.643419205,4.6457005,5.58539775,5.69864125,0.93969727,-0.9977188
fit,OCNT-2313995,CYP2C9,5.7279869,5.124034,5.635548,5.818328,0.5115142,-0.6039529
fit,OCNT-0498014,CYP1A2,6.994413592,3.9800744,6.90084,7.09082275,2.9207654,-3.014339
fit,OCNT-2309435,CYP2D6,4.78945537,5.4221754,4.61892825,4.97792625,0.44424915,0.63272
fit,OCNT-2311508,CYP1A2,6.246614277,4.5588293,6.14388175,6.34482075,1.5850525,-1.6877851
fit,OCNT-0200796,CYP1A2,2.132871568,3.025379,1.05391675,3.24998725,0.0,0.8925073
fit,OCNT-2317216,CYP2D6,4.44872674,4.6736007,4.28430075,4.6188515,0.054749012,0.22487402
fit,OCNT-2313117,CYP1A2,5.647003413,4.8093743,5.52135125,5.76903325,0.711977,-0.8376293
fit,OCNT-2313117,CYP2D6,4.554106922,4.3969226,4.43644675,4.734483,0.03952408,-0.15718412
fit,OCNT-2328864,CYP1A2,5.436967443,5.795459,5.34864825,5.52017575,0.27528286,0.35849142
fit,OCNT-2328864,CYP2D6,5.287161118,5.53203,5.2011385,5.372372,0.15965796,0.24486876
fit,OCNT-2395757,CYP3A4,4.687255527,4.967166,4.6246785,4.7707915,0.19637442,0.27991056
fit,OCNT-2308539,CYP2C9,5.51041815,4.7692165,5.32589775,5.6689055,0.55668116,-0.7412014
fit,OCNT-2313335,CYP3A4,3.472278307,3.2393808,2.31022975,4.00310225,0.0,-0.23289752
fit,OCNT-2317821,CYP1A2,3.44922921,4.6945224,2.39236175,4.04526125,0.649261,1.2452931
fit,OCNT-2317068,CYP2C9,4.00140069,4.074286,3.58374825,4.443712,0.0,0.07288551
fit,OCNT-2308763,CYP2C9,4.024529555,4.4061203,3.5998395,4.58168775,0.0,0.38159084
fit,OCNT-2311797,CYP1A2,6.030438043,5.1286116,5.9390295,6.12149075,0.8104181,-0.9018264
fit,OCNT-2311797,CYP2C9,4.271329742,5.167057,3.99010225,4.62588475,0.5411725,0.89572716
fit,OCNT-0498090,CYP1A2,6.540418253,4.3548183,6.432415,6.647213,2.0775967,-2.1855998
fit,OCNT-2309995,CYP1A2,3.955306943,4.2881045,3.472446,4.286817,0.0012874603,0.33279753
fit,OCNT-2309995,CYP2C9,4.402859193,4.3089585,4.08288575,4.84467275,0.0,-0.09390068
fit,OCNT-2313612,CYP3A4,2.29783854,3.5154228,1.08108625,3.578996,0.0,1.2175844
fit,OCNT-2328485,CYP2D6,5.008327507,4.658885,4.819804,5.148781,0.16091919,-0.34944248
fit,OCNT-2328485,CYP3A4,2.96337939,4.691543,1.230689,3.7972295,0.8943136,1.7281637
fit,OCNT-2309458,CYP1A2,5.260399738,4.986591,5.0996855,5.4405665,0.11309481,-0.27380896
fit,OCNT-2309458,CYP2C9,4.3898646,4.5821886,4.08489525,4.789204,0.0,0.19232416
fit,OCNT-2395764,CYP3A4,4.118716433,4.5656056,3.8552015,4.36756525,0.19804049,0.4468894
fit,OCNT-2328579,CYP3A4,4.0776299,1.97821,3.83584225,4.35346675,1.8576322,-2.09942
fit,OCNT-2309109,CYP1A2,4.923873225,5.1881657,4.72829125,5.08126075,0.10690498,0.26429224
fit,OCNT-2309109,CYP2D6,6.39092459,5.410555,6.22097925,6.5820975,0.8104243,-0.98036957
fit,OCNT-2317274,CYP2D6,6.15405915,5.2124085,6.047094,6.26354775,0.8346853,-0.9416504
fit,OCNT-2318197,CYP3A4,3.836082708,4.126197,3.52644575,4.1051615,0.021035194,0.29011416
fit,OCNT-2310087,CYP3A4,1.955119468,4.9123974,1.043767,3.1578745,1.7545228,2.9572778
fit,OCNT-2315300,CYP2C9,4.594852832,4.383398,4.3629595,4.87711175,0.0,-0.21145487
fit,OCNT-2309434,CYP2D6,5.434160313,4.7266626,5.28196525,5.575608,0.5553026,-0.7074976
fit,OCNT-2318074,CYP3A4,4.926295198,4.283501,4.82132775,5.066894,0.53782654,-0.64279413
fit,OCNT-2310758,CYP1A2,4.905596782,4.776435,4.753685,5.08911225,0.0,-0.12916183
fit,OCNT-2310758,CYP2D6,5.811462022,4.736347,5.645487,5.97520075,0.90913963,-1.0751147
fit,OCNT-2310758,CYP3A4,4.693371322,4.307772,4.61350675,4.79604625,0.30573463,-0.38559914
fit,OCNT-2308851,CYP2C9,4.420736525,4.179719,4.121241,4.79529625,0.0,-0.24101734
fit,OCNT-2308851,CYP2D6,4.957006015,4.404989,4.8369415,5.0566055,0.43195295,-0.5520172
fit,OCNT-1911799,CYP2D6,4.377315923,4.865917,4.2384785,4.53392325,0.33199406,0.4886012
fit,OCNT-2312850,CYP2D6,4.797526185,4.4852037,4.614587,5.0088075,0.12938309,-0.31232262
fit,OCNT-2313198,CYP1A2,6.576043718,4.444208,6.49806,6.656749,2.053852,-2.1318355
fit,OCNT-2313198,CYP2C9,4.77368341,4.648341,4.5827905,4.94349175,0.0,-0.12534237
fit,OCNT-2317392,CYP2C9,4.10128342,4.5667725,3.70475875,4.6579045,0.0,0.4654889
fit,OCNT-2317392,CYP3A4,3.844240142,4.0842695,3.53705325,4.0999035,0.0,0.24002934
fit,OCNT-2313887,CYP3A4,4.432092192,4.070929,4.34876325,4.5763125,0.27783442,-0.36116314
fit,OCNT-2318329,CYP2D6,4.648029975,4.7521873,4.5310285,4.800253,0.0,0.10415745
fit,OCNT-2308881,CYP2C9,4.77177413,4.9541187,4.584845,4.96736525,0.0,0.18234444
fit,OCNT-2317404,CYP2D6,2.450622572,5.385765,1.06777975,3.9049045,1.4808605,2.9351425
fit,OCNT-2315381,CYP2C9,4.766145335,5.4208612,4.5865645,4.9389205,0.48194075,0.654716
fit,OCNT-2315381,CYP3A4,5.657193265,4.75585,5.60192425,5.713504,0.8460746,-0.90134335
fit,OCNT-2317300,CYP1A2,4.63884534,4.4892216,4.46843725,4.850305,0.0,-0.14962387
fit,OCNT-2317300,CYP2C9,4.885038618,4.4016123,4.77921375,4.98202125,0.37760162,-0.48342657
fit,OCNT-2317300,CYP2D6,4.722456262,4.3160243,4.59065275,4.86971275,0.27462864,-0.40643215
fit,OCNT-2317300,CYP3A4,4.915645308,4.1468477,4.8574475,4.97832575,0.7105999,-0.7687974
fit,OCNT-2312046,CYP2C9,4.462325437,4.83245,4.23250675,4.7805785,0.0518713,0.37012434
