split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314160,CYP1A2,4.8980827,4.953657,4.68701625,5.07983075,0.0,0.055574417
fit,OCNT-2314160,CYP2D6,5.5123954,4.609622,5.408889,5.611033,0.7992668,-0.9027734
fit,OCNT-2315531,CYP3A4,3.878634,2.9423845,3.564867,4.14133075,0.62248254,-0.9362495
fit,OCNT-2308550,CYP3A4,4.2165246,3.5113723,4.0343435,4.395806,0.5229714,-0.7051523
fit,OCNT-2328333,CYP2D6,5.2458143,5.1254344,5.1318335,5.360892,0.0063991547,-0.120379925
fit,OCNT-2328333,CYP3A4,3.311331,4.733227,2.2092845,3.9069445,0.82628226,1.4218957
fit,OCNT-2309198,CYP2C9,3.7787182,4.362744,2.99797325,4.345082,0.017662048,0.5840256
fit,OCNT-2395575,CYP3A4,4.0837827,4.2663083,3.88720325,4.3544925,0.0,0.18252563
fit,OCNT-2395608,CYP3A4,4.6167254,4.321353,4.496885,4.8147015,0.17553186,-0.2953725
fit,OCNT-2314279,CYP2C9,4.696316,4.85486,4.51101625,4.9133915,0.0,0.15854406
fit,OCNT-2314279,CYP3A4,4.7552114,4.7199626,4.6673475,4.88630775,0.0,-0.035248756
fit,OCNT-0493792,CYP1A2,2.198138,4.462832,1.05974625,3.24699525,1.2158368,2.264694
fit,OCNT-2308798,CYP2D6,4.2826595,4.460777,4.118958,4.39132025,0.06945658,0.17811728
fit,OCNT-2308798,CYP3A4,3.8462684,4.5230603,3.51613375,4.14955,0.37351036,0.6767919
fit,OCNT-2312110,CYP2D6,4.504368,4.8203406,4.384896,4.68631025,0.13403034,0.3159728
fit,OCNT-2312107,CYP3A4,2.46402,3.86723,1.10248075,3.7169225,0.15030742,1.4032099
fit,OCNT-2308958,CYP1A2,5.081002,4.610826,4.92447975,5.22175075,0.31365395,-0.47017622
fit,OCNT-2314349,CYP2C9,4.8347144,4.6349006,4.49448775,5.13484375,0.0,-0.19981384
fit,OCNT-2311255,CYP2C9,4.3534355,4.820623,3.99849075,4.833244,0.0,0.4671874
fit,OCNT-2311255,CYP3A4,4.963334,4.642822,4.8941495,5.047296,0.2513275,-0.3205123
fit,OCNT-0021943,CYP1A2,5.0536256,5.31793,4.9507345,5.14111975,0.17681026,0.26430464
fit,OCNT-2317875,CYP1A2,4.610348,4.012136,4.44465375,4.8236805,0.432518,-0.59821224
fit,OCNT-2317875,CYP2C9,3.7957041,4.012068,3.1989805,4.253416,0.0,0.21636367
fit,OCNT-2317875,CYP3A4,3.6439435,3.3827395,2.79696775,4.1076035,0.0,-0.261204
fit,OCNT-2314516,CYP3A4,4.76812,3.9941456,4.67787125,4.89593125,0.6837256,-0.7739742
fit,OCNT-2316037,CYP1A2,2.11561,4.5273414,1.05020325,3.23842475,1.2889166,2.4117315
fit,OCNT-2316037,CYP2C9,4.6533213,4.2221184,4.3468905,4.970754,0.12477207,-0.4312029
fit,OCNT-2316037,CYP3A4,3.3824325,3.7702174,1.92598775,3.9678035,0.0,0.38778496
fit,OCNT-2314924,CYP2C9,4.473723,4.680939,4.2227645,4.815525,0.0,0.20721626
fit,OCNT-2314924,CYP3A4,4.3745337,4.489106,4.20605725,4.6241845,0.0,0.114572525
fit,OCNT-2314459,CYP2D6,4.3615975,4.790566,4.224119,4.47030025,0.32026577,0.42896843
fit,OCNT-2310021,CYP3A4,4.262344,4.5800686,4.10486275,4.4489305,0.13113832,0.3177247
fit,OCNT-2311357,CYP1A2,5.8330846,5.1766214,5.7327775,5.93208225,0.55615616,-0.65646315
fit,OCNT-2311357,CYP2D6,4.348523,4.4534216,4.2308105,4.46834525,0.0,0.10489845
fit,OCNT-2317079,CYP3A4,1.9356947,3.9848447,1.041396,3.11687675,0.86796784,2.04915
fit,OCNT-2314774,CYP1A2,5.2444506,5.5022774,5.09992975,5.377602,0.124675274,0.2578268
fit,OCNT-2318428,CYP2D6,4.2482915,4.8236775,3.9380615,4.39936825,0.42430925,0.57538605
fit,OCNT-2395455,CYP3A4,4.5422864,4.058506,4.4427825,4.711826,0.3842764,-0.48378038
fit,OCNT-0494698,CYP2C9,5.424638,4.136675,5.142857,5.66770325,1.0061822,-1.2879629
fit,OCNT-2312140,CYP1A2,5.1334987,4.9426775,4.97867975,5.2688995,0.03600216,-0.19082117
fit,OCNT-2312140,CYP2D6,6.384083,5.039368,6.30542,6.4580615,1.2660518,-1.3447146
fit,OCNT-2317084,CYP2D6,5.2561097,4.7585716,5.0230855,5.43770225,0.26451397,-0.4975381
fit,OCNT-2395596,CYP3A4,4.310622,4.2618628,4.14251175,4.61694425,0.0,-0.04875946
fit,OCNT-0022126,CYP2C9,4.573014,4.5589857,4.317132,4.88299625,0.0,-0.014028072
fit,OCNT-0022126,CYP2D6,4.470201,4.7278013,4.39338525,4.580512,0.14728928,0.2576003
fit,OCNT-2317868,CYP2C9,4.9794755,4.7080965,4.82847975,5.1294225,0.12038326,-0.271379
fit,OCNT-2317868,CYP3A4,4.7271028,4.237533,4.6618645,4.81347175,0.4243312,-0.48956966
fit,OCNT-2309492,CYP3A4,4.8089876,4.1150603,4.71439,4.9538615,0.5993295,-0.6939273
fit,OCNT-2328430,CYP3A4,2.2771242,4.0600457,1.07586925,3.55935,0.5006957,1.7829216
fit,OCNT-2312856,CYP3A4,2.9369826,4.1721563,1.28038975,3.78496025,0.38719606,1.2351737
fit,OCNT-2314724,CYP2D6,4.663059,4.577042,4.52649925,4.85438425,0.0,-0.08601713
fit,OCNT-2311711,CYP2D6,4.3114686,4.9833527,4.1914775,4.429597,0.55375576,0.67188406
fit,OCNT-2313099,CYP3A4,4.3187857,4.5033073,4.1862175,4.491604,0.011703491,0.18452168
fit,OCNT-2309624,CYP3A4,2.7098463,4.016132,1.12188825,3.8615685,0.15456343,1.3062856
fit,OCNT-2314637,CYP2D6,5.434629,5.344767,5.34185975,5.528241,0.0,-0.08986187
fit,OCNT-2395562,CYP3A4,3.8472772,4.241907,3.44194875,4.121169,0.12073803,0.39462996
fit,OCNT-2310878,CYP1A2,5.2700825,4.983415,5.102644,5.4139605,0.11922884,-0.28666735
fit,OCNT-2317208,CYP1A2,4.2056,4.632921,3.95832875,4.4725065,0.1604147,0.42732143
fit,OCNT-2313459,CYP3A4,4.7493615,3.661618,4.6764475,4.85822475,1.0148294,-1.0877435
fit,OCNT-2314176,CYP2D6,5.7666216,4.681812,5.66589575,5.87233175,0.9840841,-1.0848098
fit,OCNT-2314176,CYP3A4,5.4332924,4.5180445,5.34471525,5.506202,0.82667065,-0.9152479
fit,OCNT-2328673,CYP1A2,7.1893125,5.6012287,7.09876425,7.2795925,1.4975357,-1.5880837
fit,OCNT-2328673,CYP2C9,5.2195992,5.553746,5.073931,5.329932,0.22381401,0.33414698
fit,OCNT-2308733,CYP2C9,2.9975576,4.25852,1.2555345,3.911518,0.34700203,1.2609625
fit,OCNT-2395643,CYP3A4,4.195436,2.8938107,3.9145865,5.0067595,1.0207758,-1.3016253
fit,OCNT-2314947,CYP2D6,4.320597,4.91514,4.1980345,4.42748575,0.4876542,0.594543
fit,OCNT-2310888,CYP1A2,5.09732,4.536455,4.945859,5.22296525,0.4094038,-0.5608649
fit,OCNT-2314537,CYP2C9,3.5741305,3.8608208,2.89415975,4.10647625,0.0,0.28669024
fit,OCNT-2395492,CYP3A4,5.148593,4.3926454,5.09003675,5.2106715,0.6973915,-0.7559476
fit,OCNT-2316906,CYP1A2,5.822867,5.3790293,5.711008,5.93710175,0.3319788,-0.44383764
fit,OCNT-2309713,CYP3A4,2.2058384,3.1451101,1.0417375,3.512083,0.0,0.9392717
fit,OCNT-2309025,CYP1A2,3.7010324,5.0617356,3.1622285,4.26212975,0.79960585,1.3607032
fit,OCNT-2309025,CYP3A4,3.9141257,4.7218037,3.604973,4.18003025,0.5417733,0.807678
fit,OCNT-2314014,CYP3A4,2.871604,3.7667131,1.2366055,3.86324225,0.0,0.8951092
fit,OCNT-2316436,CYP1A2,4.0957828,4.6777067,3.70391,4.61645525,0.06125164,0.58192396
fit,OCNT-2316436,CYP2C9,4.1532993,4.6193733,3.7788875,4.62733825,0.0,0.466074
fit,OCNT-2314682,CYP2D6,5.4202313,4.8899302,5.296436,5.5268305,0.40650558,-0.5303011
fit,OCNT-2316159,CYP1A2,5.3717484,4.9039283,5.22745375,5.5058465,0.32352543,-0.46782017
fit,OCNT-2315110,CYP3A4,3.8122342,3.9345422,3.3662475,4.1163885,0.0,0.122308016
fit,OCNT-2314969,CYP2D6,5.6350946,4.95955,5.55781325,5.715975,0.59826326,-0.67554474
fit,OCNT-2314969,CYP3A4,5.158836,3.859798,5.09505725,5.2271185,1.2352595,-1.2990379
fit,OCNT-2395641,CYP3A4,5.1339254,4.6034136,5.08453975,5.18257075,0.4811263,-0.53051186
fit,OCNT-2395794,CYP3A4,4.65375,4.5889807,4.5810185,4.76068175,0.0,-0.06476927
fit,OCNT-2315297,CYP2C9,4.6923943,4.379365,4.430584,4.9557895,0.051218987,-0.3130293
fit,OCNT-2313096,CYP3A4,3.7158005,4.4192986,3.22094175,4.0581675,0.3611312,0.7034981
fit,OCNT-2315257,CYP1A2,4.25186,4.980157,3.961606,4.68437175,0.29578495,0.72829676
fit,OCNT-2313314,CYP3A4,4.1921263,4.4424086,4.0597075,4.31860725,0.12380123,0.2502823
fit,OCNT-2309506,CYP2C9,4.6712117,4.037964,4.252185,5.056637,0.214221,-0.63324785
fit,OCNT-2309506,CYP3A4,4.5266924,3.64991,4.4006,4.7439415,0.75069,-0.8767824
fit,OCNT-2313122,CYP1A2,6.820619,5.475999,6.73601575,6.90963025,1.2600169,-1.3446202
fit,OCNT-2313122,CYP2C9,6.3758636,5.211521,6.2779695,6.4736105,1.0664482,-1.1643424
fit,OCNT-2313122,CYP2D6,5.220962,4.4412494,5.1258585,5.31334125,0.68460894,-0.7797127
fit,OCNT-2313122,CYP3A4,5.879786,4.7531652,5.8014895,5.96408325,1.0483241,-1.1266208
fit,OCNT-2318522,CYP3A4,2.7257097,3.3620985,1.120112,3.80427675,0.0,0.6363888
fit,OCNT-2316493,CYP2D6,5.7048106,4.3461137,5.6166305,5.80045575,1.2705169,-1.3586969
fit,OCNT-2317498,CYP3A4,3.1627572,3.4320223,1.6926075,3.88608775,0.0,0.26926517
fit,OCNT-2313151,CYP2C9,4.241167,4.2031584,3.96416625,4.57385875,0.0,-0.03800869
fit,OCNT-2313151,CYP3A4,4.101037,3.7051706,3.88249775,4.32619925,0.17732716,-0.3958664
fit,OCNT-0493764,CYP2D6,5.111953,4.8530817,4.948219,5.2299825,0.09513712,-0.25887108
fit,OCNT-2318411,CYP1A2,5.020333,4.0478773,4.6879495,5.24736025,0.64007235,-0.9724555
fit,OCNT-2313949,CYP3A4,4.54362,3.5891838,4.46296425,4.686815,0.87378025,-0.9544363
fit,OCNT-2313865,CYP1A2,4.4588275,4.7322226,4.17273125,4.9445135,0.0,0.27339506
fit,OCNT-2313865,CYP3A4,5.1961007,4.2975435,5.1120395,5.29119225,0.81449604,-0.8985572
fit,OCNT-2311637,CYP2D6,4.6994615,4.645947,4.51059725,5.01642325,0.0,-0.05351448
fit,OCNT-2311637,CYP3A4,5.2058573,4.8051767,5.15611825,5.25629025,0.35094166,-0.40068054
fit,OCNT-2315874,CYP3A4,2.6084554,3.0583115,1.12230325,3.81211925,0.0,0.44985604
fit,OCNT-2313620,CYP3A4,3.9821284,4.44565,3.66152625,4.176259,0.26939106,0.46352172
fit,OCNT-2313243,CYP2C9,4.5381403,5.1089535,4.3369165,4.79128625,0.317667,0.5708132
fit,OCNT-2315060,CYP2C9,4.4421787,4.71366,4.21895425,4.73364375,0.0,0.27148104
fit,OCNT-2395353,CYP3A4,4.88571,4.402806,4.79959775,4.99209125,0.39679193,-0.48290396
fit,OCNT-2310380,CYP1A2,5.203665,4.9336677,5.04565125,5.320574,0.111983776,-0.26999712
fit,OCNT-2317249,CYP3A4,2.7306132,3.1126528,1.13856825,3.825361,0.0,0.38203955
fit,OCNT-2317818,CYP2C9,5.1112113,4.651593,4.93830775,5.29165625,0.28671455,-0.4596181
fit,OCNT-2317818,CYP2D6,4.5537176,4.9779305,4.367467,4.79843,0.17950058,0.42421293
fit,OCNT-2310383,CYP3A4,2.5090158,3.9045625,1.103172,3.743152,0.16141057,1.3955467
fit,OCNT-2308766,CYP2D6,4.8283615,4.906011,4.72236675,4.929731,0.0,0.07764959
fit,OCNT-2395273,CYP3A4,3.9395993,3.7123742,3.63457,4.155744,0.0,-0.22722507
fit,OCNT-0494139,CYP2D6,4.412231,4.6391034,4.18653525,4.664126,0.0,0.22687244
fit,OCNT-2315300,CYP2C9,4.594853,4.533931,4.3629595,4.87711175,0.0,-0.060922146
fit,OCNT-2315851,CYP2C9,5.236137,4.526397,5.01536975,5.44174525,0.48897266,-0.7097397
fit,OCNT-2315851,CYP3A4,5.454643,4.0395956,5.38786925,5.51941175,1.3482738,-1.4150472
fit,OCNT-2314941,CYP1A2,5.0141277,4.8104625,4.85544875,5.180575,0.044986248,-0.20366526
fit,OCNT-2315071,CYP2C9,5.43482,4.7641277,5.29749475,5.56629225,0.53336716,-0.67069244
fit,OCNT-2316266,CYP1A2,2.5921228,4.4542317,1.11123775,3.8353225,0.6189091,1.862109
fit,OCNT-2312798,CYP2D6,5.1253743,4.5816917,4.93825275,5.25232775,0.35656118,-0.5436826
fit,OCNT-2310939,CYP3A4,4.137529,4.3510146,3.9515845,4.322949,0.028065681,0.21348572
fit,OCNT-2328441,CYP2D6,4.725397,5.529592,4.58882725,4.90228425,0.6273079,0.8041949
fit,OCNT-0483290,CYP2C9,4.0130405,5.4029894,3.55879925,4.370229,1.0327606,1.3899488
fit,OCNT-2312555,CYP3A4,3.5822513,3.9168668,3.1718965,3.9690045,0.0,0.33461547
fit,OCNT-2316690,CYP3A4,5.3171873,4.6858253,5.25525925,5.38128625,0.5694337,-0.63136196
fit,OCNT-2308506,CYP1A2,4.867254,4.293472,4.700189,5.04335925,0.4067173,-0.57378197
fit,OCNT-0022271,CYP2D6,5.4297624,5.058985,5.35991675,5.503201,0.30093145,-0.37077713
fit,OCNT-2316709,CYP1A2,5.8299856,4.7699304,5.70522475,5.9582135,0.93529415,-1.0600553
fit,OCNT-2317569,CYP3A4,3.610169,3.7290723,3.0354795,4.02742425,0.0,0.1189034
fit,OCNT-2314886,CYP1A2,5.0929685,4.923731,4.86232375,5.3031925,0.0,-0.16923761
fit,OCNT-2308494,CYP2C9,4.3720245,4.542423,3.980583,4.9538635,0.0,0.17039824
fit,OCNT-2308494,CYP3A4,4.3324533,4.1648874,4.14891,4.76820525,0.0,-0.16756582
fit,OCNT-2315865,CYP2C9,5.1273513,4.498354,5.066973,5.18596075,0.56861925,-0.6289973
fit,OCNT-2311299,CYP2C9,3.6844268,4.0186014,2.97327675,4.202402,0.0,0.33417463
fit,OCNT-2395530,CYP3A4,3.8152676,3.7327375,3.374608,4.0899435,0.0,-0.08253002
fit,OCNT-2311567,CYP1A2,5.337748,4.5464606,5.18201975,5.4703405,0.6355591,-0.7912874
fit,OCNT-2317829,CYP2C9,4.716089,4.5522895,4.5310155,4.92586475,0.0,-0.16379929
fit,OCNT-2317829,CYP3A4,4.128288,4.066744,3.92318725,4.4114845,0.0,-0.06154394
fit,OCNT-2310755,CYP2C9,4.965429,4.723876,4.73823825,5.166127,0.014362335,-0.24155283
fit,OCNT-0478585,CYP1A2,5.595434,5.227233,5.4400775,5.73690125,0.21284437,-0.36820126
fit,OCNT-0478585,CYP2D6,4.753511,5.063253,4.586166,4.9336975,0.12955523,0.30974197
fit,OCNT-0478585,CYP3A4,3.9394865,5.553526,3.6648195,4.17360075,1.3799253,1.6140394
fit,OCNT-2328400,CYP1A2,4.8190475,5.294405,4.68962625,4.9492525,0.34515238,0.47535753
fit,OCNT-2328400,CYP2C9,4.918141,4.151107,4.685125,5.134491,0.53401804,-0.76703405
fit,OCNT-2312053,CYP3A4,5.011347,4.067192,4.93091,5.102701,0.86371803,-0.94415474
fit,OCNT-2310461,CYP3A4,2.2246459,4.257102,1.076657,3.2338575,1.0232446,2.0324562
fit,OCNT-2312239,CYP3A4,5.0083256,5.0727262,4.9295755,5.094514,0.0,0.06440067
fit,OCNT-2315121,CYP2C9,4.511684,4.632222,4.26514925,4.83571375,0.0,0.120538235
fit,OCNT-2318351,CYP1A2,4.8355303,5.084875,4.61818975,5.0709015,0.013973713,0.24934483
fit,OCNT-2395552,CYP3A4,3.8653758,3.9685576,3.49184525,4.13855775,0.0,0.10318184
fit,OCNT-2311653,CYP1A2,6.1189246,5.47318,6.0034555,6.22794675,0.5302758,-0.6457448
fit,OCNT-2311653,CYP2D6,4.9293795,4.406923,4.743158,5.074037,0.33623505,-0.52245665
fit,OCNT-2312376,CYP1A2,5.614288,5.1774654,5.49165525,5.7223325,0.3141899,-0.4368224
fit,OCNT-2309665,CYP1A2,5.3928895,5.424241,5.284828,5.49828875,0.0,0.031351566
fit,OCNT-2309665,CYP2D6,2.102725,4.4741173,1.0645115,3.49576325,0.978354,2.3713923
fit,OCNT-2310686,CYP1A2,4.5792456,4.8274355,4.38336675,4.842146,0.0,0.24818993
fit,OCNT-2310686,CYP2C9,4.3933644,4.7590146,4.1421095,4.719853,0.039161682,0.36565018
fit,OCNT-2315731,CYP1A2,2.706121,4.359298,1.121809,3.85444675,0.5048516,1.6531773
fit,OCNT-2315731,CYP3A4,3.5529082,3.8412519,2.791863,4.0280445,0.0,0.28834367
fit,OCNT-2328759,CYP1A2,4.3443017,5.8913097,3.950383,5.01322075,0.87808895,1.547008
fit,OCNT-2314824,CYP2D6,6.1740255,4.978617,6.0880165,6.269615,1.1093993,-1.1954083
fit,OCNT-2313999,CYP1A2,5.251697,4.5720596,5.1173995,5.36501275,0.54534006,-0.67963743
fit,OCNT-2313999,CYP2C9,5.2881303,4.522126,5.1521695,5.41979225,0.6300435,-0.7660041
fit,OCNT-2313999,CYP3A4,4.796982,4.475708,4.71308575,4.904101,0.23737764,-0.3212738
fit,OCNT-2395593,CYP3A4,5.008958,4.4195395,4.35896425,5.5679455,0.0,-0.5894184
fit,OCNT-2316711,CYP2C9,4.5840693,4.0364833,4.3153145,4.910959,0.278831,-0.54758596
fit,OCNT-2311629,CYP1A2,5.910369,5.444154,5.60307825,6.17823725,0.15892458,-0.46621513
fit,OCNT-2315074,CYP2C9,4.7968893,4.1901703,4.6299975,4.93715075,0.43982744,-0.606719
fit,OCNT-2317854,CYP3A4,3.2798429,3.38058,2.06392275,3.9155245,0.0,0.100737095
fit,OCNT-2311132,CYP2D6,3.531005,4.4925222,1.33076775,4.21702175,0.2755003,0.96151733
fit,OCNT-2311132,CYP3A4,4.4280105,3.8252797,4.3220845,4.61335675,0.4968047,-0.60273075
fit,OCNT-2317114,CYP3A4,2.452434,2.6571531,1.0962575,3.69384625,0.0,0.20471907
fit,OCNT-2316326,CYP1A2,6.0365043,4.557434,5.95604525,6.1203665,1.3986111,-1.4790702
fit,OCNT-2317533,CYP2C9,4.916144,4.794642,4.79977925,5.01490125,0.0051374435,-0.12150192
fit,OCNT-2317533,CYP3A4,4.75831,4.660291,4.6897995,4.842311,0.029508114,-0.098018646
fit,OCNT-2395277,CYP3A4,5.064258,3.9402494,4.9948255,5.13346475,1.0545759,-1.1240087
fit,OCNT-0497994,CYP1A2,1.9673238,4.699565,1.0400915,3.174449,1.525116,2.7322412
fit,OCNT-0497994,CYP2D6,2.5847874,4.0579796,1.076157,3.95490325,0.10307622,1.4731922
fit,OCNT-0497994,CYP3A4,5.756633,3.4132333,5.70919825,5.80444125,2.2959652,-2.3433995
fit,OCNT-2395310,CYP3A4,4.8773704,4.67387,4.79913975,4.966512,0.12526989,-0.20350027
fit,OCNT-2314526,CYP2D6,4.7749124,4.4604254,4.5873495,5.00930975,0.12692404,-0.31448698
fit,OCNT-2314277,CYP2C9,4.027154,4.25549,3.6520045,4.453848,0.0,0.22833586
fit,OCNT-2314277,CYP3A4,4.3566213,4.2128115,4.2603635,4.48337675,0.04755211,-0.1438098
fit,OCNT-2314326,CYP3A4,4.425285,4.4722447,4.28106675,4.690363,0.0,0.046959877
fit,OCNT-2313201,CYP2D6,4.3550143,4.6344776,4.2675695,4.45134025,0.18313742,0.2794633
fit,OCNT-2316247,CYP1A2,4.985597,4.1923203,4.78020825,5.18127425,0.58788776,-0.7932768
fit,OCNT-2316247,CYP2D6,4.6514378,4.657579,4.47658675,4.905057,0.0,0.0061411858
fit,OCNT-2313581,CYP2D6,5.2250843,4.1640024,5.1488985,5.30778025,0.9848962,-1.0610819
fit,OCNT-2312315,CYP2D6,4.4517503,4.752733,4.37808975,4.56125575,0.1914773,0.30098295
fit,OCNT-2395306,CYP3A4,4.758699,4.193777,4.6810095,4.86357875,0.4872322,-0.56492186
fit,OCNT-0022141,CYP1A2,4.997987,5.313921,4.8811085,5.1165775,0.19734335,0.31593418
fit,OCNT-0022141,CYP2D6,6.1678553,5.4577456,6.094635,6.24745025,0.63688946,-0.7101097
fit,OCNT-2311370,CYP1A2,5.0268846,4.3110642,4.807038,5.23468125,0.4959736,-0.7158203
fit,OCNT-2310526,CYP1A2,4.211344,4.4318857,3.952211,4.53044325,0.0,0.22054195
fit,OCNT-2310526,CYP3A4,2.9607313,3.5830657,1.2681615,3.85571475,0.0,0.6223345
fit,OCNT-2311052,CYP2C9,4.3854895,4.4554844,4.06795225,4.80609075,0.0,0.06999493
fit,OCNT-2311052,CYP2D6,5.5523124,5.269212,5.4486315,5.65273025,0.17941952,-0.2831006
fit,OCNT-2395654,CYP3A4,5.9188848,3.9234989,5.8311745,6.008733,1.9076755,-1.9953859
fit,OCNT-2313008,CYP1A2,4.7885146,4.498884,4.63876825,4.9591405,0.139884,-0.2896304
fit,OCNT-2313008,CYP3A4,4.350964,4.0496163,4.20711775,4.54161225,0.15750122,-0.30134773
fit,OCNT-2310349,CYP2C9,3.019225,4.363931,1.260197,3.923838,0.44009328,1.3447063
fit,OCNT-2316334,CYP1A2,5.097208,5.1157274,4.8499355,5.3184005,0.0,0.018519402
fit,OCNT-2316334,CYP2D6,5.5076585,4.843478,5.41019025,5.60353325,0.5667119,-0.6641803
fit,OCNT-2311630,CYP1A2,2.297181,4.170751,1.0637975,3.67196025,0.49879074,1.8735702
fit,OCNT-2311630,CYP2C9,4.1207595,3.519658,3.74800675,4.648425,0.22834873,-0.6011014
fit,OCNT-2311630,CYP3A4,3.9265776,3.6345158,3.5934165,4.14880225,0.0,-0.2920618
fit,OCNT-2310673,CYP3A4,4.707247,3.923447,4.62607775,4.82064025,0.70263076,-0.7837999
fit,OCNT-2317607,CYP2C9,4.4271955,4.5307326,4.2060875,4.71333325,0.0,0.10353708
fit,OCNT-2309955,CYP3A4,3.9428468,3.856967,3.592053,4.174245,0.0,-0.0858798
fit,OCNT-2310971,CYP2C9,4.03577,4.2629156,3.58187025,4.39040975,0.0,0.22714567
fit,OCNT-2308953,CYP3A4,3.294237,3.4818702,2.3133945,3.876223,0.0,0.18763328
fit,OCNT-2310376,CYP1A2,2.1009207,4.452314,1.05602075,3.39617,1.056144,2.3513932
fit,OCNT-2395628,CYP3A4,3.5330987,3.4232166,2.9797305,3.98084675,0.0,-0.10988212
fit,OCNT-2315861,CYP3A4,2.3633437,4.377894,1.08370625,3.685468,0.69242597,2.0145502
fit,OCNT-2328835,CYP2D6,5.580223,5.045896,5.467525,5.69472725,0.42162895,-0.53432703
fit,OCNT-2311780,CYP2C9,4.989639,4.2108884,4.5719125,5.3075405,0.3610239,-0.7787504
fit,OCNT-2395758,CYP3A4,5.922703,5.0455723,5.8617945,5.98381475,0.8162222,-0.8771305
fit,OCNT-2318120,CYP3A4,3.850818,4.1179733,3.534481,4.11581275,0.0021605492,0.2671554
fit,OCNT-2308680,CYP3A4,4.5780005,4.16107,4.50091375,4.69817325,0.33984375,-0.41693068
fit,OCNT-2313995,CYP2C9,5.727987,4.6064224,5.635548,5.818328,1.0291257,-1.1215644
fit,OCNT-2314101,CYP3A4,3.1437173,4.3570294,1.42361325,3.94065125,0.41637826,1.2133121
fit,OCNT-2313424,CYP2C9,3.9513361,4.439708,3.52117925,4.5200085,0.0,0.4883721
fit,OCNT-2313424,CYP3A4,3.7993698,4.4189653,3.24937775,4.10148,0.31748533,0.6195955
fit,OCNT-2314390,CYP3A4,3.3397064,4.1429996,2.23324375,3.933173,0.20982671,0.8032932
fit,OCNT-2314812,CYP1A2,5.7807508,4.9644628,5.68059,5.883413,0.7161274,-0.816288
fit,OCNT-2314812,CYP2D6,4.3777966,5.262452,4.24385375,4.4990965,0.76335573,0.8846555
fit,OCNT-2395483,CYP3A4,4.3203464,4.9020176,4.2053,4.4820915,0.41992617,0.58167124
fit,OCNT-2311664,CYP3A4,3.491262,3.9145365,2.92950075,3.9592505,0.0,0.42327452
fit,OCNT-2395747,CYP3A4,3.1711578,3.8617268,1.569605,3.90731325,0.0,0.6905689
fit,OCNT-2310911,CYP3A4,3.50274,3.360465,2.96561375,3.9861685,0.0,-0.14227486
fit,OCNT-2313778,CYP1A2,5.0309505,4.4481854,4.83841925,5.20294375,0.390234,-0.5827651
fit,OCNT-2313778,CYP2D6,5.2335873,4.827614,5.0527125,5.39969525,0.22509861,-0.40597343
fit,OCNT-2311899,CYP2D6,4.4100976,4.8149705,4.33161875,4.53170325,0.28326702,0.4048729
fit,OCNT-2317434,CYP2C9,3.3898408,3.2693205,2.43012075,4.01575075,0.0,-0.12052035
fit,OCNT-2315591,CYP2C9,4.1471815,4.9704666,3.76361275,4.658094,0.31237268,0.8232851
fit,OCNT-2311533,CYP3A4,2.5889344,3.3609023,1.102012,3.79846,0.0,0.7719679
fit,OCNT-2312797,CYP2C9,5.2929606,4.5485497,5.1382055,5.43241,0.5896559,-0.744411
fit,OCNT-2315265,CYP3A4,3.0128038,3.4837017,1.25575125,3.8671235,0.0,0.4708979
fit,OCNT-2318193,CYP2C9,5.0553474,4.8701515,4.94287925,5.14743175,0.07272768,-0.18519592
fit,OCNT-2318193,CYP2D6,6.3471274,4.8728027,6.20435175,6.49649075,1.3315492,-1.4743247
fit,OCNT-2314290,CYP3A4,3.6324413,3.818184,3.19481575,4.0145785,0.0,0.18574262
fit,OCNT-2328911,CYP2D6,5.2314563,4.885956,5.1764595,5.28388,0.2905035,-0.34550047
fit,OCNT-2309396,CYP1A2,1.909628,4.786602,1.03617525,3.11936025,1.6672418,2.876974
fit,OCNT-2309396,CYP3A4,5.053745,4.338323,4.9340915,5.156607,0.59576845,-0.7154217
fit,OCNT-2318098,CYP1A2,5.8579974,5.349012,5.7609655,5.9507445,0.41195345,-0.5089855
fit,OCNT-2308539,CYP2C9,5.510418,4.8345413,5.32589775,5.6689055,0.49135637,-0.6758766
fit,OCNT-2318542,CYP3A4,4.5874157,3.2316828,4.48844725,4.762766,1.2567644,-1.3557329
fit,OCNT-2328604,CYP1A2,5.5049386,5.103314,5.41681475,5.595413,0.31350088,-0.40162468
fit,OCNT-2395623,CYP3A4,3.9335983,4.0123925,3.64605975,4.17254775,0.0,0.07879424
fit,OCNT-2309393,CYP2C9,4.1240706,4.3763804,3.70615975,4.656998,0.0,0.2523098
fit,OCNT-2395744,CYP3A4,5.0516157,4.279384,4.98161975,5.12823475,0.7022357,-0.7722316
fit,OCNT-2328370,CYP2C9,3.9177825,4.6176906,3.43889375,4.489199,0.1284914,0.699908
fit,OCNT-2313107,CYP2D6,7.0744114,5.148123,6.970253,7.17474,1.8221302,-1.9262886
fit,OCNT-2311897,CYP1A2,5.3157086,5.2774787,5.23521,5.3959305,0.0,-0.038229942
fit,OCNT-2311985,CYP1A2,5.3448668,5.166639,5.1705955,5.504773,0.0039567947,-0.1782279
