split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310089,CYP2C9,6.098826235,2.8905980587005615,-3.2082281762994382
fit,OCNT-2316103,CYP3A4,2.193592918,2.878279447555542,0.6846865295555422
fit,OCNT-2317332,CYP2D6,4.423321588,2.870931386947632,-1.5523902010523685
fit,OCNT-2310901,CYP2C9,4.691422,2.920603036880493,-1.770818963119507
fit,OCNT-2310901,CYP3A4,5.774263255,2.9150209426879883,-2.859242312312012
fit,OCNT-2312918,CYP2C9,5.141846337,2.91745662689209,-2.2243897101079098
fit,OCNT-2312918,CYP3A4,5.390363585,2.910255193710327,-2.480108391289673
fit,OCNT-2314360,CYP1A2,4.503792502,2.8908512592315674,-1.6129412427684322
fit,OCNT-2314360,CYP2D6,4.393644702,2.8897488117218018,-1.5038958902781978
fit,OCNT-2308783,CYP2C9,3.654502347,2.9035370349884033,-0.7509653120115969
fit,OCNT-2308783,CYP3A4,4.46958539,2.8967835903167725,-1.5728017996832273
fit,OCNT-2395302,CYP3A4,4.744152048,2.8830037117004395,-1.8611483362995607
fit,OCNT-2317457,CYP1A2,5.231524927,2.8978283405303955,-2.333696586469604
fit,OCNT-2317457,CYP2D6,5.13006975,2.89864444732666,-2.2314253026733395
fit,OCNT-2311808,CYP1A2,5.225217865,2.902557373046875,-2.3226604919531253
fit,OCNT-2311808,CYP2D6,4.723302005,2.901925802230835,-1.821376202769165
fit,OCNT-2311792,CYP3A4,2.941186973,2.8672080039978027,-0.07397896900219747
fit,OCNT-2315460,CYP2D6,5.809125005,2.885852336883545,-2.9232726681164554
fit,OCNT-2318658,CYP1A2,5.256545,2.9170408248901367,-2.3395041751098633
fit,OCNT-2318658,CYP2D6,4.567117235,2.9150750637054443,-1.652042171294556
fit,OCNT-2309689,CYP3A4,5.395813947,2.9238836765289307,-2.471930270471069
fit,OCNT-2316855,CYP2C9,3.75208373,2.874833345413208,-0.8772503845867918
fit,OCNT-2316855,CYP3A4,2.27828584,2.867774248123169,0.5894884081231688
fit,OCNT-0022128,CYP2C9,4.683597905,2.8967056274414062,-1.7868922775585938
fit,OCNT-0022128,CYP2D6,4.314528733,2.881155252456665,-1.4333734805433354
fit,OCNT-2395714,CYP3A4,4.18104634,2.8692374229431152,-1.3118089170568847
fit,OCNT-2318316,CYP1A2,5.339870455,2.89067006111145,-2.4492003938885496
fit,OCNT-2312463,CYP2D6,4.700553132,2.918429136276245,-1.7821239957237545
fit,OCNT-2318061,CYP2C9,4.328460103,2.917793035507202,-1.4106670674927981
fit,OCNT-2308626,CYP1A2,2.508812232,2.875091791152954,0.3662795591529542
fit,OCNT-2395296,CYP3A4,4.437332085,2.8990607261657715,-1.538271358834229
fit,OCNT-2309676,CYP2D6,4.456160227,2.8682587146759033,-1.5879015123240965
fit,OCNT-2309676,CYP3A4,4.39705679,2.878239393234253,-1.5188173967657468
fit,OCNT-2310555,CYP2C9,4.486457515,2.923187494277954,-1.5632700207220456
fit,OCNT-2310555,CYP2D6,3.457433948,2.9112138748168945,-0.5462200731831053
fit,OCNT-2310555,CYP3A4,4.900167553,2.9174463748931885,-1.9827211781068117
fit,OCNT-2309711,CYP3A4,2.028918637,2.906338930130005,0.877420293130005
fit,OCNT-2315050,CYP2C9,5.806825863,2.920922040939331,-2.885903822060669
fit,OCNT-2314064,CYP3A4,4.533964183,2.906484603881836,-1.6274795791181642
fit,OCNT-2310888,CYP1A2,5.09731991,2.8683042526245117,-2.2290156573754887
fit,OCNT-2318678,CYP2D6,4.28792074,2.9000375270843506,-1.387883212915649
fit,OCNT-2313867,CYP2C9,4.58540869,2.9257867336273193,-1.659621956372681
fit,OCNT-2316482,CYP2C9,3.251789132,2.906649589538574,-0.34513954246142564
fit,OCNT-2313624,CYP2C9,4.191658603,2.8883817195892334,-1.3032768834107662
fit,OCNT-2309506,CYP2C9,4.671211872,2.8883512020111084,-1.7828606699888914
fit,OCNT-2309506,CYP3A4,4.526692223,2.8819737434387207,-1.6447184795612797
fit,OCNT-2318671,CYP1A2,6.926975918,2.9192464351654053,-4.007729482834595
fit,OCNT-2318671,CYP2D6,6.89726412,2.914670705795288,-3.982593414204712
fit,OCNT-2310115,CYP1A2,4.944019035,2.8719799518585205,-2.0720390831414797
fit,OCNT-2309340,CYP3A4,1.987554438,2.8772480487823486,0.8896936107823485
fit,OCNT-2313846,CYP3A4,4.521543053,2.8867976665496826,-1.6347453864503176
fit,OCNT-2308584,CYP3A4,5.52949192,2.8973000049591064,-2.6321919150408934
fit,OCNT-2308724,CYP2D6,4.683762397,2.87992787361145,-1.8038345233885495
fit,OCNT-2311626,CYP2D6,5.074427922,2.858215093612671,-2.216212828387329
fit,OCNT-2314283,CYP2C9,3.91420461,2.917997360229492,-0.9962072497705079
fit,OCNT-2315836,CYP2C9,4.658641953,2.920968532562256,-1.7376734204377442
fit,OCNT-2315836,CYP3A4,4.331722552,2.913877248764038,-1.4178453032359615
fit,OCNT-2395717,CYP3A4,5.231255505,2.908733367919922,-2.322522137080078
fit,OCNT-2313683,CYP2D6,4.249133468,2.8656928539276123,-1.3834406140723878
fit,OCNT-2317607,CYP2C9,4.427195357,2.9161581993103027,-1.5110371576896977
fit,OCNT-2395477,CYP3A4,3.887211425,2.912893056869507,-0.974318368130493
fit,OCNT-2311500,CYP2C9,4.589387173,2.9188175201416016,-1.6705696528583989
fit,OCNT-2311500,CYP3A4,4.425468122,2.9145023822784424,-1.5109657397215575
fit,OCNT-2309596,CYP1A2,6.39124083,2.874072313308716,-3.5171685166912843
fit,OCNT-2315589,CYP3A4,4.596498785,2.898719549179077,-1.6977792358209225
fit,OCNT-2315175,CYP1A2,5.324971995,2.8900527954101562,-2.434919199589844
fit,OCNT-2315175,CYP3A4,3.442916252,2.8978140354156494,-0.5451022165843504
fit,OCNT-0022237,CYP2D6,5.05540735,2.9126317501068115,-2.1427755998931888
fit,OCNT-2310686,CYP1A2,4.579245375,2.901970624923706,-1.6772747500762941
fit,OCNT-2310686,CYP2C9,4.393364195,2.9151828289031982,-1.478181366096802
fit,OCNT-2395377,CYP3A4,5.406038363,2.904341459274292,-2.5016969037257084
fit,OCNT-2311397,CYP2D6,4.48363485,2.8915679454803467,-1.592066904519653
fit,OCNT-2328964,CYP3A4,2.052592035,2.8792030811309814,0.8266110461309815
fit,OCNT-2311752,CYP3A4,5.089682045,2.890366554260254,-2.199315490739746
fit,OCNT-2314323,CYP1A2,2.010933592,2.8282158374786377,0.8172822454786375
fit,OCNT-2328666,CYP1A2,5.246598397,2.8914315700531006,-2.355166826946899
fit,OCNT-2328666,CYP2D6,5.184403735,2.8903491497039795,-2.2940545852960206
fit,OCNT-2309399,CYP1A2,2.632390405,2.8747265338897705,0.2423361288897703
fit,OCNT-2309399,CYP3A4,4.944421005,2.881653308868408,-2.0627676961315915
fit,OCNT-2315270,CYP3A4,4.180143682,2.887885808944702,-1.2922578730552976
fit,OCNT-2315990,CYP2D6,2.381666575,2.9122426509857178,0.5305760759857177
fit,OCNT-2311596,CYP2C9,5.528967922,2.935586452484131,-2.593381469515869
fit,OCNT-2311596,CYP2D6,4.34825532,2.9250452518463135,-1.4232100681536863
fit,OCNT-2311596,CYP3A4,5.323711023,2.928499937057495,-2.3952110859425053
fit,OCNT-2312096,CYP1A2,4.736752475,2.929124116897583,-1.8076283581024173
fit,OCNT-2317641,CYP2C9,3.684731713,2.9145755767822266,-0.7701561362177736
fit,OCNT-2308870,CYP1A2,4.175317817,2.891906499862671,-1.283411317137329
fit,OCNT-2317813,CYP1A2,4.919132803,2.8693430423736572,-2.049789760626343
fit,OCNT-2317813,CYP2D6,5.059765247,2.8705313205718994,-2.1892339264281
fit,OCNT-2328401,CYP1A2,4.847908695,2.8894379138946533,-1.9584707811053468
fit,OCNT-0022127,CYP2D6,4.515749103,2.87688946723938,-1.6388596357606202
fit,OCNT-2395483,CYP3A4,4.320346508,2.8645737171173096,-1.4557727908826905
fit,OCNT-2309396,CYP1A2,1.90962809,2.8806536197662354,0.9710255297662354
fit,OCNT-2309396,CYP3A4,5.053744907,2.8874599933624268,-2.166284913637573
fit,OCNT-2312955,CYP2C9,3.847761602,2.9058339595794678,-0.9419276424205321
fit,OCNT-2308499,CYP1A2,7.114525278,2.8779234886169434,-4.236601789383057
fit,OCNT-2308499,CYP2D6,4.561984723,2.8788654804229736,-1.6831192425770265
fit,OCNT-2316436,CYP1A2,4.09578258,2.912860155105591,-1.182922424894409
fit,OCNT-2316436,CYP2C9,4.153299353,2.924065589904785,-1.2292337630952153
fit,OCNT-2316947,CYP2C9,5.473566873,2.8988592624664307,-2.5747076105335696
fit,OCNT-2316947,CYP3A4,5.110956855,2.8936052322387695,-2.217351622761231
fit,OCNT-2312027,CYP1A2,4.273069245,2.9014742374420166,-1.3715950075579837
fit,OCNT-2312027,CYP3A4,4.25994229,2.9076950550079346,-1.3522472349920651
fit,OCNT-2316175,CYP2D6,4.49226884,2.871558666229248,-1.6207101737707523
fit,OCNT-2316175,CYP3A4,4.829044793,2.8831546306610107,-1.9458901623389888
fit,OCNT-2313574,CYP3A4,4.5297972,2.8739125728607178,-1.6558846271392822
fit,OCNT-2314459,CYP2D6,4.361597745,2.853105306625366,-1.5084924383746339
fit,OCNT-2316722,CYP2C9,4.190566768,2.9056570529937744,-1.2849097150062256
fit,OCNT-2308466,CYP2D6,2.830466513,2.9081547260284424,0.0776882130284422
fit,OCNT-2315252,CYP1A2,7.13108756,2.898916006088257,-4.232171553911743
fit,OCNT-2315252,CYP2D6,4.857333055,2.894002914428711,-1.9633301405712889
fit,OCNT-2317207,CYP3A4,3.566651508,2.9160420894622803,-0.6506094185377198
fit,OCNT-2310760,CYP2C9,5.711140555,2.9018537998199463,-2.8092867551800538
fit,OCNT-2310760,CYP2D6,4.980678678,2.886815071105957,-2.0938636068940433
fit,OCNT-2309987,CYP2D6,6.246195765,2.893388032913208,-3.3528077320867924
fit,OCNT-2316872,CYP1A2,5.656823848,2.888657569885254,-2.7681662781147462
fit,OCNT-2314112,CYP2D6,4.6067638,2.8775670528411865,-1.7291967471588139
fit,OCNT-2318539,CYP2C9,3.714084918,2.901768922805786,-0.812315995194214
fit,OCNT-0200803,CYP3A4,2.107909335,2.8817741870880127,0.7738648520880127
fit,OCNT-2312801,CYP1A2,5.01491435,2.8949859142303467,-2.119928435769653
fit,OCNT-2312801,CYP2C9,4.738844998,2.9095282554626465,-1.8293167425373538
fit,OCNT-2312801,CYP3A4,5.793987925,2.9023900032043457,-2.891597921795654
fit,OCNT-2395647,CYP3A4,4.211382767,2.8367116451263428,-1.3746711218736571
fit,OCNT-2313664,CYP2D6,4.004343817,2.878194570541382,-1.1261492464586178
fit,OCNT-2316704,CYP2C9,5.123690275,2.9126036167144775,-2.211086658285523
fit,OCNT-2311235,CYP1A2,3.837191628,2.918398380279541,-0.9187932477204588
fit,OCNT-2311235,CYP3A4,4.2927049,2.9222495555877686,-1.3704553444122318
fit,OCNT-2313450,CYP1A2,4.267403875,2.8713133335113525,-1.3960905414886478
fit,OCNT-2313450,CYP2C9,4.471402375,2.8898463249206543,-1.581556050079346
fit,OCNT-2313450,CYP3A4,1.909049648,2.882307767868042,0.9732581198680419
fit,OCNT-2395588,CYP3A4,4.58605595,2.906407117843628,-1.6796488321563725
fit,OCNT-2328418,CYP2D6,4.968844087,2.821803092956543,-2.147040994043457
fit,OCNT-2309248,CYP2C9,4.248697972,2.9361867904663086,-1.3125111815336918
fit,OCNT-2309248,CYP3A4,4.76428286,2.9299726486206055,-1.8343102113793943
fit,OCNT-2318311,CYP3A4,4.995765805,2.8988583087921143,-2.0969074962078853
fit,OCNT-2315906,CYP2C9,5.71915394,2.9207937717437744,-2.7983601682562256
fit,OCNT-2315906,CYP3A4,6.313210545,2.915431022644043,-3.3977795223559566
fit,OCNT-2316676,CYP1A2,7.782581445,2.918200731277466,-4.864380713722534
fit,OCNT-2316676,CYP2D6,5.530625235,2.9170713424682617,-2.613553892531738
fit,OCNT-2312587,CYP2C9,5.33245104,2.93300461769104,-2.3994464223089595
fit,OCNT-2395386,CYP3A4,4.32048986,2.9009926319122314,-1.419497228087769
fit,OCNT-2309101,CYP2C9,4.325389643,2.913424253463745,-1.4119653895362552
fit,OCNT-2309101,CYP2D6,4.351744877,2.8999061584472656,-1.4518387185527342
fit,OCNT-2314637,CYP2D6,5.434629078,2.905514717102051,-2.5291143608979496
fit,OCNT-2310945,CYP2C9,4.918670342,2.9076621532440186,-2.011008188755982
fit,OCNT-2310945,CYP2D6,5.838852068,2.893709897994995,-2.9451421700050044
fit,OCNT-2310945,CYP3A4,6.337594522,2.9011173248291016,-3.4364771971708983
fit,OCNT-2309345,CYP2C9,4.967071435,2.905811309814453,-2.061260125185547
fit,OCNT-2311488,CYP3A4,2.17315635,2.885209798812866,0.712053448812866
fit,OCNT-2311053,CYP2C9,4.718979825,2.922198534011841,-1.796781290988159
fit,OCNT-2317931,CYP3A4,2.376397743,2.9047868251800537,0.5283890821800536
fit,OCNT-2312941,CYP2D6,6.69563749,2.875843048095703,-3.819794441904297
fit,OCNT-2312595,CYP1A2,4.861658288,2.9080650806427,-1.9535932073573
fit,OCNT-2312595,CYP3A4,5.021583918,2.912334680557251,-2.109249237442749
fit,OCNT-2313985,CYP1A2,5.394589782,2.888117790222168,-2.5064719917778318
fit,OCNT-2313985,CYP2D6,4.610813282,2.8894383907318115,-1.721374891268188
fit,OCNT-2313985,CYP3A4,3.970082812,2.8985047340393066,-1.0715780779606932
fit,OCNT-2311392,CYP3A4,5.003049945,2.927286386489868,-2.0757635585101317
fit,OCNT-2315074,CYP2C9,4.796889147,2.868816614151001,-1.928072532848999
fit,OCNT-2309426,CYP3A4,2.579478153,2.892984628677368,0.313506475677368
fit,OCNT-2313594,CYP3A4,2.543313735,2.9169743061065674,0.3736605711065675
fit,OCNT-2315753,CYP1A2,5.060590572,2.9245917797088623,-2.1359987922911374
fit,OCNT-2315753,CYP2C9,5.025751562,2.93395733833313,-2.09179422366687
fit,OCNT-2309922,CYP2D6,5.516911278,2.902427911758423,-2.6144833662415774
fit,OCNT-2317717,CYP1A2,6.574364715,2.911808967590332,-3.6625557474096677
fit,OCNT-2311402,CYP3A4,3.483314305,2.893916130065918,-0.589398174934082
fit,OCNT-2313526,CYP2C9,5.187326452,2.918294906616211,-2.269031545383789
fit,OCNT-2395575,CYP3A4,4.08378289,2.886759042739868,-1.197023847260132
fit,OCNT-2315765,CYP1A2,5.507745453,2.8886799812316895,-2.6190654717683106
fit,OCNT-2315632,CYP2C9,5.656788533,2.9108612537384033,-2.745927279261597
fit,OCNT-2311083,CYP1A2,4.965834915,2.8881890773773193,-2.077645837622681
fit,OCNT-2311083,CYP2C9,4.845993327,2.9045045375823975,-1.941488789417603
fit,OCNT-2311083,CYP2D6,4.360058657,2.887291669845581,-1.4727669871544187
fit,OCNT-2395546,CYP3A4,5.038823883,2.8885815143585205,-2.1502423686414796
fit,OCNT-2313833,CYP1A2,2.738524978,2.8936266899108887,0.15510171191088862
fit,OCNT-2313833,CYP2C9,3.563222173,2.907356023788452,-0.6558661492115481
fit,OCNT-2316585,CYP1A2,2.775252913,2.8989155292510986,0.12366261625109853
fit,OCNT-2314326,CYP3A4,4.425284945,2.913447380065918,-1.5118375649340816
fit,OCNT-2328429,CYP2D6,4.802958643,2.895855188369751,-1.9071034546302492
fit,OCNT-2328429,CYP3A4,3.897803425,2.8994967937469482,-0.998306631253052
fit,OCNT-2315265,CYP3A4,3.01280373,2.879504919052124,-0.13329881094787588
fit,OCNT-2311971,CYP1A2,5.56245139,2.913243293762207,-2.6492080962377926
fit,OCNT-2311971,CYP2D6,4.784759337,2.9079391956329346,-1.876820141367065
fit,OCNT-2308851,CYP2C9,4.420736525,2.914736747741699,-1.5059997772583005
fit,OCNT-2308851,CYP2D6,4.957006015,2.902837038040161,-2.054168976959839
fit,OCNT-2310022,CYP1A2,5.471223128,2.9109833240509033,-2.560239803949097
fit,OCNT-2316604,CYP2C9,5.325529552,2.921982526779175,-2.403547025220825
fit,OCNT-2315950,CYP2C9,5.224300215,2.9120800495147705,-2.31222016548523
fit,OCNT-2315950,CYP2D6,3.71467155,2.8966920375823975,-0.8179795124176024
fit,OCNT-2315950,CYP3A4,5.16842578,2.904481887817383,-2.263943892182617
fit,OCNT-2313067,CYP3A4,2.509033335,2.854863405227661,0.3458300702276613
fit,OCNT-2318543,CYP2D6,4.57706767,2.9145734310150146,-1.6624942389849853
fit,OCNT-0022107,CYP2C9,4.824902188,2.898796796798706,-1.9261053912012942
fit,OCNT-0022107,CYP2D6,5.186117497,2.884645700454712,-2.3014717965452878
fit,OCNT-0022107,CYP3A4,5.49990294,2.8912606239318848,-2.6086423160681154
fit,OCNT-2318549,CYP1A2,6.633153952,2.877469301223755,-3.755684650776245
fit,OCNT-2316003,CYP2C9,3.581929248,2.9219489097595215,-0.6599803382404783
fit,OCNT-2316003,CYP3A4,3.221427133,2.914154291152954,-0.30727284184704606
fit,OCNT-2328352,CYP2C9,3.938473065,2.9120876789093018,-1.0263853860906984
fit,OCNT-2328352,CYP3A4,3.925884955,2.9056003093719482,-1.0202846456280517
fit,OCNT-2312506,CYP2D6,4.62879528,2.886481523513794,-1.7423137564862063
fit,OCNT-2312506,CYP3A4,5.61961092,2.8936455249786377,-2.7259653950213627
fit,OCNT-2311106,CYP2D6,4.558680257,2.905827760696411,-1.6528524963035887
fit,OCNT-0022129,CYP1A2,3.86440727,2.910468339920044,-0.9539389300799561
fit,OCNT-0022129,CYP3A4,4.323056245,2.9165141582489014,-1.4065420867510987
fit,OCNT-2311034,CYP3A4,3.810000637,2.8649017810821533,-0.9450988559178466
fit,OCNT-2310220,CYP3A4,2.225750435,2.887749671936035,0.661999236936035
fit,OCNT-2395659,CYP3A4,4.726165315,2.8849539756774902,-1.84121133932251
fit,OCNT-2312288,CYP1A2,4.817996628,2.9349348545074463,-1.883061773492554
fit,OCNT-2312288,CYP3A4,5.484399145,2.934735059738159,-2.549664085261841
fit,OCNT-0494012,CYP1A2,5.802336085,2.865187406539917,-2.9371486784600833
fit,OCNT-2312567,CYP3A4,4.345370665,2.8998796939849854,-1.4454909710150146
fit,OCNT-2313641,CYP1A2,6.3495178,2.904022455215454,-3.445495344784546
fit,OCNT-2313641,CYP2C9,4.476346005,2.916191816329956,-1.5601541886700439
fit,OCNT-2313641,CYP3A4,4.6176576,2.909559488296509,-1.7080981117034915
fit,OCNT-2314141,CYP3A4,3.529544772,2.902658224105835,-0.626886547894165
fit,OCNT-2318205,CYP2D6,4.53371729,2.8836233615875244,-1.6500939284124758
fit,OCNT-2310728,CYP1A2,4.832677073,2.827272891998291,-2.005404181001709
fit,OCNT-2313219,CYP3A4,4.049433908,2.8963756561279297,-1.1530582518720704
fit,OCNT-2309605,CYP2C9,5.05363151,2.925995111465454,-2.1276363985345457
fit,OCNT-2309981,CYP1A2,5.127732293,2.879887819290161,-2.247844473709839
fit,OCNT-2315877,CYP1A2,5.79552609,2.871511220932007,-2.9240148690679932
fit,OCNT-2395676,CYP3A4,3.511694225,2.860450506210327,-0.6512437187896727
fit,OCNT-2317281,CYP1A2,5.295166005,2.873857021331787,-2.4213089836682125
fit,OCNT-2312604,CYP1A2,5.749749935,2.867929220199585,-2.8818207148004147
fit,OCNT-2312604,CYP2C9,4.935522373,2.887629747390747,-2.0478926256092533
fit,OCNT-2312604,CYP3A4,5.248214565,2.879962205886841,-2.368252359113159
fit,OCNT-2310579,CYP2C9,4.071066123,2.9107577800750732,-1.1603083429249264
fit,OCNT-2315150,CYP1A2,5.234456892,2.910491943359375,-2.323964948640625
fit,OCNT-2315150,CYP2D6,3.275732415,2.909522294998169,-0.36621012000183084
fit,OCNT-2328382,CYP2D6,7.10658219,2.8668603897094727,-4.2397218002905275
fit,OCNT-2313984,CYP2D6,6.913799863,2.8925321102142334,-4.021267752785767
fit,OCNT-2313147,CYP1A2,4.21399346,2.8799655437469482,-1.334027916253052
fit,OCNT-2313147,CYP3A4,5.13874227,2.889096975326538,-2.2496452946734617
fit,OCNT-2318169,CYP3A4,4.099458248,2.8756299018859863,-1.223828346114014
fit,OCNT-2313097,CYP3A4,2.149771208,2.892319679260254,0.7425484712602537
fit,OCNT-2328822,CYP3A4,3.870445152,2.872880220413208,-0.9975649315867918
fit,OCNT-2316207,CYP2D6,5.65866739,2.862764596939087,-2.795902793060913
fit,OCNT-2318118,CYP1A2,5.000997865,2.917015790939331,-2.0839820740606694
fit,OCNT-2395738,CYP3A4,3.458538008,2.8889951705932617,-0.5695428374067384
fit,OCNT-2315888,CYP1A2,6.387175635,2.897413730621338,-3.4897619043786623
fit,OCNT-2312046,CYP2C9,4.462325437,2.8821589946746826,-1.580166442325317
fit,OCNT-2312046,CYP3A4,3.273931933,2.8754844665527344,-0.3984474664472657
fit,OCNT-2395328,CYP3A4,5.526844937,2.854992389678955,-2.671852547321045
fit,OCNT-2395439,CYP3A4,2.330581078,2.888324022293091,0.557742944293091
fit,OCNT-2311935,CYP1A2,3.07186669,2.9225640296936035,-0.14930266030639627
fit,OCNT-2316721,CYP1A2,4.464030875,2.904294490814209,-1.5597363841857907
fit,OCNT-2312728,CYP3A4,3.853981043,2.879840135574341,-0.9741409074256593
fit,OCNT-2317454,CYP1A2,4.986775615,2.9062817096710205,-2.0804939053289795
fit,OCNT-2314693,CYP3A4,4.197972335,2.893730401992798,-1.3042419330072024
fit,OCNT-2395569,CYP3A4,2.187934527,2.8927271366119385,0.7047926096119386
fit,OCNT-2310335,CYP2C9,3.889560353,2.9111361503601074,-0.9784242026398924
fit,OCNT-2395315,CYP3A4,4.59437675,2.8911187648773193,-1.703257985122681
fit,OCNT-2310946,CYP3A4,4.994726167,2.91408371925354,-2.0806424477464596
fit,OCNT-2310227,CYP2C9,4.27031047,2.8904993534088135,-1.3798111165911866
fit,OCNT-2312372,CYP2D6,5.072653325,2.903271436691284,-2.169381888308716
fit,OCNT-2316962,CYP3A4,2.02355393,2.9041171073913574,0.8805631773913576
fit,OCNT-2312402,CYP3A4,4.263427642,2.910720109939575,-1.3527075320604247
fit,OCNT-2395617,CYP3A4,4.474392293,2.9159390926361084,-1.5584532003638918
fit,OCNT-2395655,CYP3A4,2.549907935,2.918639898300171,0.3687319633001711
fit,OCNT-2312554,CYP1A2,5.725068442,2.9194283485412598,-2.8056400934587407
fit,OCNT-2312554,CYP2D6,6.715962757,2.9171431064605713,-3.7988196505394285
fit,OCNT-2312554,CYP3A4,6.936491525,2.9226505756378174,-4.013840949362183
fit,OCNT-2315322,CYP2C9,5.403005335,2.8967978954315186,-2.506207439568481
fit,OCNT-2310095,CYP2D6,5.200771175,2.9048099517822266,-2.2959612232177733
fit,OCNT-2310409,CYP1A2,5.165969945,2.908064126968384,-2.257905818031616
fit,OCNT-2310409,CYP3A4,3.597721745,2.9136149883270264,-0.6841067566729735
fit,OCNT-2395713,CYP3A4,4.55986093,2.9088661670684814,-1.6509947629315187
fit,OCNT-2310900,CYP1A2,4.336831935,2.860186815261841,-1.4766451197381594
fit,OCNT-2310900,CYP2C9,4.96162237,2.878984212875366,-2.0826381571246335
fit,OCNT-2395568,CYP3A4,4.95387548,2.9032018184661865,-2.0506736615338133
fit,OCNT-2315276,CYP3A4,4.647690202,2.904623031616211,-1.7430671703837888
fit,OCNT-2317077,CYP3A4,3.466350815,2.8512284755706787,-0.6151223394293215
fit,OCNT-2308502,CYP3A4,3.2337988,2.9038851261138916,-0.3299136738861086
fit,OCNT-2308740,CYP1A2,5.235968535,2.9201788902282715,-2.315789644771728
fit,OCNT-2316931,CYP3A4,4.982124815,2.8913729190826416,-2.090751895917358
fit,OCNT-2318423,CYP1A2,3.927173255,2.8837192058563232,-1.0434540491436768
fit,OCNT-2318423,CYP2C9,4.495757232,2.8991215229034424,-1.5966357090965575
fit,OCNT-2311840,CYP2D6,5.254083777,2.8737709522247314,-2.3803128247752685
fit,OCNT-2314802,CYP2D6,5.278456785,2.8766748905181885,-2.401781894481812
fit,OCNT-2310438,CYP3A4,3.853686657,2.9295542240142822,-0.9241324329857177
fit,OCNT-2309000,CYP2D6,4.671842395,2.873530626296997,-1.7983117687030026
fit,OCNT-2309000,CYP3A4,3.736996632,2.8793418407440186,-0.8576547912559813
fit,OCNT-2317577,CYP1A2,6.171167073,2.9096357822418213,-3.261531290758179
fit,OCNT-2309177,CYP3A4,2.247989647,2.907198190689087,0.6592085436890871
fit,OCNT-2308619,CYP1A2,3.255417185,2.913426399230957,-0.3419907857690432
fit,OCNT-2328446,CYP2D6,5.448363535,2.840996026992798,-2.6073675080072025
fit,OCNT-2328446,CYP3A4,4.674651942,2.8528716564178467,-1.821780285582153
fit,OCNT-2311905,CYP1A2,4.631471355,2.9279518127441406,-1.7035195422558598
fit,OCNT-2311905,CYP2D6,5.587125647,2.926603317260742,-2.6605223297392575
fit,OCNT-2308803,CYP1A2,4.948839665,2.874650716781616,-2.074188948218384
fit,OCNT-2314508,CYP2C9,3.2569073,2.9143402576446533,-0.34256704235534663
fit,OCNT-2314508,CYP3A4,3.067235793,2.9092986583709717,-0.15793713462902836
fit,OCNT-2315294,CYP2C9,5.045262232,2.9093985557556152,-2.1358636762443846
fit,OCNT-2315294,CYP3A4,4.52305964,2.9045588970184326,-1.618500742981567
fit,OCNT-2308661,CYP2D6,4.33835974,2.912175178527832,-1.4261845614721675
fit,OCNT-2318547,CYP2C9,4.8195112,2.898042678833008,-1.9214685211669922
fit,OCNT-2318547,CYP3A4,4.632743245,2.891021728515625,-1.7417215164843753
fit,OCNT-2328369,CYP2D6,4.112767365,2.8738858699798584,-1.2388814950201414
fit,OCNT-2311782,CYP2C9,4.079999642,2.890821695327759,-1.189177946672241
fit,OCNT-2311782,CYP3A4,4.329659763,2.882996082305908,-1.4466636806940922
fit,OCNT-2309843,CYP2C9,5.205219553,2.91025710105896,-2.29496245194104
fit,OCNT-2308998,CYP1A2,6.262584408,2.914407253265381,-3.3481771547346195
fit,OCNT-2308998,CYP2D6,3.938411765,2.909109592437744,-1.029302172562256
fit,OCNT-2314941,CYP1A2,5.014127535,2.9044578075408936,-2.1096697274591065
fit,OCNT-2312218,CYP3A4,3.92157747,2.907358407974243,-1.0142190620257567
fit,OCNT-2315997,CYP2C9,4.796339697,2.8920586109161377,-1.904281086083862
fit,OCNT-2315997,CYP3A4,5.582712518,2.884709358215332,-2.698003159784668
fit,OCNT-2318486,CYP2D6,2.121980253,2.8951494693756104,0.7731692163756105
fit,OCNT-2317014,CYP2C9,5.014810697,2.9192841053009033,-2.0955265916990964
fit,OCNT-2328360,CYP1A2,1.988384528,2.9042043685913086,0.9158198405913085
fit,OCNT-2311351,CYP2D6,4.66315949,2.8784372806549072,-1.7847222093450927
fit,OCNT-2395521,CYP3A4,2.993381435,2.895674228668213,-0.09770720633178698
fit,OCNT-2315109,CYP2C9,4.759754125,2.8865609169006348,-1.873193208099365
fit,OCNT-2314715,CYP3A4,3.364755675,2.8862311840057373,-0.47852449099426275
fit,OCNT-2312021,CYP1A2,5.180322875,2.8718650341033936,-2.3084578408966063
fit,OCNT-2312021,CYP2D6,4.29467453,2.874955415725708,-1.419719114274292
fit,OCNT-2312581,CYP3A4,4.665833745,2.913738489151001,-1.7520952558489986
fit,OCNT-2317519,CYP1A2,5.208733537,2.923445701599121,-2.2852878354008785
fit,OCNT-2317519,CYP2D6,5.454500075,2.9202706813812256,-2.5342293936187748
fit,OCNT-2312594,CYP1A2,5.717458035,2.902071237564087,-2.815386797435913
fit,OCNT-2312594,CYP2C9,5.930513282,2.914412498474121,-3.0161007835258786
fit,OCNT-2312594,CYP2D6,4.546142192,2.9015603065490723,-1.6445818854509273
fit,OCNT-2317441,CYP1A2,4.77191227,2.892031669616699,-1.8798806003833004
