split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2367706,-0.1030998251171873
fit,OCNT-2312463,CYP2D6,4.700553132,4.7755876,0.07503442674633831
fit,OCNT-2318061,CYP2C9,4.328460103,4.476717,0.14825689223925753
fit,OCNT-2308626,CYP1A2,2.508812232,4.67756,2.1687476206000977
fit,OCNT-2395296,CYP3A4,4.437332085,4.0709434,-0.3663887294396977
fit,OCNT-2309676,CYP2D6,4.456160227,5.101993,0.6458328569538576
fit,OCNT-2309676,CYP3A4,4.39705679,3.9796462,-0.4174105840979001
fit,OCNT-2310555,CYP2C9,4.486457515,4.2674365,-0.219021010635986
fit,OCNT-2310555,CYP2D6,3.457433948,3.7688892,0.3114552407664797
fit,OCNT-2310555,CYP3A4,4.900167553,4.014432,-0.8857355995698244
fit,OCNT-2309711,CYP3A4,2.028918637,3.31197,1.2830513584986574
fit,OCNT-2315050,CYP2C9,5.806825863,4.5007377,-1.30608819591626
fit,OCNT-2314064,CYP3A4,4.533964183,4.2638626,-0.2701015731367189
fit,OCNT-2310888,CYP1A2,5.09731991,5.518331,0.42101114087280234
fit,OCNT-2318678,CYP2D6,4.28792074,4.7556095,0.4676887723291019
fit,OCNT-2313867,CYP2C9,4.58540869,4.6297836,0.04437494037109335
fit,OCNT-2316482,CYP2C9,3.251789132,4.152586,0.9007968512763673
fit,OCNT-2313624,CYP2C9,4.191658603,4.0991964,-0.0924621689790035
fit,OCNT-2309506,CYP2C9,4.671211872,4.0936136,-0.5775982474272459
fit,OCNT-2309506,CYP3A4,4.526692223,3.6210148,-0.905677389549683
fit,OCNT-2318671,CYP1A2,6.926975918,5.2666917,-1.6602842332770997
fit,OCNT-2318671,CYP2D6,6.89726412,4.445954,-2.451310274022217
fit,OCNT-2310115,CYP1A2,4.944019035,4.3238735,-0.6201455151025392
fit,OCNT-2309340,CYP3A4,1.987554438,3.299466,1.3119114566990966
fit,OCNT-2313846,CYP3A4,4.521543053,3.674694,-0.8468489917207034
fit,OCNT-2308584,CYP3A4,5.52949192,4.829981,-0.6995110697802733
fit,OCNT-2308724,CYP2D6,4.683762397,4.569031,-0.11473163528124974
fit,OCNT-2311626,CYP2D6,5.074427922,4.762482,-0.3119457557097167
fit,OCNT-2314283,CYP2C9,3.91420461,4.798045,0.8838405483862304
fit,OCNT-2315836,CYP2C9,4.658641953,4.6179543,-0.04068769884960943
fit,OCNT-2315836,CYP3A4,4.331722552,4.490635,0.15891236621289107
fit,OCNT-2395717,CYP3A4,5.231255505,4.829859,-0.40139672509277347
fit,OCNT-2313683,CYP2D6,4.249133468,4.073681,-0.17545259031445326
fit,OCNT-2317607,CYP2C9,4.427195357,4.1019363,-0.3252590166679692
fit,OCNT-2395477,CYP3A4,3.887211425,4.4761925,0.5889810493652345
fit,OCNT-2311500,CYP2C9,4.589387173,4.5031185,-0.08626865798535199
fit,OCNT-2311500,CYP3A4,4.425468122,4.0100346,-0.4154335608427733
fit,OCNT-2309596,CYP1A2,6.39124083,4.142627,-2.2486140676098634
fit,OCNT-2315589,CYP3A4,4.596498785,4.8306513,0.2341524982641605
fit,OCNT-2315175,CYP1A2,5.324971995,4.55114,-0.7738321634570315
fit,OCNT-2315175,CYP3A4,3.442916252,4.104831,0.6619149667194826
fit,OCNT-0022237,CYP2D6,5.05540735,5.3723125,0.3169051957763669
fit,OCNT-2310686,CYP1A2,4.579245375,4.831684,0.25243873754882795
fit,OCNT-2310686,CYP2C9,4.393364195,4.9106436,0.5172793825756834
fit,OCNT-2395377,CYP3A4,5.406038363,4.543217,-0.8628211808405766
fit,OCNT-2311397,CYP2D6,4.48363485,3.9254916,-0.558143278573608
fit,OCNT-2328964,CYP3A4,2.052592035,1.8009732,-0.2516188580438232
fit,OCNT-2311752,CYP3A4,5.089682045,4.7741804,-0.3155016327075195
fit,OCNT-2314323,CYP1A2,2.010933592,4.016424,2.0054905870771482
fit,OCNT-2328666,CYP1A2,5.246598397,5.8912506,0.6446522133515629
fit,OCNT-2328666,CYP2D6,5.184403735,5.3460383,0.16163460652221673
fit,OCNT-2309399,CYP1A2,2.632390405,4.113415,1.4810243594042967
fit,OCNT-2309399,CYP3A4,4.944421005,4.272438,-0.6719829556835935
fit,OCNT-2315270,CYP3A4,4.180143682,4.356835,0.1766912064582522
fit,OCNT-2315990,CYP2D6,2.381666575,4.6170616,2.2353950399902343
fit,OCNT-2311596,CYP2C9,5.528967922,5.0079746,-0.5209932973662106
fit,OCNT-2311596,CYP2D6,4.34825532,4.4497395,0.101484136176758
fit,OCNT-2311596,CYP3A4,5.323711023,4.7812552,-0.5424557777912602
fit,OCNT-2312096,CYP1A2,4.736752475,5.3932834,0.6565308921569821
fit,OCNT-2317641,CYP2C9,3.684731713,4.0104523,0.32572055750781237
fit,OCNT-2308870,CYP1A2,4.175317817,4.475784,0.3004660079206545
fit,OCNT-2317813,CYP1A2,4.919132803,4.896053,-0.023079965628173937
fit,OCNT-2317813,CYP2D6,5.059765247,5.3352804,0.27551517139599646
fit,OCNT-2328401,CYP1A2,4.847908695,4.229223,-0.6186859204943849
fit,OCNT-0022127,CYP2D6,4.515749103,4.6581373,0.14238821847216787
fit,OCNT-2395483,CYP3A4,4.320346508,4.6632166,0.34287008288134757
fit,OCNT-2309396,CYP1A2,1.90962809,4.5839705,2.674342456722412
fit,OCNT-2309396,CYP3A4,5.053744907,4.4434757,-0.610269183733398
fit,OCNT-2312955,CYP2C9,3.847761602,3.5140798,-0.33368179281115706
fit,OCNT-2308499,CYP1A2,7.114525278,6.6544895,-0.4600357607880863
fit,OCNT-2308499,CYP2D6,4.561984723,5.3531165,0.7911317892985839
fit,OCNT-2316436,CYP1A2,4.09578258,4.628785,0.5330025533618166
fit,OCNT-2316436,CYP2C9,4.153299353,4.6541433,0.5008439804350582
fit,OCNT-2316947,CYP2C9,5.473566873,5.0725813,-0.40098558180126975
fit,OCNT-2316947,CYP3A4,5.110956855,4.9580173,-0.15293950575683635
fit,OCNT-2312027,CYP1A2,4.273069245,4.5075626,0.23449339232910127
fit,OCNT-2312027,CYP3A4,4.25994229,4.301911,0.041968587227783516
fit,OCNT-2316175,CYP2D6,4.49226884,4.5567617,0.06449290163818322
fit,OCNT-2316175,CYP3A4,4.829044793,3.8454342,-0.9836106041572261
fit,OCNT-2313574,CYP3A4,4.5297972,4.337202,-0.19259512785644528
fit,OCNT-2314459,CYP2D6,4.361597745,3.6618085,-0.6997892542468263
fit,OCNT-2316722,CYP2C9,4.190566768,4.3026323,0.11206556384814448
fit,OCNT-2308466,CYP2D6,2.830466513,4.620286,1.7898194748540037
fit,OCNT-2315252,CYP1A2,7.13108756,5.7159624,-1.4151251500268556
fit,OCNT-2315252,CYP2D6,4.857333055,5.1284986,0.27116549922973654
fit,OCNT-2317207,CYP3A4,3.566651508,3.8163097,0.24965818247546379
fit,OCNT-2310760,CYP2C9,5.711140555,4.76005,-0.951090735053711
fit,OCNT-2310760,CYP2D6,4.980678678,4.3004713,-0.6802073721528323
fit,OCNT-2309987,CYP2D6,6.246195765,4.7321205,-1.5140752510839848
fit,OCNT-2316872,CYP1A2,5.656823848,4.9359145,-0.7209093315510255
fit,OCNT-2314112,CYP2D6,4.6067638,4.4800463,-0.12671752772216838
fit,OCNT-2318539,CYP2C9,3.714084918,4.058709,0.344624226592285
fit,OCNT-0200803,CYP3A4,2.107909335,3.0658963,0.9579869376593018
fit,OCNT-2312801,CYP1A2,5.01491435,4.9516287,-0.06328566500244115
fit,OCNT-2312801,CYP2C9,4.738844998,4.9474945,0.20864950883593725
fit,OCNT-2312801,CYP3A4,5.793987925,4.334857,-1.459130938000488
fit,OCNT-2395647,CYP3A4,4.211382767,4.5104012,0.29901848193188485
fit,OCNT-2313664,CYP2D6,4.004343817,4.796449,0.792105367417725
fit,OCNT-2316704,CYP2C9,5.123690275,5.219019,0.09532866115722616
fit,OCNT-2311235,CYP1A2,3.837191628,4.664196,0.8270043864042971
fit,OCNT-2311235,CYP3A4,4.2927049,3.967875,-0.3248298961853031
fit,OCNT-2313450,CYP1A2,4.267403875,3.6069243,-0.6604795795745853
fit,OCNT-2313450,CYP2C9,4.471402375,3.9862976,-0.48510476757812526
fit,OCNT-2313450,CYP3A4,1.909049648,3.08531,1.1762603342998046
fit,OCNT-2395588,CYP3A4,4.58605595,4.3343477,-0.25170822508544966
fit,OCNT-2328418,CYP2D6,4.968844087,5.190473,0.22162899268139657
fit,OCNT-2309248,CYP2C9,4.248697972,4.8846884,0.6359904053803707
fit,OCNT-2309248,CYP3A4,4.76428286,4.964671,0.20038827494873068
fit,OCNT-2318311,CYP3A4,4.995765805,5.142455,0.14668929601318403
fit,OCNT-2315906,CYP2C9,5.71915394,5.030057,-0.6890969865698242
fit,OCNT-2315906,CYP3A4,6.313210545,4.7292786,-1.5839319805468746
fit,OCNT-2316676,CYP1A2,7.782581445,5.424554,-2.3580275738452148
fit,OCNT-2316676,CYP2D6,5.530625235,4.788439,-0.7421864380029293
fit,OCNT-2312587,CYP2C9,5.33245104,5.6401663,0.307715242653809
fit,OCNT-2395386,CYP3A4,4.32048986,5.000952,0.6804619069677731
fit,OCNT-2309101,CYP2C9,4.325389643,4.049558,-0.2758314803107913
fit,OCNT-2309101,CYP2D6,4.351744877,4.367179,0.015434039931152554
fit,OCNT-2314637,CYP2D6,5.434629078,5.167038,-0.2675911141328129
fit,OCNT-2310945,CYP2C9,4.918670342,4.547868,-0.3708025670366215
fit,OCNT-2310945,CYP2D6,5.838852068,5.103829,-0.7350231609870601
fit,OCNT-2310945,CYP3A4,6.337594522,4.607808,-1.7297864089018553
fit,OCNT-2309345,CYP2C9,4.967071435,4.614592,-0.35247935965209987
fit,OCNT-2311488,CYP3A4,2.17315635,3.4099452,1.236788899557495
fit,OCNT-2311053,CYP2C9,4.718979825,4.357768,-0.36121176622314444
fit,OCNT-2317931,CYP3A4,2.376397743,3.0398226,0.6634248354301757
fit,OCNT-2312941,CYP2D6,6.69563749,4.6902018,-2.0054357306616213
fit,OCNT-2312595,CYP1A2,4.861658288,4.655156,-0.20650215244091807
fit,OCNT-2312595,CYP3A4,5.021583918,4.7994146,-0.2221692832954103
fit,OCNT-2313985,CYP1A2,5.394589782,4.160016,-1.2345737221245114
fit,OCNT-2313985,CYP2D6,4.610813282,4.7096095,0.09879622651440467
fit,OCNT-2313985,CYP3A4,3.970082812,3.6539726,-0.3161101862675779
fit,OCNT-2311392,CYP3A4,5.003049945,3.5856478,-1.4174021235736083
fit,OCNT-2315074,CYP2C9,4.796889147,4.634983,-0.16190608425585928
fit,OCNT-2309426,CYP3A4,2.579478153,3.7490382,1.1695600664519041
fit,OCNT-2313594,CYP3A4,2.543313735,3.0903254,0.5470116205297852
fit,OCNT-2315753,CYP1A2,5.060590572,5.353171,0.2925802997346194
fit,OCNT-2315753,CYP2C9,5.025751562,5.248851,0.22309926044873052
fit,OCNT-2309922,CYP2D6,5.516911278,4.5264254,-0.9904859163666995
fit,OCNT-2317717,CYP1A2,6.574364715,5.0267773,-1.547587447543945
fit,OCNT-2311402,CYP3A4,3.483314305,2.249251,-1.234063416175537
fit,OCNT-2313526,CYP2C9,5.187326452,4.5570292,-0.6302972047160642
fit,OCNT-2395575,CYP3A4,4.08378289,4.637104,0.553321144423828
fit,OCNT-2315765,CYP1A2,5.507745453,4.8677,-0.6400453530549317
fit,OCNT-2315632,CYP2C9,5.656788533,4.977954,-0.6788346221723636
fit,OCNT-2311083,CYP1A2,4.965834915,4.560256,-0.4055789106665042
fit,OCNT-2311083,CYP2C9,4.845993327,4.430788,-0.4152052868388676
fit,OCNT-2311083,CYP2D6,4.360058657,4.355068,-0.004990450212890352
fit,OCNT-2395546,CYP3A4,5.038823883,3.9379866,-1.1008372706800538
fit,OCNT-2313833,CYP1A2,2.738524978,4.5248137,1.7862886740385742
fit,OCNT-2313833,CYP2C9,3.563222173,4.385681,0.8224589793437498
fit,OCNT-2316585,CYP1A2,2.775252913,4.589168,1.813915158746826
fit,OCNT-2314326,CYP3A4,4.425284945,4.8656945,0.44040957785766643
fit,OCNT-2328429,CYP2D6,4.802958643,4.7985754,-0.00438324169384785
fit,OCNT-2328429,CYP3A4,3.897803425,5.2778473,1.3800438650390623
fit,OCNT-2315265,CYP3A4,3.01280373,3.6900885,0.6772847805133058
fit,OCNT-2311971,CYP1A2,5.56245139,5.4957294,-0.06672194358886685
fit,OCNT-2311971,CYP2D6,4.784759337,4.7208524,-0.06390696196948209
fit,OCNT-2308851,CYP2C9,4.420736525,4.3500557,-0.07068083041992157
fit,OCNT-2308851,CYP2D6,4.957006015,4.3526273,-0.6043787376257326
fit,OCNT-2310022,CYP1A2,5.471223128,4.8797026,-0.5915205599458009
fit,OCNT-2316604,CYP2C9,5.325529552,3.9543414,-1.3711881404094237
fit,OCNT-2315950,CYP2C9,5.224300215,4.7980294,-0.42627079223999065
fit,OCNT-2315950,CYP2D6,3.71467155,4.547556,0.8328843734619142
fit,OCNT-2315950,CYP3A4,5.16842578,4.6094193,-0.5590064341442869
fit,OCNT-2313067,CYP3A4,2.509033335,3.5426354,1.0336021058264162
fit,OCNT-2318543,CYP2D6,4.57706767,4.527821,-0.04924660600463859
fit,OCNT-0022107,CYP2C9,4.824902188,4.575945,-0.24895728748730495
fit,OCNT-0022107,CYP2D6,5.186117497,4.9066944,-0.2794230847685544
fit,OCNT-0022107,CYP3A4,5.49990294,4.410648,-1.0892550708898927
fit,OCNT-2318549,CYP1A2,6.633153952,6.1327868,-0.5003672012065428
fit,OCNT-2316003,CYP2C9,3.581929248,4.4000435,0.8181142395488283
fit,OCNT-2316003,CYP3A4,3.221427133,4.0925684,0.8711412645219725
fit,OCNT-2328352,CYP2C9,3.938473065,4.380601,0.44212786426025374
fit,OCNT-2328352,CYP3A4,3.925884955,4.1800294,0.25414443724243174
fit,OCNT-2312506,CYP2D6,4.62879528,4.4109554,-0.21783985092285185
fit,OCNT-2312506,CYP3A4,5.61961092,4.8896837,-0.7299271965502934
fit,OCNT-2311106,CYP2D6,4.558680257,4.0828505,-0.4758298007622068
fit,OCNT-0022129,CYP1A2,3.86440727,4.1439705,0.27956321950195306
fit,OCNT-0022129,CYP3A4,4.323056245,4.3414536,0.018397307246093675
fit,OCNT-2311034,CYP3A4,3.810000637,3.9022527,0.09225203710278329
fit,OCNT-2310220,CYP3A4,2.225750435,3.0440233,0.8182728403753661
fit,OCNT-2395659,CYP3A4,4.726165315,4.4309163,-0.2952490056433108
fit,OCNT-2312288,CYP1A2,4.817996628,4.9381785,0.12018191127612265
fit,OCNT-2312288,CYP3A4,5.484399145,4.8193173,-0.6650818041491702
fit,OCNT-0494012,CYP1A2,5.802336085,5.2497272,-0.5526088358544925
fit,OCNT-2312567,CYP3A4,4.345370665,4.065007,-0.2803634552221679
fit,OCNT-2313641,CYP1A2,6.3495178,4.7793,-1.5702175871398927
fit,OCNT-2313641,CYP2C9,4.476346005,5.012272,0.5359258761035157
fit,OCNT-2313641,CYP3A4,4.6176576,4.588139,-0.029518542840576423
fit,OCNT-2314141,CYP3A4,3.529544772,3.3243084,-0.20523637661425775
fit,OCNT-2318205,CYP2D6,4.53371729,4.4531054,-0.08061184032348656
fit,OCNT-2310728,CYP1A2,4.832677073,4.5965223,-0.2361547417622072
fit,OCNT-2313219,CYP3A4,4.049433908,3.7315059,-0.31792803718090834
fit,OCNT-2309605,CYP2C9,5.05363151,4.451737,-0.6018945829675291
fit,OCNT-2309981,CYP1A2,5.127732293,4.6122413,-0.5154910248420412
fit,OCNT-2315877,CYP1A2,5.79552609,5.871213,0.0756868692895507
fit,OCNT-2395676,CYP3A4,3.511694225,4.0916977,0.5800034678710939
fit,OCNT-2317281,CYP1A2,5.295166005,5.4414935,0.1463275061999516
fit,OCNT-2312604,CYP1A2,5.749749935,5.132144,-0.6176059606958004
fit,OCNT-2312604,CYP2C9,4.935522373,5.1119704,0.1764480516520992
fit,OCNT-2312604,CYP3A4,5.248214565,4.6465254,-0.6016891820043941
fit,OCNT-2310579,CYP2C9,4.071066123,4.383276,0.31220986271777385
fit,OCNT-2315150,CYP1A2,5.234456892,5.044392,-0.19006478308276353
fit,OCNT-2315150,CYP2D6,3.275732415,4.379938,1.1042057106103518
fit,OCNT-2328382,CYP2D6,7.10658219,6.4397373,-0.6668448700537111
fit,OCNT-2313984,CYP2D6,6.913799863,5.112683,-1.8011170436335453
fit,OCNT-2313147,CYP1A2,4.21399346,4.577369,0.36337575310424786
fit,OCNT-2313147,CYP3A4,5.13874227,3.9991968,-1.139545502192993
fit,OCNT-2318169,CYP3A4,4.099458248,2.8668594,-1.232598811964844
fit,OCNT-2313097,CYP3A4,2.149771208,2.5900595,0.4402883108140867
fit,OCNT-2328822,CYP3A4,3.870445152,4.002162,0.13171682767529314
fit,OCNT-2316207,CYP2D6,5.65866739,5.557001,-0.10166627610839818
fit,OCNT-2318118,CYP1A2,5.000997865,5.6670294,0.6660315157983394
fit,OCNT-2395738,CYP3A4,3.458538008,3.935814,0.47727589580859364
fit,OCNT-2315888,CYP1A2,6.387175635,5.1337576,-1.2534180437524416
fit,OCNT-2312046,CYP2C9,4.462325437,4.5480256,0.08570017106274452
fit,OCNT-2312046,CYP3A4,3.273931933,4.1575165,0.8835845464921874
fit,OCNT-2395328,CYP3A4,5.526844937,4.2557583,-1.271086651477539
fit,OCNT-2395439,CYP3A4,2.330581078,3.632227,1.3016458659697268
fit,OCNT-2311935,CYP1A2,3.07186669,5.0206513,1.9487846504846194
fit,OCNT-2316721,CYP1A2,4.464030875,5.3608055,0.8967746364746096
fit,OCNT-2312728,CYP3A4,3.853981043,3.7892413,-0.06473972906567393
fit,OCNT-2317454,CYP1A2,4.986775615,4.870563,-0.11621258475708007
fit,OCNT-2314693,CYP3A4,4.197972335,3.9160986,-0.2818737403344729
fit,OCNT-2395569,CYP3A4,2.187934527,3.22784,1.0399054197468263
fit,OCNT-2310335,CYP2C9,3.889560353,4.3505716,0.4610112793852541
fit,OCNT-2395315,CYP3A4,4.59437675,4.023779,-0.5705978345947269
fit,OCNT-2310946,CYP3A4,4.994726167,3.9408154,-1.0539107182390133
fit,OCNT-2310227,CYP2C9,4.27031047,3.992608,-0.2777023996264649
fit,OCNT-2312372,CYP2D6,5.072653325,4.429238,-0.6434154824401856
fit,OCNT-2316962,CYP3A4,2.02355393,2.8944514,0.8708974497760011
fit,OCNT-2312402,CYP3A4,4.263427642,4.293447,0.030019375669677828
fit,OCNT-2395617,CYP3A4,4.474392293,4.019824,-0.45456826498486347
fit,OCNT-2395655,CYP3A4,2.549907935,4.7060094,2.156101452969971
fit,OCNT-2312554,CYP1A2,5.725068442,5.2127147,-0.5123537699113774
fit,OCNT-2312554,CYP2D6,6.715962757,4.499737,-2.216225971111328
fit,OCNT-2312554,CYP3A4,6.936491525,4.8564844,-2.0800071118530274
fit,OCNT-2315322,CYP2C9,5.403005335,4.6905518,-0.7124535771874996
fit,OCNT-2310095,CYP2D6,5.200771175,4.470928,-0.729842982861328
fit,OCNT-2310409,CYP1A2,5.165969945,4.552701,-0.6132689486010738
fit,OCNT-2310409,CYP3A4,3.597721745,3.6857672,0.08804542876708998
fit,OCNT-2395713,CYP3A4,4.55986093,4.1981196,-0.36174128964965835
fit,OCNT-2310900,CYP1A2,4.336831935,5.5412908,1.204458825040283
fit,OCNT-2310900,CYP2C9,4.96162237,4.7499695,-0.21165288757812473
fit,OCNT-2395568,CYP3A4,4.95387548,4.091556,-0.8623194077648924
fit,OCNT-2315276,CYP3A4,4.647690202,4.1142354,-0.5334548008464353
fit,OCNT-2317077,CYP3A4,3.466350815,3.4169054,-0.049445411862793165
fit,OCNT-2308502,CYP3A4,3.2337988,3.9588542,0.7250553984558104
fit,OCNT-2308740,CYP1A2,5.235968535,5.265805,0.029836232608642987
fit,OCNT-2316931,CYP3A4,4.982124815,4.1659594,-0.8161654567846677
fit,OCNT-2318423,CYP1A2,3.927173255,4.739711,0.8125375528002929
fit,OCNT-2318423,CYP2C9,4.495757232,4.4429154,-0.05284179239428699
fit,OCNT-2311840,CYP2D6,5.254083777,3.9819028,-1.272180939246704
fit,OCNT-2314802,CYP2D6,5.278456785,5.08134,-0.1971169488793949
fit,OCNT-2310438,CYP3A4,3.853686657,4.0582952,0.20460859293896494
fit,OCNT-2309000,CYP2D6,4.671842395,5.1763043,0.5044619453625492
fit,OCNT-2309000,CYP3A4,3.736996632,4.2592893,0.5222926326789552
fit,OCNT-2317577,CYP1A2,6.171167073,4.5341034,-1.6370636794453128
fit,OCNT-2309177,CYP3A4,2.247989647,3.124147,0.8761572913239748
fit,OCNT-2308619,CYP1A2,3.255417185,4.774145,1.5187279413427732
fit,OCNT-2328446,CYP2D6,5.448363535,5.485248,0.036884553836669554
fit,OCNT-2328446,CYP3A4,4.674651942,5.051287,0.37663523222485384
fit,OCNT-2311905,CYP1A2,4.631471355,4.9810953,0.3496239590258785
fit,OCNT-2311905,CYP2D6,5.587125647,4.693451,-0.8936747192656247
fit,OCNT-2308803,CYP1A2,4.948839665,4.9181924,-0.03064727837280312
fit,OCNT-2314508,CYP2C9,3.2569073,4.5306616,1.2737542829467774
fit,OCNT-2314508,CYP3A4,3.067235793,4.4418945,1.37465873825
fit,OCNT-2315294,CYP2C9,5.045262232,4.137306,-0.9079560186210935
fit,OCNT-2315294,CYP3A4,4.52305964,3.2587163,-1.2643432951666256
fit,OCNT-2308661,CYP2D6,4.33835974,4.4406457,0.10228595473266644
fit,OCNT-2318547,CYP2C9,4.8195112,4.831915,0.012403701733398442
fit,OCNT-2318547,CYP3A4,4.632743245,4.542754,-0.08998907172119175
fit,OCNT-2328369,CYP2D6,4.112767365,5.424939,1.3121717905786134
fit,OCNT-2311782,CYP2C9,4.079999642,4.551898,0.47189836062451196
fit,OCNT-2311782,CYP3A4,4.329659763,3.8878524,-0.4418073326563725
fit,OCNT-2309843,CYP2C9,5.205219553,5.020315,-0.18490438271191412
fit,OCNT-2308998,CYP1A2,6.262584408,5.296185,-0.9663993913679203
fit,OCNT-2308998,CYP2D6,3.938411765,4.024371,0.0859593821557616
fit,OCNT-2314941,CYP1A2,5.014127535,4.5813985,-0.4327290479089356
fit,OCNT-2312218,CYP3A4,3.92157747,4.520149,0.5985717609570314
fit,OCNT-2315997,CYP2C9,4.796339697,5.2647533,0.46841364467480506
fit,OCNT-2315997,CYP3A4,5.582712518,4.814949,-0.7677634823554689
fit,OCNT-2318486,CYP2D6,2.121980253,4.3779387,2.255958494406006
fit,OCNT-2317014,CYP2C9,5.014810697,4.2987437,-0.7160669721770017
fit,OCNT-2328360,CYP1A2,1.988384528,4.381055,2.392670350234863
fit,OCNT-2311351,CYP2D6,4.66315949,5.4718137,0.8086541887414551
fit,OCNT-2395521,CYP3A4,2.993381435,4.6355305,1.642149036801758
fit,OCNT-2315109,CYP2C9,4.759754125,4.354398,-0.40535635125732394
fit,OCNT-2314715,CYP3A4,3.364755675,3.7880564,0.42330069859619135
fit,OCNT-2312021,CYP1A2,5.180322875,5.0451145,-0.13520835778808582
fit,OCNT-2312021,CYP2D6,4.29467453,5.2847195,0.990044937163086
fit,OCNT-2312581,CYP3A4,4.665833745,4.15524,-0.5105936861010738
fit,OCNT-2317519,CYP1A2,5.208733537,5.641277,0.43254329939526404
fit,OCNT-2317519,CYP2D6,5.454500075,4.6598415,-0.7946585375244144
fit,OCNT-2312594,CYP1A2,5.717458035,5.4530916,-0.26436641360107416
fit,OCNT-2312594,CYP2C9,5.930513282,5.16385,-0.7666634513725583
fit,OCNT-2312594,CYP2D6,4.546142192,4.7318096,0.1856674240888676
fit,OCNT-2317441,CYP1A2,4.77191227,4.2415676,-0.5303446583056637
fit,OCNT-2310637,CYP3A4,3.873931203,4.003541,0.12960978973681625
fit,OCNT-2395376,CYP3A4,5.24223199,4.786195,-0.4560371886694332
fit,OCNT-2310795,CYP1A2,6.155750862,5.316466,-0.8392850073552243
fit,OCNT-2310795,CYP3A4,5.876030575,4.3496227,-1.52640784855957
fit,OCNT-2310576,CYP2C9,4.159784415,4.541058,0.38127364850708023
fit,OCNT-2310813,CYP2C9,3.87244032,4.3724823,0.5000419798046876
fit,OCNT-2310813,CYP3A4,4.230479823,3.8408937,-0.3895860775776363
fit,OCNT-2315263,CYP1A2,4.34719136,4.966457,0.6192655301062011
fit,OCNT-2315263,CYP2C9,5.46891255,4.7775154,-0.6913971386230466
fit,OCNT-2316884,CYP3A4,2.71402715,3.7665243,1.052497164880371
fit,OCNT-2316747,CYP3A4,2.132930655,2.9546032,0.8216725401904297
fit,OCNT-2309024,CYP3A4,2.180249755,2.5597615,0.3795117692004393
fit,OCNT-2318097,CYP1A2,2.786591673,4.5838823,1.7972906588481443
fit,OCNT-2316553,CYP2D6,7.534508882,5.3196874,-2.214821515514404
fit,OCNT-2313736,CYP3A4,2.563085898,3.448653,0.8855670847117918
fit,OCNT-2313861,CYP2D6,6.4572854,5.9457936,-0.511491771307373
fit,OCNT-2316771,CYP2C9,3.206611173,3.978128,0.7715167833903807
fit,OCNT-2395580,CYP3A4,4.151883817,4.050353,-0.10153076676806627
fit,OCNT-2313869,CYP3A4,5.291513818,4.355831,-0.9356826717597659
fit,OCNT-2313274,CYP2D6,4.675714062,5.049599,0.3738851086848145
fit,OCNT-2312980,CYP3A4,1.948869072,3.8264618,1.8775927199921876
fit,OCNT-2314621,CYP3A4,3.021040135,3.936338,0.9152978128454592
fit,OCNT-2310653,CYP3A4,2.121280367,2.8177457,0.6964653185773928
fit,OCNT-2315219,CYP3A4,3.638123242,3.9919443,0.3538210710493166
fit,OCNT-2316031,CYP1A2,3.791733778,4.7229857,0.9312519664763181
fit,OCNT-2315363,CYP1A2,3.80990544,4.3977976,0.5878921445336913
fit,OCNT-2395779,CYP3A4,5.050195387,4.573938,-0.47625749408618123
fit,OCNT-2312608,CYP2D6,4.754357755,4.8736777,0.11931997556030272
fit,OCNT-2311714,CYP2C9,3.27009112,3.47581,0.20571893096435545
fit,OCNT-2312485,CYP1A2,5.168842752,5.232581,0.06373838661084008
fit,OCNT-2312485,CYP2D6,4.86974198,4.5716696,-0.2980724014477536
fit,OCNT-2309867,CYP2D6,4.750066065,4.310906,-0.43916013161987344
fit,OCNT-2308475,CYP1A2,4.999731902,5.150646,0.15091430771679715
fit,OCNT-2308475,CYP3A4,5.860377495,5.000392,-0.8599855348559569
fit,OCNT-2311678,CYP2C9,5.225713437,5.1201982,-0.10551518718310504
fit,OCNT-0498160,CYP2C9,3.877364105,5.285117,1.4077530443530275
fit,OCNT-2309646,CYP2D6,4.56322221,5.108597,0.5453745917578123
fit,OCNT-2314342,CYP2D6,5.212809662,5.5711427,0.3583330114924319
fit,OCNT-2314342,CYP3A4,5.650448905,4.902004,-0.748445139893799
fit,OCNT-2313912,CYP1A2,4.951305708,5.128146,0.17684046356982464
fit,OCNT-2314212,CYP3A4,4.83500393,5.0506277,0.21562377843505853
fit,OCNT-2311018,CYP3A4,2.030110115,3.5947294,1.5646193085229494
fit,OCNT-2308674,CYP2C9,5.519434882,5.259899,-0.2595357425957028
fit,OCNT-2308674,CYP3A4,5.075595437,5.051192,-0.02440363020678671
fit,OCNT-2311886,CYP3A4,3.721936057,3.1036963,-0.6182397107170412
fit,OCNT-2311212,CYP1A2,5.108823635,4.5984883,-0.5103353041589358
fit,OCNT-2311212,CYP2D6,4.921869408,4.189185,-0.7326842654829102
fit,OCNT-2311283,CYP2D6,4.5401842,5.772094,1.231909572888184
fit,OCNT-2310256,CYP1A2,5.63280378,5.5665812,-0.06622253076293916
fit,OCNT-2317486,CYP2D6,4.524936858,5.127032,0.6020949451311033
fit,OCNT-2308510,CYP1A2,3.874486005,5.0524883,1.1780023220263671
