split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309039,CYP2C9,4.468207203,4.437065,4.11757875,4.956071,0.0,-0.031142235
fit,OCNT-2309039,CYP3A4,4.680828975,4.0216784,4.5854075,4.83574325,0.5637293,-0.6591506
fit,OCNT-2318416,CYP3A4,2.79742109,3.3341932,1.14457975,3.80817625,0.0,0.53677225
fit,OCNT-2308550,CYP3A4,4.216524775,3.226694,4.0343435,4.395806,0.8076496,-0.9898305
fit,OCNT-2308952,CYP1A2,5.513475127,4.8660917,5.4182835,5.59744075,0.55219173,-0.6473832
fit,OCNT-2308952,CYP2D6,4.806376463,5.1764216,4.64668925,4.969385,0.2070365,0.37004519
fit,OCNT-0022303,CYP2D6,5.206108255,4.7652054,5.14202475,5.272021,0.37681913,-0.4409027
fit,OCNT-2316274,CYP1A2,2.17691394,4.4061804,1.05097275,3.52841425,0.87776613,2.2292664
fit,OCNT-2316274,CYP3A4,2.090774792,3.2959497,1.06093675,3.4528295,0.0,1.2051749
fit,OCNT-2318244,CYP2C9,4.306990983,4.2974653,3.97970325,4.75568975,0.0,-0.009525776
fit,OCNT-2317454,CYP1A2,4.986775615,5.1830745,4.7428945,5.18574625,0.0,0.19629908
fit,OCNT-2314568,CYP1A2,5.068768728,5.8793187,4.96052525,5.1773115,0.7020073,0.8105502
fit,OCNT-2314385,CYP3A4,3.289258232,4.033804,1.9171985,3.95663625,0.07716775,0.7445457
fit,OCNT-2312445,CYP1A2,5.093610163,5.060378,4.957877,5.19833225,0.0,-0.033232212
fit,OCNT-2312445,CYP3A4,5.28338795,4.8026,5.20878775,5.35933375,0.406188,-0.48078823
fit,OCNT-2316872,CYP1A2,5.656823848,5.2717195,5.55527375,5.758472,0.28355408,-0.38510418
fit,OCNT-2309326,CYP2C9,3.812474378,4.5229793,3.1593845,4.33200225,0.1909771,0.7105048
fit,OCNT-2317253,CYP2C9,5.099208407,4.6147227,4.92523675,5.23015175,0.31051397,-0.48448563
fit,OCNT-2317253,CYP3A4,4.840242042,4.4010715,4.76059425,4.94555225,0.35952282,-0.43917036
fit,OCNT-2313088,CYP2D6,4.694257665,4.621187,4.608036,4.80950475,0.0,-0.073070526
fit,OCNT-2316398,CYP2D6,5.447034673,4.6291013,5.3398065,5.54804125,0.7107053,-0.81793356
fit,OCNT-2312529,CYP1A2,5.037538018,5.140275,4.8829355,5.160864,0.0,0.10273695
fit,OCNT-2311447,CYP3A4,4.38444001,4.2442536,4.269761,4.5804605,0.02550745,-0.14018631
fit,OCNT-2314054,CYP2D6,4.64942307,4.928786,4.5692945,4.7485,0.18028593,0.27936268
fit,OCNT-2395447,CYP3A4,5.66007574,4.509797,5.6054885,5.71863,1.0956912,-1.1502786
fit,OCNT-2309661,CYP1A2,5.190142685,5.509177,5.031594,5.31105975,0.19811726,0.31903458
fit,OCNT-2309661,CYP2C9,5.578610865,5.461783,5.443783,5.6954195,0.0,-0.116827965
fit,OCNT-2309661,CYP2D6,3.403934743,4.5952415,1.21456475,4.191971,0.40327072,1.1913068
fit,OCNT-2316319,CYP1A2,4.83589907,4.5614634,4.597328,5.11769875,0.03586483,-0.27443552
fit,OCNT-2316319,CYP2C9,4.22619845,4.398168,3.861911,4.69862975,0.0,0.17196941
fit,OCNT-2310463,CYP1A2,5.91640629,5.21129,5.82407325,6.01039375,0.61278343,-0.7051163
fit,OCNT-2308578,CYP2C9,3.779748205,4.212462,3.21538625,4.315582,0.0,0.43271375
fit,OCNT-2315752,CYP1A2,5.561341582,5.212697,5.46801675,5.6478075,0.2553196,-0.34864473
fit,OCNT-2395486,CYP3A4,3.176833415,3.4987175,1.393214,3.95608625,0.0,0.32188416
fit,OCNT-2314833,CYP2C9,4.538471022,4.875594,4.2985895,4.8442825,0.031311512,0.33712292
fit,OCNT-2311985,CYP1A2,5.344866588,5.2184997,5.1705955,5.504773,0.0,-0.12636709
fit,OCNT-2311985,CYP3A4,5.19923446,4.580783,4.96313125,5.427563,0.38234854,-0.6184516
fit,OCNT-2317968,CYP3A4,2.53479593,3.3962717,1.09672225,3.7273805,0.0,0.8614757
fit,OCNT-2395691,CYP3A4,2.304827018,3.8584895,1.08837175,3.67173175,0.1867578,1.5536625
fit,OCNT-2310438,CYP3A4,3.853686657,3.8837,3.5186185,4.13420575,0.0,0.030013323
fit,OCNT-2395433,CYP3A4,4.966451915,4.0485067,4.89162825,5.04429175,0.8431215,-0.9179454
fit,OCNT-2313522,CYP2C9,6.408664265,5.1997547,6.29216875,6.5311055,1.0924139,-1.2089095
fit,OCNT-2313522,CYP2D6,4.51859299,4.6047897,4.39637575,4.6860435,0.0,0.0861969
fit,OCNT-2309505,CYP2D6,4.2697782,4.849183,4.0737325,4.38665075,0.46253252,0.57940483
fit,OCNT-2309505,CYP3A4,5.664234612,4.235762,5.503815,5.79707475,1.268053,-1.4284725
fit,OCNT-2318257,CYP1A2,5.716133747,4.9831696,5.62012975,5.8141135,0.63696,-0.73296404
fit,OCNT-2317875,CYP1A2,4.61034801,4.332798,4.44465375,4.8236805,0.111855984,-0.27755022
fit,OCNT-2317875,CYP2C9,3.795704135,3.818778,3.1989805,4.253416,0.0,0.023073912
fit,OCNT-2317875,CYP3A4,3.643943628,3.7367706,2.79696775,4.1076035,0.0,0.09282708
fit,OCNT-2328829,CYP2D6,4.699538255,4.158223,4.62477675,4.7842345,0.4665537,-0.5413151
fit,OCNT-2328829,CYP3A4,2.392591655,2.0284271,1.10321475,3.68112425,0.0,-0.3641646
fit,OCNT-2395442,CYP3A4,2.174431442,3.5595152,1.06747375,3.2298245,0.3296907,1.3850839
fit,OCNT-2313953,CYP3A4,4.007604807,3.914618,3.744124,4.22636975,0.0,-0.09298658
fit,OCNT-2318539,CYP2C9,3.714084918,3.5255547,3.0531915,4.17212225,0.0,-0.1885302
fit,OCNT-2309509,CYP3A4,2.368360845,3.8755312,1.09696475,3.69808375,0.17744756,1.5071704
fit,OCNT-2314010,CYP3A4,2.27816596,3.4615464,1.06520275,3.61305,0.0,1.1833804
fit,OCNT-2309699,CYP2D6,4.526403688,4.6869497,4.45365075,4.62319175,0.0637579,0.16054583
fit,OCNT-2314390,CYP3A4,3.339706515,3.8674827,2.23324375,3.933173,0.0,0.52777624
fit,OCNT-2395531,CYP3A4,5.156498607,4.3846245,5.1046795,5.21226225,0.7200551,-0.77187395
fit,OCNT-0496415,CYP2D6,4.258582557,4.4137855,4.09972975,4.37883175,0.034953594,0.15520287
fit,OCNT-2311034,CYP3A4,3.810000637,4.291362,3.45800825,4.08843925,0.20292234,0.48136115
fit,OCNT-2312062,CYP2D6,4.431889395,5.001152,4.3406475,4.559173,0.44197893,0.5692625
fit,OCNT-2310603,CYP3A4,3.4456522,3.8897285,1.86241775,3.99990775,0.0,0.4440763
fit,OCNT-2316109,CYP1A2,5.172316588,6.1135507,4.788748,5.4974345,0.61611605,0.9412341
fit,OCNT-2316109,CYP2C9,6.84774712,5.5648956,6.7664545,6.92857125,1.2015591,-1.2828517
fit,OCNT-2316109,CYP2D6,4.143071928,4.9022617,3.64951075,4.460053,0.44220877,0.7591896
fit,OCNT-2316109,CYP3A4,6.41252839,6.014815,6.32620725,6.49566225,0.3113923,-0.39771366
fit,OCNT-2313527,CYP2C9,4.455477128,4.741826,4.09509775,4.954913,0.0,0.28634882
fit,OCNT-2313527,CYP3A4,1.960407922,3.9789877,1.0501675,3.15742675,0.82156086,2.0185797
fit,OCNT-2395785,CYP3A4,2.174806105,3.6765802,1.0662195,3.5071415,0.1694386,1.5017741
fit,OCNT-2395770,CYP3A4,4.780970525,4.5698175,4.70210625,4.892112,0.13228893,-0.21115303
fit,OCNT-0478484,CYP2D6,4.793473192,5.361145,4.632995,4.965686,0.39545918,0.5676718
fit,OCNT-2316089,CYP2D6,3.661052918,4.258334,1.88512125,4.14152225,0.11681175,0.5972812
fit,OCNT-2310034,CYP2C9,4.843914723,4.484635,4.66478175,5.0381195,0.1801467,-0.35927963
fit,OCNT-2313243,CYP2C9,4.538140535,4.8784714,4.3369165,4.79128625,0.087184906,0.34033108
fit,OCNT-2314387,CYP2C9,5.960118485,4.7791305,5.84056325,6.06847775,1.0614328,-1.1809878
fit,OCNT-2318253,CYP2C9,4.86659431,5.3200455,4.658769,5.04385275,0.27619267,0.45345116
fit,OCNT-2318253,CYP3A4,4.847706835,4.8669343,4.7749145,4.9304795,0.0,0.019227505
fit,OCNT-2312422,CYP2C9,4.456454853,4.273763,4.19011125,4.79504,0.0,-0.18269157
fit,OCNT-2318306,CYP1A2,5.960365405,5.261564,5.844399,6.07365025,0.5828352,-0.6988015
fit,OCNT-2318306,CYP2D6,5.063962137,4.5053897,4.900747,5.260047,0.39535713,-0.5585723
fit,OCNT-2395377,CYP3A4,5.406038363,3.970809,5.355773,5.463516,1.384964,-1.4352293
fit,OCNT-0498090,CYP1A2,6.540418253,4.406933,6.432415,6.647213,2.0254822,-2.1334853
fit,OCNT-2310316,CYP1A2,5.877808642,5.468692,5.78341375,5.9808605,0.31472206,-0.40911674
fit,OCNT-2310061,CYP2D6,4.454191563,4.740914,4.294929,4.649062,0.09185171,0.28672218
fit,OCNT-2309301,CYP2C9,2.152170485,3.5628333,1.0707945,3.22869525,0.33413815,1.4106629
fit,OCNT-1871132,CYP2C9,4.102499563,5.0842385,3.6506515,4.6495035,0.43473482,0.98173904
fit,OCNT-1871132,CYP3A4,2.36673856,5.4262342,1.067278,3.64395625,1.7822781,3.0594957
fit,OCNT-2314903,CYP1A2,1.94001595,5.0696173,1.04495325,3.1215085,1.9481087,3.1296015
fit,OCNT-2313956,CYP2C9,5.01984021,4.801554,4.84452,5.170577,0.04296589,-0.21828604
fit,OCNT-2315130,CYP1A2,6.304488135,4.734324,6.17028125,6.4414235,1.4359574,-1.5701642
fit,OCNT-2395521,CYP3A4,2.993381435,4.460761,1.382197,3.847037,0.613724,1.4673796
fit,OCNT-2312730,CYP1A2,5.161441532,4.601448,4.9880465,5.31998625,0.3865986,-0.55999327
fit,OCNT-2310188,CYP2D6,2.35053275,4.766961,1.04987425,3.91012725,0.85683393,2.4164283
fit,OCNT-2395432,CYP3A4,2.1809837,3.359547,1.08250875,3.482185,0.0,1.1785631
fit,OCNT-2310673,CYP3A4,4.70724697,4.1713376,4.62607775,4.82064025,0.45474005,-0.5359092
fit,OCNT-2313666,CYP2D6,4.496569798,4.7204833,4.38859875,4.66729075,0.053192616,0.22391367
fit,OCNT-2313201,CYP2D6,4.355014435,4.4667597,4.2675695,4.45134025,0.015419483,0.11174536
fit,OCNT-2313421,CYP2C9,4.422366165,4.5943174,4.19002775,4.72247625,0.0,0.1719513
fit,OCNT-2313421,CYP3A4,4.36320036,3.9168851,4.20184975,4.60460675,0.2849648,-0.44631505
fit,OCNT-2309232,CYP1A2,3.662160178,4.650183,2.945458,4.17273125,0.4774518,0.98802304
fit,OCNT-2313335,CYP3A4,3.472278307,3.1049902,2.31022975,4.00310225,0.0,-0.3672881
fit,OCNT-2311547,CYP1A2,5.191699465,5.119107,4.975388,5.35444075,0.0,-0.072592735
fit,OCNT-2317275,CYP1A2,5.650434745,5.37316,5.56909875,5.740479,0.19593906,-0.2772751
fit,OCNT-2317275,CYP2D6,5.450793185,4.8977532,5.38613775,5.51642475,0.48838472,-0.55304
fit,OCNT-2309659,CYP1A2,6.538059178,5.9143796,6.430423,6.651831,0.5160432,-0.62367964
fit,OCNT-2309071,CYP2C9,6.045035507,5.0000367,5.91686975,6.1657815,0.9168329,-1.0449986
fit,OCNT-2312537,CYP2C9,4.525902473,4.3651357,4.3594965,4.742683,0.0,-0.1607666
fit,OCNT-2313318,CYP3A4,4.60005939,4.175202,4.50955725,4.74807925,0.33435535,-0.42485762
fit,OCNT-2311004,CYP3A4,3.618248025,3.911901,2.900235,4.0412605,0.0,0.293653
fit,OCNT-2318366,CYP2C9,4.814672103,4.414024,4.63159575,4.9862815,0.21757174,-0.40064812
fit,OCNT-2318366,CYP3A4,4.596780502,4.171757,4.50585975,4.740525,0.33410263,-0.42502308
fit,OCNT-2311283,CYP2D6,4.5401842,5.2310696,4.46121125,4.64436925,0.58670044,0.69088554
fit,OCNT-2328994,CYP2C9,3.962793613,5.133086,3.46661325,4.36949,0.76359606,1.1702926
fit,OCNT-2328994,CYP2D6,4.694479227,5.106786,4.49612825,4.97881425,0.12797165,0.4123068
fit,OCNT-2328994,CYP3A4,4.34668792,5.453382,4.151428,4.8187695,0.63461256,1.1066942
fit,OCNT-2395293,CYP3A4,4.647910397,4.136679,4.4676675,5.013003,0.3309884,-0.5112314
fit,OCNT-2318322,CYP3A4,2.237063018,3.9351227,1.0767655,3.52364525,0.41147757,1.6980598
fit,OCNT-2309663,CYP2C9,6.09151423,5.643795,5.94598025,6.23145425,0.30218506,-0.4477191
fit,OCNT-2309663,CYP3A4,5.528186045,5.6161523,5.477348,5.580453,0.035699368,0.08796644
fit,OCNT-2309210,CYP2C9,4.532279585,4.4366484,4.21411125,4.98053,0.0,-0.09563112
fit,OCNT-2395591,CYP3A4,4.725816535,4.1957946,4.6391105,4.8555175,0.44331598,-0.53002214
fit,OCNT-2318209,CYP3A4,4.391326923,3.7393606,4.247617,4.64297125,0.5082562,-0.65196633
fit,OCNT-2328652,CYP2D6,4.378321987,4.639744,4.252536,4.5056455,0.13409853,0.26142168
fit,OCNT-2315357,CYP2D6,4.198262335,4.5228233,3.850624,4.4184705,0.10435295,0.32456112
fit,OCNT-2315357,CYP3A4,2.712027158,4.095378,1.17492475,3.79119575,0.3041823,1.3833508
fit,OCNT-2309755,CYP2D6,4.395583258,4.812613,4.267407,4.53763225,0.27498055,0.41702986
fit,OCNT-2315457,CYP3A4,1.98943914,3.4916992,1.0426525,3.334673,0.15702629,1.5022601
fit,OCNT-2318112,CYP1A2,6.774244237,5.0344753,6.6791585,6.8654375,1.6446834,-1.739769
fit,OCNT-2318112,CYP2D6,4.492220057,4.816719,4.39810925,4.62918775,0.18753147,0.32449913
fit,OCNT-2315959,CYP3A4,2.060436595,3.7253587,1.04833675,3.20622375,0.519135,1.6649222
fit,OCNT-2315294,CYP2C9,5.045262232,3.7571044,4.846008,5.22104475,1.0889034,-1.2881579
fit,OCNT-2315294,CYP3A4,4.52305964,3.0267227,4.4219355,4.70223075,1.3952129,-1.4963372
fit,OCNT-2308689,CYP3A4,3.717727417,3.5555835,3.26290975,4.0602945,0.0,-0.16214395
fit,OCNT-2313293,CYP3A4,5.366531287,5.1747103,5.28484375,5.448945,0.11013365,-0.1918211
fit,OCNT-2316358,CYP1A2,2.032000437,4.5171404,1.06243825,3.16765875,1.3494816,2.4851398
fit,OCNT-2316358,CYP3A4,3.961920067,3.9617484,3.632324,4.16564525,0.0,-0.00017166138
fit,OCNT-2310667,CYP3A4,3.162989765,4.049741,1.402616,3.84252,0.2072208,0.88675094
fit,OCNT-2317279,CYP2C9,4.537829718,4.451577,4.2492235,4.890285,0.0,-0.08625269
fit,OCNT-2314087,CYP1A2,3.397316567,4.925073,1.9395045,4.0515555,0.8735175,1.5277567
fit,OCNT-2314087,CYP2C9,5.830906093,4.859355,5.738907,5.92121425,0.8795519,-0.97155094
fit,OCNT-2314087,CYP2D6,4.449237828,4.5413046,4.36649425,4.55914325,0.0,0.092066765
fit,OCNT-2314087,CYP3A4,5.248056232,4.4103136,5.2082675,5.29074825,0.7979541,-0.8377428
fit,OCNT-2314248,CYP1A2,5.615187175,5.263422,5.4547955,5.7830715,0.19137335,-0.35176516
fit,OCNT-2314248,CYP3A4,3.561565782,4.087218,2.89507425,4.05773425,0.029483795,0.52565193
fit,OCNT-2316628,CYP2C9,4.550614333,4.2950144,4.298896,4.8757425,0.0038814545,-0.25559998
fit,OCNT-2314523,CYP3A4,3.803409853,4.3658056,3.53193375,4.08768575,0.27812004,0.5623958
fit,OCNT-2315120,CYP3A4,3.276763837,3.270102,2.57029525,3.858063,0.0,-0.006661892
fit,OCNT-2310515,CYP2C9,4.885998127,4.8080764,4.63585025,5.12767275,0.0,-0.07792187
fit,OCNT-2310515,CYP3A4,5.0718178,4.346786,4.890819,5.181692,0.54403305,-0.72503185
fit,OCNT-2328942,CYP2D6,2.526602085,4.5311885,1.08926875,3.8818705,0.649318,2.0045865
fit,OCNT-2309500,CYP1A2,3.363730327,4.3871374,2.27937425,4.00661,0.3805275,1.023407
fit,OCNT-2309500,CYP3A4,1.95482815,3.462019,1.03891475,3.13871725,0.3233018,1.5071908
fit,OCNT-2315873,CYP2C9,5.565423,4.5980825,5.4516795,5.66933425,0.85359716,-0.96734047
fit,OCNT-2314583,CYP3A4,3.563062267,3.5455248,3.00825975,4.006264,0.0,-0.017537355
fit,OCNT-2317641,CYP2C9,3.684731713,4.0282545,3.0218545,4.22430925,0.0,0.3435228
fit,OCNT-2313248,CYP3A4,5.0041259,4.5065145,4.94913425,5.060852,0.4426198,-0.49761152
fit,OCNT-2310389,CYP3A4,2.741962335,3.6199267,1.0895045,3.8273655,0.0,0.87796426
fit,OCNT-2314354,CYP3A4,2.032832963,3.39329,1.046926,3.36917725,0.024112701,1.3604572
fit,OCNT-2310653,CYP3A4,2.121280367,3.1865797,1.04592275,3.20392125,0.0,1.0652993
fit,OCNT-2310121,CYP3A4,2.790967568,3.4678302,1.15844175,3.87183675,0.0,0.6768627
fit,OCNT-2316082,CYP2D6,4.469303855,4.9606886,4.361628,4.6540855,0.30660295,0.4913845
fit,OCNT-2308997,CYP2C9,5.454204218,5.615456,5.28290275,5.6183015,0.0,0.16125202
fit,OCNT-2308997,CYP3A4,5.470328972,5.7149487,5.41403775,5.52576125,0.18918753,0.24461985
fit,OCNT-2318103,CYP1A2,6.007066763,4.741143,5.88041125,6.13242675,1.1392679,-1.2659235
fit,OCNT-2318103,CYP2D6,5.1902151,5.040886,4.9674315,5.3996185,0.0,-0.14932919
fit,OCNT-2313512,CYP3A4,3.73107955,3.5160456,3.2968595,4.048373,0.0,-0.21503401
fit,OCNT-2309019,CYP3A4,4.970041317,3.822864,4.9164615,5.02525275,1.0935974,-1.1471772
fit,OCNT-2313429,CYP2C9,4.75475225,4.628736,4.56643825,4.96713775,0.0,-0.12601614
fit,OCNT-2313429,CYP3A4,6.120009353,4.050975,6.06731075,6.17217175,2.016336,-2.0690346
fit,OCNT-2316666,CYP2C9,4.145047972,4.1923537,3.81036325,4.55086975,0.0,0.047305584
fit,OCNT-2316666,CYP3A4,3.788497435,4.0330853,3.34139675,4.10680325,0.0,0.2445879
fit,OCNT-2314271,CYP2D6,5.222860963,5.076098,5.13098725,5.32501925,0.054889202,-0.14676285
fit,OCNT-2317925,CYP2C9,4.292089115,3.947951,3.96372925,4.75016375,0.015778065,-0.3441379
fit,OCNT-2310692,CYP2C9,4.167401557,4.5382147,3.8050125,4.60283725,0.0,0.3708129
fit,OCNT-2310692,CYP3A4,3.6074426,4.1380677,3.01580175,4.03767775,0.10038996,0.5306251
fit,OCNT-2317864,CYP3A4,4.338803627,4.112115,4.22765,4.5177455,0.11553526,-0.22668886
fit,OCNT-2317418,CYP2C9,3.330570925,4.12089,1.3647495,4.0550245,0.06586552,0.7903192
fit,OCNT-2317418,CYP3A4,3.905343752,3.7277808,3.541455,4.1348825,0.0,-0.17756295
fit,OCNT-2313399,CYP2C9,4.47853127,4.8623624,4.31049825,4.69945,0.16291237,0.38383102
fit,OCNT-2313399,CYP3A4,4.47611362,4.189126,4.379167,4.65038925,0.19004107,-0.28698778
fit,OCNT-2313014,CYP3A4,4.273543913,4.8982706,4.10129925,4.58220275,0.3160677,0.6247268
fit,OCNT-2309265,CYP1A2,4.013291025,4.6763573,3.57920475,4.5866455,0.089711666,0.6630664
fit,OCNT-2309265,CYP2D6,4.820187105,5.0525246,4.6535995,5.00152175,0.05100298,0.23233747
fit,OCNT-2309265,CYP3A4,5.188347138,4.284464,5.07609725,5.3255015,0.7916336,-0.90388346
fit,OCNT-2309676,CYP2D6,4.456160227,4.5855317,4.314292,4.626734,0.0,0.12937164
fit,OCNT-2309676,CYP3A4,4.39705679,3.665393,4.24455025,4.6822245,0.5791571,-0.73166347
fit,OCNT-2317311,CYP2D6,4.285894502,4.786883,3.8612485,4.4810705,0.30581236,0.5009885
fit,OCNT-2314488,CYP1A2,4.938106148,4.935845,4.72858825,5.168512,0.0,-0.0022611618
fit,OCNT-2395398,CYP3A4,3.936778295,4.548668,3.61236575,4.16113775,0.38753033,0.6118896
fit,OCNT-2395633,CYP3A4,4.785576687,3.912775,4.69205825,4.930081,0.77928305,-0.8728018
fit,OCNT-2309470,CYP2C9,2.57356297,4.232237,1.10627375,3.78056925,0.45166755,1.658674
fit,OCNT-2309470,CYP3A4,2.177398278,3.527968,1.0631805,3.24005,0.28791785,1.3505697
fit,OCNT-2395761,CYP3A4,5.172487858,4.5808735,5.10816,5.238207,0.5272865,-0.59161425
fit,OCNT-2315812,CYP2C9,5.332611875,4.9544535,5.1223325,5.5375005,0.1678791,-0.37815857
fit,OCNT-2316287,CYP2D6,7.36190698,5.163533,7.312629,7.41487125,2.149096,-2.1983738
fit,OCNT-2395443,CYP3A4,5.359680305,5.0920744,5.1661215,5.52029575,0.07404709,-0.26760578
fit,OCNT-2314223,CYP2D6,4.788874928,4.626192,4.62953,4.9786715,0.00333786,-0.16268301
fit,OCNT-2311351,CYP2D6,4.66315949,4.9499693,4.5442025,4.8168005,0.1331687,0.28680992
fit,OCNT-2310852,CYP2C9,4.641022253,3.4677052,4.26778775,5.14750975,0.8000827,-1.173317
fit,OCNT-2314574,CYP1A2,2.4750014,4.213278,1.0474595,3.783307,0.42997074,1.7382765
fit,OCNT-2318260,CYP2D6,2.638721835,4.41236,1.132835,3.91181275,0.5005474,1.7736382
fit,OCNT-2313872,CYP1A2,4.071929785,4.660537,3.6806365,4.65005625,0.010480404,0.58860683
fit,OCNT-2313872,CYP2C9,3.368922037,4.076153,2.29792125,4.005586,0.070566654,0.7072308
fit,OCNT-2316702,CYP2C9,2.941937397,3.8536594,1.21627525,3.9093,0.0,0.91172194
fit,OCNT-2316702,CYP3A4,2.348349242,3.5062828,1.08026025,3.71153325,0.0,1.1579335
fit,OCNT-2317486,CYP2D6,4.524936858,4.788238,4.4571075,4.6171445,0.17109346,0.26330137
fit,OCNT-2395755,CYP3A4,4.303729255,4.68639,4.1282495,4.52021,0.16618013,0.38266087
fit,OCNT-2395468,CYP3A4,4.130074675,3.7689824,3.8942345,4.2882475,0.12525201,-0.3610921
fit,OCNT-2310527,CYP2C9,4.562186845,3.6172998,4.29502525,4.8686425,0.67772555,-0.9448869
fit,OCNT-2317817,CYP3A4,3.73456672,3.890791,3.2381315,4.0683555,0.0,0.15622425
fit,OCNT-2312364,CYP1A2,5.226715253,5.413393,5.00902775,5.4339655,0.0,0.18667793
fit,OCNT-2312364,CYP2D6,4.201527367,4.755645,3.9269305,4.33441925,0.42122555,0.5541172
fit,OCNT-2312894,CYP2C9,4.71717884,4.6665463,4.56570875,4.89501925,0.0,-0.050632477
fit,OCNT-2395745,CYP3A4,5.044628075,3.7975726,4.982058,5.1133615,1.1844854,-1.2470555
fit,OCNT-2309765,CYP1A2,6.303200555,5.61879,6.22949725,6.37759375,0.6107073,-0.6844106
fit,OCNT-2328368,CYP2D6,5.614934733,5.4476795,5.52186875,5.7212315,0.074189186,-0.1672554
fit,OCNT-2395580,CYP3A4,4.151883817,4.1456766,3.9668235,4.323656,0.0,-0.0062069893
fit,OCNT-2314002,CYP3A4,4.391129627,3.9028008,4.2759965,4.57175475,0.3731959,-0.4883287
fit,OCNT-2315370,CYP3A4,5.43474031,4.5232406,5.35659825,5.521479,0.8333578,-0.9115
fit,OCNT-2311961,CYP3A4,4.343044185,4.3619566,4.228209,4.5136415,0.0,0.018912315
fit,OCNT-2311832,CYP3A4,5.849145293,5.091723,5.80213575,5.89786225,0.710413,-0.75742245
fit,OCNT-2395348,CYP3A4,4.691003128,4.3324766,4.6086075,4.82206325,0.27613068,-0.3585267
fit,OCNT-2316937,CYP3A4,2.107960063,3.103356,1.05460875,3.2330595,0.0,0.9953959
fit,OCNT-2317690,CYP2C9,4.58618615,4.4602456,4.3405835,4.898809,0.0,-0.12594032
fit,OCNT-2317690,CYP3A4,4.797027918,4.313857,4.6592545,5.00495275,0.34539747,-0.483171
fit,OCNT-2308938,CYP3A4,3.691492082,4.72356,3.21584675,4.11599825,0.6075616,1.0320678
fit,OCNT-2315891,CYP2D6,4.914337807,4.8797426,4.7794895,5.03756575,0.0,-0.034595013
fit,OCNT-2313514,CYP3A4,2.28030019,3.6128702,1.0642345,3.62892825,0.0,1.3325701
fit,OCNT-2317186,CYP2D6,4.52202745,4.913933,4.31793925,4.7836405,0.13029242,0.3919053
fit,OCNT-2328360,CYP1A2,1.988384528,5.288128,1.0368375,3.35622325,1.9319046,3.2997434
fit,OCNT-2316654,CYP1A2,6.102473162,5.432586,6.00966525,6.19600325,0.5770788,-0.66988707
fit,OCNT-2316654,CYP2C9,6.027333925,5.3781905,5.94206775,6.10882375,0.5638771,-0.6491432
fit,OCNT-2316654,CYP2D6,3.854059883,4.4431205,1.68557325,4.34828675,0.09483385,0.58906054
fit,OCNT-2316654,CYP3A4,6.116331845,4.7097273,6.06361525,6.175151,1.353888,-1.4066048
fit,OCNT-2317127,CYP3A4,4.490067515,3.976112,4.41464175,4.622623,0.43852997,-0.5139556
fit,OCNT-2328731,CYP2D6,5.110751233,4.1669264,4.9712275,5.23057225,0.80430126,-0.94382477
fit,OCNT-2317064,CYP2D6,5.32205883,4.950263,5.23576975,5.42504075,0.28550673,-0.37179565
fit,OCNT-2311819,CYP3A4,6.050932363,4.593255,5.76120525,6.29006225,1.1679502,-1.4576774
fit,OCNT-2308531,CYP3A4,4.95944273,4.4014053,4.8768155,5.0533285,0.47540998,-0.5580373
fit,OCNT-2310747,CYP3A4,4.970871237,4.171821,4.90858775,5.037461,0.7367668,-0.79905033
fit,OCNT-2312735,CYP1A2,5.361970285,5.526061,5.18815425,5.49072375,0.035337448,0.16409063
fit,OCNT-2312735,CYP2D6,4.86856131,4.748584,4.738198,5.03600625,0.0,-0.119977474
fit,OCNT-2395313,CYP3A4,4.089022693,4.295653,3.875735,4.313402,0.0,0.20663023
fit,OCNT-2314799,CYP2D6,5.134060717,4.602211,5.04775725,5.2082755,0.44554615,-0.53184986
fit,OCNT-2312781,CYP2C9,5.401684545,4.1628366,5.26428675,5.516813,1.10145,-1.2388482
fit,OCNT-2308918,CYP1A2,5.307835752,5.0639787,5.125083,5.43446075,0.061104298,-0.2438569
fit,OCNT-2315554,CYP2D6,5.120050242,4.8077884,4.96014625,5.26517125,0.15235806,-0.31226206
fit,OCNT-2312443,CYP2C9,5.214428902,4.9258795,5.13458,5.293361,0.20870066,-0.28854942
fit,OCNT-2312530,CYP2C9,5.19228396,4.6306024,5.00979875,5.341074,0.37919617,-0.56168175
fit,OCNT-2311592,CYP1A2,5.68807669,5.2513046,5.55766575,5.8093045,0.3063612,-0.43677187
fit,OCNT-2314259,CYP1A2,4.806075,4.962483,4.6665225,4.95817025,0.0043125153,0.15640783
fit,OCNT-2317862,CYP3A4,3.798798075,3.7700958,3.07581125,4.1018005,0.0,-0.028702259
fit,OCNT-2317067,CYP2C9,4.95895647,4.9242377,4.82052675,5.085392,0.0,-0.034718513
fit,OCNT-2317067,CYP3A4,4.10975147,4.4789085,3.893556,4.31795775,0.16095066,0.36915684
fit,OCNT-2315805,CYP2D6,4.3664758,4.84567,4.12916825,4.51520025,0.3304701,0.47919464
fit,OCNT-0497954,CYP1A2,5.046060555,6.073131,4.926879,5.15313375,0.9199972,1.0270705
fit,OCNT-0497954,CYP2C9,4.575055157,6.0603857,4.430782,4.753691,1.3066945,1.4853306
