split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311212,CYP1A2,5.108823635,4.244961,4.967796,5.24202775,0.72283506,-0.863863
fit,OCNT-2311212,CYP2D6,4.921869408,4.6800423,4.71898925,5.11185825,0.038947105,-0.24182701
fit,OCNT-2315838,CYP1A2,4.047338095,3.872147,3.6587395,4.326852,0.0,-0.17519093
fit,OCNT-2315838,CYP2C9,4.738098785,3.761586,4.61564,4.876064,0.8540542,-0.9765127
fit,OCNT-2315838,CYP3A4,4.868253535,3.674689,4.79463,4.93250075,1.119941,-1.1935647
fit,OCNT-2310365,CYP1A2,5.195463408,4.7695208,5.029128,5.33110075,0.25960732,-0.42594242
fit,OCNT-2316432,CYP3A4,5.955409647,4.9312763,5.90119925,6.00923325,0.969923,-1.0241332
fit,OCNT-2315413,CYP3A4,4.12339492,4.224193,3.91825825,4.34532425,0.0,0.10079813
fit,OCNT-2395745,CYP3A4,5.044628075,3.7147224,4.982058,5.1133615,1.2673357,-1.3299057
fit,OCNT-2308854,CYP1A2,5.307070495,4.9672346,5.1411185,5.459531,0.17388391,-0.33983612
fit,OCNT-2308854,CYP2D6,4.815805045,4.229622,4.64925425,5.00461975,0.41963243,-0.5861831
fit,OCNT-2395732,CYP3A4,4.70771295,4.4105415,4.61261975,4.85192725,0.20207834,-0.2971716
fit,OCNT-2328864,CYP1A2,5.436967443,5.8189626,5.34864825,5.52017575,0.29878664,0.3819952
fit,OCNT-2328864,CYP2D6,5.287161118,5.151104,5.2011385,5.372372,0.050034523,-0.13605738
fit,OCNT-2315072,CYP3A4,4.720121932,4.312224,4.625293,4.85655275,0.31306887,-0.40789795
fit,OCNT-2313394,CYP2C9,4.857979653,5.0259647,4.7356895,4.98795075,0.038013935,0.16798496
fit,OCNT-2315505,CYP2D6,5.444403313,5.0816407,5.3205845,5.55861075,0.23894358,-0.36276245
fit,OCNT-2315505,CYP3A4,4.923971202,4.953765,4.82768675,5.033875,0.0,0.02979374
fit,OCNT-2309328,CYP2C9,4.524396023,3.980276,4.17097,5.00013475,0.19069386,-0.54411983
fit,OCNT-2309214,CYP2C9,4.839729637,4.7966604,4.44596475,5.176269,0.0,-0.043069363
fit,OCNT-2309214,CYP2D6,5.034287603,5.1176763,4.91941125,5.1180195,0.0,0.083388805
fit,OCNT-2311931,CYP2D6,5.441293242,4.969636,5.318549,5.56103725,0.3489132,-0.47165728
fit,OCNT-2309697,CYP2D6,4.890540237,5.1113563,4.7226845,5.0277665,0.083589554,0.22081614
fit,OCNT-2308468,CYP1A2,3.43026558,4.6378193,2.380159,4.0198215,0.61799765,1.2075536
fit,OCNT-2308468,CYP2C9,3.937667097,4.315398,3.5035695,4.5447815,0.0,0.37773108
fit,OCNT-2311615,CYP2C9,4.950076558,4.3822775,4.7129185,5.1462855,0.3306408,-0.5677991
fit,OCNT-2311615,CYP3A4,4.299874642,4.050002,4.14146675,4.462839,0.09146452,-0.24987268
fit,OCNT-2317222,CYP3A4,4.241698605,4.4402814,4.06767925,4.5037485,0.0,0.19858265
fit,OCNT-2313293,CYP3A4,5.366531287,5.147203,5.28484375,5.448945,0.13764095,-0.2193284
fit,OCNT-2316474,CYP3A4,5.017209357,4.5449996,4.935728,5.1022,0.39072847,-0.47220993
fit,OCNT-2311534,CYP3A4,5.297393805,4.4649734,5.21732425,5.38068175,0.7523508,-0.83242035
fit,OCNT-2395697,CYP3A4,4.07004387,3.4792466,3.849722,4.23795075,0.3704753,-0.5907974
fit,OCNT-2314608,CYP1A2,4.514747225,4.363049,4.16627875,5.00482725,0.0,-0.15169811
fit,OCNT-2311617,CYP2D6,5.19713493,5.1235833,5.0626515,5.31216875,0.0,-0.073551655
fit,OCNT-2309646,CYP2D6,4.56322221,4.988949,4.459739,4.697915,0.29103374,0.4257264
fit,OCNT-2309191,CYP2C9,3.988112035,3.900951,3.5901415,4.461056,0.0,-0.087161064
fit,OCNT-2309191,CYP3A4,4.187814177,3.9534166,4.01843475,4.36702575,0.06501794,-0.23439765
fit,OCNT-2317961,CYP1A2,6.157135228,4.947421,6.035287,6.27410525,1.0878658,-1.2097139
fit,OCNT-0497719,CYP1A2,5.412951787,5.6073227,5.1817775,5.58407675,0.023245811,0.19437075
fit,OCNT-0497719,CYP2C9,5.696329008,5.6421075,5.551158,5.83121325,0.0,-0.05422163
fit,OCNT-0497719,CYP2D6,2.393250545,4.7046285,1.06907525,3.878457,0.8261714,2.311378
fit,OCNT-2318082,CYP2D6,5.032755748,4.702801,4.898115,5.124143,0.19531393,-0.32995462
fit,OCNT-2315646,CYP1A2,7.341335027,4.9693747,7.2381775,7.44301025,2.2688026,-2.3719602
fit,OCNT-2315646,CYP2D6,4.431587353,4.7949386,4.21048575,4.65745825,0.13748026,0.36335135
fit,OCNT-2308724,CYP2D6,4.683762397,4.5676246,4.51847975,4.92571825,0.0,-0.11613798
fit,OCNT-2317064,CYP2D6,5.32205883,4.756086,5.23576975,5.42504075,0.47968388,-0.5659728
fit,OCNT-2312337,CYP1A2,5.22074284,5.0904527,5.0706955,5.3529305,0.0,-0.13029003
fit,OCNT-2312337,CYP2C9,6.059388985,5.1484017,5.93801425,6.17679975,0.7896123,-0.9109874
fit,OCNT-2312337,CYP2D6,4.654289807,4.616651,4.5170045,4.85971475,0.0,-0.037638664
fit,OCNT-2312337,CYP3A4,5.675257702,4.6844463,5.598308,5.75089275,0.91386175,-0.99081135
fit,OCNT-2310338,CYP1A2,3.445593937,4.3060327,2.5960015,4.01840425,0.28762817,0.8604388
fit,OCNT-2316081,CYP2C9,4.718607175,4.5238647,4.55772875,4.90153125,0.03386402,-0.1947422
fit,OCNT-2314144,CYP2D6,4.888629918,4.7803936,4.7266225,5.054757,0.0,-0.10823631
fit,OCNT-2395616,CYP3A4,4.923024762,4.1181984,4.8329495,5.02276675,0.71475124,-0.80482626
fit,OCNT-2395668,CYP3A4,4.52062949,4.679158,4.353625,4.73949375,0.0,0.1585288
fit,OCNT-2395389,CYP3A4,5.41571126,4.4773912,5.3499245,5.48223125,0.8725333,-0.93832016
fit,OCNT-2309093,CYP1A2,5.021856983,5.0027533,4.8676765,5.148082,0.0,-0.019103527
fit,OCNT-2314929,CYP1A2,3.45006206,4.7288203,2.38795325,4.03795,0.6908703,1.2787583
fit,OCNT-2314929,CYP3A4,4.061734572,3.8473928,3.84239975,4.3746325,0.0,-0.21434188
fit,OCNT-2310067,CYP2D6,6.041477758,4.977566,5.9605945,6.129341,0.9830289,-1.0639119
fit,OCNT-2310067,CYP3A4,5.332954717,4.850122,5.26332,5.401771,0.413198,-0.4828329
fit,OCNT-2316276,CYP2C9,4.73087448,4.0184746,4.554647,4.91966375,0.5361724,-0.71239996
fit,OCNT-2316276,CYP3A4,4.944613473,3.7996337,4.87752475,5.01925175,1.0778911,-1.1449797
fit,OCNT-1911799,CYP2D6,4.377315923,4.2194643,4.2384785,4.53392325,0.019014359,-0.1578517
fit,OCNT-2311984,CYP1A2,5.39711074,5.283169,5.27321675,5.49914225,0.0,-0.11394215
fit,OCNT-2311984,CYP3A4,4.08936284,4.442514,3.86542775,4.287279,0.15523481,0.35315132
fit,OCNT-2395382,CYP3A4,4.532337828,4.6954393,4.4454325,4.66484075,0.03059864,0.16310167
fit,OCNT-2315870,CYP1A2,2.2748737,3.8998234,1.07044875,3.61916175,0.28066158,1.6249497
fit,OCNT-2395541,CYP3A4,5.688555218,4.641535,5.61396875,5.76531025,0.97243404,-1.0470204
fit,OCNT-2311748,CYP1A2,6.231112135,5.6148286,5.94330575,6.4930315,0.32847738,-0.6162834
fit,OCNT-2311748,CYP2D6,4.659826113,4.601018,4.54871625,4.8230355,0.0,-0.058808327
fit,OCNT-2328485,CYP2D6,5.008327507,4.5550776,4.819804,5.148781,0.26472664,-0.45324993
fit,OCNT-2328485,CYP3A4,2.96337939,4.6161103,1.230689,3.7972295,0.8188808,1.652731
fit,OCNT-2318014,CYP3A4,3.554360463,3.834169,3.08954325,3.9702225,0.0,0.27980852
fit,OCNT-2316565,CYP2C9,3.876411357,4.426737,3.3584265,4.253623,0.17311382,0.5503254
fit,OCNT-2316565,CYP3A4,3.434911945,4.2240214,2.186723,3.98995625,0.2340653,0.78910947
fit,OCNT-2309752,CYP1A2,4.53786015,4.8932886,3.9402555,5.30930775,0.0,0.3554287
fit,OCNT-2309752,CYP2D6,5.17905231,4.640927,5.11775825,5.2411005,0.47683144,-0.5381255
fit,OCNT-2309544,CYP1A2,5.587521188,4.9507456,5.45089125,5.71268975,0.50014544,-0.6367755
fit,OCNT-2309544,CYP2C9,4.971353563,4.738594,4.61045925,5.24224125,0.0,-0.23275948
fit,OCNT-2309544,CYP3A4,4.051491175,4.261322,3.789026,4.2734735,0.0,0.20983076
fit,OCNT-2395491,CYP3A4,4.594297577,4.7365184,4.4857785,4.758923,0.0,0.14222097
fit,OCNT-2318635,CYP3A4,4.130032315,3.6820111,3.92318975,4.37313025,0.24117851,-0.4480214
fit,OCNT-2313936,CYP2C9,3.773184115,3.4561706,3.2561845,4.2743225,0.0,-0.3170135
fit,OCNT-2314416,CYP2C9,5.222089855,4.2656975,5.018681,5.39471375,0.75298357,-0.9563923
fit,OCNT-2311790,CYP1A2,5.863156632,5.2266903,5.7410675,5.9974815,0.5143771,-0.6364665
fit,OCNT-2311790,CYP2C9,5.10226924,5.1653914,4.761569,5.3282165,0.0,0.06312227
fit,OCNT-2311790,CYP2D6,5.437815505,4.9585977,5.3609875,5.5214715,0.40239,-0.479218
fit,OCNT-2311790,CYP3A4,5.290832133,4.526977,5.2550165,5.3264105,0.72803926,-0.763855
fit,OCNT-2315495,CYP1A2,5.360857142,4.436941,5.23612,5.46485875,0.7991791,-0.92391586
fit,OCNT-2318306,CYP1A2,5.960365405,5.0756054,5.844399,6.07365025,0.7687936,-0.8847599
fit,OCNT-2318306,CYP2D6,5.063962137,4.412345,4.900747,5.260047,0.4884019,-0.65161705
fit,OCNT-2312529,CYP1A2,5.037538018,5.205058,4.8829355,5.160864,0.04419422,0.16752005
fit,OCNT-2311071,CYP1A2,2.120016,4.506463,1.0596825,3.21901475,1.2874484,2.386447
fit,OCNT-2310089,CYP2C9,6.098826235,5.390809,5.851164,6.36356775,0.4603548,-0.70801735
fit,OCNT-2309582,CYP2D6,5.067188322,5.2514176,4.89221725,5.21774425,0.033673286,0.18422937
fit,OCNT-2312085,CYP1A2,6.505120845,4.736603,6.42238775,6.58652075,1.6857848,-1.768518
fit,OCNT-0014841,CYP3A4,2.054066045,4.2419186,1.03188675,3.4297005,0.81221795,2.1878526
fit,OCNT-2315326,CYP1A2,5.691970162,5.039853,5.5888755,5.7945,0.5490222,-0.65211725
fit,OCNT-2313374,CYP2D6,4.323496842,4.576345,4.16912425,4.4778505,0.09849453,0.25284815
fit,OCNT-2310220,CYP3A4,2.225750435,3.394123,1.042811,3.594979,0.0,1.1683726
fit,OCNT-2395685,CYP3A4,5.100726175,4.378308,4.99276,5.244967,0.61445236,-0.7224183
fit,OCNT-2312663,CYP3A4,5.54733069,4.4258027,5.49664825,5.6020805,1.0708456,-1.1215281
fit,OCNT-2308661,CYP2D6,4.33835974,4.5579376,4.111513,4.492603,0.0653348,0.21957779
fit,OCNT-2309782,CYP1A2,4.459346655,4.1303883,4.20397925,4.8397115,0.073590755,-0.3289585
fit,OCNT-2317357,CYP2C9,3.74651666,4.3907156,3.2651865,4.2902905,0.10042524,0.6441989
fit,OCNT-2328402,CYP2C9,5.928811482,4.2961693,5.82015625,6.0299295,1.5239868,-1.6326423
fit,OCNT-2328402,CYP3A4,5.497406215,3.7444742,5.436981,5.5602825,1.692507,-1.7529318
fit,OCNT-2395565,CYP3A4,4.815923983,4.6345005,4.7203445,4.9508055,0.08584404,-0.18142366
fit,OCNT-2312002,CYP3A4,4.431101178,4.795983,4.31988275,4.6248595,0.1711235,0.36488152
fit,OCNT-2314371,CYP2C9,3.79505246,4.477398,3.3121175,4.29959425,0.17780352,0.6823454
fit,OCNT-2314371,CYP2D6,4.482635808,4.504244,4.3909275,4.61837475,0.0,0.021607876
fit,OCNT-2314371,CYP3A4,4.03738259,4.356272,3.7842755,4.250974,0.10529804,0.31888962
fit,OCNT-2310804,CYP2C9,5.298282055,4.7957015,5.12569,5.46233925,0.32998848,-0.50258064
fit,OCNT-2310804,CYP2D6,6.430726147,4.330703,6.29186575,6.580531,1.961163,-2.1000233
fit,OCNT-2316662,CYP3A4,4.265591472,4.042705,4.077722,4.54026175,0.035017014,-0.22288656
fit,OCNT-2311781,CYP3A4,3.376836547,4.0962987,2.48257575,3.93951525,0.15678334,0.71946216
fit,OCNT-2311086,CYP1A2,5.13098404,4.651484,4.982878,5.2490225,0.3313942,-0.47949982
fit,OCNT-2311086,CYP2C9,4.84530882,4.407051,4.5910335,5.09766025,0.18398237,-0.4382577
fit,OCNT-2317577,CYP1A2,6.171167073,4.452043,6.0614375,6.2762925,1.6093946,-1.7191238
fit,OCNT-2316666,CYP2C9,4.145047972,4.333092,3.81036325,4.55086975,0.0,0.18804407
fit,OCNT-2316666,CYP3A4,3.788497435,3.803087,3.34139675,4.10680325,0.0,0.014589548
fit,OCNT-2316907,CYP2C9,4.12634415,3.8784125,3.64327675,4.672796,0.0,-0.24793172
fit,OCNT-2312955,CYP2C9,3.847761602,3.9071534,2.86162425,4.41026425,0.0,0.059391737
fit,OCNT-2317383,CYP2D6,5.194830892,4.8889527,5.03850525,5.33201425,0.14955235,-0.30587816
fit,OCNT-2311235,CYP1A2,3.837191628,4.710997,3.27459025,4.23625125,0.47474575,0.8738055
fit,OCNT-2311235,CYP3A4,4.2927049,4.1078386,4.17302975,4.445856,0.06519127,-0.18486643
fit,OCNT-2313198,CYP1A2,6.576043718,4.5163155,6.49806,6.656749,1.9817448,-2.0597281
fit,OCNT-2313198,CYP2C9,4.77368341,4.6123247,4.5827905,4.94349175,0.0,-0.16135883
fit,OCNT-2314305,CYP1A2,5.072082613,4.626353,4.852054,5.257903,0.22570133,-0.44572973
fit,OCNT-2328475,CYP2D6,4.46087779,3.4287426,4.35354875,4.61041425,0.9248059,-1.0321352
fit,OCNT-2315820,CYP1A2,4.87105301,4.952462,4.64906175,5.10480675,0.0,0.08140898
fit,OCNT-2308847,CYP1A2,3.98482508,4.2045755,3.57708475,4.523651,0.0,0.2197504
fit,OCNT-2308847,CYP3A4,3.789451435,3.549438,3.4340115,4.09133575,0.0,-0.24001336
fit,OCNT-0022237,CYP2D6,5.05540735,5.4043946,4.92113575,5.1646855,0.2397089,0.3489871
fit,OCNT-2317171,CYP1A2,4.644571005,5.0475836,4.370595,4.97074575,0.07683802,0.40301275
fit,OCNT-2317061,CYP2C9,3.290749155,3.8480582,1.7244245,3.99615225,0.0,0.55730915
fit,OCNT-2317061,CYP3A4,3.120573165,3.4949274,1.6357345,3.84677625,0.0,0.37435412
fit,OCNT-0495340,CYP2D6,4.374838627,4.1957674,3.948237,4.68095375,0.0,-0.17907143
fit,OCNT-2310016,CYP3A4,2.83212149,3.4185967,1.22161375,3.7651735,0.0,0.5864754
fit,OCNT-0495039,CYP3A4,2.402435062,4.3524933,1.08331475,3.620926,0.7315674,1.9500582
fit,OCNT-2312719,CYP2D6,5.130687135,4.5410805,4.95746675,5.26005575,0.41638613,-0.58960676
fit,OCNT-2312874,CYP2D6,4.53940235,4.308464,4.425242,4.69564875,0.1167779,-0.23093843
fit,OCNT-2312874,CYP3A4,4.43482326,4.1323814,4.341207,4.60483075,0.20882559,-0.3024416
fit,OCNT-2395756,CYP3A4,5.112293845,4.45562,5.046717,5.178974,0.59109735,-0.6566739
fit,OCNT-2314112,CYP2D6,4.6067638,4.7899466,4.5268055,4.70989425,0.080052376,0.18318272
fit,OCNT-2316694,CYP2C9,5.43522148,4.8990393,5.31161775,5.54134775,0.41257858,-0.5361824
fit,OCNT-2318099,CYP1A2,5.275323868,5.0561643,5.14992925,5.379221,0.09376478,-0.2191596
fit,OCNT-2318099,CYP2D6,5.48545835,4.5934644,5.382525,5.5866845,0.7890606,-0.891994
fit,OCNT-2317205,CYP2C9,4.77576635,4.265517,4.61148725,4.9660945,0.34597015,-0.51024914
fit,OCNT-2314960,CYP2D6,4.991387008,4.678276,4.757022,5.142143,0.07874584,-0.31311083
fit,OCNT-2313612,CYP3A4,2.29783854,3.7683394,1.08108625,3.578996,0.18934345,1.470501
fit,OCNT-2328731,CYP2D6,5.110751233,4.2289157,4.9712275,5.23057225,0.74231195,-0.88183546
fit,OCNT-2312826,CYP1A2,5.190381702,4.8027315,5.03885525,5.33709675,0.23612356,-0.38765
fit,OCNT-2312826,CYP2C9,4.774689355,4.680728,4.56670675,5.00184875,0.0,-0.09396124
fit,OCNT-0022142,CYP2D6,4.946460652,5.0789185,4.79740825,5.057131,0.021787643,0.13245773
fit,OCNT-2316630,CYP2D6,4.205234993,4.608981,3.9984875,4.339201,0.26978016,0.40374613
fit,OCNT-2315152,CYP3A4,2.80016467,3.1449075,1.164439,3.85723525,0.0,0.34474277
fit,OCNT-2395587,CYP3A4,4.274050743,3.9447732,4.09288875,4.48505375,0.14811563,-0.32927752
fit,OCNT-2314966,CYP1A2,3.411878885,4.5275784,2.15026825,4.00309225,0.52448606,1.1156995
fit,OCNT-2314966,CYP2C9,4.086753965,4.5349917,3.6870665,4.62455425,0.0,0.4482379
fit,OCNT-2309418,CYP3A4,4.681046027,4.412842,4.602028,4.7936925,0.1891861,-0.2682042
fit,OCNT-2316105,CYP3A4,3.59407185,4.0601163,3.0441655,4.0115155,0.048600674,0.46604443
fit,OCNT-2395554,CYP3A4,5.114120648,4.302343,5.0509285,5.18241325,0.7485857,-0.8117776
fit,OCNT-2395456,CYP3A4,3.393549403,3.1212616,2.851453,3.86647575,0.0,-0.27228785
fit,OCNT-2314337,CYP3A4,4.374797007,3.834219,4.2650035,4.56776125,0.4307847,-0.5405779
fit,OCNT-2312961,CYP1A2,4.967871133,4.9603505,4.790594,5.13428,0.0,-0.0075206757
fit,OCNT-2312961,CYP2D6,4.49313406,4.7816825,4.40746875,4.6265585,0.15512419,0.28854847
fit,OCNT-2312961,CYP3A4,4.655252147,4.4221826,4.58149025,4.77019825,0.15930748,-0.23306942
fit,OCNT-2310606,CYP1A2,5.64305967,5.4731493,5.54416925,5.73885225,0.07102013,-0.16991043
fit,OCNT-2310606,CYP2D6,2.08517502,4.819438,1.05729625,3.50528025,1.3141577,2.734263
fit,OCNT-2310606,CYP3A4,5.955765657,4.867291,5.86636275,6.0478765,0.9990716,-1.0884748
fit,OCNT-2395360,CYP3A4,4.618701045,4.905961,4.52492375,4.76025775,0.14570332,0.28726006
fit,OCNT-2314778,CYP3A4,3.73312804,3.9549286,3.2235115,4.0766705,0.0,0.22180057
fit,OCNT-2318460,CYP3A4,2.191148535,4.3172197,1.07419325,3.2194935,1.0977263,2.1260712
fit,OCNT-2313054,CYP1A2,5.488140125,4.6606007,5.337221,5.630585,0.6766205,-0.82753944
fit,OCNT-2313054,CYP2C9,5.167514233,4.3231573,5.05490975,5.27416075,0.7317524,-0.844357
fit,OCNT-2308947,CYP2C9,3.228993772,4.3205624,1.66146175,3.9440125,0.37654996,1.0915687
fit,OCNT-2309596,CYP1A2,6.39124083,4.2421727,6.29897,6.484425,2.0567975,-2.1490679
fit,OCNT-2309926,CYP2C9,3.953398422,4.503437,3.53484475,4.45910475,0.044332504,0.5500386
fit,OCNT-2318135,CYP1A2,5.47465301,5.5424824,5.38185425,5.56191225,0.0,0.06782913
fit,OCNT-2314146,CYP1A2,2.49024627,3.5965695,1.073644,3.787636,0.0,1.1063232
fit,OCNT-2314073,CYP2C9,3.61638368,4.499816,2.9841045,4.140036,0.35977983,0.88343215
fit,OCNT-2314073,CYP3A4,3.25197329,4.2707367,1.62781125,3.96374625,0.30699039,1.0187633
fit,OCNT-2314695,CYP1A2,5.186929785,4.848751,5.0021465,5.34763225,0.15339565,-0.33817863
fit,OCNT-2314695,CYP2D6,5.545770915,4.883957,5.44256825,5.6439805,0.5586114,-0.6618142
fit,OCNT-2317916,CYP2C9,4.416142008,4.516921,4.2021075,4.70689675,0.0,0.10077906
fit,OCNT-2395430,CYP3A4,5.11900036,4.947145,5.05908775,5.181451,0.11194277,-0.17185545
fit,OCNT-2318037,CYP2C9,3.975019492,3.8700426,3.50013075,4.65041475,0.0,-0.10497689
fit,OCNT-2316811,CYP1A2,4.652445265,3.967732,4.43205275,4.935281,0.46432066,-0.68471336
fit,OCNT-2316811,CYP2C9,4.42983091,3.94587,4.1697435,4.783059,0.22387362,-0.4839611
fit,OCNT-2310904,CYP3A4,2.25979485,3.486796,1.098797,3.237536,0.24925995,1.227001
fit,OCNT-2310052,CYP3A4,4.517411932,4.6130896,4.43618875,4.6719475,0.0,0.09567785
fit,OCNT-2311500,CYP2C9,4.589387173,4.7594414,4.3004975,4.9457715,0.0,0.17005444
fit,OCNT-2311500,CYP3A4,4.425468122,4.341291,4.344016,4.5703845,0.0027251244,-0.08417702
fit,OCNT-2310010,CYP2D6,5.115861845,4.574738,4.9649745,5.246867,0.39023638,-0.54112387
fit,OCNT-2310010,CYP3A4,5.14452858,4.56041,5.1008165,5.189582,0.5404067,-0.58411837
fit,OCNT-2311688,CYP1A2,5.387222525,5.5300813,5.16734025,5.5568215,0.0,0.14285898
fit,OCNT-2311688,CYP3A4,4.433561283,4.596574,4.36462975,4.5571585,0.03941536,0.1630125
fit,OCNT-2312277,CYP1A2,5.379924618,4.7385807,5.26215675,5.478853,0.52357626,-0.6413441
fit,OCNT-2077048,CYP2D6,5.005570732,5.2016892,4.83750925,5.1536555,0.048033714,0.19611835
fit,OCNT-2310927,CYP2C9,4.584957825,4.6912136,4.26361725,4.96294025,0.0,0.10625601
fit,OCNT-2310927,CYP3A4,4.532240928,4.249907,4.44929275,4.65929125,0.19938564,-0.28233385
fit,OCNT-2318512,CYP1A2,4.8245779,4.955702,4.651808,4.99784225,0.0,0.13112402
fit,OCNT-2395357,CYP3A4,3.816929705,4.033839,3.42697775,4.1109025,0.0,0.21690941
fit,OCNT-2310465,CYP2D6,2.321939205,4.7483816,1.07034075,3.83343325,0.91494846,2.4264424
fit,OCNT-2318675,CYP2D6,4.361894418,4.0707684,4.1381195,4.52331,0.06735134,-0.29112625
fit,OCNT-2395536,CYP3A4,4.412084548,4.4252768,4.27264575,4.6309535,0.0,0.013192177
fit,OCNT-2308522,CYP2C9,3.37551358,3.7437263,1.744615,4.12126425,0.0,0.3682127
fit,OCNT-2313136,CYP1A2,3.332604767,4.69127,1.5523495,4.0475495,0.64372015,1.358665
fit,OCNT-2314023,CYP1A2,4.92848564,4.933432,4.6847745,5.0484325,0.0,0.004946232
fit,OCNT-2311070,CYP2C9,4.70664125,4.396101,4.5172445,4.9029665,0.12114334,-0.3105402
fit,OCNT-2395729,CYP3A4,4.524574675,4.681862,4.36594725,4.80365475,0.0,0.15728712
fit,OCNT-2313894,CYP3A4,3.530049412,3.4370687,2.3577175,4.028663,0.0,-0.09298062
fit,OCNT-2328975,CYP2D6,5.000594435,5.563338,4.84745975,5.104257,0.4590807,0.5627432
fit,OCNT-2312054,CYP2C9,4.844383292,4.6690893,4.67787025,4.98798175,0.008780956,-0.17529392
fit,OCNT-2395635,CYP3A4,4.768627985,4.5692124,4.705459,4.853045,0.13624668,-0.19941568
fit,OCNT-2314768,CYP1A2,5.070780313,5.0817614,4.86918,5.254674,0.0,0.010981083
fit,OCNT-2312303,CYP1A2,4.62372146,5.280366,4.302269,4.9881815,0.29218435,0.65664434
fit,OCNT-2312303,CYP2C9,5.147778683,4.8166046,5.0280485,5.25884675,0.2114439,-0.3311739
fit,OCNT-2312303,CYP2D6,3.63543555,4.812353,1.35860125,4.18444075,0.6279125,1.1769176
fit,OCNT-2312303,CYP3A4,4.724450505,4.6558194,4.64830925,4.8174075,0.0,-0.06863117
fit,OCNT-2309234,CYP3A4,3.836663758,4.42852,3.4854695,4.12341475,0.3051057,0.5918565
fit,OCNT-2315009,CYP3A4,2.097287925,3.6299796,1.0637055,3.43906275,0.19091678,1.5326917
fit,OCNT-2317368,CYP2C9,2.577092857,3.5027313,1.0950285,3.800726,0.0,0.92563844
fit,OCNT-2317368,CYP3A4,2.019919525,3.3976626,1.063069,3.17611325,0.22154927,1.377743
fit,OCNT-2310993,CYP1A2,3.816379915,4.5584817,3.21409225,4.20772225,0.3507595,0.74210167
fit,OCNT-2310993,CYP2C9,4.68474084,4.426366,4.44892125,4.94535575,0.022555351,-0.25837517
fit,OCNT-2328631,CYP2C9,2.21271684,2.842346,1.06963,3.24593125,0.0,0.62962914
fit,OCNT-2315212,CYP1A2,5.799003935,5.2656846,5.71947825,5.88065825,0.45379353,-0.5333195
fit,OCNT-2395535,CYP3A4,2.063968108,3.7310033,1.041969,3.18671875,0.5442846,1.6670351
fit,OCNT-2316140,CYP3A4,2.895642507,3.9622207,1.2853305,3.8021625,0.16005826,1.0665781
fit,OCNT-2310181,CYP1A2,5.464100948,4.1490784,5.37307075,5.552534,1.2239923,-1.3150225
fit,OCNT-2310252,CYP2D6,3.21653553,4.4592123,1.14389525,4.15554025,0.30367184,1.2426767
fit,OCNT-2310589,CYP1A2,2.216016635,4.5929933,1.0635055,3.5923915,1.0006018,2.3769767
fit,OCNT-2315045,CYP1A2,5.39669672,4.0915627,5.1967965,5.59788125,1.1052337,-1.3051338
fit,OCNT-2315045,CYP2C9,4.469144978,3.8649147,4.17140925,4.861348,0.30649447,-0.60423017
fit,OCNT-2315045,CYP2D6,4.705921467,4.2051497,4.53930725,4.90701575,0.33415747,-0.500772
fit,OCNT-2315045,CYP3A4,5.139681483,3.5056572,5.04700975,5.27070725,1.5413527,-1.6340241
fit,OCNT-2395342,CYP3A4,5.341886632,4.668825,5.275039,5.41136525,0.60621405,-0.6730614
fit,OCNT-2312668,CYP3A4,4.414266543,4.327299,4.28646025,4.57460825,0.0,-0.08696747
fit,OCNT-2316197,CYP3A4,2.155422967,3.5424774,1.0523195,3.22826425,0.31421304,1.3870544
fit,OCNT-2317908,CYP3A4,2.242383065,2.6795237,1.0529165,3.64321925,0.0,0.4371407
fit,OCNT-2317690,CYP2C9,4.58618615,4.356028,4.3405835,4.898809,0.0,-0.23015785
fit,OCNT-2317690,CYP3A4,4.797027918,4.3485045,4.6592545,5.00495275,0.31075,-0.44852352
fit,OCNT-2317503,CYP3A4,4.517631615,3.9830348,4.40880675,4.7052435,0.42577195,-0.5345967
fit,OCNT-2395317,CYP3A4,5.132729885,4.8853855,5.0913775,5.17579775,0.20599222,-0.2473445
fit,OCNT-2317227,CYP2C9,3.820649195,4.4733086,3.312701,4.3220925,0.15121603,0.6526594
fit,OCNT-2317227,CYP2D6,5.044180693,4.683493,4.9312295,5.132192,0.24773645,-0.36068773
fit,OCNT-2317227,CYP3A4,5.35169879,4.096326,5.309169,5.39373075,1.212843,-1.255373
fit,OCNT-2313026,CYP1A2,3.84698157,3.5390506,3.32764,4.25747175,0.0,-0.30793095
fit,OCNT-2313026,CYP2C9,3.575564215,3.426547,1.9585985,4.1502825,0.0,-0.1490171
fit,OCNT-2328767,CYP2C9,4.703912005,4.199182,4.44621975,5.03286825,0.24703789,-0.50472975
fit,OCNT-2328446,CYP2D6,5.448363535,5.275645,5.40226725,5.49733025,0.12662268,-0.17271852
fit,OCNT-2328446,CYP3A4,4.674651942,4.5800605,4.598797,4.7818465,0.018736362,-0.09459162
fit,OCNT-2309843,CYP2C9,5.205219553,5.1449385,5.064805,5.32453725,0.0,-0.060281277
fit,OCNT-2314762,CYP2D6,5.329190077,4.890907,5.18221275,5.46630275,0.29130602,-0.43828344
fit,OCNT-2312691,CYP3A4,2.011759725,3.789615,1.040013,3.18753125,0.6020837,1.7778552
