split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4374824,4.59586675,4.7716415,0.15838432,-0.23699903
fit,OCNT-2315994,CYP1A2,5.745472,5.459343,5.646065,5.84754475,0.18672228,-0.286129
fit,OCNT-2315994,CYP2D6,5.8030415,4.8623695,5.69550975,5.911619,0.8331404,-0.9406719
fit,OCNT-2310199,CYP3A4,5.539791,4.750493,5.47938925,5.60168225,0.72889614,-0.78929806
fit,OCNT-2311985,CYP1A2,5.3448668,5.2223454,5.1705955,5.504773,0.0,-0.1225214
fit,OCNT-2311985,CYP3A4,5.1992345,4.6700706,4.96313125,5.427563,0.29306078,-0.52916384
fit,OCNT-2309565,CYP2D6,4.9697723,5.4509435,4.821618,5.09576625,0.3551774,0.48117113
fit,OCNT-2311087,CYP3A4,4.0202503,2.9229763,3.75322225,4.198981,0.830246,-1.0972741
fit,OCNT-2314341,CYP2C9,3.8576899,4.087041,3.4124095,4.391472,0.0,0.22935104
fit,OCNT-2314341,CYP3A4,2.486855,3.4257276,1.085455,3.72060775,0.0,0.9388726
fit,OCNT-2395751,CYP3A4,2.7793734,3.080123,1.20705925,3.81263325,0.0,0.30074954
fit,OCNT-2314427,CYP3A4,2.042077,2.9912076,1.05663425,3.19143925,0.0,0.94913054
fit,OCNT-2395523,CYP3A4,4.614937,4.118569,4.516334,4.764787,0.39776516,-0.49636793
fit,OCNT-2314574,CYP1A2,2.4750013,3.8129025,1.0474595,3.783307,0.029595375,1.3379011
fit,OCNT-2395409,CYP3A4,5.23201,4.0677423,5.16178125,5.29716025,1.094039,-1.1642675
fit,OCNT-2317295,CYP3A4,2.480391,3.947865,1.090348,3.6756575,0.2722075,1.467474
fit,OCNT-2314381,CYP1A2,5.6079216,4.930974,5.471155,5.7351245,0.54018116,-0.6769476
fit,OCNT-2314381,CYP2D6,4.513394,4.8122993,4.42806925,4.62748,0.18481922,0.29890537
fit,OCNT-2313747,CYP3A4,2.9321067,3.6404305,1.2536785,3.9161715,0.0,0.7083237
fit,OCNT-2395327,CYP3A4,5.519665,5.3876257,5.451426,5.58684075,0.063800335,-0.13203907
fit,OCNT-2312338,CYP1A2,5.1391606,4.1785603,5.0241975,5.2429805,0.8456373,-0.9606004
fit,OCNT-2312338,CYP2C9,5.1110234,4.2462134,4.9560275,5.2607235,0.7098141,-0.86481
fit,OCNT-2312338,CYP2D6,4.734503,5.1194606,4.59084275,4.89296025,0.22650051,0.3849578
fit,OCNT-2312338,CYP3A4,5.1982718,4.109191,5.1403095,5.2529425,1.0311184,-1.0890808
fit,OCNT-2317758,CYP3A4,2.2551568,2.8899264,1.05654725,3.60015275,0.0,0.6347697
fit,OCNT-2395315,CYP3A4,4.5943766,4.254144,4.4669685,4.75248,0.21282434,-0.34023237
fit,OCNT-2318342,CYP2D6,6.2296405,4.8189797,6.1154005,6.34087475,1.2964206,-1.4106607
fit,OCNT-2309724,CYP3A4,3.7405229,3.7609158,3.3256965,4.06746225,0.0,0.020392895
fit,OCNT-2310518,CYP1A2,4.9565334,5.062569,4.7762195,5.1351345,0.0,0.10603571
fit,OCNT-2310518,CYP2D6,5.01541,4.2622166,4.88333725,5.14992025,0.62112045,-0.7531934
fit,OCNT-2314257,CYP1A2,4.4339705,4.5768,4.1978315,4.7713325,0.0,0.14282942
fit,OCNT-2314042,CYP2C9,2.1727355,4.4155283,1.077678,3.56010925,0.85541916,2.2427928
fit,OCNT-2395669,CYP3A4,4.5713077,3.7259505,4.47572475,4.706904,0.7497742,-0.8453572
fit,OCNT-2317904,CYP2D6,4.1491804,4.5062027,3.81814575,4.33610675,0.17009592,0.3570223
fit,OCNT-2311489,CYP3A4,2.2219572,3.8111582,1.0805775,3.240013,0.5711453,1.589201
fit,OCNT-0497994,CYP1A2,1.9673238,4.638619,1.0400915,3.174449,1.46417,2.6712952
fit,OCNT-0497994,CYP2D6,2.5847874,3.9082878,1.076157,3.95490325,0.0,1.3235004
fit,OCNT-0497994,CYP3A4,5.756633,4.21345,5.70919825,5.80444125,1.4957485,-1.5431828
fit,OCNT-2314613,CYP2C9,3.8119755,3.682413,3.3433135,4.24469075,0.0,-0.12956238
fit,OCNT-2314613,CYP3A4,3.315847,3.6850367,1.448763,4.00185,0.0,0.36918974
fit,OCNT-2328870,CYP1A2,2.2425594,4.2719846,1.05884325,3.62512925,0.64685535,2.0294251
fit,OCNT-2328870,CYP2D6,4.5284276,4.2034407,4.4098725,4.7126105,0.20643187,-0.32498693
fit,OCNT-2328870,CYP3A4,3.1402147,4.0472965,1.51137275,3.90111175,0.14618468,0.90708184
fit,OCNT-2308964,CYP2C9,4.784568,5.257019,4.60322175,4.96942175,0.28759718,0.4724512
fit,OCNT-2308964,CYP3A4,4.789833,4.3188095,4.7116675,4.893073,0.39285803,-0.47102356
fit,OCNT-2318512,CYP1A2,4.824578,5.3027267,4.651808,4.99784225,0.30488443,0.47814894
fit,OCNT-2311225,CYP1A2,5.238586,4.381072,5.0394995,5.3953055,0.65842724,-0.8575139
fit,OCNT-2311225,CYP2D6,5.129892,4.926122,4.922673,5.31194675,0.0,-0.20376968
fit,OCNT-2310073,CYP2C9,4.2862353,4.7252827,4.018989,4.642049,0.08323383,0.43904734
fit,OCNT-2314208,CYP1A2,4.887112,4.6093073,4.72917175,5.07551175,0.119864464,-0.27780485
fit,OCNT-2314208,CYP2C9,5.5682187,4.9435596,5.47912825,5.6562605,0.5355687,-0.62465906
fit,OCNT-2314208,CYP3A4,5.705788,4.747696,5.6423225,5.7675655,0.8946266,-0.9580922
fit,OCNT-2317730,CYP1A2,2.9287705,4.4091825,1.1165985,3.92638,0.48280263,1.480412
fit,OCNT-2317316,CYP1A2,5.0108857,4.826409,4.80341775,5.211561,0.0,-0.18447685
fit,OCNT-2315654,CYP3A4,2.1372612,4.0065584,1.07361575,3.219644,0.78691435,1.8692973
fit,OCNT-2308661,CYP2D6,4.33836,4.571125,4.111513,4.492603,0.078522205,0.2327652
fit,OCNT-2318037,CYP2C9,3.9750195,4.7562346,3.50013075,4.65041475,0.1058197,0.7812152
fit,OCNT-2314054,CYP2D6,4.649423,5.1195116,4.5692945,4.7485,0.37101173,0.47008848
fit,OCNT-2313234,CYP1A2,5.2827554,5.5845995,5.152235,5.3935925,0.19100714,0.30184412
fit,OCNT-2313234,CYP3A4,5.0201607,4.809964,4.790764,5.2957825,0.0,-0.2101965
fit,OCNT-2395558,CYP3A4,2.0450087,3.610497,1.04551575,3.21896575,0.39153123,1.5654883
fit,OCNT-2395700,CYP3A4,5.210702,4.5488596,5.112589,5.30844525,0.5637293,-0.66184235
fit,OCNT-2317641,CYP2C9,3.6847317,4.75681,3.0218545,4.22430925,0.53250074,1.0720785
fit,OCNT-2318531,CYP1A2,5.708709,4.3411856,5.5924395,5.823582,1.2512541,-1.3675232
fit,OCNT-2318531,CYP2D6,4.8822384,4.997047,4.765787,4.97713325,0.019913673,0.11480856
fit,OCNT-2310432,CYP3A4,2.454188,4.622837,1.06994675,3.73264975,0.89018726,2.168649
fit,OCNT-2395796,CYP3A4,5.850883,5.4627647,5.79030625,5.91393125,0.32754135,-0.38811827
fit,OCNT-2311633,CYP2C9,4.208689,4.2994766,3.904415,4.5586545,0.0,0.09078741
fit,OCNT-2314461,CYP1A2,3.3354833,4.345988,1.5084605,4.02498175,0.32100582,1.0105045
fit,OCNT-2314461,CYP2C9,4.3435545,4.825167,4.10157825,4.682311,0.14285612,0.48161268
fit,OCNT-2314461,CYP3A4,4.680554,3.5588937,4.61284,4.77649825,1.0539465,-1.1216602
fit,OCNT-2309466,CYP2D6,4.4582105,5.009338,4.34098425,4.59890625,0.41043186,0.55112743
fit,OCNT-2310393,CYP1A2,3.7524567,4.0920925,3.23733875,4.2869545,0.0,0.33963585
fit,OCNT-2310393,CYP2C9,4.4416523,4.1233025,4.1096565,4.874214,0.0,-0.31834984
fit,OCNT-2395324,CYP3A4,4.1348863,3.6016884,3.898032,4.34801675,0.29634356,-0.5331979
fit,OCNT-2314305,CYP1A2,5.0720825,5.2367144,4.852054,5.257903,0.0,0.16463184
fit,OCNT-2313785,CYP1A2,4.137496,4.4280996,3.75581975,4.569057,0.0,0.29060364
fit,OCNT-2314014,CYP3A4,2.871604,3.711534,1.2366055,3.86324225,0.0,0.83993006
fit,OCNT-2395705,CYP3A4,4.7163386,4.9290314,4.64685875,4.81654025,0.11249113,0.21269274
fit,OCNT-2316931,CYP3A4,4.982125,4.0304484,4.74902875,5.11435325,0.71858025,-0.95167637
fit,OCNT-2311635,CYP3A4,5.785633,4.6450706,5.71921875,5.85817325,1.0741482,-1.1405625
fit,OCNT-2310653,CYP3A4,2.1212804,2.8145993,1.04592275,3.20392125,0.0,0.69331884
fit,OCNT-2313638,CYP3A4,3.623927,3.986299,2.99678625,4.0251115,0.0,0.36237192
fit,OCNT-2309893,CYP2D6,4.7503333,4.355922,4.64321875,4.88645275,0.2872963,-0.3944111
fit,OCNT-2077048,CYP2D6,5.005571,4.9403396,4.83750925,5.1536555,0.0,-0.06523132
fit,OCNT-2310359,CYP1A2,4.893008,4.897817,4.67465325,5.12567925,0.0,0.0048089027
fit,OCNT-1755349,CYP1A2,5.9194922,6.4500885,5.83127725,6.00924025,0.44084835,0.53059626
fit,OCNT-2317694,CYP3A4,4.1377153,4.4298162,3.93000925,4.309159,0.120657444,0.2921009
fit,OCNT-2318658,CYP1A2,5.256545,5.4346247,5.128587,5.35372225,0.08090258,0.1780796
fit,OCNT-2318658,CYP2D6,4.567117,5.3451886,4.45741775,4.71174,0.6334486,0.7780714
fit,OCNT-2314262,CYP2D6,4.4651217,4.9242024,4.38642575,4.592406,0.33179665,0.4590807
fit,OCNT-2309736,CYP1A2,5.024121,4.724964,4.88474725,5.1521525,0.15978289,-0.29915667
fit,OCNT-2309736,CYP2C9,5.0515113,4.5164704,4.77908025,5.229925,0.26260996,-0.53504086
fit,OCNT-2318536,CYP2D6,4.554202,5.03205,4.45619725,4.6928985,0.33915186,0.47784805
fit,OCNT-2312906,CYP1A2,5.8866305,5.3844438,5.80714675,5.96457075,0.4227028,-0.5021868
fit,OCNT-2312906,CYP2C9,5.500243,5.1639285,5.40287425,5.59344,0.23894596,-0.33631468
fit,OCNT-2311083,CYP1A2,4.965835,4.8449087,4.8013605,5.14605125,0.0,-0.12092638
fit,OCNT-2311083,CYP2C9,4.8459935,4.8200808,4.62388725,5.0832185,0.0,-0.025912762
fit,OCNT-2311083,CYP2D6,4.360059,4.5146847,4.2067625,4.51194975,0.002735138,0.1546259
fit,OCNT-2312011,CYP1A2,6.085568,5.6186323,5.97612725,6.191413,0.35749483,-0.46693563
fit,OCNT-2316040,CYP2C9,6.29842,4.92022,6.18013175,6.41381175,1.259912,-1.3782
fit,OCNT-2316040,CYP2D6,4.79281,4.2914667,4.6940085,4.90080825,0.40254164,-0.50134325
fit,OCNT-2310946,CYP3A4,4.994726,3.8508396,4.92914475,5.0692875,1.0783052,-1.1438866
fit,OCNT-2313465,CYP2D6,5.538714,5.428784,5.4355885,5.6497825,0.0068044662,-0.10993004
fit,OCNT-2311790,CYP1A2,5.863157,5.1651783,5.7410675,5.9974815,0.5758891,-0.6979785
fit,OCNT-2311790,CYP2C9,5.102269,4.850844,4.761569,5.3282165,0.0,-0.25142527
fit,OCNT-2311790,CYP2D6,5.4378157,5.3172164,5.3609875,5.5214715,0.043771267,-0.12059927
fit,OCNT-2311790,CYP3A4,5.290832,4.909038,5.2550165,5.3264105,0.34597826,-0.38179398
fit,OCNT-2315232,CYP3A4,5.3413463,4.336334,5.201003,5.4403615,0.86466885,-1.005012
fit,OCNT-2317842,CYP2D6,4.7618294,4.72129,4.61931475,4.92201575,0.0,-0.040539265
fit,OCNT-2314488,CYP1A2,4.938106,4.4095135,4.72858825,5.168512,0.31907463,-0.5285926
fit,OCNT-2318539,CYP2C9,3.7140849,3.2737417,3.0531915,4.17212225,0.0,-0.44034314
fit,OCNT-2395695,CYP3A4,3.472697,3.652856,2.83290775,3.96390425,0.0,0.18015909
fit,OCNT-2395433,CYP3A4,4.966452,4.6429205,4.89162825,5.04429175,0.24870777,-0.32353163
fit,OCNT-2309524,CYP2C9,4.3869576,4.470831,4.0117505,4.92321575,0.0,0.08387327
fit,OCNT-2309524,CYP3A4,4.6496806,4.080091,4.5502905,4.8062905,0.47019958,-0.5695896
fit,OCNT-2313105,CYP1A2,4.8668685,4.859395,4.7125785,5.049418,0.0,-0.007473469
fit,OCNT-2316490,CYP3A4,4.7266393,4.096876,4.63918875,4.8592635,0.5423126,-0.6297631
fit,OCNT-2311905,CYP1A2,4.631471,4.881775,4.362856,5.0099295,0.0,0.25030375
fit,OCNT-2311905,CYP2D6,5.587126,5.2828875,5.479198,5.7004705,0.19631052,-0.30423832
fit,OCNT-2314259,CYP1A2,4.806075,4.6988473,4.6665225,4.95817025,0.0,-0.1072278
fit,OCNT-2317363,CYP2D6,5.145622,4.88943,5.009379,5.254916,0.119948864,-0.25619173
fit,OCNT-2315092,CYP1A2,5.579016,4.6929426,5.4541475,5.696706,0.7612047,-0.8860736
fit,OCNT-2395557,CYP3A4,3.3505905,3.2220125,2.33197625,3.8997635,0.0,-0.12857795
fit,OCNT-2313018,CYP3A4,2.1912239,4.568902,1.08875775,3.23276525,1.3361368,2.3776782
fit,OCNT-2308724,CYP2D6,4.6837626,4.694788,4.51847975,4.92571825,0.0,0.011025429
fit,OCNT-2314773,CYP2D6,4.4306216,4.683402,4.29715625,4.600902,0.08249998,0.25278044
fit,OCNT-2395378,CYP3A4,2.7337372,3.2129653,1.174825,3.84995125,0.0,0.47922802
fit,OCNT-2311123,CYP1A2,5.943869,5.392812,5.83725025,6.044898,0.44443846,-0.55105734
fit,OCNT-2311123,CYP2D6,5.9839263,4.9228425,5.890374,6.0788425,0.9675317,-1.0610838
fit,OCNT-2395398,CYP3A4,3.9367783,5.137198,3.61236575,4.16113775,0.9760604,1.2004197
fit,OCNT-2395603,CYP3A4,4.882032,3.9821799,4.809899,4.96635375,0.827719,-0.89985204
fit,OCNT-2308971,CYP1A2,5.017243,4.6545205,4.74436725,5.30830125,0.08984661,-0.3627224
fit,OCNT-2308971,CYP2D6,3.7635646,4.6291094,1.64188525,4.2228855,0.40622377,0.8655448
fit,OCNT-2313103,CYP1A2,4.68351,4.5747485,4.4684985,4.956299,0.0,-0.10876131
fit,OCNT-2313103,CYP2C9,4.7160096,4.1269283,4.434359,5.0125465,0.30743074,-0.5890813
fit,OCNT-2313103,CYP3A4,3.9508157,3.2024617,3.6719455,4.177864,0.46948385,-0.74835396
fit,OCNT-2313243,CYP2C9,4.5381403,4.9292173,4.3369165,4.79128625,0.13793087,0.39107704
fit,OCNT-2311154,CYP2C9,5.4291363,5.299122,5.218013,5.609465,0.0,-0.13001442
fit,OCNT-2317132,CYP1A2,5.25204,4.547389,5.03683725,5.41132425,0.48944807,-0.7046509
fit,OCNT-2317132,CYP3A4,4.912268,4.324669,4.8496165,4.9864615,0.52494764,-0.5875993
fit,OCNT-2309071,CYP2C9,6.0450354,5.0492816,5.91686975,6.1657815,0.86758804,-0.99575377
fit,OCNT-2318535,CYP3A4,4.8300843,3.9684916,4.682172,5.0339655,0.71368027,-0.86159277
fit,OCNT-2316141,CYP3A4,5.1992693,4.079245,5.030439,5.34738325,0.9511938,-1.1200242
fit,OCNT-2310945,CYP2C9,4.91867,4.9060817,4.67249125,5.193844,0.0,-0.012588501
fit,OCNT-2310945,CYP2D6,5.838852,4.933881,5.762813,5.9196715,0.8289323,-0.9049711
fit,OCNT-2310945,CYP3A4,6.3375945,4.939666,6.2680545,6.40658,1.3283887,-1.3979287
fit,OCNT-2316482,CYP2C9,3.251789,4.4520836,1.4939955,4.0068645,0.44521904,1.2002945
fit,OCNT-2318311,CYP3A4,4.9957657,4.6138444,4.90463975,5.1035625,0.29079533,-0.3819213
fit,OCNT-2310461,CYP3A4,2.2246459,4.1174784,1.076657,3.2338575,0.883621,1.8928325
fit,OCNT-2395444,CYP3A4,5.3844333,4.5703998,5.26774475,5.48746125,0.6973448,-0.8140335
fit,OCNT-2312600,CYP1A2,5.5617366,5.2276053,5.4632625,5.65505175,0.23565722,-0.33413124
fit,OCNT-2309809,CYP1A2,4.8151464,5.2624784,4.445708,5.153794,0.10868454,0.4473319
fit,OCNT-2309809,CYP2C9,5.850002,5.6403413,5.7682385,5.9336405,0.12789726,-0.20966053
fit,OCNT-2309809,CYP3A4,5.2084527,5.5073776,5.16626925,5.2526805,0.25469732,0.29892492
fit,OCNT-2314395,CYP2D6,5.719939,5.032794,5.580378,5.8557025,0.54758406,-0.68714523
fit,OCNT-2310648,CYP2D6,4.572781,4.3703423,4.47056425,4.7178945,0.10022211,-0.20243883
fit,OCNT-2309942,CYP2D6,5.800179,5.271051,5.6792895,5.919119,0.4082384,-0.5291281
fit,OCNT-2318678,CYP2D6,4.287921,5.1152325,4.082524,4.43259275,0.6826396,0.8273115
fit,OCNT-2309659,CYP1A2,6.538059,5.948324,6.430423,6.651831,0.48209858,-0.58973503
fit,OCNT-2317949,CYP3A4,3.7817636,4.4414945,3.23384825,4.09680425,0.34469032,0.6597309
fit,OCNT-2315202,CYP3A4,4.7832236,4.53795,4.720737,4.8620305,0.18278694,-0.24527359
fit,OCNT-2311590,CYP2D6,5.056281,5.0888624,4.78455275,5.24509825,0.0,0.03258133
fit,OCNT-2316103,CYP3A4,2.193593,3.783196,1.053536,3.5475665,0.23562956,1.589603
fit,OCNT-2315265,CYP3A4,3.0128038,3.6095333,1.25575125,3.8671235,0.0,0.5967295
fit,OCNT-2311722,CYP2C9,4.708787,4.689777,4.5147585,4.91976525,0.0,-0.019010067
fit,OCNT-2311722,CYP3A4,4.3455157,4.223094,4.237835,4.482527,0.014740944,-0.12242174
fit,OCNT-2314377,CYP2D6,4.4076934,5.446467,4.30946975,4.5390385,0.90742826,1.0387735
fit,OCNT-2310256,CYP1A2,5.632804,5.171475,5.54529825,5.725372,0.37382317,-0.46132898
fit,OCNT-2315149,CYP2D6,2.1975956,4.5675936,1.04512375,3.64983825,0.91775537,2.369998
fit,OCNT-2318223,CYP3A4,2.3928976,3.4816663,1.0989605,3.662676,0.0,1.0887687
fit,OCNT-2309480,CYP1A2,3.9417052,4.899508,3.49129625,4.33738575,0.56212234,0.9578028
fit,OCNT-2317818,CYP2C9,5.1112113,4.8908963,4.93830775,5.29165625,0.04741144,-0.22031498
fit,OCNT-2317818,CYP2D6,4.5537176,4.5022955,4.367467,4.79843,0.0,-0.05142212
fit,OCNT-0020887,CYP2D6,4.456722,5.278851,4.3383195,4.5979305,0.6809206,0.82212925
fit,OCNT-2317255,CYP2D6,5.757379,4.257511,5.64589825,5.86734275,1.3883872,-1.4998679
fit,OCNT-2312846,CYP3A4,3.6149104,3.8257747,3.02361575,4.03502675,0.0,0.2108643
fit,OCNT-2328797,CYP2C9,3.6730034,2.976977,2.56210675,4.192643,0.0,-0.6960263
fit,OCNT-2318395,CYP2C9,5.846872,4.8123007,5.75891625,5.932652,0.9466157,-1.0345712
fit,OCNT-2318395,CYP3A4,5.1916933,4.3641744,5.12010925,5.263903,0.7559347,-0.82751894
fit,OCNT-2318616,CYP3A4,5.0700393,4.389206,5.01361675,5.13212025,0.6244106,-0.68083334
fit,OCNT-2309280,CYP2C9,4.797539,4.2842164,4.63191375,4.96157175,0.34769726,-0.51332283
fit,OCNT-2395439,CYP3A4,2.3305812,3.8775697,1.0666515,3.635598,0.24197173,1.5469885
fit,OCNT-2313401,CYP2C9,4.676531,4.4985485,4.4903605,4.88452675,0.0,-0.17798233
fit,OCNT-2313401,CYP3A4,4.2112556,3.905147,4.04227125,4.48583475,0.13712406,-0.30610847
fit,OCNT-2310034,CYP2C9,4.8439145,4.942647,4.66478175,5.0381195,0.0,0.09873247
fit,OCNT-2314694,CYP2C9,4.5502844,4.4706454,4.24864275,4.906329,0.0,-0.07963896
fit,OCNT-2314694,CYP3A4,5.3603873,3.8394918,5.23555725,5.47046175,1.3960652,-1.5208955
fit,OCNT-2314895,CYP3A4,4.5296354,5.1721497,4.42501125,4.6996555,0.47249413,0.6425142
fit,OCNT-2316121,CYP1A2,5.497724,5.094579,5.3931135,5.59819125,0.2985344,-0.40314484
fit,OCNT-2312404,CYP1A2,5.1791835,4.9844546,5.018705,5.3023035,0.03425026,-0.19472885
fit,OCNT-2317450,CYP2C9,4.9636183,4.8286295,4.8460695,5.06164475,0.017439842,-0.13498878
fit,OCNT-2317450,CYP3A4,4.795863,4.45749,4.71406925,4.91538,0.2565794,-0.33837318
fit,OCNT-2313145,CYP1A2,5.2726827,4.629008,5.061995,5.4369135,0.4329872,-0.64367485
fit,OCNT-2313145,CYP2C9,4.6835175,4.6657257,4.50122075,4.8986015,0.0,-0.017791748
fit,OCNT-2313804,CYP3A4,2.0685773,3.304823,1.057098,3.22067075,0.08415222,1.2362456
fit,OCNT-2308470,CYP1A2,5.1074896,5.284777,4.972475,5.2167005,0.06807661,0.17728758
fit,OCNT-2308470,CYP3A4,5.6434193,4.4818153,5.58539775,5.69864125,1.1035824,-1.1616039
fit,OCNT-2313995,CYP2C9,5.727987,4.891197,5.635548,5.818328,0.7443509,-0.8367896
fit,OCNT-0498014,CYP1A2,6.9944134,5.0220976,6.90084,7.09082275,1.8787422,-1.9723158
fit,OCNT-2309435,CYP2D6,4.7894554,4.607503,4.61892825,4.97792625,0.011425495,-0.18195248
fit,OCNT-2311508,CYP1A2,6.2466145,4.080646,6.14388175,6.34482075,2.0632358,-2.1659684
fit,OCNT-0200796,CYP1A2,2.1328716,3.7246182,1.05391675,3.24998725,0.47463083,1.5917466
fit,OCNT-2317216,CYP2D6,4.4487267,4.7821894,4.28430075,4.6188515,0.16333771,0.33346272
fit,OCNT-2313117,CYP1A2,5.6470037,5.0640874,5.52135125,5.76903325,0.45726395,-0.58291626
fit,OCNT-2313117,CYP2D6,4.5541067,4.262994,4.43644675,4.734483,0.17345285,-0.2911129
fit,OCNT-2328864,CYP1A2,5.4369674,5.88389,5.34864825,5.52017575,0.36371422,0.44692278
fit,OCNT-2328864,CYP2D6,5.2871614,5.5573187,5.2011385,5.372372,0.18494654,0.27015734
fit,OCNT-2395757,CYP3A4,4.6872554,4.7541957,4.6246785,4.7707915,0.0,0.06694031
fit,OCNT-2308539,CYP2C9,5.510418,4.736747,5.32589775,5.6689055,0.5891509,-0.77367115
fit,OCNT-2313335,CYP3A4,3.4722784,3.2372987,2.31022975,4.00310225,0.0,-0.23497963
fit,OCNT-2317821,CYP1A2,3.4492292,4.640218,2.39236175,4.04526125,0.5949564,1.1909885
fit,OCNT-2317068,CYP2C9,4.0014005,4.7371264,3.58374825,4.443712,0.29341412,0.7357259
fit,OCNT-2308763,CYP2C9,4.0245295,4.130277,3.5998395,4.58168775,0.0,0.1057477
fit,OCNT-2311797,CYP1A2,6.030438,5.605759,5.9390295,6.12149075,0.33327055,-0.4246788
fit,OCNT-2311797,CYP2C9,4.27133,4.7996116,3.99010225,4.62588475,0.17372704,0.5282817
fit,OCNT-0498090,CYP1A2,6.540418,4.884965,6.432415,6.647213,1.5474501,-1.6554532
fit,OCNT-2309995,CYP1A2,3.955307,4.4601507,3.472446,4.286817,0.17333364,0.5048437
fit,OCNT-2309995,CYP2C9,4.402859,4.7326546,4.08288575,4.84467275,0.0,0.32979536
fit,OCNT-2313612,CYP3A4,2.2978384,3.4836159,1.08108625,3.578996,0.0,1.1857774
fit,OCNT-2328485,CYP2D6,5.0083275,4.940304,4.819804,5.148781,0.0,-0.06802368
fit,OCNT-2328485,CYP3A4,2.9633794,4.7291694,1.230689,3.7972295,0.93193984,1.76579
fit,OCNT-2309458,CYP1A2,5.2604,4.513567,5.0996855,5.4405665,0.5861187,-0.74683285
fit,OCNT-2309458,CYP2C9,4.3898644,5.079339,4.08489525,4.789204,0.2901349,0.6894746
fit,OCNT-2395764,CYP3A4,4.1187162,4.672181,3.8552015,4.36756525,0.30461597,0.5534649
fit,OCNT-2328579,CYP3A4,4.07763,3.0998957,3.83584225,4.35346675,0.7359464,-0.9777343
fit,OCNT-2309109,CYP1A2,4.9238734,5.2094703,4.72829125,5.08126075,0.12820959,0.28559685
fit,OCNT-2309109,CYP2D6,6.3909245,5.701153,6.22097925,6.5820975,0.5198264,-0.68977165
fit,OCNT-2317274,CYP2D6,6.154059,5.551379,6.047094,6.26354775,0.49571466,-0.6026797
fit,OCNT-2318197,CYP3A4,3.8360827,3.7547727,3.52644575,4.1051615,0.0,-0.081310034
fit,OCNT-2310087,CYP3A4,1.9551195,4.7398953,1.043767,3.1578745,1.5820208,2.7847757
fit,OCNT-2315300,CYP2C9,4.594853,4.2438917,4.3629595,4.87711175,0.11906767,-0.3509612
fit,OCNT-2309434,CYP2D6,5.43416,4.750028,5.28196525,5.575608,0.5319371,-0.6841321
fit,OCNT-2318074,CYP3A4,4.9262953,4.111645,4.82132775,5.066894,0.70968246,-0.81465006
fit,OCNT-2310758,CYP1A2,4.9055967,4.174201,4.753685,5.08911225,0.579484,-0.7313957
fit,OCNT-2310758,CYP2D6,5.811462,4.142233,5.645487,5.97520075,1.5032539,-1.669229
fit,OCNT-2310758,CYP3A4,4.6933713,4.5515113,4.61350675,4.79604625,0.061995506,-0.14186001
fit,OCNT-2308851,CYP2C9,4.4207363,4.1067343,4.121241,4.79529625,0.014506817,-0.31400204
fit,OCNT-2308851,CYP2D6,4.957006,4.405565,4.8369415,5.0566055,0.43137693,-0.5514412
fit,OCNT-1911799,CYP2D6,4.377316,4.4547715,4.2384785,4.53392325,0.0,0.07745552
fit,OCNT-2312850,CYP2D6,4.7975264,4.2416086,4.614587,5.0088075,0.3729782,-0.55591774
fit,OCNT-2313198,CYP1A2,6.5760436,4.6019545,6.49806,6.656749,1.8961058,-1.9740891
fit,OCNT-2313198,CYP2C9,4.7736835,5.149544,4.5827905,4.94349175,0.20605183,0.3758602
fit,OCNT-2317392,CYP2C9,4.1012836,3.9585068,3.70475875,4.6579045,0.0,-0.14277673
fit,OCNT-2317392,CYP3A4,3.8442402,4.2122793,3.53705325,4.0999035,0.112375736,0.36803913
fit,OCNT-2313887,CYP3A4,4.432092,3.8916574,4.34876325,4.5763125,0.4571061,-0.54043484
fit,OCNT-2318329,CYP2D6,4.64803,4.5956783,4.5310285,4.800253,0.0,-0.052351475
fit,OCNT-2308881,CYP2C9,4.7717743,4.7422385,4.584845,4.96736525,0.0,-0.02953577
fit,OCNT-2317404,CYP2D6,2.4506226,5.575256,1.06777975,3.9049045,1.6703513,3.1246333
fit,OCNT-2315381,CYP2C9,4.766145,4.59868,4.5865645,4.9389205,0.0,-0.16746521
fit,OCNT-2315381,CYP3A4,5.657193,4.429536,5.60192425,5.713504,1.1723886,-1.2276573
fit,OCNT-2317300,CYP1A2,4.6388454,5.0639668,4.46843725,4.850305,0.21366167,0.4251213
fit,OCNT-2317300,CYP2C9,4.885039,5.0111694,4.77921375,4.98202125,0.029148102,0.12613058
fit,OCNT-2317300,CYP2D6,4.7224565,4.9239483,4.59065275,4.86971275,0.05423546,0.20149183
fit,OCNT-2317300,CYP3A4,4.915645,4.640108,4.8574475,4.97832575,0.21733952,-0.275537
fit,OCNT-2312046,CYP2C9,4.4623256,4.749241,4.23250675,4.7805785,0.0,0.2869153
fit,OCNT-2312046,CYP3A4,3.273932,4.1442537,2.239956,3.89765025,0.24660349,0.87032175
fit,OCNT-0498064,CYP2C9,4.441327,4.461463,4.1795835,4.78865925,0.0,0.02013588
fit,OCNT-0498064,CYP3A4,4.9888353,4.27248,4.9208085,5.0637805,0.6483283,-0.7163553
