split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.088582,3.952211,4.53044325,0.0,-0.12276173
fit,OCNT-2310526,CYP3A4,2.96073134,3.46838,1.2681615,3.85571475,0.0,0.5076487
fit,OCNT-2314158,CYP2D6,4.674481532,4.4122133,4.59586675,4.7716415,0.18365335,-0.26226807
fit,OCNT-2315994,CYP1A2,5.74547179,5.453121,5.646065,5.84754475,0.19294405,-0.29235077
fit,OCNT-2315994,CYP2D6,5.803041605,4.943668,5.69550975,5.911619,0.751842,-0.85937357
fit,OCNT-2310199,CYP3A4,5.539790922,4.2968936,5.47938925,5.60168225,1.1824956,-1.2428975
fit,OCNT-2311985,CYP1A2,5.344866588,5.456375,5.1705955,5.504773,0.0,0.11150837
fit,OCNT-2311985,CYP3A4,5.19923446,4.524823,4.96313125,5.427563,0.43830824,-0.6744113
fit,OCNT-2309565,CYP2D6,4.969772243,5.481573,4.821618,5.09576625,0.38580704,0.51180077
fit,OCNT-2311087,CYP3A4,4.020250362,3.8440018,3.75322225,4.198981,0.0,-0.17624855
fit,OCNT-2314341,CYP2C9,3.857689937,4.7433825,3.4124095,4.391472,0.3519106,0.8856926
fit,OCNT-2314341,CYP3A4,2.486855115,4.364631,1.085455,3.72060775,0.6440234,1.8777761
fit,OCNT-2395751,CYP3A4,2.779373388,3.8347163,1.20705925,3.81263325,0.022083044,1.0553429
fit,OCNT-2314427,CYP3A4,2.04207704,3.7230709,1.05663425,3.19143925,0.5316317,1.6809938
fit,OCNT-2395523,CYP3A4,4.614936862,4.522647,4.516334,4.764787,0.0,-0.092289925
fit,OCNT-2314574,CYP1A2,2.4750014,4.4103813,1.0474595,3.783307,0.62707424,1.93538
fit,OCNT-2395409,CYP3A4,5.232010117,4.0927916,5.16178125,5.29716025,1.0689898,-1.1392183
fit,OCNT-2317295,CYP3A4,2.480391085,3.9721246,1.090348,3.6756575,0.29646707,1.4917336
fit,OCNT-2314381,CYP1A2,5.607921522,4.9509635,5.471155,5.7351245,0.52019167,-0.6569581
fit,OCNT-2314381,CYP2D6,4.513393755,4.7381315,4.42806925,4.62748,0.11065149,0.22473764
fit,OCNT-2313747,CYP3A4,2.932106765,4.0178556,1.2536785,3.9161715,0.10168409,1.0857489
fit,OCNT-2395327,CYP3A4,5.519664872,4.184936,5.451426,5.58684075,1.26649,-1.3347287
fit,OCNT-2312338,CYP1A2,5.139160525,4.43555,5.0241975,5.2429805,0.58864737,-0.7036104
fit,OCNT-2312338,CYP2C9,5.11102324,4.465125,4.9560275,5.2607235,0.49090242,-0.64589834
fit,OCNT-2312338,CYP2D6,4.734502727,4.9756174,4.59084275,4.89296025,0.08265734,0.24111462
fit,OCNT-2312338,CYP3A4,5.198271852,4.3249474,5.1403095,5.2529425,0.815362,-0.8733244
fit,OCNT-2317758,CYP3A4,2.25515684,3.010353,1.05654725,3.60015275,0.0,0.75519633
fit,OCNT-2395315,CYP3A4,4.59437675,4.049821,4.4669685,4.75248,0.41714764,-0.54455566
fit,OCNT-2318342,CYP2D6,6.229640715,4.8940134,6.1154005,6.34087475,1.2213869,-1.3356271
fit,OCNT-2309724,CYP3A4,3.74052281,4.2515187,3.3256965,4.06746225,0.18405628,0.51099586
fit,OCNT-2310518,CYP1A2,4.956533548,5.155314,4.7762195,5.1351345,0.020179272,0.19878054
fit,OCNT-2310518,CYP2D6,5.015409928,4.7791104,4.88333725,5.14992025,0.10422659,-0.23629951
fit,OCNT-2314257,CYP1A2,4.433970477,4.7660327,4.1978315,4.7713325,0.0,0.33206224
fit,OCNT-2314042,CYP2C9,2.172735368,4.4047413,1.077678,3.56010925,0.84463215,2.2320058
fit,OCNT-2395669,CYP3A4,4.571307492,3.8686967,4.47572475,4.706904,0.607028,-0.70261097
fit,OCNT-2317904,CYP2D6,4.149180493,4.4458823,3.81814575,4.33610675,0.10977554,0.2967019
fit,OCNT-2311489,CYP3A4,2.22195716,4.3452473,1.0805775,3.240013,1.1052344,2.12329
fit,OCNT-0497994,CYP1A2,1.96732382,4.334443,1.0400915,3.174449,1.1599941,2.3671193
fit,OCNT-0497994,CYP2D6,2.584787373,3.7124565,1.076157,3.95490325,0.0,1.1276691
fit,OCNT-0497994,CYP3A4,5.756632872,3.3589182,5.70919825,5.80444125,2.3502803,-2.3977146
fit,OCNT-2314613,CYP2C9,3.81197556,4.0470967,3.3433135,4.24469075,0.0,0.23512125
fit,OCNT-2314613,CYP3A4,3.315846993,3.6199815,1.448763,4.00185,0.0,0.3041346
fit,OCNT-2328870,CYP1A2,2.242559385,4.9263535,1.05884325,3.62512925,1.3012242,2.683794
fit,OCNT-2328870,CYP2D6,4.528427502,5.065198,4.4098725,4.7126105,0.35258722,0.53677034
fit,OCNT-2328870,CYP3A4,3.140214593,4.89873,1.51137275,3.90111175,0.99761796,1.7585151
fit,OCNT-2308964,CYP2C9,4.784567685,5.0148587,4.60322175,4.96942175,0.04543686,0.23029089
fit,OCNT-2308964,CYP3A4,4.78983324,4.3816504,4.7116675,4.893073,0.3300171,-0.40818262
fit,OCNT-2318512,CYP1A2,4.8245779,5.2539277,4.651808,4.99784225,0.2560854,0.4293499
fit,OCNT-2311225,CYP1A2,5.238585815,4.285931,5.0394995,5.3953055,0.7535682,-0.95265484
fit,OCNT-2311225,CYP2D6,5.129891667,4.7675333,4.922673,5.31194675,0.15513992,-0.36235857
fit,OCNT-2310073,CYP2C9,4.28623547,4.8839006,4.018989,4.642049,0.2418518,0.5976653
fit,OCNT-2314208,CYP1A2,4.88711199,4.7164426,4.72917175,5.07551175,0.012729168,-0.17066956
fit,OCNT-2314208,CYP2C9,5.568218563,4.82051,5.47912825,5.6562605,0.65861845,-0.7477088
fit,OCNT-2314208,CYP3A4,5.705788037,4.3246856,5.6423225,5.7675655,1.317637,-1.3811026
fit,OCNT-2317730,CYP1A2,2.92877059,4.9253464,1.1165985,3.92638,0.99896646,1.9965758
fit,OCNT-2317316,CYP1A2,5.01088562,4.8390746,4.80341775,5.211561,0.0,-0.1718111
fit,OCNT-2315654,CYP3A4,2.137261065,3.4091878,1.07361575,3.219644,0.18954372,1.2719266
fit,OCNT-2308661,CYP2D6,4.33835974,4.7123785,4.111513,4.492603,0.21977568,0.37401867
fit,OCNT-2318037,CYP2C9,3.975019492,4.5308304,3.50013075,4.65041475,0.0,0.5558109
fit,OCNT-2314054,CYP2D6,4.64942307,4.9036193,4.5692945,4.7485,0.15511942,0.25419617
fit,OCNT-2313234,CYP1A2,5.28275539,5.522047,5.152235,5.3935925,0.12845469,0.23929167
fit,OCNT-2313234,CYP3A4,5.020160455,4.62968,4.790764,5.2957825,0.1610837,-0.39048052
fit,OCNT-2395558,CYP3A4,2.04500877,3.7551746,1.04551575,3.21896575,0.53620887,1.710166
fit,OCNT-2395700,CYP3A4,5.210702027,4.4152975,5.112589,5.30844525,0.6972914,-0.79540443
fit,OCNT-2317641,CYP2C9,3.684731713,4.504219,3.0218545,4.22430925,0.2799096,0.81948733
fit,OCNT-2318531,CYP1A2,5.708708545,4.6587443,5.5924395,5.823582,0.9336953,-1.0499644
fit,OCNT-2318531,CYP2D6,4.88223822,4.715779,4.765787,4.97713325,0.050008297,-0.16645956
fit,OCNT-2310432,CYP3A4,2.454188187,4.395811,1.06994675,3.73264975,0.6631613,1.941623
fit,OCNT-2395796,CYP3A4,5.850883063,4.1695886,5.79030625,5.91393125,1.6207175,-1.6812944
fit,OCNT-2311633,CYP2C9,4.208689383,4.5658593,3.904415,4.5586545,0.0072050095,0.3571701
fit,OCNT-2314461,CYP1A2,3.335483357,4.392323,1.5084605,4.02498175,0.36734104,1.0568397
fit,OCNT-2314461,CYP2C9,4.343554605,4.6211185,4.10157825,4.682311,0.0,0.27756405
fit,OCNT-2314461,CYP3A4,4.680554038,3.900117,4.61284,4.77649825,0.71272326,-0.780437
fit,OCNT-2309466,CYP2D6,4.458210463,4.5503874,4.34098425,4.59890625,0.0,0.092176914
fit,OCNT-2310393,CYP1A2,3.75245673,4.4584765,3.23733875,4.2869545,0.17152214,0.7060199
fit,OCNT-2310393,CYP2C9,4.441652063,4.702276,4.1096565,4.874214,0.0,0.26062393
fit,OCNT-2395324,CYP3A4,4.134886143,3.80019,3.898032,4.34801675,0.09784198,-0.3346963
fit,OCNT-2314305,CYP1A2,5.072082613,4.796073,4.852054,5.257903,0.05598116,-0.27600956
fit,OCNT-2313785,CYP1A2,4.137496055,4.6927843,3.75581975,4.569057,0.12372732,0.5552883
fit,OCNT-2314014,CYP3A4,2.87160388,3.5678391,1.2366055,3.86324225,0.0,0.6962352
fit,OCNT-2395705,CYP3A4,4.71633843,4.2805166,4.64685875,4.81654025,0.36634207,-0.435822
fit,OCNT-2316931,CYP3A4,4.982124815,4.1846247,4.74902875,5.11435325,0.564404,-0.79750013
fit,OCNT-2311635,CYP3A4,5.785632915,4.2962317,5.71921875,5.85817325,1.422987,-1.4894013
fit,OCNT-2310653,CYP3A4,2.121280367,3.8021247,1.04592275,3.20392125,0.5982034,1.6808443
fit,OCNT-2313638,CYP3A4,3.623927055,3.962439,2.99678625,4.0251115,0.0,0.33851194
fit,OCNT-2309893,CYP2D6,4.750333077,4.5378942,4.64321875,4.88645275,0.10532427,-0.21243906
fit,OCNT-2077048,CYP2D6,5.005570732,5.129765,4.83750925,5.1536555,0.0,0.124194145
fit,OCNT-2310359,CYP1A2,4.893008052,4.843791,4.67465325,5.12567925,0.0,-0.049217224
fit,OCNT-1755349,CYP1A2,5.91949229,5.1251054,5.83127725,6.00924025,0.706172,-0.79438686
fit,OCNT-2317694,CYP3A4,4.137715555,4.517821,3.93000925,4.309159,0.20866203,0.3801055
fit,OCNT-2318658,CYP1A2,5.256545,5.05143,5.128587,5.35372225,0.077156544,-0.20511484
fit,OCNT-2318658,CYP2D6,4.567117235,4.912265,4.45741775,4.71174,0.2005248,0.3451476
fit,OCNT-2314262,CYP2D6,4.465121873,4.5525327,4.38642575,4.592406,0.0,0.08741093
fit,OCNT-2309736,CYP1A2,5.024121013,4.612407,4.88474725,5.1521525,0.27233982,-0.4117136
fit,OCNT-2309736,CYP2C9,5.051511395,4.361006,4.77908025,5.229925,0.4180746,-0.6905055
fit,OCNT-2318536,CYP2D6,4.554201895,4.586842,4.45619725,4.6928985,0.0,0.03263998
fit,OCNT-2312906,CYP1A2,5.886630562,5.326151,5.80714675,5.96457075,0.48099566,-0.56047964
fit,OCNT-2312906,CYP2C9,5.50024322,4.839264,5.40287425,5.59344,0.56361055,-0.6609793
fit,OCNT-2311083,CYP1A2,4.965834915,5.0203857,4.8013605,5.14605125,0.0,0.054550648
fit,OCNT-2311083,CYP2C9,4.845993327,4.4809537,4.62388725,5.0832185,0.14293337,-0.36503983
fit,OCNT-2311083,CYP2D6,4.360058657,4.5500765,4.2067625,4.51194975,0.038126945,0.1900177
fit,OCNT-2312011,CYP1A2,6.085568015,4.732832,5.97612725,6.191413,1.2432952,-1.352736
fit,OCNT-2316040,CYP2C9,6.298419715,4.9520493,6.18013175,6.41381175,1.2280827,-1.3463707
fit,OCNT-2316040,CYP2D6,4.792809792,4.9852962,4.6940085,4.90080825,0.084487915,0.19248629
fit,OCNT-2310946,CYP3A4,4.994726167,4.1662254,4.92914475,5.0692875,0.7629194,-0.82850075
fit,OCNT-2313465,CYP2D6,5.538714165,5.11463,5.4355885,5.6497825,0.32095814,-0.4240837
fit,OCNT-2311790,CYP1A2,5.863156632,5.0796833,5.7410675,5.9974815,0.6613841,-0.7834735
fit,OCNT-2311790,CYP2C9,5.10226924,4.6992497,4.761569,5.3282165,0.06231928,-0.40301943
fit,OCNT-2311790,CYP2D6,5.437815505,5.0607033,5.3609875,5.5214715,0.3002844,-0.3771124
fit,OCNT-2311790,CYP3A4,5.290832133,4.4443736,5.2550165,5.3264105,0.8106427,-0.84645844
fit,OCNT-2315232,CYP3A4,5.3413464,4.2865973,5.201003,5.4403615,0.9144058,-1.054749
fit,OCNT-2317842,CYP2D6,4.761829375,4.634383,4.61931475,4.92201575,0.0,-0.12744617
fit,OCNT-2314488,CYP1A2,4.938106148,4.698853,4.72858825,5.168512,0.029735088,-0.23925304
fit,OCNT-2318539,CYP2C9,3.714084918,4.0562935,3.0531915,4.17212225,0.0,0.34220862
fit,OCNT-2395695,CYP3A4,3.472697055,3.9179316,2.83290775,3.96390425,0.0,0.44523454
fit,OCNT-2395433,CYP3A4,4.966451915,4.7642746,4.89162825,5.04429175,0.12735367,-0.20217752
fit,OCNT-2309524,CYP2C9,4.38695762,4.228862,4.0117505,4.92321575,0.0,-0.15809584
fit,OCNT-2309524,CYP3A4,4.649680508,3.9686806,4.5502905,4.8062905,0.58160996,-0.681
fit,OCNT-2313105,CYP1A2,4.86686844,4.6875644,4.7125785,5.049418,0.025013924,-0.17930412
fit,OCNT-2316490,CYP3A4,4.726639045,3.5962574,4.63918875,4.8592635,1.0429313,-1.1303818
fit,OCNT-2311905,CYP1A2,4.631471355,5.0858893,4.362856,5.0099295,0.07595968,0.45441818
fit,OCNT-2311905,CYP2D6,5.587125647,4.9990296,5.479198,5.7004705,0.48016834,-0.58809614
fit,OCNT-2314259,CYP1A2,4.806075,4.911851,4.6665225,4.95817025,0.0,0.10577583
fit,OCNT-2317363,CYP2D6,5.14562163,4.9899783,5.009379,5.254916,0.019400597,-0.15564346
fit,OCNT-2315092,CYP1A2,5.579016197,5.1023793,5.4541475,5.696706,0.35176802,-0.4766369
fit,OCNT-2395557,CYP3A4,3.350590577,3.7214298,2.33197625,3.8997635,0.0,0.37083936
fit,OCNT-2313018,CYP3A4,2.191223905,5.0051403,1.08875775,3.23276525,1.7723751,2.8139164
fit,OCNT-2308724,CYP2D6,4.683762397,4.708202,4.51847975,4.92571825,0.0,0.024439335
fit,OCNT-2314773,CYP2D6,4.430621412,4.982257,4.29715625,4.600902,0.3813548,0.55163527
fit,OCNT-2395378,CYP3A4,2.733737248,3.7561924,1.174825,3.84995125,0.0,1.0224552
fit,OCNT-2311123,CYP1A2,5.943869013,5.5551567,5.83725025,6.044898,0.28209352,-0.3887124
fit,OCNT-2311123,CYP2D6,5.983926412,5.218301,5.890374,6.0788425,0.67207336,-0.7656255
fit,OCNT-2395398,CYP3A4,3.936778295,4.4671116,3.61236575,4.16113775,0.305974,0.5303333
fit,OCNT-2395603,CYP3A4,4.88203187,3.9615586,4.809899,4.96635375,0.8483403,-0.92047334
fit,OCNT-2308971,CYP1A2,5.017242875,4.9798408,4.74436725,5.30830125,0.0,-0.037402153
fit,OCNT-2308971,CYP2D6,3.763564688,4.660677,1.64188525,4.2228855,0.43779135,0.89711237
fit,OCNT-2313103,CYP1A2,4.68350962,4.336587,4.4684985,4.956299,0.13191175,-0.34692287
fit,OCNT-2313103,CYP2C9,4.71600943,4.06297,4.434359,5.0125465,0.3713889,-0.65303946
fit,OCNT-2313103,CYP3A4,3.950815683,3.838521,3.6719455,4.177864,0.0,-0.112294674
fit,OCNT-2313243,CYP2C9,4.538140535,5.382206,4.3369165,4.79128625,0.5909195,0.84406567
fit,OCNT-2311154,CYP2C9,5.429136105,4.9910526,5.218013,5.609465,0.22696018,-0.43808365
fit,OCNT-2317132,CYP1A2,5.252039958,4.815565,5.03683725,5.41132425,0.22127199,-0.4364748
fit,OCNT-2317132,CYP3A4,4.912268013,4.5302663,4.8496165,4.9864615,0.31935024,-0.38200188
fit,OCNT-2309071,CYP2C9,6.045035507,4.931028,5.91686975,6.1657815,0.98584175,-1.1140075
fit,OCNT-2318535,CYP3A4,4.830084528,4.1991777,4.682172,5.0339655,0.48299408,-0.6309066
fit,OCNT-2316141,CYP3A4,5.199269245,4.4963994,5.030439,5.34738325,0.5340395,-0.7028699
fit,OCNT-2310945,CYP2C9,4.918670342,4.6683373,4.67249125,5.193844,0.0041537285,-0.25033283
fit,OCNT-2310945,CYP2D6,5.838852068,4.7226396,5.762813,5.9196715,1.0401735,-1.1162124
fit,OCNT-2310945,CYP3A4,6.337594522,4.316269,6.2680545,6.40658,1.9517856,-2.0213256
fit,OCNT-2316482,CYP2C9,3.251789132,4.4561133,1.4939955,4.0068645,0.4492488,1.2043242
fit,OCNT-2318311,CYP3A4,4.995765805,4.3322444,4.90463975,5.1035625,0.5723953,-0.6635213
fit,OCNT-2310461,CYP3A4,2.224645945,3.8848038,1.076657,3.2338575,0.6509464,1.6601579
fit,OCNT-2395444,CYP3A4,5.384433152,4.404153,5.26774475,5.48746125,0.8635917,-0.9802804
fit,OCNT-2312600,CYP1A2,5.561736565,5.3635273,5.4632625,5.65505175,0.09973526,-0.19820929
fit,OCNT-2309809,CYP1A2,4.815146673,5.377908,4.445708,5.153794,0.22411442,0.5627618
fit,OCNT-2309809,CYP2C9,5.85000174,5.3678246,5.7682385,5.9336405,0.400414,-0.48217726
fit,OCNT-2309809,CYP3A4,5.208452513,4.696216,5.16626925,5.2526805,0.4700532,-0.5122366
fit,OCNT-2314395,CYP2D6,5.719939133,4.8803434,5.580378,5.8557025,0.7000346,-0.8395958
fit,OCNT-2310648,CYP2D6,4.572781035,4.7849007,4.47056425,4.7178945,0.06700611,0.21211958
fit,OCNT-2309942,CYP2D6,5.80017892,4.9843006,5.6792895,5.919119,0.6949887,-0.8158784
fit,OCNT-2318678,CYP2D6,4.28792074,4.800196,4.082524,4.43259275,0.3676033,0.5122752
fit,OCNT-2309659,CYP1A2,6.538059178,5.5463185,6.430423,6.651831,0.88410425,-0.9917407
fit,OCNT-2317949,CYP3A4,3.78176346,4.1326427,3.23384825,4.09680425,0.035838604,0.3508792
fit,OCNT-2315202,CYP3A4,4.783223722,3.9504883,4.720737,4.8620305,0.77024865,-0.8327353
fit,OCNT-2311590,CYP2D6,5.05628105,5.007017,4.78455275,5.24509825,0.0,-0.049263954
fit,OCNT-2316103,CYP3A4,2.193592918,4.1467104,1.053536,3.5475665,0.599144,1.9531174
fit,OCNT-2315265,CYP3A4,3.01280373,3.9728599,1.25575125,3.8671235,0.105736256,0.96005607
fit,OCNT-2311722,CYP2C9,4.708787185,4.4951963,4.5147585,4.91976525,0.019562244,-0.21359062
fit,OCNT-2311722,CYP3A4,4.345515533,4.049971,4.237835,4.482527,0.18786383,-0.29554462
fit,OCNT-2314377,CYP2D6,4.407693238,4.6479855,4.30946975,4.5390385,0.1089468,0.24029207
fit,OCNT-2310256,CYP1A2,5.63280378,5.543915,5.54529825,5.725372,0.0013833046,-0.08888912
fit,OCNT-2315149,CYP2D6,2.197595662,4.9217324,1.04512375,3.64983825,1.2718942,2.7241368
fit,OCNT-2318223,CYP3A4,2.392897492,3.758314,1.0989605,3.662676,0.0956378,1.3654163
fit,OCNT-2309480,CYP1A2,3.941705128,5.235774,3.49129625,4.33738575,0.8983884,1.2940688
fit,OCNT-2317818,CYP2C9,5.111211362,4.4572854,4.93830775,5.29165625,0.48102236,-0.6539259
fit,OCNT-2317818,CYP2D6,4.55371775,4.337971,4.367467,4.79843,0.029495716,-0.2157464
fit,OCNT-0020887,CYP2D6,4.45672162,4.857844,4.3383195,4.5979305,0.25991344,0.4011221
fit,OCNT-2317255,CYP2D6,5.757379195,4.583384,5.64589825,5.86734275,1.0625143,-1.173995
fit,OCNT-2312846,CYP3A4,3.614910297,3.895639,3.02361575,4.03502675,0.0,0.28072858
fit,OCNT-2328797,CYP2C9,3.673003337,4.2133503,2.56210675,4.192643,0.02070713,0.54034686
fit,OCNT-2318395,CYP2C9,5.846871845,4.406143,5.75891625,5.932652,1.3527732,-1.4407287
fit,OCNT-2318395,CYP3A4,5.191693157,4.0363884,5.12010925,5.263903,1.0837207,-1.1553049
fit,OCNT-2318616,CYP3A4,5.070039073,4.081289,5.01361675,5.13212025,0.93232775,-0.98875046
fit,OCNT-2309280,CYP2C9,4.797539432,4.532471,4.63191375,4.96157175,0.09944248,-0.26506805
fit,OCNT-2395439,CYP3A4,2.330581078,4.301197,1.0666515,3.635598,0.6655991,1.9706159
fit,OCNT-2313401,CYP2C9,4.676530927,4.83786,4.4903605,4.88452675,0.0,0.16132927
fit,OCNT-2313401,CYP3A4,4.21125573,4.334867,4.04227125,4.48583475,0.0,0.12361145
fit,OCNT-2310034,CYP2C9,4.843914723,4.7874355,4.66478175,5.0381195,0.0,-0.056478977
fit,OCNT-2314694,CYP2C9,4.550284243,4.8494635,4.24864275,4.906329,0.0,0.29917908
fit,OCNT-2314694,CYP3A4,5.360387323,4.203335,5.23555725,5.47046175,1.0322223,-1.1570525
fit,OCNT-2314895,CYP3A4,4.529635632,4.365365,4.42501125,4.6996555,0.05964613,-0.1642704
fit,OCNT-2316121,CYP1A2,5.497723967,5.2107415,5.3931135,5.59819125,0.1823721,-0.28698254
fit,OCNT-2312404,CYP1A2,5.179183587,5.1233025,5.018705,5.3023035,0.0,-0.055881023
fit,OCNT-2317450,CYP2C9,4.963618288,4.6490664,4.8460695,5.06164475,0.19700289,-0.31455183
fit,OCNT-2317450,CYP3A4,4.79586335,4.14062,4.71406925,4.91538,0.57344913,-0.6552429
fit,OCNT-2313145,CYP1A2,5.27268283,4.476856,5.061995,5.4369135,0.5851388,-0.79582644
fit,OCNT-2313145,CYP2C9,4.683517623,4.6143417,4.50122075,4.8986015,0.0,-0.06917572
fit,OCNT-2313804,CYP3A4,2.06857737,4.3338923,1.057098,3.22067075,1.1132216,2.265315
fit,OCNT-2308470,CYP1A2,5.107489447,5.124249,4.972475,5.2167005,0.0,0.016759396
fit,OCNT-2308470,CYP3A4,5.643419205,4.2215357,5.58539775,5.69864125,1.363862,-1.4218836
fit,OCNT-2313995,CYP2C9,5.7279869,5.316238,5.635548,5.818328,0.3193102,-0.4117489
fit,OCNT-0498014,CYP1A2,6.994413592,4.545087,6.90084,7.09082275,2.355753,-2.4493265
fit,OCNT-2309435,CYP2D6,4.78945537,4.9183125,4.61892825,4.97792625,0.0,0.12885714
fit,OCNT-2311508,CYP1A2,6.246614277,4.0143967,6.14388175,6.34482075,2.1294851,-2.2322178
fit,OCNT-0200796,CYP1A2,2.132871568,4.354107,1.05391675,3.24998725,1.1041195,2.2212353
fit,OCNT-2317216,CYP2D6,4.44872674,4.4758286,4.28430075,4.6188515,0.0,0.027101994
fit,OCNT-2313117,CYP1A2,5.647003413,4.8062763,5.52135125,5.76903325,0.715075,-0.8407273
fit,OCNT-2313117,CYP2D6,4.554106922,4.494967,4.43644675,4.734483,0.0,-0.05913973
fit,OCNT-2328864,CYP1A2,5.436967443,5.485619,5.34864825,5.52017575,0.0,0.048651695
fit,OCNT-2328864,CYP2D6,5.287161118,5.1929607,5.2011385,5.372372,0.008177757,-0.09420061
fit,OCNT-2395757,CYP3A4,4.687255527,4.3966866,4.6246785,4.7707915,0.22799206,-0.29056883
fit,OCNT-2308539,CYP2C9,5.51041815,4.7438927,5.32589775,5.6689055,0.582005,-0.76652527
fit,OCNT-2313335,CYP3A4,3.472278307,4.1129327,2.31022975,4.00310225,0.10983038,0.6406543
fit,OCNT-2317821,CYP1A2,3.44922921,4.5585284,2.39236175,4.04526125,0.51326704,1.1092992
fit,OCNT-2317068,CYP2C9,4.00140069,4.7132587,3.58374825,4.443712,0.2695465,0.7118583
fit,OCNT-2308763,CYP2C9,4.024529555,4.216176,3.5998395,4.58168775,0.0,0.19164658
fit,OCNT-2311797,CYP1A2,6.030438043,5.50489,5.9390295,6.12149075,0.43413973,-0.525548
fit,OCNT-2311797,CYP2C9,4.271329742,4.9434385,3.99010225,4.62588475,0.317554,0.67210865
fit,OCNT-0498090,CYP1A2,6.540418253,4.37414,6.432415,6.647213,2.0582752,-2.1662784
fit,OCNT-2309995,CYP1A2,3.955306943,4.4472423,3.472446,4.286817,0.16042519,0.49193525
fit,OCNT-2309995,CYP2C9,4.402859193,4.442903,4.08288575,4.84467275,0.0,0.04004383
fit,OCNT-2313612,CYP3A4,2.29783854,4.2475777,1.08108625,3.578996,0.6685817,1.9497392
fit,OCNT-2328485,CYP2D6,5.008327507,4.8911314,4.819804,5.148781,0.0,-0.11719608
fit,OCNT-2328485,CYP3A4,2.96337939,4.2015977,1.230689,3.7972295,0.40436816,1.2382183
fit,OCNT-2309458,CYP1A2,5.260399738,4.689868,5.0996855,5.4405665,0.4098177,-0.57053185
fit,OCNT-2309458,CYP2C9,4.3898646,4.8215837,4.08489525,4.789204,0.032379627,0.4317193
fit,OCNT-2395764,CYP3A4,4.118716433,4.274651,3.8552015,4.36756525,0.0,0.15593481
fit,OCNT-2328579,CYP3A4,4.0776299,3.9253511,3.83584225,4.35346675,0.0,-0.1522789
fit,OCNT-2309109,CYP1A2,4.923873225,4.9633317,4.72829125,5.08126075,0.0,0.039458275
fit,OCNT-2309109,CYP2D6,6.39092459,4.982432,6.22097925,6.5820975,1.2385473,-1.4084926
fit,OCNT-2317274,CYP2D6,6.15405915,5.1980705,6.047094,6.26354775,0.84902334,-0.9559884
fit,OCNT-2318197,CYP3A4,3.836082708,4.137221,3.52644575,4.1051615,0.032059193,0.30113816
fit,OCNT-2310087,CYP3A4,1.955119468,4.2841277,1.043767,3.1578745,1.1262531,2.329008
fit,OCNT-2315300,CYP2C9,4.594852832,4.5847964,4.3629595,4.87711175,0.0,-0.010056496
fit,OCNT-2309434,CYP2D6,5.434160313,5.251691,5.28196525,5.575608,0.030274391,-0.18246937
fit,OCNT-2318074,CYP3A4,4.926295198,4.295019,4.82132775,5.066894,0.52630854,-0.63127613
fit,OCNT-2310758,CYP1A2,4.905596782,4.522169,4.753685,5.08911225,0.23151588,-0.38342762
fit,OCNT-2310758,CYP2D6,5.811462022,4.4284034,5.645487,5.97520075,1.2170835,-1.3830585
fit,OCNT-2310758,CYP3A4,4.693371322,4.2605543,4.61350675,4.79604625,0.35295248,-0.43281698
fit,OCNT-2308851,CYP2C9,4.420736525,4.59011,4.121241,4.79529625,0.0,0.16937351
fit,OCNT-2308851,CYP2D6,4.957006015,4.955025,4.8369415,5.0566055,0.0,-0.0019807816
fit,OCNT-1911799,CYP2D6,4.377315923,4.3893023,4.2384785,4.53392325,0.0,0.011986256
fit,OCNT-2312850,CYP2D6,4.797526185,4.633952,4.614587,5.0088075,0.0,-0.16357422
fit,OCNT-2313198,CYP1A2,6.576043718,4.6507974,6.49806,6.656749,1.8472629,-1.9252462
fit,OCNT-2313198,CYP2C9,4.77368341,4.740917,4.5827905,4.94349175,0.0,-0.032766342
fit,OCNT-2317392,CYP2C9,4.10128342,4.4203806,3.70475875,4.6579045,0.0,0.31909704
fit,OCNT-2317392,CYP3A4,3.844240142,3.9030414,3.53705325,4.0999035,0.0,0.058801174
fit,OCNT-2313887,CYP3A4,4.432092192,3.991492,4.34876325,4.5763125,0.35727143,-0.44060016
fit,OCNT-2318329,CYP2D6,4.648029975,4.7265677,4.5310285,4.800253,0.0,0.07853794
fit,OCNT-2308881,CYP2C9,4.77177413,4.8159437,4.584845,4.96736525,0.0,0.044169426
fit,OCNT-2317404,CYP2D6,2.450622572,5.036891,1.06777975,3.9049045,1.1319864,2.5862684
fit,OCNT-2315381,CYP2C9,4.766145335,4.8126907,4.5865645,4.9389205,0.0,0.046545506
fit,OCNT-2315381,CYP3A4,5.657193265,4.272313,5.60192425,5.713504,1.3296113,-1.3848801
fit,OCNT-2317300,CYP1A2,4.63884534,4.737603,4.46843725,4.850305,0.0,0.098757744
fit,OCNT-2317300,CYP2C9,4.885038618,4.7299137,4.77921375,4.98202125,0.049300194,-0.15512514
fit,OCNT-2317300,CYP2D6,4.722456262,4.6150804,4.59065275,4.86971275,0.0,-0.1073761
fit,OCNT-2317300,CYP3A4,4.915645308,4.2720165,4.8574475,4.97832575,0.5854311,-0.6436286
fit,OCNT-2312046,CYP2C9,4.462325437,4.6882815,4.23250675,4.7805785,0.0,0.22595596
