split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3992167,4.59586675,4.7716415,0.19665003,-0.27526474
fit,OCNT-2315994,CYP1A2,5.745472,5.326995,5.646065,5.84754475,0.31907034,-0.41847706
fit,OCNT-2315994,CYP2D6,5.8030415,4.5993195,5.69550975,5.911619,1.0961905,-1.203722
fit,OCNT-2310199,CYP3A4,5.539791,4.5261016,5.47938925,5.60168225,0.9532876,-1.0136895
fit,OCNT-2311985,CYP1A2,5.3448668,5.0138464,5.1705955,5.504773,0.15674925,-0.33102036
fit,OCNT-2311985,CYP3A4,5.1992345,4.2855873,4.96313125,5.427563,0.6775441,-0.9136472
fit,OCNT-2309565,CYP2D6,4.9697723,5.212126,4.821618,5.09576625,0.11635971,0.24235344
fit,OCNT-2311087,CYP3A4,4.0202503,3.6499262,3.75322225,4.198981,0.10329604,-0.37032413
fit,OCNT-2314341,CYP2C9,3.8576899,4.515645,3.4124095,4.391472,0.124173164,0.65795517
fit,OCNT-2314341,CYP3A4,2.486855,3.9939435,1.085455,3.72060775,0.2733357,1.5070884
fit,OCNT-2395751,CYP3A4,2.7793734,3.7811043,1.20705925,3.81263325,0.0,1.0017309
fit,OCNT-2314427,CYP3A4,2.042077,3.3315816,1.05663425,3.19143925,0.14014244,1.2895045
fit,OCNT-2395523,CYP3A4,4.614937,3.97896,4.516334,4.764787,0.537374,-0.6359768
fit,OCNT-2314574,CYP1A2,2.4750013,4.2073345,1.0474595,3.783307,0.42402744,1.7323332
fit,OCNT-2395409,CYP3A4,5.23201,3.6587305,5.16178125,5.29716025,1.5030508,-1.5732794
fit,OCNT-2317295,CYP3A4,2.480391,4.0699406,1.090348,3.6756575,0.39428306,1.5895495
fit,OCNT-2314381,CYP1A2,5.6079216,4.953997,5.471155,5.7351245,0.51715803,-0.65392447
fit,OCNT-2314381,CYP2D6,4.513394,4.6492944,4.42806925,4.62748,0.021814346,0.1359005
fit,OCNT-2313747,CYP3A4,2.9321067,4.0623665,1.2536785,3.9161715,0.14619493,1.1302598
fit,OCNT-2395327,CYP3A4,5.519665,4.777837,5.451426,5.58684075,0.6735892,-0.74182796
fit,OCNT-2312338,CYP1A2,5.1391606,4.5338893,5.0241975,5.2429805,0.49030828,-0.60527134
fit,OCNT-2312338,CYP2C9,5.1110234,4.488522,4.9560275,5.2607235,0.46750546,-0.6225014
fit,OCNT-2312338,CYP2D6,4.734503,5.0741544,4.59084275,4.89296025,0.1811943,0.33965158
fit,OCNT-2312338,CYP3A4,5.1982718,4.278845,5.1403095,5.2529425,0.8614645,-0.9194269
fit,OCNT-2317758,CYP3A4,2.2551568,3.5649474,1.05654725,3.60015275,0.0,1.3097906
fit,OCNT-2395315,CYP3A4,4.5943766,4.1911154,4.4669685,4.75248,0.27585316,-0.40326118
fit,OCNT-2318342,CYP2D6,6.2296405,4.7060094,6.1154005,6.34087475,1.4093909,-1.5236311
fit,OCNT-2309724,CYP3A4,3.7405229,3.5980525,3.3256965,4.06746225,0.0,-0.14247036
fit,OCNT-2310518,CYP1A2,4.9565334,5.1653743,4.7762195,5.1351345,0.030239582,0.20884085
fit,OCNT-2310518,CYP2D6,5.01541,4.7349024,4.88333725,5.14992025,0.14843464,-0.28050756
fit,OCNT-2314257,CYP1A2,4.4339705,4.9048996,4.1978315,4.7713325,0.13356733,0.47092915
fit,OCNT-2314042,CYP2C9,2.1727355,4.049944,1.077678,3.56010925,0.4898348,1.8772085
fit,OCNT-2395669,CYP3A4,4.5713077,3.5914073,4.47572475,4.706904,0.8843174,-0.97990036
fit,OCNT-2317904,CYP2D6,4.1491804,4.4499083,3.81814575,4.33610675,0.11380148,0.30072784
fit,OCNT-2311489,CYP3A4,2.2219572,3.9732132,1.0805775,3.240013,0.7332003,1.751256
fit,OCNT-0497994,CYP1A2,1.9673238,4.710203,1.0400915,3.174449,1.5357542,2.7428794
fit,OCNT-0497994,CYP2D6,2.5847874,4.091875,1.076157,3.95490325,0.13697171,1.5070877
fit,OCNT-0497994,CYP3A4,5.756633,3.7504575,5.70919825,5.80444125,1.958741,-2.0061753
fit,OCNT-2314613,CYP2C9,3.8119755,4.5107403,3.3433135,4.24469075,0.26604939,0.6987648
fit,OCNT-2314613,CYP3A4,3.315847,4.073843,1.448763,4.00185,0.071992874,0.7579961
fit,OCNT-2328870,CYP1A2,2.2425594,5.025577,1.05884325,3.62512925,1.4004478,2.7830176
fit,OCNT-2328870,CYP2D6,4.5284276,5.0757356,4.4098725,4.7126105,0.36312485,0.54730797
fit,OCNT-2328870,CYP3A4,3.1402147,4.9169226,1.51137275,3.90111175,1.0158107,1.7767079
fit,OCNT-2308964,CYP2C9,4.784568,4.8012233,4.60322175,4.96942175,0.0,0.016655445
fit,OCNT-2308964,CYP3A4,4.789833,4.4601827,4.7116675,4.893073,0.25148487,-0.3296504
fit,OCNT-2318512,CYP1A2,4.824578,5.008758,4.651808,4.99784225,0.010915756,0.18418026
fit,OCNT-2311225,CYP1A2,5.238586,4.7457027,5.0394995,5.3953055,0.29379654,-0.4928832
fit,OCNT-2311225,CYP2D6,5.129892,4.498822,4.922673,5.31194675,0.423851,-0.63106966
fit,OCNT-2310073,CYP2C9,4.2862353,4.6585484,4.018989,4.642049,0.01649952,0.37231302
fit,OCNT-2314208,CYP1A2,4.887112,5.062173,4.72917175,5.07551175,0.0,0.17506075
fit,OCNT-2314208,CYP2C9,5.5682187,4.99091,5.47912825,5.6562605,0.4882183,-0.57730865
fit,OCNT-2314208,CYP3A4,5.705788,4.628299,5.6423225,5.7675655,1.0140233,-1.0774889
fit,OCNT-2317730,CYP1A2,2.9287705,4.9745746,1.1165985,3.92638,1.0481946,2.045804
fit,OCNT-2317316,CYP1A2,5.0108857,4.8488455,4.80341775,5.211561,0.0,-0.16204023
fit,OCNT-2315654,CYP3A4,2.1372612,3.681305,1.07361575,3.219644,0.46166086,1.5440438
fit,OCNT-2308661,CYP2D6,4.33836,4.811028,4.111513,4.492603,0.31842518,0.47266817
fit,OCNT-2318037,CYP2C9,3.9750195,4.242037,3.50013075,4.65041475,0.0,0.26701736
fit,OCNT-2314054,CYP2D6,4.649423,5.142423,4.5692945,4.7485,0.39392328,0.49300003
fit,OCNT-2313234,CYP1A2,5.2827554,5.48127,5.152235,5.3935925,0.08767748,0.19851446
fit,OCNT-2313234,CYP3A4,5.0201607,4.848862,4.790764,5.2957825,0.0,-0.1712985
fit,OCNT-2395558,CYP3A4,2.0450087,3.4480467,1.04551575,3.21896575,0.22908092,1.403038
fit,OCNT-2395700,CYP3A4,5.210702,4.0977125,5.112589,5.30844525,1.0148764,-1.1129894
fit,OCNT-2317641,CYP2C9,3.6847317,4.4790583,3.0218545,4.22430925,0.25474882,0.79432654
fit,OCNT-2318531,CYP1A2,5.708709,4.8738127,5.5924395,5.823582,0.718627,-0.8348961
fit,OCNT-2318531,CYP2D6,4.8822384,4.859257,4.765787,4.97713325,0.0,-0.022981167
fit,OCNT-2310432,CYP3A4,2.454188,4.577537,1.06994675,3.73264975,0.84488726,2.123349
fit,OCNT-2395796,CYP3A4,5.850883,4.749717,5.79030625,5.91393125,1.0405889,-1.1011658
fit,OCNT-2311633,CYP2C9,4.208689,4.3268633,3.904415,4.5586545,0.0,0.118174076
fit,OCNT-2314461,CYP1A2,3.3354833,4.485481,1.5084605,4.02498175,0.4604988,1.1499975
fit,OCNT-2314461,CYP2C9,4.3435545,4.363722,4.10157825,4.682311,0.0,0.02016735
fit,OCNT-2314461,CYP3A4,4.680554,4.261342,4.61284,4.77649825,0.35149813,-0.41921186
fit,OCNT-2309466,CYP2D6,4.4582105,4.602649,4.34098425,4.59890625,0.0037431717,0.14443874
fit,OCNT-2310393,CYP1A2,3.7524567,4.8955245,3.23733875,4.2869545,0.6085701,1.1430678
fit,OCNT-2310393,CYP2C9,4.4416523,4.590666,4.1096565,4.874214,0.0,0.14901352
fit,OCNT-2395324,CYP3A4,4.1348863,4.08317,3.898032,4.34801675,0.0,-0.051716328
fit,OCNT-2314305,CYP1A2,5.0720825,4.887415,4.852054,5.257903,0.0,-0.18466759
fit,OCNT-2313785,CYP1A2,4.137496,4.4983315,3.75581975,4.569057,0.0,0.36083555
fit,OCNT-2314014,CYP3A4,2.871604,4.096654,1.2366055,3.86324225,0.23341179,1.22505
fit,OCNT-2395705,CYP3A4,4.7163386,4.504902,4.64685875,4.81654025,0.1419568,-0.21143675
fit,OCNT-2316931,CYP3A4,4.982125,4.129088,4.74902875,5.11435325,0.61994076,-0.8530369
fit,OCNT-2311635,CYP3A4,5.785633,3.733615,5.71921875,5.85817325,1.9856038,-2.0520182
fit,OCNT-2310653,CYP3A4,2.1212804,3.56721,1.04592275,3.20392125,0.36328864,1.4459295
fit,OCNT-2313638,CYP3A4,3.623927,4.009426,2.99678625,4.0251115,0.0,0.385499
fit,OCNT-2309893,CYP2D6,4.7503333,4.3863215,4.64321875,4.88645275,0.25689697,-0.36401176
fit,OCNT-2077048,CYP2D6,5.005571,5.033849,4.83750925,5.1536555,0.0,0.028277874
fit,OCNT-2310359,CYP1A2,4.893008,4.8609543,4.67465325,5.12567925,0.0,-0.032053947
fit,OCNT-1755349,CYP1A2,5.9194922,4.4450502,5.83127725,6.00924025,1.3862271,-1.474442
fit,OCNT-2317694,CYP3A4,4.1377153,4.0041103,3.93000925,4.309159,0.0,-0.133605
fit,OCNT-2318658,CYP1A2,5.256545,5.524295,5.128587,5.35372225,0.17057276,0.2677498
fit,OCNT-2318658,CYP2D6,4.567117,5.146916,4.45741775,4.71174,0.4351759,0.5797987
fit,OCNT-2314262,CYP2D6,4.4651217,4.922098,4.38642575,4.592406,0.32969236,0.4569764
fit,OCNT-2309736,CYP1A2,5.024121,4.6524696,4.88474725,5.1521525,0.2322774,-0.37165117
fit,OCNT-2309736,CYP2C9,5.0515113,4.4972477,4.77908025,5.229925,0.2818327,-0.5542636
fit,OCNT-2318536,CYP2D6,4.554202,4.8151608,4.45619725,4.6928985,0.12226248,0.26095867
fit,OCNT-2312906,CYP1A2,5.8866305,5.1161265,5.80714675,5.96457075,0.69102,-0.770504
fit,OCNT-2312906,CYP2C9,5.500243,5.4637384,5.40287425,5.59344,0.0,-0.036504745
fit,OCNT-2311083,CYP1A2,4.965835,4.467809,4.8013605,5.14605125,0.3335514,-0.4980259
fit,OCNT-2311083,CYP2C9,4.8459935,4.431139,4.62388725,5.0832185,0.19274807,-0.41485453
fit,OCNT-2311083,CYP2D6,4.360059,4.473012,4.2067625,4.51194975,0.0,0.112953186
fit,OCNT-2312011,CYP1A2,6.085568,4.5473514,5.97612725,6.191413,1.4287758,-1.5382166
fit,OCNT-2316040,CYP2C9,6.29842,4.6852593,6.18013175,6.41381175,1.4948726,-1.6131606
fit,OCNT-2316040,CYP2D6,4.79281,4.416983,4.6940085,4.90080825,0.27702522,-0.37582684
fit,OCNT-2310946,CYP3A4,4.994726,3.9067054,4.92914475,5.0692875,1.0224395,-1.0880208
fit,OCNT-2313465,CYP2D6,5.538714,4.8446064,5.4355885,5.6497825,0.59098196,-0.69410753
fit,OCNT-2311790,CYP1A2,5.863157,5.0451336,5.7410675,5.9974815,0.6959338,-0.8180232
fit,OCNT-2311790,CYP2C9,5.102269,4.787038,4.761569,5.3282165,0.0,-0.31523132
fit,OCNT-2311790,CYP2D6,5.4378157,4.5765085,5.3609875,5.5214715,0.78447914,-0.86130714
fit,OCNT-2311790,CYP3A4,5.290832,4.5317087,5.2550165,5.3264105,0.7233076,-0.7591233
fit,OCNT-2315232,CYP3A4,5.3413463,4.261591,5.201003,5.4403615,0.9394121,-1.0797553
fit,OCNT-2317842,CYP2D6,4.7618294,4.995253,4.61931475,4.92201575,0.07323742,0.23342371
fit,OCNT-2314488,CYP1A2,4.938106,5.1306114,4.72858825,5.168512,0.0,0.19250536
fit,OCNT-2318539,CYP2C9,3.7140849,3.485499,3.0531915,4.17212225,0.0,-0.22858596
fit,OCNT-2395695,CYP3A4,3.472697,3.827595,2.83290775,3.96390425,0.0,0.35489798
fit,OCNT-2395433,CYP3A4,4.966452,4.1002145,4.89162825,5.04429175,0.7914138,-0.86623764
fit,OCNT-2309524,CYP2C9,4.3869576,4.363861,4.0117505,4.92321575,0.0,-0.023096561
fit,OCNT-2309524,CYP3A4,4.6496806,3.9585056,4.5502905,4.8062905,0.59178495,-0.691175
fit,OCNT-2313105,CYP1A2,4.8668685,4.6756043,4.7125785,5.049418,0.036973953,-0.19126415
fit,OCNT-2316490,CYP3A4,4.7266393,3.5010123,4.63918875,4.8592635,1.1381764,-1.225627
fit,OCNT-2311905,CYP1A2,4.631471,5.195444,4.362856,5.0099295,0.18551445,0.56397295
fit,OCNT-2311905,CYP2D6,5.587126,4.930164,5.479198,5.7004705,0.5490341,-0.6569619
fit,OCNT-2314259,CYP1A2,4.806075,5.2952538,4.6665225,4.95817025,0.33708334,0.48917866
fit,OCNT-2317363,CYP2D6,5.145622,5.1826034,5.009379,5.254916,0.0,0.036981583
fit,OCNT-2315092,CYP1A2,5.579016,4.9711704,5.4541475,5.696706,0.4829769,-0.6078458
fit,OCNT-2395557,CYP3A4,3.3505905,3.7964568,2.33197625,3.8997635,0.0,0.44586635
fit,OCNT-2313018,CYP3A4,2.1912239,4.509572,1.08875775,3.23276525,1.2768068,2.3183482
fit,OCNT-2308724,CYP2D6,4.6837626,4.22012,4.51847975,4.92571825,0.29835987,-0.4636426
fit,OCNT-2314773,CYP2D6,4.4306216,4.733804,4.29715625,4.600902,0.13290215,0.3031826
fit,OCNT-2395378,CYP3A4,2.7337372,3.661425,1.174825,3.84995125,0.0,0.9276879
fit,OCNT-2311123,CYP1A2,5.943869,5.522664,5.83725025,6.044898,0.31458616,-0.42120504
fit,OCNT-2311123,CYP2D6,5.9839263,5.1645823,5.890374,6.0788425,0.72579193,-0.81934404
fit,OCNT-2395398,CYP3A4,3.9367783,4.224959,3.61236575,4.16113775,0.063821316,0.2881806
fit,OCNT-2395603,CYP3A4,4.882032,3.9710655,4.809899,4.96635375,0.83883333,-0.9109664
fit,OCNT-2308971,CYP1A2,5.017243,4.815239,4.74436725,5.30830125,0.0,-0.20200396
fit,OCNT-2308971,CYP2D6,3.7635646,4.6663404,1.64188525,4.2228855,0.44345474,0.90277576
fit,OCNT-2313103,CYP1A2,4.68351,4.28489,4.4684985,4.956299,0.18360853,-0.39861965
fit,OCNT-2313103,CYP2C9,4.7160096,3.9320717,4.434359,5.0125465,0.5022874,-0.78393793
fit,OCNT-2313103,CYP3A4,3.9508157,3.6235437,3.6719455,4.177864,0.048401833,-0.32727194
fit,OCNT-2313243,CYP2C9,4.5381403,5.296716,4.3369165,4.79128625,0.50542974,0.7585759
fit,OCNT-2311154,CYP2C9,5.4291363,5.2565603,5.218013,5.609465,0.0,-0.17257595
fit,OCNT-2317132,CYP1A2,5.25204,4.740221,5.03683725,5.41132425,0.29661608,-0.5118189
fit,OCNT-2317132,CYP3A4,4.912268,4.2507167,4.8496165,4.9864615,0.59889984,-0.6615515
fit,OCNT-2309071,CYP2C9,6.0450354,5.3691206,5.91686975,6.1657815,0.54774904,-0.67591476
fit,OCNT-2318535,CYP3A4,4.8300843,4.138913,4.682172,5.0339655,0.54325867,-0.69117117
fit,OCNT-2316141,CYP3A4,5.1992693,4.2324057,5.030439,5.34738325,0.79803324,-0.96686363
fit,OCNT-2310945,CYP2C9,4.91867,4.718979,4.67249125,5.193844,0.0,-0.1996913
fit,OCNT-2310945,CYP2D6,5.838852,4.9244623,5.762813,5.9196715,0.8383508,-0.9143896
fit,OCNT-2310945,CYP3A4,6.3375945,4.5577545,6.2680545,6.40658,1.7103,-1.77984
fit,OCNT-2316482,CYP2C9,3.251789,3.986384,1.4939955,4.0068645,0.0,0.7345948
fit,OCNT-2318311,CYP3A4,4.9957657,4.4774084,4.90463975,5.1035625,0.4272313,-0.5183573
fit,OCNT-2310461,CYP3A4,2.2246459,3.958683,1.076657,3.2338575,0.7248256,1.7340372
fit,OCNT-2395444,CYP3A4,5.3844333,4.635359,5.26774475,5.48746125,0.63238573,-0.74907446
fit,OCNT-2312600,CYP1A2,5.5617366,5.046968,5.4632625,5.65505175,0.41629457,-0.5147686
fit,OCNT-2309809,CYP1A2,4.8151464,5.5791397,4.445708,5.153794,0.4253459,0.76399326
fit,OCNT-2309809,CYP2C9,5.850002,5.8874197,5.7682385,5.9336405,0.0,0.03741789
fit,OCNT-2309809,CYP3A4,5.2084527,5.3374662,5.16626925,5.2526805,0.08478594,0.12901354
fit,OCNT-2314395,CYP2D6,5.719939,4.8868594,5.580378,5.8557025,0.69351864,-0.8330798
fit,OCNT-2310648,CYP2D6,4.572781,4.353317,4.47056425,4.7178945,0.11724758,-0.2194643
fit,OCNT-2309942,CYP2D6,5.800179,5.0933037,5.6792895,5.919119,0.58598566,-0.7068753
fit,OCNT-2318678,CYP2D6,4.287921,4.9620314,4.082524,4.43259275,0.5294385,0.6741104
fit,OCNT-2309659,CYP1A2,6.538059,6.0044637,6.430423,6.651831,0.4259591,-0.53359556
fit,OCNT-2317949,CYP3A4,3.7817636,4.4858947,3.23384825,4.09680425,0.38909054,0.7041311
fit,OCNT-2315202,CYP3A4,4.7832236,4.0243354,4.720737,4.8620305,0.6964016,-0.75888824
fit,OCNT-2311590,CYP2D6,5.056281,4.938366,4.78455275,5.24509825,0.0,-0.11791515
fit,OCNT-2316103,CYP3A4,2.193593,3.973639,1.053536,3.5475665,0.4260726,1.780046
fit,OCNT-2315265,CYP3A4,3.0128038,3.9236672,1.25575125,3.8671235,0.05654359,0.9108634
fit,OCNT-2311722,CYP2C9,4.708787,4.4569187,4.5147585,4.91976525,0.05783987,-0.25186825
fit,OCNT-2311722,CYP3A4,4.3455157,4.3290234,4.237835,4.482527,0.0,-0.016492367
fit,OCNT-2314377,CYP2D6,4.4076934,4.7639074,4.30946975,4.5390385,0.22486877,0.35621405
fit,OCNT-2310256,CYP1A2,5.632804,5.676245,5.54529825,5.725372,0.0,0.043441296
fit,OCNT-2315149,CYP2D6,2.1975956,4.4925776,1.04512375,3.64983825,0.84273934,2.294982
fit,OCNT-2318223,CYP3A4,2.3928976,3.5283177,1.0989605,3.662676,0.0,1.1354201
fit,OCNT-2309480,CYP1A2,3.9417052,5.0441046,3.49129625,4.33738575,0.7067189,1.1023993
fit,OCNT-2317818,CYP2C9,5.1112113,4.5362206,4.93830775,5.29165625,0.4020872,-0.57499075
fit,OCNT-2317818,CYP2D6,4.5537176,4.571561,4.367467,4.79843,0.0,0.017843246
fit,OCNT-0020887,CYP2D6,4.456722,5.3831267,4.3383195,4.5979305,0.7851963,0.92640495
fit,OCNT-2317255,CYP2D6,5.757379,4.517273,5.64589825,5.86734275,1.1286254,-1.2401061
fit,OCNT-2312846,CYP3A4,3.6149104,3.3842115,3.02361575,4.03502675,0.0,-0.23069882
fit,OCNT-2328797,CYP2C9,3.6730034,3.748156,2.56210675,4.192643,0.0,0.075152636
fit,OCNT-2318395,CYP2C9,5.846872,4.2355137,5.75891625,5.932652,1.5234027,-1.6113582
fit,OCNT-2318395,CYP3A4,5.1916933,3.8292532,5.12010925,5.263903,1.2908559,-1.3624401
fit,OCNT-2318616,CYP3A4,5.0700393,4.325319,5.01361675,5.13212025,0.68829775,-0.74472046
fit,OCNT-2309280,CYP2C9,4.797539,4.4009366,4.63191375,4.96157175,0.23097706,-0.39660263
fit,OCNT-2395439,CYP3A4,2.3305812,4.320329,1.0666515,3.635598,0.68473125,1.989748
fit,OCNT-2313401,CYP2C9,4.676531,4.4675922,4.4903605,4.88452675,0.022768497,-0.2089386
fit,OCNT-2313401,CYP3A4,4.2112556,4.1456966,4.04227125,4.48583475,0.0,-0.06555891
fit,OCNT-2310034,CYP2C9,4.8439145,4.7473006,4.66478175,5.0381195,0.0,-0.096613884
fit,OCNT-2314694,CYP2C9,4.5502844,4.6490836,4.24864275,4.906329,0.0,0.09879923
fit,OCNT-2314694,CYP3A4,5.3603873,4.0386553,5.23555725,5.47046175,1.1969018,-1.321732
fit,OCNT-2314895,CYP3A4,4.5296354,4.761195,4.42501125,4.6996555,0.06153965,0.23155975
fit,OCNT-2316121,CYP1A2,5.497724,5.4760675,5.3931135,5.59819125,0.0,-0.021656513
fit,OCNT-2312404,CYP1A2,5.1791835,5.0876822,5.018705,5.3023035,0.0,-0.091501236
fit,OCNT-2317450,CYP2C9,4.9636183,4.7801476,4.8460695,5.06164475,0.06592178,-0.18347073
fit,OCNT-2317450,CYP3A4,4.795863,4.1136765,4.71406925,4.91538,0.6003928,-0.6821866
fit,OCNT-2313145,CYP1A2,5.2726827,4.5018926,5.061995,5.4369135,0.56010246,-0.7707901
fit,OCNT-2313145,CYP2C9,4.6835175,4.4612536,4.50122075,4.8986015,0.03996706,-0.22226381
fit,OCNT-2313804,CYP3A4,2.0685773,4.047206,1.057098,3.22067075,0.8265352,1.9786286
fit,OCNT-2308470,CYP1A2,5.1074896,5.0585337,4.972475,5.2167005,0.0,-0.048955917
fit,OCNT-2308470,CYP3A4,5.6434193,4.450534,5.58539775,5.69864125,1.1348639,-1.1928854
fit,OCNT-2313995,CYP2C9,5.727987,4.8965583,5.635548,5.818328,0.73898983,-0.8314285
fit,OCNT-0498014,CYP1A2,6.9944134,3.9393718,6.90084,7.09082275,2.961468,-3.0550416
fit,OCNT-2309435,CYP2D6,4.7894554,4.951538,4.61892825,4.97792625,0.0,0.16208267
fit,OCNT-2311508,CYP1A2,6.2466145,4.609954,6.14388175,6.34482075,1.5339279,-1.6366606
fit,OCNT-0200796,CYP1A2,2.1328716,4.1491785,1.05391675,3.24998725,0.89919114,2.0163069
fit,OCNT-2317216,CYP2D6,4.4487267,4.671174,4.28430075,4.6188515,0.052322388,0.2224474
fit,OCNT-2313117,CYP1A2,5.6470037,5.09746,5.52135125,5.76903325,0.42389154,-0.54954386
fit,OCNT-2313117,CYP2D6,4.5541067,4.4370394,4.43644675,4.734483,0.0,-0.11706734
fit,OCNT-2328864,CYP1A2,5.4369674,5.3151603,5.34864825,5.52017575,0.033487797,-0.1218071
fit,OCNT-2328864,CYP2D6,5.2871614,5.2645698,5.2011385,5.372372,0.0,-0.02259159
fit,OCNT-2395757,CYP3A4,4.6872554,4.6571484,4.6246785,4.7707915,0.0,-0.030107021
fit,OCNT-2308539,CYP2C9,5.510418,4.9527106,5.32589775,5.6689055,0.37318707,-0.5577073
fit,OCNT-2313335,CYP3A4,3.4722784,3.6601918,2.31022975,4.00310225,0.0,0.18791342
fit,OCNT-2317821,CYP1A2,3.4492292,5.023654,2.39236175,4.04526125,0.9783926,1.5744247
fit,OCNT-2317068,CYP2C9,4.0014005,4.37621,3.58374825,4.443712,0.0,0.37480974
fit,OCNT-2308763,CYP2C9,4.0245295,4.4337854,3.5998395,4.58168775,0.0,0.40925598
fit,OCNT-2311797,CYP1A2,6.030438,4.8473787,5.9390295,6.12149075,1.091651,-1.1830592
fit,OCNT-2311797,CYP2C9,4.27133,4.915159,3.99010225,4.62588475,0.2892747,0.64382935
fit,OCNT-0498090,CYP1A2,6.540418,4.0615087,6.432415,6.647213,2.3709064,-2.4789095
fit,OCNT-2309995,CYP1A2,3.955307,4.2974777,3.472446,4.286817,0.010660648,0.34217072
fit,OCNT-2309995,CYP2C9,4.402859,4.406825,4.08288575,4.84467275,0.0,0.0039658546
fit,OCNT-2313612,CYP3A4,2.2978384,3.7632637,1.08108625,3.578996,0.18426776,1.4654253
fit,OCNT-2328485,CYP2D6,5.0083275,4.512422,4.819804,5.148781,0.3073821,-0.4959054
fit,OCNT-2328485,CYP3A4,2.9633794,5.0656557,1.230689,3.7972295,1.2684262,2.1022763
fit,OCNT-2309458,CYP1A2,5.2604,4.48462,5.0996855,5.4405665,0.6150656,-0.7757797
fit,OCNT-2309458,CYP2C9,4.3898644,4.6992517,4.08489525,4.789204,0.0,0.3093872
fit,OCNT-2395764,CYP3A4,4.1187162,4.6409025,3.8552015,4.36756525,0.27333736,0.5221863
fit,OCNT-2328579,CYP3A4,4.07763,2.9704888,3.83584225,4.35346675,0.86535335,-1.1071413
fit,OCNT-2309109,CYP1A2,4.9238734,5.276858,4.72829125,5.08126075,0.19559717,0.35298443
fit,OCNT-2309109,CYP2D6,6.3909245,5.4081655,6.22097925,6.5820975,0.81281376,-0.982759
fit,OCNT-2317274,CYP2D6,6.154059,5.029715,6.047094,6.26354775,1.0173788,-1.1243439
fit,OCNT-2318197,CYP3A4,3.8360827,3.946189,3.52644575,4.1051615,0.0,0.11010623
fit,OCNT-2310087,CYP3A4,1.9551195,4.4336433,1.043767,3.1578745,1.2757688,2.4785237
fit,OCNT-2315300,CYP2C9,4.594853,4.713338,4.3629595,4.87711175,0.0,0.118484974
fit,OCNT-2309434,CYP2D6,5.43416,5.01059,5.28196525,5.575608,0.27137518,-0.42357016
fit,OCNT-2318074,CYP3A4,4.9262953,4.3724127,4.82132775,5.066894,0.448915,-0.5538826
fit,OCNT-2310758,CYP1A2,4.9055967,5.2202616,4.753685,5.08911225,0.13114929,0.31466484
fit,OCNT-2310758,CYP2D6,5.811462,4.6249743,5.645487,5.97520075,1.0205126,-1.1864877
fit,OCNT-2310758,CYP3A4,4.6933713,4.6326513,4.61350675,4.79604625,0.0,-0.060719967
fit,OCNT-2308851,CYP2C9,4.4207363,4.4034586,4.121241,4.79529625,0.0,-0.017277718
fit,OCNT-2308851,CYP2D6,4.957006,4.7023277,4.8369415,5.0566055,0.13461399,-0.25467825
fit,OCNT-1911799,CYP2D6,4.377316,3.869638,4.2384785,4.53392325,0.3688407,-0.50767803
fit,OCNT-2312850,CYP2D6,4.7975264,4.6156435,4.614587,5.0088075,0.0,-0.18188286
fit,OCNT-2313198,CYP1A2,6.5760436,4.608742,6.49806,6.656749,1.889318,-1.9673014
fit,OCNT-2313198,CYP2C9,4.7736835,4.919036,4.5827905,4.94349175,0.0,0.14535236
fit,OCNT-2317392,CYP2C9,4.1012836,4.567577,3.70475875,4.6579045,0.0,0.46629333
fit,OCNT-2317392,CYP3A4,3.8442402,3.7302198,3.53705325,4.0999035,0.0,-0.11402035
fit,OCNT-2313887,CYP3A4,4.432092,4.1486154,4.34876325,4.5763125,0.2001481,-0.28347683
fit,OCNT-2318329,CYP2D6,4.64803,4.737624,4.5310285,4.800253,0.0,0.089594364
fit,OCNT-2308881,CYP2C9,4.7717743,4.7857447,4.584845,4.96736525,0.0,0.013970375
fit,OCNT-2317404,CYP2D6,2.4506226,5.11053,1.06777975,3.9049045,1.2056253,2.6599073
fit,OCNT-2315381,CYP2C9,4.766145,5.426448,4.5865645,4.9389205,0.48752737,0.66030264
fit,OCNT-2315381,CYP3A4,5.657193,4.315117,5.60192425,5.713504,1.2868075,-1.3420763
fit,OCNT-2317300,CYP1A2,4.6388454,4.583646,4.46843725,4.850305,0.0,-0.055199623
fit,OCNT-2317300,CYP2C9,4.885039,4.59288,4.77921375,4.98202125,0.18633413,-0.29215908
fit,OCNT-2317300,CYP2D6,4.7224565,4.461911,4.59065275,4.86971275,0.12874174,-0.26054525
fit,OCNT-2317300,CYP3A4,4.915645,4.120782,4.8574475,4.97832575,0.7366657,-0.7948632
fit,OCNT-2312046,CYP2C9,4.4623256,5.045197,4.23250675,4.7805785,0.2646184,0.58287144
fit,OCNT-2312046,CYP3A4,3.273932,4.5397635,2.239956,3.89765025,0.6421132,1.2658315
fit,OCNT-0498064,CYP2C9,4.441327,4.7184095,4.1795835,4.78865925,0.0,0.27708244
fit,OCNT-0498064,CYP3A4,4.9888353,4.0805316,4.9208085,5.0637805,0.8402767,-0.90830374
fit,OCNT-2317878,CYP3A4,3.6499844,3.8749719,3.03348825,4.0568835,0.0,0.2249875
