split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.483882,0.56967735
fit,OCNT-2315836,CYP2C9,4.658641953,4.8951592,0.23651743
fit,OCNT-2315836,CYP3A4,4.331722552,4.540311,0.20858812
fit,OCNT-2395717,CYP3A4,5.231255505,4.6909037,-0.54035187
fit,OCNT-2313683,CYP2D6,4.249133468,4.653615,0.4044814
fit,OCNT-2317607,CYP2C9,4.427195357,4.2225847,-0.20461082
fit,OCNT-2395477,CYP3A4,3.887211425,4.6904383,0.80322695
fit,OCNT-2311500,CYP2C9,4.589387173,5.04658,0.4571929
fit,OCNT-2311500,CYP3A4,4.425468122,4.251275,-0.1741929
fit,OCNT-2309596,CYP1A2,6.39124083,4.26534,-2.1259007
fit,OCNT-2315589,CYP3A4,4.596498785,4.5610075,-0.035491467
fit,OCNT-2315175,CYP1A2,5.324971995,4.3788476,-0.94612455
fit,OCNT-2315175,CYP3A4,3.442916252,4.324807,0.881891
fit,OCNT-0022237,CYP2D6,5.05540735,5.225688,0.17028046
fit,OCNT-2310686,CYP1A2,4.579245375,4.5321064,-0.047139168
fit,OCNT-2310686,CYP2C9,4.393364195,4.566386,0.1730218
fit,OCNT-2395377,CYP3A4,5.406038363,4.2512784,-1.1547599
fit,OCNT-2311397,CYP2D6,4.48363485,4.393977,-0.08965778
fit,OCNT-2328964,CYP3A4,2.052592035,1.9640121,-0.08857989
fit,OCNT-2311752,CYP3A4,5.089682045,4.5377283,-0.5519538
fit,OCNT-2314323,CYP1A2,2.010933592,3.8751464,1.8642128
fit,OCNT-2328666,CYP1A2,5.246598397,6.0401154,0.7935171
fit,OCNT-2328666,CYP2D6,5.184403735,5.5823746,0.39797068
fit,OCNT-2309399,CYP1A2,2.632390405,4.5895905,1.9572
fit,OCNT-2309399,CYP3A4,4.944421005,4.2297077,-0.7147131
fit,OCNT-2315270,CYP3A4,4.180143682,3.948433,-0.23171091
fit,OCNT-2315990,CYP2D6,2.381666575,4.455271,2.073604
fit,OCNT-2311596,CYP2C9,5.528967922,5.047557,-0.48141098
fit,OCNT-2311596,CYP2D6,4.34825532,4.771991,0.42373562
fit,OCNT-2311596,CYP3A4,5.323711023,4.9072227,-0.41648817
fit,OCNT-2312096,CYP1A2,4.736752475,4.9707823,0.23402977
fit,OCNT-2317641,CYP2C9,3.684731713,3.79148,0.10674834
fit,OCNT-2308870,CYP1A2,4.175317817,4.190455,0.015137196
fit,OCNT-2317813,CYP1A2,4.919132803,5.4161367,0.49700403
fit,OCNT-2317813,CYP2D6,5.059765247,5.0805244,0.020759106
fit,OCNT-2328401,CYP1A2,4.847908695,3.925816,-0.92209244
fit,OCNT-0022127,CYP2D6,4.515749103,4.616516,0.100767136
fit,OCNT-2395483,CYP3A4,4.320346508,3.990964,-0.32938242
fit,OCNT-2309396,CYP1A2,1.90962809,4.2384796,2.3288517
fit,OCNT-2309396,CYP3A4,5.053744907,3.9547377,-1.0990071
fit,OCNT-2312955,CYP2C9,3.847761602,4.0325403,0.18477869
fit,OCNT-2308499,CYP1A2,7.114525278,5.633406,-1.4811192
fit,OCNT-2308499,CYP2D6,4.561984723,5.4193554,0.85737085
fit,OCNT-2316436,CYP1A2,4.09578258,5.072239,0.97645617
fit,OCNT-2316436,CYP2C9,4.153299353,5.1831055,1.0298061
fit,OCNT-2316947,CYP2C9,5.473566873,4.939189,-0.53437805
fit,OCNT-2316947,CYP3A4,5.110956855,4.491063,-0.61989355
fit,OCNT-2312027,CYP1A2,4.273069245,4.409636,0.13656664
fit,OCNT-2312027,CYP3A4,4.25994229,4.258582,-0.0013599396
fit,OCNT-2316175,CYP2D6,4.49226884,4.2819176,-0.21035147
fit,OCNT-2316175,CYP3A4,4.829044793,3.9010844,-0.9279604
fit,OCNT-2313574,CYP3A4,4.5297972,4.606474,0.076676846
fit,OCNT-2314459,CYP2D6,4.361597745,4.6675634,0.3059659
fit,OCNT-2316722,CYP2C9,4.190566768,4.738847,0.54828024
fit,OCNT-2308466,CYP2D6,2.830466513,4.6612844,1.8308179
fit,OCNT-2315252,CYP1A2,7.13108756,5.81102,-1.3200679
fit,OCNT-2315252,CYP2D6,4.857333055,5.0249815,0.16764832
fit,OCNT-2317207,CYP3A4,3.566651508,3.9162426,0.34959102
fit,OCNT-2310760,CYP2C9,5.711140555,4.3922396,-1.3189011
fit,OCNT-2310760,CYP2D6,4.980678678,4.4262905,-0.55438805
fit,OCNT-2309987,CYP2D6,6.246195765,5.3906775,-0.85551834
fit,OCNT-2316872,CYP1A2,5.656823848,4.849512,-0.80731153
fit,OCNT-2314112,CYP2D6,4.6067638,4.7611217,0.15435791
fit,OCNT-2318539,CYP2C9,3.714084918,3.871358,0.15727305
fit,OCNT-0200803,CYP3A4,2.107909335,3.9514866,1.8435771
fit,OCNT-2312801,CYP1A2,5.01491435,4.7367496,-0.27816486
fit,OCNT-2312801,CYP2C9,4.738844998,4.4792967,-0.2595482
fit,OCNT-2312801,CYP3A4,5.793987925,4.6797113,-1.1142764
fit,OCNT-2395647,CYP3A4,4.211382767,3.6674871,-0.5438957
fit,OCNT-2313664,CYP2D6,4.004343817,4.409177,0.40483284
fit,OCNT-2316704,CYP2C9,5.123690275,5.0691967,-0.054493427
fit,OCNT-2311235,CYP1A2,3.837191628,4.5084324,0.6712408
fit,OCNT-2311235,CYP3A4,4.2927049,4.2724276,-0.0202775
fit,OCNT-2313450,CYP1A2,4.267403875,4.1719713,-0.09543276
fit,OCNT-2313450,CYP2C9,4.471402375,4.110295,-0.36110735
fit,OCNT-2313450,CYP3A4,1.909049648,3.4954472,1.5863975
fit,OCNT-2395588,CYP3A4,4.58605595,3.8342276,-0.7518282
fit,OCNT-2328418,CYP2D6,4.968844087,5.2618017,0.29295778
fit,OCNT-2309248,CYP2C9,4.248697972,4.949657,0.7009592
fit,OCNT-2309248,CYP3A4,4.76428286,4.5120783,-0.25220442
fit,OCNT-2318311,CYP3A4,4.995765805,5.027561,0.0317955
fit,OCNT-2315906,CYP2C9,5.71915394,5.4405828,-0.27857113
fit,OCNT-2315906,CYP3A4,6.313210545,5.029752,-1.2834587
fit,OCNT-2316676,CYP1A2,7.782581445,5.480036,-2.3025455
fit,OCNT-2316676,CYP2D6,5.530625235,5.0753365,-0.4552889
fit,OCNT-2312587,CYP2C9,5.33245104,5.397934,0.06548309
fit,OCNT-2395386,CYP3A4,4.32048986,4.4476175,0.12712765
fit,OCNT-2309101,CYP2C9,4.325389643,4.240642,-0.08474779
fit,OCNT-2309101,CYP2D6,4.351744877,4.202504,-0.1492405
fit,OCNT-2314637,CYP2D6,5.434629078,5.184245,-0.25038385
fit,OCNT-2310945,CYP2C9,4.918670342,4.8237634,-0.09490681
fit,OCNT-2310945,CYP2D6,5.838852068,5.091158,-0.747694
fit,OCNT-2310945,CYP3A4,6.337594522,4.622568,-1.7150264
fit,OCNT-2309345,CYP2C9,4.967071435,4.1880703,-0.77900124
fit,OCNT-2311488,CYP3A4,2.17315635,3.7197094,1.5465531
fit,OCNT-2311053,CYP2C9,4.718979825,4.4950194,-0.2239604
fit,OCNT-2317931,CYP3A4,2.376397743,3.7703233,1.3939254
fit,OCNT-2312941,CYP2D6,6.69563749,4.8466234,-1.8490143
fit,OCNT-2312595,CYP1A2,4.861658288,5.0014515,0.1397934
fit,OCNT-2312595,CYP3A4,5.021583918,4.6007853,-0.42079878
fit,OCNT-2313985,CYP1A2,5.394589782,4.249257,-1.1453328
fit,OCNT-2313985,CYP2D6,4.610813282,4.284425,-0.32638836
fit,OCNT-2313985,CYP3A4,3.970082812,3.4674067,-0.502676
fit,OCNT-2311392,CYP3A4,5.003049945,3.8771505,-1.1258993
fit,OCNT-2315074,CYP2C9,4.796889147,5.3355665,0.5386772
fit,OCNT-2309426,CYP3A4,2.579478153,3.6783376,1.0988593
fit,OCNT-2313594,CYP3A4,2.543313735,3.1780329,0.63471913
fit,OCNT-2315753,CYP1A2,5.060590572,5.3898573,0.32926655
fit,OCNT-2315753,CYP2C9,5.025751562,4.976744,-0.049007416
fit,OCNT-2309922,CYP2D6,5.516911278,4.6039867,-0.91292477
fit,OCNT-2317717,CYP1A2,6.574364715,5.054678,-1.5196867
fit,OCNT-2311402,CYP3A4,3.483314305,2.7496357,-0.7336786
fit,OCNT-2313526,CYP2C9,5.187326452,4.646505,-0.54082155
fit,OCNT-2395575,CYP3A4,4.08378289,4.2381573,0.1543746
fit,OCNT-2315765,CYP1A2,5.507745453,5.036684,-0.47106123
fit,OCNT-2315632,CYP2C9,5.656788533,5.0853457,-0.5714426
fit,OCNT-2311083,CYP1A2,4.965834915,4.718667,-0.24716806
fit,OCNT-2311083,CYP2C9,4.845993327,4.9848366,0.13884306
fit,OCNT-2311083,CYP2D6,4.360058657,4.402112,0.042053223
fit,OCNT-2395546,CYP3A4,5.038823883,4.32467,-0.71415424
fit,OCNT-2313833,CYP1A2,2.738524978,3.783976,1.0454512
fit,OCNT-2313833,CYP2C9,3.563222173,4.047077,0.483855
fit,OCNT-2316585,CYP1A2,2.775252913,4.6442585,1.8690057
fit,OCNT-2314326,CYP3A4,4.425284945,4.623081,0.19779634
fit,OCNT-2328429,CYP2D6,4.802958643,4.582644,-0.2203145
fit,OCNT-2328429,CYP3A4,3.897803425,5.1133423,1.215539
fit,OCNT-2315265,CYP3A4,3.01280373,3.8934088,0.880605
fit,OCNT-2311971,CYP1A2,5.56245139,5.9123597,0.34990835
fit,OCNT-2311971,CYP2D6,4.784759337,4.7445173,-0.040242195
fit,OCNT-2308851,CYP2C9,4.420736525,4.5926485,0.1719122
fit,OCNT-2308851,CYP2D6,4.957006015,4.3377495,-0.6192565
fit,OCNT-2310022,CYP1A2,5.471223128,4.827526,-0.64369726
fit,OCNT-2316604,CYP2C9,5.325529552,4.1691675,-1.156362
fit,OCNT-2315950,CYP2C9,5.224300215,4.945419,-0.27888155
fit,OCNT-2315950,CYP2D6,3.71467155,4.558943,0.8442712
fit,OCNT-2315950,CYP3A4,5.16842578,4.7607164,-0.40770912
fit,OCNT-2313067,CYP3A4,2.509033335,3.2683306,0.75929713
fit,OCNT-2318543,CYP2D6,4.57706767,4.6264906,0.04942274
fit,OCNT-0022107,CYP2C9,4.824902188,4.8157864,-0.009115696
fit,OCNT-0022107,CYP2D6,5.186117497,4.818159,-0.36795855
fit,OCNT-0022107,CYP3A4,5.49990294,4.309822,-1.1900806
fit,OCNT-2318549,CYP1A2,6.633153952,6.1841354,-0.44901848
fit,OCNT-2316003,CYP2C9,3.581929248,3.9066806,0.32475138
fit,OCNT-2316003,CYP3A4,3.221427133,4.1160545,0.89462733
fit,OCNT-2328352,CYP2C9,3.938473065,4.896719,0.958246
fit,OCNT-2328352,CYP3A4,3.925884955,4.2160645,0.2901795
fit,OCNT-2312506,CYP2D6,4.62879528,4.3330116,-0.29578352
fit,OCNT-2312506,CYP3A4,5.61961092,4.2168827,-1.4027281
fit,OCNT-2311106,CYP2D6,4.558680257,4.508647,-0.050033092
fit,OCNT-0022129,CYP1A2,3.86440727,4.053011,0.18860364
fit,OCNT-0022129,CYP3A4,4.323056245,4.389682,0.066625595
fit,OCNT-2311034,CYP3A4,3.810000637,4.0121536,0.20215297
fit,OCNT-2310220,CYP3A4,2.225750435,3.1594553,0.93370485
fit,OCNT-2395659,CYP3A4,4.726165315,4.385749,-0.34041643
fit,OCNT-2312288,CYP1A2,4.817996628,5.1492853,0.3312888
fit,OCNT-2312288,CYP3A4,5.484399145,4.6152296,-0.8691697
fit,OCNT-0494012,CYP1A2,5.802336085,5.0089216,-0.7934146
fit,OCNT-2312567,CYP3A4,4.345370665,3.9459028,-0.39946795
fit,OCNT-2313641,CYP1A2,6.3495178,4.8936987,-1.4558191
fit,OCNT-2313641,CYP2C9,4.476346005,4.583033,0.10668707
fit,OCNT-2313641,CYP3A4,4.6176576,4.3177986,-0.29985905
fit,OCNT-2314141,CYP3A4,3.529544772,3.717258,0.18771315
fit,OCNT-2318205,CYP2D6,4.53371729,4.439698,-0.094018936
fit,OCNT-2310728,CYP1A2,4.832677073,4.650361,-0.18231583
fit,OCNT-2313219,CYP3A4,4.049433908,3.761917,-0.2875166
fit,OCNT-2309605,CYP2C9,5.05363151,5.00319,-0.050441265
fit,OCNT-2309981,CYP1A2,5.127732293,4.5664873,-0.56124496
fit,OCNT-2315877,CYP1A2,5.79552609,5.1453056,-0.6502204
fit,OCNT-2395676,CYP3A4,3.511694225,3.9945984,0.4829042
fit,OCNT-2317281,CYP1A2,5.295166005,4.848528,-0.4466381
fit,OCNT-2312604,CYP1A2,5.749749935,5.0812044,-0.6685457
fit,OCNT-2312604,CYP2C9,4.935522373,4.6915407,-0.24398184
fit,OCNT-2312604,CYP3A4,5.248214565,4.49667,-0.75154495
fit,OCNT-2310579,CYP2C9,4.071066123,4.3439894,0.27292347
fit,OCNT-2315150,CYP1A2,5.234456892,5.349124,0.11466694
fit,OCNT-2315150,CYP2D6,3.275732415,4.760091,1.4843583
fit,OCNT-2328382,CYP2D6,7.10658219,5.850214,-1.2563682
fit,OCNT-2313984,CYP2D6,6.913799863,4.9762125,-1.9375873
fit,OCNT-2313147,CYP1A2,4.21399346,4.191572,-0.02242136
fit,OCNT-2313147,CYP3A4,5.13874227,3.838438,-1.3003044
fit,OCNT-2318169,CYP3A4,4.099458248,3.0932207,-1.0062375
fit,OCNT-2313097,CYP3A4,2.149771208,2.713706,0.5639348
fit,OCNT-2328822,CYP3A4,3.870445152,3.4699688,-0.40047646
fit,OCNT-2316207,CYP2D6,5.65866739,5.7033434,0.044675827
fit,OCNT-2318118,CYP1A2,5.000997865,5.5791903,0.57819223
fit,OCNT-2395738,CYP3A4,3.458538008,3.9280882,0.46955013
fit,OCNT-2315888,CYP1A2,6.387175635,4.499283,-1.8878927
fit,OCNT-2312046,CYP2C9,4.462325437,4.1616697,-0.30065584
fit,OCNT-2312046,CYP3A4,3.273931933,3.732688,0.45875597
fit,OCNT-2395328,CYP3A4,5.526844937,4.098236,-1.4286089
fit,OCNT-2395439,CYP3A4,2.330581078,3.878419,1.5478377
fit,OCNT-2311935,CYP1A2,3.07186669,5.21735,2.1454833
fit,OCNT-2316721,CYP1A2,4.464030875,4.8949614,0.4309306
fit,OCNT-2312728,CYP3A4,3.853981043,3.5240526,-0.3299284
fit,OCNT-2317454,CYP1A2,4.986775615,5.0590935,0.07231808
fit,OCNT-2314693,CYP3A4,4.197972335,3.7799187,-0.41805363
fit,OCNT-2395569,CYP3A4,2.187934527,3.1226492,0.93471456
fit,OCNT-2310335,CYP2C9,3.889560353,4.3014374,0.41187692
fit,OCNT-2395315,CYP3A4,4.59437675,4.329177,-0.26519966
fit,OCNT-2310946,CYP3A4,4.994726167,3.926252,-1.0684743
fit,OCNT-2310227,CYP2C9,4.27031047,4.729248,0.45893764
fit,OCNT-2312372,CYP2D6,5.072653325,4.1323767,-0.9402766
fit,OCNT-2316962,CYP3A4,2.02355393,3.0303712,1.0068173
fit,OCNT-2312402,CYP3A4,4.263427642,4.306857,0.043429375
fit,OCNT-2395617,CYP3A4,4.474392293,4.190537,-0.28385544
fit,OCNT-2395655,CYP3A4,2.549907935,4.7235823,2.1736743
fit,OCNT-2312554,CYP1A2,5.725068442,5.228163,-0.4969058
fit,OCNT-2312554,CYP2D6,6.715962757,4.7203503,-1.9956126
fit,OCNT-2312554,CYP3A4,6.936491525,4.8034134,-2.133078
fit,OCNT-2315322,CYP2C9,5.403005335,4.8393846,-0.56362057
fit,OCNT-2310095,CYP2D6,5.200771175,5.215806,0.015034676
fit,OCNT-2310409,CYP1A2,5.165969945,4.3358827,-0.8300872
fit,OCNT-2310409,CYP3A4,3.597721745,3.699071,0.101349115
fit,OCNT-2395713,CYP3A4,4.55986093,4.513503,-0.04635763
fit,OCNT-2310900,CYP1A2,4.336831935,4.7085247,0.37169266
fit,OCNT-2310900,CYP2C9,4.96162237,4.8436756,-0.117946625
fit,OCNT-2395568,CYP3A4,4.95387548,4.241828,-0.7120476
fit,OCNT-2315276,CYP3A4,4.647690202,4.354683,-0.29300737
fit,OCNT-2317077,CYP3A4,3.466350815,3.9514685,0.48511767
fit,OCNT-2308502,CYP3A4,3.2337988,3.924119,0.69032025
fit,OCNT-2308740,CYP1A2,5.235968535,4.941514,-0.29445457
fit,OCNT-2316931,CYP3A4,4.982124815,3.7225418,-1.259583
fit,OCNT-2318423,CYP1A2,3.927173255,4.798269,0.87109566
fit,OCNT-2318423,CYP2C9,4.495757232,4.6550226,0.15926552
fit,OCNT-2311840,CYP2D6,5.254083777,4.529937,-0.72414684
fit,OCNT-2314802,CYP2D6,5.278456785,4.5295563,-0.7489004
fit,OCNT-2310438,CYP3A4,3.853686657,4.079269,0.22558236
fit,OCNT-2309000,CYP2D6,4.671842395,5.050208,0.37836552
fit,OCNT-2309000,CYP3A4,3.736996632,3.8342505,0.0972538
fit,OCNT-2317577,CYP1A2,6.171167073,4.716481,-1.4546857
fit,OCNT-2309177,CYP3A4,2.247989647,3.7378087,1.489819
fit,OCNT-2308619,CYP1A2,3.255417185,4.9754143,1.7199972
fit,OCNT-2328446,CYP2D6,5.448363535,5.235013,-0.2133503
fit,OCNT-2328446,CYP3A4,4.674651942,4.6575823,-0.017069817
fit,OCNT-2311905,CYP1A2,4.631471355,4.8956256,0.26415443
fit,OCNT-2311905,CYP2D6,5.587125647,4.4792347,-1.1078911
fit,OCNT-2308803,CYP1A2,4.948839665,5.155696,0.20685625
fit,OCNT-2314508,CYP2C9,3.2569073,5.00221,1.7453029
fit,OCNT-2314508,CYP3A4,3.067235793,3.7986813,0.73144555
fit,OCNT-2315294,CYP2C9,5.045262232,4.1963534,-0.8489089
fit,OCNT-2315294,CYP3A4,4.52305964,3.6071205,-0.91593933
fit,OCNT-2308661,CYP2D6,4.33835974,4.513999,0.17563915
fit,OCNT-2318547,CYP2C9,4.8195112,4.769825,-0.049686432
fit,OCNT-2318547,CYP3A4,4.632743245,4.188903,-0.4438405
fit,OCNT-2328369,CYP2D6,4.112767365,5.168288,1.055521
fit,OCNT-2311782,CYP2C9,4.079999642,4.277592,0.19759274
fit,OCNT-2311782,CYP3A4,4.329659763,3.844265,-0.48539495
fit,OCNT-2309843,CYP2C9,5.205219553,4.9245615,-0.28065825
fit,OCNT-2308998,CYP1A2,6.262584408,5.3224587,-0.94012547
fit,OCNT-2308998,CYP2D6,3.938411765,3.9536147,0.015202999
fit,OCNT-2314941,CYP1A2,5.014127535,4.7401147,-0.27401304
fit,OCNT-2312218,CYP3A4,3.92157747,4.948926,1.0273485
fit,OCNT-2315997,CYP2C9,4.796339697,4.831082,0.034742355
fit,OCNT-2315997,CYP3A4,5.582712518,4.4597206,-1.122992
fit,OCNT-2318486,CYP2D6,2.121980253,4.5341673,2.412187
fit,OCNT-2317014,CYP2C9,5.014810697,4.87952,-0.13529062
fit,OCNT-2328360,CYP1A2,1.988384528,5.739647,3.7512624
fit,OCNT-2311351,CYP2D6,4.66315949,4.987818,0.3246584
fit,OCNT-2395521,CYP3A4,2.993381435,4.8269987,1.8336172
fit,OCNT-2315109,CYP2C9,4.759754125,4.4931154,-0.26663876
fit,OCNT-2314715,CYP3A4,3.364755675,4.031397,0.66664124
fit,OCNT-2312021,CYP1A2,5.180322875,5.3356457,0.15532303
fit,OCNT-2312021,CYP2D6,4.29467453,5.547901,1.2532268
fit,OCNT-2312581,CYP3A4,4.665833745,4.4838066,-0.18202734
fit,OCNT-2317519,CYP1A2,5.208733537,5.213314,0.0045804977
fit,OCNT-2317519,CYP2D6,5.454500075,4.0806274,-1.3738728
fit,OCNT-2312594,CYP1A2,5.717458035,5.0917277,-0.6257305
fit,OCNT-2312594,CYP2C9,5.930513282,4.8790064,-1.051507
fit,OCNT-2312594,CYP2D6,4.546142192,4.839616,0.29347372
fit,OCNT-2317441,CYP1A2,4.77191227,4.2720075,-0.49990463
fit,OCNT-2310637,CYP3A4,3.873931203,3.4748993,-0.39903188
fit,OCNT-2395376,CYP3A4,5.24223199,5.0176697,-0.22456217
fit,OCNT-2310795,CYP1A2,6.155750862,5.027791,-1.1279597
fit,OCNT-2310795,CYP3A4,5.876030575,4.486068,-1.3899627
fit,OCNT-2310576,CYP2C9,4.159784415,4.3410416,0.18125725
fit,OCNT-2310813,CYP2C9,3.87244032,4.2739286,0.4014883
fit,OCNT-2310813,CYP3A4,4.230479823,3.5709229,-0.65955687
fit,OCNT-2315263,CYP1A2,4.34719136,4.9893436,0.6421523
fit,OCNT-2315263,CYP2C9,5.46891255,4.863956,-0.6049566
fit,OCNT-2316884,CYP3A4,2.71402715,3.6988335,0.9848063
fit,OCNT-2316747,CYP3A4,2.132930655,3.4778967,1.3449659
fit,OCNT-2309024,CYP3A4,2.180249755,2.9359589,0.7557092
fit,OCNT-2318097,CYP1A2,2.786591673,4.268209,1.4816172
fit,OCNT-2316553,CYP2D6,7.534508882,5.031479,-2.5030298
fit,OCNT-2313736,CYP3A4,2.563085898,3.5372763,0.9741905
fit,OCNT-2313861,CYP2D6,6.4572854,5.4886694,-0.968616
fit,OCNT-2316771,CYP2C9,3.206611173,4.0863857,0.8797746
fit,OCNT-2395580,CYP3A4,4.151883817,4.156022,0.0041384697
fit,OCNT-2313869,CYP3A4,5.291513818,4.2682953,-1.0232186
fit,OCNT-2313274,CYP2D6,4.675714062,5.0840855,0.40837145
fit,OCNT-2312980,CYP3A4,1.948869072,4.103654,2.1547847
fit,OCNT-2314621,CYP3A4,3.021040135,4.093898,1.0728576
fit,OCNT-2310653,CYP3A4,2.121280367,3.255106,1.1338255
fit,OCNT-2315219,CYP3A4,3.638123242,4.3789425,0.7408192
fit,OCNT-2316031,CYP1A2,3.791733778,4.6799164,0.88818264
fit,OCNT-2315363,CYP1A2,3.80990544,4.3721285,0.56222296
fit,OCNT-2395779,CYP3A4,5.050195387,4.842559,-0.20763636
fit,OCNT-2312608,CYP2D6,4.754357755,4.9802923,0.2259345
fit,OCNT-2311714,CYP2C9,3.27009112,3.4495888,0.17949772
fit,OCNT-2312485,CYP1A2,5.168842752,5.329488,0.16064501
fit,OCNT-2312485,CYP2D6,4.86974198,4.5599427,-0.3097992
fit,OCNT-2309867,CYP2D6,4.750066065,4.557706,-0.1923604
fit,OCNT-2308475,CYP1A2,4.999731902,5.336603,0.33687115
fit,OCNT-2308475,CYP3A4,5.860377495,5.032419,-0.8279581
fit,OCNT-2311678,CYP2C9,5.225713437,4.8772583,-0.34845495
fit,OCNT-0498160,CYP2C9,3.877364105,5.4954066,1.6180425
fit,OCNT-2309646,CYP2D6,4.56322221,5.0296974,0.466475
fit,OCNT-2314342,CYP2D6,5.212809662,5.326332,0.11352253
fit,OCNT-2314342,CYP3A4,5.650448905,4.9624677,-0.6879811
fit,OCNT-2313912,CYP1A2,4.951305708,5.073634,0.12232828
fit,OCNT-2314212,CYP3A4,4.83500393,4.9067926,0.07178879
fit,OCNT-2311018,CYP3A4,2.030110115,3.8000317,1.7699215
fit,OCNT-2308674,CYP2C9,5.519434882,5.339938,-0.17949677
fit,OCNT-2308674,CYP3A4,5.075595437,4.709856,-0.36573935
fit,OCNT-2311886,CYP3A4,3.721936057,2.7411137,-0.9808223
fit,OCNT-2311212,CYP1A2,5.108823635,4.938985,-0.1698389
fit,OCNT-2311212,CYP2D6,4.921869408,4.9227057,0.0008363724
fit,OCNT-2311283,CYP2D6,4.5401842,5.11069,0.5705061
fit,OCNT-2310256,CYP1A2,5.63280378,4.93567,-0.697134
fit,OCNT-2317486,CYP2D6,4.524936858,5.1065845,0.5816479
fit,OCNT-2308510,CYP1A2,3.874486005,4.9582167,1.0837307
fit,OCNT-2395534,CYP3A4,4.529459662,4.2364693,-0.2929902
fit,OCNT-2310802,CYP3A4,3.851475855,4.124428,0.27295184
fit,OCNT-2395290,CYP3A4,3.48504155,2.9169054,-0.5681362
fit,OCNT-2316563,CYP3A4,4.276835885,3.7659264,-0.51090956
fit,OCNT-2313220,CYP1A2,5.116068223,4.9889517,-0.12711668
fit,OCNT-2313094,CYP3A4,3.193913503,3.0623531,-0.13156033
fit,OCNT-2317949,CYP3A4,3.78176346,4.3925333,0.61076975
fit,OCNT-2314198,CYP2C9,2.116546882,4.340456,2.2239091
fit,OCNT-2318232,CYP1A2,5.143982408,5.4297676,0.2857852
fit,OCNT-2318232,CYP2D6,4.343805592,4.6797256,0.33591986
fit,OCNT-2318260,CYP2D6,2.638721835,4.0560675,1.4173455
fit,OCNT-2311652,CYP1A2,4.87538144,4.825821,-0.049560547
fit,OCNT-2311652,CYP2D6,6.388281633,5.4022846,-0.9859972
fit,OCNT-2317155,CYP3A4,2.101922857,3.7707205,1.6687977
fit,OCNT-2317145,CYP2D6,4.810775393,4.485276,-0.32549906
fit,OCNT-2314568,CYP1A2,5.068768728,5.9828696,0.9141011
fit,OCNT-2328789,CYP1A2,6.62409317,6.279405,-0.34468794
fit,OCNT-2328789,CYP3A4,2.28847508,5.0442486,2.7557735
fit,OCNT-2395558,CYP3A4,2.04500877,2.7984571,0.7534485
fit,OCNT-2395781,CYP3A4,4.594338315,4.4793615,-0.11497688
fit,OCNT-2315996,CYP1A2,4.43614745,4.6104493,0.1743021
fit,OCNT-2315996,CYP2C9,5.518729925,4.5530596,-0.9656701
fit,OCNT-2315996,CYP2D6,2.45387508,4.2804117,1.8265367
fit,OCNT-2315996,CYP3A4,5.974041725,4.321856,-1.6521859
fit,OCNT-2318364,CYP1A2,5.577221095,5.424559,-0.1526618
fit,OCNT-2318364,CYP2C9,4.493756185,4.5583158,0.06455946
fit,OCNT-2312771,CYP1A2,3.819372165,4.832764,1.013392
fit,OCNT-2311489,CYP3A4,2.22195716,3.9848337,1.7628765
fit,OCNT-0494105,CYP1A2,5.820105097,5.5043945,-0.31571054
fit,OCNT-0494105,CYP2C9,5.24864133,4.8580112,-0.39063025
fit,OCNT-0494105,CYP3A4,4.823637012,4.202978,-0.6206589
fit,OCNT-2395772,CYP3A4,5.127293565,5.1071806,-0.020112991
fit,OCNT-2328583,CYP1A2,5.823946382,4.704881,-1.1190653
fit,OCNT-2308958,CYP1A2,5.08100234,5.1235437,0.042541504
fit,OCNT-2311633,CYP2C9,4.208689383,4.3377094,0.12902021
fit,OCNT-2317705,CYP3A4,2.287121508,3.8453913,1.5582697
fit,OCNT-2312704,CYP1A2,5.746111453,5.3319664,-0.414145
fit,OCNT-2312704,CYP2D6,4.583397205,5.4309525,0.84755516
fit,OCNT-2318196,CYP3A4,2.077046045,3.0671072,0.99006104
fit,OCNT-2395532,CYP3A4,4.938750935,4.774931,-0.16381979
fit,OCNT-2315293,CYP3A4,3.14349923,4.0289497,0.8854506
fit,OCNT-2310924,CYP2C9,4.36194708,4.4440007,0.08205366
fit,OCNT-2313477,CYP1A2,4.96220564,4.0857086,-0.8764968
fit,OCNT-2315280,CYP1A2,4.192617702,4.8622484,0.6696305
fit,OCNT-2315280,CYP2C9,4.40062726,4.8435926,0.4429655
fit,OCNT-2315280,CYP3A4,4.545108273,4.418266,-0.1268425
fit,OCNT-2315978,CYP1A2,3.227332695,5.5959315,2.368599
fit,OCNT-2315978,CYP2C9,6.492068782,5.574457,-0.9176116
fit,OCNT-2308571,CYP1A2,5.564723962,5.4103947,-0.1543293
fit,OCNT-2308571,CYP2C9,4.826146405,5.1406426,0.31449604
fit,OCNT-2308571,CYP2D6,4.360274913,4.5767603,0.2164855
fit,OCNT-2395428,CYP3A4,4.88115619,4.117817,-0.76333904
fit,OCNT-2313694,CYP1A2,5.148381035,4.718106,-0.43027544
fit,OCNT-2313694,CYP3A4,5.90317757,4.1997423,-1.7034354
fit,OCNT-2313581,CYP2D6,5.225084095,4.4419785,-0.78310585
fit,OCNT-2318330,CYP1A2,5.506707478,4.8727183,-0.63398933
