split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313543,CYP3A4,3.129496,3.3326373,1.393969,3.91890325,0.0,0.20314121
fit,OCNT-2314682,CYP2D6,5.4202313,5.171926,5.296436,5.5268305,0.12450981,-0.24830532
fit,OCNT-2314611,CYP2D6,4.498399,4.8971343,4.405798,4.63518125,0.26195288,0.39873552
fit,OCNT-2314807,CYP1A2,5.2406516,5.743993,5.051678,5.40612175,0.33787107,0.5033412
fit,OCNT-2314807,CYP2D6,4.6700697,4.8822174,4.536148,4.8316555,0.050561905,0.21214771
fit,OCNT-2313238,CYP3A4,4.402697,4.646982,4.266046,4.58429025,0.062692165,0.2442851
fit,OCNT-2309689,CYP3A4,5.395814,4.8922806,5.34447375,5.44837675,0.45219326,-0.50353336
fit,OCNT-2311835,CYP2D6,6.507839,4.7933393,6.42112475,6.59818175,1.6277857,-1.7145
fit,OCNT-2310076,CYP2D6,5.355085,4.795762,5.213534,5.48514225,0.41777182,-0.55932283
fit,OCNT-2312122,CYP1A2,4.7779818,5.0168295,4.601778,4.9644845,0.0523448,0.23884773
fit,OCNT-2312122,CYP2C9,4.932908,4.5200877,4.814904,5.0300925,0.2948165,-0.41282034
fit,OCNT-2317158,CYP2D6,5.46347,5.191251,5.3698165,5.55743175,0.1785655,-0.27221918
fit,OCNT-2314033,CYP3A4,3.4260375,3.8398118,2.72967225,3.95066075,0.0,0.41377425
fit,OCNT-2312427,CYP3A4,3.369991,3.152484,2.08504,3.95273025,0.0,-0.21750712
fit,OCNT-2395427,CYP3A4,6.5768204,5.1040545,6.5234075,6.631265,1.419353,-1.4727659
fit,OCNT-2308772,CYP2C9,3.7225661,4.4652433,2.83108425,4.284898,0.18034554,0.7426772
fit,OCNT-2328360,CYP1A2,1.9883845,5.34,1.0368375,3.35622325,1.9837768,3.3516157
fit,OCNT-2317039,CYP2C9,5.094013,4.7070127,4.86998825,5.34000225,0.16297579,-0.38700056
fit,OCNT-2317039,CYP3A4,5.1517496,4.0975,5.046554,5.280742,0.94905424,-1.0542498
fit,OCNT-2318300,CYP3A4,4.287315,4.5855465,4.14788075,4.47996175,0.10558462,0.2982316
fit,OCNT-2310834,CYP3A4,4.574048,3.6758475,4.47338725,4.74260975,0.7975397,-0.8982005
fit,OCNT-2318363,CYP1A2,6.2614326,5.4802856,6.16704475,6.35548,0.686759,-0.781147
fit,OCNT-2318363,CYP2D6,5.8022146,4.76149,5.72214,5.88898325,0.96064997,-1.0407248
fit,OCNT-2310136,CYP2D6,2.0767076,4.38925,1.05405875,3.51295725,0.87629247,2.3125422
fit,OCNT-2328331,CYP2D6,4.3643394,4.6898127,4.11824425,4.55419625,0.1356163,0.3254733
fit,OCNT-2318416,CYP3A4,2.797421,3.2927966,1.14457975,3.80817625,0.0,0.49537563
fit,OCNT-2308546,CYP1A2,5.4162817,5.0037403,5.24573525,5.59554775,0.24199486,-0.4125414
fit,OCNT-2308546,CYP2D6,4.6790705,4.459928,4.58631425,4.78909075,0.12638617,-0.21914244
fit,OCNT-2316082,CYP2D6,4.469304,4.533698,4.361628,4.6540855,0.0,0.064394
fit,OCNT-2318634,CYP1A2,5.297514,5.1919556,5.10992325,5.4702155,0.0,-0.105558395
fit,OCNT-2318634,CYP2D6,5.144034,4.623823,4.92074775,5.36094025,0.2969246,-0.52021074
fit,OCNT-2310583,CYP2D6,4.0866184,4.4770885,3.46496275,4.281822,0.19526625,0.39047003
fit,OCNT-2395279,CYP3A4,6.1499324,4.245039,6.091521,6.2128645,1.8464818,-1.9048934
fit,OCNT-2316884,CYP3A4,2.7140272,4.1411123,1.16887075,3.78410625,0.35700607,1.4270852
fit,OCNT-2395549,CYP3A4,4.4717207,3.400051,4.36971625,4.64497775,0.96966505,-1.0716696
fit,OCNT-2315270,CYP3A4,4.180144,4.0296936,4.0004335,4.4020935,0.0,-0.15045023
fit,OCNT-2318306,CYP1A2,5.9603653,5.5045347,5.844399,6.07365025,0.33986425,-0.45583057
fit,OCNT-2318306,CYP2D6,5.063962,4.5996075,4.900747,5.260047,0.30113935,-0.46435452
fit,OCNT-2309699,CYP2D6,4.526404,4.5601454,4.45365075,4.62319175,0.0,0.033741474
fit,OCNT-2314768,CYP1A2,5.0707803,5.5123587,4.86918,5.254674,0.2576847,0.4415784
fit,OCNT-2315960,CYP2C9,4.226814,4.2834992,3.870871,4.69866475,0.0,0.056685448
fit,OCNT-2315960,CYP2D6,5.583347,4.7256646,5.457797,5.70831025,0.73213243,-0.8576822
fit,OCNT-2315960,CYP3A4,5.641604,3.940364,5.58787775,5.6969315,1.6475139,-1.7012401
fit,OCNT-2317842,CYP2D6,4.7618294,5.0022388,4.61931475,4.92201575,0.08022308,0.24040937
fit,OCNT-2317829,CYP2C9,4.716089,4.078101,4.5310155,4.92586475,0.45291424,-0.6379876
fit,OCNT-2317829,CYP3A4,4.128288,3.8844538,3.92318725,4.4114845,0.038733482,-0.24383402
fit,OCNT-2316904,CYP3A4,4.734571,4.649967,4.631048,4.903857,0.0,-0.08460379
fit,OCNT-2317923,CYP2D6,4.48036,4.5925274,4.3877795,4.6039255,0.0,0.11216736
fit,OCNT-2395504,CYP3A4,5.250206,4.33856,5.1851815,5.320771,0.8466215,-0.9116459
fit,OCNT-2318423,CYP1A2,3.9271731,4.5418153,3.4869655,4.44302525,0.09879017,0.61464214
fit,OCNT-2318423,CYP2C9,4.495757,4.13651,4.2143915,4.85717,0.07788181,-0.3592472
fit,OCNT-2315236,CYP1A2,4.9076657,4.192998,4.63997125,5.19309375,0.44697332,-0.7146678
fit,OCNT-2313099,CYP3A4,4.3187857,3.9864044,4.1862175,4.491604,0.19981289,-0.33238125
fit,OCNT-2318117,CYP2C9,5.665635,4.7259436,5.59281375,5.7379175,0.8668704,-0.93969154
fit,OCNT-2318117,CYP3A4,5.6835413,4.5350027,5.62586525,5.74165375,1.0908628,-1.1485386
fit,OCNT-2318260,CYP2D6,2.638722,4.320713,1.132835,3.91181275,0.40890026,1.6819911
fit,OCNT-2309567,CYP2D6,5.088273,4.866702,4.9996775,5.26171375,0.13297558,-0.22157097
fit,OCNT-2309567,CYP3A4,5.865023,4.3000717,5.77174925,5.9604735,1.4716773,-1.5649514
fit,OCNT-2395316,CYP3A4,4.9311185,4.4385967,4.891178,4.97351075,0.4525814,-0.49252176
fit,OCNT-2317813,CYP1A2,4.9191327,5.070522,4.7211835,5.09851925,0.0,0.15138912
fit,OCNT-2317813,CYP2D6,5.0597653,5.08156,4.9106785,5.18681,0.0,0.021794796
fit,OCNT-2310884,CYP1A2,5.150444,5.0409107,5.003286,5.27019775,0.0,-0.10953331
fit,OCNT-2310884,CYP2D6,2.0868638,5.1739035,1.047548,3.457974,1.7159295,3.0870397
fit,OCNT-2311552,CYP1A2,4.6633534,4.7536907,4.412397,4.9548635,0.0,0.09033728
fit,OCNT-2311552,CYP2D6,5.093788,4.7073154,5.005337,5.16851025,0.2980218,-0.3864727
fit,OCNT-2311552,CYP3A4,4.661322,4.161478,4.582947,4.7814065,0.42146873,-0.49984407
fit,OCNT-0493767,CYP3A4,4.766001,5.149203,4.70791975,4.8421165,0.30708647,0.3832016
fit,OCNT-2310603,CYP3A4,3.4456522,3.5677662,1.86241775,3.99990775,0.0,0.12211394
fit,OCNT-2315742,CYP3A4,2.579211,3.5988145,1.085098,3.7169315,0.0,1.0196035
fit,OCNT-2315757,CYP2D6,5.1383653,5.1684084,4.9995695,5.26022075,0.0,0.030043125
fit,OCNT-2317130,CYP2D6,5.245386,4.929366,5.15073925,5.340802,0.22137308,-0.31602
fit,OCNT-2318541,CYP2D6,2.2970164,4.7904863,1.07690175,3.78857425,1.0019121,2.49347
fit,OCNT-2395779,CYP3A4,5.050195,4.7756815,5.003374,5.09628025,0.2276926,-0.27451372
fit,OCNT-2315071,CYP2C9,5.43482,4.898709,5.29749475,5.56629225,0.39878607,-0.53611135
fit,OCNT-2314450,CYP3A4,5.6714535,4.885027,5.602198,5.73864225,0.7171712,-0.78642654
fit,OCNT-2311864,CYP2D6,4.6957946,4.600808,4.62482925,4.77382675,0.024021149,-0.09498644
fit,OCNT-2311864,CYP3A4,4.8007097,4.33947,4.73375425,4.8840315,0.39428425,-0.4612398
fit,OCNT-2318340,CYP1A2,4.880023,5.5305223,4.63490675,5.127074,0.40344858,0.65049934
fit,OCNT-2318340,CYP2C9,6.4769607,5.015733,6.389528,6.5626445,1.373795,-1.4612279
fit,OCNT-2318340,CYP2D6,5.032281,4.4638042,4.91215625,5.14109125,0.44835186,-0.5684767
fit,OCNT-2311711,CYP2D6,4.3114686,4.8750734,4.1914775,4.429597,0.44547653,0.56360483
fit,OCNT-2315734,CYP2D6,2.0400577,4.319909,1.042505,3.1938025,1.1261065,2.2798514
fit,OCNT-2315734,CYP3A4,3.533409,4.7704983,2.78935725,4.0232205,0.74727774,1.2370892
fit,OCNT-2310417,CYP2D6,4.807963,4.739791,4.68977475,4.9358645,0.0,-0.06817198
fit,OCNT-2308808,CYP1A2,3.8465292,5.0435085,3.423197,4.363946,0.67956257,1.1969793
fit,OCNT-2314042,CYP2C9,2.1727355,3.6992292,1.077678,3.56010925,0.1391201,1.5264938
fit,OCNT-0494166,CYP2D6,4.56022,4.6879115,4.442191,4.72141475,0.0,0.12769175
fit,OCNT-2318048,CYP3A4,4.476776,3.906005,4.365589,4.643253,0.45958424,-0.5707712
fit,OCNT-2315765,CYP1A2,5.5077453,4.7227335,5.3963015,5.60921375,0.6735678,-0.78501177
fit,OCNT-2314879,CYP1A2,5.2273207,5.397786,4.3091175,5.82181525,0.0,0.17046547
fit,OCNT-2314972,CYP3A4,3.133178,3.9151425,1.5699925,3.8678405,0.047302008,0.78196454
fit,OCNT-2310438,CYP3A4,3.8536866,4.045439,3.5186185,4.13420575,0.0,0.1917522
fit,OCNT-2318494,CYP2D6,5.4879994,4.488758,5.407314,5.570686,0.91855574,-0.99924135
fit,OCNT-2317433,CYP1A2,5.157446,4.8164315,4.976945,5.298587,0.1605134,-0.3410144
fit,OCNT-2317433,CYP2D6,4.439605,5.004266,4.3701575,4.5409805,0.46328545,0.56466055
fit,OCNT-2316352,CYP3A4,4.627867,4.5595455,4.542458,4.76337425,0.0,-0.068321705
fit,OCNT-0483502,CYP2D6,4.4395223,4.596993,4.33091625,4.59123225,0.0057606697,0.1574707
fit,OCNT-2317316,CYP1A2,5.0108857,5.0878983,4.80341775,5.211561,0.0,0.07701254
fit,OCNT-2311291,CYP3A4,4.255057,3.8310795,4.08201675,4.52922525,0.25093746,-0.42397738
fit,OCNT-2308550,CYP3A4,4.2165246,3.373661,4.0343435,4.395806,0.6606827,-0.84286356
fit,OCNT-0022269,CYP1A2,4.861768,4.729762,4.7202285,4.974073,0.0,-0.13200569
fit,OCNT-0022269,CYP2D6,5.655251,5.091135,5.54252775,5.77266725,0.45139265,-0.564116
fit,OCNT-2313221,CYP1A2,5.0298243,5.422659,4.863267,5.170402,0.25225687,0.39283466
fit,OCNT-2316881,CYP1A2,4.2149563,4.840299,3.8663265,4.763707,0.07659197,0.62534285
fit,OCNT-2316881,CYP2C9,4.8299165,4.79278,4.663515,4.98389375,0.0,-0.037136555
fit,OCNT-2313507,CYP2C9,4.1197515,4.2664447,3.7880755,4.5132855,0.0,0.14669323
fit,OCNT-2313507,CYP3A4,4.7364793,4.0729704,4.637897,4.8979675,0.5649266,-0.6635089
fit,OCNT-2308536,CYP2C9,4.167004,4.9952793,3.82549325,4.60162275,0.39365673,0.8282752
fit,OCNT-2317371,CYP2D6,4.5635176,4.9578834,4.4434395,4.7192235,0.23865986,0.3943658
fit,OCNT-2395329,CYP3A4,3.768728,4.349988,3.40027775,4.097143,0.2528448,0.58125997
fit,OCNT-2315483,CYP3A4,5.9113975,4.5515385,5.85116525,5.97514275,1.2996268,-1.359859
fit,OCNT-2311588,CYP1A2,3.2746298,4.5874205,1.497635,3.99270875,0.5947118,1.3127906
fit,OCNT-2318330,CYP1A2,5.5067077,5.2238503,5.399362,5.6082375,0.17551184,-0.28285742
fit,OCNT-2318330,CYP2D6,4.074879,4.8865266,3.625732,4.27017825,0.61634827,0.8116474
fit,OCNT-2318330,CYP3A4,5.9282312,5.082897,5.8565095,5.993482,0.7736125,-0.84533405
fit,OCNT-2312998,CYP2C9,5.121297,4.575557,5.0012935,5.246831,0.42573643,-0.54573965
fit,OCNT-0481618,CYP3A4,2.2753232,4.2933083,1.06651425,3.55973175,0.73357654,2.017985
fit,OCNT-2312958,CYP3A4,2.4981546,3.4563894,1.1165585,3.73923225,0.0,0.9582348
fit,OCNT-2316722,CYP2C9,4.1905665,4.3576603,3.8953345,4.558873,0.0,0.16709375
fit,OCNT-2310479,CYP3A4,3.447156,3.5868173,2.192849,3.9961165,0.0,0.13966131
fit,OCNT-2312240,CYP2D6,7.18643,5.176152,7.0996495,7.2733995,1.9234972,-2.0102777
fit,OCNT-2313399,CYP2C9,4.4785314,5.029319,4.31049825,4.69945,0.3298688,0.55078745
fit,OCNT-2313399,CYP3A4,4.476114,4.8997393,4.379167,4.65038925,0.24935007,0.42362547
fit,OCNT-2318479,CYP2D6,4.3498254,4.925762,4.16995375,4.52707875,0.39868355,0.5759368
fit,OCNT-2310632,CYP2D6,4.8295527,5.157097,4.59615175,5.1200445,0.037052155,0.3275442
fit,OCNT-2310944,CYP1A2,3.2582228,4.410492,1.53183875,3.99455125,0.41594076,1.1522691
fit,OCNT-2310944,CYP2D6,4.6019583,4.98169,4.49622825,4.74854875,0.23314095,0.37973166
fit,OCNT-2395757,CYP3A4,4.6872554,4.540227,4.6246785,4.7707915,0.084451675,-0.14702845
fit,OCNT-2309709,CYP2C9,2.8815162,3.9987936,1.189048,3.890279,0.10851455,1.1172774
fit,OCNT-2312506,CYP2D6,4.628795,4.648325,4.4539925,4.850726,0.0,0.01952982
fit,OCNT-2312506,CYP3A4,5.619611,4.680477,5.562262,5.67671,0.8817849,-0.93913364
fit,OCNT-2316527,CYP2D6,5.199934,5.1774626,5.11952925,5.27872025,0.0,-0.022471428
fit,OCNT-2316398,CYP2D6,5.447035,5.0646257,5.3398065,5.54804125,0.27518082,-0.3824091
fit,OCNT-2314300,CYP3A4,6.4285665,5.140142,6.345623,6.50969025,1.205481,-1.2884245
fit,OCNT-2395666,CYP3A4,4.2100043,4.9232616,4.06625625,4.38066075,0.5426011,0.7132573
fit,OCNT-2313273,CYP3A4,4.1966896,4.26622,4.0497215,4.32711225,0.0,0.06953049
fit,OCNT-2317724,CYP2D6,5.1010804,4.638199,4.8974445,5.24936475,0.25924587,-0.46288157
fit,OCNT-2311633,CYP2C9,4.208689,4.2275567,3.904415,4.5586545,0.0,0.018867493
fit,OCNT-2317347,CYP2D6,2.1615021,4.3822937,1.06498125,3.6194935,0.7628002,2.2207916
fit,OCNT-2317641,CYP2C9,3.6847317,3.955073,3.0218545,4.22430925,0.0,0.2703414
fit,OCNT-2315363,CYP1A2,3.8099055,5.026841,3.3277645,4.34469875,0.68214226,1.2169356
fit,OCNT-2317086,CYP2C9,3.0171182,4.2350745,1.264713,3.891897,0.34317756,1.2179563
fit,OCNT-2317086,CYP3A4,1.9173127,4.0280733,1.038142,3.13227925,0.89579415,2.1107607
fit,OCNT-2318657,CYP1A2,4.8642282,4.732222,4.717181,5.025103,0.0,-0.13200617
fit,OCNT-2318657,CYP3A4,4.8490047,4.4888287,4.72527975,5.02304075,0.23645115,-0.3601761
fit,OCNT-2310904,CYP3A4,2.259795,3.428236,1.098797,3.237536,0.19070005,1.168441
fit,OCNT-0498090,CYP1A2,6.540418,4.15565,6.432415,6.647213,2.2767649,-2.384768
fit,OCNT-2317879,CYP3A4,2.0907195,4.02069,1.04738375,3.22771375,0.79297614,1.9299705
fit,OCNT-2314028,CYP1A2,5.189624,4.589073,5.00323525,5.37517175,0.41416216,-0.60055065
fit,OCNT-2314028,CYP2D6,4.641967,4.529799,4.56077075,4.74229125,0.030971527,-0.112167835
fit,OCNT-2314243,CYP2D6,4.9620643,4.9682646,4.81463575,5.1111,0.0,0.0062003136
fit,OCNT-2311095,CYP3A4,5.0165663,5.2799315,4.95435225,5.0876335,0.19229794,0.26336527
fit,OCNT-2316676,CYP1A2,7.7825813,5.1092625,7.7012585,7.8650705,2.5919962,-2.6733189
fit,OCNT-2316676,CYP2D6,5.5306253,5.2033634,5.41487525,5.648039,0.21151161,-0.32726192
fit,OCNT-2317442,CYP3A4,4.721941,4.323839,4.600877,4.9058775,0.27703762,-0.3981018
fit,OCNT-2313551,CYP3A4,3.156986,3.413145,1.50828425,3.877038,0.0,0.25615907
fit,OCNT-2318392,CYP2C9,5.4515567,4.586542,5.369858,5.53732075,0.78331566,-0.86501455
fit,OCNT-2318392,CYP3A4,5.1705136,4.3042,5.11126625,5.23452075,0.80706596,-0.86631346
fit,OCNT-2312277,CYP1A2,5.379925,4.41384,5.26215675,5.478853,0.84831715,-0.96608496
fit,OCNT-0022139,CYP2D6,4.69894,4.7742667,4.572345,4.86590525,0.0,0.07532692
fit,OCNT-2314381,CYP1A2,5.6079216,5.076951,5.471155,5.7351245,0.39420414,-0.5309706
fit,OCNT-2314381,CYP2D6,4.513394,4.55693,4.42806925,4.62748,0.0,0.043536186
fit,OCNT-2311615,CYP2C9,4.9500766,4.753915,4.7129185,5.1462855,0.0,-0.19616175
fit,OCNT-2311615,CYP3A4,4.299875,4.507323,4.14146675,4.462839,0.04448366,0.207448
fit,OCNT-2314795,CYP1A2,6.73829,5.471922,6.65718975,6.8232045,1.1852679,-1.2663679
fit,OCNT-2314795,CYP2D6,6.860437,4.619138,6.76632825,6.95328,2.1471906,-2.2412992
fit,OCNT-2395647,CYP3A4,4.211383,3.7845116,4.01629825,4.40025125,0.23178673,-0.4268713
fit,OCNT-2395445,CYP3A4,3.533336,3.292322,2.62885875,4.0139405,0.0,-0.241014
fit,OCNT-2310421,CYP2C9,4.497818,4.567783,4.20307825,4.887187,0.0,0.069964886
fit,OCNT-2310421,CYP3A4,2.5091689,4.0905476,1.09429925,3.71040375,0.38014388,1.5813787
fit,OCNT-2315567,CYP3A4,4.0371113,3.7465353,3.79651625,4.28150175,0.04998088,-0.29057598
fit,OCNT-2314273,CYP1A2,5.5728264,4.6184826,5.476115,5.6680105,0.85763264,-0.9543438
fit,OCNT-2314020,CYP2D6,4.6634994,4.9704843,4.505938,4.8997975,0.07068682,0.3069849
fit,OCNT-2314705,CYP1A2,5.432152,4.1432476,5.28971575,5.547014,1.1464682,-1.2889042
fit,OCNT-2310005,CYP2C9,3.7753825,4.265809,3.04073425,4.20339175,0.062417507,0.49042654
fit,OCNT-2313522,CYP2C9,6.408664,4.780608,6.29216875,6.5311055,1.5115604,-1.628056
fit,OCNT-2313522,CYP2D6,4.518593,4.6352983,4.39637575,4.6860435,0.0,0.11670542
fit,OCNT-2309014,CYP1A2,4.7377157,4.925893,4.51206175,5.00210875,0.0,0.18817711
fit,OCNT-2309014,CYP2C9,4.2015285,4.7309356,3.82605575,4.7299235,0.0010118484,0.529407
fit,OCNT-2309014,CYP2D6,5.6797557,4.762191,5.5858815,5.7745705,0.8236909,-0.91756487
fit,OCNT-2309014,CYP3A4,4.337484,4.149849,4.214827,4.50091475,0.06497812,-0.18763494
fit,OCNT-2310432,CYP3A4,2.454188,4.543317,1.06994675,3.73264975,0.81066704,2.0891287
fit,OCNT-2313894,CYP3A4,3.5300493,3.4925404,2.3577175,4.028663,0.0,-0.037508965
fit,OCNT-2317361,CYP1A2,4.905114,4.3755646,4.7878715,5.01834525,0.4123068,-0.5295496
fit,OCNT-2317361,CYP2C9,5.0126433,3.7931595,4.79516225,5.2163505,1.0020027,-1.2194839
fit,OCNT-2317361,CYP2D6,5.981842,5.21032,5.89464625,6.070088,0.6843262,-0.77152205
fit,OCNT-2317361,CYP3A4,4.72348,4.2415533,4.6576365,4.8009095,0.41608334,-0.48192692
fit,OCNT-2315885,CYP2C9,5.517536,4.3952003,5.332947,5.74709725,0.9377465,-1.1223359
fit,OCNT-2311781,CYP3A4,3.3768365,4.031399,2.48257575,3.93951525,0.09188342,0.65456223
fit,OCNT-2317849,CYP2C9,3.1398997,4.348345,1.372643,3.96181975,0.38652515,1.2084451
fit,OCNT-2318097,CYP1A2,2.7865918,4.66444,1.136908,3.84945675,0.81498337,1.8778484
fit,OCNT-2316138,CYP3A4,2.3395295,3.7526398,1.0956795,3.25861825,0.49402142,1.4131103
fit,OCNT-2395683,CYP3A4,2.923758,3.2664633,1.2371755,3.8524415,0.0,0.34270525
fit,OCNT-2314062,CYP1A2,5.4802427,5.551899,5.404154,5.5624965,0.0,0.07165623
fit,OCNT-2314062,CYP2D6,5.107327,4.46998,4.947416,5.22358425,0.47743607,-0.6373472
fit,OCNT-2310899,CYP2C9,4.5148063,4.135126,4.34089125,4.73753825,0.20576525,-0.37968016
fit,OCNT-2310899,CYP3A4,5.1414294,3.9569669,5.0989185,5.18622775,1.1419516,-1.1844625
fit,OCNT-2314338,CYP2D6,4.381336,4.3800325,4.26193875,4.508691,0.0,-0.0013036728
fit,OCNT-2328352,CYP2C9,3.938473,4.569739,3.457225,4.42948925,0.14024973,0.6312659
fit,OCNT-2328352,CYP3A4,3.925885,4.132741,3.65750525,4.1526315,0.0,0.20685601
fit,OCNT-2316823,CYP2D6,4.223853,4.847083,3.96860375,4.375156,0.47192717,0.62323
fit,OCNT-2395747,CYP3A4,3.1711578,3.592308,1.569605,3.90731325,0.0,0.4211502
fit,OCNT-2316874,CYP2C9,4.9401164,5.092044,4.78636725,5.0696595,0.022384167,0.15192747
fit,OCNT-2316874,CYP2D6,6.668145,5.193656,6.5413575,6.800182,1.3477015,-1.4744892
fit,OCNT-2313726,CYP1A2,4.49301,5.047905,4.23298725,4.87909025,0.16881466,0.5548949
fit,OCNT-2313726,CYP2D6,5.0252323,4.712839,4.8238435,5.22944425,0.11100435,-0.3123932
fit,OCNT-2315412,CYP1A2,3.7776306,4.866354,3.3214565,4.261969,0.6043849,1.0887234
fit,OCNT-2316358,CYP1A2,2.0320005,4.6301503,1.06243825,3.16765875,1.4624915,2.5981498
fit,OCNT-2316358,CYP3A4,3.96192,4.0215006,3.632324,4.16564525,0.0,0.059580564
fit,OCNT-2315513,CYP3A4,2.3262138,3.2339664,1.0622785,3.66440175,0.0,0.9077525
fit,OCNT-2312801,CYP1A2,5.0149145,4.890579,4.8554145,5.15508225,0.0,-0.12433529
fit,OCNT-2312801,CYP2C9,4.738845,4.6839895,4.59838875,4.89716375,0.0,-0.054855347
fit,OCNT-2312801,CYP3A4,5.7939878,4.5304284,5.739395,5.85074225,1.2089667,-1.2635593
fit,OCNT-2315113,CYP1A2,5.1321044,5.217766,5.028389,5.2236135,0.0,0.08566141
fit,OCNT-2315113,CYP3A4,5.0783534,4.2250595,5.043859,5.11233575,0.8187995,-0.8532939
fit,OCNT-2395348,CYP3A4,4.6910033,4.449011,4.6086075,4.82206325,0.15959644,-0.24199247
fit,OCNT-2316879,CYP3A4,5.014765,3.9801662,4.94053925,5.09286525,0.96037316,-1.0345986
fit,OCNT-2313992,CYP3A4,3.5041049,4.0259566,2.654662,4.006858,0.019098759,0.5218518
fit,OCNT-2317513,CYP2C9,4.9961324,4.570823,4.8558285,5.12513725,0.2850051,-0.42530918
fit,OCNT-2317513,CYP3A4,4.7213106,4.2847767,4.6400855,4.837424,0.355309,-0.43653393
fit,OCNT-2309447,CYP2D6,2.0030727,4.3771043,1.04689075,3.31583175,1.0612726,2.3740315
fit,OCNT-2312407,CYP1A2,4.042082,4.772009,3.6508885,4.55074525,0.22126341,0.72992706
fit,OCNT-2312407,CYP2D6,4.9486976,4.635151,4.7505835,5.09857325,0.11543274,-0.31354666
fit,OCNT-2308578,CYP2C9,3.7797482,4.352513,3.21538625,4.315582,0.036931038,0.57276464
fit,OCNT-2315930,CYP2D6,4.5784526,4.7070103,4.44402975,4.78401,0.0,0.12855768
fit,OCNT-2312732,CYP3A4,4.074727,4.450298,3.837699,4.32827375,0.12202406,0.37557077
fit,OCNT-2328449,CYP2C9,3.7951965,4.7714577,3.11431125,4.2103415,0.5611162,0.97626114
fit,OCNT-2309439,CYP2D6,4.2846856,4.8969793,4.05571575,4.4462985,0.45068073,0.6122937
fit,OCNT-2395491,CYP3A4,4.5942974,4.4022865,4.4857785,4.758923,0.0834918,-0.19201088
fit,OCNT-2395695,CYP3A4,3.472697,3.8111906,2.83290775,3.96390425,0.0,0.3384936
fit,OCNT-2313109,CYP3A4,2.1421418,4.389619,1.05784475,3.23227175,1.1573472,2.247477
fit,OCNT-2316822,CYP2C9,5.0341034,5.1600666,4.893944,5.1542435,0.0058231354,0.12596321
fit,OCNT-2316822,CYP2D6,4.309039,4.8083305,4.06363425,4.48678675,0.3215437,0.49929142
fit,OCNT-2313080,CYP2D6,4.8907514,4.930031,4.73353825,5.01639525,0.0,0.03927946
fit,OCNT-2315457,CYP3A4,1.9894391,3.5356112,1.0426525,3.334673,0.20093822,1.546172
fit,OCNT-2314369,CYP1A2,5.325526,4.7011127,5.0991075,5.5371505,0.39799452,-0.6244135
fit,OCNT-2312136,CYP1A2,5.967058,5.492387,5.8877255,6.04467075,0.39533854,-0.47467136
fit,OCNT-2312136,CYP2D6,4.8728313,5.3306317,4.69880725,5.08038475,0.250247,0.4578004
fit,OCNT-2313251,CYP2D6,5.1325407,4.385056,5.06208575,5.20655775,0.6770296,-0.7474847
fit,OCNT-2313251,CYP3A4,4.311561,4.859085,4.21323625,4.43337,0.42571497,0.547524
fit,OCNT-2312952,CYP1A2,5.2764277,5.6143494,5.18231025,5.366895,0.24745417,0.33792162
fit,OCNT-2311686,CYP1A2,3.811815,4.5923586,3.2906425,4.22289425,0.3694644,0.78054357
fit,OCNT-2311686,CYP2C9,4.2307105,4.8813696,3.95747675,4.55083825,0.33053112,0.6506591
fit,OCNT-0022125,CYP3A4,3.8539627,3.4018636,3.4793095,4.15196175,0.077445984,-0.45209908
fit,OCNT-2309924,CYP2C9,4.7639585,4.7844567,4.3080335,5.151381,0.0,0.020498276
fit,OCNT-2312014,CYP2D6,4.945611,4.6608543,4.747584,5.09195625,0.08672953,-0.28475666
fit,OCNT-2314818,CYP3A4,4.617136,4.0709324,4.53380975,4.7442235,0.46287727,-0.5462036
fit,OCNT-2310180,CYP2D6,5.3623796,4.5209885,5.256889,5.457847,0.7359004,-0.8413911
fit,OCNT-2310095,CYP2D6,5.2007713,4.576524,5.09216325,5.2843115,0.5156393,-0.62424755
fit,OCNT-2316119,CYP1A2,5.7691393,5.700015,5.6865305,5.854704,0.0,-0.06912422
fit,OCNT-2316119,CYP2D6,4.6362476,4.966749,4.58517775,4.70978925,0.25695992,0.33050156
fit,OCNT-2328456,CYP2D6,4.618383,3.5014734,4.505629,4.79242075,1.0041556,-1.1169095
fit,OCNT-2315245,CYP1A2,6.2235255,5.4183903,6.11463975,6.3348205,0.6962495,-0.80513525
fit,OCNT-2315245,CYP2D6,5.8900733,4.35165,5.8141465,5.97217325,1.4624963,-1.5384231
fit,OCNT-2313685,CYP1A2,4.044515,4.717884,3.65251825,4.3823,0.33558416,0.67336893
fit,OCNT-2313685,CYP2C9,4.826139,4.3553267,4.54660875,5.10742775,0.19128227,-0.47081232
fit,OCNT-2313685,CYP3A4,4.2012606,3.7974224,4.0136165,4.34323525,0.21619415,-0.40383816
fit,OCNT-2316131,CYP1A2,3.2596915,5.2215643,1.4471295,3.974862,1.2467022,1.9618728
fit,OCNT-2316568,CYP1A2,7.6297903,4.9936543,7.5473635,7.710401,2.553709,-2.636136
fit,OCNT-2316568,CYP2D6,6.663492,5.078832,6.5624635,6.7638115,1.4836311,-1.58466
