split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.51077,3.952211,4.53044325,0.0,0.29942608
fit,OCNT-2310526,CYP3A4,2.96073134,3.3897858,1.2681615,3.85571475,0.0,0.4290545
fit,OCNT-2314158,CYP2D6,4.674481532,4.425765,4.59586675,4.7716415,0.17010164,-0.24871635
fit,OCNT-2315994,CYP1A2,5.74547179,6.071082,5.646065,5.84754475,0.22353745,0.32561016
fit,OCNT-2315994,CYP2D6,5.803041605,4.629817,5.69550975,5.911619,1.0656929,-1.1732244
fit,OCNT-2310199,CYP3A4,5.539790922,4.160516,5.47938925,5.60168225,1.3188734,-1.3792753
fit,OCNT-2311985,CYP1A2,5.344866588,5.486629,5.1705955,5.504773,0.0,0.14176226
fit,OCNT-2311985,CYP3A4,5.19923446,4.3358755,4.96313125,5.427563,0.6272559,-0.863359
fit,OCNT-2309565,CYP2D6,4.969772243,4.934105,4.821618,5.09576625,0.0,-0.03566742
fit,OCNT-2311087,CYP3A4,4.020250362,3.0974975,3.75322225,4.198981,0.65572476,-0.92275286
fit,OCNT-2314341,CYP2C9,3.857689937,4.517057,3.4124095,4.391472,0.12558508,0.6593671
fit,OCNT-2314341,CYP3A4,2.486855115,3.7764082,1.085455,3.72060775,0.055800438,1.2895532
fit,OCNT-2395751,CYP3A4,2.779373388,3.2350507,1.20705925,3.81263325,0.0,0.45567727
fit,OCNT-2314427,CYP3A4,2.04207704,3.471075,1.05663425,3.19143925,0.2796359,1.428998
fit,OCNT-2395523,CYP3A4,4.614936862,4.283765,4.516334,4.764787,0.23256922,-0.331172
fit,OCNT-2314574,CYP1A2,2.4750014,4.106671,1.0474595,3.783307,0.32336378,1.6316695
fit,OCNT-2395409,CYP3A4,5.232010117,3.8658981,5.16178125,5.29716025,1.2958832,-1.3661118
fit,OCNT-2317295,CYP3A4,2.480391085,3.8719387,1.090348,3.6756575,0.1962812,1.3915477
fit,OCNT-2314381,CYP1A2,5.607921522,4.770966,5.471155,5.7351245,0.7001891,-0.83695555
fit,OCNT-2314381,CYP2D6,4.513393755,4.8482976,4.42806925,4.62748,0.22081757,0.33490372
fit,OCNT-2313747,CYP3A4,2.932106765,3.4176092,1.2536785,3.9161715,0.0,0.48550248
fit,OCNT-2395327,CYP3A4,5.519664872,4.9250965,5.451426,5.58684075,0.5263295,-0.59456825
fit,OCNT-2312338,CYP1A2,5.139160525,4.501049,5.0241975,5.2429805,0.52314854,-0.6381116
fit,OCNT-2312338,CYP2C9,5.11102324,4.586029,4.9560275,5.2607235,0.36999846,-0.5249944
fit,OCNT-2312338,CYP2D6,4.734502727,4.9681892,4.59084275,4.89296025,0.07522917,0.23368645
fit,OCNT-2312338,CYP3A4,5.198271852,4.4006453,5.1403095,5.2529425,0.7396641,-0.7976265
fit,OCNT-2317758,CYP3A4,2.25515684,2.996046,1.05654725,3.60015275,0.0,0.7408893
fit,OCNT-2395315,CYP3A4,4.59437675,4.414109,4.4669685,4.75248,0.052859306,-0.18026733
fit,OCNT-2318342,CYP2D6,6.229640715,4.456338,6.1154005,6.34087475,1.6590624,-1.7733026
fit,OCNT-2309724,CYP3A4,3.74052281,3.6999714,3.3256965,4.06746225,0.0,-0.040551424
fit,OCNT-2310518,CYP1A2,4.956533548,4.952773,4.7762195,5.1351345,0.0,-0.0037603378
fit,OCNT-2310518,CYP2D6,5.015409928,4.555828,4.88333725,5.14992025,0.32750893,-0.45958185
fit,OCNT-2314257,CYP1A2,4.433970477,4.650064,4.1978315,4.7713325,0.0,0.21609354
fit,OCNT-2314042,CYP2C9,2.172735368,4.2207584,1.077678,3.56010925,0.6606493,2.048023
fit,OCNT-2395669,CYP3A4,4.571307492,3.4941034,4.47572475,4.706904,0.98162127,-1.0772042
fit,OCNT-2317904,CYP2D6,4.149180493,4.8729243,3.81814575,4.33610675,0.53681755,0.7237439
fit,OCNT-2311489,CYP3A4,2.22195716,4.0514894,1.0805775,3.240013,0.81147647,1.8295321
fit,OCNT-0497994,CYP1A2,1.96732382,4.708747,1.0400915,3.174449,1.534298,2.7414231
fit,OCNT-0497994,CYP2D6,2.584787373,3.435966,1.076157,3.95490325,0.0,0.85117865
fit,OCNT-0497994,CYP3A4,5.756632872,3.5229645,5.70919825,5.80444125,2.186234,-2.2336683
fit,OCNT-2314613,CYP2C9,3.81197556,4.530615,3.3433135,4.24469075,0.28592396,0.7186394
fit,OCNT-2314613,CYP3A4,3.315846993,3.7791462,1.448763,4.00185,0.0,0.46329927
fit,OCNT-2328870,CYP1A2,2.242559385,3.728457,1.05884325,3.62512925,0.10332775,1.4858975
fit,OCNT-2328870,CYP2D6,4.528427502,4.659135,4.4098725,4.7126105,0.0,0.13070726
fit,OCNT-2328870,CYP3A4,3.140214593,4.47188,1.51137275,3.90111175,0.5707681,1.3316653
fit,OCNT-2308964,CYP2C9,4.784567685,5.3181477,4.60322175,4.96942175,0.3487258,0.5335798
fit,OCNT-2308964,CYP3A4,4.78983324,4.564268,4.7116675,4.893073,0.14739943,-0.22556496
fit,OCNT-2318512,CYP1A2,4.8245779,5.275261,4.651808,4.99784225,0.2774186,0.45068312
fit,OCNT-2311225,CYP1A2,5.238585815,4.225331,5.0394995,5.3953055,0.81416845,-1.0132551
fit,OCNT-2311225,CYP2D6,5.129891667,4.667439,4.922673,5.31194675,0.25523424,-0.4624529
fit,OCNT-2310073,CYP2C9,4.28623547,4.587951,4.018989,4.642049,0.0,0.30171585
fit,OCNT-2314208,CYP1A2,4.88711199,5.0441036,4.72917175,5.07551175,0.0,0.15699148
fit,OCNT-2314208,CYP2C9,5.568218563,5.1086717,5.47912825,5.6562605,0.3704567,-0.45954704
fit,OCNT-2314208,CYP3A4,5.705788037,4.611243,5.6423225,5.7675655,1.0310798,-1.0945454
fit,OCNT-2317730,CYP1A2,2.92877059,4.882483,1.1165985,3.92638,0.9561031,1.9537125
fit,OCNT-2317316,CYP1A2,5.01088562,4.8281517,4.80341775,5.211561,0.0,-0.18273401
fit,OCNT-2315654,CYP3A4,2.137261065,3.543397,1.07361575,3.219644,0.32375288,1.4061358
fit,OCNT-2308661,CYP2D6,4.33835974,4.5098934,4.111513,4.492603,0.017290592,0.17153358
fit,OCNT-2318037,CYP2C9,3.975019492,4.2094684,3.50013075,4.65041475,0.0,0.23444891
fit,OCNT-2314054,CYP2D6,4.64942307,5.069864,4.5692945,4.7485,0.32136393,0.42044067
fit,OCNT-2313234,CYP1A2,5.28275539,5.633743,5.152235,5.3935925,0.24015045,0.35098743
fit,OCNT-2313234,CYP3A4,5.020160455,5.1480274,4.790764,5.2957825,0.0,0.12786674
fit,OCNT-2395558,CYP3A4,2.04500877,4.07288,1.04551575,3.21896575,0.853914,2.0278711
fit,OCNT-2395700,CYP3A4,5.210702027,4.475024,5.112589,5.30844525,0.63756466,-0.7356777
fit,OCNT-2317641,CYP2C9,3.684731713,3.8595748,3.0218545,4.22430925,0.0,0.17484307
fit,OCNT-2318531,CYP1A2,5.708708545,4.4961853,5.5924395,5.823582,1.0962543,-1.2125235
fit,OCNT-2318531,CYP2D6,4.88223822,4.984687,4.765787,4.97713325,0.0075535774,0.10244846
fit,OCNT-2310432,CYP3A4,2.454188187,4.543991,1.06994675,3.73264975,0.8113413,2.089803
fit,OCNT-2395796,CYP3A4,5.850883063,4.520467,5.79030625,5.91393125,1.2698393,-1.3304162
fit,OCNT-2311633,CYP2C9,4.208689383,4.5686054,3.904415,4.5586545,0.009951115,0.3599162
fit,OCNT-2314461,CYP1A2,3.335483357,4.378319,1.5084605,4.02498175,0.3533368,1.0428355
fit,OCNT-2314461,CYP2C9,4.343554605,4.733376,4.10157825,4.682311,0.051064968,0.38982153
fit,OCNT-2314461,CYP3A4,4.680554038,4.3672876,4.61284,4.77649825,0.24555254,-0.31326628
fit,OCNT-2309466,CYP2D6,4.458210463,4.535644,4.34098425,4.59890625,0.0,0.077433586
fit,OCNT-2310393,CYP1A2,3.75245673,4.214344,3.23733875,4.2869545,0.0,0.46188736
fit,OCNT-2310393,CYP2C9,4.441652063,4.455485,4.1096565,4.874214,0.0,0.013832569
fit,OCNT-2395324,CYP3A4,4.134886143,3.803588,3.898032,4.34801675,0.09444404,-0.33129835
fit,OCNT-2314305,CYP1A2,5.072082613,5.32809,4.852054,5.257903,0.07018709,0.25600767
fit,OCNT-2313785,CYP1A2,4.137496055,4.6389246,3.75581975,4.569057,0.06986761,0.5014286
fit,OCNT-2314014,CYP3A4,2.87160388,3.6152813,1.2366055,3.86324225,0.0,0.7436774
fit,OCNT-2395705,CYP3A4,4.71633843,4.6097007,4.64685875,4.81654025,0.037158012,-0.106637955
fit,OCNT-2316931,CYP3A4,4.982124815,3.7826848,4.74902875,5.11435325,0.9663439,-1.19944
fit,OCNT-2311635,CYP3A4,5.785632915,4.536651,5.71921875,5.85817325,1.1825676,-1.248982
fit,OCNT-2310653,CYP3A4,2.121280367,3.186133,1.04592275,3.20392125,0.0,1.0648525
fit,OCNT-2313638,CYP3A4,3.623927055,3.9226727,2.99678625,4.0251115,0.0,0.29874563
fit,OCNT-2309893,CYP2D6,4.750333077,4.5372005,4.64321875,4.88645275,0.10601807,-0.21313286
fit,OCNT-2077048,CYP2D6,5.005570732,4.904748,4.83750925,5.1536555,0.0,-0.100822926
fit,OCNT-2310359,CYP1A2,4.893008052,4.5392466,4.67465325,5.12567925,0.1354065,-0.35376167
fit,OCNT-1755349,CYP1A2,5.91949229,5.3559384,5.83127725,6.00924025,0.47533894,-0.5635538
fit,OCNT-2317694,CYP3A4,4.137715555,3.9194608,3.93000925,4.309159,0.010548592,-0.21825457
fit,OCNT-2318658,CYP1A2,5.256545,5.4377117,5.128587,5.35372225,0.08398962,0.18116665
fit,OCNT-2318658,CYP2D6,4.567117235,5.7926426,4.45741775,4.71174,1.0809026,1.2255254
fit,OCNT-2314262,CYP2D6,4.465121873,5.0339193,4.38642575,4.592406,0.44151354,0.5687976
fit,OCNT-2309736,CYP1A2,5.024121013,4.57592,4.88474725,5.1521525,0.30882692,-0.4482007
fit,OCNT-2309736,CYP2C9,5.051511395,4.6173077,4.77908025,5.229925,0.16177273,-0.43420362
fit,OCNT-2318536,CYP2D6,4.554201895,5.2694626,4.45619725,4.6928985,0.5765643,0.7152605
fit,OCNT-2312906,CYP1A2,5.886630562,5.301697,5.80714675,5.96457075,0.5054498,-0.58493376
fit,OCNT-2312906,CYP2C9,5.50024322,5.2717505,5.40287425,5.59344,0.13112402,-0.22849274
fit,OCNT-2311083,CYP1A2,4.965834915,5.3626537,4.8013605,5.14605125,0.21660233,0.39681864
fit,OCNT-2311083,CYP2C9,4.845993327,4.8723845,4.62388725,5.0832185,0.0,0.02639103
fit,OCNT-2311083,CYP2D6,4.360058657,4.416074,4.2067625,4.51194975,0.0,0.056015015
fit,OCNT-2312011,CYP1A2,6.085568015,5.278168,5.97612725,6.191413,0.69795895,-0.80739975
fit,OCNT-2316040,CYP2C9,6.298419715,4.841612,6.18013175,6.41381175,1.33852,-1.4568081
fit,OCNT-2316040,CYP2D6,4.792809792,4.167038,4.6940085,4.90080825,0.5269704,-0.625772
fit,OCNT-2310946,CYP3A4,4.994726167,4.024208,4.92914475,5.0692875,0.9049368,-0.9705181
fit,OCNT-2313465,CYP2D6,5.538714165,4.6984406,5.4355885,5.6497825,0.7371478,-0.8402734
fit,OCNT-2311790,CYP1A2,5.863156632,5.3723526,5.7410675,5.9974815,0.3687148,-0.4908042
fit,OCNT-2311790,CYP2C9,5.10226924,5.3901205,4.761569,5.3282165,0.061903954,0.28785133
fit,OCNT-2311790,CYP2D6,5.437815505,5.331208,5.3609875,5.5214715,0.029779434,-0.10660744
fit,OCNT-2311790,CYP3A4,5.290832133,5.077291,5.2550165,5.3264105,0.17772532,-0.21354103
fit,OCNT-2315232,CYP3A4,5.3413464,3.985331,5.201003,5.4403615,1.215672,-1.3560152
fit,OCNT-2317842,CYP2D6,4.761829375,5.242091,4.61931475,4.92201575,0.3200755,0.4802618
fit,OCNT-2314488,CYP1A2,4.938106148,4.5077014,4.72858825,5.168512,0.2208867,-0.43040466
fit,OCNT-2318539,CYP2C9,3.714084918,3.2878356,3.0531915,4.17212225,0.0,-0.42624927
fit,OCNT-2395695,CYP3A4,3.472697055,3.7126117,2.83290775,3.96390425,0.0,0.23991466
fit,OCNT-2395433,CYP3A4,4.966451915,4.516779,4.89162825,5.04429175,0.37484932,-0.44967318
fit,OCNT-2309524,CYP2C9,4.38695762,4.6103168,4.0117505,4.92321575,0.0,0.22335911
fit,OCNT-2309524,CYP3A4,4.649680508,4.257227,4.5502905,4.8062905,0.29306364,-0.39245367
fit,OCNT-2313105,CYP1A2,4.86686844,5.105344,4.7125785,5.049418,0.055925846,0.23847532
fit,OCNT-2316490,CYP3A4,4.726639045,3.404571,4.63918875,4.8592635,1.2346177,-1.3220682
fit,OCNT-2311905,CYP1A2,4.631471355,5.063023,4.362856,5.0099295,0.053093433,0.43155193
fit,OCNT-2311905,CYP2D6,5.587125647,5.3289666,5.479198,5.7004705,0.15023136,-0.25815916
fit,OCNT-2314259,CYP1A2,4.806075,4.672694,4.6665225,4.95817025,0.0,-0.13338089
fit,OCNT-2317363,CYP2D6,5.14562163,5.3973346,5.009379,5.254916,0.14241838,0.2517128
fit,OCNT-2315092,CYP1A2,5.579016197,4.5735426,5.4541475,5.696706,0.88060474,-1.0054736
fit,OCNT-2395557,CYP3A4,3.350590577,3.2188048,2.33197625,3.8997635,0.0,-0.13178563
fit,OCNT-2313018,CYP3A4,2.191223905,4.157028,1.08875775,3.23276525,0.924263,1.9658043
fit,OCNT-2308724,CYP2D6,4.683762397,4.194936,4.51847975,4.92571825,0.32354403,-0.48882675
fit,OCNT-2314773,CYP2D6,4.430621412,5.0105877,4.29715625,4.600902,0.4096856,0.57996607
fit,OCNT-2395378,CYP3A4,2.733737248,3.252606,1.174825,3.84995125,0.0,0.5188687
fit,OCNT-2311123,CYP1A2,5.943869013,5.704529,5.83725025,6.044898,0.13272142,-0.2393403
fit,OCNT-2311123,CYP2D6,5.983926412,5.348338,5.890374,6.0788425,0.54203606,-0.63558817
fit,OCNT-2395398,CYP3A4,3.936778295,4.4788485,3.61236575,4.16113775,0.31771088,0.54207015
fit,OCNT-2395603,CYP3A4,4.88203187,3.8951902,4.809899,4.96635375,0.9147086,-0.9868417
fit,OCNT-2308971,CYP1A2,5.017242875,4.7303433,4.74436725,5.30830125,0.014023781,-0.28689957
fit,OCNT-2308971,CYP2D6,3.763564688,4.447878,1.64188525,4.2228855,0.22499228,0.6843133
fit,OCNT-2313103,CYP1A2,4.68350962,4.77075,4.4684985,4.956299,0.0,0.08724022
fit,OCNT-2313103,CYP2C9,4.71600943,4.520053,4.434359,5.0125465,0.0,-0.1959567
fit,OCNT-2313103,CYP3A4,3.950815683,3.7053137,3.6719455,4.177864,0.0,-0.245502
fit,OCNT-2313243,CYP2C9,4.538140535,5.377371,4.3369165,4.79128625,0.58608437,0.83923054
fit,OCNT-2311154,CYP2C9,5.429136105,5.10587,5.218013,5.609465,0.11214304,-0.3232665
fit,OCNT-2317132,CYP1A2,5.252039958,4.012642,5.03683725,5.41132425,1.0241952,-1.239398
fit,OCNT-2317132,CYP3A4,4.912268013,4.303913,4.8496165,4.9864615,0.5457034,-0.60835505
fit,OCNT-2309071,CYP2C9,6.045035507,5.3602276,5.91686975,6.1657815,0.55664206,-0.6848078
fit,OCNT-2318535,CYP3A4,4.830084528,3.8247294,4.682172,5.0339655,0.8574424,-1.0053549
fit,OCNT-2316141,CYP3A4,5.199269245,4.5074883,5.030439,5.34738325,0.52295065,-0.69178104
fit,OCNT-2310945,CYP2C9,4.918670342,5.1906476,4.67249125,5.193844,0.0,0.27197742
fit,OCNT-2310945,CYP2D6,5.838852068,5.391145,5.762813,5.9196715,0.37166786,-0.4477067
fit,OCNT-2310945,CYP3A4,6.337594522,4.9049244,6.2680545,6.40658,1.3631301,-1.4326701
fit,OCNT-2316482,CYP2C9,3.251789132,4.1677847,1.4939955,4.0068645,0.16092014,0.9159956
fit,OCNT-2318311,CYP3A4,4.995765805,5.0475454,4.90463975,5.1035625,0.0,0.051779747
fit,OCNT-2310461,CYP3A4,2.224645945,4.2651453,1.076657,3.2338575,1.0312879,2.0404994
fit,OCNT-2395444,CYP3A4,5.384433152,4.6004095,5.26774475,5.48746125,0.66733503,-0.78402376
fit,OCNT-2312600,CYP1A2,5.561736565,5.2104287,5.4632625,5.65505175,0.25283384,-0.35130787
fit,OCNT-2309809,CYP1A2,4.815146673,5.1757255,4.445708,5.153794,0.021931648,0.360579
fit,OCNT-2309809,CYP2C9,5.85000174,5.4769487,5.7682385,5.9336405,0.2912898,-0.37305307
fit,OCNT-2309809,CYP3A4,5.208452513,5.209149,5.16626925,5.2526805,0.0,0.00069618225
fit,OCNT-2314395,CYP2D6,5.719939133,4.7138824,5.580378,5.8557025,0.8664956,-1.0060568
fit,OCNT-2310648,CYP2D6,4.572781035,4.543725,4.47056425,4.7178945,0.0,-0.029056072
fit,OCNT-2309942,CYP2D6,5.80017892,5.463928,5.6792895,5.919119,0.21536112,-0.33625078
fit,OCNT-2318678,CYP2D6,4.28792074,5.10835,4.082524,4.43259275,0.67575693,0.82042885
fit,OCNT-2309659,CYP1A2,6.538059178,5.9741187,6.430423,6.651831,0.45630407,-0.5639405
fit,OCNT-2317949,CYP3A4,3.78176346,4.43635,3.23384825,4.09680425,0.33954573,0.6545863
fit,OCNT-2315202,CYP3A4,4.783223722,3.7989473,4.720737,4.8620305,0.92178965,-0.9842763
fit,OCNT-2311590,CYP2D6,5.05628105,4.67935,4.78455275,5.24509825,0.105202675,-0.3769312
fit,OCNT-2316103,CYP3A4,2.193592918,3.5630615,1.053536,3.5475665,0.015495062,1.3694685
fit,OCNT-2315265,CYP3A4,3.01280373,3.7864509,1.25575125,3.8671235,0.0,0.77364707
fit,OCNT-2311722,CYP2C9,4.708787185,4.6990657,4.5147585,4.91976525,0.0,-0.009721279
fit,OCNT-2311722,CYP3A4,4.345515533,4.2611074,4.237835,4.482527,0.0,-0.08440828
fit,OCNT-2314377,CYP2D6,4.407693238,4.7331467,4.30946975,4.5390385,0.19410801,0.32545328
fit,OCNT-2310256,CYP1A2,5.63280378,5.075325,5.54529825,5.725372,0.4699731,-0.5574789
fit,OCNT-2315149,CYP2D6,2.197595662,3.9867692,1.04512375,3.64983825,0.336931,1.7891736
fit,OCNT-2318223,CYP3A4,2.392897492,3.5202093,1.0989605,3.662676,0.0,1.1273117
fit,OCNT-2309480,CYP1A2,3.941705128,4.8995476,3.49129625,4.33738575,0.5621619,0.95784235
fit,OCNT-2317818,CYP2C9,5.111211362,4.8419294,4.93830775,5.29165625,0.09637833,-0.26928186
fit,OCNT-2317818,CYP2D6,4.55371775,4.512411,4.367467,4.79843,0.0,-0.041306496
fit,OCNT-0020887,CYP2D6,4.45672162,5.7960815,4.3383195,4.5979305,1.1981511,1.3393598
fit,OCNT-2317255,CYP2D6,5.757379195,4.368888,5.64589825,5.86734275,1.2770104,-1.3884912
fit,OCNT-2312846,CYP3A4,3.614910297,4.025838,3.02361575,4.03502675,0.0,0.41092753
fit,OCNT-2328797,CYP2C9,3.673003337,2.7633357,2.56210675,4.192643,0.0,-0.90966773
fit,OCNT-2318395,CYP2C9,5.846871845,4.7466483,5.75891625,5.932652,1.0122681,-1.1002235
fit,OCNT-2318395,CYP3A4,5.191693157,4.1528635,5.12010925,5.263903,0.9672456,-1.0388298
fit,OCNT-2318616,CYP3A4,5.070039073,4.217613,5.01361675,5.13212025,0.79600334,-0.85242605
fit,OCNT-2309280,CYP2C9,4.797539432,4.6169186,4.63191375,4.96157175,0.014995098,-0.18062067
fit,OCNT-2395439,CYP3A4,2.330581078,4.171355,1.0666515,3.635598,0.5357568,1.8407736
fit,OCNT-2313401,CYP2C9,4.676530927,5.391911,4.4903605,4.88452675,0.5073843,0.7153802
fit,OCNT-2313401,CYP3A4,4.21125573,5.107305,4.04227125,4.48583475,0.62147045,0.8960495
fit,OCNT-2310034,CYP2C9,4.843914723,4.9494467,4.66478175,5.0381195,0.0,0.10553217
fit,OCNT-2314694,CYP2C9,4.550284243,4.5749955,4.24864275,4.906329,0.0,0.024711132
fit,OCNT-2314694,CYP3A4,5.360387323,4.0643883,5.23555725,5.47046175,1.1711688,-1.295999
fit,OCNT-2314895,CYP3A4,4.529635632,4.936912,4.42501125,4.6996555,0.23725653,0.40727663
fit,OCNT-2316121,CYP1A2,5.497723967,5.2223635,5.3931135,5.59819125,0.17075014,-0.27536058
fit,OCNT-2312404,CYP1A2,5.179183587,4.9921637,5.018705,5.3023035,0.026541233,-0.18701982
fit,OCNT-2317450,CYP2C9,4.963618288,4.773485,4.8460695,5.06164475,0.07258415,-0.1901331
fit,OCNT-2317450,CYP3A4,4.79586335,4.291604,4.71406925,4.91538,0.42246532,-0.5042591
fit,OCNT-2313145,CYP1A2,5.27268283,5.1852355,5.061995,5.4369135,0.0,-0.08744717
fit,OCNT-2313145,CYP2C9,4.683517623,4.38218,4.50122075,4.8986015,0.11904049,-0.30133724
fit,OCNT-2313804,CYP3A4,2.06857737,3.5368514,1.057098,3.22067075,0.3161807,1.4682741
fit,OCNT-2308470,CYP1A2,5.107489447,4.934703,4.972475,5.2167005,0.03777218,-0.17278671
fit,OCNT-2308470,CYP3A4,5.643419205,4.628181,5.58539775,5.69864125,0.95721674,-1.0152383
fit,OCNT-2313995,CYP2C9,5.7279869,5.0895433,5.635548,5.818328,0.5460048,-0.63844347
fit,OCNT-0498014,CYP1A2,6.994413592,5.2030673,6.90084,7.09082275,1.6977725,-1.7913461
fit,OCNT-2309435,CYP2D6,4.78945537,5.084991,4.61892825,4.97792625,0.107064724,0.29553556
fit,OCNT-2311508,CYP1A2,6.246614277,4.531439,6.14388175,6.34482075,1.612443,-1.7151756
fit,OCNT-0200796,CYP1A2,2.132871568,3.8360577,1.05391675,3.24998725,0.5860703,1.703186
fit,OCNT-2317216,CYP2D6,4.44872674,4.710827,4.28430075,4.6188515,0.09197521,0.26210022
fit,OCNT-2313117,CYP1A2,5.647003413,4.8845644,5.52135125,5.76903325,0.63678694,-0.76243925
fit,OCNT-2313117,CYP2D6,4.554106922,4.0650473,4.43644675,4.734483,0.3713994,-0.48905945
fit,OCNT-2328864,CYP1A2,5.436967443,5.7981195,5.34864825,5.52017575,0.2779436,0.36115217
fit,OCNT-2328864,CYP2D6,5.287161118,5.592173,5.2011385,5.372372,0.21980095,0.30501175
fit,OCNT-2395757,CYP3A4,4.687255527,4.678801,4.6246785,4.7707915,0.0,-0.008454323
fit,OCNT-2308539,CYP2C9,5.51041815,4.8470078,5.32589775,5.6689055,0.47888994,-0.6634102
fit,OCNT-2313335,CYP3A4,3.472278307,2.7912347,2.31022975,4.00310225,0.0,-0.6810436
fit,OCNT-2317821,CYP1A2,3.44922921,4.233921,2.39236175,4.04526125,0.18865967,0.7846918
fit,OCNT-2317068,CYP2C9,4.00140069,4.5055923,3.58374825,4.443712,0.06188011,0.5041919
fit,OCNT-2308763,CYP2C9,4.024529555,3.7586718,3.5998395,4.58168775,0.0,-0.2658577
fit,OCNT-2311797,CYP1A2,6.030438043,5.160463,5.9390295,6.12149075,0.77856684,-0.8699751
fit,OCNT-2311797,CYP2C9,4.271329742,4.6240396,3.99010225,4.62588475,0.0,0.35270977
fit,OCNT-0498090,CYP1A2,6.540418253,4.977517,6.432415,6.647213,1.4548979,-1.562901
fit,OCNT-2309995,CYP1A2,3.955306943,3.6692443,3.472446,4.286817,0.0,-0.28606272
fit,OCNT-2309995,CYP2C9,4.402859193,4.53178,4.08288575,4.84467275,0.0,0.12892056
fit,OCNT-2313612,CYP3A4,2.29783854,3.6389954,1.08108625,3.578996,0.059999466,1.341157
fit,OCNT-2328485,CYP2D6,5.008327507,4.6428213,4.819804,5.148781,0.17698288,-0.36550617
fit,OCNT-2328485,CYP3A4,2.96337939,4.718453,1.230689,3.7972295,0.9212234,1.7550735
fit,OCNT-2309458,CYP1A2,5.260399738,4.9186683,5.0996855,5.4405665,0.1810174,-0.34173155
fit,OCNT-2309458,CYP2C9,4.3898646,4.821371,4.08489525,4.789204,0.032166958,0.43150663
fit,OCNT-2395764,CYP3A4,4.118716433,4.357689,3.8552015,4.36756525,0.0,0.23897266
fit,OCNT-2328579,CYP3A4,4.0776299,2.7745087,3.83584225,4.35346675,1.0613334,-1.3031213
fit,OCNT-2309109,CYP1A2,4.923873225,4.6431265,4.72829125,5.08126075,0.08516455,-0.28074694
fit,OCNT-2309109,CYP2D6,6.39092459,5.855404,6.22097925,6.5820975,0.3655753,-0.53552055
fit,OCNT-2317274,CYP2D6,6.15405915,4.9865823,6.047094,6.26354775,1.0605116,-1.1674767
fit,OCNT-2318197,CYP3A4,3.836082708,4.669647,3.52644575,4.1051615,0.56448555,0.8335645
fit,OCNT-2310087,CYP3A4,1.955119468,4.9426336,1.043767,3.1578745,1.784759,2.987514
fit,OCNT-2315300,CYP2C9,4.594852832,4.6283894,4.3629595,4.87711175,0.0,0.033536434
fit,OCNT-2309434,CYP2D6,5.434160313,5.3237123,5.28196525,5.575608,0.0,-0.11044788
fit,OCNT-2318074,CYP3A4,4.926295198,4.378828,4.82132775,5.066894,0.44249964,-0.54746723
fit,OCNT-2310758,CYP1A2,4.905596782,4.458693,4.753685,5.08911225,0.29499197,-0.4469037
fit,OCNT-2310758,CYP2D6,5.811462022,5.048527,5.645487,5.97520075,0.59696007,-0.76293516
fit,OCNT-2310758,CYP3A4,4.693371322,4.3068604,4.61350675,4.79604625,0.30664635,-0.38651085
fit,OCNT-2308851,CYP2C9,4.420736525,4.4443717,4.121241,4.79529625,0.0,0.023635387
fit,OCNT-2308851,CYP2D6,4.957006015,4.8340025,4.8369415,5.0566055,0.0029392242,-0.12300348
fit,OCNT-1911799,CYP2D6,4.377315923,4.477129,4.2384785,4.53392325,0.0,0.099812984
fit,OCNT-2312850,CYP2D6,4.797526185,4.2776303,4.614587,5.0088075,0.3369565,-0.51989603
fit,OCNT-2313198,CYP1A2,6.576043718,5.1531553,6.49806,6.656749,1.3449049,-1.4228883
fit,OCNT-2313198,CYP2C9,4.77368341,4.274604,4.5827905,4.94349175,0.30818653,-0.4990797
fit,OCNT-2317392,CYP2C9,4.10128342,4.3347874,3.70475875,4.6579045,0.0,0.23350382
fit,OCNT-2317392,CYP3A4,3.844240142,3.7442575,3.53705325,4.0999035,0.0,-0.09998274
fit,OCNT-2313887,CYP3A4,4.432092192,4.0412774,4.34876325,4.5763125,0.30748606,-0.39081478
fit,OCNT-2318329,CYP2D6,4.648029975,4.460431,4.5310285,4.800253,0.07059717,-0.1875987
fit,OCNT-2308881,CYP2C9,4.77177413,4.760694,4.584845,4.96736525,0.0,-0.011080265
fit,OCNT-2317404,CYP2D6,2.450622572,5.104418,1.06777975,3.9049045,1.1995132,2.6537952
fit,OCNT-2315381,CYP2C9,4.766145335,5.3775334,4.5865645,4.9389205,0.43861294,0.6113882
fit,OCNT-2315381,CYP3A4,5.657193265,4.9738274,5.60192425,5.713504,0.62809706,-0.6833658
fit,OCNT-2317300,CYP1A2,4.63884534,4.808629,4.46843725,4.850305,0.0,0.16978359
fit,OCNT-2317300,CYP2C9,4.885038618,4.9275093,4.77921375,4.98202125,0.0,0.042470455
fit,OCNT-2317300,CYP2D6,4.722456262,4.682575,4.59065275,4.86971275,0.0,-0.03988123
fit,OCNT-2317300,CYP3A4,4.915645308,4.550462,4.8574475,4.97832575,0.30698586,-0.36518335
fit,OCNT-2312046,CYP2C9,4.462325437,5.018829,4.23250675,4.7805785,0.23825026,0.5565033
