split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9492462,3.952211,4.53044325,0.002964735,-0.2620976
fit,OCNT-2310526,CYP3A4,2.96073134,3.8427563,1.2681615,3.85571475,0.0,0.882025
fit,OCNT-2314158,CYP2D6,4.674481532,4.4170256,4.59586675,4.7716415,0.17884111,-0.25745583
fit,OCNT-2315994,CYP1A2,5.74547179,5.413906,5.646065,5.84754475,0.23215914,-0.33156586
fit,OCNT-2315994,CYP2D6,5.803041605,4.9938736,5.69550975,5.911619,0.7016363,-0.80916786
fit,OCNT-2310199,CYP3A4,5.539790922,4.118467,5.47938925,5.60168225,1.3609223,-1.4213243
fit,OCNT-2311985,CYP1A2,5.344866588,5.0188446,5.1705955,5.504773,0.15175104,-0.32602215
fit,OCNT-2311985,CYP3A4,5.19923446,4.341234,4.96313125,5.427563,0.6218972,-0.8580003
fit,OCNT-2309565,CYP2D6,4.969772243,4.427316,4.821618,5.09576625,0.3943019,-0.54245615
fit,OCNT-2311087,CYP3A4,4.020250362,3.5496607,3.75322225,4.198981,0.20356154,-0.47058964
fit,OCNT-2314341,CYP2C9,3.857689937,4.7212634,3.4124095,4.391472,0.32979155,0.86357355
fit,OCNT-2314341,CYP3A4,2.486855115,4.3414936,1.085455,3.72060775,0.62088585,1.8546386
fit,OCNT-2395751,CYP3A4,2.779373388,3.0260606,1.20705925,3.81263325,0.0,0.24668717
fit,OCNT-2314427,CYP3A4,2.04207704,3.0631912,1.05663425,3.19143925,0.0,1.0211141
fit,OCNT-2395523,CYP3A4,4.614936862,4.29937,4.516334,4.764787,0.21696424,-0.31556702
fit,OCNT-2314574,CYP1A2,2.4750014,3.9011188,1.0474595,3.783307,0.11781168,1.4261174
fit,OCNT-2395409,CYP3A4,5.232010117,3.5106697,5.16178125,5.29716025,1.6511116,-1.7213402
fit,OCNT-2317295,CYP3A4,2.480391085,3.6202679,1.090348,3.6756575,0.0,1.1398768
fit,OCNT-2314381,CYP1A2,5.607921522,5.1084337,5.471155,5.7351245,0.36272144,-0.49948788
fit,OCNT-2314381,CYP2D6,4.513393755,4.9892836,4.42806925,4.62748,0.36180353,0.47588968
fit,OCNT-2313747,CYP3A4,2.932106765,3.4815965,1.2536785,3.9161715,0.0,0.54948974
fit,OCNT-2395327,CYP3A4,5.519664872,4.807596,5.451426,5.58684075,0.6438298,-0.71206856
fit,OCNT-2312338,CYP1A2,5.139160525,4.639462,5.0241975,5.2429805,0.38473558,-0.49969864
fit,OCNT-2312338,CYP2C9,5.11102324,4.70573,4.9560275,5.2607235,0.25029755,-0.40529346
fit,OCNT-2312338,CYP2D6,4.734502727,4.8799644,4.59084275,4.89296025,0.0,0.14546156
fit,OCNT-2312338,CYP3A4,5.198271852,4.321442,5.1403095,5.2529425,0.8188672,-0.8768296
fit,OCNT-2317758,CYP3A4,2.25515684,3.5436761,1.05654725,3.60015275,0.0,1.2885194
fit,OCNT-2395315,CYP3A4,4.59437675,3.9434905,4.4669685,4.75248,0.52347803,-0.65088606
fit,OCNT-2318342,CYP2D6,6.229640715,4.6573877,6.1154005,6.34087475,1.4580126,-1.5722528
fit,OCNT-2309724,CYP3A4,3.74052281,4.056376,3.3256965,4.06746225,0.0,0.31585312
fit,OCNT-2310518,CYP1A2,4.956533548,5.3484783,4.7762195,5.1351345,0.21334362,0.3919449
fit,OCNT-2310518,CYP2D6,5.015409928,4.4286876,4.88333725,5.14992025,0.45464945,-0.5867224
fit,OCNT-2314257,CYP1A2,4.433970477,5.1346693,4.1978315,4.7713325,0.36333704,0.70069885
fit,OCNT-2314042,CYP2C9,2.172735368,4.0009875,1.077678,3.56010925,0.4408784,1.8282521
fit,OCNT-2395669,CYP3A4,4.571307492,3.8925636,4.47572475,4.706904,0.5831611,-0.6787441
fit,OCNT-2317904,CYP2D6,4.149180493,4.508676,3.81814575,4.33610675,0.17256927,0.35949564
fit,OCNT-2311489,CYP3A4,2.22195716,3.9226153,1.0805775,3.240013,0.6826024,1.7006581
fit,OCNT-0497994,CYP1A2,1.96732382,4.684982,1.0400915,3.174449,1.5105329,2.717658
fit,OCNT-0497994,CYP2D6,2.584787373,3.9079475,1.076157,3.95490325,0.0,1.3231602
fit,OCNT-0497994,CYP3A4,5.756632872,4.1401954,5.70919825,5.80444125,1.5690031,-1.6164374
fit,OCNT-2314613,CYP2C9,3.81197556,4.329899,3.3433135,4.24469075,0.08520794,0.51792336
fit,OCNT-2314613,CYP3A4,3.315846993,4.0046206,1.448763,4.00185,0.002770424,0.68877363
fit,OCNT-2328870,CYP1A2,2.242559385,4.5411944,1.05884325,3.62512925,0.9160652,2.298635
fit,OCNT-2328870,CYP2D6,4.528427502,5.218505,4.4098725,4.7126105,0.5058942,0.6900773
fit,OCNT-2328870,CYP3A4,3.140214593,4.782195,1.51137275,3.90111175,0.88108325,1.6419804
fit,OCNT-2308964,CYP2C9,4.784567685,4.8928943,4.60322175,4.96942175,0.0,0.108326435
fit,OCNT-2308964,CYP3A4,4.78983324,5.0473413,4.7116675,4.893073,0.15426826,0.25750828
fit,OCNT-2318512,CYP1A2,4.8245779,5.344775,4.651808,4.99784225,0.3469329,0.5201974
fit,OCNT-2311225,CYP1A2,5.238585815,4.4590077,5.0394995,5.3953055,0.58049154,-0.7795782
fit,OCNT-2311225,CYP2D6,5.129891667,4.929541,4.922673,5.31194675,0.0,-0.20035076
fit,OCNT-2310073,CYP2C9,4.28623547,4.8732176,4.018989,4.642049,0.23116875,0.58698225
fit,OCNT-2314208,CYP1A2,4.88711199,4.9087324,4.72917175,5.07551175,0.0,0.021620274
fit,OCNT-2314208,CYP2C9,5.568218563,5.184787,5.47912825,5.6562605,0.29434156,-0.3834319
fit,OCNT-2314208,CYP3A4,5.705788037,4.662225,5.6423225,5.7675655,0.9800978,-1.0435634
fit,OCNT-2317730,CYP1A2,2.92877059,5.0252295,1.1165985,3.92638,1.0988495,2.096459
fit,OCNT-2317316,CYP1A2,5.01088562,4.624422,4.80341775,5.211561,0.17899561,-0.38646364
fit,OCNT-2315654,CYP3A4,2.137261065,3.3521168,1.07361575,3.219644,0.13247275,1.2148557
fit,OCNT-2308661,CYP2D6,4.33835974,4.5853453,4.111513,4.492603,0.09274244,0.24698544
fit,OCNT-2318037,CYP2C9,3.975019492,4.120882,3.50013075,4.65041475,0.0,0.14586258
fit,OCNT-2314054,CYP2D6,4.64942307,4.776931,4.5692945,4.7485,0.028430939,0.12750769
fit,OCNT-2313234,CYP1A2,5.28275539,5.817453,5.152235,5.3935925,0.42386055,0.53469753
fit,OCNT-2313234,CYP3A4,5.020160455,5.2117043,4.790764,5.2957825,0.0,0.19154358
fit,OCNT-2395558,CYP3A4,2.04500877,3.02624,1.04551575,3.21896575,0.0,0.98123145
fit,OCNT-2395700,CYP3A4,5.210702027,4.540779,5.112589,5.30844525,0.57180977,-0.6699228
fit,OCNT-2317641,CYP2C9,3.684731713,4.4597044,3.0218545,4.22430925,0.23539495,0.7749727
fit,OCNT-2318531,CYP1A2,5.708708545,5.4071503,5.5924395,5.823582,0.18528938,-0.3015585
fit,OCNT-2318531,CYP2D6,4.88223822,5.3229218,4.765787,4.97713325,0.34578848,0.44068336
fit,OCNT-2310432,CYP3A4,2.454188187,4.374673,1.06994675,3.73264975,0.6420231,1.9204848
fit,OCNT-2395796,CYP3A4,5.850883063,4.2610254,5.79030625,5.91393125,1.5292807,-1.5898576
fit,OCNT-2311633,CYP2C9,4.208689383,4.5585527,3.904415,4.5586545,0.0,0.34986353
fit,OCNT-2314461,CYP1A2,3.335483357,4.0558395,1.5084605,4.02498175,0.030857563,0.7203562
fit,OCNT-2314461,CYP2C9,4.343554605,4.5418267,4.10157825,4.682311,0.0,0.19827223
fit,OCNT-2314461,CYP3A4,4.680554038,4.1752157,4.61284,4.77649825,0.43762445,-0.5053382
fit,OCNT-2309466,CYP2D6,4.458210463,4.68519,4.34098425,4.59890625,0.08628416,0.22697973
fit,OCNT-2310393,CYP1A2,3.75245673,4.348658,3.23733875,4.2869545,0.061703682,0.5962014
fit,OCNT-2310393,CYP2C9,4.441652063,4.573585,4.1096565,4.874214,0.0,0.13193274
fit,OCNT-2395324,CYP3A4,4.134886143,3.3472018,3.898032,4.34801675,0.5508301,-0.78768444
fit,OCNT-2314305,CYP1A2,5.072082613,5.267169,4.852054,5.257903,0.0092659,0.19508648
fit,OCNT-2313785,CYP1A2,4.137496055,4.276759,3.75581975,4.569057,0.0,0.13926315
fit,OCNT-2314014,CYP3A4,2.87160388,3.5613503,1.2366055,3.86324225,0.0,0.6897464
fit,OCNT-2395705,CYP3A4,4.71633843,4.6687975,4.64685875,4.81654025,0.0,-0.04754114
fit,OCNT-2316931,CYP3A4,4.982124815,4.060748,4.74902875,5.11435325,0.6882806,-0.9213767
fit,OCNT-2311635,CYP3A4,5.785632915,4.303443,5.71921875,5.85817325,1.4157758,-1.4821901
fit,OCNT-2310653,CYP3A4,2.121280367,3.4657905,1.04592275,3.20392125,0.2618692,1.3445101
fit,OCNT-2313638,CYP3A4,3.623927055,3.2373643,2.99678625,4.0251115,0.0,-0.38656282
fit,OCNT-2309893,CYP2D6,4.750333077,4.720338,4.64321875,4.88645275,0.0,-0.029995441
fit,OCNT-2077048,CYP2D6,5.005570732,5.133841,4.83750925,5.1536555,0.0,0.12827015
fit,OCNT-2310359,CYP1A2,4.893008052,4.511222,4.67465325,5.12567925,0.16343117,-0.38178635
fit,OCNT-1755349,CYP1A2,5.91949229,6.1517835,5.83127725,6.00924025,0.14254332,0.23229122
fit,OCNT-2317694,CYP3A4,4.137715555,4.3042903,3.93000925,4.309159,0.0,0.16657495
fit,OCNT-2318658,CYP1A2,5.256545,5.5555315,5.128587,5.35372225,0.2018094,0.29898643
fit,OCNT-2318658,CYP2D6,4.567117235,4.947993,4.45741775,4.71174,0.23625278,0.3808756
fit,OCNT-2314262,CYP2D6,4.465121873,4.5208592,4.38642575,4.592406,0.0,0.055737495
fit,OCNT-2309736,CYP1A2,5.024121013,5.039719,4.88474725,5.1521525,0.0,0.015598297
fit,OCNT-2309736,CYP2C9,5.051511395,4.6921225,4.77908025,5.229925,0.08695793,-0.35938883
fit,OCNT-2318536,CYP2D6,4.554201895,5.210619,4.45619725,4.6928985,0.5177207,0.6564169
fit,OCNT-2312906,CYP1A2,5.886630562,5.5439386,5.80714675,5.96457075,0.2632079,-0.3426919
fit,OCNT-2312906,CYP2C9,5.50024322,5.671179,5.40287425,5.59344,0.07773876,0.17093563
fit,OCNT-2311083,CYP1A2,4.965834915,4.975958,4.8013605,5.14605125,0.0,0.010122776
fit,OCNT-2311083,CYP2C9,4.845993327,4.885667,4.62388725,5.0832185,0.0,0.03967333
fit,OCNT-2311083,CYP2D6,4.360058657,4.4054775,4.2067625,4.51194975,0.0,0.04541874
fit,OCNT-2312011,CYP1A2,6.085568015,5.156398,5.97612725,6.191413,0.8197293,-0.92917013
fit,OCNT-2316040,CYP2C9,6.298419715,4.814834,6.18013175,6.41381175,1.3652978,-1.4835858
fit,OCNT-2316040,CYP2D6,4.792809792,4.783308,4.6940085,4.90080825,0.0,-0.009501934
fit,OCNT-2310946,CYP3A4,4.994726167,3.8327923,4.92914475,5.0692875,1.0963526,-1.1619339
fit,OCNT-2313465,CYP2D6,5.538714165,5.262076,5.4355885,5.6497825,0.17351246,-0.27663803
fit,OCNT-2311790,CYP1A2,5.863156632,5.641184,5.7410675,5.9974815,0.09988356,-0.22197294
fit,OCNT-2311790,CYP2C9,5.10226924,5.000768,4.761569,5.3282165,0.0,-0.10150099
fit,OCNT-2311790,CYP2D6,5.437815505,5.204565,5.3609875,5.5214715,0.15642262,-0.23325062
fit,OCNT-2311790,CYP3A4,5.290832133,4.220648,5.2550165,5.3264105,1.0343685,-1.0701842
fit,OCNT-2315232,CYP3A4,5.3413464,4.3929334,5.201003,5.4403615,0.8080697,-0.9484129
fit,OCNT-2317842,CYP2D6,4.761829375,4.712783,4.61931475,4.92201575,0.0,-0.049046516
fit,OCNT-2314488,CYP1A2,4.938106148,4.4292703,4.72858825,5.168512,0.29931784,-0.5088358
fit,OCNT-2318539,CYP2C9,3.714084918,4.388117,3.0531915,4.17212225,0.21599436,0.674032
fit,OCNT-2395695,CYP3A4,3.472697055,3.6656034,2.83290775,3.96390425,0.0,0.19290638
fit,OCNT-2395433,CYP3A4,4.966451915,4.9737024,4.89162825,5.04429175,0.0,0.007250309
fit,OCNT-2309524,CYP2C9,4.38695762,4.709752,4.0117505,4.92321575,0.0,0.32279444
fit,OCNT-2309524,CYP3A4,4.649680508,4.407944,4.5502905,4.8062905,0.14234638,-0.24173641
fit,OCNT-2313105,CYP1A2,4.86686844,5.161689,4.7125785,5.049418,0.11227083,0.2948203
fit,OCNT-2316490,CYP3A4,4.726639045,3.6607711,4.63918875,4.8592635,0.97841763,-1.0658681
fit,OCNT-2311905,CYP1A2,4.631471355,4.6797276,4.362856,5.0099295,0.0,0.048256397
fit,OCNT-2311905,CYP2D6,5.587125647,4.9547863,5.479198,5.7004705,0.5244117,-0.6323395
fit,OCNT-2314259,CYP1A2,4.806075,5.167119,4.6665225,4.95817025,0.20894861,0.36104393
fit,OCNT-2317363,CYP2D6,5.14562163,4.738475,5.009379,5.254916,0.27090406,-0.40714693
fit,OCNT-2315092,CYP1A2,5.579016197,4.376642,5.4541475,5.696706,1.0775051,-1.202374
fit,OCNT-2395557,CYP3A4,3.350590577,3.4619346,2.33197625,3.8997635,0.0,0.1113441
fit,OCNT-2313018,CYP3A4,2.191223905,3.7196386,1.08875775,3.23276525,0.4868734,1.5284147
fit,OCNT-2308724,CYP2D6,4.683762397,4.633813,4.51847975,4.92571825,0.0,-0.049949646
fit,OCNT-2314773,CYP2D6,4.430621412,4.567768,4.29715625,4.600902,0.0,0.13714647
fit,OCNT-2395378,CYP3A4,2.733737248,3.300156,1.174825,3.84995125,0.0,0.5664189
fit,OCNT-2311123,CYP1A2,5.943869013,5.5450706,5.83725025,6.044898,0.29217958,-0.39879847
fit,OCNT-2311123,CYP2D6,5.983926412,4.6838427,5.890374,6.0788425,1.2065315,-1.3000836
fit,OCNT-2395398,CYP3A4,3.936778295,4.44147,3.61236575,4.16113775,0.28033257,0.50469184
fit,OCNT-2395603,CYP3A4,4.88203187,4.1443005,4.809899,4.96635375,0.6655984,-0.73773146
fit,OCNT-2308971,CYP1A2,5.017242875,5.003476,4.74436725,5.30830125,0.0,-0.013766766
fit,OCNT-2308971,CYP2D6,3.763564688,4.511399,1.64188525,4.2228855,0.28851318,0.7478342
fit,OCNT-2313103,CYP1A2,4.68350962,4.508601,4.4684985,4.956299,0.0,-0.17490864
fit,OCNT-2313103,CYP2C9,4.71600943,4.378126,4.434359,5.0125465,0.05623293,-0.33788347
fit,OCNT-2313103,CYP3A4,3.950815683,3.9312868,3.6719455,4.177864,0.0,-0.019528866
fit,OCNT-2313243,CYP2C9,4.538140535,5.2065516,4.3369165,4.79128625,0.41526508,0.66841125
fit,OCNT-2311154,CYP2C9,5.429136105,5.128229,5.218013,5.609465,0.08978367,-0.30090714
fit,OCNT-2317132,CYP1A2,5.252039958,4.0302334,5.03683725,5.41132425,1.0066037,-1.2218065
fit,OCNT-2317132,CYP3A4,4.912268013,4.5072165,4.8496165,4.9864615,0.34240007,-0.4050517
fit,OCNT-2309071,CYP2C9,6.045035507,4.9648123,5.91686975,6.1657815,0.95205736,-1.0802231
fit,OCNT-2318535,CYP3A4,4.830084528,4.0924196,4.682172,5.0339655,0.5897522,-0.7376647
fit,OCNT-2316141,CYP3A4,5.199269245,4.3510246,5.030439,5.34738325,0.6794143,-0.84824467
fit,OCNT-2310945,CYP2C9,4.918670342,4.7127295,4.67249125,5.193844,0.0,-0.20594072
fit,OCNT-2310945,CYP2D6,5.838852068,5.209173,5.762813,5.9196715,0.5536399,-0.6296787
fit,OCNT-2310945,CYP3A4,6.337594522,4.2584147,6.2680545,6.40658,2.0096397,-2.0791798
fit,OCNT-2316482,CYP2C9,3.251789132,4.1812406,1.4939955,4.0068645,0.17437601,0.92945147
fit,OCNT-2318311,CYP3A4,4.995765805,4.8158464,4.90463975,5.1035625,0.08879328,-0.17991924
fit,OCNT-2310461,CYP3A4,2.224645945,4.440301,1.076657,3.2338575,1.2064435,2.215655
fit,OCNT-2395444,CYP3A4,5.384433152,4.7856483,5.26774475,5.48746125,0.4820962,-0.5987849
fit,OCNT-2312600,CYP1A2,5.561736565,5.065856,5.4632625,5.65505175,0.39740658,-0.4958806
fit,OCNT-2309809,CYP1A2,4.815146673,5.1918087,4.445708,5.153794,0.03801489,0.37666225
fit,OCNT-2309809,CYP2C9,5.85000174,5.5644,5.7682385,5.9336405,0.20383835,-0.28560162
fit,OCNT-2309809,CYP3A4,5.208452513,5.4562497,5.16626925,5.2526805,0.20356941,0.24779701
fit,OCNT-2314395,CYP2D6,5.719939133,4.765841,5.580378,5.8557025,0.81453705,-0.9540982
fit,OCNT-2310648,CYP2D6,4.572781035,4.7727556,4.47056425,4.7178945,0.05486107,0.19997454
fit,OCNT-2309942,CYP2D6,5.80017892,4.611802,5.6792895,5.919119,1.0674872,-1.1883769
fit,OCNT-2318678,CYP2D6,4.28792074,5.043954,4.082524,4.43259275,0.611361,0.75603294
fit,OCNT-2309659,CYP1A2,6.538059178,6.173615,6.430423,6.651831,0.2568078,-0.36444426
fit,OCNT-2317949,CYP3A4,3.78176346,4.5759926,3.23384825,4.09680425,0.47918844,0.79422903
fit,OCNT-2315202,CYP3A4,4.783223722,4.1250143,4.720737,4.8620305,0.5957227,-0.6582093
fit,OCNT-2311590,CYP2D6,5.05628105,5.165659,4.78455275,5.24509825,0.0,0.10937786
fit,OCNT-2316103,CYP3A4,2.193592918,4.2353487,1.053536,3.5475665,0.6877823,2.0417557
fit,OCNT-2315265,CYP3A4,3.01280373,3.791113,1.25575125,3.8671235,0.0,0.7783091
fit,OCNT-2311722,CYP2C9,4.708787185,4.752297,4.5147585,4.91976525,0.0,0.04350996
fit,OCNT-2311722,CYP3A4,4.345515533,3.6833286,4.237835,4.482527,0.5545063,-0.6621871
fit,OCNT-2314377,CYP2D6,4.407693238,4.6710424,4.30946975,4.5390385,0.13200378,0.26334906
fit,OCNT-2310256,CYP1A2,5.63280378,5.4542646,5.54529825,5.725372,0.09103346,-0.17853928
fit,OCNT-2315149,CYP2D6,2.197595662,4.6009817,1.04512375,3.64983825,0.9511435,2.403386
fit,OCNT-2318223,CYP3A4,2.392897492,3.472561,1.0989605,3.662676,0.0,1.0796633
fit,OCNT-2309480,CYP1A2,3.941705128,4.7887125,3.49129625,4.33738575,0.45132685,0.8470073
fit,OCNT-2317818,CYP2C9,5.111211362,4.6509295,4.93830775,5.29165625,0.2873783,-0.46028185
fit,OCNT-2317818,CYP2D6,4.55371775,4.7200513,4.367467,4.79843,0.0,0.16633368
fit,OCNT-0020887,CYP2D6,4.45672162,5.5696683,4.3383195,4.5979305,0.97173786,1.1129465
fit,OCNT-2317255,CYP2D6,5.757379195,4.60327,5.64589825,5.86734275,1.0426283,-1.154109
fit,OCNT-2312846,CYP3A4,3.614910297,3.397518,3.02361575,4.03502675,0.0,-0.21739244
fit,OCNT-2328797,CYP2C9,3.673003337,3.318016,2.56210675,4.192643,0.0,-0.35498738
fit,OCNT-2318395,CYP2C9,5.846871845,4.4420652,5.75891625,5.932652,1.3168511,-1.4048066
fit,OCNT-2318395,CYP3A4,5.191693157,3.9846804,5.12010925,5.263903,1.1354287,-1.2070129
fit,OCNT-2318616,CYP3A4,5.070039073,4.2138457,5.01361675,5.13212025,0.79977083,-0.85619354
fit,OCNT-2309280,CYP2C9,4.797539432,4.7556353,4.63191375,4.96157175,0.0,-0.041903973
fit,OCNT-2395439,CYP3A4,2.330581078,3.980483,1.0666515,3.635598,0.3448851,1.6499019
fit,OCNT-2313401,CYP2C9,4.676530927,4.5917726,4.4903605,4.88452675,0.0,-0.08475828
fit,OCNT-2313401,CYP3A4,4.21125573,4.115567,4.04227125,4.48583475,0.0,-0.09568834
fit,OCNT-2310034,CYP2C9,4.843914723,4.892475,4.66478175,5.0381195,0.0,0.04856062
fit,OCNT-2314694,CYP2C9,4.550284243,4.6295567,4.24864275,4.906329,0.0,0.07927227
fit,OCNT-2314694,CYP3A4,5.360387323,4.170264,5.23555725,5.47046175,1.0652933,-1.1901236
fit,OCNT-2314895,CYP3A4,4.529635632,5.0784445,4.42501125,4.6996555,0.37878895,0.54880905
fit,OCNT-2316121,CYP1A2,5.497723967,5.144971,5.3931135,5.59819125,0.24814272,-0.35275316
fit,OCNT-2312404,CYP1A2,5.179183587,5.2364025,5.018705,5.3023035,0.0,0.05721903
fit,OCNT-2317450,CYP2C9,4.963618288,4.6976757,4.8460695,5.06164475,0.14839363,-0.26594257
fit,OCNT-2317450,CYP3A4,4.79586335,4.2644043,4.71406925,4.91538,0.44966507,-0.53145885
fit,OCNT-2313145,CYP1A2,5.27268283,4.6296215,5.061995,5.4369135,0.43237352,-0.64306116
fit,OCNT-2313145,CYP2C9,4.683517623,4.566918,4.50122075,4.8986015,0.0,-0.11659956
fit,OCNT-2313804,CYP3A4,2.06857737,3.70987,1.057098,3.22067075,0.4891994,1.6412928
fit,OCNT-2308470,CYP1A2,5.107489447,5.5197706,4.972475,5.2167005,0.30307007,0.41228104
fit,OCNT-2308470,CYP3A4,5.643419205,4.432941,5.58539775,5.69864125,1.1524568,-1.2104783
fit,OCNT-2313995,CYP2C9,5.7279869,5.0374284,5.635548,5.818328,0.59811974,-0.69055843
fit,OCNT-0498014,CYP1A2,6.994413592,3.8826056,6.90084,7.09082275,3.0182343,-3.1118078
fit,OCNT-2309435,CYP2D6,4.78945537,5.185031,4.61892825,4.97792625,0.20710468,0.39557552
fit,OCNT-2311508,CYP1A2,6.246614277,4.505136,6.14388175,6.34482075,1.6387458,-1.7414784
fit,OCNT-0200796,CYP1A2,2.132871568,3.1624198,1.05391675,3.24998725,0.0,1.0295482
fit,OCNT-2317216,CYP2D6,4.44872674,4.6496005,4.28430075,4.6188515,0.030748844,0.20087385
fit,OCNT-2313117,CYP1A2,5.647003413,4.8036404,5.52135125,5.76903325,0.717711,-0.8433633
fit,OCNT-2313117,CYP2D6,4.554106922,4.3905644,4.43644675,4.734483,0.045882225,-0.16354227
fit,OCNT-2328864,CYP1A2,5.436967443,6.174149,5.34864825,5.52017575,0.6539731,0.73718166
fit,OCNT-2328864,CYP2D6,5.287161118,5.1592016,5.2011385,5.372372,0.041936874,-0.12795973
fit,OCNT-2395757,CYP3A4,4.687255527,4.534235,4.6246785,4.7707915,0.09044361,-0.15302038
fit,OCNT-2308539,CYP2C9,5.51041815,5.0087194,5.32589775,5.6689055,0.31717825,-0.5016985
fit,OCNT-2313335,CYP3A4,3.472278307,3.3977525,2.31022975,4.00310225,0.0,-0.07452583
fit,OCNT-2317821,CYP1A2,3.44922921,4.7646956,2.39236175,4.04526125,0.71943426,1.3154664
fit,OCNT-2317068,CYP2C9,4.00140069,3.715085,3.58374825,4.443712,0.0,-0.28631544
fit,OCNT-2308763,CYP2C9,4.024529555,4.7707353,3.5998395,4.58168775,0.18904734,0.7462058
fit,OCNT-2311797,CYP1A2,6.030438043,5.409832,5.9390295,6.12149075,0.5291977,-0.62060595
fit,OCNT-2311797,CYP2C9,4.271329742,4.787585,3.99010225,4.62588475,0.16170025,0.5162549
fit,OCNT-0498090,CYP1A2,6.540418253,4.3006744,6.432415,6.647213,2.1317406,-2.2397437
fit,OCNT-2309995,CYP1A2,3.955306943,3.6857996,3.472446,4.286817,0.0,-0.2695074
fit,OCNT-2309995,CYP2C9,4.402859193,4.0276837,4.08288575,4.84467275,0.055202007,-0.37517548
fit,OCNT-2313612,CYP3A4,2.29783854,4.1625347,1.08108625,3.578996,0.5835388,1.8646963
fit,OCNT-2328485,CYP2D6,5.008327507,5.1403236,4.819804,5.148781,0.0,0.13199615
fit,OCNT-2328485,CYP3A4,2.96337939,4.7121773,1.230689,3.7972295,0.91494775,1.7487979
fit,OCNT-2309458,CYP1A2,5.260399738,4.8269906,5.0996855,5.4405665,0.27269506,-0.4334092
fit,OCNT-2309458,CYP2C9,4.3898646,4.7181673,4.08489525,4.789204,0.0,0.32830286
fit,OCNT-2395764,CYP3A4,4.118716433,4.422478,3.8552015,4.36756525,0.054913044,0.30376196
fit,OCNT-2328579,CYP3A4,4.0776299,2.3380995,3.83584225,4.35346675,1.4977427,-1.7395306
fit,OCNT-2309109,CYP1A2,4.923873225,5.5265617,4.72829125,5.08126075,0.44530106,0.6026883
fit,OCNT-2309109,CYP2D6,6.39092459,4.931986,6.22097925,6.5820975,1.2889934,-1.4589386
fit,OCNT-2317274,CYP2D6,6.15405915,4.9657407,6.047094,6.26354775,1.0813532,-1.1883183
fit,OCNT-2318197,CYP3A4,3.836082708,4.3953133,3.52644575,4.1051615,0.2901516,0.55923057
fit,OCNT-2310087,CYP3A4,1.955119468,5.0748625,1.043767,3.1578745,1.9169879,3.1197429
fit,OCNT-2315300,CYP2C9,4.594852832,5.044232,4.3629595,4.87711175,0.16711998,0.44937897
fit,OCNT-2309434,CYP2D6,5.434160313,5.0487986,5.28196525,5.575608,0.2331667,-0.38536167
fit,OCNT-2318074,CYP3A4,4.926295198,4.2968473,4.82132775,5.066894,0.52448034,-0.62944794
fit,OCNT-2310758,CYP1A2,4.905596782,4.692869,4.753685,5.08911225,0.06081581,-0.21272755
fit,OCNT-2310758,CYP2D6,5.811462022,5.1675606,5.645487,5.97520075,0.47792625,-0.64390135
fit,OCNT-2310758,CYP3A4,4.693371322,4.270999,4.61350675,4.79604625,0.34250784,-0.42237234
fit,OCNT-2308851,CYP2C9,4.420736525,4.5801435,4.121241,4.79529625,0.0,0.15940714
fit,OCNT-2308851,CYP2D6,4.957006015,4.3842998,4.8369415,5.0566055,0.45264196,-0.5727062
fit,OCNT-1911799,CYP2D6,4.377315923,5.2169456,4.2384785,4.53392325,0.6830225,0.83962965
fit,OCNT-2312850,CYP2D6,4.797526185,4.4070444,4.614587,5.0088075,0.20754242,-0.39048195
fit,OCNT-2313198,CYP1A2,6.576043718,4.6692724,6.49806,6.656749,1.8287878,-1.9067712
fit,OCNT-2313198,CYP2C9,4.77368341,4.8213863,4.5827905,4.94349175,0.0,0.04770279
fit,OCNT-2317392,CYP2C9,4.10128342,4.739352,3.70475875,4.6579045,0.0814476,0.6380687
fit,OCNT-2317392,CYP3A4,3.844240142,4.289443,3.53705325,4.0999035,0.18953943,0.44520283
fit,OCNT-2313887,CYP3A4,4.432092192,4.3042674,4.34876325,4.5763125,0.04449606,-0.12782478
fit,OCNT-2318329,CYP2D6,4.648029975,4.9111943,4.5310285,4.800253,0.11094141,0.26316452
fit,OCNT-2308881,CYP2C9,4.77177413,4.6601467,4.584845,4.96736525,0.0,-0.11162758
fit,OCNT-2317404,CYP2D6,2.450622572,4.963916,1.06777975,3.9049045,1.0590112,2.5132933
fit,OCNT-2315381,CYP2C9,4.766145335,5.3396273,4.5865645,4.9389205,0.40070677,0.57348204
fit,OCNT-2315381,CYP3A4,5.657193265,4.9351673,5.60192425,5.713504,0.6667571,-0.7220259
fit,OCNT-2317300,CYP1A2,4.63884534,4.4689116,4.46843725,4.850305,0.0,-0.1699338
fit,OCNT-2317300,CYP2C9,4.885038618,4.769903,4.77921375,4.98202125,0.009310722,-0.11513567
fit,OCNT-2317300,CYP2D6,4.722456262,4.755245,4.59065275,4.86971275,0.0,0.032788754
fit,OCNT-2317300,CYP3A4,4.915645308,4.5448422,4.8574475,4.97832575,0.31260538,-0.37080288
fit,OCNT-2312046,CYP2C9,4.462325437,4.8982906,4.23250675,4.7805785,0.11771202,0.43596506
