split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5249968,4.59586675,4.7716415,0.07086992,-0.14948463
fit,OCNT-2315994,CYP1A2,5.745472,5.1444244,5.646065,5.84754475,0.5016408,-0.6010475
fit,OCNT-2315994,CYP2D6,5.8030415,4.9166365,5.69550975,5.911619,0.77887344,-0.886405
fit,OCNT-2310199,CYP3A4,5.539791,4.455875,5.47938925,5.60168225,1.0235143,-1.0839162
fit,OCNT-2311985,CYP1A2,5.3448668,5.065544,5.1705955,5.504773,0.10505152,-0.27932262
fit,OCNT-2311985,CYP3A4,5.1992345,4.4993386,4.96313125,5.427563,0.4637928,-0.69989586
fit,OCNT-2309565,CYP2D6,4.9697723,4.651165,4.821618,5.09576625,0.17045307,-0.31860733
fit,OCNT-2311087,CYP3A4,4.0202503,4.246139,3.75322225,4.198981,0.04715824,0.22588873
fit,OCNT-2314341,CYP2C9,3.8576899,4.8466845,3.4124095,4.391472,0.4552126,0.9889946
fit,OCNT-2314341,CYP3A4,2.486855,4.2826614,1.085455,3.72060775,0.5620537,1.7958064
fit,OCNT-2395751,CYP3A4,2.7793734,4.0701942,1.20705925,3.81263325,0.25756097,1.2908208
fit,OCNT-2314427,CYP3A4,2.042077,3.6038358,1.05663425,3.19143925,0.41239667,1.5617588
fit,OCNT-2395523,CYP3A4,4.614937,3.7465234,4.516334,4.764787,0.7698107,-0.86841345
fit,OCNT-2314574,CYP1A2,2.4750013,4.795486,1.0474595,3.783307,1.0121789,2.3204846
fit,OCNT-2395409,CYP3A4,5.23201,3.7889178,5.16178125,5.29716025,1.3728635,-1.4430921
fit,OCNT-2317295,CYP3A4,2.480391,3.6616287,1.090348,3.6756575,0.0,1.1812377
fit,OCNT-2314381,CYP1A2,5.6079216,5.119585,5.471155,5.7351245,0.35157013,-0.48833656
fit,OCNT-2314381,CYP2D6,4.513394,4.822382,4.42806925,4.62748,0.19490194,0.3089881
fit,OCNT-2313747,CYP3A4,2.9321067,4.5888677,1.2536785,3.9161715,0.6726961,1.6567609
fit,OCNT-2395327,CYP3A4,5.519665,4.095819,5.451426,5.58684075,1.355607,-1.4238458
fit,OCNT-2312338,CYP1A2,5.1391606,4.805863,5.0241975,5.2429805,0.21833467,-0.33329773
fit,OCNT-2312338,CYP2C9,5.1110234,4.6852193,4.9560275,5.2607235,0.27080822,-0.42580414
fit,OCNT-2312338,CYP2D6,4.734503,4.9509377,4.59084275,4.89296025,0.057977676,0.21643496
fit,OCNT-2312338,CYP3A4,5.1982718,4.099934,5.1403095,5.2529425,1.0403752,-1.0983377
fit,OCNT-2317758,CYP3A4,2.2551568,3.7751367,1.05654725,3.60015275,0.17498398,1.51998
fit,OCNT-2395315,CYP3A4,4.5943766,4.3101315,4.4669685,4.75248,0.15683699,-0.284245
fit,OCNT-2318342,CYP2D6,6.2296405,4.7968616,6.1154005,6.34087475,1.3185387,-1.4327788
fit,OCNT-2309724,CYP3A4,3.7405229,4.0774612,3.3256965,4.06746225,0.009998798,0.33693838
fit,OCNT-2310518,CYP1A2,4.9565334,5.0491486,4.7762195,5.1351345,0.0,0.09261513
fit,OCNT-2310518,CYP2D6,5.01541,4.772923,4.88333725,5.14992025,0.11041403,-0.24248695
fit,OCNT-2314257,CYP1A2,4.4339705,4.8174524,4.1978315,4.7713325,0.046120167,0.38348198
fit,OCNT-2314042,CYP2C9,2.1727355,4.6957593,1.077678,3.56010925,1.1356502,2.5230238
fit,OCNT-2395669,CYP3A4,4.5713077,3.9797022,4.47572475,4.706904,0.49602246,-0.5916054
fit,OCNT-2317904,CYP2D6,4.1491804,4.707252,3.81814575,4.33610675,0.37114525,0.5580716
fit,OCNT-2311489,CYP3A4,2.2219572,4.2819858,1.0805775,3.240013,1.0419729,2.0600286
fit,OCNT-0497994,CYP1A2,1.9673238,4.468087,1.0400915,3.174449,1.2936382,2.5007634
fit,OCNT-0497994,CYP2D6,2.5847874,4.4427023,1.076157,3.95490325,0.48779893,1.8579149
fit,OCNT-0497994,CYP3A4,5.756633,4.050702,5.70919825,5.80444125,1.6584964,-1.7059307
fit,OCNT-2314613,CYP2C9,3.8119755,4.733337,3.3433135,4.24469075,0.48864603,0.92136145
fit,OCNT-2314613,CYP3A4,3.315847,3.835126,1.448763,4.00185,0.0,0.519279
fit,OCNT-2328870,CYP1A2,2.2425594,5.2312016,1.05884325,3.62512925,1.6060724,2.9886422
fit,OCNT-2328870,CYP2D6,4.5284276,4.983535,4.4098725,4.7126105,0.2709241,0.4551072
fit,OCNT-2328870,CYP3A4,3.1402147,4.804035,1.51137275,3.90111175,0.90292335,1.6638205
fit,OCNT-2308964,CYP2C9,4.784568,4.7745895,4.60322175,4.96942175,0.0,-0.009978294
fit,OCNT-2308964,CYP3A4,4.789833,4.5084333,4.7116675,4.893073,0.2032342,-0.28139973
fit,OCNT-2318512,CYP1A2,4.824578,4.851878,4.651808,4.99784225,0.0,0.027300358
fit,OCNT-2311225,CYP1A2,5.238586,5.003536,5.0394995,5.3953055,0.03596306,-0.23504972
fit,OCNT-2311225,CYP2D6,5.129892,4.652264,4.922673,5.31194675,0.2704091,-0.47762775
fit,OCNT-2310073,CYP2C9,4.2862353,4.72312,4.018989,4.642049,0.08107138,0.43688488
fit,OCNT-2314208,CYP1A2,4.887112,5.1718235,4.72917175,5.07551175,0.09631157,0.28471136
fit,OCNT-2314208,CYP2C9,5.5682187,4.88777,5.47912825,5.6562605,0.5913582,-0.68044853
fit,OCNT-2314208,CYP3A4,5.705788,4.4097795,5.6423225,5.7675655,1.232543,-1.2960086
fit,OCNT-2317730,CYP1A2,2.9287705,4.8470516,1.1165985,3.92638,0.9206717,1.9182811
fit,OCNT-2317316,CYP1A2,5.0108857,5.1601624,4.80341775,5.211561,0.0,0.14927673
fit,OCNT-2315654,CYP3A4,2.1372612,3.892892,1.07361575,3.219644,0.6732478,1.7556307
fit,OCNT-2308661,CYP2D6,4.33836,4.8703036,4.111513,4.492603,0.3777008,0.5319438
fit,OCNT-2318037,CYP2C9,3.9750195,4.6496983,3.50013075,4.65041475,0.0,0.6746788
fit,OCNT-2314054,CYP2D6,4.649423,4.8714414,4.5692945,4.7485,0.122941494,0.22201824
fit,OCNT-2313234,CYP1A2,5.2827554,4.850642,5.152235,5.3935925,0.30159283,-0.43211317
fit,OCNT-2313234,CYP3A4,5.0201607,4.6157513,4.790764,5.2957825,0.17501259,-0.4044094
fit,OCNT-2395558,CYP3A4,2.0450087,3.6367517,1.04551575,3.21896575,0.41778588,1.591743
fit,OCNT-2395700,CYP3A4,5.210702,4.075742,5.112589,5.30844525,1.0368471,-1.1349602
fit,OCNT-2317641,CYP2C9,3.6847317,4.618864,3.0218545,4.22430925,0.39455462,0.93413234
fit,OCNT-2318531,CYP1A2,5.708709,5.250367,5.5924395,5.823582,0.3420725,-0.4583416
fit,OCNT-2318531,CYP2D6,4.8822384,4.800359,4.765787,4.97713325,0.0,-0.081879616
fit,OCNT-2310432,CYP3A4,2.454188,4.215021,1.06994675,3.73264975,0.48237133,1.760833
fit,OCNT-2395796,CYP3A4,5.850883,4.0697255,5.79030625,5.91393125,1.7205806,-1.7811575
fit,OCNT-2311633,CYP2C9,4.208689,4.7871146,3.904415,4.5586545,0.22846031,0.5784254
fit,OCNT-2314461,CYP1A2,3.3354833,4.8953156,1.5084605,4.02498175,0.8703337,1.5598323
fit,OCNT-2314461,CYP2C9,4.3435545,4.7508383,4.10157825,4.682311,0.06852722,0.40728378
fit,OCNT-2314461,CYP3A4,4.680554,4.164507,4.61284,4.77649825,0.44833326,-0.516047
fit,OCNT-2309466,CYP2D6,4.4582105,4.744067,4.34098425,4.59890625,0.14516115,0.28585672
fit,OCNT-2310393,CYP1A2,3.7524567,4.9260244,3.23733875,4.2869545,0.63907003,1.1735678
fit,OCNT-2310393,CYP2C9,4.4416523,4.740036,4.1096565,4.874214,0.0,0.2983837
fit,OCNT-2395324,CYP3A4,4.1348863,3.9277487,3.898032,4.34801675,0.0,-0.20713758
fit,OCNT-2314305,CYP1A2,5.0720825,5.2581534,4.852054,5.257903,0.0002503395,0.18607092
fit,OCNT-2313785,CYP1A2,4.137496,4.7691193,3.75581975,4.569057,0.20006227,0.63162327
fit,OCNT-2314014,CYP3A4,2.871604,4.1113467,1.2366055,3.86324225,0.24810457,1.2397428
fit,OCNT-2395705,CYP3A4,4.7163386,4.2300873,4.64685875,4.81654025,0.4167714,-0.48625135
fit,OCNT-2316931,CYP3A4,4.982125,4.2574816,4.74902875,5.11435325,0.4915471,-0.72464323
fit,OCNT-2311635,CYP3A4,5.785633,4.1610003,5.71921875,5.85817325,1.5582185,-1.6246328
fit,OCNT-2310653,CYP3A4,2.1212804,3.8475783,1.04592275,3.20392125,0.64365697,1.7262979
fit,OCNT-2313638,CYP3A4,3.623927,4.187498,2.99678625,4.0251115,0.16238642,0.563571
fit,OCNT-2309893,CYP2D6,4.7503333,4.803909,4.64321875,4.88645275,0.0,0.053575516
fit,OCNT-2077048,CYP2D6,5.005571,4.8055687,4.83750925,5.1536555,0.03194046,-0.2000022
fit,OCNT-2310359,CYP1A2,4.893008,4.84619,4.67465325,5.12567925,0.0,-0.046818256
fit,OCNT-1755349,CYP1A2,5.9194922,4.2824287,5.83127725,6.00924025,1.5488486,-1.6370635
fit,OCNT-2317694,CYP3A4,4.1377153,4.060137,3.93000925,4.309159,0.0,-0.077578545
fit,OCNT-2318658,CYP1A2,5.256545,5.2301426,5.128587,5.35372225,0.0,-0.026402473
fit,OCNT-2318658,CYP2D6,4.567117,5.021847,4.45741775,4.71174,0.31010675,0.45472956
fit,OCNT-2314262,CYP2D6,4.4651217,4.7347527,4.38642575,4.592406,0.14234686,0.2696309
fit,OCNT-2309736,CYP1A2,5.024121,4.6073647,4.88474725,5.1521525,0.27738237,-0.41675615
fit,OCNT-2309736,CYP2C9,5.0515113,4.3743963,4.77908025,5.229925,0.40468407,-0.67711496
fit,OCNT-2318536,CYP2D6,4.554202,4.564426,4.45619725,4.6928985,0.0,0.0102238655
fit,OCNT-2312906,CYP1A2,5.8866305,4.753813,5.80714675,5.96457075,1.0533338,-1.1328177
fit,OCNT-2312906,CYP2C9,5.500243,4.882578,5.40287425,5.59344,0.5202966,-0.6176653
fit,OCNT-2311083,CYP1A2,4.965835,4.821067,4.8013605,5.14605125,0.0,-0.14476824
fit,OCNT-2311083,CYP2C9,4.8459935,4.5624475,4.62388725,5.0832185,0.061439514,-0.28354597
fit,OCNT-2311083,CYP2D6,4.360059,4.552677,4.2067625,4.51194975,0.040727615,0.19261837
fit,OCNT-2312011,CYP1A2,6.085568,4.9974103,5.97612725,6.191413,0.97871685,-1.0881577
fit,OCNT-2316040,CYP2C9,6.29842,4.908643,6.18013175,6.41381175,1.2714891,-1.3897772
fit,OCNT-2316040,CYP2D6,4.79281,4.7141523,4.6940085,4.90080825,0.0,-0.07865763
fit,OCNT-2310946,CYP3A4,4.994726,4.1519814,4.92914475,5.0692875,0.7771635,-0.8427448
fit,OCNT-2313465,CYP2D6,5.538714,4.697271,5.4355885,5.6497825,0.7383175,-0.84144306
fit,OCNT-2311790,CYP1A2,5.863157,4.9350176,5.7410675,5.9974815,0.8060498,-0.9281392
fit,OCNT-2311790,CYP2C9,5.102269,4.723542,4.761569,5.3282165,0.03802681,-0.37872696
fit,OCNT-2311790,CYP2D6,5.4378157,4.7679367,5.3609875,5.5214715,0.59305096,-0.66987896
fit,OCNT-2311790,CYP3A4,5.290832,4.402022,5.2550165,5.3264105,0.85299444,-0.88881016
fit,OCNT-2315232,CYP3A4,5.3413463,4.0390205,5.201003,5.4403615,1.1619825,-1.3023257
fit,OCNT-2317842,CYP2D6,4.7618294,4.7077684,4.61931475,4.92201575,0.0,-0.054060936
fit,OCNT-2314488,CYP1A2,4.938106,4.9057693,4.72858825,5.168512,0.0,-0.032336712
fit,OCNT-2318539,CYP2C9,3.7140849,4.6845074,3.0531915,4.17212225,0.5123849,0.9704225
fit,OCNT-2395695,CYP3A4,3.472697,4.029745,2.83290775,3.96390425,0.06584096,0.5570481
fit,OCNT-2395433,CYP3A4,4.966452,3.9382582,4.89162825,5.04429175,0.9533701,-1.028194
fit,OCNT-2309524,CYP2C9,4.3869576,4.642314,4.0117505,4.92321575,0.0,0.2553563
fit,OCNT-2309524,CYP3A4,4.6496806,4.0047264,4.5502905,4.8062905,0.5455642,-0.6449542
fit,OCNT-2313105,CYP1A2,4.8668685,4.569066,4.7125785,5.049418,0.14351225,-0.29780245
fit,OCNT-2316490,CYP3A4,4.7266393,3.858324,4.63918875,4.8592635,0.7808647,-0.8683152
fit,OCNT-2311905,CYP1A2,4.631471,5.0365033,4.362856,5.0099295,0.026573658,0.40503216
fit,OCNT-2311905,CYP2D6,5.587126,4.8829584,5.479198,5.7004705,0.59623957,-0.70416737
fit,OCNT-2314259,CYP1A2,4.806075,5.1713977,4.6665225,4.95817025,0.21322727,0.3653226
fit,OCNT-2317363,CYP2D6,5.145622,4.6328177,5.009379,5.254916,0.37656116,-0.51280403
fit,OCNT-2315092,CYP1A2,5.579016,5.0517793,5.4541475,5.696706,0.40236807,-0.52723694
fit,OCNT-2395557,CYP3A4,3.3505905,3.244514,2.33197625,3.8997635,0.0,-0.10607648
fit,OCNT-2313018,CYP3A4,2.1912239,4.4461174,1.08875775,3.23276525,1.2133522,2.2548935
fit,OCNT-2308724,CYP2D6,4.6837626,4.6916475,4.51847975,4.92571825,0.0,0.007884979
fit,OCNT-2314773,CYP2D6,4.4306216,4.8538995,4.29715625,4.600902,0.2529974,0.42327785
fit,OCNT-2395378,CYP3A4,2.7337372,4.0792084,1.174825,3.84995125,0.2292571,1.3454711
fit,OCNT-2311123,CYP1A2,5.943869,5.1371155,5.83725025,6.044898,0.70013475,-0.80675364
fit,OCNT-2311123,CYP2D6,5.9839263,5.0742307,5.890374,6.0788425,0.8161435,-0.9096956
fit,OCNT-2395398,CYP3A4,3.9367783,4.535014,3.61236575,4.16113775,0.37387657,0.59823585
fit,OCNT-2395603,CYP3A4,4.882032,4.321829,4.809899,4.96635375,0.48807,-0.5602031
fit,OCNT-2308971,CYP1A2,5.017243,4.931454,4.74436725,5.30830125,0.0,-0.08578873
fit,OCNT-2308971,CYP2D6,3.7635646,4.63498,1.64188525,4.2228855,0.4120946,0.8714156
fit,OCNT-2313103,CYP1A2,4.68351,4.723133,4.4684985,4.956299,0.0,0.03962326
fit,OCNT-2313103,CYP2C9,4.7160096,4.548171,4.434359,5.0125465,0.0,-0.16783857
fit,OCNT-2313103,CYP3A4,3.9508157,3.8351514,3.6719455,4.177864,0.0,-0.11566424
fit,OCNT-2313243,CYP2C9,4.5381403,4.9852443,4.3369165,4.79128625,0.1939578,0.44710398
fit,OCNT-2311154,CYP2C9,5.4291363,5.1143084,5.218013,5.609465,0.10370445,-0.31482792
fit,OCNT-2317132,CYP1A2,5.25204,4.7959085,5.03683725,5.41132425,0.24092865,-0.45613146
fit,OCNT-2317132,CYP3A4,4.912268,4.2423754,4.8496165,4.9864615,0.60724115,-0.6698928
fit,OCNT-2309071,CYP2C9,6.0450354,4.833524,5.91686975,6.1657815,1.0833454,-1.2115111
fit,OCNT-2318535,CYP3A4,4.8300843,3.6930332,4.682172,5.0339655,0.9891386,-1.1370511
fit,OCNT-2316141,CYP3A4,5.1992693,3.7112932,5.030439,5.34738325,1.3191457,-1.4879761
fit,OCNT-2310945,CYP2C9,4.91867,4.828908,4.67249125,5.193844,0.0,-0.08976221
fit,OCNT-2310945,CYP2D6,5.838852,4.8305054,5.762813,5.9196715,0.9323077,-1.0083466
fit,OCNT-2310945,CYP3A4,6.3375945,4.290102,6.2680545,6.40658,1.9779525,-2.0474925
fit,OCNT-2316482,CYP2C9,3.251789,4.6128025,1.4939955,4.0068645,0.60593796,1.3610134
fit,OCNT-2318311,CYP3A4,4.9957657,4.286451,4.90463975,5.1035625,0.61818886,-0.7093148
fit,OCNT-2310461,CYP3A4,2.2246459,4.2613244,1.076657,3.2338575,1.027467,2.0366786
fit,OCNT-2395444,CYP3A4,5.3844333,4.5524364,5.26774475,5.48746125,0.7153082,-0.8319969
fit,OCNT-2312600,CYP1A2,5.5617366,4.731605,5.4632625,5.65505175,0.7316575,-0.83013153
fit,OCNT-2309809,CYP1A2,4.8151464,4.9840508,4.445708,5.153794,0.0,0.1689043
fit,OCNT-2309809,CYP2C9,5.850002,5.0731173,5.7682385,5.9336405,0.6951213,-0.77688456
fit,OCNT-2309809,CYP3A4,5.2084527,4.8374233,5.16626925,5.2526805,0.32884598,-0.37102938
fit,OCNT-2314395,CYP2D6,5.719939,4.8920035,5.580378,5.8557025,0.6883745,-0.8279357
fit,OCNT-2310648,CYP2D6,4.572781,4.751709,4.47056425,4.7178945,0.03381443,0.1789279
fit,OCNT-2309942,CYP2D6,5.800179,4.830846,5.6792895,5.919119,0.8484435,-0.9693332
fit,OCNT-2318678,CYP2D6,4.287921,4.666071,4.082524,4.43259275,0.23347807,0.37815
fit,OCNT-2309659,CYP1A2,6.538059,5.2231274,6.430423,6.651831,1.2072954,-1.3149319
fit,OCNT-2317949,CYP3A4,3.7817636,4.548684,3.23384825,4.09680425,0.45187998,0.76692057
fit,OCNT-2315202,CYP3A4,4.7832236,4.0085545,4.720737,4.8620305,0.7121825,-0.7746692
fit,OCNT-2311590,CYP2D6,5.056281,4.8760777,4.78455275,5.24509825,0.0,-0.18020344
fit,OCNT-2316103,CYP3A4,2.193593,4.167563,1.053536,3.5475665,0.61999655,1.9739699
fit,OCNT-2315265,CYP3A4,3.0128038,4.053711,1.25575125,3.8671235,0.18658733,1.0409071
fit,OCNT-2311722,CYP2C9,4.708787,4.482397,4.5147585,4.91976525,0.032361507,-0.22638988
fit,OCNT-2311722,CYP3A4,4.3455157,4.0285864,4.237835,4.482527,0.20924854,-0.31692934
fit,OCNT-2314377,CYP2D6,4.4076934,4.7676044,4.30946975,4.5390385,0.2285657,0.35991096
fit,OCNT-2310256,CYP1A2,5.632804,5.207208,5.54529825,5.725372,0.33808994,-0.42559576
fit,OCNT-2315149,CYP2D6,2.1975956,4.8310847,1.04512375,3.64983825,1.1812465,2.6334891
fit,OCNT-2318223,CYP3A4,2.3928976,3.712126,1.0989605,3.662676,0.04944992,1.3192284
fit,OCNT-2309480,CYP1A2,3.9417052,4.858606,3.49129625,4.33738575,0.5212202,0.91690063
fit,OCNT-2317818,CYP2C9,5.1112113,4.713232,4.93830775,5.29165625,0.22507572,-0.39797926
fit,OCNT-2317818,CYP2D6,4.5537176,4.742896,4.367467,4.79843,0.0,0.18917847
fit,OCNT-0020887,CYP2D6,4.456722,4.960597,4.3383195,4.5979305,0.3626666,0.50387526
fit,OCNT-2317255,CYP2D6,5.757379,4.7748375,5.64589825,5.86734275,0.87106085,-0.98254156
fit,OCNT-2312846,CYP3A4,3.6149104,3.498698,3.02361575,4.03502675,0.0,-0.11621237
fit,OCNT-2328797,CYP2C9,3.6730034,4.140121,2.56210675,4.192643,0.0,0.46711755
fit,OCNT-2318395,CYP2C9,5.846872,4.599163,5.75891625,5.932652,1.1597533,-1.2477088
fit,OCNT-2318395,CYP3A4,5.1916933,3.9155753,5.12010925,5.263903,1.2045338,-1.276118
fit,OCNT-2318616,CYP3A4,5.0700393,4.333213,5.01361675,5.13212025,0.6804037,-0.7368264
fit,OCNT-2309280,CYP2C9,4.797539,4.581166,4.63191375,4.96157175,0.05074787,-0.21637344
fit,OCNT-2395439,CYP3A4,2.3305812,4.2918324,1.0666515,3.635598,0.6562345,1.9612513
fit,OCNT-2313401,CYP2C9,4.676531,4.673973,4.4903605,4.88452675,0.0,-0.0025577545
fit,OCNT-2313401,CYP3A4,4.2112556,4.2483573,4.04227125,4.48583475,0.0,0.037101746
fit,OCNT-2310034,CYP2C9,4.8439145,4.5865583,4.66478175,5.0381195,0.07822323,-0.25735617
fit,OCNT-2314694,CYP2C9,4.5502844,4.9048095,4.24864275,4.906329,0.0,0.3545251
fit,OCNT-2314694,CYP3A4,5.3603873,4.2792625,5.23555725,5.47046175,0.95629454,-1.0811248
fit,OCNT-2314895,CYP3A4,4.5296354,4.3384705,4.42501125,4.6996555,0.0865407,-0.19116497
fit,OCNT-2316121,CYP1A2,5.497724,5.08179,5.3931135,5.59819125,0.31132364,-0.4159341
fit,OCNT-2312404,CYP1A2,5.1791835,4.987479,5.018705,5.3023035,0.031225681,-0.19170427
fit,OCNT-2317450,CYP2C9,4.9636183,4.6079607,4.8460695,5.06164475,0.23810863,-0.35565758
fit,OCNT-2317450,CYP3A4,4.795863,4.3314757,4.71406925,4.91538,0.38259363,-0.46438742
fit,OCNT-2313145,CYP1A2,5.2726827,4.9213076,5.061995,5.4369135,0.14068747,-0.3513751
fit,OCNT-2313145,CYP2C9,4.6835175,4.9191456,4.50122075,4.8986015,0.020544052,0.23562813
fit,OCNT-2313804,CYP3A4,2.0685773,3.9165754,1.057098,3.22067075,0.69590473,1.8479981
fit,OCNT-2308470,CYP1A2,5.1074896,4.9640965,4.972475,5.2167005,0.008378506,-0.14339304
fit,OCNT-2308470,CYP3A4,5.6434193,4.3512974,5.58539775,5.69864125,1.2341003,-1.2921219
fit,OCNT-2313995,CYP2C9,5.727987,4.791391,5.635548,5.818328,0.8441572,-0.9365959
fit,OCNT-0498014,CYP1A2,6.9944134,4.2588525,6.90084,7.09082275,2.6419873,-2.735561
fit,OCNT-2309435,CYP2D6,4.7894554,4.8393908,4.61892825,4.97792625,0.0,0.04993534
fit,OCNT-2311508,CYP1A2,6.2466145,4.6843343,6.14388175,6.34482075,1.4595475,-1.5622802
fit,OCNT-0200796,CYP1A2,2.1328716,4.6584234,1.05391675,3.24998725,1.4084361,2.5255518
fit,OCNT-2317216,CYP2D6,4.4487267,4.767256,4.28430075,4.6188515,0.14840412,0.31852913
fit,OCNT-2313117,CYP1A2,5.6470037,4.865039,5.52135125,5.76903325,0.65631247,-0.7819648
fit,OCNT-2313117,CYP2D6,4.5541067,4.596552,4.43644675,4.734483,0.0,0.042445183
fit,OCNT-2328864,CYP1A2,5.4369674,4.7303877,5.34864825,5.52017575,0.6182604,-0.7065797
fit,OCNT-2328864,CYP2D6,5.2871614,4.8258743,5.2011385,5.372372,0.37526417,-0.46128702
fit,OCNT-2395757,CYP3A4,4.6872554,4.4162626,4.6246785,4.7707915,0.20841599,-0.27099276
fit,OCNT-2308539,CYP2C9,5.510418,4.799219,5.32589775,5.6689055,0.52667856,-0.7111988
fit,OCNT-2313335,CYP3A4,3.4722784,4.325248,2.31022975,4.00310225,0.32214546,0.8529694
fit,OCNT-2317821,CYP1A2,3.4492292,4.8362207,2.39236175,4.04526125,0.79095936,1.3869915
fit,OCNT-2317068,CYP2C9,4.0014005,4.5943346,3.58374825,4.443712,0.15062237,0.59293413
fit,OCNT-2308763,CYP2C9,4.0245295,4.7526817,3.5998395,4.58168775,0.1709938,0.7281523
fit,OCNT-2311797,CYP1A2,6.030438,4.8846827,5.9390295,6.12149075,1.054347,-1.1457553
fit,OCNT-2311797,CYP2C9,4.27133,4.5819235,3.99010225,4.62588475,0.0,0.3105936
fit,OCNT-0498090,CYP1A2,6.540418,4.313026,6.432415,6.647213,2.119389,-2.2273922
fit,OCNT-2309995,CYP1A2,3.955307,4.6003523,3.472446,4.286817,0.3135352,0.6450453
fit,OCNT-2309995,CYP2C9,4.402859,4.47118,4.08288575,4.84467275,0.0,0.06832075
fit,OCNT-2313612,CYP3A4,2.2978384,4.220938,1.08108625,3.578996,0.64194226,1.9230998
fit,OCNT-2328485,CYP2D6,5.0083275,4.950592,4.819804,5.148781,0.0,-0.057735443
fit,OCNT-2328485,CYP3A4,2.9633794,4.649225,1.230689,3.7972295,0.8519957,1.6858459
fit,OCNT-2309458,CYP1A2,5.2604,4.9362545,5.0996855,5.4405665,0.16343117,-0.32414532
fit,OCNT-2309458,CYP2C9,4.3898644,4.814582,4.08489525,4.789204,0.02537775,0.42471743
fit,OCNT-2395764,CYP3A4,4.1187162,4.3294873,3.8552015,4.36756525,0.0,0.21077108
fit,OCNT-2328579,CYP3A4,4.07763,3.924266,3.83584225,4.35346675,0.0,-0.15336394
fit,OCNT-2309109,CYP1A2,4.9238734,4.9078183,4.72829125,5.08126075,0.0,-0.016055107
fit,OCNT-2309109,CYP2D6,6.3909245,4.6135798,6.22097925,6.5820975,1.6073995,-1.7773447
fit,OCNT-2317274,CYP2D6,6.154059,4.9592743,6.047094,6.26354775,1.0878196,-1.1947846
fit,OCNT-2318197,CYP3A4,3.8360827,3.9941187,3.52644575,4.1051615,0.0,0.158036
fit,OCNT-2310087,CYP3A4,1.9551195,4.3252525,1.043767,3.1578745,1.167378,2.370133
fit,OCNT-2315300,CYP2C9,4.594853,4.6349053,4.3629595,4.87711175,0.0,0.040052414
fit,OCNT-2309434,CYP2D6,5.43416,4.961805,5.28196525,5.575608,0.3201604,-0.47235537
fit,OCNT-2318074,CYP3A4,4.9262953,4.233095,4.82132775,5.066894,0.5882325,-0.6932001
fit,OCNT-2310758,CYP1A2,4.9055967,4.8031607,4.753685,5.08911225,0.0,-0.102436066
fit,OCNT-2310758,CYP2D6,5.811462,4.6387024,5.645487,5.97520075,1.0067844,-1.1727595
fit,OCNT-2310758,CYP3A4,4.6933713,4.2017107,4.61350675,4.79604625,0.4117961,-0.4916606
fit,OCNT-2308851,CYP2C9,4.4207363,4.8403482,4.121241,4.79529625,0.04505205,0.41961193
fit,OCNT-2308851,CYP2D6,4.957006,4.809537,4.8369415,5.0566055,0.027404785,-0.14746904
fit,OCNT-1911799,CYP2D6,4.377316,4.624446,4.2384785,4.53392325,0.090522766,0.24712992
fit,OCNT-2312850,CYP2D6,4.7975264,4.5172577,4.614587,5.0088075,0.09732914,-0.28026867
fit,OCNT-2313198,CYP1A2,6.5760436,4.6354423,6.49806,6.656749,1.862618,-1.9406013
fit,OCNT-2313198,CYP2C9,4.7736835,4.5532017,4.5827905,4.94349175,0.0295887,-0.22048187
fit,OCNT-2317392,CYP2C9,4.1012836,4.49063,3.70475875,4.6579045,0.0,0.3893466
fit,OCNT-2317392,CYP3A4,3.8442402,3.7449048,3.53705325,4.0999035,0.0,-0.09933543
fit,OCNT-2313887,CYP3A4,4.432092,4.32444,4.34876325,4.5763125,0.024323463,-0.10765219
fit,OCNT-2318329,CYP2D6,4.64803,4.654804,4.5310285,4.800253,0.0,0.0067744255
fit,OCNT-2308881,CYP2C9,4.7717743,4.7527256,4.584845,4.96736525,0.0,-0.01904869
fit,OCNT-2317404,CYP2D6,2.4506226,5.1657968,1.06777975,3.9049045,1.2608922,2.7151742
fit,OCNT-2315381,CYP2C9,4.766145,4.5087786,4.5865645,4.9389205,0.07778597,-0.25736666
fit,OCNT-2315381,CYP3A4,5.657193,4.1824236,5.60192425,5.713504,1.4195008,-1.4747696
fit,OCNT-2317300,CYP1A2,4.6388454,5.1040063,4.46843725,4.850305,0.2537012,0.46516085
fit,OCNT-2317300,CYP2C9,4.885039,4.8959002,4.77921375,4.98202125,0.0,0.010861397
fit,OCNT-2317300,CYP2D6,4.7224565,4.8074765,4.59065275,4.86971275,0.0,0.085020065
fit,OCNT-2317300,CYP3A4,4.915645,4.3379436,4.8574475,4.97832575,0.5195041,-0.57770157
fit,OCNT-2312046,CYP2C9,4.4623256,4.6911035,4.23250675,4.7805785,0.0,0.22877789
fit,OCNT-2312046,CYP3A4,3.273932,4.0615892,2.239956,3.89765025,0.163939,0.78765726
fit,OCNT-0498064,CYP2C9,4.441327,4.6208224,4.1795835,4.78865925,0.0,0.17949533
fit,OCNT-0498064,CYP3A4,4.9888353,4.128222,4.9208085,5.0637805,0.7925863,-0.86061335
