split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316754,CYP3A4,2.083278458,2.880578,1.05257875,3.216741,0.0,0.7972996
fit,OCNT-2395460,CYP3A4,5.29994507,4.1097846,5.21761,5.38606925,1.1078253,-1.1901603
fit,OCNT-2315149,CYP2D6,2.197595662,4.9572897,1.04512375,3.64983825,1.3074515,2.759694
fit,OCNT-2315688,CYP3A4,4.48484173,4.1993475,4.38221325,4.65684375,0.18286562,-0.28549433
fit,OCNT-2316247,CYP1A2,4.985597317,4.557454,4.78020825,5.18127425,0.222754,-0.42814302
fit,OCNT-2316247,CYP2D6,4.651437555,5.136921,4.47658675,4.905057,0.23186398,0.48548317
fit,OCNT-2310192,CYP3A4,2.13248211,2.7801025,1.05528175,3.499787,0.0,0.64762044
fit,OCNT-2313319,CYP2C9,3.8263668,4.481873,3.2932765,4.232931,0.2489419,0.65550613
fit,OCNT-2318483,CYP2C9,4.75841283,4.3032975,4.49373375,5.027904,0.19043636,-0.45511532
fit,OCNT-2312969,CYP1A2,5.576840012,5.7359095,5.459109,5.69599125,0.039918423,0.15906954
fit,OCNT-2312969,CYP2D6,4.837763015,4.9729695,4.7523485,4.93577275,0.037196636,0.1352067
fit,OCNT-0494166,CYP2D6,4.560219538,5.3406515,4.442191,4.72141475,0.61923695,0.78043175
fit,OCNT-2316132,CYP1A2,4.55876262,5.08938,4.303881,4.91720925,0.17217064,0.53061724
fit,OCNT-2315609,CYP3A4,5.483920203,4.387425,5.4078765,5.5601905,1.0204515,-1.0964952
fit,OCNT-2315632,CYP2C9,5.656788533,5.0629582,5.540119,5.767031,0.47716093,-0.5938301
fit,OCNT-2315401,CYP3A4,1.93753613,3.681646,1.04431975,3.12397325,0.557673,1.74411
fit,OCNT-2308918,CYP1A2,5.307835752,4.852495,5.125083,5.43446075,0.27258778,-0.4553404
fit,OCNT-2310650,CYP1A2,5.152074687,5.0618744,4.954051,5.29500725,0.0,-0.090200424
fit,OCNT-2310650,CYP2D6,4.485690115,5.0031967,4.271219,4.7334905,0.26970625,0.5175066
fit,OCNT-2314515,CYP2C9,3.771417367,3.7454782,3.2280855,4.2199815,0.0,-0.025939226
fit,OCNT-2314515,CYP3A4,3.559019998,3.3957827,3.13584625,3.9460715,0.0,-0.16323733
fit,OCNT-2312206,CYP2D6,5.956214795,4.425756,5.840626,6.0752455,1.4148698,-1.5304589
fit,OCNT-2314630,CYP2D6,5.322884998,5.324882,5.1772325,5.43288175,0.0,0.001996994
fit,OCNT-2318479,CYP2D6,4.349825218,4.8308773,4.16995375,4.52707875,0.30379868,0.48105192
fit,OCNT-2310886,CYP2D6,5.81857972,4.871517,5.728267,5.92219425,0.85675,-0.9470625
fit,OCNT-2395526,CYP3A4,4.737636343,4.719926,4.6131775,4.93874975,0.0,-0.017710686
fit,OCNT-2395395,CYP3A4,5.033908597,3.5853667,4.94687675,5.13309,1.3615098,-1.4485416
fit,OCNT-2314042,CYP2C9,2.172735368,4.084247,1.077678,3.56010925,0.524138,1.9115117
fit,OCNT-2316278,CYP2C9,4.192898545,4.7838616,3.90343575,4.5289965,0.25486517,0.5909629
fit,OCNT-2316278,CYP3A4,4.24217269,4.3869095,4.1079,4.3935785,0.0,0.14473677
fit,OCNT-0492977,CYP3A4,4.70326415,4.0143623,4.61303725,4.8229005,0.5986748,-0.6889019
fit,OCNT-2318675,CYP2D6,4.361894418,4.2345324,4.1381195,4.52331,0.0,-0.12736225
fit,OCNT-2315738,CYP2C9,4.96286487,4.947403,4.82429175,5.1121925,0.0,-0.015461922
fit,OCNT-2315738,CYP3A4,3.88369952,4.64369,3.580485,4.12397875,0.5197115,0.7599907
fit,OCNT-2312495,CYP1A2,4.5556559,5.278442,4.36162825,4.82298325,0.45545864,0.72278595
fit,OCNT-2312495,CYP3A4,4.787617433,4.5536976,4.70960525,4.87321475,0.15590763,-0.23391962
fit,OCNT-2311159,CYP1A2,3.81494932,4.7321825,3.312918,4.40294325,0.32923937,0.9172332
fit,OCNT-2312873,CYP2C9,4.702120372,4.2560945,4.47947275,4.96385325,0.22337818,-0.44602585
fit,OCNT-2315996,CYP1A2,4.43614745,4.8982615,3.87774425,5.2365375,0.0,0.46211433
fit,OCNT-2315996,CYP2C9,5.518729925,4.7566977,5.31082125,5.6933975,0.5541234,-0.76203203
fit,OCNT-2315996,CYP2D6,2.45387508,4.5291243,1.079007,3.941148,0.5879762,2.0752492
fit,OCNT-2315996,CYP3A4,5.974041725,4.0505557,5.889649,6.06413,1.8390932,-1.9234862
fit,OCNT-2311250,CYP1A2,5.118834093,4.6514454,4.933338,5.30186075,0.28189278,-0.46738863
fit,OCNT-2311250,CYP2C9,4.637214522,4.669264,4.41239175,4.913046,0.0,0.03204918
fit,OCNT-2311250,CYP3A4,4.370416048,4.18082,4.28300875,4.52368575,0.10218859,-0.18959618
fit,OCNT-2310488,CYP1A2,7.520682635,5.2191873,7.4068485,7.63654325,2.1876612,-2.3014956
fit,OCNT-2310488,CYP2C9,6.112180515,5.1583934,6.002438,6.23168025,0.8440447,-0.9537873
fit,OCNT-2395758,CYP3A4,5.922702717,5.1418924,5.8617945,5.98381475,0.71990204,-0.78081036
fit,OCNT-2314468,CYP1A2,5.948517677,5.2777376,5.852614,6.04099325,0.5748763,-0.6707802
fit,OCNT-2314468,CYP2D6,4.481437738,4.846692,4.3787985,4.623393,0.22329903,0.3652544
fit,OCNT-2316911,CYP2C9,4.088713017,4.5906014,3.65474875,4.54936175,0.04123974,0.5018883
fit,OCNT-2316911,CYP2D6,4.822188265,4.563089,4.65517625,5.00397475,0.09208727,-0.25909948
fit,OCNT-2317742,CYP1A2,5.55070465,4.902772,5.4734935,5.6247725,0.5707216,-0.6479325
fit,OCNT-2309265,CYP1A2,4.013291025,4.5149975,3.57920475,4.5866455,0.0,0.5017066
fit,OCNT-2309265,CYP2D6,4.820187105,4.7101088,4.6535995,5.00152175,0.0,-0.110078335
fit,OCNT-2309265,CYP3A4,5.188347138,4.057465,5.07609725,5.3255015,1.0186324,-1.1308823
fit,OCNT-2311220,CYP3A4,3.745900537,4.1036124,3.27288125,4.08892025,0.0146923065,0.3577118
fit,OCNT-2314290,CYP3A4,3.632441325,3.7112098,3.19481575,4.0145785,0.0,0.07876849
fit,OCNT-2313014,CYP3A4,4.273543913,4.7239857,4.10129925,4.58220275,0.14178276,0.45044184
fit,OCNT-2315844,CYP1A2,4.903293165,4.9242363,4.70640325,5.105052,0.0,0.020943165
fit,OCNT-2315844,CYP2D6,4.45224196,4.835933,4.385248,4.539025,0.29690838,0.3836913
fit,OCNT-2318522,CYP3A4,2.725709568,3.0965948,1.120112,3.80427675,0.0,0.37088513
fit,OCNT-2315503,CYP1A2,5.117787312,4.883379,4.906878,5.28717475,0.023499012,-0.23440838
fit,OCNT-2318495,CYP2D6,5.43523152,4.866321,5.3057065,5.56282675,0.4393854,-0.5689106
fit,OCNT-2309676,CYP2D6,4.456160227,4.453429,4.314292,4.626734,0.0,-0.0027308464
fit,OCNT-2309676,CYP3A4,4.39705679,3.4009874,4.24455025,4.6822245,0.84356284,-0.9960692
fit,OCNT-2314673,CYP3A4,4.076483598,4.0970125,3.8123655,4.231272,0.0,0.020528793
fit,OCNT-2312305,CYP2C9,4.431864648,4.986377,4.25087075,4.678614,0.30776262,0.554512
fit,OCNT-2312305,CYP3A4,3.74995955,4.687565,3.42074425,4.05756475,0.6300001,0.9376054
fit,OCNT-2311993,CYP3A4,4.578677465,4.7301,4.482349,4.745652,0.0,0.1514225
fit,OCNT-2395473,CYP3A4,3.693297252,3.0192575,3.32855575,4.01983275,0.30929828,-0.6740396
fit,OCNT-2315742,CYP3A4,2.579210993,3.295444,1.085098,3.7169315,0.0,0.716233
fit,OCNT-2311113,CYP2D6,4.53185207,5.177655,4.41976525,4.6769185,0.5007367,0.645803
fit,OCNT-2309896,CYP3A4,5.32587753,4.5395737,5.276297,5.3742865,0.7367234,-0.786304
fit,OCNT-2309811,CYP1A2,5.5868905,4.810506,5.48321875,5.684334,0.6727128,-0.77638483
fit,OCNT-2314127,CYP3A4,3.702537373,4.35215,3.244555,4.04645125,0.30569887,0.64961267
fit,OCNT-2317171,CYP1A2,4.644571005,5.017718,4.370595,4.97074575,0.046972275,0.373147
fit,OCNT-2308908,CYP1A2,4.97390783,4.6831675,4.79596925,5.1146645,0.11280203,-0.2907405
fit,OCNT-2395382,CYP3A4,4.532337828,4.827072,4.4454325,4.66484075,0.16223145,0.29473448
fit,OCNT-2316372,CYP1A2,4.3684706,4.6785755,4.092716,4.77856825,0.0,0.31010485
fit,OCNT-2309851,CYP2C9,3.111307417,4.2236266,1.50501425,3.89770275,0.32592392,1.1123192
fit,OCNT-2314269,CYP2C9,4.203007505,5.2163234,3.7712255,4.85598725,0.3603363,1.0133157
fit,OCNT-2314269,CYP3A4,4.048873108,4.6133842,3.844337,4.23474525,0.37863922,0.5645113
fit,OCNT-2314995,CYP3A4,5.388103757,4.238344,5.31592575,5.45770625,1.0775814,-1.1497598
fit,OCNT-2310191,CYP3A4,2.141555135,3.7234645,1.06282425,3.22207825,0.50138617,1.5819094
fit,OCNT-2395493,CYP3A4,4.056752767,4.119112,3.83637925,4.23487425,0.0,0.062359333
fit,OCNT-2314516,CYP3A4,4.76811988,4.1544614,4.67787125,4.89593125,0.52340984,-0.6136584
fit,OCNT-2310515,CYP2C9,4.885998127,4.847004,4.63585025,5.12767275,0.0,-0.038994312
fit,OCNT-2310515,CYP3A4,5.0718178,4.7160144,4.890819,5.181692,0.17480469,-0.3558035
fit,OCNT-2310581,CYP1A2,5.79079,5.1452,5.696516,5.88539075,0.55131626,-0.6455903
fit,OCNT-2310581,CYP2D6,6.626563685,4.466359,6.465419,6.79912625,1.9990597,-2.1602044
fit,OCNT-2315318,CYP2D6,4.502267348,4.3830423,4.42359825,4.6208255,0.040555954,-0.119225025
fit,OCNT-2311478,CYP2C9,3.637740767,4.1935053,2.80801925,4.18996,0.0035452843,0.55576444
fit,OCNT-2317116,CYP3A4,4.210244568,3.8283541,4.05251,4.3817955,0.22415566,-0.38189054
fit,OCNT-2328332,CYP3A4,2.626332057,3.0693703,1.14805675,3.76727275,0.0,0.44303823
fit,OCNT-2311986,CYP2D6,4.25698696,4.989396,3.999677,4.42709175,0.5623045,0.732409
fit,OCNT-2395732,CYP3A4,4.70771295,3.7787712,4.61261975,4.85192725,0.8338487,-0.92894197
fit,OCNT-2310136,CYP2D6,2.076707695,4.245879,1.05405875,3.51295725,0.73292184,2.1691716
fit,OCNT-2310222,CYP2D6,2.040247085,4.448485,1.05291675,3.42606025,1.0224247,2.4082377
fit,OCNT-2314385,CYP3A4,3.289258232,3.9384813,1.9171985,3.95663625,0.0,0.6492231
fit,OCNT-2317132,CYP1A2,5.252039958,4.9032965,5.03683725,5.41132425,0.13354063,-0.34874344
fit,OCNT-2317132,CYP3A4,4.912268013,4.3804874,4.8496165,4.9864615,0.4691291,-0.5317807
fit,OCNT-2314639,CYP1A2,5.54379485,4.728647,5.46443,5.6237645,0.7357826,-0.8151474
fit,OCNT-2314639,CYP2C9,5.390880708,4.666732,5.281495,5.48771475,0.61476326,-0.72414875
fit,OCNT-2314639,CYP2D6,4.35521201,4.0927663,4.2354545,4.47724475,0.14268827,-0.26244593
fit,OCNT-2308772,CYP2C9,3.722566127,4.3575253,2.83108425,4.284898,0.072627544,0.6349592
fit,OCNT-2316573,CYP1A2,3.911657492,4.940943,3.43829425,4.34842875,0.59251404,1.0292852
fit,OCNT-2316573,CYP2C9,4.480717803,4.9188504,4.2895745,4.74289825,0.17595196,0.43813276
fit,OCNT-2316573,CYP2D6,5.957069345,5.6536703,5.8711475,6.0579825,0.21747732,-0.3033991
fit,OCNT-2315776,CYP2D6,5.53211655,4.804898,5.427178,5.633604,0.6222801,-0.7272186
fit,OCNT-2395754,CYP3A4,2.61765796,3.292843,1.11206975,3.7233845,0.0,0.6751852
fit,OCNT-2317984,CYP1A2,3.785064653,3.9062672,3.187364,4.20061575,0.0,0.12120247
fit,OCNT-2318635,CYP3A4,4.130032315,3.7276294,3.92318975,4.37313025,0.19556022,-0.40240312
fit,OCNT-2313596,CYP3A4,3.627796287,3.559726,2.9181335,4.05646275,0.0,-0.06807017
fit,OCNT-2312385,CYP2D6,4.632342335,4.293064,4.508664,4.7962385,0.21560001,-0.33927822
fit,OCNT-2318223,CYP3A4,2.392897492,3.283094,1.0989605,3.662676,0.0,0.8901963
fit,OCNT-2311106,CYP2D6,4.558680257,4.6554713,4.4419895,4.7152945,0.0,0.09679127
fit,OCNT-2308592,CYP3A4,2.86790216,3.7976062,1.20793625,3.81736575,0.0,0.92970395
fit,OCNT-2312995,CYP1A2,4.937863275,5.029491,4.76014875,5.0634495,0.0,0.0916276
fit,OCNT-2312995,CYP2D6,4.94468207,5.3700523,4.74231975,5.149861,0.22019148,0.42537022
fit,OCNT-2311461,CYP3A4,4.197104865,3.6120334,4.04109975,4.39972925,0.42906618,-0.58507156
fit,OCNT-2311629,CYP1A2,5.91036869,5.245388,5.60307825,6.17823725,0.35769033,-0.6649809
fit,OCNT-2395391,CYP3A4,4.789582925,3.7970266,4.68609725,4.94998125,0.8890705,-0.9925561
fit,OCNT-2310776,CYP3A4,4.436124355,4.1800656,4.295831,4.66719925,0.11576557,-0.2560587
fit,OCNT-2312592,CYP1A2,4.889644845,5.062058,4.72966725,5.04798325,0.014074802,0.17241335
fit,OCNT-2312592,CYP2C9,4.61190489,4.5527153,4.37965575,4.89761125,0.0,-0.059189796
fit,OCNT-2309878,CYP3A4,4.13016765,3.065,3.941016,4.296305,0.8760159,-1.0651674
fit,OCNT-2316555,CYP2D6,5.39933572,4.6474304,5.311534,5.48610425,0.6641035,-0.75190544
fit,OCNT-2315513,CYP3A4,2.326213823,3.302527,1.0622785,3.66440175,0.0,0.9763131
fit,OCNT-2311399,CYP1A2,5.458028618,5.6074257,5.32738875,5.56715075,0.040275097,0.1493969
fit,OCNT-2311925,CYP3A4,2.992970592,4.013199,1.32930025,3.84169325,0.17150569,1.0202281
fit,OCNT-2310035,CYP1A2,5.83376288,5.109018,5.73598375,5.93136525,0.626966,-0.7247448
fit,OCNT-2310035,CYP2D6,5.727459315,4.40597,5.569402,5.87392225,1.1634321,-1.3214893
fit,OCNT-2317758,CYP3A4,2.25515684,3.2809896,1.05654725,3.60015275,0.0,1.0258329
fit,OCNT-2316942,CYP2D6,4.309330405,5.154411,4.11056375,4.47087,0.6835408,0.8450804
fit,OCNT-2311403,CYP1A2,6.383690562,4.7490425,6.29918525,6.47078425,1.5501428,-1.6346478
fit,OCNT-2311403,CYP3A4,4.494065735,4.4250326,4.4100855,4.65055375,0.0,-0.069033146
fit,OCNT-2308972,CYP2C9,3.992841445,4.087471,3.536804,4.45372875,0.0,0.094629526
fit,OCNT-2308972,CYP3A4,3.030799528,3.6272814,1.380551,3.85400825,0.0,0.5964818
fit,OCNT-2315546,CYP3A4,2.580084513,3.5135646,1.11557125,3.699974,0.0,0.93348
fit,OCNT-2314311,CYP3A4,3.815467795,3.8822494,3.34795975,4.1016225,0.0,0.06678152
fit,OCNT-2309506,CYP2C9,4.671211872,4.3411946,4.252185,5.056637,0.0,-0.3300171
fit,OCNT-2309506,CYP3A4,4.526692223,3.676512,4.4006,4.7439415,0.72408795,-0.8501804
fit,OCNT-2317460,CYP3A4,3.956554432,4.423905,3.634358,4.25317625,0.17072868,0.46735048
fit,OCNT-2318651,CYP1A2,3.561449123,5.1298237,2.3604745,4.150688,0.9791355,1.5683746
fit,OCNT-2318651,CYP2D6,4.333920348,4.5173874,4.18053875,4.45358775,0.06379986,0.18346691
fit,OCNT-2328544,CYP2D6,5.19010723,5.4643793,5.0882175,5.28434125,0.18003798,0.27427197
fit,OCNT-2309859,CYP3A4,4.131585155,4.5906687,3.88436575,4.31702275,0.27364588,0.45908356
fit,OCNT-2315368,CYP2C9,5.713666525,4.8639326,5.6048415,5.81457825,0.7409091,-0.8497338
fit,OCNT-2315368,CYP3A4,5.117736675,4.6368523,5.063446,5.17665125,0.42659378,-0.48088455
fit,OCNT-2314160,CYP1A2,4.898082708,4.86939,4.68701625,5.07983075,0.0,-0.028692722
fit,OCNT-2314160,CYP2D6,5.51239525,4.511332,5.408889,5.611033,0.8975568,-1.0010633
fit,OCNT-2317169,CYP2C9,4.636523385,4.441369,4.35868125,4.948799,0.0,-0.19515419
fit,OCNT-2317169,CYP2D6,5.411656012,4.8059783,5.31183625,5.508544,0.50585794,-0.6056776
fit,OCNT-2317169,CYP3A4,5.439947945,4.2478857,5.35437875,5.51857075,1.106493,-1.1920624
fit,OCNT-2311542,CYP1A2,2.542144535,3.7870965,1.09209275,3.8358955,0.0,1.244952
fit,OCNT-2395745,CYP3A4,5.044628075,4.182993,4.982058,5.1133615,0.7990651,-0.8616352
fit,OCNT-2318169,CYP3A4,4.099458248,3.2537313,3.8783675,4.29323725,0.6246362,-0.84572697
fit,OCNT-2317287,CYP2D6,5.476693905,5.1271763,5.40140575,5.55525175,0.27422953,-0.34951782
fit,OCNT-2311180,CYP3A4,4.370502635,3.8945184,4.2816185,4.5026595,0.38710022,-0.4759841
fit,OCNT-2317409,CYP2C9,4.720976613,4.893234,4.543545,4.91809625,0.0,0.17225695
fit,OCNT-2317409,CYP3A4,4.805716305,4.4803963,4.7119195,4.95081375,0.23152304,-0.32532024
fit,OCNT-2314802,CYP2D6,5.278456785,5.1503906,5.1598685,5.391511,0.009478092,-0.12806606
fit,OCNT-2314910,CYP3A4,3.23126642,3.9518886,1.83756025,3.8196615,0.13222694,0.72062206
fit,OCNT-2328426,CYP2D6,6.08089726,5.6868114,5.94602325,6.213563,0.25921202,-0.39408588
fit,OCNT-2309942,CYP2D6,5.80017892,5.2329245,5.6792895,5.919119,0.44636488,-0.56725454
fit,OCNT-2309635,CYP1A2,5.309551372,4.916942,5.150656,5.4351405,0.2337141,-0.39260912
fit,OCNT-2314010,CYP3A4,2.27816596,3.6103852,1.06520275,3.61305,0.0,1.3322191
fit,OCNT-2311780,CYP2C9,4.98963898,3.9888892,4.5719125,5.3075405,0.5830231,-1.0007496
fit,OCNT-2317404,CYP2D6,2.450622572,4.9007673,1.06777975,3.9049045,0.9958627,2.4501448
fit,OCNT-0496475,CYP1A2,4.765568825,5.6406674,4.54102825,5.01948175,0.6211858,0.8750987
fit,OCNT-0496475,CYP2D6,5.264508453,5.4610615,5.19951425,5.33466225,0.12639904,0.19655323
fit,OCNT-2313778,CYP1A2,5.030950358,4.4012547,4.83841925,5.20294375,0.43716478,-0.6296959
fit,OCNT-2313778,CYP2D6,5.233587242,4.987101,5.0527125,5.39969525,0.06561136,-0.24648619
fit,OCNT-2317938,CYP3A4,3.763052023,3.726141,3.44416575,4.07402175,0.0,-0.03691101
fit,OCNT-2312915,CYP2C9,4.695278873,4.3760114,4.44907075,4.9396405,0.07305956,-0.31926727
fit,OCNT-2310513,CYP2C9,5.010029225,4.546838,4.77421925,5.21558125,0.22738123,-0.4631915
fit,OCNT-2310513,CYP2D6,4.804007323,4.4817734,4.69348975,4.91666225,0.21171618,-0.32223415
fit,OCNT-2310513,CYP3A4,5.248705098,4.163922,5.14446975,5.373253,0.9805479,-1.0847831
fit,OCNT-2317014,CYP2C9,5.014810697,4.6472874,4.8264385,5.2221655,0.17915106,-0.3675232
fit,OCNT-2310087,CYP3A4,1.955119468,5.4820848,1.043767,3.1578745,2.3242102,3.5269651
fit,OCNT-2317425,CYP2D6,4.38597256,4.4792,4.225664,4.52905425,0.0,0.09322739
fit,OCNT-2316148,CYP3A4,4.583025637,4.52472,4.4584115,4.83742075,0.0,-0.058305264
fit,OCNT-2318023,CYP3A4,5.063002635,4.4447527,4.998484,5.12808775,0.55373144,-0.6182499
fit,OCNT-2312106,CYP1A2,3.43923395,4.9888997,2.05650075,4.04554675,0.9433532,1.5496657
fit,OCNT-2312106,CYP3A4,3.82609471,4.20431,3.3370625,4.108915,0.09539509,0.3782153
fit,OCNT-2315728,CYP3A4,5.053660932,4.5983214,4.9821165,5.136452,0.38379526,-0.45533943
fit,OCNT-2311762,CYP3A4,4.15447882,3.7029378,3.9655605,4.2941525,0.2626226,-0.4515412
fit,OCNT-2315444,CYP2D6,4.719826353,4.7100663,4.55923975,4.927954,0.0,-0.009759903
fit,OCNT-2313039,CYP2C9,4.58225231,4.836749,4.38368675,4.8216295,0.015119553,0.25449657
fit,OCNT-2310436,CYP1A2,5.72623009,5.783251,5.6164905,5.82984325,0.0,0.057020664
fit,OCNT-2310436,CYP2D6,4.65242682,4.7180243,4.53440725,4.79476475,0.0,0.065597534
fit,OCNT-2309026,CYP2C9,4.147305688,4.0523133,3.8061255,4.5176965,0.0,-0.09499216
fit,OCNT-2312594,CYP1A2,5.717458035,5.2725368,5.6417475,5.79225275,0.36921072,-0.4449215
fit,OCNT-2312594,CYP2C9,5.930513282,5.2969503,5.8334675,6.02753225,0.53651714,-0.63356304
fit,OCNT-2312594,CYP2D6,4.546142192,4.8191924,4.47527825,4.64148175,0.17771053,0.2730503
fit,OCNT-2315912,CYP2C9,4.59367183,4.0836916,4.3830015,4.8356925,0.29930973,-0.5099802
fit,OCNT-2315060,CYP2C9,4.442178795,4.6149826,4.21895425,4.73364375,0.0,0.17280388
fit,OCNT-2310916,CYP2D6,5.634777255,4.2802444,5.50640925,5.7682545,1.2261648,-1.3545327
fit,OCNT-2395419,CYP3A4,4.924192827,3.9666376,4.83553725,5.03747175,0.8688998,-0.9575553
fit,OCNT-2312800,CYP2D6,6.105134497,5.0128875,5.987269,6.239841,0.97438145,-1.092247
fit,OCNT-2312800,CYP3A4,4.64335551,4.7067666,4.49624875,4.95424125,0.0,0.063411236
fit,OCNT-2317914,CYP2C9,5.376227573,5.0142736,5.27267625,5.47249575,0.25840282,-0.36195374
fit,OCNT-2311498,CYP3A4,3.367505035,4.421393,2.68261975,3.92086875,0.5005243,1.0538878
fit,OCNT-2316606,CYP1A2,5.184045455,4.493494,4.9940045,5.347282,0.5005107,-0.6905513
fit,OCNT-2317099,CYP2C9,4.20069064,3.982266,3.846137,4.64046825,0.0,-0.2184248
fit,OCNT-2317099,CYP2D6,4.84487538,4.9875,4.7249655,4.97387025,0.013629913,0.14262486
fit,OCNT-2310452,CYP2C9,4.299749357,4.7266817,4.05382775,4.668625,0.05805683,0.42693233
fit,OCNT-2314434,CYP2D6,5.427175735,4.8267155,5.3342895,5.5221855,0.5075741,-0.60046005
fit,OCNT-2310928,CYP3A4,3.966478497,4.31643,3.68029525,4.1861025,0.1303277,0.3499515
fit,OCNT-2312372,CYP2D6,5.072653325,4.9527874,4.912498,5.21407475,0.0,-0.119865894
fit,OCNT-2310144,CYP1A2,4.896674622,4.7381144,4.76415475,5.0570315,0.026040554,-0.15856028
fit,OCNT-2313013,CYP3A4,3.048572295,3.7043056,1.18703675,3.87304525,0.0,0.65573335
fit,OCNT-2310016,CYP3A4,2.83212149,2.7046108,1.22161375,3.7651735,0.0,-0.12751055
fit,OCNT-2317044,CYP3A4,3.18994724,3.4181309,1.92855475,3.84979025,0.0,0.22818375
fit,OCNT-2309879,CYP1A2,5.027380925,4.8121586,4.854339,5.19596525,0.04218054,-0.21522236
fit,OCNT-2309879,CYP2C9,5.03388115,4.8712115,4.78938875,5.24588875,0.0,-0.16266966
fit,OCNT-2309879,CYP2D6,5.033517508,4.5167103,4.8257155,5.231299,0.30900526,-0.5168071
fit,OCNT-2310611,CYP2C9,4.304121037,4.8941736,4.01813775,4.7048465,0.18932724,0.5900526
fit,OCNT-2310611,CYP2D6,4.546951897,4.531114,4.43634475,4.69434075,0.0,-0.01583767
fit,OCNT-2310611,CYP3A4,4.965954425,4.474305,4.90289775,5.03661125,0.42859268,-0.49164915
fit,OCNT-2395277,CYP3A4,5.064258277,4.195204,4.9948255,5.13346475,0.7996216,-0.8690543
fit,OCNT-2310555,CYP2C9,4.486457515,4.271609,4.26716675,4.762969,0.0,-0.21484852
fit,OCNT-2310555,CYP2D6,3.457433948,4.209311,1.19957825,4.334473,0.0,0.75187707
fit,OCNT-2310555,CYP3A4,4.900167553,3.85708,4.78880925,5.043677,0.9317293,-1.0430875
fit,OCNT-2314714,CYP2D6,4.59084409,4.86806,4.4802,4.7420085,0.12605143,0.27721596
fit,OCNT-2311436,CYP2C9,3.495170632,4.255535,2.7687615,4.0612025,0.1943326,0.76036453
fit,OCNT-2328472,CYP2D6,5.047745925,4.8723636,4.99280975,5.1028125,0.120446205,-0.17538214
fit,OCNT-2318120,CYP3A4,3.850817802,4.308679,3.534481,4.11581275,0.19286633,0.45786119
fit,OCNT-2314037,CYP2C9,5.815088023,5.546172,5.70998875,5.91306325,0.16381645,-0.26891565
fit,OCNT-2309567,CYP2D6,5.088273115,4.9376793,4.9996775,5.26171375,0.061998367,-0.15059376
fit,OCNT-2309567,CYP3A4,5.865022967,4.6788263,5.77174925,5.9604735,1.0929227,-1.1861968
fit,OCNT-2317916,CYP2C9,4.416142008,4.6383796,4.2021075,4.70689675,0.0,0.22223759
fit,OCNT-2395669,CYP3A4,4.571307492,3.8484726,4.47572475,4.706904,0.6272521,-0.72283506
fit,OCNT-2310917,CYP2C9,4.686231272,4.503092,3.9867415,5.3247885,0.0,-0.18313932
fit,OCNT-2310917,CYP3A4,4.301574933,3.906419,4.08125475,4.79862825,0.17483592,-0.39515567
fit,OCNT-2317101,CYP3A4,3.610829595,3.5057447,2.89370425,4.0272055,0.0,-0.105084896
fit,OCNT-2395523,CYP3A4,4.614936862,4.074192,4.516334,4.764787,0.442142,-0.5407448
fit,OCNT-2309995,CYP1A2,3.955306943,4.39405,3.472446,4.286817,0.10723305,0.4387431
fit,OCNT-2309995,CYP2C9,4.402859193,3.9339817,4.08288575,4.84467275,0.14890409,-0.46887755
fit,OCNT-2310851,CYP3A4,3.836926565,4.502668,3.3890835,4.11159125,0.39107656,0.66574144
fit,OCNT-2317025,CYP1A2,4.12770464,4.5216627,3.74358525,4.7832135,0.0,0.3939581
fit,OCNT-2312697,CYP1A2,4.78109563,4.5576887,4.58452525,4.977582,0.026836395,-0.22340679
fit,OCNT-2312697,CYP2C9,3.650299438,4.1309834,2.96076425,4.19087025,0.0,0.4806838
fit,OCNT-2315621,CYP2C9,5.373127572,4.7129436,5.1983175,5.51794125,0.48537397,-0.6601839
fit,OCNT-0478484,CYP2D6,4.793473192,5.5171485,4.632995,4.965686,0.55146265,0.72367525
fit,OCNT-2318077,CYP3A4,4.124655423,3.7331462,3.8957515,4.3129485,0.16260529,-0.39150906
fit,OCNT-2317127,CYP3A4,4.490067515,4.0413294,4.41464175,4.622623,0.37331247,-0.4487381
fit,OCNT-2311971,CYP1A2,5.56245139,5.3114986,5.450119,5.66249775,0.13862038,-0.25095272
fit,OCNT-2311971,CYP2D6,4.784759337,4.5091143,4.61510925,4.99076625,0.10599518,-0.27564526
fit,OCNT-2313826,CYP2C9,4.98591391,4.818983,4.8524985,5.08982025,0.033515453,-0.16693068
fit,OCNT-2313826,CYP2D6,5.63901553,4.259412,5.5849985,5.693961,1.3255868,-1.3796039
fit,OCNT-2317386,CYP1A2,4.983901268,4.879693,4.82881725,5.14842675,0.0,-0.10420847
fit,OCNT-2309858,CYP3A4,4.859908095,4.875997,4.76771125,4.982236,0.0,0.016088963
fit,OCNT-2317970,CYP2C9,3.587227655,3.6305158,2.1632365,4.16554125,0.0,0.04328823
fit,OCNT-2317970,CYP2D6,4.53366045,4.7863417,4.4481145,4.65963175,0.12670994,0.25268126
fit,OCNT-2312301,CYP3A4,4.19880174,4.496499,3.967046,4.38667325,0.10982561,0.29769754
