split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315381,CYP3A4,5.657193265,4.4176545,5.60192425,5.713504,1.1842699,-1.2395387
fit,OCNT-2310822,CYP2C9,4.502336038,4.53357,4.252362,4.80497075,0.0,0.031233788
fit,OCNT-2310822,CYP3A4,4.965897785,4.5304475,4.8731755,5.096738,0.34272814,-0.43545008
fit,OCNT-2313345,CYP3A4,4.498467292,4.344477,4.39968,4.66883075,0.05520296,-0.15399027
fit,OCNT-0022317,CYP2D6,4.51168127,4.8642535,4.391725,4.67356975,0.19068384,0.35257244
fit,OCNT-2395437,CYP3A4,4.68024692,4.3407693,4.56773775,4.88326325,0.22696829,-0.33947754
fit,OCNT-2309879,CYP1A2,5.027380925,5.2130055,4.854339,5.19596525,0.017040253,0.1856246
fit,OCNT-2309879,CYP2C9,5.03388115,4.898249,4.78938875,5.24588875,0.0,-0.13563204
fit,OCNT-2309879,CYP2D6,5.033517508,4.717307,4.8257155,5.231299,0.10840845,-0.31621027
fit,OCNT-2328369,CYP2D6,4.112767365,4.700611,3.481702,4.32069125,0.37992,0.5878439
fit,OCNT-2316608,CYP3A4,2.058639235,3.3763385,1.04559375,3.41203225,0.0,1.3176992
fit,OCNT-2314014,CYP3A4,2.87160388,3.7007823,1.2366055,3.86324225,0.0,0.82917833
fit,OCNT-2311154,CYP2C9,5.429136105,5.300614,5.218013,5.609465,0.0,-0.1285224
fit,OCNT-2314537,CYP2C9,3.574130547,3.6553102,2.89415975,4.10647625,0.0,0.08117962
fit,OCNT-2310283,CYP1A2,3.434480737,4.792395,2.67163475,4.01040125,0.78199387,1.3579144
fit,OCNT-2310283,CYP3A4,3.033616223,3.9858556,1.2282195,3.9084355,0.077419996,0.9522393
fit,OCNT-2310161,CYP1A2,5.715288297,5.5863595,5.62646225,5.80296525,0.04010296,-0.12892866
fit,OCNT-2310161,CYP2D6,6.273570915,5.1500363,6.15027925,6.399003,1.0002427,-1.1235347
fit,OCNT-2314771,CYP1A2,7.405144345,5.4562516,7.33256125,7.47909125,1.8763094,-1.9488926
fit,OCNT-2314771,CYP2D6,4.705701895,4.1984544,4.6412595,4.784295,0.4428053,-0.50724745
fit,OCNT-2316565,CYP2C9,3.876411357,4.8874536,3.3584265,4.253623,0.63383055,1.0110421
fit,OCNT-2316565,CYP3A4,3.434911945,4.292417,2.186723,3.98995625,0.3024609,0.8575051
fit,OCNT-2312865,CYP3A4,5.335482225,4.591459,5.27160825,5.39401875,0.68014956,-0.7440233
fit,OCNT-2317002,CYP1A2,4.403244358,5.1026216,4.147321,4.77147675,0.3311448,0.69937706
fit,OCNT-2317002,CYP3A4,3.327621795,3.9069304,2.46783775,3.905331,0.0015995502,0.57930875
fit,OCNT-2316270,CYP1A2,4.24762128,4.917174,3.94888325,4.6756285,0.2415452,0.6695528
fit,OCNT-2316270,CYP2C9,4.925412705,4.733743,4.74151075,5.1143285,0.0077676773,-0.19166946
fit,OCNT-2395604,CYP3A4,4.339379105,4.296373,4.21024475,4.506512,0.0,-0.04300642
fit,OCNT-2314886,CYP1A2,5.09296862,4.908665,4.86232375,5.3031925,0.0,-0.18430328
fit,OCNT-2312511,CYP3A4,3.84602739,3.6729398,3.4822775,4.12657925,0.0,-0.1730876
fit,OCNT-2309130,CYP2C9,4.412506458,4.2246604,4.0546045,4.9110265,0.0,-0.18784618
fit,OCNT-2310824,CYP3A4,5.207925708,4.187526,5.115658,5.307511,0.9281316,-1.0203996
fit,OCNT-2314568,CYP1A2,5.068768728,5.8081613,4.96052525,5.1773115,0.63084984,0.73939276
fit,OCNT-2308504,CYP3A4,4.163376835,3.8226361,3.9614965,4.3095805,0.13886046,-0.34074068
fit,OCNT-2313459,CYP3A4,4.749361282,3.2665744,4.6764475,4.85822475,1.409873,-1.4827871
fit,OCNT-2395550,CYP3A4,5.94143321,4.8542113,5.63115025,6.24793025,0.7769389,-1.0872221
fit,OCNT-2313198,CYP1A2,6.576043718,4.515984,6.49806,6.656749,1.9820762,-2.0600595
fit,OCNT-2313198,CYP2C9,4.77368341,4.280708,4.5827905,4.94349175,0.30208254,-0.4929757
fit,OCNT-2317420,CYP2C9,5.09313352,4.847999,4.96637825,5.2051335,0.118379116,-0.24513435
fit,OCNT-2395310,CYP3A4,4.877370508,5.042522,4.79913975,4.966512,0.07600975,0.1651516
fit,OCNT-2308958,CYP1A2,5.08100234,4.7044168,4.92447975,5.22175075,0.22006321,-0.37658548
fit,OCNT-2311180,CYP3A4,4.370502635,4.1612763,4.2816185,4.5026595,0.120342255,-0.20922613
fit,OCNT-2395478,CYP3A4,5.024356175,4.3545394,4.91820775,5.14723125,0.56366825,-0.669817
fit,OCNT-2311567,CYP1A2,5.337748172,4.583752,5.18201975,5.4703405,0.59826756,-0.7539959
fit,OCNT-2315756,CYP2C9,3.98661406,4.6884665,3.555667,4.34415775,0.34430885,0.70185256
fit,OCNT-2317323,CYP2C9,4.001206448,4.3052273,3.58021525,4.48148775,0.0,0.30402088
fit,OCNT-2309991,CYP1A2,5.17612895,5.4959435,4.9977285,5.3514625,0.14448118,0.31981468
fit,OCNT-2316707,CYP2C9,3.71778861,4.5709043,3.0954145,4.183488,0.38741636,0.85311556
fit,OCNT-2316707,CYP3A4,5.163538417,4.056441,5.08902975,5.24182425,1.032589,-1.1070976
fit,OCNT-2312071,CYP1A2,5.00255119,4.902861,4.8367855,5.13905625,0.0,-0.09968996
fit,OCNT-2395443,CYP3A4,5.359680305,4.879394,5.1661215,5.52029575,0.28672743,-0.48028612
fit,OCNT-2314003,CYP1A2,6.796123202,5.575174,6.6568915,6.93849775,1.0817175,-1.2209492
fit,OCNT-2314003,CYP2D6,4.488583055,4.8149137,4.34543775,4.698069,0.116844654,0.32633066
fit,OCNT-2313909,CYP3A4,5.30634373,3.807033,5.23947,5.37010275,1.432437,-1.4993105
fit,OCNT-2316583,CYP3A4,5.65842894,4.624047,5.5755965,5.740578,0.95154953,-1.0343823
fit,OCNT-2317648,CYP2D6,4.697481608,4.993576,4.52168275,4.90228375,0.09129238,0.29609442
fit,OCNT-2314812,CYP1A2,5.780750562,5.165937,5.68059,5.883413,0.5146532,-0.6148138
fit,OCNT-2314812,CYP2D6,4.377796763,5.0056334,4.24385375,4.4990965,0.50653696,0.6278367
fit,OCNT-2310986,CYP1A2,6.182241923,4.9739137,6.08786875,6.28309575,1.113955,-1.2083282
fit,OCNT-2318659,CYP1A2,4.71938977,4.2831883,4.512231,4.97760025,0.22904253,-0.43620157
fit,OCNT-2317512,CYP3A4,4.444998257,4.4696836,4.35180825,4.602491,0.0,0.024685383
fit,OCNT-2312713,CYP2D6,4.66240703,4.906566,4.533565,4.847305,0.059261322,0.24415922
fit,OCNT-2308858,CYP2D6,4.672973843,4.622635,4.533285,4.8451905,0.0,-0.050338745
fit,OCNT-2309177,CYP3A4,2.247989647,3.3089547,1.068692,3.61689275,0.0,1.0609651
fit,OCNT-2315329,CYP3A4,4.836769645,4.801535,4.770249,4.91596775,0.0,-0.03523445
fit,OCNT-2317417,CYP2D6,2.095241587,4.158719,1.04095575,3.54481175,0.61390734,2.0634775
fit,OCNT-2313923,CYP1A2,4.824067162,5.5536523,4.650145,5.0092125,0.5444398,0.7295852
fit,OCNT-2313388,CYP2D6,4.760507628,4.7660265,4.591952,4.97753775,0.0,0.0055189133
fit,OCNT-2313388,CYP3A4,5.467650543,5.0695386,5.32282975,5.6282355,0.25329113,-0.39811182
fit,OCNT-0294781,CYP1A2,5.899677993,4.9552894,5.78074925,6.0205975,0.82545996,-0.94438887
fit,OCNT-2317569,CYP3A4,3.610169047,3.9247022,3.0354795,4.02742425,0.0,0.31453323
fit,OCNT-2395476,CYP3A4,4.98831702,4.066751,4.8360375,5.17914,0.76928663,-0.921566
fit,OCNT-2308531,CYP3A4,4.95944273,4.778008,4.8768155,5.0533285,0.098807335,-0.18143463
fit,OCNT-2309544,CYP1A2,5.587521188,5.225678,5.45089125,5.71268975,0.22521305,-0.3618431
fit,OCNT-2309544,CYP2C9,4.971353563,4.6676583,4.61045925,5.24224125,0.0,-0.3036952
fit,OCNT-2309544,CYP3A4,4.051491175,4.178224,3.789026,4.2734735,0.0,0.12673283
fit,OCNT-2309873,CYP3A4,2.829589687,3.9973083,1.2254075,3.814253,0.18305516,1.1677186
fit,OCNT-2309933,CYP2C9,4.947919975,4.590285,4.77054725,5.1187175,0.18026257,-0.35763502
fit,OCNT-2309933,CYP3A4,5.228164608,4.311313,5.157697,5.3044495,0.84638405,-0.9168515
fit,OCNT-2314527,CYP3A4,2.377254123,3.3586693,1.07510525,3.65714325,0.0,0.9814153
fit,OCNT-2317332,CYP2D6,4.423321588,5.005237,4.27786025,4.57498,0.43025732,0.5819154
fit,OCNT-2315632,CYP2C9,5.656788533,4.6665864,5.540119,5.767031,0.8735328,-0.99020195
fit,OCNT-2311787,CYP2C9,5.87755966,4.87287,5.77214675,5.98530425,0.89927673,-1.0046897
fit,OCNT-2311787,CYP2D6,4.990114325,4.67161,4.78836675,5.10774425,0.116756916,-0.31850433
fit,OCNT-2395373,CYP3A4,2.731910693,2.9796414,1.13900075,3.8335565,0.0,0.24773073
fit,OCNT-2316326,CYP1A2,6.036504125,4.637469,5.95604525,6.1203665,1.3185763,-1.3990355
fit,OCNT-2395763,CYP3A4,4.644817705,4.37095,4.55523825,4.752374,0.18428802,-0.2738676
fit,OCNT-2313293,CYP3A4,5.366531287,5.290526,5.28484375,5.448945,0.0,-0.07600546
fit,OCNT-2311055,CYP1A2,4.180272677,4.4979234,3.85768475,4.560246,0.0,0.3176508
fit,OCNT-2311055,CYP3A4,2.767265615,3.5270405,1.153411,3.778461,0.0,0.7597749
fit,OCNT-2313248,CYP3A4,5.0041259,4.9805837,4.94913425,5.060852,0.0,-0.023542404
fit,OCNT-2308522,CYP2C9,3.37551358,4.034885,1.744615,4.12126425,0.0,0.6593714
fit,OCNT-2311822,CYP2C9,5.389580785,4.5019364,5.23723625,5.518175,0.7352996,-0.8876443
fit,OCNT-2311822,CYP2D6,5.34678263,4.556431,5.2660265,5.431464,0.7095957,-0.79035187
fit,OCNT-2312493,CYP1A2,5.516313213,5.038119,5.42871225,5.60128425,0.39059353,-0.47819424
fit,OCNT-2312122,CYP1A2,4.77798184,5.079287,4.601778,4.9644845,0.11480236,0.3013053
fit,OCNT-2312122,CYP2C9,4.93290791,4.8812213,4.814904,5.0300925,0.0,-0.051686764
fit,OCNT-2309340,CYP3A4,1.987554438,3.1277547,1.05147225,3.17384975,0.0,1.1402003
fit,OCNT-2312083,CYP1A2,5.353159198,5.0868306,5.17332275,5.49706725,0.08649206,-0.2663288
fit,OCNT-2312083,CYP2C9,4.5254797,4.9352374,4.3392555,4.775463,0.1597743,0.4097576
fit,OCNT-2312083,CYP3A4,4.436093993,4.8225074,4.33336825,4.62343875,0.19906855,0.38641357
fit,OCNT-2316322,CYP2C9,4.881934692,5.0068865,4.73923425,5.043314,0.0,0.12495184
fit,OCNT-2311540,CYP3A4,4.538519843,4.3361535,4.4563625,4.6937445,0.12020922,-0.20236635
fit,OCNT-2308952,CYP1A2,5.513475127,4.997399,5.4182835,5.59744075,0.4208846,-0.5160761
fit,OCNT-2308952,CYP2D6,4.806376463,5.408936,4.64668925,4.969385,0.43955088,0.60255957
fit,OCNT-0014841,CYP3A4,2.054066045,3.6498475,1.03188675,3.4297005,0.2201469,1.5957816
fit,OCNT-2395753,CYP3A4,2.073384172,3.382913,1.05528675,3.2111355,0.17177773,1.3095288
fit,OCNT-2313374,CYP2D6,4.323496842,4.65972,4.16912425,4.4778505,0.1818695,0.33622313
fit,OCNT-2310158,CYP1A2,4.463285895,4.666677,4.21164225,4.8068855,0.0,0.20339108
fit,OCNT-2308661,CYP2D6,4.33835974,4.627648,4.111513,4.492603,0.13504505,0.28928804
fit,OCNT-2311686,CYP1A2,3.811814995,4.5237994,3.2906425,4.22289425,0.30090523,0.7119844
fit,OCNT-2311686,CYP2C9,4.230710503,5.322515,3.95747675,4.55083825,0.77167654,1.0918045
fit,OCNT-0020887,CYP2D6,4.45672162,5.5300517,4.3383195,4.5979305,0.9321213,1.0733299
fit,OCNT-2311606,CYP2D6,5.3241989,5.394386,5.20666975,5.43459975,0.0,0.07018709
fit,OCNT-2314172,CYP2C9,2.663378675,3.8115091,1.09231325,3.8756955,0.0,1.1481304
fit,OCNT-2315861,CYP3A4,2.36334372,4.0797095,1.08370625,3.685468,0.39424157,1.7163658
fit,OCNT-2315349,CYP1A2,4.609769017,5.568971,4.3560425,4.96112975,0.6078415,0.9592023
fit,OCNT-2315349,CYP2D6,4.696163882,5.009243,4.5076295,4.96213575,0.04710722,0.31307936
fit,OCNT-2311721,CYP2C9,4.851856495,5.1062837,4.71796825,4.98994475,0.11633873,0.25442696
fit,OCNT-2311721,CYP3A4,5.291962068,5.025295,5.234967,5.353371,0.20967245,-0.26666737
fit,OCNT-2314046,CYP2C9,3.945283598,4.7204146,3.48214125,4.562397,0.15801764,0.775131
fit,OCNT-2315392,CYP3A4,5.403072745,4.3379188,5.260525,5.5561775,0.92260647,-1.0651541
fit,OCNT-2310612,CYP2C9,4.50841709,4.639581,4.25548475,4.8328885,0.0,0.13116407
fit,OCNT-2310612,CYP3A4,4.026235223,4.0744967,3.770889,4.2373925,0.0,0.048261642
fit,OCNT-2309578,CYP2D6,3.852292495,4.9022365,1.57018275,4.2766105,0.6256261,1.0499439
fit,OCNT-2309578,CYP3A4,4.731289415,4.654491,4.6467695,4.85928825,0.0,-0.07679844
fit,OCNT-2315121,CYP2C9,4.511683888,5.5116687,4.26514925,4.83571375,0.6759548,0.99998474
fit,OCNT-2395732,CYP3A4,4.70771295,4.3115544,4.61261975,4.85192725,0.30106544,-0.3961587
fit,OCNT-2318341,CYP2C9,3.599922762,3.7757835,2.9988445,4.1183425,0.0,0.17586088
fit,OCNT-2312404,CYP1A2,5.179183587,4.911612,5.018705,5.3023035,0.10709286,-0.26757145
fit,OCNT-2318197,CYP3A4,3.836082708,4.4279666,3.52644575,4.1051615,0.32280493,0.5918839
fit,OCNT-0497946,CYP1A2,4.946983765,4.9389234,4.73270475,5.14926575,0.0,-0.008060455
fit,OCNT-2310022,CYP1A2,5.471223128,4.7033086,4.9968685,5.801272,0.29356003,-0.7679148
fit,OCNT-2317811,CYP2D6,5.104487567,5.1035323,4.90645,5.31583025,0.0,-0.0009551048
fit,OCNT-2309156,CYP3A4,2.024335245,3.5381904,1.03641175,3.39376475,0.14442563,1.5138552
fit,OCNT-2309303,CYP3A4,4.869078457,4.407349,4.779316,4.97421,0.37196684,-0.46172953
fit,OCNT-2314261,CYP2D6,5.398617677,5.1216946,5.2510195,5.5275045,0.12932491,-0.27692318
fit,OCNT-2315001,CYP1A2,5.194314412,5.275189,5.02757675,5.3282365,0.0,0.08087444
fit,OCNT-2315001,CYP2D6,5.1156738,4.763123,5.03828,5.1879545,0.27515697,-0.35255098
fit,OCNT-2314377,CYP2D6,4.407693238,4.889447,4.30946975,4.5390385,0.35040855,0.48175383
fit,OCNT-2316099,CYP1A2,4.72899016,4.4052224,4.44062525,5.040725,0.035402775,-0.32376766
fit,OCNT-2316099,CYP3A4,4.288646478,3.0929832,4.16244275,4.4474495,1.0694594,-1.1956635
fit,OCNT-2314516,CYP3A4,4.76811988,3.96061,4.67787125,4.89593125,0.7172613,-0.8075099
fit,OCNT-2309754,CYP2C9,4.836496233,4.4822335,4.6061665,5.08533,0.12393284,-0.35426283
fit,OCNT-2328321,CYP2C9,5.431467965,4.0732455,5.22896325,5.5893125,1.1557178,-1.3582225
fit,OCNT-2315742,CYP3A4,2.579210993,3.7653627,1.085098,3.7169315,0.048431158,1.1861517
fit,OCNT-2309232,CYP1A2,3.662160178,4.691481,2.945458,4.17273125,0.5187497,1.029321
fit,OCNT-2315584,CYP1A2,5.044979403,4.8121,4.86892675,5.2078555,0.05682659,-0.23287964
fit,OCNT-2315584,CYP2C9,5.80400439,4.64617,5.665874,5.94284625,1.0197039,-1.157834
fit,OCNT-2315584,CYP2D6,5.030358642,4.66619,4.91364475,5.13396175,0.24745464,-0.36416864
fit,OCNT-2328348,CYP3A4,4.544614443,3.2082314,4.457949,4.68373375,1.2497177,-1.3363829
fit,OCNT-2395322,CYP3A4,4.246439953,4.888304,4.064818,4.44966075,0.43864346,0.6418643
fit,OCNT-2316486,CYP3A4,4.626496515,3.8762593,4.53415875,4.7660135,0.6578994,-0.750237
fit,OCNT-2328568,CYP2D6,5.482231925,4.9304085,5.34675975,5.61002125,0.41635132,-0.5518236
fit,OCNT-2312662,CYP2C9,4.393144755,4.083567,4.1610885,4.721428,0.077521324,-0.30957747
fit,OCNT-2312662,CYP2D6,5.058286792,4.7114534,4.86519075,5.22052,0.15373755,-0.34683323
fit,OCNT-2312662,CYP3A4,4.65893179,3.4639316,4.56096875,4.84371075,1.0970373,-1.1950002
fit,OCNT-0010068,CYP3A4,2.273187415,1.8299117,1.07391625,3.5661205,0.0,-0.4432757
fit,OCNT-2312529,CYP1A2,5.037538018,5.0480847,4.8829355,5.160864,0.0,0.010546684
fit,OCNT-2312110,CYP2D6,4.504367615,4.7455177,4.384896,4.68631025,0.05920744,0.2411499
fit,OCNT-2313120,CYP2C9,5.038296997,5.0751405,4.887836,5.187633,0.0,0.0368433
fit,OCNT-2313120,CYP3A4,4.96253782,5.1025147,4.8939885,5.0450635,0.05745125,0.13997698
fit,OCNT-2315886,CYP1A2,4.138903642,4.8917603,3.79511,4.702586,0.18917418,0.75285673
fit,OCNT-2315886,CYP3A4,5.360840558,4.542256,5.28045775,5.435803,0.7382021,-0.81858444
fit,OCNT-2315728,CYP3A4,5.053660932,4.9027543,4.9821165,5.136452,0.07936239,-0.15090656
fit,OCNT-2395633,CYP3A4,4.785576687,4.1465364,4.69205825,4.930081,0.54552174,-0.63904047
fit,OCNT-2312924,CYP3A4,3.73684695,4.478399,3.26037525,4.08645575,0.39194298,0.7415519
fit,OCNT-2395716,CYP3A4,4.183870363,3.662158,3.988209,4.459115,0.326051,-0.5217123
fit,OCNT-2316884,CYP3A4,2.71402715,3.6089554,1.16887075,3.78410625,0.0,0.8949282
fit,OCNT-2312530,CYP2C9,5.19228396,4.9490523,5.00979875,5.341074,0.060746193,-0.24323177
fit,OCNT-2310963,CYP2C9,4.514549963,4.719731,4.27054575,4.813472,0.0,0.20518112
fit,OCNT-2311162,CYP3A4,3.55631041,4.021072,2.90045875,4.00193225,0.019139767,0.4647615
fit,OCNT-0493312,CYP2C9,5.846211473,4.976724,5.739996,5.95511725,0.7632718,-0.8694873
fit,OCNT-0493312,CYP2D6,2.277052242,5.020048,1.06261875,3.7577585,1.2622895,2.742996
fit,OCNT-2316912,CYP2C9,4.330530315,4.2093654,4.03370625,4.74415375,0.0,-0.1211648
fit,OCNT-2311052,CYP2C9,4.385489642,4.0221076,4.06795225,4.80609075,0.045844555,-0.36338186
fit,OCNT-2311052,CYP2D6,5.552312315,4.920674,5.4486315,5.65273025,0.52795744,-0.6316385
fit,OCNT-2314551,CYP1A2,5.4540855,4.8688493,5.33082125,5.56797225,0.46197176,-0.5852361
fit,OCNT-2314551,CYP2D6,4.753949513,4.506856,4.62947575,4.88911125,0.12261963,-0.24709368
fit,OCNT-2395520,CYP3A4,4.023025482,4.051119,3.7930785,4.251073,0.0,0.028093338
fit,OCNT-2312851,CYP2D6,5.296282905,5.0627885,5.1871245,5.3995915,0.12433624,-0.23349428
fit,OCNT-2312851,CYP3A4,4.405505878,4.314618,4.321892,4.55953775,0.007273674,-0.09088755
fit,OCNT-2309115,CYP3A4,4.381841257,4.318732,4.2364565,4.55038425,0.0,-0.0631094
fit,OCNT-2395339,CYP3A4,5.568434758,4.6010346,5.46961375,5.70166575,0.8685789,-0.9674001
fit,OCNT-2317346,CYP1A2,5.270342785,4.8491426,5.14670975,5.374812,0.29756737,-0.42120028
fit,OCNT-2317346,CYP2D6,6.40809461,4.950606,6.28912825,6.529776,1.3385224,-1.4574885
fit,OCNT-2315270,CYP3A4,4.180143682,4.0316496,4.0004335,4.4020935,0.0,-0.14849424
fit,OCNT-2314371,CYP2C9,3.79505246,4.7457757,3.3121175,4.29959425,0.4461813,0.9507232
fit,OCNT-2314371,CYP2D6,4.482635808,4.6599193,4.3909275,4.61837475,0.041544437,0.17728329
fit,OCNT-2314371,CYP3A4,4.03738259,4.3943353,3.7842755,4.250974,0.14336109,0.35695267
fit,OCNT-2313720,CYP3A4,4.514640392,4.0251327,4.43195975,4.62668825,0.40682697,-0.48950768
fit,OCNT-2315996,CYP1A2,4.43614745,5.0368085,3.87774425,5.2365375,0.0,0.6006613
fit,OCNT-2315996,CYP2C9,5.518729925,4.5988517,5.31082125,5.6933975,0.7119694,-0.919878
fit,OCNT-2315996,CYP2D6,2.45387508,4.483116,1.079007,3.941148,0.5419681,2.029241
fit,OCNT-2315996,CYP3A4,5.974041725,4.322903,5.889649,6.06413,1.5667458,-1.6511388
fit,OCNT-2314416,CYP2C9,5.222089855,4.4480886,5.018681,5.39471375,0.5705924,-0.7740011
fit,OCNT-0498067,CYP2D6,4.252101198,4.78744,2.84772375,4.473326,0.31411362,0.5353384
fit,OCNT-2328965,CYP1A2,5.722820957,4.9882073,5.63739875,5.8138715,0.6491914,-0.7346134
fit,OCNT-2311626,CYP2D6,5.074427922,4.4984636,4.89647375,5.226687,0.39801025,-0.57596445
fit,OCNT-2313673,CYP3A4,4.848011697,4.2633595,4.75979925,4.97591725,0.49643993,-0.58465195
fit,OCNT-2314588,CYP1A2,6.58745454,5.383103,6.461657,6.708365,1.0785542,-1.2043514
fit,OCNT-2314588,CYP2D6,5.21091777,5.240903,5.12479675,5.29079225,0.0,0.029984951
fit,OCNT-2313778,CYP1A2,5.030950358,4.444033,4.83841925,5.20294375,0.3943863,-0.5869174
fit,OCNT-2313778,CYP2D6,5.233587242,5.00275,5.0527125,5.39969525,0.04996252,-0.23083735
fit,OCNT-2395447,CYP3A4,5.66007574,4.859857,5.6054885,5.71863,0.7456312,-0.8002186
fit,OCNT-2316217,CYP3A4,2.5482557,3.8418598,1.11766375,3.75621775,0.0856421,1.2936041
fit,OCNT-2317513,CYP2C9,4.996132548,4.644572,4.8558285,5.12513725,0.2112565,-0.3515606
fit,OCNT-2317513,CYP3A4,4.721310847,4.7122855,4.6400855,4.837424,0.0,-0.009025097
fit,OCNT-2311994,CYP2D6,4.512414655,4.522461,4.426639,4.6372005,0.0,0.010046482
fit,OCNT-2318391,CYP2D6,5.495682998,5.2390566,5.4240785,5.57389725,0.18502188,-0.2566266
fit,OCNT-0497989,CYP3A4,5.680652535,3.7655687,5.6107375,5.748611,1.8451686,-1.9150839
fit,OCNT-2317519,CYP1A2,5.208733537,5.380936,5.032977,5.3626965,0.018239498,0.17220259
fit,OCNT-2317519,CYP2D6,5.454500075,4.6235704,5.2780695,5.629529,0.65449905,-0.83092976
fit,OCNT-2313450,CYP1A2,4.267403875,4.5096364,4.0119295,4.65255575,0.0,0.24223232
fit,OCNT-2313450,CYP2C9,4.471402375,4.413158,4.18650225,4.828401,0.0,-0.05824423
fit,OCNT-2313450,CYP3A4,1.909049648,3.309771,1.0342205,3.11832675,0.1914444,1.4007214
fit,OCNT-2317383,CYP2D6,5.194830892,5.067087,5.03850525,5.33201425,0.0,-0.12774372
fit,OCNT-2318685,CYP1A2,5.491837323,5.0159745,5.341087,5.63178525,0.32511234,-0.47586298
fit,OCNT-2309924,CYP2C9,4.763958335,4.7488017,4.3080335,5.151381,0.0,-0.015156746
fit,OCNT-2314630,CYP2D6,5.322884998,4.9411325,5.1772325,5.43288175,0.23609972,-0.3817525
fit,OCNT-2313761,CYP2D6,4.570598765,4.912472,4.43116625,4.85108425,0.06138754,0.34187317
fit,OCNT-2308929,CYP1A2,5.10768271,5.3227468,4.983036,5.217726,0.10502052,0.21506405
fit,OCNT-2328562,CYP3A4,2.088260505,-0.86865854,1.05180175,3.40423725,1.9204603,-2.956919
fit,OCNT-2309126,CYP1A2,3.40651477,4.0037923,2.30536875,4.02072825,0.0,0.5972774
fit,OCNT-2314632,CYP2D6,4.482440838,4.417024,4.38473625,4.631412,0.0,-0.06541681
fit,OCNT-2318522,CYP3A4,2.725709568,3.1360364,1.120112,3.80427675,0.0,0.41032672
fit,OCNT-2311889,CYP1A2,5.406839628,5.5107045,5.2663845,5.52573425,0.0,0.10386467
fit,OCNT-2311889,CYP2C9,4.65882249,4.656462,4.43953375,4.88296425,0.0,-0.002360344
fit,OCNT-2313919,CYP2D6,4.1664496,3.7106671,3.96668875,4.2847255,0.2560215,-0.4557824
fit,OCNT-2308964,CYP2C9,4.784567685,5.116985,4.60322175,4.96942175,0.14756298,0.332417
fit,OCNT-2308964,CYP3A4,4.78983324,5.4658713,4.7116675,4.893073,0.57279825,0.67603827
fit,OCNT-2311644,CYP1A2,5.241190032,5.2643085,5.05998975,5.39102325,0.0,0.023118496
fit,OCNT-2308695,CYP3A4,2.527693255,3.7506423,1.11024575,3.796304,0.0,1.222949
fit,OCNT-2315602,CYP1A2,5.089955452,5.060244,4.8919265,5.26127525,0.0,-0.029711246
fit,OCNT-2311136,CYP1A2,5.130911812,4.8270726,4.98250575,5.2561575,0.15543318,-0.3038392
fit,OCNT-2311136,CYP2C9,5.07718481,4.754514,4.888645,5.21304125,0.13413095,-0.32267046
fit,OCNT-2316109,CYP1A2,5.172316588,6.1637883,4.788748,5.4974345,0.6663537,0.99147177
fit,OCNT-2316109,CYP2C9,6.84774712,5.2559066,6.7664545,6.92857125,1.5105481,-1.5918407
fit,OCNT-2316109,CYP2D6,4.143071928,4.959734,3.64951075,4.460053,0.499681,0.81666183
fit,OCNT-2316109,CYP3A4,6.41252839,5.782003,6.32620725,6.49566225,0.54420424,-0.6305256
fit,OCNT-2315978,CYP1A2,3.227332695,6.0003276,1.49438275,3.98583325,2.0144944,2.772995
fit,OCNT-2315978,CYP2C9,6.492068782,5.2577834,6.37329625,6.61503725,1.1155128,-1.2342854
fit,OCNT-2314592,CYP2D6,4.72819021,4.786594,4.58030825,4.8998595,0.0,0.058403492
fit,OCNT-2314086,CYP1A2,5.045519055,5.292088,4.84923375,5.247627,0.04446125,0.24656916
fit,OCNT-2314086,CYP3A4,3.923338353,4.617308,3.62419625,4.1912725,0.4260354,0.6939697
fit,OCNT-2316658,CYP2C9,3.912359383,4.9367814,3.325748,4.28920625,0.6475754,1.0244219
fit,OCNT-2311111,CYP1A2,4.937395183,5.357945,4.71643275,5.109686,0.24825907,0.42054987
fit,OCNT-2311111,CYP2D6,4.223151438,5.4515567,3.95887725,4.39349125,1.0580654,1.2284055
fit,OCNT-2328797,CYP2C9,3.673003337,3.8446116,2.56210675,4.192643,0.0,0.17160821
fit,OCNT-2308601,CYP3A4,4.686252178,4.4168067,4.6033445,4.81634,0.18653774,-0.26944542
fit,OCNT-2309810,CYP1A2,4.237526648,4.8126245,3.784309,4.99763575,0.0,0.57509804
fit,OCNT-2309810,CYP3A4,5.258509235,4.936359,5.21614225,5.3001025,0.27978325,-0.32215023
fit,OCNT-2310970,CYP3A4,2.319412293,3.4888449,1.05833175,3.65086,0.0,1.1694326
fit,OCNT-0495039,CYP3A4,2.402435062,3.3944583,1.08331475,3.620926,0.0,0.9920232
fit,OCNT-2312853,CYP2C9,4.97532358,4.741567,4.8194595,5.14671525,0.0778923,-0.23375654
fit,OCNT-2312853,CYP3A4,4.623078142,4.709356,4.520295,4.8112245,0.0,0.086277485
fit,OCNT-2315045,CYP1A2,5.39669672,4.14057,5.1967965,5.59788125,1.0562263,-1.2561264
fit,OCNT-2315045,CYP2C9,4.469144978,4.1661105,4.17140925,4.861348,0.0052986145,-0.3030343
