split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.8883576,4.59586675,4.7716415,0.70750904,-0.78612375
fit,OCNT-2315994,CYP1A2,5.745472,5.0004187,5.646065,5.84754475,0.6456466,-0.7450533
fit,OCNT-2315994,CYP2D6,5.8030415,5.0986423,5.69550975,5.911619,0.59686756,-0.7043991
fit,OCNT-2310199,CYP3A4,5.539791,4.31505,5.47938925,5.60168225,1.1643391,-1.224741
fit,OCNT-2311985,CYP1A2,5.3448668,4.8641443,5.1705955,5.504773,0.30645132,-0.48072243
fit,OCNT-2311985,CYP3A4,5.1992345,4.415619,4.96313125,5.427563,0.54751253,-0.7836156
fit,OCNT-2309565,CYP2D6,4.9697723,6.0256205,4.821618,5.09576625,0.9298544,1.0558481
fit,OCNT-2311087,CYP3A4,4.0202503,3.8628216,3.75322225,4.198981,0.0,-0.15742874
fit,OCNT-2314341,CYP2C9,3.8576899,4.6169496,3.4124095,4.391472,0.2254777,0.7592597
fit,OCNT-2314341,CYP3A4,2.486855,4.115481,1.085455,3.72060775,0.39487314,1.6286259
fit,OCNT-2395751,CYP3A4,2.7793734,3.7073712,1.20705925,3.81263325,0.0,0.9279978
fit,OCNT-2314427,CYP3A4,2.042077,3.5650613,1.05663425,3.19143925,0.37362218,1.5229843
fit,OCNT-2395523,CYP3A4,4.614937,4.105012,4.516334,4.764787,0.41132212,-0.5099249
fit,OCNT-2314574,CYP1A2,2.4750013,4.4479356,1.0474595,3.783307,0.6646285,1.9729342
fit,OCNT-2395409,CYP3A4,5.23201,3.58787,5.16178125,5.29716025,1.5739114,-1.64414
fit,OCNT-2317295,CYP3A4,2.480391,3.8852503,1.090348,3.6756575,0.20959282,1.4048593
fit,OCNT-2314381,CYP1A2,5.6079216,5.3016367,5.471155,5.7351245,0.16951847,-0.3062849
fit,OCNT-2314381,CYP2D6,4.513394,4.806979,4.42806925,4.62748,0.17949915,0.2935853
fit,OCNT-2313747,CYP3A4,2.9321067,3.9916744,1.2536785,3.9161715,0.07550287,1.0595677
fit,OCNT-2395327,CYP3A4,5.519665,4.404553,5.451426,5.58684075,1.0468731,-1.1151118
fit,OCNT-2312338,CYP1A2,5.1391606,4.834647,5.0241975,5.2429805,0.1895504,-0.30451345
fit,OCNT-2312338,CYP2C9,5.1110234,4.3397517,4.9560275,5.2607235,0.6162758,-0.7712717
fit,OCNT-2312338,CYP2D6,4.734503,4.803377,4.59084275,4.89296025,0.0,0.06887436
fit,OCNT-2312338,CYP3A4,5.1982718,4.1422315,5.1403095,5.2529425,0.99807787,-1.0560403
fit,OCNT-2317758,CYP3A4,2.2551568,3.6351027,1.05654725,3.60015275,0.034950018,1.379946
fit,OCNT-2395315,CYP3A4,4.5943766,4.3245745,4.4669685,4.75248,0.14239407,-0.2698021
fit,OCNT-2318342,CYP2D6,6.2296405,4.8002663,6.1154005,6.34087475,1.315134,-1.4293742
fit,OCNT-2309724,CYP3A4,3.7405229,3.7844691,3.3256965,4.06746225,0.0,0.043946266
fit,OCNT-2310518,CYP1A2,4.9565334,5.213019,4.7762195,5.1351345,0.0778842,0.25648546
fit,OCNT-2310518,CYP2D6,5.01541,4.379612,4.88333725,5.14992025,0.50372505,-0.635798
fit,OCNT-2314257,CYP1A2,4.4339705,4.878845,4.1978315,4.7713325,0.10751295,0.44487476
fit,OCNT-2314042,CYP2C9,2.1727355,4.02018,1.077678,3.56010925,0.4600711,1.8474448
fit,OCNT-2395669,CYP3A4,4.5713077,3.761017,4.47572475,4.706904,0.7147076,-0.8102906
fit,OCNT-2317904,CYP2D6,4.1491804,4.3264008,3.81814575,4.33610675,0.0,0.17722034
fit,OCNT-2311489,CYP3A4,2.2219572,4.095388,1.0805775,3.240013,0.85537505,1.8734307
fit,OCNT-0497994,CYP1A2,1.9673238,4.63231,1.0400915,3.174449,1.457861,2.6649861
fit,OCNT-0497994,CYP2D6,2.5847874,3.9659648,1.076157,3.95490325,0.01106143,1.3811774
fit,OCNT-0497994,CYP3A4,5.756633,3.8550956,5.70919825,5.80444125,1.8541028,-1.9015372
fit,OCNT-2314613,CYP2C9,3.8119755,4.632052,3.3433135,4.24469075,0.38736105,0.82007647
fit,OCNT-2314613,CYP3A4,3.315847,4.198439,1.448763,4.00185,0.196589,0.8825922
fit,OCNT-2328870,CYP1A2,2.2425594,5.2904563,1.05884325,3.62512925,1.6653271,3.0478969
fit,OCNT-2328870,CYP2D6,4.5284276,5.314005,4.4098725,4.7126105,0.6013942,0.7855773
fit,OCNT-2328870,CYP3A4,3.1402147,4.845681,1.51137275,3.90111175,0.94456935,1.7054665
fit,OCNT-2308964,CYP2C9,4.784568,5.2119355,4.60322175,4.96942175,0.24251366,0.4273677
fit,OCNT-2308964,CYP3A4,4.789833,4.7332144,4.7116675,4.893073,0.0,-0.05661869
fit,OCNT-2318512,CYP1A2,4.824578,4.6732316,4.651808,4.99784225,0.0,-0.1513462
fit,OCNT-2311225,CYP1A2,5.238586,4.6708417,5.0394995,5.3953055,0.3686576,-0.56774426
fit,OCNT-2311225,CYP2D6,5.129892,4.775282,4.922673,5.31194675,0.14739132,-0.35460997
fit,OCNT-2310073,CYP2C9,4.2862353,4.5198064,4.018989,4.642049,0.0,0.23357105
fit,OCNT-2314208,CYP1A2,4.887112,4.7871776,4.72917175,5.07551175,0.0,-0.09993458
fit,OCNT-2314208,CYP2C9,5.5682187,4.8236165,5.47912825,5.6562605,0.65551186,-0.7446022
fit,OCNT-2314208,CYP3A4,5.705788,4.287889,5.6423225,5.7675655,1.3544335,-1.4178991
fit,OCNT-2317730,CYP1A2,2.9287705,4.771315,1.1165985,3.92638,0.8449352,1.8425446
fit,OCNT-2317316,CYP1A2,5.0108857,4.8660507,4.80341775,5.211561,0.0,-0.144835
fit,OCNT-2315654,CYP3A4,2.1372612,3.5920718,1.07361575,3.219644,0.3724277,1.4548106
fit,OCNT-2308661,CYP2D6,4.33836,4.5301805,4.111513,4.492603,0.03757763,0.19182062
fit,OCNT-2318037,CYP2C9,3.9750195,4.053893,3.50013075,4.65041475,0.0,0.078873634
fit,OCNT-2314054,CYP2D6,4.649423,5.1999927,4.5692945,4.7485,0.4514928,0.55056953
fit,OCNT-2313234,CYP1A2,5.2827554,5.3672824,5.152235,5.3935925,0.0,0.084527016
fit,OCNT-2313234,CYP3A4,5.0201607,4.871661,4.790764,5.2957825,0.0,-0.14849949
fit,OCNT-2395558,CYP3A4,2.0450087,3.8763607,1.04551575,3.21896575,0.6573949,1.831352
fit,OCNT-2395700,CYP3A4,5.210702,4.220368,5.112589,5.30844525,0.892221,-0.99033403
fit,OCNT-2317641,CYP2C9,3.6847317,4.264394,3.0218545,4.22430925,0.040084362,0.5796621
fit,OCNT-2318531,CYP1A2,5.708709,5.0762067,5.5924395,5.823582,0.51623297,-0.6325021
fit,OCNT-2318531,CYP2D6,4.8822384,4.4917784,4.765787,4.97713325,0.27400875,-0.39046
fit,OCNT-2310432,CYP3A4,2.454188,4.390102,1.06994675,3.73264975,0.6574521,1.9359138
fit,OCNT-2395796,CYP3A4,5.850883,4.1370196,5.79030625,5.91393125,1.6532865,-1.7138634
fit,OCNT-2311633,CYP2C9,4.208689,4.4374003,3.904415,4.5586545,0.0,0.22871113
fit,OCNT-2314461,CYP1A2,3.3354833,4.819255,1.5084605,4.02498175,0.7942729,1.4837716
fit,OCNT-2314461,CYP2C9,4.3435545,4.5026503,4.10157825,4.682311,0.0,0.15909576
fit,OCNT-2314461,CYP3A4,4.680554,4.24013,4.61284,4.77649825,0.37271023,-0.44042397
fit,OCNT-2309466,CYP2D6,4.4582105,4.3687973,4.34098425,4.59890625,0.0,-0.089413166
fit,OCNT-2310393,CYP1A2,3.7524567,4.845232,3.23733875,4.2869545,0.5582776,1.0927753
fit,OCNT-2310393,CYP2C9,4.4416523,4.61487,4.1096565,4.874214,0.0,0.17321777
fit,OCNT-2395324,CYP3A4,4.1348863,4.08232,3.898032,4.34801675,0.0,-0.05256605
fit,OCNT-2314305,CYP1A2,5.0720825,4.7994337,4.852054,5.257903,0.05262041,-0.2726488
fit,OCNT-2313785,CYP1A2,4.137496,4.529757,3.75581975,4.569057,0.0,0.39226103
fit,OCNT-2314014,CYP3A4,2.871604,3.746863,1.2366055,3.86324225,0.0,0.8752589
fit,OCNT-2395705,CYP3A4,4.7163386,4.4513264,4.64685875,4.81654025,0.19553232,-0.26501226
fit,OCNT-2316931,CYP3A4,4.982125,4.10689,4.74902875,5.11435325,0.6421385,-0.8752346
fit,OCNT-2311635,CYP3A4,5.785633,4.3357987,5.71921875,5.85817325,1.38342,-1.4498343
fit,OCNT-2310653,CYP3A4,2.1212804,3.6115556,1.04592275,3.20392125,0.40763426,1.4902751
fit,OCNT-2313638,CYP3A4,3.623927,3.8728178,2.99678625,4.0251115,0.0,0.24889064
fit,OCNT-2309893,CYP2D6,4.7503333,4.8243136,4.64321875,4.88645275,0.0,0.07398033
fit,OCNT-2077048,CYP2D6,5.005571,4.9256325,4.83750925,5.1536555,0.0,-0.07993841
fit,OCNT-2310359,CYP1A2,4.893008,4.9043345,4.67465325,5.12567925,0.0,0.011326313
fit,OCNT-1755349,CYP1A2,5.9194922,4.35429,5.83127725,6.00924025,1.4769874,-1.5652022
fit,OCNT-2317694,CYP3A4,4.1377153,3.929449,3.93000925,4.309159,0.00056028366,-0.20826626
fit,OCNT-2318658,CYP1A2,5.256545,5.39242,5.128587,5.35372225,0.03869772,0.13587475
fit,OCNT-2318658,CYP2D6,4.567117,5.0524893,4.45741775,4.71174,0.34074926,0.48537207
fit,OCNT-2314262,CYP2D6,4.4651217,4.8160067,4.38642575,4.592406,0.22360086,0.3508849
fit,OCNT-2309736,CYP1A2,5.024121,4.50895,4.88474725,5.1521525,0.3757968,-0.5151706
fit,OCNT-2309736,CYP2C9,5.0515113,4.609138,4.77908025,5.229925,0.16994238,-0.44237328
fit,OCNT-2318536,CYP2D6,4.554202,4.9778852,4.45619725,4.6928985,0.28498697,0.42368317
fit,OCNT-2312906,CYP1A2,5.8866305,5.324472,5.80714675,5.96457075,0.4826746,-0.5621586
fit,OCNT-2312906,CYP2C9,5.500243,5.3272934,5.40287425,5.59344,0.075581074,-0.17294979
fit,OCNT-2311083,CYP1A2,4.965835,4.421673,4.8013605,5.14605125,0.3796878,-0.5441623
fit,OCNT-2311083,CYP2C9,4.8459935,4.45773,4.62388725,5.0832185,0.16615725,-0.3882637
fit,OCNT-2311083,CYP2D6,4.360059,4.4380317,4.2067625,4.51194975,0.0,0.07797289
fit,OCNT-2312011,CYP1A2,6.085568,4.6605954,5.97612725,6.191413,1.3155317,-1.4249725
fit,OCNT-2316040,CYP2C9,6.29842,4.927209,6.18013175,6.41381175,1.252923,-1.371211
fit,OCNT-2316040,CYP2D6,4.79281,5.1241665,4.6940085,4.90080825,0.22335815,0.33135653
fit,OCNT-2310946,CYP3A4,4.994726,3.7314358,4.92914475,5.0692875,1.1977091,-1.2632904
fit,OCNT-2313465,CYP2D6,5.538714,5.0600395,5.4355885,5.6497825,0.37554884,-0.4786744
fit,OCNT-2311790,CYP1A2,5.863157,5.162097,5.7410675,5.9974815,0.57897043,-0.7010598
fit,OCNT-2311790,CYP2C9,5.102269,5.098422,4.761569,5.3282165,0.0,-0.0038471222
fit,OCNT-2311790,CYP2D6,5.4378157,4.515292,5.3609875,5.5214715,0.8456955,-0.9225235
fit,OCNT-2311790,CYP3A4,5.290832,4.4380074,5.2550165,5.3264105,0.817009,-0.8528247
fit,OCNT-2315232,CYP3A4,5.3413463,4.0092177,5.201003,5.4403615,1.1917853,-1.3321285
fit,OCNT-2317842,CYP2D6,4.7618294,4.522775,4.61931475,4.92201575,0.0965395,-0.2390542
fit,OCNT-2314488,CYP1A2,4.938106,4.7477827,4.72858825,5.168512,0.0,-0.19032335
fit,OCNT-2318539,CYP2C9,3.7140849,4.032543,3.0531915,4.17212225,0.0,0.31845832
fit,OCNT-2395695,CYP3A4,3.472697,4.0074778,2.83290775,3.96390425,0.043573618,0.53478074
fit,OCNT-2395433,CYP3A4,4.966452,3.8550358,4.89162825,5.04429175,1.0365925,-1.1114163
fit,OCNT-2309524,CYP2C9,4.3869576,4.376171,4.0117505,4.92321575,0.0,-0.010786533
fit,OCNT-2309524,CYP3A4,4.6496806,4.044703,4.5502905,4.8062905,0.5055876,-0.6049776
fit,OCNT-2313105,CYP1A2,4.8668685,4.948646,4.7125785,5.049418,0.0,0.08177757
fit,OCNT-2316490,CYP3A4,4.7266393,3.8373568,4.63918875,4.8592635,0.80183196,-0.88928246
fit,OCNT-2311905,CYP1A2,4.631471,4.858837,4.362856,5.0099295,0.0,0.22736597
fit,OCNT-2311905,CYP2D6,5.587126,5.2325797,5.479198,5.7004705,0.24661827,-0.35454607
fit,OCNT-2314259,CYP1A2,4.806075,5.4870467,4.6665225,4.95817025,0.5288763,0.6809716
fit,OCNT-2317363,CYP2D6,5.145622,5.2795296,5.009379,5.254916,0.02461338,0.1339078
fit,OCNT-2315092,CYP1A2,5.579016,5.0365753,5.4541475,5.696706,0.41757202,-0.5424409
fit,OCNT-2395557,CYP3A4,3.3505905,3.6029735,2.33197625,3.8997635,0.0,0.252383
fit,OCNT-2313018,CYP3A4,2.1912239,4.273891,1.08875775,3.23276525,1.0411258,2.082667
fit,OCNT-2308724,CYP2D6,4.6837626,4.387558,4.51847975,4.92571825,0.13092184,-0.29620457
fit,OCNT-2314773,CYP2D6,4.4306216,4.754413,4.29715625,4.600902,0.15351105,0.3237915
fit,OCNT-2395378,CYP3A4,2.7337372,3.6839042,1.174825,3.84995125,0.0,0.95016694
fit,OCNT-2311123,CYP1A2,5.943869,5.477156,5.83725025,6.044898,0.36009407,-0.46671295
fit,OCNT-2311123,CYP2D6,5.9839263,5.293768,5.890374,6.0788425,0.59660625,-0.69015837
fit,OCNT-2395398,CYP3A4,3.9367783,4.4245934,3.61236575,4.16113775,0.26345587,0.48781514
fit,OCNT-2395603,CYP3A4,4.882032,4.129054,4.809899,4.96635375,0.6808448,-0.75297785
fit,OCNT-2308971,CYP1A2,5.017243,4.752374,4.74436725,5.30830125,0.0,-0.26486874
fit,OCNT-2308971,CYP2D6,3.7635646,4.531548,1.64188525,4.2228855,0.3086624,0.76798344
fit,OCNT-2313103,CYP1A2,4.68351,4.45854,4.4684985,4.956299,0.009958744,-0.22496986
fit,OCNT-2313103,CYP2C9,4.7160096,4.177602,4.434359,5.0125465,0.25675726,-0.5384078
fit,OCNT-2313103,CYP3A4,3.9508157,3.725319,3.6719455,4.177864,0.0,-0.22549677
fit,OCNT-2313243,CYP2C9,4.5381403,5.012462,4.3369165,4.79128625,0.22117567,0.47432184
fit,OCNT-2311154,CYP2C9,5.4291363,5.197435,5.218013,5.609465,0.020577908,-0.23170137
fit,OCNT-2317132,CYP1A2,5.25204,4.91876,5.03683725,5.41132425,0.11807728,-0.3332801
fit,OCNT-2317132,CYP3A4,4.912268,4.2905855,4.8496165,4.9864615,0.559031,-0.62168264
fit,OCNT-2309071,CYP2C9,6.0450354,5.179905,5.91686975,6.1657815,0.7369647,-0.8651304
fit,OCNT-2318535,CYP3A4,4.8300843,3.831637,4.682172,5.0339655,0.8505349,-0.9984474
fit,OCNT-2316141,CYP3A4,5.1992693,3.9600596,5.030439,5.34738325,1.0703793,-1.2392097
fit,OCNT-2310945,CYP2C9,4.91867,4.8196273,4.67249125,5.193844,0.0,-0.09904289
fit,OCNT-2310945,CYP2D6,5.838852,5.0806274,5.762813,5.9196715,0.68218565,-0.7582245
fit,OCNT-2310945,CYP3A4,6.3375945,4.2510767,6.2680545,6.40658,2.0169778,-2.0865178
fit,OCNT-2316482,CYP2C9,3.251789,3.841975,1.4939955,4.0068645,0.0,0.5901859
fit,OCNT-2318311,CYP3A4,4.9957657,4.5381007,4.90463975,5.1035625,0.366539,-0.45766497
fit,OCNT-2310461,CYP3A4,2.2246459,4.343345,1.076657,3.2338575,1.1094878,2.1186993
fit,OCNT-2395444,CYP3A4,5.3844333,4.701122,5.26774475,5.48746125,0.56662273,-0.68331146
fit,OCNT-2312600,CYP1A2,5.5617366,4.8909545,5.4632625,5.65505175,0.57230806,-0.6707821
fit,OCNT-2309809,CYP1A2,4.8151464,5.8345356,4.445708,5.153794,0.6807418,1.0193892
fit,OCNT-2309809,CYP2C9,5.850002,5.502559,5.7682385,5.9336405,0.26567936,-0.34744263
fit,OCNT-2309809,CYP3A4,5.2084527,5.3475904,5.16626925,5.2526805,0.094910145,0.13913774
fit,OCNT-2314395,CYP2D6,5.719939,5.029439,5.580378,5.8557025,0.5509391,-0.69050026
fit,OCNT-2310648,CYP2D6,4.572781,4.952391,4.47056425,4.7178945,0.2344966,0.37961006
fit,OCNT-2309942,CYP2D6,5.800179,4.592553,5.6792895,5.919119,1.0867362,-1.2076259
fit,OCNT-2318678,CYP2D6,4.287921,4.991753,4.082524,4.43259275,0.55916023,0.70383215
fit,OCNT-2309659,CYP1A2,6.538059,5.459859,6.430423,6.651831,0.9705639,-1.0782003
fit,OCNT-2317949,CYP3A4,3.7817636,4.52174,3.23384825,4.09680425,0.42493582,0.7399764
fit,OCNT-2315202,CYP3A4,4.7832236,4.056889,4.720737,4.8620305,0.6638479,-0.7263346
fit,OCNT-2311590,CYP2D6,5.056281,4.6644306,4.78455275,5.24509825,0.120121956,-0.39185047
fit,OCNT-2316103,CYP3A4,2.193593,4.5171304,1.053536,3.5475665,0.96956396,2.3235373
fit,OCNT-2315265,CYP3A4,3.0128038,3.9853806,1.25575125,3.8671235,0.118257046,0.97257686
fit,OCNT-2311722,CYP2C9,4.708787,4.3687525,4.5147585,4.91976525,0.1460061,-0.34003448
fit,OCNT-2311722,CYP3A4,4.3455157,3.6566834,4.237835,4.482527,0.5811515,-0.6888323
fit,OCNT-2314377,CYP2D6,4.4076934,4.2367225,4.30946975,4.5390385,0.07274723,-0.17097092
fit,OCNT-2310256,CYP1A2,5.632804,5.5289407,5.54529825,5.725372,0.016357422,-0.10386324
fit,OCNT-2315149,CYP2D6,2.1975956,4.44942,1.04512375,3.64983825,0.79958177,2.2518244
fit,OCNT-2318223,CYP3A4,2.3928976,3.6478584,1.0989605,3.662676,0.0,1.2549608
fit,OCNT-2309480,CYP1A2,3.9417052,4.9643135,3.49129625,4.33738575,0.62692785,1.0226083
fit,OCNT-2317818,CYP2C9,5.1112113,4.5052395,4.93830775,5.29165625,0.43306828,-0.6059718
fit,OCNT-2317818,CYP2D6,4.5537176,4.7812057,4.367467,4.79843,0.0,0.22748804
fit,OCNT-0020887,CYP2D6,4.456722,5.3464766,4.3383195,4.5979305,0.7485461,0.8897548
fit,OCNT-2317255,CYP2D6,5.757379,4.66929,5.64589825,5.86734275,0.9766083,-1.088089
fit,OCNT-2312846,CYP3A4,3.6149104,3.7074938,3.02361575,4.03502675,0.0,0.09258342
fit,OCNT-2328797,CYP2C9,3.6730034,3.4539046,2.56210675,4.192643,0.0,-0.2190988
fit,OCNT-2318395,CYP2C9,5.846872,4.686546,5.75891625,5.932652,1.0723705,-1.160326
fit,OCNT-2318395,CYP3A4,5.1916933,4.1519685,5.12010925,5.263903,0.9681406,-1.0397248
fit,OCNT-2318616,CYP3A4,5.0700393,4.1424956,5.01361675,5.13212025,0.8711209,-0.92754364
fit,OCNT-2309280,CYP2C9,4.797539,4.1794724,4.63191375,4.96157175,0.45244122,-0.6180668
fit,OCNT-2395439,CYP3A4,2.3305812,4.3981385,1.0666515,3.635598,0.7625406,2.0675573
fit,OCNT-2313401,CYP2C9,4.676531,4.6223845,4.4903605,4.88452675,0.0,-0.05414629
fit,OCNT-2313401,CYP3A4,4.2112556,4.0861025,4.04227125,4.48583475,0.0,-0.12515306
fit,OCNT-2310034,CYP2C9,4.8439145,4.7231045,4.66478175,5.0381195,0.0,-0.12081003
fit,OCNT-2314694,CYP2C9,4.5502844,4.652911,4.24864275,4.906329,0.0,0.1026268
fit,OCNT-2314694,CYP3A4,5.3603873,4.195162,5.23555725,5.47046175,1.0403953,-1.1652255
fit,OCNT-2314895,CYP3A4,4.5296354,4.539814,4.42501125,4.6996555,0.0,0.010178566
fit,OCNT-2316121,CYP1A2,5.497724,5.370671,5.3931135,5.59819125,0.022442818,-0.12705326
fit,OCNT-2312404,CYP1A2,5.1791835,5.0069933,5.018705,5.3023035,0.011711597,-0.17219019
fit,OCNT-2317450,CYP2C9,4.9636183,4.9785976,4.8460695,5.06164475,0.0,0.0149793625
fit,OCNT-2317450,CYP3A4,4.795863,4.505823,4.71406925,4.91538,0.20824623,-0.29004002
fit,OCNT-2313145,CYP1A2,5.2726827,4.584275,5.061995,5.4369135,0.47772026,-0.6884079
fit,OCNT-2313145,CYP2C9,4.6835175,4.715891,4.50122075,4.8986015,0.0,0.03237343
fit,OCNT-2313804,CYP3A4,2.0685773,3.964489,1.057098,3.22067075,0.7438183,1.8959117
fit,OCNT-2308470,CYP1A2,5.1074896,5.029401,4.972475,5.2167005,0.0,-0.07808876
fit,OCNT-2308470,CYP3A4,5.6434193,4.4827375,5.58539775,5.69864125,1.1026602,-1.1606817
fit,OCNT-2313995,CYP2C9,5.727987,4.864924,5.635548,5.818328,0.77062416,-0.86306286
fit,OCNT-0498014,CYP1A2,6.9944134,4.2736125,6.90084,7.09082275,2.6272273,-2.7208009
fit,OCNT-2309435,CYP2D6,4.7894554,4.9319983,4.61892825,4.97792625,0.0,0.14254284
fit,OCNT-2311508,CYP1A2,6.2466145,4.70433,6.14388175,6.34482075,1.4395518,-1.5422845
fit,OCNT-0200796,CYP1A2,2.1328716,3.8904524,1.05391675,3.24998725,0.640465,1.7575808
fit,OCNT-2317216,CYP2D6,4.4487267,4.581395,4.28430075,4.6188515,0.0,0.1326685
fit,OCNT-2313117,CYP1A2,5.6470037,4.833523,5.52135125,5.76903325,0.68782854,-0.81348085
fit,OCNT-2313117,CYP2D6,4.5541067,4.5480022,4.43644675,4.734483,0.0,-0.0061044693
fit,OCNT-2328864,CYP1A2,5.4369674,5.7466087,5.34864825,5.52017575,0.2264328,0.30964136
fit,OCNT-2328864,CYP2D6,5.2871614,5.4314604,5.2011385,5.372372,0.05908823,0.14429903
fit,OCNT-2395757,CYP3A4,4.6872554,4.7725716,4.6246785,4.7707915,0.0017800331,0.08531618
fit,OCNT-2308539,CYP2C9,5.510418,4.875272,5.32589775,5.6689055,0.4506259,-0.63514614
fit,OCNT-2313335,CYP3A4,3.4722784,3.9811258,2.31022975,4.00310225,0.0,0.5088475
fit,OCNT-2317821,CYP1A2,3.4492292,4.710984,2.39236175,4.04526125,0.66572285,1.261755
fit,OCNT-2317068,CYP2C9,4.0014005,4.7854314,3.58374825,4.443712,0.34171915,0.7840309
fit,OCNT-2308763,CYP2C9,4.0245295,4.339719,3.5998395,4.58168775,0.0,0.31518936
fit,OCNT-2311797,CYP1A2,6.030438,4.987668,5.9390295,6.12149075,0.95136166,-1.0427699
fit,OCNT-2311797,CYP2C9,4.27133,4.9606047,3.99010225,4.62588475,0.33472013,0.6892748
fit,OCNT-0498090,CYP1A2,6.540418,4.417716,6.432415,6.647213,2.014699,-2.1227021
fit,OCNT-2309995,CYP1A2,3.955307,4.547704,3.472446,4.286817,0.26088715,0.5923972
fit,OCNT-2309995,CYP2C9,4.402859,4.4258633,4.08288575,4.84467275,0.0,0.023004055
fit,OCNT-2313612,CYP3A4,2.2978384,4.060476,1.08108625,3.578996,0.48147988,1.7626374
fit,OCNT-2328485,CYP2D6,5.0083275,5.1629725,4.819804,5.148781,0.0141916275,0.15464497
fit,OCNT-2328485,CYP3A4,2.9633794,4.510336,1.230689,3.7972295,0.7131064,1.5469565
fit,OCNT-2309458,CYP1A2,5.2604,4.76658,5.0996855,5.4405665,0.33310556,-0.4938197
fit,OCNT-2309458,CYP2C9,4.3898644,4.61277,4.08489525,4.789204,0.0,0.22290564
fit,OCNT-2395764,CYP3A4,4.1187162,4.2833924,3.8552015,4.36756525,0.0,0.16467619
fit,OCNT-2328579,CYP3A4,4.07763,3.4187942,3.83584225,4.35346675,0.41704798,-0.6588359
fit,OCNT-2309109,CYP1A2,4.9238734,5.3729067,4.72829125,5.08126075,0.291646,0.44903326
fit,OCNT-2309109,CYP2D6,6.3909245,5.1492963,6.22097925,6.5820975,1.0716829,-1.2416282
fit,OCNT-2317274,CYP2D6,6.154059,5.1089115,6.047094,6.26354775,0.93818235,-1.0451474
fit,OCNT-2318197,CYP3A4,3.8360827,4.244604,3.52644575,4.1051615,0.13944244,0.4085214
fit,OCNT-2310087,CYP3A4,1.9551195,4.622757,1.043767,3.1578745,1.4648824,2.6676373
fit,OCNT-2315300,CYP2C9,4.594853,5.1945877,4.3629595,4.87711175,0.3174758,0.5997348
fit,OCNT-2309434,CYP2D6,5.43416,5.148039,5.28196525,5.575608,0.13392639,-0.28612137
fit,OCNT-2318074,CYP3A4,4.9262953,4.348225,4.82132775,5.066894,0.47310257,-0.57807016
fit,OCNT-2310758,CYP1A2,4.9055967,4.238514,4.753685,5.08911225,0.51517105,-0.6670828
fit,OCNT-2310758,CYP2D6,5.811462,4.5410347,5.645487,5.97520075,1.1044521,-1.2704272
fit,OCNT-2310758,CYP3A4,4.6933713,3.7940931,4.61350675,4.79604625,0.81941366,-0.89927816
fit,OCNT-2308851,CYP2C9,4.4207363,4.740764,4.121241,4.79529625,0.0,0.32002783
fit,OCNT-2308851,CYP2D6,4.957006,4.99968,4.8369415,5.0566055,0.0,0.042674065
fit,OCNT-1911799,CYP2D6,4.377316,4.026595,4.2384785,4.53392325,0.21188354,-0.35072088
fit,OCNT-2312850,CYP2D6,4.7975264,4.8564053,4.614587,5.0088075,0.0,0.0588789
fit,OCNT-2313198,CYP1A2,6.5760436,4.6612916,6.49806,6.656749,1.8367686,-1.914752
fit,OCNT-2313198,CYP2C9,4.7736835,4.640853,4.5827905,4.94349175,0.0,-0.13283062
fit,OCNT-2317392,CYP2C9,4.1012836,4.349885,3.70475875,4.6579045,0.0,0.24860144
fit,OCNT-2317392,CYP3A4,3.8442402,3.8503213,3.53705325,4.0999035,0.0,0.0060811043
fit,OCNT-2313887,CYP3A4,4.432092,3.995762,4.34876325,4.5763125,0.35300136,-0.43633008
fit,OCNT-2318329,CYP2D6,4.64803,5.1863546,4.5310285,4.800253,0.38610172,0.53832483
fit,OCNT-2308881,CYP2C9,4.7717743,4.8414106,4.584845,4.96736525,0.0,0.069636345
fit,OCNT-2317404,CYP2D6,2.4506226,5.072674,1.06777975,3.9049045,1.1677692,2.6220512
fit,OCNT-2315381,CYP2C9,4.766145,5.166004,4.5865645,4.9389205,0.22708368,0.39985895
fit,OCNT-2315381,CYP3A4,5.657193,4.430341,5.60192425,5.713504,1.1715837,-1.2268524
fit,OCNT-2317300,CYP1A2,4.6388454,4.9312787,4.46843725,4.850305,0.080973625,0.29243326
fit,OCNT-2317300,CYP2C9,4.885039,4.6823945,4.77921375,4.98202125,0.0968194,-0.20264435
fit,OCNT-2317300,CYP2D6,4.7224565,4.2120175,4.59065275,4.86971275,0.3786354,-0.5104389
fit,OCNT-2317300,CYP3A4,4.915645,4.3152122,4.8574475,4.97832575,0.5422354,-0.6004329
fit,OCNT-2312046,CYP2C9,4.4623256,5.092078,4.23250675,4.7805785,0.3114996,0.62975264
fit,OCNT-2312046,CYP3A4,3.273932,4.3190536,2.239956,3.89765025,0.4214034,1.0451217
fit,OCNT-0498064,CYP2C9,4.441327,4.3576584,4.1795835,4.78865925,0.0,-0.08366871
fit,OCNT-0498064,CYP3A4,4.9888353,4.0463514,4.9208085,5.0637805,0.8744569,-0.9424839
fit,OCNT-2317878,CYP3A4,3.6499844,3.8672643,3.03348825,4.0568835,0.0,0.21727991
