split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315153,CYP1A2,2.7443132,4.2467647,1.11959125,3.8746855,0.37207913,1.5024514
fit,OCNT-2311264,CYP1A2,3.2439454,5.482388,1.621415,3.98947975,1.4929082,2.2384427
fit,OCNT-2309572,CYP3A4,5.914312,4.097996,5.82918775,6.00324325,1.7311916,-1.8163157
fit,OCNT-2314762,CYP2D6,5.3291903,4.824277,5.18221275,5.46630275,0.3579359,-0.50491333
fit,OCNT-2317790,CYP2D6,6.900962,4.790101,6.79785825,7.0022675,2.0077572,-2.1108608
fit,OCNT-2310837,CYP2C9,4.4893174,4.8128514,4.2908085,4.75951,0.05334139,0.323534
fit,OCNT-2310837,CYP3A4,4.657392,4.595157,4.56217525,4.84069225,0.0,-0.06223488
fit,OCNT-2316459,CYP2D6,2.5499344,4.6836767,1.0735625,4.01168275,0.67199373,2.1337423
fit,OCNT-2316459,CYP3A4,5.746559,4.3169374,5.67546,5.81447075,1.3585224,-1.4296217
fit,OCNT-0494139,CYP2D6,4.412231,4.8508263,4.18653525,4.664126,0.18670034,0.4385953
fit,OCNT-2395489,CYP3A4,2.2211623,3.4426415,1.0633675,3.589826,0.0,1.2214792
fit,OCNT-2315024,CYP2D6,4.737069,4.062527,4.55025275,5.00019825,0.48772573,-0.67454195
fit,OCNT-2312783,CYP3A4,3.977199,4.1666512,3.63345475,4.21561375,0.0,0.18945217
fit,OCNT-2310760,CYP2C9,5.7111406,4.618554,5.472522,5.9174655,0.85396767,-1.0925865
fit,OCNT-2310760,CYP2D6,4.9806786,4.576137,4.70805925,5.17943225,0.13192225,-0.4045415
fit,OCNT-2316769,CYP1A2,3.8861592,4.6451025,3.40144025,4.32677575,0.31832695,0.7589433
fit,OCNT-2395739,CYP3A4,4.5372443,4.0314183,4.42065775,4.779935,0.3892393,-0.505826
fit,OCNT-2310433,CYP1A2,5.9608264,5.1558404,5.85425375,6.0691845,0.6984134,-0.804986
fit,OCNT-2310433,CYP2C9,5.860868,4.866695,5.684755,6.007698,0.8180599,-0.99417305
fit,OCNT-2310433,CYP2D6,6.0772758,4.7906423,5.95191275,6.20738675,1.1612706,-1.2866335
fit,OCNT-2316739,CYP3A4,5.039547,4.2777834,4.9547245,5.132162,0.6769409,-0.7617636
fit,OCNT-2315017,CYP2D6,3.9638493,4.403726,2.64691225,4.3327225,0.07100344,0.4398768
fit,OCNT-2316252,CYP3A4,2.6478398,3.3154712,1.1510295,3.777466,0.0,0.6676314
fit,OCNT-2317134,CYP3A4,5.001272,4.156328,4.9368495,5.06843025,0.7805214,-0.844944
fit,OCNT-2315688,CYP3A4,4.484842,3.675243,4.38221325,4.65684375,0.7069702,-0.8095989
fit,OCNT-2315984,CYP2C9,5.5253997,4.6455092,5.24653975,5.72292125,0.60103035,-0.87989044
fit,OCNT-2308838,CYP2C9,3.9941745,4.6282697,3.5437625,4.45322325,0.17504644,0.6340952
fit,OCNT-2308838,CYP3A4,3.3250225,3.9659643,2.072846,3.9384025,0.027561903,0.64094186
fit,OCNT-2312472,CYP2D6,4.425515,4.6975956,4.27757,4.59333225,0.104263306,0.27208042
fit,OCNT-0495157,CYP3A4,3.4426808,4.2298374,2.798104,3.97092575,0.2589116,0.7871566
fit,OCNT-2316176,CYP2D6,5.134718,4.790829,4.969567,5.24922,0.17873764,-0.34388876
fit,OCNT-2316176,CYP3A4,4.870507,3.6542408,4.7810795,4.98445325,1.1268384,-1.2162659
fit,OCNT-2315734,CYP2D6,2.0400577,4.516378,1.042505,3.1938025,1.3225753,2.4763203
fit,OCNT-2315734,CYP3A4,3.533409,4.3010783,2.78935725,4.0232205,0.27785778,0.7676692
fit,OCNT-2395460,CYP3A4,5.299945,4.460352,5.21761,5.38606925,0.75725794,-0.83959293
fit,OCNT-2317505,CYP1A2,5.5318236,5.299185,5.432236,5.63177075,0.1330514,-0.23263884
fit,OCNT-2317505,CYP2D6,5.3751354,4.711955,5.31237975,5.4444905,0.60042477,-0.66318035
fit,OCNT-2311562,CYP1A2,2.8586469,4.406241,1.25927075,3.8722255,0.5340154,1.5475941
fit,OCNT-2311918,CYP2D6,4.5394835,5.140075,4.44260775,4.66878575,0.47128963,0.60059166
fit,OCNT-2311918,CYP3A4,5.0738683,3.9755611,5.00687,5.14723125,1.0313087,-1.0983071
fit,OCNT-2314972,CYP3A4,3.133178,3.801515,1.5699925,3.8678405,0.0,0.6683371
fit,OCNT-2310657,CYP3A4,2.616955,4.020792,1.13002925,3.72855325,0.2922387,1.403837
fit,OCNT-0493792,CYP1A2,2.198138,4.521035,1.05974625,3.24699525,1.27404,2.3228972
fit,OCNT-2395672,CYP3A4,4.2334404,3.5873861,4.01968475,4.5454545,0.43229866,-0.64605427
fit,OCNT-2310989,CYP3A4,5.552376,3.7946262,5.485717,5.62171125,1.6910906,-1.7577496
fit,OCNT-2308585,CYP2C9,2.3707786,4.381186,1.10580225,3.70585175,0.6753342,2.0104074
fit,OCNT-0022291,CYP2D6,5.427249,4.411644,5.33002775,5.52169325,0.9183836,-1.015605
fit,OCNT-2316839,CYP2D6,5.435623,4.557157,5.33502475,5.53830025,0.7778678,-0.8784661
fit,OCNT-2317767,CYP1A2,1.9367511,4.258466,1.0396015,3.1366835,1.1217823,2.3217146
fit,OCNT-2317767,CYP3A4,5.0730524,3.7941785,5.00738425,5.130573,1.2132058,-1.2788739
fit,OCNT-2316531,CYP3A4,6.0285907,4.2435474,5.972876,6.08606425,1.7293286,-1.7850432
fit,OCNT-2308576,CYP2C9,5.143537,5.2185793,4.9959725,5.25202125,0.0,0.07504225
fit,OCNT-2308576,CYP3A4,4.777893,4.85923,4.7156395,4.85756425,0.0016655922,0.081336975
fit,OCNT-2313216,CYP2C9,5.0110497,4.6593227,4.90318775,5.12471675,0.24386501,-0.351727
fit,OCNT-2311212,CYP1A2,5.108824,4.2201796,4.967796,5.24202775,0.7476163,-0.8886442
fit,OCNT-2311212,CYP2D6,4.9218693,4.632839,4.71898925,5.11185825,0.08615017,-0.28903008
fit,OCNT-2315460,CYP2D6,5.809125,4.6125326,5.723915,5.90101425,1.1113825,-1.1965923
fit,OCNT-2315569,CYP2D6,4.929747,4.267266,4.74561525,5.096555,0.4783497,-0.6624813
fit,OCNT-2312870,CYP3A4,2.0760849,4.4107227,1.059568,3.20220475,1.208518,2.3346379
fit,OCNT-2313895,CYP1A2,5.363035,4.6900463,5.22641625,5.476608,0.5363698,-0.6729889
fit,OCNT-0493764,CYP2D6,5.111953,5.286345,4.948219,5.2299825,0.05636263,0.17439222
fit,OCNT-2317520,CYP2C9,4.982498,4.341736,4.78629925,5.160431,0.4445634,-0.6407623
fit,OCNT-2317520,CYP2D6,4.4255977,4.7623324,4.29996975,4.57737875,0.18495369,0.33673477
fit,OCNT-2317520,CYP3A4,4.8429093,3.9944103,4.73225875,5.0161555,0.7378485,-0.84849906
fit,OCNT-2311993,CYP3A4,4.5786777,4.538369,4.482349,4.745652,0.0,-0.040308475
fit,OCNT-2312741,CYP1A2,4.8558297,5.465605,4.703504,5.021406,0.4441986,0.60977507
fit,OCNT-2316775,CYP2C9,4.368059,3.804574,3.9813905,4.923068,0.17681646,-0.56348515
fit,OCNT-2318341,CYP2C9,3.5999227,4.2200947,2.9988445,4.1183425,0.10175228,0.620172
fit,OCNT-2316566,CYP2C9,4.739628,4.733455,4.53967925,4.9349545,0.0,-0.006172657
fit,OCNT-2316566,CYP3A4,5.0968447,4.454485,5.018537,5.1799385,0.5640521,-0.64235973
fit,OCNT-2317126,CYP3A4,5.2954383,3.8208005,5.15132625,5.4341105,1.3305256,-1.4746377
fit,OCNT-2311419,CYP3A4,4.4026465,4.246302,4.28365275,4.62540625,0.037350655,-0.15634441
fit,OCNT-2317783,CYP1A2,5.6595745,4.5599065,5.54055725,5.7874255,0.9806509,-1.099668
fit,OCNT-2309697,CYP2D6,4.89054,5.1295695,4.7226845,5.0277665,0.101802826,0.23902941
fit,OCNT-2310641,CYP3A4,3.496458,4.132039,2.10261975,4.03444,0.09759903,0.635581
fit,OCNT-2317169,CYP2C9,4.6365232,4.6720576,4.35868125,4.948799,0.0,0.035534382
fit,OCNT-2317169,CYP2D6,5.411656,4.9926834,5.31183625,5.508544,0.31915283,-0.4189725
fit,OCNT-2317169,CYP3A4,5.439948,4.3344193,5.35437875,5.51857075,1.0199594,-1.1055288
fit,OCNT-2395312,CYP3A4,5.3449078,4.746857,5.2797875,5.41337675,0.5329304,-0.5980506
fit,OCNT-2312122,CYP1A2,4.7779818,5.266033,4.601778,4.9644845,0.30154848,0.4880514
fit,OCNT-2312122,CYP2C9,4.932908,4.9903436,4.814904,5.0300925,0.0,0.057435513
fit,OCNT-2313913,CYP1A2,4.690948,5.228635,4.44877825,4.96381425,0.26482058,0.5376868
fit,OCNT-2313217,CYP2C9,4.5416093,4.5817385,4.2745395,4.876821,0.0,0.040129185
fit,OCNT-2314516,CYP3A4,4.76812,3.987205,4.67787125,4.89593125,0.6906662,-0.7809148
fit,OCNT-2311533,CYP3A4,2.5889344,3.299924,1.102012,3.79846,0.0,0.7109895
fit,OCNT-2316772,CYP1A2,3.8035605,4.902387,3.23254,4.3487465,0.55364084,1.0988266
fit,OCNT-2316772,CYP2C9,4.933646,4.5726113,4.76288375,5.10000525,0.19027233,-0.36103487
fit,OCNT-2317690,CYP2C9,4.586186,4.313093,4.3405835,4.898809,0.027490139,-0.27309275
fit,OCNT-2317690,CYP3A4,4.797028,4.1589446,4.6592545,5.00495275,0.50030994,-0.63808346
fit,OCNT-2317996,CYP2D6,4.704399,4.779393,4.56354925,4.8794925,0.0,0.07499409
fit,OCNT-2313861,CYP2D6,6.4572854,4.8380857,6.3540265,6.56878225,1.5159407,-1.6191998
fit,OCNT-2314705,CYP1A2,5.432152,4.14952,5.28971575,5.547014,1.1401958,-1.2826319
fit,OCNT-2317441,CYP1A2,4.771912,4.4184628,4.6111635,4.94981325,0.19270086,-0.35344934
fit,OCNT-2395573,CYP3A4,4.2050724,3.810482,3.98370625,4.4418975,0.17322421,-0.39459038
fit,OCNT-0713834,CYP2C9,5.477437,5.054067,5.4092445,5.5439205,0.3551774,-0.42336988
fit,OCNT-0713834,CYP2D6,2.016084,5.047055,1.05751675,3.39263375,1.6544211,3.0309708
fit,OCNT-0713834,CYP3A4,5.4168935,4.6538067,5.3757355,5.456584,0.7219286,-0.7630868
fit,OCNT-2318569,CYP1A2,5.4561086,5.7363124,5.29155675,5.5993615,0.13695097,0.28020382
fit,OCNT-2318569,CYP2D6,4.9188495,5.181491,4.76108625,5.06421275,0.1172781,0.26264143
fit,OCNT-2314885,CYP2D6,4.0453353,4.256715,3.2453155,4.291697,0.0,0.21137953
fit,OCNT-2314207,CYP1A2,2.0758238,5.0101123,1.0432465,3.21058325,1.7995291,2.9342885
fit,OCNT-2312760,CYP1A2,5.5074244,5.396664,5.380073,5.61983225,0.0,-0.11076021
fit,OCNT-2318346,CYP1A2,6.1967936,4.81285,6.0854665,6.302666,1.2726164,-1.3839436
fit,OCNT-2313371,CYP2C9,4.7315006,4.8176136,4.55017775,4.922973,0.0,0.086112976
fit,OCNT-2395432,CYP3A4,2.1809838,3.3030338,1.08250875,3.482185,0.0,1.12205
fit,OCNT-2310909,CYP2D6,5.1059594,4.7765536,4.96087175,5.24845525,0.18431807,-0.32940578
fit,OCNT-2312180,CYP2D6,3.9930692,4.417744,2.962813,4.26974075,0.14800358,0.424675
fit,OCNT-0022130,CYP1A2,1.9327319,4.8026314,1.04207375,3.17378075,1.6288507,2.8698995
fit,OCNT-0022130,CYP3A4,2.7928898,4.5329866,1.1920615,3.774569,0.7584176,1.7400968
fit,OCNT-2315861,CYP3A4,2.3633437,4.562112,1.08370625,3.685468,0.8766439,2.1987681
fit,OCNT-2317101,CYP3A4,3.6108296,3.6966248,2.89370425,4.0272055,0.0,0.085795164
fit,OCNT-2312373,CYP1A2,4.913637,5.431012,4.70961775,5.06925025,0.36176205,0.517375
fit,OCNT-2312373,CYP2C9,5.218424,4.89037,5.121436,5.30197725,0.23106623,-0.32805395
fit,OCNT-2395650,CYP3A4,3.2677717,4.044494,2.378502,3.8705135,0.17398071,0.77672243
fit,OCNT-2314439,CYP3A4,2.0264735,3.229608,1.0492575,3.19959975,0.030008316,1.2031345
fit,OCNT-2310346,CYP2C9,4.3357625,4.724874,4.00372725,4.780932,0.0,0.38911152
fit,OCNT-2318090,CYP2D6,5.9578404,5.3884306,5.8067695,6.1058155,0.41833878,-0.56940985
fit,OCNT-2318090,CYP3A4,3.9033098,4.5046024,3.5490295,4.1739195,0.33068275,0.6012926
fit,OCNT-2311534,CYP3A4,5.297394,4.6019354,5.21732425,5.38068175,0.6153889,-0.6954584
fit,OCNT-2314907,CYP2C9,4.601749,4.536325,4.373063,4.8646555,0.0,-0.065423965
fit,OCNT-2314674,CYP1A2,5.1145086,4.850849,4.92966525,5.283402,0.07881594,-0.26365948
fit,OCNT-2309987,CYP2D6,6.246196,5.008048,6.10779375,6.39273375,1.0997458,-1.2381477
fit,OCNT-2312776,CYP3A4,3.6822577,4.378518,3.23801925,4.039866,0.33865213,0.69626045
fit,OCNT-2309041,CYP2D6,4.621542,4.3890305,4.5321495,4.741856,0.14311886,-0.23251152
fit,OCNT-2310374,CYP2C9,4.3748817,4.441481,4.08934275,4.747922,0.0,0.06659937
fit,OCNT-2310374,CYP2D6,4.8328505,4.0658402,4.64941875,5.04322075,0.5835786,-0.7670102
fit,OCNT-2316515,CYP1A2,5.442237,4.50593,5.27070175,5.5912145,0.76477194,-0.93630695
fit,OCNT-2316515,CYP2C9,4.5992393,4.485546,4.4007515,4.84042375,0.0,-0.11369324
fit,OCNT-2315375,CYP3A4,2.8184354,3.5048614,1.24465,3.795208,0.0,0.6864259
fit,OCNT-2315840,CYP2D6,5.100085,4.841511,5.01360625,5.168515,0.1720953,-0.258574
fit,OCNT-2313101,CYP2D6,5.7100053,5.5185313,5.60922325,5.8166905,0.09069204,-0.19147396
fit,OCNT-2311864,CYP2D6,4.6957946,4.7028775,4.62482925,4.77382675,0.0,0.007082939
fit,OCNT-2311864,CYP3A4,4.8007097,4.2476616,4.73375425,4.8840315,0.48609257,-0.55304813
fit,OCNT-2318077,CYP3A4,4.1246552,3.7531047,3.8957515,4.3129485,0.14264679,-0.37155056
fit,OCNT-2316099,CYP1A2,4.72899,3.5798264,4.44062525,5.040725,0.86079884,-1.1491637
fit,OCNT-2316099,CYP3A4,4.2886467,3.252264,4.16244275,4.4474495,0.91017866,-1.0363827
fit,OCNT-2314960,CYP2D6,4.991387,4.723902,4.757022,5.142143,0.03311968,-0.26748466
fit,OCNT-2314044,CYP3A4,2.5840185,3.777094,1.11286375,3.72504525,0.052048683,1.1930754
fit,OCNT-2315560,CYP3A4,3.1800745,3.6802115,1.753536,3.86584125,0.0,0.5001371
fit,OCNT-2328368,CYP2D6,5.614935,5.4663343,5.52186875,5.7212315,0.055534363,-0.14860058
fit,OCNT-2395279,CYP3A4,6.1499324,4.532825,6.091521,6.2128645,1.5586958,-1.6171074
fit,OCNT-2313625,CYP1A2,6.236446,5.8058004,6.145029,6.33056575,0.33922863,-0.43064547
fit,OCNT-2395741,CYP3A4,3.7864778,4.4196434,3.33039775,4.089336,0.33030748,0.6331656
fit,OCNT-2311231,CYP2D6,5.5068126,4.9201417,5.42337375,5.5927155,0.503232,-0.5866709
fit,OCNT-2315120,CYP3A4,3.276764,3.532256,2.57029525,3.858063,0.0,0.25549197
fit,OCNT-2311832,CYP3A4,5.8491454,4.693702,5.80213575,5.89786225,1.1084337,-1.1554432
fit,OCNT-2328970,CYP1A2,2.3440943,5.3180923,1.05550525,3.719995,1.5980973,2.973998
fit,OCNT-2328970,CYP3A4,1.9772192,5.097673,1.04136725,3.2042415,1.8934314,3.1204538
fit,OCNT-2315493,CYP3A4,2.6832733,3.6226172,1.1659575,3.73469525,0.0,0.9393439
fit,OCNT-2311393,CYP2C9,3.4665413,4.7393856,2.30967975,4.0486085,0.6907773,1.2728443
fit,OCNT-2317039,CYP2C9,5.094013,4.490017,4.86998825,5.34000225,0.3799715,-0.6039963
fit,OCNT-2317039,CYP3A4,5.1517496,3.9626455,5.046554,5.280742,1.0839086,-1.1891041
fit,OCNT-2315157,CYP2D6,6.041904,4.7100043,5.967262,6.13073075,1.2572575,-1.3318996
fit,OCNT-2316771,CYP2C9,3.2066112,4.0782228,1.38581975,4.01824475,0.05997801,0.8716116
fit,OCNT-2314548,CYP2C9,6.121998,4.607951,5.97866,6.26249,1.370709,-1.5140467
fit,OCNT-2314548,CYP2D6,4.7737103,4.5481696,4.586024,5.01093,0.037854195,-0.22554064
fit,OCNT-2314548,CYP3A4,5.4394846,4.1935177,5.36267,5.5187845,1.1691523,-1.2459669
fit,OCNT-2317471,CYP2D6,4.5079527,5.14224,4.38515375,4.674602,0.46763802,0.63428736
fit,OCNT-2309461,CYP2D6,4.396424,4.961244,4.2802425,4.527896,0.43334818,0.5648203
fit,OCNT-2313736,CYP3A4,2.5630858,3.7356973,1.15864825,3.700364,0.035333157,1.1726115
fit,OCNT-2308619,CYP1A2,3.255417,4.925643,1.48470725,4.067002,0.85864115,1.6702259
fit,OCNT-2315873,CYP2C9,5.565423,4.4257355,5.4516795,5.66933425,1.0259442,-1.1396875
fit,OCNT-2316229,CYP1A2,5.4771504,5.5115604,5.30274725,5.640479,0.0,0.03441
fit,OCNT-2316229,CYP2C9,4.0081296,5.165543,3.62032375,4.5257045,0.6398387,1.1574135
fit,OCNT-2316229,CYP3A4,3.9861228,4.603424,3.67362,4.20232375,0.40110016,0.6173012
fit,OCNT-2395287,CYP3A4,5.967122,4.110624,5.87003625,6.06910275,1.7594123,-1.8564982
fit,OCNT-2309455,CYP3A4,5.086758,4.454974,5.01179925,5.1528815,0.55682516,-0.63178396
fit,OCNT-2395516,CYP3A4,3.9537,3.8437142,3.68328625,4.1728305,0.0,-0.10998583
fit,OCNT-2310740,CYP2C9,4.898742,4.4123664,4.721306,5.053273,0.30893946,-0.4863758
fit,OCNT-2310740,CYP2D6,5.2905993,4.355216,5.25363425,5.33037125,0.8984184,-0.9353833
fit,OCNT-2313058,CYP1A2,4.8570633,4.800935,4.68525975,5.03416225,0.0,-0.056128502
fit,OCNT-2313058,CYP2D6,5.55256,4.573339,5.409767,5.690305,0.83642817,-0.97922087
fit,OCNT-2313058,CYP3A4,5.121494,4.3196373,5.02051375,5.2211415,0.70087624,-0.8018565
fit,OCNT-2314385,CYP3A4,3.2892582,3.9757855,1.9171985,3.95663625,0.019149303,0.68652725
fit,OCNT-2311913,CYP1A2,5.4238367,5.101447,5.30748575,5.5273905,0.20603848,-0.3223896
fit,OCNT-2311913,CYP2D6,4.9679513,4.9743304,4.7934425,5.1077425,0.0,0.0063791275
fit,OCNT-2315412,CYP1A2,3.7776306,4.59665,3.3214565,4.261969,0.33468103,0.81901956
fit,OCNT-2314327,CYP3A4,2.853882,3.4044695,1.1770465,3.76682325,0.0,0.5505874
fit,OCNT-2311540,CYP3A4,4.53852,4.0340576,4.4563625,4.6937445,0.4223051,-0.50446224
fit,OCNT-2313737,CYP2C9,3.7210307,4.489037,3.18818275,4.2564505,0.23258638,0.7680063
fit,OCNT-2315937,CYP2D6,2.7199898,4.7472124,1.09126825,4.0883075,0.658905,2.0272226
fit,OCNT-2317464,CYP2D6,4.4407997,4.7860885,4.1990905,4.65445375,0.13163471,0.34528875
fit,OCNT-0022107,CYP2C9,4.824902,4.6340456,4.64507875,4.99689475,0.011033058,-0.19085646
fit,OCNT-0022107,CYP2D6,5.1861176,4.914108,5.07220175,5.2988225,0.15809393,-0.27200985
fit,OCNT-0022107,CYP3A4,5.4999027,4.1313453,5.43543075,5.56793125,1.3040853,-1.3685575
fit,OCNT-2309896,CYP3A4,5.3258777,4.5275393,5.276297,5.3742865,0.74875784,-0.7983384
fit,OCNT-2311935,CYP1A2,3.0718668,5.284414,1.3997635,3.89744075,1.3869731,2.212547
fit,OCNT-2316787,CYP2C9,4.914746,4.7505174,4.769669,5.04827225,0.019151688,-0.16422844
fit,OCNT-2310123,CYP2C9,5.260909,4.8037305,5.1135595,5.3731485,0.30982924,-0.4571786
fit,OCNT-2310123,CYP2D6,4.7679353,4.6811805,4.61945725,4.92482175,0.0,-0.0867548
fit,OCNT-2310123,CYP3A4,4.848464,4.434724,4.7710655,4.9346745,0.33634186,-0.41374016
fit,OCNT-2310055,CYP1A2,5.3191633,5.293244,5.16243525,5.4531745,0.0,-0.025919437
fit,OCNT-2312103,CYP1A2,3.4328938,5.1172924,2.5330485,4.03106325,1.0862293,1.6843987
fit,OCNT-2312103,CYP2D6,4.4350257,4.6060357,4.366147,4.5462615,0.0597744,0.17101002
fit,OCNT-2314067,CYP3A4,5.797647,4.538902,5.66882325,5.91354475,1.1299214,-1.2587452
fit,OCNT-2315204,CYP2C9,4.101973,4.199278,3.7110135,4.59326525,0.0,0.09730482
fit,OCNT-2315204,CYP3A4,3.5233862,3.6442125,2.9934785,3.96305625,0.0,0.120826244
fit,OCNT-2311427,CYP1A2,5.0858946,4.8300133,4.88565475,5.26485,0.05564165,-0.2558813
fit,OCNT-2328777,CYP2C9,2.5641725,4.927035,1.081374,3.821018,1.1060169,2.3628623
fit,OCNT-2395795,CYP3A4,3.008648,3.7233062,1.35980675,3.868486,0.0,0.71465826
fit,OCNT-2314223,CYP2D6,4.788875,4.8421693,4.62953,4.9786715,0.0,0.05329418
fit,OCNT-2314458,CYP3A4,4.3443108,4.0215416,4.22532775,4.5246115,0.20378637,-0.32276917
fit,OCNT-2316968,CYP2D6,5.046621,4.5865064,4.8515665,5.240114,0.26505995,-0.46011448
fit,OCNT-2313935,CYP3A4,2.0665648,3.5591946,1.06202925,3.20565,0.35354447,1.4926298
fit,OCNT-2395300,CYP3A4,5.158785,4.418631,5.109818,5.208643,0.6911869,-0.7401538
fit,OCNT-2328941,CYP2C9,3.3661811,4.908339,2.29612,3.99892525,0.9094138,1.5421579
fit,OCNT-2328941,CYP3A4,3.4672873,4.854474,2.3709875,3.99102325,0.86345077,1.3871868
fit,OCNT-2308667,CYP2C9,3.5574749,4.1876254,2.90824425,4.143084,0.04454136,0.63015056
fit,OCNT-2308667,CYP3A4,2.7152605,3.9403493,1.14188125,3.7672615,0.17308784,1.2250888
fit,OCNT-2395578,CYP3A4,4.3581905,3.704634,4.249976,4.51778025,0.5453422,-0.6535566
fit,OCNT-2312988,CYP1A2,3.5024855,4.6301384,2.55137175,4.05645725,0.57368135,1.1276529
fit,OCNT-2312988,CYP3A4,4.6195173,3.9366841,4.5064675,4.79380425,0.5697832,-0.6828332
fit,OCNT-2395480,CYP3A4,3.9031816,4.1667237,3.668721,4.14601475,0.020709038,0.26354218
fit,OCNT-2310759,CYP2C9,2.5727453,3.6283193,1.10304625,3.81421225,0.0,1.0555739
fit,OCNT-2311931,CYP2D6,5.4412932,4.9238715,5.318549,5.56103725,0.39467764,-0.5174217
fit,OCNT-2308842,CYP2C9,4.2089114,4.7278295,3.80795675,4.7008915,0.026937962,0.51891804
fit,OCNT-2315246,CYP2C9,4.008626,4.3809347,3.59428825,4.4341105,0.0,0.37230873
fit,OCNT-2313305,CYP2D6,4.5391994,4.830978,4.4397085,4.6811925,0.14978552,0.29177856
fit,OCNT-2313551,CYP3A4,3.156986,3.4071753,1.50828425,3.877038,0.0,0.2501893
fit,OCNT-2395614,CYP3A4,2.7781844,4.102136,1.160238,3.83751775,0.2646184,1.3239517
fit,OCNT-2395574,CYP3A4,4.675248,4.3866878,4.584508,4.800184,0.19782019,-0.2885604
fit,OCNT-2313088,CYP2D6,4.6942577,4.69698,4.608036,4.80950475,0.0,0.0027222633
fit,OCNT-2312757,CYP3A4,2.6000977,3.8002324,1.116073,3.7810305,0.019201994,1.2001348
fit,OCNT-2317815,CYP2C9,4.5172296,4.053205,4.339685,4.75832275,0.28647995,-0.46402454
fit,OCNT-2313897,CYP2C9,3.104873,4.675593,1.289372,3.9530005,0.72259235,1.57072
fit,OCNT-2313897,CYP3A4,4.732697,4.4111166,4.641725,4.8721385,0.23060846,-0.3215804
fit,OCNT-2309765,CYP1A2,6.3032007,5.812352,6.22949725,6.37759375,0.41714525,-0.49084854
fit,OCNT-2311179,CYP1A2,6.361276,5.5046577,6.27359475,6.44889125,0.7689371,-0.8566184
fit,OCNT-2308666,CYP2D6,4.223028,4.5697527,3.69114025,4.3996825,0.17007017,0.3467245
fit,OCNT-2311961,CYP3A4,4.3430443,4.4332247,4.228209,4.5136415,0.0,0.0901804
fit,OCNT-2313603,CYP3A4,4.362938,3.2465906,4.28037725,4.4802045,1.0337868,-1.1163473
fit,OCNT-2315836,CYP2C9,4.658642,4.742725,4.50448625,4.8352405,0.0,0.08408308
fit,OCNT-2315836,CYP3A4,4.3317227,4.2950797,4.25613525,4.43334475,0.0,-0.03664303
fit,OCNT-2311800,CYP2C9,4.3530836,5.0023403,4.0167575,4.80029375,0.2020464,0.6492567
fit,OCNT-2311800,CYP2D6,4.5895686,5.0377607,4.46008175,4.80228125,0.23547935,0.44819212
fit,OCNT-2311800,CYP3A4,5.0511684,4.789954,4.97037925,5.143601,0.18042517,-0.26121426
fit,OCNT-2316207,CYP2D6,5.6586676,5.1120815,5.6009485,5.7248,0.4888668,-0.54658604
fit,OCNT-2310368,CYP1A2,7.069229,5.37137,6.983649,7.15433675,1.6122789,-1.6978593
fit,OCNT-2315546,CYP3A4,2.5800846,3.6650543,1.11557125,3.699974,0.0,1.0849698
fit,OCNT-2315282,CYP1A2,5.5813847,4.7928133,5.421961,5.73396475,0.6291475,-0.78857136
fit,OCNT-2312045,CYP3A4,2.6655385,3.4354749,1.16538525,3.79326825,0.0,0.7699363
fit,OCNT-2308903,CYP1A2,5.9436903,5.2130747,5.83902075,6.04750325,0.62594604,-0.7306156
fit,OCNT-2308903,CYP2D6,6.056285,4.590357,5.9078605,6.20638825,1.3175035,-1.4659281
fit,OCNT-2395503,CYP3A4,5.1846323,4.037323,5.0321495,5.352469,0.9948263,-1.1473093
fit,OCNT-2328816,CYP2D6,5.453308,5.607096,5.37636775,5.53299525,0.07410097,0.15378809
fit,OCNT-2315742,CYP3A4,2.579211,3.801915,1.085098,3.7169315,0.08498335,1.2227039
fit,OCNT-2313279,CYP3A4,4.9002476,3.9909687,4.785256,5.05791875,0.7942872,-0.90927887
fit,OCNT-2315379,CYP3A4,5.214046,3.6045914,5.095969,5.36413275,1.4913778,-1.6094546
fit,OCNT-2309424,CYP2D6,4.2728043,4.769224,4.09081175,4.3896715,0.37955284,0.4964199
fit,OCNT-2309424,CYP3A4,4.41024,4.244532,4.324569,4.55892075,0.08003712,-0.16570807
fit,OCNT-2309308,CYP2C9,2.5417488,4.203437,1.1461625,3.771036,0.43240094,1.6616881
fit,OCNT-2311886,CYP3A4,3.721936,3.4553332,3.2014435,4.08410675,0.0,-0.26660275
fit,OCNT-2309711,CYP3A4,2.0289187,3.4673378,1.04819525,3.198057,0.2692809,1.4384191
fit,OCNT-2308546,CYP1A2,5.4162817,4.954313,5.24573525,5.59554775,0.29142237,-0.4619689
fit,OCNT-2308546,CYP2D6,4.6790705,4.567834,4.58631425,4.78909075,0.0184803,-0.11123657
fit,OCNT-2395332,CYP3A4,3.5739264,4.831356,2.97834075,4.023247,0.8081093,1.2574296
fit,OCNT-2314714,CYP2D6,4.590844,5.0633245,4.4802,4.7420085,0.32131577,0.4724803
fit,OCNT-2313297,CYP3A4,3.5729856,4.104142,1.62605675,4.108643,0.0,0.53115654
fit,OCNT-2316288,CYP2C9,3.3476112,4.6135497,2.1664425,3.98996725,0.62358236,1.2659385
