split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2714524,3.952211,4.53044325,0.0,0.06010866
fit,OCNT-2310526,CYP3A4,2.96073134,3.4892097,1.2681615,3.85571475,0.0,0.5284784
fit,OCNT-2314158,CYP2D6,4.674481532,4.6697097,4.59586675,4.7716415,0.0,-0.0047717094
fit,OCNT-2315994,CYP1A2,5.74547179,5.185775,5.646065,5.84754475,0.46029043,-0.55969715
fit,OCNT-2315994,CYP2D6,5.803041605,4.7241344,5.69550975,5.911619,0.97137547,-1.078907
fit,OCNT-2310199,CYP3A4,5.539790922,4.279428,5.47938925,5.60168225,1.1999612,-1.2603631
fit,OCNT-2311985,CYP1A2,5.344866588,5.009309,5.1705955,5.504773,0.16128683,-0.33555794
fit,OCNT-2311985,CYP3A4,5.19923446,4.506084,4.96313125,5.427563,0.45704746,-0.6931505
fit,OCNT-2309565,CYP2D6,4.969772243,5.2480288,4.821618,5.09576625,0.15226269,0.27825642
fit,OCNT-2311087,CYP3A4,4.020250362,3.8861432,3.75322225,4.198981,0.0,-0.13410711
fit,OCNT-2314341,CYP2C9,3.857689937,4.7965403,3.4124095,4.391472,0.4050684,0.9388504
fit,OCNT-2314341,CYP3A4,2.486855115,4.1904106,1.085455,3.72060775,0.46980286,1.7035556
fit,OCNT-2395751,CYP3A4,2.779373388,3.7450619,1.20705925,3.81263325,0.0,0.96568847
fit,OCNT-2314427,CYP3A4,2.04207704,3.759406,1.05663425,3.19143925,0.56796694,1.717329
fit,OCNT-2395523,CYP3A4,4.614936862,4.4944253,4.516334,4.764787,0.02190876,-0.12051153
fit,OCNT-2314574,CYP1A2,2.4750014,4.1818337,1.0474595,3.783307,0.39852667,1.7068324
fit,OCNT-2395409,CYP3A4,5.232010117,3.538819,5.16178125,5.29716025,1.6229622,-1.6931908
fit,OCNT-2317295,CYP3A4,2.480391085,4.100643,1.090348,3.6756575,0.42498565,1.6202521
fit,OCNT-2314381,CYP1A2,5.607921522,5.279019,5.471155,5.7351245,0.19213629,-0.32890272
fit,OCNT-2314381,CYP2D6,4.513393755,5.047608,4.42806925,4.62748,0.42012787,0.534214
fit,OCNT-2313747,CYP3A4,2.932106765,4.0726795,1.2536785,3.9161715,0.15650797,1.1405728
fit,OCNT-2395327,CYP3A4,5.519664872,4.349284,5.451426,5.58684075,1.1021419,-1.1703806
fit,OCNT-2312338,CYP1A2,5.139160525,4.834886,5.0241975,5.2429805,0.1893115,-0.30427456
fit,OCNT-2312338,CYP2C9,5.11102324,4.5883713,4.9560275,5.2607235,0.36765623,-0.52265215
fit,OCNT-2312338,CYP2D6,4.734502727,4.9025,4.59084275,4.89296025,0.009540081,0.16799736
fit,OCNT-2312338,CYP3A4,5.198271852,3.917202,5.1403095,5.2529425,1.2231073,-1.2810698
fit,OCNT-2317758,CYP3A4,2.25515684,3.5738268,1.05654725,3.60015275,0.0,1.31867
fit,OCNT-2395315,CYP3A4,4.59437675,4.445517,4.4669685,4.75248,0.021451473,-0.1488595
fit,OCNT-2318342,CYP2D6,6.229640715,4.856127,6.1154005,6.34087475,1.2592735,-1.3735137
fit,OCNT-2309724,CYP3A4,3.74052281,3.993112,3.3256965,4.06746225,0.0,0.25258923
fit,OCNT-2310518,CYP1A2,4.956533548,4.935348,4.7762195,5.1351345,0.0,-0.021185398
fit,OCNT-2310518,CYP2D6,5.015409928,4.688142,4.88333725,5.14992025,0.1951952,-0.32726812
fit,OCNT-2314257,CYP1A2,4.433970477,5.0222163,4.1978315,4.7713325,0.25088406,0.58824587
fit,OCNT-2314042,CYP2C9,2.172735368,4.3995047,1.077678,3.56010925,0.8393955,2.2267692
fit,OCNT-2395669,CYP3A4,4.571307492,3.7222419,4.47572475,4.706904,0.7534828,-0.8490658
fit,OCNT-2317904,CYP2D6,4.149180493,4.4106646,3.81814575,4.33610675,0.07455778,0.26148415
fit,OCNT-2311489,CYP3A4,2.22195716,4.336241,1.0805775,3.240013,1.0962279,2.1142836
fit,OCNT-0497994,CYP1A2,1.96732382,4.040203,1.0400915,3.174449,0.8657541,2.0728793
fit,OCNT-0497994,CYP2D6,2.584787373,3.9030228,1.076157,3.95490325,0.0,1.3182354
fit,OCNT-0497994,CYP3A4,5.756632872,3.4455771,5.70919825,5.80444125,2.2636213,-2.3110557
fit,OCNT-2314613,CYP2C9,3.81197556,4.395319,3.3433135,4.24469075,0.15062809,0.5833435
fit,OCNT-2314613,CYP3A4,3.315846993,3.7551374,1.448763,4.00185,0.0,0.43929052
fit,OCNT-2328870,CYP1A2,2.242559385,5.0184827,1.05884325,3.62512925,1.3933535,2.7759233
fit,OCNT-2328870,CYP2D6,4.528427502,4.8788266,4.4098725,4.7126105,0.1662159,0.35039902
fit,OCNT-2328870,CYP3A4,3.140214593,4.306367,1.51137275,3.90111175,0.40525508,1.1661522
fit,OCNT-2308964,CYP2C9,4.784567685,5.492756,4.60322175,4.96942175,0.523334,0.70818806
fit,OCNT-2308964,CYP3A4,4.78983324,4.8087835,4.7116675,4.893073,0.0,0.018950462
fit,OCNT-2318512,CYP1A2,4.8245779,5.0857134,4.651808,4.99784225,0.087871075,0.26113558
fit,OCNT-2311225,CYP1A2,5.238585815,4.646943,5.0394995,5.3953055,0.3925562,-0.59164286
fit,OCNT-2311225,CYP2D6,5.129891667,4.522466,4.922673,5.31194675,0.40020704,-0.6074257
fit,OCNT-2310073,CYP2C9,4.28623547,4.806982,4.018989,4.642049,0.1649332,0.5207467
fit,OCNT-2314208,CYP1A2,4.88711199,4.938763,4.72917175,5.07551175,0.0,0.051651
fit,OCNT-2314208,CYP2C9,5.568218563,4.847855,5.47912825,5.6562605,0.63127327,-0.7203636
fit,OCNT-2314208,CYP3A4,5.705788037,4.2812448,5.6423225,5.7675655,1.3610778,-1.4245434
fit,OCNT-2317730,CYP1A2,2.92877059,4.6526165,1.1165985,3.92638,0.7262366,1.723846
fit,OCNT-2317316,CYP1A2,5.01088562,5.2426605,4.80341775,5.211561,0.03109932,0.2317748
fit,OCNT-2315654,CYP3A4,2.137261065,3.7364602,1.07361575,3.219644,0.51681614,1.599199
fit,OCNT-2308661,CYP2D6,4.33835974,4.415716,4.111513,4.492603,0.0,0.07735634
fit,OCNT-2318037,CYP2C9,3.975019492,4.439998,3.50013075,4.65041475,0.0,0.4649787
fit,OCNT-2314054,CYP2D6,4.64942307,4.6165724,4.5692945,4.7485,0.0,-0.032850742
fit,OCNT-2313234,CYP1A2,5.28275539,5.3283415,5.152235,5.3935925,0.0,0.04558611
fit,OCNT-2313234,CYP3A4,5.020160455,4.8219867,4.790764,5.2957825,0.0,-0.198174
fit,OCNT-2395558,CYP3A4,2.04500877,3.513801,1.04551575,3.21896575,0.29483533,1.4687924
fit,OCNT-2395700,CYP3A4,5.210702027,4.3901286,5.112589,5.30844525,0.72246027,-0.82057333
fit,OCNT-2317641,CYP2C9,3.684731713,4.1371927,3.0218545,4.22430925,0.0,0.452461
fit,OCNT-2318531,CYP1A2,5.708708545,4.8291445,5.5924395,5.823582,0.7632952,-0.8795643
fit,OCNT-2318531,CYP2D6,4.88223822,4.8124666,4.765787,4.97713325,0.0,-0.06977177
fit,OCNT-2310432,CYP3A4,2.454188187,4.4565454,1.06994675,3.73264975,0.72389555,2.0023572
fit,OCNT-2395796,CYP3A4,5.850883063,4.2494783,5.79030625,5.91393125,1.5408278,-1.6014047
fit,OCNT-2311633,CYP2C9,4.208689383,4.6502833,3.904415,4.5586545,0.09162903,0.44159412
fit,OCNT-2314461,CYP1A2,3.335483357,4.772417,1.5084605,4.02498175,0.7474351,1.4369338
fit,OCNT-2314461,CYP2C9,4.343554605,4.625704,4.10157825,4.682311,0.0,0.2821493
fit,OCNT-2314461,CYP3A4,4.680554038,3.96587,4.61284,4.77649825,0.6469703,-0.714684
fit,OCNT-2309466,CYP2D6,4.458210463,4.761422,4.34098425,4.59890625,0.16251612,0.3032117
fit,OCNT-2310393,CYP1A2,3.75245673,4.565325,3.23733875,4.2869545,0.27837038,0.8128681
fit,OCNT-2310393,CYP2C9,4.441652063,4.4975333,4.1096565,4.874214,0.0,0.055881023
fit,OCNT-2395324,CYP3A4,4.134886143,4.3326535,3.898032,4.34801675,0.0,0.19776726
fit,OCNT-2314305,CYP1A2,5.072082613,4.8149424,4.852054,5.257903,0.03711176,-0.25714016
fit,OCNT-2313785,CYP1A2,4.137496055,4.5578766,3.75581975,4.569057,0.0,0.4203806
fit,OCNT-2314014,CYP3A4,2.87160388,3.8531678,1.2366055,3.86324225,0.0,0.9815638
fit,OCNT-2395705,CYP3A4,4.71633843,4.43745,4.64685875,4.81654025,0.20940876,-0.2788887
fit,OCNT-2316931,CYP3A4,4.982124815,4.2697434,4.74902875,5.11435325,0.47928524,-0.71238136
fit,OCNT-2311635,CYP3A4,5.785632915,4.2156343,5.71921875,5.85817325,1.5035844,-1.5699987
fit,OCNT-2310653,CYP3A4,2.121280367,3.6781397,1.04592275,3.20392125,0.47421837,1.5568593
fit,OCNT-2313638,CYP3A4,3.623927055,3.8979578,2.99678625,4.0251115,0.0,0.2740307
fit,OCNT-2309893,CYP2D6,4.750333077,4.2653875,4.64321875,4.88645275,0.37783098,-0.48494577
fit,OCNT-2077048,CYP2D6,5.005570732,5.0810122,4.83750925,5.1536555,0.0,0.07544136
fit,OCNT-2310359,CYP1A2,4.893008052,4.9969893,4.67465325,5.12567925,0.0,0.10398102
fit,OCNT-1755349,CYP1A2,5.91949229,4.964692,5.83127725,6.00924025,0.86658525,-0.9548001
fit,OCNT-2317694,CYP3A4,4.137715555,3.7363076,3.93000925,4.309159,0.19370174,-0.40140772
fit,OCNT-2318658,CYP1A2,5.256545,5.269565,5.128587,5.35372225,0.0,0.013020039
fit,OCNT-2318658,CYP2D6,4.567117235,5.055737,4.45741775,4.71174,0.343997,0.4886198
fit,OCNT-2314262,CYP2D6,4.465121873,4.700938,4.38642575,4.592406,0.10853243,0.23581648
fit,OCNT-2309736,CYP1A2,5.024121013,4.445192,4.88474725,5.1521525,0.43955517,-0.57892895
fit,OCNT-2309736,CYP2C9,5.051511395,4.371294,4.77908025,5.229925,0.40778637,-0.68021727
fit,OCNT-2318536,CYP2D6,4.554201895,4.8162413,4.45619725,4.6928985,0.12334299,0.26203918
fit,OCNT-2312906,CYP1A2,5.886630562,4.911244,5.80714675,5.96457075,0.89590263,-0.9753866
fit,OCNT-2312906,CYP2C9,5.50024322,4.9078655,5.40287425,5.59344,0.49500895,-0.59237766
fit,OCNT-2311083,CYP1A2,4.965834915,4.6596785,4.8013605,5.14605125,0.14168215,-0.30615664
fit,OCNT-2311083,CYP2C9,4.845993327,4.367407,4.62388725,5.0832185,0.25648022,-0.47858667
fit,OCNT-2311083,CYP2D6,4.360058657,4.6184115,4.2067625,4.51194975,0.106462,0.25835276
fit,OCNT-2312011,CYP1A2,6.085568015,4.5837946,5.97612725,6.191413,1.3923326,-1.5017734
fit,OCNT-2316040,CYP2C9,6.298419715,5.002975,6.18013175,6.41381175,1.1771569,-1.295445
fit,OCNT-2316040,CYP2D6,4.792809792,4.8272467,4.6940085,4.90080825,0.0,0.034436703
fit,OCNT-2310946,CYP3A4,4.994726167,3.7672737,4.92914475,5.0692875,1.1618712,-1.2274525
fit,OCNT-2313465,CYP2D6,5.538714165,5.216488,5.4355885,5.6497825,0.21910048,-0.32222605
fit,OCNT-2311790,CYP1A2,5.863156632,5.1441736,5.7410675,5.9974815,0.5968938,-0.7189832
fit,OCNT-2311790,CYP2C9,5.10226924,4.8993664,4.761569,5.3282165,0.0,-0.2029028
fit,OCNT-2311790,CYP2D6,5.437815505,5.031464,5.3609875,5.5214715,0.32952356,-0.40635157
fit,OCNT-2311790,CYP3A4,5.290832133,4.655135,5.2550165,5.3264105,0.5998812,-0.6356969
fit,OCNT-2315232,CYP3A4,5.3413464,3.9892268,5.201003,5.4403615,1.2117763,-1.3521194
fit,OCNT-2317842,CYP2D6,4.761829375,5.124663,4.61931475,4.92201575,0.20264721,0.3628335
fit,OCNT-2314488,CYP1A2,4.938106148,4.3367467,4.72858825,5.168512,0.3918414,-0.60135937
fit,OCNT-2318539,CYP2C9,3.714084918,4.0642176,3.0531915,4.17212225,0.0,0.3501327
fit,OCNT-2395695,CYP3A4,3.472697055,3.9606526,2.83290775,3.96390425,0.0,0.48795557
fit,OCNT-2395433,CYP3A4,4.966451915,4.047563,4.89162825,5.04429175,0.8440652,-0.91888905
fit,OCNT-2309524,CYP2C9,4.38695762,4.443244,4.0117505,4.92321575,0.0,0.056286335
fit,OCNT-2309524,CYP3A4,4.649680508,4.023944,4.5502905,4.8062905,0.5263467,-0.6257367
fit,OCNT-2313105,CYP1A2,4.86686844,4.424124,4.7125785,5.049418,0.28845453,-0.44274473
fit,OCNT-2316490,CYP3A4,4.726639045,3.5056365,4.63918875,4.8592635,1.1335523,-1.2210028
fit,OCNT-2311905,CYP1A2,4.631471355,5.3071938,4.362856,5.0099295,0.2972641,0.6757226
fit,OCNT-2311905,CYP2D6,5.587125647,5.0301075,5.479198,5.7004705,0.44909048,-0.5570183
fit,OCNT-2314259,CYP1A2,4.806075,5.278379,4.6665225,4.95817025,0.32020855,0.47230387
fit,OCNT-2317363,CYP2D6,5.14562163,5.1750717,5.009379,5.254916,0.0,0.02944994
fit,OCNT-2315092,CYP1A2,5.579016197,4.963311,5.4541475,5.696706,0.49083614,-0.615705
fit,OCNT-2395557,CYP3A4,3.350590577,4.3464885,2.33197625,3.8997635,0.4467249,0.995898
fit,OCNT-2313018,CYP3A4,2.191223905,4.3712006,1.08875775,3.23276525,1.1384354,2.1799767
fit,OCNT-2308724,CYP2D6,4.683762397,4.542714,4.51847975,4.92571825,0.0,-0.14104843
fit,OCNT-2314773,CYP2D6,4.430621412,4.94815,4.29715625,4.600902,0.34724808,0.51752853
fit,OCNT-2395378,CYP3A4,2.733737248,3.674436,1.174825,3.84995125,0.0,0.94069886
fit,OCNT-2311123,CYP1A2,5.943869013,5.414016,5.83725025,6.044898,0.42323446,-0.52985334
fit,OCNT-2311123,CYP2D6,5.983926412,4.99521,5.890374,6.0788425,0.895164,-0.9887161
fit,OCNT-2395398,CYP3A4,3.936778295,4.31186,3.61236575,4.16113775,0.1507225,0.37508178
fit,OCNT-2395603,CYP3A4,4.88203187,4.013386,4.809899,4.96635375,0.7965131,-0.86864614
fit,OCNT-2308971,CYP1A2,5.017242875,4.8697658,4.74436725,5.30830125,0.0,-0.14747715
fit,OCNT-2308971,CYP2D6,3.763564688,4.8899336,1.64188525,4.2228855,0.667048,1.126369
fit,OCNT-2313103,CYP1A2,4.68350962,4.6449757,4.4684985,4.956299,0.0,-0.038534164
fit,OCNT-2313103,CYP2C9,4.71600943,4.4119678,4.434359,5.0125465,0.02239132,-0.30404186
fit,OCNT-2313103,CYP3A4,3.950815683,3.935959,3.6719455,4.177864,0.0,-0.014856577
fit,OCNT-2313243,CYP2C9,4.538140535,5.4194155,4.3369165,4.79128625,0.628129,0.8812752
fit,OCNT-2311154,CYP2C9,5.429136105,5.0070934,5.218013,5.609465,0.21091938,-0.42204285
fit,OCNT-2317132,CYP1A2,5.252039958,4.649854,5.03683725,5.41132425,0.38698292,-0.6021857
fit,OCNT-2317132,CYP3A4,4.912268013,4.0279675,4.8496165,4.9864615,0.8216491,-0.8843007
fit,OCNT-2309071,CYP2C9,6.045035507,5.0481234,5.91686975,6.1657815,0.8687463,-0.996912
fit,OCNT-2318535,CYP3A4,4.830084528,4.009083,4.682172,5.0339655,0.673089,-0.8210015
fit,OCNT-2316141,CYP3A4,5.199269245,3.7381299,5.030439,5.34738325,1.292309,-1.4611394
fit,OCNT-2310945,CYP2C9,4.918670342,4.7548475,4.67249125,5.193844,0.0,-0.16382265
fit,OCNT-2310945,CYP2D6,5.838852068,4.8329735,5.762813,5.9196715,0.9298396,-1.0058784
fit,OCNT-2310945,CYP3A4,6.337594522,4.2720404,6.2680545,6.40658,1.9960141,-2.0655541
fit,OCNT-2316482,CYP2C9,3.251789132,4.179499,1.4939955,4.0068645,0.1726346,0.92771006
fit,OCNT-2318311,CYP3A4,4.995765805,4.4423733,4.90463975,5.1035625,0.46226645,-0.5533924
fit,OCNT-2310461,CYP3A4,2.224645945,4.02429,1.076657,3.2338575,0.7904327,1.7996442
fit,OCNT-2395444,CYP3A4,5.384433152,4.5549316,5.26774475,5.48746125,0.7128129,-0.8295016
fit,OCNT-2312600,CYP1A2,5.561736565,5.0352244,5.4632625,5.65505175,0.42803812,-0.52651215
fit,OCNT-2309809,CYP1A2,4.815146673,5.497485,4.445708,5.153794,0.34369135,0.6823387
fit,OCNT-2309809,CYP2C9,5.85000174,5.534067,5.7682385,5.9336405,0.23417139,-0.31593466
fit,OCNT-2309809,CYP3A4,5.208452513,4.909621,5.16626925,5.2526805,0.25664854,-0.29883194
fit,OCNT-2314395,CYP2D6,5.719939133,4.879445,5.580378,5.8557025,0.700933,-0.84049416
fit,OCNT-2310648,CYP2D6,4.572781035,4.759893,4.47056425,4.7178945,0.041998386,0.18711185
fit,OCNT-2309942,CYP2D6,5.80017892,5.180143,5.6792895,5.919119,0.49914646,-0.6200361
fit,OCNT-2318678,CYP2D6,4.28792074,4.933262,4.082524,4.43259275,0.500669,0.6453409
fit,OCNT-2309659,CYP1A2,6.538059178,5.534552,6.430423,6.651831,0.8958707,-1.0035071
fit,OCNT-2317949,CYP3A4,3.78176346,4.3267117,3.23384825,4.09680425,0.22990751,0.5449481
fit,OCNT-2315202,CYP3A4,4.783223722,4.4071603,4.720737,4.8620305,0.3135767,-0.37606335
fit,OCNT-2311590,CYP2D6,5.05628105,4.8454843,4.78455275,5.24509825,0.0,-0.21079683
fit,OCNT-2316103,CYP3A4,2.193592918,4.6261725,1.053536,3.5475665,1.0786061,2.4325795
fit,OCNT-2315265,CYP3A4,3.01280373,4.048874,1.25575125,3.8671235,0.1817503,1.0360701
fit,OCNT-2311722,CYP2C9,4.708787185,4.384691,4.5147585,4.91976525,0.13006735,-0.32409573
fit,OCNT-2311722,CYP3A4,4.345515533,3.9322767,4.237835,4.482527,0.3055582,-0.413239
fit,OCNT-2314377,CYP2D6,4.407693238,4.825285,4.30946975,4.5390385,0.2862463,0.41759157
fit,OCNT-2310256,CYP1A2,5.63280378,5.4388704,5.54529825,5.725372,0.10642767,-0.19393349
fit,OCNT-2315149,CYP2D6,2.197595662,4.707572,1.04512375,3.64983825,1.0577338,2.5099764
fit,OCNT-2318223,CYP3A4,2.392897492,3.4239893,1.0989605,3.662676,0.0,1.0310917
fit,OCNT-2309480,CYP1A2,3.941705128,4.9430943,3.49129625,4.33738575,0.6057086,1.001389
fit,OCNT-2317818,CYP2C9,5.111211362,4.5828505,4.93830775,5.29165625,0.3554573,-0.52836084
fit,OCNT-2317818,CYP2D6,4.55371775,4.687061,4.367467,4.79843,0.0,0.13334322
fit,OCNT-0020887,CYP2D6,4.45672162,5.109857,4.3383195,4.5979305,0.51192665,0.6531353
fit,OCNT-2317255,CYP2D6,5.757379195,4.320553,5.64589825,5.86734275,1.3253455,-1.4368262
fit,OCNT-2312846,CYP3A4,3.614910297,3.662201,3.02361575,4.03502675,0.0,0.047290564
fit,OCNT-2328797,CYP2C9,3.673003337,3.747466,2.56210675,4.192643,0.0,0.07446265
fit,OCNT-2318395,CYP2C9,5.846871845,4.471598,5.75891625,5.932652,1.2873182,-1.3752737
fit,OCNT-2318395,CYP3A4,5.191693157,3.9863968,5.12010925,5.263903,1.1337123,-1.2052965
fit,OCNT-2318616,CYP3A4,5.070039073,4.0042443,5.01361675,5.13212025,1.0093722,-1.065795
fit,OCNT-2309280,CYP2C9,4.797539432,4.609927,4.63191375,4.96157175,0.021986485,-0.18761206
fit,OCNT-2395439,CYP3A4,2.330581078,4.396663,1.0666515,3.635598,0.76106524,2.066082
fit,OCNT-2313401,CYP2C9,4.676530927,5.02543,4.4903605,4.88452675,0.14090347,0.34889936
fit,OCNT-2313401,CYP3A4,4.21125573,4.529927,4.04227125,4.48583475,0.04409218,0.31867123
fit,OCNT-2310034,CYP2C9,4.843914723,4.5096335,4.66478175,5.0381195,0.15514803,-0.33428097
fit,OCNT-2314694,CYP2C9,4.550284243,4.7952356,4.24864275,4.906329,0.0,0.24495125
fit,OCNT-2314694,CYP3A4,5.360387323,4.1160893,5.23555725,5.47046175,1.1194677,-1.244298
fit,OCNT-2314895,CYP3A4,4.529635632,4.4413567,4.42501125,4.6996555,0.0,-0.08827877
fit,OCNT-2316121,CYP1A2,5.497723967,5.2769737,5.3931135,5.59819125,0.11613989,-0.22075033
fit,OCNT-2312404,CYP1A2,5.179183587,4.84792,5.018705,5.3023035,0.17078495,-0.33126354
fit,OCNT-2317450,CYP2C9,4.963618288,4.674348,4.8460695,5.06164475,0.17172146,-0.2892704
fit,OCNT-2317450,CYP3A4,4.79586335,4.2378225,4.71406925,4.91538,0.47624683,-0.5580406
fit,OCNT-2313145,CYP1A2,5.27268283,4.785582,5.061995,5.4369135,0.27641296,-0.4871006
fit,OCNT-2313145,CYP2C9,4.683517623,4.608132,4.50122075,4.8986015,0.0,-0.07538557
fit,OCNT-2313804,CYP3A4,2.06857737,3.9625077,1.057098,3.22067075,0.741837,1.8939304
fit,OCNT-2308470,CYP1A2,5.107489447,4.801787,4.972475,5.2167005,0.17068815,-0.3057027
fit,OCNT-2308470,CYP3A4,5.643419205,4.327915,5.58539775,5.69864125,1.2574825,-1.3155041
fit,OCNT-2313995,CYP2C9,5.7279869,5.209556,5.635548,5.818328,0.425992,-0.5184307
fit,OCNT-0498014,CYP1A2,6.994413592,3.9437158,6.90084,7.09082275,2.957124,-3.0506976
fit,OCNT-2309435,CYP2D6,4.78945537,4.785305,4.61892825,4.97792625,0.0,-0.0041503906
fit,OCNT-2311508,CYP1A2,6.246614277,4.621535,6.14388175,6.34482075,1.522347,-1.6250796
fit,OCNT-0200796,CYP1A2,2.132871568,3.7396798,1.05391675,3.24998725,0.48969245,1.6068082
fit,OCNT-2317216,CYP2D6,4.44872674,4.7138133,4.28430075,4.6188515,0.09496164,0.26508665
fit,OCNT-2313117,CYP1A2,5.647003413,4.5955014,5.52135125,5.76903325,0.9258499,-1.0515022
fit,OCNT-2313117,CYP2D6,4.554106922,4.3679543,4.43644675,4.734483,0.06849241,-0.18615246
fit,OCNT-2328864,CYP1A2,5.436967443,5.3419533,5.34864825,5.52017575,0.0066947937,-0.095014095
fit,OCNT-2328864,CYP2D6,5.287161118,5.143335,5.2011385,5.372372,0.05780363,-0.14382648
fit,OCNT-2395757,CYP3A4,4.687255527,4.332498,4.6246785,4.7707915,0.29218054,-0.3547573
fit,OCNT-2308539,CYP2C9,5.51041815,4.8274217,5.32589775,5.6689055,0.49847603,-0.6829963
fit,OCNT-2313335,CYP3A4,3.472278307,3.7801049,2.31022975,4.00310225,0.0,0.30782652
fit,OCNT-2317821,CYP1A2,3.44922921,4.592161,2.39236175,4.04526125,0.5468998,1.1429319
fit,OCNT-2317068,CYP2C9,4.00140069,4.469987,3.58374825,4.443712,0.026274681,0.46858644
fit,OCNT-2308763,CYP2C9,4.024529555,4.5825686,3.5998395,4.58168775,0.00088071823,0.5580392
fit,OCNT-2311797,CYP1A2,6.030438043,5.3062606,5.9390295,6.12149075,0.6327691,-0.72417736
fit,OCNT-2311797,CYP2C9,4.271329742,5.1746626,3.99010225,4.62588475,0.54877806,0.9033327
fit,OCNT-0498090,CYP1A2,6.540418253,4.070097,6.432415,6.647213,2.362318,-2.4703212
fit,OCNT-2309995,CYP1A2,3.955306943,4.6259265,3.472446,4.286817,0.33910942,0.6706195
fit,OCNT-2309995,CYP2C9,4.402859193,4.488825,4.08288575,4.84467275,0.0,0.08596563
fit,OCNT-2313612,CYP3A4,2.29783854,3.914136,1.08108625,3.578996,0.33514,1.6162975
fit,OCNT-2328485,CYP2D6,5.008327507,4.713352,4.819804,5.148781,0.10645199,-0.29497528
fit,OCNT-2328485,CYP3A4,2.96337939,4.412056,1.230689,3.7972295,0.61482644,1.4486766
fit,OCNT-2309458,CYP1A2,5.260399738,4.949955,5.0996855,5.4405665,0.14973068,-0.31044483
fit,OCNT-2309458,CYP2C9,4.3898646,4.812496,4.08489525,4.789204,0.023292065,0.42263174
fit,OCNT-2395764,CYP3A4,4.118716433,4.357008,3.8552015,4.36756525,0.0,0.23829174
fit,OCNT-2328579,CYP3A4,4.0776299,3.8291845,3.83584225,4.35346675,0.0066576004,-0.24844551
fit,OCNT-2309109,CYP1A2,4.923873225,5.2133965,4.72829125,5.08126075,0.13213587,0.28952312
fit,OCNT-2309109,CYP2D6,6.39092459,5.278447,6.22097925,6.5820975,0.94253206,-1.1124773
fit,OCNT-2317274,CYP2D6,6.15405915,4.891641,6.047094,6.26354775,1.1554527,-1.2624178
fit,OCNT-2318197,CYP3A4,3.836082708,4.004753,3.52644575,4.1051615,0.0,0.16867042
fit,OCNT-2310087,CYP3A4,1.955119468,4.5978994,1.043767,3.1578745,1.4400249,2.6427798
fit,OCNT-2315300,CYP2C9,4.594852832,4.530051,4.3629595,4.87711175,0.0,-0.06480169
fit,OCNT-2309434,CYP2D6,5.434160313,5.1092587,5.28196525,5.575608,0.1727066,-0.32490158
fit,OCNT-2318074,CYP3A4,4.926295198,4.1033654,4.82132775,5.066894,0.71796227,-0.82292986
fit,OCNT-2310758,CYP1A2,4.905596782,4.5910354,4.753685,5.08911225,0.16264963,-0.31456137
fit,OCNT-2310758,CYP2D6,5.811462022,4.4266524,5.645487,5.97520075,1.2188344,-1.3848095
fit,OCNT-2310758,CYP3A4,4.693371322,3.9479465,4.61350675,4.79604625,0.66556025,-0.74542475
fit,OCNT-2308851,CYP2C9,4.420736525,4.5014887,4.121241,4.79529625,0.0,0.08075237
fit,OCNT-2308851,CYP2D6,4.957006015,4.6615877,4.8369415,5.0566055,0.175354,-0.29541826
fit,OCNT-1911799,CYP2D6,4.377315923,4.219995,4.2384785,4.53392325,0.018483639,-0.15732098
fit,OCNT-2312850,CYP2D6,4.797526185,4.73825,4.614587,5.0088075,0.0,-0.05927658
fit,OCNT-2313198,CYP1A2,6.576043718,5.0373144,6.49806,6.656749,1.4607458,-1.5387292
fit,OCNT-2313198,CYP2C9,4.77368341,4.5910993,4.5827905,4.94349175,0.0,-0.18258429
fit,OCNT-2317392,CYP2C9,4.10128342,4.3847055,3.70475875,4.6579045,0.0,0.283422
fit,OCNT-2317392,CYP3A4,3.844240142,3.9666052,3.53705325,4.0999035,0.0,0.122365
fit,OCNT-2313887,CYP3A4,4.432092192,4.1432023,4.34876325,4.5763125,0.20556116,-0.28888988
fit,OCNT-2318329,CYP2D6,4.648029975,4.677598,4.5310285,4.800253,0.0,0.029568195
fit,OCNT-2308881,CYP2C9,4.77177413,4.716569,4.584845,4.96736525,0.0,-0.055205345
fit,OCNT-2317404,CYP2D6,2.450622572,5.028937,1.06777975,3.9049045,1.1240323,2.5783143
fit,OCNT-2315381,CYP2C9,4.766145335,4.8945565,4.5865645,4.9389205,0.0,0.1284113
fit,OCNT-2315381,CYP3A4,5.657193265,4.640407,5.60192425,5.713504,0.96151733,-1.0167861
fit,OCNT-2317300,CYP1A2,4.63884534,4.815071,4.46843725,4.850305,0.0,0.17622566
fit,OCNT-2317300,CYP2C9,4.885038618,4.6326904,4.77921375,4.98202125,0.14652348,-0.25234842
fit,OCNT-2317300,CYP2D6,4.722456262,4.651845,4.59065275,4.86971275,0.0,-0.07061148
fit,OCNT-2317300,CYP3A4,4.915645308,4.119956,4.8574475,4.97832575,0.7374916,-0.7956891
fit,OCNT-2312046,CYP2C9,4.462325437,4.703267,4.23250675,4.7805785,0.0,0.24094152
