split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316671,CYP3A4,5.377074,4.264991,5.310319,5.442532,1.0453281,-1.112083
fit,OCNT-2316215,CYP1A2,5.2724066,4.9189496,5.185647,5.35710475,0.2666974,-0.35345697
fit,OCNT-2314508,CYP2C9,3.2569072,4.993759,1.568002,3.9739665,1.0197926,1.7368519
fit,OCNT-2314508,CYP3A4,3.0672357,4.178517,1.42757475,3.8847315,0.29378533,1.1112812
fit,OCNT-2310242,CYP1A2,6.3725524,5.2707014,6.1480355,6.55327575,0.8773341,-1.101851
fit,OCNT-2308773,CYP2C9,5.046452,4.7648096,4.8785765,5.17130075,0.11376667,-0.28164244
fit,OCNT-2308773,CYP3A4,4.311706,4.5442724,4.2040575,4.45431025,0.089962006,0.23256636
fit,OCNT-2316237,CYP2D6,4.174671,4.8471036,3.5308485,4.371835,0.47526836,0.6724324
fit,OCNT-2310924,CYP2C9,4.361947,4.6345444,3.86652825,5.030498,0.0,0.2725973
fit,OCNT-2395755,CYP3A4,4.303729,4.642481,4.1282495,4.52021,0.12227106,0.3387518
fit,OCNT-2395620,CYP3A4,5.068388,4.5706444,5.00917975,5.13342175,0.4385352,-0.4977436
fit,OCNT-2313019,CYP2D6,5.4410563,4.51941,5.28076375,5.58255875,0.7613535,-0.9216461
fit,OCNT-2315622,CYP2D6,5.596418,4.9285927,5.512617,5.6896305,0.5840244,-0.6678252
fit,OCNT-2315622,CYP3A4,5.8272786,4.738962,5.76642275,5.886542,1.0274606,-1.0883164
fit,OCNT-2312817,CYP1A2,5.219427,4.419587,5.06026625,5.37217275,0.6406789,-0.79984
fit,OCNT-2311251,CYP2D6,4.4437857,4.94591,4.32770925,4.578668,0.36724186,0.5021243
fit,OCNT-2311610,CYP1A2,3.1864302,4.7582784,1.65568725,3.9557775,0.80250096,1.5718482
fit,OCNT-2311610,CYP2D6,6.2340045,4.6498365,6.12167575,6.3434855,1.4718394,-1.584168
fit,OCNT-2309757,CYP1A2,5.2241,5.1596293,5.06679775,5.363896,0.0,-0.06447077
fit,OCNT-2309757,CYP2D6,5.235496,4.8725433,5.091788,5.36555625,0.21924448,-0.3629527
fit,OCNT-2309757,CYP3A4,5.411355,4.60335,5.345029,5.480232,0.7416787,-0.80800486
fit,OCNT-2313489,CYP2D6,5.2557173,4.2663255,5.13783,5.35952075,0.8715043,-0.9893918
fit,OCNT-2308583,CYP2C9,4.4597964,5.135877,4.20720625,4.796054,0.33982325,0.6760807
fit,OCNT-2308583,CYP3A4,4.8840976,4.690861,4.78454675,5.01697775,0.09368563,-0.19323635
fit,OCNT-2395296,CYP3A4,4.437332,3.9353607,4.28465675,4.63335025,0.34929585,-0.5019715
fit,OCNT-2395787,CYP3A4,4.330737,3.860586,4.1875885,4.51662175,0.32700276,-0.4701512
fit,OCNT-2315217,CYP2C9,5.2574434,4.367695,5.1662895,5.34224175,0.7985945,-0.8897486
fit,OCNT-2315217,CYP3A4,5.4505067,3.8989124,5.395323,5.50973075,1.4964104,-1.5515943
fit,OCNT-2311212,CYP1A2,5.108824,4.565454,4.967796,5.24202775,0.40234184,-0.54336977
fit,OCNT-2311212,CYP2D6,4.9218693,4.5086694,4.71898925,5.11185825,0.21032,-0.4131999
fit,OCNT-2315838,CYP1A2,4.047338,4.153386,3.6587395,4.326852,0.0,0.10604811
fit,OCNT-2315838,CYP2C9,4.7380986,3.9981904,4.61564,4.876064,0.61744976,-0.7399082
fit,OCNT-2315838,CYP3A4,4.8682537,3.2749784,4.79463,4.93250075,1.5196517,-1.5932753
fit,OCNT-2310365,CYP1A2,5.195463,4.806625,5.029128,5.33110075,0.22250319,-0.3888383
fit,OCNT-2316432,CYP3A4,5.9554095,4.642187,5.90119925,6.00923325,1.2590122,-1.3132224
fit,OCNT-2315413,CYP3A4,4.123395,4.1669164,3.91825825,4.34532425,0.0,0.043521404
fit,OCNT-2395745,CYP3A4,5.044628,4.036811,4.982058,5.1133615,0.9452472,-1.0078173
fit,OCNT-2308854,CYP1A2,5.3070707,5.0981736,5.1411185,5.459531,0.04294491,-0.20889711
fit,OCNT-2308854,CYP2D6,4.815805,4.9297867,4.64925425,5.00461975,0.0,0.113981724
fit,OCNT-2395732,CYP3A4,4.707713,3.956566,4.61261975,4.85192725,0.6560538,-0.75114703
fit,OCNT-2328864,CYP1A2,5.4369674,5.9854054,5.34864825,5.52017575,0.4652295,0.5484381
fit,OCNT-2328864,CYP2D6,5.2871614,5.514056,5.2011385,5.372372,0.14168406,0.22689486
fit,OCNT-2315072,CYP3A4,4.720122,4.4760895,4.625293,4.85655275,0.1492033,-0.24403238
fit,OCNT-2313394,CYP2C9,4.85798,5.0329714,4.7356895,4.98795075,0.04502058,0.17499161
fit,OCNT-2315505,CYP2D6,5.444403,4.9766955,5.3205845,5.55861075,0.34388876,-0.46770763
fit,OCNT-2315505,CYP3A4,4.923971,4.6706,4.82768675,5.033875,0.15708685,-0.25337124
fit,OCNT-2309328,CYP2C9,4.524396,4.315067,4.17097,5.00013475,0.0,-0.20932913
fit,OCNT-2309214,CYP2C9,4.83973,4.8746204,4.44596475,5.176269,0.0,0.03489065
fit,OCNT-2309214,CYP2D6,5.0342875,4.7738523,4.91941125,5.1180195,0.14555883,-0.2604351
fit,OCNT-2311931,CYP2D6,5.4412932,4.658456,5.318549,5.56103725,0.6600933,-0.7828374
fit,OCNT-2309697,CYP2D6,4.89054,4.6047344,4.7226845,5.0277665,0.11794996,-0.2858057
fit,OCNT-2308468,CYP1A2,3.4302657,4.73601,2.380159,4.0198215,0.71618843,1.3057444
fit,OCNT-2308468,CYP2C9,3.9376671,4.518174,3.5035695,4.5447815,0.0,0.58050704
fit,OCNT-2311615,CYP2C9,4.9500766,4.5360518,4.7129185,5.1462855,0.17686653,-0.41402483
fit,OCNT-2311615,CYP3A4,4.299875,3.9586358,4.14146675,4.462839,0.18283081,-0.34123898
fit,OCNT-2317222,CYP3A4,4.2416987,4.0166407,4.06767925,4.5037485,0.051038742,-0.22505808
fit,OCNT-2313293,CYP3A4,5.3665314,4.519223,5.28484375,5.448945,0.7656207,-0.84730816
fit,OCNT-2316474,CYP3A4,5.0172095,4.553067,4.935728,5.1022,0.38266087,-0.46414232
fit,OCNT-2311534,CYP3A4,5.297394,4.2371917,5.21732425,5.38068175,0.9801326,-1.0602021
fit,OCNT-2395697,CYP3A4,4.070044,4.0586267,3.849722,4.23795075,0.0,-0.011417389
fit,OCNT-2314608,CYP1A2,4.514747,4.3941383,4.16627875,5.00482725,0.0,-0.12060881
fit,OCNT-2311617,CYP2D6,5.197135,4.7367134,5.0626515,5.31216875,0.32593822,-0.46042156
fit,OCNT-2309646,CYP2D6,4.5632224,4.644423,4.459739,4.697915,0.0,0.0812006
fit,OCNT-2309191,CYP2C9,3.988112,4.206461,3.5901415,4.461056,0.0,0.21834898
fit,OCNT-2309191,CYP3A4,4.187814,3.8495896,4.01843475,4.36702575,0.16884494,-0.33822465
fit,OCNT-2317961,CYP1A2,6.157135,4.7819657,6.035287,6.27410525,1.2533212,-1.3751693
fit,OCNT-0497719,CYP1A2,5.412952,5.324966,5.1817775,5.58407675,0.0,-0.08798599
fit,OCNT-0497719,CYP2C9,5.696329,5.2840276,5.551158,5.83121325,0.26713037,-0.41230154
fit,OCNT-0497719,CYP2D6,2.3932505,5.2156763,1.06907525,3.878457,1.3372192,2.8224258
fit,OCNT-2318082,CYP2D6,5.032756,4.9292827,4.898115,5.124143,0.0,-0.10347319
fit,OCNT-2315646,CYP1A2,7.341335,5.1619806,7.2381775,7.44301025,2.0761967,-2.1793542
fit,OCNT-2315646,CYP2D6,4.431587,4.9010143,4.21048575,4.65745825,0.24355602,0.4694271
fit,OCNT-2308724,CYP2D6,4.6837626,4.958525,4.51847975,4.92571825,0.032806873,0.27476263
fit,OCNT-2317064,CYP2D6,5.3220587,4.817739,5.23576975,5.42504075,0.41803074,-0.50431967
fit,OCNT-2312337,CYP1A2,5.2207427,4.886926,5.0706955,5.3529305,0.18376923,-0.33381653
fit,OCNT-2312337,CYP2C9,6.059389,4.700821,5.93801425,6.17679975,1.2371931,-1.3585682
fit,OCNT-2312337,CYP2D6,4.6542897,4.780352,4.5170045,4.85971475,0.0,0.1260624
fit,OCNT-2312337,CYP3A4,5.6752577,4.466628,5.598308,5.75089275,1.13168,-1.2086296
fit,OCNT-2310338,CYP1A2,3.4455938,4.3474064,2.5960015,4.01840425,0.3290019,0.90181255
fit,OCNT-2316081,CYP2C9,4.718607,4.656447,4.55772875,4.90153125,0.0,-0.062160015
fit,OCNT-2314144,CYP2D6,4.88863,4.9643974,4.7266225,5.054757,0.0,0.07576752
fit,OCNT-2395616,CYP3A4,4.9230247,4.010816,4.8329495,5.02276675,0.82213354,-0.91220856
fit,OCNT-2395668,CYP3A4,4.5206294,4.4204144,4.353625,4.73949375,0.0,-0.10021496
fit,OCNT-2395389,CYP3A4,5.4157114,4.0102315,5.3499245,5.48223125,1.3396931,-1.4054799
fit,OCNT-2309093,CYP1A2,5.021857,5.156185,4.8676765,5.148082,0.008103371,0.13432837
fit,OCNT-2314929,CYP1A2,3.450062,4.6306615,2.38795325,4.03795,0.59271145,1.1805995
fit,OCNT-2314929,CYP3A4,4.0617347,4.1070714,3.84239975,4.3746325,0.0,0.045336723
fit,OCNT-2310067,CYP2D6,6.0414777,4.8946357,5.9605945,6.129341,1.065959,-1.146842
fit,OCNT-2310067,CYP3A4,5.332955,4.416771,5.26332,5.401771,0.84654903,-0.91618395
fit,OCNT-2316276,CYP2C9,4.7308745,4.08737,4.554647,4.91966375,0.46727705,-0.6435046
fit,OCNT-2316276,CYP3A4,4.9446135,3.4758532,4.87752475,5.01925175,1.4016716,-1.4687603
fit,OCNT-1911799,CYP2D6,4.377316,4.870223,4.2384785,4.53392325,0.3362999,0.49290705
fit,OCNT-2311984,CYP1A2,5.397111,5.0636663,5.27321675,5.49914225,0.20955038,-0.3334446
fit,OCNT-2311984,CYP3A4,4.0893626,4.421769,3.86542775,4.287279,0.13449001,0.33240652
fit,OCNT-2395382,CYP3A4,4.5323377,4.356166,4.4454325,4.66484075,0.08926678,-0.17617178
fit,OCNT-2315870,CYP1A2,2.2748737,4.2412777,1.07044875,3.61916175,0.62211585,1.966404
fit,OCNT-2395541,CYP3A4,5.6885552,4.4183064,5.61396875,5.76531025,1.1956625,-1.2702489
fit,OCNT-2311748,CYP1A2,6.231112,5.386883,5.94330575,6.4930315,0.5564232,-0.8442292
fit,OCNT-2311748,CYP2D6,4.6598263,5.171602,4.54871625,4.8230355,0.34856606,0.5117755
fit,OCNT-2328485,CYP2D6,5.0083275,4.9414773,4.819804,5.148781,0.0,-0.066850185
fit,OCNT-2328485,CYP3A4,2.9633794,4.901701,1.230689,3.7972295,1.1044714,1.9383216
fit,OCNT-2318014,CYP3A4,3.5543604,3.7863274,3.08954325,3.9702225,0.0,0.23196697
fit,OCNT-2316565,CYP2C9,3.8764114,4.7158256,3.3584265,4.253623,0.46220255,0.8394141
fit,OCNT-2316565,CYP3A4,3.434912,4.585691,2.186723,3.98995625,0.59573483,1.150779
fit,OCNT-2309752,CYP1A2,4.53786,5.2781696,3.9402555,5.30930775,0.0,0.7403097
fit,OCNT-2309752,CYP2D6,5.1790524,5.027044,5.11775825,5.2411005,0.090714455,-0.15200853
fit,OCNT-2309544,CYP1A2,5.587521,4.9521456,5.45089125,5.71268975,0.49874544,-0.6353755
fit,OCNT-2309544,CYP2C9,4.9713535,4.6743574,4.61045925,5.24224125,0.0,-0.29699612
fit,OCNT-2309544,CYP3A4,4.0514913,4.357585,3.789026,4.2734735,0.08411169,0.3060937
fit,OCNT-2395491,CYP3A4,4.5942974,4.3875523,4.4857785,4.758923,0.09822607,-0.20674515
fit,OCNT-2318635,CYP3A4,4.1300325,3.9282422,3.92318975,4.37313025,0.0,-0.20179033
fit,OCNT-2313936,CYP2C9,3.773184,3.9665627,3.2561845,4.2743225,0.0,0.19337869
fit,OCNT-2314416,CYP2C9,5.22209,4.279287,5.018681,5.39471375,0.7393942,-0.9428029
fit,OCNT-2311790,CYP1A2,5.863157,4.941304,5.7410675,5.9974815,0.7997632,-0.9218526
fit,OCNT-2311790,CYP2C9,5.102269,4.777043,4.761569,5.3282165,0.0,-0.3252263
fit,OCNT-2311790,CYP2D6,5.4378157,4.856728,5.3609875,5.5214715,0.5042596,-0.5810876
fit,OCNT-2311790,CYP3A4,5.290832,4.470935,5.2550165,5.3264105,0.78408146,-0.8198972
fit,OCNT-2315495,CYP1A2,5.360857,4.6898637,5.23612,5.46485875,0.54625654,-0.6709933
fit,OCNT-2318306,CYP1A2,5.9603653,5.053609,5.844399,6.07365025,0.7907901,-0.9067564
fit,OCNT-2318306,CYP2D6,5.063962,4.980206,4.900747,5.260047,0.0,-0.08375597
fit,OCNT-2312529,CYP1A2,5.037538,4.8320603,4.8829355,5.160864,0.050875187,-0.20547771
fit,OCNT-2311071,CYP1A2,2.120016,4.5391145,1.0596825,3.21901475,1.3200998,2.4190984
fit,OCNT-2310089,CYP2C9,6.0988264,5.1297884,5.851164,6.36356775,0.72137547,-0.969038
fit,OCNT-2309582,CYP2D6,5.0671883,4.433964,4.89221725,5.21774425,0.45825338,-0.6332245
fit,OCNT-2312085,CYP1A2,6.5051208,4.7446337,6.42238775,6.58652075,1.6777539,-1.7604871
fit,OCNT-0014841,CYP3A4,2.054066,4.037365,1.03188675,3.4297005,0.60766435,1.983299
fit,OCNT-2315326,CYP1A2,5.6919703,5.315116,5.5888755,5.7945,0.27375937,-0.37685442
fit,OCNT-2313374,CYP2D6,4.323497,4.5310698,4.16912425,4.4778505,0.05321932,0.20757294
fit,OCNT-2310220,CYP3A4,2.2257504,3.6947775,1.042811,3.594979,0.09979844,1.469027
fit,OCNT-2395685,CYP3A4,5.100726,4.253312,4.99276,5.244967,0.7394481,-0.847414
fit,OCNT-2312663,CYP3A4,5.547331,4.3280916,5.49664825,5.6020805,1.1685567,-1.2192392
fit,OCNT-2308661,CYP2D6,4.33836,5.0226965,4.111513,4.492603,0.53009367,0.68433666
fit,OCNT-2309782,CYP1A2,4.459347,4.527928,4.20397925,4.8397115,0.0,0.068581104
fit,OCNT-2317357,CYP2C9,3.7465167,4.4737434,3.2651865,4.2902905,0.18345308,0.72722673
fit,OCNT-2328402,CYP2C9,5.9288116,4.560954,5.82015625,6.0299295,1.259202,-1.3678575
fit,OCNT-2328402,CYP3A4,5.497406,4.097866,5.436981,5.5602825,1.3391151,-1.39954
fit,OCNT-2395565,CYP3A4,4.815924,3.9656765,4.7203445,4.9508055,0.754668,-0.8502476
fit,OCNT-2312002,CYP3A4,4.4311013,4.412333,4.31988275,4.6248595,0.0,-0.01876831
fit,OCNT-2314371,CYP2C9,3.7950525,4.6952105,3.3121175,4.29959425,0.39561605,0.9001579
fit,OCNT-2314371,CYP2D6,4.482636,4.7219505,4.3909275,4.61837475,0.10357571,0.23931456
fit,OCNT-2314371,CYP3A4,4.0373826,4.350358,3.7842755,4.250974,0.09938383,0.3129754
fit,OCNT-2310804,CYP2C9,5.298282,4.7805824,5.12569,5.46233925,0.34510756,-0.5176997
fit,OCNT-2310804,CYP2D6,6.430726,4.740157,6.29186575,6.580531,1.5517087,-1.6905689
fit,OCNT-2316662,CYP3A4,4.2655916,4.4355154,4.077722,4.54026175,0.0,0.16992378
fit,OCNT-2311781,CYP3A4,3.3768365,4.2389145,2.48257575,3.93951525,0.29939914,0.86207795
fit,OCNT-2311086,CYP1A2,5.130984,4.965652,4.982878,5.2490225,0.01722622,-0.16533184
fit,OCNT-2311086,CYP2C9,4.845309,4.8108034,4.5910335,5.09766025,0.0,-0.034505367
fit,OCNT-2317577,CYP1A2,6.171167,4.795539,6.0614375,6.2762925,1.2658987,-1.375628
fit,OCNT-2316666,CYP2C9,4.145048,4.596892,3.81036325,4.55086975,0.04602194,0.45184374
fit,OCNT-2316666,CYP3A4,3.7884974,4.321451,3.34139675,4.10680325,0.21464777,0.53295374
fit,OCNT-2316907,CYP2C9,4.126344,3.8750567,3.64327675,4.672796,0.0,-0.25128746
fit,OCNT-2312955,CYP2C9,3.8477616,4.52683,2.86162425,4.41026425,0.11656618,0.67906857
fit,OCNT-2317383,CYP2D6,5.194831,5.204122,5.03850525,5.33201425,0.0,0.009291172
fit,OCNT-2311235,CYP1A2,3.8371916,4.7635,3.27459025,4.23625125,0.52724886,0.92630863
fit,OCNT-2311235,CYP3A4,4.292705,4.109239,4.17302975,4.445856,0.0637908,-0.18346596
fit,OCNT-2313198,CYP1A2,6.5760436,4.9371357,6.49806,6.656749,1.5609245,-1.6389079
fit,OCNT-2313198,CYP2C9,4.7736835,4.721531,4.5827905,4.94349175,0.0,-0.052152634
fit,OCNT-2314305,CYP1A2,5.0720825,5.038145,4.852054,5.257903,0.0,-0.033937454
fit,OCNT-2328475,CYP2D6,4.460878,4.295747,4.35354875,4.61041425,0.057801723,-0.16513109
fit,OCNT-2315820,CYP1A2,4.871053,4.9852495,4.64906175,5.10480675,0.0,0.1141963
fit,OCNT-2308847,CYP1A2,3.9848251,4.535081,3.57708475,4.523651,0.011429787,0.5502558
fit,OCNT-2308847,CYP3A4,3.7894514,3.895096,3.4340115,4.09133575,0.0,0.1056447
fit,OCNT-0022237,CYP2D6,5.0554075,5.2683473,4.92113575,5.1646855,0.10366154,0.21293974
fit,OCNT-2317171,CYP1A2,4.644571,5.0548034,4.370595,4.97074575,0.08405781,0.41023254
fit,OCNT-2317061,CYP2C9,3.290749,3.9783676,1.7244245,3.99615225,0.0,0.6876185
fit,OCNT-2317061,CYP3A4,3.1205733,3.4666002,1.6357345,3.84677625,0.0,0.3460269
fit,OCNT-0495340,CYP2D6,4.374839,4.5048227,3.948237,4.68095375,0.0,0.1299839
fit,OCNT-2310016,CYP3A4,2.8321214,3.3155346,1.22161375,3.7651735,0.0,0.48341322
fit,OCNT-0495039,CYP3A4,2.402435,4.171124,1.08331475,3.620926,0.5501981,1.7686889
fit,OCNT-2312719,CYP2D6,5.130687,4.6903963,4.95746675,5.26005575,0.2670703,-0.44029093
fit,OCNT-2312874,CYP2D6,4.5394025,4.8387547,4.425242,4.69564875,0.14310598,0.29935217
fit,OCNT-2312874,CYP3A4,4.434823,4.395664,4.341207,4.60483075,0.0,-0.03915882
fit,OCNT-2395756,CYP3A4,5.1122937,4.289438,5.046717,5.178974,0.7572794,-0.82285595
fit,OCNT-2314112,CYP2D6,4.606764,4.9895473,4.5268055,4.70989425,0.27965307,0.3827834
fit,OCNT-2316694,CYP2C9,5.4352217,4.9340715,5.31161775,5.54134775,0.3775463,-0.50115013
fit,OCNT-2318099,CYP1A2,5.275324,5.3062315,5.14992925,5.379221,0.0,0.03090763
fit,OCNT-2318099,CYP2D6,5.4854584,5.070775,5.382525,5.5866845,0.31174994,-0.41468334
fit,OCNT-2317205,CYP2C9,4.7757664,4.491462,4.61148725,4.9660945,0.12002516,-0.28430414
fit,OCNT-2314960,CYP2D6,4.991387,4.5808434,4.757022,5.142143,0.17617846,-0.41054344
fit,OCNT-2313612,CYP3A4,2.2978384,3.738801,1.08108625,3.578996,0.15980506,1.4409626
fit,OCNT-2328731,CYP2D6,5.110751,4.7414355,4.9712275,5.23057225,0.22979212,-0.36931562
fit,OCNT-2312826,CYP1A2,5.1903815,4.9689116,5.03885525,5.33709675,0.06994343,-0.22146988
fit,OCNT-2312826,CYP2C9,4.774689,4.7521687,4.56670675,5.00184875,0.0,-0.022520542
fit,OCNT-0022142,CYP2D6,4.9464607,4.2538323,4.79740825,5.057131,0.54357576,-0.6926284
fit,OCNT-2316630,CYP2D6,4.205235,4.7492676,3.9984875,4.339201,0.4100666,0.5440326
fit,OCNT-2315152,CYP3A4,2.8001647,3.3887942,1.164439,3.85723525,0.0,0.5886295
fit,OCNT-2395587,CYP3A4,4.2740507,3.8329875,4.09288875,4.48505375,0.2599013,-0.44106317
fit,OCNT-2314966,CYP1A2,3.4118788,4.8214006,2.15026825,4.00309225,0.81830835,1.4095218
fit,OCNT-2314966,CYP2C9,4.086754,4.621405,3.6870665,4.62455425,0.0,0.5346513
fit,OCNT-2309418,CYP3A4,4.681046,4.0989885,4.602028,4.7936925,0.50303936,-0.5820575
fit,OCNT-2316105,CYP3A4,3.5940719,4.323285,3.0441655,4.0115155,0.3117695,0.72921324
fit,OCNT-2395554,CYP3A4,5.1141205,4.472849,5.0509285,5.18241325,0.5780797,-0.6412716
fit,OCNT-2395456,CYP3A4,3.3935494,3.4240546,2.851453,3.86647575,0.0,0.03050518
fit,OCNT-2314337,CYP3A4,4.374797,3.6539114,4.2650035,4.56776125,0.6110923,-0.7208855
fit,OCNT-2312961,CYP1A2,4.967871,4.93197,4.790594,5.13428,0.0,-0.03590107
fit,OCNT-2312961,CYP2D6,4.493134,4.901097,4.40746875,4.6265585,0.27453852,0.4079628
fit,OCNT-2312961,CYP3A4,4.655252,4.598546,4.58149025,4.77019825,0.0,-0.05670595
fit,OCNT-2310606,CYP1A2,5.6430597,5.069893,5.54416925,5.73885225,0.47427654,-0.57316685
fit,OCNT-2310606,CYP2D6,2.085175,4.997945,1.05729625,3.50528025,1.4926646,2.9127698
fit,OCNT-2310606,CYP3A4,5.9557657,4.7322817,5.86636275,6.0478765,1.1340809,-1.223484
fit,OCNT-2395360,CYP3A4,4.618701,4.7011294,4.52492375,4.76025775,0.0,0.082428455
fit,OCNT-2314778,CYP3A4,3.733128,3.6185372,3.2235115,4.0766705,0.0,-0.11459088
fit,OCNT-2318460,CYP3A4,2.1911485,4.415579,1.07419325,3.2194935,1.1960855,2.2244303
fit,OCNT-2313054,CYP1A2,5.48814,4.533417,5.337221,5.630585,0.8038039,-0.9547229
fit,OCNT-2313054,CYP2C9,5.1675143,4.349937,5.05490975,5.27416075,0.70497274,-0.81757736
fit,OCNT-2308947,CYP2C9,3.2289937,4.3435683,1.66146175,3.9440125,0.39955592,1.1145747
fit,OCNT-2309596,CYP1A2,6.3912406,4.233728,6.29897,6.484425,2.0652423,-2.1575127
fit,OCNT-2309926,CYP2C9,3.9533985,4.782959,3.53484475,4.45910475,0.32385445,0.8295605
fit,OCNT-2318135,CYP1A2,5.4746532,5.2705483,5.38185425,5.56191225,0.11130571,-0.2041049
fit,OCNT-2314146,CYP1A2,2.4902463,4.0257535,1.073644,3.787636,0.23811746,1.5355072
fit,OCNT-2314073,CYP2C9,3.6163838,4.671115,2.9841045,4.140036,0.5310788,1.0547311
fit,OCNT-2314073,CYP3A4,3.2519734,4.1067348,1.62781125,3.96374625,0.14298844,0.85476136
fit,OCNT-2314695,CYP1A2,5.1869297,5.1595964,5.0021465,5.34763225,0.0,-0.02733326
fit,OCNT-2314695,CYP2D6,5.545771,4.8502684,5.44256825,5.6439805,0.59229994,-0.69550276
fit,OCNT-2317916,CYP2C9,4.416142,4.7120123,4.2021075,4.70689675,0.005115509,0.2958703
fit,OCNT-2395430,CYP3A4,5.1190004,4.7144265,5.05908775,5.181451,0.34466124,-0.40457392
fit,OCNT-2318037,CYP2C9,3.9750195,4.400548,3.50013075,4.65041475,0.0,0.42552853
fit,OCNT-2316811,CYP1A2,4.6524453,4.64692,4.43205275,4.935281,0.0,-0.005525112
fit,OCNT-2316811,CYP2C9,4.429831,4.3484344,4.1697435,4.783059,0.0,-0.08139658
fit,OCNT-2310904,CYP3A4,2.259795,3.0073647,1.098797,3.237536,0.0,0.7475698
fit,OCNT-2310052,CYP3A4,4.5174117,4.2245474,4.43618875,4.6719475,0.21164131,-0.29286432
fit,OCNT-2311500,CYP2C9,4.589387,4.596238,4.3004975,4.9457715,0.0,0.0068511963
fit,OCNT-2311500,CYP3A4,4.425468,4.068542,4.344016,4.5703845,0.27547407,-0.35692596
fit,OCNT-2310010,CYP2D6,5.115862,4.8265533,4.9649745,5.246867,0.13842106,-0.28930855
fit,OCNT-2310010,CYP3A4,5.1445284,4.4565005,5.1008165,5.189582,0.6443162,-0.68802786
fit,OCNT-2311688,CYP1A2,5.3872223,4.8706617,5.16734025,5.5568215,0.29667854,-0.51656055
fit,OCNT-2311688,CYP3A4,4.4335613,4.2608337,4.36462975,4.5571585,0.103796005,-0.17272758
fit,OCNT-2312277,CYP1A2,5.379925,4.750099,5.26215675,5.478853,0.5120578,-0.6298256
fit,OCNT-2077048,CYP2D6,5.005571,4.8833375,4.83750925,5.1536555,0.0,-0.12223339
fit,OCNT-2310927,CYP2C9,4.5849576,4.8245854,4.26361725,4.96294025,0.0,0.23962784
fit,OCNT-2310927,CYP3A4,4.532241,4.332291,4.44929275,4.65929125,0.11700153,-0.19994974
fit,OCNT-2318512,CYP1A2,4.824578,5.004634,4.651808,4.99784225,0.0067915916,0.1800561
fit,OCNT-2395357,CYP3A4,3.8169298,4.2330976,3.42697775,4.1109025,0.122195244,0.41616774
fit,OCNT-2310465,CYP2D6,2.3219392,4.9884863,1.07034075,3.83343325,1.1550531,2.666547
fit,OCNT-2318675,CYP2D6,4.3618946,4.5129633,4.1381195,4.52331,0.0,0.15106869
fit,OCNT-2395536,CYP3A4,4.4120846,4.2590404,4.27264575,4.6309535,0.013605595,-0.15304422
fit,OCNT-2308522,CYP2C9,3.3755136,4.322371,1.744615,4.12126425,0.20110655,0.94685745
fit,OCNT-2313136,CYP1A2,3.332605,4.6606946,1.5523495,4.0475495,0.6131449,1.3280897
fit,OCNT-2314023,CYP1A2,4.928486,4.8663535,4.6847745,5.0484325,0.0,-0.06213236
fit,OCNT-2311070,CYP2C9,4.706641,4.610594,4.5172445,4.9029665,0.0,-0.0960474
fit,OCNT-2395729,CYP3A4,4.5245748,4.633809,4.36594725,4.80365475,0.0,0.10923433
fit,OCNT-2313894,CYP3A4,3.5300493,4.010078,2.3577175,4.028663,0.0,0.48002863
fit,OCNT-2328975,CYP2D6,5.0005946,5.0517063,4.84745975,5.104257,0.0,0.0511117
fit,OCNT-2312054,CYP2C9,4.8443832,4.697029,4.67787025,4.98798175,0.0,-0.14735413
fit,OCNT-2395635,CYP3A4,4.768628,3.875227,4.705459,4.853045,0.83023214,-0.89340115
fit,OCNT-2314768,CYP1A2,5.0707803,5.0035324,4.86918,5.254674,0.0,-0.06724787
fit,OCNT-2312303,CYP1A2,4.6237216,5.0251365,4.302269,4.9881815,0.03695488,0.40141487
fit,OCNT-2312303,CYP2C9,5.1477785,4.911158,5.0280485,5.25884675,0.11689043,-0.23662043
fit,OCNT-2312303,CYP2D6,3.6354356,4.851622,1.35860125,4.18444075,0.6671815,1.2161865
fit,OCNT-2312303,CYP3A4,4.7244506,4.5126815,4.64830925,4.8174075,0.13562775,-0.2117691
fit,OCNT-2309234,CYP3A4,3.8366637,4.0897627,3.4854695,4.12341475,0.0,0.25309896
fit,OCNT-2315009,CYP3A4,2.097288,3.6055713,1.0637055,3.43906275,0.16650844,1.5082834
fit,OCNT-2317368,CYP2C9,2.577093,3.7979913,1.0950285,3.800726,0.0,1.2208984
fit,OCNT-2317368,CYP3A4,2.0199196,3.5791802,1.063069,3.17611325,0.40306687,1.5592606
fit,OCNT-2310993,CYP1A2,3.81638,4.8359666,3.21409225,4.20772225,0.6282444,1.0195866
fit,OCNT-2310993,CYP2C9,4.684741,4.6978416,4.44892125,4.94535575,0.0,0.013100624
fit,OCNT-2328631,CYP2C9,2.2127168,3.268035,1.06963,3.24593125,0.022103786,1.0553181
fit,OCNT-2315212,CYP1A2,5.799004,5.4557533,5.71947825,5.88065825,0.2637248,-0.34325075
fit,OCNT-2395535,CYP3A4,2.0639682,3.7903805,1.041969,3.18671875,0.6036618,1.7264123
fit,OCNT-2316140,CYP3A4,2.8956425,4.4263864,1.2853305,3.8021625,0.62422395,1.5307438
