split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318165,CYP3A4,5.1031885,4.732976,5.0680395,5.1406415,0.33506346,-0.37021255
fit,OCNT-2316131,CYP1A2,3.2596915,5.157814,1.4471295,3.974862,1.1829519,1.8981225
fit,OCNT-2317238,CYP2C9,5.466085,4.557121,5.37215175,5.558401,0.81503105,-0.90896416
fit,OCNT-2328931,CYP1A2,4.867967,5.5648212,4.7584735,4.97171675,0.59310436,0.6968541
fit,OCNT-2315191,CYP2D6,4.533304,4.428921,4.4036285,4.71066,0.0,-0.10438299
fit,OCNT-2311064,CYP2C9,4.6369452,4.7169743,4.37800625,4.9501065,0.0,0.08002901
fit,OCNT-2315035,CYP2D6,4.5347414,5.0237627,4.40264125,4.71227325,0.31148958,0.4890213
fit,OCNT-2328759,CYP1A2,4.3443017,5.8595076,3.950383,5.01322075,0.8462868,1.5152059
fit,OCNT-2395681,CYP3A4,2.794889,4.043989,1.16636875,3.85988075,0.1841085,1.2491002
fit,OCNT-2314831,CYP1A2,3.563352,4.3070936,2.934904,4.09914875,0.20794487,0.7437415
fit,OCNT-2317664,CYP2C9,3.9197946,4.2404833,3.43902025,4.4194215,0.0,0.32068872
fit,OCNT-2317664,CYP3A4,2.7771578,3.6052837,1.15429975,3.83256275,0.0,0.82812595
fit,OCNT-2309539,CYP2D6,5.3804984,5.1624866,5.302253,5.4619715,0.13976622,-0.21801186
fit,OCNT-2315545,CYP2C9,4.669884,3.8871682,4.333576,5.04323625,0.44640803,-0.78271604
fit,OCNT-2308684,CYP2D6,4.678833,4.7968917,4.47047125,5.00692425,0.0,0.11805868
fit,OCNT-2308684,CYP3A4,5.6395535,4.544237,5.5830945,5.69581175,1.0388575,-1.0953164
fit,OCNT-2315575,CYP3A4,5.772227,4.6528873,5.69731475,5.84688575,1.0444274,-1.1193395
fit,OCNT-2318628,CYP1A2,3.9030304,4.2885623,3.45840375,4.4009945,0.0,0.3855319
fit,OCNT-2309527,CYP2D6,4.418214,4.6755986,4.34187675,4.52380375,0.15179491,0.25738478
fit,OCNT-2395471,CYP3A4,2.2064888,3.7589235,1.060388,3.6199715,0.13895202,1.5524347
fit,OCNT-2310461,CYP3A4,2.2246459,3.951346,1.076657,3.2338575,0.7174885,1.7267001
fit,OCNT-2328540,CYP2D6,5.251969,4.8079405,5.107985,5.37542,0.30004454,-0.44402838
fit,OCNT-2328540,CYP3A4,3.5261936,3.745325,2.9289545,3.9727305,0.0,0.21913147
fit,OCNT-2317512,CYP3A4,4.4449983,3.6754868,4.35180825,4.602491,0.67632127,-0.76951146
fit,OCNT-2317192,CYP1A2,3.3895185,4.691222,2.36340725,4.01675,0.67447233,1.3017037
fit,OCNT-2317192,CYP2C9,4.7340527,4.6688995,4.582258,4.89222075,0.0,-0.06515312
fit,OCNT-2317192,CYP2D6,5.1601152,4.704509,5.07327,5.252403,0.36876106,-0.45560646
fit,OCNT-2311771,CYP3A4,2.299155,3.9060402,1.1009595,3.60470175,0.30133843,1.6068852
fit,OCNT-2312444,CYP3A4,4.710455,4.3248706,4.626857,4.81644775,0.30198622,-0.38558435
fit,OCNT-2313234,CYP1A2,5.2827554,5.4873314,5.152235,5.3935925,0.09373903,0.20457602
fit,OCNT-2313234,CYP3A4,5.0201607,4.745547,4.790764,5.2957825,0.045217037,-0.27461386
fit,OCNT-2312704,CYP1A2,5.7461114,4.764613,5.6216685,5.86070125,0.8570552,-0.98149824
fit,OCNT-2312704,CYP2D6,4.5833974,5.2941947,4.48228875,4.722995,0.5711999,0.7107973
fit,OCNT-2316738,CYP1A2,6.0067477,4.9640102,5.9155935,6.09851,0.9515834,-1.0427375
fit,OCNT-2316738,CYP2C9,5.1501675,4.796511,5.0285615,5.2476025,0.23205042,-0.3536563
fit,OCNT-2316738,CYP3A4,4.852964,4.434649,4.77784625,4.94206425,0.34319735,-0.41831493
fit,OCNT-0022141,CYP1A2,4.997987,5.1677217,4.8811085,5.1165775,0.051144123,0.16973495
fit,OCNT-0022141,CYP2D6,6.1678553,5.611933,6.094635,6.24745025,0.48270178,-0.55592203
fit,OCNT-2310008,CYP1A2,5.2809205,4.6574736,5.0875165,5.42224725,0.43004274,-0.62344694
fit,OCNT-2310008,CYP2D6,2.0094137,4.9720106,1.04368525,3.360157,1.6118536,2.962597
fit,OCNT-2314222,CYP2C9,3.8254642,4.7251153,3.33469075,4.34728125,0.37783384,0.89965105
fit,OCNT-2313985,CYP1A2,5.39459,4.4392304,5.271187,5.516782,0.8319564,-0.95535946
fit,OCNT-2313985,CYP2D6,4.610813,4.8128867,4.4383885,4.8245875,0.0,0.20207357
fit,OCNT-2313985,CYP3A4,3.9700828,4.0275726,3.63204575,4.1796745,0.0,0.057489872
fit,OCNT-2310237,CYP3A4,3.8143954,3.8457005,3.479478,4.0878265,0.0,0.031305075
fit,OCNT-2310153,CYP1A2,5.7432456,4.5183835,5.65311325,5.83780075,1.1347299,-1.2248621
fit,OCNT-2310153,CYP2D6,4.784525,4.27366,4.66899475,4.90629425,0.39533472,-0.51086473
fit,OCNT-2313078,CYP3A4,1.9156625,4.114521,1.040415,3.1168865,0.9976344,2.1988585
fit,OCNT-2311637,CYP2D6,4.6994615,4.9881024,4.51059725,5.01642325,0.0,0.28864098
fit,OCNT-2311637,CYP3A4,5.2058573,4.954404,5.15611825,5.25629025,0.20171452,-0.2514534
fit,OCNT-2395344,CYP3A4,3.6409075,4.5472145,3.18059175,4.01456875,0.5326457,0.906307
fit,OCNT-2315226,CYP1A2,4.9220433,4.603201,4.7804455,5.080091,0.17724466,-0.3188424
fit,OCNT-2316619,CYP2D6,5.3110304,5.088416,5.18212575,5.4269915,0.09370947,-0.22261429
fit,OCNT-2315806,CYP1A2,5.2866063,5.5348616,4.99609625,5.50529175,0.029569626,0.24825525
fit,OCNT-2315806,CYP2C9,4.7387805,4.794284,4.43399775,5.0444165,0.0,0.05550337
fit,OCNT-2312860,CYP2C9,3.9932194,4.2039995,3.49679075,4.39618025,0.0,0.21078014
fit,OCNT-2313099,CYP3A4,4.3187857,4.019491,4.1862175,4.491604,0.16672611,-0.29929447
fit,OCNT-2395769,CYP3A4,3.6669302,3.6790152,3.05307475,4.04490175,0.0,0.012084961
fit,OCNT-2317361,CYP1A2,4.905114,4.43804,4.7878715,5.01834525,0.34983158,-0.4670744
fit,OCNT-2317361,CYP2C9,5.0126433,4.3863473,4.79516225,5.2163505,0.4088149,-0.62629604
fit,OCNT-2317361,CYP2D6,5.981842,5.0001154,5.89464625,6.070088,0.8945308,-0.98172665
fit,OCNT-2317361,CYP3A4,4.72348,4.4002376,4.6576365,4.8009095,0.25739908,-0.32324266
fit,OCNT-2308752,CYP2D6,4.6182523,5.3148475,4.50420425,4.764644,0.5502033,0.6965952
fit,OCNT-2313394,CYP2C9,4.85798,5.0551167,4.7356895,4.98795075,0.06716585,0.19713688
fit,OCNT-2310479,CYP3A4,3.447156,3.903468,2.192849,3.9961165,0.0,0.45631194
fit,OCNT-2313506,CYP3A4,5.0173216,4.2307706,4.9382075,5.10927175,0.70743704,-0.786551
fit,OCNT-2313098,CYP1A2,3.6622548,4.622268,2.94184775,4.11963475,0.5026336,0.9600134
fit,OCNT-2313098,CYP2C9,4.7849693,4.5129485,4.549768,5.00539775,0.036819458,-0.27202082
fit,OCNT-2314988,CYP3A4,2.339969,4.0420904,1.0845385,3.64155075,0.40053964,1.7021215
fit,OCNT-2315833,CYP3A4,2.0258515,3.8167467,1.04814125,3.34899,0.46775675,1.7908952
fit,OCNT-2311663,CYP2C9,2.656172,3.6409667,1.1136525,3.8710895,0.0,0.9847946
fit,OCNT-2395584,CYP3A4,3.793707,3.9862106,3.50085375,4.11639275,0.0,0.19250369
fit,OCNT-2312744,CYP2C9,5.401599,4.6289682,5.30826675,5.4929635,0.6792984,-0.7726307
fit,OCNT-2311916,CYP1A2,5.2152467,5.159455,5.04472675,5.36339325,0.0,-0.055791855
fit,OCNT-2312558,CYP3A4,2.6666832,3.2738104,1.11785775,3.7336385,0.0,0.6071272
fit,OCNT-2311629,CYP1A2,5.910369,5.162463,5.60307825,6.17823725,0.44061518,-0.74790573
fit,OCNT-2313526,CYP2C9,5.1873264,4.8430805,4.97217625,5.3203305,0.12909555,-0.3442459
fit,OCNT-2309893,CYP2D6,4.7503333,4.2242355,4.64321875,4.88645275,0.41898298,-0.5260978
fit,OCNT-2310917,CYP2C9,4.686231,4.8105655,3.9867415,5.3247885,0.0,0.124334335
fit,OCNT-2310917,CYP3A4,4.3015747,4.299736,4.08125475,4.79862825,0.0,-0.0018386841
fit,OCNT-2308740,CYP1A2,5.2359686,4.7952595,5.05392925,5.3980015,0.25866985,-0.4407091
fit,OCNT-2318539,CYP2C9,3.7140849,4.5702734,3.0531915,4.17212225,0.39815092,0.85618854
fit,OCNT-2314003,CYP1A2,6.796123,5.240196,6.6568915,6.93849775,1.4166951,-1.5559268
fit,OCNT-2314003,CYP2D6,4.488583,4.3117266,4.34543775,4.698069,0.033710957,-0.17685652
fit,OCNT-2314802,CYP2D6,5.2784567,4.731827,5.1598685,5.391511,0.42804193,-0.5466299
fit,OCNT-2318524,CYP3A4,3.5065784,4.1343517,2.60403575,4.00922675,0.12512493,0.6277733
fit,OCNT-2318364,CYP1A2,5.577221,5.492536,5.44301975,5.701419,0.0,-0.08468485
fit,OCNT-2318364,CYP2C9,4.4937563,4.871702,4.29487175,4.77242575,0.09927654,0.3779459
fit,OCNT-2315645,CYP3A4,3.74622,3.4635038,3.192697,4.0836535,0.0,-0.28271627
fit,OCNT-2310899,CYP2C9,4.5148063,4.3850985,4.34089125,4.73753825,0.0,-0.12970781
fit,OCNT-2310899,CYP3A4,5.1414294,4.090344,5.0989185,5.18622775,1.0085745,-1.0510855
fit,OCNT-2313217,CYP2C9,4.5416093,4.589257,4.2745395,4.876821,0.0,0.047647476
fit,OCNT-2316408,CYP1A2,4.9534764,5.117148,4.74475925,5.18940875,0.0,0.1636715
fit,OCNT-2316408,CYP2D6,3.1212132,4.63536,1.23863575,4.1427125,0.49264717,1.5141466
fit,OCNT-2316408,CYP3A4,4.687367,4.4897256,4.59749775,4.8189845,0.10777235,-0.19764137
fit,OCNT-2311817,CYP2C9,4.874974,4.564071,4.7351085,5.01468375,0.1710372,-0.3109026
fit,OCNT-2328558,CYP2D6,4.9225473,5.2232466,4.7878565,5.045497,0.17774963,0.30069923
fit,OCNT-2395564,CYP3A4,4.863756,4.650733,4.76194975,5.008795,0.111216545,-0.21302319
fit,OCNT-2314621,CYP3A4,3.0210402,4.1401577,1.50356725,3.86040275,0.27975488,1.1191175
fit,OCNT-2315838,CYP1A2,4.047338,4.444168,3.6587395,4.326852,0.117316246,0.39683008
fit,OCNT-2315838,CYP2C9,4.7380986,4.1558447,4.61564,4.876064,0.45979548,-0.58225393
fit,OCNT-2315838,CYP3A4,4.8682537,3.8220453,4.79463,4.93250075,0.9725847,-1.0462084
fit,OCNT-2395381,CYP3A4,4.4484215,4.493366,4.014086,5.45035,0.0,0.044944286
fit,OCNT-2309498,CYP2C9,2.6463313,4.455976,1.110473,3.83774725,0.6182287,1.8096447
fit,OCNT-2309396,CYP1A2,1.909628,4.8886375,1.03617525,3.11936025,1.7692773,2.9790096
fit,OCNT-2309396,CYP3A4,5.053745,4.245852,4.9340915,5.156607,0.6882396,-0.8078928
fit,OCNT-2318483,CYP2C9,4.758413,4.492295,4.49373375,5.027904,0.0014390945,-0.26611805
fit,OCNT-2309840,CYP2C9,4.709498,4.623758,4.45704875,4.99108875,0.0,-0.08574009
fit,OCNT-2308626,CYP1A2,2.5088122,4.3119555,1.10286875,3.70303225,0.6089232,1.8031433
fit,OCNT-2314275,CYP2D6,5.3071213,5.1782546,5.19794925,5.41441025,0.019694805,-0.12886667
fit,OCNT-2313719,CYP3A4,3.9088347,4.1594076,3.60266275,4.13962125,0.019786358,0.25057292
fit,OCNT-2313019,CYP2D6,5.4410563,4.323188,5.28076375,5.58255875,0.9575758,-1.1178684
fit,OCNT-2328666,CYP1A2,5.2465982,5.775975,5.10529475,5.36652175,0.4094534,0.529377
fit,OCNT-2328666,CYP2D6,5.184404,5.34291,5.09516125,5.275545,0.06736469,0.15850592
fit,OCNT-2310808,CYP2C9,3.6796343,4.355733,3.03068225,4.21893725,0.13679552,0.6760986
fit,OCNT-2313825,CYP1A2,4.3577676,5.0168576,4.136408,4.68531275,0.33154488,0.65909004
fit,OCNT-2313825,CYP2C9,5.098439,4.8677645,4.9480795,5.20717225,0.08031511,-0.23067474
fit,OCNT-2313825,CYP3A4,5.1660132,4.6486845,5.118449,5.21126025,0.4697647,-0.51732874
fit,OCNT-2312906,CYP1A2,5.8866305,5.261083,5.80714675,5.96457075,0.5460634,-0.6255474
fit,OCNT-2312906,CYP2C9,5.500243,5.03631,5.40287425,5.59344,0.36656427,-0.463933
fit,OCNT-2309804,CYP1A2,4.593094,4.5075483,4.264139,5.03676625,0.0,-0.08554554
fit,OCNT-2309804,CYP2C9,4.75307,4.399782,4.4574035,5.0484875,0.05762148,-0.3532877
fit,OCNT-2309804,CYP2D6,4.7704287,4.466011,4.5763185,4.9986815,0.11030722,-0.3044176
fit,OCNT-2315156,CYP1A2,5.79269,4.6884766,5.6672255,5.914555,0.9787488,-1.1042132
fit,OCNT-2312385,CYP2D6,4.6323423,4.906215,4.508664,4.7962385,0.10997677,0.27387285
fit,OCNT-2308474,CYP1A2,6.012105,5.5377007,5.90614975,6.1220405,0.3684492,-0.47440434
fit,OCNT-2316432,CYP3A4,5.9554095,4.7705307,5.90119925,6.00923325,1.1306686,-1.1848788
fit,OCNT-2308860,CYP1A2,6.1422596,5.163788,6.04347,6.2389275,0.87968206,-0.97847176
fit,OCNT-2308860,CYP2C9,4.4342694,4.891127,3.86219,5.200069,0.0,0.45685768
fit,OCNT-2308860,CYP3A4,3.6213803,4.385337,3.265437,3.98305325,0.40228367,0.76395655
fit,OCNT-2316737,CYP3A4,4.8627563,3.7752345,4.75479675,5.02707625,0.9795625,-1.0875218
fit,OCNT-2312071,CYP1A2,5.002551,4.8288603,4.8367855,5.13905625,0.007925034,-0.1736908
fit,OCNT-2310436,CYP1A2,5.72623,5.328388,5.6164905,5.82984325,0.28810215,-0.39784193
fit,OCNT-2310436,CYP2D6,4.6524267,5.2484703,4.53440725,4.79476475,0.4537058,0.5960436
fit,OCNT-2313586,CYP1A2,4.876057,4.772121,4.70736875,5.0401085,0.0,-0.103936195
fit,OCNT-2308847,CYP1A2,3.9848251,4.3576617,3.57708475,4.523651,0.0,0.3728366
fit,OCNT-2308847,CYP3A4,3.7894514,3.852299,3.4340115,4.09133575,0.0,0.062847614
fit,OCNT-2328326,CYP2C9,4.635417,5.21295,4.37905225,4.907652,0.30529833,0.57753325
fit,OCNT-2313267,CYP2C9,3.7014449,3.9507432,2.894926,4.2046575,0.0,0.24929833
fit,OCNT-2313267,CYP3A4,2.0064952,3.4123042,1.04953175,3.17300625,0.23929787,1.4058089
fit,OCNT-2309234,CYP3A4,3.8366637,4.168166,3.4854695,4.12341475,0.044751644,0.33150244
fit,OCNT-2311665,CYP3A4,4.6998353,3.6620898,4.57456875,4.91909425,0.9124789,-1.0377455
fit,OCNT-2310182,CYP1A2,4.6678786,5.131568,4.531103,4.82878925,0.30277872,0.46368933
fit,OCNT-2395701,CYP3A4,4.3486185,4.2784204,4.23131475,4.4897155,0.0,-0.07019806
fit,OCNT-2308588,CYP1A2,5.2739673,4.744547,5.13678425,5.38810225,0.3922372,-0.5294204
fit,OCNT-2308588,CYP2C9,4.0611935,4.6243224,3.66828875,4.6021305,0.022192001,0.56312895
fit,OCNT-2308588,CYP2D6,5.6124415,4.815495,5.510716,5.7312915,0.69522095,-0.7969465
fit,OCNT-2308588,CYP3A4,4.5940228,4.41147,4.5020955,4.740554,0.09062576,-0.18255281
fit,OCNT-2313551,CYP3A4,3.156986,3.625114,1.50828425,3.877038,0.0,0.46812797
fit,OCNT-2395340,CYP3A4,5.0303082,4.5832024,4.928659,5.14828525,0.3454566,-0.44710588
fit,OCNT-2317394,CYP3A4,4.0037985,3.4652839,3.6565925,4.19596475,0.19130874,-0.5385146
fit,OCNT-2395508,CYP3A4,3.8519402,3.891707,3.48762475,4.183004,0.0,0.03976679
fit,OCNT-2315211,CYP1A2,5.7263956,5.066804,5.64183625,5.812876,0.57503223,-0.6595917
fit,OCNT-2316163,CYP3A4,2.9263504,3.7999237,1.388809,3.803231,0.0,0.8735733
fit,OCNT-2311958,CYP3A4,3.6420615,3.9064894,2.70617825,4.05964475,0.0,0.2644279
fit,OCNT-2309882,CYP3A4,3.6693337,4.3638334,3.3062205,4.03171675,0.3321166,0.69449973
fit,OCNT-2309684,CYP1A2,3.9292214,4.459565,3.512783,4.35472325,0.10484171,0.5303438
fit,OCNT-2309684,CYP2C9,3.8206067,4.3251333,3.37147175,4.33583425,0.0,0.5045266
fit,OCNT-2309684,CYP3A4,2.5819726,4.224903,1.09369225,3.72326775,0.5016353,1.6429305
fit,OCNT-2395765,CYP3A4,4.582008,3.980394,4.3809625,4.83577425,0.4005685,-0.601614
fit,OCNT-2311783,CYP1A2,5.76847,5.1349907,5.680404,5.8510315,0.5454135,-0.6334791
fit,OCNT-2395568,CYP3A4,4.9538755,4.3394895,4.89007225,5.02448475,0.5505829,-0.6143861
fit,OCNT-2312847,CYP1A2,5.383145,4.0627337,5.28171675,5.4800435,1.2189832,-1.3204112
fit,OCNT-2312847,CYP2D6,4.1770244,4.6346126,3.82549425,4.3243205,0.31029224,0.4575882
fit,OCNT-2312847,CYP3A4,5.2750006,3.7252645,5.21051775,5.345075,1.4852533,-1.549736
fit,OCNT-2311299,CYP2C9,3.6844268,4.1785765,2.97327675,4.202402,0.0,0.49414968
fit,OCNT-2315263,CYP1A2,4.3471913,5.0045094,4.07993525,4.70573825,0.29877138,0.6573181
fit,OCNT-2315263,CYP2C9,5.4689126,4.5966897,5.30872925,5.6112365,0.7120395,-0.8722229
fit,OCNT-2314307,CYP1A2,5.6576686,4.8906193,5.56262875,5.75155675,0.67200947,-0.7670493
fit,OCNT-2395709,CYP3A4,1.9597121,3.7298331,1.044615,3.13840225,0.5914309,1.770121
fit,OCNT-2310776,CYP3A4,4.4361243,4.330143,4.295831,4.66719925,0.0,-0.10598135
fit,OCNT-2310199,CYP3A4,5.539791,4.283939,5.47938925,5.60168225,1.1954503,-1.2558522
fit,OCNT-2317300,CYP1A2,4.6388454,4.9518757,4.46843725,4.850305,0.101570606,0.31303024
fit,OCNT-2317300,CYP2C9,4.885039,4.738141,4.77921375,4.98202125,0.041072845,-0.1468978
fit,OCNT-2317300,CYP2D6,4.7224565,4.718822,4.59065275,4.86971275,0.0,-0.0036344528
fit,OCNT-2317300,CYP3A4,4.915645,4.5748415,4.8574475,4.97832575,0.28260612,-0.34080362
fit,OCNT-0022066,CYP2C9,3.5196922,4.4063315,2.86105175,4.069613,0.33671856,0.88663936
fit,OCNT-0022066,CYP3A4,4.145495,3.8332124,3.94739075,4.39504475,0.11417842,-0.31228256
fit,OCNT-2313865,CYP1A2,4.4588275,4.7863874,4.17273125,4.9445135,0.0,0.32755995
fit,OCNT-2313865,CYP3A4,5.1961007,4.3175926,5.1120395,5.29119225,0.79444695,-0.8785081
fit,OCNT-2313060,CYP1A2,4.8084016,5.0950966,4.63878675,5.0046065,0.090489864,0.286695
fit,OCNT-2310350,CYP2C9,3.7633505,4.8231673,3.27519275,4.246743,0.5764241,1.0598168
fit,OCNT-2310350,CYP3A4,2.610753,4.081935,1.11972475,3.68852675,0.39340806,1.4711819
fit,OCNT-2395669,CYP3A4,4.5713077,4.156612,4.47572475,4.706904,0.31911278,-0.41469574
fit,OCNT-2317952,CYP2C9,2.4954789,4.363103,1.06669625,3.76675975,0.5963433,1.867624
fit,OCNT-2308818,CYP2C9,5.5303755,4.8646965,5.4309995,5.62804075,0.5663028,-0.665679
fit,OCNT-2308818,CYP2D6,6.9427114,4.743043,6.83652375,7.04717925,2.0934806,-2.1996684
fit,OCNT-2309936,CYP2C9,3.9930053,4.8056245,3.4941505,4.3603955,0.44522905,0.8126192
fit,OCNT-2309936,CYP2D6,4.480525,4.7642975,4.39290275,4.61905475,0.14524269,0.28377247
fit,OCNT-2317169,CYP2C9,4.6365232,4.6903906,4.35868125,4.948799,0.0,0.05386734
fit,OCNT-2317169,CYP2D6,5.411656,4.8832936,5.31183625,5.508544,0.4285426,-0.5283623
fit,OCNT-2317169,CYP3A4,5.439948,4.487316,5.35437875,5.51857075,0.86706257,-0.95263195
fit,OCNT-2314178,CYP1A2,4.91695,4.958335,4.810729,5.02788475,0.0,0.041384697
fit,OCNT-2314178,CYP2C9,5.627218,4.8993587,5.510927,5.74524175,0.61156845,-0.727859
fit,OCNT-2314178,CYP2D6,4.5167046,5.106971,4.433549,4.63500625,0.47196436,0.5902662
fit,OCNT-2314178,CYP3A4,5.081942,4.7816057,5.0241395,5.14307025,0.24253368,-0.30033636
fit,OCNT-2314269,CYP2C9,4.2030077,4.7852654,3.7712255,4.85598725,0.0,0.58225775
fit,OCNT-2314269,CYP3A4,4.048873,4.297037,3.844337,4.23474525,0.0622921,0.24816418
fit,OCNT-2310888,CYP1A2,5.09732,4.72138,4.945859,5.22296525,0.22447872,-0.37593985
fit,OCNT-2313948,CYP1A2,3.2741401,4.91117,1.81569325,3.96108625,0.95008373,1.6370299
fit,OCNT-2313948,CYP3A4,2.753061,3.8326106,1.158318,3.8346735,0.0,1.0795496
fit,OCNT-2312511,CYP3A4,3.8460274,4.2210546,3.4822775,4.12657925,0.09447527,0.37502718
fit,OCNT-2317742,CYP1A2,5.5507045,4.9992375,5.4734935,5.6247725,0.47425604,-0.55146694
fit,OCNT-2316339,CYP3A4,4.049907,4.2737308,3.81881725,4.27159325,0.002137661,0.22382355
fit,OCNT-2316403,CYP3A4,4.4464498,4.1526494,4.3328065,4.63283025,0.18015718,-0.29380035
fit,OCNT-2316703,CYP1A2,5.586411,5.1064234,5.492937,5.681855,0.3865137,-0.47998762
fit,OCNT-2318638,CYP3A4,4.047353,3.9468014,3.8260535,4.24835075,0.0,-0.10055137
fit,OCNT-2317357,CYP2C9,3.7465167,4.4889755,3.2651865,4.2902905,0.19868517,0.7424588
fit,OCNT-2310953,CYP1A2,4.204216,5.1705885,3.90944125,4.62933625,0.54125214,0.9663725
fit,OCNT-2310953,CYP2C9,5.861857,5.0152674,5.744271,5.97731575,0.7290034,-0.84658957
fit,OCNT-2310953,CYP3A4,5.8703976,4.611941,5.8175595,5.92514325,1.2056189,-1.2584567
fit,OCNT-2315472,CYP3A4,4.636903,3.5057251,4.48030125,4.92552625,0.97457623,-1.1311777
fit,OCNT-2313919,CYP2D6,4.1664495,3.8990557,3.96668875,4.2847255,0.06763291,-0.26739383
fit,OCNT-2315610,CYP1A2,5.1698017,4.735429,5.00750775,5.298008,0.272079,-0.4343729
fit,OCNT-2308958,CYP1A2,5.081002,4.559578,4.92447975,5.22175075,0.36490202,-0.5214243
fit,OCNT-0022314,CYP2C9,4.263587,4.4526734,3.8922565,4.79349825,0.0,0.18908644
fit,OCNT-2315454,CYP1A2,5.0753403,4.23384,4.881089,5.23342425,0.6472492,-0.8415003
fit,OCNT-2315454,CYP3A4,3.0291057,3.2477226,1.4716375,3.777779,0.0,0.21861696
fit,OCNT-2328990,CYP2D6,5.0176597,5.125079,4.85996325,5.15927225,0.0,0.10741949
fit,OCNT-2308464,CYP3A4,4.5528126,3.924551,4.40574475,4.816132,0.48119354,-0.62826157
fit,OCNT-2310115,CYP1A2,4.944019,4.888241,4.76002675,5.11469125,0.0,-0.055778027
fit,OCNT-2316266,CYP1A2,2.5921228,4.6676292,1.11123775,3.8353225,0.8323066,2.0755064
fit,OCNT-2314403,CYP2C9,4.6892257,4.8925242,4.4469035,4.9527345,0.0,0.20329857
fit,OCNT-2313799,CYP1A2,5.827728,5.140338,5.7263405,5.93594125,0.58600235,-0.68738985
fit,OCNT-2313799,CYP2D6,4.4191003,4.7366333,4.34065825,4.54738,0.18925333,0.31753302
fit,OCNT-2316600,CYP3A4,4.5312376,3.9020562,4.446396,4.66016175,0.54433966,-0.6291814
fit,OCNT-2316961,CYP1A2,3.8213677,4.19124,3.291438,4.25691775,0.0,0.3698721
fit,OCNT-2312068,CYP2C9,5.5127716,4.8856053,5.4315175,5.59287075,0.54591227,-0.6271663
fit,OCNT-2312068,CYP2D6,4.8492546,4.960091,4.7308175,4.95509075,0.0050005913,0.110836506
fit,OCNT-2314537,CYP2C9,3.5741305,4.488626,2.89415975,4.10647625,0.3821497,0.91449547
fit,OCNT-2311132,CYP2D6,3.531005,4.2894297,1.33076775,4.21702175,0.07240772,0.75842476
fit,OCNT-2311132,CYP3A4,4.4280105,4.1280565,4.3220845,4.61335675,0.1940279,-0.29995394
fit,OCNT-2328368,CYP2D6,5.614935,5.362562,5.52186875,5.7212315,0.15930653,-0.25237274
fit,OCNT-2311094,CYP1A2,4.891111,5.2579217,4.72031525,5.062163,0.19575882,0.3668108
fit,OCNT-2311094,CYP2D6,5.0454993,5.052598,4.94532475,5.11930475,0.0,0.007098675
fit,OCNT-2311094,CYP3A4,5.1593394,4.3806124,5.08363975,5.236431,0.70302725,-0.77872705
fit,OCNT-0022288,CYP1A2,5.3886585,5.347706,5.287896,5.481964,0.0,-0.040952682
fit,OCNT-0022288,CYP2C9,4.6493196,5.172477,4.505379,4.811595,0.3608818,0.5231571
fit,OCNT-0022288,CYP2D6,5.737671,5.702223,5.60407975,5.87199325,0.0,-0.035448074
fit,OCNT-2315813,CYP3A4,3.5814452,3.8825889,3.01732775,4.00113825,0.0,0.30114365
fit,OCNT-2315001,CYP1A2,5.1943145,5.3066826,5.02757675,5.3282365,0.0,0.11236811
fit,OCNT-2315001,CYP2D6,5.115674,4.7961073,5.03828,5.1879545,0.24217272,-0.31956673
fit,OCNT-2395549,CYP3A4,4.4717207,4.3268113,4.36971625,4.64497775,0.042904854,-0.14490938
fit,OCNT-2314553,CYP3A4,4.8978505,4.2131453,4.767779,5.0920165,0.5546336,-0.68470526
fit,OCNT-2309560,CYP2C9,3.8120515,4.3019104,3.243241,4.304566,0.0,0.48985887
fit,OCNT-2309560,CYP3A4,3.82346,3.9079063,3.478051,4.112515,0.0,0.08444619
fit,OCNT-2317817,CYP3A4,3.7345667,3.987822,3.2381315,4.0683555,0.0,0.25325537
fit,OCNT-2318132,CYP2D6,5.9512963,5.8201704,5.82804975,6.09528275,0.007879257,-0.13112593
fit,OCNT-2315490,CYP2D6,4.5785356,4.343183,4.423868,4.796036,0.08068514,-0.23535252
fit,OCNT-2313119,CYP3A4,4.572688,3.9925673,4.493347,4.6899825,0.50077987,-0.5801208
fit,OCNT-2316942,CYP2D6,4.3093305,4.777488,4.11056375,4.47087,0.3066182,0.46815777
fit,OCNT-2310686,CYP1A2,4.5792456,4.916586,4.38336675,4.842146,0.07444,0.33734035
fit,OCNT-2310686,CYP2C9,4.3933644,4.7676616,4.1421095,4.719853,0.047808647,0.37429714
fit,OCNT-2395302,CYP3A4,4.744152,4.5352,4.6589025,4.856394,0.123702526,-0.20895195
fit,OCNT-2316490,CYP3A4,4.7266393,3.6097035,4.63918875,4.8592635,1.0294852,-1.1169357
fit,OCNT-2314500,CYP1A2,5.341004,5.0032854,5.232166,5.43643275,0.2288804,-0.3377185
fit,OCNT-2314500,CYP2D6,4.8182,5.1865406,4.70633925,4.9273205,0.25922012,0.3683405
fit,OCNT-2316911,CYP2C9,4.088713,4.342055,3.65474875,4.54936175,0.0,0.25334167
fit,OCNT-2316911,CYP2D6,4.8221884,4.3248687,4.65517625,5.00397475,0.33030748,-0.4973197
