split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315888,CYP1A2,6.387175635,4.684193,6.25914575,6.51836125,1.5749526,-1.7029824
fit,OCNT-2314885,CYP2D6,4.045335458,4.543764,3.2453155,4.291697,0.2520671,0.49842882
fit,OCNT-2309810,CYP1A2,4.237526648,4.4700546,3.784309,4.99763575,0.0,0.23252821
fit,OCNT-2309810,CYP3A4,5.258509235,4.693267,5.21614225,5.3001025,0.5228753,-0.5652423
fit,OCNT-2313829,CYP1A2,2.85838406,4.635199,1.21005325,3.85511325,0.7800858,1.7768149
fit,OCNT-2313829,CYP3A4,4.251745728,4.8334007,4.11146075,4.44385175,0.38954878,0.581655
fit,OCNT-2313944,CYP2D6,4.338693753,4.5485096,4.251363,4.43996275,0.108546734,0.20981598
fit,OCNT-2317433,CYP1A2,5.157446005,4.558383,4.976945,5.298587,0.41856194,-0.5990629
fit,OCNT-2317433,CYP2D6,4.439605255,4.6563168,4.3701575,4.5409805,0.11533642,0.21671152
fit,OCNT-2317404,CYP2D6,2.450622572,5.0786514,1.06777975,3.9049045,1.1737468,2.6280289
fit,OCNT-2309763,CYP3A4,5.100720335,4.539884,5.019168,5.198282,0.4792838,-0.5608363
fit,OCNT-2310878,CYP1A2,5.270082415,5.019428,5.102644,5.4139605,0.08321619,-0.2506547
fit,OCNT-2318141,CYP1A2,5.184162373,4.4533195,4.9692545,5.37678825,0.51593494,-0.7308426
fit,OCNT-2318141,CYP3A4,4.721925465,3.3793688,4.649433,4.813556,1.2700644,-1.3425565
fit,OCNT-2311790,CYP1A2,5.863156632,5.003399,5.7410675,5.9974815,0.7376685,-0.8597579
fit,OCNT-2311790,CYP2C9,5.10226924,4.9419847,4.761569,5.3282165,0.0,-0.16028452
fit,OCNT-2311790,CYP2D6,5.437815505,4.8246484,5.3609875,5.5214715,0.5363393,-0.6131673
fit,OCNT-2311790,CYP3A4,5.290832133,4.756086,5.2550165,5.3264105,0.49893045,-0.53474617
fit,OCNT-2318080,CYP3A4,4.266410545,3.8391337,4.07346425,4.46860375,0.23433065,-0.4272766
fit,OCNT-2395557,CYP3A4,3.350590577,3.3253207,2.33197625,3.8997635,0.0,-0.025269747
fit,OCNT-2308858,CYP2D6,4.672973843,4.466045,4.533285,4.8451905,0.06724024,-0.20692873
fit,OCNT-2310096,CYP2D6,2.176043605,4.692605,1.0477755,3.61564075,1.0769644,2.5165615
fit,OCNT-2314064,CYP3A4,4.533964183,3.8341422,4.44779775,4.674834,0.61365557,-0.69982195
fit,OCNT-2313470,CYP3A4,3.180861255,3.3879747,1.60712775,3.89763025,0.0,0.2071135
fit,OCNT-2313260,CYP2D6,4.70978301,4.56219,4.57443375,4.91341375,0.012243748,-0.14759302
fit,OCNT-2317958,CYP3A4,2.8973866,3.6529617,1.18719775,3.8937905,0.0,0.7555752
fit,OCNT-2312988,CYP1A2,3.502485458,4.443865,2.55137175,4.05645725,0.38740778,0.9413793
fit,OCNT-2312988,CYP3A4,4.619517248,4.3375278,4.5064675,4.79380425,0.16893959,-0.28198957
fit,OCNT-2313965,CYP3A4,1.95935075,3.2525954,1.03935975,3.16695075,0.08564472,1.2932447
fit,OCNT-2308871,CYP1A2,5.284392625,5.061077,5.15024725,5.38431725,0.08916998,-0.22331572
fit,OCNT-2314096,CYP3A4,1.935252555,2.0696874,1.050028,3.16378975,0.0,0.13443482
fit,OCNT-2395554,CYP3A4,5.114120648,4.0913687,5.0509285,5.18241325,0.9595599,-1.0227518
fit,OCNT-2317062,CYP2C9,4.350010785,4.5139546,4.082937,4.71587225,0.0,0.16394377
fit,OCNT-2309210,CYP2C9,4.532279585,4.645445,4.21411125,4.98053,0.0,0.11316538
fit,OCNT-2310958,CYP2D6,4.220513683,4.5347576,3.89812775,4.3718355,0.1629219,0.3142438
fit,OCNT-0022234,CYP3A4,2.057364435,3.3104386,1.053274,3.17556075,0.13487792,1.2530742
fit,OCNT-2328652,CYP2D6,4.378321987,4.7908173,4.252536,4.5056455,0.285172,0.41249514
fit,OCNT-2308666,CYP2D6,4.223028345,4.2831364,3.69114025,4.3996825,0.0,0.060108185
fit,OCNT-2310867,CYP3A4,4.257986495,3.6328115,4.10799375,4.42948275,0.47518206,-0.625175
fit,OCNT-2311688,CYP1A2,5.387222525,5.4627786,5.16734025,5.5568215,0.0,0.07555628
fit,OCNT-2311688,CYP3A4,4.433561283,4.484881,4.36462975,4.5571585,0.0,0.0513196
fit,OCNT-2318197,CYP3A4,3.836082708,4.556033,3.52644575,4.1051615,0.45087147,0.71995044
fit,OCNT-2310901,CYP2C9,4.691422,5.012738,3.798144,5.30878975,0.0,0.32131624
fit,OCNT-2310901,CYP3A4,5.774263255,4.666575,5.648401,5.906636,0.9818258,-1.1076884
fit,OCNT-0498064,CYP2C9,4.441327037,4.499804,4.1795835,4.78865925,0.0,0.058476925
fit,OCNT-0498064,CYP3A4,4.9888352,3.9330783,4.9208085,5.0637805,0.98773,-1.055757
fit,OCNT-2328604,CYP1A2,5.504938652,4.928097,5.41681475,5.595413,0.48871803,-0.57684183
fit,OCNT-2314141,CYP3A4,3.529544772,3.7556362,2.6857225,4.019847,0.0,0.22609138
fit,OCNT-2317894,CYP3A4,2.316499762,3.4943538,1.062361,3.62425475,0.0,1.1778541
fit,OCNT-2312581,CYP3A4,4.665833745,4.5103726,4.58276975,4.804102,0.07239723,-0.15546131
fit,OCNT-2310981,CYP1A2,5.367563265,5.3103704,5.26531725,5.46186125,0.0,-0.057192802
fit,OCNT-2310981,CYP2D6,4.141625582,5.022408,2.284596,4.50466875,0.5177393,0.8807826
fit,OCNT-2315742,CYP3A4,2.579210993,3.5098042,1.085098,3.7169315,0.0,0.93059325
fit,OCNT-2317476,CYP2C9,3.853104973,3.5910614,3.37817875,4.36885275,0.0,-0.2620437
fit,OCNT-2310181,CYP1A2,5.464100948,3.8121512,5.37307075,5.552534,1.5609195,-1.6519496
fit,OCNT-2314492,CYP3A4,4.48071232,4.5800467,4.36760875,4.6676695,0.0,0.09933424
fit,OCNT-2314895,CYP3A4,4.529635632,5.08166,4.42501125,4.6996555,0.38200426,0.55202436
fit,OCNT-2316870,CYP2C9,4.938226,4.9425693,4.79712625,5.04901225,0.0,0.004343033
fit,OCNT-2316870,CYP2D6,4.98531387,4.727994,4.8309565,5.11820775,0.102962494,-0.25731993
fit,OCNT-2316870,CYP3A4,4.895498672,4.4137306,4.82388825,4.98655475,0.41015768,-0.48176813
fit,OCNT-2313325,CYP2D6,3.833653485,4.72293,2.184858,4.2465025,0.47642756,0.8892765
fit,OCNT-2313504,CYP2D6,4.674876455,5.0632,4.55547325,4.81773325,0.24546671,0.3883233
fit,OCNT-2313489,CYP2D6,5.255717423,4.783383,5.13783,5.35952075,0.3544469,-0.47233438
fit,OCNT-2310511,CYP2C9,4.439156595,4.6454716,4.22142,4.71777575,0.0,0.20631504
fit,OCNT-2317840,CYP2D6,3.516761372,4.874921,1.221718,4.34033275,0.53458786,1.3581595
fit,OCNT-2310463,CYP1A2,5.91640629,5.45175,5.82407325,6.01039375,0.3723235,-0.46465635
fit,OCNT-2317401,CYP2C9,4.87213623,4.6235175,4.68621825,5.0658775,0.06270075,-0.2486186
fit,OCNT-2317601,CYP1A2,5.311281385,4.5055466,5.1601995,5.4529115,0.6546531,-0.80573463
fit,OCNT-2310946,CYP3A4,4.994726167,3.6112328,4.92914475,5.0692875,1.3179121,-1.3834934
fit,OCNT-2328726,CYP1A2,5.322439375,5.2630486,5.1586165,5.4610935,0.0,-0.059390545
fit,OCNT-2310088,CYP1A2,5.749697375,5.650412,5.65747925,5.84186325,0.0070672035,-0.099285126
fit,OCNT-2310088,CYP2D6,4.64539815,5.0641813,4.56107925,4.75258225,0.31159925,0.4187832
fit,OCNT-2318340,CYP1A2,4.880023233,5.5407324,4.63490675,5.127074,0.41365862,0.6607094
fit,OCNT-2318340,CYP2C9,6.476960755,5.224285,6.389528,6.5626445,1.1652427,-1.2526755
fit,OCNT-2318340,CYP2D6,5.032280945,4.532939,4.91215625,5.14109125,0.37921715,-0.49934196
fit,OCNT-2311222,CYP1A2,4.748646968,4.8303986,4.550009,4.97377725,0.0,0.08175182
fit,OCNT-1965960,CYP2C9,2.2828893,4.463845,1.08269575,3.26408225,1.1997626,2.1809554
fit,OCNT-2316841,CYP2D6,4.414205435,4.440998,4.330567,4.52827475,0.0,0.026792526
fit,OCNT-0494195,CYP3A4,3.684320417,3.318184,3.1037815,4.06633,0.0,-0.36613655
fit,OCNT-2314683,CYP1A2,2.710978327,5.255528,1.1105235,3.82217125,1.4333568,2.5445497
fit,OCNT-2395641,CYP3A4,5.133925675,4.900687,5.08453975,5.18257075,0.18385267,-0.23323822
fit,OCNT-2317941,CYP3A4,4.173690537,4.106664,4.00664825,4.3560005,0.0,-0.06702614
fit,OCNT-2312162,CYP2C9,5.328754942,5.213111,5.2558605,5.39874075,0.042749405,-0.11564398
fit,OCNT-2310123,CYP2C9,5.260908997,5.021657,5.1135595,5.3731485,0.09190273,-0.23925209
fit,OCNT-2310123,CYP2D6,4.767935308,4.687726,4.61945725,4.92482175,0.0,-0.080209255
fit,OCNT-2310123,CYP3A4,4.84846385,4.7571073,4.7710655,4.9346745,0.013958454,-0.091356754
fit,OCNT-2311328,CYP2D6,4.20435625,4.5175233,3.97599125,4.326568,0.19095516,0.3131671
fit,OCNT-2311328,CYP3A4,4.91464548,4.891176,4.837628,5.00923175,0.0,-0.023469448
fit,OCNT-2395306,CYP3A4,4.758699123,4.240557,4.6810095,4.86357875,0.4404521,-0.51814175
fit,OCNT-2313107,CYP2D6,7.074411178,5.185096,6.970253,7.17474,1.7851572,-1.8893156
fit,OCNT-2312189,CYP1A2,5.050189797,4.9225435,4.92263175,5.19459675,8.8214874e-05,-0.12764645
fit,OCNT-2317632,CYP3A4,3.734894302,4.5455804,3.144738,4.0797765,0.4658041,0.8106861
fit,OCNT-2313019,CYP2D6,5.441056267,4.222805,5.28076375,5.58255875,1.0579586,-1.2182512
fit,OCNT-0494698,CYP2C9,5.424638007,4.355086,5.142857,5.66770325,0.7877712,-1.069552
fit,OCNT-2310346,CYP2C9,4.33576228,4.6766148,4.00372725,4.780932,0.0,0.34085226
fit,OCNT-2311071,CYP1A2,2.120016,4.4860845,1.0596825,3.21901475,1.2670698,2.3660684
fit,OCNT-2317040,CYP2D6,4.321618355,4.6692486,4.10494375,4.4697105,0.19953823,0.34763002
fit,OCNT-2311921,CYP2C9,5.980268472,5.055239,5.913689,6.05377125,0.85844994,-0.9250293
fit,OCNT-2395745,CYP3A4,5.044628075,4.034164,4.982058,5.1133615,0.9478941,-1.0104642
fit,OCNT-2328446,CYP2D6,5.448363535,4.9653783,5.40226725,5.49733025,0.43688917,-0.48298502
fit,OCNT-2328446,CYP3A4,4.674651942,4.2843113,4.598797,4.7818465,0.31448555,-0.3903408
fit,OCNT-2314906,CYP2D6,2.657355235,4.6300325,1.06734575,4.09403675,0.53599596,1.9726772
fit,OCNT-2309595,CYP2D6,4.681517073,4.821245,4.5160505,4.885313,0.0,0.13972807
fit,OCNT-2315349,CYP1A2,4.609769017,5.794642,4.3560425,4.96112975,0.8335123,1.1848731
fit,OCNT-2315349,CYP2D6,4.696163882,4.9392595,4.5076295,4.96213575,0.0,0.24309587
fit,OCNT-2311937,CYP2D6,4.555822607,4.8537717,4.475569,4.6645065,0.18926525,0.2979493
fit,OCNT-2310265,CYP3A4,2.871120612,3.8234262,1.1573715,3.850136,0.0,0.95230556
fit,OCNT-2311255,CYP2C9,4.35343557,4.7579284,3.99849075,4.833244,0.0,0.40449286
fit,OCNT-2311255,CYP3A4,4.963333955,4.785218,4.8941495,5.047296,0.10893154,-0.17811632
fit,OCNT-2312014,CYP2D6,4.945611148,4.649548,4.747584,5.09195625,0.09803581,-0.29606295
fit,OCNT-2314254,CYP1A2,4.873584605,4.9951525,4.66857675,5.049036,0.0,0.121567726
fit,OCNT-2314254,CYP2C9,4.57276891,5.011662,4.37218925,4.81235025,0.19931173,0.43889332
fit,OCNT-2314254,CYP2D6,5.645484288,4.9768906,5.58434225,5.708754,0.6074519,-0.6685939
fit,OCNT-2314254,CYP3A4,4.923383753,4.647706,4.8598045,5.00131025,0.2120986,-0.27567768
fit,OCNT-2312730,CYP1A2,5.161441532,4.5667953,4.9880465,5.31998625,0.4212513,-0.594646
fit,OCNT-2316811,CYP1A2,4.652445265,4.3246956,4.43205275,4.935281,0.107357025,-0.32774973
fit,OCNT-2316811,CYP2C9,4.42983091,4.2031302,4.1697435,4.783059,0.0,-0.22670078
fit,OCNT-2312874,CYP2D6,4.53940235,5.361825,4.425242,4.69564875,0.6661763,0.8224225
fit,OCNT-2312874,CYP3A4,4.43482326,4.531267,4.341207,4.60483075,0.0,0.09644413
fit,OCNT-2309393,CYP2C9,4.124070503,4.095319,3.70615975,4.656998,0.0,-0.02875185
fit,OCNT-2313641,CYP1A2,6.3495178,4.90536,6.23205125,6.4636895,1.3266912,-1.4441576
fit,OCNT-2313641,CYP2C9,4.476346005,4.85722,4.268191,4.759175,0.09804535,0.38087416
fit,OCNT-2313641,CYP3A4,4.6176576,4.562177,4.535118,4.74343175,0.0,-0.05548048
fit,OCNT-2395534,CYP3A4,4.529459662,4.1745553,4.41784475,4.7207085,0.24328947,-0.35490417
fit,OCNT-2313386,CYP2D6,4.609183165,4.5829973,4.51003825,4.7397025,0.0,-0.02618599
fit,OCNT-2310721,CYP3A4,4.1319632,3.96835,3.906459,4.34535125,0.0,-0.16361332
fit,OCNT-2313183,CYP1A2,5.686359722,5.322694,5.59121925,5.77516225,0.2685256,-0.36366606
fit,OCNT-2317959,CYP2C9,4.111064397,4.89486,3.739135,4.57376275,0.3210969,0.78379536
fit,OCNT-2317959,CYP3A4,2.146971532,3.8400292,1.03608125,3.50148325,0.33854604,1.6930578
fit,OCNT-2314363,CYP2C9,4.009303855,4.135388,3.5693395,4.48352475,0.0,0.12608385
fit,OCNT-2315505,CYP2D6,5.444403313,5.229375,5.3205845,5.55861075,0.09120941,-0.21502829
fit,OCNT-2315505,CYP3A4,4.923971202,5.4236383,4.82768675,5.033875,0.38976336,0.49966717
fit,OCNT-2313144,CYP2C9,4.625382248,4.597775,4.429207,4.85781075,0.0,-0.027607441
fit,OCNT-2318684,CYP2D6,6.15888673,5.175932,6.0742075,6.24406175,0.8982754,-0.982955
fit,OCNT-2314762,CYP2D6,5.329190077,4.4235325,5.18221275,5.46630275,0.75868034,-0.90565777
fit,OCNT-2316326,CYP1A2,6.036504125,4.7293663,5.95604525,6.1203665,1.2266788,-1.307138
fit,OCNT-0022137,CYP2D6,4.600892027,4.8355513,4.42353375,4.82288025,0.012670994,0.2346592
fit,OCNT-2308744,CYP3A4,4.488014915,4.1791716,4.39205525,4.6196595,0.21288347,-0.30884314
fit,OCNT-2314606,CYP3A4,2.142887003,3.3590236,1.06612325,3.21738725,0.14163637,1.2161365
fit,OCNT-0481618,CYP3A4,2.27532321,4.1387744,1.06651425,3.55973175,0.5790427,1.8634512
fit,OCNT-2313567,CYP1A2,6.993996538,5.3974576,6.907625,7.082275,1.5101676,-1.596539
fit,OCNT-2313567,CYP3A4,3.68070092,4.2670875,3.262106,4.023024,0.24406338,0.58638644
fit,OCNT-2314637,CYP2D6,5.434629078,5.0704374,5.34185975,5.528241,0.2714224,-0.36419153
fit,OCNT-0494105,CYP1A2,5.820105097,4.882836,5.719744,5.9212295,0.83690834,-0.9372692
fit,OCNT-0494105,CYP2C9,5.24864133,4.83369,5.1148495,5.37193775,0.2811594,-0.41495132
fit,OCNT-0494105,CYP3A4,4.823637012,3.9659572,4.764477,4.89208175,0.7985196,-0.85767984
fit,OCNT-2328774,CYP2C9,2.097982888,2.5429301,1.059982,3.21473275,0.0,0.44494724
fit,OCNT-2308748,CYP1A2,4.508949242,4.2964525,4.2942295,4.8146065,0.0,-0.21249676
fit,OCNT-2308748,CYP2C9,5.175987735,4.160551,4.9649705,5.390496,0.8044195,-1.0154366
fit,OCNT-2308748,CYP3A4,4.79551855,4.2874265,4.72169,4.885709,0.4342637,-0.5080919
fit,OCNT-2310005,CYP2C9,3.775382437,4.6745067,3.04073425,4.20339175,0.4711151,0.89912415
fit,OCNT-2315109,CYP2C9,4.759754125,4.620998,4.403487,5.12679975,0.0,-0.13875628
fit,OCNT-2314263,CYP1A2,5.682462058,5.872011,5.5637025,5.7932355,0.07877588,0.18954897
fit,OCNT-2314263,CYP2D6,4.524866402,4.967288,4.4326895,4.65238425,0.31490374,0.44242144
fit,OCNT-0022317,CYP2D6,4.51168127,4.905532,4.391725,4.67356975,0.2319622,0.3938508
fit,OCNT-2328752,CYP1A2,2.898074815,4.941885,1.14521075,3.976585,0.9653001,2.0438101
fit,OCNT-2328752,CYP3A4,2.356967875,4.103174,1.070898,3.70989075,0.39328337,1.7462063
fit,OCNT-2314307,CYP1A2,5.657668365,4.8258142,5.56262875,5.75155675,0.7368145,-0.83185434
fit,OCNT-2310639,CYP2D6,5.842200027,4.961895,5.72112375,5.96162575,0.7592287,-0.8803048
fit,OCNT-2317469,CYP3A4,4.10171195,3.642878,3.885878,4.330765,0.24300003,-0.4588337
fit,OCNT-0713834,CYP2C9,5.477437085,4.5421195,5.4092445,5.5439205,0.86712503,-0.9353175
fit,OCNT-0713834,CYP2D6,2.01608401,4.5359325,1.05751675,3.39263375,1.1432989,2.5198486
fit,OCNT-0713834,CYP3A4,5.416893245,4.579605,5.3757355,5.456584,0.7961302,-0.8372884
fit,OCNT-2316749,CYP2C9,4.642354235,4.908606,4.4917085,4.8187955,0.08981037,0.26625204
fit,OCNT-2316749,CYP3A4,4.489789415,4.7241697,4.388317,4.67131,0.052859783,0.23438025
fit,OCNT-2310598,CYP1A2,4.697340525,5.1490684,4.4526265,4.99437275,0.15469551,0.45172787
fit,OCNT-2310598,CYP2D6,4.517697545,5.1698008,4.39693875,4.682748,0.48705292,0.6521034
fit,OCNT-2313880,CYP3A4,2.113175098,2.9710917,1.0523255,3.43941825,0.0,0.8579166
fit,OCNT-2395516,CYP3A4,3.953700178,4.4339623,3.68328625,4.1728305,0.26113176,0.48026228
fit,OCNT-2314795,CYP1A2,6.73828981,5.3981533,6.65718975,6.8232045,1.2590365,-1.3401365
fit,OCNT-2314795,CYP2D6,6.860436905,4.633895,6.76632825,6.95328,2.1324334,-2.226542
fit,OCNT-2318275,CYP2C9,5.020528093,4.756281,4.90837425,5.11346075,0.15209341,-0.26424742
fit,OCNT-2318275,CYP3A4,5.321777715,4.751413,5.26393525,5.38408725,0.5125222,-0.57036495
fit,OCNT-2313875,CYP3A4,2.11736658,2.8294282,1.05329875,3.21330075,0.0,0.71206164
fit,OCNT-2318445,CYP2D6,5.07129447,4.671233,4.88672825,5.1925825,0.21549511,-0.40006113
fit,OCNT-2318445,CYP3A4,2.132644417,4.021897,1.05571325,3.5335925,0.48830438,1.8892524
fit,OCNT-2311765,CYP2D6,5.286155895,4.3761563,5.16015225,5.39927475,0.7839961,-0.9099994
fit,OCNT-2313164,CYP1A2,5.789879495,5.2621045,5.686243,5.8886325,0.42413855,-0.5277748
fit,OCNT-2313164,CYP2D6,4.49011357,4.724469,4.42376725,4.59415025,0.13031912,0.23435545
fit,OCNT-2313164,CYP3A4,5.590621373,4.5295606,5.5361195,5.648475,1.0065589,-1.0610609
fit,OCNT-2310437,CYP2D6,4.706699085,4.3976274,4.5431795,4.90032275,0.14555216,-0.30907154
fit,OCNT-2314771,CYP1A2,7.405144345,5.7561574,7.33256125,7.47909125,1.5764036,-1.6489868
fit,OCNT-2314771,CYP2D6,4.705701895,4.375817,4.6412595,4.784295,0.26544285,-0.329885
fit,OCNT-2317425,CYP2D6,4.38597256,5.0612144,4.225664,4.52905425,0.5321603,0.67524195
fit,OCNT-2308752,CYP2D6,4.618252147,4.8340187,4.50420425,4.764644,0.06937456,0.21576643
fit,OCNT-2395326,CYP3A4,3.77235125,3.8537655,3.4125985,4.0799135,0.0,0.08141422
fit,OCNT-2313008,CYP1A2,4.788514433,4.4909434,4.63876825,4.9591405,0.14782476,-0.29757118
fit,OCNT-2313008,CYP3A4,4.350963965,4.340921,4.20711775,4.54161225,0.0,-0.010043144
fit,OCNT-2395719,CYP3A4,3.75389345,3.93081,3.40069325,4.062371,0.0,0.1769166
fit,OCNT-2310689,CYP2C9,5.66511761,4.7243104,5.4112625,5.839444,0.6869521,-0.94080734
fit,OCNT-2395382,CYP3A4,4.532337828,4.9170656,4.4454325,4.66484075,0.25222492,0.38472795
fit,OCNT-2312448,CYP2D6,5.323194287,4.9415007,5.20001125,5.43236,0.2585106,-0.38169384
fit,OCNT-2316304,CYP1A2,3.258146745,4.4966536,1.62139275,3.98681775,0.5098357,1.2385068
fit,OCNT-2316304,CYP2C9,5.1066958,4.628973,4.913309,5.26874175,0.2843361,-0.47772264
fit,OCNT-2315232,CYP3A4,5.3413464,4.419324,5.201003,5.4403615,0.78167915,-0.92202234
fit,OCNT-2316915,CYP3A4,2.148021065,3.7070823,1.06956675,3.24674225,0.46034002,1.5590613
fit,OCNT-2316125,CYP1A2,5.793957287,5.0080404,5.66992,5.9118415,0.66187954,-0.7859168
fit,OCNT-2314279,CYP2C9,4.696315893,4.8885174,4.51101625,4.9133915,0.0,0.19220161
fit,OCNT-2314279,CYP3A4,4.755211538,4.959509,4.6673475,4.88630775,0.07320118,0.20429754
fit,OCNT-2328688,CYP2D6,4.708154172,4.983513,4.566681,4.8800455,0.103467464,0.27535868
fit,OCNT-2315368,CYP2C9,5.713666525,4.635051,5.6048415,5.81457825,0.96979094,-1.0786157
fit,OCNT-2315368,CYP3A4,5.117736675,4.759781,5.063446,5.17665125,0.30366516,-0.35795593
fit,OCNT-2395756,CYP3A4,5.112293845,4.387514,5.046717,5.178974,0.65920305,-0.7247796
fit,OCNT-2315916,CYP3A4,3.24355174,4.3532662,2.33217075,3.83477175,0.5184946,1.1097145
fit,OCNT-2317998,CYP1A2,4.997961265,4.9846735,4.813762,5.191783,0.0,-0.013287544
fit,OCNT-2312437,CYP2C9,5.040625027,4.7392397,4.90258275,5.181253,0.16334295,-0.3013854
fit,OCNT-2312437,CYP3A4,4.785654193,4.678547,4.70022575,4.90727875,0.021678925,-0.10710716
fit,OCNT-2317127,CYP3A4,4.490067515,4.1657515,4.41464175,4.622623,0.2488904,-0.32431602
fit,OCNT-2328330,CYP2C9,3.348292227,4.5037346,1.91718675,4.00222675,0.50150776,1.1554425
fit,OCNT-2317467,CYP2C9,3.869315498,4.652505,3.27346375,4.44251875,0.20998621,0.78318954
fit,OCNT-2317467,CYP2D6,4.52577535,4.54074,4.40486875,4.688662,0.0,0.014964581
fit,OCNT-2314484,CYP2C9,5.294196572,4.856132,5.1413285,5.42168075,0.2851963,-0.43806458
fit,OCNT-2314484,CYP2D6,4.411374415,4.814479,4.3399795,4.51052025,0.30395842,0.4031043
fit,OCNT-2314484,CYP3A4,5.414823933,4.420331,5.37026825,5.46160375,0.94993734,-0.994493
fit,OCNT-2310447,CYP1A2,5.569518247,5.36794,5.443747,5.68203775,0.075807095,-0.20157814
fit,OCNT-2310447,CYP2D6,5.852477645,4.491338,5.7493195,5.95391075,1.2579818,-1.3611398
fit,OCNT-2309933,CYP2C9,4.947919975,4.7758336,4.77054725,5.1187175,0.0,-0.17208624
fit,OCNT-2309933,CYP3A4,5.228164608,4.4344215,5.157697,5.3044495,0.72327566,-0.79374313
fit,OCNT-2316881,CYP1A2,4.214956133,4.7466516,3.8663265,4.763707,0.0,0.53169537
fit,OCNT-2316881,CYP2C9,4.829916615,4.7145643,4.663515,4.98389375,0.0,-0.115352154
fit,OCNT-2312402,CYP3A4,4.263427642,4.287284,4.1198285,4.481233,0.0,0.023856163
fit,OCNT-2318350,CYP2C9,5.150496282,4.703572,4.99946375,5.28785225,0.29589176,-0.4469247
fit,OCNT-2314630,CYP2D6,5.322884998,5.161141,5.1772325,5.43288175,0.016091347,-0.16174412
fit,OCNT-2310182,CYP1A2,4.66787877,4.746554,4.531103,4.82878925,0.0,0.07867527
fit,OCNT-2395478,CYP3A4,5.024356175,4.4345036,4.91820775,5.14723125,0.4837041,-0.5898528
fit,OCNT-2395317,CYP3A4,5.132729885,5.1614776,5.0913775,5.17579775,0.0,0.028747559
fit,OCNT-2077048,CYP2D6,5.005570732,5.535983,4.83750925,5.1536555,0.38232756,0.5304122
fit,OCNT-2312781,CYP2C9,5.401684545,4.4379253,5.26428675,5.516813,0.8263612,-0.9637594
fit,OCNT-2328579,CYP3A4,4.0776299,2.2085953,3.83584225,4.35346675,1.6272469,-1.8690348
fit,OCNT-2310269,CYP2C9,4.681246973,4.3601317,4.54375725,4.838001,0.1836257,-0.32111502
fit,OCNT-2312237,CYP2C9,4.002201203,4.426759,3.588094,4.50392075,0.0,0.4245577
fit,OCNT-2312237,CYP3A4,4.87490824,4.3085346,4.776154,5.0142755,0.46761942,-0.5663738
fit,OCNT-2310312,CYP2D6,5.550957415,4.307805,5.4732895,5.63709775,1.1654844,-1.2431521
fit,OCNT-2395539,CYP3A4,4.971816775,4.998194,4.88459925,5.089864,0.0,0.026377678
fit,OCNT-2395329,CYP3A4,3.768727975,3.8153677,3.40027775,4.097143,0.0,0.04663968
fit,OCNT-2318416,CYP3A4,2.79742109,3.8227038,1.14457975,3.80817625,0.014527559,1.0252829
fit,OCNT-2316573,CYP1A2,3.911657492,4.9042816,3.43829425,4.34842875,0.5558529,0.99262404
fit,OCNT-2316573,CYP2C9,4.480717803,5.015146,4.2895745,4.74289825,0.2722473,0.5344281
fit,OCNT-2316573,CYP2D6,5.957069345,5.652293,5.8711475,6.0579825,0.21885443,-0.3047762
fit,OCNT-2316412,CYP2D6,4.131602913,4.9362583,3.754582,4.28161175,0.6546464,0.80465555
fit,OCNT-2308476,CYP1A2,4.386259468,4.133621,4.13971175,4.7220675,0.006090641,-0.25263834
fit,OCNT-2308476,CYP2C9,3.40003183,4.0171046,1.47560975,4.109457,0.0,0.6170728
fit,OCNT-2311674,CYP1A2,5.703638352,4.8672743,5.602949,5.7998745,0.73567486,-0.83636427
fit,OCNT-2309280,CYP2C9,4.797539432,4.2431297,4.63191375,4.96157175,0.38878393,-0.5544095
fit,OCNT-2318359,CYP2D6,5.373045545,4.938687,5.2526085,5.48618175,0.31392145,-0.4343586
fit,OCNT-0493842,CYP1A2,5.50240846,5.552476,5.3835175,5.60970175,0.0,0.050067425
fit,OCNT-2308890,CYP2C9,2.324801003,3.2992787,1.073117,3.6842725,0.0,0.97447777
fit,OCNT-2311606,CYP2D6,5.3241989,5.1049156,5.20666975,5.43459975,0.10175419,-0.2192831
fit,OCNT-2311376,CYP1A2,6.016780778,4.87603,5.93765375,6.10424925,1.0616236,-1.1407509
fit,OCNT-2311376,CYP2C9,5.096937387,4.599318,4.850891,5.30646025,0.2515731,-0.49761915
fit,OCNT-2311376,CYP3A4,4.95506759,4.1829515,4.810319,5.147977,0.6273675,-0.7721162
fit,OCNT-2317668,CYP3A4,4.59553415,4.5286827,4.47951075,4.796669,0.0,-0.066851616
fit,OCNT-2312906,CYP1A2,5.886630562,5.2707458,5.80714675,5.96457075,0.5364008,-0.6158848
fit,OCNT-2312906,CYP2C9,5.50024322,4.9571805,5.40287425,5.59344,0.44569397,-0.5430627
fit,OCNT-2309676,CYP2D6,4.456160227,4.753538,4.314292,4.626734,0.12680435,0.29737806
fit,OCNT-2309676,CYP3A4,4.39705679,3.7061386,4.24455025,4.6822245,0.5384116,-0.69091797
fit,OCNT-2311487,CYP1A2,5.910242587,5.1144676,5.82055425,5.9996955,0.70608664,-0.79577494
fit,OCNT-2313669,CYP1A2,4.312523853,4.457486,4.0255395,4.72943175,0.0,0.14496231
