split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395550,CYP3A4,5.9414334,4.796296,5.63115025,6.24793025,0.8348541,-1.1451373
fit,OCNT-2313198,CYP1A2,6.5760436,4.33136,6.49806,6.656749,2.1667004,-2.2446837
fit,OCNT-2313198,CYP2C9,4.7736835,4.418393,4.5827905,4.94349175,0.16439724,-0.3552904
fit,OCNT-2317420,CYP2C9,5.0931334,4.7954016,4.96637825,5.2051335,0.17097664,-0.29773188
fit,OCNT-2395310,CYP3A4,4.8773704,4.7674193,4.79913975,4.966512,0.03172064,-0.10995102
fit,OCNT-2308958,CYP1A2,5.081002,4.441162,4.92447975,5.22175075,0.48331785,-0.6398401
fit,OCNT-2311180,CYP3A4,4.3705025,4.045309,4.2816185,4.5026595,0.23630953,-0.3251934
fit,OCNT-2395478,CYP3A4,5.0243564,4.3386087,4.91820775,5.14723125,0.5795989,-0.6857476
fit,OCNT-2311567,CYP1A2,5.337748,4.5385666,5.18201975,5.4703405,0.6434531,-0.79918146
fit,OCNT-2315756,CYP2C9,3.986614,4.5723014,3.555667,4.34415775,0.22814369,0.5856874
fit,OCNT-2317323,CYP2C9,4.0012064,4.3897986,3.58021525,4.48148775,0.0,0.38859224
fit,OCNT-2309991,CYP1A2,5.176129,5.2399516,4.9977285,5.3514625,0.0,0.06382275
fit,OCNT-2316707,CYP2C9,3.7177887,4.384431,3.0954145,4.183488,0.200943,0.6666422
fit,OCNT-2316707,CYP3A4,5.1635385,3.9427395,5.08902975,5.24182425,1.1462903,-1.220799
fit,OCNT-2312071,CYP1A2,5.002551,5.045265,4.8367855,5.13905625,0.0,0.04271412
fit,OCNT-2395443,CYP3A4,5.35968,4.7612643,5.1661215,5.52029575,0.40485716,-0.59841585
fit,OCNT-2314003,CYP1A2,6.796123,5.324436,6.6568915,6.93849775,1.3324552,-1.4716868
fit,OCNT-2314003,CYP2D6,4.488583,4.5818577,4.34543775,4.698069,0.0,0.09327459
fit,OCNT-2313909,CYP3A4,5.3063436,3.7947047,5.23947,5.37010275,1.4447653,-1.5116389
fit,OCNT-2316583,CYP3A4,5.658429,4.4670906,5.5755965,5.740578,1.1085057,-1.1913385
fit,OCNT-2317648,CYP2D6,4.6974816,4.7949524,4.52168275,4.90228375,0.0,0.09747076
fit,OCNT-2314812,CYP1A2,5.7807508,5.2295647,5.68059,5.883413,0.4510255,-0.5511861
fit,OCNT-2314812,CYP2D6,4.3777966,5.1476703,4.24385375,4.4990965,0.6485739,0.7698736
fit,OCNT-2310986,CYP1A2,6.182242,4.900716,6.08786875,6.28309575,1.1871529,-1.2815261
fit,OCNT-2318659,CYP1A2,4.71939,4.3317566,4.512231,4.97760025,0.18047428,-0.38763332
fit,OCNT-2317512,CYP3A4,4.4449983,4.507959,4.35180825,4.602491,0.0,0.062960625
fit,OCNT-2312713,CYP2D6,4.662407,4.914821,4.533565,4.847305,0.06751633,0.25241423
fit,OCNT-2308858,CYP2D6,4.6729736,4.599632,4.533285,4.8451905,0.0,-0.07334185
fit,OCNT-2309177,CYP3A4,2.2479897,3.6312788,1.068692,3.61689275,0.014385939,1.3832891
fit,OCNT-2315329,CYP3A4,4.8367696,4.5290685,4.770249,4.91596775,0.24118042,-0.3077011
fit,OCNT-2317417,CYP2D6,2.0952415,4.364615,1.04095575,3.54481175,0.81980324,2.2693734
fit,OCNT-2313923,CYP1A2,4.824067,5.5496335,4.650145,5.0092125,0.540421,0.7255664
fit,OCNT-2313388,CYP2D6,4.7605076,4.549757,4.591952,4.97753775,0.042194843,-0.21075058
fit,OCNT-2313388,CYP3A4,5.4676504,4.9058933,5.32282975,5.6282355,0.4169364,-0.5617571
fit,OCNT-0294781,CYP1A2,5.899678,5.0232663,5.78074925,6.0205975,0.757483,-0.8764119
fit,OCNT-2317569,CYP3A4,3.610169,4.0484333,3.0354795,4.02742425,0.021008968,0.43826437
fit,OCNT-2395476,CYP3A4,4.988317,4.020753,4.8360375,5.17914,0.8152847,-0.9675641
fit,OCNT-2308531,CYP3A4,4.9594426,4.6223645,4.8768155,5.0533285,0.2544508,-0.3370781
fit,OCNT-2309544,CYP1A2,5.587521,4.9777265,5.45089125,5.71268975,0.47316456,-0.6097946
fit,OCNT-2309544,CYP2C9,4.9713535,4.5989494,4.61045925,5.24224125,0.011509895,-0.3724041
fit,OCNT-2309544,CYP3A4,4.0514913,4.071523,3.789026,4.2734735,0.0,0.020031929
fit,OCNT-2309873,CYP3A4,2.8295896,4.2262616,1.2254075,3.814253,0.41200852,1.396672
fit,OCNT-2309933,CYP2C9,4.94792,4.604837,4.77054725,5.1187175,0.16571045,-0.3430829
fit,OCNT-2309933,CYP3A4,5.2281647,4.4340453,5.157697,5.3044495,0.7236519,-0.79411936
fit,OCNT-2314527,CYP3A4,2.377254,3.3879516,1.07510525,3.65714325,0.0,1.0106976
fit,OCNT-2317332,CYP2D6,4.4233217,4.9639544,4.27786025,4.57498,0.38897467,0.5406327
fit,OCNT-2315632,CYP2C9,5.6567883,4.6731415,5.540119,5.767031,0.8669777,-0.98364687
fit,OCNT-2311787,CYP2C9,5.8775597,5.0931253,5.77214675,5.98530425,0.67902136,-0.7844343
fit,OCNT-2311787,CYP2D6,4.990114,4.6685762,4.78836675,5.10774425,0.119790554,-0.32153797
fit,OCNT-2395373,CYP3A4,2.7319107,3.1737566,1.13900075,3.8335565,0.0,0.4418459
fit,OCNT-2316326,CYP1A2,6.0365043,4.6576242,5.95604525,6.1203665,1.2984209,-1.37888
fit,OCNT-2395763,CYP3A4,4.644818,4.185508,4.55523825,4.752374,0.36973047,-0.45931005
fit,OCNT-2313293,CYP3A4,5.3665314,5.0166817,5.28484375,5.448945,0.26816225,-0.3498497
fit,OCNT-2311055,CYP1A2,4.1802726,4.6267214,3.85768475,4.560246,0.06647539,0.4464488
fit,OCNT-2311055,CYP3A4,2.7672656,3.6863272,1.153411,3.778461,0.0,0.91906166
fit,OCNT-2313248,CYP3A4,5.004126,4.9137006,4.94913425,5.060852,0.03543377,-0.09042549
fit,OCNT-2308522,CYP2C9,3.3755136,3.7872539,1.744615,4.12126425,0.0,0.4117403
fit,OCNT-2311822,CYP2C9,5.3895807,5.034994,5.23723625,5.518175,0.2022419,-0.3545866
fit,OCNT-2311822,CYP2D6,5.3467827,4.7182817,5.2660265,5.431464,0.54774475,-0.62850094
fit,OCNT-2312493,CYP1A2,5.516313,4.865079,5.42871225,5.60128425,0.56363344,-0.65123415
fit,OCNT-2312122,CYP1A2,4.7779818,5.241047,4.601778,4.9644845,0.2765622,0.46306515
fit,OCNT-2312122,CYP2C9,4.932908,4.8884053,4.814904,5.0300925,0.0,-0.044502735
fit,OCNT-2309340,CYP3A4,1.9875544,3.0125089,1.05147225,3.17384975,0.0,1.0249544
fit,OCNT-2312083,CYP1A2,5.3531594,5.1495275,5.17332275,5.49706725,0.023795128,-0.20363188
fit,OCNT-2312083,CYP2C9,4.52548,4.8568163,4.3392555,4.775463,0.08135319,0.3313365
fit,OCNT-2312083,CYP3A4,4.436094,4.823428,4.33336825,4.62343875,0.19998932,0.38733435
fit,OCNT-2316322,CYP2C9,4.8819346,4.9722786,4.73923425,5.043314,0.0,0.09034395
fit,OCNT-2311540,CYP3A4,4.53852,4.561123,4.4563625,4.6937445,0.0,0.022603035
fit,OCNT-2308952,CYP1A2,5.513475,5.0384684,5.4182835,5.59744075,0.3798151,-0.47500658
fit,OCNT-2308952,CYP2D6,4.8063765,5.2140718,4.64668925,4.969385,0.2446866,0.4076953
fit,OCNT-0014841,CYP3A4,2.054066,3.6029549,1.03188675,3.4297005,0.17325425,1.5488889
fit,OCNT-2395753,CYP3A4,2.0733843,3.5644245,1.05528675,3.2111355,0.35328913,1.4910402
fit,OCNT-2313374,CYP2D6,4.323497,4.538065,4.16912425,4.4778505,0.06021452,0.21456814
fit,OCNT-2310158,CYP1A2,4.463286,4.666152,4.21164225,4.8068855,0.0,0.20286608
fit,OCNT-2308661,CYP2D6,4.33836,4.69355,4.111513,4.492603,0.20094728,0.35519028
fit,OCNT-2311686,CYP1A2,3.811815,4.80256,3.2906425,4.22289425,0.57966566,0.9907448
fit,OCNT-2311686,CYP2C9,4.2307105,4.9689837,3.95747675,4.55083825,0.41814518,0.73827314
fit,OCNT-0020887,CYP2D6,4.456722,5.2541656,4.3383195,4.5979305,0.6562352,0.79744387
fit,OCNT-2311606,CYP2D6,5.3241987,5.325512,5.20666975,5.43459975,0.0,0.0013132095
fit,OCNT-2314172,CYP2C9,2.6633787,3.6299496,1.09231325,3.8756955,0.0,0.96657085
fit,OCNT-2315861,CYP3A4,2.3633437,4.1319847,1.08370625,3.685468,0.44651675,1.768641
fit,OCNT-2315349,CYP1A2,4.609769,5.682254,4.3560425,4.96112975,0.7211242,1.072485
fit,OCNT-2315349,CYP2D6,4.6961637,4.9629745,4.5076295,4.96213575,0.00083875656,0.2668109
fit,OCNT-2311721,CYP2C9,4.8518567,5.0143347,4.71796825,4.98994475,0.024389744,0.16247797
fit,OCNT-2311721,CYP3A4,5.291962,4.813825,5.234967,5.353371,0.4211421,-0.47813702
fit,OCNT-2314046,CYP2C9,3.9452837,4.8406725,3.48214125,4.562397,0.2782755,0.89538884
fit,OCNT-2315392,CYP3A4,5.403073,4.311348,5.260525,5.5561775,0.94917727,-1.0917249
fit,OCNT-2310612,CYP2C9,4.508417,4.660907,4.25548475,4.8328885,0.0,0.15248966
fit,OCNT-2310612,CYP3A4,4.026235,4.075911,3.770889,4.2373925,0.0,0.04967594
fit,OCNT-2309578,CYP2D6,3.8522925,4.8584247,1.57018275,4.2766105,0.5818143,1.0061321
fit,OCNT-2309578,CYP3A4,4.7312894,4.8416405,4.6467695,4.85928825,0.0,0.110351086
fit,OCNT-2315121,CYP2C9,4.511684,4.4886093,4.26514925,4.83571375,0.0,-0.023074627
fit,OCNT-2395732,CYP3A4,4.707713,4.1959057,4.61261975,4.85192725,0.4167142,-0.51180744
fit,OCNT-2318341,CYP2C9,3.5999227,4.0278444,2.9988445,4.1183425,0.0,0.42792177
fit,OCNT-2312404,CYP1A2,5.1791835,4.769438,5.018705,5.3023035,0.2492671,-0.4097457
fit,OCNT-2318197,CYP3A4,3.8360827,4.509199,3.52644575,4.1051615,0.40403748,0.67311645
fit,OCNT-0497946,CYP1A2,4.946984,4.582683,4.73270475,5.14926575,0.15002155,-0.36430073
fit,OCNT-2310022,CYP1A2,5.4712234,4.755762,4.9968685,5.801272,0.24110651,-0.71546125
fit,OCNT-2317811,CYP2D6,5.1044874,5.133332,4.90645,5.31583025,0.0,0.028844357
fit,OCNT-2309156,CYP3A4,2.0243351,3.7820878,1.03641175,3.39376475,0.38832307,1.7577527
fit,OCNT-2309303,CYP3A4,4.8690786,4.5573673,4.779316,4.97421,0.22194862,-0.3117113
fit,OCNT-2314261,CYP2D6,5.3986177,4.797442,5.2510195,5.5275045,0.45357752,-0.6011758
fit,OCNT-2315001,CYP1A2,5.1943145,5.2072487,5.02757675,5.3282365,0.0,0.012934208
fit,OCNT-2315001,CYP2D6,5.115674,4.649718,5.03828,5.1879545,0.3885622,-0.4659562
fit,OCNT-2314377,CYP2D6,4.4076934,4.8666344,4.30946975,4.5390385,0.3275957,0.45894098
fit,OCNT-2316099,CYP1A2,4.72899,4.197861,4.44062525,5.040725,0.242764,-0.5311289
fit,OCNT-2316099,CYP3A4,4.2886467,2.8499546,4.16244275,4.4474495,1.3124881,-1.4386921
fit,OCNT-2314516,CYP3A4,4.76812,4.1823936,4.67787125,4.89593125,0.49547768,-0.58572626
fit,OCNT-2309754,CYP2C9,4.8364964,4.6271224,4.6061665,5.08533,0.0,-0.20937395
fit,OCNT-2328321,CYP2C9,5.431468,3.7172036,5.22896325,5.5893125,1.5117598,-1.7142644
fit,OCNT-2315742,CYP3A4,2.579211,3.7206025,1.085098,3.7169315,0.0036709309,1.1413915
fit,OCNT-2309232,CYP1A2,3.6621602,4.778058,2.945458,4.17273125,0.60532665,1.1158979
fit,OCNT-2315584,CYP1A2,5.0449796,4.817793,4.86892675,5.2078555,0.051133633,-0.22718668
fit,OCNT-2315584,CYP2C9,5.804004,4.616621,5.665874,5.94284625,1.049253,-1.1873832
fit,OCNT-2315584,CYP2D6,5.030359,4.7751617,4.91364475,5.13396175,0.13848305,-0.25519705
fit,OCNT-2328348,CYP3A4,4.5446143,3.356762,4.457949,4.68373375,1.1011872,-1.1878524
fit,OCNT-2395322,CYP3A4,4.24644,4.562771,4.064818,4.44966075,0.113110065,0.3163309
fit,OCNT-2316486,CYP3A4,4.6264963,3.9828987,4.53415875,4.7660135,0.55126,-0.6435976
fit,OCNT-2328568,CYP2D6,5.482232,4.9659634,5.34675975,5.61002125,0.38079643,-0.51626873
fit,OCNT-2312662,CYP2C9,4.3931446,4.39082,4.1610885,4.721428,0.0,-0.0023245811
fit,OCNT-2312662,CYP2D6,5.0582867,4.7059507,4.86519075,5.22052,0.15924025,-0.35233593
fit,OCNT-2312662,CYP3A4,4.6589317,3.9279954,4.56096875,4.84371075,0.63297343,-0.7309363
fit,OCNT-0010068,CYP3A4,2.2731874,2.528087,1.07391625,3.5661205,0.0,0.2548995
fit,OCNT-2312529,CYP1A2,5.037538,4.894194,4.8829355,5.160864,0.0,-0.14334393
fit,OCNT-2312110,CYP2D6,4.504368,4.85242,4.384896,4.68631025,0.16610956,0.34805202
fit,OCNT-2313120,CYP2C9,5.038297,4.9990244,4.887836,5.187633,0.0,-0.039272785
fit,OCNT-2313120,CYP3A4,4.962538,4.6191497,4.8939885,5.0450635,0.27483892,-0.34338808
fit,OCNT-2315886,CYP1A2,4.1389036,4.951547,3.79511,4.702586,0.24896097,0.8126435
fit,OCNT-2315886,CYP3A4,5.3608403,4.470095,5.28045775,5.435803,0.8103628,-0.89074516
fit,OCNT-2315728,CYP3A4,5.053661,4.9563065,4.9821165,5.136452,0.025810242,-0.09735441
fit,OCNT-2395633,CYP3A4,4.785577,4.088683,4.69205825,4.930081,0.60337496,-0.6968937
fit,OCNT-2312924,CYP3A4,3.736847,4.464018,3.26037525,4.08645575,0.37756205,0.72717094
fit,OCNT-2395716,CYP3A4,4.1838703,3.3245895,3.988209,4.459115,0.6636195,-0.8592808
fit,OCNT-2316884,CYP3A4,2.7140272,3.71675,1.16887075,3.78410625,0.0,1.0027227
fit,OCNT-2312530,CYP2C9,5.192284,4.493475,5.00979875,5.341074,0.51632357,-0.69880915
fit,OCNT-2310963,CYP2C9,4.5145497,4.6149015,4.27054575,4.813472,0.0,0.10035181
fit,OCNT-2311162,CYP3A4,3.5563104,3.6673832,2.90045875,4.00193225,0.0,0.11107278
fit,OCNT-0493312,CYP2C9,5.8462114,4.8832197,5.739996,5.95511725,0.85677624,-0.9629917
fit,OCNT-0493312,CYP2D6,2.2770522,4.893589,1.06261875,3.7577585,1.1358304,2.6165369
fit,OCNT-2316912,CYP2C9,4.33053,4.218333,4.03370625,4.74415375,0.0,-0.1121974
fit,OCNT-2311052,CYP2C9,4.3854895,4.009918,4.06795225,4.80609075,0.058033943,-0.37557125
fit,OCNT-2311052,CYP2D6,5.5523124,4.920338,5.4486315,5.65273025,0.52829313,-0.6319742
fit,OCNT-2314551,CYP1A2,5.4540854,4.5392866,5.33082125,5.56797225,0.7915344,-0.91479874
fit,OCNT-2314551,CYP2D6,4.7539496,4.1139917,4.62947575,4.88911125,0.51548386,-0.6399579
fit,OCNT-2395520,CYP3A4,4.0230255,3.811565,3.7930785,4.251073,0.0,-0.21146059
fit,OCNT-2312851,CYP2D6,5.296283,5.165458,5.1871245,5.3995915,0.021666527,-0.13082457
fit,OCNT-2312851,CYP3A4,4.4055057,3.993229,4.321892,4.55953775,0.32866287,-0.41227674
fit,OCNT-2309115,CYP3A4,4.381841,4.1678066,4.2364565,4.55038425,0.06864977,-0.21403456
fit,OCNT-2395339,CYP3A4,5.5684347,4.669092,5.46961375,5.70166575,0.8005214,-0.89934254
fit,OCNT-2317346,CYP1A2,5.270343,4.9145393,5.14670975,5.374812,0.23217058,-0.3558035
fit,OCNT-2317346,CYP2D6,6.4080944,5.0551186,6.28912825,6.529776,1.2340097,-1.3529758
fit,OCNT-2315270,CYP3A4,4.180144,3.9547443,4.0004335,4.4020935,0.045689106,-0.2253995
fit,OCNT-2314371,CYP2C9,3.7950525,4.7203264,3.3121175,4.29959425,0.42073202,0.9252739
fit,OCNT-2314371,CYP2D6,4.482636,4.6790195,4.3909275,4.61837475,0.060644627,0.19638348
fit,OCNT-2314371,CYP3A4,4.0373826,4.4734573,3.7842755,4.250974,0.22248316,0.43607473
fit,OCNT-2313720,CYP3A4,4.5146403,3.9828312,4.43195975,4.62668825,0.4491284,-0.5318091
fit,OCNT-2315996,CYP1A2,4.436147,4.9602733,3.87774425,5.2365375,0.0,0.52412605
fit,OCNT-2315996,CYP2C9,5.5187297,4.5557146,5.31082125,5.6933975,0.75510645,-0.9630151
fit,OCNT-2315996,CYP2D6,2.453875,4.4280915,1.079007,3.941148,0.48694348,1.9742165
fit,OCNT-2315996,CYP3A4,5.974042,4.1878138,5.889649,6.06413,1.7018352,-1.7862282
fit,OCNT-2314416,CYP2C9,5.22209,4.3209095,5.018681,5.39471375,0.69777155,-0.90118027
fit,OCNT-0498067,CYP2D6,4.2521014,4.7205424,2.84772375,4.473326,0.24721622,0.468441
fit,OCNT-2328965,CYP1A2,5.7228208,5.3277073,5.63739875,5.8138715,0.30969143,-0.39511347
fit,OCNT-2311626,CYP2D6,5.074428,4.8305926,4.89647375,5.226687,0.06588125,-0.24383545
fit,OCNT-2313673,CYP3A4,4.8480115,4.027753,4.75979925,4.97591725,0.7320466,-0.8202586
fit,OCNT-2314588,CYP1A2,6.5874543,5.544221,6.461657,6.708365,0.9174361,-1.0432334
fit,OCNT-2314588,CYP2D6,5.210918,5.1649323,5.12479675,5.29079225,0.0,-0.0459857
fit,OCNT-2313778,CYP1A2,5.0309505,4.3575397,4.83841925,5.20294375,0.48087978,-0.6734109
fit,OCNT-2313778,CYP2D6,5.2335873,5.09344,5.0527125,5.39969525,0.0,-0.14014721
fit,OCNT-2395447,CYP3A4,5.6600757,4.747621,5.6054885,5.71863,0.85786724,-0.9124546
fit,OCNT-2316217,CYP3A4,2.5482557,3.4041665,1.11766375,3.75621775,0.0,0.8559108
fit,OCNT-2317513,CYP2C9,4.9961324,4.635762,4.8558285,5.12513725,0.22006607,-0.36037016
fit,OCNT-2317513,CYP3A4,4.7213106,4.563114,4.6400855,4.837424,0.07697153,-0.15819645
fit,OCNT-2311994,CYP2D6,4.5124145,4.7210317,4.426639,4.6372005,0.08383131,0.20861721
fit,OCNT-2318391,CYP2D6,5.495683,5.4345865,5.4240785,5.57389725,0.0,-0.06109667
fit,OCNT-0497989,CYP3A4,5.6806526,3.1996408,5.6107375,5.748611,2.4110966,-2.4810119
fit,OCNT-2317519,CYP1A2,5.2087336,5.436661,5.032977,5.3626965,0.07396412,0.22792721
fit,OCNT-2317519,CYP2D6,5.4545,4.7587924,5.2780695,5.629529,0.5192771,-0.6957078
fit,OCNT-2313450,CYP1A2,4.267404,4.6456633,4.0119295,4.65255575,0.0,0.37825918
fit,OCNT-2313450,CYP2C9,4.471402,4.39573,4.18650225,4.828401,0.0,-0.07567215
fit,OCNT-2313450,CYP3A4,1.9090496,3.6243,1.0342205,3.11832675,0.50597334,1.7152504
fit,OCNT-2317383,CYP2D6,5.194831,4.8805966,5.03850525,5.33201425,0.15790844,-0.31423426
fit,OCNT-2318685,CYP1A2,5.4918375,5.3277936,5.341087,5.63178525,0.013293266,-0.1640439
fit,OCNT-2309924,CYP2C9,4.7639585,4.700375,4.3080335,5.151381,0.0,-0.063583374
fit,OCNT-2314630,CYP2D6,5.322885,4.9634333,5.1772325,5.43288175,0.213799,-0.35945177
fit,OCNT-2313761,CYP2D6,4.5705986,4.995715,4.43116625,4.85108425,0.14463091,0.42511654
fit,OCNT-2308929,CYP1A2,5.1076827,5.152281,4.983036,5.217726,0.0,0.044598103
fit,OCNT-2328562,CYP3A4,2.0882604,-0.86010695,1.05180175,3.40423725,1.9119087,-2.9483674
fit,OCNT-2309126,CYP1A2,3.406515,3.8356686,2.30536875,4.02072825,0.0,0.42915368
fit,OCNT-2314632,CYP2D6,4.482441,4.4347897,4.38473625,4.631412,0.0,-0.04765129
fit,OCNT-2318522,CYP3A4,2.7257097,3.0486271,1.120112,3.80427675,0.0,0.32291746
fit,OCNT-2311889,CYP1A2,5.40684,5.260345,5.2663845,5.52573425,0.0060396194,-0.14649487
fit,OCNT-2311889,CYP2C9,4.6588225,4.708958,4.43953375,4.88296425,0.0,0.050135612
fit,OCNT-2313919,CYP2D6,4.1664495,3.7317758,3.96668875,4.2847255,0.23491287,-0.4346738
fit,OCNT-2308964,CYP2C9,4.784568,4.65267,4.60322175,4.96942175,0.0,-0.13189793
fit,OCNT-2308964,CYP3A4,4.789833,4.779502,4.7116675,4.893073,0.0,-0.010331154
fit,OCNT-2311644,CYP1A2,5.24119,5.5372825,5.05998975,5.39102325,0.14625931,0.2960925
fit,OCNT-2308695,CYP3A4,2.5276933,3.3828058,1.11024575,3.796304,0.0,0.85511255
fit,OCNT-2315602,CYP1A2,5.0899553,4.923133,4.8919265,5.26127525,0.0,-0.16682243
fit,OCNT-2311136,CYP1A2,5.130912,4.853489,4.98250575,5.2561575,0.12901688,-0.2774229
fit,OCNT-2311136,CYP2C9,5.0771847,4.7460093,4.888645,5.21304125,0.14263582,-0.33117533
fit,OCNT-2316109,CYP1A2,5.1723166,5.9255733,4.788748,5.4974345,0.42813873,0.7532568
fit,OCNT-2316109,CYP2C9,6.8477473,5.3663263,6.7664545,6.92857125,1.4001284,-1.481421
fit,OCNT-2316109,CYP2D6,4.143072,4.951644,3.64951075,4.460053,0.49159098,0.8085718
fit,OCNT-2316109,CYP3A4,6.4125285,5.3629494,6.32620725,6.49566225,0.9632578,-1.0495791
fit,OCNT-2315978,CYP1A2,3.2273326,5.7870545,1.49438275,3.98583325,1.8012214,2.559722
fit,OCNT-2315978,CYP2C9,6.492069,5.2744856,6.37329625,6.61503725,1.0988107,-1.2175832
fit,OCNT-2314592,CYP2D6,4.7281904,4.6517816,4.58030825,4.8998595,0.0,-0.07640886
fit,OCNT-2314086,CYP1A2,5.045519,5.161846,4.84923375,5.247627,0.0,0.116327286
fit,OCNT-2314086,CYP3A4,3.9233384,4.751916,3.62419625,4.1912725,0.5606432,0.8285775
fit,OCNT-2316658,CYP2C9,3.9123595,4.445727,3.325748,4.28920625,0.15652084,0.5333674
fit,OCNT-2311111,CYP1A2,4.937395,5.498877,4.71643275,5.109686,0.38919115,0.56148195
fit,OCNT-2311111,CYP2D6,4.223151,5.3438225,3.95887725,4.39349125,0.9503312,1.1206713
fit,OCNT-2328797,CYP2C9,3.6730034,3.681933,2.56210675,4.192643,0.0,0.008929491
fit,OCNT-2308601,CYP3A4,4.686252,4.146018,4.6033445,4.81634,0.4573264,-0.5402341
fit,OCNT-2309810,CYP1A2,4.2375264,4.75715,3.784309,4.99763575,0.0,0.51962376
fit,OCNT-2309810,CYP3A4,5.258509,5.003056,5.21614225,5.3001025,0.21308613,-0.2554531
fit,OCNT-2310970,CYP3A4,2.3194122,3.431182,1.05833175,3.65086,0.0,1.1117697
fit,OCNT-0495039,CYP3A4,2.402435,3.62711,1.08331475,3.620926,0.006184101,1.2246749
fit,OCNT-2312853,CYP2C9,4.9753237,4.857137,4.8194595,5.14671525,0.0,-0.118186474
fit,OCNT-2312853,CYP3A4,4.6230783,4.7737455,4.520295,4.8112245,0.0,0.15066719
fit,OCNT-2315045,CYP1A2,5.3966966,4.1979213,5.1967965,5.59788125,0.99887514,-1.1987753
fit,OCNT-2315045,CYP2C9,4.469145,4.140729,4.17140925,4.861348,0.03068018,-0.32841587
fit,OCNT-2315045,CYP2D6,4.7059216,4.785182,4.53930725,4.90701575,0.0,0.07926035
fit,OCNT-2315045,CYP3A4,5.1396813,3.8016524,5.04700975,5.27070725,1.2453575,-1.3380289
fit,OCNT-2311387,CYP1A2,5.0344596,5.209111,4.84659025,5.17683025,0.032280922,0.17465162
fit,OCNT-2395592,CYP3A4,4.1106787,3.4573836,3.87089325,4.293273,0.4135096,-0.65329504
fit,OCNT-2315273,CYP2D6,6.1146607,4.6279306,6.040132,6.19593225,1.4122014,-1.4867301
fit,OCNT-2315273,CYP3A4,5.48569,4.482224,5.442859,5.52743025,0.9606352,-1.0034661
fit,OCNT-2311123,CYP1A2,5.943869,5.635972,5.83725025,6.044898,0.20127821,-0.3078971
fit,OCNT-2311123,CYP2D6,5.9839263,4.903886,5.890374,6.0788425,0.98648834,-1.0800405
fit,OCNT-2311427,CYP1A2,5.0858946,5.2466,4.88565475,5.26485,0.0,0.16070557
fit,OCNT-2395682,CYP3A4,3.8212368,3.8727255,3.291119,4.18430675,0.0,0.051488638
fit,OCNT-2316138,CYP3A4,2.3395295,3.906646,1.0956795,3.25861825,0.64802766,1.5671165
fit,OCNT-2318351,CYP1A2,4.8355303,5.1885595,4.61818975,5.0709015,0.11765814,0.35302925
fit,OCNT-2317801,CYP3A4,3.6699634,4.168327,3.11868775,4.0466105,0.1217165,0.4983635
fit,OCNT-2310353,CYP1A2,5.1790657,5.1711593,5.0189815,5.3128125,0.0,-0.007906437
fit,OCNT-2310353,CYP2D6,4.9165134,4.6588154,4.73961975,5.0599915,0.08080435,-0.25769806
fit,OCNT-2310353,CYP3A4,4.9966664,4.5320177,4.93177675,5.0632115,0.39975882,-0.46464872
fit,OCNT-2309768,CYP3A4,2.0911837,3.436076,1.0627245,3.20673625,0.2293396,1.3448923
fit,OCNT-2314928,CYP2C9,4.941547,4.517112,4.7626125,5.1392815,0.24550056,-0.42443514
fit,OCNT-2315124,CYP2D6,4.1646767,4.495457,3.77281525,4.32381875,0.17163849,0.3307805
fit,OCNT-2328601,CYP1A2,5.749884,5.633293,5.631432,5.85966275,0.0,-0.11659098
fit,OCNT-2315875,CYP1A2,5.9380207,5.571413,5.8506525,6.02685675,0.27923965,-0.36660767
fit,OCNT-2315875,CYP2D6,4.932605,4.9472313,4.80735,5.03065375,0.0,0.014626503
fit,OCNT-2314160,CYP1A2,4.8980827,4.880228,4.68701625,5.07983075,0.0,-0.01785469
fit,OCNT-2314160,CYP2D6,5.5123954,4.9605436,5.408889,5.611033,0.44834518,-0.55185175
fit,OCNT-2310269,CYP2C9,4.6812468,4.131554,4.54375725,4.838001,0.4122033,-0.54969263
fit,OCNT-2310901,CYP2C9,4.691422,5.020373,3.798144,5.30878975,0.0,0.32895088
fit,OCNT-2310901,CYP3A4,5.7742634,4.4215417,5.648401,5.906636,1.2268591,-1.3527217
fit,OCNT-2315172,CYP2C9,5.1002817,4.3051243,4.87527875,5.28629975,0.57015467,-0.79515743
fit,OCNT-2310639,CYP2D6,5.8422,4.7581053,5.72112375,5.96162575,0.9630184,-1.0840945
fit,OCNT-2316290,CYP1A2,5.8645763,5.565997,5.7596595,5.97610725,0.19366217,-0.29857922
fit,OCNT-2316290,CYP2C9,5.0579586,5.1503325,4.92170575,5.1932015,0.0,0.09237385
fit,OCNT-2313871,CYP2D6,4.7709703,4.6567445,4.61373925,4.96201425,0.0,-0.114225864
fit,OCNT-2318359,CYP2D6,5.3730454,4.9426675,5.2526085,5.48618175,0.30994081,-0.43037796
fit,OCNT-2318103,CYP1A2,6.0070667,4.4548826,5.88041125,6.13242675,1.4255285,-1.5521841
fit,OCNT-2318103,CYP2D6,5.190215,4.860433,4.9674315,5.3996185,0.10699844,-0.329782
fit,OCNT-2311905,CYP1A2,4.631471,5.2086706,4.362856,5.0099295,0.19874096,0.57719946
