split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316099,CYP1A2,4.72899016,3.9354029,4.44062525,5.040725,0.5052223,-0.7935872
fit,OCNT-2316099,CYP3A4,4.288646478,3.452439,4.16244275,4.4474495,0.7100036,-0.8362076
fit,OCNT-2314960,CYP2D6,4.991387008,4.253724,4.757022,5.142143,0.5032978,-0.7376628
fit,OCNT-2314044,CYP3A4,2.584018463,3.379859,1.11286375,3.72504525,0.0,0.7958405
fit,OCNT-2315560,CYP3A4,3.180074418,3.8673477,1.753536,3.86584125,0.001506567,0.68727326
fit,OCNT-2328368,CYP2D6,5.614934733,5.1084275,5.52186875,5.7212315,0.41344118,-0.5065074
fit,OCNT-2395279,CYP3A4,6.149932165,4.124612,6.091521,6.2128645,1.9669089,-2.0253205
fit,OCNT-2313625,CYP1A2,6.236445705,4.8663926,6.145029,6.33056575,1.2786365,-1.3700533
fit,OCNT-2395741,CYP3A4,3.786477802,4.1184945,3.33039775,4.089336,0.029158592,0.3320167
fit,OCNT-2311231,CYP2D6,5.506812425,4.397443,5.42337375,5.5927155,1.0259309,-1.1093698
fit,OCNT-2315120,CYP3A4,3.276763837,3.6517067,2.57029525,3.858063,0.0,0.37494278
fit,OCNT-2311832,CYP3A4,5.849145293,4.76809,5.80213575,5.89786225,1.0340462,-1.0810556
fit,OCNT-2328970,CYP1A2,2.344094297,4.901784,1.05550525,3.719995,1.1817889,2.5576897
fit,OCNT-2328970,CYP3A4,1.977219185,4.005,1.04136725,3.2042415,0.8007586,2.027781
fit,OCNT-2315493,CYP3A4,2.68327334,3.8650227,1.1659575,3.73469525,0.13032746,1.1817493
fit,OCNT-2311393,CYP2C9,3.466541285,4.871452,2.30967975,4.0486085,0.82284355,1.4049106
fit,OCNT-2317039,CYP2C9,5.094013132,4.89148,4.86998825,5.34000225,0.0,-0.20253325
fit,OCNT-2317039,CYP3A4,5.151749772,4.179348,5.046554,5.280742,0.8672061,-0.9724016
fit,OCNT-2315157,CYP2D6,6.041904175,4.903047,5.967262,6.13073075,1.0642147,-1.1388569
fit,OCNT-2316771,CYP2C9,3.206611173,3.9977112,1.38581975,4.01824475,0.0,0.7911
fit,OCNT-2314548,CYP2C9,6.121997667,4.6036224,5.97866,6.26249,1.3750377,-1.5183754
fit,OCNT-2314548,CYP2D6,4.773710355,4.392999,4.586024,5.01093,0.19302464,-0.38071108
fit,OCNT-2314548,CYP3A4,5.439484532,3.9036226,5.36267,5.5187845,1.4590473,-1.535862
fit,OCNT-2317471,CYP2D6,4.50795249,4.4792476,4.38515375,4.674602,0.0,-0.02870512
fit,OCNT-2309461,CYP2D6,4.396423975,4.2838516,4.2802425,4.527896,0.0,-0.11257219
fit,OCNT-2313736,CYP3A4,2.563085898,3.659687,1.15864825,3.700364,0.0,1.0966012
fit,OCNT-2308619,CYP1A2,3.255417185,4.722093,1.48470725,4.067002,0.6550913,1.466676
fit,OCNT-2315873,CYP2C9,5.565423,4.6332026,5.4516795,5.66933425,0.81847715,-0.93222046
fit,OCNT-2316229,CYP1A2,5.477150375,5.071139,5.30274725,5.640479,0.23160839,-0.40601158
fit,OCNT-2316229,CYP2C9,4.008129688,5.0674777,3.62032375,4.5257045,0.5417733,1.0593481
fit,OCNT-2316229,CYP3A4,3.9861229,4.6694655,3.67362,4.20232375,0.46714163,0.6833427
fit,OCNT-2395287,CYP3A4,5.967122062,4.2632537,5.87003625,6.06910275,1.6067824,-1.7038684
fit,OCNT-2309455,CYP3A4,5.086758292,4.394465,5.01179925,5.1528815,0.61733437,-0.69229317
fit,OCNT-2395516,CYP3A4,3.953700178,4.028653,3.68328625,4.1728305,0.0,0.07495308
fit,OCNT-2310740,CYP2C9,4.898742047,4.5111375,4.721306,5.053273,0.21016836,-0.3876047
fit,OCNT-2310740,CYP2D6,5.290599582,4.369011,5.25363425,5.33037125,0.8846235,-0.9215884
fit,OCNT-2313058,CYP1A2,4.857063137,4.834647,4.68525975,5.03416225,0.0,-0.022416115
fit,OCNT-2313058,CYP2D6,5.552559793,4.705783,5.409767,5.690305,0.70398426,-0.84677696
fit,OCNT-2313058,CYP3A4,5.121493932,4.2574453,5.02051375,5.2211415,0.7630682,-0.8640485
fit,OCNT-2314385,CYP3A4,3.289258232,4.108113,1.9171985,3.95663625,0.15147662,0.8188546
fit,OCNT-2311913,CYP1A2,5.423836712,4.7537727,5.30748575,5.5273905,0.55371284,-0.670064
fit,OCNT-2311913,CYP2D6,4.967951262,4.673132,4.7934425,5.1077425,0.12031078,-0.29481936
fit,OCNT-2315412,CYP1A2,3.777630627,4.4817157,3.3214565,4.261969,0.21974659,0.7040851
fit,OCNT-2314327,CYP3A4,2.853882075,3.8090024,1.1770465,3.76682325,0.042179108,0.9551203
fit,OCNT-2311540,CYP3A4,4.538519843,4.581109,4.4563625,4.6937445,0.0,0.042589188
fit,OCNT-2313737,CYP2C9,3.721030725,4.7734227,3.18818275,4.2564505,0.51697206,1.052392
fit,OCNT-2315937,CYP2D6,2.71998976,5.0956407,1.09126825,4.0883075,1.0073333,2.375651
fit,OCNT-2317464,CYP2D6,4.4407999,4.4869275,4.1990905,4.65445375,0.0,0.046127796
fit,OCNT-0022107,CYP2C9,4.824902188,4.7750134,4.64507875,4.99689475,0.0,-0.04988861
fit,OCNT-0022107,CYP2D6,5.186117497,4.7198234,5.07220175,5.2988225,0.35237837,-0.4662943
fit,OCNT-0022107,CYP3A4,5.49990294,4.346532,5.43543075,5.56793125,1.0888987,-1.1533709
fit,OCNT-2309896,CYP3A4,5.32587753,4.766059,5.276297,5.3742865,0.5102382,-0.55981874
fit,OCNT-2311935,CYP1A2,3.07186669,4.933131,1.3997635,3.89744075,1.0356905,1.8612645
fit,OCNT-2316787,CYP2C9,4.914745873,4.9178014,4.769669,5.04827225,0.0,0.0030555725
fit,OCNT-2310123,CYP2C9,5.260908997,4.77708,5.1135595,5.3731485,0.33647966,-0.48382902
fit,OCNT-2310123,CYP2D6,4.767935308,4.784872,4.61945725,4.92482175,0.0,0.016936779
fit,OCNT-2310123,CYP3A4,4.84846385,4.4564743,4.7710655,4.9346745,0.3145914,-0.3919897
fit,OCNT-2310055,CYP1A2,5.319163178,5.0992737,5.16243525,5.4531745,0.06316137,-0.21988964
fit,OCNT-2312103,CYP1A2,3.432893792,5.2016845,2.5330485,4.03106325,1.1706214,1.7687907
fit,OCNT-2312103,CYP2D6,4.435025592,5.0197268,4.366147,4.5462615,0.47346544,0.58470106
fit,OCNT-2314067,CYP3A4,5.79764719,4.35113,5.66882325,5.91354475,1.3176932,-1.446517
fit,OCNT-2315204,CYP2C9,4.101973017,4.458608,3.7110135,4.59326525,0.0,0.3566351
fit,OCNT-2315204,CYP3A4,3.52338631,3.7806535,2.9934785,3.96305625,0.0,0.25726724
fit,OCNT-2311427,CYP1A2,5.085894413,5.212889,4.88565475,5.26485,0.0,0.12699461
fit,OCNT-2328777,CYP2C9,2.56417243,4.6812024,1.081374,3.821018,0.86018443,2.11703
fit,OCNT-2395795,CYP3A4,3.008647815,4.0804405,1.35980675,3.868486,0.2119546,1.0717926
fit,OCNT-2314223,CYP2D6,4.788874928,4.6164894,4.62953,4.9786715,0.013040543,-0.1723857
fit,OCNT-2314458,CYP3A4,4.34431094,4.0632133,4.22532775,4.5246115,0.16211462,-0.2810974
fit,OCNT-2316968,CYP2D6,5.046620687,4.624555,4.8515665,5.240114,0.2270112,-0.42206573
fit,OCNT-2313935,CYP3A4,2.066564797,3.6483448,1.06202925,3.20565,0.44269466,1.58178
fit,OCNT-2395300,CYP3A4,5.158784883,4.0862017,5.109818,5.208643,1.0236163,-1.0725832
fit,OCNT-2328941,CYP2C9,3.366181195,4.835216,2.29612,3.99892525,0.83629084,1.4690349
fit,OCNT-2328941,CYP3A4,3.467287302,4.451498,2.3709875,3.99102325,0.46047473,0.9842107
fit,OCNT-2308667,CYP2C9,3.55747492,3.6606803,2.90824425,4.143084,0.0,0.10320544
fit,OCNT-2308667,CYP3A4,2.715260445,3.3401468,1.14188125,3.7672615,0.0,0.6248863
fit,OCNT-2395578,CYP3A4,4.358190552,4.076014,4.249976,4.51778025,0.17396212,-0.2821765
fit,OCNT-2312988,CYP1A2,3.502485458,4.599783,2.55137175,4.05645725,0.5433259,1.0972974
fit,OCNT-2312988,CYP3A4,4.619517248,4.045385,4.5064675,4.79380425,0.46108246,-0.57413244
fit,OCNT-2395480,CYP3A4,3.903181492,4.593686,3.668721,4.14601475,0.4476714,0.69050455
fit,OCNT-2310759,CYP2C9,2.572745283,3.9558787,1.10304625,3.81421225,0.14166641,1.3831334
fit,OCNT-2311931,CYP2D6,5.441293242,4.360056,5.318549,5.56103725,0.95849323,-1.0812373
fit,OCNT-2308842,CYP2C9,4.208911465,4.7660937,3.80795675,4.7008915,0.065202236,0.5571823
fit,OCNT-2315246,CYP2C9,4.00862591,4.546454,3.59428825,4.4341105,0.11234331,0.53782797
fit,OCNT-2313305,CYP2D6,4.539199395,4.1551237,4.4397085,4.6811925,0.284585,-0.38407564
fit,OCNT-2313551,CYP3A4,3.15698588,3.5266013,1.50828425,3.877038,0.0,0.36961532
fit,OCNT-2395614,CYP3A4,2.778184492,3.960791,1.160238,3.83751775,0.12327337,1.1826067
fit,OCNT-2395574,CYP3A4,4.675248277,4.53769,4.584508,4.800184,0.04681778,-0.13755798
fit,OCNT-2313088,CYP2D6,4.694257665,4.6070065,4.608036,4.80950475,0.0010294914,-0.08725119
fit,OCNT-2312757,CYP3A4,2.600097542,3.9084692,1.116073,3.7810305,0.12743878,1.3083715
fit,OCNT-2317815,CYP2C9,4.517229793,4.621853,4.339685,4.75832275,0.0,0.10462332
fit,OCNT-2313897,CYP2C9,3.104872863,4.610073,1.289372,3.9530005,0.65707254,1.5052001
fit,OCNT-2313897,CYP3A4,4.7326969,4.096897,4.641725,4.8721385,0.54482794,-0.6357999
fit,OCNT-2309765,CYP1A2,6.303200555,5.0269346,6.22949725,6.37759375,1.2025628,-1.2762661
fit,OCNT-2311179,CYP1A2,6.361276157,5.374081,6.27359475,6.44889125,0.8995137,-0.987195
fit,OCNT-2308666,CYP2D6,4.223028345,4.795185,3.69114025,4.3996825,0.39550257,0.5721569
fit,OCNT-2311961,CYP3A4,4.343044185,4.4226446,4.228209,4.5136415,0.0,0.079600334
fit,OCNT-2313603,CYP3A4,4.36293801,3.5130138,4.28037725,4.4802045,0.76736355,-0.8499241
fit,OCNT-2315836,CYP2C9,4.658641953,5.004732,4.50448625,4.8352405,0.16949177,0.34609032
fit,OCNT-2315836,CYP3A4,4.331722552,4.512384,4.25613525,4.43334475,0.0790391,0.1806612
fit,OCNT-2311800,CYP2C9,4.353083567,4.878097,4.0167575,4.80029375,0.077803135,0.52501345
fit,OCNT-2311800,CYP2D6,4.589568837,4.884051,4.46008175,4.80228125,0.08176947,0.29448223
fit,OCNT-2311800,CYP3A4,5.051168503,4.589829,4.97037925,5.143601,0.38055038,-0.46133947
fit,OCNT-2316207,CYP2D6,5.65866739,5.0234184,5.6009485,5.7248,0.5775299,-0.63524914
fit,OCNT-2310368,CYP1A2,7.069229052,4.9013467,6.983649,7.15433675,2.082302,-2.1678824
fit,OCNT-2315546,CYP3A4,2.580084513,3.710864,1.11557125,3.699974,0.010890007,1.1307795
fit,OCNT-2315282,CYP1A2,5.581384543,4.6000676,5.421961,5.73396475,0.8218932,-0.98131704
fit,OCNT-2312045,CYP3A4,2.66553864,3.4913669,1.16538525,3.79326825,0.0,0.8258283
fit,OCNT-2308903,CYP1A2,5.943690125,5.0197086,5.83902075,6.04750325,0.8193121,-0.92398167
fit,OCNT-2308903,CYP2D6,6.056284738,4.9891953,5.9078605,6.20638825,0.91866493,-1.0670896
fit,OCNT-2395503,CYP3A4,5.184632385,4.0774717,5.0321495,5.352469,0.9546776,-1.1071606
fit,OCNT-2328816,CYP2D6,5.453308318,5.370597,5.37636775,5.53299525,0.0057706833,-0.08271122
fit,OCNT-2315742,CYP3A4,2.579210993,3.8252358,1.085098,3.7169315,0.10830426,1.2460248
fit,OCNT-2313279,CYP3A4,4.900247812,4.1294823,4.785256,5.05791875,0.65577364,-0.7707653
fit,OCNT-2315379,CYP3A4,5.21404602,3.7443805,5.095969,5.36413275,1.3515887,-1.4696655
fit,OCNT-2309424,CYP2D6,4.272804338,4.719343,4.09081175,4.3896715,0.32967186,0.44653893
fit,OCNT-2309424,CYP3A4,4.410240222,4.4377723,4.324569,4.55892075,0.0,0.0275321
fit,OCNT-2309308,CYP2C9,2.54174885,4.3641853,1.1461625,3.771036,0.5931494,1.8224366
fit,OCNT-2311886,CYP3A4,3.721936057,3.2393985,3.2014435,4.08410675,0.0,-0.4825375
fit,OCNT-2309711,CYP3A4,2.028918637,3.716894,1.04819525,3.198057,0.518837,1.6879752
fit,OCNT-2308546,CYP1A2,5.416281745,4.900708,5.24573525,5.59554775,0.34502697,-0.5155735
fit,OCNT-2308546,CYP2D6,4.679070262,4.788469,4.58631425,4.78909075,0.0,0.109398365
fit,OCNT-2395332,CYP3A4,3.57392645,4.364012,2.97834075,4.023247,0.340765,0.7900853
fit,OCNT-2314714,CYP2D6,4.59084409,4.496612,4.4802,4.7420085,0.0,-0.09423208
fit,OCNT-2313297,CYP3A4,3.572985558,4.113807,1.62605675,4.108643,0.0051641464,0.54082155
fit,OCNT-2316288,CYP2C9,3.347611093,4.7637014,2.1664425,3.98996725,0.7737341,1.4160903
fit,OCNT-2316288,CYP2D6,5.960969445,4.6484847,5.8538835,6.07354125,1.2053986,-1.3124847
fit,OCNT-2314234,CYP1A2,4.939029643,4.5108776,4.7339535,5.169774,0.22307587,-0.42815208
fit,OCNT-2314234,CYP3A4,2.399733262,4.027524,1.0999345,3.63483725,0.39268684,1.6277907
fit,OCNT-2316635,CYP1A2,5.005969807,5.3281603,4.81949925,5.208006,0.12015438,0.32219028
fit,OCNT-2311502,CYP3A4,2.21678377,3.3629587,1.0763375,3.24292425,0.120034456,1.1461749
fit,OCNT-2309684,CYP1A2,3.929221478,4.635654,3.512783,4.35472325,0.28093052,0.7064326
fit,OCNT-2309684,CYP2C9,3.820606745,4.6175766,3.37147175,4.33583425,0.28174257,0.7969699
fit,OCNT-2309684,CYP3A4,2.581972495,4.2237062,1.09369225,3.72326775,0.50043845,1.6417336
fit,OCNT-2309286,CYP1A2,3.87610005,4.824047,3.398863,4.221879,0.6021681,0.947947
fit,OCNT-2309286,CYP3A4,4.838466442,4.342352,4.77120425,4.9195025,0.42885256,-0.49611473
fit,OCNT-2312537,CYP2C9,4.525902473,4.815674,4.3594965,4.742683,0.072990894,0.28977156
fit,OCNT-0498030,CYP1A2,5.100591315,5.0988407,4.88077725,5.2876495,0.0,-0.0017504692
fit,OCNT-0498030,CYP2D6,4.283116052,4.93474,4.12727725,4.43468875,0.5000515,0.6516242
fit,OCNT-0498030,CYP3A4,5.025327815,4.5361032,4.96675875,5.093272,0.43065548,-0.48922443
fit,OCNT-2328326,CYP2C9,4.63541701,5.0944943,4.37905225,4.907652,0.18684244,0.45907736
fit,OCNT-2313756,CYP2C9,6.249375022,4.723454,5.88499125,6.63636775,1.1615372,-1.5259209
fit,OCNT-2313756,CYP2D6,4.813807308,4.6257257,4.56920925,5.04608925,0.0,-0.18808174
fit,OCNT-2308803,CYP1A2,4.948839665,4.663988,4.7674195,5.1466665,0.103431225,-0.28485155
fit,OCNT-2313255,CYP2D6,2.024786138,4.710978,1.0518695,3.3508905,1.3600876,2.6861918
fit,OCNT-2313133,CYP3A4,4.363863925,3.9638977,4.23248975,4.541949,0.26859188,-0.39996624
fit,OCNT-2310338,CYP1A2,3.445593937,4.546172,2.5960015,4.01840425,0.52776766,1.1005783
fit,OCNT-2328961,CYP1A2,5.300220215,4.3777714,5.16217,5.42239225,0.78439856,-0.92244864
fit,OCNT-2313060,CYP1A2,4.808401395,5.0062413,4.63878675,5.0046065,0.0016345978,0.19783974
fit,OCNT-2328601,CYP1A2,5.749883995,5.28159,5.631432,5.85966275,0.34984207,-0.46829414
fit,OCNT-2395661,CYP3A4,3.803226915,4.1174703,3.4758725,4.09173375,0.025736332,0.31424332
fit,OCNT-2328965,CYP1A2,5.722820957,5.26705,5.63739875,5.8138715,0.37034893,-0.45577097
fit,OCNT-2309185,CYP3A4,3.936863152,4.267172,3.66008275,4.1900705,0.07710123,0.33030868
fit,OCNT-2315700,CYP2C9,5.390214842,4.958254,4.9080015,5.65592425,0.0,-0.43196106
fit,OCNT-2310083,CYP1A2,5.383637797,4.7957063,5.24671975,5.50266225,0.45101357,-0.58793163
fit,OCNT-2316197,CYP3A4,2.155422967,3.6755047,1.0523195,3.22826425,0.44724035,1.5200818
fit,OCNT-2308501,CYP3A4,3.177186508,4.115176,1.374436,3.94501,0.17016625,0.9379897
fit,OCNT-2395309,CYP3A4,1.964653253,4.0428014,1.04997675,3.16772625,0.8750751,2.0781481
fit,OCNT-2395377,CYP3A4,5.406038363,3.8059697,5.355773,5.463516,1.5498033,-1.6000686
fit,OCNT-2315747,CYP3A4,5.405866807,4.272353,5.34197175,5.4722525,1.0696187,-1.1335135
fit,OCNT-2395540,CYP3A4,5.066112803,4.3112855,4.96313225,5.1744635,0.6518469,-0.7548275
fit,OCNT-2311255,CYP2C9,4.35343557,4.9076424,3.99849075,4.833244,0.07439852,0.55420685
fit,OCNT-2311255,CYP3A4,4.963333955,4.2464848,4.8941495,5.047296,0.64766455,-0.7168493
fit,OCNT-2315507,CYP2C9,5.026001208,4.3181605,4.8784725,5.149413,0.5603118,-0.70784044
fit,OCNT-2313641,CYP1A2,6.3495178,4.9113827,6.23205125,6.4636895,1.3206687,-1.4381351
fit,OCNT-2313641,CYP2C9,4.476346005,4.8560634,4.268191,4.759175,0.09688854,0.37971735
fit,OCNT-2313641,CYP3A4,4.6176576,4.5068517,4.535118,4.74343175,0.02826643,-0.11080599
fit,OCNT-2318549,CYP1A2,6.633153952,5.194514,6.53062975,6.734771,1.3361158,-1.4386401
fit,OCNT-2309758,CYP1A2,5.412610013,5.5908146,5.3261795,5.50155,0.08926439,0.17820454
fit,OCNT-2309758,CYP2D6,4.817660003,5.621353,4.64582575,4.99775275,0.6236005,0.8036933
fit,OCNT-2309581,CYP2D6,4.640990073,4.3054867,4.4924365,4.84210325,0.18694973,-0.33550358
fit,OCNT-2313539,CYP2C9,5.46761329,4.395015,5.28299475,5.6295565,0.88798,-1.0725985
fit,OCNT-2313539,CYP3A4,5.659422285,3.97203,5.3802145,5.8773355,1.4081848,-1.6873925
fit,OCNT-2316702,CYP2C9,2.941937397,4.5350456,1.21627525,3.9093,0.62574553,1.5931082
fit,OCNT-2316702,CYP3A4,2.348349242,4.141083,1.08026025,3.71153325,0.42954946,1.7927334
fit,OCNT-2313637,CYP1A2,5.305972895,4.635347,5.1428895,5.46918325,0.5075426,-0.67062616
fit,OCNT-2313637,CYP2C9,4.873151117,4.6002774,4.71150975,5.00680125,0.11123228,-0.27287388
fit,OCNT-2311626,CYP2D6,5.074427922,4.5284986,4.89647375,5.226687,0.36797523,-0.54592943
fit,OCNT-2313144,CYP2C9,4.625382248,4.739254,4.429207,4.85781075,0.0,0.113871574
fit,OCNT-2311686,CYP1A2,3.811814995,5.015892,3.2906425,4.22289425,0.79299784,1.204077
fit,OCNT-2311686,CYP2C9,4.230710503,4.947793,3.95747675,4.55083825,0.39695454,0.7170825
fit,OCNT-2313233,CYP2D6,4.964212883,4.992359,4.7863245,5.10627125,0.0,0.028146267
fit,OCNT-2315550,CYP3A4,4.153826653,4.364826,4.0002765,4.27615375,0.08867264,0.21099949
fit,OCNT-2317420,CYP2C9,5.09313352,4.9070115,4.96637825,5.2051335,0.059366703,-0.18612194
fit,OCNT-2310094,CYP1A2,4.625363453,4.692275,4.3915625,4.9263205,0.0,0.0669117
fit,OCNT-2309613,CYP3A4,3.624592112,4.247269,3.16317,4.009229,0.23803997,0.6226771
fit,OCNT-2312020,CYP2D6,5.88890636,4.9955363,5.795685,5.989962,0.8001485,-0.89337015
fit,OCNT-0014841,CYP3A4,2.054066045,4.3984385,1.03188675,3.4297005,0.96873784,2.3443725
fit,OCNT-2311849,CYP2C9,4.76523959,4.813836,4.494338,5.05556725,0.0,0.048596382
fit,OCNT-2318232,CYP1A2,5.143982408,5.4435415,4.99773775,5.27047275,0.173069,0.29955912
fit,OCNT-2318232,CYP2D6,4.343805592,5.4217463,4.056179,4.500082,0.92166424,1.0779405
fit,OCNT-2310227,CYP2C9,4.27031047,4.2467403,3.92372175,4.7312755,0.0,-0.02357006
fit,OCNT-2395677,CYP3A4,4.102520603,3.8853045,3.876277,4.257491,0.0,-0.21721601
fit,OCNT-2313833,CYP1A2,2.738524978,4.355676,1.17873675,3.83445925,0.52121687,1.6171513
fit,OCNT-2313833,CYP2C9,3.563222173,4.357979,2.47829275,4.1079425,0.25003624,0.79475665
fit,OCNT-2308752,CYP2D6,4.618252147,5.0612335,4.50420425,4.764644,0.29658937,0.44298124
fit,OCNT-2309806,CYP3A4,5.173216105,4.4477515,5.018879,5.2814505,0.5711274,-0.7254648
fit,OCNT-2317279,CYP2C9,4.537829718,4.4588394,4.2492235,4.890285,0.0,-0.07899046
fit,OCNT-2316177,CYP3A4,2.148783127,3.44125,1.05499475,3.500044,0.0,1.2924669
fit,OCNT-2311376,CYP1A2,6.016780778,5.0035486,5.93765375,6.10424925,0.9341049,-1.0132322
fit,OCNT-2311376,CYP2C9,5.096937387,4.988495,4.850891,5.30646025,0.0,-0.10844231
fit,OCNT-2311376,CYP3A4,4.95506759,4.462018,4.810319,5.147977,0.34830093,-0.49304962
fit,OCNT-2311136,CYP1A2,5.130911812,4.906686,4.98250575,5.2561575,0.07581997,-0.224226
fit,OCNT-2311136,CYP2C9,5.07718481,4.890422,4.888645,5.21304125,0.0,-0.18676281
fit,OCNT-2312847,CYP1A2,5.38314478,4.6731153,5.28171675,5.4800435,0.60860157,-0.7100296
fit,OCNT-2312847,CYP2D6,4.17702443,4.6683755,3.82549425,4.3243205,0.34405518,0.49135113
fit,OCNT-2312847,CYP3A4,5.275000722,4.172685,5.21051775,5.345075,1.0378327,-1.1023154
fit,OCNT-2310755,CYP2C9,4.965429043,4.7416534,4.73823825,5.166127,0.0,-0.22377539
fit,OCNT-2312738,CYP2D6,4.750360095,4.374789,4.59454825,4.95005975,0.21975899,-0.37557077
fit,OCNT-2395749,CYP3A4,3.846829993,3.809234,3.55554475,4.119494,0.0,-0.037595987
fit,OCNT-2311024,CYP3A4,2.251027623,3.98908,1.086849,3.2364435,0.75263643,1.7380524
fit,OCNT-2316474,CYP3A4,5.017209357,4.603734,4.935728,5.1022,0.33199406,-0.4134755
fit,OCNT-2317607,CYP2C9,4.427195357,4.2239943,4.2060875,4.71333325,0.0,-0.2032013
fit,OCNT-2316758,CYP2D6,4.480675325,4.3505826,4.38765675,4.6259485,0.03707409,-0.13009262
fit,OCNT-2311222,CYP1A2,4.748646968,4.7177114,4.550009,4.97377725,0.0,-0.030935287
fit,OCNT-2317297,CYP2C9,5.153533138,4.4886684,4.9718855,5.33599075,0.48321724,-0.66486454
fit,OCNT-2317297,CYP2D6,4.50800909,4.458482,4.3955775,4.6488405,0.0,-0.04952717
fit,OCNT-2315532,CYP1A2,6.175550927,5.610747,6.06756775,6.273687,0.45682096,-0.5648041
fit,OCNT-2315532,CYP2D6,5.099409902,5.576718,4.9170465,5.27073975,0.3059783,0.4773078
fit,OCNT-2314321,CYP1A2,4.922546245,4.361435,4.74416725,5.0904285,0.3827324,-0.56111145
fit,OCNT-2314321,CYP2C9,4.843546573,4.3600535,4.651229,5.034983,0.29117537,-0.48349285
fit,OCNT-2314321,CYP3A4,4.761743617,3.6902592,4.69404925,4.843835,1.0037901,-1.0714843
fit,OCNT-2395693,CYP3A4,3.509472672,3.9576368,2.83485825,3.98701925,0.0,0.44816422
fit,OCNT-2328400,CYP1A2,4.81904756,3.952607,4.68962625,4.9492525,0.7370193,-0.86644053
fit,OCNT-2328400,CYP2C9,4.918141108,3.942689,4.685125,5.134491,0.74243593,-0.97545195
fit,OCNT-2318023,CYP3A4,5.063002635,4.341239,4.998484,5.12808775,0.65724516,-0.7217636
fit,OCNT-2308889,CYP2C9,5.370662155,4.943901,5.15107925,5.5329755,0.20717812,-0.42676115
fit,OCNT-0022234,CYP3A4,2.057364435,4.444679,1.053274,3.17556075,1.2691181,2.3873143
fit,OCNT-2312732,CYP3A4,4.07472714,4.591953,3.837699,4.32827375,0.26367903,0.51722574
fit,OCNT-2395776,CYP3A4,5.091984573,4.451344,5.0462385,5.14044175,0.5948944,-0.64064074
fit,OCNT-0497954,CYP1A2,5.046060555,5.592627,4.926879,5.15313375,0.43949318,0.5465665
fit,OCNT-0497954,CYP2C9,4.575055157,5.5266914,4.430782,4.753691,0.77300024,0.9516363
fit,OCNT-0497954,CYP2D6,4.805625338,5.4163427,4.67570325,4.938471,0.4778719,0.6107173
fit,OCNT-0497954,CYP3A4,4.32313365,5.0511384,4.252116,4.4406905,0.6104479,0.72800493
fit,OCNT-2310024,CYP2D6,4.575766957,4.7991886,4.427957,4.76678275,0.032405853,0.22342157
fit,OCNT-0497724,CYP2C9,5.644330747,4.4380283,5.506299,5.762056,1.0682707,-1.2063026
fit,OCNT-0497724,CYP3A4,5.27977971,4.060248,5.22235275,5.34265325,1.1621051,-1.219532
fit,OCNT-2313299,CYP3A4,2.033877163,3.4413166,1.03628275,3.2151265,0.22619009,1.4074395
fit,OCNT-2317322,CYP2C9,4.05171189,4.5761304,3.63326325,4.583127,0.0,0.52441835
fit,OCNT-2317322,CYP2D6,5.985658192,4.635249,5.8857295,6.09200025,1.2504802,-1.350409
fit,OCNT-2314045,CYP1A2,5.159640505,4.737011,4.898894,5.3241855,0.16188288,-0.42262936
fit,OCNT-2312941,CYP2D6,6.69563749,4.604263,6.569568,6.821933,1.9653053,-2.0913749
fit,OCNT-2317090,CYP2D6,4.345175722,4.930423,4.05395775,4.56456475,0.36585808,0.58524704
fit,OCNT-2317086,CYP2C9,3.017118175,4.262725,1.264713,3.891897,0.3708279,1.2456067
fit,OCNT-2317086,CYP3A4,1.917312778,3.7252693,1.038142,3.13227925,0.59299016,1.8079566
fit,OCNT-2314866,CYP2D6,4.715383212,4.4668803,4.526159,4.9673925,0.05927849,-0.24850273
fit,OCNT-2313435,CYP3A4,4.552269062,4.034749,4.44934875,4.761077,0.4145999,-0.51751995
fit,OCNT-2328663,CYP1A2,5.071095182,4.8661346,4.92003025,5.21305675,0.053895473,-0.20496035
fit,OCNT-2328663,CYP2D6,4.68131556,4.7282195,4.573634,4.81228375,0.0,0.046904087
fit,OCNT-2313581,CYP2D6,5.225084095,4.78235,5.1488985,5.30778025,0.36654854,-0.44273424
fit,OCNT-0022137,CYP2D6,4.600892027,4.889531,4.42353375,4.82288025,0.06665087,0.28863907
fit,OCNT-2315311,CYP3A4,4.745603835,3.953525,4.65639725,4.87960525,0.7028723,-0.792079
fit,OCNT-2314929,CYP1A2,3.45006206,4.7848334,2.38795325,4.03795,0.7468834,1.3347714
fit,OCNT-2314929,CYP3A4,4.061734572,4.088751,3.84239975,4.3746325,0.0,0.027016163
fit,OCNT-2395585,CYP3A4,4.609398255,4.3972654,4.50595875,4.78392975,0.10869312,-0.21213293
fit,OCNT-2314879,CYP1A2,5.227320898,5.046441,4.3091175,5.82181525,0.0,-0.1808796
fit,OCNT-2309483,CYP2D6,4.437077415,4.6064286,4.2418265,4.59389275,0.012536049,0.1693511
fit,OCNT-2328952,CYP3A4,4.239855262,3.1223392,4.0871285,4.42290225,0.9647894,-1.117516
fit,OCNT-2317246,CYP2C9,5.048398095,4.2569604,4.8921545,5.1738055,0.6351943,-0.7914376
