split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.230688,4.59586675,4.7716415,0.36517859,-0.4437933
fit,OCNT-2315994,CYP1A2,5.745472,5.451624,5.646065,5.84754475,0.19444132,-0.29384804
fit,OCNT-2315994,CYP2D6,5.8030415,4.7082844,5.69550975,5.911619,0.98722553,-1.0947571
fit,OCNT-2310199,CYP3A4,5.539791,4.4870358,5.47938925,5.60168225,0.99235344,-1.0527554
fit,OCNT-2311985,CYP1A2,5.3448668,5.0347958,5.1705955,5.504773,0.13579988,-0.310071
fit,OCNT-2311985,CYP3A4,5.1992345,4.345085,4.96313125,5.427563,0.6180463,-0.85414934
fit,OCNT-2309565,CYP2D6,4.9697723,5.402563,4.821618,5.09576625,0.30679703,0.43279076
fit,OCNT-2311087,CYP3A4,4.0202503,3.0392113,3.75322225,4.198981,0.71401095,-0.98103905
fit,OCNT-2314341,CYP2C9,3.8576899,4.6255856,3.4124095,4.391472,0.2341137,0.7678957
fit,OCNT-2314341,CYP3A4,2.486855,3.3968048,1.085455,3.72060775,0.0,0.9099498
fit,OCNT-2395751,CYP3A4,2.7793734,3.1746273,1.20705925,3.81263325,0.0,0.3952539
fit,OCNT-2314427,CYP3A4,2.042077,2.645731,1.05663425,3.19143925,0.0,0.6036539
fit,OCNT-2395523,CYP3A4,4.614937,3.9411373,4.516334,4.764787,0.57519674,-0.6737995
fit,OCNT-2314574,CYP1A2,2.4750013,3.4273767,1.0474595,3.783307,0.0,0.9523754
fit,OCNT-2395409,CYP3A4,5.23201,4.2597656,5.16178125,5.29716025,0.9020157,-0.97224426
fit,OCNT-2317295,CYP3A4,2.480391,3.737011,1.090348,3.6756575,0.061353445,1.2566199
fit,OCNT-2314381,CYP1A2,5.6079216,5.3390446,5.471155,5.7351245,0.1321106,-0.26887703
fit,OCNT-2314381,CYP2D6,4.513394,4.396574,4.42806925,4.62748,0.031495094,-0.11681986
fit,OCNT-2313747,CYP3A4,2.9321067,3.4773178,1.2536785,3.9161715,0.0,0.5452111
fit,OCNT-2395327,CYP3A4,5.519665,5.0019875,5.451426,5.58684075,0.44943857,-0.5176773
fit,OCNT-2312338,CYP1A2,5.1391606,4.6388874,5.0241975,5.2429805,0.38531017,-0.5002732
fit,OCNT-2312338,CYP2C9,5.1110234,4.4471474,4.9560275,5.2607235,0.50888014,-0.66387606
fit,OCNT-2312338,CYP2D6,4.734503,4.9324856,4.59084275,4.89296025,0.03952551,0.19798279
fit,OCNT-2312338,CYP3A4,5.1982718,4.6248093,5.1403095,5.2529425,0.51550007,-0.5734625
fit,OCNT-2317758,CYP3A4,2.2551568,2.786749,1.05654725,3.60015275,0.0,0.53159213
fit,OCNT-2395315,CYP3A4,4.5943766,4.054289,4.4669685,4.75248,0.41267967,-0.5400877
fit,OCNT-2318342,CYP2D6,6.2296405,4.616232,6.1154005,6.34087475,1.4991684,-1.6134086
fit,OCNT-2309724,CYP3A4,3.7405229,3.7531776,3.3256965,4.06746225,0.0,0.012654781
fit,OCNT-2310518,CYP1A2,4.9565334,5.0411167,4.7762195,5.1351345,0.0,0.08458328
fit,OCNT-2310518,CYP2D6,5.01541,4.3696537,4.88333725,5.14992025,0.5136833,-0.64575624
fit,OCNT-2314257,CYP1A2,4.4339705,3.8577394,4.1978315,4.7713325,0.34009218,-0.576231
fit,OCNT-2314042,CYP2C9,2.1727355,4.081501,1.077678,3.56010925,0.52139187,1.9087656
fit,OCNT-2395669,CYP3A4,4.5713077,4.0020466,4.47572475,4.706904,0.4736781,-0.5692611
fit,OCNT-2317904,CYP2D6,4.1491804,4.8051662,3.81814575,4.33610675,0.46905947,0.65598583
fit,OCNT-2311489,CYP3A4,2.2219572,3.625513,1.0805775,3.240013,0.3855002,1.4035559
fit,OCNT-0497994,CYP1A2,1.9673238,3.8494577,1.0400915,3.174449,0.6750088,1.882134
fit,OCNT-0497994,CYP2D6,2.5847874,3.462593,1.076157,3.95490325,0.0,0.8778057
fit,OCNT-0497994,CYP3A4,5.756633,5.6729736,5.70919825,5.80444125,0.036224842,-0.08365917
fit,OCNT-2314613,CYP2C9,3.8119755,4.264694,3.3433135,4.24469075,0.020003319,0.45271873
fit,OCNT-2314613,CYP3A4,3.315847,3.5877209,1.448763,4.00185,0.0,0.27187395
fit,OCNT-2328870,CYP1A2,2.2425594,4.044091,1.05884325,3.62512925,0.418962,1.8015318
fit,OCNT-2328870,CYP2D6,4.5284276,4.7228794,4.4098725,4.7126105,0.010268688,0.19445181
fit,OCNT-2328870,CYP3A4,3.1402147,4.9484253,1.51137275,3.90111175,1.0473135,1.8082106
fit,OCNT-2308964,CYP2C9,4.784568,5.544115,4.60322175,4.96942175,0.5746932,0.75954723
fit,OCNT-2308964,CYP3A4,4.789833,3.5789375,4.7116675,4.893073,1.13273,-1.2108955
fit,OCNT-2318512,CYP1A2,4.824578,4.922632,4.651808,4.99784225,0.0,0.09805441
fit,OCNT-2311225,CYP1A2,5.238586,3.7848597,5.0394995,5.3953055,1.2546396,-1.4537263
fit,OCNT-2311225,CYP2D6,5.129892,4.794468,4.922673,5.31194675,0.1282053,-0.33542395
fit,OCNT-2310073,CYP2C9,4.2862353,4.579067,4.018989,4.642049,0.0,0.2928319
fit,OCNT-2314208,CYP1A2,4.887112,4.9314594,4.72917175,5.07551175,0.0,0.044347286
fit,OCNT-2314208,CYP2C9,5.5682187,5.1243687,5.47912825,5.6562605,0.3547597,-0.44385004
fit,OCNT-2314208,CYP3A4,5.705788,5.532799,5.6423225,5.7675655,0.10952377,-0.17298937
fit,OCNT-2317730,CYP1A2,2.9287705,4.7297115,1.1165985,3.92638,0.8033316,1.800941
fit,OCNT-2317316,CYP1A2,5.0108857,4.356756,4.80341775,5.211561,0.44666147,-0.6541295
fit,OCNT-2315654,CYP3A4,2.1372612,3.1695423,1.07361575,3.219644,0.0,1.0322812
fit,OCNT-2308661,CYP2D6,4.33836,4.387272,4.111513,4.492603,0.0,0.04891205
fit,OCNT-2318037,CYP2C9,3.9750195,4.108055,3.50013075,4.65041475,0.0,0.13303566
fit,OCNT-2314054,CYP2D6,4.649423,4.943922,4.5692945,4.7485,0.19542217,0.29449892
fit,OCNT-2313234,CYP1A2,5.2827554,5.562872,5.152235,5.3935925,0.16927958,0.28011656
fit,OCNT-2313234,CYP3A4,5.0201607,6.014576,4.790764,5.2957825,0.7187934,0.9944153
fit,OCNT-2395558,CYP3A4,2.0450087,3.5760784,1.04551575,3.21896575,0.35711265,1.5310698
fit,OCNT-2395700,CYP3A4,5.210702,4.6266956,5.112589,5.30844525,0.48589325,-0.5840063
fit,OCNT-2317641,CYP2C9,3.6847317,3.85567,3.0218545,4.22430925,0.0,0.17093825
fit,OCNT-2318531,CYP1A2,5.708709,4.7699413,5.5924395,5.823582,0.8224983,-0.93876743
fit,OCNT-2318531,CYP2D6,4.8822384,4.7643147,4.765787,4.97713325,0.0014724731,-0.11792374
fit,OCNT-2310432,CYP3A4,2.454188,4.502594,1.06994675,3.73264975,0.7699442,2.048406
fit,OCNT-2395796,CYP3A4,5.850883,4.833811,5.79030625,5.91393125,0.9564953,-1.0170722
fit,OCNT-2311633,CYP2C9,4.208689,4.2659893,3.904415,4.5586545,0.0,0.05730009
fit,OCNT-2314461,CYP1A2,3.3354833,3.685483,1.5084605,4.02498175,0.0,0.34999967
fit,OCNT-2314461,CYP2C9,4.3435545,4.7018967,4.10157825,4.682311,0.01958561,0.35834217
fit,OCNT-2314461,CYP3A4,4.680554,4.3390903,4.61284,4.77649825,0.27374983,-0.34146357
fit,OCNT-2309466,CYP2D6,4.4582105,4.534233,4.34098425,4.59890625,0.0,0.076022625
fit,OCNT-2310393,CYP1A2,3.7524567,4.557768,3.23733875,4.2869545,0.27081347,0.8053112
fit,OCNT-2310393,CYP2C9,4.4416523,4.58494,4.1096565,4.874214,0.0,0.14328766
fit,OCNT-2395324,CYP3A4,4.1348863,4.0047894,3.898032,4.34801675,0.0,-0.13009691
fit,OCNT-2314305,CYP1A2,5.0720825,5.0955257,4.852054,5.257903,0.0,0.023443222
fit,OCNT-2313785,CYP1A2,4.137496,4.224328,3.75581975,4.569057,0.0,0.08683205
fit,OCNT-2314014,CYP3A4,2.871604,3.7466183,1.2366055,3.86324225,0.0,0.8750143
fit,OCNT-2395705,CYP3A4,4.7163386,5.0721855,4.64685875,4.81654025,0.25564528,0.35584688
fit,OCNT-2316931,CYP3A4,4.982125,3.8043423,4.74902875,5.11435325,0.9446864,-1.1777825
fit,OCNT-2311635,CYP3A4,5.785633,4.518551,5.71921875,5.85817325,1.2006679,-1.2670822
fit,OCNT-2310653,CYP3A4,2.1212804,2.805359,1.04592275,3.20392125,0.0,0.68407845
fit,OCNT-2313638,CYP3A4,3.623927,3.4286938,2.99678625,4.0251115,0.0,-0.19523335
fit,OCNT-2309893,CYP2D6,4.7503333,4.7807446,4.64321875,4.88645275,0.0,0.030411243
fit,OCNT-2077048,CYP2D6,5.005571,4.5718937,4.83750925,5.1536555,0.26561546,-0.4336772
fit,OCNT-2310359,CYP1A2,4.893008,5.0587254,4.67465325,5.12567925,0.0,0.16571712
fit,OCNT-1755349,CYP1A2,5.9194922,5.8204174,5.83127725,6.00924025,0.010859966,-0.09907484
fit,OCNT-2317694,CYP3A4,4.1377153,4.222891,3.93000925,4.309159,0.0,0.085175514
fit,OCNT-2318658,CYP1A2,5.256545,5.424429,5.128587,5.35372225,0.070706844,0.16788387
fit,OCNT-2318658,CYP2D6,4.567117,5.3266144,4.45741775,4.71174,0.61487436,0.75949717
fit,OCNT-2314262,CYP2D6,4.4651217,4.4001484,4.38642575,4.592406,0.0,-0.064973354
fit,OCNT-2309736,CYP1A2,5.024121,4.9358044,4.88474725,5.1521525,0.0,-0.08831644
fit,OCNT-2309736,CYP2C9,5.0515113,4.818632,4.77908025,5.229925,0.0,-0.23287916
fit,OCNT-2318536,CYP2D6,4.554202,4.2939663,4.45619725,4.6928985,0.16223097,-0.2602358
fit,OCNT-2312906,CYP1A2,5.8866305,5.066969,5.80714675,5.96457075,0.74017763,-0.8196616
fit,OCNT-2312906,CYP2C9,5.500243,5.283678,5.40287425,5.59344,0.119196415,-0.21656513
fit,OCNT-2311083,CYP1A2,4.965835,5.63521,4.8013605,5.14605125,0.48915863,0.66937494
fit,OCNT-2311083,CYP2C9,4.8459935,5.126995,4.62388725,5.0832185,0.043776512,0.28100157
fit,OCNT-2311083,CYP2D6,4.360059,4.54163,4.2067625,4.51194975,0.029680252,0.181571
fit,OCNT-2312011,CYP1A2,6.085568,5.46393,5.97612725,6.191413,0.512197,-0.6216378
fit,OCNT-2316040,CYP2C9,6.29842,5.1695232,6.18013175,6.41381175,1.0106087,-1.1288967
fit,OCNT-2316040,CYP2D6,4.79281,4.8120136,4.6940085,4.90080825,0.0,0.019203663
fit,OCNT-2310946,CYP3A4,4.994726,3.9332542,4.92914475,5.0692875,0.9958906,-1.0614719
fit,OCNT-2313465,CYP2D6,5.538714,5.0889797,5.4355885,5.6497825,0.34660864,-0.4497342
fit,OCNT-2311790,CYP1A2,5.863157,5.7839527,5.7410675,5.9974815,0.0,-0.07920408
fit,OCNT-2311790,CYP2C9,5.102269,4.744093,4.761569,5.3282165,0.017476082,-0.35817623
fit,OCNT-2311790,CYP2D6,5.4378157,4.6470394,5.3609875,5.5214715,0.71394825,-0.79077625
fit,OCNT-2311790,CYP3A4,5.290832,4.3256397,5.2550165,5.3264105,0.9293766,-0.9651923
fit,OCNT-2315232,CYP3A4,5.3413463,4.4503345,5.201003,5.4403615,0.7506685,-0.8910117
fit,OCNT-2317842,CYP2D6,4.7618294,4.9976788,4.61931475,4.92201575,0.07566309,0.23584938
fit,OCNT-2314488,CYP1A2,4.938106,5.110819,4.72858825,5.168512,0.0,0.1727128
fit,OCNT-2318539,CYP2C9,3.7140849,3.90246,3.0531915,4.17212225,0.0,0.18837523
fit,OCNT-2395695,CYP3A4,3.472697,3.5807247,2.83290775,3.96390425,0.0,0.1080277
fit,OCNT-2395433,CYP3A4,4.966452,4.3896313,4.89162825,5.04429175,0.501997,-0.57682085
fit,OCNT-2309524,CYP2C9,4.3869576,4.252718,4.0117505,4.92321575,0.0,-0.13423967
fit,OCNT-2309524,CYP3A4,4.6496806,4.4404545,4.5502905,4.8062905,0.1098361,-0.20922613
fit,OCNT-2313105,CYP1A2,4.8668685,4.598093,4.7125785,5.049418,0.114485264,-0.26877546
fit,OCNT-2316490,CYP3A4,4.7266393,3.7179966,4.63918875,4.8592635,0.92119217,-1.0086427
fit,OCNT-2311905,CYP1A2,4.631471,5.445425,4.362856,5.0099295,0.43549538,0.8139539
fit,OCNT-2311905,CYP2D6,5.587126,5.6151733,5.479198,5.7004705,0.0,0.028047562
fit,OCNT-2314259,CYP1A2,4.806075,4.5985165,4.6665225,4.95817025,0.06800604,-0.20755863
fit,OCNT-2317363,CYP2D6,5.145622,5.5385647,5.009379,5.254916,0.2836485,0.3929429
fit,OCNT-2315092,CYP1A2,5.579016,4.880476,5.4541475,5.696706,0.57367134,-0.6985402
fit,OCNT-2395557,CYP3A4,3.3505905,2.8456135,2.33197625,3.8997635,0.0,-0.504977
fit,OCNT-2313018,CYP3A4,2.1912239,4.196474,1.08875775,3.23276525,0.9637089,2.0052502
fit,OCNT-2308724,CYP2D6,4.6837626,4.734785,4.51847975,4.92571825,0.0,0.05102253
fit,OCNT-2314773,CYP2D6,4.4306216,4.9230404,4.29715625,4.600902,0.3221383,0.49241877
fit,OCNT-2395378,CYP3A4,2.7337372,3.5593147,1.174825,3.84995125,0.0,0.8255775
fit,OCNT-2311123,CYP1A2,5.943869,6.6475506,5.83725025,6.044898,0.60265255,0.70368147
fit,OCNT-2311123,CYP2D6,5.9839263,5.177086,5.890374,6.0788425,0.7132883,-0.8068404
fit,OCNT-2395398,CYP3A4,3.9367783,4.4924393,3.61236575,4.16113775,0.3313017,0.55566096
fit,OCNT-2395603,CYP3A4,4.882032,4.683981,4.809899,4.96635375,0.12591791,-0.19805098
fit,OCNT-2308971,CYP1A2,5.017243,4.4199123,4.74436725,5.30830125,0.32445478,-0.5973306
fit,OCNT-2308971,CYP2D6,3.7635646,4.659424,1.64188525,4.2228855,0.43653822,0.89585924
fit,OCNT-2313103,CYP1A2,4.68351,4.9086285,4.4684985,4.956299,0.0,0.22511864
fit,OCNT-2313103,CYP2C9,4.7160096,4.272112,4.434359,5.0125465,0.16224718,-0.44389772
fit,OCNT-2313103,CYP3A4,3.9508157,2.7638493,3.6719455,4.177864,0.9080963,-1.1869664
fit,OCNT-2313243,CYP2C9,4.5381403,4.763193,4.3369165,4.79128625,0.0,0.22505283
fit,OCNT-2311154,CYP2C9,5.4291363,5.4138775,5.218013,5.609465,0.0,-0.015258789
fit,OCNT-2317132,CYP1A2,5.25204,4.1637774,5.03683725,5.41132425,0.87305975,-1.0882626
fit,OCNT-2317132,CYP3A4,4.912268,4.172394,4.8496165,4.9864615,0.6772227,-0.73987436
fit,OCNT-2309071,CYP2C9,6.0450354,5.661396,5.91686975,6.1657815,0.2554736,-0.38363934
fit,OCNT-2318535,CYP3A4,4.8300843,4.1246777,4.682172,5.0339655,0.55749416,-0.70540667
fit,OCNT-2316141,CYP3A4,5.1992693,4.467428,5.030439,5.34738325,0.5630107,-0.7318411
fit,OCNT-2310945,CYP2C9,4.91867,4.8494625,4.67249125,5.193844,0.0,-0.06920767
fit,OCNT-2310945,CYP2D6,5.838852,5.233488,5.762813,5.9196715,0.529325,-0.60536385
fit,OCNT-2310945,CYP3A4,6.3375945,5.3158894,6.2680545,6.40658,0.9521651,-1.0217052
fit,OCNT-2316482,CYP2C9,3.251789,3.8308887,1.4939955,4.0068645,0.0,0.57909966
fit,OCNT-2318311,CYP3A4,4.9957657,4.7302933,4.90463975,5.1035625,0.17434645,-0.2654724
fit,OCNT-2310461,CYP3A4,2.2246459,4.5531063,1.076657,3.2338575,1.3192489,2.3284605
fit,OCNT-2395444,CYP3A4,5.3844333,4.7547665,5.26774475,5.48746125,0.5129781,-0.6296668
fit,OCNT-2312600,CYP1A2,5.5617366,4.928503,5.4632625,5.65505175,0.5347595,-0.63323355
fit,OCNT-2309809,CYP1A2,4.8151464,4.9716167,4.445708,5.153794,0.0,0.1564703
fit,OCNT-2309809,CYP2C9,5.850002,5.9045277,5.7682385,5.9336405,0.0,0.054525852
fit,OCNT-2309809,CYP3A4,5.2084527,5.6986637,5.16626925,5.2526805,0.4459834,0.490211
fit,OCNT-2314395,CYP2D6,5.719939,5.0688,5.580378,5.8557025,0.5115781,-0.65113926
fit,OCNT-2310648,CYP2D6,4.572781,4.750345,4.47056425,4.7178945,0.032450676,0.17756414
fit,OCNT-2309942,CYP2D6,5.800179,5.337393,5.6792895,5.919119,0.34189653,-0.4627862
fit,OCNT-2318678,CYP2D6,4.287921,5.282963,4.082524,4.43259275,0.85036993,0.99504185
fit,OCNT-2309659,CYP1A2,6.538059,6.6814365,6.430423,6.651831,0.029605389,0.1433773
fit,OCNT-2317949,CYP3A4,3.7817636,4.6844654,3.23384825,4.09680425,0.58766127,0.90270185
fit,OCNT-2315202,CYP3A4,4.7832236,4.322075,4.720737,4.8620305,0.3986621,-0.46114874
fit,OCNT-2311590,CYP2D6,5.056281,5.5874653,4.78455275,5.24509825,0.34236717,0.5311842
fit,OCNT-2316103,CYP3A4,2.193593,3.6057606,1.053536,3.5475665,0.05819416,1.4121675
fit,OCNT-2315265,CYP3A4,3.0128038,3.254591,1.25575125,3.8671235,0.0,0.2417872
fit,OCNT-2311722,CYP2C9,4.708787,4.96657,4.5147585,4.91976525,0.046804428,0.25778294
fit,OCNT-2311722,CYP3A4,4.3455157,3.9946651,4.237835,4.482527,0.24316978,-0.35085058
fit,OCNT-2314377,CYP2D6,4.4076934,4.3623753,4.30946975,4.5390385,0.0,-0.045318127
fit,OCNT-2310256,CYP1A2,5.632804,5.604967,5.54529825,5.725372,0.0,-0.0278368
fit,OCNT-2315149,CYP2D6,2.1975956,4.2535076,1.04512375,3.64983825,0.6036694,2.055912
fit,OCNT-2318223,CYP3A4,2.3928976,3.329237,1.0989605,3.662676,0.0,0.9363394
fit,OCNT-2309480,CYP1A2,3.9417052,4.466707,3.49129625,4.33738575,0.12932158,0.525002
fit,OCNT-2317818,CYP2C9,5.1112113,4.8206882,4.93830775,5.29165625,0.117619514,-0.29052305
fit,OCNT-2317818,CYP2D6,4.5537176,4.6501083,4.367467,4.79843,0.0,0.096390724
fit,OCNT-0020887,CYP2D6,4.456722,5.8801136,4.3383195,4.5979305,1.2821832,1.4233918
fit,OCNT-2317255,CYP2D6,5.757379,4.634527,5.64589825,5.86734275,1.0113711,-1.1228518
fit,OCNT-2312846,CYP3A4,3.6149104,3.5606174,3.02361575,4.03502675,0.0,-0.054292917
fit,OCNT-2328797,CYP2C9,3.6730034,3.2669344,2.56210675,4.192643,0.0,-0.40606904
fit,OCNT-2318395,CYP2C9,5.846872,4.6018734,5.75891625,5.932652,1.157043,-1.2449985
fit,OCNT-2318395,CYP3A4,5.1916933,3.6799755,5.12010925,5.263903,1.4401336,-1.5117178
fit,OCNT-2318616,CYP3A4,5.0700393,4.008375,5.01361675,5.13212025,1.0052414,-1.0616641
fit,OCNT-2309280,CYP2C9,4.797539,4.475069,4.63191375,4.96157175,0.15684462,-0.3224702
fit,OCNT-2395439,CYP3A4,2.3305812,3.7141876,1.0666515,3.635598,0.07858968,1.3836064
fit,OCNT-2313401,CYP2C9,4.676531,4.4933643,4.4903605,4.88452675,0.0,-0.1831665
fit,OCNT-2313401,CYP3A4,4.2112556,4.1751366,4.04227125,4.48583475,0.0,-0.036118984
fit,OCNT-2310034,CYP2C9,4.8439145,4.5356083,4.66478175,5.0381195,0.12917328,-0.30830622
fit,OCNT-2314694,CYP2C9,4.5502844,4.713854,4.24864275,4.906329,0.0,0.16356945
fit,OCNT-2314694,CYP3A4,5.3603873,4.4705563,5.23555725,5.47046175,0.7650008,-0.88983107
fit,OCNT-2314895,CYP3A4,4.5296354,5.231041,4.42501125,4.6996555,0.5313854,0.7014055
fit,OCNT-2316121,CYP1A2,5.497724,5.0959797,5.3931135,5.59819125,0.29713392,-0.40174437
fit,OCNT-2312404,CYP1A2,5.1791835,5.4472866,5.018705,5.3023035,0.14498329,0.26810312
fit,OCNT-2317450,CYP2C9,4.9636183,4.7636967,4.8460695,5.06164475,0.082372665,-0.19992161
fit,OCNT-2317450,CYP3A4,4.795863,4.2010727,4.71406925,4.91538,0.5129967,-0.59479046
fit,OCNT-2313145,CYP1A2,5.2726827,4.8374195,5.061995,5.4369135,0.22457552,-0.43526316
fit,OCNT-2313145,CYP2C9,4.6835175,4.2603817,4.50122075,4.8986015,0.240839,-0.42313576
fit,OCNT-2313804,CYP3A4,2.0685773,2.529066,1.057098,3.22067075,0.0,0.4604888
fit,OCNT-2308470,CYP1A2,5.1074896,5.540022,4.972475,5.2167005,0.32332134,0.4325323
fit,OCNT-2308470,CYP3A4,5.6434193,4.6572227,5.58539775,5.69864125,0.928175,-0.9861965
fit,OCNT-2313995,CYP2C9,5.727987,5.230936,5.635548,5.818328,0.40461206,-0.49705076
fit,OCNT-0498014,CYP1A2,6.9944134,5.450136,6.90084,7.09082275,1.4507036,-1.5442772
fit,OCNT-2309435,CYP2D6,4.7894554,4.6700954,4.61892825,4.97792625,0.0,-0.11935997
fit,OCNT-2311508,CYP1A2,6.2466145,5.368471,6.14388175,6.34482075,0.77541065,-0.8781433
fit,OCNT-0200796,CYP1A2,2.1328716,3.373786,1.05391675,3.24998725,0.12379861,1.2409143
fit,OCNT-2317216,CYP2D6,4.4487267,4.6225204,4.28430075,4.6188515,0.003668785,0.1737938
fit,OCNT-2313117,CYP1A2,5.6470037,5.2805843,5.52135125,5.76903325,0.240767,-0.36641932
fit,OCNT-2313117,CYP2D6,4.5541067,4.221689,4.43644675,4.734483,0.21475744,-0.3324175
fit,OCNT-2328864,CYP1A2,5.4369674,5.664114,5.34864825,5.52017575,0.14393806,0.22714663
fit,OCNT-2328864,CYP2D6,5.2871614,5.295555,5.2011385,5.372372,0.0,0.0083937645
fit,OCNT-2395757,CYP3A4,4.6872554,5.0218296,4.6246785,4.7707915,0.25103807,0.33457422
fit,OCNT-2308539,CYP2C9,5.510418,4.9552135,5.32589775,5.6689055,0.37068415,-0.5552044
fit,OCNT-2313335,CYP3A4,3.4722784,2.5942917,2.31022975,4.00310225,0.0,-0.87798667
fit,OCNT-2317821,CYP1A2,3.4492292,4.7179317,2.39236175,4.04526125,0.67267036,1.2687025
fit,OCNT-2317068,CYP2C9,4.0014005,3.609455,3.58374825,4.443712,0.0,-0.39194536
fit,OCNT-2308763,CYP2C9,4.0245295,4.4133053,3.5998395,4.58168775,0.0,0.38877583
fit,OCNT-2311797,CYP1A2,6.030438,5.8423405,5.9390295,6.12149075,0.096689224,-0.18809748
fit,OCNT-2311797,CYP2C9,4.27133,4.918888,3.99010225,4.62588475,0.29300356,0.6475582
fit,OCNT-0498090,CYP1A2,6.540418,5.659189,6.432415,6.647213,0.7732258,-0.8812289
fit,OCNT-2309995,CYP1A2,3.955307,3.7782507,3.472446,4.286817,0.0,-0.17705631
fit,OCNT-2309995,CYP2C9,4.402859,3.909441,4.08288575,4.84467275,0.17344475,-0.49341822
fit,OCNT-2313612,CYP3A4,2.2978384,3.199667,1.08108625,3.578996,0.0,0.9018285
fit,OCNT-2328485,CYP2D6,5.0083275,4.8561916,4.819804,5.148781,0.0,-0.15213585
fit,OCNT-2328485,CYP3A4,2.9633794,5.1375237,1.230689,3.7972295,1.3402941,2.1741443
fit,OCNT-2309458,CYP1A2,5.2604,5.110464,5.0996855,5.4405665,0.0,-0.14993572
fit,OCNT-2309458,CYP2C9,4.3898644,4.953581,4.08489525,4.789204,0.16437674,0.5637164
fit,OCNT-2395764,CYP3A4,4.1187162,4.7572308,3.8552015,4.36756525,0.3896656,0.6385145
fit,OCNT-2328579,CYP3A4,4.07763,3.6619034,3.83584225,4.35346675,0.17393875,-0.41572666
fit,OCNT-2309109,CYP1A2,4.9238734,4.7697773,4.72829125,5.08126075,0.0,-0.15409613
fit,OCNT-2309109,CYP2D6,6.3909245,5.1636333,6.22097925,6.5820975,1.0573459,-1.2272911
fit,OCNT-2317274,CYP2D6,6.154059,5.5618916,6.047094,6.26354775,0.4852023,-0.5921674
fit,OCNT-2318197,CYP3A4,3.8360827,4.4641857,3.52644575,4.1051615,0.35902405,0.628103
fit,OCNT-2310087,CYP3A4,1.9551195,5.406801,1.043767,3.1578745,2.2489266,3.4516816
fit,OCNT-2315300,CYP2C9,4.594853,4.5638256,4.3629595,4.87711175,0.0,-0.031027317
fit,OCNT-2309434,CYP2D6,5.43416,5.363184,5.28196525,5.575608,0.0,-0.07097626
fit,OCNT-2318074,CYP3A4,4.9262953,4.405695,4.82132775,5.066894,0.41563272,-0.5206003
fit,OCNT-2310758,CYP1A2,4.9055967,4.093362,4.753685,5.08911225,0.66032314,-0.8122349
fit,OCNT-2310758,CYP2D6,5.811462,4.9929504,5.645487,5.97520075,0.6525364,-0.8185115
fit,OCNT-2310758,CYP3A4,4.6933713,4.228037,4.61350675,4.79604625,0.3854699,-0.46533442
fit,OCNT-2308851,CYP2C9,4.4207363,4.4526653,4.121241,4.79529625,0.0,0.031929016
fit,OCNT-2308851,CYP2D6,4.957006,5.267868,4.8369415,5.0566055,0.2112627,0.31086206
fit,OCNT-1911799,CYP2D6,4.377316,3.8212414,4.2384785,4.53392325,0.41723728,-0.5560746
fit,OCNT-2312850,CYP2D6,4.7975264,4.2923737,4.614587,5.0088075,0.32221317,-0.5051527
fit,OCNT-2313198,CYP1A2,6.5760436,5.3019657,6.49806,6.656749,1.1960945,-1.2740779
fit,OCNT-2313198,CYP2C9,4.7736835,4.5901966,4.5827905,4.94349175,0.0,-0.18348694
fit,OCNT-2317392,CYP2C9,4.1012836,4.9405804,3.70475875,4.6579045,0.28267574,0.8392968
fit,OCNT-2317392,CYP3A4,3.8442402,3.3905163,3.53705325,4.0999035,0.14653707,-0.4537239
fit,OCNT-2313887,CYP3A4,4.432092,4.037302,4.34876325,4.5763125,0.31146145,-0.39479017
fit,OCNT-2318329,CYP2D6,4.64803,4.98411,4.5310285,4.800253,0.18385696,0.33608007
fit,OCNT-2308881,CYP2C9,4.7717743,4.658987,4.584845,4.96736525,0.0,-0.11278725
fit,OCNT-2317404,CYP2D6,2.4506226,4.945883,1.06777975,3.9049045,1.0409782,2.4952602
fit,OCNT-2315381,CYP2C9,4.766145,4.822668,4.5865645,4.9389205,0.0,0.056522846
fit,OCNT-2315381,CYP3A4,5.657193,4.97542,5.60192425,5.713504,0.6265044,-0.6817732
fit,OCNT-2317300,CYP1A2,4.6388454,4.697191,4.46843725,4.850305,0.0,0.058345795
fit,OCNT-2317300,CYP2C9,4.885039,4.556881,4.77921375,4.98202125,0.22233295,-0.3281579
fit,OCNT-2317300,CYP2D6,4.7224565,4.2427998,4.59065275,4.86971275,0.34785318,-0.4796567
fit,OCNT-2317300,CYP3A4,4.915645,4.533489,4.8574475,4.97832575,0.3239584,-0.3821559
fit,OCNT-2312046,CYP2C9,4.4623256,4.6305485,4.23250675,4.7805785,0.0,0.1682229
fit,OCNT-2312046,CYP3A4,3.273932,4.26812,2.239956,3.89765025,0.37046957,0.99418783
fit,OCNT-0498064,CYP2C9,4.441327,4.379633,4.1795835,4.78865925,0.0,-0.061694145
fit,OCNT-0498064,CYP3A4,4.9888353,4.7769566,4.9208085,5.0637805,0.14385176,-0.21187878
fit,OCNT-2317878,CYP3A4,3.6499844,3.8802586,3.03348825,4.0568835,0.0,0.2302742
