split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316951,CYP2D6,4.973568,4.601098,4.86802,5.087971,0.266922,-0.3724699
fit,OCNT-2314824,CYP2D6,6.1740255,4.9901495,6.0880165,6.269615,1.097867,-1.183876
fit,OCNT-2314804,CYP1A2,5.844492,5.275663,5.74154475,5.949471,0.46588182,-0.56882906
fit,OCNT-2314804,CYP2C9,6.040968,5.0180163,5.9127185,6.1714995,0.89470196,-1.0229516
fit,OCNT-2314804,CYP2D6,4.548551,4.5727625,4.45543,4.705037,0.0,0.024211407
fit,OCNT-2311800,CYP2C9,4.3530836,4.8628263,4.0167575,4.80029375,0.062532425,0.50974274
fit,OCNT-2311800,CYP2D6,4.5895686,5.168888,4.46008175,4.80228125,0.3666067,0.5793195
fit,OCNT-2311800,CYP3A4,5.0511684,4.5832486,4.97037925,5.143601,0.38713074,-0.46791983
fit,OCNT-2328332,CYP3A4,2.626332,3.2202482,1.14805675,3.76727275,0.0,0.5939162
fit,OCNT-2314226,CYP1A2,7.4449143,5.0694146,7.34896975,7.538026,2.2795553,-2.3754997
fit,OCNT-2314226,CYP2D6,4.8343406,4.385338,4.69380775,4.96841825,0.30846977,-0.44900274
fit,OCNT-2311313,CYP1A2,5.2378807,4.5718894,5.0656685,5.37550175,0.49377918,-0.6659913
fit,OCNT-2315557,CYP3A4,3.5545027,3.584951,3.17272,3.938152,0.0,0.030448198
fit,OCNT-2318230,CYP1A2,5.4545116,5.05475,5.31307425,5.57897275,0.25832415,-0.39976168
fit,OCNT-2318230,CYP2D6,4.8264437,5.0148954,4.58914925,5.10829575,0.0,0.18845177
fit,OCNT-2308871,CYP1A2,5.284393,4.9568067,5.15024725,5.38431725,0.19344044,-0.32758617
fit,OCNT-2309623,CYP1A2,3.7749603,4.805182,3.23177225,4.2405265,0.5646553,1.0302217
fit,OCNT-2309623,CYP2C9,4.219964,4.636795,3.87800325,4.69289075,0.0,0.41683102
fit,OCNT-2328838,CYP1A2,5.082651,5.5621033,4.936574,5.215751,0.3463521,0.47945213
fit,OCNT-2311403,CYP1A2,6.3836904,5.0157866,6.29918525,6.47078425,1.2833986,-1.3679037
fit,OCNT-2311403,CYP3A4,4.4940658,4.385231,4.4100855,4.65055375,0.02485466,-0.10883474
fit,OCNT-2313046,CYP2D6,4.948982,5.1162767,4.80290625,5.08192075,0.034356117,0.16729498
fit,OCNT-2312880,CYP3A4,6.117138,5.1503325,6.054797,6.17839,0.9044647,-0.96680546
fit,OCNT-2313305,CYP2D6,4.5391994,4.8296595,4.4397085,4.6811925,0.14846706,0.2904601
fit,OCNT-2311663,CYP2C9,2.656172,4.0100284,1.1136525,3.8710895,0.1389389,1.3538563
fit,OCNT-2318046,CYP1A2,3.6047268,4.9210377,2.33129425,4.11758075,0.8034568,1.3163109
fit,OCNT-2318046,CYP2C9,4.5755744,4.55176,4.4149435,4.76920875,0.0,-0.023814201
fit,OCNT-2317418,CYP2C9,3.330571,3.9783778,1.3647495,4.0550245,0.0,0.6478069
fit,OCNT-2317418,CYP3A4,3.9053438,3.7718635,3.541455,4.1348825,0.0,-0.13348031
fit,OCNT-2310532,CYP3A4,4.059785,4.6989236,3.842469,4.27296675,0.42595673,0.6391387
fit,OCNT-2314416,CYP2C9,5.22209,4.4197702,5.018681,5.39471375,0.5989108,-0.8023195
fit,OCNT-2311567,CYP1A2,5.337748,4.2669153,5.18201975,5.4703405,0.9151044,-1.0708327
fit,OCNT-2318082,CYP2D6,5.032756,4.9227967,4.898115,5.124143,0.0,-0.109959126
fit,OCNT-2315990,CYP2D6,2.3816667,4.694624,1.06825425,3.77602475,0.9185991,2.3129573
fit,OCNT-2314349,CYP2C9,4.8347144,4.643573,4.49448775,5.13484375,0.0,-0.1911416
fit,OCNT-2310036,CYP1A2,5.8090987,5.667861,5.69878975,5.922263,0.030928612,-0.14123774
fit,OCNT-2310036,CYP2C9,5.603264,5.5174656,5.0138,6.05141225,0.0,-0.08579826
fit,OCNT-2310822,CYP2C9,4.502336,4.615862,4.252362,4.80497075,0.0,0.11352587
fit,OCNT-2310822,CYP3A4,4.9658976,4.597405,4.8731755,5.096738,0.27577066,-0.3684926
fit,OCNT-2317840,CYP2D6,3.5167613,4.702812,1.221718,4.34033275,0.3624792,1.1860509
fit,OCNT-2318494,CYP2D6,5.4879994,4.819377,5.407314,5.570686,0.5879369,-0.6686225
fit,OCNT-2309126,CYP1A2,3.406515,4.2069263,2.30536875,4.02072825,0.18619823,0.80041146
fit,OCNT-2315233,CYP3A4,4.7896476,4.5875764,4.71975025,4.87305075,0.13217402,-0.20207119
fit,OCNT-2312448,CYP2D6,5.3231945,5.291481,5.20001125,5.43236,0.0,-0.031713486
fit,OCNT-2311031,CYP3A4,1.9734433,3.097862,1.04464375,3.16217025,0.0,1.1244187
fit,OCNT-0496647,CYP2D6,5.0417433,5.275865,4.94549,5.119248,0.15661716,0.2341218
fit,OCNT-2316290,CYP1A2,5.8645763,5.6744685,5.7596595,5.97610725,0.08519077,-0.19010782
fit,OCNT-2316290,CYP2C9,5.0579586,5.2942295,4.92170575,5.1932015,0.101027966,0.2362709
fit,OCNT-2311132,CYP2D6,3.531005,4.457345,1.33076775,4.21702175,0.24032307,0.9263401
fit,OCNT-2311132,CYP3A4,4.4280105,3.8649602,4.3220845,4.61335675,0.45712423,-0.56305027
fit,OCNT-2313251,CYP2D6,5.1325407,4.768311,5.06208575,5.20655775,0.2937746,-0.36422968
fit,OCNT-2313251,CYP3A4,4.311561,4.9867015,4.21323625,4.43337,0.5533314,0.6751404
fit,OCNT-2318569,CYP1A2,5.4561086,5.7378197,5.29155675,5.5993615,0.13845825,0.2817111
fit,OCNT-2318569,CYP2D6,4.9188495,5.1291885,4.76108625,5.06421275,0.06497574,0.21033907
fit,OCNT-2315513,CYP3A4,2.3262138,3.3428645,1.0622785,3.66440175,0.0,1.0166507
fit,OCNT-2328540,CYP2D6,5.251969,4.772959,5.107985,5.37542,0.3350258,-0.47900963
fit,OCNT-2328540,CYP3A4,3.5261936,4.1998067,2.9289545,3.9727305,0.22707629,0.6736131
fit,OCNT-2310131,CYP3A4,2.117736,3.7759733,1.059005,3.22159525,0.55437803,1.6582372
fit,OCNT-2318112,CYP1A2,6.7742443,5.151931,6.6791585,6.8654375,1.5272279,-1.6223135
fit,OCNT-2318112,CYP2D6,4.49222,4.9445024,4.39810925,4.62918775,0.31531477,0.45228243
fit,OCNT-2395381,CYP3A4,4.4484215,4.439469,4.014086,5.45035,0.0,-0.008952618
fit,OCNT-2315321,CYP2D6,4.4295297,4.429087,4.372226,4.52390575,0.0,-0.00044250488
fit,OCNT-2315321,CYP3A4,3.599881,3.7912166,2.9544845,4.0405965,0.0,0.19133568
fit,OCNT-2312638,CYP3A4,3.589566,4.003922,2.590275,4.04156425,0.0,0.414356
fit,OCNT-2311135,CYP1A2,3.5273852,5.169695,2.54999925,4.1111975,1.0584974,1.6423097
fit,OCNT-2311135,CYP2C9,4.4850326,4.7048664,4.253668,4.786128,0.0,0.21983385
fit,OCNT-2311135,CYP3A4,4.9031224,4.3368216,4.82617475,5.00550275,0.48935318,-0.56630087
fit,OCNT-2328942,CYP2D6,2.526602,4.581586,1.08926875,3.8818705,0.6997154,2.0549839
fit,OCNT-2310605,CYP1A2,5.7604113,5.2683387,5.637013,5.8757395,0.36867428,-0.49207258
fit,OCNT-2310605,CYP2D6,5.83715,4.629539,5.70474675,5.96431175,1.0752077,-1.2076111
fit,OCNT-2314568,CYP1A2,5.0687685,5.5968513,4.96052525,5.1773115,0.41953993,0.52808285
fit,OCNT-2309859,CYP3A4,4.131585,5.0573034,3.88436575,4.31702275,0.7402806,0.9257183
fit,OCNT-2395538,CYP3A4,4.1249194,4.7141957,3.9272965,4.38850425,0.3256917,0.5892763
fit,OCNT-2312418,CYP1A2,6.8188868,5.3784924,6.74356,6.89697725,1.3650675,-1.4403944
fit,OCNT-2312418,CYP2C9,5.749083,5.0496716,5.6450975,5.848894,0.5954261,-0.6994114
fit,OCNT-2312418,CYP3A4,4.7181034,4.7978454,4.6421405,4.816823,0.0,0.079741955
fit,OCNT-2315191,CYP2D6,4.533304,4.5464306,4.4036285,4.71066,0.0,0.013126373
fit,OCNT-2395468,CYP3A4,4.1300745,3.7300444,3.8942345,4.2882475,0.16419005,-0.40003014
fit,OCNT-2313637,CYP1A2,5.305973,4.680786,5.1428895,5.46918325,0.46210337,-0.6251869
fit,OCNT-2313637,CYP2C9,4.8731513,4.5631943,4.71150975,5.00680125,0.14831543,-0.30995703
fit,OCNT-2395683,CYP3A4,2.923758,3.268227,1.2371755,3.8524415,0.0,0.34446907
fit,OCNT-2314682,CYP2D6,5.4202313,5.0866766,5.296436,5.5268305,0.20975924,-0.33355474
fit,OCNT-2317460,CYP3A4,3.9565544,4.405325,3.634358,4.25317625,0.15214872,0.44877052
fit,OCNT-2311819,CYP3A4,6.0509324,4.8991923,5.76120525,6.29006225,0.86201286,-1.1517401
fit,OCNT-2318366,CYP2C9,4.814672,4.249794,4.63159575,4.9862815,0.3818016,-0.564878
fit,OCNT-2318366,CYP3A4,4.5967803,4.058117,4.50585975,4.740525,0.44774294,-0.5386634
fit,OCNT-2315417,CYP2D6,4.583395,4.65759,4.44461875,4.7699345,0.0,0.07419491
fit,OCNT-2315417,CYP3A4,2.7542899,4.095274,1.15314725,3.7445025,0.35077143,1.3409841
fit,OCNT-2310201,CYP1A2,2.8220437,5.158802,1.16269175,3.8568105,1.3019915,2.3367584
fit,OCNT-2310201,CYP2C9,4.2979727,4.91244,4.0557085,4.60964575,0.30279398,0.61446714
fit,OCNT-2310201,CYP2D6,5.0751896,4.808381,4.86691025,5.2497005,0.058529377,-0.2668085
fit,OCNT-2395779,CYP3A4,5.050195,4.5082936,5.003374,5.09628025,0.49508047,-0.5419016
fit,OCNT-2308874,CYP2C9,3.7130544,4.304061,3.06810025,4.2548605,0.049200535,0.5910065
fit,OCNT-2308874,CYP3A4,2.5871305,3.982092,1.134616,3.740053,0.24203897,1.3949614
fit,OCNT-2308954,CYP2D6,4.5973053,4.420964,4.4479,4.79658975,0.026936054,-0.17634153
fit,OCNT-2313919,CYP2D6,4.1664495,4.036755,3.96668875,4.2847255,0.0,-0.12969446
fit,OCNT-2309483,CYP2D6,4.4370775,4.699935,4.2418265,4.59389275,0.106042385,0.26285744
fit,OCNT-2308740,CYP1A2,5.2359686,4.7909307,5.05392925,5.3980015,0.26299858,-0.44503784
fit,OCNT-2317395,CYP3A4,5.324473,3.6865492,5.17248975,5.45608175,1.4859405,-1.6379237
fit,OCNT-2314800,CYP3A4,4.761408,4.625618,4.669602,4.8986815,0.043983936,-0.13578987
fit,OCNT-2314500,CYP1A2,5.341004,4.5900426,5.232166,5.43643275,0.6421232,-0.7509613
fit,OCNT-2314500,CYP2D6,4.8182,4.764819,4.70633925,4.9273205,0.0,-0.053380966
fit,OCNT-2312427,CYP3A4,3.369991,2.8568249,2.08504,3.95273025,0.0,-0.5131662
fit,OCNT-2314492,CYP3A4,4.4807124,4.5042796,4.36760875,4.6676695,0.0,0.0235672
fit,OCNT-2309878,CYP3A4,4.1301675,3.305181,3.941016,4.296305,0.63583493,-0.82498646
fit,OCNT-2317134,CYP3A4,5.001272,4.5384073,4.9368495,5.06843025,0.39844227,-0.46286488
fit,OCNT-2314044,CYP3A4,2.5840185,3.539011,1.11286375,3.72504525,0.0,0.95499253
fit,OCNT-2395405,CYP3A4,5.7975707,4.142644,5.73991725,5.85665375,1.5972733,-1.6549268
fit,OCNT-2316138,CYP3A4,2.3395295,3.844746,1.0956795,3.25861825,0.58612776,1.5052166
fit,OCNT-2312210,CYP1A2,5.5992002,5.066359,5.4771485,5.70908625,0.4107895,-0.5328412
fit,OCNT-2312210,CYP2C9,5.467638,4.718733,5.40144875,5.53263625,0.6827159,-0.7489052
fit,OCNT-2308578,CYP2C9,3.7797482,4.530252,3.21538625,4.315582,0.21467018,0.7505038
fit,OCNT-0200803,CYP3A4,2.1079094,3.7262876,1.0557195,3.4619995,0.2642882,1.6183782
fit,OCNT-2317347,CYP2D6,2.1615021,4.6248145,1.06498125,3.6194935,1.005321,2.4633124
fit,OCNT-2311134,CYP3A4,4.987116,4.475648,4.9417585,5.03570025,0.4661107,-0.51146793
fit,OCNT-2311588,CYP1A2,3.2746298,4.3180285,1.497635,3.99270875,0.32531977,1.0433986
fit,OCNT-2395682,CYP3A4,3.8212368,3.9135842,3.291119,4.18430675,0.0,0.09234738
fit,OCNT-2315903,CYP1A2,4.5934505,4.546745,4.30812025,4.98991025,0.0,-0.046705723
fit,OCNT-2316196,CYP3A4,4.670915,3.852125,4.4895,5.03623375,0.6373751,-0.8187902
fit,OCNT-2395492,CYP3A4,5.148593,4.3801584,5.09003675,5.2106715,0.70987844,-0.7684345
fit,OCNT-2315953,CYP2C9,4.7163324,5.050618,4.4990435,4.94810375,0.10251427,0.33428574
fit,OCNT-2315138,CYP1A2,5.393388,5.317002,5.2623575,5.513712,0.0,-0.076385975
fit,OCNT-2315138,CYP2C9,5.3833237,5.1524143,5.31056425,5.4588355,0.15814972,-0.23090935
fit,OCNT-2309001,CYP3A4,3.5779085,4.3006773,3.028973,4.0086725,0.2920046,0.7227688
fit,OCNT-2311596,CYP2C9,5.528968,5.1249733,5.3374465,5.685146,0.21247339,-0.40399456
fit,OCNT-2311596,CYP2D6,4.348255,4.873207,4.133515,4.50501125,0.368196,0.52495193
fit,OCNT-2311596,CYP3A4,5.323711,5.0095644,5.2777285,5.37468325,0.26816416,-0.31414652
fit,OCNT-2313826,CYP2C9,4.9859138,4.8163733,4.8524985,5.08982025,0.036125183,-0.1695404
fit,OCNT-2313826,CYP2D6,5.6390157,4.679572,5.5849985,5.693961,0.9054265,-0.95944357
fit,OCNT-2317705,CYP3A4,2.2871215,3.589345,1.06388675,3.65323475,0.0,1.3022234
fit,OCNT-2311213,CYP2C9,4.6230445,4.5146456,4.1088525,5.30371925,0.0,-0.108398914
fit,OCNT-2313956,CYP2C9,5.0198402,4.834302,4.84452,5.170577,0.010218143,-0.18553829
fit,OCNT-2314336,CYP3A4,2.419539,3.8136396,1.0947795,3.6760025,0.13763714,1.3941007
fit,OCNT-2316117,CYP1A2,4.011577,4.3244405,3.63206825,4.51143825,0.0,0.31286335
fit,OCNT-2318635,CYP3A4,4.1300325,3.7375112,3.92318975,4.37313025,0.18567848,-0.39252138
fit,OCNT-0022297,CYP2D6,4.3582015,4.9712157,4.268018,4.46033625,0.5108795,0.6130142
fit,OCNT-2313294,CYP2D6,4.9516034,4.9186206,4.75698925,5.15414825,0.0,-0.032982826
fit,OCNT-0022119,CYP1A2,5.40955,4.852085,5.2874675,5.5361805,0.43538237,-0.5574651
fit,OCNT-0022119,CYP2D6,6.170296,5.307269,6.051533,6.288086,0.7442641,-0.8630271
fit,OCNT-2310910,CYP3A4,3.5725555,3.5493956,3.17321025,3.9669735,0.0,-0.02315998
fit,OCNT-2395533,CYP3A4,3.8146327,4.1125154,3.33344125,4.1178155,0.0,0.2978828
fit,OCNT-2317366,CYP2C9,4.7463646,4.4678407,4.55547025,4.944156,0.087629795,-0.27852392
fit,OCNT-2313543,CYP3A4,3.129496,3.6410503,1.393969,3.91890325,0.0,0.51155424
fit,OCNT-2317816,CYP2C9,3.8451943,4.629405,3.31305,4.30919475,0.32021046,0.7842107
fit,OCNT-2312918,CYP2C9,5.141846,4.996754,5.01125975,5.2493965,0.014505386,-0.14509201
fit,OCNT-2312918,CYP3A4,5.3903637,4.8881454,5.3366175,5.44640275,0.44847202,-0.50221825
fit,OCNT-2313318,CYP3A4,4.6000595,4.198533,4.50955725,4.74807925,0.3110242,-0.40152645
fit,OCNT-2315271,CYP2C9,4.692787,4.7921586,4.4621405,4.9363965,0.0,0.09937143
fit,OCNT-2315271,CYP2D6,5.6309724,4.9602394,5.531097,5.736594,0.5708575,-0.670733
fit,OCNT-2395535,CYP3A4,2.0639682,3.100432,1.041969,3.18671875,0.0,1.0364637
fit,OCNT-2328499,CYP2D6,4.343276,3.7607965,4.123981,4.49637525,0.36318445,-0.5824795
fit,OCNT-2317464,CYP2D6,4.4407997,4.4827056,4.1990905,4.65445375,0.0,0.04190588
fit,OCNT-2318448,CYP1A2,5.9582624,4.91896,5.85261,6.064628,0.93365,-1.0393023
fit,OCNT-2312385,CYP2D6,4.6323423,4.6474357,4.508664,4.7962385,0.0,0.015093327
fit,OCNT-2309768,CYP3A4,2.0911837,3.2600482,1.0627245,3.20673625,0.053311825,1.1688645
fit,OCNT-2316908,CYP1A2,5.685375,4.8481693,5.58208675,5.78469075,0.73391724,-0.8372059
fit,OCNT-2316908,CYP2C9,4.585207,4.6832113,4.32950475,4.91202925,0.0,0.09800434
fit,OCNT-2316908,CYP2D6,5.6142526,4.537617,5.487467,5.74210125,0.9498496,-1.0766354
fit,OCNT-2328552,CYP1A2,5.6442075,5.435234,5.55978775,5.725689,0.12455368,-0.20897341
fit,OCNT-2328552,CYP2D6,7.061534,5.2980194,6.96494975,7.15919425,1.6669302,-1.7635145
fit,OCNT-2395392,CYP3A4,4.538755,3.5428061,4.4188475,4.7271595,0.8760414,-0.9959488
fit,OCNT-2314360,CYP1A2,4.5037923,5.006192,4.23580325,4.87647525,0.12971687,0.5023999
fit,OCNT-2314360,CYP2D6,4.393645,4.7252984,4.33922875,4.48042325,0.24487495,0.3316536
fit,OCNT-2395482,CYP3A4,2.0998316,3.9223204,1.04157775,3.23358925,0.6887312,1.8224888
fit,OCNT-2313470,CYP3A4,3.1808612,3.3997254,1.60712775,3.89763025,0.0,0.2188642
fit,OCNT-2309402,CYP2D6,4.3618584,4.513263,4.19427725,4.5455025,0.0,0.15140486
fit,OCNT-2309402,CYP3A4,4.6585155,4.2240977,4.569697,4.79251075,0.34559917,-0.43441772
fit,OCNT-2309550,CYP2C9,4.56427,4.197691,4.32569925,4.86476925,0.12800837,-0.36657906
fit,OCNT-2395552,CYP3A4,3.8653758,3.6193233,3.49184525,4.13855775,0.0,-0.2460525
fit,OCNT-2315906,CYP2C9,5.719154,5.1282225,5.5878545,5.8428175,0.45963192,-0.5909314
fit,OCNT-2315906,CYP3A4,6.3132105,4.52156,6.231359,6.392551,1.7097988,-1.7916503
fit,OCNT-2318388,CYP2C9,4.445425,4.711217,4.1673725,4.7926145,0.0,0.2657919
fit,OCNT-2318388,CYP3A4,4.361907,4.0022283,4.26369525,4.50867075,0.26146698,-0.35967875
fit,OCNT-2312103,CYP1A2,3.4328938,5.113221,2.5330485,4.03106325,1.0821581,1.6803274
fit,OCNT-2312103,CYP2D6,4.4350257,4.414142,4.366147,4.5462615,0.0,-0.02088356
fit,OCNT-2314014,CYP3A4,2.871604,3.615191,1.2366055,3.86324225,0.0,0.743587
fit,OCNT-2310431,CYP2C9,4.8081803,4.6573286,4.5400705,5.073931,0.0,-0.15085173
fit,OCNT-2310431,CYP3A4,4.7855783,4.0319157,4.696714,4.910719,0.66479826,-0.7536626
fit,OCNT-2395463,CYP3A4,4.091948,3.9314878,3.87911625,4.2845705,0.0,-0.16046023
fit,OCNT-2311413,CYP1A2,5.3120413,4.7410116,5.1574005,5.4423485,0.416389,-0.57102966
fit,OCNT-2311413,CYP2C9,4.065138,4.6398435,3.681911,4.5313855,0.10845804,0.5747056
fit,OCNT-2318423,CYP1A2,3.9271731,4.4341283,3.4869655,4.44302525,0.0,0.50695515
fit,OCNT-2318423,CYP2C9,4.495757,3.9692264,4.2143915,4.85717,0.24516535,-0.52653074
fit,OCNT-2310046,CYP1A2,4.8955026,4.8909445,4.7069005,5.09397175,0.0,-0.0045580864
fit,OCNT-2315816,CYP1A2,2.0657113,4.2300024,1.0544365,3.20357925,1.0264232,2.1642911
fit,OCNT-2315610,CYP1A2,5.1698017,4.8910966,5.00750775,5.298008,0.11641121,-0.27870512
fit,OCNT-2316398,CYP2D6,5.447035,4.7359586,5.3398065,5.54804125,0.603848,-0.71107626
fit,OCNT-2315331,CYP1A2,5.693698,5.5378566,5.503627,5.88284375,0.0,-0.15584135
fit,OCNT-2314606,CYP3A4,2.142887,3.4762378,1.06612325,3.21738725,0.25885057,1.3333507
fit,OCNT-2318394,CYP1A2,5.53931,5.433514,5.40880575,5.65817825,0.0,-0.10579586
fit,OCNT-2395589,CYP3A4,4.108928,3.747428,3.91958525,4.275192,0.17215729,-0.36150026
fit,OCNT-2316954,CYP1A2,3.5599985,4.250428,2.61373575,4.1123215,0.13810682,0.6904297
fit,OCNT-2328990,CYP2D6,5.0176597,4.8416142,4.85996325,5.15927225,0.01834917,-0.17604542
fit,OCNT-2328317,CYP1A2,5.2149935,5.32449,5.080957,5.33354125,0.0,0.10949659
fit,OCNT-2310374,CYP2C9,4.3748817,4.0612826,4.08934275,4.747922,0.02805996,-0.3135991
fit,OCNT-2310374,CYP2D6,4.8328505,4.428032,4.64941875,5.04322075,0.22138691,-0.40481853
fit,OCNT-2313185,CYP1A2,5.539891,5.431376,5.42764125,5.64132125,0.0,-0.108514786
fit,OCNT-2318294,CYP2C9,5.69306,4.9560122,5.60815925,5.782451,0.6521468,-0.7370477
fit,OCNT-2318294,CYP3A4,5.100892,4.6729865,4.593259,5.333327,0.0,-0.42790556
fit,OCNT-2314459,CYP2D6,4.3615975,4.7258043,4.224119,4.47030025,0.25550413,0.3642068
fit,OCNT-2313097,CYP3A4,2.1497712,2.7632108,1.05804275,3.241564,0.0,0.61343956
fit,OCNT-2316585,CYP1A2,2.7752528,4.617903,1.128613,3.85432175,0.7635815,1.8426504
fit,OCNT-2312303,CYP1A2,4.6237216,5.0458784,4.302269,4.9881815,0.05769682,0.4221568
fit,OCNT-2312303,CYP2C9,5.1477785,4.990264,5.0280485,5.25884675,0.037784576,-0.15751457
fit,OCNT-2312303,CYP2D6,3.6354356,4.80138,1.35860125,4.18444075,0.61693954,1.1659446
fit,OCNT-2312303,CYP3A4,4.7244506,4.9088006,4.64830925,4.8174075,0.091392994,0.18435001
fit,OCNT-2318539,CYP2C9,3.7140849,4.086291,3.0531915,4.17212225,0.0,0.37220597
fit,OCNT-2328599,CYP2C9,2.780484,5.264152,1.215867,3.83805125,1.4261007,2.483668
fit,OCNT-2328599,CYP2D6,4.7475114,4.806718,4.621569,4.89087175,0.0,0.059206486
fit,OCNT-2328599,CYP3A4,3.6048467,5.254067,3.16604825,3.97490325,1.2791636,1.6492202
fit,OCNT-2318585,CYP1A2,5.561307,5.9037037,5.47979925,5.6461105,0.25759315,0.34239674
fit,OCNT-2318585,CYP2D6,6.873033,5.1055803,6.723274,7.013001,1.6176939,-1.7674527
fit,OCNT-2310083,CYP1A2,5.383638,4.406226,5.24671975,5.50266225,0.8404937,-0.97741175
fit,OCNT-2310056,CYP3A4,4.9942293,3.9689636,4.8926265,5.12741225,0.92366266,-1.0252657
fit,OCNT-2313679,CYP2C9,5.843405,4.5034695,5.76197875,5.92255725,1.2585092,-1.3399353
fit,OCNT-2313679,CYP3A4,4.989171,4.1256247,4.87746525,5.13379025,0.7518406,-0.8635464
fit,OCNT-2309294,CYP3A4,2.0998435,3.5505602,1.0484525,3.21875575,0.3318045,1.4507167
fit,OCNT-0477348,CYP2D6,5.1061916,5.442945,5.015885,5.1874785,0.25546646,0.33675337
fit,OCNT-2310755,CYP2C9,4.965429,4.6455307,4.73823825,5.166127,0.092707634,-0.31989813
fit,OCNT-2395292,CYP3A4,3.1867335,4.0001397,1.52719075,3.93820925,0.061930418,0.8134062
fit,OCNT-2395690,CYP3A4,5.7503824,4.851041,5.67177925,5.82916025,0.8207383,-0.8993416
fit,OCNT-2309505,CYP2D6,4.2697783,4.5467176,4.0737325,4.38665075,0.16006708,0.2769394
fit,OCNT-2309505,CYP3A4,5.6642346,4.1038594,5.503815,5.79707475,1.3999557,-1.5603752
fit,OCNT-2315139,CYP1A2,5.262298,4.729408,5.1033815,5.39782025,0.37397385,-0.5328903
fit,OCNT-2314536,CYP1A2,5.5136952,5.3651667,5.40975,5.61276775,0.04458332,-0.14852858
fit,OCNT-2313145,CYP1A2,5.2726827,4.936563,5.061995,5.4369135,0.12543201,-0.33611965
fit,OCNT-2313145,CYP2C9,4.6835175,4.458262,4.50122075,4.8986015,0.042958736,-0.22525549
fit,OCNT-2314929,CYP1A2,3.450062,4.8340816,2.38795325,4.03795,0.7961316,1.3840196
fit,OCNT-2314929,CYP3A4,4.0617347,4.122265,3.84239975,4.3746325,0.0,0.060530186
fit,OCNT-2309924,CYP2C9,4.7639585,4.8435035,4.3080335,5.151381,0.0,0.07954502
fit,OCNT-2312472,CYP2D6,4.425515,4.7744217,4.27757,4.59333225,0.1810894,0.34890652
fit,OCNT-2312818,CYP3A4,3.137748,3.5289254,1.37696475,3.92636925,0.0,0.39117742
fit,OCNT-2312707,CYP2C9,4.856377,4.2591047,4.63915725,5.04900825,0.38005257,-0.5972724
fit,OCNT-2312707,CYP3A4,4.5989003,4.1439133,4.479791,4.82028925,0.3358779,-0.45498705
fit,OCNT-2314120,CYP1A2,5.453628,6.199962,5.3541975,5.546415,0.6535473,0.7463341
fit,OCNT-2314120,CYP2D6,4.1319,5.0640936,2.474992,4.400617,0.66347647,0.93219376
fit,OCNT-2313053,CYP2C9,4.3643312,4.8668633,4.06696,4.80210075,0.06476259,0.502532
fit,OCNT-2313053,CYP2D6,5.6082745,5.060476,5.506148,5.70712,0.44567204,-0.54779863
fit,OCNT-2311500,CYP2C9,4.589387,4.486551,4.3004975,4.9457715,0.0,-0.10283613
fit,OCNT-2311500,CYP3A4,4.425468,3.9196894,4.344016,4.5703845,0.42432666,-0.50577855
fit,OCNT-2314079,CYP3A4,4.43157,3.9084132,4.323174,4.60895225,0.41476083,-0.5231569
fit,OCNT-2316326,CYP1A2,6.0365043,4.419492,5.95604525,6.1203665,1.5365534,-1.6170125
fit,OCNT-2314845,CYP2C9,4.816919,5.5743513,4.6386385,4.994198,0.58015347,0.75743246
fit,OCNT-2317579,CYP1A2,6.3127303,5.111842,6.22255175,6.3994425,1.1107097,-1.2008882
fit,OCNT-2317579,CYP2D6,4.3435836,5.036599,4.09732925,4.5801265,0.45647287,0.6930156
fit,OCNT-2309039,CYP1A2,3.4345872,4.8159113,2.33674175,4.077581,0.73833036,1.381324
fit,OCNT-2309039,CYP2C9,4.4682074,4.38751,4.11757875,4.956071,0.0,-0.08069754
fit,OCNT-2309039,CYP3A4,4.680829,3.9308293,4.5854075,4.83574325,0.65457845,-0.74999976
fit,OCNT-2395573,CYP3A4,4.2050724,4.090779,3.98370625,4.4418975,0.0,-0.114293575
fit,OCNT-2312367,CYP3A4,3.2102478,3.5965266,1.450749,3.92626025,0.0,0.38627887
fit,OCNT-2318609,CYP3A4,2.915929,3.8016765,1.1795005,3.9999305,0.0,0.88574743
fit,OCNT-2311840,CYP2D6,5.2540836,4.37426,5.1472045,5.35681825,0.77294445,-0.8798237
fit,OCNT-2317207,CYP3A4,3.5666516,3.710131,2.30402325,4.04109125,0.0,0.14347935
fit,OCNT-2313465,CYP2D6,5.538714,4.6662035,5.4355885,5.6497825,0.76938486,-0.87251043
fit,OCNT-2311419,CYP3A4,4.4026465,4.351782,4.28365275,4.62540625,0.0,-0.050864697
fit,OCNT-0493664,CYP2D6,4.995767,4.1562166,4.794946,5.11813425,0.6387296,-0.8395505
fit,OCNT-0493664,CYP3A4,2.214196,4.007703,1.0703115,3.59595975,0.41174316,1.7935069
fit,OCNT-2312530,CYP2C9,5.192284,4.5311594,5.00979875,5.341074,0.47863913,-0.6611247
fit,OCNT-2310878,CYP1A2,5.2700825,4.9801826,5.102644,5.4139605,0.12246132,-0.28989983
