split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317818,CYP2C9,5.1112113,4.6258283,4.93830775,5.29165625,0.3124795,-0.48538303
fit,OCNT-2317818,CYP2D6,4.5537176,4.7326884,4.367467,4.79843,0.0,0.17897081
fit,OCNT-2310383,CYP3A4,2.5090158,4.1818066,1.103172,3.743152,0.43865466,1.6727908
fit,OCNT-2308766,CYP2D6,4.8283615,5.0372243,4.72236675,4.929731,0.1074934,0.20886278
fit,OCNT-2395273,CYP3A4,3.9395993,3.8052816,3.63457,4.155744,0.0,-0.13431764
fit,OCNT-0494139,CYP2D6,4.412231,5.175067,4.18653525,4.664126,0.510941,0.762836
fit,OCNT-2315300,CYP2C9,4.594853,4.4941897,4.3629595,4.87711175,0.0,-0.100663185
fit,OCNT-2315851,CYP2C9,5.236137,3.9853911,5.01536975,5.44174525,1.0299788,-1.2507458
fit,OCNT-2315851,CYP3A4,5.454643,3.8512437,5.38786925,5.51941175,1.5366256,-1.603399
fit,OCNT-2314941,CYP1A2,5.0141277,5.0082564,4.85544875,5.180575,0.0,-0.005871296
fit,OCNT-2315071,CYP2C9,5.43482,5.002693,5.29749475,5.56629225,0.2948017,-0.432127
fit,OCNT-2316266,CYP1A2,2.5921228,4.433101,1.11123775,3.8353225,0.59777856,1.8409784
fit,OCNT-2312798,CYP2D6,5.1253743,4.879735,4.93825275,5.25232775,0.058517933,-0.24563932
fit,OCNT-2310939,CYP3A4,4.137529,4.3856826,3.9515845,4.322949,0.06273365,0.24815369
fit,OCNT-2328441,CYP2D6,4.725397,4.503603,4.58882725,4.90228425,0.08522415,-0.22179413
fit,OCNT-0483290,CYP2C9,4.0130405,5.29937,3.55879925,4.370229,0.92914104,1.2863293
fit,OCNT-2312555,CYP3A4,3.5822513,4.135805,3.1718965,3.9690045,0.16680074,0.5535538
fit,OCNT-2316690,CYP3A4,5.3171873,4.5454774,5.25525925,5.38128625,0.70978165,-0.7717099
fit,OCNT-2308506,CYP1A2,4.867254,4.561223,4.700189,5.04335925,0.13896608,-0.30603075
fit,OCNT-0022271,CYP2D6,5.4297624,4.896958,5.35991675,5.503201,0.4629588,-0.5328045
fit,OCNT-2316709,CYP1A2,5.8299856,4.073141,5.70522475,5.9582135,1.6320834,-1.7568445
fit,OCNT-2317569,CYP3A4,3.610169,3.8652613,3.0354795,4.02742425,0.0,0.25509238
fit,OCNT-2314886,CYP1A2,5.0929685,4.8405643,4.86232375,5.3031925,0.02175951,-0.2524042
fit,OCNT-2308494,CYP2C9,4.3720245,4.69143,3.980583,4.9538635,0.0,0.31940556
fit,OCNT-2308494,CYP3A4,4.3324533,4.338073,4.14891,4.76820525,0.0,0.005619526
fit,OCNT-2315865,CYP2C9,5.1273513,4.57345,5.066973,5.18596075,0.49352312,-0.5539012
fit,OCNT-2311299,CYP2C9,3.6844268,3.6851501,2.97327675,4.202402,0.0,0.00072336197
fit,OCNT-2395530,CYP3A4,3.8152676,4.153686,3.374608,4.0899435,0.06374264,0.33841848
fit,OCNT-2311567,CYP1A2,5.337748,4.3762293,5.18201975,5.4703405,0.8057904,-0.96151876
fit,OCNT-2317829,CYP2C9,4.716089,4.2359242,4.5310155,4.92586475,0.29509115,-0.48016453
fit,OCNT-2317829,CYP3A4,4.128288,4.192372,3.92318725,4.4114845,0.0,0.06408405
fit,OCNT-2310755,CYP2C9,4.965429,4.793436,4.73823825,5.166127,0.0,-0.17199278
fit,OCNT-0478585,CYP1A2,5.595434,5.500649,5.4400775,5.73690125,0.0,-0.09478521
fit,OCNT-0478585,CYP2D6,4.753511,4.9400706,4.586166,4.9336975,0.0063729286,0.18655968
fit,OCNT-0478585,CYP3A4,3.9394865,5.2277517,3.6648195,4.17360075,1.054151,1.2882652
fit,OCNT-2328400,CYP1A2,4.8190475,5.084855,4.68962625,4.9492525,0.13560247,0.26580763
fit,OCNT-2328400,CYP2C9,4.918141,4.1998034,4.685125,5.134491,0.48532152,-0.71833754
fit,OCNT-2312053,CYP3A4,5.011347,4.277346,4.93091,5.102701,0.653564,-0.7340007
fit,OCNT-2310461,CYP3A4,2.2246459,4.2691536,1.076657,3.2338575,1.0352962,2.0445077
fit,OCNT-2312239,CYP3A4,5.0083256,4.4759884,4.9295755,5.094514,0.45358706,-0.5323372
fit,OCNT-2315121,CYP2C9,4.511684,5.009341,4.26514925,4.83571375,0.1736269,0.49765682
fit,OCNT-2318351,CYP1A2,4.8355303,5.276761,4.61818975,5.0709015,0.20585966,0.44123077
fit,OCNT-2395552,CYP3A4,3.8653758,3.7383702,3.49184525,4.13855775,0.0,-0.12700558
fit,OCNT-2311653,CYP1A2,6.1189246,5.683969,6.0034555,6.22794675,0.31948662,-0.4349556
fit,OCNT-2311653,CYP2D6,4.9293795,4.7794466,4.743158,5.074037,0.0,-0.14993286
fit,OCNT-2312376,CYP1A2,5.614288,5.253343,5.49165525,5.7223325,0.23831224,-0.36094475
fit,OCNT-2309665,CYP1A2,5.3928895,5.1259384,5.284828,5.49828875,0.15888977,-0.26695108
fit,OCNT-2309665,CYP2D6,2.102725,4.3734217,1.0645115,3.49576325,0.87765837,2.2706966
fit,OCNT-2310686,CYP1A2,4.5792456,4.9179053,4.38336675,4.842146,0.07575941,0.33865976
fit,OCNT-2310686,CYP2C9,4.3933644,4.7026334,4.1421095,4.719853,0.0,0.30926895
fit,OCNT-2315731,CYP1A2,2.706121,4.241492,1.121809,3.85444675,0.38704515,1.5353708
fit,OCNT-2315731,CYP3A4,3.5529082,3.7337408,2.791863,4.0280445,0.0,0.18083262
fit,OCNT-2328759,CYP1A2,4.3443017,5.9848175,3.950383,5.01322075,0.9715967,1.6405158
fit,OCNT-2314824,CYP2D6,6.1740255,4.93384,6.0880165,6.269615,1.1541767,-1.2401857
fit,OCNT-2313999,CYP1A2,5.251697,4.830366,5.1173995,5.36501275,0.28703356,-0.42133093
fit,OCNT-2313999,CYP2C9,5.2881303,4.5085306,5.1521695,5.41979225,0.6436391,-0.77959967
fit,OCNT-2313999,CYP3A4,4.796982,4.450169,4.71308575,4.904101,0.26291656,-0.34681273
fit,OCNT-2395593,CYP3A4,5.008958,4.200432,4.35896425,5.5679455,0.15853262,-0.80852604
fit,OCNT-2316711,CYP2C9,4.5840693,4.1324296,4.3153145,4.910959,0.1828847,-0.45163965
fit,OCNT-2311629,CYP1A2,5.910369,5.429595,5.60307825,6.17823725,0.17348337,-0.48077393
fit,OCNT-2315074,CYP2C9,4.7968893,4.2692676,4.6299975,4.93715075,0.36073017,-0.52762175
fit,OCNT-2317854,CYP3A4,3.2798429,3.2684886,2.06392275,3.9155245,0.0,-0.011354208
fit,OCNT-2311132,CYP2D6,3.531005,4.5657477,1.33076775,4.21702175,0.3487258,1.0347428
fit,OCNT-2311132,CYP3A4,4.4280105,3.898931,4.3220845,4.61335675,0.4231534,-0.52907944
fit,OCNT-2317114,CYP3A4,2.452434,3.0679247,1.0962575,3.69384625,0.0,0.6154907
fit,OCNT-2316326,CYP1A2,6.0365043,4.546397,5.95604525,6.1203665,1.409648,-1.490107
fit,OCNT-2317533,CYP2C9,4.916144,4.673924,4.79977925,5.01490125,0.12585545,-0.24221992
fit,OCNT-2317533,CYP3A4,4.75831,4.401474,4.6897995,4.842311,0.2883253,-0.35683584
fit,OCNT-2395277,CYP3A4,5.064258,4.0213785,4.9948255,5.13346475,0.97344685,-1.0428796
fit,OCNT-0497994,CYP1A2,1.9673238,4.835324,1.0400915,3.174449,1.6608748,2.868
fit,OCNT-0497994,CYP2D6,2.5847874,4.2087975,1.076157,3.95490325,0.2538941,1.6240101
fit,OCNT-0497994,CYP3A4,5.756633,3.9892855,5.70919825,5.80444125,1.719913,-1.7673473
fit,OCNT-2395310,CYP3A4,4.8773704,4.7985973,4.79913975,4.966512,0.0005426407,-0.07877302
fit,OCNT-2314526,CYP2D6,4.7749124,4.3953013,4.5873495,5.00930975,0.19204807,-0.37961102
fit,OCNT-2314277,CYP2C9,4.027154,4.3951845,3.6520045,4.453848,0.0,0.36803055
fit,OCNT-2314277,CYP3A4,4.3566213,4.0968637,4.2603635,4.48337675,0.16349983,-0.25975752
fit,OCNT-2314326,CYP3A4,4.425285,4.6814404,4.28106675,4.690363,0.0,0.2561555
fit,OCNT-2313201,CYP2D6,4.3550143,4.285853,4.2675695,4.45134025,0.0,-0.069161415
fit,OCNT-2316247,CYP1A2,4.985597,4.18364,4.78020825,5.18127425,0.5965681,-0.80195713
fit,OCNT-2316247,CYP2D6,4.6514378,4.560143,4.47658675,4.905057,0.0,-0.091294765
fit,OCNT-2313581,CYP2D6,5.2250843,4.7282224,5.1488985,5.30778025,0.42067623,-0.49686193
fit,OCNT-2312315,CYP2D6,4.4517503,4.901043,4.37808975,4.56125575,0.339787,0.44929266
fit,OCNT-2395306,CYP3A4,4.758699,4.2750773,4.6810095,4.86357875,0.40593195,-0.4836216
fit,OCNT-0022141,CYP1A2,4.997987,5.3410945,4.8811085,5.1165775,0.22451687,0.3431077
fit,OCNT-0022141,CYP2D6,6.1678553,5.529377,6.094635,6.24745025,0.565258,-0.6384783
fit,OCNT-2311370,CYP1A2,5.0268846,4.3988376,4.807038,5.23468125,0.40820026,-0.628047
fit,OCNT-2310526,CYP1A2,4.211344,4.0111547,3.952211,4.53044325,0.0,-0.20018911
fit,OCNT-2310526,CYP3A4,2.9607313,3.7184021,1.2681615,3.85571475,0.0,0.7576709
fit,OCNT-2311052,CYP2C9,4.3854895,3.741201,4.06795225,4.80609075,0.32675123,-0.64428854
fit,OCNT-2311052,CYP2D6,5.5523124,4.7658873,5.4486315,5.65273025,0.682744,-0.7864251
fit,OCNT-2395654,CYP3A4,5.9188848,4.0818024,5.8311745,6.008733,1.749372,-1.8370824
fit,OCNT-2313008,CYP1A2,4.7885146,4.2517004,4.63876825,4.9591405,0.3870678,-0.5368142
fit,OCNT-2313008,CYP3A4,4.350964,3.8357544,4.20711775,4.54161225,0.37136316,-0.5152097
fit,OCNT-2310349,CYP2C9,3.019225,4.407187,1.260197,3.923838,0.48334908,1.3879621
fit,OCNT-2316334,CYP1A2,5.097208,4.904088,4.8499355,5.3184005,0.0,-0.19312
fit,OCNT-2316334,CYP2D6,5.5076585,5.0959606,5.41019025,5.60353325,0.3142295,-0.41169786
fit,OCNT-2311630,CYP1A2,2.297181,3.7948189,1.0637975,3.67196025,0.122858524,1.497638
fit,OCNT-2311630,CYP2C9,4.1207595,3.709981,3.74800675,4.648425,0.038025856,-0.41077852
fit,OCNT-2311630,CYP3A4,3.9265776,3.6312318,3.5934165,4.14880225,0.0,-0.29534578
fit,OCNT-2310673,CYP3A4,4.707247,3.8336008,4.62607775,4.82064025,0.7924769,-0.873646
fit,OCNT-2317607,CYP2C9,4.4271955,4.2476115,4.2060875,4.71333325,0.0,-0.17958403
fit,OCNT-2309955,CYP3A4,3.9428468,3.5258665,3.592053,4.174245,0.06618643,-0.41698027
fit,OCNT-2310971,CYP2C9,4.03577,4.3107853,3.58187025,4.39040975,0.0,0.27501535
fit,OCNT-2308953,CYP3A4,3.294237,3.4671822,2.3133945,3.876223,0.0,0.17294526
fit,OCNT-2310376,CYP1A2,2.1009207,4.140808,1.05602075,3.39617,0.7446382,2.0398874
fit,OCNT-2395628,CYP3A4,3.5330987,3.694397,2.9797305,3.98084675,0.0,0.16129827
fit,OCNT-2315861,CYP3A4,2.3633437,4.42464,1.08370625,3.685468,0.7391722,2.0612965
fit,OCNT-2328835,CYP2D6,5.580223,4.8539543,5.467525,5.69472725,0.6135707,-0.72626877
fit,OCNT-2311780,CYP2C9,4.989639,3.9233432,4.5719125,5.3075405,0.6485691,-1.0662956
fit,OCNT-2395758,CYP3A4,5.922703,4.846319,5.8617945,5.98381475,1.0154753,-1.0763836
fit,OCNT-2318120,CYP3A4,3.850818,4.2816033,3.534481,4.11581275,0.16579056,0.43078542
fit,OCNT-2308680,CYP3A4,4.5780005,4.185963,4.50091375,4.69817325,0.31495047,-0.3920374
fit,OCNT-2313995,CYP2C9,5.727987,4.6414948,5.635548,5.818328,0.99405336,-1.0864921
fit,OCNT-2314101,CYP3A4,3.1437173,4.591996,1.42361325,3.94065125,0.651345,1.4482789
fit,OCNT-2313424,CYP2C9,3.9513361,4.3779664,3.52117925,4.5200085,0.0,0.42663026
fit,OCNT-2313424,CYP3A4,3.7993698,3.944484,3.24937775,4.10148,0.0,0.14511418
fit,OCNT-2314390,CYP3A4,3.3397064,3.9749274,2.23324375,3.933173,0.041754484,0.635221
fit,OCNT-2314812,CYP1A2,5.7807508,4.9709272,5.68059,5.883413,0.7096629,-0.8098235
fit,OCNT-2314812,CYP2D6,4.3777966,4.8897305,4.24385375,4.4990965,0.39063406,0.5119338
fit,OCNT-2395483,CYP3A4,4.3203464,4.5730357,4.2053,4.4820915,0.09094429,0.25268936
fit,OCNT-2311664,CYP3A4,3.491262,4.0494156,2.92950075,3.9592505,0.09016514,0.5581536
fit,OCNT-2395747,CYP3A4,3.1711578,3.738833,1.569605,3.90731325,0.0,0.5676751
fit,OCNT-2310911,CYP3A4,3.50274,3.5156682,2.96561375,3.9861685,0.0,0.012928247
fit,OCNT-2313778,CYP1A2,5.0309505,4.1878386,4.83841925,5.20294375,0.6505809,-0.843112
fit,OCNT-2313778,CYP2D6,5.2335873,4.843541,5.0527125,5.39969525,0.2091713,-0.39004612
fit,OCNT-2311899,CYP2D6,4.4100976,4.3520885,4.33161875,4.53170325,0.0,-0.058009148
fit,OCNT-2317434,CYP2C9,3.3898408,3.2319064,2.43012075,4.01575075,0.0,-0.15793443
fit,OCNT-2315591,CYP2C9,4.1471815,4.8703375,3.76361275,4.658094,0.21224356,0.723156
fit,OCNT-2311533,CYP3A4,2.5889344,3.3357112,1.102012,3.79846,0.0,0.7467768
fit,OCNT-2312797,CYP2C9,5.2929606,4.1957073,5.1382055,5.43241,0.9424982,-1.0972533
fit,OCNT-2315265,CYP3A4,3.0128038,3.632596,1.25575125,3.8671235,0.0,0.6197922
fit,OCNT-2318193,CYP2C9,5.0553474,5.0263896,4.94287925,5.14743175,0.0,-0.028957844
fit,OCNT-2318193,CYP2D6,6.3471274,5.112933,6.20435175,6.49649075,1.0914187,-1.2341943
fit,OCNT-2314290,CYP3A4,3.6324413,3.9215736,3.19481575,4.0145785,0.0,0.28913236
fit,OCNT-2328911,CYP2D6,5.2314563,5.597308,5.1764595,5.28388,0.31342793,0.36585188
fit,OCNT-2309396,CYP1A2,1.909628,4.533378,1.03617525,3.11936025,1.4140179,2.6237502
fit,OCNT-2309396,CYP3A4,5.053745,4.1078024,4.9340915,5.156607,0.8262892,-0.9459424
fit,OCNT-2318098,CYP1A2,5.8579974,5.724481,5.7609655,5.9507445,0.03648424,-0.13351631
fit,OCNT-2308539,CYP2C9,5.510418,4.792415,5.32589775,5.6689055,0.53348255,-0.7180028
fit,OCNT-2318542,CYP3A4,4.5874157,3.5122857,4.48844725,4.762766,0.9761615,-1.07513
fit,OCNT-2328604,CYP1A2,5.5049386,5.138094,5.41681475,5.595413,0.27872086,-0.36684465
fit,OCNT-2395623,CYP3A4,3.9335983,4.147479,3.64605975,4.17254775,0.0,0.21388078
fit,OCNT-2309393,CYP2C9,4.1240706,4.4101524,3.70615975,4.656998,0.0,0.2860818
fit,OCNT-2395744,CYP3A4,5.0516157,4.158747,4.98161975,5.12823475,0.82287264,-0.8928685
fit,OCNT-2328370,CYP2C9,3.9177825,4.57584,3.43889375,4.489199,0.086640835,0.65805745
fit,OCNT-2313107,CYP2D6,7.0744114,5.4670696,6.970253,7.17474,1.5031834,-1.6073418
fit,OCNT-2311897,CYP1A2,5.3157086,5.3877697,5.23521,5.3959305,0.0,0.07206106
fit,OCNT-2311985,CYP1A2,5.3448668,4.9841127,5.1705955,5.504773,0.1864829,-0.360754
fit,OCNT-2311985,CYP3A4,5.1992345,4.340502,4.96313125,5.427563,0.62262964,-0.8587327
fit,OCNT-2318186,CYP3A4,4.858766,4.003955,4.748936,5.014111,0.7449813,-0.8548112
fit,OCNT-2314436,CYP1A2,2.0588622,4.069827,1.05881075,3.4272975,0.6425295,2.0109649
fit,OCNT-2311197,CYP3A4,2.027715,3.4465175,1.042755,3.1943125,0.2522049,1.4188025
fit,OCNT-2317680,CYP1A2,5.176765,3.8919663,5.0299315,5.32684575,1.1379652,-1.2847986
fit,OCNT-2312951,CYP1A2,5.164665,5.3971815,5.03315625,5.27774825,0.1194334,0.23251629
fit,OCNT-2312951,CYP2D6,5.4018517,4.670619,5.303978,5.49823175,0.63335896,-0.73123264
fit,OCNT-2313637,CYP1A2,5.305973,4.77498,5.1428895,5.46918325,0.36790943,-0.530993
fit,OCNT-2313637,CYP2C9,4.8731513,4.635389,4.71150975,5.00680125,0.07612085,-0.23776245
fit,OCNT-0022125,CYP3A4,3.8539627,4.292094,3.4793095,4.15196175,0.14013243,0.43813157
fit,OCNT-2309873,CYP3A4,2.8295896,4.36357,1.2254075,3.814253,0.5493171,1.5339806
fit,OCNT-2310153,CYP1A2,5.7432456,4.6348886,5.65311325,5.83780075,1.0182247,-1.108357
fit,OCNT-2310153,CYP2D6,4.784525,4.588215,4.66899475,4.90629425,0.08078003,-0.19631004
fit,OCNT-2395798,CYP3A4,4.3843822,3.952699,4.270116,4.54890975,0.3174169,-0.4316833
fit,OCNT-2310110,CYP1A2,3.7544563,4.5730944,3.23498925,4.23309,0.34000444,0.8186381
fit,OCNT-2310041,CYP2C9,4.793663,4.681548,4.642106,4.9508205,0.0,-0.11211491
fit,OCNT-2310041,CYP2D6,4.7102003,4.606098,4.59990975,4.83246125,0.0,-0.104102135
fit,OCNT-2328938,CYP1A2,5.3258934,5.704555,5.2071245,5.42375575,0.2807994,0.37866163
fit,OCNT-2328938,CYP3A4,5.7450366,5.336668,5.6546885,5.830978,0.31802034,-0.4083686
fit,OCNT-2316921,CYP2D6,4.133197,4.830089,3.32708925,4.3430205,0.48706865,0.69689226
fit,OCNT-2316921,CYP3A4,4.655522,3.982281,4.52184975,4.896151,0.53956866,-0.6732409
fit,OCNT-2315308,CYP3A4,4.0135064,4.3787613,3.72177425,4.208981,0.16978025,0.36525488
fit,OCNT-2395703,CYP3A4,2.333177,3.7440019,1.072401,3.63581875,0.108183146,1.4108248
fit,OCNT-2395696,CYP3A4,3.4760184,4.336339,2.71863975,3.98001525,0.35632372,0.86032057
fit,OCNT-2316535,CYP2D6,5.875719,4.921443,5.73049375,6.0265495,0.80905056,-0.9542761
fit,OCNT-2316103,CYP3A4,2.193593,4.156441,1.053536,3.5475665,0.6088748,1.9628482
fit,OCNT-2311676,CYP1A2,5.715027,5.125831,5.56559725,5.85699625,0.43976593,-0.5891957
fit,OCNT-2311676,CYP2D6,5.1467967,4.2917695,4.9531525,5.3015835,0.66138315,-0.8550272
fit,OCNT-2312062,CYP2D6,4.4318895,5.210304,4.3406475,4.559173,0.6511307,0.77841425
fit,OCNT-2313694,CYP1A2,5.148381,4.789655,4.9534245,5.343641,0.16376925,-0.35872602
fit,OCNT-2313694,CYP3A4,5.9031777,4.1851816,5.85008975,5.95606225,1.6649079,-1.7179961
fit,OCNT-2317596,CYP3A4,4.1393423,4.5663295,3.94055,4.35395075,0.2123785,0.42698717
fit,OCNT-2328950,CYP1A2,4.6407304,6.0515423,4.5231395,4.78086425,1.270678,1.4108119
fit,OCNT-2328950,CYP2D6,4.1821446,4.5988283,4.01039975,4.288025,0.3108034,0.41668367
fit,OCNT-2308584,CYP3A4,5.529492,4.695054,5.43913625,5.63805325,0.744082,-0.83443785
fit,OCNT-2318671,CYP1A2,6.9269757,5.2335696,6.845939,7.00979675,1.6123695,-1.6934061
fit,OCNT-2318671,CYP2D6,6.897264,4.3789515,6.77582875,7.008366,2.3968773,-2.5183125
fit,OCNT-2316671,CYP2C9,4.3608217,4.494822,3.9455955,4.95819125,0.0,0.1340003
fit,OCNT-2316671,CYP3A4,5.377074,4.1310825,5.310319,5.442532,1.1792364,-1.2459912
fit,OCNT-2316215,CYP1A2,5.2724066,4.7393913,5.185647,5.35710475,0.44625568,-0.53301525
fit,OCNT-2314508,CYP2C9,3.2569072,4.4780555,1.568002,3.9739665,0.5040889,1.2211483
fit,OCNT-2314508,CYP3A4,3.0672357,4.0327315,1.42757475,3.8847315,0.148,0.9654958
fit,OCNT-2310242,CYP1A2,6.3725524,5.3589067,6.1480355,6.55327575,0.7891288,-1.0136456
fit,OCNT-2308773,CYP2C9,5.046452,4.9625897,4.8785765,5.17130075,0.0,-0.083862305
fit,OCNT-2308773,CYP3A4,4.311706,4.7063317,4.2040575,4.45431025,0.2520213,0.39462566
fit,OCNT-2316237,CYP2D6,4.174671,4.2651978,3.5308485,4.371835,0.0,0.09052658
fit,OCNT-2310924,CYP2C9,4.361947,4.5386186,3.86652825,5.030498,0.0,0.1766715
fit,OCNT-2395755,CYP3A4,4.303729,4.7513204,4.1282495,4.52021,0.23111057,0.4475913
fit,OCNT-2395620,CYP3A4,5.068388,4.6632776,5.00917975,5.13342175,0.34590197,-0.40511036
fit,OCNT-2313019,CYP2D6,5.4410563,4.470084,5.28076375,5.58255875,0.81067944,-0.97097206
fit,OCNT-2315622,CYP2D6,5.596418,4.8498673,5.512617,5.6896305,0.66274977,-0.74655056
fit,OCNT-2315622,CYP3A4,5.8272786,4.49459,5.76642275,5.886542,1.271833,-1.3326888
fit,OCNT-2312817,CYP1A2,5.219427,4.384667,5.06026625,5.37217275,0.6755991,-0.8347602
fit,OCNT-2311251,CYP2D6,4.4437857,5.317332,4.32770925,4.578668,0.7386637,0.8735461
fit,OCNT-2311610,CYP1A2,3.1864302,4.5850105,1.65568725,3.9557775,0.6292331,1.3985803
fit,OCNT-2311610,CYP2D6,6.2340045,5.016437,6.12167575,6.3434855,1.1052389,-1.2175674
fit,OCNT-2309757,CYP1A2,5.2241,5.026156,5.06679775,5.363896,0.040641785,-0.19794416
fit,OCNT-2309757,CYP2D6,5.235496,5.0867653,5.091788,5.36555625,0.005022526,-0.14873075
fit,OCNT-2309757,CYP3A4,5.411355,4.5375214,5.345029,5.480232,0.8075075,-0.87383366
fit,OCNT-2313489,CYP2D6,5.2557173,4.1513433,5.13783,5.35952075,0.98648643,-1.1043739
fit,OCNT-2308583,CYP2C9,4.4597964,5.125886,4.20720625,4.796054,0.32983208,0.66608953
fit,OCNT-2308583,CYP3A4,4.8840976,4.7423034,4.78454675,5.01697775,0.04224348,-0.1417942
fit,OCNT-2395296,CYP3A4,4.437332,4.1884184,4.28465675,4.63335025,0.09623814,-0.24891376
fit,OCNT-2395787,CYP3A4,4.330737,4.3405333,4.1875885,4.51662175,0.0,0.009796143
fit,OCNT-2315217,CYP2C9,5.2574434,4.377631,5.1662895,5.34224175,0.78865814,-0.87981224
fit,OCNT-2315217,CYP3A4,5.4505067,3.9159212,5.395323,5.50973075,1.4794016,-1.5345855
fit,OCNT-2311212,CYP1A2,5.108824,4.064906,4.967796,5.24202775,0.9028897,-1.0439177
fit,OCNT-2311212,CYP2D6,4.9218693,4.418071,4.71898925,5.11185825,0.30091858,-0.5037985
fit,OCNT-2315838,CYP1A2,4.047338,3.9805174,3.6587395,4.326852,0.0,-0.06682062
fit,OCNT-2315838,CYP2C9,4.7380986,3.922875,4.61564,4.876064,0.69276524,-0.8152237
fit,OCNT-2315838,CYP3A4,4.8682537,3.437966,4.79463,4.93250075,1.356664,-1.4302876
fit,OCNT-2310365,CYP1A2,5.195463,5.1616826,5.029128,5.33110075,0.0,-0.033780575
fit,OCNT-2316432,CYP3A4,5.9554095,4.9720955,5.90119925,6.00923325,0.92910385,-0.98331404
fit,OCNT-2315413,CYP3A4,4.123395,3.8294294,3.91825825,4.34532425,0.0888288,-0.29396558
fit,OCNT-2395745,CYP3A4,5.044628,4.247805,4.982058,5.1133615,0.7342529,-0.796823
fit,OCNT-2308854,CYP1A2,5.3070707,5.133575,5.1411185,5.459531,0.007543564,-0.17349577
fit,OCNT-2308854,CYP2D6,4.815805,4.436254,4.64925425,5.00461975,0.2130003,-0.37955093
fit,OCNT-2395732,CYP3A4,4.707713,4.323139,4.61261975,4.85192725,0.2894807,-0.38457394
fit,OCNT-2328864,CYP1A2,5.4369674,5.869844,5.34864825,5.52017575,0.34966803,0.4328766
fit,OCNT-2328864,CYP2D6,5.2871614,5.0817986,5.2011385,5.372372,0.11933994,-0.2053628
fit,OCNT-2315072,CYP3A4,4.720122,4.2536654,4.625293,4.85655275,0.37162733,-0.4664564
fit,OCNT-2313394,CYP2C9,4.85798,5.007495,4.7356895,4.98795075,0.019544125,0.14951515
fit,OCNT-2315505,CYP2D6,5.444403,5.008718,5.3205845,5.55861075,0.31186628,-0.43568516
fit,OCNT-2315505,CYP3A4,4.923971,5.141904,4.82768675,5.033875,0.10802889,0.2179327
fit,OCNT-2309328,CYP2C9,4.524396,4.4122734,4.17097,5.00013475,0.0,-0.112122536
fit,OCNT-2309214,CYP2C9,4.83973,4.924942,4.44596475,5.176269,0.0,0.08521223
fit,OCNT-2309214,CYP2D6,5.0342875,5.0518055,4.91941125,5.1180195,0.0,0.017518044
fit,OCNT-2311931,CYP2D6,5.4412932,4.6858797,5.318549,5.56103725,0.63266945,-0.75541353
fit,OCNT-2309697,CYP2D6,4.89054,4.941383,4.7226845,5.0277665,0.0,0.050842762
fit,OCNT-2308468,CYP1A2,3.4302657,4.3224535,2.380159,4.0198215,0.30263186,0.89218783
fit,OCNT-2308468,CYP2C9,3.9376671,4.2329884,3.5035695,4.5447815,0.0,0.29532123
fit,OCNT-2311615,CYP2C9,4.9500766,4.1743116,4.7129185,5.1462855,0.53860664,-0.77576494
fit,OCNT-2311615,CYP3A4,4.299875,3.9769294,4.14146675,4.462839,0.16453719,-0.32294536
fit,OCNT-2317222,CYP3A4,4.2416987,4.5187006,4.06767925,4.5037485,0.014952183,0.27700186
fit,OCNT-2313293,CYP3A4,5.3665314,5.207513,5.28484375,5.448945,0.077331066,-0.15901852
fit,OCNT-2316474,CYP3A4,5.0172095,4.622319,4.935728,5.1022,0.31340885,-0.3948903
fit,OCNT-2311534,CYP3A4,5.297394,4.341465,5.21732425,5.38068175,0.87585926,-0.9559288
fit,OCNT-2395697,CYP3A4,4.070044,3.6866171,3.849722,4.23795075,0.16310477,-0.3834269
fit,OCNT-2314608,CYP1A2,4.514747,4.3772264,4.16627875,5.00482725,0.0,-0.13752079
fit,OCNT-2311617,CYP2D6,5.197135,5.5343695,5.0626515,5.31216875,0.22220087,0.3372345
fit,OCNT-2309646,CYP2D6,4.5632224,4.5935507,4.459739,4.697915,0.0,0.030328274
fit,OCNT-2309191,CYP2C9,3.988112,4.1053934,3.5901415,4.461056,0.0,0.11728144
fit,OCNT-2309191,CYP3A4,4.187814,3.883646,4.01843475,4.36702575,0.13478851,-0.30416822
fit,OCNT-2317961,CYP1A2,6.157135,4.912435,6.035287,6.27410525,1.1228518,-1.2447
fit,OCNT-0497719,CYP1A2,5.412952,5.6767125,5.1817775,5.58407675,0.09263563,0.26376057
fit,OCNT-0497719,CYP2C9,5.696329,5.3386064,5.551158,5.83121325,0.2125516,-0.35772276
fit,OCNT-0497719,CYP2D6,2.3932505,4.507026,1.06907525,3.878457,0.6285691,2.1137757
fit,OCNT-2318082,CYP2D6,5.032756,4.655043,4.898115,5.124143,0.24307203,-0.37771273
fit,OCNT-2315646,CYP1A2,7.341335,4.9811616,7.2381775,7.44301025,2.2570157,-2.3601732
fit,OCNT-2315646,CYP2D6,4.431587,4.7375784,4.21048575,4.65745825,0.08012009,0.30599117
fit,OCNT-2308724,CYP2D6,4.6837626,4.616734,4.51847975,4.92571825,0.0,-0.06702852
fit,OCNT-2317064,CYP2D6,5.3220587,4.769084,5.23576975,5.42504075,0.46668577,-0.5529747
