split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316962,CYP3A4,2.02355393,3.4301553,1.04637875,3.1878685,0.24228668,1.4066014
fit,OCNT-2309792,CYP3A4,2.467173532,3.370888,1.086946,3.6903025,0.0,0.9037144
fit,OCNT-2314193,CYP3A4,4.33964827,4.742488,4.2342555,4.48257275,0.25991535,0.40283966
fit,OCNT-2308619,CYP1A2,3.255417185,4.6337023,1.48470725,4.067002,0.56670046,1.3782852
fit,OCNT-2311249,CYP3A4,5.348730325,3.6618147,5.26804775,5.4261735,1.6062331,-1.6869154
fit,OCNT-2395492,CYP3A4,5.14859293,4.2981043,5.09003675,5.2106715,0.7919326,-0.85048866
fit,OCNT-2318019,CYP2C9,4.69974361,4.753847,4.49463675,4.9231715,0.0,0.054103374
fit,OCNT-2318019,CYP2D6,4.615615108,4.9818645,4.50201625,4.75088125,0.23098326,0.36624956
fit,OCNT-2312355,CYP1A2,4.90567122,5.255435,4.7437565,5.09945425,0.15598059,0.34976387
fit,OCNT-2312355,CYP2D6,5.29091942,4.736959,5.17949725,5.3936765,0.44253826,-0.5539603
fit,OCNT-2315752,CYP1A2,5.561341582,5.2339354,5.46801675,5.6478075,0.23408127,-0.3274064
fit,OCNT-2310431,CYP2C9,4.808180555,5.0840077,4.5400705,5.073931,0.010076523,0.2758274
fit,OCNT-2310431,CYP3A4,4.785578425,4.1680117,4.696714,4.910719,0.52870226,-0.6175666
fit,OCNT-2316254,CYP1A2,5.40192366,5.482194,5.26812375,5.5249805,0.0,0.08027029
fit,OCNT-2312156,CYP1A2,6.011393107,4.6874213,5.92241375,6.09286575,1.2349925,-1.3239717
fit,OCNT-2312156,CYP2C9,5.653026855,4.865854,5.564546,5.74410275,0.6986923,-0.7871733
fit,OCNT-2312156,CYP2D6,5.495574588,4.934393,5.40187975,5.589925,0.46748686,-0.56118155
fit,OCNT-2312156,CYP3A4,5.433437555,4.333029,5.3609675,5.4997435,1.0279388,-1.1004086
fit,OCNT-2312107,CYP3A4,2.464019985,3.9112766,1.10248075,3.7169225,0.19435406,1.4472566
fit,OCNT-2308867,CYP1A2,2.183939,4.867472,1.071362,3.24519775,1.6222744,2.6835332
fit,OCNT-2395769,CYP3A4,3.666930215,4.261555,3.05307475,4.04490175,0.21665335,0.594625
fit,OCNT-2328789,CYP1A2,6.62409317,6.225111,6.53890975,6.707766,0.3137989,-0.39898205
fit,OCNT-2328789,CYP3A4,2.28847508,5.6331387,1.09548075,3.24237475,2.390764,3.3446636
fit,OCNT-2328931,CYP1A2,4.867967003,5.7249126,4.7584735,4.97171675,0.75319576,0.8569455
fit,OCNT-2314910,CYP3A4,3.23126642,4.1292257,1.83756025,3.8196615,0.3095641,0.89795923
fit,OCNT-2315408,CYP2C9,6.86453859,4.360817,6.76758125,6.95771325,2.4067645,-2.5037217
fit,OCNT-2315408,CYP2D6,3.58770821,4.207523,1.40193,4.25450225,0.0,0.61981463
fit,OCNT-2309398,CYP2D6,4.5833125,5.097004,4.4707305,4.72958175,0.3674221,0.5136914
fit,OCNT-2309277,CYP1A2,6.30727257,5.898693,6.2317785,6.38142125,0.33308554,-0.40857935
fit,OCNT-2309277,CYP2D6,5.322218073,4.558764,5.25845975,5.39695075,0.6996956,-0.76345396
fit,OCNT-2311956,CYP1A2,4.080652048,4.5499926,3.72129025,4.618171,0.0,0.46934032
fit,OCNT-2311956,CYP2D6,3.568499173,4.3388824,1.46360325,4.17663675,0.16224575,0.77038336
fit,OCNT-2309736,CYP1A2,5.024121013,4.7039833,4.88474725,5.1521525,0.18076372,-0.3201375
fit,OCNT-2309736,CYP2C9,5.051511395,4.453951,4.77908025,5.229925,0.3251295,-0.5975604
fit,OCNT-2308504,CYP3A4,4.163376835,3.8126442,3.9614965,4.3095805,0.14885235,-0.35073256
fit,OCNT-2317815,CYP2C9,4.517229793,4.508564,4.339685,4.75832275,0.0,-0.008665562
fit,OCNT-2313954,CYP2C9,3.96776234,4.1939306,3.50412675,4.3518025,0.0,0.2261684
fit,OCNT-2316585,CYP1A2,2.775252913,4.6605964,1.128613,3.85432175,0.80627465,1.8853436
fit,OCNT-2316399,CYP2C9,3.816464,4.3570776,3.16396725,4.23000775,0.12706995,0.54061365
fit,OCNT-2311106,CYP2D6,4.558680257,4.669058,4.4419895,4.7152945,0.0,0.11037779
fit,OCNT-2315873,CYP2C9,5.565423,4.509872,5.4516795,5.66933425,0.94180775,-1.055551
fit,OCNT-2317216,CYP2D6,4.44872674,4.978129,4.28430075,4.6188515,0.35927725,0.52940226
fit,OCNT-2309697,CYP2D6,4.890540237,5.0730796,4.7226845,5.0277665,0.04531288,0.18253946
fit,OCNT-2395308,CYP3A4,4.751167857,4.4528627,4.68809925,4.83254375,0.23523664,-0.29830503
fit,OCNT-2395559,CYP3A4,6.171894857,4.523429,6.0963265,6.24907025,1.5728974,-1.6484661
fit,OCNT-0497954,CYP1A2,5.046060555,5.542287,4.926879,5.15313375,0.389153,0.4962263
fit,OCNT-0497954,CYP2C9,4.575055157,5.167239,4.430782,4.753691,0.413548,0.59218407
fit,OCNT-0497954,CYP2D6,4.805625338,5.2352085,4.67570325,4.938471,0.29673767,0.42958307
fit,OCNT-0497954,CYP3A4,4.32313365,5.3281813,4.252116,4.4406905,0.88749075,1.0050478
fit,OCNT-2316140,CYP3A4,2.895642507,4.1392717,1.2853305,3.8021625,0.33710933,1.2436292
fit,OCNT-2395315,CYP3A4,4.59437675,4.4202156,4.4669685,4.75248,0.04675293,-0.17416096
fit,OCNT-2308765,CYP1A2,3.86872516,4.403681,3.2889645,4.28655225,0.11712837,0.53495574
fit,OCNT-2314014,CYP3A4,2.87160388,3.9644394,1.2366055,3.86324225,0.10119724,1.0928354
fit,OCNT-2311397,CYP2D6,4.48363485,4.338118,4.29677675,4.71038975,0.0,-0.14551687
fit,OCNT-2310409,CYP1A2,5.165969945,4.0407453,5.0121675,5.29462725,0.9714222,-1.1252246
fit,OCNT-2310409,CYP3A4,3.597721745,3.7370224,3.0136945,4.007033,0.0,0.13930058
fit,OCNT-2315394,CYP1A2,5.046104843,4.9902267,4.84083975,5.21197175,0.0,-0.055878162
fit,OCNT-2315394,CYP2D6,5.949935865,5.4900455,5.82279475,6.07934275,0.33274937,-0.45989037
fit,OCNT-2313995,CYP2C9,5.7279869,4.8150473,5.635548,5.818328,0.82050085,-0.91293955
fit,OCNT-2328565,CYP1A2,4.116783042,5.675276,3.7634505,4.45348075,1.2217951,1.5584927
fit,OCNT-2395654,CYP3A4,5.918884883,3.8887985,5.8311745,6.008733,1.9423759,-2.0300863
fit,OCNT-2395496,CYP3A4,4.793409135,4.7060175,4.717558,4.9031965,0.011540413,-0.08739185
fit,OCNT-2309139,CYP2D6,6.002880787,4.677945,5.8171685,6.1761215,1.1392236,-1.3249354
fit,OCNT-2313361,CYP1A2,5.117560838,4.781818,4.9422965,5.294745,0.16047859,-0.33574295
fit,OCNT-2313361,CYP2C9,5.108237555,4.555299,4.95545875,5.244029,0.40015984,-0.55293894
fit,OCNT-2310121,CYP3A4,2.790967568,3.6845517,1.15844175,3.87183675,0.0,0.89358425
fit,OCNT-2395652,CYP3A4,4.944225128,4.294645,4.8120455,5.09124225,0.51740074,-0.6495805
fit,OCNT-2308466,CYP2D6,2.830466513,4.7638826,1.09675475,4.07231025,0.6915722,1.9334161
fit,OCNT-2312704,CYP1A2,5.746111453,4.6682777,5.6216685,5.86070125,0.9533906,-1.0778337
fit,OCNT-2312704,CYP2D6,4.583397205,4.7118473,4.48228875,4.722995,0.0,0.12844992
fit,OCNT-2395365,CYP3A4,2.845771448,3.5616796,1.17837675,3.83653,0.0,0.71590805
fit,OCNT-2315805,CYP2D6,4.3664758,4.72964,4.12916825,4.51520025,0.21443987,0.36316442
fit,OCNT-2395525,CYP3A4,4.350615175,4.556319,4.2198685,4.5447205,0.011598587,0.20570421
fit,OCNT-2311351,CYP2D6,4.66315949,4.8770504,4.5442025,4.8168005,0.060249805,0.21389103
fit,OCNT-2315539,CYP2C9,4.843844922,4.2290697,4.56486025,5.11965925,0.33579063,-0.6147752
fit,OCNT-2315539,CYP2D6,5.341752797,4.741424,5.24583775,5.430193,0.5044136,-0.6003289
fit,OCNT-2313682,CYP1A2,3.771370683,4.2767434,3.265317,4.27283975,0.0039038658,0.50537276
fit,OCNT-2312476,CYP1A2,5.646948558,5.9072847,5.55938975,5.73636975,0.17091513,0.2603364
fit,OCNT-2312476,CYP2D6,4.466487648,4.7166753,4.38684925,4.58939325,0.12728214,0.2501874
fit,OCNT-2309780,CYP1A2,5.42342565,5.1387053,5.3122705,5.51794225,0.17356539,-0.28472042
fit,OCNT-2309780,CYP2C9,5.554866537,4.926922,5.46498525,5.64606,0.5380635,-0.62794447
fit,OCNT-2309582,CYP2D6,5.067188322,4.8867006,4.89221725,5.21774425,0.005516529,-0.18048763
fit,OCNT-2395408,CYP3A4,5.853626023,4.18435,5.7956185,5.91072275,1.6112685,-1.6692762
fit,OCNT-2317503,CYP3A4,4.517631615,3.6148012,4.40880675,4.7052435,0.79400563,-0.90283036
fit,OCNT-2313120,CYP2C9,5.038296997,5.4635324,4.887836,5.187633,0.2758994,0.42523527
fit,OCNT-2313120,CYP3A4,4.96253782,4.6996055,4.8939885,5.0450635,0.19438314,-0.2629323
fit,OCNT-2311689,CYP1A2,5.401922305,5.3695393,5.28722925,5.503352,0.0,-0.032382965
fit,OCNT-2312850,CYP2D6,4.797526185,4.5425615,4.614587,5.0088075,0.0720253,-0.25496483
fit,OCNT-2317299,CYP2D6,4.596181878,4.7825203,4.4368665,4.794513,0.0,0.18633842
fit,OCNT-2313293,CYP3A4,5.366531287,5.1023073,5.28484375,5.448945,0.1825366,-0.26422405
fit,OCNT-2313815,CYP3A4,4.1180029,4.029904,3.9004955,4.29021775,0.0,-0.088099
fit,OCNT-2315846,CYP3A4,4.547197975,3.920392,4.46011975,4.69087075,0.5397277,-0.6268058
fit,OCNT-2310155,CYP2C9,5.123199592,4.640491,4.8965195,5.28516725,0.25602865,-0.48270845
fit,OCNT-2309614,CYP2D6,5.54515675,4.5509763,5.3997545,5.69252525,0.84877825,-0.9941807
fit,OCNT-2315340,CYP1A2,4.016106385,4.439693,3.630725,4.49723625,0.0,0.42358637
fit,OCNT-2315340,CYP2C9,4.512599342,4.2593975,4.33878,4.74740025,0.07938242,-0.25320196
fit,OCNT-0014841,CYP3A4,2.054066045,3.7305822,1.03188675,3.4297005,0.30088162,1.6765163
fit,OCNT-2315747,CYP3A4,5.405866807,4.4364095,5.34197175,5.4722525,0.9055624,-0.96945715
fit,OCNT-2313325,CYP2D6,3.833653485,4.8195724,2.184858,4.2465025,0.57307005,0.985919
fit,OCNT-2310304,CYP2D6,1.996329052,4.7502375,1.04844425,3.18129725,1.5689402,2.7539084
fit,OCNT-2395674,CYP3A4,6.163297652,4.368493,6.10013775,6.22841375,1.7316446,-1.7948046
fit,OCNT-2395656,CYP3A4,3.347266452,3.9555411,1.73876275,3.9803765,0.0,0.6082747
fit,OCNT-2308706,CYP2C9,3.925035008,4.3128595,3.35069125,4.67166775,0.0,0.38782454
fit,OCNT-2309854,CYP1A2,4.007750837,5.331875,3.577536,4.29101125,1.0408635,1.3241239
fit,OCNT-2317314,CYP3A4,4.56882444,3.969925,4.481437,4.69026325,0.5115123,-0.59889936
fit,OCNT-2395465,CYP3A4,4.34093697,4.240012,4.2040975,4.51195175,0.0,-0.10092497
fit,OCNT-2395292,CYP3A4,3.18673339,4.1993713,1.52719075,3.93820925,0.26116204,1.0126379
fit,OCNT-2314395,CYP2D6,5.719939133,5.0438404,5.580378,5.8557025,0.53653765,-0.6760988
fit,OCNT-2318685,CYP1A2,5.491837323,5.1223025,5.341087,5.63178525,0.21878433,-0.36953497
fit,OCNT-2310826,CYP2D6,5.837251747,4.713304,5.71954525,5.9594085,1.0062413,-1.1239476
fit,OCNT-2310826,CYP3A4,4.214249813,3.8394294,4.07418025,4.382649,0.23475075,-0.37482023
fit,OCNT-2312800,CYP2D6,6.105134497,4.8798156,5.987269,6.239841,1.1074533,-1.2253189
fit,OCNT-2312800,CYP3A4,4.64335551,4.529151,4.49624875,4.95424125,0.0,-0.11420441
fit,OCNT-2312866,CYP1A2,5.151084555,4.375767,4.9845745,5.29704475,0.6088071,-0.7753172
fit,OCNT-2318213,CYP2D6,4.4757793,4.7769876,4.36305925,4.63609075,0.1408968,0.30120802
fit,OCNT-2318213,CYP3A4,4.862843715,4.347036,4.74992525,5.021396,0.40288925,-0.5158076
fit,OCNT-2316630,CYP2D6,4.205234993,4.7189093,3.9984875,4.339201,0.3797083,0.51367426
fit,OCNT-2316861,CYP2D6,4.49057665,4.8862724,4.334299,4.697468,0.18880463,0.3956957
fit,OCNT-2313035,CYP2C9,4.601438325,3.7431076,4.42742525,4.80764525,0.6843178,-0.85833097
fit,OCNT-2313035,CYP2D6,4.775547402,4.87988,4.62117,4.94523275,0.0,0.10433245
fit,OCNT-2317337,CYP3A4,4.147997518,4.388804,3.9752695,4.3446845,0.044119358,0.24080658
fit,OCNT-2318569,CYP1A2,5.456108513,5.425595,5.29155675,5.5993615,0.0,-0.030513763
fit,OCNT-2318569,CYP2D6,4.918849257,5.0466437,4.76108625,5.06421275,0.0,0.12779427
fit,OCNT-2311331,CYP1A2,4.51486617,4.9894032,4.3167955,4.80004825,0.1893549,0.4745369
fit,OCNT-2314459,CYP2D6,4.361597745,4.5465045,4.224119,4.47030025,0.0762043,0.18490696
fit,OCNT-2328382,CYP2D6,7.10658219,5.024747,7.018696,7.1931505,1.9939489,-2.0818353
fit,OCNT-2317952,CYP2C9,2.495478845,3.6183379,1.06669625,3.76675975,0.0,1.122859
fit,OCNT-2308860,CYP1A2,6.142259447,5.6003532,6.04347,6.2389275,0.44311666,-0.54190636
fit,OCNT-2308860,CYP2C9,4.434269245,5.0389056,3.86219,5.200069,0.0,0.6046362
fit,OCNT-2308860,CYP3A4,3.621380278,4.660277,3.265437,3.98305325,0.6772237,1.0388966
fit,OCNT-0022235,CYP3A4,2.71259529,4.348188,1.200745,3.7415875,0.6066005,1.6355927
fit,OCNT-2313981,CYP2C9,5.2200345,4.5218945,5.12096325,5.30299125,0.59906864,-0.69814014
fit,OCNT-2317887,CYP2C9,4.137693738,4.4001765,3.7431155,4.73559175,0.0,0.26248264
fit,OCNT-0496647,CYP2D6,5.04174318,5.092058,4.94549,5.119248,0.0,0.050314903
fit,OCNT-2310067,CYP2D6,6.041477758,4.523451,5.9605945,6.129341,1.4371438,-1.5180268
fit,OCNT-2310067,CYP3A4,5.332954717,4.9545703,5.26332,5.401771,0.30874968,-0.3783846
fit,OCNT-0495277,CYP1A2,4.98720785,4.7982197,4.7788455,5.17666625,0.0,-0.18898821
fit,OCNT-2395798,CYP3A4,4.384382063,4.216871,4.270116,4.54890975,0.053245068,-0.16751146
fit,OCNT-2317424,CYP3A4,2.37999946,3.3696938,1.09526075,3.592776,0.0,0.98969436
fit,OCNT-2318584,CYP2D6,5.530706992,4.866373,5.44935575,5.61102825,0.58298254,-0.6643338
fit,OCNT-2395630,CYP3A4,4.223294652,4.453926,4.01485,4.4517885,0.002137661,0.23063135
fit,OCNT-2328781,CYP2D6,5.45634698,5.1896143,5.39727925,5.51613075,0.20766497,-0.2667327
fit,OCNT-2317156,CYP3A4,1.9755053,2.8021379,1.04708625,3.1459745,0.0,0.8266325
fit,OCNT-2314885,CYP2D6,4.045335458,3.899456,3.2453155,4.291697,0.0,-0.14587927
fit,OCNT-2313829,CYP1A2,2.85838406,4.8251505,1.21005325,3.85511325,0.9700372,1.9667664
fit,OCNT-2313829,CYP3A4,4.251745728,4.4031615,4.11146075,4.44385175,0.0,0.15141582
fit,OCNT-2328635,CYP2D6,4.753404863,4.1056595,4.61025625,4.91306425,0.5045967,-0.6477456
fit,OCNT-2316870,CYP2C9,4.938226,4.9509296,4.79712625,5.04901225,0.0,0.012703419
fit,OCNT-2316870,CYP2D6,4.98531387,4.559972,4.8309565,5.11820775,0.27098465,-0.42534208
fit,OCNT-2316870,CYP3A4,4.895498672,4.8116684,4.82388825,4.98655475,0.012219906,-0.08383036
fit,OCNT-0022141,CYP1A2,4.99798696,5.339259,4.8811085,5.1165775,0.22268152,0.34127235
fit,OCNT-0022141,CYP2D6,6.16785525,5.5504913,6.094635,6.24745025,0.5441437,-0.6173639
fit,OCNT-2316908,CYP1A2,5.685375158,5.0924773,5.58208675,5.78469075,0.48960924,-0.5928979
fit,OCNT-2316908,CYP2C9,4.585206803,4.758399,4.32950475,4.91202925,0.0,0.17319202
fit,OCNT-2316908,CYP2D6,5.61425272,4.647118,5.487467,5.74210125,0.8403487,-0.9671345
fit,OCNT-2313465,CYP2D6,5.538714165,4.686475,5.4355885,5.6497825,0.74911356,-0.85223913
fit,OCNT-2395569,CYP3A4,2.187934527,3.5574594,1.06631525,3.23138075,0.32607865,1.3695247
fit,OCNT-2314895,CYP3A4,4.529635632,4.6872587,4.42501125,4.6996555,0.0,0.15762329
fit,OCNT-2309461,CYP2D6,4.396423975,4.528066,4.2802425,4.527896,0.00017023087,0.13164234
fit,OCNT-2316031,CYP1A2,3.791733778,4.5198994,3.1162585,4.2195465,0.30035305,0.7281656
fit,OCNT-2315589,CYP3A4,4.596498785,5.3581367,4.514696,4.71739025,0.6407466,0.7616377
fit,OCNT-2313861,CYP2D6,6.4572854,4.8724804,6.3540265,6.56878225,1.4815459,-1.584805
fit,OCNT-2313433,CYP1A2,5.378651012,4.978475,5.28137525,5.47179375,0.3029003,-0.40017605
fit,OCNT-2313433,CYP2D6,4.553075758,5.218137,4.45777825,4.67653275,0.54160404,0.665061
fit,OCNT-2315039,CYP1A2,5.81602332,5.5803185,5.71960725,5.913777,0.1392889,-0.2357049
fit,OCNT-2310639,CYP2D6,5.842200027,4.7163024,5.72112375,5.96162575,1.0048213,-1.1258974
fit,OCNT-2395340,CYP3A4,5.030308093,4.581594,4.928659,5.14828525,0.34706497,-0.44871426
fit,OCNT-2312865,CYP3A4,5.335482225,4.426183,5.27160825,5.39401875,0.8454251,-0.9092989
fit,OCNT-2314844,CYP2D6,4.355937828,4.615763,4.26281275,4.4552605,0.16050291,0.25982523
fit,OCNT-2395786,CYP3A4,4.618491245,4.356649,4.521891,4.76817625,0.1652422,-0.26184225
fit,OCNT-2308995,CYP1A2,5.266856083,5.3200235,5.127467,5.3772085,0.0,0.053167343
fit,OCNT-2309646,CYP2D6,4.56322221,4.9046383,4.459739,4.697915,0.20672321,0.34141588
fit,OCNT-2309981,CYP1A2,5.127732293,5.2035084,5.0119835,5.22346075,0.0,0.0757761
fit,OCNT-2317667,CYP2D6,4.08540226,5.007719,3.29410975,4.304716,0.7030029,0.92231655
fit,OCNT-2314112,CYP2D6,4.6067638,4.3824325,4.5268055,4.70989425,0.14437294,-0.22433138
fit,OCNT-2314036,CYP2C9,3.721167112,4.130764,3.001414,4.16927375,0.0,0.40959692
fit,OCNT-2317875,CYP1A2,4.61034801,3.8805237,4.44465375,4.8236805,0.5641303,-0.72982454
fit,OCNT-2317875,CYP2C9,3.795704135,3.7226632,3.1989805,4.253416,0.0,-0.07304096
fit,OCNT-2317875,CYP3A4,3.643943628,3.7458892,2.79696775,4.1076035,0.0,0.10194564
fit,OCNT-2314570,CYP2C9,4.358722135,4.432505,4.14198075,4.65693975,0.0,0.07378292
fit,OCNT-2314426,CYP2D6,4.582288155,4.768599,4.469593,4.75990025,0.00869894,0.18631077
fit,OCNT-2318049,CYP2C9,4.629140947,4.8537416,4.4439195,4.853649,9.250641e-05,0.22460079
fit,OCNT-2310923,CYP1A2,5.323121803,4.808195,5.203787,5.42451275,0.39559174,-0.5149269
fit,OCNT-2310104,CYP2C9,5.14778744,5.0822067,4.88876975,5.36950125,0.0,-0.065580845
fit,OCNT-2310104,CYP3A4,3.978649387,4.3361273,3.6288965,4.245691,0.09043646,0.3574779
fit,OCNT-2316089,CYP2D6,3.661052918,3.7667346,1.88512125,4.14152225,0.0,0.10568166
fit,OCNT-2310061,CYP2D6,4.454191563,4.8346314,4.294929,4.649062,0.18556929,0.38043976
fit,OCNT-2315799,CYP2D6,4.479045725,5.1953025,4.3672975,4.630289,0.5650134,0.7162566
fit,OCNT-2315799,CYP3A4,4.506671895,3.8873882,4.3980075,4.70025625,0.51061916,-0.6192837
fit,OCNT-2313664,CYP2D6,4.004343817,4.549125,3.28979975,4.249203,0.299922,0.5447812
fit,OCNT-2308478,CYP2C9,4.583366505,3.996293,4.37900875,4.8328765,0.3827157,-0.5870733
fit,OCNT-2308478,CYP2D6,4.977149855,4.5776806,4.806318,5.11481675,0.22863722,-0.39946938
fit,OCNT-2310949,CYP2D6,4.49104167,4.834134,4.37898675,4.6397615,0.19437265,0.34309244
fit,OCNT-2318448,CYP1A2,5.958262605,4.973104,5.85261,6.064628,0.8795061,-0.98515844
fit,OCNT-2395334,CYP3A4,4.996639828,4.3798594,4.92881625,5.0773505,0.5489569,-0.6167803
fit,OCNT-2310518,CYP1A2,4.956533548,5.264558,4.7762195,5.1351345,0.12942314,0.3080244
fit,OCNT-2310518,CYP2D6,5.015409928,4.700973,4.88333725,5.14992025,0.18236399,-0.3144369
fit,OCNT-2311962,CYP2D6,5.303545723,5.087199,5.158104,5.450459,0.07090473,-0.21634674
fit,OCNT-2315950,CYP2C9,5.224300215,4.724494,5.10089375,5.32743925,0.3764,-0.4998064
fit,OCNT-2315950,CYP2D6,3.71467155,4.7638426,1.54938475,4.229229,0.5346136,1.049171
fit,OCNT-2315950,CYP3A4,5.16842578,4.873234,5.10851875,5.226882,0.2352848,-0.29519176
fit,OCNT-2308554,CYP1A2,3.235258265,4.784464,1.60911525,3.9932845,0.7911794,1.5492055
fit,OCNT-2313147,CYP1A2,4.21399346,4.006524,3.9794785,4.54880925,0.0,-0.20746946
fit,OCNT-2313147,CYP3A4,5.13874227,3.7735364,5.06771675,5.21199425,1.2941802,-1.365206
fit,OCNT-2312233,CYP1A2,4.485371895,4.576305,4.3030935,4.75509825,0.0,0.090932846
fit,OCNT-2312233,CYP2C9,3.27195598,4.5789022,1.27574575,4.181207,0.39769506,1.3069463
fit,OCNT-2312233,CYP3A4,2.955284793,4.1852903,1.34396825,3.81503375,0.37025666,1.2300055
fit,OCNT-2311121,CYP1A2,4.94613967,5.1526756,4.72075375,5.15577975,0.0,0.20653582
fit,OCNT-2311121,CYP2D6,5.74590107,4.7017035,5.61318775,5.87878,0.91148424,-1.0441976
fit,OCNT-2318034,CYP3A4,2.30666154,3.1438422,1.07906725,3.60117425,0.0,0.8371806
fit,OCNT-2312095,CYP2D6,4.548565443,5.3594666,4.3741805,4.75001025,0.60945654,0.81090117
fit,OCNT-2318394,CYP1A2,5.539309995,5.206162,5.40880575,5.65817825,0.20264387,-0.333148
fit,OCNT-2395690,CYP3A4,5.75038255,4.731923,5.67177925,5.82916025,0.93985605,-1.0184593
fit,OCNT-2395624,CYP3A4,3.194039572,3.799043,1.774069,3.86231225,0.0,0.60500336
fit,OCNT-2316742,CYP3A4,3.270820033,3.9872875,1.5157495,3.98201325,0.005274296,0.7164674
fit,OCNT-2312322,CYP2C9,5.17491209,4.512732,5.11171425,5.2385825,0.59898233,-0.66217995
fit,OCNT-2312322,CYP3A4,4.952473562,4.7460084,4.87757825,5.03527475,0.13156986,-0.20646524
fit,OCNT-2309290,CYP2C9,4.968570472,4.812029,4.7860425,5.1656595,0.0,-0.15654182
fit,OCNT-2309290,CYP3A4,4.7267301,4.4741488,4.64018,4.85079925,0.16603136,-0.25258112
fit,OCNT-2328990,CYP2D6,5.01765964,4.8857703,4.85996325,5.15927225,0.0,-0.13188934
fit,OCNT-2317331,CYP1A2,6.399278052,4.9480543,6.3067815,6.49243275,1.358727,-1.4512239
fit,OCNT-2311034,CYP3A4,3.810000637,3.8899443,3.45800825,4.08843925,0.0,0.07994366
fit,OCNT-2328989,CYP2D6,4.482368272,4.1539884,4.350209,4.64699875,0.19622087,-0.3283801
fit,OCNT-2328345,CYP2D6,5.174503572,5.565257,5.06908025,5.26952675,0.2957301,0.39075327
fit,OCNT-2314523,CYP3A4,3.803409853,4.328139,3.53193375,4.08768575,0.24045324,0.524729
fit,OCNT-2312058,CYP1A2,5.72226015,5.3482976,5.6491695,5.79579025,0.30087185,-0.3739624
fit,OCNT-2310250,CYP1A2,6.15710088,5.7696953,6.067354,6.24594525,0.29765892,-0.3874054
fit,OCNT-2310250,CYP2C9,6.342312325,5.4074097,6.2320395,6.4522545,0.8246298,-0.93490267
fit,OCNT-2310250,CYP2D6,4.515868185,4.8273396,4.4367365,4.62943075,0.19790888,0.31147146
fit,OCNT-2310250,CYP3A4,5.719062883,5.085436,5.66679875,5.76962175,0.5813627,-0.63362694
fit,OCNT-2310319,CYP3A4,4.696104287,4.808548,4.616808,4.8143215,0.0,0.112443924
fit,OCNT-2310615,CYP3A4,3.208682465,3.7702804,1.93330925,3.849942,0.0,0.5615978
fit,OCNT-2314951,CYP1A2,7.948524865,6.152318,7.85454225,8.0446455,1.7022243,-1.796207
fit,OCNT-2314951,CYP2D6,4.666706588,5.0602264,4.559428,4.79262925,0.2675972,0.39351988
fit,OCNT-2315891,CYP2D6,4.914337807,4.80728,4.7794895,5.03756575,0.0,-0.10705757
fit,OCNT-2317694,CYP3A4,4.137715555,3.8996482,3.93000925,4.309159,0.030361176,-0.23806715
fit,OCNT-2311800,CYP2C9,4.353083567,4.3224964,4.0167575,4.80029375,0.0,-0.030587196
fit,OCNT-2311800,CYP2D6,4.589568837,4.8205457,4.46008175,4.80228125,0.018264294,0.23097706
fit,OCNT-2311800,CYP3A4,5.051168503,4.607245,4.97037925,5.143601,0.36313438,-0.44392347
fit,OCNT-2317664,CYP2C9,3.91979456,4.019551,3.43902025,4.4194215,0.0,0.09975624
fit,OCNT-2317664,CYP3A4,2.777157692,3.112536,1.15429975,3.83256275,0.0,0.33537817
fit,OCNT-2312918,CYP2C9,5.141846337,4.8819594,5.01125975,5.2493965,0.12930012,-0.25988674
fit,OCNT-2312918,CYP3A4,5.390363585,4.707815,5.3366175,5.44640275,0.6288023,-0.6825485
fit,OCNT-2314324,CYP2D6,4.37692649,4.334594,4.31086975,4.47504575,0.0,-0.04233265
fit,OCNT-2317171,CYP1A2,4.644571005,5.229832,4.370595,4.97074575,0.2590866,0.58526134
fit,OCNT-2312462,CYP3A4,5.8101924,4.9184217,5.695787,5.9264325,0.7773652,-0.89177084
fit,OCNT-2395602,CYP3A4,5.46015369,5.3434253,5.4070975,5.51357125,0.063672066,-0.116728306
fit,OCNT-2328652,CYP2D6,4.378321987,4.605117,4.252536,4.5056455,0.09947157,0.22679472
fit,OCNT-2309885,CYP2C9,4.633437475,5.08598,4.468322,4.8246025,0.26137733,0.4525423
fit,OCNT-2309885,CYP2D6,4.642903758,4.2724586,4.49745525,4.85758275,0.22499657,-0.37044525
fit,OCNT-2314639,CYP1A2,5.54379485,4.9466295,5.46443,5.6237645,0.51780033,-0.5971651
fit,OCNT-2314639,CYP2C9,5.390880708,5.256399,5.281495,5.48771475,0.02509594,-0.13448143
fit,OCNT-2314639,CYP2D6,4.35521201,3.7408264,4.2354545,4.47724475,0.4946282,-0.61438584
fit,OCNT-2318659,CYP1A2,4.71938977,4.8145237,4.512231,4.97760025,0.0,0.09513378
fit,OCNT-2317652,CYP2C9,4.840467225,4.3183784,4.7041995,4.966323,0.38582087,-0.522089
fit,OCNT-2315091,CYP1A2,3.84919785,4.454834,3.37274825,4.23280075,0.22203302,0.6056361
fit,OCNT-2314774,CYP1A2,5.244450755,5.395342,5.09992975,5.377602,0.017739773,0.1508913
