split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.61125,-0.08930320829394489
fit,OCNT-2318061,CYP2C9,4.328460103,4.316302,-0.012158280337646765
fit,OCNT-2308626,CYP1A2,2.508812232,4.2192564,1.7104441690620118
fit,OCNT-2395296,CYP3A4,4.437332085,4.2831507,-0.15418141208740277
fit,OCNT-2309676,CYP2D6,4.456160227,4.4456005,-0.01055971735644512
fit,OCNT-2309676,CYP3A4,4.39705679,3.6757152,-0.7213415819464108
fit,OCNT-2310555,CYP2C9,4.486457515,4.148321,-0.33813636326660124
fit,OCNT-2310555,CYP2D6,3.457433948,3.5768118,0.11937784246630878
fit,OCNT-2310555,CYP3A4,4.900167553,4.2481585,-0.6520090981049806
fit,OCNT-2309711,CYP3A4,2.028918637,3.2311068,1.202188121117676
fit,OCNT-2315050,CYP2C9,5.806825863,4.1689906,-1.637835250969971
fit,OCNT-2314064,CYP3A4,4.533964183,3.9935942,-0.5403700133833009
fit,OCNT-2310888,CYP1A2,5.09731991,5.11238,0.015060117770995696
fit,OCNT-2318678,CYP2D6,4.28792074,5.0218387,0.7339179250085452
fit,OCNT-2313867,CYP2C9,4.58540869,4.65918,0.0737714743371578
fit,OCNT-2316482,CYP2C9,3.251789132,3.9873476,0.7355584708442384
fit,OCNT-2313624,CYP2C9,4.191658603,4.2262254,0.034566773129150796
fit,OCNT-2309506,CYP2C9,4.671211872,4.088455,-0.5827566718046873
fit,OCNT-2309506,CYP3A4,4.526692223,3.492362,-1.034330200600098
fit,OCNT-2318671,CYP1A2,6.926975918,5.1886897,-1.7382862092902833
fit,OCNT-2318671,CYP2D6,6.89726412,3.9932806,-2.9039834708148193
fit,OCNT-2310115,CYP1A2,4.944019035,4.5074406,-0.4365784679833986
fit,OCNT-2309340,CYP3A4,1.987554438,3.1716638,1.184109323138916
fit,OCNT-2313846,CYP3A4,4.521543053,3.8393102,-0.6822328837800296
fit,OCNT-2308584,CYP3A4,5.52949192,4.8908176,-0.6386742777880858
fit,OCNT-2308724,CYP2D6,4.683762397,3.7634902,-0.9202721969572751
fit,OCNT-2311626,CYP2D6,5.074427922,4.905526,-0.16890176080615227
fit,OCNT-2314283,CYP2C9,3.91420461,4.5460134,0.6318087452551269
fit,OCNT-2315836,CYP2C9,4.658641953,4.8749523,0.21631036328417963
fit,OCNT-2315836,CYP3A4,4.331722552,4.3508205,0.019097989381836378
fit,OCNT-2395717,CYP3A4,5.231255505,4.6440096,-0.5872459148510742
fit,OCNT-2313683,CYP2D6,4.249133468,4.6545033,0.4053698774895018
fit,OCNT-2317607,CYP2C9,4.427195357,4.379721,-0.0474741922966313
fit,OCNT-2395477,CYP3A4,3.887211425,4.582763,0.695551770037842
fit,OCNT-2311500,CYP2C9,4.589387173,4.441693,-0.14769434386792035
fit,OCNT-2311500,CYP3A4,4.425468122,4.142272,-0.28319612645556624
fit,OCNT-2309596,CYP1A2,6.39124083,4.553563,-1.837677712019043
fit,OCNT-2315589,CYP3A4,4.596498785,5.1053743,0.5088755512426761
fit,OCNT-2315175,CYP1A2,5.324971995,5.057395,-0.26757701361572295
fit,OCNT-2315175,CYP3A4,3.442916252,4.2707815,0.8278652650288088
fit,OCNT-0022237,CYP2D6,5.05540735,5.45338,0.3979727578796384
fit,OCNT-2310686,CYP1A2,4.579245375,4.737442,0.15819664160156233
fit,OCNT-2310686,CYP2C9,4.393364195,4.802319,0.4089548548352049
fit,OCNT-2395377,CYP3A4,5.406038363,4.1857343,-1.2203040909968266
fit,OCNT-2311397,CYP2D6,4.48363485,4.300356,-0.1832789387451168
fit,OCNT-2328964,CYP3A4,2.052592035,1.6082771,-0.4443149525567627
fit,OCNT-2311752,CYP3A4,5.089682045,4.878834,-0.21084827424804686
fit,OCNT-2314323,CYP1A2,2.010933592,2.9374084,0.9264748552656248
fit,OCNT-2328666,CYP1A2,5.246598397,5.6066537,0.36005529333813513
fit,OCNT-2328666,CYP2D6,5.184403735,5.5793176,0.39491383473266595
fit,OCNT-2309399,CYP1A2,2.632390405,3.9350517,1.3026612746112058
fit,OCNT-2309399,CYP3A4,4.944421005,4.5123124,-0.4321085927380368
fit,OCNT-2315270,CYP3A4,4.180143682,4.0982866,-0.08185705327685522
fit,OCNT-2315990,CYP2D6,2.381666575,4.299547,1.9178806204345702
fit,OCNT-2311596,CYP2C9,5.528967922,5.040206,-0.48876196649462855
fit,OCNT-2311596,CYP2D6,4.34825532,4.7995205,0.4512651725537111
fit,OCNT-2311596,CYP3A4,5.323711023,4.7494855,-0.5742255302937016
fit,OCNT-2312096,CYP1A2,4.736752475,5.084054,0.34730151822509736
fit,OCNT-2317641,CYP2C9,3.684731713,3.8883877,0.2036559670537108
fit,OCNT-2308870,CYP1A2,4.175317817,4.674786,0.49946827385083026
fit,OCNT-2317813,CYP1A2,4.919132803,5.0124273,0.09329452701708973
fit,OCNT-2317813,CYP2D6,5.059765247,5.190504,0.13073882709668005
fit,OCNT-2328401,CYP1A2,4.847908695,5.369905,0.5219962999645995
fit,OCNT-0022127,CYP2D6,4.515749103,4.664959,0.14920985085742178
fit,OCNT-2395483,CYP3A4,4.320346508,3.9098527,-0.4104937648511964
fit,OCNT-2309396,CYP1A2,1.90962809,4.316293,2.4066646727563477
fit,OCNT-2309396,CYP3A4,5.053744907,4.273762,-0.7799826808952632
fit,OCNT-2312955,CYP2C9,3.847761602,3.8999577,0.052196054860351726
fit,OCNT-2308499,CYP1A2,7.114525278,5.072706,-2.0418190554658207
fit,OCNT-2308499,CYP2D6,4.561984723,5.4482183,0.8862336226420897
fit,OCNT-2316436,CYP1A2,4.09578258,4.897341,0.801558194536133
fit,OCNT-2316436,CYP2C9,4.153299353,4.750358,0.5970587517058101
fit,OCNT-2316947,CYP2C9,5.473566873,4.7364535,-0.7371133398273928
fit,OCNT-2316947,CYP3A4,5.110956855,4.482197,-0.6287600471386723
fit,OCNT-2312027,CYP1A2,4.273069245,4.6615143,0.3884450372265622
fit,OCNT-2312027,CYP3A4,4.25994229,4.434126,0.174183610268555
fit,OCNT-2316175,CYP2D6,4.49226884,4.4937477,0.0014788711816402511
fit,OCNT-2316175,CYP3A4,4.829044793,3.5170631,-1.311981652130859
fit,OCNT-2313574,CYP3A4,4.5297972,4.3695145,-0.16028273466796872
fit,OCNT-2314459,CYP2D6,4.361597745,4.7019596,0.3403618649853515
fit,OCNT-2316722,CYP2C9,4.190566768,4.9894624,0.7988956076408691
fit,OCNT-2308466,CYP2D6,2.830466513,4.449978,1.6195113617558592
fit,OCNT-2315252,CYP1A2,7.13108756,5.572811,-1.5582764332910157
fit,OCNT-2315252,CYP2D6,4.857333055,4.5138645,-0.3434685377880857
fit,OCNT-2317207,CYP3A4,3.566651508,3.9428554,0.3762038501237792
fit,OCNT-2310760,CYP2C9,5.711140555,4.776421,-0.9347194849011231
fit,OCNT-2310760,CYP2D6,4.980678678,4.3486814,-0.6319972281098636
fit,OCNT-2309987,CYP2D6,6.246195765,5.2511845,-0.9950113014990238
fit,OCNT-2316872,CYP1A2,5.656823848,5.3847876,-0.2720362884907228
fit,OCNT-2314112,CYP2D6,4.6067638,5.0892396,0.48247579732055623
fit,OCNT-2318539,CYP2C9,3.714084918,3.7710576,0.056972687743408024
fit,OCNT-0200803,CYP3A4,2.107909335,3.8908951,1.782985793250122
fit,OCNT-2312801,CYP1A2,5.01491435,4.6427536,-0.372160748925781
fit,OCNT-2312801,CYP2C9,4.738844998,4.851922,0.1130770372172849
fit,OCNT-2312801,CYP3A4,5.793987925,4.076036,-1.7179519485900876
fit,OCNT-2395647,CYP3A4,4.211382767,3.9906359,-0.22074689511279288
fit,OCNT-2313664,CYP2D6,4.004343817,4.5688767,0.5645329263166508
fit,OCNT-2316704,CYP2C9,5.123690275,4.9319925,-0.1916977441772465
fit,OCNT-2311235,CYP1A2,3.837191628,4.747802,0.9106101527006838
fit,OCNT-2311235,CYP3A4,4.2927049,4.152763,-0.13994201013793983
fit,OCNT-2313450,CYP1A2,4.267403875,4.179388,-0.08801582873535185
fit,OCNT-2313450,CYP2C9,4.471402375,4.6891346,0.21773222277832005
fit,OCNT-2313450,CYP3A4,1.909049648,3.4112706,1.5022209704387206
fit,OCNT-2395588,CYP3A4,4.58605595,3.8197165,-0.7663394964477543
fit,OCNT-2328418,CYP2D6,4.968844087,5.3534575,0.3846133638666993
fit,OCNT-2309248,CYP2C9,4.248697972,5.2596874,1.0109894517060543
fit,OCNT-2309248,CYP3A4,4.76428286,4.166234,-0.5980488435815428
fit,OCNT-2318311,CYP3A4,4.995765805,4.903479,-0.09228670572631792
fit,OCNT-2315906,CYP2C9,5.71915394,5.297558,-0.4215961091894531
fit,OCNT-2315906,CYP3A4,6.313210545,4.475197,-1.8380137066210933
fit,OCNT-2316676,CYP1A2,7.782581445,5.329748,-2.4528332913134765
fit,OCNT-2316676,CYP2D6,5.530625235,4.970622,-0.5600031723168941
fit,OCNT-2312587,CYP2C9,5.33245104,5.526204,0.19375306919189494
fit,OCNT-2395386,CYP3A4,4.32048986,4.5923615,0.27187159019531215
fit,OCNT-2309101,CYP2C9,4.325389643,4.279615,-0.0457747176154788
fit,OCNT-2309101,CYP2D6,4.351744877,4.3900323,0.038287414412353726
fit,OCNT-2314637,CYP2D6,5.434629078,5.1365337,-0.2980953408173832
fit,OCNT-2310945,CYP2C9,4.918670342,4.51092,-0.40775029423999065
fit,OCNT-2310945,CYP2D6,5.838852068,5.1357965,-0.7030555210639644
fit,OCNT-2310945,CYP3A4,6.337594522,4.7162275,-1.6213669905668944
fit,OCNT-2309345,CYP2C9,4.967071435,4.3829103,-0.5841611833825686
fit,OCNT-2311488,CYP3A4,2.17315635,3.7033787,1.5302223273681639
fit,OCNT-2311053,CYP2C9,4.718979825,4.3643594,-0.35462044618530264
fit,OCNT-2317931,CYP3A4,2.376397743,3.4944532,1.118055448757202
fit,OCNT-2312941,CYP2D6,6.69563749,4.8938947,-1.8017428176062014
fit,OCNT-2312595,CYP1A2,4.861658288,4.553911,-0.3077470788935548
fit,OCNT-2312595,CYP3A4,5.021583918,4.6062613,-0.41532266464306655
fit,OCNT-2313985,CYP1A2,5.394589782,4.6734853,-0.7211045029167478
fit,OCNT-2313985,CYP2D6,4.610813282,4.467761,-0.1430522422661129
fit,OCNT-2313985,CYP3A4,3.970082812,3.3420684,-0.6280143782384031
fit,OCNT-2311392,CYP3A4,5.003049945,3.5355897,-1.4674602500231932
fit,OCNT-2315074,CYP2C9,4.796889147,4.7863774,-0.010511717037841706
fit,OCNT-2309426,CYP3A4,2.579478153,3.6436472,1.0641690409086912
fit,OCNT-2313594,CYP3A4,2.543313735,2.9043462,0.3610324926458741
fit,OCNT-2315753,CYP1A2,5.060590572,4.9567714,-0.10381919825122043
fit,OCNT-2315753,CYP2C9,5.025751562,5.1345925,0.10884097111157232
fit,OCNT-2309922,CYP2D6,5.516911278,4.5466995,-0.970211754074219
fit,OCNT-2317717,CYP1A2,6.574364715,5.159264,-1.4151006273229978
fit,OCNT-2311402,CYP3A4,3.483314305,2.954255,-0.5290592009350585
fit,OCNT-2313526,CYP2C9,5.187326452,4.5263324,-0.6609940736125486
fit,OCNT-2395575,CYP3A4,4.08378289,4.2552104,0.17142750962768538
fit,OCNT-2315765,CYP1A2,5.507745453,5.033704,-0.4740416489838868
fit,OCNT-2315632,CYP2C9,5.656788533,4.765534,-0.8912546088972171
fit,OCNT-2311083,CYP1A2,4.965834915,4.871766,-0.09406882460693389
fit,OCNT-2311083,CYP2C9,4.845993327,4.4645295,-0.38146381268725627
fit,OCNT-2311083,CYP2D6,4.360058657,4.0692797,-0.2907789862846677
fit,OCNT-2395546,CYP3A4,5.038823883,4.3253336,-0.7134902877241212
fit,OCNT-2313833,CYP1A2,2.738524978,4.259507,1.5209822012602539
fit,OCNT-2313833,CYP2C9,3.563222173,4.3067603,0.7435381381267088
fit,OCNT-2316585,CYP1A2,2.775252913,4.427188,1.6519350066166991
fit,OCNT-2314326,CYP3A4,4.425284945,4.865824,0.4405392775646977
fit,OCNT-2328429,CYP2D6,4.802958643,4.7001486,-0.1028100605415041
fit,OCNT-2328429,CYP3A4,3.897803425,5.6163573,1.7185539015075681
fit,OCNT-2315265,CYP3A4,3.01280373,3.6909127,0.6781089935412599
fit,OCNT-2311971,CYP1A2,5.56245139,5.5855026,0.023051234511719088
fit,OCNT-2311971,CYP2D6,4.784759337,4.4178104,-0.3669488969365231
fit,OCNT-2308851,CYP2C9,4.420736525,4.193804,-0.22693273776855438
fit,OCNT-2308851,CYP2D6,4.957006015,4.3290358,-0.6279702560278322
fit,OCNT-2310022,CYP1A2,5.471223128,5.191693,-0.27953029886792
fit,OCNT-2316604,CYP2C9,5.325529552,4.0907974,-1.2347321276835936
fit,OCNT-2315950,CYP2C9,5.224300215,4.5999694,-0.624330827945557
fit,OCNT-2315950,CYP2D6,3.71467155,4.3745794,0.659907879626465
fit,OCNT-2315950,CYP3A4,5.16842578,4.7062736,-0.4621522242443845
fit,OCNT-2313067,CYP3A4,2.509033335,3.6438913,1.1348579995336916
fit,OCNT-2318543,CYP2D6,4.57706767,4.625087,0.04801911436279305
fit,OCNT-0022107,CYP2C9,4.824902188,4.481107,-0.3437949530451663
fit,OCNT-0022107,CYP2D6,5.186117497,4.883256,-0.3028615384428708
fit,OCNT-0022107,CYP3A4,5.49990294,4.4629607,-1.0369422199377443
fit,OCNT-2318549,CYP1A2,6.633153952,6.4146204,-0.21853355252490214
fit,OCNT-2316003,CYP2C9,3.581929248,4.446736,0.8648066109172365
fit,OCNT-2316003,CYP3A4,3.221427133,4.450519,1.2290919519304198
fit,OCNT-2328352,CYP2C9,3.938473065,4.1909366,0.25246350039916976
fit,OCNT-2328352,CYP3A4,3.925884955,4.2354727,0.3095877241381837
fit,OCNT-2312506,CYP2D6,4.62879528,4.248363,-0.3804322619641116
fit,OCNT-2312506,CYP3A4,5.61961092,4.530956,-1.0886551285266117
fit,OCNT-2311106,CYP2D6,4.558680257,3.674987,-0.8836931792869871
fit,OCNT-0022129,CYP1A2,3.86440727,4.7704334,0.9060261559033203
fit,OCNT-0022129,CYP3A4,4.323056245,4.4735155,0.15045926555908196
fit,OCNT-2311034,CYP3A4,3.810000637,4.1445417,0.33454110341748056
fit,OCNT-2310220,CYP3A4,2.225750435,3.1559434,0.9301929587072753
fit,OCNT-2395659,CYP3A4,4.726165315,4.515682,-0.21048309454101588
fit,OCNT-2312288,CYP1A2,4.817996628,4.7597895,-0.058207161142090236
fit,OCNT-2312288,CYP3A4,5.484399145,5.212781,-0.27161819254638697
fit,OCNT-0494012,CYP1A2,5.802336085,5.9984713,0.19613517507080047
fit,OCNT-2312567,CYP3A4,4.345370665,4.377244,0.031873330666503996
fit,OCNT-2313641,CYP1A2,6.3495178,4.4801345,-1.8693833128479005
fit,OCNT-2313641,CYP2C9,4.476346005,4.85412,0.37777377267944345
fit,OCNT-2313641,CYP3A4,4.6176576,4.3214684,-0.2961892467285159
fit,OCNT-2314141,CYP3A4,3.529544772,3.7330265,0.20348173251660162
fit,OCNT-2318205,CYP2D6,4.53371729,3.8213072,-0.7124101076879885
fit,OCNT-2310728,CYP1A2,4.832677073,4.494107,-0.3385703034382326
fit,OCNT-2313219,CYP3A4,4.049433908,3.5182502,-0.5311836810255128
fit,OCNT-2309605,CYP2C9,5.05363151,5.0367546,-0.016876901845702896
fit,OCNT-2309981,CYP1A2,5.127732293,4.5323815,-0.5953507584235842
fit,OCNT-2315877,CYP1A2,5.79552609,5.344544,-0.45098215613159187
fit,OCNT-2395676,CYP3A4,3.511694225,3.8698986,0.35820433266296403
fit,OCNT-2317281,CYP1A2,5.295166005,4.578983,-0.7161831749523921
fit,OCNT-2312604,CYP1A2,5.749749935,5.535467,-0.2142827871728512
fit,OCNT-2312604,CYP2C9,4.935522373,4.9007826,-0.03473978785595744
fit,OCNT-2312604,CYP3A4,5.248214565,4.431039,-0.817175708493652
fit,OCNT-2310579,CYP2C9,4.071066123,4.259472,0.18840577031054728
fit,OCNT-2315150,CYP1A2,5.234456892,4.983,-0.2514570903642577
fit,OCNT-2315150,CYP2D6,3.275732415,4.5647063,1.288973910531006
fit,OCNT-2328382,CYP2D6,7.10658219,5.9519615,-1.1546206726660158
fit,OCNT-2313984,CYP2D6,6.913799863,5.0048175,-1.9089823771906742
fit,OCNT-2313147,CYP1A2,4.21399346,4.5020924,0.2880989014501951
fit,OCNT-2313147,CYP3A4,5.13874227,3.9598405,-1.1789017338824461
fit,OCNT-2318169,CYP3A4,4.099458248,3.4071703,-0.6922879522846683
fit,OCNT-2313097,CYP3A4,2.149771208,2.8631248,0.7133536394121092
fit,OCNT-2328822,CYP3A4,3.870445152,3.462492,-0.40795316286425765
fit,OCNT-2316207,CYP2D6,5.65866739,5.4627237,-0.19594365800537084
fit,OCNT-2318118,CYP1A2,5.000997865,5.8925304,0.8915325762841793
fit,OCNT-2395738,CYP3A4,3.458538008,3.7498584,0.29132037136401356
fit,OCNT-2315888,CYP1A2,6.387175635,4.951482,-1.4356938158471682
fit,OCNT-2312046,CYP2C9,4.462325437,4.2904506,-0.17187486403247032
fit,OCNT-2312046,CYP3A4,3.273931933,3.9152477,0.6413157457567138
fit,OCNT-2395328,CYP3A4,5.526844937,3.8777442,-1.649100739154541
fit,OCNT-2395439,CYP3A4,2.330581078,3.8064349,1.4758537917662355
fit,OCNT-2311935,CYP1A2,3.07186669,4.74141,1.669543088594971
fit,OCNT-2316721,CYP1A2,4.464030875,5.182486,0.7184551822814944
fit,OCNT-2312728,CYP3A4,3.853981043,4.2134323,0.35945126901171864
fit,OCNT-2317454,CYP1A2,4.986775615,4.9407096,-0.04606602408813476
fit,OCNT-2314693,CYP3A4,4.197972335,4.1954036,-0.0025687591027834245
fit,OCNT-2395569,CYP3A4,2.187934527,3.3369086,1.1489740518726808
fit,OCNT-2310335,CYP2C9,3.889560353,4.291212,0.4016517289091799
fit,OCNT-2395315,CYP3A4,4.59437675,4.373952,-0.2204248380737308
fit,OCNT-2310946,CYP3A4,4.994726167,3.774943,-1.2197830536729732
fit,OCNT-2310227,CYP2C9,4.27031047,3.8072839,-0.46302659167358406
fit,OCNT-2312372,CYP2D6,5.072653325,4.611785,-0.4608683900024415
fit,OCNT-2316962,CYP3A4,2.02355393,3.2459865,1.2224325316394045
fit,OCNT-2312402,CYP3A4,4.263427642,4.058683,-0.20474472345141592
fit,OCNT-2395617,CYP3A4,4.474392293,3.7095797,-0.7648125868079836
fit,OCNT-2395655,CYP3A4,2.549907935,4.763501,2.2135932322973635
fit,OCNT-2312554,CYP1A2,5.725068442,5.2106895,-0.514378897322266
fit,OCNT-2312554,CYP2D6,6.715962757,4.477791,-2.2381719244804685
fit,OCNT-2312554,CYP3A4,6.936491525,4.8585205,-2.0779710171875
fit,OCNT-2315322,CYP2C9,5.403005335,4.7851043,-0.6179010602502437
fit,OCNT-2310095,CYP2D6,5.200771175,4.998461,-0.20231040534667954
fit,OCNT-2310409,CYP1A2,5.165969945,5.2540436,0.08807363410156288
fit,OCNT-2310409,CYP3A4,3.597721745,3.746758,0.1490362391613771
fit,OCNT-2395713,CYP3A4,4.55986093,4.2827826,-0.2770783753735353
fit,OCNT-2310900,CYP1A2,4.336831935,4.591781,0.2549492043737791
fit,OCNT-2310900,CYP2C9,4.96162237,4.431453,-0.5301691420031736
fit,OCNT-2395568,CYP3A4,4.95387548,4.073728,-0.8801473954357908
fit,OCNT-2315276,CYP3A4,4.647690202,3.9164379,-0.7312523376964108
fit,OCNT-2317077,CYP3A4,3.466350815,3.680326,0.2139751699548338
fit,OCNT-2308502,CYP3A4,3.2337988,4.1109514,0.8771526236450193
fit,OCNT-2308740,CYP1A2,5.235968535,4.2228184,-1.0131501603662105
fit,OCNT-2316931,CYP3A4,4.982124815,3.8767378,-1.1053869819769284
fit,OCNT-2318423,CYP1A2,3.927173255,4.6413455,0.7141722459460449
fit,OCNT-2318423,CYP2C9,4.495757232,4.482297,-0.0134602883354491
fit,OCNT-2311840,CYP2D6,5.254083777,3.7725503,-1.4815334325328369
fit,OCNT-2314802,CYP2D6,5.278456785,5.0516005,-0.2268563287622074
fit,OCNT-2310438,CYP3A4,3.853686657,3.7060745,-0.14761218075793447
fit,OCNT-2309000,CYP2D6,4.671842395,5.222396,0.5505535019116214
fit,OCNT-2309000,CYP3A4,3.736996632,4.660897,0.9239001461066896
fit,OCNT-2317577,CYP1A2,6.171167073,4.4077215,-1.7634455535297855
fit,OCNT-2309177,CYP3A4,2.247989647,3.4865613,1.2385716513703615
fit,OCNT-2308619,CYP1A2,3.255417185,4.9028444,1.647427244016113
fit,OCNT-2328446,CYP2D6,5.448363535,5.576336,0.1279723719824215
fit,OCNT-2328446,CYP3A4,4.674651942,4.666975,-0.007676920637694984
fit,OCNT-2311905,CYP1A2,4.631471355,4.979547,0.34807566877319296
fit,OCNT-2311905,CYP2D6,5.587125647,4.921795,-0.6653307556425778
fit,OCNT-2308803,CYP1A2,4.948839665,4.611259,-0.33758068138793984
fit,OCNT-2314508,CYP2C9,3.2569073,4.517446,1.2605387411071778
fit,OCNT-2314508,CYP3A4,3.067235793,4.4393387,1.3721028910820312
fit,OCNT-2315294,CYP2C9,5.045262232,4.0215755,-1.023686781102783
fit,OCNT-2315294,CYP3A4,4.52305964,3.19173,-1.3313296175695797
fit,OCNT-2308661,CYP2D6,4.33835974,4.2920566,-0.046303179483642154
fit,OCNT-2318547,CYP2C9,4.8195112,4.582932,-0.2365792046081543
fit,OCNT-2318547,CYP3A4,4.632743245,4.1784973,-0.45424593054687534
fit,OCNT-2328369,CYP2D6,4.112767365,5.3224173,1.2096498942163088
fit,OCNT-2311782,CYP2C9,4.079999642,4.285881,0.205881400480469
fit,OCNT-2311782,CYP3A4,4.329659763,4.2308044,-0.09885531964062544
fit,OCNT-2309843,CYP2C9,5.205219553,4.7987475,-0.4064720134797364
fit,OCNT-2308998,CYP1A2,6.262584408,5.462908,-0.7996766168623051
fit,OCNT-2308998,CYP2D6,3.938411765,3.5739336,-0.3644781636206056
fit,OCNT-2314941,CYP1A2,5.014127535,5.2071877,0.19306011758789055
fit,OCNT-2312218,CYP3A4,3.92157747,4.692232,0.7706546619580079
fit,OCNT-2315997,CYP2C9,4.796339697,4.996647,0.200307184103516
fit,OCNT-2315997,CYP3A4,5.582712518,4.4827023,-1.1000102627509767
fit,OCNT-2318486,CYP2D6,2.121980253,3.6706715,1.5486912100126955
fit,OCNT-2317014,CYP2C9,5.014810697,4.567521,-0.4472896017241208
fit,OCNT-2328360,CYP1A2,1.988384528,4.886679,2.898294644515869
fit,OCNT-2311351,CYP2D6,4.66315949,5.0956516,0.4324921365869141
fit,OCNT-2395521,CYP3A4,2.993381435,4.618101,1.6247196849951173
fit,OCNT-2315109,CYP2C9,4.759754125,4.3945184,-0.3652357496032712
fit,OCNT-2314715,CYP3A4,3.364755675,3.961547,0.5967912228881835
fit,OCNT-2312021,CYP1A2,5.180322875,5.2336173,0.05329443075561535
fit,OCNT-2312021,CYP2D6,4.29467453,5.1347246,0.8400500870043945
fit,OCNT-2312581,CYP3A4,4.665833745,4.4778223,-0.18801144122802693
fit,OCNT-2317519,CYP1A2,5.208733537,5.5673313,0.3585977770869144
fit,OCNT-2317519,CYP2D6,5.454500075,4.6057134,-0.8487867075378421
fit,OCNT-2312594,CYP1A2,5.717458035,5.403211,-0.31424691820922845
fit,OCNT-2312594,CYP2C9,5.930513282,5.078005,-0.8525084449638669
fit,OCNT-2312594,CYP2D6,4.546142192,4.54893,0.0027879761518558865
fit,OCNT-2317441,CYP1A2,4.77191227,5.014393,0.2424805827832035
fit,OCNT-2310637,CYP3A4,3.873931203,3.8159893,-0.05794194709484879
fit,OCNT-2395376,CYP3A4,5.24223199,4.752225,-0.49000706781982384
fit,OCNT-2310795,CYP1A2,6.155750862,5.284962,-0.8707886847233883
fit,OCNT-2310795,CYP3A4,5.876030575,4.109694,-1.7663365709411618
fit,OCNT-2310576,CYP2C9,4.159784415,4.7266107,0.5668262455529787
fit,OCNT-2310813,CYP2C9,3.87244032,4.315415,0.44297458554809577
fit,OCNT-2310813,CYP3A4,4.230479823,3.7210417,-0.5094381436176754
fit,OCNT-2315263,CYP1A2,4.34719136,4.8791986,0.5320071911779785
fit,OCNT-2315263,CYP2C9,5.46891255,4.960898,-0.5080146274841306
fit,OCNT-2316884,CYP3A4,2.71402715,3.6498513,0.9358241721740721
fit,OCNT-2316747,CYP3A4,2.132930655,3.235918,1.1029873900439453
fit,OCNT-2309024,CYP3A4,2.180249755,2.6801302,0.4998804883013914
fit,OCNT-2318097,CYP1A2,2.786591673,4.7172284,1.9306367396281736
fit,OCNT-2316553,CYP2D6,7.534508882,5.232677,-2.3018318991203612
fit,OCNT-2313736,CYP3A4,2.563085898,3.7883768,1.2252909101665037
fit,OCNT-2313861,CYP2D6,6.4572854,5.19919,-1.2580952602294921
fit,OCNT-2316771,CYP2C9,3.206611173,4.6368794,1.4302682711223142
fit,OCNT-2395580,CYP3A4,4.151883817,4.1929383,0.041054510789306775
fit,OCNT-2313869,CYP3A4,5.291513818,4.6163077,-0.6752060825568851
fit,OCNT-2313274,CYP2D6,4.675714062,5.2145653,0.5388512150996094
fit,OCNT-2312980,CYP3A4,1.948869072,3.8993402,1.9504710807404786
fit,OCNT-2314621,CYP3A4,3.021040135,4.084676,1.0636356538793947
fit,OCNT-2310653,CYP3A4,2.121280367,2.9961843,0.8749039820600588
fit,OCNT-2315219,CYP3A4,3.638123242,4.209925,0.571801932713135
fit,OCNT-2316031,CYP1A2,3.791733778,4.7653723,0.9736384983061521
fit,OCNT-2315363,CYP1A2,3.80990544,4.707626,0.8977204259362792
fit,OCNT-2395779,CYP3A4,5.050195387,4.46675,-0.5834452420415035
fit,OCNT-2312608,CYP2D6,4.754357755,4.208291,-0.5460667012280274
fit,OCNT-2311714,CYP2C9,3.27009112,3.8457909,0.5756997430371094
fit,OCNT-2312485,CYP1A2,5.168842752,5.2966356,0.12779287574658227
fit,OCNT-2312485,CYP2D6,4.86974198,3.8845544,-0.9851875938610837
fit,OCNT-2309867,CYP2D6,4.750066065,4.4750557,-0.27501037041992227
fit,OCNT-2308475,CYP1A2,4.999731902,5.476858,0.4771262370380862
fit,OCNT-2308475,CYP3A4,5.860377495,4.929781,-0.930596534916992
fit,OCNT-2311678,CYP2C9,5.225713437,5.1351705,-0.09054297725268512
fit,OCNT-0498160,CYP2C9,3.877364105,5.350007,1.4726429521899416
fit,OCNT-2309646,CYP2D6,4.56322221,5.1574335,0.59421129982666
fit,OCNT-2314342,CYP2D6,5.212809662,4.999114,-0.21369562543994114
fit,OCNT-2314342,CYP3A4,5.650448905,4.523512,-1.1269370184033205
fit,OCNT-2313912,CYP1A2,4.951305708,4.85223,-0.09907563597851521
fit,OCNT-2314212,CYP3A4,4.83500393,4.8031054,-0.03189857569091803
fit,OCNT-2311018,CYP3A4,2.030110115,3.4505577,1.4204475937402345
fit,OCNT-2308674,CYP2C9,5.519434882,5.359029,-0.16040606577685512
fit,OCNT-2308674,CYP3A4,5.075595437,4.9719405,-0.10365491957446249
fit,OCNT-2311886,CYP3A4,3.721936057,3.2447228,-0.47721321382983417
fit,OCNT-2311212,CYP1A2,5.108823635,4.1340213,-0.9748023528039553
fit,OCNT-2311212,CYP2D6,4.921869408,4.7201633,-0.201706062663086
fit,OCNT-2311283,CYP2D6,4.5401842,5.5619497,1.021765529919434
fit,OCNT-2310256,CYP1A2,5.63280378,5.9184623,0.28565849645874053
fit,OCNT-2317486,CYP2D6,4.524936858,4.693876,0.16893893164233376
fit,OCNT-2308510,CYP1A2,3.874486005,5.0365963,1.1621102932177734
