split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395353,CYP3A4,4.885709995,3.9710898,4.79959775,4.99209125,0.8285079,-0.9146199
fit,OCNT-2310380,CYP1A2,5.203664612,5.092267,5.04565125,5.320574,0.0,-0.11139774
fit,OCNT-2317249,CYP3A4,2.730613257,3.7699811,1.13856825,3.825361,0.0,1.0393679
fit,OCNT-2317818,CYP2C9,5.111211362,4.3397593,4.93830775,5.29165625,0.5985484,-0.77145195
fit,OCNT-2317818,CYP2D6,4.55371775,4.338992,4.367467,4.79843,0.028474808,-0.2147255
fit,OCNT-2310383,CYP3A4,2.509015773,4.2869024,1.103172,3.743152,0.5437505,1.7778866
fit,OCNT-2308766,CYP2D6,4.82836169,4.3622923,4.72236675,4.929731,0.36007452,-0.46606922
fit,OCNT-2395273,CYP3A4,3.939599167,4.158484,3.63457,4.155744,0.0027399063,0.2188847
fit,OCNT-0494139,CYP2D6,4.412231055,4.733876,4.18653525,4.664126,0.06975031,0.32164526
fit,OCNT-2315300,CYP2C9,4.594852832,4.388414,4.3629595,4.87711175,0.0,-0.20643902
fit,OCNT-2315851,CYP2C9,5.236136952,4.579089,5.01536975,5.44174525,0.43628073,-0.65704775
fit,OCNT-2315851,CYP3A4,5.454642985,4.579324,5.38786925,5.51941175,0.8085456,-0.875319
fit,OCNT-2314941,CYP1A2,5.014127535,4.4095745,4.85544875,5.180575,0.4458742,-0.6045532
fit,OCNT-2315071,CYP2C9,5.434820112,4.5838394,5.29749475,5.56629225,0.7136555,-0.85098076
fit,OCNT-2316266,CYP1A2,2.59212288,4.212673,1.11123775,3.8353225,0.37735057,1.6205504
fit,OCNT-2312798,CYP2D6,5.125374545,4.662691,4.93825275,5.25232775,0.2755618,-0.4626832
fit,OCNT-2310939,CYP3A4,4.137529103,4.5616603,3.9515845,4.322949,0.23871136,0.4241314
fit,OCNT-2328441,CYP2D6,4.725397143,4.310365,4.58882725,4.90228425,0.27846193,-0.4150319
fit,OCNT-0483290,CYP2C9,4.013040405,5.638655,3.55879925,4.370229,1.2684264,1.6256146
fit,OCNT-2312555,CYP3A4,3.5822512,4.344969,3.1718965,3.9690045,0.3759644,0.7627175
fit,OCNT-2316690,CYP3A4,5.3171875,4.9320865,5.25525925,5.38128625,0.32317257,-0.38510084
fit,OCNT-2308506,CYP1A2,4.867253745,4.3155136,4.700189,5.04335925,0.3846755,-0.55174017
fit,OCNT-0022271,CYP2D6,5.429762353,5.0699086,5.35991675,5.503201,0.29000807,-0.35985374
fit,OCNT-2316709,CYP1A2,5.829985645,4.436116,5.70522475,5.9582135,1.2691083,-1.3938694
fit,OCNT-2317569,CYP3A4,3.610169047,4.4570484,3.0354795,4.02742425,0.42962408,0.8468795
fit,OCNT-2314886,CYP1A2,5.09296862,4.444883,4.86232375,5.3031925,0.4174409,-0.6480856
fit,OCNT-2308494,CYP2C9,4.372024367,4.568945,3.980583,4.9538635,0.0,0.1969204
fit,OCNT-2308494,CYP3A4,4.33245308,4.5731363,4.14891,4.76820525,0.0,0.24068308
fit,OCNT-2315865,CYP2C9,5.127351522,4.7262044,5.066973,5.18596075,0.3407688,-0.4011469
fit,OCNT-2311299,CYP2C9,3.684426708,3.8670163,2.97327675,4.202402,0.0,0.18258953
fit,OCNT-2395530,CYP3A4,3.815267538,4.3109326,3.374608,4.0899435,0.22098923,0.49566507
fit,OCNT-2311567,CYP1A2,5.337748172,3.989591,5.18201975,5.4703405,1.1924288,-1.3481572
fit,OCNT-2317829,CYP2C9,4.716088678,4.506055,4.5310155,4.92586475,0.024960518,-0.2100339
fit,OCNT-2317829,CYP3A4,4.12828776,4.5063424,3.92318725,4.4114845,0.09485769,0.37805462
fit,OCNT-2310755,CYP2C9,4.965429043,4.3779182,4.73823825,5.166127,0.3603201,-0.5875106
fit,OCNT-0478585,CYP1A2,5.595434417,5.1362467,5.4400775,5.73690125,0.30383062,-0.4591875
fit,OCNT-0478585,CYP2D6,4.753511095,5.134323,4.586166,4.9336975,0.20062542,0.38081217
fit,OCNT-0478585,CYP3A4,3.93948658,5.140711,3.6648195,4.17360075,0.96711016,1.2012243
fit,OCNT-2328400,CYP1A2,4.81904756,3.8932457,4.68962625,4.9492525,0.7963805,-0.92580175
fit,OCNT-2328400,CYP2C9,4.918141108,3.900537,4.685125,5.134491,0.78458786,-1.0176039
fit,OCNT-2312053,CYP3A4,5.011346778,4.2499285,4.93091,5.102701,0.68098164,-0.76141834
fit,OCNT-2310461,CYP3A4,2.224645945,4.4433346,1.076657,3.2338575,1.2094772,2.2186887
fit,OCNT-2312239,CYP3A4,5.008325502,4.743144,4.9295755,5.094514,0.18643141,-0.26518154
fit,OCNT-2315121,CYP2C9,4.511683888,4.005767,4.26514925,4.83571375,0.25938225,-0.5059171
fit,OCNT-2318351,CYP1A2,4.835530262,5.0153947,4.61818975,5.0709015,0.0,0.1798644
fit,OCNT-2395552,CYP3A4,3.865375667,4.235064,3.49184525,4.13855775,0.09650612,0.36968827
fit,OCNT-2311653,CYP1A2,6.11892455,5.2737837,6.0034555,6.22794675,0.72967196,-0.84514093
fit,OCNT-2311653,CYP2D6,4.929379415,5.27551,4.743158,5.074037,0.20147276,0.34613037
fit,OCNT-2312376,CYP1A2,5.614288072,5.020355,5.49165525,5.7223325,0.47130013,-0.5939326
fit,OCNT-2309665,CYP1A2,5.392889668,5.2411,5.284828,5.49828875,0.04372835,-0.15178967
fit,OCNT-2309665,CYP2D6,2.102724975,5.2470016,1.0645115,3.49576325,1.7512383,3.1442766
fit,OCNT-2310686,CYP1A2,4.579245375,4.4073324,4.38336675,4.842146,0.0,-0.17191315
fit,OCNT-2310686,CYP2C9,4.393364195,4.420187,4.1421095,4.719853,0.0,0.026822567
fit,OCNT-2315731,CYP1A2,2.70612089,4.143542,1.121809,3.85444675,0.28909516,1.4374208
fit,OCNT-2315731,CYP3A4,3.552908173,4.143828,2.791863,4.0280445,0.115783215,0.59091973
fit,OCNT-2328759,CYP1A2,4.34430153,5.3985023,3.950383,5.01322075,0.38528156,1.0542006
fit,OCNT-2314824,CYP2D6,6.174025712,5.4533253,6.0880165,6.269615,0.63469124,-0.72070026
fit,OCNT-2313999,CYP1A2,5.25169719,4.4222717,5.1173995,5.36501275,0.69512796,-0.82942533
fit,OCNT-2313999,CYP2C9,5.288130243,4.4222627,5.1521695,5.41979225,0.72990704,-0.8658676
fit,OCNT-2313999,CYP3A4,4.796981957,4.4221005,4.71308575,4.904101,0.2909851,-0.37488127
fit,OCNT-2395593,CYP3A4,5.00895778,4.278678,4.35896425,5.5679455,0.0802865,-0.7302799
fit,OCNT-2316711,CYP2C9,4.584069432,4.1051025,4.3153145,4.910959,0.21021175,-0.4789667
fit,OCNT-2311629,CYP1A2,5.91036869,4.8873587,5.60307825,6.17823725,0.7157197,-1.0230103
fit,OCNT-2315074,CYP2C9,4.796889147,3.970904,4.6299975,4.93715075,0.6590936,-0.8259852
fit,OCNT-2317854,CYP3A4,3.279842945,3.2898908,2.06392275,3.9155245,0.0,0.010047913
fit,OCNT-2311132,CYP2D6,3.531004917,4.1081433,1.33076775,4.21702175,0.0,0.5771384
fit,OCNT-2311132,CYP3A4,4.428010695,4.1141396,4.3220845,4.61335675,0.20794487,-0.3138709
fit,OCNT-2317114,CYP3A4,2.452434113,3.4708261,1.0962575,3.69384625,0.0,1.0183921
fit,OCNT-2316326,CYP1A2,6.036504125,4.0814614,5.95604525,6.1203665,1.8745837,-1.9550428
fit,OCNT-2317533,CYP2C9,4.916144082,4.802465,4.79977925,5.01490125,0.0,-0.11367893
fit,OCNT-2317533,CYP3A4,4.75831004,4.802458,4.6897995,4.842311,0.0,0.04414797
fit,OCNT-2395277,CYP3A4,5.064258277,4.364435,4.9948255,5.13346475,0.63039017,-0.6998229
fit,OCNT-0497994,CYP1A2,1.96732382,4.0600786,1.0400915,3.174449,0.88562965,2.0927548
fit,OCNT-0497994,CYP2D6,2.584787373,4.061216,1.076157,3.95490325,0.10631251,1.4764285
fit,OCNT-0497994,CYP3A4,5.756632872,4.0576105,5.70919825,5.80444125,1.651588,-1.6990223
fit,OCNT-2395310,CYP3A4,4.877370508,4.737007,4.79913975,4.966512,0.062132835,-0.14036322
fit,OCNT-2314526,CYP2D6,4.774912345,4.755699,4.5873495,5.00930975,0.0,-0.0192132
fit,OCNT-2314277,CYP2C9,4.02715398,4.539184,3.6520045,4.453848,0.08533621,0.5120301
fit,OCNT-2314277,CYP3A4,4.356621407,4.530558,4.2603635,4.48337675,0.04718113,0.17393684
fit,OCNT-2314326,CYP3A4,4.425284945,4.6338854,4.28106675,4.690363,0.0,0.20860052
fit,OCNT-2313201,CYP2D6,4.355014435,4.634103,4.2675695,4.45134025,0.18276262,0.2790885
fit,OCNT-2316247,CYP1A2,4.985597317,4.3283677,4.78020825,5.18127425,0.4518404,-0.6572294
fit,OCNT-2316247,CYP2D6,4.651437555,4.3227777,4.47658675,4.905057,0.15380907,-0.32866
fit,OCNT-2313581,CYP2D6,5.225084095,4.3727345,5.1488985,5.30778025,0.77616405,-0.85234976
fit,OCNT-2312315,CYP2D6,4.451750093,5.1366057,4.37808975,4.56125575,0.5753498,0.68485546
fit,OCNT-2395306,CYP3A4,4.758699123,4.5834417,4.6810095,4.86357875,0.09756756,-0.1752572
fit,OCNT-0022141,CYP1A2,4.99798696,5.409597,4.8811085,5.1165775,0.2930193,0.41161013
fit,OCNT-0022141,CYP2D6,6.16785525,5.408969,6.094635,6.24745025,0.6856661,-0.75888634
fit,OCNT-2311370,CYP1A2,5.02688439,4.0951614,4.807038,5.23468125,0.7118764,-0.9317231
fit,OCNT-2310526,CYP1A2,4.21134372,3.7371511,3.952211,4.53044325,0.21505976,-0.47419262
fit,OCNT-2310526,CYP3A4,2.96073134,3.735443,1.2681615,3.85571475,0.0,0.77471185
fit,OCNT-2311052,CYP2C9,4.385489642,4.1003723,4.06795225,4.80609075,0.0,-0.28511715
fit,OCNT-2311052,CYP2D6,5.552312315,4.100461,5.4486315,5.65273025,1.3481703,-1.4518514
fit,OCNT-2395654,CYP3A4,5.918884883,4.4126716,5.8311745,6.008733,1.4185028,-1.5062132
fit,OCNT-2313008,CYP1A2,4.788514433,4.480323,4.63876825,4.9591405,0.15844536,-0.30819178
fit,OCNT-2313008,CYP3A4,4.350963965,4.4810305,4.20711775,4.54161225,0.0,0.1300664
fit,OCNT-2310349,CYP2C9,3.01922477,4.231407,1.260197,3.923838,0.30756927,1.2121823
fit,OCNT-2316334,CYP1A2,5.097207995,4.9393845,4.8499355,5.3184005,0.0,-0.15782356
fit,OCNT-2316334,CYP2D6,5.507658355,4.939353,5.41019025,5.60353325,0.47083712,-0.5683055
fit,OCNT-2311630,CYP1A2,2.297180992,4.163118,1.0637975,3.67196025,0.49115753,1.865937
fit,OCNT-2311630,CYP2C9,4.12075959,4.16243,3.74800675,4.648425,0.0,0.041670322
fit,OCNT-2311630,CYP3A4,3.92657747,4.1651573,3.5934165,4.14880225,0.016355038,0.23857975
fit,OCNT-2310673,CYP3A4,4.70724697,4.127688,4.62607775,4.82064025,0.49838972,-0.57955885
fit,OCNT-2317607,CYP2C9,4.427195357,4.320537,4.2060875,4.71333325,0.0,-0.10665846
fit,OCNT-2309955,CYP3A4,3.94284675,4.330494,3.592053,4.174245,0.15624905,0.38764715
fit,OCNT-2310971,CYP2C9,4.03577002,3.996709,3.58187025,4.39040975,0.0,-0.03906083
fit,OCNT-2308953,CYP3A4,3.29423693,3.9570408,2.3133945,3.876223,0.0808177,0.6628039
fit,OCNT-2310376,CYP1A2,2.100920668,4.08429,1.05602075,3.39617,0.6881201,1.9833694
fit,OCNT-2395628,CYP3A4,3.533098777,4.213068,2.9797305,3.98084675,0.23222136,0.6799693
fit,OCNT-2315861,CYP3A4,2.36334372,4.599066,1.08370625,3.685468,0.9135978,2.235722
fit,OCNT-2328835,CYP2D6,5.580222982,4.9483175,5.467525,5.69472725,0.5192075,-0.63190556
fit,OCNT-2311780,CYP2C9,4.98963898,3.9666004,4.5719125,5.3075405,0.6053119,-1.0230384
fit,OCNT-2395758,CYP3A4,5.922702717,4.9020023,5.8617945,5.98381475,0.95979214,-1.0207005
fit,OCNT-2318120,CYP3A4,3.850817802,4.573565,3.534481,4.11581275,0.45775223,0.7227471
fit,OCNT-2308680,CYP3A4,4.578000367,4.2243576,4.50091375,4.69817325,0.27655602,-0.35364294
fit,OCNT-2313995,CYP2C9,5.7279869,4.9997454,5.635548,5.818328,0.63580275,-0.72824144
fit,OCNT-2314101,CYP3A4,3.143717265,4.5945516,1.42361325,3.94065125,0.6539004,1.4508343
fit,OCNT-2313424,CYP2C9,3.951336042,4.309508,3.52117925,4.5200085,0.0,0.3581717
fit,OCNT-2313424,CYP3A4,3.799369833,4.313624,3.24937775,4.10148,0.2121439,0.5142541
fit,OCNT-2314390,CYP3A4,3.339706515,4.2773128,2.23324375,3.933173,0.3441398,0.93760633
fit,OCNT-2314812,CYP1A2,5.780750562,5.1203976,5.68059,5.883413,0.5601926,-0.6603532
fit,OCNT-2314812,CYP2D6,4.377796763,5.1097283,4.24385375,4.4990965,0.61063194,0.7319317
fit,OCNT-2395483,CYP3A4,4.320346508,4.3977513,4.2053,4.4820915,0.0,0.077404976
fit,OCNT-2311664,CYP3A4,3.4912619,4.041352,2.92950075,3.9592505,0.082101345,0.55008984
fit,OCNT-2395747,CYP3A4,3.171157898,4.2548695,1.569605,3.90731325,0.3475561,1.0837116
fit,OCNT-2310911,CYP3A4,3.502739865,3.499198,2.96561375,3.9861685,0.0,-0.0035419464
fit,OCNT-2313778,CYP1A2,5.030950358,4.980173,4.83841925,5.20294375,0.0,-0.050777435
fit,OCNT-2313778,CYP2D6,5.233587242,4.984033,5.0527125,5.39969525,0.06867933,-0.24955416
fit,OCNT-2311899,CYP2D6,4.410097462,4.3412833,4.33161875,4.53170325,0.0,-0.06881428
fit,OCNT-2317434,CYP2C9,3.389840803,3.3711662,2.43012075,4.01575075,0.0,-0.018674612
fit,OCNT-2315591,CYP2C9,4.14718139,4.669263,3.76361275,4.658094,0.011168957,0.5220814
fit,OCNT-2311533,CYP3A4,2.588934455,3.975358,1.102012,3.79846,0.176898,1.3864236
fit,OCNT-2312797,CYP2C9,5.292960675,4.3621316,5.1382055,5.43241,0.77607393,-0.93082905
fit,OCNT-2315265,CYP3A4,3.01280373,3.9296203,1.25575125,3.8671235,0.062496662,0.9168165
fit,OCNT-2318193,CYP2C9,5.055347473,4.843975,4.94287925,5.14743175,0.09890413,-0.21137238
fit,OCNT-2318193,CYP2D6,6.347127233,4.820973,6.20435175,6.49649075,1.383379,-1.5261545
fit,OCNT-2314290,CYP3A4,3.632441325,4.2877383,3.19481575,4.0145785,0.27315998,0.65529704
fit,OCNT-2328911,CYP2D6,5.231456247,5.1606793,5.1764595,5.28388,0.015779972,-0.07077694
fit,OCNT-2309396,CYP1A2,1.90962809,4.4066434,1.03617525,3.11936025,1.2872832,2.4970155
fit,OCNT-2309396,CYP3A4,5.053744907,4.4005604,4.9340915,5.156607,0.5335312,-0.6531844
fit,OCNT-2318098,CYP1A2,5.857997395,4.410746,5.7609655,5.9507445,1.3502192,-1.4472513
fit,OCNT-2308539,CYP2C9,5.51041815,4.4854183,5.32589775,5.6689055,0.8404794,-1.0249996
fit,OCNT-2318542,CYP3A4,4.58741566,3.785725,4.48844725,4.762766,0.7027221,-0.8016906
fit,OCNT-2328604,CYP1A2,5.504938652,4.248241,5.41681475,5.595413,1.1685739,-1.2566977
fit,OCNT-2395623,CYP3A4,3.933598293,4.2921762,3.64605975,4.17254775,0.11962843,0.35857797
fit,OCNT-2309393,CYP2C9,4.124070503,4.16368,3.70615975,4.656998,0.0,0.039609432
fit,OCNT-2395744,CYP3A4,5.051615703,4.211896,4.98161975,5.12823475,0.7697239,-0.8397198
fit,OCNT-2328370,CYP2C9,3.917782455,4.7025156,3.43889375,4.489199,0.21331644,0.78473306
fit,OCNT-2313107,CYP2D6,7.074411178,4.87066,6.970253,7.17474,2.0995932,-2.2037516
fit,OCNT-2311897,CYP1A2,5.315708543,4.8065114,5.23521,5.3959305,0.42869854,-0.50919724
fit,OCNT-2311985,CYP1A2,5.344866588,4.565754,5.1705955,5.504773,0.6048417,-0.7791128
fit,OCNT-2311985,CYP3A4,5.19923446,4.5620413,4.96313125,5.427563,0.40109015,-0.6371932
fit,OCNT-2318186,CYP3A4,4.858766175,4.3650064,4.748936,5.014111,0.38392973,-0.49375963
fit,OCNT-2314436,CYP1A2,2.05886211,3.907305,1.05881075,3.4272975,0.4800074,1.8484428
fit,OCNT-2311197,CYP3A4,2.02771489,3.6493669,1.042755,3.1943125,0.45505428,1.6216519
fit,OCNT-2317680,CYP1A2,5.176764892,4.1204348,5.0299315,5.32684575,0.9094968,-1.0563302
fit,OCNT-2312951,CYP1A2,5.164665077,5.047707,5.03315625,5.27774825,0.0,-0.11695814
fit,OCNT-2312951,CYP2D6,5.40185169,5.047871,5.303978,5.49823175,0.25610685,-0.35398054
fit,OCNT-2313637,CYP1A2,5.305972895,4.5434923,5.1428895,5.46918325,0.5993972,-0.76248074
fit,OCNT-2313637,CYP2C9,4.873151117,4.539261,4.71150975,5.00680125,0.17224884,-0.33389044
fit,OCNT-0022125,CYP3A4,3.853962615,4.232953,3.4793095,4.15196175,0.08099127,0.3789904
fit,OCNT-2309873,CYP3A4,2.829589687,4.331293,1.2254075,3.814253,0.51704,1.5017035
fit,OCNT-2310153,CYP1A2,5.743245413,4.084999,5.65311325,5.83780075,1.5681143,-1.6582465
fit,OCNT-2310153,CYP2D6,4.78452492,4.0889225,4.66899475,4.90629425,0.5800724,-0.6956024
fit,OCNT-2395798,CYP3A4,4.384382063,4.4223413,4.270116,4.54890975,0.0,0.0379591
fit,OCNT-2310110,CYP1A2,3.754456368,3.8099864,3.23498925,4.23309,0.0,0.05553007
fit,OCNT-2310041,CYP2C9,4.793663087,4.930912,4.642106,4.9508205,0.0,0.137249
fit,OCNT-2310041,CYP2D6,4.71020044,4.9352922,4.59990975,4.83246125,0.10283089,0.22509193
fit,OCNT-2328938,CYP1A2,5.325893385,5.616287,5.2071245,5.42375575,0.19253159,0.29039383
fit,OCNT-2328938,CYP3A4,5.745036395,5.6185575,5.6546885,5.830978,0.036130905,-0.12647915
fit,OCNT-2316921,CYP2D6,4.13319688,4.327724,3.32708925,4.3430205,0.0,0.19452715
fit,OCNT-2316921,CYP3A4,4.65552182,4.3408775,4.52184975,4.896151,0.1809721,-0.31464434
fit,OCNT-2315308,CYP3A4,4.013506505,4.608864,3.72177425,4.208981,0.3998828,0.5953574
fit,OCNT-2395703,CYP3A4,2.333177083,4.2147818,1.072401,3.63581875,0.57896304,1.8816047
fit,OCNT-2395696,CYP3A4,3.476018522,4.596083,2.71863975,3.98001525,0.6160679,1.1200647
fit,OCNT-2316535,CYP2D6,5.875719033,4.4860587,5.73049375,6.0265495,1.2444348,-1.3896604
fit,OCNT-2316103,CYP3A4,2.193592918,3.6390862,1.053536,3.5475665,0.09151983,1.4454932
fit,OCNT-2311676,CYP1A2,5.715026997,4.879567,5.56559725,5.85699625,0.6860299,-0.8354597
fit,OCNT-2311676,CYP2D6,5.146796595,4.8797092,4.9531525,5.3015835,0.07344341,-0.26708746
fit,OCNT-2312062,CYP2D6,4.431889395,4.7605495,4.3406475,4.559173,0.20137644,0.32866
fit,OCNT-2313694,CYP1A2,5.148381035,4.5076976,4.9534245,5.343641,0.44572687,-0.64068365
fit,OCNT-2313694,CYP3A4,5.90317757,4.5140076,5.85008975,5.95606225,1.336082,-1.3891702
fit,OCNT-2317596,CYP3A4,4.139342342,4.622341,3.94055,4.35395075,0.26839018,0.48299885
fit,OCNT-2328950,CYP1A2,4.640730533,5.7155814,4.5231395,4.78086425,0.9347172,1.074851
fit,OCNT-2328950,CYP2D6,4.182144668,5.719949,4.01039975,4.288025,1.4319239,1.5378041
fit,OCNT-2308584,CYP3A4,5.52949192,4.8462496,5.43913625,5.63805325,0.59288645,-0.6832423
fit,OCNT-2318671,CYP1A2,6.926975918,4.8619184,6.845939,7.00979675,1.9840207,-2.0650573
fit,OCNT-2318671,CYP2D6,6.89726412,4.861672,6.77582875,7.008366,1.9141569,-2.035592
fit,OCNT-2316671,CYP2C9,4.36082188,4.54158,3.9455955,4.95819125,0.0,0.18075848
fit,OCNT-2316671,CYP3A4,5.377073688,4.5422707,5.310319,5.442532,0.7680483,-0.8348031
fit,OCNT-2316215,CYP1A2,5.272406787,4.6813955,5.185647,5.35710475,0.5042515,-0.59101105
fit,OCNT-2314508,CYP2C9,3.2569073,4.6993785,1.568002,3.9739665,0.7254119,1.4424713
fit,OCNT-2314508,CYP3A4,3.067235793,4.701677,1.42757475,3.8847315,0.8169453,1.6344411
fit,OCNT-2310242,CYP1A2,6.372552588,4.9157906,6.1480355,6.55327575,1.232245,-1.4567618
fit,OCNT-2308773,CYP2C9,5.046452268,4.981092,4.8785765,5.17130075,0.0,-0.06536007
fit,OCNT-2308773,CYP3A4,4.31170627,4.979559,4.2040575,4.45431025,0.5252485,0.6678529
fit,OCNT-2316237,CYP2D6,4.174670962,4.5359945,3.5308485,4.371835,0.1641593,0.36132336
fit,OCNT-2310924,CYP2C9,4.36194708,4.6281414,3.86652825,5.030498,0.0,0.26619434
fit,OCNT-2395755,CYP3A4,4.303729255,4.951448,4.1282495,4.52021,0.43123817,0.6477189
fit,OCNT-2395620,CYP3A4,5.068388083,4.6132774,5.00917975,5.13342175,0.39590216,-0.45511055
fit,OCNT-2313019,CYP2D6,5.441056267,4.66411,5.28076375,5.58255875,0.61665344,-0.77694607
fit,OCNT-2315622,CYP2D6,5.596417898,4.9169636,5.512617,5.6896305,0.59565353,-0.6794543
fit,OCNT-2315622,CYP3A4,5.82727867,4.9162474,5.76642275,5.886542,0.8501754,-0.91103125
fit,OCNT-2312817,CYP1A2,5.219426888,4.0503483,5.06026625,5.37217275,1.0099177,-1.1690788
fit,OCNT-2311251,CYP2D6,4.443785453,5.613932,4.32770925,4.578668,1.035264,1.1701465
fit,OCNT-2311610,CYP1A2,3.186430333,4.272423,1.65568725,3.9557775,0.31664538,1.0859926
fit,OCNT-2311610,CYP2D6,6.234004677,4.2794943,6.12167575,6.3434855,1.8421817,-1.9545102
fit,OCNT-2309757,CYP1A2,5.224100145,4.695437,5.06679775,5.363896,0.37136078,-0.52866316
fit,OCNT-2309757,CYP2D6,5.23549608,4.697969,5.091788,5.36555625,0.39381886,-0.5375271
fit,OCNT-2309757,CYP3A4,5.411355087,4.6922717,5.345029,5.480232,0.65275717,-0.7190833
fit,OCNT-2313489,CYP2D6,5.255717423,3.8335514,5.13783,5.35952075,1.3042784,-1.4221659
fit,OCNT-2308583,CYP2C9,4.459796502,4.947362,4.20720625,4.796054,0.15130806,0.48756552
fit,OCNT-2308583,CYP3A4,4.884097395,4.948402,4.78454675,5.01697775,0.0,0.06430435
fit,OCNT-2395296,CYP3A4,4.437332085,4.4372263,4.28465675,4.63335025,0.0,-0.00010585785
fit,OCNT-2395787,CYP3A4,4.330737265,4.622952,4.1875885,4.51662175,0.106330395,0.29221487
fit,OCNT-2315217,CYP2C9,5.257443265,4.5400023,5.1662895,5.34224175,0.626287,-0.7174411
fit,OCNT-2315217,CYP3A4,5.450506855,4.5420923,5.395323,5.50973075,0.8532305,-0.90841436
fit,OCNT-2311212,CYP1A2,5.108823635,4.287661,4.967796,5.24202775,0.6801348,-0.8211627
fit,OCNT-2311212,CYP2D6,4.921869408,4.296013,4.71898925,5.11185825,0.4229765,-0.6258564
fit,OCNT-2315838,CYP1A2,4.047338095,3.6353614,3.6587395,4.326852,0.023378134,-0.41197658
fit,OCNT-2315838,CYP2C9,4.738098785,3.6265006,4.61564,4.876064,0.98913956,-1.111598
fit,OCNT-2315838,CYP3A4,4.868253535,3.642989,4.79463,4.93250075,1.1516411,-1.2252648
fit,OCNT-2310365,CYP1A2,5.195463408,3.9570742,5.029128,5.33110075,1.0720539,-1.238389
fit,OCNT-2316432,CYP3A4,5.955409647,4.9953036,5.90119925,6.00923325,0.9058957,-0.9601059
fit,OCNT-2315413,CYP3A4,4.12339492,4.191424,3.91825825,4.34532425,0.0,0.06802893
fit,OCNT-2395745,CYP3A4,5.044628075,4.4401608,4.982058,5.1133615,0.5418973,-0.6044674
fit,OCNT-2308854,CYP1A2,5.307070495,4.8663464,5.1411185,5.459531,0.27477217,-0.44072437
fit,OCNT-2308854,CYP2D6,4.815805045,4.8680935,4.64925425,5.00461975,0.0,0.052288532
fit,OCNT-2395732,CYP3A4,4.70771295,4.3588877,4.61261975,4.85192725,0.2537322,-0.34882545
fit,OCNT-2328864,CYP1A2,5.436967443,5.9029865,5.34864825,5.52017575,0.3828106,0.46601915
fit,OCNT-2328864,CYP2D6,5.287161118,5.918337,5.2011385,5.372372,0.5459647,0.6311755
fit,OCNT-2315072,CYP3A4,4.720121932,4.8239627,4.625293,4.85655275,0.0,0.10384083
fit,OCNT-2313394,CYP2C9,4.857979653,4.91275,4.7356895,4.98795075,0.0,0.054769993
fit,OCNT-2315505,CYP2D6,5.444403313,5.064034,5.3205845,5.55861075,0.2565503,-0.3803692
fit,OCNT-2315505,CYP3A4,4.923971202,5.0535073,4.82768675,5.033875,0.01963234,0.12953615
fit,OCNT-2309328,CYP2C9,4.524396023,4.0705523,4.17097,5.00013475,0.100417614,-0.4538436
fit,OCNT-2309214,CYP2C9,4.839729637,4.614786,4.44596475,5.176269,0.0,-0.22494364
fit,OCNT-2309214,CYP2D6,5.034287603,4.6097484,4.91941125,5.1180195,0.30966282,-0.4245391
fit,OCNT-2311931,CYP2D6,5.441293242,4.5541162,5.318549,5.56103725,0.7644329,-0.887177
fit,OCNT-2309697,CYP2D6,4.890540237,4.5512476,4.7226845,5.0277665,0.17143679,-0.33929253
fit,OCNT-2308468,CYP1A2,3.43026558,4.2971277,2.380159,4.0198215,0.27730608,0.86686206
fit,OCNT-2308468,CYP2C9,3.937667097,4.298459,3.5035695,4.5447815,0.0,0.36079192
fit,OCNT-2311615,CYP2C9,4.950076558,4.6625667,4.7129185,5.1462855,0.05035162,-0.28750992
fit,OCNT-2311615,CYP3A4,4.299874642,4.6726565,4.14146675,4.462839,0.20981741,0.37278175
fit,OCNT-2317222,CYP3A4,4.241698605,4.4812927,4.06767925,4.5037485,0.0,0.23959398
fit,OCNT-2313293,CYP3A4,5.366531287,5.0737877,5.28484375,5.448945,0.21105623,-0.29274368
fit,OCNT-2316474,CYP3A4,5.017209357,4.6475754,4.935728,5.1022,0.2881527,-0.36963415
fit,OCNT-2311534,CYP3A4,5.297393805,4.4655843,5.21732425,5.38068175,0.75174,-0.8318095
fit,OCNT-2395697,CYP3A4,4.07004387,3.9778101,3.849722,4.23795075,0.0,-0.092233896
fit,OCNT-2314608,CYP1A2,4.514747225,4.32965,4.16627875,5.00482725,0.0,-0.18509722
fit,OCNT-2311617,CYP2D6,5.19713493,4.2786436,5.0626515,5.31216875,0.784008,-0.91849136
fit,OCNT-2309646,CYP2D6,4.56322221,4.347969,4.459739,4.697915,0.11177015,-0.21525335
fit,OCNT-2309191,CYP2C9,3.988112035,4.2033544,3.5901415,4.461056,0.0,0.21524239
fit,OCNT-2309191,CYP3A4,4.187814177,4.2268677,4.01843475,4.36702575,0.0,0.03905344
fit,OCNT-2317961,CYP1A2,6.157135228,4.7923036,6.035287,6.27410525,1.2429833,-1.3648314
fit,OCNT-0497719,CYP1A2,5.412951787,5.20405,5.1817775,5.58407675,0.0,-0.20890188
fit,OCNT-0497719,CYP2C9,5.696329008,5.203084,5.551158,5.83121325,0.34807396,-0.49324512
