split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314160,CYP2D6,5.51239525,4.837433,5.408889,5.611033,0.57145596,-0.6749625
fit,OCNT-2308504,CYP3A4,4.163376835,3.6958516,3.9614965,4.3095805,0.26564503,-0.46752524
fit,OCNT-2311782,CYP2C9,4.079999642,4.4574833,3.703523,4.490951,0.0,0.37748384
fit,OCNT-2311782,CYP3A4,4.329659763,4.1786323,4.17668575,4.52405075,0.0,-0.15102768
fit,OCNT-2316595,CYP1A2,5.039070115,4.8585987,4.904775,5.1840585,0.046176434,-0.18047142
fit,OCNT-2316595,CYP2C9,4.790166708,4.7187386,4.530534,5.0657615,0.0,-0.0714283
fit,OCNT-2315930,CYP2D6,4.578452718,4.576633,4.44402975,4.78401,0.0,-0.0018196106
fit,OCNT-2310581,CYP1A2,5.79079,5.0310364,5.696516,5.88539075,0.66547966,-0.7597537
fit,OCNT-2310581,CYP2D6,6.626563685,4.4897223,6.465419,6.79912625,1.9756966,-2.1368413
fit,OCNT-2314610,CYP3A4,3.973031015,3.323546,3.68630775,4.2057055,0.36276174,-0.6494851
fit,OCNT-2310893,CYP3A4,2.130210358,2.7106302,1.050037,3.23812975,0.0,0.5804198
fit,OCNT-2395510,CYP3A4,5.290375023,4.207545,5.2180115,5.36320525,1.0104666,-1.0828304
fit,OCNT-2316339,CYP3A4,4.049907037,4.042065,3.81881725,4.27159325,0.0,-0.007842064
fit,OCNT-2309470,CYP2C9,2.57356297,4.210557,1.10627375,3.78056925,0.42998767,1.6369941
fit,OCNT-2309470,CYP3A4,2.177398278,3.6179698,1.0631805,3.24005,0.37791967,1.4405715
fit,OCNT-2328553,CYP1A2,5.06714608,4.3098245,4.85396375,5.23915625,0.5441394,-0.75732183
fit,OCNT-2310401,CYP2D6,5.908671838,4.7369723,5.8119595,6.0073915,1.0749869,-1.1716995
fit,OCNT-2310534,CYP1A2,6.196405395,5.1837854,6.102786,6.291371,0.9190006,-1.01262
fit,OCNT-2310534,CYP3A4,4.914309425,4.4810233,4.85360525,4.981277,0.37258196,-0.4332862
fit,OCNT-2395511,CYP3A4,5.78345141,4.026969,5.7243315,5.84685625,1.6973624,-1.7564826
fit,OCNT-2328794,CYP1A2,4.241668605,4.390593,3.814983,5.0119925,0.0,0.14892435
fit,OCNT-2318512,CYP1A2,4.8245779,5.125675,4.651808,4.99784225,0.12783289,0.3010974
fit,OCNT-2314899,CYP2C9,5.15538692,4.7459674,5.05949675,5.233345,0.3135295,-0.40941954
fit,OCNT-2309042,CYP1A2,4.096998445,5.3875823,3.7352795,4.63813575,0.7494464,1.2905841
fit,OCNT-2309042,CYP3A4,3.29203998,3.9792151,2.06895325,3.928431,0.05078411,0.6871753
fit,OCNT-2318120,CYP3A4,3.850817802,4.3716207,3.534481,4.11581275,0.25580788,0.52080274
fit,OCNT-2313732,CYP2C9,4.835100305,4.717927,4.64272975,5.02512825,0.0,-0.117173195
fit,OCNT-2313732,CYP3A4,4.14580803,4.2993727,3.9587075,4.322657,0.0,0.15356445
fit,OCNT-2312862,CYP2C9,4.119982493,4.8725643,3.71938275,4.6059595,0.2666049,0.7525816
fit,OCNT-2312862,CYP3A4,3.849639655,3.7506661,3.524592,4.13843225,0.0,-0.09897351
fit,OCNT-2308683,CYP2D6,4.45826283,4.4438725,4.35987825,4.57943575,0.0,-0.014390469
fit,OCNT-2314321,CYP1A2,4.922546245,4.35032,4.74416725,5.0904285,0.39384747,-0.5722265
fit,OCNT-2314321,CYP2C9,4.843546573,4.0028477,4.651229,5.034983,0.64838123,-0.8406987
fit,OCNT-2314321,CYP3A4,4.761743617,3.4867635,4.69404925,4.843835,1.2072859,-1.2749801
fit,OCNT-2312722,CYP1A2,2.913836933,4.4151335,1.161106,3.8856385,0.529495,1.5012965
fit,OCNT-2310055,CYP1A2,5.319163178,4.6480265,5.16243525,5.4531745,0.5144086,-0.67113686
fit,OCNT-2314410,CYP1A2,6.97618021,5.6821275,6.89044925,7.05895175,1.2083216,-1.2940526
fit,OCNT-2318364,CYP1A2,5.577221095,5.819137,5.44301975,5.701419,0.11771822,0.24191618
fit,OCNT-2318364,CYP2C9,4.493756185,4.945865,4.29487175,4.77242575,0.1734395,0.45210886
fit,OCNT-2311155,CYP1A2,4.924306595,5.515254,4.72222,5.14770425,0.3675499,0.5909476
fit,OCNT-2311155,CYP2D6,4.254193955,4.9882174,4.00963,4.40671375,0.5815034,0.7340236
fit,OCNT-2311155,CYP3A4,4.945423975,4.856452,4.88523875,5.00847375,0.02878666,-0.08897209
fit,OCNT-2313625,CYP1A2,6.236445705,5.81161,6.145029,6.33056575,0.33341885,-0.42483568
fit,OCNT-2311437,CYP2C9,5.633674883,4.7467046,5.4998245,5.75910625,0.75311995,-0.8869705
fit,OCNT-2311437,CYP3A4,5.39512529,4.7472863,5.34912825,5.438703,0.6018419,-0.64783907
fit,OCNT-2328558,CYP2D6,4.922547267,4.969289,4.7878565,5.045497,0.0,0.046741486
fit,OCNT-2313954,CYP2C9,3.96776234,4.332731,3.50412675,4.3518025,0.0,0.36496854
fit,OCNT-2328332,CYP3A4,2.626332057,3.137886,1.14805675,3.76727275,0.0,0.511554
fit,OCNT-2313999,CYP1A2,5.25169719,4.547591,5.1173995,5.36501275,0.5698085,-0.70410585
fit,OCNT-2313999,CYP2C9,5.288130243,4.5912027,5.1521695,5.41979225,0.56096697,-0.69692755
fit,OCNT-2313999,CYP3A4,4.796981957,4.678463,4.71308575,4.904101,0.03462267,-0.11851883
fit,OCNT-2315202,CYP3A4,4.783223722,3.905465,4.720737,4.8620305,0.8152721,-0.87775874
fit,OCNT-2315257,CYP1A2,4.251860225,4.9791703,3.961606,4.68437175,0.29479837,0.7273102
fit,OCNT-2318019,CYP2C9,4.69974361,5.340895,4.49463675,4.9231715,0.41772366,0.6411514
fit,OCNT-2318019,CYP2D6,4.615615108,4.7428036,4.50201625,4.75088125,0.0,0.12718868
fit,OCNT-2315833,CYP3A4,2.0258516,3.3213377,1.04814125,3.34899,0.0,1.2954862
fit,OCNT-2317832,CYP1A2,4.680251915,4.7930136,4.5005375,4.903005,0.0,0.1127615
fit,OCNT-2317832,CYP2D6,4.37778035,4.3447256,4.1727075,4.55751175,0.0,-0.03305483
fit,OCNT-2317832,CYP3A4,5.203477128,4.4630265,5.1272485,5.2856675,0.66422176,-0.7404504
fit,OCNT-2328630,CYP1A2,4.6823471,4.822937,4.60149725,4.764871,0.05806589,0.14058971
fit,OCNT-2328630,CYP2D6,5.695594385,5.793779,5.586259,5.80775325,0.0,0.098184586
fit,OCNT-2328630,CYP3A4,4.774971565,4.2544374,4.7430955,4.812763,0.48865795,-0.52053404
fit,OCNT-2311132,CYP2D6,3.531004917,4.319241,1.33076775,4.21702175,0.102219105,0.78823614
fit,OCNT-2311132,CYP3A4,4.428010695,3.7170258,4.3220845,4.61335675,0.60505867,-0.7109847
fit,OCNT-2317285,CYP1A2,5.70202841,4.753131,5.5717515,5.8340885,0.8186207,-0.94889736
fit,OCNT-2317285,CYP2D6,5.594525605,4.648426,5.5255105,5.671996,0.87708426,-0.94609976
fit,OCNT-2314947,CYP2D6,4.320597295,4.60378,4.1980345,4.42748575,0.17629385,0.28318262
fit,OCNT-2312929,CYP3A4,2.47539676,3.2840362,1.09516325,3.69569125,0.0,0.8086393
fit,OCNT-2313105,CYP1A2,4.86686844,4.8406696,4.7125785,5.049418,0.0,-0.026198864
fit,OCNT-2316476,CYP1A2,5.687171865,5.4159985,5.543598,5.82495025,0.12759972,-0.27117348
fit,OCNT-2316476,CYP2C9,4.033609225,5.138625,3.497107,4.74982375,0.38880157,1.1050158
fit,OCNT-2315226,CYP1A2,4.922043265,4.5479145,4.7804455,5.080091,0.23253107,-0.37412882
fit,OCNT-2311219,CYP1A2,5.22138842,5.015135,5.05958,5.351391,0.044445038,-0.20625353
fit,OCNT-2318270,CYP1A2,6.080035933,5.381378,5.989696,6.16871875,0.60831785,-0.698658
fit,OCNT-2311447,CYP3A4,4.38444001,4.134896,4.269761,4.5804605,0.13486528,-0.24954414
fit,OCNT-2314003,CYP1A2,6.796123202,5.456972,6.6568915,6.93849775,1.1999192,-1.3391509
fit,OCNT-2314003,CYP2D6,4.488583055,4.634306,4.34543775,4.698069,0.0,0.14572287
fit,OCNT-2316700,CYP1A2,1.981587095,4.352437,1.04615,3.17115625,1.1812809,2.37085
fit,OCNT-2313432,CYP3A4,2.16511723,3.0005732,1.05000825,3.53305,0.0,0.8354559
fit,OCNT-2314480,CYP2C9,4.628559415,4.4605923,4.3853505,4.8949715,0.0,-0.16796732
fit,OCNT-2314480,CYP2D6,4.515234905,4.3481865,4.41725875,4.66222825,0.06907225,-0.16704845
fit,OCNT-2314480,CYP3A4,3.940609063,4.2406735,3.6680365,4.177013,0.06366062,0.30006456
fit,OCNT-2313616,CYP2C9,4.088091227,4.477829,3.69286675,4.49924,0.0,0.3897376
fit,OCNT-2313616,CYP3A4,4.46510702,4.37735,4.3313175,4.69707825,0.0,-0.08775711
fit,OCNT-2309209,CYP3A4,4.248313008,4.0564976,4.11467525,4.391314,0.05817747,-0.19181538
fit,OCNT-2313251,CYP2D6,5.132540715,4.625827,5.06208575,5.20655775,0.4362588,-0.50671387
fit,OCNT-2313251,CYP3A4,4.31156113,4.7703075,4.21323625,4.43337,0.33693743,0.45874643
fit,OCNT-2312985,CYP1A2,5.281324363,4.986352,5.12498075,5.421943,0.13862896,-0.29497242
fit,OCNT-2314872,CYP3A4,2.30295617,2.9340842,1.06475375,3.62808,0.0,0.6311281
fit,OCNT-2308464,CYP3A4,4.552812463,4.342264,4.40574475,4.816132,0.06348038,-0.2105484
fit,OCNT-2317227,CYP2C9,3.820649195,4.756174,3.312701,4.3220925,0.43408155,0.93552494
fit,OCNT-2317227,CYP2D6,5.044180693,4.8646684,4.9312295,5.132192,0.06656122,-0.1795125
fit,OCNT-2317227,CYP3A4,5.35169879,4.4795504,5.309169,5.39373075,0.82961845,-0.8721485
fit,OCNT-2310939,CYP3A4,4.137529103,4.613842,3.9515845,4.322949,0.29089308,0.4763131
fit,OCNT-2316890,CYP2C9,2.77796887,4.155793,1.1518265,3.92804325,0.22774982,1.3778243
fit,OCNT-2395616,CYP3A4,4.923024762,4.1758013,4.8329495,5.02276675,0.65714836,-0.7472234
fit,OCNT-2312476,CYP1A2,5.646948558,5.871176,5.55938975,5.73636975,0.13480616,0.22422743
fit,OCNT-2312476,CYP2D6,4.466487648,4.8383765,4.38684925,4.58939325,0.24898338,0.37188864
fit,OCNT-2318668,CYP1A2,5.730354147,4.8771887,5.6054085,5.85285375,0.72822,-0.8531656
fit,OCNT-2316175,CYP2D6,4.49226884,4.9478216,4.36706975,4.64566775,0.30215406,0.45555258
fit,OCNT-2316175,CYP3A4,4.829044793,3.514427,4.74719375,4.94074,1.2327669,-1.3146179
fit,OCNT-2312456,CYP3A4,5.17296535,4.7565203,5.05543875,5.29273125,0.29891825,-0.41644526
fit,OCNT-2313087,CYP3A4,3.885736442,4.419376,3.545997,4.17737225,0.24200344,0.53363943
fit,OCNT-2317444,CYP3A4,5.26565279,4.650766,5.20708925,5.322152,0.5563235,-0.61488676
fit,OCNT-2395508,CYP3A4,3.851940177,3.9391675,3.48762475,4.183004,0.0,0.087227345
fit,OCNT-2328767,CYP2C9,4.703912005,2.977034,4.44621975,5.03286825,1.4691858,-1.7268777
fit,OCNT-2310650,CYP1A2,5.152074687,5.2332478,4.954051,5.29500725,0.0,0.08117294
fit,OCNT-2310650,CYP2D6,4.485690115,4.838619,4.271219,4.7334905,0.105128765,0.35292912
fit,OCNT-2318281,CYP1A2,5.575110592,5.154733,5.48991725,5.65836075,0.3351841,-0.42037725
fit,OCNT-2318281,CYP2D6,5.653717428,4.7565565,5.4332625,5.81042025,0.67670584,-0.897161
fit,OCNT-2309948,CYP2C9,4.891473783,4.5544167,4.7131185,5.0809075,0.1587019,-0.3370571
fit,OCNT-2318241,CYP3A4,3.269365642,3.5918365,1.9758535,3.940549,0.0,0.3224709
fit,OCNT-2312236,CYP3A4,4.105142895,4.4756355,3.89749025,4.28098875,0.19464684,0.37049246
fit,OCNT-2315395,CYP3A4,3.368762803,3.3334544,1.5420755,3.99677875,0.0,-0.03530836
fit,OCNT-2395540,CYP3A4,5.066112803,4.9528427,4.96313225,5.1744635,0.010289669,-0.11327028
fit,OCNT-2395678,CYP3A4,5.167533805,4.5627947,5.10527825,5.23657125,0.5424833,-0.6047392
fit,OCNT-2328659,CYP2C9,3.735123157,5.424092,3.185236,4.15138525,1.2727065,1.6889687
fit,OCNT-2328659,CYP2D6,4.9796016,5.2658367,4.840417,5.10514225,0.1606946,0.28623533
fit,OCNT-2318405,CYP1A2,4.664680495,5.1697836,4.4422185,4.92801725,0.24176645,0.5051031
fit,OCNT-2318405,CYP2C9,5.134713935,5.046237,5.03420925,5.224012,0.0,-0.088477135
fit,OCNT-2318405,CYP2D6,6.64007608,5.5384445,6.52505775,6.759223,0.9866133,-1.1016316
fit,OCNT-2318405,CYP3A4,4.962174565,5.226973,4.91403825,5.01556125,0.21141195,0.26479864
fit,OCNT-2318196,CYP3A4,2.077046045,2.942227,1.0620835,3.20448875,0.0,0.86518073
fit,OCNT-2316349,CYP2D6,2.034937938,4.5211873,1.030158,3.417701,1.1034863,2.4862494
fit,OCNT-2310252,CYP2D6,3.21653553,4.484219,1.14389525,4.15554025,0.3286786,1.2676835
fit,OCNT-2328670,CYP2D6,5.456808057,4.819557,5.37692125,5.5458545,0.557364,-0.6372509
fit,OCNT-2308995,CYP1A2,5.266856083,5.081107,5.127467,5.3772085,0.046360016,-0.18574905
fit,OCNT-2309071,CYP2C9,6.045035507,4.902313,5.91686975,6.1657815,1.0145564,-1.1427221
fit,OCNT-2328613,CYP3A4,2.451694887,2.6299908,1.08775425,3.674391,0.0,0.17829585
fit,OCNT-2309576,CYP1A2,4.411497823,4.9181876,4.19016925,4.741262,0.17692566,0.50669
fit,OCNT-2309576,CYP2C9,4.967634953,4.7382956,4.64950675,5.2605155,0.0,-0.2293396
fit,OCNT-2309576,CYP2D6,4.935606362,4.9600515,4.85811775,5.00698125,0.0,0.024445057
fit,OCNT-2308851,CYP2C9,4.420736525,4.350109,4.121241,4.79529625,0.0,-0.07062721
fit,OCNT-2308851,CYP2D6,4.957006015,4.549017,4.8369415,5.0566055,0.28792477,-0.40798903
fit,OCNT-2328864,CYP1A2,5.436967443,5.696073,5.34864825,5.52017575,0.17589712,0.25910568
fit,OCNT-2328864,CYP2D6,5.287161118,5.3706827,5.2011385,5.372372,0.0,0.083521366
fit,OCNT-2311336,CYP1A2,5.615887133,4.917144,5.4973595,5.72300875,0.58021545,-0.69874334
fit,OCNT-2311336,CYP2C9,5.04963975,4.5942407,4.78894375,5.256342,0.1947031,-0.45539904
fit,OCNT-2311336,CYP2D6,5.27231291,4.820784,5.13138875,5.379495,0.31060457,-0.45152903
fit,OCNT-2312237,CYP2C9,4.002201203,4.476824,3.588094,4.50392075,0.0,0.47462273
fit,OCNT-2312237,CYP3A4,4.87490824,4.0702515,4.776154,5.0142755,0.7059026,-0.804657
fit,OCNT-2315007,CYP2C9,5.697183942,4.7396946,5.519731,5.8588975,0.78003645,-0.9574895
fit,OCNT-2315007,CYP3A4,4.085128685,4.281174,3.83548,4.27267325,0.008501053,0.1960454
fit,OCNT-2309973,CYP2D6,6.112826623,5.1389174,5.9845895,6.2334225,0.84567213,-0.9739094
fit,OCNT-2311053,CYP2C9,4.718979825,4.48812,4.497154,4.96585775,0.009034157,-0.23085976
fit,OCNT-2311542,CYP1A2,2.542144535,4.0284014,1.09209275,3.8358955,0.19250584,1.4862568
fit,OCNT-2395383,CYP3A4,5.233174372,4.1383934,5.101869,5.397045,0.9634757,-1.0947809
fit,OCNT-2317002,CYP1A2,4.403244358,5.090867,4.147321,4.77147675,0.3193903,0.68762255
fit,OCNT-2317002,CYP3A4,3.327621795,3.718349,2.46783775,3.905331,0.0,0.39072728
fit,OCNT-2315288,CYP2C9,4.28646041,4.414082,4.039778,4.6437245,0.0,0.12762165
fit,OCNT-2308684,CYP2D6,4.678832895,4.3070364,4.47047125,5.00692425,0.16343498,-0.3717966
fit,OCNT-2308684,CYP3A4,5.639553692,4.8051333,5.5830945,5.69581175,0.77796125,-0.8344202
fit,OCNT-0481618,CYP3A4,2.27532321,4.984272,1.06651425,3.55973175,1.4245403,2.7089489
fit,OCNT-2313211,CYP2D6,4.836033357,4.644921,4.64307225,5.02149425,0.0,-0.19111252
fit,OCNT-2317987,CYP3A4,4.89270878,4.877436,4.76866,5.05341525,0.0,-0.015272617
fit,OCNT-2314187,CYP3A4,4.709928452,4.424311,4.626173,4.81970225,0.20186186,-0.28561735
fit,OCNT-2318205,CYP2D6,4.53371729,4.3875294,4.45552975,4.639128,0.06800032,-0.14618778
fit,OCNT-2395535,CYP3A4,2.063968108,2.9280488,1.041969,3.18671875,0.0,0.86408067
fit,OCNT-2395340,CYP3A4,5.030308093,4.544201,4.928659,5.14828525,0.38445807,-0.48610735
fit,OCNT-2315609,CYP3A4,5.483920203,3.8004327,5.4078765,5.5601905,1.6074438,-1.6834874
fit,OCNT-2314787,CYP2C9,4.306365523,4.7356467,4.04937875,4.67175625,0.06389046,0.42928123
fit,OCNT-2314787,CYP3A4,4.73096113,4.549575,4.600551,4.9398145,0.050976276,-0.18138647
fit,OCNT-2314083,CYP1A2,3.683065297,4.7128806,3.1495515,4.198299,0.5145817,1.0298152
fit,OCNT-2314083,CYP3A4,4.06354625,4.47167,3.83662075,4.2161165,0.25555372,0.40812397
fit,OCNT-2311414,CYP2D6,4.303242915,4.5601864,4.06883075,4.495201,0.064985275,0.2569437
fit,OCNT-2313581,CYP2D6,5.225084095,4.9888506,5.1488985,5.30778025,0.16004801,-0.23623371
fit,OCNT-2317505,CYP1A2,5.53182385,5.4661975,5.432236,5.63177075,0.0,-0.065626144
fit,OCNT-2317505,CYP2D6,5.375135187,4.676171,5.31237975,5.4444905,0.636209,-0.6989646
fit,OCNT-2312449,CYP3A4,3.897178307,3.2673612,3.55091325,4.140849,0.28355217,-0.62981725
fit,OCNT-2313693,CYP3A4,3.310591548,3.075223,2.2109975,3.93369175,0.0,-0.23536849
fit,OCNT-2328666,CYP1A2,5.246598397,6.069292,5.10529475,5.36652175,0.70277023,0.8226938
fit,OCNT-2328666,CYP2D6,5.184403735,5.197813,5.09516125,5.275545,0.0,0.013409138
fit,OCNT-2315739,CYP2D6,4.82888536,4.844843,4.64637075,5.02775075,0.0,0.015957355
fit,OCNT-2318404,CYP2D6,5.268095713,4.576827,5.17852925,5.3620005,0.6017022,-0.69126844
fit,OCNT-0476578,CYP1A2,5.62699618,5.94341,5.56661825,5.6916005,0.2518096,0.31641388
fit,OCNT-0476578,CYP2D6,4.493955152,4.88417,4.441906,4.57435475,0.3098154,0.39021492
fit,OCNT-2316560,CYP2C9,5.332874845,4.2956676,5.11703375,5.5034295,0.8213663,-1.0372071
fit,OCNT-0022139,CYP2D6,4.698939887,4.5830603,4.572345,4.86590525,0.0,-0.115879536
fit,OCNT-2312860,CYP2C9,3.993219433,4.0718145,3.49679075,4.39618025,0.0,0.07859516
fit,OCNT-2316551,CYP3A4,2.038925782,3.737217,1.05211475,3.37009,0.36712694,1.6982911
fit,OCNT-2395652,CYP3A4,4.944225128,4.396743,4.8120455,5.09124225,0.41530275,-0.5474825
fit,OCNT-2318352,CYP1A2,5.494513645,5.240547,5.412937,5.57955175,0.17238998,-0.25396633
fit,OCNT-2313832,CYP2C9,4.431757222,4.3438935,4.162659,4.790599,0.0,-0.08786392
fit,OCNT-2313104,CYP2C9,4.808916437,4.642284,4.607087,5.030965,0.0,-0.16663265
fit,OCNT-2318569,CYP1A2,5.456108513,5.525536,5.29155675,5.5993615,0.0,0.06942749
fit,OCNT-2318569,CYP2D6,4.918849257,4.9140205,4.76108625,5.06421275,0.0,-0.00482893
fit,OCNT-2395523,CYP3A4,4.614936862,4.1074967,4.516334,4.764787,0.40883732,-0.5074401
fit,OCNT-2313533,CYP1A2,5.39463625,5.308593,5.234911,5.53283475,0.0,-0.08604336
fit,OCNT-2313533,CYP2D6,4.9488393,4.743959,4.78836825,5.08574,0.044409275,-0.20488024
fit,OCNT-2317314,CYP3A4,4.56882444,4.061287,4.481437,4.69026325,0.42015028,-0.50753736
fit,OCNT-2317299,CYP2D6,4.596181878,4.9534874,4.4368665,4.794513,0.15897417,0.35730553
fit,OCNT-2310944,CYP1A2,3.258222873,5.1163836,1.53183875,3.99455125,1.1218324,1.8581607
fit,OCNT-2310944,CYP2D6,4.601958462,4.8692455,4.49622825,4.74854875,0.120696545,0.26728725
fit,OCNT-2309880,CYP2D6,4.329587508,4.5360775,4.2210555,4.42775425,0.1083231,0.20649004
fit,OCNT-2312706,CYP3A4,3.98440303,4.598657,3.71927625,4.275408,0.32324934,0.614254
fit,OCNT-2318684,CYP2D6,6.15888673,5.192729,6.0742075,6.24406175,0.8814783,-0.9661579
fit,OCNT-2317409,CYP2C9,4.720976613,4.806222,4.543545,4.91809625,0.0,0.08524513
fit,OCNT-2317409,CYP3A4,4.805716305,4.635906,4.7119195,4.95081375,0.07601309,-0.1698103
fit,OCNT-2312410,CYP2D6,6.230587455,5.0100183,6.0960595,6.3644245,1.086041,-1.2205691
fit,OCNT-2317350,CYP1A2,5.000559035,4.9341373,4.8383825,5.15800325,0.0,-0.06642151
fit,OCNT-2317350,CYP2C9,4.365602938,4.7593446,4.15177625,4.66509775,0.094246864,0.3937416
fit,OCNT-2313215,CYP2C9,5.673513663,4.8109646,5.57255775,5.7686625,0.76159334,-0.8625493
fit,OCNT-2309502,CYP1A2,5.15856721,5.0272765,5.028146,5.2581715,0.00086927414,-0.13129091
fit,OCNT-2309502,CYP2C9,5.343503555,4.853695,5.2152895,5.44797425,0.36159468,-0.48980856
fit,OCNT-2309502,CYP2D6,3.393216993,4.701232,1.22723475,4.22780225,0.47342968,1.3080149
fit,OCNT-2309502,CYP3A4,4.923353468,5.2005987,4.86592775,4.9826445,0.21795416,0.27724504
fit,OCNT-2309646,CYP2D6,4.56322221,4.663993,4.459739,4.697915,0.0,0.10077047
fit,OCNT-2328402,CYP2C9,5.928811482,4.6064696,5.82015625,6.0299295,1.2136865,-1.3223419
fit,OCNT-2328402,CYP3A4,5.497406215,4.235316,5.436981,5.5602825,1.2016654,-1.2620902
fit,OCNT-2318566,CYP1A2,5.352664358,5.1296062,5.17996925,5.508524,0.050363064,-0.22305822
fit,OCNT-2318566,CYP2D6,4.357622783,4.445476,4.245405,4.4777125,0.0,0.08785343
fit,OCNT-2318566,CYP3A4,4.85246666,4.2470794,4.7253895,5.03300875,0.4783101,-0.6053872
fit,OCNT-2315779,CYP2D6,5.164927912,4.647957,5.008191,5.29527025,0.36023426,-0.5169711
fit,OCNT-2311291,CYP3A4,4.25505698,4.209482,4.08201675,4.52922525,0.0,-0.045574665
fit,OCNT-2314553,CYP3A4,4.897850725,4.351221,4.767779,5.0920165,0.4165578,-0.5466294
fit,OCNT-2310469,CYP2D6,4.427315033,4.394268,4.2546015,4.576186,0.0,-0.0330472
fit,OCNT-2395741,CYP3A4,3.786477802,4.1532807,3.33039775,4.089336,0.06394482,0.36680293
fit,OCNT-2318216,CYP1A2,5.420178495,5.671212,5.1846175,5.62891875,0.04229355,0.25103378
fit,OCNT-2318216,CYP2C9,5.540528757,5.200176,5.452371,5.629044,0.25219536,-0.340353
fit,OCNT-2318216,CYP2D6,4.477070882,4.8456464,4.303535,4.726608,0.11903858,0.36857557
fit,OCNT-2310095,CYP2D6,5.200771175,4.7576523,5.09216325,5.2843115,0.3345108,-0.44311905
fit,OCNT-2315466,CYP2C9,3.868494742,4.4679737,3.353288,4.318573,0.14940071,0.59947896
fit,OCNT-2328503,CYP2C9,5.211837372,4.855597,5.0979695,5.31124125,0.24237251,-0.35624027
fit,OCNT-2328503,CYP3A4,4.591719858,5.052794,4.5102545,4.71373475,0.33905935,0.46107435
fit,OCNT-2310643,CYP3A4,2.078993408,4.329027,1.047534,3.402388,0.9266391,2.2500339
fit,OCNT-2316679,CYP2C9,3.654124673,4.1087055,2.96754325,4.206661,0.0,0.45458078
fit,OCNT-2314324,CYP2D6,4.37692649,4.706709,4.31086975,4.47504575,0.23166323,0.3297825
fit,OCNT-2318183,CYP1A2,3.571617155,3.8955634,2.382439,4.07796225,0.0,0.32394624
fit,OCNT-2313875,CYP3A4,2.11736658,2.6040635,1.05329875,3.21330075,0.0,0.48669696
fit,OCNT-2316452,CYP2C9,4.62582743,4.0378504,4.3255825,4.97888,0.28773212,-0.58797693
fit,OCNT-2312794,CYP2C9,4.174445888,4.4391904,3.818645,4.5878455,0.0,0.26474428
fit,OCNT-2318479,CYP2D6,4.349825218,4.660122,4.16995375,4.52707875,0.13304329,0.31029654
fit,OCNT-2317535,CYP2D6,4.828179105,4.920319,4.66412575,5.01993225,0.0,0.0921402
fit,OCNT-2311934,CYP3A4,3.889417665,4.017372,3.60030925,4.25941575,0.0,0.12795448
fit,OCNT-2328962,CYP1A2,5.378086843,5.038415,5.249309,5.484814,0.21089411,-0.3396721
fit,OCNT-2316280,CYP2C9,3.720009605,4.24841,3.0575435,4.1812995,0.06711054,0.52840066
fit,OCNT-2312870,CYP3A4,2.076084757,4.475546,1.059568,3.20220475,1.2733412,2.399461
fit,OCNT-2315505,CYP2D6,5.444403313,4.8363395,5.3205845,5.55861075,0.48424482,-0.6080637
fit,OCNT-2315505,CYP3A4,4.923971202,5.182402,4.82768675,5.033875,0.14852715,0.25843096
fit,OCNT-2312096,CYP1A2,4.736752475,5.081736,4.5545425,4.95573475,0.12600136,0.34498358
fit,OCNT-2328429,CYP2D6,4.802958643,5.1252575,4.6410785,4.991195,0.13406229,0.322299
fit,OCNT-2328429,CYP3A4,3.897803425,5.0478163,3.5212005,4.1511235,0.89669275,1.150013
fit,OCNT-2311937,CYP2D6,4.555822607,5.1221685,4.475569,4.6645065,0.4576621,0.56634617
fit,OCNT-2310122,CYP3A4,1.966218385,3.7771397,1.03058425,3.17881675,0.59832287,1.8109213
fit,OCNT-2310098,CYP1A2,5.246580845,4.708241,5.10009675,5.3633005,0.39185572,-0.5383401
fit,OCNT-2310098,CYP2C9,3.926823972,4.584132,3.48793925,4.3840155,0.20011663,0.65730834
fit,OCNT-2310098,CYP3A4,3.159824378,4.1321883,1.4848775,3.88021275,0.25197554,0.97236395
fit,OCNT-2316879,CYP3A4,5.014764858,3.821332,4.94053925,5.09286525,1.1192074,-1.1934328
fit,OCNT-2309426,CYP3A4,2.579478153,3.9918015,1.10339175,3.79649625,0.19530535,1.4123232
fit,OCNT-0493842,CYP1A2,5.50240846,6.2971516,5.3835175,5.60970175,0.68744993,0.79474306
fit,OCNT-2310816,CYP1A2,3.778090123,4.9791937,3.15280675,4.18585125,0.7933426,1.2011034
fit,OCNT-2310816,CYP2D6,4.372450732,4.8620477,4.22650875,4.52169275,0.34035492,0.48959684
fit,OCNT-2317186,CYP2D6,4.52202745,5.044547,4.31793925,4.7836405,0.2609067,0.5225196
fit,OCNT-2395688,CYP3A4,5.46602375,4.3463073,5.40779975,5.52741075,1.0614924,-1.1197166
fit,OCNT-2309600,CYP1A2,4.52852544,4.5776873,4.27080925,4.8842165,0.0,0.04916191
fit,OCNT-2317938,CYP3A4,3.763052023,3.7597857,3.44416575,4.07402175,0.0,-0.0032663345
fit,OCNT-2317357,CYP2C9,3.74651666,4.423566,3.2651865,4.2902905,0.13327551,0.67704916
fit,OCNT-2328329,CYP1A2,5.681076177,5.3470764,5.62288975,5.7407215,0.2758131,-0.33399963
