split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315556,CYP3A4,4.400874,3.6762109,4.27182875,4.6063475,0.5956178,-0.72466326
fit,OCNT-2395283,CYP3A4,4.9851832,4.2334747,4.93374675,5.0381955,0.7002721,-0.7517085
fit,OCNT-2308855,CYP1A2,3.0002277,4.97194,1.29952025,3.928265,1.043675,1.9717124
fit,OCNT-2308855,CYP3A4,3.1192963,4.330087,1.40588925,3.8732825,0.45680475,1.2107909
fit,OCNT-2309624,CYP3A4,2.7098463,3.5168657,1.12188825,3.8615685,0.0,0.8070195
fit,OCNT-2395515,CYP3A4,4.4248266,4.4216843,4.3132085,4.6072535,0.0,-0.0031423569
fit,OCNT-2317901,CYP1A2,4.767536,4.9076233,4.58477425,4.97665125,0.0,0.14008713
fit,OCNT-2317901,CYP2C9,5.1515393,4.7397723,5.01492325,5.276791,0.27515078,-0.411767
fit,OCNT-2317901,CYP2D6,4.989081,4.94079,4.8621495,5.08809075,0.0,-0.04829073
fit,OCNT-2313880,CYP3A4,2.1131752,2.9962535,1.0523255,3.43941825,0.0,0.88307834
fit,OCNT-2328827,CYP1A2,5.103809,4.1643467,4.90876575,5.28727525,0.7444191,-0.9394622
fit,OCNT-2313460,CYP1A2,5.5972323,5.5579348,5.47348825,5.72027375,0.0,-0.03929758
fit,OCNT-2313460,CYP2D6,5.1605,5.0376096,5.0180975,5.273328,0.0,-0.12289047
fit,OCNT-2315861,CYP3A4,2.3633437,4.2208223,1.08370625,3.685468,0.5353544,1.8574786
fit,OCNT-2311889,CYP1A2,5.40684,5.202442,5.2663845,5.52573425,0.06394243,-0.20439768
fit,OCNT-2311889,CYP2C9,4.6588225,4.706808,4.43953375,4.88296425,0.0,0.047985554
fit,OCNT-2315543,CYP1A2,5.406214,5.4049067,5.26561525,5.521277,0.0,-0.0013074875
fit,OCNT-2310562,CYP2C9,5.322582,4.7261925,5.146827,5.46548375,0.42063475,-0.5963893
fit,OCNT-2310562,CYP2D6,4.4840703,4.558423,4.23045725,4.72257775,0.0,0.07435274
fit,OCNT-2314439,CYP3A4,2.0264735,3.1942444,1.0492575,3.19959975,0.0,1.1677709
fit,OCNT-2317632,CYP3A4,3.7348943,4.3354187,3.144738,4.0797765,0.2556424,0.6005244
fit,OCNT-2313721,CYP2C9,2.2325222,4.011175,1.06815525,3.56942225,0.4417529,1.7786529
fit,OCNT-2317538,CYP1A2,4.292626,4.5564036,3.95900775,4.7819235,0.0,0.26377773
fit,OCNT-2317538,CYP2C9,4.766019,4.4085364,4.60730775,4.93137075,0.19877148,-0.35748243
fit,OCNT-2317538,CYP3A4,4.998017,4.4060802,4.8983,5.10176825,0.49221992,-0.5919366
fit,OCNT-2310824,CYP3A4,5.207926,4.081839,5.115658,5.307511,1.0338187,-1.1260867
fit,OCNT-2395708,CYP3A4,2.076895,3.510768,1.05967125,3.223623,0.2871449,1.4338729
fit,OCNT-2310022,CYP1A2,5.4712234,4.9192486,4.9968685,5.801272,0.07762003,-0.5519748
fit,OCNT-2310854,CYP3A4,4.370402,4.056805,4.23694925,4.57674975,0.18014431,-0.31359673
fit,OCNT-2312952,CYP1A2,5.2764277,5.7778244,5.18231025,5.366895,0.4109292,0.50139666
fit,OCNT-2318198,CYP3A4,1.94131,4.024385,1.03750675,3.13770275,0.8866823,2.083075
fit,OCNT-2309077,CYP1A2,5.305299,4.198561,5.171327,5.41458075,0.9727659,-1.1067376
fit,OCNT-2316334,CYP1A2,5.097208,4.9205275,4.8499355,5.3184005,0.0,-0.17668056
fit,OCNT-2316334,CYP2D6,5.5076585,5.36018,5.41019025,5.60353325,0.050010204,-0.14747858
fit,OCNT-2317066,CYP3A4,2.1170623,3.6261053,1.06228225,3.2166945,0.40941072,1.509043
fit,OCNT-2314336,CYP3A4,2.419539,3.9052663,1.0947795,3.6760025,0.22926378,1.4857273
fit,OCNT-0495682,CYP1A2,5.6161294,5.5884943,5.50979875,5.714821,0.0,-0.027635098
fit,OCNT-2317065,CYP3A4,3.1889946,2.6386037,1.56264475,3.8977195,0.0,-0.55039096
fit,OCNT-2311179,CYP1A2,6.361276,5.2257304,6.27359475,6.44889125,1.0478644,-1.1355457
fit,OCNT-2311268,CYP3A4,4.732894,4.808655,4.66048,4.8383005,0.0,0.07576084
fit,OCNT-2311263,CYP2D6,4.413345,4.5442343,4.32355675,4.52615975,0.018074512,0.13088942
fit,OCNT-2311263,CYP3A4,2.061155,3.3235047,1.049535,3.18912675,0.13437796,1.2623496
fit,OCNT-2318576,CYP2D6,5.172627,4.681559,5.09765525,5.24859625,0.4160962,-0.4910679
fit,OCNT-2312659,CYP1A2,5.0151095,5.0137987,4.87268575,5.11733125,0.0,-0.0013108253
fit,OCNT-2395691,CYP3A4,2.304827,3.6441965,1.08837175,3.67173175,0.0,1.3393695
fit,OCNT-2314023,CYP1A2,4.928486,5.0851097,4.6847745,5.0484325,0.03667736,0.15662384
fit,OCNT-2310122,CYP3A4,1.9662184,4.1690803,1.03058425,3.17881675,0.99026346,2.2028618
fit,OCNT-2317821,CYP1A2,3.4492292,4.800164,2.39236175,4.04526125,0.75490284,1.350935
fit,OCNT-2313224,CYP1A2,5.6418443,4.9980507,5.52374525,5.74853375,0.5256944,-0.6437936
fit,OCNT-2313224,CYP2C9,4.8157654,4.789258,4.61373625,4.991441,0.0,-0.026507378
fit,OCNT-2313224,CYP3A4,3.4864645,4.536857,2.882325,3.97541075,0.5614464,1.0503926
fit,OCNT-2311107,CYP3A4,4.0531087,4.529216,3.7919245,4.28334225,0.24587345,0.47610712
fit,OCNT-2315365,CYP2C9,4.077662,4.0965242,3.6904085,4.44382425,0.0,0.018862247
fit,OCNT-2318174,CYP3A4,3.367901,3.3621898,1.54911775,4.0152535,0.0,-0.005711317
fit,OCNT-2328962,CYP1A2,5.378087,5.0469017,5.249309,5.484814,0.20240736,-0.33118534
fit,OCNT-2310620,CYP3A4,3.37949,3.398456,2.52469425,3.9169245,0.0,0.018966198
fit,OCNT-2315300,CYP2C9,4.594853,4.3483405,4.3629595,4.87711175,0.014618874,-0.24651241
fit,OCNT-2309844,CYP2D6,5.284161,4.803869,5.176248,5.383267,0.3723793,-0.48029232
fit,OCNT-2309844,CYP3A4,6.045592,4.3019404,5.978878,6.10988075,1.6769376,-1.7436514
fit,OCNT-2310969,CYP3A4,4.0773845,4.219238,3.8856095,4.26435575,0.0,0.14185333
fit,OCNT-2395749,CYP3A4,3.84683,3.8399243,3.55554475,4.119494,0.0,-0.0069055557
fit,OCNT-2316560,CYP2C9,5.332875,4.285704,5.11703375,5.5034295,0.8313298,-1.0471706
fit,OCNT-2311573,CYP1A2,5.7631197,5.581488,5.67092725,5.85812275,0.089438915,-0.18163157
fit,OCNT-2311573,CYP2D6,4.5297127,5.0477796,4.42057375,4.691791,0.3559885,0.5180669
fit,OCNT-2311573,CYP3A4,5.5790586,4.8090863,5.50762775,5.65890275,0.69854164,-0.7699723
fit,OCNT-2315327,CYP3A4,4.990048,4.840995,4.91218875,5.0737005,0.071193695,-0.1490531
fit,OCNT-2395686,CYP3A4,4.814842,5.1235423,4.75341825,4.8914535,0.23208904,0.30870008
fit,OCNT-2312226,CYP1A2,5.78687,5.13416,5.70478675,5.871801,0.57062674,-0.65270996
fit,OCNT-2312226,CYP2D6,4.5635633,5.0998783,4.45226775,4.72123675,0.3786416,0.53631496
fit,OCNT-2317432,CYP2D6,1.9626765,5.0677075,1.0375315,3.1715065,1.8962011,3.105031
fit,OCNT-2395564,CYP3A4,4.863756,4.4258513,4.76194975,5.008795,0.3360982,-0.43790483
fit,OCNT-2313609,CYP3A4,5.2324347,4.8548803,5.072828,5.34349075,0.21794748,-0.37755442
fit,OCNT-2314321,CYP1A2,4.9225464,4.6530194,4.74416725,5.0904285,0.0911479,-0.26952696
fit,OCNT-2314321,CYP2C9,4.8435464,4.303688,4.651229,5.034983,0.34754086,-0.53985834
fit,OCNT-2314321,CYP3A4,4.7617435,3.4376192,4.69404925,4.843835,1.2564301,-1.3241243
fit,OCNT-2310202,CYP1A2,6.26736,5.621028,6.14288825,6.38791,0.5218601,-0.64633226
fit,OCNT-2316650,CYP2C9,4.5758824,4.372177,4.3106985,4.88925175,0.0,-0.20370531
fit,OCNT-2308858,CYP2D6,4.6729736,4.622855,4.533285,4.8451905,0.0,-0.050118446
fit,OCNT-2308925,CYP1A2,5.585824,4.9071712,5.50701075,5.66837025,0.5998397,-0.67865276
fit,OCNT-2312594,CYP1A2,5.7174582,5.247287,5.6417475,5.79225275,0.39446068,-0.47017145
fit,OCNT-2312594,CYP2C9,5.9305134,5.0527563,5.8334675,6.02753225,0.7807112,-0.8777571
fit,OCNT-2312594,CYP2D6,4.546142,4.9567137,4.47527825,4.64148175,0.3152318,0.41057158
fit,OCNT-2309470,CYP2C9,2.5735629,4.0302663,1.10627375,3.78056925,0.24969697,1.4567034
fit,OCNT-2309470,CYP3A4,2.1773982,3.5163708,1.0631805,3.24005,0.2763207,1.3389726
fit,OCNT-2308707,CYP1A2,2.098389,4.84884,1.0554595,3.245185,1.6036553,2.7504513
fit,OCNT-2315250,CYP2C9,5.410899,5.0835505,5.26348625,5.5398525,0.17993593,-0.3273487
fit,OCNT-2315250,CYP3A4,4.988023,4.9199696,4.9183695,5.06316075,0.0,-0.068053246
fit,OCNT-2315193,CYP3A4,5.613314,5.1088595,5.56079125,5.66571275,0.45193148,-0.5044546
fit,OCNT-2315728,CYP3A4,5.053661,4.795937,4.9821165,5.136452,0.18617964,-0.2577238
fit,OCNT-2395673,CYP3A4,6.1231647,3.0871952,6.03599675,6.2073445,2.9488018,-3.0359695
fit,OCNT-2314516,CYP3A4,4.76812,4.265551,4.67787125,4.89593125,0.41232014,-0.5025687
fit,OCNT-2309867,CYP2D6,4.7500663,4.726994,4.5836765,4.95584775,0.0,-0.023072243
fit,OCNT-2315150,CYP1A2,5.234457,5.401741,5.0982585,5.35555175,0.04618931,0.16728401
fit,OCNT-2315150,CYP2D6,3.2757325,4.7413054,1.2225885,4.1859505,0.5553551,1.4655728
fit,OCNT-2395641,CYP3A4,5.1339254,4.875187,5.08453975,5.18257075,0.20935297,-0.25873852
fit,OCNT-2395411,CYP3A4,4.1706367,4.812803,3.991388,4.371758,0.4410448,0.64216614
fit,OCNT-2315694,CYP1A2,5.126655,5.3075566,4.9259505,5.2543345,0.05322218,0.18090153
fit,OCNT-2315694,CYP2D6,5.3137674,4.6887083,5.22850625,5.3991815,0.5397978,-0.6250591
fit,OCNT-2316189,CYP1A2,5.4667206,4.9214516,5.317236,5.6001605,0.39578438,-0.545269
fit,OCNT-2316189,CYP2C9,4.954679,4.791878,4.819438,5.10102325,0.027559757,-0.16280079
fit,OCNT-2308550,CYP3A4,4.2165246,3.465335,4.0343435,4.395806,0.5690088,-0.7511897
fit,OCNT-2318312,CYP1A2,5.18396,5.180038,5.00429725,5.34183925,0.0,-0.0039219856
fit,OCNT-2318312,CYP2D6,5.1889696,4.849387,4.96992,5.3565025,0.12053299,-0.33958244
fit,OCNT-2315611,CYP2C9,4.695938,4.534379,4.48537025,4.91068,0.0,-0.1615591
fit,OCNT-2311419,CYP3A4,4.4026465,4.4157157,4.28365275,4.62540625,0.0,0.013069153
fit,OCNT-2315976,CYP3A4,2.2540283,3.5845003,1.08464275,3.2497915,0.33470893,1.330472
fit,OCNT-2395315,CYP3A4,4.5943766,4.340149,4.4669685,4.75248,0.12681961,-0.25422764
fit,OCNT-2315877,CYP1A2,5.795526,5.6202674,5.6884815,5.90068625,0.06821394,-0.17525864
fit,OCNT-2317316,CYP1A2,5.0108857,4.9023914,4.80341775,5.211561,0.0,-0.10849428
fit,OCNT-2315508,CYP3A4,2.7964416,3.7051558,1.17591975,3.81267125,0.0,0.9087143
fit,OCNT-2318130,CYP3A4,4.9083557,4.302509,4.82107325,5.00246025,0.5185642,-0.6058469
fit,OCNT-2316823,CYP2D6,4.223853,4.5497465,3.96860375,4.375156,0.17459059,0.3258934
fit,OCNT-2308953,CYP3A4,3.294237,3.3113775,2.3133945,3.876223,0.0,0.017140627
fit,OCNT-2312510,CYP2D6,3.8702724,4.817355,1.95434175,4.448802,0.36855316,0.94708276
fit,OCNT-2313789,CYP1A2,5.9297676,5.022249,5.85876875,5.99619025,0.8365197,-0.9075184
fit,OCNT-2313789,CYP2D6,4.6752467,4.884269,4.57241925,4.8144845,0.06978464,0.20902252
fit,OCNT-2317654,CYP2D6,4.4711423,4.700418,4.37523325,4.6370885,0.0633297,0.2292757
fit,OCNT-2316276,CYP2C9,4.7308745,3.9956923,4.554647,4.91966375,0.5589547,-0.7351823
fit,OCNT-2316276,CYP3A4,4.9446135,3.5348125,4.87752475,5.01925175,1.3427124,-1.409801
fit,OCNT-2316307,CYP2C9,4.306328,4.7754626,4.0748555,4.61324975,0.16221285,0.4691348
fit,OCNT-2311498,CYP3A4,3.367505,4.5345182,2.68261975,3.92086875,0.6136496,1.1670132
fit,OCNT-2308794,CYP2D6,5.387555,4.5836306,5.278108,5.4928,0.69447756,-0.80392456
fit,OCNT-2318657,CYP1A2,4.8642282,5.0252285,4.717181,5.025103,0.00012540817,0.16100025
fit,OCNT-2318657,CYP3A4,4.8490047,4.613127,4.72527975,5.02304075,0.11215258,-0.23587751
fit,OCNT-0022288,CYP1A2,5.3886585,4.900959,5.287896,5.481964,0.38693714,-0.4876995
fit,OCNT-0022288,CYP2C9,4.6493196,4.5391936,4.505379,4.811595,0.0,-0.11012602
fit,OCNT-0022288,CYP2D6,5.737671,5.0310497,5.60407975,5.87199325,0.57303,-0.70662117
fit,OCNT-2313267,CYP2C9,3.7014449,3.402925,2.894926,4.2046575,0.0,-0.29851985
fit,OCNT-2313267,CYP3A4,2.0064952,3.0655308,1.04953175,3.17300625,0.0,1.0590355
fit,OCNT-0022066,CYP2C9,3.5196922,4.627987,2.86105175,4.069613,0.5583739,1.1082947
fit,OCNT-0022066,CYP3A4,4.145495,4.0373836,3.94739075,4.39504475,0.0,-0.10811138
fit,OCNT-2310917,CYP2C9,4.686231,4.7086344,3.9867415,5.3247885,0.0,0.02240324
fit,OCNT-2310917,CYP3A4,4.3015747,3.9743338,4.08125475,4.79862825,0.106921196,-0.32724094
fit,OCNT-2395714,CYP3A4,4.1810465,4.4787126,3.99147975,4.378944,0.09976864,0.29766607
fit,OCNT-2316666,CYP2C9,4.145048,4.1167583,3.81036325,4.55086975,0.0,-0.028289795
fit,OCNT-2316666,CYP3A4,3.7884974,3.9385967,3.34139675,4.10680325,0.0,0.15009928
fit,OCNT-2395516,CYP3A4,3.9537,3.9186215,3.68328625,4.1728305,0.0,-0.035078526
fit,OCNT-2312061,CYP2C9,4.624847,4.599756,4.33184925,4.955511,0.0,-0.025091171
fit,OCNT-2312870,CYP3A4,2.0760849,4.7558265,1.059568,3.20220475,1.5536218,2.6797416
fit,OCNT-2313956,CYP2C9,5.0198402,4.789818,4.84452,5.170577,0.054702282,-0.23002243
fit,OCNT-2315324,CYP2D6,4.3360224,4.6546025,4.134541,4.4774015,0.1772008,0.31858015
fit,OCNT-2313279,CYP3A4,4.9002476,3.9712067,4.785256,5.05791875,0.81404924,-0.9290409
fit,OCNT-2315368,CYP2C9,5.7136664,4.896685,5.6048415,5.81457825,0.7081566,-0.8169813
fit,OCNT-2315368,CYP3A4,5.117737,4.682375,5.063446,5.17665125,0.3810711,-0.43536186
fit,OCNT-2395540,CYP3A4,5.066113,4.8395514,4.96313225,5.1744635,0.12358093,-0.22656155
fit,OCNT-2311902,CYP2C9,3.4340618,4.4016705,2.2970375,4.02326775,0.3784027,0.9676087
fit,OCNT-2311902,CYP3A4,3.8130844,3.6553998,3.491547,4.088732,0.0,-0.15768456
fit,OCNT-2317433,CYP1A2,5.157446,4.603094,4.976945,5.298587,0.37385082,-0.5543518
fit,OCNT-2317433,CYP2D6,4.439605,5.0817523,4.3701575,4.5409805,0.54077196,0.64214706
fit,OCNT-2313861,CYP2D6,6.4572854,5.2250466,6.3540265,6.56878225,1.1289797,-1.2322388
fit,OCNT-2311152,CYP3A4,4.8953524,3.516901,4.82796,4.97486075,1.311059,-1.3784513
fit,OCNT-2309782,CYP1A2,4.459347,4.0462065,4.20397925,4.8397115,0.15777254,-0.4131403
fit,OCNT-2318324,CYP1A2,5.4927273,4.677078,5.33729575,5.631643,0.66021776,-0.8156495
fit,OCNT-2328449,CYP2C9,3.7951965,5.051779,3.11431125,4.2103415,0.84143734,1.2565823
fit,OCNT-2313989,CYP1A2,4.9779215,5.0573545,4.785245,5.18935925,0.0,0.079432964
fit,OCNT-2313989,CYP2C9,4.769104,4.634399,4.61869575,4.90988775,0.0,-0.13470507
fit,OCNT-2314373,CYP1A2,6.5198936,5.3676205,6.4262835,6.6174045,1.0586629,-1.1522732
fit,OCNT-2317465,CYP3A4,4.967555,3.8500338,4.9153495,5.0234745,1.0653157,-1.1175213
fit,OCNT-2312818,CYP3A4,3.137748,3.5076804,1.37696475,3.92636925,0.0,0.3699324
fit,OCNT-2395348,CYP3A4,4.6910033,4.354052,4.6086075,4.82206325,0.25455523,-0.33695126
fit,OCNT-2309395,CYP3A4,2.0426307,3.6707172,1.06629925,3.4374425,0.2332747,1.6280866
fit,OCNT-2309546,CYP2C9,5.4157796,5.0401077,5.2744875,5.543638,0.23437977,-0.37567186
fit,OCNT-2309546,CYP2D6,4.434372,5.065049,4.356111,4.53582675,0.5292225,0.6306772
fit,OCNT-2309546,CYP3A4,4.855531,5.0201592,4.73634,5.02597075,0.0,0.16462803
fit,OCNT-2328688,CYP2D6,4.708154,4.771705,4.566681,4.8800455,0.0,0.06355095
fit,OCNT-2315517,CYP1A2,4.981689,4.945613,4.80122675,5.2082845,0.0,-0.03607607
fit,OCNT-2395685,CYP3A4,5.100726,4.2482386,4.99276,5.244967,0.7445216,-0.85248756
fit,OCNT-2311708,CYP2C9,5.0765324,4.9274597,4.87437075,5.25975875,0.0,-0.14907265
fit,OCNT-2312851,CYP2D6,5.296283,5.083802,5.1871245,5.3995915,0.103322506,-0.21248055
fit,OCNT-2312851,CYP3A4,4.4055057,4.0988455,4.321892,4.55953775,0.2230463,-0.30666018
fit,OCNT-2310445,CYP3A4,4.31743,4.159877,4.20893625,4.459473,0.04905939,-0.1575532
fit,OCNT-2313925,CYP3A4,1.9904205,3.049868,1.04421925,3.181654,0.0,1.0594476
fit,OCNT-2316822,CYP2C9,5.0341034,5.2160354,4.893944,5.1542435,0.061791897,0.18193197
fit,OCNT-2316822,CYP2D6,4.309039,5.0086265,4.06363425,4.48678675,0.5218396,0.69958735
fit,OCNT-2318420,CYP3A4,3.2863383,4.0546536,1.26647975,3.9882715,0.06638217,0.7683153
fit,OCNT-2310034,CYP2C9,4.8439145,4.984618,4.66478175,5.0381195,0.0,0.14070368
fit,OCNT-2315799,CYP2D6,4.479046,5.098282,4.3672975,4.630289,0.46799278,0.619236
fit,OCNT-2315799,CYP3A4,4.506672,3.809023,4.3980075,4.70025625,0.5889845,-0.697649
fit,OCNT-2315610,CYP1A2,5.1698017,4.7982235,5.00750775,5.298008,0.2092843,-0.37157822
fit,OCNT-2395798,CYP3A4,4.3843822,4.098228,4.270116,4.54890975,0.17188787,-0.28615427
fit,OCNT-2316755,CYP2D6,4.4650803,4.717768,4.35015475,4.60988575,0.1078825,0.25268793
fit,OCNT-2395344,CYP3A4,3.6409075,4.532896,3.18059175,4.01456875,0.51832724,0.8919885
fit,OCNT-2318379,CYP3A4,1.9913223,3.664153,1.0509655,3.18724275,0.47691035,1.6728308
fit,OCNT-2310716,CYP1A2,5.197003,4.832526,5.030395,5.33567075,0.19786882,-0.36447668
fit,OCNT-2395580,CYP3A4,4.1518836,4.153224,3.9668235,4.323656,0.0,0.0013403893
fit,OCNT-2318177,CYP2C9,4.5930934,4.4769244,4.36039475,4.86928475,0.0,-0.116168976
fit,OCNT-2312955,CYP2C9,3.8477616,3.8385878,2.86162425,4.41026425,0.0,-0.00917387
fit,OCNT-2311222,CYP1A2,4.7486467,5.0494595,4.550009,4.97377725,0.07568216,0.30081272
fit,OCNT-2328329,CYP1A2,5.681076,5.3659534,5.62288975,5.7407215,0.25693607,-0.3151226
fit,OCNT-2328329,CYP2D6,4.6575375,5.148656,4.54260975,4.7974165,0.3512392,0.49111843
fit,OCNT-2310378,CYP2D6,5.334976,4.813863,5.24806375,5.4293365,0.43420076,-0.5211134
fit,OCNT-2313147,CYP1A2,4.2139935,4.108609,3.9794785,4.54880925,0.0,-0.10538435
fit,OCNT-2313147,CYP3A4,5.1387424,3.9945784,5.06771675,5.21199425,1.0731382,-1.1441641
fit,OCNT-2315931,CYP3A4,2.7036917,2.9073336,1.15338175,3.770104,0.0,0.20364189
fit,OCNT-0022130,CYP1A2,1.9327319,5.059371,1.04207375,3.17378075,1.8855903,3.1266391
fit,OCNT-0022130,CYP3A4,2.7928898,4.4979463,1.1920615,3.774569,0.7233772,1.7050564
fit,OCNT-2316216,CYP3A4,2.558463,3.2389066,1.1057725,3.74803175,0.0,0.6804435
fit,OCNT-2315340,CYP1A2,4.0161066,4.4720035,3.630725,4.49723625,0.0,0.45589685
fit,OCNT-2315340,CYP2C9,4.5125995,4.3597345,4.33878,4.74740025,0.0,-0.15286493
fit,OCNT-2312286,CYP2D6,4.335153,4.711522,4.2569235,4.426337,0.28518534,0.376369
fit,OCNT-2318535,CYP3A4,4.8300843,4.0582714,4.682172,5.0339655,0.6239004,-0.7718129
fit,OCNT-2395446,CYP3A4,3.5090742,3.8199582,2.10019275,4.0696175,0.0,0.310884
fit,OCNT-2312046,CYP2C9,4.4623256,4.5339627,4.23250675,4.7805785,0.0,0.07163715
fit,OCNT-2312046,CYP3A4,3.273932,4.2163415,2.239956,3.89765025,0.31869125,0.9424095
fit,OCNT-2311357,CYP1A2,5.8330846,5.008939,5.7327775,5.93208225,0.7238388,-0.8241458
fit,OCNT-2311357,CYP2D6,4.348523,4.479711,4.2308105,4.46834525,0.0113658905,0.13118792
fit,OCNT-2310073,CYP2C9,4.2862353,4.7315683,4.018989,4.642049,0.0895195,0.445333
fit,OCNT-2310041,CYP2C9,4.793663,4.7104616,4.642106,4.9508205,0.0,-0.08320141
fit,OCNT-2310041,CYP2D6,4.7102003,4.905905,4.59990975,4.83246125,0.07344341,0.19570446
fit,OCNT-2395345,CYP3A4,4.5722866,4.303954,4.478963,4.7237175,0.17500877,-0.26833248
fit,OCNT-2309291,CYP2D6,4.4642587,4.578254,4.30848625,4.647393,0.0,0.11399555
fit,OCNT-0381046,CYP1A2,5.7534056,5.0183663,5.65351275,5.8505955,0.6351466,-0.73503923
fit,OCNT-0381046,CYP2D6,6.272272,4.76466,6.209247,6.3371915,1.4445872,-1.5076122
fit,OCNT-2310760,CYP2C9,5.7111406,4.399493,5.472522,5.9174655,1.0730286,-1.3116474
fit,OCNT-2310760,CYP2D6,4.9806786,4.6066575,4.70805925,5.17943225,0.101401806,-0.37402105
fit,OCNT-2395300,CYP3A4,5.158785,3.9567175,5.109818,5.208643,1.1531005,-1.2020674
fit,OCNT-2395742,CYP3A4,2.0040255,3.7997608,1.051113,3.1731295,0.62663126,1.7957354
fit,OCNT-2309500,CYP1A2,3.3637304,4.1342764,2.27937425,4.00661,0.12766647,0.77054596
fit,OCNT-2309500,CYP3A4,1.9548281,3.6413517,1.03891475,3.13871725,0.5026345,1.6865236
fit,OCNT-2395696,CYP3A4,3.4760184,3.9806976,2.71863975,3.98001525,0.000682354,0.5046792
fit,OCNT-2312351,CYP2D6,4.5896335,5.0345607,4.4702975,4.773596,0.26096487,0.44492722
fit,OCNT-2395449,CYP3A4,5.11045,4.8510284,5.04753075,5.181192,0.19650221,-0.25942135
fit,OCNT-2314969,CYP2D6,5.6350946,5.1315403,5.55781325,5.715975,0.42627287,-0.50355434
fit,OCNT-2314969,CYP3A4,5.158836,3.8455458,5.09505725,5.2271185,1.2495117,-1.3132901
fit,OCNT-2309922,CYP2D6,5.5169115,4.8413277,5.4231,5.60960225,0.5817723,-0.67558384
fit,OCNT-2314906,CYP2D6,2.6573553,4.408988,1.06734575,4.09403675,0.31495142,1.7516327
fit,OCNT-2395395,CYP3A4,5.0339084,3.7797537,4.94687675,5.13309,1.1671228,-1.2541547
fit,OCNT-2315122,CYP2D6,4.4412427,4.8352594,4.3556495,4.559265,0.2759943,0.39401674
fit,OCNT-2317343,CYP2D6,4.536499,4.5764546,4.41459575,4.69360775,0.0,0.039955616
fit,OCNT-2313913,CYP1A2,4.690948,5.2864704,4.44877825,4.96381425,0.32265615,0.5955224
fit,OCNT-2313233,CYP2D6,4.964213,4.6435094,4.7863245,5.10627125,0.14281511,-0.3207035
fit,OCNT-2317061,CYP2C9,3.290749,3.8299098,1.7244245,3.99615225,0.0,0.5391607
fit,OCNT-2317061,CYP3A4,3.1205733,3.4983768,1.6357345,3.84677625,0.0,0.37780356
fit,OCNT-2314083,CYP1A2,3.6830654,4.9151826,3.1495515,4.198299,0.71688366,1.2321172
fit,OCNT-2314083,CYP3A4,4.063546,4.2608333,3.83662075,4.2161165,0.044716835,0.19728708
fit,OCNT-2395723,CYP3A4,4.306221,3.6602802,4.20054725,4.44715075,0.540267,-0.6459408
fit,OCNT-2317881,CYP3A4,4.249437,3.777317,4.10195725,4.45275375,0.32464027,-0.4721198
fit,OCNT-2316559,CYP1A2,5.3418336,4.9611564,5.23803625,5.436346,0.2768798,-0.38067722
fit,OCNT-2309000,CYP2D6,4.6718426,5.037836,4.55760725,4.819612,0.21822405,0.3659935
fit,OCNT-2309000,CYP3A4,3.7369967,4.2153935,3.31221625,4.08527175,0.13012171,0.4783969
fit,OCNT-2311652,CYP1A2,4.8753815,4.6168127,4.6577965,5.10737075,0.040983677,-0.25856876
fit,OCNT-2311652,CYP2D6,6.388282,4.8597345,6.25798725,6.51792875,1.3982525,-1.5285473
fit,OCNT-2314269,CYP2C9,4.2030077,4.8271155,3.7712255,4.85598725,0.0,0.62410784
fit,OCNT-2314269,CYP3A4,4.048873,4.2621984,3.844337,4.23474525,0.027453423,0.2133255
fit,OCNT-2317482,CYP2C9,4.464804,4.888419,4.23241325,4.76196875,0.12645054,0.42361498
fit,OCNT-2395302,CYP3A4,4.744152,4.4560204,4.6589025,4.856394,0.20288229,-0.2881317
fit,OCNT-2317170,CYP2C9,4.6878223,4.6570835,4.462854,4.93465875,0.0,-0.03073883
fit,OCNT-2317170,CYP2D6,4.452146,4.7646437,4.3334385,4.6045175,0.16012621,0.31249762
fit,OCNT-2317170,CYP3A4,4.9675307,4.526904,4.896583,5.04694225,0.36967897,-0.44062662
fit,OCNT-2308929,CYP1A2,5.1076827,5.130552,4.983036,5.217726,0.0,0.02286911
fit,OCNT-2311493,CYP1A2,4.5346775,4.899515,4.278383,4.98264975,0.0,0.36483765
fit,OCNT-0483505,CYP1A2,6.6924825,5.078378,6.60832,6.78367025,1.529942,-1.6141043
fit,OCNT-0483505,CYP2D6,4.4952054,4.039985,4.3844155,4.64600475,0.34443045,-0.45522022
fit,OCNT-2312506,CYP2D6,4.628795,4.676193,4.4539925,4.850726,0.0,0.04739809
fit,OCNT-2312506,CYP3A4,5.619611,4.658984,5.562262,5.67671,0.9032779,-0.9606266
fit,OCNT-2310888,CYP1A2,5.09732,4.958087,4.945859,5.22296525,0.0,-0.13923311
fit,OCNT-2395656,CYP3A4,3.3472664,3.7119484,1.73876275,3.9803765,0.0,0.36468196
fit,OCNT-2395552,CYP3A4,3.8653758,3.6752129,3.49184525,4.13855775,0.0,-0.1901629
fit,OCNT-2311507,CYP3A4,2.0526555,3.4810185,1.049147,3.3480205,0.13299799,1.4283631
fit,OCNT-2318670,CYP2C9,5.83554,4.5219364,5.76918875,5.90445325,1.2472525,-1.3136034
