split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315270,CYP3A4,4.180144,3.833249,4.0004335,4.4020935,0.16718435,-0.34689474
fit,OCNT-2318306,CYP1A2,5.9603653,5.3106427,5.844399,6.07365025,0.53375626,-0.6497226
fit,OCNT-2318306,CYP2D6,5.063962,4.430893,4.900747,5.260047,0.46985388,-0.63306904
fit,OCNT-2309699,CYP2D6,4.526404,4.58668,4.45365075,4.62319175,0.0,0.06027603
fit,OCNT-2314768,CYP1A2,5.0707803,5.1329384,4.86918,5.254674,0.0,0.062158108
fit,OCNT-2315960,CYP2C9,4.226814,4.4318743,3.870871,4.69866475,0.0,0.20506048
fit,OCNT-2315960,CYP2D6,5.583347,4.697166,5.457797,5.70831025,0.7606311,-0.8861809
fit,OCNT-2315960,CYP3A4,5.641604,4.1933312,5.58787775,5.6969315,1.3945465,-1.4482727
fit,OCNT-2317842,CYP2D6,4.7618294,5.2665334,4.61931475,4.92201575,0.3445177,0.504704
fit,OCNT-2317829,CYP2C9,4.716089,4.240132,4.5310155,4.92586475,0.29088354,-0.47595692
fit,OCNT-2317829,CYP3A4,4.128288,4.0765257,3.92318725,4.4114845,0.0,-0.051762104
fit,OCNT-2316904,CYP3A4,4.734571,4.6523128,4.631048,4.903857,0.0,-0.082258224
fit,OCNT-2317923,CYP2D6,4.48036,4.528551,4.3877795,4.6039255,0.0,0.04819107
fit,OCNT-2395504,CYP3A4,5.250206,4.424015,5.1851815,5.320771,0.7611666,-0.82619095
fit,OCNT-2318423,CYP1A2,3.9271731,4.199065,3.4869655,4.44302525,0.0,0.27189207
fit,OCNT-2318423,CYP2C9,4.495757,4.1652718,4.2143915,4.85717,0.04911995,-0.33048534
fit,OCNT-2315236,CYP1A2,4.9076657,3.8509676,4.63997125,5.19309375,0.7890036,-1.0566981
fit,OCNT-2313099,CYP3A4,4.3187857,4.3862734,4.1862175,4.491604,0.0,0.06748772
fit,OCNT-2318117,CYP2C9,5.665635,4.349982,5.59281375,5.7379175,1.2428322,-1.3156533
fit,OCNT-2318117,CYP3A4,5.6835413,4.1253757,5.62586525,5.74165375,1.5004897,-1.5581656
fit,OCNT-2318260,CYP2D6,2.638722,4.4465714,1.132835,3.91181275,0.53475857,1.8078494
fit,OCNT-2309567,CYP2D6,5.088273,4.831007,4.9996775,5.26171375,0.16867065,-0.25726604
fit,OCNT-2309567,CYP3A4,5.865023,4.714316,5.77174925,5.9604735,1.0574331,-1.1507072
fit,OCNT-2395316,CYP3A4,4.9311185,4.2408457,4.891178,4.97351075,0.65033245,-0.6902728
fit,OCNT-2317813,CYP1A2,4.9191327,5.3214264,4.7211835,5.09851925,0.22290707,0.40229368
fit,OCNT-2317813,CYP2D6,5.0597653,5.3345814,4.9106785,5.18681,0.14777136,0.27481604
fit,OCNT-2310884,CYP1A2,5.150444,5.296846,5.003286,5.27019775,0.026648045,0.14640188
fit,OCNT-2310884,CYP2D6,2.0868638,5.2860346,1.047548,3.457974,1.8280606,3.1991708
fit,OCNT-2311552,CYP1A2,4.6633534,4.643081,4.412397,4.9548635,0.0,-0.020272255
fit,OCNT-2311552,CYP2D6,5.093788,4.668947,5.005337,5.16851025,0.33639002,-0.42484093
fit,OCNT-2311552,CYP3A4,4.661322,4.315186,4.582947,4.7814065,0.26776075,-0.3461361
fit,OCNT-0493767,CYP3A4,4.766001,5.102563,4.70791975,4.8421165,0.26044655,0.33656168
fit,OCNT-2310603,CYP3A4,3.4456522,3.658389,1.86241775,3.99990775,0.0,0.21273685
fit,OCNT-2315742,CYP3A4,2.579211,3.399847,1.085098,3.7169315,0.0,0.82063603
fit,OCNT-2315757,CYP2D6,5.1383653,5.2883477,4.9995695,5.26022075,0.028127193,0.14998245
fit,OCNT-2317130,CYP2D6,5.245386,4.850084,5.15073925,5.340802,0.30065536,-0.3953023
fit,OCNT-2318541,CYP2D6,2.2970164,4.731935,1.07690175,3.78857425,0.9433608,2.4349186
fit,OCNT-2395779,CYP3A4,5.050195,4.4605064,5.003374,5.09628025,0.54286766,-0.5896888
fit,OCNT-2315071,CYP2C9,5.43482,4.832451,5.29749475,5.56629225,0.46504402,-0.6023693
fit,OCNT-2314450,CYP3A4,5.6714535,4.8963556,5.602198,5.73864225,0.7058425,-0.77509785
fit,OCNT-2311864,CYP2D6,4.6957946,4.9843073,4.62482925,4.77382675,0.21048069,0.2885127
fit,OCNT-2311864,CYP3A4,4.8007097,4.221101,4.73375425,4.8840315,0.51265335,-0.5796089
fit,OCNT-2318340,CYP1A2,4.880023,5.437846,4.63490675,5.127074,0.31077242,0.5578232
fit,OCNT-2318340,CYP2C9,6.4769607,5.0036917,6.389528,6.5626445,1.3858361,-1.473269
fit,OCNT-2318340,CYP2D6,5.032281,4.322501,4.91215625,5.14109125,0.5896549,-0.70977974
fit,OCNT-2311711,CYP2D6,4.3114686,4.9101124,4.1914775,4.429597,0.48051548,0.5986438
fit,OCNT-2315734,CYP2D6,2.0400577,4.3432736,1.042505,3.1938025,1.149471,2.303216
fit,OCNT-2315734,CYP3A4,3.533409,4.777938,2.78935725,4.0232205,0.75471735,1.2445288
fit,OCNT-2310417,CYP2D6,4.807963,4.536113,4.68977475,4.9358645,0.15366173,-0.2718501
fit,OCNT-2308808,CYP1A2,3.8465292,5.102187,3.423197,4.363946,0.7382412,1.2556579
fit,OCNT-2314042,CYP2C9,2.1727355,4.2984705,1.077678,3.56010925,0.73836136,2.125735
fit,OCNT-0494166,CYP2D6,4.56022,4.585273,4.442191,4.72141475,0.0,0.025053024
fit,OCNT-2318048,CYP3A4,4.476776,4.422345,4.365589,4.643253,0.0,-0.05443096
fit,OCNT-2315765,CYP1A2,5.5077453,4.716033,5.3963015,5.60921375,0.6802683,-0.7917123
fit,OCNT-2314879,CYP1A2,5.2273207,5.390998,4.3091175,5.82181525,0.0,0.16367722
fit,OCNT-2314972,CYP3A4,3.133178,3.7831247,1.5699925,3.8678405,0.0,0.6499467
fit,OCNT-2310438,CYP3A4,3.8536866,4.1947584,3.5186185,4.13420575,0.060552597,0.34107184
fit,OCNT-2318494,CYP2D6,5.4879994,4.5157433,5.407314,5.570686,0.89157057,-0.9722562
fit,OCNT-2317433,CYP1A2,5.157446,4.4771404,4.976945,5.298587,0.4998045,-0.6803055
fit,OCNT-2317433,CYP2D6,4.439605,5.2262626,4.3701575,4.5409805,0.68528223,0.78665733
fit,OCNT-2316352,CYP3A4,4.627867,4.466569,4.542458,4.76337425,0.07588911,-0.16129827
fit,OCNT-0483502,CYP2D6,4.4395223,3.9219017,4.33091625,4.59123225,0.4090147,-0.51762056
fit,OCNT-2317316,CYP1A2,5.0108857,5.1287384,4.80341775,5.211561,0.0,0.11785269
fit,OCNT-2311291,CYP3A4,4.255057,3.6369107,4.08201675,4.52922525,0.44510627,-0.6181462
fit,OCNT-2308550,CYP3A4,4.2165246,3.198571,4.0343435,4.395806,0.83577275,-1.0179536
fit,OCNT-0022269,CYP1A2,4.861768,4.630456,4.7202285,4.974073,0.0897727,-0.2313118
fit,OCNT-0022269,CYP2D6,5.655251,5.040819,5.54252775,5.77266725,0.5017085,-0.61443186
fit,OCNT-2313221,CYP1A2,5.0298243,5.2949758,4.863267,5.170402,0.12457371,0.2651515
fit,OCNT-2316881,CYP1A2,4.2149563,5.147085,3.8663265,4.763707,0.38337803,0.9321289
fit,OCNT-2316881,CYP2C9,4.8299165,4.6028953,4.663515,4.98389375,0.06061983,-0.22702122
fit,OCNT-2313507,CYP2C9,4.1197515,4.4301205,3.7880755,4.5132855,0.0,0.310369
fit,OCNT-2313507,CYP3A4,4.7364793,4.2203894,4.637897,4.8979675,0.41750765,-0.5160899
fit,OCNT-2308536,CYP2C9,4.167004,4.7907686,3.82549325,4.60162275,0.18914604,0.6237645
fit,OCNT-2317371,CYP2D6,4.5635176,4.9640746,4.4434395,4.7192235,0.24485111,0.40055704
fit,OCNT-2395329,CYP3A4,3.768728,4.2832365,3.40027775,4.097143,0.18609333,0.5145085
fit,OCNT-2315483,CYP3A4,5.9113975,4.6587133,5.85116525,5.97514275,1.192452,-1.2526841
fit,OCNT-2311588,CYP1A2,3.2746298,4.344193,1.497635,3.99270875,0.3514843,1.0695632
fit,OCNT-2318330,CYP1A2,5.5067077,5.675232,5.399362,5.6082375,0.06699467,0.16852427
fit,OCNT-2318330,CYP2D6,4.074879,5.000387,3.625732,4.27017825,0.7302089,0.925508
fit,OCNT-2318330,CYP3A4,5.9282312,4.77236,5.8565095,5.993482,1.0841498,-1.1558714
fit,OCNT-2312998,CYP2C9,5.121297,4.6442432,5.0012935,5.246831,0.35705042,-0.47705364
fit,OCNT-0481618,CYP3A4,2.2753232,4.6352086,1.06651425,3.55973175,1.0754769,2.3598855
fit,OCNT-2312958,CYP3A4,2.4981546,3.3313825,1.1165585,3.73923225,0.0,0.8332279
fit,OCNT-2316722,CYP2C9,4.1905665,4.5490303,3.8953345,4.558873,0.0,0.35846376
fit,OCNT-2310479,CYP3A4,3.447156,3.6019337,2.192849,3.9961165,0.0,0.15477777
fit,OCNT-2312240,CYP2D6,7.18643,5.0821404,7.0996495,7.2733995,2.017509,-2.1042895
fit,OCNT-2313399,CYP2C9,4.4785314,4.605445,4.31049825,4.69945,0.0,0.12691355
fit,OCNT-2313399,CYP3A4,4.476114,4.281115,4.379167,4.65038925,0.098052025,-0.19499874
fit,OCNT-2318479,CYP2D6,4.3498254,5.05378,4.16995375,4.52707875,0.52670145,0.7039547
fit,OCNT-2310632,CYP2D6,4.8295527,5.208291,4.59615175,5.1200445,0.088246346,0.3787384
fit,OCNT-2310944,CYP1A2,3.2582228,5.0601826,1.53183875,3.99455125,1.0656314,1.8019598
fit,OCNT-2310944,CYP2D6,4.6019583,5.0761437,4.49622825,4.74854875,0.32759476,0.47418547
fit,OCNT-2395757,CYP3A4,4.6872554,4.7437277,4.6246785,4.7707915,0.0,0.0564723
fit,OCNT-2309709,CYP2C9,2.8815162,4.228918,1.189048,3.890279,0.33863902,1.3474019
fit,OCNT-2312506,CYP2D6,4.628795,4.667017,4.4539925,4.850726,0.0,0.038221836
fit,OCNT-2312506,CYP3A4,5.619611,4.6049547,5.562262,5.67671,0.95730734,-1.0146561
fit,OCNT-2316527,CYP2D6,5.199934,5.136317,5.11952925,5.27872025,0.0,-0.06361723
fit,OCNT-2316398,CYP2D6,5.447035,4.836857,5.3398065,5.54804125,0.5029497,-0.610178
fit,OCNT-2314300,CYP3A4,6.4285665,5.33844,6.345623,6.50969025,1.0071831,-1.0901265
fit,OCNT-2395666,CYP3A4,4.2100043,4.4357247,4.06625625,4.38066075,0.0550642,0.2257204
fit,OCNT-2313273,CYP3A4,4.1966896,4.293354,4.0497215,4.32711225,0.0,0.09666443
fit,OCNT-2317724,CYP2D6,5.1010804,4.7579246,4.8974445,5.24936475,0.13952017,-0.34315586
fit,OCNT-2311633,CYP2C9,4.208689,4.0634904,3.904415,4.5586545,0.0,-0.14519882
fit,OCNT-2317347,CYP2D6,2.1615021,4.547556,1.06498125,3.6194935,0.92806244,2.3860538
fit,OCNT-2317641,CYP2C9,3.6847317,4.180654,3.0218545,4.22430925,0.0,0.49592233
fit,OCNT-2315363,CYP1A2,3.8099055,4.9422603,3.3277645,4.34469875,0.59756136,1.1323547
fit,OCNT-2317086,CYP2C9,3.0171182,4.1798415,1.264713,3.891897,0.28794456,1.1627233
fit,OCNT-2317086,CYP3A4,1.9173127,3.7811775,1.038142,3.13227925,0.64889836,1.8638648
fit,OCNT-2318657,CYP1A2,4.8642282,4.6956863,4.717181,5.025103,0.021494865,-0.16854191
fit,OCNT-2318657,CYP3A4,4.8490047,4.31141,4.72527975,5.02304075,0.41386986,-0.5375948
fit,OCNT-2310904,CYP3A4,2.259795,3.2323499,1.098797,3.237536,0.0,0.9725549
fit,OCNT-0498090,CYP1A2,6.540418,4.525008,6.432415,6.647213,1.9074068,-2.01541
fit,OCNT-2317879,CYP3A4,2.0907195,3.869466,1.04738375,3.22771375,0.64175224,1.7787466
fit,OCNT-2314028,CYP1A2,5.189624,4.926207,5.00323525,5.37517175,0.077028275,-0.26341677
fit,OCNT-2314028,CYP2D6,4.641967,4.694271,4.56077075,4.74229125,0.0,0.052304268
fit,OCNT-2314243,CYP2D6,4.9620643,4.9996214,4.81463575,5.1111,0.0,0.037557125
fit,OCNT-2311095,CYP3A4,5.0165663,4.727371,4.95435225,5.0876335,0.22698116,-0.28919506
fit,OCNT-2316676,CYP1A2,7.7825813,5.1649623,7.7012585,7.8650705,2.5362964,-2.617619
fit,OCNT-2316676,CYP2D6,5.5306253,5.282659,5.41487525,5.648039,0.13221598,-0.24796629
fit,OCNT-2317442,CYP3A4,4.721941,3.8824582,4.600877,4.9058775,0.7184186,-0.8394828
fit,OCNT-2313551,CYP3A4,3.156986,3.203667,1.50828425,3.877038,0.0,0.046680927
fit,OCNT-2318392,CYP2C9,5.4515567,4.299463,5.369858,5.53732075,1.070395,-1.1520939
fit,OCNT-2318392,CYP3A4,5.1705136,4.4259844,5.11126625,5.23452075,0.68528175,-0.74452925
fit,OCNT-2312277,CYP1A2,5.379925,4.3737164,5.26215675,5.478853,0.8884406,-1.0062084
fit,OCNT-0022139,CYP2D6,4.69894,4.977869,4.572345,4.86590525,0.11196375,0.27892923
fit,OCNT-2314381,CYP1A2,5.6079216,5.312307,5.471155,5.7351245,0.15884829,-0.29561472
fit,OCNT-2314381,CYP2D6,4.513394,5.112359,4.42806925,4.62748,0.48487902,0.59896517
fit,OCNT-2311615,CYP2C9,4.9500766,4.985729,4.7129185,5.1462855,0.0,0.035652637
fit,OCNT-2311615,CYP3A4,4.299875,4.3392706,4.14146675,4.462839,0.0,0.03939581
fit,OCNT-2314795,CYP1A2,6.73829,5.1810827,6.65718975,6.8232045,1.4761071,-1.5572071
fit,OCNT-2314795,CYP2D6,6.860437,4.525144,6.76632825,6.95328,2.2411842,-2.3352928
fit,OCNT-2395647,CYP3A4,4.211383,3.583882,4.01629825,4.40025125,0.4324162,-0.6275008
fit,OCNT-2395445,CYP3A4,3.533336,3.4534278,2.62885875,4.0139405,0.0,-0.07990813
fit,OCNT-2310421,CYP2C9,4.497818,4.583187,4.20307825,4.887187,0.0,0.08536911
fit,OCNT-2310421,CYP3A4,2.5091689,3.9900234,1.09429925,3.71040375,0.2796197,1.4808545
fit,OCNT-2315567,CYP3A4,4.0371113,3.8289783,3.79651625,4.28150175,0.0,-0.20813298
fit,OCNT-2314273,CYP1A2,5.5728264,4.22877,5.476115,5.6680105,1.2473454,-1.3440566
fit,OCNT-2314020,CYP2D6,4.6634994,4.7321014,4.505938,4.8997975,0.0,0.068602085
fit,OCNT-2314705,CYP1A2,5.432152,4.0960507,5.28971575,5.547014,1.193665,-1.336101
fit,OCNT-2310005,CYP2C9,3.7753825,4.667147,3.04073425,4.20339175,0.4637556,0.89176464
fit,OCNT-2313522,CYP2C9,6.408664,4.8172903,6.29216875,6.5311055,1.4748783,-1.5913739
fit,OCNT-2313522,CYP2D6,4.518593,4.439089,4.39637575,4.6860435,0.0,-0.07950401
fit,OCNT-2309014,CYP1A2,4.7377157,4.9313407,4.51206175,5.00210875,0.0,0.19362497
fit,OCNT-2309014,CYP2C9,4.2015285,5.0001802,3.82605575,4.7299235,0.27025652,0.7986517
fit,OCNT-2309014,CYP2D6,5.6797557,4.611762,5.5858815,5.7745705,0.97411966,-1.0679936
fit,OCNT-2309014,CYP3A4,4.337484,4.349329,4.214827,4.50091475,0.0,0.011845112
fit,OCNT-2310432,CYP3A4,2.454188,4.7276707,1.06994675,3.73264975,0.99502087,2.2734826
fit,OCNT-2313894,CYP3A4,3.5300493,3.2692652,2.3577175,4.028663,0.0,-0.26078415
fit,OCNT-2317361,CYP1A2,4.905114,4.4348826,4.7878715,5.01834525,0.35298872,-0.47023153
fit,OCNT-2317361,CYP2C9,5.0126433,4.614287,4.79516225,5.2163505,0.1808753,-0.39835644
fit,OCNT-2317361,CYP2D6,5.981842,5.3491774,5.89464625,6.070088,0.5454688,-0.6326647
fit,OCNT-2317361,CYP3A4,4.72348,4.4659724,4.6576365,4.8009095,0.19166422,-0.2575078
fit,OCNT-2315885,CYP2C9,5.517536,4.684147,5.332947,5.74709725,0.6487999,-0.8333893
fit,OCNT-2311781,CYP3A4,3.3768365,4.0566697,2.48257575,3.93951525,0.11715436,0.6798332
fit,OCNT-2317849,CYP2C9,3.1398997,4.0234594,1.372643,3.96181975,0.061639786,0.8835597
fit,OCNT-2318097,CYP1A2,2.7865918,4.5771246,1.136908,3.84945675,0.7276678,1.7905328
fit,OCNT-2316138,CYP3A4,2.3395295,3.8626287,1.0956795,3.25861825,0.60401034,1.5230992
fit,OCNT-2395683,CYP3A4,2.923758,3.253879,1.2371755,3.8524415,0.0,0.33012104
fit,OCNT-2314062,CYP1A2,5.4802427,5.3686013,5.404154,5.5624965,0.0355525,-0.11164141
fit,OCNT-2314062,CYP2D6,5.107327,4.690252,4.947416,5.22358425,0.257164,-0.41707516
fit,OCNT-2310899,CYP2C9,4.5148063,4.367863,4.34089125,4.73753825,0.0,-0.14694309
fit,OCNT-2310899,CYP3A4,5.1414294,3.945695,5.0989185,5.18622775,1.1532235,-1.1957345
fit,OCNT-2314338,CYP2D6,4.381336,4.6226482,4.26193875,4.508691,0.113957405,0.24131203
fit,OCNT-2328352,CYP2C9,3.938473,4.414405,3.457225,4.42948925,0.0,0.47593188
fit,OCNT-2328352,CYP3A4,3.925885,4.212648,3.65750525,4.1526315,0.060016632,0.28676295
fit,OCNT-2316823,CYP2D6,4.223853,4.981449,3.96860375,4.375156,0.6062932,0.757596
fit,OCNT-2395747,CYP3A4,3.1711578,3.634245,1.569605,3.90731325,0.0,0.46308708
fit,OCNT-2316874,CYP2C9,4.9401164,4.8848257,4.78636725,5.0696595,0.0,-0.0552907
fit,OCNT-2316874,CYP2D6,6.668145,4.999224,6.5413575,6.800182,1.5421333,-1.668921
fit,OCNT-2313726,CYP1A2,4.49301,4.9161,4.23298725,4.87909025,0.037009716,0.42308998
fit,OCNT-2313726,CYP2D6,5.0252323,4.6776543,4.8238435,5.22944425,0.14618921,-0.34757805
fit,OCNT-2315412,CYP1A2,3.7776306,4.4317875,3.3214565,4.261969,0.1698184,0.6541569
fit,OCNT-2316358,CYP1A2,2.0320005,4.57593,1.06243825,3.16765875,1.4082713,2.5439296
fit,OCNT-2316358,CYP3A4,3.96192,3.7471838,3.632324,4.16564525,0.0,-0.21473622
fit,OCNT-2315513,CYP3A4,2.3262138,3.5202506,1.0622785,3.66440175,0.0,1.1940367
fit,OCNT-2312801,CYP1A2,5.0149145,4.970198,4.8554145,5.15508225,0.0,-0.04471636
fit,OCNT-2312801,CYP2C9,4.738845,4.7828245,4.59838875,4.89716375,0.0,0.043979645
fit,OCNT-2312801,CYP3A4,5.7939878,4.632395,5.739395,5.85074225,1.1070004,-1.161593
fit,OCNT-2315113,CYP1A2,5.1321044,5.279476,5.028389,5.2236135,0.055862904,0.14737177
fit,OCNT-2315113,CYP3A4,5.0783534,4.5503416,5.043859,5.11233575,0.4935174,-0.5280118
fit,OCNT-2395348,CYP3A4,4.6910033,4.3660355,4.6086075,4.82206325,0.24257183,-0.32496786
fit,OCNT-2316879,CYP3A4,5.014765,4.216889,4.94053925,5.09286525,0.72365046,-0.7978759
fit,OCNT-2313992,CYP3A4,3.5041049,3.9953794,2.654662,4.006858,0.0,0.4912746
fit,OCNT-2317513,CYP2C9,4.9961324,4.3539615,4.8558285,5.12513725,0.5018668,-0.6421709
fit,OCNT-2317513,CYP3A4,4.7213106,3.8040679,4.6400855,4.837424,0.83601785,-0.91724277
fit,OCNT-2309447,CYP2D6,2.0030727,4.323077,1.04689075,3.31583175,1.0072455,2.3200045
fit,OCNT-2312407,CYP1A2,4.042082,4.7263947,3.6508885,4.55074525,0.17564917,0.6843128
fit,OCNT-2312407,CYP2D6,4.9486976,4.58783,4.7505835,5.09857325,0.16275358,-0.3608675
fit,OCNT-2308578,CYP2C9,3.7797482,4.5340843,3.21538625,4.315582,0.21850252,0.7543361
fit,OCNT-2315930,CYP2D6,4.5784526,4.759812,4.44402975,4.78401,0.0,0.18135929
fit,OCNT-2312732,CYP3A4,4.074727,4.4854403,3.837699,4.32827375,0.15716648,0.4107132
fit,OCNT-2328449,CYP2C9,3.7951965,4.8916254,3.11431125,4.2103415,0.68128395,1.0964289
fit,OCNT-2309439,CYP2D6,4.2846856,4.8688283,4.05571575,4.4462985,0.4225297,0.5841427
fit,OCNT-2395491,CYP3A4,4.5942974,4.650429,4.4857785,4.758923,0.0,0.056131363
fit,OCNT-2395695,CYP3A4,3.472697,3.779103,2.83290775,3.96390425,0.0,0.30640602
fit,OCNT-2313109,CYP3A4,2.1421418,4.2362833,1.05784475,3.23227175,1.0040116,2.0941415
fit,OCNT-2316822,CYP2C9,5.0341034,5.3462276,4.893944,5.1542435,0.19198418,0.31212425
fit,OCNT-2316822,CYP2D6,4.309039,5.1494875,4.06363425,4.48678675,0.66270065,0.8404484
fit,OCNT-2313080,CYP2D6,4.8907514,4.4640746,4.73353825,5.01639525,0.26946354,-0.42667675
fit,OCNT-2315457,CYP3A4,1.9894391,3.2515733,1.0426525,3.334673,0.0,1.2621342
fit,OCNT-2314369,CYP1A2,5.325526,4.7579374,5.0991075,5.5371505,0.34116983,-0.5675888
fit,OCNT-2312136,CYP1A2,5.967058,5.4128046,5.8877255,6.04467075,0.47492075,-0.5542536
fit,OCNT-2312136,CYP2D6,4.8728313,5.1632605,4.69880725,5.08038475,0.08287573,0.29042912
fit,OCNT-2313251,CYP2D6,5.1325407,4.5062823,5.06208575,5.20655775,0.5558033,-0.6262584
fit,OCNT-2313251,CYP3A4,4.311561,4.940656,4.21323625,4.43337,0.5072861,0.6290951
fit,OCNT-2312952,CYP1A2,5.2764277,5.9551272,5.18231025,5.366895,0.58823204,0.6786995
fit,OCNT-2311686,CYP1A2,3.811815,4.749639,3.2906425,4.22289425,0.52674484,0.937824
fit,OCNT-2311686,CYP2C9,4.2307105,4.3947954,3.95747675,4.55083825,0.0,0.16408491
fit,OCNT-0022125,CYP3A4,3.8539627,4.0806046,3.4793095,4.15196175,0.0,0.2266419
fit,OCNT-2309924,CYP2C9,4.7639585,4.873776,4.3080335,5.151381,0.0,0.109817505
fit,OCNT-2312014,CYP2D6,4.945611,4.670606,4.747584,5.09195625,0.07697773,-0.27500486
fit,OCNT-2314818,CYP3A4,4.617136,4.4891014,4.53380975,4.7442235,0.044708252,-0.12803459
fit,OCNT-2310180,CYP2D6,5.3623796,5.072409,5.256889,5.457847,0.18447971,-0.2899704
fit,OCNT-2310095,CYP2D6,5.2007713,4.926133,5.09216325,5.2843115,0.16602993,-0.27463818
fit,OCNT-2316119,CYP1A2,5.7691393,5.8613505,5.6865305,5.854704,0.006646633,0.09221125
fit,OCNT-2316119,CYP2D6,4.6362476,4.842554,4.58517775,4.70978925,0.13276482,0.20630646
fit,OCNT-2328456,CYP2D6,4.618383,3.348678,4.505629,4.79242075,1.156951,-1.2697048
fit,OCNT-2315245,CYP1A2,6.2235255,4.804635,6.11463975,6.3348205,1.3100047,-1.4188905
fit,OCNT-2315245,CYP2D6,5.8900733,4.109847,5.8141465,5.97217325,1.7042994,-1.7802262
fit,OCNT-2313685,CYP1A2,4.044515,4.915719,3.65251825,4.3823,0.53341913,0.8712039
fit,OCNT-2313685,CYP2C9,4.826139,4.54757,4.54660875,5.10742775,0.0,-0.27856874
fit,OCNT-2313685,CYP3A4,4.2012606,4.248822,4.0136165,4.34323525,0.0,0.047561646
fit,OCNT-2316131,CYP1A2,3.2596915,5.083087,1.4471295,3.974862,1.1082249,1.8233955
fit,OCNT-2316568,CYP1A2,7.6297903,5.326671,7.5473635,7.710401,2.2206922,-2.3031192
fit,OCNT-2316568,CYP2D6,6.663492,5.3891315,6.5624635,6.7638115,1.1733317,-1.2743607
fit,OCNT-2314559,CYP2D6,6.4005313,5.0555797,6.27094275,6.536243,1.215363,-1.3449516
fit,OCNT-2317963,CYP1A2,5.3931932,5.41421,5.260219,5.50653375,0.0,0.021016598
fit,OCNT-2310828,CYP1A2,4.457987,5.2854714,4.15543125,4.8956625,0.38980913,0.8274846
fit,OCNT-2317505,CYP1A2,5.5318236,5.4483695,5.432236,5.63177075,0.0,-0.08345413
fit,OCNT-2317505,CYP2D6,5.3751354,4.6188397,5.31237975,5.4444905,0.6935401,-0.7562957
fit,OCNT-2328870,CYP1A2,2.2425594,4.9837914,1.05884325,3.62512925,1.3586621,2.741232
fit,OCNT-2328870,CYP2D6,4.5284276,5.1822605,4.4098725,4.7126105,0.4696498,0.6538329
fit,OCNT-2328870,CYP3A4,3.1402147,5.272065,1.51137275,3.90111175,1.3709533,2.1318505
fit,OCNT-2308624,CYP2C9,4.434559,4.3264737,4.12865875,4.876771,0.0,-0.108085155
fit,OCNT-2308624,CYP2D6,4.5325227,4.401984,4.39435975,4.71060175,0.0,-0.13053846
fit,OCNT-2318609,CYP3A4,2.915929,3.9299808,1.1795005,3.9999305,0.0,1.0140517
fit,OCNT-2318169,CYP3A4,4.099458,3.2733634,3.8783675,4.29323725,0.6050041,-0.82609487
fit,OCNT-2313689,CYP1A2,5.99235,5.38579,5.8963595,6.08636175,0.5105696,-0.60656023
fit,OCNT-2314427,CYP3A4,2.042077,3.1963437,1.05663425,3.19143925,0.0049045086,1.1542666
fit,OCNT-2312729,CYP3A4,2.1028035,3.7090218,1.06724,3.2079725,0.5010493,1.6062183
fit,OCNT-2308818,CYP2C9,5.5303755,5.1542454,5.4309995,5.62804075,0.2767539,-0.3761301
fit,OCNT-2308818,CYP2D6,6.9427114,4.8758364,6.83652375,7.04717925,1.9606872,-2.066875
fit,OCNT-2315288,CYP2C9,4.2864604,4.169284,4.039778,4.6437245,0.0,-0.11717653
fit,OCNT-2310907,CYP3A4,3.651806,4.5373507,3.254415,4.01363975,0.5237107,0.88554454
fit,OCNT-2313737,CYP2C9,3.7210307,4.603857,3.18818275,4.2564505,0.3474064,0.8828263
fit,OCNT-2395607,CYP3A4,4.319952,4.095861,4.19918475,4.5087965,0.10332394,-0.22409105
fit,OCNT-2313031,CYP3A4,4.587192,3.4218018,4.4739335,4.78104625,1.0521319,-1.1653903
fit,OCNT-2312567,CYP3A4,4.345371,4.301559,4.25217525,4.49635375,0.0,-0.043811798
fit,OCNT-2316217,CYP3A4,2.5482557,3.276089,1.11766375,3.75621775,0.0,0.7278333
fit,OCNT-2328332,CYP3A4,2.626332,3.728763,1.14805675,3.76727275,0.0,1.102431
fit,OCNT-2316962,CYP3A4,2.0235538,3.357447,1.04637875,3.1878685,0.16957831,1.3338931
fit,OCNT-2309792,CYP3A4,2.4671736,3.455305,1.086946,3.6903025,0.0,0.9881315
fit,OCNT-2314193,CYP3A4,4.3396482,4.4504633,4.2342555,4.48257275,0.0,0.11081505
fit,OCNT-2308619,CYP1A2,3.255417,4.3600984,1.48470725,4.067002,0.29309654,1.1046813
fit,OCNT-2311249,CYP3A4,5.34873,3.4631243,5.26804775,5.4261735,1.8049235,-1.8856058
fit,OCNT-2395492,CYP3A4,5.148593,4.300166,5.09003675,5.2106715,0.78987074,-0.8484268
fit,OCNT-2318019,CYP2C9,4.6997437,5.0522385,4.49463675,4.9231715,0.12906694,0.35249472
fit,OCNT-2318019,CYP2D6,4.615615,4.6701245,4.50201625,4.75088125,0.0,0.05450964
fit,OCNT-2312355,CYP1A2,4.905671,5.239183,4.7437565,5.09945425,0.13972855,0.33351183
fit,OCNT-2312355,CYP2D6,5.2909193,5.0346575,5.17949725,5.3936765,0.14483976,-0.25626183
fit,OCNT-2315752,CYP1A2,5.561342,5.0550575,5.46801675,5.6478075,0.4129591,-0.50628424
