split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP2D6,4.6514378,4.964455,4.47658675,4.905057,0.059398174,0.31301737
fit,OCNT-2313581,CYP2D6,5.2250843,4.908853,5.1488985,5.30778025,0.24004555,-0.31623125
fit,OCNT-2312315,CYP2D6,4.4517503,4.486111,4.37808975,4.56125575,0.0,0.034360886
fit,OCNT-2395306,CYP3A4,4.758699,4.3018165,4.6810095,4.86357875,0.37919283,-0.45688248
fit,OCNT-0022141,CYP1A2,4.997987,4.95546,4.8811085,5.1165775,0.0,-0.042526722
fit,OCNT-0022141,CYP2D6,6.1678553,5.439518,6.094635,6.24745025,0.65511703,-0.7283373
fit,OCNT-2311370,CYP1A2,5.0268846,4.2644906,4.807038,5.23468125,0.5425472,-0.76239395
fit,OCNT-2310526,CYP1A2,4.211344,4.3404565,3.952211,4.53044325,0.0,0.12911272
fit,OCNT-2310526,CYP3A4,2.9607313,3.7239652,1.2681615,3.85571475,0.0,0.7632339
fit,OCNT-2311052,CYP2C9,4.3854895,3.6052952,4.06795225,4.80609075,0.46265697,-0.7801943
fit,OCNT-2311052,CYP2D6,5.5523124,4.8896694,5.4486315,5.65273025,0.55896187,-0.66264296
fit,OCNT-2395654,CYP3A4,5.9188848,4.122193,5.8311745,6.008733,1.7089815,-1.7966919
fit,OCNT-2313008,CYP1A2,4.7885146,4.4570746,4.63876825,4.9591405,0.18169355,-0.33143997
fit,OCNT-2313008,CYP3A4,4.350964,4.1507983,4.20711775,4.54161225,0.056319237,-0.20016575
fit,OCNT-2310349,CYP2C9,3.019225,4.3117876,1.260197,3.923838,0.3879497,1.2925627
fit,OCNT-2316334,CYP1A2,5.097208,5.274427,4.8499355,5.3184005,0.0,0.17721891
fit,OCNT-2316334,CYP2D6,5.5076585,4.727529,5.41019025,5.60353325,0.68266106,-0.78012943
fit,OCNT-2311630,CYP1A2,2.297181,4.719953,1.0637975,3.67196025,1.0479927,2.4227722
fit,OCNT-2311630,CYP2C9,4.1207595,4.071062,3.74800675,4.648425,0.0,-0.0496974
fit,OCNT-2311630,CYP3A4,3.9265776,3.647881,3.5934165,4.14880225,0.0,-0.27869654
fit,OCNT-2310673,CYP3A4,4.707247,4.1952786,4.62607775,4.82064025,0.430799,-0.51196814
fit,OCNT-2317607,CYP2C9,4.4271955,4.193309,4.2060875,4.71333325,0.012778759,-0.23388672
fit,OCNT-2309955,CYP3A4,3.9428468,3.7294917,3.592053,4.174245,0.0,-0.21335506
fit,OCNT-2310971,CYP2C9,4.03577,4.5504255,3.58187025,4.39040975,0.16001558,0.5146556
fit,OCNT-2308953,CYP3A4,3.294237,3.1779857,2.3133945,3.876223,0.0,-0.11625123
fit,OCNT-2310376,CYP1A2,2.1009207,4.0904746,1.05602075,3.39617,0.6943047,1.9895539
fit,OCNT-2395628,CYP3A4,3.5330987,3.7065072,2.9797305,3.98084675,0.0,0.17340851
fit,OCNT-2315861,CYP3A4,2.3633437,4.1113877,1.08370625,3.685468,0.42591977,1.748044
fit,OCNT-2328835,CYP2D6,5.580223,4.8306737,5.467525,5.69472725,0.6368513,-0.7495494
fit,OCNT-2311780,CYP2C9,4.989639,3.907445,4.5719125,5.3075405,0.66446733,-1.0821939
fit,OCNT-2395758,CYP3A4,5.922703,4.965777,5.8617945,5.98381475,0.89601755,-0.95692587
fit,OCNT-2318120,CYP3A4,3.850818,4.3556066,3.534481,4.11581275,0.23979378,0.50478864
fit,OCNT-2308680,CYP3A4,4.5780005,4.3290887,4.50091375,4.69817325,0.17182493,-0.24891186
fit,OCNT-2313995,CYP2C9,5.727987,4.958974,5.635548,5.818328,0.67657423,-0.7690129
fit,OCNT-2314101,CYP3A4,3.1437173,4.452225,1.42361325,3.94065125,0.51157403,1.3085079
fit,OCNT-2313424,CYP2C9,3.9513361,4.7549353,3.52117925,4.5200085,0.2349267,0.8035991
fit,OCNT-2313424,CYP3A4,3.7993698,4.401364,3.24937775,4.10148,0.29988384,0.60199404
fit,OCNT-2314390,CYP3A4,3.3397064,3.8601155,2.23324375,3.933173,0.0,0.5204091
fit,OCNT-2314812,CYP1A2,5.7807508,4.6765914,5.68059,5.883413,1.0039988,-1.1041594
fit,OCNT-2314812,CYP2D6,4.3777966,4.8818297,4.24385375,4.4990965,0.38273335,0.5040331
fit,OCNT-2395483,CYP3A4,4.3203464,4.722958,4.2053,4.4820915,0.24086666,0.40261173
fit,OCNT-2311664,CYP3A4,3.491262,4.413485,2.92950075,3.9592505,0.4542346,0.9222231
fit,OCNT-2395747,CYP3A4,3.1711578,3.9902444,1.569605,3.90731325,0.08293104,0.81908655
fit,OCNT-2310911,CYP3A4,3.50274,3.1632638,2.96561375,3.9861685,0.0,-0.3394761
fit,OCNT-2313778,CYP1A2,5.0309505,4.4424634,4.83841925,5.20294375,0.39595604,-0.58848715
fit,OCNT-2313778,CYP2D6,5.2335873,4.87003,5.0527125,5.39969525,0.18268251,-0.36355734
fit,OCNT-2311899,CYP2D6,4.4100976,4.5281463,4.33161875,4.53170325,0.0,0.11804867
fit,OCNT-2317434,CYP2C9,3.3898408,4.1180706,2.43012075,4.01575075,0.10231972,0.72822976
fit,OCNT-2315591,CYP2C9,4.1471815,4.917832,3.76361275,4.658094,0.25973797,0.7706504
fit,OCNT-2311533,CYP3A4,2.5889344,3.5374484,1.102012,3.79846,0.0,0.948514
fit,OCNT-2312797,CYP2C9,5.2929606,4.316003,5.1382055,5.43241,0.8222027,-0.9769578
fit,OCNT-2315265,CYP3A4,3.0128038,3.8094087,1.25575125,3.8671235,0.0,0.7966049
fit,OCNT-2318193,CYP2C9,5.0553474,4.9472857,4.94287925,5.14743175,0.0,-0.10806179
fit,OCNT-2318193,CYP2D6,6.3471274,5.078829,6.20435175,6.49649075,1.1255231,-1.2682986
fit,OCNT-2314290,CYP3A4,3.6324413,3.8767247,3.19481575,4.0145785,0.0,0.24428344
fit,OCNT-2328911,CYP2D6,5.2314563,4.8863387,5.1764595,5.28388,0.2901206,-0.34511757
fit,OCNT-2309396,CYP1A2,1.909628,4.638269,1.03617525,3.11936025,1.5189087,2.728641
fit,OCNT-2309396,CYP3A4,5.053745,4.292269,4.9340915,5.156607,0.64182234,-0.76147556
fit,OCNT-2318098,CYP1A2,5.8579974,5.048947,5.7609655,5.9507445,0.7120185,-0.80905056
fit,OCNT-2308539,CYP2C9,5.510418,4.9381933,5.32589775,5.6689055,0.38770437,-0.5722246
fit,OCNT-2318542,CYP3A4,4.5874157,3.3905644,4.48844725,4.762766,1.0978827,-1.1968513
fit,OCNT-2328604,CYP1A2,5.5049386,4.4625726,5.41681475,5.595413,0.9542422,-1.042366
fit,OCNT-2395623,CYP3A4,3.9335983,4.2965207,3.64605975,4.17254775,0.12397289,0.36292243
fit,OCNT-2309393,CYP2C9,4.1240706,4.396199,3.70615975,4.656998,0.0,0.27212858
fit,OCNT-2395744,CYP3A4,5.0516157,4.573052,4.98161975,5.12823475,0.4085679,-0.4785638
fit,OCNT-2328370,CYP2C9,3.9177825,4.2120504,3.43889375,4.489199,0.0,0.2942679
fit,OCNT-2313107,CYP2D6,7.0744114,5.109739,6.970253,7.17474,1.8605142,-1.9646726
fit,OCNT-2311897,CYP1A2,5.3157086,4.929974,5.23521,5.3959305,0.30523586,-0.38573456
fit,OCNT-2311985,CYP1A2,5.3448668,5.3271594,5.1705955,5.504773,0.0,-0.017707348
fit,OCNT-2311985,CYP3A4,5.1992345,4.2375836,4.96313125,5.427563,0.7255478,-0.96165085
fit,OCNT-2318186,CYP3A4,4.858766,4.0431504,4.748936,5.014111,0.70578575,-0.81561565
fit,OCNT-2314436,CYP1A2,2.0588622,4.1116223,1.05881075,3.4272975,0.68432474,2.0527601
fit,OCNT-2311197,CYP3A4,2.027715,2.7072186,1.042755,3.1943125,0.0,0.6795037
fit,OCNT-2317680,CYP1A2,5.176765,4.4186254,5.0299315,5.32684575,0.6113062,-0.7581396
fit,OCNT-2312951,CYP1A2,5.164665,5.3183713,5.03315625,5.27774825,0.040623188,0.15370607
fit,OCNT-2312951,CYP2D6,5.4018517,4.5588775,5.303978,5.49823175,0.7451005,-0.8429742
fit,OCNT-2313637,CYP1A2,5.305973,4.5982003,5.1428895,5.46918325,0.5446892,-0.70777273
fit,OCNT-2313637,CYP2C9,4.8731513,4.6563616,4.71150975,5.00680125,0.055148125,-0.21678972
fit,OCNT-0022125,CYP3A4,3.8539627,3.6657147,3.4793095,4.15196175,0.0,-0.18824792
fit,OCNT-2309873,CYP3A4,2.8295896,4.0745206,1.2254075,3.814253,0.2602675,1.244931
fit,OCNT-2310153,CYP1A2,5.7432456,4.6000905,5.65311325,5.83780075,1.0530229,-1.1431551
fit,OCNT-2310153,CYP2D6,4.784525,4.60873,4.66899475,4.90629425,0.060265064,-0.17579508
fit,OCNT-2395798,CYP3A4,4.3843822,3.9933171,4.270116,4.54890975,0.27679873,-0.39106512
fit,OCNT-2310110,CYP1A2,3.7544563,4.3456225,3.23498925,4.23309,0.112532616,0.59116626
fit,OCNT-2310041,CYP2C9,4.793663,4.7360373,4.642106,4.9508205,0.0,-0.05762577
fit,OCNT-2310041,CYP2D6,4.7102003,4.4768605,4.59990975,4.83246125,0.12304926,-0.23333979
fit,OCNT-2328938,CYP1A2,5.3258934,4.9953017,5.2071245,5.42375575,0.21182299,-0.33059168
fit,OCNT-2328938,CYP3A4,5.7450366,5.61933,5.6546885,5.830978,0.03535843,-0.12570667
fit,OCNT-2316921,CYP2D6,4.133197,4.8624763,3.32708925,4.3430205,0.5194559,0.7292795
fit,OCNT-2316921,CYP3A4,4.655522,4.036218,4.52184975,4.896151,0.48563147,-0.6193037
fit,OCNT-2315308,CYP3A4,4.0135064,4.3879895,3.72177425,4.208981,0.17900848,0.3744831
fit,OCNT-2395703,CYP3A4,2.333177,3.7948174,1.072401,3.63581875,0.15899873,1.4616404
fit,OCNT-2395696,CYP3A4,3.4760184,4.2345605,2.71863975,3.98001525,0.2545452,0.75854206
fit,OCNT-2316535,CYP2D6,5.875719,5.0445323,5.73049375,6.0265495,0.68596125,-0.8311868
fit,OCNT-2316103,CYP3A4,2.193593,4.3203874,1.053536,3.5475665,0.77282095,2.1267943
fit,OCNT-2311676,CYP1A2,5.715027,5.5439076,5.56559725,5.85699625,0.021689415,-0.17111921
fit,OCNT-2311676,CYP2D6,5.1467967,4.6698356,4.9531525,5.3015835,0.2833171,-0.47696114
fit,OCNT-2312062,CYP2D6,4.4318895,4.9746013,4.3406475,4.559173,0.41542816,0.54271173
fit,OCNT-2313694,CYP1A2,5.148381,4.6135097,4.9534245,5.343641,0.3399148,-0.5348716
fit,OCNT-2313694,CYP3A4,5.9031777,4.2001996,5.85008975,5.95606225,1.64989,-1.7029781
fit,OCNT-2317596,CYP3A4,4.1393423,4.680796,3.94055,4.35395075,0.32684517,0.54145384
fit,OCNT-2328950,CYP1A2,4.6407304,5.3574986,4.5231395,4.78086425,0.5766344,0.71676826
fit,OCNT-2328950,CYP2D6,4.1821446,4.7082877,4.01039975,4.288025,0.4202628,0.5261431
fit,OCNT-2308584,CYP3A4,5.529492,4.87353,5.43913625,5.63805325,0.5656061,-0.655962
fit,OCNT-2318671,CYP1A2,6.9269757,5.482264,6.845939,7.00979675,1.3636751,-1.4447117
fit,OCNT-2318671,CYP2D6,6.897264,4.6469445,6.77582875,7.008366,2.1288843,-2.2503195
fit,OCNT-2316671,CYP2C9,4.3608217,4.667582,3.9455955,4.95819125,0.0,0.3067603
fit,OCNT-2316671,CYP3A4,5.377074,4.090981,5.310319,5.442532,1.2193379,-1.2860928
fit,OCNT-2316215,CYP1A2,5.2724066,5.234883,5.185647,5.35710475,0.0,-0.037523746
fit,OCNT-2314508,CYP2C9,3.2569072,4.588734,1.568002,3.9739665,0.61476755,1.3318269
fit,OCNT-2314508,CYP3A4,3.0672357,3.9820485,1.42757475,3.8847315,0.09731698,0.9148128
fit,OCNT-2310242,CYP1A2,6.3725524,5.530128,6.1480355,6.55327575,0.6179075,-0.8424244
fit,OCNT-2308773,CYP2C9,5.046452,4.824041,4.8785765,5.17130075,0.05453539,-0.22241116
fit,OCNT-2308773,CYP3A4,4.311706,4.7156987,4.2040575,4.45431025,0.2613883,0.40399265
fit,OCNT-2316237,CYP2D6,4.174671,4.6754255,3.5308485,4.371835,0.3035903,0.50075436
fit,OCNT-2310924,CYP2C9,4.361947,4.4653535,3.86652825,5.030498,0.0,0.10340643
fit,OCNT-2395755,CYP3A4,4.303729,4.9991937,4.1282495,4.52021,0.47898388,0.6954646
fit,OCNT-2395620,CYP3A4,5.068388,4.7123113,5.00917975,5.13342175,0.29686832,-0.35607672
fit,OCNT-2313019,CYP2D6,5.4410563,4.825325,5.28076375,5.58255875,0.4554386,-0.61573124
fit,OCNT-2315622,CYP2D6,5.596418,5.1507087,5.512617,5.6896305,0.36190844,-0.44570923
fit,OCNT-2315622,CYP3A4,5.8272786,4.3928533,5.76642275,5.886542,1.3735695,-1.4344254
fit,OCNT-2312817,CYP1A2,5.219427,4.597487,5.06026625,5.37217275,0.46277905,-0.62194014
fit,OCNT-2311251,CYP2D6,4.4437857,4.834868,4.32770925,4.578668,0.25619984,0.3910823
fit,OCNT-2311610,CYP1A2,3.1864302,4.13707,1.65568725,3.9557775,0.18129277,0.95063996
fit,OCNT-2311610,CYP2D6,6.2340045,5.035646,6.12167575,6.3434855,1.08603,-1.1983585
fit,OCNT-2309757,CYP1A2,5.2241,4.895289,5.06679775,5.363896,0.17150879,-0.32881117
fit,OCNT-2309757,CYP2D6,5.235496,4.632311,5.091788,5.36555625,0.45947695,-0.6031852
fit,OCNT-2309757,CYP3A4,5.411355,4.552568,5.345029,5.480232,0.7924609,-0.85878706
fit,OCNT-2313489,CYP2D6,5.2557173,4.844094,5.13783,5.35952075,0.29373598,-0.41162348
fit,OCNT-2308583,CYP2C9,4.4597964,4.6129937,4.20720625,4.796054,0.0,0.15319729
fit,OCNT-2308583,CYP3A4,4.8840976,4.5086446,4.78454675,5.01697775,0.27590227,-0.375453
fit,OCNT-2395296,CYP3A4,4.437332,3.7812543,4.28465675,4.63335025,0.50340223,-0.65607786
fit,OCNT-2395787,CYP3A4,4.330737,4.7500596,4.1875885,4.51662175,0.23343801,0.4193225
fit,OCNT-2315217,CYP2C9,5.2574434,4.5000486,5.1662895,5.34224175,0.6662407,-0.7573948
fit,OCNT-2315217,CYP3A4,5.4505067,3.981648,5.395323,5.50973075,1.4136748,-1.4688587
fit,OCNT-2311212,CYP1A2,5.108824,4.20663,4.967796,5.24202775,0.7611656,-0.90219355
fit,OCNT-2311212,CYP2D6,4.9218693,4.4566216,4.71898925,5.11185825,0.26236773,-0.46524763
fit,OCNT-2315838,CYP1A2,4.047338,4.047273,3.6587395,4.326852,0.0,-6.484985e-05
fit,OCNT-2315838,CYP2C9,4.7380986,4.0072308,4.61564,4.876064,0.6084094,-0.73086786
fit,OCNT-2315838,CYP3A4,4.8682537,3.327351,4.79463,4.93250075,1.467279,-1.5409026
fit,OCNT-2310365,CYP1A2,5.195463,4.8742833,5.029128,5.33110075,0.15484476,-0.32117987
fit,OCNT-2316432,CYP3A4,5.9554095,5.219044,5.90119925,6.00923325,0.68215513,-0.7363653
fit,OCNT-2315413,CYP3A4,4.123395,4.2018266,3.91825825,4.34532425,0.0,0.07843161
fit,OCNT-2395745,CYP3A4,5.044628,4.037911,4.982058,5.1133615,0.9441471,-1.0067172
fit,OCNT-2308854,CYP1A2,5.3070707,5.327885,5.1411185,5.459531,0.0,0.020814419
fit,OCNT-2308854,CYP2D6,4.815805,4.74462,4.64925425,5.00461975,0.0,-0.07118511
fit,OCNT-2395732,CYP3A4,4.707713,4.069611,4.61261975,4.85192725,0.5430088,-0.63810205
fit,OCNT-2328864,CYP1A2,5.4369674,5.4119344,5.34864825,5.52017575,0.0,-0.025032997
fit,OCNT-2328864,CYP2D6,5.2871614,5.0395365,5.2011385,5.372372,0.16160202,-0.24762487
fit,OCNT-2315072,CYP3A4,4.720122,4.3456655,4.625293,4.85655275,0.27962732,-0.3744564
fit,OCNT-2313394,CYP2C9,4.85798,5.255649,4.7356895,4.98795075,0.2676983,0.39766932
fit,OCNT-2315505,CYP2D6,5.444403,4.8103776,5.3205845,5.55861075,0.5102067,-0.6340256
fit,OCNT-2315505,CYP3A4,4.923971,5.28785,4.82768675,5.033875,0.2539749,0.36387873
fit,OCNT-2309328,CYP2C9,4.524396,4.4507227,4.17097,5.00013475,0.0,-0.07367325
fit,OCNT-2309214,CYP2C9,4.83973,4.7821436,4.44596475,5.176269,0.0,-0.057586193
fit,OCNT-2309214,CYP2D6,5.0342875,5.067552,4.91941125,5.1180195,0.0,0.033264637
fit,OCNT-2311931,CYP2D6,5.4412932,4.757662,5.318549,5.56103725,0.56088734,-0.6836314
fit,OCNT-2309697,CYP2D6,4.89054,4.8775287,4.7226845,5.0277665,0.0,-0.013011456
fit,OCNT-2308468,CYP1A2,3.4302657,4.665754,2.380159,4.0198215,0.6459322,1.2354882
fit,OCNT-2308468,CYP2C9,3.9376671,4.515065,3.5035695,4.5447815,0.0,0.57739806
fit,OCNT-2311615,CYP2C9,4.9500766,4.735775,4.7129185,5.1462855,0.0,-0.21430159
fit,OCNT-2311615,CYP3A4,4.299875,4.2149854,4.14146675,4.462839,0.0,-0.08488941
fit,OCNT-2317222,CYP3A4,4.2416987,4.77574,4.06767925,4.5037485,0.27199173,0.5340414
fit,OCNT-2313293,CYP3A4,5.3665314,5.349816,5.28484375,5.448945,0.0,-0.016715527
fit,OCNT-2316474,CYP3A4,5.0172095,4.7602887,4.935728,5.1022,0.17543936,-0.2569208
fit,OCNT-2311534,CYP3A4,5.297394,4.456269,5.21732425,5.38068175,0.76105547,-0.841125
fit,OCNT-2395697,CYP3A4,4.070044,3.604774,3.849722,4.23795075,0.24494791,-0.46527004
fit,OCNT-2314608,CYP1A2,4.514747,4.27338,4.16627875,5.00482725,0.0,-0.24136734
fit,OCNT-2311617,CYP2D6,5.197135,5.279863,5.0626515,5.31216875,0.0,0.08272791
fit,OCNT-2309646,CYP2D6,4.5632224,4.6982994,4.459739,4.697915,0.00038433075,0.135077
fit,OCNT-2309191,CYP2C9,3.988112,4.2464094,3.5901415,4.461056,0.0,0.25829744
fit,OCNT-2309191,CYP3A4,4.187814,3.8899446,4.01843475,4.36702575,0.12848997,-0.29786968
fit,OCNT-2317961,CYP1A2,6.157135,4.8367953,6.035287,6.27410525,1.1984916,-1.3203397
fit,OCNT-0497719,CYP1A2,5.412952,5.5904183,5.1817775,5.58407675,0.0063414574,0.17746639
fit,OCNT-0497719,CYP2C9,5.696329,5.5339246,5.551158,5.83121325,0.017233372,-0.16240454
fit,OCNT-0497719,CYP2D6,2.3932505,4.47039,1.06907525,3.878457,0.5919328,2.0771394
fit,OCNT-2318082,CYP2D6,5.032756,4.6821494,4.898115,5.124143,0.21596575,-0.35060644
fit,OCNT-2315646,CYP1A2,7.341335,4.7109685,7.2381775,7.44301025,2.5272088,-2.6303663
fit,OCNT-2315646,CYP2D6,4.431587,4.9180655,4.21048575,4.65745825,0.26060724,0.48647833
fit,OCNT-2308724,CYP2D6,4.6837626,4.612343,4.51847975,4.92571825,0.0,-0.071419716
fit,OCNT-2317064,CYP2D6,5.3220587,4.6542573,5.23576975,5.42504075,0.58151245,-0.6678014
fit,OCNT-2312337,CYP1A2,5.2207427,5.6088433,5.0706955,5.3529305,0.25591278,0.38810062
fit,OCNT-2312337,CYP2C9,6.059389,5.353248,5.93801425,6.17679975,0.5847659,-0.706141
fit,OCNT-2312337,CYP2D6,4.6542897,4.6826005,4.5170045,4.85971475,0.0,0.028310776
fit,OCNT-2312337,CYP3A4,5.6752577,5.048363,5.598308,5.75089275,0.5499449,-0.6268945
fit,OCNT-2310338,CYP1A2,3.4455938,4.14751,2.5960015,4.01840425,0.12910557,0.7019162
fit,OCNT-2316081,CYP2C9,4.718607,4.486554,4.55772875,4.90153125,0.07117462,-0.2320528
fit,OCNT-2314144,CYP2D6,4.88863,4.622721,4.7266225,5.054757,0.103901386,-0.26590872
fit,OCNT-2395616,CYP3A4,4.9230247,4.1440797,4.8329495,5.02276675,0.68886995,-0.77894497
fit,OCNT-2395668,CYP3A4,4.5206294,4.221108,4.353625,4.73949375,0.13251686,-0.29952145
fit,OCNT-2395389,CYP3A4,5.4157114,4.361943,5.3499245,5.48223125,0.9879818,-1.0537686
fit,OCNT-2309093,CYP1A2,5.021857,5.1554713,4.8676765,5.148082,0.0073895454,0.13361454
fit,OCNT-2314929,CYP1A2,3.450062,4.666471,2.38795325,4.03795,0.62852097,1.216409
fit,OCNT-2314929,CYP3A4,4.0617347,4.28324,3.84239975,4.3746325,0.0,0.22150517
fit,OCNT-2310067,CYP2D6,6.0414777,4.7472806,5.9605945,6.129341,1.213314,-1.2941971
fit,OCNT-2310067,CYP3A4,5.332955,5.0261807,5.26332,5.401771,0.23713923,-0.30677414
fit,OCNT-2316276,CYP2C9,4.7308745,4.020953,4.554647,4.91966375,0.5336938,-0.70992136
fit,OCNT-2316276,CYP3A4,4.9446135,3.3605886,4.87752475,5.01925175,1.5169363,-1.5840249
fit,OCNT-1911799,CYP2D6,4.377316,4.1748433,4.2384785,4.53392325,0.06363535,-0.20247269
fit,OCNT-2311984,CYP1A2,5.397111,5.2546325,5.27321675,5.49914225,0.018584251,-0.14247847
fit,OCNT-2311984,CYP3A4,4.0893626,4.385287,3.86542775,4.287279,0.09800768,0.2959242
fit,OCNT-2395382,CYP3A4,4.5323377,4.858107,4.4454325,4.66484075,0.19326639,0.32576942
fit,OCNT-2315870,CYP1A2,2.2748737,4.351666,1.07044875,3.61916175,0.7325041,2.0767922
fit,OCNT-2395541,CYP3A4,5.6885552,4.948693,5.61396875,5.76531025,0.66527605,-0.73986244
fit,OCNT-2311748,CYP1A2,6.231112,5.7594466,5.94330575,6.4930315,0.18385935,-0.47166538
fit,OCNT-2311748,CYP2D6,4.6598263,4.5712743,4.54871625,4.8230355,0.0,-0.088552
fit,OCNT-2328485,CYP2D6,5.0083275,4.60578,4.819804,5.148781,0.21402407,-0.40254736
fit,OCNT-2328485,CYP3A4,2.9633794,5.788937,1.230689,3.7972295,1.9917076,2.8255577
fit,OCNT-2318014,CYP3A4,3.5543604,4.004912,3.08954325,3.9702225,0.034689426,0.4505515
fit,OCNT-2316565,CYP2C9,3.8764114,4.378445,3.3584265,4.253623,0.12482214,0.5020337
fit,OCNT-2316565,CYP3A4,3.434912,4.3291955,2.186723,3.98995625,0.33923936,0.89428353
fit,OCNT-2309752,CYP1A2,4.53786,4.9988227,3.9402555,5.30930775,0.0,0.46096277
fit,OCNT-2309752,CYP2D6,5.1790524,4.5415025,5.11775825,5.2411005,0.5762558,-0.6375499
fit,OCNT-2309544,CYP1A2,5.587521,5.2151084,5.45089125,5.71268975,0.23578262,-0.37241268
fit,OCNT-2309544,CYP2C9,4.9713535,4.7771764,4.61045925,5.24224125,0.0,-0.19417715
fit,OCNT-2309544,CYP3A4,4.0514913,4.3798776,3.789026,4.2734735,0.106404305,0.3283863
fit,OCNT-2395491,CYP3A4,4.5942974,4.64333,4.4857785,4.758923,0.0,0.04903269
fit,OCNT-2318635,CYP3A4,4.1300325,3.6553292,3.92318975,4.37313025,0.2678604,-0.4747033
fit,OCNT-2313936,CYP2C9,3.773184,4.1523438,3.2561845,4.2743225,0.0,0.3791597
fit,OCNT-2314416,CYP2C9,5.22209,4.349634,5.018681,5.39471375,0.6690469,-0.8724556
fit,OCNT-2311790,CYP1A2,5.863157,5.140123,5.7410675,5.9974815,0.6009445,-0.7230339
fit,OCNT-2311790,CYP2C9,5.102269,4.8103895,4.761569,5.3282165,0.0,-0.29187965
fit,OCNT-2311790,CYP2D6,5.4378157,4.4463105,5.3609875,5.5214715,0.91467714,-0.99150515
fit,OCNT-2311790,CYP3A4,5.290832,4.5753503,5.2550165,5.3264105,0.67966604,-0.71548176
fit,OCNT-2315495,CYP1A2,5.360857,4.3620944,5.23612,5.46485875,0.8740258,-0.9987626
fit,OCNT-2318306,CYP1A2,5.9603653,5.385777,5.844399,6.07365025,0.45862198,-0.5745883
fit,OCNT-2318306,CYP2D6,5.063962,4.576102,4.900747,5.260047,0.32464504,-0.4878602
fit,OCNT-2312529,CYP1A2,5.037538,4.7541623,4.8829355,5.160864,0.12877321,-0.28337574
fit,OCNT-2311071,CYP1A2,2.120016,4.520758,1.0596825,3.21901475,1.3017435,2.400742
fit,OCNT-2310089,CYP2C9,6.0988264,5.086903,5.851164,6.36356775,0.76426077,-1.0119233
fit,OCNT-2309582,CYP2D6,5.0671883,4.876244,4.89221725,5.21774425,0.015973091,-0.1909442
fit,OCNT-2312085,CYP1A2,6.5051208,4.7089725,6.42238775,6.58652075,1.7134151,-1.7961483
fit,OCNT-0014841,CYP3A4,2.054066,2.7645917,1.03188675,3.4297005,0.0,0.71052575
fit,OCNT-2315326,CYP1A2,5.6919703,5.197457,5.5888755,5.7945,0.39141846,-0.4945135
fit,OCNT-2313374,CYP2D6,4.323497,4.5057364,4.16912425,4.4778505,0.027885914,0.18223953
fit,OCNT-2310220,CYP3A4,2.2257504,3.1969953,1.042811,3.594979,0.0,0.9712448
fit,OCNT-2395685,CYP3A4,5.100726,4.61501,4.99276,5.244967,0.3777504,-0.48571634
fit,OCNT-2312663,CYP3A4,5.547331,4.0275903,5.49664825,5.6020805,1.469058,-1.5197406
fit,OCNT-2308661,CYP2D6,4.33836,4.566364,4.111513,4.492603,0.07376099,0.22800398
fit,OCNT-2309782,CYP1A2,4.459347,4.195008,4.20397925,4.8397115,0.008971214,-0.26433897
fit,OCNT-2317357,CYP2C9,3.7465167,4.263363,3.2651865,4.2902905,0.0,0.5168462
fit,OCNT-2328402,CYP2C9,5.9288116,4.2506204,5.82015625,6.0299295,1.5695357,-1.6781912
fit,OCNT-2328402,CYP3A4,5.497406,4.005758,5.436981,5.5602825,1.4312234,-1.4916482
fit,OCNT-2395565,CYP3A4,4.815924,4.3788934,4.7203445,4.9508055,0.34145117,-0.4370308
fit,OCNT-2312002,CYP3A4,4.4311013,5.279141,4.31988275,4.6248595,0.6542816,0.8480396
fit,OCNT-2314371,CYP2C9,3.7950525,4.865571,3.3121175,4.29959425,0.5659766,1.0705185
fit,OCNT-2314371,CYP2D6,4.482636,4.468327,4.3909275,4.61837475,0.0,-0.014308929
fit,OCNT-2314371,CYP3A4,4.0373826,4.6145577,3.7842755,4.250974,0.36358356,0.57717514
fit,OCNT-2310804,CYP2C9,5.298282,4.5666285,5.12569,5.46233925,0.5590615,-0.7316537
fit,OCNT-2310804,CYP2D6,6.430726,5.0680375,6.29186575,6.580531,1.2238283,-1.3626885
fit,OCNT-2316662,CYP3A4,4.2655916,4.0840325,4.077722,4.54026175,0.0,-0.18155909
fit,OCNT-2311781,CYP3A4,3.3768365,4.0782666,2.48257575,3.93951525,0.13875127,0.7014301
fit,OCNT-2311086,CYP1A2,5.130984,4.655541,4.982878,5.2490225,0.32733727,-0.4754429
fit,OCNT-2311086,CYP2C9,4.845309,4.4426365,4.5910335,5.09766025,0.14839697,-0.4026723
fit,OCNT-2317577,CYP1A2,6.171167,4.585506,6.0614375,6.2762925,1.4759316,-1.5856609
fit,OCNT-2316666,CYP2C9,4.145048,4.2828465,3.81036325,4.55086975,0.0,0.13779831
fit,OCNT-2316666,CYP3A4,3.7884974,4.0560317,3.34139675,4.10680325,0.0,0.26753426
fit,OCNT-2316907,CYP2C9,4.126344,4.4629354,3.64327675,4.672796,0.0,0.33659124
fit,OCNT-2312955,CYP2C9,3.8477616,4.270015,2.86162425,4.41026425,0.0,0.42225313
