split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.5139647,5.646065,5.84754475,0.13210058,-0.2315073
fit,OCNT-2315994,CYP2D6,5.8030415,5.0745792,5.69550975,5.911619,0.6209307,-0.7284622
fit,OCNT-2395622,CYP3A4,3.908615,4.9944267,3.536583,4.17623,0.8181968,1.0858116
fit,OCNT-2309138,CYP1A2,5.5865984,5.0678115,5.496862,5.67991575,0.42905045,-0.5187869
fit,OCNT-2314805,CYP2C9,4.5077267,4.1508102,4.28748725,4.77231,0.13667679,-0.35691643
fit,OCNT-2308947,CYP2C9,3.2289937,4.5015545,1.66146175,3.9440125,0.5575421,1.2725608
fit,OCNT-2310948,CYP1A2,5.216992,4.6329193,4.9832135,5.3900845,0.3502941,-0.5840726
fit,OCNT-2313693,CYP3A4,3.3105915,3.8511112,2.2109975,3.93369175,0.0,0.5405197
fit,OCNT-2308695,CYP3A4,2.5276933,3.327486,1.11024575,3.796304,0.0,0.79979277
fit,OCNT-2309665,CYP1A2,5.3928895,5.489203,5.284828,5.49828875,0.0,0.09631348
fit,OCNT-2309665,CYP2D6,2.102725,5.066693,1.0645115,3.49576325,1.5709295,2.9639678
fit,OCNT-2311213,CYP2C9,4.6230445,4.588752,4.1088525,5.30371925,0.0,-0.034292698
fit,OCNT-2311162,CYP3A4,3.5563104,4.0070076,2.90045875,4.00193225,0.0050754547,0.45069718
fit,OCNT-2311283,CYP2D6,4.540184,4.827825,4.46121125,4.64436925,0.18345594,0.28764105
fit,OCNT-2316290,CYP1A2,5.8645763,5.5330343,5.7596595,5.97610725,0.22662497,-0.33154202
fit,OCNT-2316290,CYP2C9,5.0579586,5.078982,4.92170575,5.1932015,0.0,0.021023273
fit,OCNT-2313234,CYP1A2,5.2827554,5.675158,5.152235,5.3935925,0.28156567,0.39240265
fit,OCNT-2313234,CYP3A4,5.0201607,4.7785606,4.790764,5.2957825,0.012203217,-0.24160004
fit,OCNT-2310131,CYP3A4,2.117736,3.9347153,1.059005,3.22159525,0.71312,1.8169792
fit,OCNT-2312154,CYP1A2,4.4470468,4.81237,4.0692155,5.05607275,0.0,0.36532307
fit,OCNT-2310488,CYP1A2,7.520683,5.33642,7.4068485,7.63654325,2.0704284,-2.1842628
fit,OCNT-2310488,CYP2C9,6.1121807,4.784803,6.002438,6.23168025,1.2176352,-1.3273778
fit,OCNT-2313299,CYP3A4,2.0338771,3.3010435,1.03628275,3.2151265,0.085916996,1.2671664
fit,OCNT-2395618,CYP3A4,4.2892585,4.631967,4.14623175,4.45201375,0.1799531,0.3427086
fit,OCNT-2311797,CYP1A2,6.030438,5.136631,5.9390295,6.12149075,0.8023987,-0.89380693
fit,OCNT-2311797,CYP2C9,4.27133,4.597844,3.99010225,4.62588475,0.0,0.32651424
fit,OCNT-2315861,CYP3A4,2.3633437,4.426461,1.08370625,3.685468,0.74099326,2.0631175
fit,OCNT-2317408,CYP2C9,2.5040073,4.4382925,1.11189875,3.718284,0.7200086,1.9342852
fit,OCNT-2311630,CYP1A2,2.297181,3.9475489,1.0637975,3.67196025,0.2755885,1.650368
fit,OCNT-2311630,CYP2C9,4.1207595,4.443824,3.74800675,4.648425,0.0,0.32306433
fit,OCNT-2311630,CYP3A4,3.9265776,3.9434931,3.5934165,4.14880225,0.0,0.01691556
fit,OCNT-2315815,CYP1A2,5.949862,5.3570247,5.84295525,6.05939225,0.48593044,-0.59283733
fit,OCNT-2312329,CYP2C9,5.003458,4.6183147,4.765998,5.2286625,0.14768314,-0.38514328
fit,OCNT-2315327,CYP3A4,4.990048,4.556227,4.91218875,5.0737005,0.35596132,-0.43382072
fit,OCNT-2308903,CYP1A2,5.9436903,4.971517,5.83902075,6.04750325,0.86750364,-0.9721732
fit,OCNT-2308903,CYP2D6,6.056285,4.660182,5.9078605,6.20638825,1.2476783,-1.3961029
fit,OCNT-2310350,CYP2C9,3.7633505,4.5439343,3.27519275,4.246743,0.29719114,0.78058386
fit,OCNT-2310350,CYP3A4,2.610753,4.432277,1.11972475,3.68852675,0.74375033,1.8215241
fit,OCNT-2395390,CYP3A4,5.0501623,4.2998614,4.99110875,5.117202,0.69124746,-0.7503009
fit,OCNT-2318543,CYP2D6,4.577068,4.666792,4.44943275,4.747983,0.0,0.089724064
fit,OCNT-2309458,CYP1A2,5.2604,4.6078753,5.0996855,5.4405665,0.49181032,-0.6525245
fit,OCNT-2309458,CYP2C9,4.3898644,4.7330413,4.08489525,4.789204,0.0,0.34317684
fit,OCNT-2309623,CYP1A2,3.7749603,5.0366583,3.23177225,4.2405265,0.7961316,1.261698
fit,OCNT-2309623,CYP2C9,4.219964,4.7234435,3.87800325,4.69289075,0.030552864,0.5034795
fit,OCNT-2312437,CYP2C9,5.040625,4.8316407,4.90258275,5.181253,0.070941925,-0.20898438
fit,OCNT-2312437,CYP3A4,4.785654,4.5264254,4.70022575,4.90727875,0.17380047,-0.2592287
fit,OCNT-2311255,CYP2C9,4.3534355,4.314002,3.99849075,4.833244,0.0,-0.03943348
fit,OCNT-2311255,CYP3A4,4.963334,4.0240865,4.8941495,5.047296,0.8700628,-0.9392476
fit,OCNT-0497994,CYP1A2,1.9673238,4.4021864,1.0400915,3.174449,1.2277374,2.4348626
fit,OCNT-0497994,CYP2D6,2.5847874,4.5399995,1.076157,3.95490325,0.5850961,1.9552121
fit,OCNT-0497994,CYP3A4,5.756633,4.2765436,5.70919825,5.80444125,1.4326549,-1.4800892
fit,OCNT-2317936,CYP1A2,4.981027,4.218861,4.78904825,5.18455175,0.5701871,-0.762166
fit,OCNT-2317936,CYP3A4,3.2767568,3.8619623,2.075752,3.9463875,0.0,0.58520555
fit,OCNT-2313144,CYP2C9,4.6253824,4.3922653,4.429207,4.85781075,0.03694153,-0.2331171
fit,OCNT-2311925,CYP3A4,2.9929707,3.7024908,1.32930025,3.84169325,0.0,0.7095201
fit,OCNT-2395385,CYP3A4,3.7792706,3.5404496,3.29670625,4.0974125,0.0,-0.23882103
fit,OCNT-2313985,CYP1A2,5.39459,4.0061383,5.271187,5.516782,1.2650485,-1.3884516
fit,OCNT-2313985,CYP2D6,4.610813,4.735713,4.4383885,4.8245875,0.0,0.124899864
fit,OCNT-2313985,CYP3A4,3.9700828,3.6230943,3.63204575,4.1796745,0.008951426,-0.34698844
fit,OCNT-2328816,CYP2D6,5.453308,5.4188457,5.37636775,5.53299525,0.0,-0.034462452
fit,OCNT-2310191,CYP3A4,2.141555,3.5359,1.06282425,3.22207825,0.3138218,1.394345
fit,OCNT-2314219,CYP2D6,4.81636,4.8313646,4.6795855,4.95050125,0.0,0.015004635
fit,OCNT-2395756,CYP3A4,5.1122937,4.516702,5.046717,5.178974,0.530015,-0.59559155
fit,OCNT-2314259,CYP1A2,4.806075,5.6059318,4.6665225,4.95817025,0.64776134,0.79985666
fit,OCNT-2328813,CYP3A4,4.4849315,4.7577543,4.376917,4.6750935,0.082660675,0.27282286
fit,OCNT-2313078,CYP3A4,1.9156625,4.4480906,1.040415,3.1168865,1.3312039,2.532428
fit,OCNT-2317020,CYP2C9,4.7882,4.6786885,4.65689825,4.9263055,0.0,-0.109511375
fit,OCNT-2318549,CYP1A2,6.633154,5.2208333,6.53062975,6.734771,1.3097963,-1.4123206
fit,OCNT-2317340,CYP1A2,2.099289,4.2988353,1.05825225,3.4932585,0.8055768,2.1995463
fit,OCNT-2317340,CYP3A4,2.0794616,3.9943216,1.05133325,3.2327915,0.76153016,1.91486
fit,OCNT-2309137,CYP3A4,2.6440122,3.7842283,1.16757375,3.700986,0.08324242,1.1402161
fit,OCNT-2315257,CYP1A2,4.25186,5.0232553,3.961606,4.68437175,0.3388834,0.7713952
fit,OCNT-2309193,CYP2C9,4.9397697,4.566741,4.72178875,5.16147575,0.1550479,-0.37302876
fit,OCNT-2309193,CYP2D6,4.146568,4.9284053,3.55959425,4.33274125,0.595664,0.78183746
fit,OCNT-2311229,CYP2C9,4.805214,4.9576664,4.64285875,4.96791425,0.0,0.15245247
fit,OCNT-2311229,CYP2D6,4.295594,4.99263,4.038427,4.47625975,0.5163703,0.6970358
fit,OCNT-2313360,CYP2C9,4.12947,4.534583,3.7178855,4.58314825,0.0,0.40511322
fit,OCNT-2313360,CYP2D6,5.407307,4.961933,5.2297465,5.56783225,0.2678132,-0.445374
fit,OCNT-2313360,CYP3A4,4.232497,4.144869,4.10139725,4.40271375,0.0,-0.087628365
fit,OCNT-2311107,CYP3A4,4.0531087,4.2643785,3.7919245,4.28334225,0.0,0.21126986
fit,OCNT-2395331,CYP3A4,3.2243516,4.228758,1.71498175,3.8674405,0.3613174,1.0044062
fit,OCNT-2312853,CYP2C9,4.9753237,4.8518286,4.8194595,5.14671525,0.0,-0.1234951
fit,OCNT-2312853,CYP3A4,4.6230783,4.515188,4.520295,4.8112245,0.005106926,-0.10789013
fit,OCNT-2315363,CYP1A2,3.8099055,4.913507,3.3277645,4.34469875,0.5688081,1.1036015
fit,OCNT-2310387,CYP2C9,3.661553,4.4233694,3.01890775,4.16906125,0.25430822,0.7618165
fit,OCNT-2310041,CYP2C9,4.793663,5.154808,4.642106,4.9508205,0.2039876,0.36114502
fit,OCNT-2310041,CYP2D6,4.7102003,5.1551795,4.59990975,4.83246125,0.32271814,0.4449792
fit,OCNT-2318628,CYP1A2,3.9030304,4.6254196,3.45840375,4.4009945,0.22442532,0.7223892
fit,OCNT-2310022,CYP1A2,5.4712234,5.167891,4.9968685,5.801272,0.0,-0.30333233
fit,OCNT-2308470,CYP1A2,5.1074896,5.148411,4.972475,5.2167005,0.0,0.04092121
fit,OCNT-2308470,CYP3A4,5.6434193,4.4693418,5.58539775,5.69864125,1.116056,-1.1740775
fit,OCNT-2395552,CYP3A4,3.8653758,4.139444,3.49184525,4.13855775,0.00088596344,0.27406812
fit,OCNT-2311291,CYP3A4,4.255057,3.9547143,4.08201675,4.52922525,0.12730265,-0.30034256
fit,OCNT-2313195,CYP2D6,4.7899575,5.4964023,4.62651725,4.961242,0.53516006,0.70644474
fit,OCNT-2308968,CYP2D6,5.0325804,4.6448703,4.94109325,5.1103905,0.29622316,-0.3877101
fit,OCNT-2317450,CYP2C9,4.9636183,4.379179,4.8460695,5.06164475,0.46689034,-0.5844393
fit,OCNT-2317450,CYP3A4,4.795863,4.126695,4.71406925,4.91538,0.5873742,-0.669168
fit,OCNT-2315085,CYP2D6,4.505606,4.7331467,4.39707375,4.6665525,0.066594124,0.2275405
fit,OCNT-2310046,CYP1A2,4.8955026,4.781902,4.7069005,5.09397175,0.0,-0.11360073
fit,OCNT-2316551,CYP3A4,2.038926,3.9552853,1.05211475,3.37009,0.5851953,1.9163594
fit,OCNT-2316839,CYP2D6,5.435623,4.537265,5.33502475,5.53830025,0.79776,-0.89835835
fit,OCNT-2311819,CYP3A4,6.0509324,4.3370175,5.76120525,6.29006225,1.4241877,-1.7139149
fit,OCNT-2312110,CYP2D6,4.504368,4.869729,4.384896,4.68631025,0.18341875,0.3653612
fit,OCNT-2315308,CYP3A4,4.0135064,4.2264957,3.72177425,4.208981,0.017514706,0.21298933
fit,OCNT-2328429,CYP2D6,4.8029585,5.0694375,4.6410785,4.991195,0.0782423,0.26647902
fit,OCNT-2328429,CYP3A4,3.8978033,4.6661325,3.5212005,4.1511235,0.5150089,0.76832914
fit,OCNT-2311050,CYP3A4,3.165842,3.8994079,1.6628925,3.87978975,0.019618034,0.7335658
fit,OCNT-2310804,CYP2C9,5.298282,4.9000034,5.12569,5.46233925,0.22568655,-0.3982787
fit,OCNT-2310804,CYP2D6,6.430726,4.845441,6.29186575,6.580531,1.446425,-1.5852852
fit,OCNT-2316354,CYP2D6,4.0984163,4.3070498,3.21989375,4.37163625,0.0,0.20863342
fit,OCNT-2310186,CYP1A2,5.3856034,4.849048,5.27231825,5.49112175,0.42327023,-0.5365553
fit,OCNT-2395370,CYP3A4,2.3580055,3.645966,1.0798015,3.63672075,0.009245396,1.2879605
fit,OCNT-2317916,CYP2C9,4.416142,4.569401,4.2021075,4.70689675,0.0,0.1532588
fit,OCNT-2309768,CYP3A4,2.0911837,3.8984761,1.0627245,3.20673625,0.6917398,1.8072925
fit,OCNT-2395298,CYP3A4,3.4092324,4.230798,2.5523165,3.918716,0.3120818,0.8215654
fit,OCNT-2395277,CYP3A4,5.064258,4.07608,4.9948255,5.13346475,0.9187455,-0.98817825
fit,OCNT-2308964,CYP2C9,4.784568,4.464184,4.60322175,4.96942175,0.13903809,-0.32038403
fit,OCNT-2308964,CYP3A4,4.789833,3.9019146,4.7116675,4.893073,0.80975294,-0.8879185
fit,OCNT-2309234,CYP3A4,3.8366637,3.9468186,3.4854695,4.12341475,0.0,0.11015487
fit,OCNT-2316020,CYP2C9,5.540224,4.5552783,5.450658,5.6311345,0.89537954,-0.9849458
fit,OCNT-2316020,CYP3A4,5.3230877,4.29081,5.27285725,5.37098875,0.9820471,-1.0322776
fit,OCNT-2309172,CYP2C9,3.9024835,4.533867,3.43890225,4.4303765,0.10349035,0.6313834
fit,OCNT-2309747,CYP3A4,4.6819015,4.4373946,4.613869,4.78087875,0.17647457,-0.24450684
fit,OCNT-2310637,CYP3A4,3.8739312,4.268309,3.47090975,4.122878,0.14543104,0.39437795
fit,OCNT-2314724,CYP2D6,4.663059,4.4841256,4.52649925,4.85438425,0.042373657,-0.17893362
fit,OCNT-2310802,CYP3A4,3.851476,4.0686255,3.5005145,4.14679525,0.0,0.2171495
fit,OCNT-2315106,CYP1A2,6.1172385,5.33919,5.9641575,6.28835575,0.6249676,-0.7780485
fit,OCNT-2395491,CYP3A4,4.5942974,4.4624143,4.4857785,4.758923,0.023364067,-0.13188314
fit,OCNT-2312338,CYP1A2,5.1391606,3.9742742,5.0241975,5.2429805,1.0499234,-1.1648865
fit,OCNT-2312338,CYP2C9,5.1110234,4.62774,4.9560275,5.2607235,0.3282876,-0.48328352
fit,OCNT-2312338,CYP2D6,4.734503,4.9327655,4.59084275,4.89296025,0.039805412,0.19826269
fit,OCNT-2312338,CYP3A4,5.1982718,3.7382448,5.1403095,5.2529425,1.4020646,-1.460027
fit,OCNT-2308556,CYP3A4,2.4324844,3.7314444,1.07909975,3.72814725,0.0032970905,1.29896
fit,OCNT-2317946,CYP2C9,4.965095,4.8779345,4.8308215,5.09860075,0.0,-0.08716059
fit,OCNT-2318205,CYP2D6,4.533717,4.5292377,4.45552975,4.639128,0.0,-0.0044794083
fit,OCNT-2310043,CYP3A4,3.751983,3.700961,3.112535,4.10101225,0.0,-0.051021814
fit,OCNT-2314002,CYP3A4,4.3911295,4.2633486,4.2759965,4.57175475,0.012648106,-0.12778091
fit,OCNT-2317840,CYP2D6,3.5167613,4.8427105,1.221718,4.34033275,0.5023775,1.3259492
fit,OCNT-2309151,CYP3A4,4.4156837,4.1897573,4.283125,4.576443,0.09336758,-0.2259264
fit,OCNT-2313664,CYP2D6,4.004344,4.661075,3.28979975,4.249203,0.4118719,0.6567311
fit,OCNT-2315509,CYP3A4,2.861528,3.8097694,1.25476625,3.84508075,0.0,0.9482415
fit,OCNT-2314603,CYP2D6,2.6870346,4.8044524,1.065868,4.03996625,0.7644863,2.1174178
fit,OCNT-2316235,CYP3A4,3.2071996,3.8631806,1.81112025,3.90147875,0.0,0.65598106
fit,OCNT-2312616,CYP3A4,3.9705846,3.9723454,3.678954,4.244907,0.0,0.0017607212
fit,OCNT-2309114,CYP3A4,4.452779,4.6543784,4.35540825,4.63315,0.021228313,0.2015996
fit,OCNT-2395379,CYP3A4,4.834892,4.579718,4.72234575,5.010581,0.14262772,-0.25517368
fit,OCNT-2315252,CYP1A2,7.131088,5.274102,7.0407755,7.22257275,1.7666731,-1.8569856
fit,OCNT-2315252,CYP2D6,4.857333,4.5886765,4.75977875,4.9360875,0.17110252,-0.26865673
fit,OCNT-2328604,CYP1A2,5.5049386,5.004542,5.41681475,5.595413,0.41227293,-0.5003967
fit,OCNT-0294781,CYP1A2,5.899678,5.017046,5.78074925,6.0205975,0.76370335,-0.88263226
fit,OCNT-2316948,CYP2C9,4.6576905,4.4441423,4.51877875,4.8083245,0.07463646,-0.21354818
fit,OCNT-2316948,CYP3A4,5.2103605,4.279047,5.13443275,5.2875205,0.8553858,-0.9313135
fit,OCNT-2312411,CYP2D6,5.025923,4.4431305,4.87593275,5.152483,0.4328022,-0.5827923
fit,OCNT-2312807,CYP2C9,3.979204,4.7051926,3.5213325,4.48707675,0.2181158,0.7259886
fit,OCNT-2312807,CYP3A4,4.113231,4.3595614,3.91728925,4.38763025,0.0,0.24633026
fit,OCNT-2313632,CYP2C9,3.3039558,4.260683,1.3507165,4.0469815,0.21370173,0.95672727
fit,OCNT-2313435,CYP3A4,4.552269,4.184089,4.44934875,4.761077,0.26525974,-0.3681798
fit,OCNT-2314178,CYP1A2,4.91695,5.0498767,4.810729,5.02788475,0.02199173,0.13292646
fit,OCNT-2314178,CYP2C9,5.627218,4.9902344,5.510927,5.74524175,0.5206928,-0.6369834
fit,OCNT-2314178,CYP2D6,4.5167046,4.9750066,4.433549,4.63500625,0.34000015,0.45830202
fit,OCNT-2314178,CYP3A4,5.081942,4.732976,5.0241395,5.14307025,0.29116344,-0.34896612
fit,OCNT-2315950,CYP2C9,5.2243004,4.933775,5.10089375,5.32743925,0.16711903,-0.29052544
fit,OCNT-2315950,CYP2D6,3.7146716,4.8774776,1.54938475,4.229229,0.6482487,1.162806
fit,OCNT-2315950,CYP3A4,5.1684256,4.645891,5.10851875,5.226882,0.4626274,-0.5225344
fit,OCNT-2311225,CYP1A2,5.238586,4.8687105,5.0394995,5.3953055,0.17078876,-0.36987543
fit,OCNT-2311225,CYP2D6,5.129892,4.798553,4.922673,5.31194675,0.124120235,-0.33133888
fit,OCNT-2309001,CYP3A4,3.5779085,4.394233,3.028973,4.0086725,0.3855605,0.8163247
fit,OCNT-2310289,CYP3A4,3.9349022,4.2114935,3.58439,4.20321975,0.0082736015,0.2765913
fit,OCNT-2309291,CYP2D6,4.4642587,4.5359316,4.30848625,4.647393,0.0,0.07167292
fit,OCNT-2316237,CYP2D6,4.174671,4.538294,3.5308485,4.371835,0.1664586,0.36362267
fit,OCNT-2328732,CYP2C9,4.542203,2.2472801,4.04447925,5.104155,1.7971992,-2.2949228
fit,OCNT-2328732,CYP2D6,4.3931623,2.965797,4.31808575,4.49931175,1.3522887,-1.4273653
fit,OCNT-2317322,CYP2C9,4.051712,4.9525843,3.63326325,4.583127,0.36945724,0.90087223
fit,OCNT-2317322,CYP2D6,5.985658,5.3556137,5.8857295,6.09200025,0.5301156,-0.63004446
fit,OCNT-2395356,CYP3A4,4.1768193,3.8242073,4.02338975,4.3307375,0.19918251,-0.35261202
fit,OCNT-2309550,CYP2C9,4.56427,4.192485,4.32569925,4.86476925,0.13321447,-0.37178516
fit,OCNT-2315017,CYP2D6,3.9638493,4.3616357,2.64691225,4.3327225,0.028913021,0.39778638
fit,OCNT-2317990,CYP2C9,4.34087,4.623963,4.1301755,4.65173125,0.0,0.28309298
fit,OCNT-2315820,CYP1A2,4.871053,5.2142076,4.64906175,5.10480675,0.10940075,0.34315443
fit,OCNT-2314377,CYP2D6,4.4076934,4.6035843,4.30946975,4.5390385,0.06454563,0.1958909
fit,OCNT-2308905,CYP1A2,4.857113,5.060321,4.6806405,5.017722,0.042598724,0.20320797
fit,OCNT-2310648,CYP2D6,4.572781,5.062508,4.47056425,4.7178945,0.34461355,0.48972702
fit,OCNT-2318670,CYP2C9,5.83554,4.316963,5.76918875,5.90445325,1.4522257,-1.5185766
fit,OCNT-2318670,CYP3A4,4.447054,4.01649,4.330957,4.6360775,0.31446695,-0.43056393
fit,OCNT-0476452,CYP3A4,2.2325542,3.1345613,1.08106975,3.54251625,0.0,0.9020071
fit,OCNT-2311873,CYP1A2,5.1679096,5.143787,4.9741955,5.32501675,0.0,-0.024122715
fit,OCNT-2317986,CYP1A2,5.040271,4.5392613,4.83988575,5.2431435,0.30062437,-0.50100946
fit,OCNT-2318275,CYP2C9,5.0205283,5.0778494,4.90837425,5.11346075,0.0,0.05732107
fit,OCNT-2318275,CYP3A4,5.321778,4.589419,5.26393525,5.38408725,0.6745162,-0.73235893
fit,OCNT-2315734,CYP2D6,2.0400577,4.825604,1.042505,3.1938025,1.6318014,2.7855463
fit,OCNT-2315734,CYP3A4,3.533409,4.563224,2.78935725,4.0232205,0.5400033,1.0298147
fit,OCNT-2311222,CYP1A2,4.7486467,4.7871656,4.550009,4.97377725,0.0,0.038518906
fit,OCNT-2395430,CYP3A4,5.1190004,4.7057595,5.05908775,5.181451,0.35332823,-0.4132409
fit,OCNT-0498430,CYP1A2,5.7683463,5.418453,5.4231955,6.07579525,0.0047421455,-0.3498931
fit,OCNT-2310925,CYP2C9,4.2376394,4.74131,3.91224825,4.6741445,0.06716585,0.5036707
fit,OCNT-2395487,CYP3A4,3.8081152,4.3760643,3.29882775,4.10938525,0.2666793,0.56794906
fit,OCNT-2312372,CYP2D6,5.0726533,4.933935,4.912498,5.21407475,0.0,-0.13871813
fit,OCNT-2310227,CYP2C9,4.2703104,4.369077,3.92372175,4.7312755,0.0,0.098766804
fit,OCNT-2318411,CYP1A2,5.020333,3.710202,4.6879495,5.24736025,0.9777477,-1.3101308
fit,OCNT-2313260,CYP2D6,4.709783,4.3488064,4.57443375,4.91341375,0.22562742,-0.3609767
fit,OCNT-2314217,CYP1A2,4.8831944,5.363708,4.68460775,5.12229775,0.24141026,0.48051357
fit,OCNT-2314217,CYP2C9,3.7740664,4.887265,3.28381925,4.27987575,0.60738945,1.1131988
fit,OCNT-2310977,CYP2D6,4.4389563,4.189283,4.210448,4.6877725,0.021164894,-0.24967337
fit,OCNT-2311508,CYP1A2,6.2466145,4.296342,6.14388175,6.34482075,1.8475399,-1.9502726
fit,OCNT-2313616,CYP2C9,4.0880914,4.4552116,3.69286675,4.49924,0.0,0.36712027
fit,OCNT-2313616,CYP3A4,4.465107,4.002305,4.3313175,4.69707825,0.3290124,-0.46280193
fit,OCNT-2310059,CYP3A4,2.09041,4.0465484,1.068305,3.46395275,0.5825956,1.9561384
fit,OCNT-2317309,CYP2D6,4.306635,4.8395395,4.182354,4.422957,0.41658258,0.5329046
fit,OCNT-2314054,CYP2D6,4.649423,5.1165404,4.5692945,4.7485,0.36804056,0.4671173
fit,OCNT-2312998,CYP2C9,5.121297,4.740901,5.0012935,5.246831,0.26039267,-0.3803959
fit,OCNT-2395329,CYP3A4,3.768728,3.7577481,3.40027775,4.097143,0.0,-0.010979891
fit,OCNT-2315460,CYP2D6,5.809125,4.594313,5.723915,5.90101425,1.129602,-1.2148118
fit,OCNT-2311501,CYP3A4,4.983914,3.9019592,4.90547925,5.07232425,1.0035203,-1.0819547
fit,OCNT-2316191,CYP3A4,6.16807,4.6191306,6.1029495,6.234331,1.483819,-1.5489392
fit,OCNT-2312833,CYP2C9,4.954166,4.2684298,4.82217475,5.100772,0.5537448,-0.6857362
fit,OCNT-2312833,CYP3A4,4.698831,3.861598,4.6243945,4.802086,0.7627964,-0.83723307
fit,OCNT-2314201,CYP3A4,4.6106243,3.7110271,4.521226,4.745594,0.8101988,-0.89959717
fit,OCNT-2311790,CYP1A2,5.863157,5.08036,5.7410675,5.9974815,0.6607075,-0.78279686
fit,OCNT-2311790,CYP2C9,5.102269,4.658742,4.761569,5.3282165,0.10282707,-0.44352722
fit,OCNT-2311790,CYP2D6,5.4378157,4.714058,5.3609875,5.5214715,0.64692974,-0.72375774
fit,OCNT-2311790,CYP3A4,5.290832,4.317114,5.2550165,5.3264105,0.93790245,-0.97371817
fit,OCNT-2314548,CYP2C9,6.121998,4.5217,5.97866,6.26249,1.4569602,-1.6002979
fit,OCNT-2314548,CYP2D6,4.7737103,4.474108,4.586024,5.01093,0.11191559,-0.29960203
fit,OCNT-2314548,CYP3A4,5.4394846,4.072849,5.36267,5.5187845,1.2898211,-1.3666358
fit,OCNT-2312394,CYP2C9,3.8675334,4.022317,3.342013,4.262896,0.0,0.15478349
fit,OCNT-2317881,CYP3A4,4.249437,4.066395,4.10195725,4.45275375,0.035562515,-0.18304205
fit,OCNT-2317132,CYP1A2,5.25204,5.2700696,5.03683725,5.41132425,0.0,0.01802969
fit,OCNT-2317132,CYP3A4,4.912268,4.5412045,4.8496165,4.9864615,0.30841208,-0.3710637
fit,OCNT-2318420,CYP3A4,3.2863383,4.228872,1.26647975,3.9882715,0.24060035,0.9425335
fit,OCNT-2312069,CYP2D6,4.475925,4.8807564,4.372259,4.6196615,0.26109505,0.4048314
fit,OCNT-2395569,CYP3A4,2.1879346,3.925059,1.06631525,3.23138075,0.6936784,1.7371244
fit,OCNT-2316906,CYP1A2,5.822867,5.3585773,5.711008,5.93710175,0.35243082,-0.46428967
fit,OCNT-2313963,CYP1A2,2.3209364,4.728978,1.0729855,3.64662075,1.0823574,2.4080417
fit,OCNT-2315556,CYP3A4,4.400874,4.0544653,4.27182875,4.6063475,0.21736336,-0.34640884
fit,OCNT-2313638,CYP3A4,3.623927,4.1863413,2.99678625,4.0251115,0.16122961,0.56241417
fit,OCNT-2328931,CYP1A2,4.867967,5.7316475,4.7584735,4.97171675,0.7599306,0.86368036
fit,OCNT-2313769,CYP2D6,4.452307,4.925058,4.37850575,4.5719485,0.35310936,0.47275066
fit,OCNT-2318445,CYP2D6,5.0712943,4.9489565,4.88672825,5.1925825,0.0,-0.12233782
fit,OCNT-2318445,CYP3A4,2.1326444,4.093215,1.05571325,3.5335925,0.5596225,1.9605706
fit,OCNT-2316252,CYP3A4,2.6478398,3.6089969,1.1510295,3.777466,0.0,0.9611571
fit,OCNT-2316068,CYP1A2,4.889405,5.2921147,4.706477,5.07665725,0.21545744,0.40270996
fit,OCNT-2312846,CYP3A4,3.6149104,3.4921129,3.02361575,4.03502675,0.0,-0.12279749
fit,OCNT-2311287,CYP1A2,5.3023543,5.0120344,5.1715335,5.41102275,0.15949917,-0.29031992
fit,OCNT-2316367,CYP3A4,5.097348,3.9493418,5.01903025,5.18340725,1.0696883,-1.1480064
fit,OCNT-2313527,CYP2C9,4.455477,4.4658117,4.09509775,4.954913,0.0,0.010334492
fit,OCNT-2313527,CYP3A4,1.960408,4.3143473,1.0501675,3.15742675,1.1569204,2.3539393
fit,OCNT-2317417,CYP2D6,2.0952415,4.6291423,1.04095575,3.54481175,1.0843306,2.5339007
fit,OCNT-2309704,CYP2C9,5.598367,4.618066,5.400153,5.7586785,0.7820873,-0.9803014
fit,OCNT-2309704,CYP3A4,3.6127672,4.259132,3.0227205,4.04084675,0.21828508,0.6463647
fit,OCNT-2316908,CYP1A2,5.685375,4.970429,5.58208675,5.78469075,0.6116576,-0.71494627
fit,OCNT-2316908,CYP2C9,4.585207,4.526243,4.32950475,4.91202925,0.0,-0.058963776
fit,OCNT-2316908,CYP2D6,5.6142526,4.570888,5.487467,5.74210125,0.91657877,-1.0433645
fit,OCNT-0021946,CYP2C9,4.8108277,4.306891,4.4012,5.1803305,0.09430885,-0.50393677
fit,OCNT-2309286,CYP1A2,3.8761,4.871437,3.398863,4.221879,0.64955807,0.995337
fit,OCNT-2309286,CYP3A4,4.8384666,4.1278048,4.77120425,4.9195025,0.6433997,-0.7106619
fit,OCNT-2395493,CYP3A4,4.0567527,4.1205635,3.83637925,4.23487425,0.0,0.063810825
fit,OCNT-2395718,CYP3A4,4.0177226,3.866335,3.777,4.25321525,0.0,-0.15138769
fit,OCNT-2310412,CYP2C9,4.824,4.475832,4.473919,5.161484,0.0,-0.3481679
fit,OCNT-2317123,CYP2C9,4.7921247,4.6277742,4.5280215,5.06651175,0.0,-0.16435051
fit,OCNT-2317123,CYP3A4,4.856157,4.392839,4.77400925,4.96031075,0.38117027,-0.46331787
