split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5388126,0.62460804
fit,OCNT-2315836,CYP2C9,4.658641953,4.6367397,-0.021902084
fit,OCNT-2315836,CYP3A4,4.331722552,4.303407,-0.028315544
fit,OCNT-2395717,CYP3A4,5.231255505,4.219485,-1.0117707
fit,OCNT-2313683,CYP2D6,4.249133468,4.2604074,0.011273861
fit,OCNT-2317607,CYP2C9,4.427195357,4.6464953,0.2192998
fit,OCNT-2395477,CYP3A4,3.887211425,4.3304176,0.4432063
fit,OCNT-2311500,CYP2C9,4.589387173,4.602469,0.013082027
fit,OCNT-2311500,CYP3A4,4.425468122,4.0257163,-0.39975166
fit,OCNT-2309596,CYP1A2,6.39124083,4.2150908,-2.1761498
fit,OCNT-2315589,CYP3A4,4.596498785,4.3865237,-0.20997524
fit,OCNT-2315175,CYP1A2,5.324971995,4.876075,-0.44889736
fit,OCNT-2315175,CYP3A4,3.442916252,4.23096,0.78804374
fit,OCNT-0022237,CYP2D6,5.05540735,5.4610295,0.405622
fit,OCNT-2310686,CYP1A2,4.579245375,4.767295,0.18804932
fit,OCNT-2310686,CYP2C9,4.393364195,4.4066906,0.013326168
fit,OCNT-2395377,CYP3A4,5.406038363,3.7096894,-1.6963489
fit,OCNT-2311397,CYP2D6,4.48363485,4.1870155,-0.29661942
fit,OCNT-2328964,CYP3A4,2.052592035,2.9036129,0.8510208
fit,OCNT-2311752,CYP3A4,5.089682045,4.456753,-0.6329293
fit,OCNT-2314323,CYP1A2,2.010933592,4.9075384,2.8966048
fit,OCNT-2328666,CYP1A2,5.246598397,5.55875,0.3121519
fit,OCNT-2328666,CYP2D6,5.184403735,5.1952343,0.010830402
fit,OCNT-2309399,CYP1A2,2.632390405,4.8342547,2.2018642
fit,OCNT-2309399,CYP3A4,4.944421005,4.2499237,-0.6944971
fit,OCNT-2315270,CYP3A4,4.180143682,4.2194595,0.0393157
fit,OCNT-2315990,CYP2D6,2.381666575,4.7592945,2.3776278
fit,OCNT-2311596,CYP2C9,5.528967922,4.8609643,-0.66800356
fit,OCNT-2311596,CYP2D6,4.34825532,4.7694826,0.42122746
fit,OCNT-2311596,CYP3A4,5.323711023,4.5535,-0.77021074
fit,OCNT-2312096,CYP1A2,4.736752475,5.0335436,0.29679108
fit,OCNT-2317641,CYP2C9,3.684731713,4.5929985,0.9082668
fit,OCNT-2308870,CYP1A2,4.175317817,4.66237,0.48705244
fit,OCNT-2317813,CYP1A2,4.919132803,4.7978635,-0.121269226
fit,OCNT-2317813,CYP2D6,5.059765247,4.9249477,-0.1348176
fit,OCNT-2328401,CYP1A2,4.847908695,4.550069,-0.29783964
fit,OCNT-0022127,CYP2D6,4.515749103,4.852746,0.33699703
fit,OCNT-2395483,CYP3A4,4.320346508,4.3218784,0.0015320778
fit,OCNT-2309396,CYP1A2,1.90962809,4.629429,2.719801
fit,OCNT-2309396,CYP3A4,5.053744907,3.975321,-1.0784237
fit,OCNT-2312955,CYP2C9,3.847761602,4.58782,0.7400584
fit,OCNT-2308499,CYP1A2,7.114525278,4.764277,-2.3502483
fit,OCNT-2308499,CYP2D6,4.561984723,4.4549513,-0.10703325
fit,OCNT-2316436,CYP1A2,4.09578258,4.9681516,0.8723688
fit,OCNT-2316436,CYP2C9,4.153299353,4.6784,0.5251007
fit,OCNT-2316947,CYP2C9,5.473566873,4.761444,-0.7121229
fit,OCNT-2316947,CYP3A4,5.110956855,4.4704356,-0.64052105
fit,OCNT-2312027,CYP1A2,4.273069245,4.937315,0.6642456
fit,OCNT-2312027,CYP3A4,4.25994229,4.2520065,-0.007935524
fit,OCNT-2316175,CYP2D6,4.49226884,4.6009364,0.10866737
fit,OCNT-2316175,CYP3A4,4.829044793,4.036595,-0.79244995
fit,OCNT-2313574,CYP3A4,4.5297972,4.0822897,-0.44750738
fit,OCNT-2314459,CYP2D6,4.361597745,4.715107,0.35350943
fit,OCNT-2316722,CYP2C9,4.190566768,5.1146483,0.9240818
fit,OCNT-2308466,CYP2D6,2.830466513,4.544426,1.7139595
fit,OCNT-2315252,CYP1A2,7.13108756,5.2739854,-1.8571024
fit,OCNT-2315252,CYP2D6,4.857333055,4.8694096,0.012076378
fit,OCNT-2317207,CYP3A4,3.566651508,3.9765577,0.40990615
fit,OCNT-2310760,CYP2C9,5.711140555,4.3448224,-1.3663182
fit,OCNT-2310760,CYP2D6,4.980678678,4.46642,-0.5142584
fit,OCNT-2309987,CYP2D6,6.246195765,4.820137,-1.4260588
fit,OCNT-2316872,CYP1A2,5.656823848,5.0752187,-0.58160496
fit,OCNT-2314112,CYP2D6,4.6067638,4.6904855,0.08372164
fit,OCNT-2318539,CYP2C9,3.714084918,4.158459,0.44437432
fit,OCNT-0200803,CYP3A4,2.107909335,4.1193194,2.01141
fit,OCNT-2312801,CYP1A2,5.01491435,4.6965504,-0.31836414
fit,OCNT-2312801,CYP2C9,4.738844998,4.462144,-0.27670097
fit,OCNT-2312801,CYP3A4,5.793987925,3.9742608,-1.819727
fit,OCNT-2395647,CYP3A4,4.211382767,3.8745809,-0.336802
fit,OCNT-2313664,CYP2D6,4.004343817,4.022051,0.017706871
fit,OCNT-2316704,CYP2C9,5.123690275,4.465412,-0.658278
fit,OCNT-2311235,CYP1A2,3.837191628,4.7927494,0.9555578
fit,OCNT-2311235,CYP3A4,4.2927049,4.0379434,-0.2547617
fit,OCNT-2313450,CYP1A2,4.267403875,4.6122265,0.3448224
fit,OCNT-2313450,CYP2C9,4.471402375,4.117502,-0.35389996
fit,OCNT-2313450,CYP3A4,1.909049648,3.6643906,1.7553409
fit,OCNT-2395588,CYP3A4,4.58605595,3.7422214,-0.8438344
fit,OCNT-2328418,CYP2D6,4.968844087,4.7687917,-0.20005226
fit,OCNT-2309248,CYP2C9,4.248697972,5.0459166,0.7972188
fit,OCNT-2309248,CYP3A4,4.76428286,4.8224607,0.058177948
fit,OCNT-2318311,CYP3A4,4.995765805,4.4239345,-0.5718312
fit,OCNT-2315906,CYP2C9,5.71915394,4.8360157,-0.8831382
fit,OCNT-2315906,CYP3A4,6.313210545,4.452941,-1.8602695
fit,OCNT-2316676,CYP1A2,7.782581445,5.0800943,-2.702487
fit,OCNT-2316676,CYP2D6,5.530625235,4.981988,-0.5486374
fit,OCNT-2312587,CYP2C9,5.33245104,4.80698,-0.52547073
fit,OCNT-2395386,CYP3A4,4.32048986,4.315178,-0.005311966
fit,OCNT-2309101,CYP2C9,4.325389643,4.325696,0.00030612946
fit,OCNT-2309101,CYP2D6,4.351744877,4.2483816,-0.10336304
fit,OCNT-2314637,CYP2D6,5.434629078,5.1424747,-0.2921543
fit,OCNT-2310945,CYP2C9,4.918670342,5.0758057,0.15713549
fit,OCNT-2310945,CYP2D6,5.838852068,5.0083528,-0.8304992
fit,OCNT-2310945,CYP3A4,6.337594522,4.511939,-1.8256555
fit,OCNT-2309345,CYP2C9,4.967071435,4.5370464,-0.4300251
fit,OCNT-2311488,CYP3A4,2.17315635,3.9155347,1.7423785
fit,OCNT-2311053,CYP2C9,4.718979825,4.5518246,-0.16715527
fit,OCNT-2317931,CYP3A4,2.376397743,3.7934513,1.4170535
fit,OCNT-2312941,CYP2D6,6.69563749,4.875305,-1.8203325
fit,OCNT-2312595,CYP1A2,4.861658288,4.9486322,0.086974144
fit,OCNT-2312595,CYP3A4,5.021583918,4.3028064,-0.71877766
fit,OCNT-2313985,CYP1A2,5.394589782,4.606886,-0.787704
fit,OCNT-2313985,CYP2D6,4.610813282,4.4600706,-0.15074253
fit,OCNT-2313985,CYP3A4,3.970082812,3.8585775,-0.11150527
fit,OCNT-2311392,CYP3A4,5.003049945,3.7754154,-1.2276344
fit,OCNT-2315074,CYP2C9,4.796889147,4.485154,-0.31173515
fit,OCNT-2309426,CYP3A4,2.579478153,3.7838583,1.20438
fit,OCNT-2313594,CYP3A4,2.543313735,4.04771,1.5043962
fit,OCNT-2315753,CYP1A2,5.060590572,5.1293445,0.06875372
fit,OCNT-2315753,CYP2C9,5.025751562,5.0288663,0.0031147003
fit,OCNT-2309922,CYP2D6,5.516911278,4.6922817,-0.8246298
fit,OCNT-2317717,CYP1A2,6.574364715,5.1179996,-1.4563651
fit,OCNT-2311402,CYP3A4,3.483314305,3.513297,0.029982805
fit,OCNT-2313526,CYP2C9,5.187326452,4.624175,-0.56315136
fit,OCNT-2395575,CYP3A4,4.08378289,4.171787,0.08800411
fit,OCNT-2315765,CYP1A2,5.507745453,4.9462004,-0.5615449
fit,OCNT-2315632,CYP2C9,5.656788533,4.605671,-1.0511174
fit,OCNT-2311083,CYP1A2,4.965834915,4.5628977,-0.4029374
fit,OCNT-2311083,CYP2C9,4.845993327,4.1104674,-0.7355261
fit,OCNT-2311083,CYP2D6,4.360058657,4.163193,-0.19686556
fit,OCNT-2395546,CYP3A4,5.038823883,3.8508165,-1.1880076
fit,OCNT-2313833,CYP1A2,2.738524978,4.4165697,1.6780448
fit,OCNT-2313833,CYP2C9,3.563222173,3.873117,0.3098948
fit,OCNT-2316585,CYP1A2,2.775252913,4.8997574,2.1245046
fit,OCNT-2314326,CYP3A4,4.425284945,4.4797454,0.054460526
fit,OCNT-2328429,CYP2D6,4.802958643,5.3978157,0.5948572
fit,OCNT-2328429,CYP3A4,3.897803425,5.0892544,1.1914511
fit,OCNT-2315265,CYP3A4,3.01280373,3.9454482,0.93264437
fit,OCNT-2311971,CYP1A2,5.56245139,5.289169,-0.27328253
fit,OCNT-2311971,CYP2D6,4.784759337,4.7577524,-0.027007103
fit,OCNT-2308851,CYP2C9,4.420736525,4.5132422,0.09250593
fit,OCNT-2308851,CYP2D6,4.957006015,4.4055486,-0.5514574
fit,OCNT-2310022,CYP1A2,5.471223128,5.003262,-0.4679613
fit,OCNT-2316604,CYP2C9,5.325529552,3.978871,-1.3466585
fit,OCNT-2315950,CYP2C9,5.224300215,4.691912,-0.5323882
fit,OCNT-2315950,CYP2D6,3.71467155,4.698019,0.9833474
fit,OCNT-2315950,CYP3A4,5.16842578,4.4240336,-0.7443919
fit,OCNT-2313067,CYP3A4,2.509033335,3.777061,1.2680275
fit,OCNT-2318543,CYP2D6,4.57706767,4.8235703,0.2465024
fit,OCNT-0022107,CYP2C9,4.824902188,4.819464,-0.005437851
fit,OCNT-0022107,CYP2D6,5.186117497,4.8510556,-0.33506203
fit,OCNT-0022107,CYP3A4,5.49990294,4.265555,-1.2343478
fit,OCNT-2318549,CYP1A2,6.633153952,5.364914,-1.26824
fit,OCNT-2316003,CYP2C9,3.581929248,4.5986104,1.0166812
fit,OCNT-2316003,CYP3A4,3.221427133,4.1103096,0.8888824
fit,OCNT-2328352,CYP2C9,3.938473065,4.6664295,0.72795653
fit,OCNT-2328352,CYP3A4,3.925884955,4.0648303,0.13894534
fit,OCNT-2312506,CYP2D6,4.62879528,4.6191025,-0.009692669
fit,OCNT-2312506,CYP3A4,5.61961092,4.3193007,-1.3003101
fit,OCNT-2311106,CYP2D6,4.558680257,4.5292025,-0.029477596
fit,OCNT-0022129,CYP1A2,3.86440727,4.9330177,1.0686104
fit,OCNT-0022129,CYP3A4,4.323056245,4.5117097,0.18865347
fit,OCNT-2311034,CYP3A4,3.810000637,4.048425,0.23842454
fit,OCNT-2310220,CYP3A4,2.225750435,3.6692677,1.4435172
fit,OCNT-2395659,CYP3A4,4.726165315,3.8945665,-0.83159876
fit,OCNT-2312288,CYP1A2,4.817996628,5.3287797,0.5107832
fit,OCNT-2312288,CYP3A4,5.484399145,4.769066,-0.71533346
fit,OCNT-0494012,CYP1A2,5.802336085,5.0542436,-0.74809265
fit,OCNT-2312567,CYP3A4,4.345370665,4.108448,-0.23692274
fit,OCNT-2313641,CYP1A2,6.3495178,5.0099316,-1.3395863
fit,OCNT-2313641,CYP2C9,4.476346005,4.7481713,0.2718253
fit,OCNT-2313641,CYP3A4,4.6176576,4.387725,-0.22993279
fit,OCNT-2314141,CYP3A4,3.529544772,3.7922423,0.26269746
fit,OCNT-2318205,CYP2D6,4.53371729,4.258054,-0.27566338
fit,OCNT-2310728,CYP1A2,4.832677073,4.9224334,0.08975649
fit,OCNT-2313219,CYP3A4,4.049433908,3.5405395,-0.5088942
fit,OCNT-2309605,CYP2C9,5.05363151,4.6704917,-0.3831396
fit,OCNT-2309981,CYP1A2,5.127732293,4.663966,-0.4637661
fit,OCNT-2315877,CYP1A2,5.79552609,4.7000785,-1.0954475
fit,OCNT-2395676,CYP3A4,3.511694225,4.0853367,0.5736425
fit,OCNT-2317281,CYP1A2,5.295166005,4.83002,-0.46514606
fit,OCNT-2312604,CYP1A2,5.749749935,5.0475845,-0.7021656
fit,OCNT-2312604,CYP2C9,4.935522373,4.78704,-0.14848232
fit,OCNT-2312604,CYP3A4,5.248214565,4.261337,-0.9868779
fit,OCNT-2310579,CYP2C9,4.071066123,4.6016707,0.53060484
fit,OCNT-2315150,CYP1A2,5.234456892,5.218789,-0.015667915
fit,OCNT-2315150,CYP2D6,3.275732415,4.6758184,1.4000859
fit,OCNT-2328382,CYP2D6,7.10658219,5.4219594,-1.6846228
fit,OCNT-2313984,CYP2D6,6.913799863,5.4669175,-1.4468822
fit,OCNT-2313147,CYP1A2,4.21399346,4.4452767,0.23128319
fit,OCNT-2313147,CYP3A4,5.13874227,3.7697597,-1.3689828
fit,OCNT-2318169,CYP3A4,4.099458248,3.295807,-0.80365133
fit,OCNT-2313097,CYP3A4,2.149771208,3.2983303,1.1485591
fit,OCNT-2328822,CYP3A4,3.870445152,3.777911,-0.0925343
fit,OCNT-2316207,CYP2D6,5.65866739,4.9067764,-0.75189114
fit,OCNT-2318118,CYP1A2,5.000997865,5.366526,0.3655281
fit,OCNT-2395738,CYP3A4,3.458538008,4.061193,0.60265493
fit,OCNT-2315888,CYP1A2,6.387175635,4.8672905,-1.5198851
fit,OCNT-2312046,CYP2C9,4.462325437,4.548619,0.08629322
fit,OCNT-2312046,CYP3A4,3.273931933,4.194071,0.92013884
fit,OCNT-2395328,CYP3A4,5.526844937,4.120543,-1.406302
fit,OCNT-2395439,CYP3A4,2.330581078,4.0747457,1.7441645
fit,OCNT-2311935,CYP1A2,3.07186669,5.026783,1.9549162
fit,OCNT-2316721,CYP1A2,4.464030875,4.777465,0.31343412
fit,OCNT-2312728,CYP3A4,3.853981043,4.0283914,0.17441034
fit,OCNT-2317454,CYP1A2,4.986775615,4.9770336,-0.009741783
fit,OCNT-2314693,CYP3A4,4.197972335,4.051897,-0.14607525
fit,OCNT-2395569,CYP3A4,2.187934527,3.6931612,1.5052266
fit,OCNT-2310335,CYP2C9,3.889560353,4.322007,0.43244672
fit,OCNT-2395315,CYP3A4,4.59437675,4.1012516,-0.49312496
fit,OCNT-2310946,CYP3A4,4.994726167,4.004281,-0.99044514
fit,OCNT-2310227,CYP2C9,4.27031047,3.8906388,-0.37967157
fit,OCNT-2312372,CYP2D6,5.072653325,4.93933,-0.1333232
fit,OCNT-2316962,CYP3A4,2.02355393,3.5197244,1.4961705
fit,OCNT-2312402,CYP3A4,4.263427642,4.4035115,0.14008379
fit,OCNT-2395617,CYP3A4,4.474392293,4.0829935,-0.3913989
fit,OCNT-2395655,CYP3A4,2.549907935,4.4554214,1.9055135
fit,OCNT-2312554,CYP1A2,5.725068442,5.015778,-0.7092905
fit,OCNT-2312554,CYP2D6,6.715962757,4.6169634,-2.0989995
fit,OCNT-2312554,CYP3A4,6.936491525,4.3653297,-2.5711617
fit,OCNT-2315322,CYP2C9,5.403005335,4.7356267,-0.6673784
fit,OCNT-2310095,CYP2D6,5.200771175,4.682949,-0.51782227
fit,OCNT-2310409,CYP1A2,5.165969945,4.587566,-0.57840395
fit,OCNT-2310409,CYP3A4,3.597721745,3.8887658,0.291044
fit,OCNT-2395713,CYP3A4,4.55986093,4.3201637,-0.23969698
fit,OCNT-2310900,CYP1A2,4.336831935,4.39245,0.05561781
fit,OCNT-2310900,CYP2C9,4.96162237,4.071195,-0.8904271
fit,OCNT-2395568,CYP3A4,4.95387548,4.178769,-0.77510643
fit,OCNT-2315276,CYP3A4,4.647690202,3.861236,-0.7864542
fit,OCNT-2317077,CYP3A4,3.466350815,3.61908,0.15272927
fit,OCNT-2308502,CYP3A4,3.2337988,3.949421,0.7156222
fit,OCNT-2308740,CYP1A2,5.235968535,4.8144493,-0.42151928
fit,OCNT-2316931,CYP3A4,4.982124815,3.8712454,-1.1108794
fit,OCNT-2318423,CYP1A2,3.927173255,4.6374025,0.7102294
fit,OCNT-2318423,CYP2C9,4.495757232,4.5466785,0.05092144
fit,OCNT-2311840,CYP2D6,5.254083777,4.2371745,-1.0169091
fit,OCNT-2314802,CYP2D6,5.278456785,4.9205036,-0.35795307
fit,OCNT-2310438,CYP3A4,3.853686657,4.243426,0.38973927
fit,OCNT-2309000,CYP2D6,4.671842395,4.799679,0.12783623
fit,OCNT-2309000,CYP3A4,3.736996632,3.9995801,0.2625835
fit,OCNT-2317577,CYP1A2,6.171167073,4.714921,-1.4562459
fit,OCNT-2309177,CYP3A4,2.247989647,3.6988482,1.4508586
fit,OCNT-2308619,CYP1A2,3.255417185,4.999838,1.7444208
fit,OCNT-2328446,CYP2D6,5.448363535,5.554307,0.10594368
fit,OCNT-2328446,CYP3A4,4.674651942,4.603441,-0.07121086
fit,OCNT-2311905,CYP1A2,4.631471355,5.187821,0.55634975
fit,OCNT-2311905,CYP2D6,5.587125647,4.973521,-0.61360455
fit,OCNT-2308803,CYP1A2,4.948839665,4.8624806,-0.086359024
fit,OCNT-2314508,CYP2C9,3.2569073,4.4756546,1.2187474
fit,OCNT-2314508,CYP3A4,3.067235793,4.034737,0.9675014
fit,OCNT-2315294,CYP2C9,5.045262232,3.8321295,-1.2131329
fit,OCNT-2315294,CYP3A4,4.52305964,3.3687654,-1.1542945
fit,OCNT-2308661,CYP2D6,4.33835974,4.7162323,0.37787247
fit,OCNT-2318547,CYP2C9,4.8195112,4.3313003,-0.48821115
fit,OCNT-2318547,CYP3A4,4.632743245,4.0459013,-0.58684206
fit,OCNT-2328369,CYP2D6,4.112767365,4.870273,0.7575059
fit,OCNT-2311782,CYP2C9,4.079999642,4.118921,0.038921356
fit,OCNT-2311782,CYP3A4,4.329659763,3.4422731,-0.8873868
fit,OCNT-2309843,CYP2C9,5.205219553,4.843636,-0.3615837
fit,OCNT-2308998,CYP1A2,6.262584408,5.1456017,-1.1169825
fit,OCNT-2308998,CYP2D6,3.938411765,4.428811,0.49039936
fit,OCNT-2314941,CYP1A2,5.014127535,5.0255847,0.011456966
fit,OCNT-2312218,CYP3A4,3.92157747,4.455307,0.53372955
fit,OCNT-2315997,CYP2C9,4.796339697,4.6766915,-0.11964798
fit,OCNT-2315997,CYP3A4,5.582712518,4.2562413,-1.3264713
fit,OCNT-2318486,CYP2D6,2.121980253,4.5703626,2.4483824
fit,OCNT-2317014,CYP2C9,5.014810697,4.526803,-0.48800755
fit,OCNT-2328360,CYP1A2,1.988384528,5.252108,3.2637236
fit,OCNT-2311351,CYP2D6,4.66315949,5.3330293,0.6698699
fit,OCNT-2395521,CYP3A4,2.993381435,4.3167744,1.3233929
fit,OCNT-2315109,CYP2C9,4.759754125,4.6672873,-0.09246683
fit,OCNT-2314715,CYP3A4,3.364755675,3.954255,0.5894995
fit,OCNT-2312021,CYP1A2,5.180322875,4.832558,-0.3477645
fit,OCNT-2312021,CYP2D6,4.29467453,4.9114475,0.6167731
fit,OCNT-2312581,CYP3A4,4.665833745,4.2493877,-0.4164462
fit,OCNT-2317519,CYP1A2,5.208733537,5.2223263,0.01359272
fit,OCNT-2317519,CYP2D6,5.454500075,4.809434,-0.64506626
fit,OCNT-2312594,CYP1A2,5.717458035,5.0361476,-0.68131065
fit,OCNT-2312594,CYP2C9,5.930513282,4.74376,-1.1867533
fit,OCNT-2312594,CYP2D6,4.546142192,4.663114,0.11697197
fit,OCNT-2317441,CYP1A2,4.77191227,4.9412746,0.16936255
fit,OCNT-2310637,CYP3A4,3.873931203,3.80994,-0.06399107
fit,OCNT-2395376,CYP3A4,5.24223199,4.373562,-0.86867
fit,OCNT-2310795,CYP1A2,6.155750862,4.9405837,-1.215167
fit,OCNT-2310795,CYP3A4,5.876030575,4.243861,-1.6321692
fit,OCNT-2310576,CYP2C9,4.159784415,4.756381,0.5965967
fit,OCNT-2310813,CYP2C9,3.87244032,4.2449603,0.37251997
fit,OCNT-2310813,CYP3A4,4.230479823,3.8396344,-0.3908453
fit,OCNT-2315263,CYP1A2,4.34719136,5.019645,0.6724539
fit,OCNT-2315263,CYP2C9,5.46891255,4.7176614,-0.7512512
fit,OCNT-2316884,CYP3A4,2.71402715,3.5696888,0.85566163
fit,OCNT-2316747,CYP3A4,2.132930655,3.431156,1.2982252
fit,OCNT-2309024,CYP3A4,2.180249755,3.1803646,1.0001149
fit,OCNT-2318097,CYP1A2,2.786591673,4.725246,1.9386542
fit,OCNT-2316553,CYP2D6,7.534508882,5.310872,-2.2236366
fit,OCNT-2313736,CYP3A4,2.563085898,3.6806676,1.1175818
fit,OCNT-2313861,CYP2D6,6.4572854,4.7798023,-1.6774831
fit,OCNT-2316771,CYP2C9,3.206611173,4.180353,0.973742
fit,OCNT-2395580,CYP3A4,4.151883817,3.8525305,-0.29935312
fit,OCNT-2313869,CYP3A4,5.291513818,4.110836,-1.1806779
fit,OCNT-2313274,CYP2D6,4.675714062,5.252358,0.57664394
fit,OCNT-2312980,CYP3A4,1.948869072,4.0315332,2.082664
fit,OCNT-2314621,CYP3A4,3.021040135,3.9262319,0.90519166
fit,OCNT-2310653,CYP3A4,2.121280367,3.099325,0.9780445
fit,OCNT-2315219,CYP3A4,3.638123242,3.704622,0.06649876
fit,OCNT-2316031,CYP1A2,3.791733778,4.650794,0.8590603
fit,OCNT-2315363,CYP1A2,3.80990544,4.8048134,0.99490786
fit,OCNT-2395779,CYP3A4,5.050195387,3.8850448,-1.1651504
fit,OCNT-2312608,CYP2D6,4.754357755,4.9864683,0.2321105
fit,OCNT-2311714,CYP2C9,3.27009112,3.6116843,0.34159327
fit,OCNT-2312485,CYP1A2,5.168842752,5.0431223,-0.1257205
fit,OCNT-2312485,CYP2D6,4.86974198,4.433511,-0.43623114
fit,OCNT-2309867,CYP2D6,4.750066065,4.8206377,0.07057142
fit,OCNT-2308475,CYP1A2,4.999731902,5.1408143,0.14108229
fit,OCNT-2308475,CYP3A4,5.860377495,4.3220463,-1.538331
fit,OCNT-2311678,CYP2C9,5.225713437,4.7739086,-0.45180464
fit,OCNT-0498160,CYP2C9,3.877364105,4.8212533,0.94388914
fit,OCNT-2309646,CYP2D6,4.56322221,4.764164,0.20094156
fit,OCNT-2314342,CYP2D6,5.212809662,4.885665,-0.32714462
fit,OCNT-2314342,CYP3A4,5.650448905,4.083007,-1.5674419
fit,OCNT-2313912,CYP1A2,4.951305708,5.12474,0.17343426
fit,OCNT-2314212,CYP3A4,4.83500393,4.620967,-0.21403694
fit,OCNT-2311018,CYP3A4,2.030110115,3.6746414,1.6445312
fit,OCNT-2308674,CYP2C9,5.519434882,4.822102,-0.69733286
fit,OCNT-2308674,CYP3A4,5.075595437,4.480029,-0.5955663
fit,OCNT-2311886,CYP3A4,3.721936057,3.318337,-0.40359902
fit,OCNT-2311212,CYP1A2,5.108823635,4.6531487,-0.45567513
fit,OCNT-2311212,CYP2D6,4.921869408,3.9508405,-0.9710288
fit,OCNT-2311283,CYP2D6,4.5401842,5.1597023,0.6195183
fit,OCNT-2310256,CYP1A2,5.63280378,5.2604837,-0.37232018
fit,OCNT-2317486,CYP2D6,4.524936858,4.624838,0.0999012
fit,OCNT-2308510,CYP1A2,3.874486005,4.75692,0.8824339
fit,OCNT-2395534,CYP3A4,4.529459662,4.3262777,-0.20318174
fit,OCNT-2310802,CYP3A4,3.851475855,4.084927,0.23345113
fit,OCNT-2395290,CYP3A4,3.48504155,3.2621026,-0.22293901
fit,OCNT-2316563,CYP3A4,4.276835885,3.6533394,-0.62349653
fit,OCNT-2313220,CYP1A2,5.116068223,5.0350027,-0.081065655
fit,OCNT-2313094,CYP3A4,3.193913503,3.8327575,0.638844
fit,OCNT-2317949,CYP3A4,3.78176346,4.260887,0.4791236
fit,OCNT-2314198,CYP2C9,2.116546882,4.53049,2.413943
fit,OCNT-2318232,CYP1A2,5.143982408,5.1252823,-0.018700123
fit,OCNT-2318232,CYP2D6,4.343805592,4.916087,0.57228136
fit,OCNT-2318260,CYP2D6,2.638721835,4.32065,1.6819282
fit,OCNT-2311652,CYP1A2,4.87538144,4.7323513,-0.14303017
fit,OCNT-2311652,CYP2D6,6.388281633,4.758458,-1.6298237
fit,OCNT-2317155,CYP3A4,2.101922857,4.0530005,1.9510777
fit,OCNT-2317145,CYP2D6,4.810775393,5.016121,0.20534563
fit,OCNT-2314568,CYP1A2,5.068768728,5.404772,0.3360033
fit,OCNT-2328789,CYP1A2,6.62409317,5.3688793,-1.2552137
fit,OCNT-2328789,CYP3A4,2.28847508,4.526182,2.2377071
fit,OCNT-2395558,CYP3A4,2.04500877,3.795323,1.7503142
fit,OCNT-2395781,CYP3A4,4.594338315,4.327572,-0.26676655
fit,OCNT-2315996,CYP1A2,4.43614745,4.768781,0.33263397
fit,OCNT-2315996,CYP2C9,5.518729925,4.347802,-1.1709275
fit,OCNT-2315996,CYP2D6,2.45387508,4.189626,1.7357512
fit,OCNT-2315996,CYP3A4,5.974041725,3.9252594,-2.0487826
fit,OCNT-2318364,CYP1A2,5.577221095,5.3911605,-0.18606043
fit,OCNT-2318364,CYP2C9,4.493756185,5.2404623,0.746706
fit,OCNT-2312771,CYP1A2,3.819372165,4.796567,0.9771948
fit,OCNT-2311489,CYP3A4,2.22195716,4.115936,1.8939786
fit,OCNT-0494105,CYP1A2,5.820105097,5.0767956,-0.7433095
fit,OCNT-0494105,CYP2C9,5.24864133,4.8408384,-0.40780306
fit,OCNT-0494105,CYP3A4,4.823637012,4.289166,-0.53447104
fit,OCNT-2395772,CYP3A4,5.127293565,4.497189,-0.63010454
fit,OCNT-2328583,CYP1A2,5.823946382,5.339285,-0.48466158
fit,OCNT-2308958,CYP1A2,5.08100234,4.6100006,-0.47100163
fit,OCNT-2311633,CYP2C9,4.208689383,4.6306906,0.42200136
fit,OCNT-2317705,CYP3A4,2.287121508,3.8637047,1.5765831
fit,OCNT-2312704,CYP1A2,5.746111453,4.8288198,-0.91729164
fit,OCNT-2312704,CYP2D6,4.583397205,5.051449,0.46805143
fit,OCNT-2318196,CYP3A4,2.077046045,3.5722575,1.4952114
fit,OCNT-2395532,CYP3A4,4.938750935,4.460953,-0.4777975
fit,OCNT-2315293,CYP3A4,3.14349923,4.038415,0.8949158
fit,OCNT-2310924,CYP2C9,4.36194708,4.621955,0.26000786
fit,OCNT-2313477,CYP1A2,4.96220564,4.330011,-0.6321945
fit,OCNT-2315280,CYP1A2,4.192617702,4.739114,0.5464959
fit,OCNT-2315280,CYP2C9,4.40062726,4.546953,0.14632607
fit,OCNT-2315280,CYP3A4,4.545108273,4.228271,-0.3168373
fit,OCNT-2315978,CYP1A2,3.227332695,5.344814,2.1174812
fit,OCNT-2315978,CYP2C9,6.492068782,5.126062,-1.3660069
fit,OCNT-2308571,CYP1A2,5.564723962,5.199061,-0.36566305
fit,OCNT-2308571,CYP2C9,4.826146405,4.8255854,-0.00056123734
fit,OCNT-2308571,CYP2D6,4.360274913,4.6670084,0.3067336
fit,OCNT-2395428,CYP3A4,4.88115619,4.2029243,-0.6782317
fit,OCNT-2313694,CYP1A2,5.148381035,4.8665323,-0.2818489
fit,OCNT-2313694,CYP3A4,5.90317757,4.197436,-1.7057419
fit,OCNT-2313581,CYP2D6,5.225084095,4.787572,-0.4375124
