split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314254,CYP1A2,4.8735847,4.7710676,4.66857675,5.049036,0.0,-0.10251713
fit,OCNT-2314254,CYP2C9,4.5727687,4.872937,4.37218925,4.81235025,0.06058693,0.3001685
fit,OCNT-2314254,CYP2D6,5.6454844,4.9383297,5.58434225,5.708754,0.6460128,-0.70715475
fit,OCNT-2314254,CYP3A4,4.9233837,4.7016234,4.8598045,5.00131025,0.15818119,-0.22176027
fit,OCNT-2316344,CYP2C9,2.4228408,4.5874186,1.077155,3.7028905,0.88452816,2.1645777
fit,OCNT-2315149,CYP2D6,2.1975956,4.6529503,1.04512375,3.64983825,1.0031121,2.4553547
fit,OCNT-2312485,CYP1A2,5.168843,5.3328714,5.0245185,5.29288175,0.03998947,0.16402864
fit,OCNT-2312485,CYP2D6,4.869742,4.354512,4.73120975,5.01593375,0.37669754,-0.5152297
fit,OCNT-2395316,CYP3A4,4.9311185,4.177513,4.891178,4.97351075,0.713665,-0.75360537
fit,OCNT-2314208,CYP1A2,4.887112,5.0081463,4.72917175,5.07551175,0.0,0.121034145
fit,OCNT-2314208,CYP2C9,5.5682187,5.079056,5.47912825,5.6562605,0.40007257,-0.48916292
fit,OCNT-2314208,CYP3A4,5.705788,4.9473224,5.6423225,5.7675655,0.6950002,-0.75846577
fit,OCNT-2309443,CYP1A2,4.8762383,4.7103615,4.63372125,5.05114425,0.0,-0.16587687
fit,OCNT-2309443,CYP3A4,4.8327193,4.3190646,4.7760885,4.8985525,0.4570241,-0.5136547
fit,OCNT-2318037,CYP2C9,3.9750195,4.147642,3.50013075,4.65041475,0.0,0.17262268
fit,OCNT-2314624,CYP1A2,4.9749484,4.995406,4.77744925,5.15959875,0.0,0.020457745
fit,OCNT-2317611,CYP2D6,5.27701,4.8958044,5.171647,5.38302075,0.27584267,-0.38120556
fit,OCNT-2316141,CYP3A4,5.1992693,3.811427,5.030439,5.34738325,1.2190118,-1.3878422
fit,OCNT-2313999,CYP1A2,5.251697,5.184004,5.1173995,5.36501275,0.0,-0.06769323
fit,OCNT-2313999,CYP2C9,5.2881303,4.440774,5.1521695,5.41979225,0.71139574,-0.8473563
fit,OCNT-2313999,CYP3A4,4.796982,4.575794,4.71308575,4.904101,0.13729143,-0.22118759
fit,OCNT-2315992,CYP1A2,2.638157,4.6139717,1.10088225,3.8101585,0.8038132,1.9758148
fit,OCNT-2315992,CYP3A4,4.154592,3.5661578,3.9727515,4.34620725,0.4065938,-0.5884342
fit,OCNT-2313274,CYP2D6,4.675714,5.6394296,4.5645095,4.80878075,0.8306489,0.96371555
fit,OCNT-2395450,CYP3A4,5.054999,3.5616093,4.95390625,5.15716375,1.3922968,-1.4933896
fit,OCNT-2308693,CYP1A2,5.7641206,5.245578,5.68343275,5.84025125,0.43785477,-0.51854277
fit,OCNT-2395479,CYP3A4,4.1766987,4.031766,3.9866965,4.34861475,0.0,-0.14493275
fit,OCNT-2316032,CYP2C9,5.860129,4.6963625,5.74394375,5.972918,1.0475812,-1.1637664
fit,OCNT-2395558,CYP3A4,2.0450087,3.307579,1.04551575,3.21896575,0.08861327,1.2625704
fit,OCNT-2310546,CYP1A2,4.88734,4.447053,4.64239075,5.10586775,0.19533777,-0.4402871
fit,OCNT-2309896,CYP3A4,5.3258777,4.6035767,5.276297,5.3742865,0.67272043,-0.722301
fit,OCNT-2311681,CYP2C9,4.5737114,4.693074,4.1863395,5.030807,0.0,0.11936283
fit,OCNT-2311681,CYP3A4,4.866575,4.265585,4.80209925,4.94294875,0.5365143,-0.6009898
fit,OCNT-2395374,CYP3A4,3.503837,3.7138762,2.8711055,3.98973575,0.0,0.21003914
fit,OCNT-2313198,CYP1A2,6.5760436,4.7270823,6.49806,6.656749,1.770978,-1.8489614
fit,OCNT-2313198,CYP2C9,4.7736835,4.149255,4.5827905,4.94349175,0.43353558,-0.62442875
fit,OCNT-2309451,CYP3A4,2.024431,3.6499434,1.0514275,3.35286475,0.2970786,1.6255124
fit,OCNT-2309882,CYP3A4,3.6693337,4.34737,3.3062205,4.03171675,0.31565332,0.67803645
fit,OCNT-2395532,CYP3A4,4.9387507,5.146557,4.8639765,5.02452425,0.12203264,0.20780611
fit,OCNT-2309920,CYP3A4,4.7226114,4.335077,4.607534,4.919801,0.27245712,-0.38753462
fit,OCNT-2314951,CYP1A2,7.948525,5.7584276,7.85454225,8.0446455,2.0961146,-2.1900973
fit,OCNT-2314951,CYP2D6,4.6667066,4.5396967,4.559428,4.79262925,0.019731522,-0.12700987
fit,OCNT-2313486,CYP1A2,6.6430573,5.263217,6.5693575,6.7164735,1.3061404,-1.3798404
fit,OCNT-2316948,CYP2C9,4.6576905,4.7585535,4.51877875,4.8083245,0.0,0.10086298
fit,OCNT-2316948,CYP3A4,5.2103605,4.416543,5.13443275,5.2875205,0.7178898,-0.7938175
fit,OCNT-2318363,CYP1A2,6.2614326,5.4668016,6.16704475,6.35548,0.700243,-0.794631
fit,OCNT-2318363,CYP2D6,5.8022146,4.550617,5.72214,5.88898325,1.1715226,-1.2515974
fit,OCNT-2316001,CYP1A2,5.5726933,5.133198,5.44809775,5.6866475,0.31489992,-0.43949556
fit,OCNT-2314033,CYP3A4,3.4260375,3.3971782,2.72967225,3.95066075,0.0,-0.028859377
fit,OCNT-2314708,CYP2C9,4.5203614,4.8411827,4.311599,4.78758275,0.053599834,0.3208213
fit,OCNT-2310306,CYP2C9,4.3637104,4.228033,4.163119,4.64320425,0.0,-0.13567734
fit,OCNT-2317460,CYP3A4,3.9565544,4.5099893,3.634358,4.25317625,0.25681305,0.55343485
fit,OCNT-2317689,CYP1A2,5.2156615,4.961398,5.06100525,5.354621,0.09960699,-0.2542634
fit,OCNT-2317689,CYP2D6,7.022912,4.797374,6.86800775,7.17747875,2.070634,-2.2255383
fit,OCNT-2317796,CYP1A2,4.087172,4.961695,3.73578975,4.487991,0.47370434,0.87452316
fit,OCNT-2315629,CYP2D6,5.1719403,4.950985,5.06001675,5.268642,0.10903168,-0.22095537
fit,OCNT-2309539,CYP2D6,5.3804984,4.816819,5.302253,5.4619715,0.48543358,-0.5636792
fit,OCNT-2312049,CYP2D6,5.2949424,5.0640993,5.1648895,5.42702675,0.100790024,-0.23084307
fit,OCNT-2312555,CYP3A4,3.5822513,3.8815165,3.1718965,3.9690045,0.0,0.29926515
fit,OCNT-2395767,CYP3A4,1.9745731,3.530459,1.04463875,3.1429325,0.3875265,1.5558858
fit,OCNT-0022130,CYP1A2,1.9327319,4.4997897,1.04207375,3.17378075,1.326009,2.5670578
fit,OCNT-0022130,CYP3A4,2.7928898,4.630406,1.1920615,3.774569,0.85583687,1.8375161
fit,OCNT-2395546,CYP3A4,5.038824,4.644424,4.76781025,5.21962425,0.12338638,-0.39440012
fit,OCNT-2316594,CYP2D6,4.48049,4.288595,4.28477675,4.70197675,0.0,-0.19189501
fit,OCNT-2309696,CYP2C9,4.2784457,4.771435,3.823957,4.946224,0.0,0.49298906
fit,OCNT-2311630,CYP1A2,2.297181,4.3656044,1.0637975,3.67196025,0.69364405,2.0684235
fit,OCNT-2311630,CYP2C9,4.1207595,4.0193367,3.74800675,4.648425,0.0,-0.10142279
fit,OCNT-2311630,CYP3A4,3.9265776,3.4383178,3.5934165,4.14880225,0.15509868,-0.4882598
fit,OCNT-2308915,CYP2C9,5.1553326,4.6737175,4.89492875,5.35385225,0.22121143,-0.48161507
fit,OCNT-2308915,CYP2D6,5.561224,4.7760878,5.4295745,5.68472375,0.6534867,-0.7851362
fit,OCNT-2308867,CYP1A2,2.183939,4.9580984,1.071362,3.24519775,1.7129006,2.7741594
fit,OCNT-2314961,CYP2D6,4.3467097,5.083196,4.00055275,4.557653,0.5255432,0.73648643
fit,OCNT-2395331,CYP3A4,3.2243516,4.181108,1.71498175,3.8674405,0.31366754,0.95675635
fit,OCNT-2310465,CYP2D6,2.3219392,4.552991,1.07034075,3.83343325,0.71955776,2.2310517
fit,OCNT-2312924,CYP3A4,3.736847,4.570879,3.26037525,4.08645575,0.48442316,0.83403206
fit,OCNT-2311106,CYP2D6,4.55868,4.8282156,4.4419895,4.7152945,0.11292124,0.26953554
fit,OCNT-2316322,CYP2C9,4.8819346,5.1891623,4.73923425,5.043314,0.14584827,0.3072276
fit,OCNT-2316372,CYP1A2,4.3684707,4.6220903,4.092716,4.77856825,0.0,0.25361967
fit,OCNT-2317023,CYP3A4,5.2391973,3.7477283,5.1865755,5.294813,1.4388471,-1.4914689
fit,OCNT-2308707,CYP1A2,2.098389,4.5232487,1.0554595,3.245185,1.2780638,2.4248598
fit,OCNT-2312937,CYP2C9,4.6816297,4.5001926,4.507558,4.871672,0.0073652267,-0.18143702
fit,OCNT-2316212,CYP2D6,4.884196,4.5537157,4.66451975,5.10145575,0.11080408,-0.3304801
fit,OCNT-2310953,CYP1A2,4.204216,5.084757,3.90944125,4.62933625,0.4554205,0.88054085
fit,OCNT-2310953,CYP2C9,5.861857,5.0955877,5.744271,5.97731575,0.6486831,-0.7662692
fit,OCNT-2310953,CYP3A4,5.8703976,4.8576603,5.8175595,5.92514325,0.9598994,-1.0127373
fit,OCNT-2312650,CYP1A2,5.4754443,4.9244747,5.22842225,5.696661,0.30394745,-0.5509696
fit,OCNT-2312650,CYP2D6,6.410414,4.9700537,6.235372,6.578684,1.2653184,-1.4403605
fit,OCNT-2395673,CYP3A4,6.1231647,4.666462,6.03599675,6.2073445,1.369535,-1.4567027
fit,OCNT-2311291,CYP3A4,4.255057,4.2400627,4.08201675,4.52922525,0.0,-0.014994144
fit,OCNT-2316624,CYP2C9,3.735298,3.7704258,3.207322,4.26348375,0.0,0.03512788
fit,OCNT-2313087,CYP3A4,3.8857365,4.2709117,3.545997,4.17737225,0.09353924,0.38517523
fit,OCNT-2315454,CYP1A2,5.0753403,4.7776966,4.881089,5.23342425,0.1033926,-0.29764366
fit,OCNT-2315454,CYP3A4,3.0291057,2.3439932,1.4716375,3.777779,0.0,-0.6851125
fit,OCNT-2312801,CYP1A2,5.0149145,4.5990314,4.8554145,5.15508225,0.25638294,-0.41588306
fit,OCNT-2312801,CYP2C9,4.738845,4.766119,4.59838875,4.89716375,0.0,0.027274132
fit,OCNT-2312801,CYP3A4,5.7939878,4.2465625,5.739395,5.85074225,1.4928327,-1.5474253
fit,OCNT-2314140,CYP1A2,4.325712,4.212781,4.017745,4.79933025,0.0,-0.11293125
fit,OCNT-2314140,CYP3A4,2.4557745,2.534288,1.10632025,3.70604575,0.0,0.078513384
fit,OCNT-2314947,CYP2D6,4.320597,4.8196173,4.1980345,4.42748575,0.39213133,0.4990201
fit,OCNT-2316403,CYP3A4,4.4464498,3.5661101,4.3328065,4.63283025,0.76669645,-0.8803396
fit,OCNT-2314858,CYP2C9,5.82457,4.566205,5.652197,5.97923175,1.0859919,-1.2583652
fit,OCNT-2314858,CYP3A4,4.993323,4.287052,4.93019175,5.0662,0.64313936,-0.7062707
fit,OCNT-2310374,CYP2C9,4.3748817,4.1202173,4.08934275,4.747922,0.0,-0.25466442
fit,OCNT-2310374,CYP2D6,4.8328505,4.7209044,4.64941875,5.04322075,0.0,-0.111946106
fit,OCNT-2316684,CYP3A4,2.0956757,3.3289092,1.058821,3.198187,0.13072205,1.2332335
fit,OCNT-2314866,CYP2D6,4.715383,4.7083864,4.526159,4.9673925,0.0,-0.0069966316
fit,OCNT-2309981,CYP1A2,5.1277323,4.724577,5.0119835,5.22346075,0.28740644,-0.40315533
fit,OCNT-2310684,CYP1A2,4.9028563,4.543848,4.691437,5.1296805,0.14758873,-0.3590083
fit,OCNT-2315202,CYP3A4,4.7832236,3.5740113,4.720737,4.8620305,1.1467257,-1.2092123
fit,OCNT-2311231,CYP2D6,5.5068126,4.4147162,5.42337375,5.5927155,1.0086575,-1.0920963
fit,OCNT-2309810,CYP1A2,4.2375264,5.0345974,3.784309,4.99763575,0.036961555,0.797071
fit,OCNT-2309810,CYP3A4,5.258509,4.6796603,5.21614225,5.3001025,0.53648186,-0.57884884
fit,OCNT-2308506,CYP1A2,4.867254,4.861046,4.700189,5.04335925,0.0,-0.006207943
fit,OCNT-2316081,CYP2C9,4.718607,4.4174767,4.55772875,4.90153125,0.14025211,-0.3011303
fit,OCNT-2316841,CYP2D6,4.4142056,4.4590006,4.330567,4.52827475,0.0,0.044795036
fit,OCNT-2310473,CYP3A4,3.759347,3.7249656,3.35587625,4.04445075,0.0,-0.03438139
fit,OCNT-0498160,CYP2C9,3.8773642,5.4244766,3.35498275,4.3340075,1.0904694,1.5471125
fit,OCNT-2309671,CYP3A4,2.408528,3.8512282,1.067158,3.69057,0.16065812,1.4427001
fit,OCNT-2309402,CYP2D6,4.3618584,4.876708,4.19427725,4.5455025,0.33120537,0.51484966
fit,OCNT-2309402,CYP3A4,4.6585155,3.9427943,4.569697,4.79251075,0.6269026,-0.71572113
fit,OCNT-2312411,CYP2D6,5.025923,5.087178,4.87593275,5.152483,0.0,0.061255455
fit,OCNT-2328886,CYP1A2,3.45181,5.0842104,2.2733755,4.068072,1.0161386,1.6324005
fit,OCNT-2314403,CYP2C9,4.6892257,5.431341,4.4469035,4.9527345,0.4786067,0.7421155
fit,OCNT-2313756,CYP2C9,6.249375,4.5050125,5.88499125,6.63636775,1.3799787,-1.7443624
fit,OCNT-2313756,CYP2D6,4.8138075,4.8455563,4.56920925,5.04608925,0.0,0.03174877
fit,OCNT-2312352,CYP1A2,5.390701,5.514615,5.2707975,5.49787725,0.016737938,0.12391424
fit,OCNT-2310158,CYP1A2,4.463286,4.485857,4.21164225,4.8068855,0.0,0.022571087
fit,OCNT-2311567,CYP1A2,5.337748,4.178667,5.18201975,5.4703405,1.0033526,-1.159081
fit,OCNT-2395574,CYP3A4,4.675248,4.980266,4.584508,4.800184,0.18008232,0.30501795
fit,OCNT-2314233,CYP2D6,6.5669947,4.991786,6.480599,6.65274125,1.4888129,-1.5752087
fit,OCNT-2312162,CYP2C9,5.328755,4.913678,5.2558605,5.39874075,0.34218216,-0.41507673
fit,OCNT-2313811,CYP3A4,3.4513514,4.000939,2.3441925,3.99308525,0.007853746,0.5495875
fit,OCNT-2308748,CYP1A2,4.5089493,4.530676,4.2942295,4.8146065,0.0,0.021726608
fit,OCNT-2308748,CYP2C9,5.1759877,4.4260683,4.9649705,5.390496,0.5389023,-0.7499194
fit,OCNT-2308748,CYP3A4,4.7955184,4.3541465,4.72169,4.885709,0.3675437,-0.44137192
fit,OCNT-2316170,CYP2C9,4.2360706,4.841897,3.94214025,4.5818975,0.25999928,0.6058264
fit,OCNT-2313679,CYP2C9,5.843405,4.4239798,5.76197875,5.92255725,1.3379989,-1.419425
fit,OCNT-2313679,CYP3A4,4.989171,4.0909524,4.87746525,5.13379025,0.78651285,-0.89821863
fit,OCNT-2314076,CYP3A4,2.4770143,4.4865255,1.06999,3.67283575,0.8136897,2.0095112
fit,OCNT-2314017,CYP2C9,5.3782187,4.8911657,5.157519,5.568504,0.26635313,-0.48705292
fit,OCNT-2311537,CYP3A4,3.3503728,3.6261063,2.25005425,3.93461,0.0,0.27573347
fit,OCNT-2316658,CYP2C9,3.9123595,4.657341,3.325748,4.28920625,0.36813498,0.7449815
fit,OCNT-2317594,CYP2C9,4.802126,4.2717648,4.66419775,4.945591,0.39243317,-0.5303612
fit,OCNT-2317594,CYP3A4,3.988402,3.9399161,3.677784,4.2073125,0.0,-0.048485756
fit,OCNT-2313689,CYP1A2,5.99235,5.3755074,5.8963595,6.08636175,0.5208521,-0.61684275
fit,OCNT-2310834,CYP3A4,4.574048,3.597828,4.47338725,4.74260975,0.87555933,-0.97622013
fit,OCNT-2309758,CYP1A2,5.41261,4.96806,5.3261795,5.50155,0.3581195,-0.44455004
fit,OCNT-2309758,CYP2D6,4.81766,4.8760386,4.64582575,4.99775275,0.0,0.058378696
fit,OCNT-2315584,CYP1A2,5.0449796,4.6937637,4.86892675,5.2078555,0.17516279,-0.35121584
fit,OCNT-2315584,CYP2C9,5.804004,4.561019,5.665874,5.94284625,1.1048551,-1.2429852
fit,OCNT-2315584,CYP2D6,5.030359,4.6682405,4.91364475,5.13396175,0.24540424,-0.36211824
fit,OCNT-2311604,CYP2D6,4.4434304,4.7703533,4.33828925,4.59444075,0.17591238,0.3269229
fit,OCNT-0022119,CYP1A2,5.40955,4.9173326,5.2874675,5.5361805,0.37013483,-0.49221754
fit,OCNT-0022119,CYP2D6,6.170296,5.464545,6.051533,6.288086,0.58698845,-0.7057514
fit,OCNT-2313685,CYP1A2,4.044515,4.807804,3.65251825,4.3823,0.4255042,0.763289
fit,OCNT-2313685,CYP2C9,4.826139,4.5543137,4.54660875,5.10742775,0.0,-0.2718253
fit,OCNT-2313685,CYP3A4,4.2012606,4.294603,4.0136165,4.34323525,0.0,0.093342304
fit,OCNT-2395614,CYP3A4,2.7781844,4.0270514,1.160238,3.83751775,0.18953371,1.248867
fit,OCNT-2310380,CYP1A2,5.203665,4.982364,5.04565125,5.320574,0.06328726,-0.2213006
fit,OCNT-2311132,CYP2D6,3.531005,4.606906,1.33076775,4.21702175,0.389884,1.075901
fit,OCNT-2311132,CYP3A4,4.4280105,3.6468973,4.3220845,4.61335675,0.6751871,-0.78111315
fit,OCNT-2317832,CYP1A2,4.680252,5.091776,4.5005375,4.903005,0.18877077,0.41152382
fit,OCNT-2317832,CYP2D6,4.3777804,4.864686,4.1727075,4.55751175,0.3071742,0.48690557
fit,OCNT-2317832,CYP3A4,5.203477,4.880616,5.1272485,5.2856675,0.2466321,-0.32286072
fit,OCNT-1893998,CYP2D6,4.3055058,4.4708443,4.120195,4.4393285,0.0315156,0.16533852
fit,OCNT-2313909,CYP3A4,5.3063436,3.8640122,5.23947,5.37010275,1.3754578,-1.4423313
fit,OCNT-2395682,CYP3A4,3.8212368,4.190774,3.291119,4.18430675,0.0064673424,0.36953712
fit,OCNT-2317134,CYP3A4,5.001272,4.856294,4.9368495,5.06843025,0.08055544,-0.14497805
fit,OCNT-2310837,CYP2C9,4.4893174,4.8973236,4.2908085,4.75951,0.13781357,0.4080062
fit,OCNT-2310837,CYP3A4,4.657392,4.6387916,4.56217525,4.84069225,0.0,-0.018600464
fit,OCNT-2314762,CYP2D6,5.3291903,5.026849,5.18221275,5.46630275,0.15536404,-0.30234146
fit,OCNT-2318633,CYP1A2,5.1117506,5.1171165,4.88882425,5.2932495,0.0,0.0053658485
fit,OCNT-2318340,CYP1A2,4.880023,5.5783324,4.63490675,5.127074,0.45125866,0.6983094
fit,OCNT-2318340,CYP2C9,6.4769607,5.190503,6.389528,6.5626445,1.1990247,-1.2864575
fit,OCNT-2318340,CYP2D6,5.032281,4.466751,4.91215625,5.14109125,0.445405,-0.5655298
fit,OCNT-2317166,CYP2C9,3.943066,3.9027462,3.50553875,4.433794,0.0,-0.04031968
fit,OCNT-2317166,CYP3A4,2.543408,2.992732,1.09913825,3.75422225,0.0,0.44932413
fit,OCNT-2312331,CYP2C9,3.8415225,5.19147,3.263857,4.252429,0.93904114,1.3499477
fit,OCNT-2312331,CYP3A4,4.235373,5.0619197,4.128738,4.34304825,0.7188716,0.82654667
fit,OCNT-2310088,CYP1A2,5.749697,5.4887486,5.65747925,5.84186325,0.16873074,-0.26094866
fit,OCNT-2310088,CYP2D6,4.645398,4.254204,4.56107925,4.75258225,0.30687523,-0.39119434
fit,OCNT-0494166,CYP2D6,4.56022,5.1838603,4.442191,4.72141475,0.46244574,0.62364054
fit,OCNT-2318590,CYP1A2,5.627751,5.034374,5.5237775,5.727211,0.48940325,-0.59337664
fit,OCNT-2311052,CYP2C9,4.3854895,3.9456358,4.06795225,4.80609075,0.12231636,-0.43985367
fit,OCNT-2311052,CYP2D6,5.5523124,4.776097,5.4486315,5.65273025,0.67253447,-0.77621555
fit,OCNT-2313394,CYP2C9,4.85798,4.7716513,4.7356895,4.98795075,0.0,-0.08632851
fit,OCNT-2310396,CYP1A2,3.641611,4.698207,3.02601275,4.19666475,0.5015421,1.0565958
fit,OCNT-2317729,CYP2D6,5.0033026,4.7188883,4.800589,5.22547875,0.0817008,-0.2844143
fit,OCNT-2395729,CYP3A4,4.5245748,4.8834047,4.36594725,4.80365475,0.07975006,0.35882998
fit,OCNT-2328555,CYP1A2,5.2897677,4.809515,5.11122025,5.4671085,0.30170536,-0.48025274
fit,OCNT-2314381,CYP1A2,5.6079216,5.0781174,5.471155,5.7351245,0.3930378,-0.5298042
fit,OCNT-2314381,CYP2D6,4.513394,4.652752,4.42806925,4.62748,0.025271893,0.13935804
fit,OCNT-2310757,CYP2D6,4.3351707,4.806221,4.18648325,4.47484875,0.33137226,0.47105026
fit,OCNT-2313251,CYP2D6,5.1325407,4.7763367,5.06208575,5.20655775,0.28574896,-0.35620403
fit,OCNT-2313251,CYP3A4,4.311561,5.026929,4.21323625,4.43337,0.5935588,0.7153678
fit,OCNT-2310823,CYP3A4,3.2065914,3.221817,1.80385175,3.88065375,0.0,0.015225649
fit,OCNT-2314807,CYP1A2,5.2406516,5.6341643,5.051678,5.40612175,0.2280426,0.39351273
fit,OCNT-2314807,CYP2D6,4.6700697,4.653962,4.536148,4.8316555,0.0,-0.01610756
fit,OCNT-2308821,CYP2C9,4.6073923,4.431674,4.41353325,4.82836125,0.0,-0.17571831
fit,OCNT-2312760,CYP1A2,5.5074244,5.283199,5.380073,5.61983225,0.09687424,-0.22422552
fit,OCNT-2309014,CYP1A2,4.7377157,4.786173,4.51206175,5.00210875,0.0,0.048457146
fit,OCNT-2309014,CYP2C9,4.2015285,4.757842,3.82605575,4.7299235,0.027918339,0.5563135
fit,OCNT-2309014,CYP2D6,5.6797557,4.6183977,5.5858815,5.7745705,0.967484,-1.061358
fit,OCNT-2309014,CYP3A4,4.337484,3.801313,4.214827,4.50091475,0.41351414,-0.53617096
fit,OCNT-2328868,CYP2D6,4.6106186,4.7224426,4.50348375,4.75340075,0.0,0.111824036
fit,OCNT-2395753,CYP3A4,2.0733843,3.8767152,1.05528675,3.2111355,0.6655798,1.8033309
fit,OCNT-2315816,CYP1A2,2.0657113,4.328304,1.0544365,3.20357925,1.1247246,2.2625926
fit,OCNT-2311792,CYP3A4,2.941187,4.312059,1.180369,3.93137375,0.3806851,1.370872
fit,OCNT-2317987,CYP3A4,4.892709,4.0935826,4.76866,5.05341525,0.67507744,-0.79912615
fit,OCNT-2310864,CYP2D6,6.555269,4.6744585,6.414009,6.702482,1.7395506,-1.8808103
fit,OCNT-2317680,CYP1A2,5.176765,4.578602,5.0299315,5.32684575,0.4513297,-0.5981631
fit,OCNT-2395618,CYP3A4,4.2892585,4.1040096,4.14623175,4.45201375,0.042222023,-0.18524885
fit,OCNT-2311325,CYP2C9,3.2153363,4.182866,1.511242,3.97512025,0.20774579,0.9675298
fit,OCNT-2316237,CYP2D6,4.174671,4.718443,3.5308485,4.371835,0.34660769,0.54377174
fit,OCNT-2310534,CYP1A2,6.1964054,5.318793,6.102786,6.291371,0.78399324,-0.8776126
fit,OCNT-2310534,CYP3A4,4.9143095,4.4930153,4.85360525,4.981277,0.36058998,-0.4212942
fit,OCNT-2308523,CYP2D6,4.375457,4.8844805,4.2391055,4.5178015,0.3666792,0.50902367
fit,OCNT-2395403,CYP3A4,4.747039,4.673325,4.6669985,4.8510585,0.0,-0.07371378
fit,OCNT-2395537,CYP3A4,3.82169,3.818893,3.45013175,4.1014875,0.0,-0.0027971268
fit,OCNT-2311534,CYP3A4,5.297394,4.205356,5.21732425,5.38068175,1.0119681,-1.0920377
fit,OCNT-2311253,CYP2D6,4.584075,4.590722,4.47156725,4.7335245,0.0,0.00664711
fit,OCNT-2314357,CYP2C9,5.2986717,4.461355,5.0169415,5.493421,0.55558634,-0.8373165
fit,OCNT-2316818,CYP2D6,2.071858,4.493189,1.04910125,3.42036225,1.0728266,2.421331
fit,OCNT-2312973,CYP1A2,5.71597,4.816221,5.63032125,5.79902075,0.8140998,-0.8997488
fit,OCNT-2318123,CYP2C9,4.0147557,4.4519587,3.632278,4.5170625,0.0,0.43720293
fit,OCNT-2318123,CYP2D6,4.296608,4.465685,4.04742675,4.46777475,0.0,0.16907692
fit,OCNT-2318123,CYP3A4,3.8180947,4.1566415,3.51379825,4.15217,0.004471302,0.33854675
fit,OCNT-2316305,CYP2C9,4.583566,3.9157476,4.26954575,4.98445175,0.3537979,-0.66781855
fit,OCNT-2316305,CYP2D6,4.7882376,4.245881,4.68436625,4.90850675,0.43848515,-0.5423565
fit,OCNT-2316305,CYP3A4,4.7753177,3.6419134,4.613685,4.986581,0.9717717,-1.1334043
fit,OCNT-2312961,CYP1A2,4.967871,5.1632357,4.790594,5.13428,0.02895546,0.19536448
fit,OCNT-2312961,CYP2D6,4.493134,4.535321,4.40746875,4.6265585,0.0,0.042187214
fit,OCNT-2312961,CYP3A4,4.655252,4.659832,4.58149025,4.77019825,0.0,0.004580021
fit,OCNT-2310055,CYP1A2,5.3191633,4.989999,5.16243525,5.4531745,0.17243624,-0.3291645
fit,OCNT-2395693,CYP3A4,3.5094726,3.4624877,2.83485825,3.98701925,0.0,-0.04698491
fit,OCNT-2309303,CYP3A4,4.8690786,3.9225225,4.779316,4.97421,0.8567934,-0.9465561
fit,OCNT-2308765,CYP1A2,3.868725,4.527994,3.2889645,4.28655225,0.24144173,0.6592691
fit,OCNT-2311379,CYP3A4,2.002085,2.5041823,1.03790225,3.16869275,0.0,0.50209737
fit,OCNT-2309746,CYP3A4,2.298208,3.7456107,1.07333575,3.54729725,0.19831347,1.4474027
fit,OCNT-2317949,CYP3A4,3.7817636,4.325972,3.23384825,4.09680425,0.22916794,0.5442085
fit,OCNT-2395727,CYP3A4,6.421514,4.92921,6.359518,6.482222,1.4303079,-1.4923038
fit,OCNT-2315263,CYP1A2,4.3471913,5.007105,4.07993525,4.70573825,0.3013668,0.65991354
fit,OCNT-2315263,CYP2C9,5.4689126,4.804677,5.30872925,5.6112365,0.50405216,-0.6642356
fit,OCNT-2395325,CYP3A4,4.888692,4.5900083,4.80924875,4.98392675,0.21924067,-0.29868364
fit,OCNT-2395645,CYP3A4,5.9128428,4.6891108,5.85661775,5.9708735,1.1675072,-1.223732
fit,OCNT-2317552,CYP2D6,4.4103756,5.0079584,4.33161675,4.51776725,0.49019098,0.5975828
fit,OCNT-2316475,CYP1A2,5.029493,4.687603,4.85736,5.18059325,0.16975689,-0.34188986
fit,OCNT-2317420,CYP2C9,5.0931334,4.695257,4.96637825,5.2051335,0.27112103,-0.39787626
fit,OCNT-2328565,CYP1A2,4.116783,5.600182,3.7634505,4.45348075,1.1467013,1.4833989
fit,OCNT-2317366,CYP2C9,4.7463646,4.5527935,4.55547025,4.944156,0.0026769638,-0.19357109
fit,OCNT-2309635,CYP1A2,5.3095512,4.7563972,5.150656,5.4351405,0.39425898,-0.553154
fit,OCNT-2312853,CYP2C9,4.9753237,5.006074,4.8194595,5.14671525,0.0,0.030750275
fit,OCNT-2312853,CYP3A4,4.6230783,4.844581,4.520295,4.8112245,0.033356667,0.22150278
fit,OCNT-2313965,CYP3A4,1.9593507,3.330554,1.03935975,3.16695075,0.1636033,1.3712033
fit,OCNT-2311938,CYP3A4,2.5186102,3.1141157,1.0859325,3.719999,0.0,0.5955055
fit,OCNT-2314778,CYP3A4,3.733128,4.0004907,3.2235115,4.0766705,0.0,0.2673626
fit,OCNT-2312985,CYP1A2,5.2813244,5.163849,5.12498075,5.421943,0.0,-0.11747551
fit,OCNT-2315311,CYP3A4,4.745604,3.753992,4.65639725,4.87960525,0.90240526,-0.99161196
fit,OCNT-2310137,CYP3A4,5.461775,4.561815,5.4137965,5.50994625,0.85198164,-0.89996004
fit,OCNT-2395338,CYP3A4,3.1912167,3.3664346,1.4069775,3.91790575,0.0,0.17521787
