split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9909558,3.952211,4.53044325,0.0,-0.22038794
fit,OCNT-2310526,CYP3A4,2.96073134,3.8022697,1.2681615,3.85571475,0.0,0.8415384
fit,OCNT-2314158,CYP2D6,4.674481532,4.113635,4.59586675,4.7716415,0.48223162,-0.5608463
fit,OCNT-2315994,CYP1A2,5.74547179,5.8460493,5.646065,5.84754475,0.0,0.100577354
fit,OCNT-2315994,CYP2D6,5.803041605,4.8480425,5.69550975,5.911619,0.8474674,-0.95499897
fit,OCNT-2310199,CYP3A4,5.539790922,4.2049313,5.47938925,5.60168225,1.2744579,-1.3348598
fit,OCNT-2311985,CYP1A2,5.344866588,5.16151,5.1705955,5.504773,0.009085655,-0.18335676
fit,OCNT-2311985,CYP3A4,5.19923446,4.434184,4.96313125,5.427563,0.52894735,-0.7650504
fit,OCNT-2309565,CYP2D6,4.969772243,4.9597325,4.821618,5.09576625,0.0,-0.010039806
fit,OCNT-2311087,CYP3A4,4.020250362,3.2832522,3.75322225,4.198981,0.46997,-0.7369981
fit,OCNT-2314341,CYP2C9,3.857689937,4.238722,3.4124095,4.391472,0.0,0.381032
fit,OCNT-2314341,CYP3A4,2.486855115,3.6962595,1.085455,3.72060775,0.0,1.2094045
fit,OCNT-2395751,CYP3A4,2.779373388,3.3457718,1.20705925,3.81263325,0.0,0.5663984
fit,OCNT-2314427,CYP3A4,2.04207704,3.1448572,1.05663425,3.19143925,0.0,1.1027801
fit,OCNT-2395523,CYP3A4,4.614936862,4.1370044,4.516334,4.764787,0.37932968,-0.47793245
fit,OCNT-2314574,CYP1A2,2.4750014,3.728214,1.0474595,3.783307,0.0,1.2532127
fit,OCNT-2395409,CYP3A4,5.232010117,4.0537577,5.16178125,5.29716025,1.1080236,-1.1782522
fit,OCNT-2317295,CYP3A4,2.480391085,3.772357,1.090348,3.6756575,0.096699476,1.291966
fit,OCNT-2314381,CYP1A2,5.607921522,4.7208605,5.471155,5.7351245,0.7502947,-0.8870611
fit,OCNT-2314381,CYP2D6,4.513393755,4.643877,4.42806925,4.62748,0.016397,0.13048315
fit,OCNT-2313747,CYP3A4,2.932106765,3.2586823,1.2536785,3.9161715,0.0,0.32657552
fit,OCNT-2395327,CYP3A4,5.519664872,4.815235,5.451426,5.58684075,0.6361909,-0.7044296
fit,OCNT-2312338,CYP1A2,5.139160525,4.4208794,5.0241975,5.2429805,0.6033182,-0.71828127
fit,OCNT-2312338,CYP2C9,5.11102324,4.6110888,4.9560275,5.2607235,0.34493876,-0.49993467
fit,OCNT-2312338,CYP2D6,4.734502727,5.162198,4.59084275,4.89296025,0.269238,0.42769527
fit,OCNT-2312338,CYP3A4,5.198271852,4.729247,5.1403095,5.2529425,0.41106224,-0.46902466
fit,OCNT-2317758,CYP3A4,2.25515684,3.094226,1.05654725,3.60015275,0.0,0.8390691
fit,OCNT-2395315,CYP3A4,4.59437675,4.1507535,4.4669685,4.75248,0.31621504,-0.44362307
fit,OCNT-2318342,CYP2D6,6.229640715,4.3381724,6.1154005,6.34087475,1.7772279,-1.891468
fit,OCNT-2309724,CYP3A4,3.74052281,3.9278088,3.3256965,4.06746225,0.0,0.1872859
fit,OCNT-2310518,CYP1A2,4.956533548,4.9024854,4.7762195,5.1351345,0.0,-0.05404806
fit,OCNT-2310518,CYP2D6,5.015409928,4.400801,4.88333725,5.14992025,0.48253584,-0.61460876
fit,OCNT-2314257,CYP1A2,4.433970477,4.73076,4.1978315,4.7713325,0.0,0.29678965
fit,OCNT-2314042,CYP2C9,2.172735368,4.5475945,1.077678,3.56010925,0.9874854,2.374859
fit,OCNT-2395669,CYP3A4,4.571307492,3.8719885,4.47572475,4.706904,0.60373616,-0.6993191
fit,OCNT-2317904,CYP2D6,4.149180493,4.5605817,3.81814575,4.33610675,0.2244749,0.41140127
fit,OCNT-2311489,CYP3A4,2.22195716,3.761611,1.0805775,3.240013,0.5215981,1.5396538
fit,OCNT-0497994,CYP1A2,1.96732382,4.94478,1.0400915,3.174449,1.7703309,2.977456
fit,OCNT-0497994,CYP2D6,2.584787373,4.068577,1.076157,3.95490325,0.11367345,1.4837894
fit,OCNT-0497994,CYP3A4,5.756632872,4.054001,5.70919825,5.80444125,1.6551976,-1.702632
fit,OCNT-2314613,CYP2C9,3.81197556,4.59819,3.3433135,4.24469075,0.35349894,0.78621435
fit,OCNT-2314613,CYP3A4,3.315846993,4.0718064,1.448763,4.00185,0.0699563,0.7559595
fit,OCNT-2328870,CYP1A2,2.242559385,4.56154,1.05884325,3.62512925,0.9364109,2.3189807
fit,OCNT-2328870,CYP2D6,4.528427502,4.447079,4.4098725,4.7126105,0.0,-0.08134842
fit,OCNT-2328870,CYP3A4,3.140214593,4.8146152,1.51137275,3.90111175,0.9135034,1.6744006
fit,OCNT-2308964,CYP2C9,4.784567685,4.4555945,4.60322175,4.96942175,0.14762735,-0.3289733
fit,OCNT-2308964,CYP3A4,4.78983324,4.638345,4.7116675,4.893073,0.07332277,-0.1514883
fit,OCNT-2318512,CYP1A2,4.8245779,4.835431,4.651808,4.99784225,0.0,0.010853291
fit,OCNT-2311225,CYP1A2,5.238585815,4.5979056,5.0394995,5.3953055,0.44159365,-0.6406803
fit,OCNT-2311225,CYP2D6,5.129891667,4.4083357,4.922673,5.31194675,0.51433754,-0.7215562
fit,OCNT-2310073,CYP2C9,4.28623547,4.8248043,4.018989,4.642049,0.18275547,0.538569
fit,OCNT-2314208,CYP1A2,4.88711199,4.76148,4.72917175,5.07551175,0.0,-0.12563229
fit,OCNT-2314208,CYP2C9,5.568218563,5.273607,5.47912825,5.6562605,0.20552158,-0.29461193
fit,OCNT-2314208,CYP3A4,5.705788037,4.8434505,5.6423225,5.7675655,0.798872,-0.8623376
fit,OCNT-2317730,CYP1A2,2.92877059,4.7448244,1.1165985,3.92638,0.8184445,1.8160539
fit,OCNT-2317316,CYP1A2,5.01088562,4.372473,4.80341775,5.211561,0.43094492,-0.63841295
fit,OCNT-2315654,CYP3A4,2.137261065,3.7119005,1.07361575,3.219644,0.4922564,1.5746393
fit,OCNT-2308661,CYP2D6,4.33835974,4.6936154,4.111513,4.492603,0.20101261,0.3552556
fit,OCNT-2318037,CYP2C9,3.975019492,4.374137,3.50013075,4.65041475,0.0,0.39911747
fit,OCNT-2314054,CYP2D6,4.64942307,5.306763,4.5692945,4.7485,0.5582633,0.65734005
fit,OCNT-2313234,CYP1A2,5.28275539,5.350085,5.152235,5.3935925,0.0,0.06732941
fit,OCNT-2313234,CYP3A4,5.020160455,4.9911213,4.790764,5.2957825,0.0,-0.029039383
fit,OCNT-2395558,CYP3A4,2.04500877,3.2490337,1.04551575,3.21896575,0.03006792,1.204025
fit,OCNT-2395700,CYP3A4,5.210702027,4.43599,5.112589,5.30844525,0.676599,-0.7747121
fit,OCNT-2317641,CYP2C9,3.684731713,4.6031504,3.0218545,4.22430925,0.37884092,0.91841865
fit,OCNT-2318531,CYP1A2,5.708708545,4.6241546,5.5924395,5.823582,0.9682851,-1.0845542
fit,OCNT-2318531,CYP2D6,4.88223822,4.53549,4.765787,4.97713325,0.23029709,-0.34674835
fit,OCNT-2310432,CYP3A4,2.454188187,4.6439667,1.06994675,3.73264975,0.9113169,2.1897786
fit,OCNT-2395796,CYP3A4,5.850883063,4.613526,5.79030625,5.91393125,1.1767802,-1.2373571
fit,OCNT-2311633,CYP2C9,4.208689383,4.6200867,3.904415,4.5586545,0.06143236,0.41139746
fit,OCNT-2314461,CYP1A2,3.335483357,4.7010684,1.5084605,4.02498175,0.6760864,1.3655851
fit,OCNT-2314461,CYP2C9,4.343554605,4.3744135,4.10157825,4.682311,0.0,0.030858994
fit,OCNT-2314461,CYP3A4,4.680554038,3.6329134,4.61284,4.77649825,0.9799268,-1.0476406
fit,OCNT-2309466,CYP2D6,4.458210463,4.6738734,4.34098425,4.59890625,0.074967384,0.21566296
fit,OCNT-2310393,CYP1A2,3.75245673,4.608343,3.23733875,4.2869545,0.32138872,0.85588646
fit,OCNT-2310393,CYP2C9,4.441652063,4.3845844,4.1096565,4.874214,0.0,-0.05706787
fit,OCNT-2395324,CYP3A4,4.134886143,3.9982326,3.898032,4.34801675,0.0,-0.13665366
fit,OCNT-2314305,CYP1A2,5.072082613,4.9284935,4.852054,5.257903,0.0,-0.14358902
fit,OCNT-2313785,CYP1A2,4.137496055,4.2958913,3.75581975,4.569057,0.0,0.15839529
fit,OCNT-2314014,CYP3A4,2.87160388,3.6083167,1.2366055,3.86324225,0.0,0.7367127
fit,OCNT-2395705,CYP3A4,4.71633843,4.755002,4.64685875,4.81654025,0.0,0.038663387
fit,OCNT-2316931,CYP3A4,4.982124815,3.724146,4.74902875,5.11435325,1.0248828,-1.2579789
fit,OCNT-2311635,CYP3A4,5.785632915,4.225248,5.71921875,5.85817325,1.4939709,-1.5603852
fit,OCNT-2310653,CYP3A4,2.121280367,3.121358,1.04592275,3.20392125,0.0,1.0000775
fit,OCNT-2313638,CYP3A4,3.623927055,3.5538442,2.99678625,4.0251115,0.0,-0.0700829
fit,OCNT-2309893,CYP2D6,4.750333077,5.0923905,4.64321875,4.88645275,0.20593786,0.34205723
fit,OCNT-2077048,CYP2D6,5.005570732,5.336195,4.83750925,5.1536555,0.18253946,0.3306241
fit,OCNT-2310359,CYP1A2,4.893008052,4.6614966,4.67465325,5.12567925,0.013156414,-0.2315116
fit,OCNT-1755349,CYP1A2,5.91949229,5.199676,5.83127725,6.00924025,0.63160133,-0.7198162
fit,OCNT-2317694,CYP3A4,4.137715555,3.8169036,3.93000925,4.309159,0.113105774,-0.32081175
fit,OCNT-2318658,CYP1A2,5.256545,5.2029767,5.128587,5.35372225,0.0,-0.053568363
fit,OCNT-2318658,CYP2D6,4.567117235,5.0500245,4.45741775,4.71174,0.3382845,0.4829073
fit,OCNT-2314262,CYP2D6,4.465121873,4.781987,4.38642575,4.592406,0.1895814,0.31686544
fit,OCNT-2309736,CYP1A2,5.024121013,4.8965874,4.88474725,5.1521525,0.0,-0.12753344
fit,OCNT-2309736,CYP2C9,5.051511395,4.6394725,4.77908025,5.229925,0.1396079,-0.4120388
fit,OCNT-2318536,CYP2D6,4.554201895,4.9189606,4.45619725,4.6928985,0.2260623,0.3647585
fit,OCNT-2312906,CYP1A2,5.886630562,5.2285557,5.80714675,5.96457075,0.57859087,-0.65807486
fit,OCNT-2312906,CYP2C9,5.50024322,5.3296876,5.40287425,5.59344,0.073186874,-0.17055559
fit,OCNT-2311083,CYP1A2,4.965834915,5.0769205,4.8013605,5.14605125,0.0,0.111085415
fit,OCNT-2311083,CYP2C9,4.845993327,4.9002957,4.62388725,5.0832185,0.0,0.054302216
fit,OCNT-2311083,CYP2D6,4.360058657,4.8626513,4.2067625,4.51194975,0.3507018,0.50259256
fit,OCNT-2312011,CYP1A2,6.085568015,5.185539,5.97612725,6.191413,0.7905884,-0.9000292
fit,OCNT-2316040,CYP2C9,6.298419715,4.7432976,6.18013175,6.41381175,1.4368343,-1.5551224
fit,OCNT-2316040,CYP2D6,4.792809792,4.736349,4.6940085,4.90080825,0.0,-0.056460857
fit,OCNT-2310946,CYP3A4,4.994726167,3.7124112,4.92914475,5.0692875,1.2167337,-1.282315
fit,OCNT-2313465,CYP2D6,5.538714165,5.547933,5.4355885,5.6497825,0.0,0.00921917
fit,OCNT-2311790,CYP1A2,5.863156632,4.9448047,5.7410675,5.9974815,0.79626274,-0.9183521
fit,OCNT-2311790,CYP2C9,5.10226924,4.6885333,4.761569,5.3282165,0.07303572,-0.41373587
fit,OCNT-2311790,CYP2D6,5.437815505,4.694526,5.3609875,5.5214715,0.66646147,-0.7432895
fit,OCNT-2311790,CYP3A4,5.290832133,4.3126707,5.2550165,5.3264105,0.9423456,-0.97816133
fit,OCNT-2315232,CYP3A4,5.3413464,4.1308084,5.201003,5.4403615,1.0701947,-1.2105379
fit,OCNT-2317842,CYP2D6,4.761829375,5.052852,4.61931475,4.92201575,0.13083649,0.29102278
fit,OCNT-2314488,CYP1A2,4.938106148,4.554528,4.72858825,5.168512,0.17405987,-0.38357782
fit,OCNT-2318539,CYP2C9,3.714084918,3.9436932,3.0531915,4.17212225,0.0,0.2296083
fit,OCNT-2395695,CYP3A4,3.472697055,4.1966863,2.83290775,3.96390425,0.23278213,0.72398925
fit,OCNT-2395433,CYP3A4,4.966451915,4.465028,4.89162825,5.04429175,0.42660046,-0.5014243
fit,OCNT-2309524,CYP2C9,4.38695762,4.1090794,4.0117505,4.92321575,0.0,-0.27787828
fit,OCNT-2309524,CYP3A4,4.649680508,3.939779,4.5502905,4.8062905,0.61051154,-0.7099016
fit,OCNT-2313105,CYP1A2,4.86686844,4.8408337,4.7125785,5.049418,0.0,-0.026034832
fit,OCNT-2316490,CYP3A4,4.726639045,3.3004951,4.63918875,4.8592635,1.3386936,-1.4261441
fit,OCNT-2311905,CYP1A2,4.631471355,4.780694,4.362856,5.0099295,0.0,0.14922285
fit,OCNT-2311905,CYP2D6,5.587125647,4.914736,5.479198,5.7004705,0.5644622,-0.67239
fit,OCNT-2314259,CYP1A2,4.806075,4.913099,4.6665225,4.95817025,0.0,0.107023716
fit,OCNT-2317363,CYP2D6,5.14562163,4.610261,5.009379,5.254916,0.39911795,-0.5353608
fit,OCNT-2315092,CYP1A2,5.579016197,4.8201118,5.4541475,5.696706,0.6340356,-0.75890446
fit,OCNT-2395557,CYP3A4,3.350590577,2.758188,2.33197625,3.8997635,0.0,-0.59240246
fit,OCNT-2313018,CYP3A4,2.191223905,4.500784,1.08875775,3.23276525,1.2680187,2.30956
fit,OCNT-2308724,CYP2D6,4.683762397,4.4486003,4.51847975,4.92571825,0.06987953,-0.23516226
fit,OCNT-2314773,CYP2D6,4.430621412,4.3813734,4.29715625,4.600902,0.0,-0.04924822
fit,OCNT-2395378,CYP3A4,2.733737248,3.270583,1.174825,3.84995125,0.0,0.5368457
fit,OCNT-2311123,CYP1A2,5.943869013,5.871351,5.83725025,6.044898,0.0,-0.07251835
fit,OCNT-2311123,CYP2D6,5.983926412,5.433586,5.890374,6.0788425,0.45678806,-0.5503402
fit,OCNT-2395398,CYP3A4,3.936778295,4.807503,3.61236575,4.16113775,0.64636564,0.8707249
fit,OCNT-2395603,CYP3A4,4.88203187,4.3685875,4.809899,4.96635375,0.44131136,-0.5134444
fit,OCNT-2308971,CYP1A2,5.017242875,4.3454895,4.74436725,5.30830125,0.39887762,-0.6717534
fit,OCNT-2308971,CYP2D6,3.763564688,4.285872,1.64188525,4.2228855,0.062986374,0.5223074
fit,OCNT-2313103,CYP1A2,4.68350962,4.8605676,4.4684985,4.956299,0.0,0.17705774
fit,OCNT-2313103,CYP2C9,4.71600943,3.8912892,4.434359,5.0125465,0.54306984,-0.8247204
fit,OCNT-2313103,CYP3A4,3.950815683,2.7354927,3.6719455,4.177864,0.93645287,-1.215323
fit,OCNT-2313243,CYP2C9,4.538140535,5.186537,4.3369165,4.79128625,0.39525032,0.6483965
fit,OCNT-2311154,CYP2C9,5.429136105,5.3259487,5.218013,5.609465,0.0,-0.10318756
fit,OCNT-2317132,CYP1A2,5.252039958,4.2178845,5.03683725,5.41132425,0.81895256,-1.0341554
fit,OCNT-2317132,CYP3A4,4.912268013,4.657461,4.8496165,4.9864615,0.19215536,-0.254807
fit,OCNT-2309071,CYP2C9,6.045035507,4.820958,5.91686975,6.1657815,1.0959115,-1.2240772
fit,OCNT-2318535,CYP3A4,4.830084528,3.4371202,4.682172,5.0339655,1.2450516,-1.3929641
fit,OCNT-2316141,CYP3A4,5.199269245,4.6314898,5.030439,5.34738325,0.39894915,-0.56777954
fit,OCNT-2310945,CYP2C9,4.918670342,4.8073816,4.67249125,5.193844,0.0,-0.11128855
fit,OCNT-2310945,CYP2D6,5.838852068,4.8372846,5.762813,5.9196715,0.9255285,-1.0015674
fit,OCNT-2310945,CYP3A4,6.337594522,4.4649253,6.2680545,6.40658,1.8031292,-1.8726692
fit,OCNT-2316482,CYP2C9,3.251789132,4.2007446,1.4939955,4.0068645,0.19388008,0.94895554
fit,OCNT-2318311,CYP3A4,4.995765805,4.7285314,4.90463975,5.1035625,0.17610836,-0.26723433
fit,OCNT-2310461,CYP3A4,2.224645945,4.412031,1.076657,3.2338575,1.1781738,2.1873853
fit,OCNT-2395444,CYP3A4,5.384433152,4.52013,5.26774475,5.48746125,0.7476144,-0.8643031
fit,OCNT-2312600,CYP1A2,5.561736565,5.0122766,5.4632625,5.65505175,0.4509859,-0.54945993
fit,OCNT-2309809,CYP1A2,4.815146673,5.0685787,4.445708,5.153794,0.0,0.25343227
fit,OCNT-2309809,CYP2C9,5.85000174,5.6452703,5.7682385,5.9336405,0.1229682,-0.20473146
fit,OCNT-2309809,CYP3A4,5.208452513,5.875004,5.16626925,5.2526805,0.6223235,0.6665511
fit,OCNT-2314395,CYP2D6,5.719939133,4.6883707,5.580378,5.8557025,0.89200735,-1.0315685
fit,OCNT-2310648,CYP2D6,4.572781035,4.598064,4.47056425,4.7178945,0.0,0.02528286
fit,OCNT-2309942,CYP2D6,5.80017892,4.9487395,5.6792895,5.919119,0.7305498,-0.8514395
fit,OCNT-2318678,CYP2D6,4.28792074,4.790418,4.082524,4.43259275,0.35782528,0.5024972
fit,OCNT-2309659,CYP1A2,6.538059178,6.101101,6.430423,6.651831,0.32932186,-0.4369583
fit,OCNT-2317949,CYP3A4,3.78176346,4.4990444,3.23384825,4.09680425,0.40224028,0.71728086
fit,OCNT-2315202,CYP3A4,4.783223722,4.087201,4.720737,4.8620305,0.63353586,-0.6960225
fit,OCNT-2311590,CYP2D6,5.05628105,4.911631,4.78455275,5.24509825,0.0,-0.14464998
fit,OCNT-2316103,CYP3A4,2.193592918,3.850287,1.053536,3.5475665,0.30272055,1.6566939
fit,OCNT-2315265,CYP3A4,3.01280373,3.8186908,1.25575125,3.8671235,0.0,0.805887
fit,OCNT-2311722,CYP2C9,4.708787185,4.7860036,4.5147585,4.91976525,0.0,0.077216625
fit,OCNT-2311722,CYP3A4,4.345515533,4.0975924,4.237835,4.482527,0.14024258,-0.24792337
fit,OCNT-2314377,CYP2D6,4.407693238,4.4178085,4.30946975,4.5390385,0.0,0.010115147
fit,OCNT-2310256,CYP1A2,5.63280378,5.4623957,5.54529825,5.725372,0.08290243,-0.17040825
fit,OCNT-2315149,CYP2D6,2.197595662,4.4980693,1.04512375,3.64983825,0.8482311,2.3004737
fit,OCNT-2318223,CYP3A4,2.392897492,3.2516236,1.0989605,3.662676,0.0,0.858726
fit,OCNT-2309480,CYP1A2,3.941705128,4.666258,3.49129625,4.33738575,0.3288722,0.72455263
fit,OCNT-2317818,CYP2C9,5.111211362,4.783495,4.93830775,5.29165625,0.15481281,-0.32771635
fit,OCNT-2317818,CYP2D6,4.55371775,4.932435,4.367467,4.79843,0.13400507,0.37871742
fit,OCNT-0020887,CYP2D6,4.45672162,5.4546223,4.3383195,4.5979305,0.85669184,0.9979005
fit,OCNT-2317255,CYP2D6,5.757379195,4.906724,5.64589825,5.86734275,0.73917437,-0.8506551
fit,OCNT-2312846,CYP3A4,3.614910297,3.5689976,3.02361575,4.03502675,0.0,-0.045912743
fit,OCNT-2328797,CYP2C9,3.673003337,3.8516316,2.56210675,4.192643,0.0,0.1786282
fit,OCNT-2318395,CYP2C9,5.846871845,4.729989,5.75891625,5.932652,1.0289273,-1.1168828
fit,OCNT-2318395,CYP3A4,5.191693157,4.039727,5.12010925,5.263903,1.0803819,-1.1519661
fit,OCNT-2318616,CYP3A4,5.070039073,3.9030972,5.01361675,5.13212025,1.1105194,-1.1669421
fit,OCNT-2309280,CYP2C9,4.797539432,4.7887316,4.63191375,4.96157175,0.0,-0.008807659
fit,OCNT-2395439,CYP3A4,2.330581078,4.1757736,1.0666515,3.635598,0.5401757,1.8451924
fit,OCNT-2313401,CYP2C9,4.676530927,4.446961,4.4903605,4.88452675,0.04339981,-0.22956991
fit,OCNT-2313401,CYP3A4,4.21125573,3.766441,4.04227125,4.48583475,0.27583003,-0.44481444
fit,OCNT-2310034,CYP2C9,4.843914723,4.7354817,4.66478175,5.0381195,0.0,-0.10843277
fit,OCNT-2314694,CYP2C9,4.550284243,4.6147995,4.24864275,4.906329,0.0,0.064515114
fit,OCNT-2314694,CYP3A4,5.360387323,4.0229387,5.23555725,5.47046175,1.2126184,-1.3374486
fit,OCNT-2314895,CYP3A4,4.529635632,4.8300624,4.42501125,4.6996555,0.13040686,0.30042696
fit,OCNT-2316121,CYP1A2,5.497723967,5.1033287,5.3931135,5.59819125,0.2897849,-0.39439535
fit,OCNT-2312404,CYP1A2,5.179183587,5.259425,5.018705,5.3023035,0.0,0.08024168
fit,OCNT-2317450,CYP2C9,4.963618288,4.593419,4.8460695,5.06164475,0.25265026,-0.3701992
fit,OCNT-2317450,CYP3A4,4.79586335,4.2594047,4.71406925,4.91538,0.4546647,-0.5364585
fit,OCNT-2313145,CYP1A2,5.27268283,4.8218927,5.061995,5.4369135,0.24010229,-0.45078993
fit,OCNT-2313145,CYP2C9,4.683517623,5.0358987,4.50122075,4.8986015,0.13729715,0.35238123
fit,OCNT-2313804,CYP3A4,2.06857737,3.455343,1.057098,3.22067075,0.23467231,1.3867657
fit,OCNT-2308470,CYP1A2,5.107489447,5.4258313,4.972475,5.2167005,0.20913076,0.31834173
fit,OCNT-2308470,CYP3A4,5.643419205,4.724159,5.58539775,5.69864125,0.86123896,-0.9192605
fit,OCNT-2313995,CYP2C9,5.7279869,4.8826947,5.635548,5.818328,0.7528534,-0.8452921
fit,OCNT-0498014,CYP1A2,6.994413592,4.541651,6.90084,7.09082275,2.359189,-2.4527626
fit,OCNT-2309435,CYP2D6,4.78945537,5.193218,4.61892825,4.97792625,0.21529198,0.40376282
fit,OCNT-2311508,CYP1A2,6.246614277,4.1252813,6.14388175,6.34482075,2.0186005,-2.1213331
fit,OCNT-0200796,CYP1A2,2.132871568,4.404556,1.05391675,3.24998725,1.1545684,2.2716842
fit,OCNT-2317216,CYP2D6,4.44872674,4.7648163,4.28430075,4.6188515,0.14596462,0.31608963
fit,OCNT-2313117,CYP1A2,5.647003413,5.557761,5.52135125,5.76903325,0.0,-0.08924246
fit,OCNT-2313117,CYP2D6,4.554106922,4.534333,4.43644675,4.734483,0.0,-0.019773483
fit,OCNT-2328864,CYP1A2,5.436967443,5.92622,5.34864825,5.52017575,0.406044,0.48925257
fit,OCNT-2328864,CYP2D6,5.287161118,5.9162016,5.2011385,5.372372,0.54382944,0.62904024
fit,OCNT-2395757,CYP3A4,4.687255527,5.3397574,4.6246785,4.7707915,0.5689659,0.65250206
fit,OCNT-2308539,CYP2C9,5.51041815,4.7703047,5.32589775,5.6689055,0.555593,-0.74011326
fit,OCNT-2313335,CYP3A4,3.472278307,3.2246985,2.31022975,4.00310225,0.0,-0.24757981
fit,OCNT-2317821,CYP1A2,3.44922921,4.786394,2.39236175,4.04526125,0.74113274,1.3371649
fit,OCNT-2317068,CYP2C9,4.00140069,4.249299,3.58374825,4.443712,0.0,0.24789858
fit,OCNT-2308763,CYP2C9,4.024529555,3.737154,3.5998395,4.58168775,0.0,-0.28737545
fit,OCNT-2311797,CYP1A2,6.030438043,5.181957,5.9390295,6.12149075,0.7570729,-0.8484812
fit,OCNT-2311797,CYP2C9,4.271329742,4.635662,3.99010225,4.62588475,0.009777546,0.3643322
fit,OCNT-0498090,CYP1A2,6.540418253,4.7960076,6.432415,6.647213,1.6364074,-1.7444105
fit,OCNT-2309995,CYP1A2,3.955306943,4.401662,3.472446,4.286817,0.1148448,0.44635487
fit,OCNT-2309995,CYP2C9,4.402859193,4.478444,4.08288575,4.84467275,0.0,0.07558489
fit,OCNT-2313612,CYP3A4,2.29783854,3.5654986,1.08108625,3.578996,0.0,1.2676601
fit,OCNT-2328485,CYP2D6,5.008327507,5.102889,4.819804,5.148781,0.0,0.09456158
fit,OCNT-2328485,CYP3A4,2.96337939,4.695241,1.230689,3.7972295,0.89801145,1.7318616
fit,OCNT-2309458,CYP1A2,5.260399738,4.7729435,5.0996855,5.4405665,0.32674217,-0.48745632
fit,OCNT-2309458,CYP2C9,4.3898646,4.8974686,4.08489525,4.789204,0.108264446,0.5076041
fit,OCNT-2395764,CYP3A4,4.118716433,4.600277,3.8552015,4.36756525,0.23271179,0.4815607
fit,OCNT-2328579,CYP3A4,4.0776299,2.6638212,3.83584225,4.35346675,1.1720209,-1.4138088
fit,OCNT-2309109,CYP1A2,4.923873225,5.245688,4.72829125,5.08126075,0.16442728,0.32181454
fit,OCNT-2309109,CYP2D6,6.39092459,5.5964665,6.22097925,6.5820975,0.6245127,-0.7944579
fit,OCNT-2317274,CYP2D6,6.15405915,5.3240147,6.047094,6.26354775,0.7230792,-0.83004427
fit,OCNT-2318197,CYP3A4,3.836082708,4.3661585,3.52644575,4.1051615,0.26099682,0.5300758
fit,OCNT-2310087,CYP3A4,1.955119468,4.8176007,1.043767,3.1578745,1.6597261,2.862481
fit,OCNT-2315300,CYP2C9,4.594852832,4.5368543,4.3629595,4.87711175,0.0,-0.057998657
fit,OCNT-2309434,CYP2D6,5.434160313,5.133483,5.28196525,5.575608,0.14848232,-0.3006773
fit,OCNT-2318074,CYP3A4,4.926295198,4.102757,4.82132775,5.066894,0.7185707,-0.8235383
fit,OCNT-2310758,CYP1A2,4.905596782,4.549129,4.753685,5.08911225,0.20455599,-0.35646772
fit,OCNT-2310758,CYP2D6,5.811462022,4.2956905,5.645487,5.97520075,1.3497963,-1.5157714
fit,OCNT-2310758,CYP3A4,4.693371322,4.185833,4.61350675,4.79604625,0.42767382,-0.5075383
fit,OCNT-2308851,CYP2C9,4.420736525,4.5515175,4.121241,4.79529625,0.0,0.13078117
fit,OCNT-2308851,CYP2D6,4.957006015,4.366637,4.8369415,5.0566055,0.4703045,-0.59036875
fit,OCNT-1911799,CYP2D6,4.377315923,4.0828066,4.2384785,4.53392325,0.15567207,-0.2945094
fit,OCNT-2312850,CYP2D6,4.797526185,4.574715,4.614587,5.0088075,0.039871693,-0.22281122
fit,OCNT-2313198,CYP1A2,6.576043718,4.100898,6.49806,6.656749,2.3971624,-2.4751458
fit,OCNT-2313198,CYP2C9,4.77368341,4.6355085,4.5827905,4.94349175,0.0,-0.13817501
fit,OCNT-2317392,CYP2C9,4.10128342,4.4868317,3.70475875,4.6579045,0.0,0.3855481
fit,OCNT-2317392,CYP3A4,3.844240142,3.5277069,3.53705325,4.0999035,0.009346485,-0.31653333
fit,OCNT-2313887,CYP3A4,4.432092192,3.983525,4.34876325,4.5763125,0.36523843,-0.44856715
fit,OCNT-2318329,CYP2D6,4.648029975,4.8102894,4.5310285,4.800253,0.0100364685,0.16225958
fit,OCNT-2308881,CYP2C9,4.77177413,4.769873,4.584845,4.96736525,0.0,-0.0019011497
fit,OCNT-2317404,CYP2D6,2.450622572,5.255278,1.06777975,3.9049045,1.3503735,2.8046556
fit,OCNT-2315381,CYP2C9,4.766145335,5.110079,4.5865645,4.9389205,0.17115831,0.34393358
fit,OCNT-2315381,CYP3A4,5.657193265,4.6102,5.60192425,5.713504,0.9917245,-1.0469933
fit,OCNT-2317300,CYP1A2,4.63884534,4.2772794,4.46843725,4.850305,0.19115782,-0.36156607
fit,OCNT-2317300,CYP2C9,4.885038618,4.577992,4.77921375,4.98202125,0.20122194,-0.3070469
fit,OCNT-2317300,CYP2D6,4.722456262,4.568591,4.59065275,4.86971275,0.022061825,-0.15386534
fit,OCNT-2317300,CYP3A4,4.915645308,4.351221,4.8574475,4.97832575,0.50622654,-0.56442404
fit,OCNT-2312046,CYP2C9,4.462325437,4.9089313,4.23250675,4.7805785,0.12835264,0.44660568
