split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8263426,3.952211,4.53044325,0.12586832,-0.38500118
fit,OCNT-2310526,CYP3A4,2.96073134,3.3768332,1.2681615,3.85571475,0.0,0.41610193
fit,OCNT-2314158,CYP2D6,4.674481532,4.6261945,4.59586675,4.7716415,0.0,-0.048286915
fit,OCNT-2315994,CYP1A2,5.74547179,5.425473,5.646065,5.84754475,0.22059202,-0.31999874
fit,OCNT-2315994,CYP2D6,5.803041605,4.7034235,5.69550975,5.911619,0.9920864,-1.099618
fit,OCNT-2310199,CYP3A4,5.539790922,4.255864,5.47938925,5.60168225,1.223525,-1.283927
fit,OCNT-2311985,CYP1A2,5.344866588,5.058685,5.1705955,5.504773,0.11191082,-0.28618193
fit,OCNT-2311985,CYP3A4,5.19923446,4.5707855,4.96313125,5.427563,0.3923459,-0.62844896
fit,OCNT-2309565,CYP2D6,4.969772243,4.7477984,4.821618,5.09576625,0.07381964,-0.2219739
fit,OCNT-2311087,CYP3A4,4.020250362,3.2413864,3.75322225,4.198981,0.5118358,-0.7788639
fit,OCNT-2314341,CYP2C9,3.857689937,4.5735435,3.4124095,4.391472,0.18207169,0.7158537
fit,OCNT-2314341,CYP3A4,2.486855115,3.9819834,1.085455,3.72060775,0.26137567,1.4951284
fit,OCNT-2395751,CYP3A4,2.779373388,3.2073112,1.20705925,3.81263325,0.0,0.42793775
fit,OCNT-2314427,CYP3A4,2.04207704,2.8361888,1.05663425,3.19143925,0.0,0.7941117
fit,OCNT-2395523,CYP3A4,4.614936862,4.295727,4.516334,4.764787,0.22060728,-0.31921005
fit,OCNT-2314574,CYP1A2,2.4750014,4.0577846,1.0474595,3.783307,0.27447748,1.5827832
fit,OCNT-2395409,CYP3A4,5.232010117,4.2301598,5.16178125,5.29716025,0.93162155,-1.0018501
fit,OCNT-2317295,CYP3A4,2.480391085,3.7553926,1.090348,3.6756575,0.07973504,1.2750015
fit,OCNT-2314381,CYP1A2,5.607921522,5.0333824,5.471155,5.7351245,0.43777275,-0.5745392
fit,OCNT-2314381,CYP2D6,4.513393755,4.7605224,4.42806925,4.62748,0.13304234,0.24712849
fit,OCNT-2313747,CYP3A4,2.932106765,3.7646277,1.2536785,3.9161715,0.0,0.83252096
fit,OCNT-2395327,CYP3A4,5.519664872,4.9296184,5.451426,5.58684075,0.5218077,-0.5900464
fit,OCNT-2312338,CYP1A2,5.139160525,4.1406393,5.0241975,5.2429805,0.8835583,-0.9985213
fit,OCNT-2312338,CYP2C9,5.11102324,4.051871,4.9560275,5.2607235,0.9041567,-1.0591526
fit,OCNT-2312338,CYP2D6,4.734502727,5.2558074,4.59084275,4.89296025,0.36284733,0.5213046
fit,OCNT-2312338,CYP3A4,5.198271852,4.2949815,5.1403095,5.2529425,0.84532785,-0.9032903
fit,OCNT-2317758,CYP3A4,2.25515684,3.2032804,1.05654725,3.60015275,0.0,0.9481237
fit,OCNT-2395315,CYP3A4,4.59437675,3.3025427,4.4669685,4.75248,1.1644258,-1.2918339
fit,OCNT-2318342,CYP2D6,6.229640715,4.373808,6.1154005,6.34087475,1.7415924,-1.8558326
fit,OCNT-2309724,CYP3A4,3.74052281,4.044155,3.3256965,4.06746225,0.0,0.30363226
fit,OCNT-2310518,CYP1A2,4.956533548,5.386999,4.7762195,5.1351345,0.25186443,0.4304657
fit,OCNT-2310518,CYP2D6,5.015409928,4.5035625,4.88333725,5.14992025,0.37977457,-0.5118475
fit,OCNT-2314257,CYP1A2,4.433970477,4.3172483,4.1978315,4.7713325,0.0,-0.11672211
fit,OCNT-2314042,CYP2C9,2.172735368,4.0028205,1.077678,3.56010925,0.44271135,1.830085
fit,OCNT-2395669,CYP3A4,4.571307492,3.9851267,4.47572475,4.706904,0.49059796,-0.5861809
fit,OCNT-2317904,CYP2D6,4.149180493,4.300406,3.81814575,4.33610675,0.0,0.15122557
fit,OCNT-2311489,CYP3A4,2.22195716,4.024756,1.0805775,3.240013,0.7847431,1.8027987
fit,OCNT-0497994,CYP1A2,1.96732382,4.524923,1.0400915,3.174449,1.3504739,2.557599
fit,OCNT-0497994,CYP2D6,2.584787373,3.6461227,1.076157,3.95490325,0.0,1.0613353
fit,OCNT-0497994,CYP3A4,5.756632872,4.266143,5.70919825,5.80444125,1.4430556,-1.49049
fit,OCNT-2314613,CYP2C9,3.81197556,4.4506254,3.3433135,4.24469075,0.20593452,0.63864994
fit,OCNT-2314613,CYP3A4,3.315846993,3.9705935,1.448763,4.00185,0.0,0.65474653
fit,OCNT-2328870,CYP1A2,2.242559385,4.5562553,1.05884325,3.62512925,0.9311261,2.313696
fit,OCNT-2328870,CYP2D6,4.528427502,5.1840553,4.4098725,4.7126105,0.4714446,0.6556277
fit,OCNT-2328870,CYP3A4,3.140214593,5.1196737,1.51137275,3.90111175,1.2185619,1.979459
fit,OCNT-2308964,CYP2C9,4.784567685,5.0284066,4.60322175,4.96942175,0.058984756,0.24383879
fit,OCNT-2308964,CYP3A4,4.78983324,5.1705837,4.7116675,4.893073,0.27751064,0.38075066
fit,OCNT-2318512,CYP1A2,4.8245779,4.845687,4.651808,4.99784225,0.0,0.021109104
fit,OCNT-2311225,CYP1A2,5.238585815,4.5382757,5.0394995,5.3953055,0.50122356,-0.70031023
fit,OCNT-2311225,CYP2D6,5.129891667,4.5541406,4.922673,5.31194675,0.36853266,-0.5757513
fit,OCNT-2310073,CYP2C9,4.28623547,4.6603236,4.018989,4.642049,0.018274784,0.3740883
fit,OCNT-2314208,CYP1A2,4.88711199,5.1023245,4.72917175,5.07551175,0.026812553,0.21521235
fit,OCNT-2314208,CYP2C9,5.568218563,5.249183,5.47912825,5.6562605,0.22994518,-0.31903553
fit,OCNT-2314208,CYP3A4,5.705788037,4.9498596,5.6423225,5.7675655,0.6924629,-0.7559285
fit,OCNT-2317730,CYP1A2,2.92877059,5.148015,1.1165985,3.92638,1.2216351,2.2192445
fit,OCNT-2317316,CYP1A2,5.01088562,4.7197113,4.80341775,5.211561,0.08370638,-0.2911744
fit,OCNT-2315654,CYP3A4,2.137261065,2.9702232,1.07361575,3.219644,0.0,0.83296204
fit,OCNT-2308661,CYP2D6,4.33835974,4.6880527,4.111513,4.492603,0.19544983,0.34969282
fit,OCNT-2318037,CYP2C9,3.975019492,3.9276388,3.50013075,4.65041475,0.0,-0.047380686
fit,OCNT-2314054,CYP2D6,4.64942307,5.0635114,4.5692945,4.7485,0.3150115,0.41408825
fit,OCNT-2313234,CYP1A2,5.28275539,5.547041,5.152235,5.3935925,0.15344858,0.26428556
fit,OCNT-2313234,CYP3A4,5.020160455,5.259876,4.790764,5.2957825,0.0,0.2397151
fit,OCNT-2395558,CYP3A4,2.04500877,3.163441,1.04551575,3.21896575,0.0,1.1184323
fit,OCNT-2395700,CYP3A4,5.210702027,4.638911,5.112589,5.30844525,0.4736781,-0.5717912
fit,OCNT-2317641,CYP2C9,3.684731713,4.467559,3.0218545,4.22430925,0.24324942,0.78282714
fit,OCNT-2318531,CYP1A2,5.708708545,5.340126,5.5924395,5.823582,0.2523136,-0.36858273
fit,OCNT-2318531,CYP2D6,4.88223822,4.8837843,4.765787,4.97713325,0.0,0.0015459061
fit,OCNT-2310432,CYP3A4,2.454188187,4.366306,1.06994675,3.73264975,0.633656,1.9121177
fit,OCNT-2395796,CYP3A4,5.850883063,4.6888933,5.79030625,5.91393125,1.1014128,-1.1619897
fit,OCNT-2311633,CYP2C9,4.208689383,4.2007856,3.904415,4.5586545,0.0,-0.007903576
fit,OCNT-2314461,CYP1A2,3.335483357,3.9492915,1.5084605,4.02498175,0.0,0.61380816
fit,OCNT-2314461,CYP2C9,4.343554605,4.1943264,4.10157825,4.682311,0.0,-0.1492281
fit,OCNT-2314461,CYP3A4,4.680554038,4.343621,4.61284,4.77649825,0.2692194,-0.33693314
fit,OCNT-2309466,CYP2D6,4.458210463,4.508093,4.34098425,4.59890625,0.0,0.049882412
fit,OCNT-2310393,CYP1A2,3.75245673,4.6654544,3.23733875,4.2869545,0.37849998,0.9129977
fit,OCNT-2310393,CYP2C9,4.441652063,4.4128103,4.1096565,4.874214,0.0,-0.028841972
fit,OCNT-2395324,CYP3A4,4.134886143,3.8686237,3.898032,4.34801675,0.029408216,-0.26626253
fit,OCNT-2314305,CYP1A2,5.072082613,5.031893,4.852054,5.257903,0.0,-0.040189743
fit,OCNT-2313785,CYP1A2,4.137496055,4.379497,3.75581975,4.569057,0.0,0.24200106
fit,OCNT-2314014,CYP3A4,2.87160388,3.9081707,1.2366055,3.86324225,0.04492855,1.0365667
fit,OCNT-2395705,CYP3A4,4.71633843,4.662369,4.64685875,4.81654025,0.0,-0.05396986
fit,OCNT-2316931,CYP3A4,4.982124815,4.0091553,4.74902875,5.11435325,0.7398734,-0.97296953
fit,OCNT-2311635,CYP3A4,5.785632915,4.4524245,5.71921875,5.85817325,1.2667942,-1.3332086
fit,OCNT-2310653,CYP3A4,2.121280367,3.2281904,1.04592275,3.20392125,0.024269104,1.10691
fit,OCNT-2313638,CYP3A4,3.623927055,3.7016702,2.99678625,4.0251115,0.0,0.07774305
fit,OCNT-2309893,CYP2D6,4.750333077,4.2020617,4.64321875,4.88645275,0.44115686,-0.54827166
fit,OCNT-2077048,CYP2D6,5.005570732,5.0266933,4.83750925,5.1536555,0.0,0.021122456
fit,OCNT-2310359,CYP1A2,4.893008052,4.8793316,4.67465325,5.12567925,0.0,-0.013676643
fit,OCNT-1755349,CYP1A2,5.91949229,5.7562985,5.83127725,6.00924025,0.07497883,-0.1631937
fit,OCNT-2317694,CYP3A4,4.137715555,4.4999557,3.93000925,4.309159,0.19079685,0.3622403
fit,OCNT-2318658,CYP1A2,5.256545,5.254792,5.128587,5.35372225,0.0,-0.0017528534
fit,OCNT-2318658,CYP2D6,4.567117235,5.3198824,4.45741775,4.71174,0.6081424,0.7527652
fit,OCNT-2314262,CYP2D6,4.465121873,4.5051823,4.38642575,4.592406,0.0,0.04006052
fit,OCNT-2309736,CYP1A2,5.024121013,4.990976,4.88474725,5.1521525,0.0,-0.03314495
fit,OCNT-2309736,CYP2C9,5.051511395,5.1685324,4.77908025,5.229925,0.0,0.117021084
fit,OCNT-2318536,CYP2D6,4.554201895,4.60404,4.45619725,4.6928985,0.0,0.049838066
fit,OCNT-2312906,CYP1A2,5.886630562,5.165548,5.80714675,5.96457075,0.6415987,-0.7210827
fit,OCNT-2312906,CYP2C9,5.50024322,5.1595707,5.40287425,5.59344,0.24330378,-0.3406725
fit,OCNT-2311083,CYP1A2,4.965834915,5.1647224,4.8013605,5.14605125,0.018671036,0.19888735
fit,OCNT-2311083,CYP2C9,4.845993327,4.449096,4.62388725,5.0832185,0.17479086,-0.39689732
fit,OCNT-2311083,CYP2D6,4.360058657,4.349247,4.2067625,4.51194975,0.0,-0.010811806
fit,OCNT-2312011,CYP1A2,6.085568015,5.232399,5.97612725,6.191413,0.74372816,-0.85316896
fit,OCNT-2316040,CYP2C9,6.298419715,4.902532,6.18013175,6.41381175,1.2775998,-1.3958879
fit,OCNT-2316040,CYP2D6,4.792809792,4.3931894,4.6940085,4.90080825,0.30081892,-0.39962053
fit,OCNT-2310946,CYP3A4,4.994726167,4.1857557,4.92914475,5.0692875,0.7433891,-0.80897045
fit,OCNT-2313465,CYP2D6,5.538714165,5.2003994,5.4355885,5.6497825,0.23518896,-0.33831453
fit,OCNT-2311790,CYP1A2,5.863156632,5.744153,5.7410675,5.9974815,0.0,-0.11900377
fit,OCNT-2311790,CYP2C9,5.10226924,5.4012995,4.761569,5.3282165,0.073082924,0.2990303
fit,OCNT-2311790,CYP2D6,5.437815505,5.474802,5.3609875,5.5214715,0.0,0.03698635
fit,OCNT-2311790,CYP3A4,5.290832133,4.815889,5.2550165,5.3264105,0.43912745,-0.47494316
fit,OCNT-2315232,CYP3A4,5.3413464,4.3581934,5.201003,5.4403615,0.8428097,-0.98315287
fit,OCNT-2317842,CYP2D6,4.761829375,5.065357,4.61931475,4.92201575,0.14334154,0.30352783
fit,OCNT-2314488,CYP1A2,4.938106148,4.105933,4.72858825,5.168512,0.6226549,-0.8321729
fit,OCNT-2318539,CYP2C9,3.714084918,4.0875564,3.0531915,4.17212225,0.0,0.3734715
fit,OCNT-2395695,CYP3A4,3.472697055,3.7504852,2.83290775,3.96390425,0.0,0.27778816
fit,OCNT-2395433,CYP3A4,4.966451915,4.2316737,4.89162825,5.04429175,0.65995455,-0.7347784
fit,OCNT-2309524,CYP2C9,4.38695762,4.5065837,4.0117505,4.92321575,0.0,0.119626045
fit,OCNT-2309524,CYP3A4,4.649680508,4.155554,4.5502905,4.8062905,0.39473677,-0.4941268
fit,OCNT-2313105,CYP1A2,4.86686844,4.9595604,4.7125785,5.049418,0.0,0.0926919
fit,OCNT-2316490,CYP3A4,4.726639045,3.6634111,4.63918875,4.8592635,0.9757776,-1.0632281
fit,OCNT-2311905,CYP1A2,4.631471355,4.9562864,4.362856,5.0099295,0.0,0.32481527
fit,OCNT-2311905,CYP2D6,5.587125647,5.17312,5.479198,5.7004705,0.30607796,-0.41400576
fit,OCNT-2314259,CYP1A2,4.806075,4.573225,4.6665225,4.95817025,0.09329748,-0.23285007
fit,OCNT-2317363,CYP2D6,5.14562163,5.0583196,5.009379,5.254916,0.0,-0.08730221
fit,OCNT-2315092,CYP1A2,5.579016197,4.803594,5.4541475,5.696706,0.6505532,-0.7754221
fit,OCNT-2395557,CYP3A4,3.350590577,3.3846598,2.33197625,3.8997635,0.0,0.0340693
fit,OCNT-2313018,CYP3A4,2.191223905,3.920982,1.08875775,3.23276525,0.6882167,1.729758
fit,OCNT-2308724,CYP2D6,4.683762397,4.4731836,4.51847975,4.92571825,0.045296192,-0.21057892
fit,OCNT-2314773,CYP2D6,4.430621412,4.866588,4.29715625,4.600902,0.26568604,0.4359665
fit,OCNT-2395378,CYP3A4,2.733737248,3.591209,1.174825,3.84995125,0.0,0.8574717
fit,OCNT-2311123,CYP1A2,5.943869013,5.342552,5.83725025,6.044898,0.49469805,-0.6013169
fit,OCNT-2311123,CYP2D6,5.983926412,4.7900114,5.890374,6.0788425,1.1003628,-1.1939149
fit,OCNT-2395398,CYP3A4,3.936778295,4.551851,3.61236575,4.16113775,0.3907132,0.6150725
fit,OCNT-2395603,CYP3A4,4.88203187,4.476871,4.809899,4.96635375,0.33302784,-0.4051609
fit,OCNT-2308971,CYP1A2,5.017242875,4.987746,4.74436725,5.30830125,0.0,-0.029497147
fit,OCNT-2308971,CYP2D6,3.763564688,4.2288632,1.64188525,4.2228855,0.0059776306,0.46529865
fit,OCNT-2313103,CYP1A2,4.68350962,4.7488027,4.4684985,4.956299,0.0,0.065292835
fit,OCNT-2313103,CYP2C9,4.71600943,4.0178237,4.434359,5.0125465,0.41653538,-0.6981859
fit,OCNT-2313103,CYP3A4,3.950815683,3.359713,3.6719455,4.177864,0.3122325,-0.5911026
fit,OCNT-2313243,CYP2C9,4.538140535,5.3312144,4.3369165,4.79128625,0.53992796,0.79307413
fit,OCNT-2311154,CYP2C9,5.429136105,5.2898607,5.218013,5.609465,0.0,-0.13927555
fit,OCNT-2317132,CYP1A2,5.252039958,4.2748976,5.03683725,5.41132425,0.7619395,-0.97714233
fit,OCNT-2317132,CYP3A4,4.912268013,4.2038226,4.8496165,4.9864615,0.6457939,-0.70844555
fit,OCNT-2309071,CYP2C9,6.045035507,5.170141,5.91686975,6.1657815,0.7467284,-0.87489414
fit,OCNT-2318535,CYP3A4,4.830084528,3.9282577,4.682172,5.0339655,0.7539141,-0.9018266
fit,OCNT-2316141,CYP3A4,5.199269245,4.405384,5.030439,5.34738325,0.62505484,-0.79388523
fit,OCNT-2310945,CYP2C9,4.918670342,5.022321,4.67249125,5.193844,0.0,0.10365105
fit,OCNT-2310945,CYP2D6,5.838852068,5.3124366,5.762813,5.9196715,0.4503765,-0.52641535
fit,OCNT-2310945,CYP3A4,6.337594522,4.864277,6.2680545,6.40658,1.4037776,-1.4733176
fit,OCNT-2316482,CYP2C9,3.251789132,3.7894745,1.4939955,4.0068645,0.0,0.5376854
fit,OCNT-2318311,CYP3A4,4.995765805,4.542584,4.90463975,5.1035625,0.36205578,-0.45318174
fit,OCNT-2310461,CYP3A4,2.224645945,4.2679343,1.076657,3.2338575,1.0340769,2.0432885
fit,OCNT-2395444,CYP3A4,5.384433152,4.7715397,5.26774475,5.48746125,0.49620485,-0.6128936
fit,OCNT-2312600,CYP1A2,5.561736565,5.02564,5.4632625,5.65505175,0.43762255,-0.5360966
fit,OCNT-2309809,CYP1A2,4.815146673,5.47598,4.445708,5.153794,0.322186,0.66083336
fit,OCNT-2309809,CYP2C9,5.85000174,5.85481,5.7682385,5.9336405,0.0,0.004808426
fit,OCNT-2309809,CYP3A4,5.208452513,5.6346,5.16626925,5.2526805,0.38191986,0.42614746
fit,OCNT-2314395,CYP2D6,5.719939133,4.9950967,5.580378,5.8557025,0.5852814,-0.72484255
fit,OCNT-2310648,CYP2D6,4.572781035,4.5462103,4.47056425,4.7178945,0.0,-0.026570797
fit,OCNT-2309942,CYP2D6,5.80017892,4.990558,5.6792895,5.919119,0.6887312,-0.80962086
fit,OCNT-2318678,CYP2D6,4.28792074,5.0257807,4.082524,4.43259275,0.5931878,0.7378597
fit,OCNT-2309659,CYP1A2,6.538059178,6.0954146,6.430423,6.651831,0.33500814,-0.4426446
fit,OCNT-2317949,CYP3A4,3.78176346,4.6671324,3.23384825,4.09680425,0.57032824,0.8853688
fit,OCNT-2315202,CYP3A4,4.783223722,4.2476177,4.720737,4.8620305,0.47311926,-0.5356059
fit,OCNT-2311590,CYP2D6,5.05628105,5.256299,4.78455275,5.24509825,0.011200905,0.20001793
fit,OCNT-2316103,CYP3A4,2.193592918,4.0003,1.053536,3.5475665,0.45273352,1.8067069
fit,OCNT-2315265,CYP3A4,3.01280373,3.9346232,1.25575125,3.8671235,0.06749964,0.92181945
fit,OCNT-2311722,CYP2C9,4.708787185,4.596569,4.5147585,4.91976525,0.0,-0.1122179
fit,OCNT-2311722,CYP3A4,4.345515533,3.6927671,4.237835,4.482527,0.5450678,-0.6527486
fit,OCNT-2314377,CYP2D6,4.407693238,4.603289,4.30946975,4.5390385,0.06425047,0.19559574
fit,OCNT-2310256,CYP1A2,5.63280378,5.682699,5.54529825,5.725372,0.0,0.049895287
fit,OCNT-2315149,CYP2D6,2.197595662,4.4300156,1.04512375,3.64983825,0.78017735,2.23242
fit,OCNT-2318223,CYP3A4,2.392897492,3.4443657,1.0989605,3.662676,0.0,1.0514681
fit,OCNT-2309480,CYP1A2,3.941705128,4.634765,3.49129625,4.33738575,0.2973795,0.6930599
fit,OCNT-2317818,CYP2C9,5.111211362,4.353503,4.93830775,5.29165625,0.58480453,-0.7577081
fit,OCNT-2317818,CYP2D6,4.55371775,4.4931827,4.367467,4.79843,0.0,-0.060534954
fit,OCNT-0020887,CYP2D6,4.45672162,5.368666,4.3383195,4.5979305,0.77073574,0.9119444
fit,OCNT-2317255,CYP2D6,5.757379195,4.3282866,5.64589825,5.86734275,1.3176117,-1.4290924
fit,OCNT-2312846,CYP3A4,3.614910297,3.264814,3.02361575,4.03502675,0.0,-0.35009646
fit,OCNT-2328797,CYP2C9,3.673003337,3.7005472,2.56210675,4.192643,0.0,0.027543783
fit,OCNT-2318395,CYP2C9,5.846871845,4.7642007,5.75891625,5.932652,0.9947157,-1.0826712
fit,OCNT-2318395,CYP3A4,5.191693157,4.0673018,5.12010925,5.263903,1.0528073,-1.1243916
fit,OCNT-2318616,CYP3A4,5.070039073,4.0216355,5.01361675,5.13212025,0.991981,-1.0484037
fit,OCNT-2309280,CYP2C9,4.797539432,4.2907257,4.63191375,4.96157175,0.34118795,-0.5068135
fit,OCNT-2395439,CYP3A4,2.330581078,3.659099,1.0666515,3.635598,0.023501158,1.3285179
fit,OCNT-2313401,CYP2C9,4.676530927,4.198654,4.4903605,4.88452675,0.29170656,-0.47787666
fit,OCNT-2313401,CYP3A4,4.21125573,3.7519429,4.04227125,4.48583475,0.29032826,-0.45931268
fit,OCNT-2310034,CYP2C9,4.843914723,4.6961145,4.66478175,5.0381195,0.0,-0.14779997
fit,OCNT-2314694,CYP2C9,4.550284243,4.5834417,4.24864275,4.906329,0.0,0.03315735
fit,OCNT-2314694,CYP3A4,5.360387323,4.3378553,5.23555725,5.47046175,0.89770174,-1.022532
fit,OCNT-2314895,CYP3A4,4.529635632,5.1455326,4.42501125,4.6996555,0.44587708,0.6158972
fit,OCNT-2316121,CYP1A2,5.497723967,5.058093,5.3931135,5.59819125,0.33502054,-0.439631
fit,OCNT-2312404,CYP1A2,5.179183587,4.510221,5.018705,5.3023035,0.5084839,-0.6689625
fit,OCNT-2317450,CYP2C9,4.963618288,4.5342913,4.8460695,5.06164475,0.31177807,-0.429327
fit,OCNT-2317450,CYP3A4,4.79586335,4.006607,4.71406925,4.91538,0.7074623,-0.7892561
fit,OCNT-2313145,CYP1A2,5.27268283,4.4357634,5.061995,5.4369135,0.6262317,-0.8369193
fit,OCNT-2313145,CYP2C9,4.683517623,4.3364134,4.50122075,4.8986015,0.16480732,-0.34710407
fit,OCNT-2313804,CYP3A4,2.06857737,3.9082155,1.057098,3.22067075,0.6875448,1.8396382
fit,OCNT-2308470,CYP1A2,5.107489447,5.476191,4.972475,5.2167005,0.2594905,0.36870146
fit,OCNT-2308470,CYP3A4,5.643419205,4.6591644,5.58539775,5.69864125,0.9262333,-0.98425484
fit,OCNT-2313995,CYP2C9,5.7279869,4.983547,5.635548,5.818328,0.6520009,-0.7444396
fit,OCNT-0498014,CYP1A2,6.994413592,4.9500265,6.90084,7.09082275,1.9508133,-2.0443869
fit,OCNT-2309435,CYP2D6,4.78945537,5.3296504,4.61892825,4.97792625,0.35172415,0.540195
fit,OCNT-2311508,CYP1A2,6.246614277,4.421041,6.14388175,6.34482075,1.7228408,-1.8255734
fit,OCNT-0200796,CYP1A2,2.132871568,4.4320245,1.05391675,3.24998725,1.1820371,2.2991529
fit,OCNT-2317216,CYP2D6,4.44872674,4.651431,4.28430075,4.6188515,0.032579422,0.20270443
fit,OCNT-2313117,CYP1A2,5.647003413,4.4806232,5.52135125,5.76903325,1.0407281,-1.1663804
fit,OCNT-2313117,CYP2D6,4.554106922,4.0390005,4.43644675,4.734483,0.39744616,-0.5151062
fit,OCNT-2328864,CYP1A2,5.436967443,5.4710503,5.34864825,5.52017575,0.0,0.03408289
fit,OCNT-2328864,CYP2D6,5.287161118,5.1850905,5.2011385,5.372372,0.016047955,-0.10207081
fit,OCNT-2395757,CYP3A4,4.687255527,5.131503,4.6246785,4.7707915,0.36071157,0.44424772
fit,OCNT-2308539,CYP2C9,5.51041815,4.7065434,5.32589775,5.6689055,0.61935425,-0.8038745
fit,OCNT-2313335,CYP3A4,3.472278307,2.819742,2.31022975,4.00310225,0.0,-0.6525364
fit,OCNT-2317821,CYP1A2,3.44922921,4.8226643,2.39236175,4.04526125,0.7774029,1.373435
fit,OCNT-2317068,CYP2C9,4.00140069,4.1350565,3.58374825,4.443712,0.0,0.13365602
fit,OCNT-2308763,CYP2C9,4.024529555,4.749344,3.5998395,4.58168775,0.16765594,0.7248144
fit,OCNT-2311797,CYP1A2,6.030438043,5.9637737,5.9390295,6.12149075,0.0,-0.06666422
fit,OCNT-2311797,CYP2C9,4.271329742,5.3099413,3.99010225,4.62588475,0.68405676,1.0386114
fit,OCNT-0498090,CYP1A2,6.540418253,4.8816886,6.432415,6.647213,1.5507264,-1.6587296
fit,OCNT-2309995,CYP1A2,3.955306943,4.336091,3.472446,4.286817,0.049273968,0.38078403
fit,OCNT-2309995,CYP2C9,4.402859193,4.3427153,4.08288575,4.84467275,0.0,-0.060143948
fit,OCNT-2313612,CYP3A4,2.29783854,3.3294172,1.08108625,3.578996,0.0,1.0315788
fit,OCNT-2328485,CYP2D6,5.008327507,5.050629,4.819804,5.148781,0.0,0.042301655
fit,OCNT-2328485,CYP3A4,2.96337939,5.1191316,1.230689,3.7972295,1.321902,2.1557522
fit,OCNT-2309458,CYP1A2,5.260399738,4.7464767,5.0996855,5.4405665,0.35320902,-0.51392317
fit,OCNT-2309458,CYP2C9,4.3898646,4.527295,4.08489525,4.789204,0.0,0.13743067
fit,OCNT-2395764,CYP3A4,4.118716433,4.798359,3.8552015,4.36756525,0.43079376,0.6796427
fit,OCNT-2328579,CYP3A4,4.0776299,3.2474513,3.83584225,4.35346675,0.5883908,-0.83017874
fit,OCNT-2309109,CYP1A2,4.923873225,4.7501945,4.72829125,5.08126075,0.0,-0.17367887
fit,OCNT-2309109,CYP2D6,6.39092459,5.3056574,6.22097925,6.5820975,0.9153218,-1.0852671
fit,OCNT-2317274,CYP2D6,6.15405915,5.3530006,6.047094,6.26354775,0.6940932,-0.8010583
fit,OCNT-2318197,CYP3A4,3.836082708,4.2162466,3.52644575,4.1051615,0.11108494,0.3801639
fit,OCNT-2310087,CYP3A4,1.955119468,4.9938293,1.043767,3.1578745,1.8359547,3.0387096
fit,OCNT-2315300,CYP2C9,4.594852832,4.5150805,4.3629595,4.87711175,0.0,-0.07977247
fit,OCNT-2309434,CYP2D6,5.434160313,5.1082325,5.28196525,5.575608,0.17373276,-0.32592773
fit,OCNT-2318074,CYP3A4,4.926295198,4.3246083,4.82132775,5.066894,0.49671936,-0.60168695
fit,OCNT-2310758,CYP1A2,4.905596782,4.4365444,4.753685,5.08911225,0.31714058,-0.4690523
fit,OCNT-2310758,CYP2D6,5.811462022,4.6154113,5.645487,5.97520075,1.0300756,-1.1960506
fit,OCNT-2310758,CYP3A4,4.693371322,4.6120124,4.61350675,4.79604625,0.0014944077,-0.08135891
fit,OCNT-2308851,CYP2C9,4.420736525,4.5119753,4.121241,4.79529625,0.0,0.091238976
fit,OCNT-2308851,CYP2D6,4.957006015,4.4002647,4.8369415,5.0566055,0.43667698,-0.55674124
fit,OCNT-1911799,CYP2D6,4.377315923,4.7361336,4.2384785,4.53392325,0.20221043,0.35881758
fit,OCNT-2312850,CYP2D6,4.797526185,4.4956684,4.614587,5.0088075,0.11891842,-0.30185795
fit,OCNT-2313198,CYP1A2,6.576043718,4.2450914,6.49806,6.656749,2.2529688,-2.3309522
fit,OCNT-2313198,CYP2C9,4.77368341,4.5556784,4.5827905,4.94349175,0.027112007,-0.21800518
fit,OCNT-2317392,CYP2C9,4.10128342,4.6032915,3.70475875,4.6579045,0.0,0.50200796
fit,OCNT-2317392,CYP3A4,3.844240142,3.729759,3.53705325,4.0999035,0.0,-0.11448121
fit,OCNT-2313887,CYP3A4,4.432092192,4.2908363,4.34876325,4.5763125,0.05792713,-0.14125586
fit,OCNT-2318329,CYP2D6,4.648029975,4.853637,4.5310285,4.800253,0.053384304,0.20560741
fit,OCNT-2308881,CYP2C9,4.77177413,4.862812,4.584845,4.96736525,0.0,0.09103775
fit,OCNT-2317404,CYP2D6,2.450622572,5.3970566,1.06777975,3.9049045,1.492152,2.946434
fit,OCNT-2315381,CYP2C9,4.766145335,5.4614115,4.5865645,4.9389205,0.522491,0.69526625
fit,OCNT-2315381,CYP3A4,5.657193265,4.612157,5.60192425,5.713504,0.98976755,-1.0450363
fit,OCNT-2317300,CYP1A2,4.63884534,4.749655,4.46843725,4.850305,0.0,0.110809326
fit,OCNT-2317300,CYP2C9,4.885038618,4.731783,4.77921375,4.98202125,0.047430992,-0.15325594
fit,OCNT-2317300,CYP2D6,4.722456262,4.4680567,4.59065275,4.86971275,0.122596264,-0.25439978
fit,OCNT-2317300,CYP3A4,4.915645308,4.2324696,4.8574475,4.97832575,0.62497807,-0.68317556
fit,OCNT-2312046,CYP2C9,4.462325437,4.8831005,4.23250675,4.7805785,0.1025219,0.42077494
