split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309527,CYP2D6,4.418213612,4.5825596,4.34187675,4.52380375,0.058755875,0.16434574
fit,OCNT-2328370,CYP2C9,3.917782455,4.502203,3.43889375,4.489199,0.013003826,0.58442044
fit,OCNT-2312832,CYP2D6,6.040400095,4.8678956,5.944397,6.14201425,1.0765014,-1.1725044
fit,OCNT-2314693,CYP3A4,4.197972335,3.7754169,4.01058925,4.33228975,0.23517227,-0.42255545
fit,OCNT-2311751,CYP1A2,4.796654733,4.9914556,4.585785,4.9910495,0.00040626526,0.19480085
fit,OCNT-2311751,CYP2C9,5.166700572,4.638422,5.037269,5.269834,0.3988471,-0.52827835
fit,OCNT-2311751,CYP2D6,4.856693532,4.7381406,4.6939495,5.0181715,0.0,-0.11855316
fit,OCNT-2311751,CYP3A4,4.934695963,4.278581,4.881599,4.991893,0.6030178,-0.65611506
fit,OCNT-2313097,CYP3A4,2.149771208,3.0336666,1.05804275,3.241564,0.0,0.8838954
fit,OCNT-2309689,CYP3A4,5.395813947,4.8822417,5.34447375,5.44837675,0.4622321,-0.5135722
fit,OCNT-2314621,CYP3A4,3.021040135,4.0441556,1.50356725,3.86040275,0.18375278,1.0231154
fit,OCNT-2318059,CYP3A4,5.87509289,4.6154146,5.7867265,5.96225075,1.1713119,-1.2596784
fit,OCNT-2310909,CYP2D6,5.10595923,4.5642323,4.96087175,5.24845525,0.39663935,-0.54172707
fit,OCNT-2317134,CYP3A4,5.00127224,4.273605,4.9368495,5.06843025,0.6632447,-0.72766733
fit,OCNT-2313424,CYP2C9,3.951336042,4.4327803,3.52117925,4.5200085,0.0,0.48144412
fit,OCNT-2313424,CYP3A4,3.799369833,3.9638107,3.24937775,4.10148,0.0,0.16444087
fit,OCNT-2314158,CYP2D6,4.674481532,4.4509134,4.59586675,4.7716415,0.14495325,-0.22356796
fit,OCNT-2328579,CYP3A4,4.0776299,3.3961132,3.83584225,4.35346675,0.43972898,-0.6815169
fit,OCNT-2308748,CYP1A2,4.508949242,4.472609,4.2942295,4.8146065,0.0,-0.036340237
fit,OCNT-2308748,CYP2C9,5.175987735,4.429195,4.9649705,5.390496,0.53577566,-0.7467928
fit,OCNT-2308748,CYP3A4,4.79551855,4.134243,4.72169,4.885709,0.58744717,-0.6612754
fit,OCNT-2395641,CYP3A4,5.133925675,4.642914,5.08453975,5.18257075,0.44162607,-0.49101162
fit,OCNT-2314907,CYP2C9,4.60174871,4.63635,4.373063,4.8646555,0.0,0.03460121
fit,OCNT-2310911,CYP3A4,3.502739865,3.587834,2.96561375,3.9861685,0.0,0.085093975
fit,OCNT-2314526,CYP2D6,4.774912345,4.5391917,4.5873495,5.00930975,0.048157692,-0.23572063
fit,OCNT-2395477,CYP3A4,3.887211425,4.20863,3.46465125,4.1477,0.060930252,0.32141876
fit,OCNT-2316772,CYP1A2,3.803560577,5.794227,3.23254,4.3487465,1.4454808,1.9906666
fit,OCNT-2316772,CYP2C9,4.93364634,4.9885564,4.76288375,5.10000525,0.0,0.054910183
fit,OCNT-2309762,CYP2C9,5.648088162,4.77188,5.554007,5.751514,0.7821269,-0.8762078
fit,OCNT-2309041,CYP2D6,4.621541817,4.495037,4.5321495,4.741856,0.037112236,-0.1265049
fit,OCNT-2313965,CYP3A4,1.95935075,4.116379,1.03935975,3.16695075,0.9494281,2.1570282
fit,OCNT-2316288,CYP2C9,3.347611093,4.4356155,2.1664425,3.98996725,0.4456482,1.0880044
fit,OCNT-2316288,CYP2D6,5.960969445,4.566167,5.8538835,6.07354125,1.2877164,-1.3948026
fit,OCNT-2314639,CYP1A2,5.54379485,4.9721136,5.46443,5.6237645,0.49231625,-0.571681
fit,OCNT-2314639,CYP2C9,5.390880708,4.6035705,5.281495,5.48771475,0.67792463,-0.7873101
fit,OCNT-2314639,CYP2D6,4.35521201,4.501395,4.2354545,4.47724475,0.024150372,0.14618301
fit,OCNT-2316068,CYP1A2,4.889405,4.9968023,4.706477,5.07665725,0.0,0.10739756
fit,OCNT-2315087,CYP2C9,4.363102817,4.469022,4.07276925,4.7506935,0.0,0.105918884
fit,OCNT-2314928,CYP2C9,4.941546918,4.7173977,4.7626125,5.1392815,0.045214653,-0.22414923
fit,OCNT-2395640,CYP3A4,4.013320542,3.7687562,3.73189525,4.20048225,0.0,-0.2445643
fit,OCNT-2318429,CYP1A2,5.680396747,5.0117855,5.58971925,5.773944,0.5779338,-0.66861105
fit,OCNT-2318429,CYP2D6,4.993855365,4.9288015,4.71657775,5.12760875,0.0,-0.06505394
fit,OCNT-2315252,CYP1A2,7.13108756,5.504482,7.0407755,7.22257275,1.5362935,-1.626606
fit,OCNT-2315252,CYP2D6,4.857333055,4.7701955,4.75977875,4.9360875,0.0,-0.0871377
fit,OCNT-2313088,CYP2D6,4.694257665,4.543838,4.608036,4.80950475,0.06419802,-0.15041971
fit,OCNT-2315217,CYP2C9,5.257443265,4.2905674,5.1662895,5.34224175,0.87572193,-0.96687603
fit,OCNT-2315217,CYP3A4,5.450506855,3.895328,5.395323,5.50973075,1.4999948,-1.5551786
fit,OCNT-2313281,CYP3A4,4.205970705,3.933963,3.936369,5.00494,0.0024058819,-0.2720077
fit,OCNT-2309551,CYP3A4,2.093231042,3.8092237,1.05174475,3.216731,0.5924926,1.7159927
fit,OCNT-2313120,CYP2C9,5.038296997,4.8645954,4.887836,5.187633,0.023240566,-0.17370176
fit,OCNT-2313120,CYP3A4,4.96253782,4.6791945,4.8939885,5.0450635,0.21479416,-0.28334332
fit,OCNT-2317759,CYP2C9,4.379170112,4.666157,4.092784,4.768527,0.0,0.28698683
fit,OCNT-2317759,CYP3A4,3.45316264,4.2957973,2.5667755,3.9670925,0.32870483,0.8426347
fit,OCNT-2316334,CYP1A2,5.097207995,5.4605064,4.8499355,5.3184005,0.14210606,0.36329842
fit,OCNT-2316334,CYP2D6,5.507658355,5.1924744,5.41019025,5.60353325,0.21771574,-0.31518412
fit,OCNT-2317418,CYP2C9,3.330570925,4.3029375,1.3647495,4.0550245,0.24791288,0.9723666
fit,OCNT-2317418,CYP3A4,3.905343752,4.0804334,3.541455,4.1348825,0.0,0.1750896
fit,OCNT-2313136,CYP1A2,3.332604767,4.5696726,1.5523495,4.0475495,0.52212286,1.2370677
fit,OCNT-0492977,CYP3A4,4.70326415,4.134311,4.61303725,4.8229005,0.4787259,-0.56895304
fit,OCNT-2395493,CYP3A4,4.056752767,4.060695,3.83637925,4.23487425,0.0,0.0039424896
fit,OCNT-2313895,CYP1A2,5.363035167,4.5391197,5.22641625,5.476608,0.6872964,-0.8239155
fit,OCNT-2313808,CYP1A2,4.187514473,4.766427,3.8735595,4.5992575,0.16716957,0.57891273
fit,OCNT-2313808,CYP2D6,6.255231015,4.988996,6.1530785,6.35939225,1.1640825,-1.2662349
fit,OCNT-2311664,CYP3A4,3.4912619,4.055379,2.92950075,3.9592505,0.096128464,0.56411695
fit,OCNT-2315799,CYP2D6,4.479045725,5.426195,4.3672975,4.630289,0.79590607,0.9471493
fit,OCNT-2315799,CYP3A4,4.506671895,4.1376867,4.3980075,4.70025625,0.26032066,-0.36898518
fit,OCNT-2313573,CYP1A2,5.57377753,4.7420588,5.462107,5.6766325,0.7200484,-0.8317189
fit,OCNT-2313573,CYP2C9,5.46376313,4.6397457,5.3421705,5.5886655,0.702425,-0.8240175
fit,OCNT-2313224,CYP1A2,5.641844395,5.3586826,5.52374525,5.74853375,0.16506243,-0.28316164
fit,OCNT-2313224,CYP2C9,4.815765433,4.7357635,4.61373625,4.991441,0.0,-0.08000183
fit,OCNT-2313224,CYP3A4,3.486464575,4.5640135,2.882325,3.97541075,0.5886028,1.077549
fit,OCNT-2315032,CYP2D6,5.937773682,5.0739484,5.88663825,5.9986125,0.8126898,-0.8638253
fit,OCNT-2395627,CYP3A4,4.811983657,4.2936473,4.733257,4.9186,0.43960953,-0.5183363
fit,OCNT-2310452,CYP2C9,4.299749357,4.7167516,4.05382775,4.668625,0.048126698,0.4170022
fit,OCNT-2317158,CYP2D6,5.463469922,5.0467477,5.3698165,5.55743175,0.32306862,-0.4167223
fit,OCNT-2317711,CYP2C9,3.957722187,4.1976905,3.54000125,4.42115875,0.0,0.2399683
fit,OCNT-2310455,CYP2C9,3.993795637,4.9296193,3.53514675,4.644265,0.28535414,0.9358237
fit,OCNT-2310455,CYP3A4,3.656923358,4.5128455,3.27967225,3.99412725,0.51871824,0.8559222
fit,OCNT-2308768,CYP1A2,5.177702333,4.5861654,5.008119,5.300481,0.42195368,-0.591537
fit,OCNT-2328965,CYP1A2,5.722820957,4.9859676,5.63739875,5.8138715,0.6514311,-0.7368531
fit,OCNT-0494139,CYP2D6,4.412231055,4.7423387,4.18653525,4.664126,0.07821274,0.3301077
fit,OCNT-2315257,CYP1A2,4.251860225,4.983896,3.961606,4.68437175,0.29952383,0.73203564
fit,OCNT-2315757,CYP2D6,5.138365075,4.8486648,4.9995695,5.26022075,0.15090466,-0.2897005
fit,OCNT-2314906,CYP2D6,2.657355235,4.0977025,1.06734575,4.09403675,0.003665924,1.4403472
fit,OCNT-2315034,CYP1A2,6.252203423,4.8473144,6.164725,6.34218325,1.3174105,-1.4048891
fit,OCNT-2316194,CYP3A4,4.552659145,3.6845477,4.459724,4.70681175,0.7751763,-0.8681114
fit,OCNT-2312771,CYP1A2,3.819372165,4.537279,3.06608075,4.183648,0.35363102,0.71790695
fit,OCNT-2310967,CYP1A2,4.90679488,5.0099382,4.72675925,5.1192215,0.0,0.103143215
fit,OCNT-2310967,CYP3A4,5.543811235,4.272909,5.45961775,5.6241805,1.1867085,-1.2709022
fit,OCNT-2328376,CYP2D6,4.523267142,4.059006,4.413806,4.662469,0.35479975,-0.46426105
fit,OCNT-0478539,CYP2C9,3.595793432,4.664425,2.52452525,4.14147425,0.52295065,1.0686314
fit,OCNT-2312526,CYP2D6,4.34777003,5.0670033,4.24120975,4.4852135,0.58179,0.71923304
fit,OCNT-2316573,CYP1A2,3.911657492,4.847779,3.43829425,4.34842875,0.49935007,0.9361212
fit,OCNT-2316573,CYP2C9,4.480717803,4.866309,4.2895745,4.74289825,0.1234107,0.3855915
fit,OCNT-2316573,CYP2D6,5.957069345,5.3536224,5.8711475,6.0579825,0.5175252,-0.60344696
fit,OCNT-2308522,CYP2C9,3.37551358,4.368496,1.744615,4.12126425,0.24723148,0.9929824
fit,OCNT-0022268,CYP1A2,5.477508187,5.010031,5.407097,5.550604,0.39706564,-0.46747684
fit,OCNT-0022268,CYP2D6,6.068059857,5.3178377,5.97585,6.16919025,0.6580124,-0.7502222
fit,OCNT-2316604,CYP2C9,5.325529552,4.256047,5.0757895,5.4852565,0.8197427,-1.0694828
fit,OCNT-2317465,CYP3A4,4.96755517,3.9889357,4.9153495,5.0234745,0.9264138,-0.97861934
fit,OCNT-2314844,CYP2D6,4.355937828,4.821161,4.26281275,4.4552605,0.36590052,0.46522284
fit,OCNT-2308502,CYP3A4,3.2337988,4.0320263,2.2085715,3.81657475,0.21545148,0.79822755
fit,OCNT-2315778,CYP2C9,5.56587871,4.6224685,5.44778625,5.67895825,0.82531786,-0.9434104
fit,OCNT-2315778,CYP2D6,4.64361605,4.644444,4.524595,4.78529425,0.0,0.0008277893
fit,OCNT-2311302,CYP2D6,6.967115308,4.9625177,6.9145285,7.021133,1.9520106,-2.0045977
fit,OCNT-2395518,CYP3A4,2.579042223,3.5964315,1.12316875,3.71908675,0.0,1.0173893
fit,OCNT-2311590,CYP2D6,5.05628105,4.8429236,4.78455275,5.24509825,0.0,-0.21335745
fit,OCNT-2317742,CYP1A2,5.55070465,4.919553,5.4734935,5.6247725,0.5539408,-0.6311517
fit,OCNT-2310801,CYP1A2,4.5183961,4.408063,4.33625175,4.7562755,0.0,-0.110332966
fit,OCNT-0477348,CYP2D6,5.106191628,5.218743,5.015885,5.1874785,0.031264305,0.11255121
fit,OCNT-2395308,CYP3A4,4.751167857,3.9379992,4.68809925,4.83254375,0.75010014,-0.8131685
fit,OCNT-2312068,CYP2C9,5.512771585,4.7586465,5.4315175,5.59287075,0.6728711,-0.7541251
fit,OCNT-2312068,CYP2D6,4.849254652,4.930863,4.7308175,4.95509075,0.0,0.081608295
fit,OCNT-2310528,CYP2C9,5.42706087,5.3338366,5.221709,5.62803075,0.0,-0.093224525
fit,OCNT-2312240,CYP2D6,7.186430107,5.052979,7.0996495,7.2733995,2.0466704,-2.133451
fit,OCNT-2315091,CYP1A2,3.84919785,4.560449,3.37274825,4.23280075,0.32764816,0.71125126
fit,OCNT-2318299,CYP2D6,4.393742115,4.6065464,4.2771785,4.5589775,0.047568798,0.21280432
fit,OCNT-2395542,CYP3A4,4.669056513,4.2182174,4.560726,4.79915375,0.3425088,-0.45083904
fit,OCNT-2311676,CYP1A2,5.715026997,5.370144,5.56559725,5.85699625,0.19545317,-0.34488297
fit,OCNT-2311676,CYP2D6,5.146796595,4.811152,4.9531525,5.3015835,0.14200068,-0.33564472
fit,OCNT-2312385,CYP2D6,4.632342335,4.838641,4.508664,4.7962385,0.042402744,0.20629883
fit,OCNT-2309713,CYP3A4,2.20583836,3.6390648,1.0417375,3.512083,0.12698174,1.4332263
fit,OCNT-2310722,CYP3A4,2.124743468,3.664178,1.04441875,3.48941525,0.17476273,1.5394344
fit,OCNT-2315627,CYP1A2,2.201957522,4.9389935,1.079212,3.546472,1.3925214,2.737036
fit,OCNT-2315627,CYP2C9,5.526946955,4.8981743,5.4288885,5.63175225,0.53071404,-0.62877274
fit,OCNT-2315627,CYP2D6,4.367943325,4.9668574,4.1558,4.54612,0.42073727,0.59891415
fit,OCNT-2315627,CYP3A4,4.941017302,4.6353188,4.8854995,4.999371,0.25018072,-0.3056984
fit,OCNT-2395462,CYP3A4,4.89951958,4.3938475,4.81512475,5.013425,0.42127705,-0.505672
fit,OCNT-2314800,CYP3A4,4.761407988,4.5524073,4.669602,4.8986815,0.11719465,-0.20900059
fit,OCNT-2313948,CYP1A2,3.274140225,5.388337,1.81569325,3.96108625,1.4272509,2.114197
fit,OCNT-2313948,CYP3A4,2.75306095,4.549444,1.158318,3.8346735,0.7147708,1.7963831
fit,OCNT-2395585,CYP3A4,4.609398255,4.195374,4.50595875,4.78392975,0.31058455,-0.41402435
fit,OCNT-2316606,CYP1A2,5.184045455,4.909651,4.9940045,5.347282,0.084353924,-0.2743945
fit,OCNT-2311652,CYP1A2,4.87538144,4.488129,4.6577965,5.10737075,0.16966724,-0.38725233
fit,OCNT-2311652,CYP2D6,6.388281633,4.8944006,6.25798725,6.51792875,1.3635864,-1.4938812
fit,OCNT-2315045,CYP1A2,5.39669672,4.2315283,5.1967965,5.59788125,0.96526814,-1.1651683
fit,OCNT-2315045,CYP2C9,4.469144978,4.126761,4.17140925,4.861348,0.04464817,-0.34238386
fit,OCNT-2315045,CYP2D6,4.705921467,4.590129,4.53930725,4.90701575,0.0,-0.11579275
fit,OCNT-2315045,CYP3A4,5.139681483,3.8429794,5.04700975,5.27070725,1.2040305,-1.2967019
fit,OCNT-2317761,CYP1A2,5.91937032,5.312077,5.81805,6.01809475,0.50597286,-0.6072931
fit,OCNT-2317761,CYP2C9,5.33067279,4.849428,5.2068025,5.440833,0.3573742,-0.48124456
fit,OCNT-2317761,CYP2D6,4.26816038,4.7363977,3.991263,4.45488675,0.28151083,0.4682374
fit,OCNT-2311152,CYP3A4,4.89535215,3.659718,4.82796,4.97486075,1.168242,-1.2356343
fit,OCNT-2317014,CYP2C9,5.014810697,4.6995873,4.8264385,5.2221655,0.12685108,-0.31522322
fit,OCNT-2316253,CYP2C9,5.030913983,5.0774975,4.81389725,5.24113575,0.0,0.046583652
fit,OCNT-2316253,CYP2D6,4.67788391,4.868086,4.508944,4.896305,0.0,0.19020176
fit,OCNT-2317449,CYP2D6,2.498528228,4.374181,1.07136725,3.9057555,0.46842527,1.8756526
fit,OCNT-2318379,CYP3A4,1.991322242,3.8756518,1.0509655,3.18724275,0.6884091,1.8843296
fit,OCNT-0498030,CYP1A2,5.100591315,5.379422,4.88077725,5.2876495,0.09177256,0.278831
fit,OCNT-0498030,CYP2D6,4.283116052,4.8494086,4.12727725,4.43468875,0.41472006,0.56629276
fit,OCNT-0498030,CYP3A4,5.025327815,4.6479497,4.96675875,5.093272,0.31880903,-0.377378
fit,OCNT-2317457,CYP1A2,5.231524927,4.8262777,5.0672285,5.36796275,0.24095058,-0.4052472
fit,OCNT-2317457,CYP2D6,5.13006975,4.921718,5.048765,5.2078165,0.12704706,-0.20835161
fit,OCNT-2314508,CYP2C9,3.2569073,4.8238945,1.568002,3.9739665,0.8499279,1.5669873
fit,OCNT-2314508,CYP3A4,3.067235793,4.4296246,1.42757475,3.8847315,0.544893,1.3623888
fit,OCNT-2314271,CYP2D6,5.222860963,4.9557214,5.13098725,5.32501925,0.17526579,-0.26713943
fit,OCNT-2314305,CYP1A2,5.072082613,4.7004704,4.852054,5.257903,0.15158367,-0.37161207
fit,OCNT-2313177,CYP1A2,5.462130645,5.7932167,5.3287255,5.584243,0.20897388,0.33108616
fit,OCNT-2313177,CYP2C9,4.962655853,5.2227345,4.829214,5.07894375,0.14379072,0.26007843
fit,OCNT-2313177,CYP3A4,4.972708687,5.007664,4.90206,5.06236,0.0,0.0349555
fit,OCNT-2316176,CYP2D6,5.134718152,4.937088,4.969567,5.24922,0.03247881,-0.19762993
fit,OCNT-2316176,CYP3A4,4.870506967,3.9687629,4.7810795,4.98445325,0.8123164,-0.9017439
fit,OCNT-2313539,CYP2C9,5.46761329,4.6823435,5.28299475,5.6295565,0.60065126,-0.78526974
fit,OCNT-2313539,CYP3A4,5.659422285,4.31774,5.3802145,5.8773355,1.0624747,-1.3416824
fit,OCNT-2312317,CYP1A2,5.050316592,4.6604004,4.8858565,5.201185,0.22545624,-0.38991642
fit,OCNT-2312317,CYP3A4,2.96482114,3.9642744,1.24179675,3.819381,0.14489341,0.9994533
fit,OCNT-2395295,CYP3A4,3.778568425,4.3039355,3.339574,4.0942515,0.2096839,0.525367
fit,OCNT-0022130,CYP1A2,1.932731887,4.795151,1.04207375,3.17378075,1.6213706,2.8624194
fit,OCNT-0022130,CYP3A4,2.792889913,4.3757935,1.1920615,3.774569,0.6012244,1.5829036
fit,OCNT-2311382,CYP3A4,4.516093178,3.9256406,4.443542,4.641429,0.5179014,-0.5904527
fit,OCNT-2310598,CYP1A2,4.697340525,5.0783725,4.4526265,4.99437275,0.083999634,0.381032
fit,OCNT-2310598,CYP2D6,4.517697545,5.037671,4.39693875,4.682748,0.35492325,0.51997375
fit,OCNT-2311086,CYP1A2,5.13098404,4.8617086,4.982878,5.2490225,0.12116957,-0.2692752
fit,OCNT-2311086,CYP2C9,4.84530882,4.409094,4.5910335,5.09766025,0.1819396,-0.43621492
fit,OCNT-2395651,CYP3A4,2.261559773,4.313888,1.05769725,3.52685625,0.7870319,2.0523283
fit,OCNT-2313013,CYP3A4,3.048572295,4.53905,1.18703675,3.87304525,0.6660049,1.4904778
fit,OCNT-2310433,CYP1A2,5.96082651,4.993486,5.85425375,6.0691845,0.86076784,-0.96734047
fit,OCNT-2310433,CYP2C9,5.860867745,4.8006144,5.684755,6.007698,0.8841405,-1.0602536
fit,OCNT-2310433,CYP2D6,6.077275615,4.715865,5.95191275,6.20738675,1.2360477,-1.3614106
fit,OCNT-2316254,CYP1A2,5.40192366,4.2277656,5.26812375,5.5249805,1.0403581,-1.1741581
fit,OCNT-2311653,CYP1A2,6.11892455,5.9539776,6.0034555,6.22794675,0.049478054,-0.16494703
fit,OCNT-2311653,CYP2D6,4.929379415,5.1351137,4.743158,5.074037,0.06107664,0.20573425
fit,OCNT-2310706,CYP1A2,5.77169407,4.976842,5.6967865,5.85038175,0.7199445,-0.79485226
fit,OCNT-2310706,CYP2D6,2.58325352,4.7721453,1.0800015,3.99948325,0.7726619,2.1888916
fit,OCNT-2317504,CYP1A2,2.827367675,3.506367,1.127795,3.9357825,0.0,0.6789992
fit,OCNT-2317504,CYP2C9,4.525801118,3.9740405,4.29964675,4.8033185,0.32560635,-0.5517607
fit,OCNT-2310010,CYP2D6,5.115861845,4.8073444,4.9649745,5.246867,0.15762997,-0.30851746
fit,OCNT-2310010,CYP3A4,5.14452858,4.4105425,5.1008165,5.189582,0.69027424,-0.7339859
fit,OCNT-2311010,CYP2C9,3.434805407,4.4658165,2.50738725,4.0323005,0.43351603,1.0310111
fit,OCNT-2308967,CYP3A4,4.80801563,3.8818464,4.71803975,4.9200425,0.8361931,-0.9261694
fit,OCNT-2310448,CYP1A2,5.011973475,4.9154825,4.8121245,5.185843,0.0,-0.09649086
fit,OCNT-2310448,CYP2C9,5.124903523,4.4896355,4.9223975,5.325364,0.43276215,-0.6352682
fit,OCNT-2310448,CYP2D6,2.541736832,4.446041,1.08341775,3.96884575,0.47719526,1.9043043
fit,OCNT-2310448,CYP3A4,4.645771458,4.215544,4.55395975,4.78085,0.33841562,-0.43022728
fit,OCNT-2395625,CYP3A4,2.869463802,4.3070936,1.1471425,3.889227,0.4178667,1.4376297
fit,OCNT-2315765,CYP1A2,5.507745453,4.7695413,5.3963015,5.60921375,0.62676,-0.738204
fit,OCNT-2328781,CYP2D6,5.45634698,4.600787,5.39727925,5.51613075,0.7964921,-0.8555598
fit,OCNT-2311802,CYP2D6,5.268248465,4.5943236,5.1492395,5.37402225,0.5549159,-0.6739249
fit,OCNT-2395756,CYP3A4,5.112293845,4.3304987,5.046717,5.178974,0.7162185,-0.781795
fit,OCNT-2395688,CYP3A4,5.46602375,3.860384,5.40779975,5.52741075,1.5474157,-1.6056399
fit,OCNT-2308682,CYP1A2,6.125472485,5.3482375,6.00954975,6.243253,0.6613121,-0.77723503
fit,OCNT-2308682,CYP2D6,2.714225955,4.591734,1.090608,4.02585125,0.5658827,1.8775079
fit,OCNT-2313936,CYP2C9,3.773184115,4.021956,3.2561845,4.2743225,0.0,0.2487719
fit,OCNT-2314076,CYP3A4,2.477014355,4.042451,1.06999,3.67283575,0.36961508,1.5654366
fit,OCNT-2313389,CYP2D6,4.7499652,4.7776427,4.613674,4.89951875,0.0,0.027677536
fit,OCNT-2314363,CYP2C9,4.009303855,4.1931915,3.5693395,4.48352475,0.0,0.18388748
fit,OCNT-2314790,CYP2D6,5.7650655,5.1062937,5.69011125,5.84854525,0.5838175,-0.658772
fit,OCNT-2395467,CYP3A4,2.149480888,4.4368606,1.061491,3.24000025,1.1968603,2.2873797
fit,OCNT-2311687,CYP2D6,4.483276883,4.451795,4.41899975,4.579462,0.0,-0.031481743
fit,OCNT-2395744,CYP3A4,5.051615703,4.362849,4.98161975,5.12823475,0.6187706,-0.6887665
fit,OCNT-2310941,CYP2C9,4.516829483,4.6089745,4.32484975,4.78644875,0.0,0.092144966
fit,OCNT-2313719,CYP3A4,3.908834795,4.088339,3.60266275,4.13962125,0.0,0.17950416
fit,OCNT-2311937,CYP2D6,4.555822607,4.697191,4.475569,4.6645065,0.032684803,0.14136887
fit,OCNT-2317360,CYP1A2,5.994423402,4.912216,5.90120875,6.09031925,0.9889927,-1.0822072
fit,OCNT-2315531,CYP3A4,3.878634088,3.4655128,3.564867,4.14133075,0.09935427,-0.41312122
fit,OCNT-2311540,CYP3A4,4.538519843,4.478924,4.4563625,4.6937445,0.0,-0.05959606
fit,OCNT-2312769,CYP3A4,4.371734838,4.1630187,4.24005825,4.566576,0.07703972,-0.20871592
fit,OCNT-2315232,CYP3A4,5.3413464,4.1951504,5.201003,5.4403615,1.0058527,-1.1461959
fit,OCNT-2318118,CYP1A2,5.000997865,5.9489,4.77061175,5.18941175,0.7594886,0.9479022
fit,OCNT-2314279,CYP2C9,4.696315893,4.669981,4.51101625,4.9133915,0.0,-0.026334763
fit,OCNT-2314279,CYP3A4,4.755211538,4.453729,4.6673475,4.88630775,0.21361828,-0.3014822
fit,OCNT-2317489,CYP2D6,4.119364112,4.9550676,2.40181925,4.472016,0.48305178,0.8357034
fit,OCNT-2309435,CYP2D6,4.78945537,4.901891,4.61892825,4.97792625,0.0,0.11243582
fit,OCNT-2318034,CYP3A4,2.30666154,3.314466,1.07906725,3.60117425,0.0,1.0078044
fit,OCNT-2308550,CYP3A4,4.216524775,3.484669,4.0343435,4.395806,0.54967475,-0.73185563
fit,OCNT-2318512,CYP1A2,4.8245779,4.9990106,4.651808,4.99784225,0.001168251,0.17443275
fit,OCNT-2328496,CYP1A2,3.997762027,5.3178616,3.52266325,4.55751375,0.76034784,1.3200996
fit,OCNT-2328471,CYP2C9,4.478891253,4.826889,4.1295325,4.904363,0.0,0.34799767
fit,OCNT-2309430,CYP1A2,2.657626473,4.4496746,1.14860425,3.7647785,0.684896,1.7920482
fit,OCNT-2309430,CYP2C9,4.19545985,4.339896,3.8432465,4.704845,0.0,0.14443636
fit,OCNT-2309430,CYP3A4,3.717094888,4.0061393,3.313929,4.059895,0.0,0.28904438
fit,OCNT-2395675,CYP3A4,5.905133565,3.303543,5.8514965,5.9579195,2.5479536,-2.6015906
fit,OCNT-2328316,CYP1A2,5.78291153,4.6588426,5.6220275,5.9420435,0.96318483,-1.1240687
fit,OCNT-2313104,CYP2C9,4.808916437,4.6597967,4.607087,5.030965,0.0,-0.14911985
fit,OCNT-2311935,CYP1A2,3.07186669,5.0635977,1.3997635,3.89744075,1.166157,1.9917309
fit,OCNT-2312012,CYP2C9,3.927284073,4.6619873,3.50713675,4.44922125,0.21276617,0.7347033
fit,OCNT-2318117,CYP2C9,5.665634967,4.5285006,5.59281375,5.7379175,1.0643134,-1.1371346
fit,OCNT-2318117,CYP3A4,5.683541407,4.136229,5.62586525,5.74165375,1.4896364,-1.5473123
fit,OCNT-2314402,CYP1A2,6.34625435,5.2632966,6.236407,6.45757575,0.9731102,-1.0829577
fit,OCNT-2311215,CYP2C9,5.497380995,5.131599,5.11108125,5.753747,0.0,-0.36578226
fit,OCNT-2311215,CYP3A4,5.012589525,4.808198,4.74438575,5.327307,0.0,-0.20439148
fit,OCNT-2395779,CYP3A4,5.050195387,4.095025,5.003374,5.09628025,0.90834904,-0.95517015
fit,OCNT-2312932,CYP1A2,7.457530822,5.1436825,7.36961475,7.549295,2.2259321,-2.3138485
fit,OCNT-2312932,CYP2D6,6.033006278,4.9733143,5.9249975,6.148268,0.95168304,-1.0596919
fit,OCNT-2313596,CYP3A4,3.627796287,3.7017612,2.9181335,4.05646275,0.0,0.07396507
fit,OCNT-0022107,CYP2C9,4.824902188,4.484518,4.64507875,4.99689475,0.16056061,-0.340384
fit,OCNT-0022107,CYP2D6,5.186117497,4.708725,5.07220175,5.2988225,0.36347675,-0.47739267
fit,OCNT-0022107,CYP3A4,5.49990294,4.2517815,5.43543075,5.56793125,1.1836491,-1.2481213
fit,OCNT-2309922,CYP2D6,5.516911278,4.8163853,5.4231,5.60960225,0.6067147,-0.70052624
fit,OCNT-2310210,CYP2C9,3.69496527,4.267866,3.09311225,4.18108,0.08678627,0.5729008
fit,OCNT-2395798,CYP3A4,4.384382063,4.393474,4.270116,4.54890975,0.0,0.009091854
fit,OCNT-2310174,CYP1A2,5.016708087,5.393738,4.81568675,5.1670495,0.22668839,0.3770299
fit,OCNT-2310174,CYP2D6,4.724097408,4.7447224,4.5996495,4.8681415,0.0,0.020625114
fit,OCNT-2310095,CYP2D6,5.200771175,5.0063663,5.09216325,5.2843115,0.08579683,-0.19440508
fit,OCNT-2318312,CYP1A2,5.183959863,5.2941575,5.00429725,5.34183925,0.0,0.110197544
fit,OCNT-2318312,CYP2D6,5.188969777,4.844214,4.96992,5.3565025,0.1257062,-0.34475565
fit,OCNT-2316821,CYP3A4,4.325517667,4.2075787,4.15360625,4.656526,0.0,-0.117938995
