split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317533,CYP2C9,4.916144,4.915221,4.79977925,5.01490125,0.0,-0.0009226799
fit,OCNT-2317533,CYP3A4,4.75831,4.4013,4.6897995,4.842311,0.28849936,-0.3570099
fit,OCNT-2395277,CYP3A4,5.064258,3.7658892,4.9948255,5.13346475,1.2289362,-1.2983689
fit,OCNT-0497994,CYP1A2,1.9673238,4.3079534,1.0400915,3.174449,1.1335044,2.3406296
fit,OCNT-0497994,CYP2D6,2.5847874,4.534815,1.076157,3.95490325,0.5799115,1.9500275
fit,OCNT-0497994,CYP3A4,5.756633,3.617588,5.70919825,5.80444125,2.0916104,-2.1390448
fit,OCNT-2395310,CYP3A4,4.8773704,4.8762293,4.79913975,4.966512,0.0,-0.0011410713
fit,OCNT-2314526,CYP2D6,4.7749124,4.539484,4.5873495,5.00930975,0.04786539,-0.23542833
fit,OCNT-2314277,CYP2C9,4.027154,4.4175563,3.6520045,4.453848,0.0,0.39040232
fit,OCNT-2314277,CYP3A4,4.3566213,4.055583,4.2603635,4.48337675,0.20478058,-0.30103827
fit,OCNT-2314326,CYP3A4,4.425285,4.534215,4.28106675,4.690363,0.0,0.10893011
fit,OCNT-2313201,CYP2D6,4.3550143,4.484981,4.2675695,4.45134025,0.03364086,0.12996674
fit,OCNT-2316247,CYP1A2,4.985597,4.217807,4.78020825,5.18127425,0.5624013,-0.7677903
fit,OCNT-2316247,CYP2D6,4.6514378,4.7788906,4.47658675,4.905057,0.0,0.12745285
fit,OCNT-2313581,CYP2D6,5.2250843,4.7628193,5.1488985,5.30778025,0.3860793,-0.462265
fit,OCNT-2312315,CYP2D6,4.4517503,4.3243856,4.37808975,4.56125575,0.05370426,-0.12736464
fit,OCNT-2395306,CYP3A4,4.758699,4.378963,4.6810095,4.86357875,0.3020463,-0.37973595
fit,OCNT-0022141,CYP1A2,4.997987,4.9995704,4.8811085,5.1165775,0.0,0.0015835762
fit,OCNT-0022141,CYP2D6,6.1678553,5.282498,6.094635,6.24745025,0.8121371,-0.8853574
fit,OCNT-2311370,CYP1A2,5.0268846,4.3033686,4.807038,5.23468125,0.50366926,-0.723516
fit,OCNT-2310526,CYP1A2,4.211344,4.0949755,3.952211,4.53044325,0.0,-0.116368294
fit,OCNT-2310526,CYP3A4,2.9607313,3.8317065,1.2681615,3.85571475,0.0,0.87097526
fit,OCNT-2311052,CYP2C9,4.3854895,3.960184,4.06795225,4.80609075,0.10776806,-0.42530537
fit,OCNT-2311052,CYP2D6,5.5523124,4.779028,5.4486315,5.65273025,0.66960335,-0.77328444
fit,OCNT-2395654,CYP3A4,5.9188848,4.002964,5.8311745,6.008733,1.8282104,-1.9159207
fit,OCNT-2313008,CYP1A2,4.7885146,4.3286467,4.63876825,4.9591405,0.31012154,-0.45986795
fit,OCNT-2313008,CYP3A4,4.350964,4.24348,4.20711775,4.54161225,0.0,-0.107483864
fit,OCNT-2310349,CYP2C9,3.019225,4.338482,1.260197,3.923838,0.414644,1.319257
fit,OCNT-2316334,CYP1A2,5.097208,5.23917,4.8499355,5.3184005,0.0,0.14196205
fit,OCNT-2316334,CYP2D6,5.5076585,5.2227125,5.41019025,5.60353325,0.18747759,-0.28494596
fit,OCNT-2311630,CYP1A2,2.297181,4.682951,1.0637975,3.67196025,1.0109906,2.38577
fit,OCNT-2311630,CYP2C9,4.1207595,4.275048,3.74800675,4.648425,0.0,0.15428829
fit,OCNT-2311630,CYP3A4,3.9265776,3.7862885,3.5934165,4.14880225,0.0,-0.14028907
fit,OCNT-2310673,CYP3A4,4.707247,3.780936,4.62607775,4.82064025,0.84514165,-0.9263108
fit,OCNT-2317607,CYP2C9,4.4271955,4.0934606,4.2060875,4.71333325,0.11262703,-0.333735
fit,OCNT-2309955,CYP3A4,3.9428468,3.512126,3.592053,4.174245,0.07992697,-0.4307208
fit,OCNT-2310971,CYP2C9,4.03577,4.4132843,3.58187025,4.39040975,0.022874355,0.37751436
fit,OCNT-2308953,CYP3A4,3.294237,3.343546,2.3133945,3.876223,0.0,0.049309015
fit,OCNT-2310376,CYP1A2,2.1009207,4.0824976,1.05602075,3.39617,0.6863277,1.9815769
fit,OCNT-2395628,CYP3A4,3.5330987,4.1484284,2.9797305,3.98084675,0.1675818,0.61532974
fit,OCNT-2315861,CYP3A4,2.3633437,4.3084407,1.08370625,3.685468,0.6229727,1.945097
fit,OCNT-2328835,CYP2D6,5.580223,5.0509243,5.467525,5.69472725,0.4166007,-0.5292988
fit,OCNT-2311780,CYP2C9,4.989639,4.0772963,4.5719125,5.3075405,0.49461603,-0.91234255
fit,OCNT-2395758,CYP3A4,5.922703,4.1829324,5.8617945,5.98381475,1.6788621,-1.7397704
fit,OCNT-2318120,CYP3A4,3.850818,4.456446,3.534481,4.11581275,0.3406334,0.60562825
fit,OCNT-2308680,CYP3A4,4.5780005,4.260589,4.50091375,4.69817325,0.2403245,-0.31741142
fit,OCNT-2313995,CYP2C9,5.727987,4.936103,5.635548,5.818328,0.69944525,-0.79188395
fit,OCNT-2314101,CYP3A4,3.1437173,4.344588,1.42361325,3.94065125,0.40393662,1.2008705
fit,OCNT-2313424,CYP2C9,3.9513361,4.4700937,3.52117925,4.5200085,0.0,0.5187576
fit,OCNT-2313424,CYP3A4,3.7993698,4.300006,3.24937775,4.10148,0.1985259,0.5006361
fit,OCNT-2314390,CYP3A4,3.3397064,4.062297,2.23324375,3.933173,0.12912393,0.72259045
fit,OCNT-2314812,CYP1A2,5.7807508,4.9551387,5.68059,5.883413,0.72545147,-0.82561207
fit,OCNT-2314812,CYP2D6,4.3777966,5.076445,4.24385375,4.4990965,0.5773487,0.69864845
fit,OCNT-2395483,CYP3A4,4.3203464,4.649571,4.2053,4.4820915,0.16747952,0.3292246
fit,OCNT-2311664,CYP3A4,3.491262,3.959949,2.92950075,3.9592505,0.00069856644,0.46868706
fit,OCNT-2395747,CYP3A4,3.1711578,3.9082594,1.569605,3.90731325,0.0009460449,0.73710155
fit,OCNT-2310911,CYP3A4,3.50274,3.4189968,2.96561375,3.9861685,0.0,-0.083743095
fit,OCNT-2313778,CYP1A2,5.0309505,4.2639375,4.83841925,5.20294375,0.57448196,-0.7670131
fit,OCNT-2313778,CYP2D6,5.2335873,4.8307867,5.0527125,5.39969525,0.22192574,-0.40280056
fit,OCNT-2311899,CYP2D6,4.4100976,4.562217,4.33161875,4.53170325,0.030513763,0.15211964
fit,OCNT-2317434,CYP2C9,3.3898408,3.9337606,2.43012075,4.01575075,0.0,0.5439198
fit,OCNT-2315591,CYP2C9,4.1471815,4.949749,3.76361275,4.658094,0.29165506,0.8025675
fit,OCNT-2311533,CYP3A4,2.5889344,3.3326273,1.102012,3.79846,0.0,0.7436929
fit,OCNT-2312797,CYP2C9,5.2929606,4.4005003,5.1382055,5.43241,0.73770523,-0.89246035
fit,OCNT-2315265,CYP3A4,3.0128038,3.769371,1.25575125,3.8671235,0.0,0.75656724
fit,OCNT-2318193,CYP2C9,5.0553474,4.9145155,4.94287925,5.14743175,0.028363705,-0.14083195
fit,OCNT-2318193,CYP2D6,6.3471274,5.064394,6.20435175,6.49649075,1.1399579,-1.2827334
fit,OCNT-2314290,CYP3A4,3.6324413,3.9003487,3.19481575,4.0145785,0.0,0.26790738
fit,OCNT-2328911,CYP2D6,5.2314563,4.9045143,5.1764595,5.28388,0.271945,-0.32694197
fit,OCNT-2309396,CYP1A2,1.909628,4.675433,1.03617525,3.11936025,1.556073,2.7658052
fit,OCNT-2309396,CYP3A4,5.053745,4.341654,4.9340915,5.156607,0.59243774,-0.71209097
fit,OCNT-2318098,CYP1A2,5.8579974,4.5818853,5.7609655,5.9507445,1.17908,-1.2761121
fit,OCNT-2308539,CYP2C9,5.510418,5.076336,5.32589775,5.6689055,0.24956179,-0.43408203
fit,OCNT-2318542,CYP3A4,4.5874157,3.6292205,4.48844725,4.762766,0.8592267,-0.9581952
fit,OCNT-2328604,CYP1A2,5.5049386,4.723735,5.41681475,5.595413,0.69307995,-0.78120375
fit,OCNT-2395623,CYP3A4,3.9335983,4.290329,3.64605975,4.17254775,0.11778116,0.3567307
fit,OCNT-2309393,CYP2C9,4.1240706,4.2450485,3.70615975,4.656998,0.0,0.12097788
fit,OCNT-2395744,CYP3A4,5.0516157,4.2983046,4.98161975,5.12823475,0.6833153,-0.75331116
fit,OCNT-2328370,CYP2C9,3.9177825,4.61832,3.43889375,4.489199,0.12912083,0.70053744
fit,OCNT-2313107,CYP2D6,7.0744114,4.8493786,6.970253,7.17474,2.1208744,-2.2250328
fit,OCNT-2311897,CYP1A2,5.3157086,5.1241164,5.23521,5.3959305,0.11109352,-0.19159222
fit,OCNT-2311985,CYP1A2,5.3448668,5.2184978,5.1705955,5.504773,0.0,-0.126369
fit,OCNT-2311985,CYP3A4,5.1992345,4.3256297,4.96313125,5.427563,0.6375017,-0.8736048
fit,OCNT-2318186,CYP3A4,4.858766,4.097745,4.748936,5.014111,0.65119123,-0.76102114
fit,OCNT-2314436,CYP1A2,2.0588622,4.2598267,1.05881075,3.4272975,0.83252907,2.2009645
fit,OCNT-2311197,CYP3A4,2.027715,3.3916154,1.042755,3.1943125,0.19730282,1.3639004
fit,OCNT-2317680,CYP1A2,5.176765,4.504849,5.0299315,5.32684575,0.5250826,-0.671916
fit,OCNT-2312951,CYP1A2,5.164665,5.289526,5.03315625,5.27774825,0.011777878,0.12486076
fit,OCNT-2312951,CYP2D6,5.4018517,4.75171,5.303978,5.49823175,0.552268,-0.6501417
fit,OCNT-2313637,CYP1A2,5.305973,4.5040255,5.1428895,5.46918325,0.63886404,-0.8019476
fit,OCNT-2313637,CYP2C9,4.8731513,4.7455945,4.71150975,5.00680125,0.0,-0.1275568
fit,OCNT-0022125,CYP3A4,3.8539627,3.762169,3.4793095,4.15196175,0.0,-0.091793776
fit,OCNT-2309873,CYP3A4,2.8295896,4.2169704,1.2254075,3.814253,0.40271735,1.3873808
fit,OCNT-2310153,CYP1A2,5.7432456,4.906664,5.65311325,5.83780075,0.7464495,-0.8365817
fit,OCNT-2310153,CYP2D6,4.784525,4.5283976,4.66899475,4.90629425,0.14059734,-0.25612736
fit,OCNT-2395798,CYP3A4,4.3843822,4.175514,4.270116,4.54890975,0.09460163,-0.20886803
fit,OCNT-2310110,CYP1A2,3.7544563,4.590351,3.23498925,4.23309,0.35726118,0.8358948
fit,OCNT-2310041,CYP2C9,4.793663,4.89396,4.642106,4.9508205,0.0,0.100296974
fit,OCNT-2310041,CYP2D6,4.7102003,4.794339,4.59990975,4.83246125,0.0,0.08413887
fit,OCNT-2328938,CYP1A2,5.3258934,4.8718433,5.2071245,5.42375575,0.33528137,-0.45405006
fit,OCNT-2328938,CYP3A4,5.7450366,5.276939,5.6546885,5.830978,0.37774944,-0.4680977
fit,OCNT-2316921,CYP2D6,4.133197,4.873122,3.32708925,4.3430205,0.5301018,0.7399254
fit,OCNT-2316921,CYP3A4,4.655522,4.113142,4.52184975,4.896151,0.40870762,-0.54237986
fit,OCNT-2315308,CYP3A4,4.0135064,4.2442737,3.72177425,4.208981,0.035292625,0.23076725
fit,OCNT-2395703,CYP3A4,2.333177,3.9749012,1.072401,3.63581875,0.33908248,1.6417241
fit,OCNT-2395696,CYP3A4,3.4760184,4.347119,2.71863975,3.98001525,0.36710358,0.8711004
fit,OCNT-2316535,CYP2D6,5.875719,4.4824963,5.73049375,6.0265495,1.2479973,-1.3932228
fit,OCNT-2316103,CYP3A4,2.193593,4.0325227,1.053536,3.5475665,0.48495626,1.8389297
fit,OCNT-2311676,CYP1A2,5.715027,5.5757136,5.56559725,5.85699625,0.0,-0.13931322
fit,OCNT-2311676,CYP2D6,5.1467967,4.329979,4.9531525,5.3015835,0.6231737,-0.81681776
fit,OCNT-2312062,CYP2D6,4.4318895,5.3134522,4.3406475,4.559173,0.75427914,0.8815627
fit,OCNT-2313694,CYP1A2,5.148381,4.839199,4.9534245,5.343641,0.11422539,-0.30918217
fit,OCNT-2313694,CYP3A4,5.9031777,4.229369,5.85008975,5.95606225,1.6207204,-1.6738086
fit,OCNT-2317596,CYP3A4,4.1393423,4.5818014,3.94055,4.35395075,0.22785044,0.4424591
fit,OCNT-2328950,CYP1A2,4.6407304,5.388131,4.5231395,4.78086425,0.6072669,0.74740076
fit,OCNT-2328950,CYP2D6,4.1821446,4.93755,4.01039975,4.288025,0.64952517,0.7554054
fit,OCNT-2308584,CYP3A4,5.529492,4.7351847,5.43913625,5.63805325,0.70395136,-0.79430723
fit,OCNT-2318671,CYP1A2,6.9269757,5.500551,6.845939,7.00979675,1.3453879,-1.4264245
fit,OCNT-2318671,CYP2D6,6.897264,4.432028,6.77582875,7.008366,2.343801,-2.4652362
fit,OCNT-2316671,CYP2C9,4.3608217,4.664587,3.9455955,4.95819125,0.0,0.3037653
fit,OCNT-2316671,CYP3A4,5.377074,4.2369585,5.310319,5.442532,1.0733604,-1.1401153
fit,OCNT-2316215,CYP1A2,5.2724066,4.980739,5.185647,5.35710475,0.2049079,-0.29166746
fit,OCNT-2314508,CYP2C9,3.2569072,4.49729,1.568002,3.9739665,0.52332354,1.2403829
fit,OCNT-2314508,CYP3A4,3.0672357,4.269664,1.42757475,3.8847315,0.38493228,1.2024281
fit,OCNT-2310242,CYP1A2,6.3725524,5.575467,6.1480355,6.55327575,0.5725684,-0.7970853
fit,OCNT-2308773,CYP2C9,5.046452,4.928623,4.8785765,5.17130075,0.0,-0.117828846
fit,OCNT-2308773,CYP3A4,4.311706,4.749037,4.2040575,4.45431025,0.29472637,0.43733072
fit,OCNT-2316237,CYP2D6,4.174671,4.4838567,3.5308485,4.371835,0.112021446,0.3091855
fit,OCNT-2310924,CYP2C9,4.361947,4.263429,3.86652825,5.030498,0.0,-0.098517895
fit,OCNT-2395755,CYP3A4,4.303729,4.595188,4.1282495,4.52021,0.07497835,0.29145908
fit,OCNT-2395620,CYP3A4,5.068388,4.780169,5.00917975,5.13342175,0.22901058,-0.28821898
fit,OCNT-2313019,CYP2D6,5.4410563,4.614398,5.28076375,5.58255875,0.6663656,-0.82665825
fit,OCNT-2315622,CYP2D6,5.596418,5.1874943,5.512617,5.6896305,0.32512283,-0.40892363
fit,OCNT-2315622,CYP3A4,5.8272786,4.598214,5.76642275,5.886542,1.1682086,-1.2290645
fit,OCNT-2312817,CYP1A2,5.219427,4.8074408,5.06026625,5.37217275,0.25282526,-0.41198635
fit,OCNT-2311251,CYP2D6,4.4437857,5.140627,4.32770925,4.578668,0.5619588,0.69684124
fit,OCNT-2311610,CYP1A2,3.1864302,4.523347,1.65568725,3.9557775,0.5675695,1.3369167
fit,OCNT-2311610,CYP2D6,6.2340045,4.734193,6.12167575,6.3434855,1.3874831,-1.4998116
fit,OCNT-2309757,CYP1A2,5.2241,5.0754843,5.06679775,5.363896,0.0,-0.14861584
fit,OCNT-2309757,CYP2D6,5.235496,4.6545105,5.091788,5.36555625,0.43727732,-0.58098555
fit,OCNT-2309757,CYP3A4,5.411355,4.539248,5.345029,5.480232,0.8057809,-0.872107
fit,OCNT-2313489,CYP2D6,5.2557173,4.715658,5.13783,5.35952075,0.4221716,-0.5400591
fit,OCNT-2308583,CYP2C9,4.4597964,4.352021,4.20720625,4.796054,0.0,-0.10777521
fit,OCNT-2308583,CYP3A4,4.8840976,4.131225,4.78454675,5.01697775,0.65332174,-0.75287247
fit,OCNT-2395296,CYP3A4,4.437332,4.15853,4.28465675,4.63335025,0.12612629,-0.27880192
fit,OCNT-2395787,CYP3A4,4.330737,4.562116,4.1875885,4.51662175,0.045494556,0.23137903
fit,OCNT-2315217,CYP2C9,5.2574434,4.307361,5.1662895,5.34224175,0.8589282,-0.9500823
fit,OCNT-2315217,CYP3A4,5.4505067,3.9341059,5.395323,5.50973075,1.4612169,-1.5164008
fit,OCNT-2311212,CYP1A2,5.108824,4.1451006,4.967796,5.24202775,0.82269526,-0.9637232
fit,OCNT-2311212,CYP2D6,4.9218693,4.5543957,4.71898925,5.11185825,0.1645937,-0.3674736
fit,OCNT-2315838,CYP1A2,4.047338,3.7880435,3.6587395,4.326852,0.0,-0.2592945
fit,OCNT-2315838,CYP2C9,4.7380986,3.9276009,4.61564,4.876064,0.6880393,-0.81049776
fit,OCNT-2315838,CYP3A4,4.8682537,3.3061647,4.79463,4.93250075,1.4884653,-1.562089
fit,OCNT-2310365,CYP1A2,5.195463,4.999587,5.029128,5.33110075,0.029541016,-0.19587612
fit,OCNT-2316432,CYP3A4,5.9554095,4.7233195,5.90119925,6.00923325,1.1778798,-1.23209
fit,OCNT-2315413,CYP3A4,4.123395,3.7553332,3.91825825,4.34532425,0.162925,-0.36806178
fit,OCNT-2395745,CYP3A4,5.044628,4.0959897,4.982058,5.1133615,0.88606834,-0.94863844
fit,OCNT-2308854,CYP1A2,5.3070707,5.426161,5.1411185,5.459531,0.0,0.11909008
fit,OCNT-2308854,CYP2D6,4.815805,4.324435,4.64925425,5.00461975,0.3248191,-0.49136972
fit,OCNT-2395732,CYP3A4,4.707713,4.25461,4.61261975,4.85192725,0.35800982,-0.45310307
fit,OCNT-2328864,CYP1A2,5.4369674,5.691258,5.34864825,5.52017575,0.17108202,0.25429058
fit,OCNT-2328864,CYP2D6,5.2871614,5.1409965,5.2011385,5.372372,0.06014204,-0.1461649
fit,OCNT-2315072,CYP3A4,4.720122,3.9411259,4.625293,4.85655275,0.6841669,-0.778996
fit,OCNT-2313394,CYP2C9,4.85798,5.2441406,4.7356895,4.98795075,0.25618982,0.38616085
fit,OCNT-2315505,CYP2D6,5.444403,5.0339465,5.3205845,5.55861075,0.28663778,-0.41045666
fit,OCNT-2315505,CYP3A4,4.923971,5.2724285,4.82768675,5.033875,0.23855352,0.34845734
fit,OCNT-2309328,CYP2C9,4.524396,4.335792,4.17097,5.00013475,0.0,-0.18860388
fit,OCNT-2309214,CYP2C9,4.83973,4.7585583,4.44596475,5.176269,0.0,-0.08117151
fit,OCNT-2309214,CYP2D6,5.0342875,5.0724373,4.91941125,5.1180195,0.0,0.038149834
fit,OCNT-2311931,CYP2D6,5.4412932,4.8460965,5.318549,5.56103725,0.47245264,-0.5951967
fit,OCNT-2309697,CYP2D6,4.89054,4.901228,4.7226845,5.0277665,0.0,0.010687828
fit,OCNT-2308468,CYP1A2,3.4302657,4.8179975,2.380159,4.0198215,0.7981758,1.3877318
fit,OCNT-2308468,CYP2C9,3.9376671,4.4668093,3.5035695,4.5447815,0.0,0.52914214
fit,OCNT-2311615,CYP2C9,4.9500766,4.590416,4.7129185,5.1462855,0.12250233,-0.35966063
fit,OCNT-2311615,CYP3A4,4.299875,4.0703793,4.14146675,4.462839,0.07108736,-0.22949553
fit,OCNT-2317222,CYP3A4,4.2416987,4.7185807,4.06767925,4.5037485,0.2148323,0.47688198
fit,OCNT-2313293,CYP3A4,5.3665314,4.939184,5.28484375,5.448945,0.34565973,-0.42734718
fit,OCNT-2316474,CYP3A4,5.0172095,4.871325,4.935728,5.1022,0.06440306,-0.14588451
fit,OCNT-2311534,CYP3A4,5.297394,4.4264164,5.21732425,5.38068175,0.79090786,-0.8709774
fit,OCNT-2395697,CYP3A4,4.070044,3.6568258,3.849722,4.23795075,0.19289613,-0.41321826
fit,OCNT-2314608,CYP1A2,4.514747,4.5559087,4.16627875,5.00482725,0.0,0.041161537
fit,OCNT-2311617,CYP2D6,5.197135,5.169615,5.0626515,5.31216875,0.0,-0.02752018
fit,OCNT-2309646,CYP2D6,4.5632224,4.888049,4.459739,4.697915,0.19013405,0.32482672
fit,OCNT-2309191,CYP2C9,3.988112,4.1706867,3.5901415,4.461056,0.0,0.18257475
fit,OCNT-2309191,CYP3A4,4.187814,3.873033,4.01843475,4.36702575,0.14540148,-0.3147812
fit,OCNT-2317961,CYP1A2,6.157135,4.740772,6.035287,6.27410525,1.2945151,-1.4163632
fit,OCNT-0497719,CYP1A2,5.412952,5.6274133,5.1817775,5.58407675,0.04333639,0.21446133
fit,OCNT-0497719,CYP2C9,5.696329,5.848199,5.551158,5.83121325,0.016985416,0.15186977
fit,OCNT-0497719,CYP2D6,2.3932505,4.349262,1.06907525,3.878457,0.47080517,1.9560118
fit,OCNT-2318082,CYP2D6,5.032756,4.906245,4.898115,5.124143,0.0,-0.12651062
fit,OCNT-2315646,CYP1A2,7.341335,4.9657927,7.2381775,7.44301025,2.2723846,-2.3755422
fit,OCNT-2315646,CYP2D6,4.431587,4.9947767,4.21048575,4.65745825,0.33731842,0.5631895
fit,OCNT-2308724,CYP2D6,4.6837626,4.3423967,4.51847975,4.92571825,0.17608309,-0.3413658
fit,OCNT-2317064,CYP2D6,5.3220587,5.0009956,5.23576975,5.42504075,0.23477411,-0.32106304
fit,OCNT-2312337,CYP1A2,5.2207427,5.531694,5.0706955,5.3529305,0.17876339,0.31095123
fit,OCNT-2312337,CYP2C9,6.059389,5.288335,5.93801425,6.17679975,0.6496792,-0.77105427
fit,OCNT-2312337,CYP2D6,4.6542897,4.637164,4.5170045,4.85971475,0.0,-0.017125607
fit,OCNT-2312337,CYP3A4,5.6752577,5.017151,5.598308,5.75089275,0.5811572,-0.6581068
fit,OCNT-2310338,CYP1A2,3.4455938,4.2761593,2.5960015,4.01840425,0.2577548,0.83056545
fit,OCNT-2316081,CYP2C9,4.718607,4.4519916,4.55772875,4.90153125,0.10573721,-0.2666154
fit,OCNT-2314144,CYP2D6,4.88863,4.826003,4.7266225,5.054757,0.0,-0.06262684
fit,OCNT-2395616,CYP3A4,4.9230247,4.283799,4.8329495,5.02276675,0.54915047,-0.6392255
fit,OCNT-2395668,CYP3A4,4.5206294,4.478098,4.353625,4.73949375,0.0,-0.04253149
fit,OCNT-2395389,CYP3A4,5.4157114,4.5264487,5.3499245,5.48223125,0.82347584,-0.8892627
fit,OCNT-2309093,CYP1A2,5.021857,5.2096825,4.8676765,5.148082,0.061600685,0.18782568
fit,OCNT-2314929,CYP1A2,3.450062,4.3793173,2.38795325,4.03795,0.34136724,0.92925525
fit,OCNT-2314929,CYP3A4,4.0617347,4.1374483,3.84239975,4.3746325,0.0,0.075713634
fit,OCNT-2310067,CYP2D6,6.0414777,4.9146166,5.9605945,6.129341,1.0459781,-1.1268611
fit,OCNT-2310067,CYP3A4,5.332955,4.8656554,5.26332,5.401771,0.39766455,-0.46729946
fit,OCNT-2316276,CYP2C9,4.7308745,3.9503782,4.554647,4.91966375,0.6042688,-0.78049636
fit,OCNT-2316276,CYP3A4,4.9446135,3.4106634,4.87752475,5.01925175,1.4668615,-1.5339501
fit,OCNT-1911799,CYP2D6,4.377316,4.6323557,4.2384785,4.53392325,0.09843254,0.2550397
fit,OCNT-2311984,CYP1A2,5.397111,5.096675,5.27321675,5.49914225,0.1765418,-0.30043602
fit,OCNT-2311984,CYP3A4,4.0893626,4.6240406,3.86542775,4.287279,0.33676147,0.534678
fit,OCNT-2395382,CYP3A4,4.5323377,4.7044773,4.4454325,4.66484075,0.039636612,0.17213964
fit,OCNT-2315870,CYP1A2,2.2748737,4.4792857,1.07044875,3.61916175,0.8601239,2.204412
fit,OCNT-2395541,CYP3A4,5.6885552,4.384221,5.61396875,5.76531025,1.2297478,-1.3043342
fit,OCNT-2311748,CYP1A2,6.231112,5.6197696,5.94330575,6.4930315,0.3235364,-0.61134243
fit,OCNT-2311748,CYP2D6,4.6598263,4.643421,4.54871625,4.8230355,0.0,-0.016405106
fit,OCNT-2328485,CYP2D6,5.0083275,4.777975,4.819804,5.148781,0.04182911,-0.2303524
fit,OCNT-2328485,CYP3A4,2.9633794,4.9060173,1.230689,3.7972295,1.1087878,1.9426379
fit,OCNT-2318014,CYP3A4,3.5543604,3.766749,3.08954325,3.9702225,0.0,0.21238852
fit,OCNT-2316565,CYP2C9,3.8764114,4.5961065,3.3584265,4.253623,0.34248352,0.7196951
fit,OCNT-2316565,CYP3A4,3.434912,4.3243904,2.186723,3.98995625,0.33443427,0.88947845
fit,OCNT-2309752,CYP1A2,4.53786,5.0090003,3.9402555,5.30930775,0.0,0.47114038
fit,OCNT-2309752,CYP2D6,5.1790524,4.5525875,5.11775825,5.2411005,0.56517076,-0.62646484
fit,OCNT-2309544,CYP1A2,5.587521,5.204893,5.45089125,5.71268975,0.2459979,-0.38262796
fit,OCNT-2309544,CYP2C9,4.9713535,4.812062,4.61045925,5.24224125,0.0,-0.15929174
fit,OCNT-2309544,CYP3A4,4.0514913,4.364134,3.789026,4.2734735,0.09066057,0.31264257
fit,OCNT-2395491,CYP3A4,4.5942974,4.701776,4.4857785,4.758923,0.0,0.10747862
fit,OCNT-2318635,CYP3A4,4.1300325,3.7142558,3.92318975,4.37313025,0.20893383,-0.41577673
fit,OCNT-2313936,CYP2C9,3.773184,4.214956,3.2561845,4.2743225,0.0,0.44177175
fit,OCNT-2314416,CYP2C9,5.22209,4.188593,5.018681,5.39471375,0.83008814,-1.0334969
fit,OCNT-2311790,CYP1A2,5.863157,5.1076307,5.7410675,5.9974815,0.6334367,-0.75552607
fit,OCNT-2311790,CYP2C9,5.102269,4.9288306,4.761569,5.3282165,0.0,-0.17343855
fit,OCNT-2311790,CYP2D6,5.4378157,4.665824,5.3609875,5.5214715,0.6951637,-0.7719917
fit,OCNT-2311790,CYP3A4,5.290832,4.5969043,5.2550165,5.3264105,0.65811205,-0.69392776
fit,OCNT-2315495,CYP1A2,5.360857,4.2733064,5.23612,5.46485875,0.96281385,-1.0875506
fit,OCNT-2318306,CYP1A2,5.9603653,5.413484,5.844399,6.07365025,0.43091488,-0.5468812
fit,OCNT-2318306,CYP2D6,5.063962,4.3786077,4.900747,5.260047,0.5221391,-0.68535423
fit,OCNT-2312529,CYP1A2,5.037538,4.940377,4.8829355,5.160864,0.0,-0.097160816
fit,OCNT-2311071,CYP1A2,2.120016,4.57433,1.0596825,3.21901475,1.3553152,2.4543138
fit,OCNT-2310089,CYP2C9,6.0988264,5.004477,5.851164,6.36356775,0.84668684,-1.0943494
fit,OCNT-2309582,CYP2D6,5.0671883,5.001034,4.89221725,5.21774425,0.0,-0.06615448
fit,OCNT-2312085,CYP1A2,6.5051208,4.517784,6.42238775,6.58652075,1.9046035,-1.9873366
fit,OCNT-0014841,CYP3A4,2.054066,3.5538669,1.03188675,3.4297005,0.12416625,1.4998009
fit,OCNT-2315326,CYP1A2,5.6919703,4.994784,5.5888755,5.7945,0.5940914,-0.69718647
fit,OCNT-2313374,CYP2D6,4.323497,4.6705985,4.16912425,4.4778505,0.19274807,0.3471017
fit,OCNT-2310220,CYP3A4,2.2257504,3.6271195,1.042811,3.594979,0.032140493,1.4013691
fit,OCNT-2395685,CYP3A4,5.100726,4.2309685,4.99276,5.244967,0.7617917,-0.86975765
fit,OCNT-2312663,CYP3A4,5.547331,4.135631,5.49664825,5.6020805,1.3610172,-1.4116998
fit,OCNT-2308661,CYP2D6,4.33836,4.4984355,4.111513,4.492603,0.005832672,0.16007566
fit,OCNT-2309782,CYP1A2,4.459347,4.557624,4.20397925,4.8397115,0.0,0.09827709
fit,OCNT-2317357,CYP2C9,3.7465167,3.987544,3.2651865,4.2902905,0.0,0.24102736
fit,OCNT-2328402,CYP2C9,5.9288116,4.087379,5.82015625,6.0299295,1.7327771,-1.8414326
fit,OCNT-2328402,CYP3A4,5.497406,3.9770718,5.436981,5.5602825,1.4599094,-1.5203342
fit,OCNT-2395565,CYP3A4,4.815924,4.557922,4.7203445,4.9508055,0.16242266,-0.25800228
fit,OCNT-2312002,CYP3A4,4.4311013,4.9773808,4.31988275,4.6248595,0.35252142,0.54627943
fit,OCNT-2314371,CYP2C9,3.7950525,4.908414,3.3121175,4.29959425,0.6088195,1.1133614
fit,OCNT-2314371,CYP2D6,4.482636,4.6488357,4.3909275,4.61837475,0.030460835,0.16619968
