split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.095973,4.59586675,4.7716415,0.49989367,-0.5785084
fit,OCNT-2315994,CYP1A2,5.745472,5.2710643,5.646065,5.84754475,0.37500095,-0.47440767
fit,OCNT-2315994,CYP2D6,5.8030415,4.707373,5.69550975,5.911619,0.98813677,-1.0956683
fit,OCNT-2310199,CYP3A4,5.539791,4.4262404,5.47938925,5.60168225,1.0531487,-1.1135507
fit,OCNT-2311985,CYP1A2,5.3448668,4.935971,5.1705955,5.504773,0.23462486,-0.40889597
fit,OCNT-2311985,CYP3A4,5.1992345,4.661203,4.96313125,5.427563,0.30192852,-0.5380316
fit,OCNT-2309565,CYP2D6,4.9697723,4.9119387,4.821618,5.09576625,0.0,-0.05783367
fit,OCNT-2311087,CYP3A4,4.0202503,3.8602405,3.75322225,4.198981,0.0,-0.16000986
fit,OCNT-2314341,CYP2C9,3.8576899,4.6547084,3.4124095,4.391472,0.26323652,0.7970185
fit,OCNT-2314341,CYP3A4,2.486855,4.2315016,1.085455,3.72060775,0.5108938,1.7446465
fit,OCNT-2395751,CYP3A4,2.7793734,3.368104,1.20705925,3.81263325,0.0,0.5887306
fit,OCNT-2314427,CYP3A4,2.042077,3.1416926,1.05663425,3.19143925,0.0,1.0996156
fit,OCNT-2395523,CYP3A4,4.614937,3.7143888,4.516334,4.764787,0.8019452,-0.900548
fit,OCNT-2314574,CYP1A2,2.4750013,4.2996,1.0474595,3.783307,0.51629305,1.8245988
fit,OCNT-2395409,CYP3A4,5.23201,3.8956714,5.16178125,5.29716025,1.26611,-1.3363385
fit,OCNT-2317295,CYP3A4,2.480391,3.4847918,1.090348,3.6756575,0.0,1.0044007
fit,OCNT-2314381,CYP1A2,5.6079216,4.759515,5.471155,5.7351245,0.71164036,-0.8484068
fit,OCNT-2314381,CYP2D6,4.513394,4.565954,4.42806925,4.62748,0.0,0.05256033
fit,OCNT-2313747,CYP3A4,2.9321067,4.22171,1.2536785,3.9161715,0.30553865,1.2896035
fit,OCNT-2395327,CYP3A4,5.519665,4.1876984,5.451426,5.58684075,1.2637277,-1.3319664
fit,OCNT-2312338,CYP1A2,5.1391606,4.8367352,5.0241975,5.2429805,0.18746233,-0.30242538
fit,OCNT-2312338,CYP2C9,5.1110234,4.798558,4.9560275,5.2607235,0.15746927,-0.3124652
fit,OCNT-2312338,CYP2D6,4.734503,4.9580803,4.59084275,4.89296025,0.06512022,0.2235775
fit,OCNT-2312338,CYP3A4,5.1982718,4.2827334,5.1403095,5.2529425,0.8575759,-0.9155383
fit,OCNT-2317758,CYP3A4,2.2551568,3.4694848,1.05654725,3.60015275,0.0,1.214328
fit,OCNT-2395315,CYP3A4,4.5943766,4.1615343,4.4669685,4.75248,0.30543423,-0.43284225
fit,OCNT-2318342,CYP2D6,6.2296405,4.790967,6.1154005,6.34087475,1.3244333,-1.4386735
fit,OCNT-2309724,CYP3A4,3.7405229,3.916946,3.3256965,4.06746225,0.0,0.17642307
fit,OCNT-2310518,CYP1A2,4.9565334,5.237127,4.7762195,5.1351345,0.10199213,0.2805934
fit,OCNT-2310518,CYP2D6,5.01541,5.0724583,4.88333725,5.14992025,0.0,0.05704832
fit,OCNT-2314257,CYP1A2,4.4339705,5.1199913,4.1978315,4.7713325,0.34865904,0.68602085
fit,OCNT-2314042,CYP2C9,2.1727355,4.1363344,1.077678,3.56010925,0.5762253,1.963599
fit,OCNT-2395669,CYP3A4,4.5713077,3.8848016,4.47572475,4.706904,0.5909231,-0.68650603
fit,OCNT-2317904,CYP2D6,4.1491804,4.3239155,3.81814575,4.33610675,0.0,0.17473507
fit,OCNT-2311489,CYP3A4,2.2219572,4.7122493,1.0805775,3.240013,1.4722364,2.490292
fit,OCNT-0497994,CYP1A2,1.9673238,4.28032,1.0400915,3.174449,1.1058712,2.3129964
fit,OCNT-0497994,CYP2D6,2.5847874,3.7272234,1.076157,3.95490325,0.0,1.142436
fit,OCNT-0497994,CYP3A4,5.756633,3.632082,5.70919825,5.80444125,2.0771165,-2.1245508
fit,OCNT-2314613,CYP2C9,3.8119755,4.6505117,3.3433135,4.24469075,0.40582085,0.83853626
fit,OCNT-2314613,CYP3A4,3.315847,3.8270526,1.448763,4.00185,0.0,0.5112057
fit,OCNT-2328870,CYP1A2,2.2425594,4.9707136,1.05884325,3.62512925,1.3455844,2.7281542
fit,OCNT-2328870,CYP2D6,4.5284276,4.8267164,4.4098725,4.7126105,0.1141057,0.29828882
fit,OCNT-2328870,CYP3A4,3.1402147,4.5926275,1.51137275,3.90111175,0.6915157,1.4524128
fit,OCNT-2308964,CYP2C9,4.784568,4.939739,4.60322175,4.96942175,0.0,0.1551714
fit,OCNT-2308964,CYP3A4,4.789833,4.407609,4.7116675,4.893073,0.30405855,-0.38222408
fit,OCNT-2318512,CYP1A2,4.824578,4.957896,4.651808,4.99784225,0.0,0.13331842
fit,OCNT-2311225,CYP1A2,5.238586,4.5681715,5.0394995,5.3953055,0.47132778,-0.67041445
fit,OCNT-2311225,CYP2D6,5.129892,4.291647,4.922673,5.31194675,0.63102627,-0.8382449
fit,OCNT-2310073,CYP2C9,4.2862353,4.8371935,4.018989,4.642049,0.19514465,0.55095816
fit,OCNT-2314208,CYP1A2,4.887112,4.972504,4.72917175,5.07551175,0.0,0.085392
fit,OCNT-2314208,CYP2C9,5.5682187,5.012168,5.47912825,5.6562605,0.46696043,-0.5560508
fit,OCNT-2314208,CYP3A4,5.705788,4.5775256,5.6423225,5.7675655,1.0647969,-1.1282625
fit,OCNT-2317730,CYP1A2,2.9287705,5.011753,1.1165985,3.92638,1.0853732,2.0829825
fit,OCNT-2317316,CYP1A2,5.0108857,4.991,4.80341775,5.211561,0.0,-0.01988554
fit,OCNT-2315654,CYP3A4,2.1372612,3.7427201,1.07361575,3.219644,0.52307606,1.605459
fit,OCNT-2308661,CYP2D6,4.33836,4.617198,4.111513,4.492603,0.124595165,0.27883816
fit,OCNT-2318037,CYP2C9,3.9750195,4.1250997,3.50013075,4.65041475,0.0,0.1500802
fit,OCNT-2314054,CYP2D6,4.649423,5.1228385,4.5692945,4.7485,0.37433863,0.47341537
fit,OCNT-2313234,CYP1A2,5.2827554,5.55297,5.152235,5.3935925,0.15937757,0.27021456
fit,OCNT-2313234,CYP3A4,5.0201607,5.0451374,4.790764,5.2957825,0.0,0.02497673
fit,OCNT-2395558,CYP3A4,2.0450087,3.116345,1.04551575,3.21896575,0.0,1.0713363
fit,OCNT-2395700,CYP3A4,5.210702,4.189873,5.112589,5.30844525,0.92271566,-1.0208287
fit,OCNT-2317641,CYP2C9,3.6847317,4.5269346,3.0218545,4.22430925,0.30262518,0.8422029
fit,OCNT-2318531,CYP1A2,5.708709,4.8797746,5.5924395,5.823582,0.7126651,-0.8289342
fit,OCNT-2318531,CYP2D6,4.8822384,4.6215405,4.765787,4.97713325,0.14424658,-0.26069784
fit,OCNT-2310432,CYP3A4,2.454188,4.612104,1.06994675,3.73264975,0.87945414,2.1579158
fit,OCNT-2395796,CYP3A4,5.850883,3.9106212,5.79030625,5.91393125,1.8796849,-1.9402618
fit,OCNT-2311633,CYP2C9,4.208689,4.7130117,3.904415,4.5586545,0.15435743,0.5043225
fit,OCNT-2314461,CYP1A2,3.3354833,4.47404,1.5084605,4.02498175,0.44905806,1.1385567
fit,OCNT-2314461,CYP2C9,4.3435545,4.558837,4.10157825,4.682311,0.0,0.21528244
fit,OCNT-2314461,CYP3A4,4.680554,4.1351247,4.61284,4.77649825,0.4777155,-0.5454292
fit,OCNT-2309466,CYP2D6,4.4582105,4.267391,4.34098425,4.59890625,0.07359314,-0.19081926
fit,OCNT-2310393,CYP1A2,3.7524567,4.680463,3.23733875,4.2869545,0.39350843,0.9280062
fit,OCNT-2310393,CYP2C9,4.4416523,4.6352024,4.1096565,4.874214,0.0,0.19355011
fit,OCNT-2395324,CYP3A4,4.1348863,3.698206,3.898032,4.34801675,0.199826,-0.43668032
fit,OCNT-2314305,CYP1A2,5.0720825,4.7150326,4.852054,5.257903,0.13702154,-0.35704994
fit,OCNT-2313785,CYP1A2,4.137496,4.4518566,3.75581975,4.569057,0.0,0.31436062
fit,OCNT-2314014,CYP3A4,2.871604,3.9202857,1.2366055,3.86324225,0.057043552,1.0486817
fit,OCNT-2395705,CYP3A4,4.7163386,4.4282784,4.64685875,4.81654025,0.21858025,-0.2880602
fit,OCNT-2316931,CYP3A4,4.982125,4.094636,4.74902875,5.11435325,0.6543927,-0.88748884
fit,OCNT-2311635,CYP3A4,5.785633,4.5122757,5.71921875,5.85817325,1.206943,-1.2733574
fit,OCNT-2310653,CYP3A4,2.1212804,3.7496796,1.04592275,3.20392125,0.54575825,1.6283991
fit,OCNT-2313638,CYP3A4,3.623927,4.1024446,2.99678625,4.0251115,0.07733297,0.47851753
fit,OCNT-2309893,CYP2D6,4.7503333,4.4347196,4.64321875,4.88645275,0.20849895,-0.31561375
fit,OCNT-2077048,CYP2D6,5.005571,5.477346,4.83750925,5.1536555,0.3236904,0.47177505
fit,OCNT-2310359,CYP1A2,4.893008,4.7811174,4.67465325,5.12567925,0.0,-0.11189079
fit,OCNT-1755349,CYP1A2,5.9194922,4.685875,5.83127725,6.00924025,1.1454024,-1.2336173
fit,OCNT-2317694,CYP3A4,4.1377153,4.1379023,3.93000925,4.309159,0.0,0.00018692017
fit,OCNT-2318658,CYP1A2,5.256545,5.51482,5.128587,5.35372225,0.161098,0.25827503
fit,OCNT-2318658,CYP2D6,4.567117,5.165521,4.45741775,4.71174,0.45378113,0.59840393
fit,OCNT-2314262,CYP2D6,4.4651217,4.430336,4.38642575,4.592406,0.0,-0.034785748
fit,OCNT-2309736,CYP1A2,5.024121,4.689501,4.88474725,5.1521525,0.19524622,-0.33462
fit,OCNT-2309736,CYP2C9,5.0515113,4.6032104,4.77908025,5.229925,0.17586994,-0.44830084
fit,OCNT-2318536,CYP2D6,4.554202,5.1446047,4.45619725,4.6928985,0.4517064,0.5904026
fit,OCNT-2312906,CYP1A2,5.8866305,5.216714,5.80714675,5.96457075,0.59043264,-0.6699166
fit,OCNT-2312906,CYP2C9,5.500243,4.969372,5.40287425,5.59344,0.43350267,-0.5308714
fit,OCNT-2311083,CYP1A2,4.965835,4.7409105,4.8013605,5.14605125,0.060450077,-0.22492456
fit,OCNT-2311083,CYP2C9,4.8459935,4.5801196,4.62388725,5.0832185,0.043767452,-0.2658739
fit,OCNT-2311083,CYP2D6,4.360059,4.5868826,4.2067625,4.51194975,0.07493305,0.2268238
fit,OCNT-2312011,CYP1A2,6.085568,4.6543827,5.97612725,6.191413,1.3217444,-1.4311852
fit,OCNT-2316040,CYP2C9,6.29842,4.459299,6.18013175,6.41381175,1.7208328,-1.8391209
fit,OCNT-2316040,CYP2D6,4.79281,4.691946,4.6940085,4.90080825,0.0020623207,-0.10086393
fit,OCNT-2310946,CYP3A4,4.994726,3.9546866,4.92914475,5.0692875,0.9744582,-1.0400395
fit,OCNT-2313465,CYP2D6,5.538714,5.1994705,5.4355885,5.6497825,0.23611784,-0.3392434
fit,OCNT-2311790,CYP1A2,5.863157,5.0806036,5.7410675,5.9974815,0.6604638,-0.7825532
fit,OCNT-2311790,CYP2C9,5.102269,5.012696,4.761569,5.3282165,0.0,-0.08957338
fit,OCNT-2311790,CYP2D6,5.4378157,4.7683945,5.3609875,5.5214715,0.5925932,-0.6694212
fit,OCNT-2311790,CYP3A4,5.290832,4.443893,5.2550165,5.3264105,0.8111234,-0.8469391
fit,OCNT-2315232,CYP3A4,5.3413463,4.132135,5.201003,5.4403615,1.0688682,-1.2092113
fit,OCNT-2317842,CYP2D6,4.7618294,4.9722347,4.61931475,4.92201575,0.05021906,0.21040535
fit,OCNT-2314488,CYP1A2,4.938106,4.640023,4.72858825,5.168512,0.08856487,-0.29808283
fit,OCNT-2318539,CYP2C9,3.7140849,4.0773554,3.0531915,4.17212225,0.0,0.36327052
fit,OCNT-2395695,CYP3A4,3.472697,3.8437827,2.83290775,3.96390425,0.0,0.37108564
fit,OCNT-2395433,CYP3A4,4.966452,4.040757,4.89162825,5.04429175,0.8508711,-0.92569494
fit,OCNT-2309524,CYP2C9,4.3869576,4.6465774,4.0117505,4.92321575,0.0,0.2596197
fit,OCNT-2309524,CYP3A4,4.6496806,4.089886,4.5502905,4.8062905,0.4604044,-0.5597944
fit,OCNT-2313105,CYP1A2,4.8668685,4.701475,4.7125785,5.049418,0.011103153,-0.16539335
fit,OCNT-2316490,CYP3A4,4.7266393,3.6471357,4.63918875,4.8592635,0.99205303,-1.0795035
fit,OCNT-2311905,CYP1A2,4.631471,5.2815332,4.362856,5.0099295,0.27160358,0.6500621
fit,OCNT-2311905,CYP2D6,5.587126,5.0883656,5.479198,5.7004705,0.39083242,-0.49876022
fit,OCNT-2314259,CYP1A2,4.806075,5.297325,4.6665225,4.95817025,0.33915472,0.49125004
fit,OCNT-2317363,CYP2D6,5.145622,5.1011105,5.009379,5.254916,0.0,-0.04451132
fit,OCNT-2315092,CYP1A2,5.579016,4.817464,5.4541475,5.696706,0.63668346,-0.76155233
fit,OCNT-2395557,CYP3A4,3.3505905,3.3838525,2.33197625,3.8997635,0.0,0.033262014
fit,OCNT-2313018,CYP3A4,2.1912239,4.515007,1.08875775,3.23276525,1.2822418,2.3237832
fit,OCNT-2308724,CYP2D6,4.6837626,4.443755,4.51847975,4.92571825,0.074724674,-0.2400074
fit,OCNT-2314773,CYP2D6,4.4306216,4.794775,4.29715625,4.600902,0.19387293,0.3641534
fit,OCNT-2395378,CYP3A4,2.7337372,3.941318,1.174825,3.84995125,0.09136677,1.2075808
fit,OCNT-2311123,CYP1A2,5.943869,5.566806,5.83725025,6.044898,0.2704444,-0.37706327
fit,OCNT-2311123,CYP2D6,5.9839263,5.022439,5.890374,6.0788425,0.8679352,-0.9614873
fit,OCNT-2395398,CYP3A4,3.9367783,4.339217,3.61236575,4.16113775,0.1780796,0.40243888
fit,OCNT-2395603,CYP3A4,4.882032,4.298889,4.809899,4.96635375,0.5110097,-0.58314276
fit,OCNT-2308971,CYP1A2,5.017243,4.89661,4.74436725,5.30830125,0.0,-0.120633125
fit,OCNT-2308971,CYP2D6,3.7635646,4.747387,1.64188525,4.2228855,0.5245013,0.98382235
fit,OCNT-2313103,CYP1A2,4.68351,4.434584,4.4684985,4.956299,0.033914566,-0.24892569
fit,OCNT-2313103,CYP2C9,4.7160096,4.3218203,4.434359,5.0125465,0.112538815,-0.39418936
fit,OCNT-2313103,CYP3A4,3.9508157,3.8005137,3.6719455,4.177864,0.0,-0.15030193
fit,OCNT-2313243,CYP2C9,4.5381403,5.34779,4.3369165,4.79128625,0.5565033,0.80964947
fit,OCNT-2311154,CYP2C9,5.4291363,5.023984,5.218013,5.609465,0.19402885,-0.40515232
fit,OCNT-2317132,CYP1A2,5.25204,4.766186,5.03683725,5.41132425,0.27065086,-0.48585367
fit,OCNT-2317132,CYP3A4,4.912268,3.9774158,4.8496165,4.9864615,0.8722007,-0.93485236
fit,OCNT-2309071,CYP2C9,6.0450354,4.7988453,5.91686975,6.1657815,1.1180243,-1.2461901
fit,OCNT-2318535,CYP3A4,4.8300843,4.1732826,4.682172,5.0339655,0.5088892,-0.6568017
fit,OCNT-2316141,CYP3A4,5.1992693,4.3964276,5.030439,5.34738325,0.63401127,-0.80284166
fit,OCNT-2310945,CYP2C9,4.91867,4.897307,4.67249125,5.193844,0.0,-0.021363258
fit,OCNT-2310945,CYP2D6,5.838852,4.7779045,5.762813,5.9196715,0.9849086,-1.0609474
fit,OCNT-2310945,CYP3A4,6.3375945,4.4957247,6.2680545,6.40658,1.7723298,-1.8418698
fit,OCNT-2316482,CYP2C9,3.251789,4.156106,1.4939955,4.0068645,0.14924145,0.9043169
fit,OCNT-2318311,CYP3A4,4.9957657,4.624606,4.90463975,5.1035625,0.2800336,-0.37115955
fit,OCNT-2310461,CYP3A4,2.2246459,4.1848826,1.076657,3.2338575,0.95102525,1.9602368
fit,OCNT-2395444,CYP3A4,5.3844333,4.473688,5.26774475,5.48746125,0.7940564,-0.91074514
fit,OCNT-2312600,CYP1A2,5.5617366,5.218095,5.4632625,5.65505175,0.24516773,-0.34364176
fit,OCNT-2309809,CYP1A2,4.8151464,5.390267,4.445708,5.153794,0.23647308,0.57512045
fit,OCNT-2309809,CYP2C9,5.850002,5.4414625,5.7682385,5.9336405,0.32677603,-0.4085393
fit,OCNT-2309809,CYP3A4,5.2084527,5.0782237,5.16626925,5.2526805,0.0880456,-0.130229
fit,OCNT-2314395,CYP2D6,5.719939,4.7275605,5.580378,5.8557025,0.85281754,-0.9923787
fit,OCNT-2310648,CYP2D6,4.572781,4.6268144,4.47056425,4.7178945,0.0,0.05403328
fit,OCNT-2309942,CYP2D6,5.800179,5.529113,5.6792895,5.919119,0.15017653,-0.2710662
fit,OCNT-2318678,CYP2D6,4.287921,5.176811,4.082524,4.43259275,0.74421835,0.88889027
fit,OCNT-2309659,CYP1A2,6.538059,5.9319053,6.430423,6.651831,0.4985175,-0.60615396
fit,OCNT-2317949,CYP3A4,3.7817636,4.6413956,3.23384825,4.09680425,0.5445914,0.859632
fit,OCNT-2315202,CYP3A4,4.7832236,4.1301193,4.720737,4.8620305,0.59061766,-0.6531043
fit,OCNT-2311590,CYP2D6,5.056281,5.331749,4.78455275,5.24509825,0.08665085,0.27546787
fit,OCNT-2316103,CYP3A4,2.193593,3.6389954,1.053536,3.5475665,0.091428995,1.4454024
fit,OCNT-2315265,CYP3A4,3.0128038,3.3759108,1.25575125,3.8671235,0.0,0.36310697
fit,OCNT-2311722,CYP2C9,4.708787,4.6574984,4.5147585,4.91976525,0.0,-0.051288605
fit,OCNT-2311722,CYP3A4,4.3455157,4.1592903,4.237835,4.482527,0.07854462,-0.18622541
fit,OCNT-2314377,CYP2D6,4.4076934,4.6361275,4.30946975,4.5390385,0.097088814,0.22843409
fit,OCNT-2310256,CYP1A2,5.632804,5.478889,5.54529825,5.725372,0.06640911,-0.15391493
fit,OCNT-2315149,CYP2D6,2.1975956,4.302246,1.04512375,3.64983825,0.6524079,2.1046505
fit,OCNT-2318223,CYP3A4,2.3928976,3.677567,1.0989605,3.662676,0.014890909,1.2846694
fit,OCNT-2309480,CYP1A2,3.9417052,4.903845,3.49129625,4.33738575,0.5664592,0.9621396
fit,OCNT-2317818,CYP2C9,5.1112113,4.518141,4.93830775,5.29165625,0.42016697,-0.5930705
fit,OCNT-2317818,CYP2D6,4.5537176,4.4429255,4.367467,4.79843,0.0,-0.11079216
fit,OCNT-0020887,CYP2D6,4.456722,5.603527,4.3383195,4.5979305,1.0055966,1.1468053
fit,OCNT-2317255,CYP2D6,5.757379,4.599928,5.64589825,5.86734275,1.0459704,-1.1574512
fit,OCNT-2312846,CYP3A4,3.6149104,3.9286294,3.02361575,4.03502675,0.0,0.31371903
fit,OCNT-2328797,CYP2C9,3.6730034,3.3332365,2.56210675,4.192643,0.0,-0.33976698
fit,OCNT-2318395,CYP2C9,5.846872,4.4100294,5.75891625,5.932652,1.348887,-1.4368424
fit,OCNT-2318395,CYP3A4,5.1916933,3.7984147,5.12010925,5.263903,1.3216944,-1.3932786
fit,OCNT-2318616,CYP3A4,5.0700393,4.1647058,5.01361675,5.13212025,0.8489108,-0.9053335
fit,OCNT-2309280,CYP2C9,4.797539,4.707885,4.63191375,4.96157175,0.0,-0.089654446
fit,OCNT-2395439,CYP3A4,2.3305812,3.5293636,1.0666515,3.635598,0.0,1.1987824
fit,OCNT-2313401,CYP2C9,4.676531,4.7265353,4.4903605,4.88452675,0.0,0.050004482
fit,OCNT-2313401,CYP3A4,4.2112556,4.3232956,4.04227125,4.48583475,0.0,0.11204004
fit,OCNT-2310034,CYP2C9,4.8439145,4.816703,4.66478175,5.0381195,0.0,-0.027211666
fit,OCNT-2314694,CYP2C9,4.5502844,4.637224,4.24864275,4.906329,0.0,0.08693981
fit,OCNT-2314694,CYP3A4,5.3603873,4.2404776,5.23555725,5.47046175,0.9950795,-1.1199098
fit,OCNT-2314895,CYP3A4,4.5296354,4.5130606,4.42501125,4.6996555,0.0,-0.01657486
fit,OCNT-2316121,CYP1A2,5.497724,5.2692533,5.3931135,5.59819125,0.12386036,-0.2284708
fit,OCNT-2312404,CYP1A2,5.1791835,5.1709595,5.018705,5.3023035,0.0,-0.0082240105
fit,OCNT-2317450,CYP2C9,4.9636183,4.812741,4.8460695,5.06164475,0.033328533,-0.15087748
fit,OCNT-2317450,CYP3A4,4.795863,4.4309654,4.71406925,4.91538,0.28310394,-0.36489773
fit,OCNT-2313145,CYP1A2,5.2726827,4.495468,5.061995,5.4369135,0.5665269,-0.7772145
fit,OCNT-2313145,CYP2C9,4.6835175,4.406584,4.50122075,4.8986015,0.09463692,-0.27693367
fit,OCNT-2313804,CYP3A4,2.0685773,4.2065325,1.057098,3.22067075,0.9858618,2.1379552
fit,OCNT-2308470,CYP1A2,5.1074896,5.152359,4.972475,5.2167005,0.0,0.044869423
fit,OCNT-2308470,CYP3A4,5.6434193,4.7994323,5.58539775,5.69864125,0.78596544,-0.843987
fit,OCNT-2313995,CYP2C9,5.727987,4.9870777,5.635548,5.818328,0.6484704,-0.7409091
fit,OCNT-0498014,CYP1A2,6.9944134,3.8720326,6.90084,7.09082275,3.0288072,-3.1223807
fit,OCNT-2309435,CYP2D6,4.7894554,4.802295,4.61892825,4.97792625,0.0,0.012839794
fit,OCNT-2311508,CYP1A2,6.2466145,4.919724,6.14388175,6.34482075,1.2241578,-1.3268905
fit,OCNT-0200796,CYP1A2,2.1328716,3.4258604,1.05391675,3.24998725,0.17587304,1.2929888
fit,OCNT-2317216,CYP2D6,4.4487267,4.3855667,4.28430075,4.6188515,0.0,-0.06315994
fit,OCNT-2313117,CYP1A2,5.6470037,4.6310077,5.52135125,5.76903325,0.89034367,-1.015996
fit,OCNT-2313117,CYP2D6,4.5541067,4.4630795,4.43644675,4.734483,0.0,-0.09102726
fit,OCNT-2328864,CYP1A2,5.4369674,5.779066,5.34864825,5.52017575,0.25889015,0.3420987
fit,OCNT-2328864,CYP2D6,5.2871614,5.6140823,5.2011385,5.372372,0.24171019,0.326921
fit,OCNT-2395757,CYP3A4,4.6872554,4.5655503,4.6246785,4.7707915,0.059128284,-0.121705055
fit,OCNT-2308539,CYP2C9,5.510418,5.0038433,5.32589775,5.6689055,0.3220544,-0.50657463
fit,OCNT-2313335,CYP3A4,3.4722784,3.681846,2.31022975,4.00310225,0.0,0.20956755
fit,OCNT-2317821,CYP1A2,3.4492292,4.6273565,2.39236175,4.04526125,0.58209515,1.1781273
fit,OCNT-2317068,CYP2C9,4.0014005,5.0552206,3.58374825,4.443712,0.61150837,1.0538201
fit,OCNT-2308763,CYP2C9,4.0245295,4.5406666,3.5998395,4.58168775,0.0,0.5161371
fit,OCNT-2311797,CYP1A2,6.030438,5.2058196,5.9390295,6.12149075,0.7332101,-0.82461834
fit,OCNT-2311797,CYP2C9,4.27133,5.039589,3.99010225,4.62588475,0.4137044,0.76825905
fit,OCNT-0498090,CYP1A2,6.540418,4.0504894,6.432415,6.647213,2.3819256,-2.4899287
fit,OCNT-2309995,CYP1A2,3.955307,4.4499683,3.472446,4.286817,0.16315126,0.49466133
fit,OCNT-2309995,CYP2C9,4.402859,4.1877947,4.08288575,4.84467275,0.0,-0.21506453
fit,OCNT-2313612,CYP3A4,2.2978384,4.1114407,1.08108625,3.578996,0.5324447,1.8136022
fit,OCNT-2328485,CYP2D6,5.0083275,4.7163515,4.819804,5.148781,0.10345268,-0.29197598
fit,OCNT-2328485,CYP3A4,2.9633794,4.740442,1.230689,3.7972295,0.9432123,1.7770624
fit,OCNT-2309458,CYP1A2,5.2604,4.60081,5.0996855,5.4405665,0.49887562,-0.65958977
fit,OCNT-2309458,CYP2C9,4.3898644,4.653323,4.08489525,4.789204,0.0,0.26345873
fit,OCNT-2395764,CYP3A4,4.1187162,4.550762,3.8552015,4.36756525,0.18319702,0.43204594
fit,OCNT-2328579,CYP3A4,4.07763,3.0084596,3.83584225,4.35346675,0.82738256,-1.0691705
fit,OCNT-2309109,CYP1A2,4.9238734,5.466366,4.72829125,5.08126075,0.38510513,0.5424924
fit,OCNT-2309109,CYP2D6,6.3909245,5.52161,6.22097925,6.5820975,0.69936943,-0.8693147
fit,OCNT-2317274,CYP2D6,6.154059,5.3849177,6.047094,6.26354775,0.66217613,-0.7691412
fit,OCNT-2318197,CYP3A4,3.8360827,4.1817355,3.52644575,4.1051615,0.07657385,0.34565282
fit,OCNT-2310087,CYP3A4,1.9551195,4.805444,1.043767,3.1578745,1.6475692,2.8503242
fit,OCNT-2315300,CYP2C9,4.594853,4.7900667,4.3629595,4.87711175,0.0,0.1952138
fit,OCNT-2309434,CYP2D6,5.43416,5.3080645,5.28196525,5.575608,0.0,-0.12609577
fit,OCNT-2318074,CYP3A4,4.9262953,4.0790663,4.82132775,5.066894,0.7422614,-0.847229
fit,OCNT-2310758,CYP1A2,4.9055967,4.3425775,4.753685,5.08911225,0.41110754,-0.5630193
fit,OCNT-2310758,CYP2D6,5.811462,4.1124744,5.645487,5.97520075,1.5330124,-1.6989875
fit,OCNT-2310758,CYP3A4,4.6933713,4.0898986,4.61350675,4.79604625,0.5236082,-0.6034727
fit,OCNT-2308851,CYP2C9,4.4207363,4.3960066,4.121241,4.79529625,0.0,-0.024729729
fit,OCNT-2308851,CYP2D6,4.957006,4.714556,4.8369415,5.0566055,0.1223855,-0.24244976
fit,OCNT-1911799,CYP2D6,4.377316,3.950338,4.2384785,4.53392325,0.28814077,-0.4269781
fit,OCNT-2312850,CYP2D6,4.7975264,4.5222483,4.614587,5.0088075,0.09233856,-0.2752781
fit,OCNT-2313198,CYP1A2,6.5760436,4.892403,6.49806,6.656749,1.6056571,-1.6836405
fit,OCNT-2313198,CYP2C9,4.7736835,4.855869,4.5827905,4.94349175,0.0,0.08218527
fit,OCNT-2317392,CYP2C9,4.1012836,4.3642755,3.70475875,4.6579045,0.0,0.2629919
fit,OCNT-2317392,CYP3A4,3.8442402,3.9148564,3.53705325,4.0999035,0.0,0.070616245
fit,OCNT-2313887,CYP3A4,4.432092,4.359507,4.34876325,4.5763125,0.0,-0.072585106
fit,OCNT-2318329,CYP2D6,4.64803,4.858821,4.5310285,4.800253,0.058568,0.21079111
fit,OCNT-2308881,CYP2C9,4.7717743,4.6840568,4.584845,4.96736525,0.0,-0.08771753
fit,OCNT-2317404,CYP2D6,2.4506226,5.2100983,1.06777975,3.9049045,1.3051937,2.7594757
fit,OCNT-2315381,CYP2C9,4.766145,5.3663626,4.5865645,4.9389205,0.42744207,0.60021734
fit,OCNT-2315381,CYP3A4,5.657193,4.79733,5.60192425,5.713504,0.8045945,-0.8598633
fit,OCNT-2317300,CYP1A2,4.6388454,4.714889,4.46843725,4.850305,0.0,0.076043606
fit,OCNT-2317300,CYP2C9,4.885039,4.6656246,4.77921375,4.98202125,0.11358929,-0.21941423
fit,OCNT-2317300,CYP2D6,4.7224565,4.495157,4.59065275,4.86971275,0.09549618,-0.22729969
fit,OCNT-2317300,CYP3A4,4.915645,4.2682147,4.8574475,4.97832575,0.5892329,-0.6474304
fit,OCNT-2312046,CYP2C9,4.4623256,4.82335,4.23250675,4.7805785,0.04277134,0.36102438
fit,OCNT-2312046,CYP3A4,3.273932,4.042577,2.239956,3.89765025,0.14492655,0.7686448
fit,OCNT-0498064,CYP2C9,4.441327,4.6303773,4.1795835,4.78865925,0.0,0.1890502
fit,OCNT-0498064,CYP3A4,4.9888353,4.2266545,4.9208085,5.0637805,0.6941538,-0.7621808
fit,OCNT-2317878,CYP3A4,3.6499844,3.938795,3.03348825,4.0568835,0.0,0.28881073
