split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5833716,3.952211,4.53044325,0.052928448,0.37202787
fit,OCNT-2310526,CYP3A4,2.96073134,3.9818149,1.2681615,3.85571475,0.12610006,1.0210836
fit,OCNT-2314158,CYP2D6,4.674481532,4.8010306,4.59586675,4.7716415,0.029388905,0.12654924
fit,OCNT-2315994,CYP1A2,5.74547179,5.198803,5.646065,5.84754475,0.4472623,-0.546669
fit,OCNT-2315994,CYP2D6,5.803041605,4.9785404,5.69550975,5.911619,0.7169695,-0.82450104
fit,OCNT-2310199,CYP3A4,5.539790922,4.1148596,5.47938925,5.60168225,1.3645296,-1.4249315
fit,OCNT-2311985,CYP1A2,5.344866588,5.1888247,5.1705955,5.504773,0.0,-0.1560421
fit,OCNT-2311985,CYP3A4,5.19923446,4.4661984,4.96313125,5.427563,0.49693298,-0.73303604
fit,OCNT-2309565,CYP2D6,4.969772243,4.1737456,4.821618,5.09576625,0.64787245,-0.7960267
fit,OCNT-2311087,CYP3A4,4.020250362,3.9053745,3.75322225,4.198981,0.0,-0.11487579
fit,OCNT-2314341,CYP2C9,3.857689937,4.639457,3.4124095,4.391472,0.24798536,0.78176737
fit,OCNT-2314341,CYP3A4,2.486855115,4.026,1.085455,3.72060775,0.30539227,1.539145
fit,OCNT-2395751,CYP3A4,2.779373388,3.892347,1.20705925,3.81263325,0.07971382,1.1129737
fit,OCNT-2314427,CYP3A4,2.04207704,3.7374816,1.05663425,3.19143925,0.54604244,1.6954045
fit,OCNT-2395523,CYP3A4,4.614936862,4.0812597,4.516334,4.764787,0.43507433,-0.5336771
fit,OCNT-2314574,CYP1A2,2.4750014,4.1872654,1.0474595,3.783307,0.40395832,1.7122641
fit,OCNT-2395409,CYP3A4,5.232010117,4.0137386,5.16178125,5.29716025,1.1480427,-1.2182713
fit,OCNT-2317295,CYP3A4,2.480391085,4.013848,1.090348,3.6756575,0.33819032,1.5334568
fit,OCNT-2314381,CYP1A2,5.607921522,4.8654056,5.471155,5.7351245,0.6057496,-0.74251604
fit,OCNT-2314381,CYP2D6,4.513393755,4.6913176,4.42806925,4.62748,0.06383753,0.17792368
fit,OCNT-2313747,CYP3A4,2.932106765,3.7565901,1.2536785,3.9161715,0.0,0.8244834
fit,OCNT-2395327,CYP3A4,5.519664872,4.0961394,5.451426,5.58684075,1.3552866,-1.4235253
fit,OCNT-2312338,CYP1A2,5.139160525,4.3364944,5.0241975,5.2429805,0.68770313,-0.8026662
fit,OCNT-2312338,CYP2C9,5.11102324,4.4746203,4.9560275,5.2607235,0.48140717,-0.6364031
fit,OCNT-2312338,CYP2D6,4.734502727,4.337115,4.59084275,4.89296025,0.2537279,-0.39738798
fit,OCNT-2312338,CYP3A4,5.198271852,3.8363853,5.1403095,5.2529425,1.3039241,-1.3618865
fit,OCNT-2317758,CYP3A4,2.25515684,3.7190652,1.05654725,3.60015275,0.11891246,1.4639084
fit,OCNT-2395315,CYP3A4,4.59437675,4.3517575,4.4669685,4.75248,0.11521101,-0.24261904
fit,OCNT-2318342,CYP2D6,6.229640715,5.0988793,6.1154005,6.34087475,1.016521,-1.1307611
fit,OCNT-2309724,CYP3A4,3.74052281,4.209593,3.3256965,4.06746225,0.14213037,0.46906996
fit,OCNT-2310518,CYP1A2,4.956533548,4.9278827,4.7762195,5.1351345,0.0,-0.02865076
fit,OCNT-2310518,CYP2D6,5.015409928,4.706895,4.88333725,5.14992025,0.17644215,-0.30851507
fit,OCNT-2314257,CYP1A2,4.433970477,4.920608,4.1978315,4.7713325,0.14927578,0.4866376
fit,OCNT-2314042,CYP2C9,2.172735368,4.7523227,1.077678,3.56010925,1.1922135,2.5795872
fit,OCNT-2395669,CYP3A4,4.571307492,4.006627,4.47572475,4.706904,0.4690976,-0.5646806
fit,OCNT-2317904,CYP2D6,4.149180493,4.5699773,3.81814575,4.33610675,0.2338705,0.42079687
fit,OCNT-2311489,CYP3A4,2.22195716,4.1054125,1.0805775,3.240013,0.8653996,1.8834553
fit,OCNT-0497994,CYP1A2,1.96732382,4.952809,1.0400915,3.174449,1.7783599,2.985485
fit,OCNT-0497994,CYP2D6,2.584787373,4.863382,1.076157,3.95490325,0.9084785,2.2785945
fit,OCNT-0497994,CYP3A4,5.756632872,4.334442,5.70919825,5.80444125,1.3747563,-1.4221907
fit,OCNT-2314613,CYP2C9,3.81197556,4.4506307,3.3433135,4.24469075,0.20593977,0.6386552
fit,OCNT-2314613,CYP3A4,3.315846993,3.7799067,1.448763,4.00185,0.0,0.46405983
fit,OCNT-2328870,CYP1A2,2.242559385,4.360744,1.05884325,3.62512925,0.7356148,2.1181846
fit,OCNT-2328870,CYP2D6,4.528427502,4.225174,4.4098725,4.7126105,0.18469858,-0.30325365
fit,OCNT-2328870,CYP3A4,3.140214593,3.701463,1.51137275,3.90111175,0.0,0.5612483
fit,OCNT-2308964,CYP2C9,4.784567685,4.586897,4.60322175,4.96942175,0.016324997,-0.19767094
fit,OCNT-2308964,CYP3A4,4.78983324,3.9351509,4.7116675,4.893073,0.7765167,-0.8546822
fit,OCNT-2318512,CYP1A2,4.8245779,5.0195627,4.651808,4.99784225,0.02172041,0.19498491
fit,OCNT-2311225,CYP1A2,5.238585815,5.0619397,5.0394995,5.3953055,0.0,-0.17664623
fit,OCNT-2311225,CYP2D6,5.129891667,4.92675,4.922673,5.31194675,0.0,-0.20314169
fit,OCNT-2310073,CYP2C9,4.28623547,5.107713,4.018989,4.642049,0.4656644,0.8214779
fit,OCNT-2314208,CYP1A2,4.88711199,4.8765917,4.72917175,5.07551175,0.0,-0.010520458
fit,OCNT-2314208,CYP2C9,5.568218563,4.8440123,5.47912825,5.6562605,0.6351161,-0.72420645
fit,OCNT-2314208,CYP3A4,5.705788037,4.2381873,5.6423225,5.7675655,1.4041352,-1.4676008
fit,OCNT-2317730,CYP1A2,2.92877059,4.7128024,1.1165985,3.92638,0.7864225,1.7840319
fit,OCNT-2317316,CYP1A2,5.01088562,5.002554,4.80341775,5.211561,0.0,-0.008331776
fit,OCNT-2315654,CYP3A4,2.137261065,3.7658262,1.07361575,3.219644,0.54618216,1.6285651
fit,OCNT-2308661,CYP2D6,4.33835974,4.9040217,4.111513,4.492603,0.4114189,0.5656619
fit,OCNT-2318037,CYP2C9,3.975019492,4.289959,3.50013075,4.65041475,0.0,0.3149395
fit,OCNT-2314054,CYP2D6,4.64942307,4.8113356,4.5692945,4.7485,0.06283569,0.16191244
fit,OCNT-2313234,CYP1A2,5.28275539,5.159295,5.152235,5.3935925,0.0,-0.12346029
fit,OCNT-2313234,CYP3A4,5.020160455,4.3815885,4.790764,5.2957825,0.4091754,-0.6385722
fit,OCNT-2395558,CYP3A4,2.04500877,3.9296231,1.04551575,3.21896575,0.71065736,1.8846145
fit,OCNT-2395700,CYP3A4,5.210702027,3.9690323,5.112589,5.30844525,1.1435566,-1.2416697
fit,OCNT-2317641,CYP2C9,3.684731713,4.580973,3.0218545,4.22430925,0.3566637,0.8962414
fit,OCNT-2318531,CYP1A2,5.708708545,4.9117756,5.5924395,5.823582,0.68066406,-0.7969332
fit,OCNT-2318531,CYP2D6,4.88223822,4.699721,4.765787,4.97713325,0.066066265,-0.18251753
fit,OCNT-2310432,CYP3A4,2.454188187,4.285671,1.06994675,3.73264975,0.55302143,1.8314831
fit,OCNT-2395796,CYP3A4,5.850883063,4.075971,5.79030625,5.91393125,1.714335,-1.7749119
fit,OCNT-2311633,CYP2C9,4.208689383,4.645044,3.904415,4.5586545,0.08638954,0.43635464
fit,OCNT-2314461,CYP1A2,3.335483357,4.7100387,1.5084605,4.02498175,0.6850567,1.3745553
fit,OCNT-2314461,CYP2C9,4.343554605,4.690772,4.10157825,4.682311,0.008460999,0.34721756
fit,OCNT-2314461,CYP3A4,4.680554038,4.1507845,4.61284,4.77649825,0.46205568,-0.5297694
fit,OCNT-2309466,CYP2D6,4.458210463,4.413479,4.34098425,4.59890625,0.0,-0.044731617
fit,OCNT-2310393,CYP1A2,3.75245673,4.42351,3.23733875,4.2869545,0.13655567,0.6710534
fit,OCNT-2310393,CYP2C9,4.441652063,4.411137,4.1096565,4.874214,0.0,-0.030515194
fit,OCNT-2395324,CYP3A4,4.134886143,4.205238,3.898032,4.34801675,0.0,0.0703516
fit,OCNT-2314305,CYP1A2,5.072082613,4.954017,4.852054,5.257903,0.0,-0.11806536
fit,OCNT-2313785,CYP1A2,4.137496055,4.854331,3.75581975,4.569057,0.28527403,0.716835
fit,OCNT-2314014,CYP3A4,2.87160388,3.637743,1.2366055,3.86324225,0.0,0.76613903
fit,OCNT-2395705,CYP3A4,4.71633843,4.456522,4.64685875,4.81654025,0.1903367,-0.25981665
fit,OCNT-2316931,CYP3A4,4.982124815,4.180146,4.74902875,5.11435325,0.56888247,-0.8019786
fit,OCNT-2311635,CYP3A4,5.785632915,4.3326817,5.71921875,5.85817325,1.3865371,-1.4529514
fit,OCNT-2310653,CYP3A4,2.121280367,3.9433627,1.04592275,3.20392125,0.7394414,1.8220823
fit,OCNT-2313638,CYP3A4,3.623927055,3.7250652,2.99678625,4.0251115,0.0,0.101138115
fit,OCNT-2309893,CYP2D6,4.750333077,4.9807067,4.64321875,4.88645275,0.09425402,0.23037338
fit,OCNT-2077048,CYP2D6,5.005570732,5.1133842,4.83750925,5.1536555,0.0,0.10781336
fit,OCNT-2310359,CYP1A2,4.893008052,4.9861627,4.67465325,5.12567925,0.0,0.09315443
fit,OCNT-1755349,CYP1A2,5.91949229,4.908139,5.83127725,6.00924025,0.92313814,-1.011353
fit,OCNT-2317694,CYP3A4,4.137715555,4.1507463,3.93000925,4.309159,0.0,0.013031006
fit,OCNT-2318658,CYP1A2,5.256545,5.6313133,5.128587,5.35372225,0.27759123,0.37476826
fit,OCNT-2318658,CYP2D6,4.567117235,5.4519258,4.45741775,4.71174,0.74018574,0.88480854
fit,OCNT-2314262,CYP2D6,4.465121873,4.8759494,4.38642575,4.592406,0.2835436,0.41082764
fit,OCNT-2309736,CYP1A2,5.024121013,4.860494,4.88474725,5.1521525,0.024252892,-0.16362667
fit,OCNT-2309736,CYP2C9,5.051511395,4.828441,4.77908025,5.229925,0.0,-0.22307014
fit,OCNT-2318536,CYP2D6,4.554201895,5.320308,4.45619725,4.6928985,0.62740993,0.7661061
fit,OCNT-2312906,CYP1A2,5.886630562,5.1909733,5.80714675,5.96457075,0.61617327,-0.69565725
fit,OCNT-2312906,CYP2C9,5.50024322,4.985406,5.40287425,5.59344,0.41746855,-0.51483727
fit,OCNT-2311083,CYP1A2,4.965834915,4.1979837,4.8013605,5.14605125,0.60337687,-0.76785135
fit,OCNT-2311083,CYP2C9,4.845993327,4.1515627,4.62388725,5.0832185,0.47232437,-0.6944308
fit,OCNT-2311083,CYP2D6,4.360058657,4.0713263,4.2067625,4.51194975,0.13543606,-0.28873253
fit,OCNT-2312011,CYP1A2,6.085568015,5.003147,5.97612725,6.191413,0.97298,-1.0824208
fit,OCNT-2316040,CYP2C9,6.298419715,4.443198,6.18013175,6.41381175,1.7369337,-1.8552217
fit,OCNT-2316040,CYP2D6,4.792809792,4.39724,4.6940085,4.90080825,0.2967682,-0.3955698
fit,OCNT-2310946,CYP3A4,4.994726167,3.9436948,4.92914475,5.0692875,0.98545,-1.0510314
fit,OCNT-2313465,CYP2D6,5.538714165,5.2541447,5.4355885,5.6497825,0.18144369,-0.28456926
fit,OCNT-2311790,CYP1A2,5.863156632,4.9496255,5.7410675,5.9974815,0.7914419,-0.9135313
fit,OCNT-2311790,CYP2C9,5.10226924,4.9032865,4.761569,5.3282165,0.0,-0.19898272
fit,OCNT-2311790,CYP2D6,5.437815505,4.8355455,5.3609875,5.5214715,0.5254421,-0.6022701
fit,OCNT-2311790,CYP3A4,5.290832133,4.232831,5.2550165,5.3264105,1.0221853,-1.058001
fit,OCNT-2315232,CYP3A4,5.3413464,3.9364662,5.201003,5.4403615,1.2645369,-1.40488
fit,OCNT-2317842,CYP2D6,4.761829375,4.63799,4.61931475,4.92201575,0.0,-0.12383938
fit,OCNT-2314488,CYP1A2,4.938106148,4.593828,4.72858825,5.168512,0.1347599,-0.34427786
fit,OCNT-2318539,CYP2C9,3.714084918,4.336696,3.0531915,4.17212225,0.16457367,0.6226113
fit,OCNT-2395695,CYP3A4,3.472697055,3.9251688,2.83290775,3.96390425,0.0,0.45247173
fit,OCNT-2395433,CYP3A4,4.966451915,4.089042,4.89162825,5.04429175,0.8025861,-0.87740993
fit,OCNT-2309524,CYP2C9,4.38695762,4.4415016,4.0117505,4.92321575,0.0,0.054543972
fit,OCNT-2309524,CYP3A4,4.649680508,3.8200538,4.5502905,4.8062905,0.73023677,-0.8296268
fit,OCNT-2313105,CYP1A2,4.86686844,4.745092,4.7125785,5.049418,0.0,-0.12177658
fit,OCNT-2316490,CYP3A4,4.726639045,3.7998464,4.63918875,4.8592635,0.83934236,-0.92679286
fit,OCNT-2311905,CYP1A2,4.631471355,4.9874215,4.362856,5.0099295,0.0,0.35595036
fit,OCNT-2311905,CYP2D6,5.587125647,4.8324766,5.479198,5.7004705,0.64672136,-0.75464916
fit,OCNT-2314259,CYP1A2,4.806075,5.2179146,4.6665225,4.95817025,0.25974417,0.4118395
fit,OCNT-2317363,CYP2D6,5.14562163,4.6906185,5.009379,5.254916,0.3187604,-0.45500326
fit,OCNT-2315092,CYP1A2,5.579016197,5.24288,5.4541475,5.696706,0.21126747,-0.33613634
fit,OCNT-2395557,CYP3A4,3.350590577,3.605143,2.33197625,3.8997635,0.0,0.2545526
fit,OCNT-2313018,CYP3A4,2.191223905,4.3043375,1.08875775,3.23276525,1.0715723,2.1131136
fit,OCNT-2308724,CYP2D6,4.683762397,4.44571,4.51847975,4.92571825,0.07276964,-0.23805237
fit,OCNT-2314773,CYP2D6,4.430621412,4.0517035,4.29715625,4.600902,0.24545288,-0.37891817
fit,OCNT-2395378,CYP3A4,2.733737248,3.6682649,1.174825,3.84995125,0.0,0.93452764
fit,OCNT-2311123,CYP1A2,5.943869013,5.519944,5.83725025,6.044898,0.31730604,-0.42392492
fit,OCNT-2311123,CYP2D6,5.983926412,5.330475,5.890374,6.0788425,0.55989933,-0.65345144
fit,OCNT-2395398,CYP3A4,3.936778295,5.0247617,3.61236575,4.16113775,0.8636241,1.0879834
fit,OCNT-2395603,CYP3A4,4.88203187,4.307746,4.809899,4.96635375,0.5021529,-0.574286
fit,OCNT-2308971,CYP1A2,5.017242875,4.676902,4.74436725,5.30830125,0.067465305,-0.3403411
fit,OCNT-2308971,CYP2D6,3.763564688,4.5633497,1.64188525,4.2228855,0.34046412,0.79978514
fit,OCNT-2313103,CYP1A2,4.68350962,4.4051285,4.4684985,4.956299,0.06337023,-0.27838135
fit,OCNT-2313103,CYP2C9,4.71600943,4.4187326,4.434359,5.0125465,0.01562643,-0.29727697
fit,OCNT-2313103,CYP3A4,3.950815683,3.7513845,3.6719455,4.177864,0.0,-0.19943118
fit,OCNT-2313243,CYP2C9,4.538140535,5.0775175,4.3369165,4.79128625,0.28623104,0.5393772
fit,OCNT-2311154,CYP2C9,5.429136105,5.029372,5.218013,5.609465,0.1886406,-0.39976406
fit,OCNT-2317132,CYP1A2,5.252039958,5.2456965,5.03683725,5.41132425,0.0,-0.0063433647
fit,OCNT-2317132,CYP3A4,4.912268013,4.636327,4.8496165,4.9864615,0.21328974,-0.27594137
fit,OCNT-2309071,CYP2C9,6.045035507,4.660868,5.91686975,6.1657815,1.2560015,-1.3841672
fit,OCNT-2318535,CYP3A4,4.830084528,4.256973,4.682172,5.0339655,0.42519903,-0.57311153
fit,OCNT-2316141,CYP3A4,5.199269245,4.227756,5.030439,5.34738325,0.8026829,-0.9715133
fit,OCNT-2310945,CYP2C9,4.918670342,4.6933174,4.67249125,5.193844,0.0,-0.22535276
fit,OCNT-2310945,CYP2D6,5.838852068,4.602169,5.762813,5.9196715,1.160644,-1.2366829
fit,OCNT-2310945,CYP3A4,6.337594522,4.088758,6.2680545,6.40658,2.1792965,-2.2488365
fit,OCNT-2316482,CYP2C9,3.251789132,4.40707,1.4939955,4.0068645,0.4002056,1.1552811
fit,OCNT-2318311,CYP3A4,4.995765805,4.6320906,4.90463975,5.1035625,0.27254915,-0.36367512
fit,OCNT-2310461,CYP3A4,2.224645945,4.1269846,1.076657,3.2338575,0.8931272,1.9023387
fit,OCNT-2395444,CYP3A4,5.384433152,3.975451,5.26774475,5.48746125,1.2922935,-1.4089823
fit,OCNT-2312600,CYP1A2,5.561736565,4.9798136,5.4632625,5.65505175,0.48344898,-0.581923
fit,OCNT-2309809,CYP1A2,4.815146673,5.518831,4.445708,5.153794,0.36503696,0.70368433
fit,OCNT-2309809,CYP2C9,5.85000174,5.510108,5.7682385,5.9336405,0.25813055,-0.33989382
fit,OCNT-2309809,CYP3A4,5.208452513,4.9212484,5.16626925,5.2526805,0.24502087,-0.28720427
fit,OCNT-2314395,CYP2D6,5.719939133,4.8489723,5.580378,5.8557025,0.73140574,-0.8709669
fit,OCNT-2310648,CYP2D6,4.572781035,4.691653,4.47056425,4.7178945,0.0,0.11887169
fit,OCNT-2309942,CYP2D6,5.80017892,4.577211,5.6792895,5.919119,1.1020784,-1.2229681
fit,OCNT-2318678,CYP2D6,4.28792074,5.4009333,4.082524,4.43259275,0.9683404,1.1130123
fit,OCNT-2309659,CYP1A2,6.538059178,5.365028,6.430423,6.651831,1.0653949,-1.1730313
fit,OCNT-2317949,CYP3A4,3.78176346,4.0912514,3.23384825,4.09680425,0.0,0.30948782
fit,OCNT-2315202,CYP3A4,4.783223722,4.4437995,4.720737,4.8620305,0.27693748,-0.33942413
fit,OCNT-2311590,CYP2D6,5.05628105,4.5799174,4.78455275,5.24509825,0.20463514,-0.47636366
fit,OCNT-2316103,CYP3A4,2.193592918,3.695652,1.053536,3.5475665,0.1480856,1.502059
fit,OCNT-2315265,CYP3A4,3.01280373,3.540062,1.25575125,3.8671235,0.0,0.52725816
fit,OCNT-2311722,CYP2C9,4.708787185,4.637486,4.5147585,4.91976525,0.0,-0.07130098
fit,OCNT-2311722,CYP3A4,4.345515533,4.0602846,4.237835,4.482527,0.17755032,-0.2852311
fit,OCNT-2314377,CYP2D6,4.407693238,5.0198402,4.30946975,4.5390385,0.48080158,0.61214685
fit,OCNT-2310256,CYP1A2,5.63280378,5.330215,5.54529825,5.725372,0.21508312,-0.30258894
fit,OCNT-2315149,CYP2D6,2.197595662,5.127369,1.04512375,3.64983825,1.4775307,2.9297733
fit,OCNT-2318223,CYP3A4,2.392897492,3.6984065,1.0989605,3.662676,0.035730362,1.3055089
fit,OCNT-2309480,CYP1A2,3.941705128,5.07042,3.49129625,4.33738575,0.73303413,1.1287146
fit,OCNT-2317818,CYP2C9,5.111211362,4.5611544,4.93830775,5.29165625,0.3771534,-0.55005693
fit,OCNT-2317818,CYP2D6,4.55371775,4.465312,4.367467,4.79843,0.0,-0.08840561
fit,OCNT-0020887,CYP2D6,4.45672162,5.0260487,4.3383195,4.5979305,0.42811823,0.5693269
fit,OCNT-2317255,CYP2D6,5.757379195,4.6829844,5.64589825,5.86734275,0.962914,-1.0743947
fit,OCNT-2312846,CYP3A4,3.614910297,4.0598674,3.02361575,4.03502675,0.024840832,0.44495702
fit,OCNT-2328797,CYP2C9,3.673003337,4.074388,2.56210675,4.192643,0.0,0.4013846
fit,OCNT-2318395,CYP2C9,5.846871845,4.8740506,5.75891625,5.932652,0.88486576,-0.97282124
fit,OCNT-2318395,CYP3A4,5.191693157,4.3123684,5.12010925,5.263903,0.8077407,-0.8793249
fit,OCNT-2318616,CYP3A4,5.070039073,3.7853816,5.01361675,5.13212025,1.228235,-1.2846577
fit,OCNT-2309280,CYP2C9,4.797539432,4.9332294,4.63191375,4.96157175,0.0,0.13569021
fit,OCNT-2395439,CYP3A4,2.330581078,4.074385,1.0666515,3.635598,0.43878722,1.743804
fit,OCNT-2313401,CYP2C9,4.676530927,4.6221986,4.4903605,4.88452675,0.0,-0.054332256
fit,OCNT-2313401,CYP3A4,4.21125573,4.011888,4.04227125,4.48583475,0.03038311,-0.19936752
fit,OCNT-2310034,CYP2C9,4.843914723,4.8085704,4.66478175,5.0381195,0.0,-0.035344124
fit,OCNT-2314694,CYP2C9,4.550284243,4.508111,4.24864275,4.906329,0.0,-0.042173386
fit,OCNT-2314694,CYP3A4,5.360387323,3.8855343,5.23555725,5.47046175,1.3500228,-1.474853
fit,OCNT-2314895,CYP3A4,4.529635632,4.108024,4.42501125,4.6996555,0.31698704,-0.4216113
fit,OCNT-2316121,CYP1A2,5.497723967,5.497939,5.3931135,5.59819125,0.0,0.00021505356
fit,OCNT-2312404,CYP1A2,5.179183587,4.8973,5.018705,5.3023035,0.121405125,-0.28188372
fit,OCNT-2317450,CYP2C9,4.963618288,4.9797764,4.8460695,5.06164475,0.0,0.016158104
fit,OCNT-2317450,CYP3A4,4.79586335,4.4104033,4.71406925,4.91538,0.3036661,-0.3854599
fit,OCNT-2313145,CYP1A2,5.27268283,4.832343,5.061995,5.4369135,0.22965193,-0.44033957
fit,OCNT-2313145,CYP2C9,4.683517623,4.695864,4.50122075,4.8986015,0.0,0.012346745
fit,OCNT-2313804,CYP3A4,2.06857737,4.074127,1.057098,3.22067075,0.8534565,2.00555
fit,OCNT-2308470,CYP1A2,5.107489447,5.1650023,4.972475,5.2167005,0.0,0.05751276
fit,OCNT-2308470,CYP3A4,5.643419205,4.4558177,5.58539775,5.69864125,1.12958,-1.1876016
fit,OCNT-2313995,CYP2C9,5.7279869,5.0520997,5.635548,5.818328,0.5834484,-0.6758871
fit,OCNT-0498014,CYP1A2,6.994413592,4.7112894,6.90084,7.09082275,2.1895504,-2.283124
fit,OCNT-2309435,CYP2D6,4.78945537,4.6944313,4.61892825,4.97792625,0.0,-0.09502411
fit,OCNT-2311508,CYP1A2,6.246614277,4.364841,6.14388175,6.34482075,1.7790408,-1.8817735
fit,OCNT-0200796,CYP1A2,2.132871568,3.9898376,1.05391675,3.24998725,0.7398503,1.856966
fit,OCNT-2317216,CYP2D6,4.44872674,4.6047645,4.28430075,4.6188515,0.0,0.15603781
fit,OCNT-2313117,CYP1A2,5.647003413,5.016218,5.52135125,5.76903325,0.50513315,-0.63078547
fit,OCNT-2313117,CYP2D6,4.554106922,4.7900424,4.43644675,4.734483,0.055559635,0.23593569
fit,OCNT-2328864,CYP1A2,5.436967443,5.473685,5.34864825,5.52017575,0.0,0.036717415
fit,OCNT-2328864,CYP2D6,5.287161118,5.275066,5.2011385,5.372372,0.0,-0.012095451
fit,OCNT-2395757,CYP3A4,4.687255527,4.5508766,4.6246785,4.7707915,0.073801994,-0.13637877
fit,OCNT-2308539,CYP2C9,5.51041815,4.8321843,5.32589775,5.6689055,0.49371338,-0.6782336
fit,OCNT-2313335,CYP3A4,3.472278307,4.0787735,2.31022975,4.00310225,0.075671196,0.60649514
fit,OCNT-2317821,CYP1A2,3.44922921,4.8122935,2.39236175,4.04526125,0.76703215,1.3630643
fit,OCNT-2317068,CYP2C9,4.00140069,4.7247853,3.58374825,4.443712,0.2810731,0.72338486
fit,OCNT-2308763,CYP2C9,4.024529555,4.543488,3.5998395,4.58168775,0.0,0.51895857
fit,OCNT-2311797,CYP1A2,6.030438043,4.9908547,5.9390295,6.12149075,0.94817495,-1.0395832
fit,OCNT-2311797,CYP2C9,4.271329742,4.883311,3.99010225,4.62588475,0.25742626,0.6119809
fit,OCNT-0498090,CYP1A2,6.540418253,4.817488,6.432415,6.647213,1.6149268,-1.72293
fit,OCNT-2309995,CYP1A2,3.955306943,4.846659,3.472446,4.286817,0.5598421,0.8913522
fit,OCNT-2309995,CYP2C9,4.402859193,4.8312187,4.08288575,4.84467275,0.0,0.4283595
fit,OCNT-2313612,CYP3A4,2.29783854,3.88866,1.08108625,3.578996,0.309664,1.5908215
fit,OCNT-2328485,CYP2D6,5.008327507,5.2513714,4.819804,5.148781,0.10259056,0.2430439
fit,OCNT-2328485,CYP3A4,2.96337939,4.7232943,1.230689,3.7972295,0.9260647,1.7599149
fit,OCNT-2309458,CYP1A2,5.260399738,4.956454,5.0996855,5.4405665,0.14323187,-0.30394602
fit,OCNT-2309458,CYP2C9,4.3898646,4.8744283,4.08489525,4.789204,0.08522415,0.48456383
fit,OCNT-2395764,CYP3A4,4.118716433,4.304507,3.8552015,4.36756525,0.0,0.18579054
fit,OCNT-2328579,CYP3A4,4.0776299,3.7200582,3.83584225,4.35346675,0.11578393,-0.35757184
fit,OCNT-2309109,CYP1A2,4.923873225,5.552064,4.72829125,5.08126075,0.47080326,0.6281905
fit,OCNT-2309109,CYP2D6,6.39092459,5.4306774,6.22097925,6.5820975,0.7903018,-0.96024704
fit,OCNT-2317274,CYP2D6,6.15405915,4.733622,6.047094,6.26354775,1.3134718,-1.4204369
fit,OCNT-2318197,CYP3A4,3.836082708,4.459924,3.52644575,4.1051615,0.35476255,0.6238415
fit,OCNT-2310087,CYP3A4,1.955119468,4.3853827,1.043767,3.1578745,1.2275081,2.430263
fit,OCNT-2315300,CYP2C9,4.594852832,5.1508408,4.3629595,4.87711175,0.27372885,0.55598783
fit,OCNT-2309434,CYP2D6,5.434160313,4.5557504,5.28196525,5.575608,0.7262149,-0.87840986
fit,OCNT-2318074,CYP3A4,4.926295198,4.09292,4.82132775,5.066894,0.72840786,-0.83337545
fit,OCNT-2310758,CYP1A2,4.905596782,4.6071014,4.753685,5.08911225,0.14658356,-0.2984953
fit,OCNT-2310758,CYP2D6,5.811462022,4.4342875,5.645487,5.97520075,1.2111993,-1.3771744
fit,OCNT-2310758,CYP3A4,4.693371322,3.9121253,4.61350675,4.79604625,0.70138144,-0.78124595
fit,OCNT-2308851,CYP2C9,4.420736525,4.444533,4.121241,4.79529625,0.0,0.023796558
fit,OCNT-2308851,CYP2D6,4.957006015,4.3530083,4.8369415,5.0566055,0.48393345,-0.6039977
fit,OCNT-1911799,CYP2D6,4.377315923,4.6649795,4.2384785,4.53392325,0.13105631,0.28766346
fit,OCNT-2312850,CYP2D6,4.797526185,4.8243914,4.614587,5.0088075,0.0,0.026865005
fit,OCNT-2313198,CYP1A2,6.576043718,4.517357,6.49806,6.656749,1.9807034,-2.0586867
fit,OCNT-2313198,CYP2C9,4.77368341,4.5673804,4.5827905,4.94349175,0.015409946,-0.20630312
fit,OCNT-2317392,CYP2C9,4.10128342,4.6543736,3.70475875,4.6579045,0.0,0.5530901
fit,OCNT-2317392,CYP3A4,3.844240142,4.1209936,3.53705325,4.0999035,0.02109003,0.27675343
fit,OCNT-2313887,CYP3A4,4.432092192,4.1521273,4.34876325,4.5763125,0.1966362,-0.27996492
fit,OCNT-2318329,CYP2D6,4.648029975,4.7262344,4.5310285,4.800253,0.0,0.07820463
fit,OCNT-2308881,CYP2C9,4.77177413,5.226,4.584845,4.96736525,0.25863457,0.45422554
fit,OCNT-2317404,CYP2D6,2.450622572,5.1462245,1.06777975,3.9049045,1.2413199,2.695602
fit,OCNT-2315381,CYP2C9,4.766145335,5.1961417,4.5865645,4.9389205,0.25722122,0.4299965
fit,OCNT-2315381,CYP3A4,5.657193265,4.5239635,5.60192425,5.713504,1.077961,-1.1332297
fit,OCNT-2317300,CYP1A2,4.63884534,4.943134,4.46843725,4.850305,0.09282875,0.3042884
fit,OCNT-2317300,CYP2C9,4.885038618,4.8481174,4.77921375,4.98202125,0.0,-0.0369215
fit,OCNT-2317300,CYP2D6,4.722456262,4.760826,4.59065275,4.86971275,0.0,0.038369656
fit,OCNT-2317300,CYP3A4,4.915645308,4.3009167,4.8574475,4.97832575,0.55653095,-0.61472845
