split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,5.2233095,3.952211,4.53044325,0.6928663,1.0119658
fit,OCNT-2310526,CYP3A4,2.96073134,4.797593,1.2681615,3.85571475,0.9418783,1.8368618
fit,OCNT-2314158,CYP2D6,4.674481532,4.382348,4.59586675,4.7716415,0.21351862,-0.29213333
fit,OCNT-2315994,CYP1A2,5.74547179,5.3556805,5.646065,5.84754475,0.29038477,-0.3897915
fit,OCNT-2315994,CYP2D6,5.803041605,4.80689,5.69550975,5.911619,0.8886199,-0.99615145
fit,OCNT-2310199,CYP3A4,5.539790922,4.3370867,5.47938925,5.60168225,1.1423025,-1.2027044
fit,OCNT-2311985,CYP1A2,5.344866588,5.493377,5.1705955,5.504773,0.0,0.14851046
fit,OCNT-2311985,CYP3A4,5.19923446,4.03472,4.96313125,5.427563,0.9284115,-1.1645145
fit,OCNT-2309565,CYP2D6,4.969772243,5.0586715,4.821618,5.09576625,0.0,0.088899136
fit,OCNT-2311087,CYP3A4,4.020250362,4.335222,3.75322225,4.198981,0.13624096,0.31497145
fit,OCNT-2314341,CYP2C9,3.857689937,4.6028943,3.4124095,4.391472,0.21142244,0.74520445
fit,OCNT-2314341,CYP3A4,2.486855115,4.0237546,1.085455,3.72060775,0.30314684,1.5368996
fit,OCNT-2395751,CYP3A4,2.779373388,4.250753,1.20705925,3.81263325,0.43811965,1.4713795
fit,OCNT-2314427,CYP3A4,2.04207704,4.3615823,1.05663425,3.19143925,1.1701431,2.3195052
fit,OCNT-2395523,CYP3A4,4.614936862,3.741883,4.516334,4.764787,0.774451,-0.8730538
fit,OCNT-2314574,CYP1A2,2.4750014,4.25909,1.0474595,3.783307,0.47578287,1.7840886
fit,OCNT-2395409,CYP3A4,5.232010117,4.2015166,5.16178125,5.29716025,0.9602647,-1.0304933
fit,OCNT-2317295,CYP3A4,2.480391085,4.096506,1.090348,3.6756575,0.4208486,1.6161151
fit,OCNT-2314381,CYP1A2,5.607921522,4.6601267,5.471155,5.7351245,0.8110285,-0.9477949
fit,OCNT-2314381,CYP2D6,4.513393755,4.686779,4.42806925,4.62748,0.059298992,0.17338514
fit,OCNT-2313747,CYP3A4,2.932106765,4.1583133,1.2536785,3.9161715,0.24214172,1.2262065
fit,OCNT-2395327,CYP3A4,5.519664872,4.0553393,5.451426,5.58684075,1.3960867,-1.4643254
fit,OCNT-2312338,CYP1A2,5.139160525,4.7412925,5.0241975,5.2429805,0.2829051,-0.39786816
fit,OCNT-2312338,CYP2C9,5.11102324,4.8041286,4.9560275,5.2607235,0.15189886,-0.30689478
fit,OCNT-2312338,CYP2D6,4.734502727,4.8465276,4.59084275,4.89296025,0.0,0.112024784
fit,OCNT-2312338,CYP3A4,5.198271852,3.9301162,5.1403095,5.2529425,1.2101932,-1.2681556
fit,OCNT-2317758,CYP3A4,2.25515684,4.2873755,1.05654725,3.60015275,0.6872227,2.0322187
fit,OCNT-2395315,CYP3A4,4.59437675,4.045116,4.4669685,4.75248,0.4218526,-0.5492606
fit,OCNT-2318342,CYP2D6,6.229640715,5.0667744,6.1154005,6.34087475,1.048626,-1.1628661
fit,OCNT-2309724,CYP3A4,3.74052281,4.003084,3.3256965,4.06746225,0.0,0.26256132
fit,OCNT-2310518,CYP1A2,4.956533548,4.8253746,4.7762195,5.1351345,0.0,-0.13115883
fit,OCNT-2310518,CYP2D6,5.015409928,5.0307574,4.88333725,5.14992025,0.0,0.015347481
fit,OCNT-2314257,CYP1A2,4.433970477,4.5399776,4.1978315,4.7713325,0.0,0.1060071
fit,OCNT-2314042,CYP2C9,2.172735368,4.9426823,1.077678,3.56010925,1.3825731,2.7699468
fit,OCNT-2395669,CYP3A4,4.571307492,3.9185243,4.47572475,4.706904,0.55720043,-0.6527834
fit,OCNT-2317904,CYP2D6,4.149180493,4.7948775,3.81814575,4.33610675,0.45877075,0.6456971
fit,OCNT-2311489,CYP3A4,2.22195716,4.2478943,1.0805775,3.240013,1.0078814,2.025937
fit,OCNT-0497994,CYP1A2,1.96732382,4.6637387,1.0400915,3.174449,1.4892898,2.696415
fit,OCNT-0497994,CYP2D6,2.584787373,4.759701,1.076157,3.95490325,0.8047974,2.1749134
fit,OCNT-0497994,CYP3A4,5.756632872,3.668059,5.70919825,5.80444125,2.0411394,-2.0885737
fit,OCNT-2314613,CYP2C9,3.81197556,4.276707,3.3433135,4.24469075,0.032016277,0.4647317
fit,OCNT-2314613,CYP3A4,3.315846993,3.9615865,1.448763,4.00185,0.0,0.64573956
fit,OCNT-2328870,CYP1A2,2.242559385,4.8771424,1.05884325,3.62512925,1.2520132,2.634583
fit,OCNT-2328870,CYP2D6,4.528427502,4.7723746,4.4098725,4.7126105,0.05976391,0.24394703
fit,OCNT-2328870,CYP3A4,3.140214593,4.0694323,1.51137275,3.90111175,0.16832042,0.9292176
fit,OCNT-2308964,CYP2C9,4.784567685,4.659684,4.60322175,4.96942175,0.0,-0.12488365
fit,OCNT-2308964,CYP3A4,4.78983324,4.457505,4.7116675,4.893073,0.2541623,-0.33232784
fit,OCNT-2318512,CYP1A2,4.8245779,4.4222884,4.651808,4.99784225,0.22951937,-0.4022894
fit,OCNT-2311225,CYP1A2,5.238585815,4.327487,5.0394995,5.3953055,0.7120123,-0.91109896
fit,OCNT-2311225,CYP2D6,5.129891667,4.652122,4.922673,5.31194675,0.2705512,-0.47776985
fit,OCNT-2310073,CYP2C9,4.28623547,4.7959824,4.018989,4.642049,0.15393353,0.509747
fit,OCNT-2314208,CYP1A2,4.88711199,4.5219183,4.72917175,5.07551175,0.20725346,-0.36519384
fit,OCNT-2314208,CYP2C9,5.568218563,5.2140646,5.47912825,5.6562605,0.26506376,-0.3541541
fit,OCNT-2314208,CYP3A4,5.705788037,3.9312758,5.6423225,5.7675655,1.7110467,-1.7745123
fit,OCNT-2317730,CYP1A2,2.92877059,5.0604453,1.1165985,3.92638,1.1340654,2.1316748
fit,OCNT-2317316,CYP1A2,5.01088562,4.7309904,4.80341775,5.211561,0.07242727,-0.2798953
fit,OCNT-2315654,CYP3A4,2.137261065,3.8875449,1.07361575,3.219644,0.6679008,1.7502837
fit,OCNT-2308661,CYP2D6,4.33835974,4.4824595,4.111513,4.492603,0.0,0.14409971
fit,OCNT-2318037,CYP2C9,3.975019492,4.8722944,3.50013075,4.65041475,0.22187948,0.897275
fit,OCNT-2314054,CYP2D6,4.64942307,5.0792065,4.5692945,4.7485,0.3307066,0.42978334
fit,OCNT-2313234,CYP1A2,5.28275539,4.87407,5.152235,5.3935925,0.27816486,-0.4086852
fit,OCNT-2313234,CYP3A4,5.020160455,4.3001766,4.790764,5.2957825,0.49058723,-0.71998405
fit,OCNT-2395558,CYP3A4,2.04500877,3.6961288,1.04551575,3.21896575,0.47716308,1.6511202
fit,OCNT-2395700,CYP3A4,5.210702027,4.022787,5.112589,5.30844525,1.0898018,-1.1879148
fit,OCNT-2317641,CYP2C9,3.684731713,4.446302,3.0218545,4.22430925,0.2219925,0.7615702
fit,OCNT-2318531,CYP1A2,5.708708545,4.417157,5.5924395,5.823582,1.1752825,-1.2915516
fit,OCNT-2318531,CYP2D6,4.88223822,4.477187,4.765787,4.97713325,0.28859997,-0.40505123
fit,OCNT-2310432,CYP3A4,2.454188187,3.6343446,1.06994675,3.73264975,0.0,1.1801565
fit,OCNT-2395796,CYP3A4,5.850883063,3.94133,5.79030625,5.91393125,1.8489761,-1.909553
fit,OCNT-2311633,CYP2C9,4.208689383,4.8872185,3.904415,4.5586545,0.32856417,0.67852926
fit,OCNT-2314461,CYP1A2,3.335483357,4.8021564,1.5084605,4.02498175,0.7771745,1.4666731
fit,OCNT-2314461,CYP2C9,4.343554605,4.7732487,4.10157825,4.682311,0.090937614,0.42969418
fit,OCNT-2314461,CYP3A4,4.680554038,3.9403744,4.61284,4.77649825,0.6724658,-0.74017954
fit,OCNT-2309466,CYP2D6,4.458210463,4.504604,4.34098425,4.59890625,0.0,0.046393394
fit,OCNT-2310393,CYP1A2,3.75245673,4.660774,3.23733875,4.2869545,0.37381983,0.90831757
fit,OCNT-2310393,CYP2C9,4.441652063,4.4864984,4.1096565,4.874214,0.0,0.044846058
fit,OCNT-2395324,CYP3A4,4.134886143,4.0694113,3.898032,4.34801675,0.0,-0.06547499
fit,OCNT-2314305,CYP1A2,5.072082613,5.1874504,4.852054,5.257903,0.0,0.11536789
fit,OCNT-2313785,CYP1A2,4.137496055,4.738788,3.75581975,4.569057,0.16973114,0.60129213
fit,OCNT-2314014,CYP3A4,2.87160388,4.049907,1.2366055,3.86324225,0.18666506,1.1783032
fit,OCNT-2395705,CYP3A4,4.71633843,4.6774364,4.64685875,4.81654025,0.0,-0.038902283
fit,OCNT-2316931,CYP3A4,4.982124815,4.208726,4.74902875,5.11435325,0.54030275,-0.7733989
fit,OCNT-2311635,CYP3A4,5.785632915,4.2698445,5.71921875,5.85817325,1.4493742,-1.5157886
fit,OCNT-2310653,CYP3A4,2.121280367,3.688622,1.04592275,3.20392125,0.48470068,1.5673416
fit,OCNT-2313638,CYP3A4,3.623927055,4.1079044,2.99678625,4.0251115,0.08279276,0.48397732
fit,OCNT-2309893,CYP2D6,4.750333077,4.811722,4.64321875,4.88645275,0.0,0.061388493
fit,OCNT-2077048,CYP2D6,5.005570732,4.907342,4.83750925,5.1536555,0.0,-0.09822893
fit,OCNT-2310359,CYP1A2,4.893008052,4.8231006,4.67465325,5.12567925,0.0,-0.069907665
fit,OCNT-1755349,CYP1A2,5.91949229,4.909373,5.83127725,6.00924025,0.92190456,-1.0101194
fit,OCNT-2317694,CYP3A4,4.137715555,4.092829,3.93000925,4.309159,0.0,-0.044886112
fit,OCNT-2318658,CYP1A2,5.256545,5.068515,5.128587,5.35372225,0.060071945,-0.18803024
fit,OCNT-2318658,CYP2D6,4.567117235,4.87752,4.45741775,4.71174,0.16578007,0.31040287
fit,OCNT-2314262,CYP2D6,4.465121873,4.304342,4.38642575,4.592406,0.08208418,-0.16077995
fit,OCNT-2309736,CYP1A2,5.024121013,4.63374,4.88474725,5.1521525,0.25100708,-0.39038086
fit,OCNT-2309736,CYP2C9,5.051511395,4.704161,4.77908025,5.229925,0.074919224,-0.34735012
fit,OCNT-2318536,CYP2D6,4.554201895,4.2982764,4.45619725,4.6928985,0.15792084,-0.25592566
fit,OCNT-2312906,CYP1A2,5.886630562,4.9068384,5.80714675,5.96457075,0.90030813,-0.9797921
fit,OCNT-2312906,CYP2C9,5.50024322,4.8088202,5.40287425,5.59344,0.5940542,-0.69142294
fit,OCNT-2311083,CYP1A2,4.965834915,4.9692106,4.8013605,5.14605125,0.0,0.0033755302
fit,OCNT-2311083,CYP2C9,4.845993327,4.4842796,4.62388725,5.0832185,0.13960743,-0.3617139
fit,OCNT-2311083,CYP2D6,4.360058657,4.5233216,4.2067625,4.51194975,0.011372089,0.16326284
fit,OCNT-2312011,CYP1A2,6.085568015,4.687832,5.97612725,6.191413,1.2882953,-1.3977361
fit,OCNT-2316040,CYP2C9,6.298419715,5.251029,6.18013175,6.41381175,0.9291029,-1.0473909
fit,OCNT-2316040,CYP2D6,4.792809792,4.745973,4.6940085,4.90080825,0.0,-0.046836853
fit,OCNT-2310946,CYP3A4,4.994726167,4.374044,4.92914475,5.0692875,0.5551009,-0.62068224
fit,OCNT-2313465,CYP2D6,5.538714165,5.0063095,5.4355885,5.6497825,0.42927885,-0.5324044
fit,OCNT-2311790,CYP1A2,5.863156632,4.9950075,5.7410675,5.9974815,0.7460599,-0.8681493
fit,OCNT-2311790,CYP2C9,5.10226924,4.6704526,4.761569,5.3282165,0.09111643,-0.43181658
fit,OCNT-2311790,CYP2D6,5.437815505,4.9944143,5.3609875,5.5214715,0.36657333,-0.44340134
fit,OCNT-2311790,CYP3A4,5.290832133,4.4665365,5.2550165,5.3264105,0.7884798,-0.8242955
fit,OCNT-2315232,CYP3A4,5.3413464,3.8746243,5.201003,5.4403615,1.3263788,-1.466722
fit,OCNT-2317842,CYP2D6,4.761829375,5.0710826,4.61931475,4.92201575,0.14906693,0.30925322
fit,OCNT-2314488,CYP1A2,4.938106148,4.814743,4.72858825,5.168512,0.0,-0.12336302
fit,OCNT-2318539,CYP2C9,3.714084918,4.398938,3.0531915,4.17212225,0.2268157,0.6848533
fit,OCNT-2395695,CYP3A4,3.472697055,4.213412,2.83290775,3.96390425,0.24950767,0.7407148
fit,OCNT-2395433,CYP3A4,4.966451915,4.386216,4.89162825,5.04429175,0.5054121,-0.58023596
fit,OCNT-2309524,CYP2C9,4.38695762,4.005706,4.0117505,4.92321575,0.0060448647,-0.3812518
fit,OCNT-2309524,CYP3A4,4.649680508,4.1879315,4.5502905,4.8062905,0.36235905,-0.46174908
fit,OCNT-2313105,CYP1A2,4.86686844,4.6477475,4.7125785,5.049418,0.06483078,-0.21912098
fit,OCNT-2316490,CYP3A4,4.726639045,4.231975,4.63918875,4.8592635,0.4072137,-0.4946642
fit,OCNT-2311905,CYP1A2,4.631471355,5.0438237,4.362856,5.0099295,0.033894062,0.41235256
fit,OCNT-2311905,CYP2D6,5.587125647,4.3205423,5.479198,5.7004705,1.1586556,-1.2665834
fit,OCNT-2314259,CYP1A2,4.806075,4.8395424,4.6665225,4.95817025,0.0,0.033467293
fit,OCNT-2317363,CYP2D6,5.14562163,4.836959,5.009379,5.254916,0.17242002,-0.3086629
fit,OCNT-2315092,CYP1A2,5.579016197,4.9980483,5.4541475,5.696706,0.45609903,-0.5809679
fit,OCNT-2395557,CYP3A4,3.350590577,3.920342,2.33197625,3.8997635,0.020578384,0.5697515
fit,OCNT-2313018,CYP3A4,2.191223905,4.037332,1.08875775,3.23276525,0.80456686,1.8461082
fit,OCNT-2308724,CYP2D6,4.683762397,5.1411366,4.51847975,4.92571825,0.21541834,0.4573741
fit,OCNT-2314773,CYP2D6,4.430621412,4.177957,4.29715625,4.600902,0.119199276,-0.25266457
fit,OCNT-2395378,CYP3A4,2.733737248,4.238502,1.174825,3.84995125,0.38855076,1.5047648
fit,OCNT-2311123,CYP1A2,5.943869013,5.528305,5.83725025,6.044898,0.30894518,-0.41556406
fit,OCNT-2311123,CYP2D6,5.983926412,4.9508724,5.890374,6.0788425,0.93950176,-1.0330539
fit,OCNT-2395398,CYP3A4,3.936778295,4.2734437,3.61236575,4.16113775,0.11230612,0.3366654
fit,OCNT-2395603,CYP3A4,4.88203187,4.3689804,4.809899,4.96635375,0.44091845,-0.5130515
fit,OCNT-2308971,CYP1A2,5.017242875,5.2500134,4.74436725,5.30830125,0.0,0.23277044
fit,OCNT-2308971,CYP2D6,3.763564688,4.4166417,1.64188525,4.2228855,0.1937561,0.6530771
fit,OCNT-2313103,CYP1A2,4.68350962,5.19964,4.4684985,4.956299,0.24334097,0.51613
fit,OCNT-2313103,CYP2C9,4.71600943,4.649461,4.434359,5.0125465,0.0,-0.066548824
fit,OCNT-2313103,CYP3A4,3.950815683,3.9699123,3.6719455,4.177864,0.0,0.019096613
fit,OCNT-2313243,CYP2C9,4.538140535,5.492218,4.3369165,4.79128625,0.70093155,0.9540777
fit,OCNT-2311154,CYP2C9,5.429136105,4.9251213,5.218013,5.609465,0.2928915,-0.50401497
fit,OCNT-2317132,CYP1A2,5.252039958,4.7631426,5.03683725,5.41132425,0.27369452,-0.48889732
fit,OCNT-2317132,CYP3A4,4.912268013,4.122299,4.8496165,4.9864615,0.72731733,-0.78996897
fit,OCNT-2309071,CYP2C9,6.045035507,4.973652,5.91686975,6.1657815,0.94321775,-1.0713835
fit,OCNT-2318535,CYP3A4,4.830084528,4.1770744,4.682172,5.0339655,0.5050974,-0.6530099
fit,OCNT-2316141,CYP3A4,5.199269245,4.0189524,5.030439,5.34738325,1.0114865,-1.1803169
fit,OCNT-2310945,CYP2C9,4.918670342,4.4862213,4.67249125,5.193844,0.18626976,-0.43244886
fit,OCNT-2310945,CYP2D6,5.838852068,5.423691,5.762813,5.9196715,0.3391223,-0.41516113
fit,OCNT-2310945,CYP3A4,6.337594522,4.379927,6.2680545,6.40658,1.8881273,-1.9576674
fit,OCNT-2316482,CYP2C9,3.251789132,4.7696347,1.4939955,4.0068645,0.7627702,1.5178456
fit,OCNT-2318311,CYP3A4,4.995765805,4.123863,4.90463975,5.1035625,0.7807765,-0.87190247
fit,OCNT-2310461,CYP3A4,2.224645945,4.042397,1.076657,3.2338575,0.8085396,1.8177512
fit,OCNT-2395444,CYP3A4,5.384433152,4.43296,5.26774475,5.48746125,0.8347845,-0.95147324
fit,OCNT-2312600,CYP1A2,5.561736565,4.818947,5.4632625,5.65505175,0.6443157,-0.74278975
fit,OCNT-2309809,CYP1A2,4.815146673,4.77209,4.445708,5.153794,0.0,-0.043056488
fit,OCNT-2309809,CYP2C9,5.85000174,5.0554495,5.7682385,5.9336405,0.71278906,-0.7945523
fit,OCNT-2309809,CYP3A4,5.208452513,4.9164286,5.16626925,5.2526805,0.24984074,-0.29202414
fit,OCNT-2314395,CYP2D6,5.719939133,4.832187,5.580378,5.8557025,0.7481909,-0.88775206
fit,OCNT-2310648,CYP2D6,4.572781035,4.643718,4.47056425,4.7178945,0.0,0.07093668
fit,OCNT-2309942,CYP2D6,5.80017892,4.519377,5.6792895,5.919119,1.1599121,-1.2808018
fit,OCNT-2318678,CYP2D6,4.28792074,5.3610883,4.082524,4.43259275,0.9284954,1.0731673
fit,OCNT-2309659,CYP1A2,6.538059178,5.4162526,6.430423,6.651831,1.0141702,-1.1218066
fit,OCNT-2317949,CYP3A4,3.78176346,4.0623074,3.23384825,4.09680425,0.0,0.2805438
fit,OCNT-2315202,CYP3A4,4.783223722,4.1130595,4.720737,4.8620305,0.60767746,-0.6701641
fit,OCNT-2311590,CYP2D6,5.05628105,5.057438,4.78455275,5.24509825,0.0,0.001156807
fit,OCNT-2316103,CYP3A4,2.193592918,3.7379553,1.053536,3.5475665,0.19038892,1.5443623
fit,OCNT-2315265,CYP3A4,3.01280373,4.1241236,1.25575125,3.8671235,0.25699997,1.1113198
fit,OCNT-2311722,CYP2C9,4.708787185,4.7217007,4.5147585,4.91976525,0.0,0.012913704
fit,OCNT-2311722,CYP3A4,4.345515533,4.131831,4.237835,4.482527,0.10600376,-0.21368456
fit,OCNT-2314377,CYP2D6,4.407693238,4.933869,4.30946975,4.5390385,0.39483023,0.5261755
fit,OCNT-2310256,CYP1A2,5.63280378,5.0208554,5.54529825,5.725372,0.5244427,-0.6119485
fit,OCNT-2315149,CYP2D6,2.197595662,4.281355,1.04512375,3.64983825,0.6315167,2.0837593
fit,OCNT-2318223,CYP3A4,2.392897492,4.0900774,1.0989605,3.662676,0.4274013,1.6971798
fit,OCNT-2309480,CYP1A2,3.941705128,5.046765,3.49129625,4.33738575,0.7093792,1.1050596
fit,OCNT-2317818,CYP2C9,5.111211362,4.495547,4.93830775,5.29165625,0.44276094,-0.6156645
fit,OCNT-2317818,CYP2D6,4.55371775,4.4752874,4.367467,4.79843,0.0,-0.078430176
fit,OCNT-0020887,CYP2D6,4.45672162,5.204621,4.3383195,4.5979305,0.6066904,0.74789906
fit,OCNT-2317255,CYP2D6,5.757379195,4.85986,5.64589825,5.86734275,0.7860384,-0.8975191
fit,OCNT-2312846,CYP3A4,3.614910297,3.9364448,3.02361575,4.03502675,0.0,0.3215344
fit,OCNT-2328797,CYP2C9,3.673003337,4.6063323,2.56210675,4.192643,0.41368914,0.93332887
fit,OCNT-2318395,CYP2C9,5.846871845,4.371387,5.75891625,5.932652,1.3875294,-1.4754848
fit,OCNT-2318395,CYP3A4,5.191693157,4.095355,5.12010925,5.263903,1.024754,-1.0963383
fit,OCNT-2318616,CYP3A4,5.070039073,3.9238257,5.01361675,5.13212025,1.0897908,-1.1462135
fit,OCNT-2309280,CYP2C9,4.797539432,4.5286155,4.63191375,4.96157175,0.10329819,-0.26892376
fit,OCNT-2395439,CYP3A4,2.330581078,4.124667,1.0666515,3.635598,0.48906922,1.794086
fit,OCNT-2313401,CYP2C9,4.676530927,4.4817595,4.4903605,4.88452675,0.008601189,-0.19477129
fit,OCNT-2313401,CYP3A4,4.21125573,4.314635,4.04227125,4.48583475,0.0,0.10337925
fit,OCNT-2310034,CYP2C9,4.843914723,4.797279,4.66478175,5.0381195,0.0,-0.046635628
fit,OCNT-2314694,CYP2C9,4.550284243,4.874807,4.24864275,4.906329,0.0,0.3245225
fit,OCNT-2314694,CYP3A4,5.360387323,3.7780998,5.23555725,5.47046175,1.4574573,-1.5822875
fit,OCNT-2314895,CYP3A4,4.529635632,4.132438,4.42501125,4.6996555,0.29257298,-0.39719725
fit,OCNT-2316121,CYP1A2,5.497723967,5.0238786,5.3931135,5.59819125,0.36923504,-0.47384548
fit,OCNT-2312404,CYP1A2,5.179183587,5.2845407,5.018705,5.3023035,0.0,0.10535717
fit,OCNT-2317450,CYP2C9,4.963618288,4.4078155,4.8460695,5.06164475,0.43825388,-0.5558028
fit,OCNT-2317450,CYP3A4,4.79586335,4.432646,4.71406925,4.91538,0.28142357,-0.36321735
fit,OCNT-2313145,CYP1A2,5.27268283,4.608002,5.061995,5.4369135,0.45399284,-0.6646805
fit,OCNT-2313145,CYP2C9,4.683517623,5.171248,4.50122075,4.8986015,0.27264643,0.4877305
fit,OCNT-2313804,CYP3A4,2.06857737,4.391617,1.057098,3.22067075,1.1709461,2.3230395
fit,OCNT-2308470,CYP1A2,5.107489447,5.0216336,4.972475,5.2167005,0.0,-0.08585596
fit,OCNT-2308470,CYP3A4,5.643419205,4.394997,5.58539775,5.69864125,1.1904006,-1.2484221
fit,OCNT-2313995,CYP2C9,5.7279869,5.057386,5.635548,5.818328,0.5781622,-0.6706009
fit,OCNT-0498014,CYP1A2,6.994413592,4.832344,6.90084,7.09082275,2.0684958,-2.1620693
fit,OCNT-2309435,CYP2D6,4.78945537,5.207141,4.61892825,4.97792625,0.22921467,0.4176855
fit,OCNT-2311508,CYP1A2,6.246614277,4.595488,6.14388175,6.34482075,1.5483937,-1.6511264
fit,OCNT-0200796,CYP1A2,2.132871568,4.73482,1.05391675,3.24998725,1.4848325,2.6019483
fit,OCNT-2317216,CYP2D6,4.44872674,4.79318,4.28430075,4.6188515,0.17432833,0.34445333
fit,OCNT-2313117,CYP1A2,5.647003413,4.9972196,5.52135125,5.76903325,0.5241318,-0.6497841
fit,OCNT-2313117,CYP2D6,4.554106922,4.6522856,4.43644675,4.734483,0.0,0.09817886
fit,OCNT-2328864,CYP1A2,5.436967443,4.911192,5.34864825,5.52017575,0.43745613,-0.52577543
fit,OCNT-2328864,CYP2D6,5.287161118,5.0831494,5.2011385,5.372372,0.11798906,-0.20401192
fit,OCNT-2395757,CYP3A4,4.687255527,4.171754,4.6246785,4.7707915,0.45292473,-0.5155015
fit,OCNT-2308539,CYP2C9,5.51041815,4.4957757,5.32589775,5.6689055,0.830122,-1.0146422
fit,OCNT-2313335,CYP3A4,3.472278307,4.0833235,2.31022975,4.00310225,0.080221176,0.6110451
fit,OCNT-2317821,CYP1A2,3.44922921,4.689158,2.39236175,4.04526125,0.6438966,1.2399287
fit,OCNT-2317068,CYP2C9,4.00140069,4.19106,3.58374825,4.443712,0.0,0.1896596
fit,OCNT-2308763,CYP2C9,4.024529555,4.5731244,3.5998395,4.58168775,0.0,0.54859495
fit,OCNT-2311797,CYP1A2,6.030438043,5.2516584,5.9390295,6.12149075,0.68737125,-0.7787795
fit,OCNT-2311797,CYP2C9,4.271329742,4.74217,3.99010225,4.62588475,0.116285324,0.47083998
fit,OCNT-0498090,CYP1A2,6.540418253,4.976445,6.432415,6.647213,1.4559698,-1.563973
fit,OCNT-2309995,CYP1A2,3.955306943,4.768334,3.472446,4.286817,0.48151684,0.8130269
fit,OCNT-2309995,CYP2C9,4.402859193,4.4043174,4.08288575,4.84467275,0.0,0.001458168
fit,OCNT-2313612,CYP3A4,2.29783854,4.3118,1.08108625,3.578996,0.73280406,2.0139616
fit,OCNT-2328485,CYP2D6,5.008327507,4.571692,4.819804,5.148781,0.2481122,-0.4366355
fit,OCNT-2328485,CYP3A4,2.96337939,4.0587497,1.230689,3.7972295,0.26152015,1.0953703
fit,OCNT-2309458,CYP1A2,5.260399738,4.9120502,5.0996855,5.4405665,0.18763542,-0.34834957
fit,OCNT-2309458,CYP2C9,4.3898646,4.7164965,4.08489525,4.789204,0.0,0.32663202
fit,OCNT-2395764,CYP3A4,4.118716433,3.9523592,3.8552015,4.36756525,0.0,-0.16635704
fit,OCNT-2328579,CYP3A4,4.0776299,3.9414048,3.83584225,4.35346675,0.0,-0.13622522
fit,OCNT-2309109,CYP1A2,4.923873225,4.6170073,4.72829125,5.08126075,0.11128378,-0.30686617
fit,OCNT-2309109,CYP2D6,6.39092459,4.4745426,6.22097925,6.5820975,1.7464366,-1.9163818
fit,OCNT-2317274,CYP2D6,6.15405915,4.846211,6.047094,6.26354775,1.2008829,-1.307848
fit,OCNT-2318197,CYP3A4,3.836082708,4.1458755,3.52644575,4.1051615,0.040713787,0.30979276
fit,OCNT-2310087,CYP3A4,1.955119468,4.505623,1.043767,3.1578745,1.3477483,2.5505033
fit,OCNT-2315300,CYP2C9,4.594852832,4.637996,4.3629595,4.87711175,0.0,0.043143272
fit,OCNT-2309434,CYP2D6,5.434160313,4.635034,5.28196525,5.575608,0.6469312,-0.79912615
fit,OCNT-2318074,CYP3A4,4.926295198,4.096101,4.82132775,5.066894,0.7252269,-0.8301945
fit,OCNT-2310758,CYP1A2,4.905596782,4.9498796,4.753685,5.08911225,0.0,0.044282913
fit,OCNT-2310758,CYP2D6,5.811462022,5.168983,5.645487,5.97520075,0.47650385,-0.64247894
fit,OCNT-2310758,CYP3A4,4.693371322,4.3826504,4.61350675,4.79604625,0.23085642,-0.31072092
fit,OCNT-2308851,CYP2C9,4.420736525,5.3639793,4.121241,4.79529625,0.56868315,0.943243
fit,OCNT-2308851,CYP2D6,4.957006015,5.6096153,4.8369415,5.0566055,0.55301,0.65260935
fit,OCNT-1911799,CYP2D6,4.377315923,4.7379136,4.2384785,4.53392325,0.20399046,0.3605976
fit,OCNT-2312850,CYP2D6,4.797526185,4.629245,4.614587,5.0088075,0.0,-0.16828156
fit,OCNT-2313198,CYP1A2,6.576043718,5.4488072,6.49806,6.656749,1.049253,-1.1272364
fit,OCNT-2313198,CYP2C9,4.77368341,4.8679295,4.5827905,4.94349175,0.0,0.09424591
fit,OCNT-2317392,CYP2C9,4.10128342,4.1962357,3.70475875,4.6579045,0.0,0.09495211
fit,OCNT-2317392,CYP3A4,3.844240142,3.8547587,3.53705325,4.0999035,0.0,0.010518551
fit,OCNT-2313887,CYP3A4,4.432092192,4.2948313,4.34876325,4.5763125,0.05393219,-0.13726091
fit,OCNT-2318329,CYP2D6,4.648029975,5.095125,4.5310285,4.800253,0.29487228,0.4470954
fit,OCNT-2308881,CYP2C9,4.77177413,4.7469153,4.584845,4.96736525,0.0,-0.024858952
fit,OCNT-2317404,CYP2D6,2.450622572,4.7497935,1.06777975,3.9049045,0.8448889,2.299171
fit,OCNT-2315381,CYP2C9,4.766145335,4.644316,4.5865645,4.9389205,0.0,-0.12182903
fit,OCNT-2315381,CYP3A4,5.657193265,4.269817,5.60192425,5.713504,1.3321075,-1.3873763
fit,OCNT-2317300,CYP1A2,4.63884534,4.858059,4.46843725,4.850305,0.007753849,0.21921349
fit,OCNT-2317300,CYP2C9,4.885038618,5.289412,4.77921375,4.98202125,0.3073907,0.40437317
fit,OCNT-2317300,CYP2D6,4.722456262,4.868074,4.59065275,4.86971275,0.0,0.14561749
fit,OCNT-2317300,CYP3A4,4.915645308,4.1699734,4.8574475,4.97832575,0.68747425,-0.74567175
