split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316738,CYP3A4,4.852963905,4.722141,4.77784625,4.94206425,0.055705547,-0.13082314
fit,OCNT-2328771,CYP2C9,4.533667937,4.005719,4.338258,4.78774075,0.3325386,-0.52794886
fit,OCNT-2328771,CYP3A4,4.697796678,3.9249854,4.5847495,4.897271,0.6597643,-0.7728114
fit,OCNT-2315698,CYP3A4,3.339524093,4.021188,2.457359,3.9101585,0.11102939,0.68166375
fit,OCNT-2314271,CYP2D6,5.222860963,4.985117,5.13098725,5.32501925,0.14587021,-0.23774385
fit,OCNT-2311064,CYP2C9,4.63694511,4.8156743,4.37800625,4.9501065,0.0,0.17872906
fit,OCNT-2308842,CYP2C9,4.208911465,4.773773,3.80795675,4.7008915,0.0728817,0.5648618
fit,OCNT-2316961,CYP1A2,3.821367673,4.4288177,3.291438,4.25691775,0.1718998,0.60745
fit,OCNT-2317331,CYP1A2,6.399278052,4.9549937,6.3067815,6.49243275,1.3517876,-1.4442844
fit,OCNT-2317874,CYP2D6,4.366310592,4.412483,4.26787275,4.477127,0.0,0.04617262
fit,OCNT-2317874,CYP3A4,2.516809805,3.5902643,1.111475,3.717614,0.0,1.0734546
fit,OCNT-2311382,CYP3A4,4.516093178,3.9955132,4.443542,4.641429,0.4480288,-0.52058005
fit,OCNT-2310852,CYP2C9,4.641022253,3.5416722,4.26778775,5.14750975,0.7261157,-1.09935
fit,OCNT-2316879,CYP3A4,5.014764858,3.8540318,4.94053925,5.09286525,1.0865076,-1.160733
fit,OCNT-2311113,CYP2D6,4.53185207,4.678519,4.41976525,4.6769185,0.0016002655,0.14666653
fit,OCNT-2315370,CYP3A4,5.43474031,4.7201233,5.35659825,5.521479,0.6364751,-0.71461725
fit,OCNT-2308752,CYP2D6,4.618252147,4.9388,4.50420425,4.764644,0.17415571,0.32054758
fit,OCNT-2311711,CYP2D6,4.311468568,4.721145,4.1914775,4.429597,0.29154825,0.40967655
fit,OCNT-2309157,CYP2D6,4.500912945,4.8420973,4.391911,4.6687365,0.17336082,0.34118414
fit,OCNT-2317908,CYP3A4,2.242383065,2.7223907,1.0529165,3.64321925,0.0,0.48000765
fit,OCNT-2315864,CYP1A2,5.211624103,4.802865,5.162526,5.26504025,0.3596611,-0.40875912
fit,OCNT-2315864,CYP2D6,4.83821117,5.6095676,4.7048605,4.968301,0.6412668,0.7713566
fit,OCNT-2310843,CYP2D6,4.871149478,4.895188,4.717099,5.032623,0.0,0.024038315
fit,OCNT-2328946,CYP1A2,5.782165655,6.4118843,5.70400425,5.86594,0.5459442,0.6297188
fit,OCNT-2312291,CYP2C9,4.705215332,4.5868373,4.5129755,4.88813875,0.0,-0.11837816
fit,OCNT-2395419,CYP3A4,4.924192827,3.9428744,4.83553725,5.03747175,0.892663,-0.9813185
fit,OCNT-2395628,CYP3A4,3.533098777,3.7780747,2.9797305,3.98084675,0.0,0.24497604
fit,OCNT-2308915,CYP2C9,5.155332777,4.6936874,4.89492875,5.35385225,0.2012415,-0.46164513
fit,OCNT-2308915,CYP2D6,5.561224163,4.8450727,5.4295745,5.68472375,0.58450174,-0.71615124
fit,OCNT-2313672,CYP2C9,4.501823733,4.706991,4.2429805,4.83700325,0.0,0.2051673
fit,OCNT-2309210,CYP2C9,4.532279585,4.463112,4.21411125,4.98053,0.0,-0.069167614
fit,OCNT-2310994,CYP1A2,4.889479397,5.114668,4.7088805,5.08189,0.032777786,0.22518873
fit,OCNT-2309754,CYP2C9,4.836496233,4.189656,4.6061665,5.08533,0.41651058,-0.6468406
fit,OCNT-2310707,CYP3A4,3.37408487,2.4373255,2.106995,3.9797605,0.0,-0.9367595
fit,OCNT-2328333,CYP2D6,5.245814187,5.3314915,5.1318335,5.360892,0.0,0.08567715
fit,OCNT-2328333,CYP3A4,3.311330967,4.960831,2.2092845,3.9069445,1.0538867,1.6495001
fit,OCNT-2318152,CYP2D6,4.649858287,4.398796,4.57741875,4.74180425,0.17862272,-0.2510624
fit,OCNT-2317943,CYP2C9,4.702331753,4.4481864,4.558549,4.86676075,0.11036253,-0.25414515
fit,OCNT-2317943,CYP3A4,5.14990793,4.102573,5.069296,5.2249615,0.96672297,-1.0473351
fit,OCNT-2317634,CYP2D6,4.75301901,4.8589926,4.60913525,4.9257245,0.0,0.10597372
fit,OCNT-2314068,CYP1A2,5.458361225,4.818531,5.30898,5.5979305,0.49044895,-0.6398301
fit,OCNT-2308600,CYP1A2,5.030569498,5.0613184,4.86822,5.1897335,0.0,0.030748844
fit,OCNT-2309448,CYP1A2,5.825900875,5.188738,5.72293525,5.92187175,0.53419733,-0.63716316
fit,OCNT-2309448,CYP2D6,4.57077991,5.137433,4.373799,4.8704155,0.26701736,0.56665325
fit,OCNT-2310620,CYP3A4,3.379489842,3.4801316,2.52469425,3.9169245,0.0,0.10064173
fit,OCNT-2313465,CYP2D6,5.538714165,4.479467,5.4355885,5.6497825,0.95612144,-1.059247
fit,OCNT-2311291,CYP3A4,4.25505698,4.0682993,4.08201675,4.52922525,0.013717651,-0.18675756
fit,OCNT-2312008,CYP2D6,4.379809602,5.1559434,4.277514,4.48906775,0.66687584,0.776134
fit,OCNT-2308967,CYP3A4,4.80801563,4.1505,4.71803975,4.9200425,0.5675397,-0.657516
fit,OCNT-0476452,CYP3A4,2.232554135,3.1334295,1.08106975,3.54251625,0.0,0.90087533
fit,OCNT-2314567,CYP1A2,5.245688108,5.200441,5.05624975,5.395694,0.0,-0.045247078
fit,OCNT-2316365,CYP1A2,2.395762792,4.3952723,1.09340625,3.6935025,0.7017698,1.9995096
fit,OCNT-2395606,CYP3A4,4.869666663,5.1096473,4.77428525,4.9991555,0.11049175,0.2399807
fit,OCNT-2328767,CYP2C9,4.703912005,3.6130493,4.44621975,5.03286825,0.83317065,-1.0908625
fit,OCNT-0481618,CYP3A4,2.27532321,4.727152,1.06651425,3.55973175,1.1674201,2.4518287
fit,OCNT-2318495,CYP2D6,5.43523152,5.0142407,5.3057065,5.56282675,0.29146576,-0.42099094
fit,OCNT-2317682,CYP3A4,4.326032575,4.4381676,4.20380025,4.482712,0.0,0.11213493
fit,OCNT-2310265,CYP3A4,2.871120612,3.9414053,1.1573715,3.850136,0.091269255,1.0702846
fit,OCNT-2318089,CYP1A2,6.189261195,5.3282514,6.10293175,6.27804,0.7746806,-0.8610096
fit,OCNT-2318089,CYP2D6,6.78738531,5.009471,6.7173445,6.857864,1.7078733,-1.7779145
fit,OCNT-2395358,CYP3A4,3.84075828,3.5929322,3.425444,4.0997805,0.0,-0.2478261
fit,OCNT-2312769,CYP3A4,4.371734838,4.439184,4.24005825,4.566576,0.0,0.06744957
fit,OCNT-2318277,CYP2D6,5.56457544,5.042591,5.44837725,5.68359125,0.40578604,-0.5219846
fit,OCNT-2314487,CYP3A4,5.5349876,4.4787154,5.48165925,5.58990775,1.002944,-1.056272
fit,OCNT-2309455,CYP3A4,5.086758292,4.5101323,5.01179925,5.1528815,0.501667,-0.5766258
fit,OCNT-2395677,CYP3A4,4.102520603,4.278616,3.876277,4.257491,0.02112484,0.17609549
fit,OCNT-2312442,CYP2D6,4.509410328,4.4578743,4.4295895,4.62355175,0.0,-0.051536083
fit,OCNT-2316216,CYP3A4,2.55846311,3.3698158,1.1057725,3.74803175,0.0,0.8113527
fit,OCNT-2318099,CYP1A2,5.275323868,5.2470326,5.14992925,5.379221,0.0,-0.028291225
fit,OCNT-2318099,CYP2D6,5.48545835,4.9643803,5.382525,5.5866845,0.4181447,-0.5210781
fit,OCNT-2313533,CYP1A2,5.39463625,5.3875856,5.234911,5.53283475,0.0,-0.007050514
fit,OCNT-2313533,CYP2D6,4.9488393,4.659617,4.78836825,5.08574,0.12875128,-0.28922224
fit,OCNT-2311723,CYP2D6,6.5628267,4.9906726,6.44848475,6.69166375,1.4578123,-1.572154
fit,OCNT-2310104,CYP2C9,5.14778744,4.754798,4.88876975,5.36950125,0.13397169,-0.39298964
fit,OCNT-2310104,CYP3A4,3.978649387,4.4581523,3.6288965,4.245691,0.21246147,0.47950292
fit,OCNT-2313679,CYP2C9,5.843404918,4.4689674,5.76197875,5.92255725,1.2930112,-1.3744373
fit,OCNT-2313679,CYP3A4,4.989170973,4.119069,4.87746525,5.13379025,0.75839615,-0.8701019
fit,OCNT-2315930,CYP2D6,4.578452718,4.929727,4.44402975,4.78401,0.14571714,0.3512745
fit,OCNT-2395682,CYP3A4,3.821236808,3.9383245,3.291119,4.18430675,0.0,0.1170876
fit,OCNT-0022066,CYP2C9,3.519692225,4.4254155,2.86105175,4.069613,0.35580254,0.90572333
fit,OCNT-0022066,CYP3A4,4.145495083,3.895868,3.94739075,4.39504475,0.05152273,-0.24962687
fit,OCNT-2314777,CYP1A2,6.328517175,5.373368,6.222693,6.4324855,0.8493252,-0.9551492
fit,OCNT-2314777,CYP2D6,4.341341117,5.187436,4.24943425,4.452247,0.73518896,0.8460951
fit,OCNT-0478539,CYP2C9,3.595793432,4.8803873,2.52452525,4.14147425,0.73891306,1.2845938
fit,OCNT-2328745,CYP2D6,4.465227865,5.0341973,4.34101825,4.62757325,0.40662432,0.56896925
fit,OCNT-2314795,CYP1A2,6.73828981,5.3597918,6.65718975,6.8232045,1.2973981,-1.3784981
fit,OCNT-2314795,CYP2D6,6.860436905,4.5268016,6.76632825,6.95328,2.2395267,-2.3336353
fit,OCNT-2317287,CYP2D6,5.476693905,5.2819233,5.40140575,5.55525175,0.11948252,-0.19477081
fit,OCNT-1871132,CYP2C9,4.102499563,4.0041485,3.6506515,4.6495035,0.0,-0.098351
fit,OCNT-1871132,CYP3A4,2.36673856,4.047501,1.067278,3.64395625,0.4035449,1.6807625
fit,OCNT-2313845,CYP1A2,6.07951315,5.298691,5.98161,6.1758715,0.682919,-0.7808223
fit,OCNT-2309395,CYP3A4,2.042630627,3.7037177,1.06629925,3.4374425,0.26627517,1.661087
fit,OCNT-2310380,CYP1A2,5.203664612,5.013306,5.04565125,5.320574,0.032345295,-0.19035864
fit,OCNT-2315575,CYP3A4,5.772226727,4.890486,5.69731475,5.84688575,0.806829,-0.88174105
fit,OCNT-2313087,CYP3A4,3.885736442,4.399779,3.545997,4.17737225,0.22240639,0.5140424
fit,OCNT-2313825,CYP1A2,4.357767425,4.8617897,4.136408,4.68531275,0.17647696,0.5040221
fit,OCNT-2313825,CYP2C9,5.098439273,4.899743,4.9480795,5.20717225,0.048336506,-0.19869614
fit,OCNT-2313825,CYP3A4,5.166013292,4.8383455,5.118449,5.21126025,0.28010368,-0.3276677
fit,OCNT-2309229,CYP2C9,4.422668727,4.3821936,4.10848,4.85121775,0.0,-0.04047537
fit,OCNT-2315124,CYP2D6,4.16467666,4.4639525,3.77281525,4.32381875,0.14013386,0.29927588
fit,OCNT-2318523,CYP2D6,4.555777323,4.8934264,4.429038,4.73779625,0.15563011,0.33764887
fit,OCNT-2328619,CYP2C9,2.169963315,2.0010686,1.05620775,3.2311235,0.0,-0.16889477
fit,OCNT-2315444,CYP2D6,4.719826353,5.2800903,4.55923975,4.927954,0.35213614,0.5602641
fit,OCNT-2316822,CYP2C9,5.03410339,5.4235716,4.893944,5.1542435,0.26932812,0.3894682
fit,OCNT-2316822,CYP2D6,4.309038885,5.1230183,4.06363425,4.48678675,0.6362314,0.81397915
fit,OCNT-2328962,CYP1A2,5.378086843,5.192476,5.249309,5.484814,0.056833267,-0.18561125
fit,OCNT-2312472,CYP2D6,4.425515273,4.6124287,4.27757,4.59333225,0.019096375,0.18691349
fit,OCNT-2312110,CYP2D6,4.504367615,4.8609176,4.384896,4.68631025,0.17460728,0.35654974
fit,OCNT-2309265,CYP1A2,4.013291025,4.4281673,3.57920475,4.5866455,0.0,0.41487646
fit,OCNT-2309265,CYP2D6,4.820187105,4.6765757,4.6535995,5.00152175,0.0,-0.14361143
fit,OCNT-2309265,CYP3A4,5.188347138,3.865729,5.07609725,5.3255015,1.2103684,-1.3226182
fit,OCNT-2311515,CYP2D6,4.844977808,5.0109987,4.72905925,4.9436865,0.06731224,0.16602087
fit,OCNT-2314516,CYP3A4,4.76811988,4.1757073,4.67787125,4.89593125,0.5021639,-0.5924125
fit,OCNT-2313107,CYP2D6,7.074411178,5.0097046,6.970253,7.17474,1.9605484,-2.0647068
fit,OCNT-2317458,CYP1A2,5.589169127,5.461458,5.4541615,5.708851,0.0,-0.12771082
fit,OCNT-2317458,CYP2D6,4.589815827,4.6447973,4.4118395,4.8232305,0.0,0.05498171
fit,OCNT-2317408,CYP2C9,2.504007355,3.9393845,1.11189875,3.718284,0.22110057,1.4353771
fit,OCNT-2310323,CYP3A4,3.558299795,3.3473048,2.751779,4.02294375,0.0,-0.21099496
fit,OCNT-2313901,CYP2C9,5.916701148,5.644034,5.56727175,6.22759725,0.0,-0.2726674
fit,OCNT-2313901,CYP3A4,5.9941916,5.4209433,5.745885,6.1852425,0.32494164,-0.5732484
fit,OCNT-2317216,CYP2D6,4.44872674,4.6750383,4.28430075,4.6188515,0.056186676,0.22631168
fit,OCNT-0022234,CYP3A4,2.057364435,3.5665936,1.053274,3.17556075,0.39103293,1.5092292
fit,OCNT-2395695,CYP3A4,3.472697055,3.967426,2.83290775,3.96390425,0.0035219193,0.49472904
fit,OCNT-2311751,CYP1A2,4.796654733,5.223545,4.585785,4.9910495,0.23249578,0.42689037
fit,OCNT-2311751,CYP2C9,5.166700572,4.9027877,5.037269,5.269834,0.13448143,-0.26391268
fit,OCNT-2311751,CYP2D6,4.856693532,4.735818,4.6939495,5.0181715,0.0,-0.120875835
fit,OCNT-2311751,CYP3A4,4.934695963,4.597125,4.881599,4.991893,0.2844739,-0.33757114
fit,OCNT-2315368,CYP2C9,5.713666525,4.945863,5.6048415,5.81457825,0.65897894,-0.76780367
fit,OCNT-2315368,CYP3A4,5.117736675,4.7730274,5.063446,5.17665125,0.29041862,-0.3447094
fit,OCNT-2309762,CYP2C9,5.648088162,5.050457,5.554007,5.751514,0.50355005,-0.597631
fit,OCNT-2310742,CYP3A4,5.14380517,3.6589575,5.08789575,5.20446025,1.4289384,-1.4848475
fit,OCNT-2315590,CYP2C9,4.646084325,4.2166758,4.47266125,4.8462725,0.25598526,-0.42940855
fit,OCNT-2317695,CYP2D6,5.240445258,5.1249685,5.15843925,5.3331515,0.03347063,-0.11547661
fit,OCNT-2395397,CYP3A4,4.588731053,4.19414,4.48128925,4.78285075,0.28714943,-0.39459133
fit,OCNT-0022126,CYP2C9,4.573013837,4.8660107,4.317132,4.88299625,0.0,0.29299688
fit,OCNT-0022126,CYP2D6,4.470200998,4.892245,4.39338525,4.580512,0.31173277,0.4220438
fit,OCNT-2310463,CYP1A2,5.91640629,5.145904,5.82407325,6.01039375,0.67816925,-0.7705021
fit,OCNT-2314148,CYP1A2,4.62330209,5.1841564,4.40838925,4.90190375,0.2822528,0.56085443
fit,OCNT-2314148,CYP3A4,5.07529613,4.928858,5.0062755,5.15186275,0.07741785,-0.14643812
fit,OCNT-2309990,CYP2D6,5.231734955,5.4485826,5.1812155,5.285392,0.16319084,0.2168479
fit,OCNT-2315815,CYP1A2,5.949862162,5.440333,5.84295525,6.05939225,0.40262222,-0.5095291
fit,OCNT-2316303,CYP1A2,5.642760345,5.540454,5.5330695,5.75670875,0.0,-0.102306366
fit,OCNT-2316303,CYP3A4,4.475472498,5.1752543,4.3673695,4.651876,0.5233784,0.6997819
fit,OCNT-2313234,CYP1A2,5.28275539,5.795743,5.152235,5.3935925,0.40215063,0.5129876
fit,OCNT-2313234,CYP3A4,5.020160455,5.3442965,4.790764,5.2957825,0.04851389,0.32413578
fit,OCNT-2316913,CYP1A2,6.69641439,4.3283844,6.5974295,6.79381575,2.2690449,-2.36803
fit,OCNT-2314966,CYP1A2,3.411878885,4.725903,2.15026825,4.00309225,0.72281075,1.3140242
fit,OCNT-2314966,CYP2C9,4.086753965,4.5374103,3.6870665,4.62455425,0.0,0.4506564
fit,OCNT-0493792,CYP1A2,2.198138092,4.166729,1.05974625,3.24699525,0.91973376,1.968591
fit,OCNT-2308523,CYP2D6,4.37545704,4.0363207,4.2391055,4.5178015,0.20278502,-0.33913612
fit,OCNT-2314083,CYP1A2,3.683065297,4.829975,3.1495515,4.198299,0.6316762,1.1469097
fit,OCNT-2314083,CYP3A4,4.06354625,4.298197,3.83662075,4.2161165,0.082080364,0.23465061
fit,OCNT-2310917,CYP2C9,4.686231272,4.719759,3.9867415,5.3247885,0.0,0.03352785
fit,OCNT-2310917,CYP3A4,4.301574933,4.276551,4.08125475,4.79862825,0.0,-0.025023937
fit,OCNT-2311474,CYP3A4,4.02577647,4.3220515,3.786113,4.1932115,0.12883997,0.29627514
fit,OCNT-2395435,CYP3A4,2.180110838,3.360169,1.0534495,3.53114625,0.0,1.180058
fit,OCNT-2395464,CYP3A4,5.450628942,4.0332623,5.357095,5.54080075,1.3238325,-1.4173665
fit,OCNT-2310532,CYP3A4,4.059785025,4.6799946,3.842469,4.27296675,0.40702772,0.6202097
fit,OCNT-2315398,CYP3A4,3.72303155,4.134927,3.4144035,4.03852125,0.096405506,0.41189528
fit,OCNT-2313642,CYP3A4,4.784948885,3.9625473,4.69492925,4.9180425,0.7323818,-0.8224015
fit,OCNT-2309920,CYP3A4,4.722611342,4.776264,4.607534,4.919801,0.0,0.053652763
fit,OCNT-2318049,CYP2C9,4.629140947,5.1182203,4.4439195,4.853649,0.2645712,0.48907948
fit,OCNT-2312000,CYP2C9,5.126409165,5.0324855,4.974139,5.270892,0.0,-0.09392357
fit,OCNT-2312000,CYP2D6,4.793450775,5.023307,4.6425545,4.96365025,0.05965662,0.22985601
fit,OCNT-2312000,CYP3A4,4.596328095,4.9934435,4.50412175,4.7338705,0.25957298,0.39711523
fit,OCNT-2314537,CYP2C9,3.574130547,4.1634016,2.89415975,4.10647625,0.056925297,0.58927107
fit,OCNT-2310868,CYP2C9,4.747596567,4.7224092,4.54595075,4.99467225,0.0,-0.025187492
fit,OCNT-2310868,CYP3A4,4.08054416,4.0892086,3.8492025,4.31912525,0.0,0.008664608
fit,OCNT-2308684,CYP2D6,4.678832895,4.506033,4.47047125,5.00692425,0.0,-0.17280006
fit,OCNT-2308684,CYP3A4,5.639553692,4.626953,5.5830945,5.69581175,0.9561415,-1.0126004
fit,OCNT-2328544,CYP2D6,5.19010723,5.256655,5.0882175,5.28434125,0.0,0.06654787
fit,OCNT-2308632,CYP1A2,4.876318503,5.302985,4.69238525,5.05044675,0.2525382,0.42666674
fit,OCNT-2317452,CYP3A4,3.70605219,4.333207,3.389209,4.015364,0.31784296,0.6271548
fit,OCNT-2313035,CYP2C9,4.601438325,4.0572157,4.42742525,4.80764525,0.3702097,-0.54422283
fit,OCNT-2313035,CYP2D6,4.775547402,4.5255213,4.62117,4.94523275,0.095648766,-0.25002623
fit,OCNT-2318531,CYP1A2,5.708708545,4.6517134,5.5924395,5.823582,0.9407263,-1.0569954
fit,OCNT-2318531,CYP2D6,4.88223822,4.64213,4.765787,4.97713325,0.12365723,-0.24010849
fit,OCNT-2314101,CYP3A4,3.143717265,4.145362,1.42361325,3.94065125,0.20471072,1.0016446
fit,OCNT-2313871,CYP2D6,4.770970175,4.52622,4.61373925,4.96201425,0.08751917,-0.2447505
fit,OCNT-2311819,CYP3A4,6.050932363,4.76488,5.76120525,6.29006225,0.996325,-1.2860522
fit,OCNT-2312099,CYP2C9,3.671844512,4.200335,2.96588725,4.177846,0.02248907,0.52849054
fit,OCNT-2311731,CYP1A2,4.81363868,4.684552,4.619334,5.04332325,0.0,-0.1290865
fit,OCNT-2311731,CYP3A4,5.580164198,4.4617167,5.5125035,5.648324,1.050787,-1.1184478
fit,OCNT-2315443,CYP2C9,5.483737665,4.6838713,5.37027625,5.58857,0.6864052,-0.7998662
fit,OCNT-2315443,CYP3A4,4.446970708,4.208803,4.21011625,5.02772625,0.0013132095,-0.23816776
fit,OCNT-2308837,CYP1A2,5.4050786,5.5187383,5.2588665,5.54661125,0.0,0.11365986
fit,OCNT-2308837,CYP2D6,5.777608648,5.283066,5.689175,5.87168275,0.40610933,-0.49454308
fit,OCNT-2312227,CYP3A4,5.31885993,4.1203823,5.2560475,5.38213075,1.1356654,-1.1984777
fit,OCNT-2318638,CYP3A4,4.047352932,3.6919668,3.8260535,4.24835075,0.13408661,-0.35538602
fit,OCNT-2316551,CYP3A4,2.038925782,3.2879903,1.05211475,3.37009,0.0,1.2490644
fit,OCNT-2312958,CYP3A4,2.49815474,3.5297108,1.1165585,3.73923225,0.0,1.0315561
fit,OCNT-2310511,CYP2C9,4.439156595,4.6228766,4.22142,4.71777575,0.0,0.18372011
fit,OCNT-2328475,CYP2D6,4.46087779,3.616548,4.35354875,4.61041425,0.73700047,-0.84432983
fit,OCNT-2315148,CYP1A2,7.76335634,5.2708693,7.666681,7.858203,2.3958116,-2.492487
fit,OCNT-2313366,CYP1A2,5.423312147,5.026233,5.32770075,5.51164275,0.30146742,-0.397079
fit,OCNT-2308554,CYP1A2,3.235258265,4.5092187,1.60911525,3.9932845,0.5159342,1.2739604
fit,OCNT-2317688,CYP1A2,5.067960225,5.339506,4.88258225,5.24936325,0.09014273,0.2715459
fit,OCNT-2317688,CYP2C9,4.801253305,4.977757,4.65266475,4.91950025,0.058256626,0.17650366
fit,OCNT-2317688,CYP3A4,4.724000437,4.656032,4.64826525,4.833946,0.0,-0.06796837
fit,OCNT-2395668,CYP3A4,4.52062949,4.1517763,4.353625,4.73949375,0.2018485,-0.3688531
fit,OCNT-2315291,CYP2C9,3.76229973,4.284814,3.2138335,4.19581275,0.08900118,0.5225141
fit,OCNT-2316587,CYP2D6,5.814936653,4.6694245,5.71958,5.91331025,1.0501556,-1.1455121
fit,OCNT-2310448,CYP1A2,5.011973475,4.686621,4.8121245,5.185843,0.12550354,-0.3253522
fit,OCNT-2310448,CYP2C9,5.124903523,4.181397,4.9223975,5.325364,0.74100065,-0.9435067
fit,OCNT-2310448,CYP2D6,2.541736832,4.113007,1.08341775,3.96884575,0.14416122,1.5712702
fit,OCNT-2310448,CYP3A4,4.645771458,3.6545115,4.55395975,4.78085,0.8994484,-0.99126005
fit,OCNT-2317449,CYP2D6,2.498528228,4.06594,1.07136725,3.9057555,0.16018438,1.5674117
fit,OCNT-2313394,CYP2C9,4.857979653,5.019977,4.7356895,4.98795075,0.03202629,0.16199732
fit,OCNT-0476778,CYP1A2,5.85949227,6.300584,5.7704795,5.950124,0.35046005,0.44109154
fit,OCNT-2316082,CYP2D6,4.469303855,4.7879095,4.361628,4.6540855,0.13382387,0.31860542
fit,OCNT-2317941,CYP3A4,4.173690537,3.9131806,4.00664825,4.3560005,0.093467474,-0.26050973
fit,OCNT-2311990,CYP2C9,5.457623433,4.7655344,5.35642675,5.55791,0.5908923,-0.6920891
fit,OCNT-2311990,CYP2D6,4.257638745,4.4475346,4.047061,4.381759,0.065775394,0.18989563
fit,OCNT-0010068,CYP3A4,2.273187415,1.260411,1.07391625,3.5661205,0.0,-1.0127764
fit,OCNT-2316975,CYP1A2,5.13316963,4.8960037,4.93405725,5.293395,0.038053513,-0.23716593
fit,OCNT-2316975,CYP2D6,5.857924225,4.7579846,5.77290875,5.94861575,1.014924,-1.0999398
fit,OCNT-2316975,CYP3A4,6.128164072,4.583975,5.99067925,6.26342375,1.4067044,-1.5441895
fit,OCNT-2312150,CYP2D6,4.658237105,5.091283,4.60478775,4.729693,0.3615899,0.43304586
fit,OCNT-2309434,CYP2D6,5.434160313,5.02339,5.28196525,5.575608,0.25857544,-0.41077042
fit,OCNT-2328553,CYP1A2,5.06714608,4.718322,4.85396375,5.23915625,0.13564205,-0.3488245
fit,OCNT-0022142,CYP2D6,4.946460652,4.638997,4.79740825,5.057131,0.15841103,-0.30746365
fit,OCNT-2316177,CYP3A4,2.148783127,2.9489636,1.05499475,3.500044,0.0,0.80018044
fit,OCNT-2316531,CYP3A4,6.02859067,4.371535,5.972876,6.08606425,1.6013412,-1.6570559
fit,OCNT-2308473,CYP2C9,4.422686977,4.6822896,4.088687,4.8644,0.0,0.25960255
fit,OCNT-2308473,CYP3A4,3.36519394,4.271797,2.12073025,3.9731845,0.2986126,0.90660334
fit,OCNT-2314266,CYP1A2,4.976558362,5.0019817,4.82979,5.1165415,0.0,0.025423527
fit,OCNT-2314266,CYP2D6,4.79503947,4.6483545,4.64631875,4.976914,0.0,-0.14668512
fit,OCNT-2310312,CYP2D6,5.550957415,4.252187,5.4732895,5.63709775,1.2211027,-1.2987704
fit,OCNT-2311194,CYP2D6,5.731684008,5.0073576,5.6339205,5.8336785,0.6265631,-0.7243266
fit,OCNT-2328942,CYP2D6,2.526602085,4.867303,1.08926875,3.8818705,0.9854324,2.3407009
fit,OCNT-2316356,CYP2D6,4.557998455,4.66393,4.4323565,4.73228125,0.0,0.10593128
fit,OCNT-2316626,CYP2C9,4.49648943,4.583358,4.122965,4.98051675,0.0,0.086868286
fit,OCNT-2308468,CYP1A2,3.43026558,4.746461,2.380159,4.0198215,0.7266393,1.3161952
fit,OCNT-2308468,CYP2C9,3.937667097,4.38648,3.5035695,4.5447815,0.0,0.44881272
fit,OCNT-2314662,CYP1A2,4.906514393,4.8001223,4.67721975,5.14382,0.0,-0.10639191
fit,OCNT-2312530,CYP2C9,5.19228396,4.4493127,5.00979875,5.341074,0.56048584,-0.7429714
fit,OCNT-2316093,CYP2C9,5.030292222,5.1222467,4.9217465,5.127331,0.0,0.09195471
fit,OCNT-2316093,CYP3A4,6.075636388,4.736929,6.02349975,6.13112225,1.286571,-1.3387074
fit,OCNT-2317344,CYP3A4,4.830641345,4.3644896,4.7617595,4.92044,0.39726973,-0.4661517
fit,OCNT-2309560,CYP2C9,3.812051542,4.2313805,3.243241,4.304566,0.0,0.41932893
fit,OCNT-2309560,CYP3A4,3.823460068,3.5504568,3.478051,4.112515,0.0,-0.27300334
fit,OCNT-2308601,CYP3A4,4.686252178,4.23153,4.6033445,4.81634,0.37181425,-0.45472193
fit,OCNT-2395450,CYP3A4,5.054998692,3.8365993,4.95390625,5.15716375,1.1173067,-1.2183995
fit,OCNT-0483505,CYP1A2,6.692482703,5.463361,6.60832,6.78367025,1.1449594,-1.2291217
fit,OCNT-0483505,CYP2D6,4.495205617,4.412008,4.3844155,4.64600475,0.0,-0.08319759
fit,OCNT-2395755,CYP3A4,4.303729255,4.7764826,4.1282495,4.52021,0.2562728,0.47275352
fit,OCNT-2316744,CYP2C9,3.743438665,4.3453755,3.1858975,4.27835275,0.0670228,0.6019368
fit,OCNT-2316744,CYP3A4,3.97700968,4.176651,3.68774925,4.20647225,0.0,0.19964123
fit,OCNT-2317044,CYP3A4,3.18994724,3.4152431,1.92855475,3.84979025,0.0,0.22529602
fit,OCNT-2309684,CYP1A2,3.929221478,4.857456,3.512783,4.35472325,0.50273275,0.9282348
fit,OCNT-2309684,CYP2C9,3.820606745,4.7174273,3.37147175,4.33583425,0.38159323,0.89682055
fit,OCNT-2309684,CYP3A4,2.581972495,4.5808744,1.09369225,3.72326775,0.85760665,1.9989018
fit,OCNT-2317981,CYP2D6,4.251472673,4.467092,4.090875,4.40836875,0.05872345,0.21561956
fit,OCNT-2395622,CYP3A4,3.908615055,5.4214,3.536583,4.17623,1.2451701,1.512785
fit,OCNT-2309070,CYP1A2,5.78048507,4.9587674,5.66842975,5.8910935,0.70966244,-0.82171774
fit,OCNT-2309209,CYP3A4,4.248313008,4.2017527,4.11467525,4.391314,0.0,-0.046560287
fit,OCNT-2328499,CYP2D6,4.343276145,3.799088,4.123981,4.49637525,0.324893,-0.544188
fit,OCNT-2312504,CYP1A2,5.382527868,4.661763,5.2798265,5.4770035,0.61806345,-0.72076464
