split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.53891,4.59586675,4.7716415,0.056956768,-0.13557148
fit,OCNT-2315994,CYP1A2,5.745472,5.4075794,5.646065,5.84754475,0.23848581,-0.33789253
fit,OCNT-2315994,CYP2D6,5.8030415,4.9756527,5.69550975,5.911619,0.7198572,-0.82738876
fit,OCNT-2310199,CYP3A4,5.539791,4.327173,5.47938925,5.60168225,1.152216,-1.2126179
fit,OCNT-2311985,CYP1A2,5.3448668,5.255131,5.1705955,5.504773,0.0,-0.089735985
fit,OCNT-2311985,CYP3A4,5.1992345,4.271517,4.96313125,5.427563,0.6916146,-0.9277177
fit,OCNT-2309565,CYP2D6,4.9697723,5.044525,4.821618,5.09576625,0.0,0.07475281
fit,OCNT-2311087,CYP3A4,4.0202503,3.8654563,3.75322225,4.198981,0.0,-0.15479398
fit,OCNT-2314341,CYP2C9,3.8576899,4.804014,3.4124095,4.391472,0.41254234,0.94632435
fit,OCNT-2314341,CYP3A4,2.486855,4.243717,1.085455,3.72060775,0.52310944,1.7568622
fit,OCNT-2395751,CYP3A4,2.7793734,3.7062478,1.20705925,3.81263325,0.0,0.9268744
fit,OCNT-2314427,CYP3A4,2.042077,3.8727026,1.05663425,3.19143925,0.68126345,1.8306255
fit,OCNT-2395523,CYP3A4,4.614937,3.8674355,4.516334,4.764787,0.6488986,-0.7475014
fit,OCNT-2314574,CYP1A2,2.4750013,4.4164724,1.0474595,3.783307,0.63316536,1.9414711
fit,OCNT-2395409,CYP3A4,5.23201,3.6983242,5.16178125,5.29716025,1.4634571,-1.5336857
fit,OCNT-2317295,CYP3A4,2.480391,3.7303505,1.090348,3.6756575,0.054692984,1.2499595
fit,OCNT-2314381,CYP1A2,5.6079216,4.7788315,5.471155,5.7351245,0.6923237,-0.8290901
fit,OCNT-2314381,CYP2D6,4.513394,4.664175,4.42806925,4.62748,0.036695004,0.15078115
fit,OCNT-2313747,CYP3A4,2.9321067,3.8996904,1.2536785,3.9161715,0.0,0.96758366
fit,OCNT-2395327,CYP3A4,5.519665,4.396702,5.451426,5.58684075,1.0547242,-1.122963
fit,OCNT-2312338,CYP1A2,5.1391606,4.540552,5.0241975,5.2429805,0.48364544,-0.5986085
fit,OCNT-2312338,CYP2C9,5.1110234,4.357847,4.9560275,5.2607235,0.5981803,-0.7531762
fit,OCNT-2312338,CYP2D6,4.734503,4.802579,4.59084275,4.89296025,0.0,0.068076134
fit,OCNT-2312338,CYP3A4,5.1982718,4.0245667,5.1403095,5.2529425,1.1157427,-1.1737051
fit,OCNT-2317758,CYP3A4,2.2551568,3.96455,1.05654725,3.60015275,0.3643973,1.7093933
fit,OCNT-2395315,CYP3A4,4.5943766,3.9529867,4.4669685,4.75248,0.5139818,-0.64138985
fit,OCNT-2318342,CYP2D6,6.2296405,4.992176,6.1154005,6.34087475,1.1232243,-1.2374644
fit,OCNT-2309724,CYP3A4,3.7405229,4.086964,3.3256965,4.06746225,0.019501686,0.34644127
fit,OCNT-2310518,CYP1A2,4.9565334,5.0007286,4.7762195,5.1351345,0.0,0.044195175
fit,OCNT-2310518,CYP2D6,5.01541,4.6197033,4.88333725,5.14992025,0.26363373,-0.39570665
fit,OCNT-2314257,CYP1A2,4.4339705,4.7239237,4.1978315,4.7713325,0.0,0.28995323
fit,OCNT-2314042,CYP2C9,2.1727355,4.1305103,1.077678,3.56010925,0.5704012,1.9577749
fit,OCNT-2395669,CYP3A4,4.5713077,3.9111671,4.47572475,4.706904,0.56455755,-0.6601405
fit,OCNT-2317904,CYP2D6,4.1491804,4.6989555,3.81814575,4.33610675,0.36284876,0.5497751
fit,OCNT-2311489,CYP3A4,2.2219572,4.498129,1.0805775,3.240013,1.258116,2.2761717
fit,OCNT-0497994,CYP1A2,1.9673238,4.1782227,1.0400915,3.174449,1.0037737,2.2108989
fit,OCNT-0497994,CYP2D6,2.5847874,4.2796707,1.076157,3.95490325,0.32476735,1.6948833
fit,OCNT-0497994,CYP3A4,5.756633,3.2214794,5.70919825,5.80444125,2.487719,-2.5351534
fit,OCNT-2314613,CYP2C9,3.8119755,4.78623,3.3433135,4.24469075,0.5415392,0.9742546
fit,OCNT-2314613,CYP3A4,3.315847,4.0811787,1.448763,4.00185,0.07932854,0.76533175
fit,OCNT-2328870,CYP1A2,2.2425594,4.5951405,1.05884325,3.62512925,0.97001123,2.352581
fit,OCNT-2328870,CYP2D6,4.5284276,4.5100946,4.4098725,4.7126105,0.0,-0.018332958
fit,OCNT-2328870,CYP3A4,3.1402147,4.3564816,1.51137275,3.90111175,0.4553697,1.2162669
fit,OCNT-2308964,CYP2C9,4.784568,4.6929836,4.60322175,4.96942175,0.0,-0.091584206
fit,OCNT-2308964,CYP3A4,4.789833,4.394491,4.7116675,4.893073,0.31717634,-0.39534187
fit,OCNT-2318512,CYP1A2,4.824578,5.0088234,4.651808,4.99784225,0.010981083,0.18424559
fit,OCNT-2311225,CYP1A2,5.238586,4.7928514,5.0394995,5.3953055,0.24664783,-0.4457345
fit,OCNT-2311225,CYP2D6,5.129892,4.7875166,4.922673,5.31194675,0.13515663,-0.34237528
fit,OCNT-2310073,CYP2C9,4.2862353,4.4158325,4.018989,4.642049,0.0,0.12959719
fit,OCNT-2314208,CYP1A2,4.887112,4.9683914,4.72917175,5.07551175,0.0,0.08127928
fit,OCNT-2314208,CYP2C9,5.5682187,4.9451637,5.47912825,5.6562605,0.53396463,-0.623055
fit,OCNT-2314208,CYP3A4,5.705788,4.672572,5.6423225,5.7675655,0.9697504,-1.033216
fit,OCNT-2317730,CYP1A2,2.9287705,5.0103245,1.1165985,3.92638,1.0839446,2.081554
fit,OCNT-2317316,CYP1A2,5.0108857,5.1654778,4.80341775,5.211561,0.0,0.15459204
fit,OCNT-2315654,CYP3A4,2.1372612,3.4470692,1.07361575,3.219644,0.2274251,1.309808
fit,OCNT-2308661,CYP2D6,4.33836,5.037613,4.111513,4.492603,0.5450101,0.6992531
fit,OCNT-2318037,CYP2C9,3.9750195,4.3255596,3.50013075,4.65041475,0.0,0.35054016
fit,OCNT-2314054,CYP2D6,4.649423,4.96002,4.5692945,4.7485,0.2115202,0.31059694
fit,OCNT-2313234,CYP1A2,5.2827554,5.44067,5.152235,5.3935925,0.047077656,0.15791464
fit,OCNT-2313234,CYP3A4,5.0201607,4.552792,4.790764,5.2957825,0.23797178,-0.4673686
fit,OCNT-2395558,CYP3A4,2.0450087,3.6977806,1.04551575,3.21896575,0.47881484,1.652772
fit,OCNT-2395700,CYP3A4,5.210702,4.036785,5.112589,5.30844525,1.0758038,-1.1739168
fit,OCNT-2317641,CYP2C9,3.6847317,4.5044193,3.0218545,4.22430925,0.28010988,0.8196876
fit,OCNT-2318531,CYP1A2,5.708709,4.7740307,5.5924395,5.823582,0.81840897,-0.9346781
fit,OCNT-2318531,CYP2D6,4.8822384,4.576744,4.765787,4.97713325,0.18904305,-0.3054943
fit,OCNT-2310432,CYP3A4,2.454188,4.6163116,1.06994675,3.73264975,0.88366175,2.1621234
fit,OCNT-2395796,CYP3A4,5.850883,4.5231256,5.79030625,5.91393125,1.2671804,-1.3277574
fit,OCNT-2311633,CYP2C9,4.208689,4.5414677,3.904415,4.5586545,0.0,0.33277845
fit,OCNT-2314461,CYP1A2,3.3354833,4.2338657,1.5084605,4.02498175,0.20888376,0.8983824
fit,OCNT-2314461,CYP2C9,4.3435545,4.350992,4.10157825,4.682311,0.0,0.007437706
fit,OCNT-2314461,CYP3A4,4.680554,3.9765682,4.61284,4.77649825,0.63627195,-0.7039857
fit,OCNT-2309466,CYP2D6,4.4582105,4.616558,4.34098425,4.59890625,0.017652035,0.1583476
fit,OCNT-2310393,CYP1A2,3.7524567,4.766622,3.23733875,4.2869545,0.47966766,1.0141654
fit,OCNT-2310393,CYP2C9,4.4416523,4.727379,4.1096565,4.874214,0.0,0.28572655
fit,OCNT-2395324,CYP3A4,4.1348863,3.8700714,3.898032,4.34801675,0.027960539,-0.26481485
fit,OCNT-2314305,CYP1A2,5.0720825,4.4500656,4.852054,5.257903,0.4019885,-0.6220169
fit,OCNT-2313785,CYP1A2,4.137496,4.4883385,3.75581975,4.569057,0.0,0.35084248
fit,OCNT-2314014,CYP3A4,2.871604,4.196377,1.2366055,3.86324225,0.33313465,1.3247728
fit,OCNT-2395705,CYP3A4,4.7163386,4.57572,4.64685875,4.81654025,0.07113886,-0.1406188
fit,OCNT-2316931,CYP3A4,4.982125,4.2023363,4.74902875,5.11435325,0.5466924,-0.7797885
fit,OCNT-2311635,CYP3A4,5.785633,4.0965214,5.71921875,5.85817325,1.6226974,-1.6891117
fit,OCNT-2310653,CYP3A4,2.1212804,3.928072,1.04592275,3.20392125,0.72415066,1.8067915
fit,OCNT-2313638,CYP3A4,3.623927,4.332082,2.99678625,4.0251115,0.30697012,0.7081547
fit,OCNT-2309893,CYP2D6,4.7503333,4.6759243,4.64321875,4.88645275,0.0,-0.07440901
fit,OCNT-2077048,CYP2D6,5.005571,5.3095217,4.83750925,5.1536555,0.15586615,0.3039508
fit,OCNT-2310359,CYP1A2,4.893008,4.78887,4.67465325,5.12567925,0.0,-0.104138374
fit,OCNT-1755349,CYP1A2,5.9194922,4.8982506,5.83127725,6.00924025,0.9330268,-1.0212417
fit,OCNT-2317694,CYP3A4,4.1377153,3.8401299,3.93000925,4.309159,0.08987951,-0.2975855
fit,OCNT-2318658,CYP1A2,5.256545,5.33659,5.128587,5.35372225,0.0,0.08004475
fit,OCNT-2318658,CYP2D6,4.567117,5.0618134,4.45741775,4.71174,0.35007334,0.49469614
fit,OCNT-2314262,CYP2D6,4.4651217,4.825592,4.38642575,4.592406,0.23318624,0.3604703
fit,OCNT-2309736,CYP1A2,5.024121,4.7039757,4.88474725,5.1521525,0.18077135,-0.32014513
fit,OCNT-2309736,CYP2C9,5.0515113,4.618414,4.77908025,5.229925,0.16066647,-0.43309736
fit,OCNT-2318536,CYP2D6,4.554202,4.980582,4.45619725,4.6928985,0.28768396,0.42638016
fit,OCNT-2312906,CYP1A2,5.8866305,5.119606,5.80714675,5.96457075,0.68754053,-0.7670245
fit,OCNT-2312906,CYP2C9,5.500243,4.9680033,5.40287425,5.59344,0.4348712,-0.5322399
fit,OCNT-2311083,CYP1A2,4.965835,4.460203,4.8013605,5.14605125,0.34115744,-0.5056319
fit,OCNT-2311083,CYP2C9,4.8459935,4.753086,4.62388725,5.0832185,0.0,-0.09290743
fit,OCNT-2311083,CYP2D6,4.360059,4.4830933,4.2067625,4.51194975,0.0,0.12303448
fit,OCNT-2312011,CYP1A2,6.085568,4.651636,5.97612725,6.191413,1.324491,-1.4339318
fit,OCNT-2316040,CYP2C9,6.29842,4.9621105,6.18013175,6.41381175,1.2180214,-1.3363094
fit,OCNT-2316040,CYP2D6,4.79281,4.75898,4.6940085,4.90080825,0.0,-0.033830166
fit,OCNT-2310946,CYP3A4,4.994726,4.115754,4.92914475,5.0692875,0.81339073,-0.87897205
fit,OCNT-2313465,CYP2D6,5.538714,5.1844273,5.4355885,5.6497825,0.2511611,-0.35428667
fit,OCNT-2311790,CYP1A2,5.863157,5.283967,5.7410675,5.9974815,0.4571004,-0.5791898
fit,OCNT-2311790,CYP2C9,5.102269,4.990803,4.761569,5.3282165,0.0,-0.11146641
fit,OCNT-2311790,CYP2D6,5.4378157,5.164893,5.3609875,5.5214715,0.19609451,-0.27292252
fit,OCNT-2311790,CYP3A4,5.290832,4.5390406,5.2550165,5.3264105,0.71597576,-0.7517915
fit,OCNT-2315232,CYP3A4,5.3413463,4.2810087,5.201003,5.4403615,0.91999435,-1.0603375
fit,OCNT-2317842,CYP2D6,4.7618294,4.860216,4.61931475,4.92201575,0.0,0.098386765
fit,OCNT-2314488,CYP1A2,4.938106,4.450386,4.72858825,5.168512,0.27820206,-0.48772
fit,OCNT-2318539,CYP2C9,3.7140849,4.468195,3.0531915,4.17212225,0.29607248,0.7541101
fit,OCNT-2395695,CYP3A4,3.472697,3.7272434,2.83290775,3.96390425,0.0,0.2545464
fit,OCNT-2395433,CYP3A4,4.966452,3.9257412,4.89162825,5.04429175,0.96588707,-1.0407109
fit,OCNT-2309524,CYP2C9,4.3869576,4.5263844,4.0117505,4.92321575,0.0,0.13942671
fit,OCNT-2309524,CYP3A4,4.6496806,3.9630623,4.5502905,4.8062905,0.5872283,-0.6866183
fit,OCNT-2313105,CYP1A2,4.8668685,4.724081,4.7125785,5.049418,0.0,-0.14278746
fit,OCNT-2316490,CYP3A4,4.7266393,3.8450794,4.63918875,4.8592635,0.79410934,-0.88155985
fit,OCNT-2311905,CYP1A2,4.631471,4.8485203,4.362856,5.0099295,0.0,0.21704912
fit,OCNT-2311905,CYP2D6,5.587126,4.5939903,5.479198,5.7004705,0.88520765,-0.99313545
fit,OCNT-2314259,CYP1A2,4.806075,5.2467966,4.6665225,4.95817025,0.2886262,0.4407215
fit,OCNT-2317363,CYP2D6,5.145622,5.1868305,5.009379,5.254916,0.0,0.041208744
fit,OCNT-2315092,CYP1A2,5.579016,5.0078583,5.4541475,5.696706,0.44628906,-0.57115793
fit,OCNT-2395557,CYP3A4,3.3505905,3.3661194,2.33197625,3.8997635,0.0,0.015528917
fit,OCNT-2313018,CYP3A4,2.1912239,4.1743546,1.08875775,3.23276525,0.94158936,1.9831307
fit,OCNT-2308724,CYP2D6,4.6837626,5.066948,4.51847975,4.92571825,0.14122963,0.3831854
fit,OCNT-2314773,CYP2D6,4.4306216,4.9550066,4.29715625,4.600902,0.35410452,0.524385
fit,OCNT-2395378,CYP3A4,2.7337372,3.8628201,1.174825,3.84995125,0.012868881,1.1290829
fit,OCNT-2311123,CYP1A2,5.943869,5.5432243,5.83725025,6.044898,0.2940259,-0.40064478
fit,OCNT-2311123,CYP2D6,5.9839263,5.1479416,5.890374,6.0788425,0.7424326,-0.8359847
fit,OCNT-2395398,CYP3A4,3.9367783,4.414657,3.61236575,4.16113775,0.25351954,0.4778788
fit,OCNT-2395603,CYP3A4,4.882032,4.111843,4.809899,4.96635375,0.69805574,-0.7701888
fit,OCNT-2308971,CYP1A2,5.017243,4.8277187,4.74436725,5.30830125,0.0,-0.18952417
fit,OCNT-2308971,CYP2D6,3.7635646,4.692728,1.64188525,4.2228855,0.46984243,0.92916346
fit,OCNT-2313103,CYP1A2,4.68351,4.5001936,4.4684985,4.956299,0.0,-0.18331623
fit,OCNT-2313103,CYP2C9,4.7160096,4.628319,4.434359,5.0125465,0.0,-0.08769083
fit,OCNT-2313103,CYP3A4,3.9508157,3.8161983,3.6719455,4.177864,0.0,-0.13461733
fit,OCNT-2313243,CYP2C9,4.5381403,5.1805525,4.3369165,4.79128625,0.389266,0.6424122
fit,OCNT-2311154,CYP2C9,5.4291363,4.974973,5.218013,5.609465,0.24303961,-0.45416307
fit,OCNT-2317132,CYP1A2,5.25204,4.5998716,5.03683725,5.41132425,0.43696547,-0.6521683
fit,OCNT-2317132,CYP3A4,4.912268,4.2901487,4.8496165,4.9864615,0.5594678,-0.6221194
fit,OCNT-2309071,CYP2C9,6.0450354,4.898021,5.91686975,6.1657815,1.0188484,-1.1470141
fit,OCNT-2318535,CYP3A4,4.8300843,3.9840126,4.682172,5.0339655,0.6981592,-0.8460717
fit,OCNT-2316141,CYP3A4,5.1992693,4.1964226,5.030439,5.34738325,0.8340163,-1.0028467
fit,OCNT-2310945,CYP2C9,4.91867,4.835539,4.67249125,5.193844,0.0,-0.08313131
fit,OCNT-2310945,CYP2D6,5.838852,4.877824,5.762813,5.9196715,0.88498926,-0.9610281
fit,OCNT-2310945,CYP3A4,6.3375945,4.467435,6.2680545,6.40658,1.8006196,-1.8701596
fit,OCNT-2316482,CYP2C9,3.251789,4.1861134,1.4939955,4.0068645,0.17924881,0.93432426
fit,OCNT-2318311,CYP3A4,4.9957657,4.457344,4.90463975,5.1035625,0.44729567,-0.53842163
fit,OCNT-2310461,CYP3A4,2.2246459,3.9419107,1.076657,3.2338575,0.70805335,1.7172649
fit,OCNT-2395444,CYP3A4,5.3844333,4.4444685,5.26774475,5.48746125,0.82327604,-0.9399648
fit,OCNT-2312600,CYP1A2,5.5617366,5.0371227,5.4632625,5.65505175,0.42613983,-0.52461386
fit,OCNT-2309809,CYP1A2,4.8151464,5.4012413,4.445708,5.153794,0.24744749,0.58609486
fit,OCNT-2309809,CYP2C9,5.850002,5.1977034,5.7682385,5.9336405,0.5705352,-0.65229845
fit,OCNT-2309809,CYP3A4,5.2084527,4.9965334,5.16626925,5.2526805,0.16973591,-0.21191931
fit,OCNT-2314395,CYP2D6,5.719939,4.660965,5.580378,5.8557025,0.9194131,-1.0589743
fit,OCNT-2310648,CYP2D6,4.572781,4.781452,4.47056425,4.7178945,0.063557625,0.2086711
fit,OCNT-2309942,CYP2D6,5.800179,4.797756,5.6792895,5.919119,0.88153315,-1.0024228
fit,OCNT-2318678,CYP2D6,4.287921,4.9086475,4.082524,4.43259275,0.47605467,0.6207266
fit,OCNT-2309659,CYP1A2,6.538059,5.676689,6.430423,6.651831,0.75373363,-0.8613701
fit,OCNT-2317949,CYP3A4,3.7817636,4.425022,3.23384825,4.09680425,0.32821798,0.6432586
fit,OCNT-2315202,CYP3A4,4.7832236,4.0585604,4.720737,4.8620305,0.6621766,-0.72466326
fit,OCNT-2311590,CYP2D6,5.056281,5.108908,4.78455275,5.24509825,0.0,0.052627087
fit,OCNT-2316103,CYP3A4,2.193593,3.924858,1.053536,3.5475665,0.37729168,1.7312651
fit,OCNT-2315265,CYP3A4,3.0128038,3.979641,1.25575125,3.8671235,0.11251736,0.96683717
fit,OCNT-2311722,CYP2C9,4.708787,4.436243,4.5147585,4.91976525,0.07851553,-0.2725439
fit,OCNT-2311722,CYP3A4,4.3455157,4.0095425,4.237835,4.482527,0.22829247,-0.33597326
fit,OCNT-2314377,CYP2D6,4.4076934,4.585701,4.30946975,4.5390385,0.04666233,0.1780076
fit,OCNT-2310256,CYP1A2,5.632804,5.5430336,5.54529825,5.725372,0.0022644997,-0.08977032
fit,OCNT-2315149,CYP2D6,2.1975956,4.5156517,1.04512375,3.64983825,0.8658135,2.318056
fit,OCNT-2318223,CYP3A4,2.3928976,3.974556,1.0989605,3.662676,0.31187987,1.5816584
fit,OCNT-2309480,CYP1A2,3.9417052,4.986294,3.49129625,4.33738575,0.64890814,1.0445886
fit,OCNT-2317818,CYP2C9,5.1112113,4.5814266,4.93830775,5.29165625,0.35688114,-0.5297847
fit,OCNT-2317818,CYP2D6,4.5537176,4.5677214,4.367467,4.79843,0.0,0.014003754
fit,OCNT-0020887,CYP2D6,4.456722,4.962488,4.3383195,4.5979305,0.36455774,0.5057664
fit,OCNT-2317255,CYP2D6,5.757379,4.7020607,5.64589825,5.86734275,0.94383764,-1.0553184
fit,OCNT-2312846,CYP3A4,3.6149104,3.688448,3.02361575,4.03502675,0.0,0.07353759
fit,OCNT-2328797,CYP2C9,3.6730034,3.7880688,2.56210675,4.192643,0.0,0.115065336
fit,OCNT-2318395,CYP2C9,5.846872,4.8197002,5.75891625,5.932652,0.93921614,-1.0271716
fit,OCNT-2318395,CYP3A4,5.1916933,3.9500532,5.12010925,5.263903,1.1700559,-1.2416401
fit,OCNT-2318616,CYP3A4,5.0700393,4.170268,5.01361675,5.13212025,0.8433485,-0.8997712
fit,OCNT-2309280,CYP2C9,4.797539,4.230089,4.63191375,4.96157175,0.40182447,-0.56745005
fit,OCNT-2395439,CYP3A4,2.3305812,4.267213,1.0666515,3.635598,0.6316149,1.9366317
fit,OCNT-2313401,CYP2C9,4.676531,4.735424,4.4903605,4.88452675,0.0,0.058893204
fit,OCNT-2313401,CYP3A4,4.2112556,4.3643093,4.04227125,4.48583475,0.0,0.15305376
fit,OCNT-2310034,CYP2C9,4.8439145,4.7347636,4.66478175,5.0381195,0.0,-0.10915089
fit,OCNT-2314694,CYP2C9,4.5502844,4.826277,4.24864275,4.906329,0.0,0.2759924
fit,OCNT-2314694,CYP3A4,5.3603873,4.3186307,5.23555725,5.47046175,0.9169264,-1.0417566
fit,OCNT-2314895,CYP3A4,4.5296354,4.3556976,4.42501125,4.6996555,0.069313526,-0.1739378
fit,OCNT-2316121,CYP1A2,5.497724,5.169031,5.3931135,5.59819125,0.22408247,-0.3286929
fit,OCNT-2312404,CYP1A2,5.1791835,5.033041,5.018705,5.3023035,0.0,-0.14614248
fit,OCNT-2317450,CYP2C9,4.9636183,4.9380136,4.8460695,5.06164475,0.0,-0.025604725
fit,OCNT-2317450,CYP3A4,4.795863,4.244986,4.71406925,4.91538,0.4690833,-0.5508771
fit,OCNT-2313145,CYP1A2,5.2726827,4.888356,5.061995,5.4369135,0.17363882,-0.38432646
fit,OCNT-2313145,CYP2C9,4.6835175,5.079958,4.50122075,4.8986015,0.18135643,0.3964405
fit,OCNT-2313804,CYP3A4,2.0685773,4.0602226,1.057098,3.22067075,0.8395519,1.9916453
fit,OCNT-2308470,CYP1A2,5.1074896,4.9559326,4.972475,5.2167005,0.016542435,-0.15155697
fit,OCNT-2308470,CYP3A4,5.6434193,4.2139406,5.58539775,5.69864125,1.3714571,-1.4294786
fit,OCNT-2313995,CYP2C9,5.727987,5.0930147,5.635548,5.818328,0.5425334,-0.6349721
fit,OCNT-0498014,CYP1A2,6.9944134,3.7853584,6.90084,7.09082275,3.1154814,-3.209055
fit,OCNT-2309435,CYP2D6,4.7894554,4.679346,4.61892825,4.97792625,0.0,-0.11010933
fit,OCNT-2311508,CYP1A2,6.2466145,4.635626,6.14388175,6.34482075,1.508256,-1.6109886
fit,OCNT-0200796,CYP1A2,2.1328716,4.4500523,1.05391675,3.24998725,1.2000649,2.3171806
fit,OCNT-2317216,CYP2D6,4.4487267,4.553342,4.28430075,4.6188515,0.0,0.10461521
fit,OCNT-2313117,CYP1A2,5.6470037,4.9290485,5.52135125,5.76903325,0.5923028,-0.7179551
fit,OCNT-2313117,CYP2D6,4.5541067,4.7742367,4.43644675,4.734483,0.039753914,0.22012997
fit,OCNT-2328864,CYP1A2,5.4369674,5.2667885,5.34864825,5.52017575,0.08185959,-0.17017889
fit,OCNT-2328864,CYP2D6,5.2871614,4.9251156,5.2011385,5.372372,0.2760229,-0.36204576
fit,OCNT-2395757,CYP3A4,4.6872554,4.5188646,4.6246785,4.7707915,0.10581398,-0.16839075
fit,OCNT-2308539,CYP2C9,5.510418,4.638319,5.32589775,5.6689055,0.6875787,-0.8720989
fit,OCNT-2313335,CYP3A4,3.4722784,4.0530915,2.31022975,4.00310225,0.049989223,0.58081317
fit,OCNT-2317821,CYP1A2,3.4492292,4.691885,2.39236175,4.04526125,0.6466236,1.2426558
fit,OCNT-2317068,CYP2C9,4.0014005,4.4830856,3.58374825,4.443712,0.039373398,0.48168516
fit,OCNT-2308763,CYP2C9,4.0245295,4.121229,3.5998395,4.58168775,0.0,0.096699715
fit,OCNT-2311797,CYP1A2,6.030438,5.577772,5.9390295,6.12149075,0.36125755,-0.4526658
fit,OCNT-2311797,CYP2C9,4.27133,4.8327394,3.99010225,4.62588475,0.20685482,0.5614095
fit,OCNT-0498090,CYP1A2,6.540418,3.901722,6.432415,6.647213,2.530693,-2.6386962
fit,OCNT-2309995,CYP1A2,3.955307,4.4881334,3.472446,4.286817,0.20131636,0.5328264
fit,OCNT-2309995,CYP2C9,4.402859,4.2994366,4.08288575,4.84467275,0.0,-0.10342264
fit,OCNT-2313612,CYP3A4,2.2978384,3.8825989,1.08108625,3.578996,0.30360293,1.5847604
fit,OCNT-2328485,CYP2D6,5.0083275,4.4455166,4.819804,5.148781,0.3742876,-0.5628109
fit,OCNT-2328485,CYP3A4,2.9633794,4.7965684,1.230689,3.7972295,0.99933887,1.833189
fit,OCNT-2309458,CYP1A2,5.2604,5.004304,5.0996855,5.4405665,0.09538174,-0.2560959
fit,OCNT-2309458,CYP2C9,4.3898644,4.681164,4.08489525,4.789204,0.0,0.29129934
fit,OCNT-2395764,CYP3A4,4.1187162,4.510483,3.8552015,4.36756525,0.14291763,0.39176655
fit,OCNT-2328579,CYP3A4,4.07763,4.2803826,3.83584225,4.35346675,0.0,0.20275259
fit,OCNT-2309109,CYP1A2,4.9238734,5.2881603,4.72829125,5.08126075,0.20689964,0.3642869
fit,OCNT-2309109,CYP2D6,6.3909245,5.198697,6.22097925,6.5820975,1.0222821,-1.1922274
fit,OCNT-2317274,CYP2D6,6.154059,5.2189803,6.047094,6.26354775,0.82811356,-0.9350786
fit,OCNT-2318197,CYP3A4,3.8360827,4.211584,3.52644575,4.1051615,0.106422424,0.3755014
fit,OCNT-2310087,CYP3A4,1.9551195,4.3720665,1.043767,3.1578745,1.2141919,2.416947
fit,OCNT-2315300,CYP2C9,4.594853,5.055601,4.3629595,4.87711175,0.17848921,0.4607482
fit,OCNT-2309434,CYP2D6,5.43416,4.570458,5.28196525,5.575608,0.7115073,-0.8637023
fit,OCNT-2318074,CYP3A4,4.9262953,4.2653103,4.82132775,5.066894,0.5560174,-0.660985
fit,OCNT-2310758,CYP1A2,4.9055967,4.747799,4.753685,5.08911225,0.005886078,-0.15779781
fit,OCNT-2310758,CYP2D6,5.811462,4.637803,5.645487,5.97520075,1.0076838,-1.1736588
fit,OCNT-2310758,CYP3A4,4.6933713,4.365776,4.61350675,4.79604625,0.24773073,-0.32759523
fit,OCNT-2308851,CYP2C9,4.4207363,4.9475803,4.121241,4.79529625,0.15228415,0.526844
fit,OCNT-2308851,CYP2D6,4.957006,4.686466,4.8369415,5.0566055,0.1504755,-0.27053976
fit,OCNT-1911799,CYP2D6,4.377316,3.9270554,4.2384785,4.53392325,0.3114233,-0.45026064
fit,OCNT-2312850,CYP2D6,4.7975264,5.120302,4.614587,5.0088075,0.11149454,0.32277584
fit,OCNT-2313198,CYP1A2,6.5760436,4.8496366,6.49806,6.656749,1.6484237,-1.726407
fit,OCNT-2313198,CYP2C9,4.7736835,4.8112087,4.5827905,4.94349175,0.0,0.037525177
fit,OCNT-2317392,CYP2C9,4.1012836,4.751869,3.70475875,4.6579045,0.09396458,0.65058565
fit,OCNT-2317392,CYP3A4,3.8442402,4.07666,3.53705325,4.0999035,0.0,0.23241997
fit,OCNT-2313887,CYP3A4,4.432092,4.2473707,4.34876325,4.5763125,0.101392746,-0.18472147
fit,OCNT-2318329,CYP2D6,4.64803,4.757228,4.5310285,4.800253,0.0,0.10919809
fit,OCNT-2308881,CYP2C9,4.7717743,4.7936997,4.584845,4.96736525,0.0,0.02192545
fit,OCNT-2317404,CYP2D6,2.4506226,4.8718624,1.06777975,3.9049045,0.9669578,2.4212399
fit,OCNT-2315381,CYP2C9,4.766145,4.703821,4.5865645,4.9389205,0.0,-0.062324047
fit,OCNT-2315381,CYP3A4,5.657193,4.0863647,5.60192425,5.713504,1.5155597,-1.5708284
fit,OCNT-2317300,CYP1A2,4.6388454,4.626526,4.46843725,4.850305,0.0,-0.012319565
fit,OCNT-2317300,CYP2C9,4.885039,4.737178,4.77921375,4.98202125,0.042036057,-0.147861
fit,OCNT-2317300,CYP2D6,4.7224565,4.506439,4.59065275,4.86971275,0.08421373,-0.21601725
fit,OCNT-2317300,CYP3A4,4.915645,4.312989,4.8574475,4.97832575,0.5444584,-0.6026559
fit,OCNT-2312046,CYP2C9,4.4623256,4.880678,4.23250675,4.7805785,0.10009956,0.4183526
fit,OCNT-2312046,CYP3A4,3.273932,4.3380632,2.239956,3.89765025,0.440413,1.0641313
fit,OCNT-0498064,CYP2C9,4.441327,4.769396,4.1795835,4.78865925,0.0,0.32806873
fit,OCNT-0498064,CYP3A4,4.9888353,4.277375,4.9208085,5.0637805,0.6434331,-0.7114601
fit,OCNT-2317878,CYP3A4,3.6499844,3.9358997,3.03348825,4.0568835,0.0,0.28591537
