split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316906,CYP1A2,5.822867,5.6147814,5.711008,5.93710175,0.09622669,-0.20808554
fit,OCNT-2309713,CYP3A4,2.2058384,3.376566,1.0417375,3.512083,0.0,1.1707275
fit,OCNT-2309025,CYP1A2,3.7010324,4.9848466,3.1622285,4.26212975,0.7227168,1.2838142
fit,OCNT-2309025,CYP3A4,3.9141257,4.6969595,3.604973,4.18003025,0.51692915,0.7828338
fit,OCNT-2314014,CYP3A4,2.871604,4.072113,1.2366055,3.86324225,0.20887089,1.2005091
fit,OCNT-2316436,CYP1A2,4.0957828,4.8176303,3.70391,4.61645525,0.20117521,0.72184753
fit,OCNT-2316436,CYP2C9,4.1532993,4.700572,3.7788875,4.62733825,0.073233604,0.5472727
fit,OCNT-2314682,CYP2D6,5.4202313,5.038885,5.296436,5.5268305,0.25755072,-0.38134623
fit,OCNT-2316159,CYP1A2,5.3717484,5.241971,5.22745375,5.5058465,0.0,-0.12977743
fit,OCNT-2315110,CYP3A4,3.8122342,3.9365,3.3662475,4.1163885,0.0,0.12426591
fit,OCNT-2314969,CYP2D6,5.6350946,5.187421,5.55781325,5.715975,0.37039232,-0.4476738
fit,OCNT-2314969,CYP3A4,5.158836,4.013774,5.09505725,5.2271185,1.0812836,-1.145062
fit,OCNT-2395641,CYP3A4,5.1339254,4.799977,5.08453975,5.18257075,0.28456306,-0.3339486
fit,OCNT-2395794,CYP3A4,4.65375,4.835435,4.5810185,4.76068175,0.074753284,0.18168497
fit,OCNT-2315297,CYP2C9,4.6923943,3.8853364,4.430584,4.9557895,0.54524755,-0.80705786
fit,OCNT-2313096,CYP3A4,3.7158005,4.3175707,3.22094175,4.0581675,0.25940323,0.60177016
fit,OCNT-2315257,CYP1A2,4.25186,4.888934,3.961606,4.68437175,0.20456219,0.637074
fit,OCNT-2313314,CYP3A4,4.1921263,4.8411946,4.0597075,4.31860725,0.5225873,0.64906836
fit,OCNT-2309506,CYP2C9,4.6712117,4.335922,4.252185,5.056637,0.0,-0.33528996
fit,OCNT-2309506,CYP3A4,4.5266924,3.4948297,4.4006,4.7439415,0.9057703,-1.0318627
fit,OCNT-2313122,CYP1A2,6.820619,5.4738965,6.73601575,6.90963025,1.2621193,-1.3467226
fit,OCNT-2313122,CYP2C9,6.3758636,4.830265,6.2779695,6.4736105,1.4477043,-1.5455985
fit,OCNT-2313122,CYP2D6,5.220962,4.7436657,5.1258585,5.31334125,0.3821926,-0.47729635
fit,OCNT-2313122,CYP3A4,5.879786,4.595328,5.8014895,5.96408325,1.2061615,-1.2844582
fit,OCNT-2318522,CYP3A4,2.7257097,3.3807921,1.120112,3.80427675,0.0,0.65508246
fit,OCNT-2316493,CYP2D6,5.7048106,4.7561865,5.6166305,5.80045575,0.86044407,-0.94862413
fit,OCNT-2317498,CYP3A4,3.1627572,3.1548455,1.6926075,3.88608775,0.0,-0.007911682
fit,OCNT-2313151,CYP2C9,4.241167,4.053113,3.96416625,4.57385875,0.0,-0.18805408
fit,OCNT-2313151,CYP3A4,4.101037,3.5829332,3.88249775,4.32619925,0.2995646,-0.51810384
fit,OCNT-0493764,CYP2D6,5.111953,5.431735,4.948219,5.2299825,0.20175266,0.31978226
fit,OCNT-2318411,CYP1A2,5.020333,3.9469762,4.6879495,5.24736025,0.7409735,-1.0733566
fit,OCNT-2313949,CYP3A4,4.54362,3.6214285,4.46296425,4.686815,0.84153557,-0.9221916
fit,OCNT-2313865,CYP1A2,4.4588275,4.7794933,4.17273125,4.9445135,0.0,0.32066584
fit,OCNT-2313865,CYP3A4,5.1961007,4.3638177,5.1120395,5.29119225,0.7482219,-0.832283
fit,OCNT-2311637,CYP2D6,4.6994615,4.779352,4.51059725,5.01642325,0.0,0.07989073
fit,OCNT-2311637,CYP3A4,5.2058573,4.70109,5.15611825,5.25629025,0.45502853,-0.5047674
fit,OCNT-2315874,CYP3A4,2.6084554,3.194003,1.12230325,3.81211925,0.0,0.5855477
fit,OCNT-2313620,CYP3A4,3.9821284,4.3837104,3.66152625,4.176259,0.20745134,0.401582
fit,OCNT-2313243,CYP2C9,4.5381403,5.0910425,4.3369165,4.79128625,0.29975605,0.5529022
fit,OCNT-2315060,CYP2C9,4.4421787,4.6082582,4.21895425,4.73364375,0.0,0.16607952
fit,OCNT-2395353,CYP3A4,4.88571,4.35571,4.79959775,4.99209125,0.4438877,-0.52999973
fit,OCNT-2310380,CYP1A2,5.203665,4.7936583,5.04565125,5.320574,0.25199318,-0.41000652
fit,OCNT-2317249,CYP3A4,2.7306132,2.9085724,1.13856825,3.825361,0.0,0.1779592
fit,OCNT-2317818,CYP2C9,5.1112113,4.652891,4.93830775,5.29165625,0.2854166,-0.45832014
fit,OCNT-2317818,CYP2D6,4.5537176,4.775449,4.367467,4.79843,0.0,0.22173119
fit,OCNT-2310383,CYP3A4,2.5090158,4.1515985,1.103172,3.743152,0.40844655,1.6425827
fit,OCNT-2308766,CYP2D6,4.8283615,5.1168337,4.72236675,4.929731,0.1871028,0.28847218
fit,OCNT-2395273,CYP3A4,3.9395993,3.8063974,3.63457,4.155744,0.0,-0.13320184
fit,OCNT-0494139,CYP2D6,4.412231,4.9903355,4.18653525,4.664126,0.32620955,0.5781045
fit,OCNT-2315300,CYP2C9,4.594853,4.718375,4.3629595,4.87711175,0.0,0.12352228
fit,OCNT-2315851,CYP2C9,5.236137,4.2336698,5.01536975,5.44174525,0.78170013,-1.0024672
fit,OCNT-2315851,CYP3A4,5.454643,4.020238,5.38786925,5.51941175,1.3676314,-1.4344049
fit,OCNT-2314941,CYP1A2,5.0141277,4.7709684,4.85544875,5.180575,0.084480286,-0.2431593
fit,OCNT-2315071,CYP2C9,5.43482,5.0862365,5.29749475,5.56629225,0.21125841,-0.3485837
fit,OCNT-2316266,CYP1A2,2.5921228,3.9725177,1.11123775,3.8353225,0.13719511,1.3803949
fit,OCNT-2312798,CYP2D6,5.1253743,4.846039,4.93825275,5.25232775,0.09221411,-0.2793355
fit,OCNT-2310939,CYP3A4,4.137529,4.4327073,3.9515845,4.322949,0.10975838,0.2951784
fit,OCNT-2328441,CYP2D6,4.725397,4.7353544,4.58882725,4.90228425,0.0,0.009957314
fit,OCNT-0483290,CYP2C9,4.0130405,5.5283346,3.55879925,4.370229,1.1581059,1.5152941
fit,OCNT-2312555,CYP3A4,3.5822513,4.0607934,3.1718965,3.9690045,0.09178901,0.4785421
fit,OCNT-2316690,CYP3A4,5.3171873,4.4451346,5.25525925,5.38128625,0.8101244,-0.87205267
fit,OCNT-2308506,CYP1A2,4.867254,4.2175765,4.700189,5.04335925,0.4826126,-0.6496773
fit,OCNT-0022271,CYP2D6,5.4297624,5.1574497,5.35991675,5.503201,0.20246696,-0.27231264
fit,OCNT-2316709,CYP1A2,5.8299856,3.8455114,5.70522475,5.9582135,1.8597131,-1.9844742
fit,OCNT-2317569,CYP3A4,3.610169,3.882729,3.0354795,4.02742425,0.0,0.27256012
fit,OCNT-2314886,CYP1A2,5.0929685,4.8241243,4.86232375,5.3031925,0.038199425,-0.26884413
fit,OCNT-2308494,CYP2C9,4.3720245,4.5215597,3.980583,4.9538635,0.0,0.14953518
fit,OCNT-2308494,CYP3A4,4.3324533,4.272849,4.14891,4.76820525,0.0,-0.059604168
fit,OCNT-2315865,CYP2C9,5.1273513,4.872944,5.066973,5.18596075,0.19402933,-0.2544074
fit,OCNT-2311299,CYP2C9,3.6844268,3.7941232,2.97327675,4.202402,0.0,0.10969639
fit,OCNT-2395530,CYP3A4,3.8152676,4.121178,3.374608,4.0899435,0.031234741,0.3059106
fit,OCNT-2311567,CYP1A2,5.337748,4.01387,5.18201975,5.4703405,1.16815,-1.3238783
fit,OCNT-2317829,CYP2C9,4.716089,4.7227077,4.5310155,4.92586475,0.0,0.0066189766
fit,OCNT-2317829,CYP3A4,4.128288,4.219868,3.92318725,4.4114845,0.0,0.09158039
fit,OCNT-2310755,CYP2C9,4.965429,4.780224,4.73823825,5.166127,0.0,-0.18520498
fit,OCNT-0478585,CYP1A2,5.595434,5.0162067,5.4400775,5.73690125,0.42387056,-0.57922745
fit,OCNT-0478585,CYP2D6,4.753511,4.879278,4.586166,4.9336975,0.0,0.12576723
fit,OCNT-0478585,CYP3A4,3.9394865,4.8924656,3.6648195,4.17360075,0.7188649,0.9529791
fit,OCNT-2328400,CYP1A2,4.8190475,5.835338,4.68962625,4.9492525,0.8860855,1.0162907
fit,OCNT-2328400,CYP2C9,4.918141,5.7151766,4.685125,5.134491,0.5806856,0.7970357
fit,OCNT-2312053,CYP3A4,5.011347,4.1344914,4.93091,5.102701,0.79641867,-0.8768554
fit,OCNT-2310461,CYP3A4,2.2246459,4.269032,1.076657,3.2338575,1.0351746,2.0443861
fit,OCNT-2312239,CYP3A4,5.0083256,4.6179976,4.9295755,5.094514,0.3115778,-0.39032793
fit,OCNT-2315121,CYP2C9,4.511684,4.866087,4.26514925,4.83571375,0.030373096,0.35440302
fit,OCNT-2318351,CYP1A2,4.8355303,5.235188,4.61818975,5.0709015,0.16428661,0.39965773
fit,OCNT-2395552,CYP3A4,3.8653758,4.01332,3.49184525,4.13855775,0.0,0.14794421
fit,OCNT-2311653,CYP1A2,6.1189246,5.931016,6.0034555,6.22794675,0.07243967,-0.18790865
fit,OCNT-2311653,CYP2D6,4.9293795,4.7372265,4.743158,5.074037,0.0059313774,-0.19215298
fit,OCNT-2312376,CYP1A2,5.614288,5.127811,5.49165525,5.7223325,0.3638444,-0.4864769
fit,OCNT-2309665,CYP1A2,5.3928895,5.532772,5.284828,5.49828875,0.034483433,0.13988256
fit,OCNT-2309665,CYP2D6,2.102725,4.607695,1.0645115,3.49576325,1.1119318,2.50497
fit,OCNT-2310686,CYP1A2,4.5792456,4.7942915,4.38336675,4.842146,0.0,0.21504593
fit,OCNT-2310686,CYP2C9,4.3933644,4.791335,4.1421095,4.719853,0.07148218,0.39797068
fit,OCNT-2315731,CYP1A2,2.706121,4.2325563,1.121809,3.85444675,0.3781097,1.5264354
fit,OCNT-2315731,CYP3A4,3.5529082,3.7675934,2.791863,4.0280445,0.0,0.2146852
fit,OCNT-2328759,CYP1A2,4.3443017,5.574286,3.950383,5.01322075,0.5610652,1.2299843
fit,OCNT-2314824,CYP2D6,6.1740255,5.330536,6.0880165,6.269615,0.7574806,-0.84348965
fit,OCNT-2313999,CYP1A2,5.251697,4.560591,5.1173995,5.36501275,0.5568085,-0.69110584
fit,OCNT-2313999,CYP2C9,5.2881303,4.857138,5.1521695,5.41979225,0.29503155,-0.43099213
fit,OCNT-2313999,CYP3A4,4.796982,4.3772154,4.71308575,4.904101,0.33587027,-0.41976643
fit,OCNT-2395593,CYP3A4,5.008958,4.914107,4.35896425,5.5679455,0.0,-0.09485102
fit,OCNT-2316711,CYP2C9,4.5840693,4.494747,4.3153145,4.910959,0.0,-0.08932209
fit,OCNT-2311629,CYP1A2,5.910369,5.361221,5.60307825,6.17823725,0.24185753,-0.5491481
fit,OCNT-2315074,CYP2C9,4.7968893,4.376148,4.6299975,4.93715075,0.2538495,-0.42074108
fit,OCNT-2317854,CYP3A4,3.2798429,3.2824175,2.06392275,3.9155245,0.0,0.0025746822
fit,OCNT-2311132,CYP2D6,3.531005,4.1816797,1.33076775,4.21702175,0.0,0.6506748
fit,OCNT-2311132,CYP3A4,4.4280105,3.8232546,4.3220845,4.61335675,0.49882984,-0.6047559
fit,OCNT-2317114,CYP3A4,2.452434,2.832137,1.0962575,3.69384625,0.0,0.37970304
fit,OCNT-2316326,CYP1A2,6.0365043,4.6046596,5.95604525,6.1203665,1.3513856,-1.4318447
fit,OCNT-2317533,CYP2C9,4.916144,5.149603,4.79977925,5.01490125,0.13470173,0.233459
fit,OCNT-2317533,CYP3A4,4.75831,4.645737,4.6897995,4.842311,0.044062138,-0.11257267
fit,OCNT-2395277,CYP3A4,5.064258,4.112627,4.9948255,5.13346475,0.88219833,-0.95163107
fit,OCNT-0497994,CYP1A2,1.9673238,4.81587,1.0400915,3.174449,1.6414208,2.848546
fit,OCNT-0497994,CYP2D6,2.5847874,4.239974,1.076157,3.95490325,0.28507066,1.6551867
fit,OCNT-0497994,CYP3A4,5.756633,3.965598,5.70919825,5.80444125,1.7436004,-1.7910347
fit,OCNT-2395310,CYP3A4,4.8773704,4.8776326,4.79913975,4.966512,0.0,0.00026226044
fit,OCNT-2314526,CYP2D6,4.7749124,4.408677,4.5873495,5.00930975,0.17867231,-0.36623526
fit,OCNT-2314277,CYP2C9,4.027154,3.9923463,3.6520045,4.453848,0.0,-0.034807682
fit,OCNT-2314277,CYP3A4,4.3566213,3.796567,4.2603635,4.48337675,0.46379662,-0.5600543
fit,OCNT-2314326,CYP3A4,4.425285,4.600823,4.28106675,4.690363,0.0,0.17553806
fit,OCNT-2313201,CYP2D6,4.3550143,4.423625,4.2675695,4.45134025,0.0,0.06861067
fit,OCNT-2316247,CYP1A2,4.985597,4.6161985,4.78020825,5.18127425,0.16400957,-0.3693986
fit,OCNT-2316247,CYP2D6,4.6514378,4.903471,4.47658675,4.905057,0.0,0.25203323
fit,OCNT-2313581,CYP2D6,5.2250843,4.77141,5.1488985,5.30778025,0.3774886,-0.45367432
fit,OCNT-2312315,CYP2D6,4.4517503,4.830695,4.37808975,4.56125575,0.26943922,0.37894487
fit,OCNT-2395306,CYP3A4,4.758699,4.1756306,4.6810095,4.86357875,0.5053787,-0.5830684
fit,OCNT-0022141,CYP1A2,4.997987,5.659535,4.8811085,5.1165775,0.5429573,0.66154814
fit,OCNT-0022141,CYP2D6,6.1678553,5.928854,6.094635,6.24745025,0.16578102,-0.23900127
fit,OCNT-2311370,CYP1A2,5.0268846,4.41808,4.807038,5.23468125,0.38895798,-0.6088047
fit,OCNT-2310526,CYP1A2,4.211344,3.86535,3.952211,4.53044325,0.086860895,-0.34599376
fit,OCNT-2310526,CYP3A4,2.9607313,3.4511356,1.2681615,3.85571475,0.0,0.49040437
fit,OCNT-2311052,CYP2C9,4.3854895,3.9523802,4.06795225,4.80609075,0.115571976,-0.43310928
fit,OCNT-2311052,CYP2D6,5.5523124,4.781492,5.4486315,5.65273025,0.66713905,-0.77082014
fit,OCNT-2395654,CYP3A4,5.9188848,4.104186,5.8311745,6.008733,1.7269883,-1.8146987
fit,OCNT-2313008,CYP1A2,4.7885146,4.1806087,4.63876825,4.9591405,0.45815945,-0.60790586
fit,OCNT-2313008,CYP3A4,4.350964,4.1193633,4.20711775,4.54161225,0.08775425,-0.23160076
fit,OCNT-2310349,CYP2C9,3.019225,4.2218046,1.260197,3.923838,0.29796672,1.2025797
fit,OCNT-2316334,CYP1A2,5.097208,5.299731,4.8499355,5.3184005,0.0,0.20252275
fit,OCNT-2316334,CYP2D6,5.5076585,5.1597967,5.41019025,5.60353325,0.2503934,-0.34786177
fit,OCNT-2311630,CYP1A2,2.297181,3.9660969,1.0637975,3.67196025,0.29413652,1.668916
fit,OCNT-2311630,CYP2C9,4.1207595,3.8509293,3.74800675,4.648425,0.0,-0.26983023
fit,OCNT-2311630,CYP3A4,3.9265776,3.4893513,3.5934165,4.14880225,0.10406518,-0.4372263
fit,OCNT-2310673,CYP3A4,4.707247,4.3979235,4.62607775,4.82064025,0.22815418,-0.3093233
fit,OCNT-2317607,CYP2C9,4.4271955,4.336072,4.2060875,4.71333325,0.0,-0.09112358
fit,OCNT-2309955,CYP3A4,3.9428468,3.6246514,3.592053,4.174245,0.0,-0.31819534
fit,OCNT-2310971,CYP2C9,4.03577,4.039485,3.58187025,4.39040975,0.0,0.0037150383
fit,OCNT-2308953,CYP3A4,3.294237,3.5904112,2.3133945,3.876223,0.0,0.2961743
fit,OCNT-2310376,CYP1A2,2.1009207,4.1351023,1.05602075,3.39617,0.7389324,2.0341816
fit,OCNT-2395628,CYP3A4,3.5330987,4.087643,2.9797305,3.98084675,0.1067965,0.55454445
fit,OCNT-2315861,CYP3A4,2.3633437,4.3233604,1.08370625,3.685468,0.6378925,1.9600167
fit,OCNT-2328835,CYP2D6,5.580223,4.9199514,5.467525,5.69472725,0.54757357,-0.66027164
fit,OCNT-2311780,CYP2C9,4.989639,4.1878076,4.5719125,5.3075405,0.38410473,-0.80183125
fit,OCNT-2395758,CYP3A4,5.922703,4.7895737,5.8617945,5.98381475,1.0722208,-1.1331291
fit,OCNT-2318120,CYP3A4,3.850818,4.3876476,3.534481,4.11581275,0.27183485,0.5368297
fit,OCNT-2308680,CYP3A4,4.5780005,4.0924845,4.50091375,4.69817325,0.40842915,-0.48551607
fit,OCNT-2313995,CYP2C9,5.727987,4.8085938,5.635548,5.818328,0.82695436,-0.91939306
fit,OCNT-2314101,CYP3A4,3.1437173,4.4330053,1.42361325,3.94065125,0.49235415,1.289288
fit,OCNT-2313424,CYP2C9,3.9513361,4.3828115,3.52117925,4.5200085,0.0,0.4314754
fit,OCNT-2313424,CYP3A4,3.7993698,3.9569051,3.24937775,4.10148,0.0,0.15753531
fit,OCNT-2314390,CYP3A4,3.3397064,4.125163,2.23324375,3.933173,0.19199014,0.78545666
fit,OCNT-2314812,CYP1A2,5.7807508,5.0189857,5.68059,5.883413,0.6616044,-0.761765
fit,OCNT-2314812,CYP2D6,4.3777966,5.1043887,4.24385375,4.4990965,0.6052923,0.72659206
fit,OCNT-2395483,CYP3A4,4.3203464,4.569209,4.2053,4.4820915,0.08711767,0.24886274
fit,OCNT-2311664,CYP3A4,3.491262,4.339326,2.92950075,3.9592505,0.38007545,0.84806395
fit,OCNT-2395747,CYP3A4,3.1711578,3.7511563,1.569605,3.90731325,0.0,0.5799985
fit,OCNT-2310911,CYP3A4,3.50274,3.3550386,2.96561375,3.9861685,0.0,-0.14770126
fit,OCNT-2313778,CYP1A2,5.0309505,4.5754642,4.83841925,5.20294375,0.2629552,-0.4554863
fit,OCNT-2313778,CYP2D6,5.2335873,4.867648,5.0527125,5.39969525,0.18506432,-0.36593914
fit,OCNT-2311899,CYP2D6,4.4100976,4.4672995,4.33161875,4.53170325,0.0,0.057201862
fit,OCNT-2317434,CYP2C9,3.3898408,3.2292466,2.43012075,4.01575075,0.0,-0.16059422
fit,OCNT-2315591,CYP2C9,4.1471815,4.5518265,3.76361275,4.658094,0.0,0.40464497
fit,OCNT-2311533,CYP3A4,2.5889344,3.2614295,1.102012,3.79846,0.0,0.6724951
fit,OCNT-2312797,CYP2C9,5.2929606,4.4002905,5.1382055,5.43241,0.73791504,-0.89267015
fit,OCNT-2315265,CYP3A4,3.0128038,3.2638998,1.25575125,3.8671235,0.0,0.251096
fit,OCNT-2318193,CYP2C9,5.0553474,4.804254,4.94287925,5.14743175,0.13862514,-0.2510934
fit,OCNT-2318193,CYP2D6,6.3471274,4.9617834,6.20435175,6.49649075,1.2425685,-1.385344
fit,OCNT-2314290,CYP3A4,3.6324413,3.8022885,3.19481575,4.0145785,0.0,0.16984725
fit,OCNT-2328911,CYP2D6,5.2314563,5.356427,5.1764595,5.28388,0.07254696,0.12497091
fit,OCNT-2309396,CYP1A2,1.909628,4.3725057,1.03617525,3.11936025,1.2531455,2.4628778
fit,OCNT-2309396,CYP3A4,5.053745,4.011983,4.9340915,5.156607,0.92210865,-1.0417619
fit,OCNT-2318098,CYP1A2,5.8579974,5.0335875,5.7609655,5.9507445,0.7273779,-0.82440996
fit,OCNT-2308539,CYP2C9,5.510418,4.9228344,5.32589775,5.6689055,0.4030633,-0.58758354
fit,OCNT-2318542,CYP3A4,4.5874157,3.3584967,4.48844725,4.762766,1.1299505,-1.228919
fit,OCNT-2328604,CYP1A2,5.5049386,5.017907,5.41681475,5.595413,0.39890766,-0.48703146
fit,OCNT-2395623,CYP3A4,3.9335983,4.0870614,3.64605975,4.17254775,0.0,0.15346313
fit,OCNT-2309393,CYP2C9,4.1240706,4.2176094,3.70615975,4.656998,0.0,0.09353876
fit,OCNT-2395744,CYP3A4,5.0516157,4.518961,4.98161975,5.12823475,0.46265888,-0.53265476
fit,OCNT-2328370,CYP2C9,3.9177825,4.585136,3.43889375,4.489199,0.095936775,0.6673534
fit,OCNT-2313107,CYP2D6,7.0744114,5.1304235,6.970253,7.17474,1.8398294,-1.9439878
fit,OCNT-2311897,CYP1A2,5.3157086,5.115551,5.23521,5.3959305,0.11965895,-0.20015764
fit,OCNT-2311985,CYP1A2,5.3448668,4.874485,5.1705955,5.504773,0.29611063,-0.47038174
fit,OCNT-2311985,CYP3A4,5.1992345,4.134201,4.96313125,5.427563,0.8289304,-1.0650334
fit,OCNT-2318186,CYP3A4,4.858766,4.0665684,4.748936,5.014111,0.6823678,-0.7921977
fit,OCNT-2314436,CYP1A2,2.0588622,4.3479514,1.05881075,3.4272975,0.9206538,2.2890892
fit,OCNT-2311197,CYP3A4,2.027715,3.0776267,1.042755,3.1943125,0.0,1.0499117
fit,OCNT-2317680,CYP1A2,5.176765,3.944451,5.0299315,5.32684575,1.0854805,-1.2323139
fit,OCNT-2312951,CYP1A2,5.164665,5.337853,5.03315625,5.27774825,0.060104847,0.17318773
fit,OCNT-2312951,CYP2D6,5.4018517,4.7056866,5.303978,5.49823175,0.5982914,-0.6961651
fit,OCNT-2313637,CYP1A2,5.305973,4.732378,5.1428895,5.46918325,0.4105115,-0.57359505
fit,OCNT-2313637,CYP2C9,4.8731513,4.75671,4.71150975,5.00680125,0.0,-0.11644125
fit,OCNT-0022125,CYP3A4,3.8539627,3.496168,3.4793095,4.15196175,0.0,-0.35779476
fit,OCNT-2309873,CYP3A4,2.8295896,4.3047757,1.2254075,3.814253,0.49052262,1.4751861
fit,OCNT-2310153,CYP1A2,5.7432456,4.684692,5.65311325,5.83780075,0.96842146,-1.0585537
fit,OCNT-2310153,CYP2D6,4.784525,4.5616455,4.66899475,4.90629425,0.107349396,-0.22287941
fit,OCNT-2395798,CYP3A4,4.3843822,4.179656,4.270116,4.54890975,0.09045982,-0.20472622
fit,OCNT-2310110,CYP1A2,3.7544563,4.462818,3.23498925,4.23309,0.22972822,0.70836186
fit,OCNT-2310041,CYP2C9,4.793663,4.79679,4.642106,4.9508205,0.0,0.003127098
fit,OCNT-2310041,CYP2D6,4.7102003,4.621087,4.59990975,4.83246125,0.0,-0.089113235
fit,OCNT-2328938,CYP1A2,5.3258934,5.7529106,5.2071245,5.42375575,0.32915497,0.4270172
fit,OCNT-2328938,CYP3A4,5.7450366,5.6750917,5.6546885,5.830978,0.0,-0.06994486
fit,OCNT-2316921,CYP2D6,4.133197,5.116823,3.32708925,4.3430205,0.77380276,0.98362637
fit,OCNT-2316921,CYP3A4,4.655522,4.1066217,4.52184975,4.896151,0.4152279,-0.5489001
fit,OCNT-2315308,CYP3A4,4.0135064,4.3439164,3.72177425,4.208981,0.13493538,0.33041
fit,OCNT-2395703,CYP3A4,2.333177,2.9711814,1.072401,3.63581875,0.0,0.6380043
fit,OCNT-2395696,CYP3A4,3.4760184,4.005059,2.71863975,3.98001525,0.025043488,0.52904034
fit,OCNT-2316535,CYP2D6,5.875719,4.4447393,5.73049375,6.0265495,1.2857542,-1.4309797
fit,OCNT-2316103,CYP3A4,2.193593,4.022901,1.053536,3.5475665,0.47533464,1.829308
fit,OCNT-2311676,CYP1A2,5.715027,5.367333,5.56559725,5.85699625,0.19826412,-0.34769392
fit,OCNT-2311676,CYP2D6,5.1467967,4.3807497,4.9531525,5.3015835,0.57240295,-0.766047
fit,OCNT-2312062,CYP2D6,4.4318895,4.93186,4.3406475,4.559173,0.37268686,0.49997044
fit,OCNT-2313694,CYP1A2,5.148381,4.5894957,4.9534245,5.343641,0.3639288,-0.5588856
fit,OCNT-2313694,CYP3A4,5.9031777,4.2426434,5.85008975,5.95606225,1.6074462,-1.6605344
fit,OCNT-2317596,CYP3A4,4.1393423,4.5469055,3.94055,4.35395075,0.19295454,0.4075632
fit,OCNT-2328950,CYP1A2,4.6407304,6.174346,4.5231395,4.78086425,1.3934817,1.5336156
fit,OCNT-2328950,CYP2D6,4.1821446,5.393809,4.01039975,4.288025,1.1057839,1.2116642
fit,OCNT-2308584,CYP3A4,5.529492,4.56231,5.43913625,5.63805325,0.8768258,-0.9671817
fit,OCNT-2318671,CYP1A2,6.9269757,5.331045,6.845939,7.00979675,1.514894,-1.5959306
fit,OCNT-2318671,CYP2D6,6.897264,4.498318,6.77582875,7.008366,2.2775106,-2.3989458
fit,OCNT-2316671,CYP2C9,4.3608217,4.578459,3.9455955,4.95819125,0.0,0.21763706
fit,OCNT-2316671,CYP3A4,5.377074,4.286186,5.310319,5.442532,1.0241327,-1.0908875
fit,OCNT-2316215,CYP1A2,5.2724066,4.83929,5.185647,5.35710475,0.34635687,-0.43311644
fit,OCNT-2314508,CYP2C9,3.2569072,4.5966673,1.568002,3.9739665,0.6227007,1.3397601
fit,OCNT-2314508,CYP3A4,3.0672357,3.873847,1.42757475,3.8847315,0.0,0.8066113
fit,OCNT-2310242,CYP1A2,6.3725524,5.595111,6.1480355,6.55327575,0.55292463,-0.7774415
fit,OCNT-2308773,CYP2C9,5.046452,4.72066,4.8785765,5.17130075,0.15791607,-0.32579184
fit,OCNT-2308773,CYP3A4,4.311706,4.6685534,4.2040575,4.45431025,0.21424294,0.3568473
fit,OCNT-2316237,CYP2D6,4.174671,4.420226,3.5308485,4.371835,0.048390865,0.24555492
fit,OCNT-2310924,CYP2C9,4.361947,4.884694,3.86652825,5.030498,0.0,0.52274704
fit,OCNT-2395755,CYP3A4,4.303729,4.8950872,4.1282495,4.52021,0.37487745,0.5913582
fit,OCNT-2395620,CYP3A4,5.068388,4.493581,5.00917975,5.13342175,0.5155988,-0.57480717
fit,OCNT-2313019,CYP2D6,5.4410563,4.3389,5.28076375,5.58255875,0.94186354,-1.1021562
fit,OCNT-2315622,CYP2D6,5.596418,5.061944,5.512617,5.6896305,0.4506731,-0.5344739
fit,OCNT-2315622,CYP3A4,5.8272786,4.9686947,5.76642275,5.886542,0.79772806,-0.8585839
fit,OCNT-2312817,CYP1A2,5.219427,4.9292054,5.06026625,5.37217275,0.1310606,-0.2902217
fit,OCNT-2311251,CYP2D6,4.4437857,5.224149,4.32770925,4.578668,0.6454811,0.78036356
fit,OCNT-2311610,CYP1A2,3.1864302,4.4326696,1.65568725,3.9557775,0.47689223,1.2462394
fit,OCNT-2311610,CYP2D6,6.2340045,4.9173965,6.12167575,6.3434855,1.2042794,-1.316608
fit,OCNT-2309757,CYP1A2,5.2241,4.7664504,5.06679775,5.363896,0.30034733,-0.4576497
fit,OCNT-2309757,CYP2D6,5.235496,4.727103,5.091788,5.36555625,0.36468458,-0.5083928
fit,OCNT-2309757,CYP3A4,5.411355,4.482709,5.345029,5.480232,0.86231995,-0.9286461
fit,OCNT-2313489,CYP2D6,5.2557173,4.430171,5.13783,5.35952075,0.70765877,-0.82554626
fit,OCNT-2308583,CYP2C9,4.4597964,4.8536754,4.20720625,4.796054,0.05762148,0.39387894
fit,OCNT-2308583,CYP3A4,4.8840976,4.861064,4.78454675,5.01697775,0.0,-0.023033619
fit,OCNT-2395296,CYP3A4,4.437332,4.3218603,4.28465675,4.63335025,0.0,-0.11547184
fit,OCNT-2395787,CYP3A4,4.330737,4.324957,4.1875885,4.51662175,0.0,-0.00578022
fit,OCNT-2315217,CYP2C9,5.2574434,4.725997,5.1662895,5.34224175,0.44029236,-0.53144646
fit,OCNT-2315217,CYP3A4,5.4505067,4.3041787,5.395323,5.50973075,1.0911441,-1.146328
fit,OCNT-2311212,CYP1A2,5.108824,4.2389975,4.967796,5.24202775,0.7287984,-0.8698263
fit,OCNT-2311212,CYP2D6,4.9218693,4.512268,4.71898925,5.11185825,0.2067213,-0.4096012
fit,OCNT-2315838,CYP1A2,4.047338,3.7480917,3.6587395,4.326852,0.0,-0.2992463
