split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9982924,3.952211,4.53044325,0.0,-0.21305132
fit,OCNT-2310526,CYP3A4,2.96073134,4.1701145,1.2681615,3.85571475,0.31439972,1.2093832
fit,OCNT-2314158,CYP2D6,4.674481532,4.5095587,4.59586675,4.7716415,0.086308,-0.16492271
fit,OCNT-2315994,CYP1A2,5.74547179,5.7403193,5.646065,5.84754475,0.0,-0.0051527023
fit,OCNT-2315994,CYP2D6,5.803041605,4.9053416,5.69550975,5.911619,0.7901683,-0.89769983
fit,OCNT-2310199,CYP3A4,5.539790922,4.0061045,5.47938925,5.60168225,1.4732847,-1.5336866
fit,OCNT-2311985,CYP1A2,5.344866588,5.2702465,5.1705955,5.504773,0.0,-0.07462025
fit,OCNT-2311985,CYP3A4,5.19923446,4.418247,4.96313125,5.427563,0.5448842,-0.78098726
fit,OCNT-2309565,CYP2D6,4.969772243,5.3196335,4.821618,5.09576625,0.22386742,0.34986115
fit,OCNT-2311087,CYP3A4,4.020250362,3.200863,3.75322225,4.198981,0.55235934,-0.81938744
fit,OCNT-2314341,CYP2C9,3.857689937,4.2500005,3.4124095,4.391472,0.0,0.39231062
fit,OCNT-2314341,CYP3A4,2.486855115,3.7961311,1.085455,3.72060775,0.07552338,1.3092761
fit,OCNT-2395751,CYP3A4,2.779373388,2.829691,1.20705925,3.81263325,0.0,0.050317526
fit,OCNT-2314427,CYP3A4,2.04207704,2.3804955,1.05663425,3.19143925,0.0,0.33841848
fit,OCNT-2395523,CYP3A4,4.614936862,4.5480566,4.516334,4.764787,0.0,-0.066880226
fit,OCNT-2314574,CYP1A2,2.4750014,3.5540652,1.0474595,3.783307,0.0,1.0790639
fit,OCNT-2395409,CYP3A4,5.232010117,4.4494696,5.16178125,5.29716025,0.71231174,-0.7825403
fit,OCNT-2317295,CYP3A4,2.480391085,3.0511532,1.090348,3.6756575,0.0,0.57076216
fit,OCNT-2314381,CYP1A2,5.607921522,4.952959,5.471155,5.7351245,0.5181961,-0.65496254
fit,OCNT-2314381,CYP2D6,4.513393755,5.199684,4.42806925,4.62748,0.5722041,0.68629026
fit,OCNT-2313747,CYP3A4,2.932106765,3.1557846,1.2536785,3.9161715,0.0,0.22367787
fit,OCNT-2395327,CYP3A4,5.519664872,4.8846207,5.451426,5.58684075,0.56680536,-0.6350441
fit,OCNT-2312338,CYP1A2,5.139160525,4.685756,5.0241975,5.2429805,0.33844137,-0.45340443
fit,OCNT-2312338,CYP2C9,5.11102324,4.618391,4.9560275,5.2607235,0.33763647,-0.4926324
fit,OCNT-2312338,CYP2D6,4.734502727,4.736824,4.59084275,4.89296025,0.0,0.0023212433
fit,OCNT-2312338,CYP3A4,5.198271852,4.181717,5.1403095,5.2529425,0.9585924,-1.0165548
fit,OCNT-2317758,CYP3A4,2.25515684,3.1363907,1.05654725,3.60015275,0.0,0.88123393
fit,OCNT-2395315,CYP3A4,4.59437675,3.7093945,4.4669685,4.75248,0.7575741,-0.8849821
fit,OCNT-2318342,CYP2D6,6.229640715,4.4775853,6.1154005,6.34087475,1.637815,-1.7520552
fit,OCNT-2309724,CYP3A4,3.74052281,4.325554,3.3256965,4.06746225,0.25809145,0.58503103
fit,OCNT-2310518,CYP1A2,4.956533548,5.157505,4.7762195,5.1351345,0.022370338,0.2009716
fit,OCNT-2310518,CYP2D6,5.015409928,4.324413,4.88333725,5.14992025,0.5589242,-0.6909971
fit,OCNT-2314257,CYP1A2,4.433970477,5.33526,4.1978315,4.7713325,0.56392765,0.90128946
fit,OCNT-2314042,CYP2C9,2.172735368,4.2032223,1.077678,3.56010925,0.64311314,2.0304868
fit,OCNT-2395669,CYP3A4,4.571307492,3.8691502,4.47572475,4.706904,0.60657454,-0.7021575
fit,OCNT-2317904,CYP2D6,4.149180493,4.4824743,3.81814575,4.33610675,0.14636755,0.3332939
fit,OCNT-2311489,CYP3A4,2.22195716,3.8784962,1.0805775,3.240013,0.6384833,1.656539
fit,OCNT-0497994,CYP1A2,1.96732382,4.74622,1.0400915,3.174449,1.5717711,2.7788963
fit,OCNT-0497994,CYP2D6,2.584787373,3.7912645,1.076157,3.95490325,0.0,1.2064772
fit,OCNT-0497994,CYP3A4,5.756632872,4.2659183,5.70919825,5.80444125,1.4432802,-1.4907146
fit,OCNT-2314613,CYP2C9,3.81197556,4.256582,3.3433135,4.24469075,0.011890888,0.4446063
fit,OCNT-2314613,CYP3A4,3.315846993,3.9462547,1.448763,4.00185,0.0,0.6304078
fit,OCNT-2328870,CYP1A2,2.242559385,2.9177747,1.05884325,3.62512925,0.0,0.67521524
fit,OCNT-2328870,CYP2D6,4.528427502,3.8196034,4.4098725,4.7126105,0.5902691,-0.70882416
fit,OCNT-2328870,CYP3A4,3.140214593,3.8171473,1.51137275,3.90111175,0.0,0.6769326
fit,OCNT-2308964,CYP2C9,4.784567685,5.487821,4.60322175,4.96942175,0.51839924,0.70325327
fit,OCNT-2308964,CYP3A4,4.78983324,4.371888,4.7116675,4.893073,0.33977938,-0.4179449
fit,OCNT-2318512,CYP1A2,4.8245779,5.073907,4.651808,4.99784225,0.07606459,0.24932909
fit,OCNT-2311225,CYP1A2,5.238585815,4.3552065,5.0394995,5.3953055,0.6842928,-0.88337946
fit,OCNT-2311225,CYP2D6,5.129891667,4.665594,4.922673,5.31194675,0.25707912,-0.46429777
fit,OCNT-2310073,CYP2C9,4.28623547,4.892436,4.018989,4.642049,0.2503872,0.6062007
fit,OCNT-2314208,CYP1A2,4.88711199,5.0190544,4.72917175,5.07551175,0.0,0.13194227
fit,OCNT-2314208,CYP2C9,5.568218563,5.3443775,5.47912825,5.6562605,0.13475084,-0.22384119
fit,OCNT-2314208,CYP3A4,5.705788037,5.1409683,5.6423225,5.7675655,0.5013542,-0.5648198
fit,OCNT-2317730,CYP1A2,2.92877059,4.7662783,1.1165985,3.92638,0.83989835,1.8375077
fit,OCNT-2317316,CYP1A2,5.01088562,4.525092,4.80341775,5.211561,0.27832556,-0.4857936
fit,OCNT-2315654,CYP3A4,2.137261065,3.517519,1.07361575,3.219644,0.29787493,1.3802578
fit,OCNT-2308661,CYP2D6,4.33835974,4.5592995,4.111513,4.492603,0.066696644,0.22093964
fit,OCNT-2318037,CYP2C9,3.975019492,4.202026,3.50013075,4.65041475,0.0,0.22700644
fit,OCNT-2314054,CYP2D6,4.64942307,4.884273,4.5692945,4.7485,0.13577318,0.23484993
fit,OCNT-2313234,CYP1A2,5.28275539,5.848261,5.152235,5.3935925,0.45466852,0.5655055
fit,OCNT-2313234,CYP3A4,5.020160455,5.5907145,4.790764,5.2957825,0.2949319,0.5705538
fit,OCNT-2395558,CYP3A4,2.04500877,3.5755968,1.04551575,3.21896575,0.35663104,1.5305882
fit,OCNT-2395700,CYP3A4,5.210702027,4.3430004,5.112589,5.30844525,0.7695885,-0.86770153
fit,OCNT-2317641,CYP2C9,3.684731713,4.482139,3.0218545,4.22430925,0.25782967,0.7974074
fit,OCNT-2318531,CYP1A2,5.708708545,4.7275753,5.5924395,5.823582,0.86486435,-0.98113346
fit,OCNT-2318531,CYP2D6,4.88223822,4.7051845,4.765787,4.97713325,0.060602665,-0.17705393
fit,OCNT-2310432,CYP3A4,2.454188187,4.4280977,1.06994675,3.73264975,0.6954479,1.9739096
fit,OCNT-2395796,CYP3A4,5.850883063,4.429034,5.79030625,5.91393125,1.3612719,-1.4218488
fit,OCNT-2311633,CYP2C9,4.208689383,4.752365,3.904415,4.5586545,0.1937108,0.5436759
fit,OCNT-2314461,CYP1A2,3.335483357,4.613187,1.5084605,4.02498175,0.58820486,1.2777035
fit,OCNT-2314461,CYP2C9,4.343554605,4.7952366,4.10157825,4.682311,0.11292553,0.4516821
fit,OCNT-2314461,CYP3A4,4.680554038,4.3518696,4.61284,4.77649825,0.2609706,-0.32868433
fit,OCNT-2309466,CYP2D6,4.458210463,4.7204914,4.34098425,4.59890625,0.12158537,0.26228094
fit,OCNT-2310393,CYP1A2,3.75245673,4.3149405,3.23733875,4.2869545,0.02798605,0.5624838
fit,OCNT-2310393,CYP2C9,4.441652063,4.370001,4.1096565,4.874214,0.0,-0.07165146
fit,OCNT-2395324,CYP3A4,4.134886143,3.384726,3.898032,4.34801675,0.5133059,-0.7501602
fit,OCNT-2314305,CYP1A2,5.072082613,5.5247736,4.852054,5.257903,0.2668705,0.45269108
fit,OCNT-2313785,CYP1A2,4.137496055,4.2241926,3.75581975,4.569057,0.0,0.086696625
fit,OCNT-2314014,CYP3A4,2.87160388,3.515576,1.2366055,3.86324225,0.0,0.6439719
fit,OCNT-2395705,CYP3A4,4.71633843,4.9165173,4.64685875,4.81654025,0.09997702,0.20017862
fit,OCNT-2316931,CYP3A4,4.982124815,3.7431488,4.74902875,5.11435325,1.0058799,-1.238976
fit,OCNT-2311635,CYP3A4,5.785632915,4.829178,5.71921875,5.85817325,0.8900409,-0.95645523
fit,OCNT-2310653,CYP3A4,2.121280367,3.0943394,1.04592275,3.20392125,0.0,0.97305894
fit,OCNT-2313638,CYP3A4,3.623927055,3.6538296,2.99678625,4.0251115,0.0,0.029902458
fit,OCNT-2309893,CYP2D6,4.750333077,4.8077936,4.64321875,4.88645275,0.0,0.057460308
fit,OCNT-2077048,CYP2D6,5.005570732,5.739749,4.83750925,5.1536555,0.5860934,0.73417807
fit,OCNT-2310359,CYP1A2,4.893008052,4.9281883,4.67465325,5.12567925,0.0,0.03518009
fit,OCNT-1755349,CYP1A2,5.91949229,4.635645,5.83127725,6.00924025,1.1956325,-1.2838473
fit,OCNT-2317694,CYP3A4,4.137715555,4.1673417,3.93000925,4.309159,0.0,0.02962637
fit,OCNT-2318658,CYP1A2,5.256545,5.5490127,5.128587,5.35372225,0.19529057,0.2924676
fit,OCNT-2318658,CYP2D6,4.567117235,5.2370586,4.45741775,4.71174,0.5253186,0.6699414
fit,OCNT-2314262,CYP2D6,4.465121873,5.599249,4.38642575,4.592406,1.0068431,1.1341271
fit,OCNT-2309736,CYP1A2,5.024121013,4.460161,4.88474725,5.1521525,0.42458582,-0.5639596
fit,OCNT-2309736,CYP2C9,5.051511395,3.995802,4.77908025,5.229925,0.78327847,-1.0557094
fit,OCNT-2318536,CYP2D6,4.554201895,5.060222,4.45619725,4.6928985,0.36732388,0.50602007
fit,OCNT-2312906,CYP1A2,5.886630562,5.8043604,5.80714675,5.96457075,0.0027861595,-0.082270145
fit,OCNT-2312906,CYP2C9,5.50024322,5.5807586,5.40287425,5.59344,0.0,0.080515385
fit,OCNT-2311083,CYP1A2,4.965834915,4.5383086,4.8013605,5.14605125,0.263052,-0.42752647
fit,OCNT-2311083,CYP2C9,4.845993327,4.533367,4.62388725,5.0832185,0.090519905,-0.31262636
fit,OCNT-2311083,CYP2D6,4.360058657,4.2129626,4.2067625,4.51194975,0.0,-0.14709616
fit,OCNT-2312011,CYP1A2,6.085568015,5.439639,5.97612725,6.191413,0.53648806,-0.64592886
fit,OCNT-2316040,CYP2C9,6.298419715,4.879985,6.18013175,6.41381175,1.300147,-1.4184351
fit,OCNT-2316040,CYP2D6,4.792809792,4.657007,4.6940085,4.90080825,0.037001133,-0.13580275
fit,OCNT-2310946,CYP3A4,4.994726167,4.249608,4.92914475,5.0692875,0.6795368,-0.74511814
fit,OCNT-2313465,CYP2D6,5.538714165,5.0334125,5.4355885,5.6497825,0.4021759,-0.5053015
fit,OCNT-2311790,CYP1A2,5.863156632,5.2441106,5.7410675,5.9974815,0.49695683,-0.6190462
fit,OCNT-2311790,CYP2C9,5.10226924,5.0769954,4.761569,5.3282165,0.0,-0.0252738
fit,OCNT-2311790,CYP2D6,5.437815505,4.987096,5.3609875,5.5214715,0.37389183,-0.45071983
fit,OCNT-2311790,CYP3A4,5.290832133,4.600299,5.2550165,5.3264105,0.65471745,-0.69053316
fit,OCNT-2315232,CYP3A4,5.3413464,4.267435,5.201003,5.4403615,0.933568,-1.0739112
fit,OCNT-2317842,CYP2D6,4.761829375,4.942031,4.61931475,4.92201575,0.02001524,0.18020153
fit,OCNT-2314488,CYP1A2,4.938106148,4.4595294,4.72858825,5.168512,0.2690587,-0.47857666
fit,OCNT-2318539,CYP2C9,3.714084918,3.851614,3.0531915,4.17212225,0.0,0.13752913
fit,OCNT-2395695,CYP3A4,3.472697055,3.860025,2.83290775,3.96390425,0.0,0.3873279
fit,OCNT-2395433,CYP3A4,4.966451915,4.5420876,4.89162825,5.04429175,0.3495407,-0.42436457
fit,OCNT-2309524,CYP2C9,4.38695762,4.092904,4.0117505,4.92321575,0.0,-0.29405355
fit,OCNT-2309524,CYP3A4,4.649680508,4.198556,4.5502905,4.8062905,0.35173464,-0.45112467
fit,OCNT-2313105,CYP1A2,4.86686844,4.813894,4.7125785,5.049418,0.0,-0.0529747
fit,OCNT-2316490,CYP3A4,4.726639045,3.704288,4.63918875,4.8592635,0.93490076,-1.0223513
fit,OCNT-2311905,CYP1A2,4.631471355,4.790999,4.362856,5.0099295,0.0,0.15952778
fit,OCNT-2311905,CYP2D6,5.587125647,5.0920234,5.479198,5.7004705,0.3871746,-0.4951024
fit,OCNT-2314259,CYP1A2,4.806075,4.6682224,4.6665225,4.95817025,0.0,-0.13785267
fit,OCNT-2317363,CYP2D6,5.14562163,5.4816957,5.009379,5.254916,0.22677946,0.33607388
fit,OCNT-2315092,CYP1A2,5.579016197,4.890592,5.4541475,5.696706,0.56355524,-0.6884241
fit,OCNT-2395557,CYP3A4,3.350590577,2.8418875,2.33197625,3.8997635,0.0,-0.508703
fit,OCNT-2313018,CYP3A4,2.191223905,4.1540933,1.08875775,3.23276525,0.92132807,1.9628694
fit,OCNT-2308724,CYP2D6,4.683762397,4.308566,4.51847975,4.92571825,0.20991373,-0.37519646
fit,OCNT-2314773,CYP2D6,4.430621412,4.2018194,4.29715625,4.600902,0.095336914,-0.2288022
fit,OCNT-2395378,CYP3A4,2.733737248,3.313271,1.174825,3.84995125,0.0,0.5795338
fit,OCNT-2311123,CYP1A2,5.943869013,5.400754,5.83725025,6.044898,0.43649626,-0.54311514
fit,OCNT-2311123,CYP2D6,5.983926412,4.977856,5.890374,6.0788425,0.912518,-1.0060701
fit,OCNT-2395398,CYP3A4,3.936778295,4.8756247,3.61236575,4.16113775,0.7144871,0.93884635
fit,OCNT-2395603,CYP3A4,4.88203187,4.479048,4.809899,4.96635375,0.33085108,-0.40298414
fit,OCNT-2308971,CYP1A2,5.017242875,4.562744,4.74436725,5.30830125,0.18162298,-0.45449877
fit,OCNT-2308971,CYP2D6,3.763564688,4.2469473,1.64188525,4.2228855,0.02406168,0.4833827
fit,OCNT-2313103,CYP1A2,4.68350962,3.8489122,4.4684985,4.956299,0.61958647,-0.8345976
fit,OCNT-2313103,CYP2C9,4.71600943,4.2536793,4.434359,5.0125465,0.1806798,-0.46233034
fit,OCNT-2313103,CYP3A4,3.950815683,3.8679276,3.6719455,4.177864,0.0,-0.08288813
fit,OCNT-2313243,CYP2C9,4.538140535,5.303007,4.3369165,4.79128625,0.51172066,0.7648668
fit,OCNT-2311154,CYP2C9,5.429136105,5.1013494,5.218013,5.609465,0.116663456,-0.32778692
fit,OCNT-2317132,CYP1A2,5.252039958,4.43841,5.03683725,5.41132425,0.5984273,-0.8136301
fit,OCNT-2317132,CYP3A4,4.912268013,4.1118946,4.8496165,4.9864615,0.7377219,-0.80037355
fit,OCNT-2309071,CYP2C9,6.045035507,5.456351,5.91686975,6.1657815,0.46051884,-0.58868456
fit,OCNT-2318535,CYP3A4,4.830084528,3.6575513,4.682172,5.0339655,1.0246205,-1.172533
fit,OCNT-2316141,CYP3A4,5.199269245,4.218052,5.030439,5.34738325,0.812387,-0.9812174
fit,OCNT-2310945,CYP2C9,4.918670342,4.870309,4.67249125,5.193844,0.0,-0.0483613
fit,OCNT-2310945,CYP2D6,5.838852068,5.0432596,5.762813,5.9196715,0.7195535,-0.7955923
fit,OCNT-2310945,CYP3A4,6.337594522,4.6878734,6.2680545,6.40658,1.5801811,-1.6497211
fit,OCNT-2316482,CYP2C9,3.251789132,4.1421385,1.4939955,4.0068645,0.13527393,0.8903494
fit,OCNT-2318311,CYP3A4,4.995765805,5.1317472,4.90463975,5.1035625,0.02818489,0.13598156
fit,OCNT-2310461,CYP3A4,2.224645945,4.294825,1.076657,3.2338575,1.0609677,2.0701792
fit,OCNT-2395444,CYP3A4,5.384433152,4.677517,5.26774475,5.48746125,0.5902276,-0.70691633
fit,OCNT-2312600,CYP1A2,5.561736565,4.883175,5.4632625,5.65505175,0.58008766,-0.6785617
fit,OCNT-2309809,CYP1A2,4.815146673,5.3173304,4.445708,5.153794,0.16353655,0.5021839
fit,OCNT-2309809,CYP2C9,5.85000174,5.744319,5.7682385,5.9336405,0.023919582,-0.10568285
fit,OCNT-2309809,CYP3A4,5.208452513,5.7186937,5.16626925,5.2526805,0.46601343,0.51024103
fit,OCNT-2314395,CYP2D6,5.719939133,4.9203997,5.580378,5.8557025,0.6599784,-0.79953957
fit,OCNT-2310648,CYP2D6,4.572781035,4.613789,4.47056425,4.7178945,0.0,0.041007996
fit,OCNT-2309942,CYP2D6,5.80017892,4.944355,5.6792895,5.919119,0.73493433,-0.855824
fit,OCNT-2318678,CYP2D6,4.28792074,5.051322,4.082524,4.43259275,0.6187291,0.76340103
fit,OCNT-2309659,CYP1A2,6.538059178,6.3799615,6.430423,6.651831,0.050461292,-0.15809774
fit,OCNT-2317949,CYP3A4,3.78176346,4.613617,3.23384825,4.09680425,0.5168128,0.8318534
fit,OCNT-2315202,CYP3A4,4.783223722,4.177075,4.720737,4.8620305,0.5436621,-0.6061487
fit,OCNT-2311590,CYP2D6,5.05628105,4.779497,4.78455275,5.24509825,0.0050554276,-0.27678394
fit,OCNT-2316103,CYP3A4,2.193592918,3.6116886,1.053536,3.5475665,0.0641222,1.4180956
fit,OCNT-2315265,CYP3A4,3.01280373,3.760912,1.25575125,3.8671235,0.0,0.74810815
fit,OCNT-2311722,CYP2C9,4.708787185,4.503373,4.5147585,4.91976525,0.011385441,-0.20541382
fit,OCNT-2311722,CYP3A4,4.345515533,3.966395,4.237835,4.482527,0.27144003,-0.37912083
fit,OCNT-2314377,CYP2D6,4.407693238,4.829974,4.30946975,4.5390385,0.29093552,0.4222808
fit,OCNT-2310256,CYP1A2,5.63280378,5.5239587,5.54529825,5.725372,0.021339417,-0.108845234
fit,OCNT-2315149,CYP2D6,2.197595662,4.2789245,1.04512375,3.64983825,0.62908626,2.0813289
fit,OCNT-2318223,CYP3A4,2.392897492,3.7787542,1.0989605,3.662676,0.11607814,1.3858566
fit,OCNT-2309480,CYP1A2,3.941705128,4.7635164,3.49129625,4.33738575,0.42613077,0.8218112
fit,OCNT-2317818,CYP2C9,5.111211362,4.644725,4.93830775,5.29165625,0.29358292,-0.46648645
fit,OCNT-2317818,CYP2D6,4.55371775,4.6917152,4.367467,4.79843,0.0,0.13799763
fit,OCNT-0020887,CYP2D6,4.45672162,5.448782,4.3383195,4.5979305,0.85085154,0.9920602
fit,OCNT-2317255,CYP2D6,5.757379195,4.6862764,5.64589825,5.86734275,0.9596219,-1.0711026
fit,OCNT-2312846,CYP3A4,3.614910297,3.5121045,3.02361575,4.03502675,0.0,-0.10280585
fit,OCNT-2328797,CYP2C9,3.673003337,3.3029737,2.56210675,4.192643,0.0,-0.3700297
fit,OCNT-2318395,CYP2C9,5.846871845,4.325493,5.75891625,5.932652,1.4334235,-1.521379
fit,OCNT-2318395,CYP3A4,5.191693157,3.8787603,5.12010925,5.263903,1.2413487,-1.312933
fit,OCNT-2318616,CYP3A4,5.070039073,4.2340145,5.01361675,5.13212025,0.77960205,-0.83602476
fit,OCNT-2309280,CYP2C9,4.797539432,4.270274,4.63191375,4.96157175,0.3616395,-0.5272651
fit,OCNT-2395439,CYP3A4,2.330581078,3.8566914,1.0666515,3.635598,0.22109342,1.5261102
fit,OCNT-2313401,CYP2C9,4.676530927,4.6037064,4.4903605,4.88452675,0.0,-0.07282448
fit,OCNT-2313401,CYP3A4,4.21125573,4.237398,4.04227125,4.48583475,0.0,0.026142597
fit,OCNT-2310034,CYP2C9,4.843914723,5.371718,4.66478175,5.0381195,0.3335986,0.5278034
fit,OCNT-2314694,CYP2C9,4.550284243,4.610848,4.24864275,4.906329,0.0,0.060563564
fit,OCNT-2314694,CYP3A4,5.360387323,4.189231,5.23555725,5.47046175,1.0463262,-1.1711564
fit,OCNT-2314895,CYP3A4,4.529635632,4.9511147,4.42501125,4.6996555,0.25145912,0.42147923
fit,OCNT-2316121,CYP1A2,5.497723967,5.5156174,5.3931135,5.59819125,0.0,0.017893314
fit,OCNT-2312404,CYP1A2,5.179183587,5.322577,5.018705,5.3023035,0.020273685,0.14339352
fit,OCNT-2317450,CYP2C9,4.963618288,4.8848376,4.8460695,5.06164475,0.0,-0.07878065
fit,OCNT-2317450,CYP3A4,4.79586335,4.3523645,4.71406925,4.91538,0.36170483,-0.4434986
fit,OCNT-2313145,CYP1A2,5.27268283,4.3736677,5.061995,5.4369135,0.6883273,-0.89901495
fit,OCNT-2313145,CYP2C9,4.683517623,4.5288653,4.50122075,4.8986015,0.0,-0.15465212
fit,OCNT-2313804,CYP3A4,2.06857737,3.6849217,1.057098,3.22067075,0.46425104,1.6163445
fit,OCNT-2308470,CYP1A2,5.107489447,5.1874104,4.972475,5.2167005,0.0,0.07992077
fit,OCNT-2308470,CYP3A4,5.643419205,4.3565454,5.58539775,5.69864125,1.2288523,-1.2868738
fit,OCNT-2313995,CYP2C9,5.7279869,4.860627,5.635548,5.818328,0.77492094,-0.86735964
fit,OCNT-0498014,CYP1A2,6.994413592,4.65914,6.90084,7.09082275,2.2416997,-2.3352733
fit,OCNT-2309435,CYP2D6,4.78945537,5.444028,4.61892825,4.97792625,0.46610165,0.6545725
fit,OCNT-2311508,CYP1A2,6.246614277,4.2371507,6.14388175,6.34482075,1.9067311,-2.0094638
fit,OCNT-0200796,CYP1A2,2.132871568,3.9415264,1.05391675,3.24998725,0.69153905,1.8086548
fit,OCNT-2317216,CYP2D6,4.44872674,4.7800193,4.28430075,4.6188515,0.16116762,0.33129263
fit,OCNT-2313117,CYP1A2,5.647003413,4.9603434,5.52135125,5.76903325,0.561008,-0.6866603
fit,OCNT-2313117,CYP2D6,4.554106922,4.0077047,4.43644675,4.734483,0.42874193,-0.546402
fit,OCNT-2328864,CYP1A2,5.436967443,6.07392,5.34864825,5.52017575,0.55374384,0.6369524
fit,OCNT-2328864,CYP2D6,5.287161118,5.7272835,5.2011385,5.372372,0.35491133,0.44012213
fit,OCNT-2395757,CYP3A4,4.687255527,4.8554955,4.6246785,4.7707915,0.08470392,0.16824007
fit,OCNT-2308539,CYP2C9,5.51041815,4.802481,5.32589775,5.6689055,0.5234165,-0.70793676
fit,OCNT-2313335,CYP3A4,3.472278307,3.0830193,2.31022975,4.00310225,0.0,-0.3892591
fit,OCNT-2317821,CYP1A2,3.44922921,4.681494,2.39236175,4.04526125,0.63623285,1.232265
fit,OCNT-2317068,CYP2C9,4.00140069,3.9671369,3.58374825,4.443712,0.0,-0.03426361
fit,OCNT-2308763,CYP2C9,4.024529555,4.9753704,3.5998395,4.58168775,0.39368248,0.95084095
fit,OCNT-2311797,CYP1A2,6.030438043,5.22866,5.9390295,6.12149075,0.7103696,-0.80177784
fit,OCNT-2311797,CYP2C9,4.271329742,4.83462,3.99010225,4.62588475,0.20873547,0.5632901
fit,OCNT-0498090,CYP1A2,6.540418253,4.611774,6.432415,6.647213,1.820641,-1.9286442
fit,OCNT-2309995,CYP1A2,3.955306943,4.0848846,3.472446,4.286817,0.0,0.12957764
fit,OCNT-2309995,CYP2C9,4.402859193,4.385309,4.08288575,4.84467275,0.0,-0.017549992
fit,OCNT-2313612,CYP3A4,2.29783854,3.2822723,1.08108625,3.578996,0.0,0.9844339
fit,OCNT-2328485,CYP2D6,5.008327507,5.069071,4.819804,5.148781,0.0,0.060743332
fit,OCNT-2328485,CYP3A4,2.96337939,5.3319654,1.230689,3.7972295,1.5347359,2.368586
fit,OCNT-2309458,CYP1A2,5.260399738,4.7359705,5.0996855,5.4405665,0.36371517,-0.5244293
fit,OCNT-2309458,CYP2C9,4.3898646,4.9449086,4.08489525,4.789204,0.1557045,0.5550442
fit,OCNT-2395764,CYP3A4,4.118716433,4.7220573,3.8552015,4.36756525,0.3544922,0.6033411
fit,OCNT-2328579,CYP3A4,4.0776299,3.6268635,3.83584225,4.35346675,0.20897865,-0.45076656
fit,OCNT-2309109,CYP1A2,4.923873225,5.3953915,4.72829125,5.08126075,0.31413078,0.47151804
fit,OCNT-2309109,CYP2D6,6.39092459,5.280732,6.22097925,6.5820975,0.94024706,-1.1101923
fit,OCNT-2317274,CYP2D6,6.15405915,5.5722103,6.047094,6.26354775,0.47488356,-0.5818486
fit,OCNT-2318197,CYP3A4,3.836082708,4.2470074,3.52644575,4.1051615,0.1418457,0.41092467
fit,OCNT-2310087,CYP3A4,1.955119468,4.894627,1.043767,3.1578745,1.7367525,2.9395075
fit,OCNT-2315300,CYP2C9,4.594852832,4.8824997,4.3629595,4.87711175,0.005387783,0.28764677
fit,OCNT-2309434,CYP2D6,5.434160313,5.4114003,5.28196525,5.575608,0.0,-0.022759914
fit,OCNT-2318074,CYP3A4,4.926295198,4.1074,4.82132775,5.066894,0.71392775,-0.81889534
fit,OCNT-2310758,CYP1A2,4.905596782,4.297218,4.753685,5.08911225,0.45646715,-0.6083789
fit,OCNT-2310758,CYP2D6,5.811462022,4.5489826,5.645487,5.97520075,1.0965042,-1.2624793
fit,OCNT-2310758,CYP3A4,4.693371322,4.4084396,4.61350675,4.79604625,0.20506716,-0.28493166
fit,OCNT-2308851,CYP2C9,4.420736525,4.3703046,4.121241,4.79529625,0.0,-0.05043173
fit,OCNT-2308851,CYP2D6,4.957006015,4.252964,4.8369415,5.0566055,0.5839777,-0.70404196
fit,OCNT-1911799,CYP2D6,4.377315923,4.7924633,4.2384785,4.53392325,0.25854015,0.4151473
fit,OCNT-2312850,CYP2D6,4.797526185,4.1997595,4.614587,5.0088075,0.41482735,-0.5977669
fit,OCNT-2313198,CYP1A2,6.576043718,4.5141325,6.49806,6.656749,1.9839277,-2.061911
fit,OCNT-2313198,CYP2C9,4.77368341,4.663868,4.5827905,4.94349175,0.0,-0.1098156
fit,OCNT-2317392,CYP2C9,4.10128342,4.6137714,3.70475875,4.6579045,0.0,0.5124879
fit,OCNT-2317392,CYP3A4,3.844240142,4.139461,3.53705325,4.0999035,0.039557457,0.29522085
fit,OCNT-2313887,CYP3A4,4.432092192,4.439889,4.34876325,4.5763125,0.0,0.0077967644
fit,OCNT-2318329,CYP2D6,4.648029975,4.504613,4.5310285,4.800253,0.026415348,-0.14341688
fit,OCNT-2308881,CYP2C9,4.77177413,4.9340124,4.584845,4.96736525,0.0,0.16223812
fit,OCNT-2317404,CYP2D6,2.450622572,5.5539255,1.06777975,3.9049045,1.6490209,3.103303
fit,OCNT-2315381,CYP2C9,4.766145335,5.0302525,4.5865645,4.9389205,0.09133196,0.26410723
fit,OCNT-2315381,CYP3A4,5.657193265,4.441038,5.60192425,5.713504,1.1608863,-1.216155
fit,OCNT-2317300,CYP1A2,4.63884534,4.191229,4.46843725,4.850305,0.27720833,-0.44761658
fit,OCNT-2317300,CYP2C9,4.885038618,4.465915,4.77921375,4.98202125,0.3132987,-0.41912365
fit,OCNT-2317300,CYP2D6,4.722456262,4.2770844,4.59065275,4.86971275,0.3135686,-0.4453721
fit,OCNT-2317300,CYP3A4,4.915645308,4.153344,4.8574475,4.97832575,0.70410347,-0.76230097
fit,OCNT-2312046,CYP2C9,4.462325437,5.1829824,4.23250675,4.7805785,0.40240383,0.7206569
