split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.259321,-0.0805492422314451
fit,OCNT-2312463,CYP2D6,4.700553132,4.1960354,-0.5045177468681636
fit,OCNT-2318061,CYP2C9,4.328460103,4.1003757,-0.22808445068676786
fit,OCNT-2308626,CYP1A2,2.508812232,4.1081433,1.5993310976203614
fit,OCNT-2395296,CYP3A4,4.437332085,4.028548,-0.40878432117553753
fit,OCNT-2309676,CYP2D6,4.456160227,4.769337,0.3131769502766115
fit,OCNT-2309676,CYP3A4,4.39705679,3.527086,-0.8699707704840085
fit,OCNT-2310555,CYP2C9,4.486457515,4.819557,0.3330996749414066
fit,OCNT-2310555,CYP2D6,3.457433948,3.9512181,0.4937841802043459
fit,OCNT-2310555,CYP3A4,4.900167553,4.1569405,-0.743227092794922
fit,OCNT-2309711,CYP3A4,2.028918637,2.9920611,0.9631425011530763
fit,OCNT-2315050,CYP2C9,5.806825863,5.011896,-0.7949297295771487
fit,OCNT-2314064,CYP3A4,4.533964183,4.215271,-0.31869318690625015
fit,OCNT-2310888,CYP1A2,5.09731991,5.6995606,0.6022407322424312
fit,OCNT-2318678,CYP2D6,4.28792074,5.1000066,0.8120858403527835
fit,OCNT-2313867,CYP2C9,4.58540869,4.9566784,0.3712697005029293
fit,OCNT-2316482,CYP2C9,3.251789132,3.896659,0.6448697653999025
fit,OCNT-2313624,CYP2C9,4.191658603,4.0242715,-0.16738711481030233
fit,OCNT-2309506,CYP2C9,4.671211872,3.937921,-0.7332908247893064
fit,OCNT-2309506,CYP3A4,4.526692223,4.2392864,-0.2874058002705082
fit,OCNT-2318671,CYP1A2,6.926975918,5.7840767,-1.142899227326172
fit,OCNT-2318671,CYP2D6,6.89726412,4.169057,-2.7282072276049805
fit,OCNT-2310115,CYP1A2,4.944019035,4.623738,-0.32028122295776384
fit,OCNT-2309340,CYP3A4,1.987554438,2.2969015,0.3093470264622802
fit,OCNT-2313846,CYP3A4,4.521543053,4.1942735,-0.32726958116772487
fit,OCNT-2308584,CYP3A4,5.52949192,4.5610437,-0.9684481806811522
fit,OCNT-2308724,CYP2D6,4.683762397,4.317014,-0.36674817962329076
fit,OCNT-2311626,CYP2D6,5.074427922,4.5067563,-0.5676716163054198
fit,OCNT-2314283,CYP2C9,3.91420461,4.3036957,0.3894910687109374
fit,OCNT-2315836,CYP2C9,4.658641953,5.0266633,0.3680213503752441
fit,OCNT-2315836,CYP3A4,4.331722552,4.2975535,-0.03416901272387651
fit,OCNT-2395717,CYP3A4,5.231255505,4.4699593,-0.7612962459667969
fit,OCNT-2313683,CYP2D6,4.249133468,4.313198,0.06406462159960924
fit,OCNT-2317607,CYP2C9,4.427195357,4.408847,-0.018348501836426223
fit,OCNT-2395477,CYP3A4,3.887211425,3.5778813,-0.30933008878784163
fit,OCNT-2311500,CYP2C9,4.589387173,4.9414225,0.3520352894633785
fit,OCNT-2311500,CYP3A4,4.425468122,3.828289,-0.597179090017578
fit,OCNT-2309596,CYP1A2,6.39124083,5.2578454,-1.133395428236084
fit,OCNT-2315589,CYP3A4,4.596498785,4.759803,0.1633040332983402
fit,OCNT-2315175,CYP1A2,5.324971995,4.5139,-0.8110721918383792
fit,OCNT-2315175,CYP3A4,3.442916252,3.879057,0.43614067854199234
fit,OCNT-0022237,CYP2D6,5.05540735,5.308734,0.2533265901245114
fit,OCNT-2310686,CYP1A2,4.579245375,4.473959,-0.10528640588378924
fit,OCNT-2310686,CYP2C9,4.393364195,4.7160287,0.32266449533813457
fit,OCNT-2395377,CYP3A4,5.406038363,4.2596636,-1.1463747811518559
fit,OCNT-2311397,CYP2D6,4.48363485,4.6030655,0.11943064072265663
fit,OCNT-2328964,CYP3A4,2.052592035,2.6569319,0.6043398421362305
fit,OCNT-2311752,CYP3A4,5.089682045,4.593923,-0.49575895311157225
fit,OCNT-2314323,CYP1A2,2.010933592,3.6107001,1.5997665384626463
fit,OCNT-2328666,CYP1A2,5.246598397,5.490321,0.24372276236279333
fit,OCNT-2328666,CYP2D6,5.184403735,4.4684377,-0.7159660633386231
fit,OCNT-2309399,CYP1A2,2.632390405,4.3926263,1.7602358805529783
fit,OCNT-2309399,CYP3A4,4.944421005,4.0459814,-0.8984395978344724
fit,OCNT-2315270,CYP3A4,4.180143682,3.28717,-0.892973748680908
fit,OCNT-2315990,CYP2D6,2.381666575,4.191042,1.8093753714111327
fit,OCNT-2311596,CYP2C9,5.528967922,5.0043807,-0.5245872190275875
fit,OCNT-2311596,CYP2D6,4.34825532,4.538793,0.19053776700561542
fit,OCNT-2311596,CYP3A4,5.323711023,5.23771,-0.08600102391552777
fit,OCNT-2312096,CYP1A2,4.736752475,5.092188,0.35543540646972627
fit,OCNT-2317641,CYP2C9,3.684731713,4.2561975,0.5714657395451659
fit,OCNT-2308870,CYP1A2,4.175317817,4.5424423,0.36712450477734393
fit,OCNT-2317813,CYP1A2,4.919132803,5.275346,0.3562129993071288
fit,OCNT-2317813,CYP2D6,5.059765247,5.1412125,0.08144721637890662
fit,OCNT-2328401,CYP1A2,4.847908695,4.2842064,-0.5637023046191407
fit,OCNT-0022127,CYP2D6,4.515749103,5.043074,0.5273250280119628
fit,OCNT-2395483,CYP3A4,4.320346508,4.6306357,0.31028923037280265
fit,OCNT-2309396,CYP1A2,1.90962809,4.4916935,2.5820654067041016
fit,OCNT-2309396,CYP3A4,5.053744907,3.9836397,-1.0701051898979488
fit,OCNT-2312955,CYP2C9,3.847761602,4.454826,0.6070642761433107
fit,OCNT-2308499,CYP1A2,7.114525278,5.372333,-1.7421922282258304
fit,OCNT-2308499,CYP2D6,4.561984723,4.852528,0.2905433722453612
fit,OCNT-2316436,CYP1A2,4.09578258,4.830589,0.7348062375964357
fit,OCNT-2316436,CYP2C9,4.153299353,4.6965003,0.5432009483610836
fit,OCNT-2316947,CYP2C9,5.473566873,4.524131,-0.9494360517719729
fit,OCNT-2316947,CYP3A4,5.110956855,4.551208,-0.5597488357434086
fit,OCNT-2312027,CYP1A2,4.273069245,4.6295495,0.3564802583264157
fit,OCNT-2312027,CYP3A4,4.25994229,4.532143,0.27220082599731477
fit,OCNT-2316175,CYP2D6,4.49226884,5.1648903,0.6726214493066403
fit,OCNT-2316175,CYP3A4,4.829044793,3.4300025,-1.3990423420570064
fit,OCNT-2313574,CYP3A4,4.5297972,4.648253,0.11845576401977542
fit,OCNT-2314459,CYP2D6,4.361597745,4.6919813,0.3303835706127929
fit,OCNT-2316722,CYP2C9,4.190566768,4.405963,0.21539617603076167
fit,OCNT-2308466,CYP2D6,2.830466513,4.399473,1.569006677307617
fit,OCNT-2315252,CYP1A2,7.13108756,5.0798554,-2.051232117952881
fit,OCNT-2315252,CYP2D6,4.857333055,4.764797,-0.09253584430664041
fit,OCNT-2317207,CYP3A4,3.566651508,4.226411,0.6597593577836913
fit,OCNT-2310760,CYP2C9,5.711140555,4.564999,-1.1461414514538575
fit,OCNT-2310760,CYP2D6,4.980678678,4.4387302,-0.5419484381318362
fit,OCNT-2309987,CYP2D6,6.246195765,4.8068943,-1.4393014626318363
fit,OCNT-2316872,CYP1A2,5.656823848,5.432599,-0.22422478031201187
fit,OCNT-2314112,CYP2D6,4.6067638,5.0511084,0.44434456029052694
fit,OCNT-2318539,CYP2C9,3.714084918,4.414568,0.7004830293876951
fit,OCNT-0200803,CYP3A4,2.107909335,4.7367444,2.6288350688391113
fit,OCNT-2312801,CYP1A2,5.01491435,5.170895,0.15598074963989284
fit,OCNT-2312801,CYP2C9,4.738844998,4.8845897,0.1457446740886228
fit,OCNT-2312801,CYP3A4,5.793987925,4.4393754,-1.3546125244567868
fit,OCNT-2395647,CYP3A4,4.211382767,3.7771716,-0.43421115521411124
fit,OCNT-2313664,CYP2D6,4.004343817,4.568729,0.5643851067976078
fit,OCNT-2316704,CYP2C9,5.123690275,4.942698,-0.18099227313842814
fit,OCNT-2311235,CYP1A2,3.837191628,4.9334526,1.096260978201172
fit,OCNT-2311235,CYP3A4,4.2927049,4.5324974,0.239792506005859
fit,OCNT-2313450,CYP1A2,4.267403875,4.029864,-0.23754004061889678
fit,OCNT-2313450,CYP2C9,4.471402375,4.3919735,-0.07942887951660182
fit,OCNT-2313450,CYP3A4,1.909049648,3.7391903,1.8301406920421142
fit,OCNT-2395588,CYP3A4,4.58605595,3.707337,-0.8787190473815922
fit,OCNT-2328418,CYP2D6,4.968844087,5.0754604,0.10661634695996103
fit,OCNT-2309248,CYP2C9,4.248697972,4.5572295,0.3085315468903804
fit,OCNT-2309248,CYP3A4,4.76428286,4.178597,-0.5856858865808103
fit,OCNT-2318311,CYP3A4,4.995765805,4.3731537,-0.6226121184765621
fit,OCNT-2315906,CYP2C9,5.71915394,5.0810347,-0.6381192796606445
fit,OCNT-2315906,CYP3A4,6.313210545,4.4371185,-1.876092014726562
fit,OCNT-2316676,CYP1A2,7.782581445,5.1256833,-2.656898137352295
fit,OCNT-2316676,CYP2D6,5.530625235,4.8197513,-0.7108739723352047
fit,OCNT-2312587,CYP2C9,5.33245104,5.2419767,-0.09047430202392537
fit,OCNT-2395386,CYP3A4,4.32048986,4.704245,0.3837552304846188
fit,OCNT-2309101,CYP2C9,4.325389643,4.638078,0.3126885697380368
fit,OCNT-2309101,CYP2D6,4.351744877,4.7510176,0.3992726934956057
fit,OCNT-2314637,CYP2D6,5.434629078,5.210454,-0.22417509087841836
fit,OCNT-2310945,CYP2C9,4.918670342,4.5693727,-0.3492976880388188
fit,OCNT-2310945,CYP2D6,5.838852068,5.378029,-0.4608231983710933
fit,OCNT-2310945,CYP3A4,6.337594522,4.951518,-1.3860764632231444
fit,OCNT-2309345,CYP2C9,4.967071435,4.5429,-0.4241713495507815
fit,OCNT-2311488,CYP3A4,2.17315635,4.4594173,2.2862609931396483
fit,OCNT-2311053,CYP2C9,4.718979825,4.604529,-0.11445092103881827
fit,OCNT-2317931,CYP3A4,2.376397743,3.4419756,1.0655778505668945
fit,OCNT-2312941,CYP2D6,6.69563749,5.0572224,-1.6384151236669924
fit,OCNT-2312595,CYP1A2,4.861658288,4.8290267,-0.032631588933837996
fit,OCNT-2312595,CYP3A4,5.021583918,4.6856823,-0.33590162124707046
fit,OCNT-2313985,CYP1A2,5.394589782,5.094718,-0.2998718025688474
fit,OCNT-2313985,CYP2D6,4.610813282,4.9057293,0.29491601182324256
fit,OCNT-2313985,CYP3A4,3.970082812,3.670731,-0.2993517443425291
fit,OCNT-2311392,CYP3A4,5.003049945,4.0462937,-0.9567562094958495
fit,OCNT-2315074,CYP2C9,4.796889147,4.482626,-0.31426318569628897
fit,OCNT-2309426,CYP3A4,2.579478153,3.5277462,0.9482680475615233
fit,OCNT-2313594,CYP3A4,2.543313735,2.5646462,0.021332509049072357
fit,OCNT-2315753,CYP1A2,5.060590572,5.19684,0.13624923741772488
fit,OCNT-2315753,CYP2C9,5.025751562,4.7778115,-0.24794003474780268
fit,OCNT-2309922,CYP2D6,5.516911278,3.9923441,-1.5245671369935305
fit,OCNT-2317717,CYP1A2,6.574364715,5.924389,-0.6499758295019529
fit,OCNT-2311402,CYP3A4,3.483314305,3.132042,-0.3512723738476562
fit,OCNT-2313526,CYP2C9,5.187326452,4.471247,-0.71607925580249
fit,OCNT-2395575,CYP3A4,4.08378289,4.192997,0.10921408875976546
fit,OCNT-2315765,CYP1A2,5.507745453,5.4055095,-0.10223598110668952
fit,OCNT-2315632,CYP2C9,5.656788533,5.1371765,-0.5196120193281253
fit,OCNT-2311083,CYP1A2,4.965834915,4.6094627,-0.3563721769628909
fit,OCNT-2311083,CYP2C9,4.845993327,4.4980884,-0.34790496716723673
fit,OCNT-2311083,CYP2D6,4.360058657,4.2106957,-0.1493629134392087
fit,OCNT-2395546,CYP3A4,5.038823883,4.37074,-0.6680839461713868
fit,OCNT-2313833,CYP1A2,2.738524978,4.8019714,2.063446457546875
fit,OCNT-2313833,CYP2C9,3.563222173,4.241446,0.6782238452189939
fit,OCNT-2316585,CYP1A2,2.775252913,4.9745493,2.1992963805180663
fit,OCNT-2314326,CYP3A4,4.425284945,4.7588625,0.3335775504223637
fit,OCNT-2328429,CYP2D6,4.802958643,5.460694,0.657735193212158
fit,OCNT-2328429,CYP3A4,3.897803425,5.275214,1.3774107702514646
fit,OCNT-2315265,CYP3A4,3.01280373,4.192364,1.1795604858508302
fit,OCNT-2311971,CYP1A2,5.56245139,5.5173225,-0.04512884971679654
fit,OCNT-2311971,CYP2D6,4.784759337,4.100336,-0.6844232621708981
fit,OCNT-2308851,CYP2C9,4.420736525,4.3502297,-0.07050678485717743
fit,OCNT-2308851,CYP2D6,4.957006015,4.9170227,-0.039983309921875154
fit,OCNT-2310022,CYP1A2,5.471223128,4.779292,-0.6919310213715821
fit,OCNT-2316604,CYP2C9,5.325529552,3.719078,-1.6064514880351561
fit,OCNT-2315950,CYP2C9,5.224300215,4.9931746,-0.23112566208251994
fit,OCNT-2315950,CYP2D6,3.71467155,3.9024878,0.18781620482177752
fit,OCNT-2315950,CYP3A4,5.16842578,4.4548664,-0.7135593706982419
fit,OCNT-2313067,CYP3A4,2.509033335,4.032834,1.523800718039551
fit,OCNT-2318543,CYP2D6,4.57706767,4.405607,-0.17146044648925773
fit,OCNT-0022107,CYP2C9,4.824902188,4.553029,-0.2718731276362307
fit,OCNT-0022107,CYP2D6,5.186117497,5.091347,-0.09477027944018523
fit,OCNT-0022107,CYP3A4,5.49990294,4.47157,-1.0283329250463868
fit,OCNT-2318549,CYP1A2,6.633153952,5.514919,-1.1182351478312986
fit,OCNT-2316003,CYP2C9,3.581929248,4.0195107,0.4375814980021975
fit,OCNT-2316003,CYP3A4,3.221427133,4.4583387,1.2369116044877928
fit,OCNT-2328352,CYP2C9,3.938473065,4.4613237,0.5228506730981444
fit,OCNT-2328352,CYP3A4,3.925884955,4.6567607,0.7308757375964356
fit,OCNT-2312506,CYP2D6,4.62879528,4.3501306,-0.2786647219860843
fit,OCNT-2312506,CYP3A4,5.61961092,4.426995,-1.1926161194323734
fit,OCNT-2311106,CYP2D6,4.558680257,4.9632397,0.4045594127998049
fit,OCNT-0022129,CYP1A2,3.86440727,4.070974,0.20656660313842767
fit,OCNT-0022129,CYP3A4,4.323056245,4.7019973,0.37894103512084953
fit,OCNT-2311034,CYP3A4,3.810000637,3.4410448,-0.3689558295659179
fit,OCNT-2310220,CYP3A4,2.225750435,2.9126458,0.6868953818029784
fit,OCNT-2395659,CYP3A4,4.726165315,3.669476,-1.0566892827429202
fit,OCNT-2312288,CYP1A2,4.817996628,4.820056,0.0020593336088863268
fit,OCNT-2312288,CYP3A4,5.484399145,5.26753,-0.21686918055297877
fit,OCNT-0494012,CYP1A2,5.802336085,5.5683346,-0.23400150553222687
fit,OCNT-2312567,CYP3A4,4.345370665,4.209807,-0.13556374590209952
fit,OCNT-2313641,CYP1A2,6.3495178,5.0029273,-1.3465904966857911
fit,OCNT-2313641,CYP2C9,4.476346005,4.879775,0.4034290423022462
fit,OCNT-2313641,CYP3A4,4.6176576,4.0679035,-0.5497540813232424
fit,OCNT-2314141,CYP3A4,3.529544772,3.4076693,-0.12187546619860834
fit,OCNT-2318205,CYP2D6,4.53371729,4.2566776,-0.27703966243652367
fit,OCNT-2310728,CYP1A2,4.832677073,5.3785377,0.5458605818767088
fit,OCNT-2313219,CYP3A4,4.049433908,3.4538429,-0.5955910296583253
fit,OCNT-2309605,CYP2C9,5.05363151,5.156054,0.10242250992797874
fit,OCNT-2309981,CYP1A2,5.127732293,4.574442,-0.5532903832099612
fit,OCNT-2315877,CYP1A2,5.79552609,5.8828726,0.08734649148193352
fit,OCNT-2395676,CYP3A4,3.511694225,3.7519484,0.24025413162841813
fit,OCNT-2317281,CYP1A2,5.295166005,4.7126474,-0.5825185669506832
fit,OCNT-2312604,CYP1A2,5.749749935,5.4923325,-0.2574174765039059
fit,OCNT-2312604,CYP2C9,4.935522373,4.680869,-0.25465327052197306
fit,OCNT-2312604,CYP3A4,5.248214565,4.315724,-0.9324906689733883
fit,OCNT-2310579,CYP2C9,4.071066123,4.471698,0.4006316843120121
fit,OCNT-2315150,CYP1A2,5.234456892,5.202457,-0.03199994085864244
fit,OCNT-2315150,CYP2D6,3.275732415,4.3943715,1.1186390945520022
fit,OCNT-2328382,CYP2D6,7.10658219,5.8740187,-1.2325635208715822
fit,OCNT-2313984,CYP2D6,6.913799863,5.670614,-1.2431860972834476
fit,OCNT-2313147,CYP1A2,4.21399346,4.5426126,0.3286190926428221
fit,OCNT-2313147,CYP3A4,5.13874227,3.5944278,-1.544314445979614
fit,OCNT-2318169,CYP3A4,4.099458248,2.371506,-1.7279522722767338
fit,OCNT-2313097,CYP3A4,2.149771208,2.9896576,0.8398864324571531
fit,OCNT-2328822,CYP3A4,3.870445152,3.937649,0.06720385961193864
fit,OCNT-2316207,CYP2D6,5.65866739,5.402598,-0.2560694857946775
fit,OCNT-2318118,CYP1A2,5.000997865,4.9902306,-0.010767304697266056
fit,OCNT-2395738,CYP3A4,3.458538008,3.4457684,-0.01276965167675792
fit,OCNT-2315888,CYP1A2,6.387175635,5.0937347,-1.2934408937890627
fit,OCNT-2312046,CYP2C9,4.462325437,3.9383028,-0.5240226816441647
fit,OCNT-2312046,CYP3A4,3.273931933,3.5404255,0.26649360601672356
fit,OCNT-2395328,CYP3A4,5.526844937,4.0292006,-1.497644383105957
fit,OCNT-2395439,CYP3A4,2.330581078,4.1260185,1.795437446169922
fit,OCNT-2311935,CYP1A2,3.07186669,4.5561824,1.484315694490967
fit,OCNT-2316721,CYP1A2,4.464030875,5.1637707,0.69973980065918
fit,OCNT-2312728,CYP3A4,3.853981043,3.5264153,-0.3275656949470216
fit,OCNT-2317454,CYP1A2,4.986775615,4.829586,-0.15718958594726562
fit,OCNT-2314693,CYP3A4,4.197972335,3.7588916,-0.43908075251098655
fit,OCNT-2395569,CYP3A4,2.187934527,2.9515023,0.7635677961506349
fit,OCNT-2310335,CYP2C9,3.889560353,4.5007715,0.6112111695219729
fit,OCNT-2395315,CYP3A4,4.59437675,3.9019308,-0.6924459409790042
fit,OCNT-2310946,CYP3A4,4.994726167,3.8861933,-1.1085328915483394
fit,OCNT-2310227,CYP2C9,4.27031047,4.7560945,0.48578398571899406
fit,OCNT-2312372,CYP2D6,5.072653325,5.158994,0.08634087284545888
fit,OCNT-2316962,CYP3A4,2.02355393,3.0124536,0.9888996260607912
fit,OCNT-2312402,CYP3A4,4.263427642,3.3276572,-0.9357704192521972
fit,OCNT-2395617,CYP3A4,4.474392293,3.9454794,-0.5289128999946291
fit,OCNT-2395655,CYP3A4,2.549907935,4.519881,1.969972836636963
fit,OCNT-2312554,CYP1A2,5.725068442,5.197502,-0.5275663057695317
fit,OCNT-2312554,CYP2D6,6.715962757,3.9756098,-2.7403529776420896
fit,OCNT-2312554,CYP3A4,6.936491525,4.6546516,-2.281839883154297
fit,OCNT-2315322,CYP2C9,5.403005335,4.6448417,-0.7581636640100093
fit,OCNT-2310095,CYP2D6,5.200771175,5.1076155,-0.09315570411376939
fit,OCNT-2310409,CYP1A2,5.165969945,4.8657594,-0.300210572288818
fit,OCNT-2310409,CYP3A4,3.597721745,3.7825837,0.18486196853149428
fit,OCNT-2395713,CYP3A4,4.55986093,3.7868989,-0.7729620786053468
fit,OCNT-2310900,CYP1A2,4.336831935,5.083154,0.7463222665075682
fit,OCNT-2310900,CYP2C9,4.96162237,4.447357,-0.5142651922656247
fit,OCNT-2395568,CYP3A4,4.95387548,3.8217704,-1.1321050503887937
fit,OCNT-2315276,CYP3A4,4.647690202,4.1024976,-0.5451926243327634
fit,OCNT-2317077,CYP3A4,3.466350815,3.3433368,-0.1230139943975832
fit,OCNT-2308502,CYP3A4,3.2337988,4.0217333,0.7879344839965818
fit,OCNT-2308740,CYP1A2,5.235968535,5.5410695,0.30510097259887736
fit,OCNT-2316931,CYP3A4,4.982124815,4.220712,-0.7614126300939938
fit,OCNT-2318423,CYP1A2,3.927173255,4.2633333,0.33616006561767575
fit,OCNT-2318423,CYP2C9,4.495757232,4.5025716,0.006814350794189572
fit,OCNT-2311840,CYP2D6,5.254083777,4.4058623,-0.8482214456096191
fit,OCNT-2314802,CYP2D6,5.278456785,4.674917,-0.6035395639306644
fit,OCNT-2310438,CYP3A4,3.853686657,4.3028374,0.44915071482617197
fit,OCNT-2309000,CYP2D6,4.671842395,4.900638,0.22879570848510777
fit,OCNT-2309000,CYP3A4,3.736996632,4.457705,0.7207083889045411
fit,OCNT-2317577,CYP1A2,6.171167073,4.724356,-1.4468108985310062
fit,OCNT-2309177,CYP3A4,2.247989647,3.488672,1.2406823710511476
fit,OCNT-2308619,CYP1A2,3.255417185,4.5881786,1.3327614496435545
fit,OCNT-2328446,CYP2D6,5.448363535,5.873104,0.424740560458984
fit,OCNT-2328446,CYP3A4,4.674651942,4.7681575,0.09350554014721713
fit,OCNT-2311905,CYP1A2,4.631471355,4.983859,0.3523877071948238
fit,OCNT-2311905,CYP2D6,5.587125647,4.9681115,-0.6190141319548337
fit,OCNT-2308803,CYP1A2,4.948839665,4.7309537,-0.2178859716101078
fit,OCNT-2314508,CYP2C9,3.2569073,4.4890685,1.2321612081481934
fit,OCNT-2314508,CYP3A4,3.067235793,4.1121254,1.0448896037285156
fit,OCNT-2315294,CYP2C9,5.045262232,4.2859335,-0.7593287374321287
fit,OCNT-2315294,CYP3A4,4.52305964,3.8328257,-0.6902339792944332
fit,OCNT-2308661,CYP2D6,4.33835974,4.7066936,0.3683339092919926
fit,OCNT-2318547,CYP2C9,4.8195112,4.508342,-0.3111694107543945
fit,OCNT-2318547,CYP3A4,4.632743245,4.388815,-0.2439283188525394
fit,OCNT-2328369,CYP2D6,4.112767365,4.5547724,0.4420050120141603
fit,OCNT-2311782,CYP2C9,4.079999642,4.7662044,0.686204715147217
fit,OCNT-2311782,CYP3A4,4.329659763,4.184847,-0.14481288494824263
fit,OCNT-2309843,CYP2C9,5.205219553,4.837446,-0.36777334023144537
fit,OCNT-2308998,CYP1A2,6.262584408,5.6828184,-0.5797659952192387
fit,OCNT-2308998,CYP2D6,3.938411765,3.517748,-0.4206636475531007
fit,OCNT-2314941,CYP1A2,5.014127535,4.5248194,-0.4893081609155274
fit,OCNT-2312218,CYP3A4,3.92157747,3.9064648,-0.01511265486022939
fit,OCNT-2315997,CYP2C9,4.796339697,5.22189,0.42555027568676795
fit,OCNT-2315997,CYP3A4,5.582712518,5.035363,-0.54734932067334
fit,OCNT-2318486,CYP2D6,2.121980253,4.3787613,2.2567810385039064
fit,OCNT-2317014,CYP2C9,5.014810697,4.829112,-0.18569864408251924
fit,OCNT-2328360,CYP1A2,1.988384528,4.078028,2.0896436740568847
fit,OCNT-2311351,CYP2D6,4.66315949,5.4469147,0.7837551828515625
fit,OCNT-2395521,CYP3A4,2.993381435,4.219181,1.2257996257910158
fit,OCNT-2315109,CYP2C9,4.759754125,4.3277845,-0.43196958673095676
fit,OCNT-2314715,CYP3A4,3.364755675,3.929129,0.564373210269165
fit,OCNT-2312021,CYP1A2,5.180322875,5.042953,-0.13736986062622059
fit,OCNT-2312021,CYP2D6,4.29467453,5.1579657,0.8632911300952149
fit,OCNT-2312581,CYP3A4,4.665833745,4.2714434,-0.39439037799560506
fit,OCNT-2317519,CYP1A2,5.208733537,5.37622,0.16748668928784216
fit,OCNT-2317519,CYP2D6,5.454500075,4.5621915,-0.8923085886413578
fit,OCNT-2312594,CYP1A2,5.717458035,5.240558,-0.47689988756958
fit,OCNT-2312594,CYP2C9,5.930513282,5.2164936,-0.7140196754326169
fit,OCNT-2312594,CYP2D6,4.546142192,4.5003667,-0.04577550422534138
fit,OCNT-2317441,CYP1A2,4.77191227,3.9321105,-0.8398017219805904
fit,OCNT-2310637,CYP3A4,3.873931203,4.455399,0.5814678334074705
fit,OCNT-2395376,CYP3A4,5.24223199,4.5701647,-0.6720673095190426
fit,OCNT-2310795,CYP1A2,6.155750862,4.597544,-1.5582066687321774
fit,OCNT-2310795,CYP3A4,5.876030575,3.9609985,-1.9150320398437497
fit,OCNT-2310576,CYP2C9,4.159784415,4.6143146,0.4545301411218263
fit,OCNT-2310813,CYP2C9,3.87244032,4.1971016,0.3246612730175782
fit,OCNT-2310813,CYP3A4,4.230479823,3.785425,-0.4450548752613521
fit,OCNT-2315263,CYP1A2,4.34719136,4.920759,0.5735678410498046
fit,OCNT-2315263,CYP2C9,5.46891255,4.852152,-0.6167606792724607
fit,OCNT-2316884,CYP3A4,2.71402715,3.8996086,1.1855814620605467
fit,OCNT-2316747,CYP3A4,2.132930655,3.2963042,1.1633735709216309
fit,OCNT-2309024,CYP3A4,2.180249755,3.0396636,0.8594137982379149
fit,OCNT-2318097,CYP1A2,2.786591673,4.310264,1.5236724375651853
fit,OCNT-2316553,CYP2D6,7.534508882,5.406373,-2.1281358580131835
fit,OCNT-2313736,CYP3A4,2.563085898,3.5587506,0.9956647314250486
fit,OCNT-2313861,CYP2D6,6.4572854,5.080701,-1.3765845256713867
fit,OCNT-2316771,CYP2C9,3.206611173,4.487865,1.2812537981608885
fit,OCNT-2395580,CYP3A4,4.151883817,3.2895527,-0.862331128401367
fit,OCNT-2313869,CYP3A4,5.291513818,4.577249,-0.7142647678596195
fit,OCNT-2313274,CYP2D6,4.675714062,5.4696794,0.7939652936213379
fit,OCNT-2312980,CYP3A4,1.948869072,3.2786298,1.329760707815674
fit,OCNT-2314621,CYP3A4,3.021040135,3.6232643,0.6022241777441408
fit,OCNT-2310653,CYP3A4,2.121280367,2.8570094,0.7357290438581545
fit,OCNT-2315219,CYP3A4,3.638123242,4.3316097,0.6934864839521486
fit,OCNT-2316031,CYP1A2,3.791733778,4.8211145,1.0293807621000974
fit,OCNT-2315363,CYP1A2,3.80990544,5.247331,1.437425702425537
fit,OCNT-2395779,CYP3A4,5.050195387,4.983452,-0.06674354373828084
fit,OCNT-2312608,CYP2D6,4.754357755,3.74459,-1.0097677109783936
fit,OCNT-2311714,CYP2C9,3.27009112,4.077837,0.8077458703564453
fit,OCNT-2312485,CYP1A2,5.168842752,5.0141454,-0.15469737770190406
fit,OCNT-2312485,CYP2D6,4.86974198,4.8307576,-0.03898436204956024
fit,OCNT-2309867,CYP2D6,4.750066065,4.3251467,-0.4249193898901371
fit,OCNT-2308475,CYP1A2,4.999731902,5.5463634,0.5466314517292483
fit,OCNT-2308475,CYP3A4,5.860377495,4.762212,-1.0981656953784178
fit,OCNT-2311678,CYP2C9,5.225713437,4.2737255,-0.9519879273564449
fit,OCNT-0498160,CYP2C9,3.877364105,5.174141,1.2967768251757814
fit,OCNT-2309646,CYP2D6,4.56322221,4.83468,0.2714578704138182
fit,OCNT-2314342,CYP2D6,5.212809662,5.342628,0.12981834016674831
fit,OCNT-2314342,CYP3A4,5.650448905,4.5163045,-1.1341444120495607
fit,OCNT-2313912,CYP1A2,4.951305708,4.5808244,-0.3704813328474117
fit,OCNT-2314212,CYP3A4,4.83500393,5.5045986,0.6695946875537109
fit,OCNT-2311018,CYP3A4,2.030110115,3.580359,1.5502488670861818
fit,OCNT-2308674,CYP2C9,5.519434882,5.1699224,-0.34951253016284145
fit,OCNT-2308674,CYP3A4,5.075595437,4.5209856,-0.5546098336674801
fit,OCNT-2311886,CYP3A4,3.721936057,2.8887067,-0.8332293728874514
fit,OCNT-2311212,CYP1A2,5.108823635,3.9051092,-1.2037144679010012
fit,OCNT-2311212,CYP2D6,4.921869408,4.2825747,-0.6392947543745118
fit,OCNT-2311283,CYP2D6,4.5401842,5.1911454,0.6509612200744632
fit,OCNT-2310256,CYP1A2,5.63280378,5.986182,0.35337843282959014
fit,OCNT-2317486,CYP2D6,4.524936858,4.9376493,0.41271239203051735
