split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311094,CYP3A4,5.159339423,4.4988055,5.08363975,5.236431,0.5848341,-0.6605339
fit,OCNT-2395713,CYP3A4,4.55986093,4.4755793,4.42794725,4.766136,0.0,-0.084281445
fit,OCNT-2312932,CYP1A2,7.457530822,5.1130915,7.36961475,7.549295,2.2565231,-2.3444395
fit,OCNT-2312932,CYP2D6,6.033006278,4.9776063,5.9249975,6.148268,0.94739103,-1.0553999
fit,OCNT-2318566,CYP1A2,5.352664358,5.1570864,5.17996925,5.508524,0.022882938,-0.1955781
fit,OCNT-2318566,CYP2D6,4.357622783,4.3918543,4.245405,4.4777125,0.0,0.034231663
fit,OCNT-2318566,CYP3A4,4.85246666,3.8384016,4.7253895,5.03300875,0.8869879,-1.014065
fit,OCNT-2312537,CYP2C9,4.525902473,4.844806,4.3594965,4.742683,0.10212326,0.31890392
fit,OCNT-2328666,CYP1A2,5.246598397,6.287013,5.10529475,5.36652175,0.9204912,1.0404148
fit,OCNT-2328666,CYP2D6,5.184403735,5.633358,5.09516125,5.275545,0.35781288,0.4489541
fit,OCNT-2317345,CYP1A2,6.411296205,5.1763806,6.32317225,6.50043075,1.1467915,-1.2349157
fit,OCNT-2317345,CYP2C9,6.211665645,4.7124796,6.11630275,6.30813075,1.4038234,-1.499186
fit,OCNT-2317345,CYP2D6,5.33861233,4.4712296,5.22823825,5.44208625,0.75700855,-0.867383
fit,OCNT-2312598,CYP3A4,4.574394202,3.950865,4.48071675,4.735897,0.5298517,-0.6235292
fit,OCNT-2395449,CYP3A4,5.110449832,4.5553036,5.04753075,5.181192,0.49222708,-0.5551462
fit,OCNT-2313616,CYP2C9,4.088091227,4.353842,3.69286675,4.49924,0.0,0.2657504
fit,OCNT-2313616,CYP3A4,4.46510702,4.254571,4.3313175,4.69707825,0.076746464,-0.210536
fit,OCNT-2316608,CYP3A4,2.058639235,3.4810662,1.04559375,3.41203225,0.06903386,1.4224269
fit,OCNT-2312131,CYP1A2,5.236326228,4.7927675,5.02908575,5.432292,0.23631811,-0.4435587
fit,OCNT-2315288,CYP2C9,4.28646041,4.4675846,4.039778,4.6437245,0.0,0.18112421
fit,OCNT-2317667,CYP2D6,4.08540226,4.6594877,3.29410975,4.304716,0.3547716,0.57408524
fit,OCNT-2317879,CYP3A4,2.090719552,3.9617267,1.04738375,3.22771375,0.73401284,1.8710072
fit,OCNT-2315280,CYP1A2,4.192617702,4.4000545,3.8984635,4.53182925,0.0,0.20743656
fit,OCNT-2315280,CYP2C9,4.40062726,4.5467157,4.155044,4.764932,0.0,0.1460886
fit,OCNT-2315280,CYP3A4,4.545108273,4.4361777,4.457965,4.678818,0.021787167,-0.10893059
fit,OCNT-2313386,CYP2D6,4.609183165,4.4739685,4.51003825,4.7397025,0.03606987,-0.1352148
fit,OCNT-2313721,CYP2C9,2.232522223,4.173182,1.06815525,3.56942225,0.60375977,1.9406598
fit,OCNT-2314553,CYP3A4,4.897850725,4.2291636,4.767779,5.0920165,0.5386152,-0.66868687
fit,OCNT-2317818,CYP2C9,5.111211362,4.625997,4.93830775,5.29165625,0.3123107,-0.48521423
fit,OCNT-2317818,CYP2D6,4.55371775,4.8251286,4.367467,4.79843,0.02669859,0.27141094
fit,OCNT-2314223,CYP2D6,4.788874928,4.72775,4.62953,4.9786715,0.0,-0.06112528
fit,OCNT-2315543,CYP1A2,5.40621425,5.2064056,5.26561525,5.521277,0.059209824,-0.1998086
fit,OCNT-2317493,CYP2D6,5.027558338,4.769513,4.8685215,5.15644525,0.09900856,-0.2580452
fit,OCNT-2309042,CYP1A2,4.096998445,5.25928,3.7352795,4.63813575,0.6211443,1.162282
fit,OCNT-2309042,CYP3A4,3.29203998,3.8423028,2.06895325,3.928431,0.0,0.5502629
fit,OCNT-2316365,CYP1A2,2.395762792,3.9579732,1.09340625,3.6935025,0.26447082,1.5622106
fit,OCNT-2315106,CYP1A2,6.117238633,5.4898047,5.9641575,6.28835575,0.47435284,-0.6274338
fit,OCNT-2315554,CYP2D6,5.120050242,4.5036163,4.96014625,5.26517125,0.4565301,-0.6164341
fit,OCNT-2316163,CYP3A4,2.926350382,3.764125,1.388809,3.803231,0.0,0.83777475
fit,OCNT-2314454,CYP1A2,3.90601283,4.95212,3.485328,4.49597,0.45615005,1.046107
fit,OCNT-2314454,CYP2C9,4.71073224,4.4105887,4.47842675,4.96123125,0.06783819,-0.30014372
fit,OCNT-2314454,CYP3A4,4.18621691,3.3254597,4.01966,4.34946825,0.6942003,-0.8607571
fit,OCNT-2312706,CYP3A4,3.98440303,4.3460426,3.71927625,4.275408,0.07063484,0.3616395
fit,OCNT-2308666,CYP2D6,4.223028345,4.7192817,3.69114025,4.3996825,0.31959915,0.4962535
fit,OCNT-2318658,CYP1A2,5.256545,5.534111,5.128587,5.35372225,0.18038893,0.27756596
fit,OCNT-2318658,CYP2D6,4.567117235,5.180123,4.45741775,4.71174,0.46838284,0.61300564
fit,OCNT-2311487,CYP1A2,5.910242587,5.375083,5.82055425,5.9996955,0.4454713,-0.5351596
fit,OCNT-2308647,CYP2D6,4.29210171,5.0047812,4.01620825,4.47437325,0.5304079,0.7126794
fit,OCNT-2315321,CYP2D6,4.42952973,4.3031387,4.372226,4.52390575,0.069087505,-0.12639093
fit,OCNT-2315321,CYP3A4,3.59988098,3.3680205,2.9544845,4.0405965,0.0,-0.2318604
fit,OCNT-2312407,CYP1A2,4.042082048,4.8696594,3.6508885,4.55074525,0.31891394,0.8275776
fit,OCNT-2312407,CYP2D6,4.948697698,4.454439,4.7505835,5.09857325,0.2961445,-0.4942584
fit,OCNT-2311344,CYP2D6,5.21643483,5.2013006,5.107443,5.3160525,0.0,-0.015134335
fit,OCNT-2315679,CYP2C9,4.673295933,4.847482,4.45168725,4.9291945,0.0,0.17418623
fit,OCNT-2315679,CYP3A4,5.695400875,4.631914,5.607119,5.7778205,0.97520494,-1.0634866
fit,OCNT-2313679,CYP2C9,5.843404918,4.6297593,5.76197875,5.92255725,1.1322193,-1.2136455
fit,OCNT-2313679,CYP3A4,4.989170973,4.026914,4.87746525,5.13379025,0.8505511,-0.9622569
fit,OCNT-2328670,CYP2D6,5.456808057,4.439749,5.37692125,5.5458545,0.9371724,-1.0170593
fit,OCNT-2318397,CYP2D6,4.432727115,4.492932,4.28216475,4.62399075,0.0,0.060204506
fit,OCNT-2312348,CYP3A4,6.06245664,4.5203576,5.99695625,6.1293965,1.4765987,-1.542099
fit,OCNT-2310721,CYP3A4,4.1319632,4.0563545,3.906459,4.34535125,0.0,-0.07560873
fit,OCNT-2315329,CYP3A4,4.836769645,4.582138,4.770249,4.91596775,0.18811083,-0.25463152
fit,OCNT-2317220,CYP1A2,4.328047555,4.717905,4.07093525,4.678294,0.039610863,0.3898573
fit,OCNT-2316872,CYP1A2,5.656823848,5.4238906,5.55527375,5.758472,0.13138294,-0.23293304
fit,OCNT-2311294,CYP3A4,2.033033305,1.9977818,1.0480895,3.20043625,0.0,-0.035251617
fit,OCNT-2308474,CYP1A2,6.01210488,5.887048,5.90614975,6.1220405,0.019102097,-0.12505722
fit,OCNT-2315505,CYP2D6,5.444403313,5.001747,5.3205845,5.55861075,0.31883717,-0.44265604
fit,OCNT-2315505,CYP3A4,4.923971202,5.165052,4.82768675,5.033875,0.13117695,0.24108076
fit,OCNT-2315903,CYP1A2,4.593450417,4.6538277,4.30812025,4.98991025,0.0,0.06037712
fit,OCNT-2328648,CYP2C9,4.094839015,5.3795204,3.73763125,4.5282805,0.8512397,1.2846813
fit,OCNT-0294781,CYP1A2,5.899677993,4.69571,5.78074925,6.0205975,1.0850391,-1.203968
fit,OCNT-2313427,CYP3A4,4.731058982,4.3290887,4.59141625,5.0007275,0.26232767,-0.4019704
fit,OCNT-2315126,CYP1A2,6.327038425,5.2689085,6.24280625,6.409444,0.97389793,-1.0581298
fit,OCNT-2309582,CYP2D6,5.067188322,4.921044,4.89221725,5.21774425,0.0,-0.14614439
fit,OCNT-2308707,CYP1A2,2.098388835,4.7878957,1.0554595,3.245185,1.5427108,2.6895068
fit,OCNT-2311414,CYP2D6,4.303242915,4.6451244,4.06883075,4.495201,0.14992332,0.34188175
fit,OCNT-2314663,CYP1A2,5.018145305,4.7195835,4.84848825,5.21424575,0.12890482,-0.29856157
fit,OCNT-2314011,CYP3A4,5.088045437,4.1667447,5.0255165,5.1456705,0.8587718,-0.9213009
fit,OCNT-2310907,CYP3A4,3.65180618,4.476428,3.254415,4.01363975,0.4627881,0.8246219
fit,OCNT-2328518,CYP2D6,5.032902293,5.1514153,4.8883385,5.13546875,0.015946388,0.11851311
fit,OCNT-2313667,CYP3A4,3.721186487,3.5285196,3.24152475,4.05619225,0.0,-0.19266677
fit,OCNT-2317298,CYP3A4,5.180752603,4.3098764,5.05194725,5.3154115,0.7420707,-0.8708763
fit,OCNT-2317444,CYP3A4,5.26565279,4.706402,5.20708925,5.322152,0.5006876,-0.55925083
fit,OCNT-2310115,CYP1A2,4.944019035,4.7424846,4.76002675,5.11469125,0.017542362,-0.20153427
fit,OCNT-2328418,CYP2D6,4.968844087,4.955881,4.77256825,5.15582,0.0,-0.012962818
fit,OCNT-2317959,CYP2C9,4.111064397,4.5857244,3.739135,4.57376275,0.01196146,0.47465992
fit,OCNT-2317959,CYP3A4,2.146971532,3.9890985,1.03608125,3.50148325,0.48761535,1.8421271
fit,OCNT-2328510,CYP1A2,4.66854407,4.181299,4.570109,4.777489,0.38880968,-0.48724508
fit,OCNT-0497901,CYP3A4,4.412271148,3.8645573,4.28660525,4.59744075,0.4220481,-0.54771376
fit,OCNT-2308600,CYP1A2,5.030569498,5.025162,4.86822,5.1897335,0.0,-0.0054073334
fit,OCNT-2315589,CYP3A4,4.596498785,4.959623,4.514696,4.71739025,0.2422328,0.3631239
fit,OCNT-2309449,CYP1A2,5.212759145,5.219944,5.03991175,5.3841515,0.0,0.0071849823
fit,OCNT-2310156,CYP2C9,4.35634348,4.227615,4.108044,4.70506125,0.0,-0.12872839
fit,OCNT-2310813,CYP2C9,3.87244032,4.340753,3.413579,4.36198625,0.0,0.46831274
fit,OCNT-2310813,CYP3A4,4.230479823,3.6980128,4.09691475,4.3905385,0.39890194,-0.5324669
fit,OCNT-1893994,CYP2D6,4.071877675,4.952549,2.217502,4.367382,0.58516693,0.8806715
fit,OCNT-2313037,CYP1A2,5.38997086,5.515231,5.25729875,5.49774325,0.017488003,0.12526035
fit,OCNT-2313037,CYP3A4,4.940161857,4.559708,4.8747065,5.006601,0.31499815,-0.3804536
fit,OCNT-2309093,CYP1A2,5.021856983,5.28668,4.8676765,5.148082,0.13859844,0.26482344
fit,OCNT-2395742,CYP3A4,2.004025575,3.9512494,1.051113,3.1731295,0.7781198,1.9472239
fit,OCNT-2314221,CYP3A4,4.305505958,4.07267,4.1948895,4.44456025,0.12221956,-0.23283577
fit,OCNT-2312612,CYP1A2,4.620563847,5.5254946,4.41158,4.87041825,0.6550765,0.9049306
fit,OCNT-2312612,CYP2C9,4.989477733,5.163739,4.8554595,5.133938,0.029801369,0.17426157
fit,OCNT-2312612,CYP3A4,5.053911242,4.9326005,4.997814,5.115962,0.06521368,-0.12131071
fit,OCNT-2314178,CYP1A2,4.91695024,4.8600388,4.810729,5.02788475,0.0,-0.05691147
fit,OCNT-2314178,CYP2C9,5.627217555,4.903183,5.510927,5.74524175,0.6077442,-0.7240348
fit,OCNT-2314178,CYP2D6,4.516704758,5.379945,4.433549,4.63500625,0.7449384,0.86324024
fit,OCNT-2314178,CYP3A4,5.081942127,5.1162477,5.0241395,5.14307025,0.0,0.034305573
fit,OCNT-2316207,CYP2D6,5.65866739,5.0306525,5.6009485,5.7248,0.5702958,-0.62801504
fit,OCNT-2309671,CYP3A4,2.408528185,3.5165663,1.067158,3.69057,0.0,1.1080382
fit,OCNT-2310260,CYP1A2,5.250553917,4.883845,5.1581985,5.3324535,0.2743535,-0.36670923
fit,OCNT-2311166,CYP1A2,4.466695553,5.177511,4.24395675,4.78458275,0.3929286,0.7108154
fit,OCNT-2311166,CYP3A4,3.655340798,3.846291,3.225192,4.00773075,0.0,0.19095016
fit,OCNT-2313361,CYP1A2,5.117560838,5.1102066,4.9422965,5.294745,0.0,-0.0073542595
fit,OCNT-2313361,CYP2C9,5.108237555,4.7109046,4.95545875,5.244029,0.24455404,-0.39733315
fit,OCNT-2308775,CYP2D6,4.904511807,4.9391375,4.7454365,5.00901325,0.0,0.03462553
fit,OCNT-0496415,CYP2D6,4.258582557,4.620758,4.09972975,4.37883175,0.2419262,0.36217546
fit,OCNT-2313151,CYP2C9,4.241167078,4.321475,3.96416625,4.57385875,0.0,0.08030796
fit,OCNT-2313151,CYP3A4,4.10103707,3.8396063,3.88249775,4.32619925,0.042891502,-0.26143074
fit,OCNT-2395643,CYP3A4,4.19543617,2.9032764,3.9145865,5.0067595,1.0113101,-1.2921596
fit,OCNT-2395388,CYP3A4,4.450572252,3.5313978,4.35600575,4.60080325,0.82460785,-0.9191742
fit,OCNT-2317199,CYP2D6,2.10326441,4.798605,1.0463585,3.44541975,1.3531852,2.6953406
fit,OCNT-2318294,CYP2C9,5.693059887,4.8663106,5.60815925,5.782451,0.74184847,-0.8267493
fit,OCNT-2318294,CYP3A4,5.100891905,4.5532656,4.593259,5.333327,0.039993286,-0.5476265
fit,OCNT-2328688,CYP2D6,4.708154172,4.8363037,4.566681,4.8800455,0.0,0.12814951
fit,OCNT-2315633,CYP1A2,5.384656588,4.3292274,5.244143,5.510605,0.91491556,-1.055429
fit,OCNT-2316432,CYP3A4,5.955409647,4.9823103,5.90119925,6.00923325,0.91888905,-0.97309923
fit,OCNT-2316031,CYP1A2,3.791733778,4.54897,3.1162585,4.2195465,0.3294239,0.7572365
fit,OCNT-2309126,CYP1A2,3.40651477,4.302012,2.30536875,4.02072825,0.28128386,0.8954971
fit,OCNT-2314773,CYP2D6,4.430621412,4.736048,4.29715625,4.600902,0.13514614,0.3054266
fit,OCNT-2318185,CYP1A2,5.050444355,3.7620664,4.86693975,5.23307825,1.1048732,-1.2883778
fit,OCNT-2315263,CYP1A2,4.34719136,5.1015205,4.07993525,4.70573825,0.39578247,0.7543292
fit,OCNT-2315263,CYP2C9,5.46891255,4.941811,5.30872925,5.6112365,0.3669181,-0.5271015
fit,OCNT-2314582,CYP1A2,5.62132827,5.0710716,5.53905825,5.7012875,0.46798658,-0.5502567
fit,OCNT-2395531,CYP3A4,5.156498607,4.690196,5.1046795,5.21226225,0.41448355,-0.4663024
fit,OCNT-2315193,CYP3A4,5.613314305,5.14279,5.56079125,5.66571275,0.41800117,-0.4705243
fit,OCNT-2316475,CYP1A2,5.029493035,4.701975,4.85736,5.18059325,0.15538502,-0.327518
fit,OCNT-2309536,CYP1A2,5.18596381,4.810311,4.97678925,5.40604325,0.16647863,-0.3756528
fit,OCNT-2314551,CYP1A2,5.4540855,4.5269985,5.33082125,5.56797225,0.8038225,-0.92708683
fit,OCNT-2314551,CYP2D6,4.753949513,4.3112607,4.62947575,4.88911125,0.3182149,-0.44268894
fit,OCNT-2315412,CYP1A2,3.777630627,4.769249,3.3214565,4.261969,0.5072799,0.9916184
fit,OCNT-2317413,CYP3A4,2.24683686,3.0629027,1.0695025,3.55381125,0.0,0.8160658
fit,OCNT-2314086,CYP1A2,5.045519055,5.289089,4.84923375,5.247627,0.04146242,0.24357033
fit,OCNT-2314086,CYP3A4,3.923338353,4.73186,3.62419625,4.1912725,0.5405874,0.80852175
fit,OCNT-2313720,CYP3A4,4.514640392,4.208715,4.43195975,4.62668825,0.22324467,-0.30592537
fit,OCNT-2312831,CYP1A2,6.00760839,5.0948663,5.8910395,6.11915625,0.7961731,-0.91274214
fit,OCNT-2312831,CYP2D6,5.374398307,4.335573,5.1686485,5.54243325,0.8330755,-1.038825
fit,OCNT-2315217,CYP2C9,5.257443265,4.493198,5.1662895,5.34224175,0.6730914,-0.7642455
fit,OCNT-2315217,CYP3A4,5.450506855,3.8273616,5.395323,5.50973075,1.5679612,-1.6231451
fit,OCNT-2313215,CYP2C9,5.673513663,4.6647205,5.57255775,5.7686625,0.9078374,-1.0087934
fit,OCNT-2308810,CYP2D6,3.131869342,4.8955193,1.149056,4.1642575,0.73126173,1.76365
fit,OCNT-2315716,CYP1A2,5.68151948,4.983095,5.54366825,5.8094105,0.5605731,-0.69842434
fit,OCNT-2315716,CYP3A4,3.633658937,4.795342,3.22701975,4.03958525,0.75575686,1.1616831
fit,OCNT-2317901,CYP1A2,4.767536028,4.7652955,4.58477425,4.97665125,0.0,-0.0022406578
fit,OCNT-2317901,CYP2C9,5.151539188,4.739479,5.01492325,5.276791,0.27544403,-0.41206026
fit,OCNT-2317901,CYP2D6,4.989080673,4.953414,4.8621495,5.08809075,0.0,-0.035666943
fit,OCNT-2310610,CYP1A2,4.411099625,5.020822,4.12573975,4.8369445,0.18387747,0.6097226
fit,OCNT-2309991,CYP1A2,5.17612895,5.399911,4.9977285,5.3514625,0.048448563,0.22378206
fit,OCNT-2395787,CYP3A4,4.330737265,4.279053,4.1875885,4.51662175,0.0,-0.051683903
fit,OCNT-2395351,CYP3A4,4.622410685,4.542862,4.4682705,4.8772345,0.0,-0.079548836
fit,OCNT-2316490,CYP3A4,4.726639045,3.4285548,4.63918875,4.8592635,1.210634,-1.2980845
fit,OCNT-2309551,CYP3A4,2.093231042,3.1547618,1.05174475,3.216731,0.0,1.0615308
fit,OCNT-2309987,CYP2D6,6.246195765,4.952894,6.10779375,6.39273375,1.1548996,-1.2933016
fit,OCNT-2310986,CYP1A2,6.182241923,4.6815543,6.08786875,6.28309575,1.4063144,-1.5006876
fit,OCNT-2310006,CYP2D6,4.813623608,4.4015985,4.69872725,4.92604375,0.29712868,-0.41202497
fit,OCNT-2310006,CYP3A4,5.55603187,4.734644,5.48962375,5.6180355,0.7549796,-0.82138777
fit,OCNT-2314068,CYP1A2,5.458361225,4.7939076,5.30898,5.5979305,0.51507235,-0.6644535
fit,OCNT-2313216,CYP2C9,5.011049775,4.794099,4.90318775,5.12471675,0.1090889,-0.2169509
fit,OCNT-2316770,CYP2C9,4.621326012,4.639518,4.4143595,4.87232225,0.0,0.018191814
fit,OCNT-2310839,CYP3A4,4.221361153,4.63088,4.06254725,4.38667125,0.24420881,0.40951872
fit,OCNT-2318684,CYP2D6,6.15888673,5.152767,6.0742075,6.24406175,0.9214401,-1.0061197
fit,OCNT-2317420,CYP2C9,5.09313352,4.7850146,4.96637825,5.2051335,0.18136358,-0.30811882
fit,OCNT-2395796,CYP3A4,5.850883063,4.3230133,5.79030625,5.91393125,1.4672928,-1.5278697
fit,OCNT-2310353,CYP1A2,5.17906553,5.33432,5.0189815,5.3128125,0.02150774,0.15525436
fit,OCNT-2310353,CYP2D6,4.91651345,4.7436204,4.73961975,5.0599915,0.0,-0.17289305
fit,OCNT-2310353,CYP3A4,4.99666658,4.5754247,4.93177675,5.0632115,0.35635185,-0.42124176
fit,OCNT-2310867,CYP3A4,4.257986495,3.5571213,4.10799375,4.42948275,0.5508723,-0.70086527
fit,OCNT-2328931,CYP1A2,4.867967003,5.2606726,4.7584735,4.97171675,0.2889557,0.39270544
fit,OCNT-2315893,CYP3A4,2.84721,4.1642027,1.21209625,3.8515135,0.3126893,1.3169928
fit,OCNT-2315212,CYP1A2,5.799003935,5.277632,5.71947825,5.88065825,0.4418459,-0.52137184
fit,OCNT-2309628,CYP3A4,3.96068925,4.3874803,3.674226,4.23152975,0.15595055,0.42679095
fit,OCNT-2314924,CYP2C9,4.473722868,4.586949,4.2227645,4.815525,0.0,0.11322594
fit,OCNT-2314924,CYP3A4,4.374533585,4.376183,4.20605725,4.6241845,0.0,0.0016493797
fit,OCNT-2313054,CYP1A2,5.488140125,4.7724247,5.337221,5.630585,0.56479645,-0.7157154
fit,OCNT-2313054,CYP2C9,5.167514233,4.7326226,5.05490975,5.27416075,0.32228708,-0.4348917
fit,OCNT-2395763,CYP3A4,4.644817705,4.048362,4.55523825,4.752374,0.50687647,-0.59645605
fit,OCNT-0022271,CYP2D6,5.429762353,4.837465,5.35991675,5.503201,0.5224519,-0.59229755
fit,OCNT-2315001,CYP1A2,5.194314412,4.997451,5.02757675,5.3282365,0.030126095,-0.19686365
fit,OCNT-2315001,CYP2D6,5.1156738,4.75067,5.03828,5.1879545,0.28761005,-0.36500406
fit,OCNT-2313602,CYP1A2,2.768636125,3.989727,1.14171975,3.80467225,0.18505478,1.2210908
fit,OCNT-2309794,CYP1A2,5.402288363,5.0749507,5.27143775,5.523443,0.19648695,-0.32733774
fit,OCNT-2313830,CYP2C9,4.934082808,5.3015366,4.764887,5.08093925,0.22059727,0.36745358
fit,OCNT-2309025,CYP1A2,3.70103229,5.110338,3.1622285,4.26212975,0.8482084,1.4093058
fit,OCNT-2309025,CYP3A4,3.914125675,4.839317,3.604973,4.18003025,0.6592865,0.92519116
fit,OCNT-2308968,CYP2D6,5.032580607,4.831022,4.94109325,5.1103905,0.11007166,-0.20155859
fit,OCNT-2314637,CYP2D6,5.434629078,5.1445518,5.34185975,5.528241,0.19730806,-0.2900772
fit,OCNT-2316582,CYP1A2,5.060224675,5.2643766,4.878634,5.1829105,0.0814662,0.2041521
fit,OCNT-2316582,CYP3A4,5.588364035,4.8485374,5.53093925,5.649751,0.68240166,-0.7398267
fit,OCNT-2312002,CYP3A4,4.431101178,5.0855875,4.31988275,4.6248595,0.46072817,0.6544862
fit,OCNT-2311148,CYP1A2,4.59512341,5.045887,4.39045925,4.87458725,0.17129993,0.4507637
fit,OCNT-2311148,CYP2C9,4.839412248,4.989918,4.62202675,5.05448375,0.0,0.15050602
fit,OCNT-2311148,CYP2D6,7.284201227,4.999354,7.209359,7.37449075,2.2100053,-2.2848473
fit,OCNT-2317650,CYP2D6,5.188684513,5.0727644,5.11590425,5.26429375,0.043139935,-0.11592007
fit,OCNT-2311337,CYP3A4,2.119669222,2.7101076,1.05782325,3.52222325,0.0,0.59043837
fit,OCNT-2328703,CYP2D6,5.675517368,5.4532976,5.57483925,5.77798575,0.1215415,-0.22221994
fit,OCNT-2308822,CYP2C9,4.027627188,4.4993277,3.59179425,4.65725975,0.0,0.47170067
fit,OCNT-2308822,CYP3A4,2.898475525,3.7470121,1.1593325,3.843847,0.0,0.84853673
fit,OCNT-2310969,CYP3A4,4.077384698,4.3016925,3.8856095,4.26435575,0.037336826,0.22430801
fit,OCNT-2317949,CYP3A4,3.78176346,4.4740334,3.23384825,4.09680425,0.3772292,0.6922698
fit,OCNT-2313539,CYP2C9,5.46761329,5.0162435,5.28299475,5.6295565,0.2667513,-0.45136976
fit,OCNT-2313539,CYP3A4,5.659422285,4.488045,5.3802145,5.8773355,0.8921695,-1.1713772
fit,OCNT-2318576,CYP2D6,5.172627055,4.759048,5.09765525,5.24859625,0.3386073,-0.413579
fit,OCNT-2311317,CYP2D6,4.358981167,4.7258053,4.27994275,4.45710725,0.26869822,0.36682415
fit,OCNT-2315805,CYP2D6,4.3664758,4.635833,4.12916825,4.51520025,0.12063265,0.2693572
fit,OCNT-2315174,CYP1A2,4.517059267,4.8965435,4.31614375,4.8114245,0.08511877,0.37948418
fit,OCNT-2316697,CYP3A4,3.07113841,3.4609232,1.35063275,3.86538475,0.0,0.3897848
fit,OCNT-2311231,CYP2D6,5.506812425,4.7528663,5.42337375,5.5927155,0.67050743,-0.7539463
fit,OCNT-2328673,CYP1A2,7.189312418,5.4018946,7.09876425,7.2795925,1.6968699,-1.7874179
fit,OCNT-2328673,CYP2C9,5.21959919,4.4159393,5.073931,5.329932,0.6579919,-0.8036599
fit,OCNT-2318132,CYP2D6,5.95129644,5.0386114,5.82804975,6.09528275,0.78943825,-0.9126849
fit,OCNT-2310416,CYP2C9,5.173976338,4.5855603,4.944562,5.391857,0.35900164,-0.5884161
fit,OCNT-2313554,CYP3A4,3.92268027,3.9391966,3.56747325,4.14564575,0.0,0.016516209
fit,OCNT-2311655,CYP2C9,5.553383672,5.2233515,5.36112275,5.72072025,0.13777113,-0.33003235
fit,OCNT-2311655,CYP2D6,4.644959848,4.5185814,4.578669,4.72391725,0.06008768,-0.12637854
fit,OCNT-2310056,CYP3A4,4.994229285,3.61592,4.8926265,5.12741225,1.2767062,-1.3783092
fit,OCNT-2310751,CYP1A2,3.4110217,5.1908703,2.1072145,4.029117,1.1617532,1.7798486
fit,OCNT-2395480,CYP3A4,3.903181492,4.3732295,3.668721,4.14601475,0.22721481,0.47004795
fit,OCNT-2312929,CYP3A4,2.47539676,3.6913958,1.09516325,3.69569125,0.0,1.2159989
fit,OCNT-2309900,CYP2D6,5.4999317,4.836306,5.322684,5.6564415,0.48637772,-0.6636257
fit,OCNT-2309900,CYP3A4,4.788579197,4.4625926,4.6903485,4.932152,0.22775602,-0.3259864
fit,OCNT-2308630,CYP2D6,3.826484278,4.628216,2.31834725,4.18443,0.44378567,0.8017316
fit,OCNT-2317090,CYP2D6,4.345175722,4.7273784,4.05395775,4.56456475,0.16281366,0.38220263
fit,OCNT-2314032,CYP1A2,5.142250608,5.033475,5.022046,5.2390925,0.0,-0.108775616
fit,OCNT-2310516,CYP2C9,4.274925795,4.2938986,4.019047,4.612007,0.0,0.018972874
fit,OCNT-2395791,CYP3A4,5.45690557,4.166955,5.38223725,5.5345205,1.2152824,-1.2899504
fit,OCNT-2316176,CYP2D6,5.134718152,5.0118012,4.969567,5.24922,0.0,-0.1229167
fit,OCNT-2316176,CYP3A4,4.870506967,3.8466744,4.7810795,4.98445325,0.93440485,-1.0238323
fit,OCNT-2309502,CYP1A2,5.15856721,4.8895593,5.028146,5.2581715,0.13858652,-0.26900816
fit,OCNT-2309502,CYP2C9,5.343503555,4.614461,5.2152895,5.44797425,0.60082865,-0.72904253
fit,OCNT-2309502,CYP2D6,3.393216993,4.87614,1.22723475,4.22780225,0.64833784,1.482923
fit,OCNT-2309502,CYP3A4,4.923353468,4.6841235,4.86592775,4.9826445,0.18180418,-0.23923016
fit,OCNT-2310401,CYP2D6,5.908671838,4.6033773,5.8119595,6.0073915,1.2085819,-1.3052945
fit,OCNT-2314076,CYP3A4,2.477014355,4.5251126,1.06999,3.67283575,0.8522768,2.0480983
fit,OCNT-2316683,CYP1A2,3.862122165,4.614457,3.3623225,4.42182275,0.19263458,0.7523351
fit,OCNT-2310210,CYP2C9,3.69496527,3.8023489,3.09311225,4.18108,0.0,0.10738349
fit,OCNT-2316356,CYP2D6,4.557998455,4.7582455,4.4323565,4.73228125,0.02596426,0.20024681
fit,OCNT-2328450,CYP2D6,4.634141485,5.283328,4.536376,4.76121225,0.5221157,0.6491866
fit,OCNT-2395494,CYP3A4,5.049904725,4.5924335,4.98279675,5.1221515,0.39036322,-0.45747137
fit,OCNT-2315152,CYP3A4,2.80016467,3.340654,1.164439,3.85723525,0.0,0.5404892
fit,OCNT-2308854,CYP1A2,5.307070495,5.1848044,5.1411185,5.459531,0.0,-0.12226629
fit,OCNT-2308854,CYP2D6,4.815805045,4.3368373,4.64925425,5.00461975,0.31241703,-0.47896767
fit,OCNT-2315811,CYP2D6,4.934151263,5.0658393,4.7972365,5.0371855,0.028653622,0.13168812
fit,OCNT-2395381,CYP3A4,4.44842136,4.1847296,4.014086,5.45035,0.0,-0.2636919
fit,OCNT-2316600,CYP3A4,4.531237573,3.4745393,4.446396,4.66016175,0.9718566,-1.0566983
fit,OCNT-2311194,CYP2D6,5.731684008,4.7594624,5.6339205,5.8336785,0.8744583,-0.97222185
fit,OCNT-2395701,CYP3A4,4.34861851,4.597611,4.23131475,4.4897155,0.107895374,0.24899244
fit,OCNT-2314262,CYP2D6,4.465121873,4.715937,4.38642575,4.592406,0.12353134,0.2508154
