split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310958,CYP2D6,4.220513683,4.318723201751709,0.09820951875170891
fit,OCNT-2310962,CYP1A2,5.41027239,5.022388935089111,-0.38788345491088894
fit,OCNT-2310963,CYP2C9,4.514549963,4.691895008087158,0.17734504508715787
fit,OCNT-2310967,CYP1A2,4.90679488,5.031121253967285,0.12432637396728552
fit,OCNT-2310967,CYP3A4,5.543811235,4.2354583740234375,-1.3083528609765622
fit,OCNT-2310968,CYP1A2,4.326796585,4.275498867034912,-0.051297717965088196
fit,OCNT-2310968,CYP3A4,3.902560783,3.9189541339874268,0.016393350987426558
fit,OCNT-2310969,CYP3A4,4.077384698,4.045683860778809,-0.03170083722119177
fit,OCNT-2310970,CYP3A4,2.319412293,3.2520744800567627,0.9326621870567626
fit,OCNT-2310971,CYP2C9,4.03577002,4.159244537353516,0.12347451735351544
fit,OCNT-2310977,CYP2D6,4.43895606,4.465149402618408,0.026193342618408444
fit,OCNT-2310978,CYP1A2,6.124094282,5.1184401512146,-1.0056541307854001
fit,OCNT-2310978,CYP2D6,4.165824145,4.704405784606934,0.5385816396069334
fit,OCNT-2310979,CYP1A2,4.711638955,5.134603023529053,0.422964068529053
fit,OCNT-2310979,CYP2C9,5.930360155,4.850399494171143,-1.0799606608288572
fit,OCNT-2310979,CYP2D6,1.956848488,4.518026828765869,2.561178340765869
fit,OCNT-2310979,CYP3A4,5.824724083,4.4882683753967285,-1.336455707603272
fit,OCNT-2310981,CYP1A2,5.367563265,5.117320537567139,-0.2502427274328616
fit,OCNT-2310981,CYP2D6,4.141625582,4.747425556182861,0.6057999741828617
fit,OCNT-2310983,CYP1A2,4.515012138,3.918494701385498,-0.5965174366145023
fit,OCNT-2310986,CYP1A2,6.182241923,4.655102252960205,-1.5271396700397952
fit,OCNT-2310987,CYP3A4,4.017989577,4.161704063415527,0.14371448641552753
fit,OCNT-2310988,CYP1A2,5.26948247,5.263275623321533,-0.006206846678466604
fit,OCNT-2310988,CYP2D6,5.39853003,4.712801456451416,-0.6857285735485839
fit,OCNT-2310988,CYP3A4,7.186665953,4.83490514755249,-2.35176080544751
fit,OCNT-2310989,CYP3A4,5.552376012,3.8279805183410645,-1.7243954936589354
fit,OCNT-2310993,CYP1A2,3.816379915,4.805854320526123,0.9894744055261229
fit,OCNT-2310993,CYP2C9,4.68474084,4.535770893096924,-0.14896994690307608
fit,OCNT-2310994,CYP1A2,4.889479397,4.987059116363525,0.09757971936352572
fit,OCNT-2310997,CYP1A2,3.778208625,4.371133804321289,0.5929251793212891
fit,OCNT-2310997,CYP2D6,4.370187193,4.894262790679932,0.5240755976799321
fit,OCNT-2311003,CYP1A2,3.827603117,5.01121187210083,1.1836087551008299
fit,OCNT-2311004,CYP3A4,3.618248025,3.9438228607177734,0.32557483571777324
fit,OCNT-2311010,CYP2C9,3.434805407,4.228906154632568,0.7941007476325685
fit,OCNT-2311016,CYP3A4,4.572986923,4.444040775299072,-0.12894614770092794
fit,OCNT-2311017,CYP1A2,5.157979098,4.931743144989014,-0.22623595301098653
fit,OCNT-2311018,CYP3A4,2.030110115,3.6206374168395996,1.5905273018395998
fit,OCNT-2311021,CYP1A2,5.67066984,4.6933979988098145,-0.977271841190186
fit,OCNT-2311024,CYP3A4,2.251027623,4.035672187805176,1.7846445648051756
fit,OCNT-2311028,CYP3A4,4.133092572,3.5829005241394043,-0.5501920478605955
fit,OCNT-2311031,CYP3A4,1.973443305,2.712512493133545,0.7390691881335449
fit,OCNT-2311032,CYP1A2,3.67292722,4.938070774078369,1.265143554078369
fit,OCNT-2311032,CYP3A4,5.19111785,4.666616916656494,-0.5245009333435062
fit,OCNT-2311034,CYP3A4,3.810000637,4.045592308044434,0.23559167104443368
fit,OCNT-2311050,CYP3A4,3.165842103,3.7535293102264404,0.5876872072264403
fit,OCNT-2311052,CYP2C9,4.385489642,4.26781702041626,-0.11767262158373981
fit,OCNT-2311052,CYP2D6,5.552312315,4.910511016845703,-0.6418012981542969
fit,OCNT-2311053,CYP2C9,4.718979825,4.315959453582764,-0.40302037141723623
fit,OCNT-2311055,CYP1A2,4.180272677,4.183602333068848,0.0033296560688480525
fit,OCNT-2311055,CYP3A4,2.767265615,3.6615984439849854,0.8943328289849855
fit,OCNT-2311058,CYP1A2,4.408572057,4.934097766876221,0.5255257098762209
fit,OCNT-2311059,CYP2D6,4.482889495,4.5851569175720215,0.10226742257202126
fit,OCNT-2311061,CYP1A2,5.888317802,5.059020519256592,-0.8292972827434086
fit,OCNT-2311064,CYP2C9,4.63694511,4.666321277618408,0.02937616761840811
fit,OCNT-2311070,CYP2C9,4.70664125,4.528195858001709,-0.17844539199829068
fit,OCNT-2311071,CYP1A2,2.120016,4.514857769012451,2.394841769012451
fit,OCNT-2311072,CYP2C9,4.549163078,4.673027515411377,0.12386443741137665
fit,OCNT-2311081,CYP3A4,4.553555337,4.038113594055176,-0.5154417429448239
fit,OCNT-2311083,CYP1A2,4.965834915,4.651442050933838,-0.3143928640661624
fit,OCNT-2311083,CYP2C9,4.845993327,4.6551337242126465,-0.19085960278735392
fit,OCNT-2311083,CYP2D6,4.360058657,4.441688537597656,0.08162988059765652
fit,OCNT-2311086,CYP1A2,5.13098404,4.672296047210693,-0.45868799278930705
fit,OCNT-2311086,CYP2C9,4.84530882,4.285274982452393,-0.560033837547607
fit,OCNT-2311087,CYP3A4,4.020250362,3.4846792221069336,-0.535571139893066
fit,OCNT-2311091,CYP1A2,5.19945139,5.2713236808776855,0.07187229087768543
fit,OCNT-2311091,CYP2C9,4.985392362,5.1929612159729,0.2075688539729006
fit,OCNT-2311091,CYP2D6,4.48614729,4.671701908111572,0.18555461811157237
fit,OCNT-2311094,CYP1A2,4.89111082,5.237656116485596,0.34654529648559596
fit,OCNT-2311094,CYP2D6,5.045499138,4.78889799118042,-0.25660114681958035
fit,OCNT-2311094,CYP3A4,5.159339423,4.954294681549072,-0.20504474145092733
fit,OCNT-2311095,CYP3A4,5.01656615,4.93145227432251,-0.08511387567749029
fit,OCNT-2311097,CYP3A4,4.69557903,4.134047031402588,-0.5615319985974123
fit,OCNT-2311100,CYP2C9,4.883986017,4.842581272125244,-0.04140474487475565
fit,OCNT-2311101,CYP2D6,4.965271618,4.424121856689453,-0.5411497613105469
fit,OCNT-2311105,CYP2C9,4.275581293,5.0167765617370605,0.7411952687370604
fit,OCNT-2311106,CYP2D6,4.558680257,4.801889896392822,0.24320963939282247
fit,OCNT-2311107,CYP3A4,4.053108553,4.530441761016846,0.4773332080168453
fit,OCNT-2311111,CYP1A2,4.937395183,5.3975114822387695,0.46011629923876995
fit,OCNT-2311111,CYP2D6,4.223151438,4.939359664916992,0.7162082269169918
fit,OCNT-2311113,CYP2D6,4.53185207,4.786039352416992,0.25418728241699196
fit,OCNT-2311117,CYP3A4,5.746158982,3.78658127784729,-1.9595777041527098
fit,OCNT-2311121,CYP1A2,4.94613967,5.142488956451416,0.19634928645141603
fit,OCNT-2311121,CYP2D6,5.74590107,4.889689922332764,-0.8562111476672367
fit,OCNT-2311123,CYP1A2,5.943869013,5.390008449554443,-0.5538605634455562
fit,OCNT-2311123,CYP2D6,5.983926412,4.7215447425842285,-1.2623816694157712
fit,OCNT-2311128,CYP3A4,3.580244055,3.5653460025787354,-0.01489805242126474
fit,OCNT-2311132,CYP2D6,3.531004917,4.378241062164307,0.8472361451643065
fit,OCNT-2311132,CYP3A4,4.428010695,3.683054208755493,-0.744956486244507
fit,OCNT-2311134,CYP3A4,4.987116077,4.5120368003845215,-0.4750792766154781
fit,OCNT-2311135,CYP1A2,3.527385155,4.974703311920166,1.4473181569201659
fit,OCNT-2311135,CYP2C9,4.485032617,4.773843288421631,0.28881067142163097
fit,OCNT-2311135,CYP3A4,4.903122243,4.18097448348999,-0.7221477595100101
fit,OCNT-2311136,CYP1A2,5.130911812,4.939566612243652,-0.19134519975634756
fit,OCNT-2311136,CYP2C9,5.07718481,4.898108959197998,-0.17907585080200228
fit,OCNT-2311138,CYP2D6,5.416734522,4.693063735961914,-0.7236707860380855
fit,OCNT-2311145,CYP2C9,6.06606089,5.085355281829834,-0.9807056081701662
fit,OCNT-2311148,CYP1A2,4.59512341,5.057374954223633,0.46225154422363257
fit,OCNT-2311148,CYP2C9,4.839412248,4.755932331085205,-0.08347991691479528
fit,OCNT-2311148,CYP2D6,7.284201227,5.0177435874938965,-2.266457639506103
fit,OCNT-2311150,CYP2C9,3.829958508,4.367020130157471,0.5370616221574709
fit,OCNT-2311150,CYP3A4,3.98819806,3.66245698928833,-0.32574107071167013
fit,OCNT-2311152,CYP3A4,4.89535215,3.931415557861328,-0.9639365921386718
fit,OCNT-2311154,CYP2C9,5.429136105,5.006493091583252,-0.4226430134167485
fit,OCNT-2311155,CYP1A2,4.924306595,5.287001132965088,0.3626945379650879
fit,OCNT-2311155,CYP2D6,4.254193955,4.9570841789245605,0.7028902239245607
fit,OCNT-2311155,CYP3A4,4.945423975,4.791796684265137,-0.15362729073486303
fit,OCNT-2311159,CYP1A2,3.81494932,4.4414472579956055,0.6264979379956053
fit,OCNT-2311162,CYP3A4,3.55631041,3.8845677375793457,0.32825732757934567
fit,OCNT-2311164,CYP3A4,2.523636012,3.577223777770996,1.0535877657709962
fit,OCNT-2311166,CYP1A2,4.466695553,4.596810340881348,0.13011478788134756
fit,OCNT-2311166,CYP3A4,3.655340798,3.6615540981292725,0.006213300129272348
fit,OCNT-2311179,CYP1A2,6.361276157,4.967081546783447,-1.3941946102165526
fit,OCNT-2311180,CYP3A4,4.370502635,4.124971389770508,-0.24553124522949243
fit,OCNT-2311182,CYP3A4,4.033958317,4.270181179046631,0.23622286204663112
fit,OCNT-2311185,CYP3A4,3.71226643,4.437185764312744,0.724919334312744
fit,OCNT-2311191,CYP2C9,3.319901993,3.507638454437256,0.18773646143725564
fit,OCNT-2311194,CYP2D6,5.731684008,4.881225109100342,-0.8504588988996584
fit,OCNT-2311197,CYP3A4,2.02771489,3.1761841773986816,1.1484692873986817
fit,OCNT-2311199,CYP3A4,3.277311865,3.6307473182678223,0.3534354532678221
fit,OCNT-2311205,CYP1A2,5.90486086,5.045466899871826,-0.8593939601281742
fit,OCNT-2311206,CYP1A2,4.552173525,4.809111595153809,0.2569380701538089
fit,OCNT-2311206,CYP2C9,4.463557833,4.7095513343811035,0.2459935013811032
fit,OCNT-2311206,CYP2D6,4.139846377,4.838231086730957,0.6983847097309575
fit,OCNT-2311212,CYP1A2,5.108823635,4.569433212280273,-0.5393904227197268
fit,OCNT-2311212,CYP2D6,4.921869408,4.471271991729736,-0.45059741627026373
fit,OCNT-2311213,CYP2C9,4.623044613,4.360655307769775,-0.26238930523022486
fit,OCNT-2311215,CYP2C9,5.497380995,5.068589687347412,-0.4287913076525882
fit,OCNT-2311215,CYP3A4,5.012589525,4.703381061553955,-0.309208463446045
fit,OCNT-2311219,CYP1A2,5.22138842,4.900919437408447,-0.320468982591553
fit,OCNT-2311220,CYP3A4,3.745900537,4.427829265594482,0.6819287285944826
fit,OCNT-2311222,CYP1A2,4.748646968,5.006213188171387,0.25756622017138664
fit,OCNT-2311225,CYP1A2,5.238585815,4.911362171173096,-0.3272236438269047
fit,OCNT-2311225,CYP2D6,5.129891667,4.796074867248535,-0.3338167997514647
fit,OCNT-2311229,CYP2C9,4.805213735,4.858757495880127,0.053543760880127245
fit,OCNT-2311229,CYP2D6,4.29559413,5.064507961273193,0.7689138312731938
fit,OCNT-2311231,CYP2D6,5.506812425,4.924620151519775,-0.5821922734802243
fit,OCNT-2311234,CYP2C9,5.347435468,4.63028621673584,-0.7171492512641597
fit,OCNT-2311235,CYP1A2,3.837191628,4.834819316864014,0.9976276888640139
fit,OCNT-2311235,CYP3A4,4.2927049,3.8915061950683594,-0.401198704931641
fit,OCNT-2311239,CYP3A4,4.08648127,4.162088394165039,0.0756071241650389
fit,OCNT-2311245,CYP2D6,4.824752185,4.892979145050049,0.06822696005004847
fit,OCNT-2311249,CYP3A4,5.348730325,4.220538139343262,-1.1281921856567383
fit,OCNT-2311250,CYP1A2,5.118834093,4.7922587394714355,-0.3265753535285647
fit,OCNT-2311250,CYP2C9,4.637214522,4.605943202972412,-0.03127131902758773
fit,OCNT-2311250,CYP3A4,4.370416048,4.054206848144531,-0.3162091998554688
fit,OCNT-2311251,CYP2D6,4.443785453,5.1094746589660645,0.6656892059660642
fit,OCNT-2311252,CYP1A2,3.750006455,4.978504180908203,1.2284977259082033
fit,OCNT-2311252,CYP2C9,3.993991235,4.592042446136475,0.5980512111364744
fit,OCNT-2311252,CYP3A4,4.144754125,4.382519721984863,0.23776559698486288
fit,OCNT-2311253,CYP2D6,4.584075165,4.605663776397705,0.021588611397705293
fit,OCNT-2311255,CYP2C9,4.35343557,4.987395763397217,0.6339601933972165
fit,OCNT-2311255,CYP3A4,4.963333955,4.907130241394043,-0.05620371360595744
fit,OCNT-2311256,CYP2D6,6.337925372,4.9685516357421875,-1.3693737362578124
fit,OCNT-2311259,CYP3A4,2.81226268,3.4522016048431396,0.6399389248431397
fit,OCNT-2311263,CYP2D6,4.41334503,4.208463191986084,-0.20488183801391635
fit,OCNT-2311263,CYP3A4,2.061155022,3.0984339714050293,1.0372789494050294
fit,OCNT-2311264,CYP1A2,3.243945388,5.215759754180908,1.971814366180908
fit,OCNT-2311268,CYP3A4,4.732893935,4.750476360321045,0.017582425321045037
fit,OCNT-2311278,CYP1A2,2.092768808,3.859046697616577,1.766277889616577
fit,OCNT-2311279,CYP1A2,4.621964258,4.959141254425049,0.3371769964250486
fit,OCNT-2311281,CYP2C9,4.17308728,4.933183193206787,0.7600959132067873
fit,OCNT-2311282,CYP2C9,4.724873365,4.853267192840576,0.1283938278405765
fit,OCNT-2311283,CYP2D6,4.5401842,5.100679874420166,0.5604956744201663
fit,OCNT-2311287,CYP1A2,5.302354252,4.870492935180664,-0.4318613168193357
fit,OCNT-2311291,CYP3A4,4.25505698,4.000131130218506,-0.25492584978149413
fit,OCNT-2311293,CYP3A4,2.159839322,3.1170053482055664,0.9571660262055666
fit,OCNT-2311294,CYP3A4,2.033033305,1.1565799713134766,-0.8764533336865235
fit,OCNT-2311299,CYP2C9,3.684426708,3.6876614093780518,0.0032347013780515965
fit,OCNT-2311302,CYP2D6,6.967115308,4.851596355438232,-2.115518952561768
fit,OCNT-2311303,CYP3A4,2.237064005,3.6472971439361572,1.410233138936157
fit,OCNT-2311309,CYP1A2,3.533498365,4.4516520500183105,0.9181536850183107
fit,OCNT-2311309,CYP3A4,2.771526065,4.025521755218506,1.2539956902185057
fit,OCNT-2311313,CYP1A2,5.23788083,4.5267863273620605,-0.7110945026379394
fit,OCNT-2311317,CYP2D6,4.358981167,4.628117084503174,0.2691359175031742
fit,OCNT-2311325,CYP2C9,3.215336372,4.277227401733398,1.0618910297333986
fit,OCNT-2311328,CYP2D6,4.20435625,4.85560941696167,0.6512531669616699
fit,OCNT-2311328,CYP3A4,4.91464548,5.000754356384277,0.08610887638427744
fit,OCNT-2311331,CYP1A2,4.51486617,5.017314910888672,0.5024487408886715
fit,OCNT-2311336,CYP1A2,5.615887133,4.818751811981201,-0.797135321018799
fit,OCNT-2311336,CYP2C9,5.04963975,4.573841571807861,-0.47579817819213854
fit,OCNT-2311336,CYP2D6,5.27231291,4.768519878387451,-0.503793031612549
fit,OCNT-2311337,CYP3A4,2.119669222,1.7557306289672852,-0.36393859303271503
fit,OCNT-2311338,CYP1A2,3.803538005,4.792609691619873,0.989071686619873
fit,OCNT-2311343,CYP2C9,4.347670543,4.8233771324157715,0.47570658941577104
fit,OCNT-2311344,CYP2D6,5.21643483,5.096198081970215,-0.12023674802978501
fit,OCNT-2311351,CYP2D6,4.66315949,5.097024440765381,0.4338649507653809
fit,OCNT-2311357,CYP1A2,5.833084357,5.066417694091797,-0.7666666629082028
fit,OCNT-2311357,CYP2D6,4.348523065,4.707906246185303,0.35938318118530255
fit,OCNT-2311370,CYP1A2,5.02688439,4.4291815757751465,-0.5977028142248537
fit,OCNT-2311372,CYP1A2,3.944094957,4.673455715179443,0.7293607581794435
fit,OCNT-2311376,CYP1A2,6.016780778,4.594489097595215,-1.4222916804047854
fit,OCNT-2311376,CYP2C9,5.096937387,4.554487705230713,-0.5424496817692868
fit,OCNT-2311376,CYP3A4,4.95506759,4.128360748291016,-0.826706841708984
fit,OCNT-2311379,CYP3A4,2.00208499,2.4313735961914062,0.4292886061914061
fit,OCNT-2311381,CYP3A4,3.731261645,3.0835957527160645,-0.6476658922839356
fit,OCNT-2311382,CYP3A4,4.516093178,4.111437797546387,-0.4046553804536135
fit,OCNT-2311387,CYP1A2,5.03445958,5.361152648925781,0.3266930689257812
fit,OCNT-2311391,CYP2D6,4.71568365,4.4730963706970215,-0.2425872793029784
fit,OCNT-2311392,CYP3A4,5.003049945,3.0711019039154053,-1.9319480410845946
fit,OCNT-2311393,CYP2C9,3.466541285,4.454111576080322,0.9875702910803223
fit,OCNT-2311397,CYP2D6,4.48363485,4.333297252655029,-0.15033759734497032
fit,OCNT-2311399,CYP1A2,5.458028618,5.44167947769165,-0.016349140308349774
fit,OCNT-2311402,CYP3A4,3.483314305,3.609952449798584,0.12663814479858404
fit,OCNT-2311403,CYP1A2,6.383690562,4.865541934967041,-1.518148627032959
fit,OCNT-2311403,CYP3A4,4.494065735,4.300227642059326,-0.19383809294067422
fit,OCNT-2311405,CYP2D6,4.374424728,4.958456039428711,0.5840313114287108
fit,OCNT-2311413,CYP1A2,5.312041045,4.926724910736084,-0.385316134263916
fit,OCNT-2311413,CYP2C9,4.065137697,4.618523597717285,0.5533859007172852
fit,OCNT-2311414,CYP2D6,4.303242915,4.774339199066162,0.4710962840661619
fit,OCNT-2311419,CYP3A4,4.402646615,4.04633092880249,-0.35631568619750986
fit,OCNT-2311427,CYP1A2,5.085894413,5.031238555908203,-0.05465585709179699
fit,OCNT-2311435,CYP3A4,4.409767783,4.680205821990967,0.2704380389909664
fit,OCNT-2311436,CYP2C9,3.495170632,4.148584842681885,0.6534142106818845
fit,OCNT-2311437,CYP2C9,5.633674883,4.973146915435791,-0.6605279675642093
fit,OCNT-2311437,CYP3A4,5.39512529,4.823567867279053,-0.5715574227209475
fit,OCNT-2311438,CYP2D6,4.564544742,4.858692646026611,0.2941479040266115
fit,OCNT-2311440,CYP2D6,5.071021307,4.6107401847839355,-0.4602811222160641
fit,OCNT-2311447,CYP3A4,4.38444001,4.127232074737549,-0.2572079352624508
fit,OCNT-2311453,CYP1A2,5.628743607,5.432314395904541,-0.19642921109545863
fit,OCNT-2311457,CYP3A4,3.867359603,4.061330318450928,0.1939707154509276
fit,OCNT-2311461,CYP3A4,4.197104865,3.9715466499328613,-0.2255582150671387
fit,OCNT-2311462,CYP2C9,4.14926292,4.757073402404785,0.6078104824047852
fit,OCNT-2311474,CYP3A4,4.02577647,4.216280937194824,0.19050446719482395
fit,OCNT-2311478,CYP2C9,3.637740767,4.256733417510986,0.6189926505109864
fit,OCNT-2311487,CYP1A2,5.910242587,5.231405735015869,-0.6788368519841308
fit,OCNT-2311488,CYP3A4,2.17315635,2.752715587615967,0.5795592376159666
fit,OCNT-2311489,CYP3A4,2.22195716,3.9026217460632324,1.6806645860632323
fit,OCNT-2311490,CYP3A4,2.4064333,2.8331074714660645,0.42667417146606423
fit,OCNT-2311493,CYP1A2,4.534677523,4.897390842437744,0.3627133194377441
fit,OCNT-2311498,CYP3A4,3.367505035,4.396848678588867,1.029343643588867
fit,OCNT-2311500,CYP2C9,4.589387173,4.5484137535095215,-0.040973419490478946
fit,OCNT-2311500,CYP3A4,4.425468122,4.067419052124023,-0.3580490698759764
fit,OCNT-2311501,CYP3A4,4.983913897,4.053120136260986,-0.9307937607390135
fit,OCNT-2311502,CYP3A4,2.21678377,3.127412796020508,0.9106290260205077
fit,OCNT-2311507,CYP3A4,2.052655422,2.268104076385498,0.2154486543854981
fit,OCNT-2311508,CYP1A2,6.246614277,4.066429138183594,-2.180185138816406
fit,OCNT-2311515,CYP2D6,4.844977808,4.481942653656006,-0.36303515434399447
fit,OCNT-2311525,CYP2D6,5.563581747,4.82378625869751,-0.73979548830249
fit,OCNT-2311533,CYP3A4,2.588934455,3.3118019104003906,0.7228674554003907
fit,OCNT-2311534,CYP3A4,5.297393805,4.487962245941162,-0.8094315590588375
fit,OCNT-2311537,CYP3A4,3.35037278,3.918321132659912,0.5679483526599123
fit,OCNT-2311540,CYP3A4,4.538519843,4.197157382965088,-0.34136246003491255
fit,OCNT-2311542,CYP1A2,2.542144535,3.8975234031677246,1.3553788681677248
fit,OCNT-2311547,CYP1A2,5.191699465,5.290113925933838,0.09841446093383777
fit,OCNT-2311552,CYP1A2,4.663353632,4.995605945587158,0.33225231358715845
fit,OCNT-2311552,CYP2D6,5.09378824,4.628059387207031,-0.46572885279296905
fit,OCNT-2311552,CYP3A4,4.661321928,4.315349102020264,-0.3459728259797359
fit,OCNT-2311554,CYP1A2,4.629156713,4.8241143226623535,0.1949576096623531
fit,OCNT-2311554,CYP2C9,5.026781045,4.68440580368042,-0.34237524131957997
fit,OCNT-2311554,CYP2D6,4.706182072,4.319242477416992,-0.38693959458300764
fit,OCNT-2311556,CYP3A4,2.893924045,3.748757839202881,0.854833794202881
fit,OCNT-2311562,CYP1A2,2.858646907,3.9896769523620605,1.1310300453620608
fit,OCNT-2311567,CYP1A2,5.337748172,4.259483337402344,-1.0782648345976567
fit,OCNT-2311569,CYP3A4,3.121036838,3.7684507369995117,0.6474138989995115
fit,OCNT-2311573,CYP1A2,5.76311979,5.266561031341553,-0.49655875865844745
fit,OCNT-2311573,CYP2D6,4.52971254,4.921624660491943,0.39191212049194313
fit,OCNT-2311573,CYP3A4,5.579058435,5.133431434631348,-0.44562700036865266
fit,OCNT-2311574,CYP1A2,4.795568815,4.9689226150512695,0.17335380005126932
fit,OCNT-2311588,CYP1A2,3.274629818,4.049639701843262,0.7750098838432615
fit,OCNT-2311590,CYP2D6,5.05628105,5.022108554840088,-0.03417249515991205
fit,OCNT-2311592,CYP1A2,5.68807669,5.059689044952393,-0.6283876450476074
fit,OCNT-2311596,CYP2C9,5.528967922,4.902258396148682,-0.626709525851318
fit,OCNT-2311596,CYP2D6,4.34825532,4.885122299194336,0.5368669791943361
fit,OCNT-2311596,CYP3A4,5.323711023,4.770427703857422,-0.5532833191425786
fit,OCNT-2311598,CYP2C9,5.524754178,4.8716630935668945,-0.6530910844331057
fit,OCNT-2311600,CYP2D6,5.56791799,4.659024715423584,-0.9088932745764158
fit,OCNT-2311600,CYP3A4,4.434909635,3.470414161682129,-0.9644954733178714
fit,OCNT-2311604,CYP2D6,4.443430293,4.897978782653809,0.454548489653809
fit,OCNT-2311606,CYP2D6,5.3241989,5.111891269683838,-0.21230763031616195
fit,OCNT-2311610,CYP1A2,3.186430333,4.596045017242432,1.4096146842424315
fit,OCNT-2311610,CYP2D6,6.234004677,5.020785331726074,-1.2132193452739255
fit,OCNT-2311615,CYP2C9,4.950076558,4.749619960784912,-0.20045659721508802
fit,OCNT-2311615,CYP3A4,4.299874642,4.323915481567383,0.02404083956738301
fit,OCNT-2311616,CYP2C9,2.9614402,3.2236738204956055,0.2622336204956053
fit,OCNT-2311617,CYP2D6,5.19713493,5.0340447425842285,-0.1630901874157713
fit,OCNT-2311620,CYP3A4,2.886437125,2.8974294662475586,0.010992341247558546
fit,OCNT-2311623,CYP2D6,4.936492515,4.888546466827393,-0.047946048172607725
fit,OCNT-2311624,CYP2D6,4.610946355,4.7686896324157715,0.1577432774157712
fit,OCNT-2311626,CYP2D6,5.074427922,4.608816623687744,-0.4656112983122558
fit,OCNT-2311627,CYP2C9,5.514301253,4.905787944793701,-0.608513308206299
fit,OCNT-2311629,CYP1A2,5.91036869,5.308193683624268,-0.6021750063757327
fit,OCNT-2311630,CYP1A2,2.297180992,4.325287342071533,2.0281063500715333
fit,OCNT-2311630,CYP2C9,4.12075959,4.211981773376465,0.09122218337646526
fit,OCNT-2311630,CYP3A4,3.92657747,3.6860015392303467,-0.2405759307696531
fit,OCNT-2311633,CYP2C9,4.208689383,4.284304618835449,0.07561523583544894
fit,OCNT-2311635,CYP3A4,5.785632915,4.385558605194092,-1.400074309805908
fit,OCNT-2311637,CYP2D6,4.699461678,4.777177333831787,0.07771565583178752
fit,OCNT-2311637,CYP3A4,5.205857342,5.052741050720215,-0.153116291279785
fit,OCNT-2311638,CYP2D6,5.05527136,4.370881080627441,-0.6843902793725585
fit,OCNT-2311644,CYP1A2,5.241190032,5.167219638824463,-0.07397039317553755
fit,OCNT-2311651,CYP1A2,6.545058893,5.171239376068115,-1.373819516931885
fit,OCNT-2311652,CYP1A2,4.87538144,4.7105183601379395,-0.1648630798620605
fit,OCNT-2311652,CYP2D6,6.388281633,4.907714366912842,-1.4805672660871583
fit,OCNT-2311653,CYP1A2,6.11892455,5.430211067199707,-0.688713482800293
fit,OCNT-2311653,CYP2D6,4.929379415,4.751086711883545,-0.17829270311645473
fit,OCNT-2311655,CYP2C9,5.553383672,5.175644874572754,-0.3777387974272459
fit,OCNT-2311655,CYP2D6,4.644959848,4.608653545379639,-0.036306302620361386
fit,OCNT-2311656,CYP3A4,3.88967099,4.045498371124268,0.15582738112426764
fit,OCNT-2311661,CYP1A2,5.844798747,4.967822551727295,-0.8769761952727047
fit,OCNT-2311661,CYP2D6,5.45955592,4.934142589569092,-0.5254133304309079
fit,OCNT-2311663,CYP2C9,2.65617213,2.864431619644165,0.20825948964416519
fit,OCNT-2311664,CYP3A4,3.4912619,4.264166355133057,0.7729044551330566
fit,OCNT-2311665,CYP3A4,4.69983508,3.9628567695617676,-0.7369783104382321
fit,OCNT-2311669,CYP1A2,5.786506378,5.102580547332764,-0.6839258306672367
fit,OCNT-2311669,CYP2C9,5.266287917,4.840139865875244,-0.4261480511247555
fit,OCNT-2311674,CYP1A2,5.703638352,4.804140567779541,-0.8994977842204586
fit,OCNT-2311676,CYP1A2,5.715026997,5.248632907867432,-0.4663940891325682
fit,OCNT-2311676,CYP2D6,5.146796595,4.665808200836182,-0.480988394163818
fit,OCNT-2311678,CYP2C9,5.225713437,4.984032154083252,-0.24168128291674762
fit,OCNT-2311680,CYP2C9,4.349862283,4.879120826721191,0.5292585437211912
fit,OCNT-2311681,CYP2C9,4.573711272,4.850366115570068,0.27665484357006864
fit,OCNT-2311681,CYP3A4,4.866574908,4.331127643585205,-0.5354472644147945
fit,OCNT-2311682,CYP2C9,4.036613815,5.00026273727417,0.96364892227417
fit,OCNT-2311683,CYP2D6,5.534866573,4.902343273162842,-0.6325232998371586
fit,OCNT-2311686,CYP1A2,3.811814995,4.669157028198242,0.857342033198242
fit,OCNT-2311686,CYP2C9,4.230710503,4.606699466705322,0.3759889637053222
fit,OCNT-2311687,CYP2D6,4.483276883,4.418118953704834,-0.06515792929516628
fit,OCNT-2311688,CYP1A2,5.387222525,4.9646477699279785,-0.4225747550720218
fit,OCNT-2311688,CYP3A4,4.433561283,4.2142133712768555,-0.21934791172314494
fit,OCNT-2311689,CYP1A2,5.401922305,5.174223899841309,-0.22769840515869166
fit,OCNT-2311706,CYP1A2,4.82104853,4.91312837600708,0.09207984600708041
fit,OCNT-2311707,CYP1A2,5.673069532,4.779608249664307,-0.8934612823356938
fit,OCNT-2311708,CYP2C9,5.07653214,4.827132701873779,-0.249399438126221
fit,OCNT-2311711,CYP2D6,4.311468568,4.772799968719482,0.46133140071948286
fit,OCNT-2311714,CYP2C9,3.27009112,3.765655517578125,0.495564397578125
fit,OCNT-2311721,CYP2C9,4.851856495,5.122481822967529,0.27062532796752947
fit,OCNT-2311721,CYP3A4,5.291962068,5.0332746505737305,-0.25868741742626966
