split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6032677,3.952211,4.53044325,0.07282448,0.3919239
fit,OCNT-2310526,CYP3A4,2.96073134,4.15555,1.2681615,3.85571475,0.2998352,1.1948187
fit,OCNT-2314158,CYP2D6,4.674481532,4.5616946,4.59586675,4.7716415,0.034172058,-0.11278677
fit,OCNT-2315994,CYP1A2,5.74547179,5.5205803,5.646065,5.84754475,0.12548494,-0.22489166
fit,OCNT-2315994,CYP2D6,5.803041605,4.510808,5.69550975,5.911619,1.1847019,-1.2922335
fit,OCNT-2310199,CYP3A4,5.539790922,4.0505123,5.47938925,5.60168225,1.4288769,-1.4892788
fit,OCNT-2311985,CYP1A2,5.344866588,5.3761597,5.1705955,5.504773,0.0,0.031292915
fit,OCNT-2311985,CYP3A4,5.19923446,4.257792,4.96313125,5.427563,0.70533943,-0.9414425
fit,OCNT-2309565,CYP2D6,4.969772243,5.1276,4.821618,5.09576625,0.031834126,0.15782785
fit,OCNT-2311087,CYP3A4,4.020250362,3.8077576,3.75322225,4.198981,0.0,-0.2124927
fit,OCNT-2314341,CYP2C9,3.857689937,4.7937098,3.4124095,4.391472,0.4022379,0.9360199
fit,OCNT-2314341,CYP3A4,2.486855115,4.3370852,1.085455,3.72060775,0.6164775,1.8502302
fit,OCNT-2395751,CYP3A4,2.779373388,3.4551396,1.20705925,3.81263325,0.0,0.6757662
fit,OCNT-2314427,CYP3A4,2.04207704,3.4562693,1.05663425,3.19143925,0.2648301,1.4141922
fit,OCNT-2395523,CYP3A4,4.614936862,3.925337,4.516334,4.764787,0.590997,-0.68959975
fit,OCNT-2314574,CYP1A2,2.4750014,4.017376,1.0474595,3.783307,0.23406887,1.5423746
fit,OCNT-2395409,CYP3A4,5.232010117,3.6782,5.16178125,5.29716025,1.4835813,-1.5538099
fit,OCNT-2317295,CYP3A4,2.480391085,3.8119347,1.090348,3.6756575,0.1362772,1.3315437
fit,OCNT-2314381,CYP1A2,5.607921522,4.7430887,5.471155,5.7351245,0.72806644,-0.8648329
fit,OCNT-2314381,CYP2D6,4.513393755,4.8158655,4.42806925,4.62748,0.18838549,0.30247164
fit,OCNT-2313747,CYP3A4,2.932106765,4.032636,1.2536785,3.9161715,0.116464615,1.1005294
fit,OCNT-2395327,CYP3A4,5.519664872,4.2582626,5.451426,5.58684075,1.1931634,-1.2614021
fit,OCNT-2312338,CYP1A2,5.139160525,4.6757746,5.0241975,5.2429805,0.348423,-0.46338606
fit,OCNT-2312338,CYP2C9,5.11102324,4.8615932,4.9560275,5.2607235,0.09443426,-0.24943018
fit,OCNT-2312338,CYP2D6,4.734502727,5.0255136,4.59084275,4.89296025,0.13255358,0.29101086
fit,OCNT-2312338,CYP3A4,5.198271852,4.3949327,5.1403095,5.2529425,0.7453766,-0.803339
fit,OCNT-2317758,CYP3A4,2.25515684,3.6620445,1.05654725,3.60015275,0.061891794,1.4068878
fit,OCNT-2395315,CYP3A4,4.59437675,3.7243373,4.4669685,4.75248,0.7426312,-0.8700392
fit,OCNT-2318342,CYP2D6,6.229640715,4.5346093,6.1154005,6.34087475,1.580791,-1.6950312
fit,OCNT-2309724,CYP3A4,3.74052281,3.9498436,3.3256965,4.06746225,0.0,0.20932078
fit,OCNT-2310518,CYP1A2,4.956533548,5.325675,4.7762195,5.1351345,0.19054031,0.36914158
fit,OCNT-2310518,CYP2D6,5.015409928,4.8083553,4.88333725,5.14992025,0.07498169,-0.20705462
fit,OCNT-2314257,CYP1A2,4.433970477,4.4828215,4.1978315,4.7713325,0.0,0.048851013
fit,OCNT-2314042,CYP2C9,2.172735368,4.534213,1.077678,3.56010925,0.9741039,2.3614776
fit,OCNT-2395669,CYP3A4,4.571307492,3.8122847,4.47572475,4.706904,0.66344,-0.75902295
fit,OCNT-2317904,CYP2D6,4.149180493,4.4988317,3.81814575,4.33610675,0.16272497,0.34965134
fit,OCNT-2311489,CYP3A4,2.22195716,4.0651965,1.0805775,3.240013,0.82518363,1.8432393
fit,OCNT-0497994,CYP1A2,1.96732382,4.7983284,1.0400915,3.174449,1.6238794,2.8310046
fit,OCNT-0497994,CYP2D6,2.584787373,4.025128,1.076157,3.95490325,0.07022452,1.4403405
fit,OCNT-0497994,CYP3A4,5.756632872,3.6152682,5.70919825,5.80444125,2.0939302,-2.1413646
fit,OCNT-2314613,CYP2C9,3.81197556,4.816478,3.3433135,4.24469075,0.5717869,1.0045023
fit,OCNT-2314613,CYP3A4,3.315846993,4.2436256,1.448763,4.00185,0.24177551,0.9277787
fit,OCNT-2328870,CYP1A2,2.242559385,4.847126,1.05884325,3.62512925,1.2219968,2.6045666
fit,OCNT-2328870,CYP2D6,4.528427502,5.4181376,4.4098725,4.7126105,0.7055268,0.88970995
fit,OCNT-2328870,CYP3A4,3.140214593,5.248642,1.51137275,3.90111175,1.3475301,2.1084273
fit,OCNT-2308964,CYP2C9,4.784567685,5.10259,4.60322175,4.96942175,0.13316822,0.31802225
fit,OCNT-2308964,CYP3A4,4.78983324,4.6384697,4.7116675,4.893073,0.07319784,-0.15136337
fit,OCNT-2318512,CYP1A2,4.8245779,4.8551855,4.651808,4.99784225,0.0,0.0306077
fit,OCNT-2311225,CYP1A2,5.238585815,4.670539,5.0394995,5.3953055,0.36896038,-0.56804705
fit,OCNT-2311225,CYP2D6,5.129891667,4.6652355,4.922673,5.31194675,0.2574377,-0.46465635
fit,OCNT-2310073,CYP2C9,4.28623547,4.6487474,4.018989,4.642049,0.0066986084,0.3625121
fit,OCNT-2314208,CYP1A2,4.88711199,4.897621,4.72917175,5.07551175,0.0,0.010509014
fit,OCNT-2314208,CYP2C9,5.568218563,4.9863586,5.47912825,5.6562605,0.49276972,-0.58186007
fit,OCNT-2314208,CYP3A4,5.705788037,4.6879277,5.6423225,5.7675655,0.9543948,-1.0178604
fit,OCNT-2317730,CYP1A2,2.92877059,5.1023064,1.1165985,3.92638,1.1759264,2.1735358
fit,OCNT-2317316,CYP1A2,5.01088562,4.999118,4.80341775,5.211561,0.0,-0.011767864
fit,OCNT-2315654,CYP3A4,2.137261065,3.8661087,1.07361575,3.219644,0.6464646,1.7288475
fit,OCNT-2308661,CYP2D6,4.33835974,4.551258,4.111513,4.492603,0.058655262,0.21289825
fit,OCNT-2318037,CYP2C9,3.975019492,4.4765534,3.50013075,4.65041475,0.0,0.501534
fit,OCNT-2314054,CYP2D6,4.64942307,5.058522,4.5692945,4.7485,0.31002235,0.4090991
fit,OCNT-2313234,CYP1A2,5.28275539,5.6451902,5.152235,5.3935925,0.25159788,0.36243486
fit,OCNT-2313234,CYP3A4,5.020160455,4.7169113,4.790764,5.2957825,0.07385254,-0.30324936
fit,OCNT-2395558,CYP3A4,2.04500877,3.8366506,1.04551575,3.21896575,0.61768484,1.791642
fit,OCNT-2395700,CYP3A4,5.210702027,4.402864,5.112589,5.30844525,0.7097249,-0.80783796
fit,OCNT-2317641,CYP2C9,3.684731713,4.451718,3.0218545,4.22430925,0.22740841,0.76698613
fit,OCNT-2318531,CYP1A2,5.708708545,4.918998,5.5924395,5.823582,0.6734419,-0.789711
fit,OCNT-2318531,CYP2D6,4.88223822,5.038701,4.765787,4.97713325,0.061567783,0.15646267
fit,OCNT-2310432,CYP3A4,2.454188187,4.3275976,1.06994675,3.73264975,0.5949478,1.8734095
fit,OCNT-2395796,CYP3A4,5.850883063,4.270849,5.79030625,5.91393125,1.5194569,-1.5800338
fit,OCNT-2311633,CYP2C9,4.208689383,4.9563394,3.904415,4.5586545,0.39768505,0.74765015
fit,OCNT-2314461,CYP1A2,3.335483357,4.5992365,1.5084605,4.02498175,0.5742545,1.2637532
fit,OCNT-2314461,CYP2C9,4.343554605,4.737139,4.10157825,4.682311,0.054828167,0.39358473
fit,OCNT-2314461,CYP3A4,4.680554038,4.3513203,4.61284,4.77649825,0.2615199,-0.32923365
fit,OCNT-2309466,CYP2D6,4.458210463,4.905402,4.34098425,4.59890625,0.30649614,0.44719172
fit,OCNT-2310393,CYP1A2,3.75245673,4.242808,3.23733875,4.2869545,0.0,0.4903512
fit,OCNT-2310393,CYP2C9,4.441652063,4.730512,4.1096565,4.874214,0.0,0.28885984
fit,OCNT-2395324,CYP3A4,4.134886143,3.8344545,3.898032,4.34801675,0.06357741,-0.30043173
fit,OCNT-2314305,CYP1A2,5.072082613,4.7067175,4.852054,5.257903,0.14533663,-0.36536503
fit,OCNT-2313785,CYP1A2,4.137496055,4.6307106,3.75581975,4.569057,0.061653614,0.4932146
fit,OCNT-2314014,CYP3A4,2.87160388,3.66044,1.2366055,3.86324225,0.0,0.788836
fit,OCNT-2395705,CYP3A4,4.71633843,4.357809,4.64685875,4.81654025,0.28904963,-0.35852957
fit,OCNT-2316931,CYP3A4,4.982124815,4.317097,4.74902875,5.11435325,0.4319315,-0.6650276
fit,OCNT-2311635,CYP3A4,5.785632915,3.8184412,5.71921875,5.85817325,1.9007776,-1.9671919
fit,OCNT-2310653,CYP3A4,2.121280367,4.0715337,1.04592275,3.20392125,0.86761236,1.9502532
fit,OCNT-2313638,CYP3A4,3.623927055,4.0800676,2.99678625,4.0251115,0.05495596,0.45614052
fit,OCNT-2309893,CYP2D6,4.750333077,4.8037515,4.64321875,4.88645275,0.0,0.05341816
fit,OCNT-2077048,CYP2D6,5.005570732,4.8341513,4.83750925,5.1536555,0.0033578873,-0.17141962
fit,OCNT-2310359,CYP1A2,4.893008052,4.986189,4.67465325,5.12567925,0.0,0.09318066
fit,OCNT-1755349,CYP1A2,5.91949229,5.458598,5.83127725,6.00924025,0.37267923,-0.4608941
fit,OCNT-2317694,CYP3A4,4.137715555,3.9666615,3.93000925,4.309159,0.0,-0.17105389
fit,OCNT-2318658,CYP1A2,5.256545,5.100319,5.128587,5.35372225,0.02826786,-0.15622616
fit,OCNT-2318658,CYP2D6,4.567117235,4.937524,4.45741775,4.71174,0.22578382,0.37040663
fit,OCNT-2314262,CYP2D6,4.465121873,4.946249,4.38642575,4.592406,0.3538432,0.48112726
fit,OCNT-2309736,CYP1A2,5.024121013,4.843991,4.88474725,5.1521525,0.040756226,-0.18013
fit,OCNT-2309736,CYP2C9,5.051511395,4.6396093,4.77908025,5.229925,0.13947105,-0.41190195
fit,OCNT-2318536,CYP2D6,4.554201895,4.293271,4.45619725,4.6928985,0.1629262,-0.26093102
fit,OCNT-2312906,CYP1A2,5.886630562,5.25004,5.80714675,5.96457075,0.5571065,-0.6365905
fit,OCNT-2312906,CYP2C9,5.50024322,4.693408,5.40287425,5.59344,0.70946646,-0.8068352
fit,OCNT-2311083,CYP1A2,4.965834915,4.759256,4.8013605,5.14605125,0.04210472,-0.20657921
fit,OCNT-2311083,CYP2C9,4.845993327,4.4965787,4.62388725,5.0832185,0.12730837,-0.34941483
fit,OCNT-2311083,CYP2D6,4.360058657,4.553199,4.2067625,4.51194975,0.041249275,0.19314003
fit,OCNT-2312011,CYP1A2,6.085568015,4.645342,5.97612725,6.191413,1.3307853,-1.4402261
fit,OCNT-2316040,CYP2C9,6.298419715,4.655354,6.18013175,6.41381175,1.5247779,-1.6430659
fit,OCNT-2316040,CYP2D6,4.792809792,4.5850224,4.6940085,4.90080825,0.1089859,-0.20778751
fit,OCNT-2310946,CYP3A4,4.994726167,4.115322,4.92914475,5.0692875,0.81382275,-0.87940407
fit,OCNT-2313465,CYP2D6,5.538714165,4.847508,5.4355885,5.6497825,0.5880804,-0.691206
fit,OCNT-2311790,CYP1A2,5.863156632,5.152642,5.7410675,5.9974815,0.58842564,-0.710515
fit,OCNT-2311790,CYP2C9,5.10226924,5.132242,4.761569,5.3282165,0.0,0.02997303
fit,OCNT-2311790,CYP2D6,5.437815505,4.9790435,5.3609875,5.5214715,0.38194418,-0.45877218
fit,OCNT-2311790,CYP3A4,5.290832133,4.2614822,5.2550165,5.3264105,0.9935341,-1.0293498
fit,OCNT-2315232,CYP3A4,5.3413464,4.313024,5.201003,5.4403615,0.88797903,-1.0283222
fit,OCNT-2317842,CYP2D6,4.761829375,5.03448,4.61931475,4.92201575,0.11246443,0.27265072
fit,OCNT-2314488,CYP1A2,4.938106148,4.380657,4.72858825,5.168512,0.3479309,-0.55744886
fit,OCNT-2318539,CYP2C9,3.714084918,5.0313773,3.0531915,4.17212225,0.85925484,1.3172925
fit,OCNT-2395695,CYP3A4,3.472697055,4.0162764,2.83290775,3.96390425,0.052372217,0.54357934
fit,OCNT-2395433,CYP3A4,4.966451915,3.9827132,4.89162825,5.04429175,0.90891504,-0.9837389
fit,OCNT-2309524,CYP2C9,4.38695762,4.750782,4.0117505,4.92321575,0.0,0.36382437
fit,OCNT-2309524,CYP3A4,4.649680508,4.096015,4.5502905,4.8062905,0.4542756,-0.55366564
fit,OCNT-2313105,CYP1A2,4.86686844,4.043554,4.7125785,5.049418,0.66902447,-0.82331467
fit,OCNT-2316490,CYP3A4,4.726639045,3.7505722,4.63918875,4.8592635,0.88861656,-0.97606707
fit,OCNT-2311905,CYP1A2,4.631471355,4.885656,4.362856,5.0099295,0.0,0.25418472
fit,OCNT-2311905,CYP2D6,5.587125647,4.8498454,5.479198,5.7004705,0.62935257,-0.73728037
fit,OCNT-2314259,CYP1A2,4.806075,4.5496273,4.6665225,4.95817025,0.1168952,-0.2564478
fit,OCNT-2317363,CYP2D6,5.14562163,4.713053,5.009379,5.254916,0.29632568,-0.43256855
fit,OCNT-2315092,CYP1A2,5.579016197,4.9666076,5.4541475,5.696706,0.48753977,-0.61240864
fit,OCNT-2395557,CYP3A4,3.350590577,3.673282,2.33197625,3.8997635,0.0,0.32269144
fit,OCNT-2313018,CYP3A4,2.191223905,4.241047,1.08875775,3.23276525,1.0082817,2.049823
fit,OCNT-2308724,CYP2D6,4.683762397,4.5742445,4.51847975,4.92571825,0.0,-0.10951805
fit,OCNT-2314773,CYP2D6,4.430621412,4.8245096,4.29715625,4.600902,0.22360754,0.393888
fit,OCNT-2395378,CYP3A4,2.733737248,3.7638025,1.174825,3.84995125,0.0,1.0300653
fit,OCNT-2311123,CYP1A2,5.943869013,5.9026575,5.83725025,6.044898,0.0,-0.041211605
fit,OCNT-2311123,CYP2D6,5.983926412,5.237787,5.890374,6.0788425,0.6525874,-0.7461395
fit,OCNT-2395398,CYP3A4,3.936778295,4.685958,3.61236575,4.16113775,0.5248203,0.7491796
fit,OCNT-2395603,CYP3A4,4.88203187,4.053319,4.809899,4.96635375,0.7565799,-0.82871294
fit,OCNT-2308971,CYP1A2,5.017242875,4.8024654,4.74436725,5.30830125,0.0,-0.21477747
fit,OCNT-2308971,CYP2D6,3.763564688,4.7175474,1.64188525,4.2228855,0.4946618,0.95398283
fit,OCNT-2313103,CYP1A2,4.68350962,4.498621,4.4684985,4.956299,0.0,-0.18488884
fit,OCNT-2313103,CYP2C9,4.71600943,4.809063,4.434359,5.0125465,0.0,0.09305334
fit,OCNT-2313103,CYP3A4,3.950815683,3.9696703,3.6719455,4.177864,0.0,0.018854618
fit,OCNT-2313243,CYP2C9,4.538140535,4.91704,4.3369165,4.79128625,0.1257534,0.37889957
fit,OCNT-2311154,CYP2C9,5.429136105,5.195127,5.218013,5.609465,0.0228858,-0.23400927
fit,OCNT-2317132,CYP1A2,5.252039958,4.727022,5.03683725,5.41132425,0.30981493,-0.52501774
fit,OCNT-2317132,CYP3A4,4.912268013,4.2750974,4.8496165,4.9864615,0.57451916,-0.6371708
fit,OCNT-2309071,CYP2C9,6.045035507,4.962902,5.91686975,6.1657815,0.9539676,-1.0821333
fit,OCNT-2318535,CYP3A4,4.830084528,3.7771864,4.682172,5.0339655,0.9049854,-1.0528979
fit,OCNT-2316141,CYP3A4,5.199269245,4.047865,5.030439,5.34738325,0.982574,-1.1514044
fit,OCNT-2310945,CYP2C9,4.918670342,4.9656177,4.67249125,5.193844,0.0,0.04694748
fit,OCNT-2310945,CYP2D6,5.838852068,4.9046106,5.762813,5.9196715,0.85820246,-0.9342413
fit,OCNT-2310945,CYP3A4,6.337594522,4.3057594,6.2680545,6.40658,1.962295,-2.031835
fit,OCNT-2316482,CYP2C9,3.251789132,4.5551195,1.4939955,4.0068645,0.54825497,1.3033304
fit,OCNT-2318311,CYP3A4,4.995765805,4.4906015,4.90463975,5.1035625,0.41403818,-0.50516415
fit,OCNT-2310461,CYP3A4,2.224645945,4.056393,1.076657,3.2338575,0.82253575,1.8317473
fit,OCNT-2395444,CYP3A4,5.384433152,4.651061,5.26774475,5.48746125,0.6166835,-0.7333722
fit,OCNT-2312600,CYP1A2,5.561736565,5.248805,5.4632625,5.65505175,0.21445751,-0.31293154
fit,OCNT-2309809,CYP1A2,4.815146673,5.607052,4.445708,5.153794,0.45325804,0.7919054
fit,OCNT-2309809,CYP2C9,5.85000174,5.195415,5.7682385,5.9336405,0.5728235,-0.6545868
fit,OCNT-2309809,CYP3A4,5.208452513,5.1798034,5.16626925,5.2526805,0.0,-0.02864933
fit,OCNT-2314395,CYP2D6,5.719939133,4.8249598,5.580378,5.8557025,0.7554183,-0.8949795
fit,OCNT-2310648,CYP2D6,4.572781035,4.425446,4.47056425,4.7178945,0.045118332,-0.14733505
fit,OCNT-2309942,CYP2D6,5.80017892,4.7820125,5.6792895,5.919119,0.8972769,-1.0181665
fit,OCNT-2318678,CYP2D6,4.28792074,4.828852,4.082524,4.43259275,0.3962593,0.5409312
fit,OCNT-2309659,CYP1A2,6.538059178,5.7497063,6.430423,6.651831,0.6807165,-0.78835297
fit,OCNT-2317949,CYP3A4,3.78176346,4.5309734,3.23384825,4.09680425,0.4341693,0.7492099
fit,OCNT-2315202,CYP3A4,4.783223722,3.7763317,4.720737,4.8620305,0.9444053,-1.006892
fit,OCNT-2311590,CYP2D6,5.05628105,4.829283,4.78455275,5.24509825,0.0,-0.22699785
fit,OCNT-2316103,CYP3A4,2.193592918,3.9906566,1.053536,3.5475665,0.4430902,1.7970636
fit,OCNT-2315265,CYP3A4,3.01280373,3.8300931,1.25575125,3.8671235,0.0,0.81728935
fit,OCNT-2311722,CYP2C9,4.708787185,4.7621164,4.5147585,4.91976525,0.0,0.053329468
fit,OCNT-2311722,CYP3A4,4.345515533,3.7038677,4.237835,4.482527,0.53396726,-0.64164805
fit,OCNT-2314377,CYP2D6,4.407693238,4.719037,4.30946975,4.5390385,0.1799984,0.31134367
fit,OCNT-2310256,CYP1A2,5.63280378,5.8542747,5.54529825,5.725372,0.12890291,0.22147083
fit,OCNT-2315149,CYP2D6,2.197595662,5.0661116,1.04512375,3.64983825,1.4162734,2.868516
fit,OCNT-2318223,CYP3A4,2.392897492,3.754964,1.0989605,3.662676,0.09228802,1.3620665
fit,OCNT-2309480,CYP1A2,3.941705128,4.716649,3.49129625,4.33738575,0.3792634,0.7749438
fit,OCNT-2317818,CYP2C9,5.111211362,4.7062864,4.93830775,5.29165625,0.23202133,-0.40492487
fit,OCNT-2317818,CYP2D6,4.55371775,4.7856026,4.367467,4.79843,0.0,0.23188496
fit,OCNT-0020887,CYP2D6,4.45672162,5.274559,4.3383195,4.5979305,0.6766286,0.81783724
fit,OCNT-2317255,CYP2D6,5.757379195,4.6976147,5.64589825,5.86734275,0.9482837,-1.0597644
fit,OCNT-2312846,CYP3A4,3.614910297,3.6652994,3.02361575,4.03502675,0.0,0.05038905
fit,OCNT-2328797,CYP2C9,3.673003337,3.9720905,2.56210675,4.192643,0.0,0.29908705
fit,OCNT-2318395,CYP2C9,5.846871845,4.6571703,5.75891625,5.932652,1.1017461,-1.1897016
fit,OCNT-2318395,CYP3A4,5.191693157,3.9097536,5.12010925,5.263903,1.2103555,-1.2819397
fit,OCNT-2318616,CYP3A4,5.070039073,4.201676,5.01361675,5.13212025,0.81194067,-0.8683634
fit,OCNT-2309280,CYP2C9,4.797539432,4.924228,4.63191375,4.96157175,0.0,0.12668896
fit,OCNT-2395439,CYP3A4,2.330581078,4.200449,1.0666515,3.635598,0.56485105,1.8698678
fit,OCNT-2313401,CYP2C9,4.676530927,4.681075,4.4903605,4.88452675,0.0,0.004544258
fit,OCNT-2313401,CYP3A4,4.21125573,4.0930614,4.04227125,4.48583475,0.0,-0.1181941
fit,OCNT-2310034,CYP2C9,4.843914723,4.4240746,4.66478175,5.0381195,0.24070692,-0.41983986
fit,OCNT-2314694,CYP2C9,4.550284243,4.7384777,4.24864275,4.906329,0.0,0.18819332
fit,OCNT-2314694,CYP3A4,5.360387323,4.5013075,5.23555725,5.47046175,0.7342496,-0.85907984
fit,OCNT-2314895,CYP3A4,4.529635632,4.26632,4.42501125,4.6996555,0.15869093,-0.2633152
fit,OCNT-2316121,CYP1A2,5.497723967,5.669492,5.3931135,5.59819125,0.07130051,0.17176771
fit,OCNT-2312404,CYP1A2,5.179183587,4.742281,5.018705,5.3023035,0.27642393,-0.43690252
fit,OCNT-2317450,CYP2C9,4.963618288,4.5944767,4.8460695,5.06164475,0.25159264,-0.36914158
fit,OCNT-2317450,CYP3A4,4.79586335,3.9573014,4.71406925,4.91538,0.756768,-0.8385618
fit,OCNT-2313145,CYP1A2,5.27268283,4.6113377,5.061995,5.4369135,0.45065737,-0.661345
fit,OCNT-2313145,CYP2C9,4.683517623,4.9001656,4.50122075,4.8986015,0.0015640259,0.2166481
fit,OCNT-2313804,CYP3A4,2.06857737,3.79251,1.057098,3.22067075,0.57183933,1.7239327
fit,OCNT-2308470,CYP1A2,5.107489447,5.203136,4.972475,5.2167005,0.0,0.09564638
fit,OCNT-2308470,CYP3A4,5.643419205,4.1448994,5.58539775,5.69864125,1.4404984,-1.4985199
fit,OCNT-2313995,CYP2C9,5.7279869,4.7062654,5.635548,5.818328,0.92928267,-1.0217214
fit,OCNT-0498014,CYP1A2,6.994413592,4.6921067,6.90084,7.09082275,2.208733,-2.3023067
fit,OCNT-2309435,CYP2D6,4.78945537,5.2041273,4.61892825,4.97792625,0.22620106,0.4146719
fit,OCNT-2311508,CYP1A2,6.246614277,3.780828,6.14388175,6.34482075,2.3630538,-2.4657865
fit,OCNT-0200796,CYP1A2,2.132871568,4.3463745,1.05391675,3.24998725,1.0963871,2.213503
fit,OCNT-2317216,CYP2D6,4.44872674,5.029494,4.28430075,4.6188515,0.41064215,0.58076715
fit,OCNT-2313117,CYP1A2,5.647003413,5.0955324,5.52135125,5.76903325,0.42581892,-0.55147123
fit,OCNT-2313117,CYP2D6,4.554106922,4.4960375,4.43644675,4.734483,0.0,-0.05806923
fit,OCNT-2328864,CYP1A2,5.436967443,5.587285,5.34864825,5.52017575,0.06710911,0.15031767
fit,OCNT-2328864,CYP2D6,5.287161118,5.324881,5.2011385,5.372372,0.0,0.037719727
fit,OCNT-2395757,CYP3A4,4.687255527,4.7105904,4.6246785,4.7707915,0.0,0.02333498
fit,OCNT-2308539,CYP2C9,5.51041815,4.9150534,5.32589775,5.6689055,0.41084433,-0.5953646
fit,OCNT-2313335,CYP3A4,3.472278307,3.7120233,2.31022975,4.00310225,0.0,0.2397449
fit,OCNT-2317821,CYP1A2,3.44922921,4.619161,2.39236175,4.04526125,0.57389975,1.1699319
fit,OCNT-2317068,CYP2C9,4.00140069,4.8881745,3.58374825,4.443712,0.4444623,0.88677406
fit,OCNT-2308763,CYP2C9,4.024529555,4.6220503,3.5998395,4.58168775,0.040362358,0.5975208
fit,OCNT-2311797,CYP1A2,6.030438043,5.6226106,5.9390295,6.12149075,0.31641912,-0.40782738
fit,OCNT-2311797,CYP2C9,4.271329742,4.6350107,3.99010225,4.62588475,0.009126186,0.36368084
fit,OCNT-0498090,CYP1A2,6.540418253,4.8589716,6.432415,6.647213,1.5734434,-1.6814466
fit,OCNT-2309995,CYP1A2,3.955306943,3.8368003,3.472446,4.286817,0.0,-0.11850667
fit,OCNT-2309995,CYP2C9,4.402859193,4.417332,4.08288575,4.84467275,0.0,0.014472961
fit,OCNT-2313612,CYP3A4,2.29783854,4.155452,1.08108625,3.578996,0.57645583,1.8576133
fit,OCNT-2328485,CYP2D6,5.008327507,5.0577736,4.819804,5.148781,0.0,0.049446106
fit,OCNT-2328485,CYP3A4,2.96337939,4.9111156,1.230689,3.7972295,1.1138861,1.9477363
fit,OCNT-2309458,CYP1A2,5.260399738,5.138727,5.0996855,5.4405665,0.0,-0.12167263
fit,OCNT-2309458,CYP2C9,4.3898646,4.9657917,4.08489525,4.789204,0.17658758,0.57592726
fit,OCNT-2395764,CYP3A4,4.118716433,4.4556665,3.8552015,4.36756525,0.08810139,0.3369503
fit,OCNT-2328579,CYP3A4,4.0776299,3.3471935,3.83584225,4.35346675,0.48864865,-0.73043656
fit,OCNT-2309109,CYP1A2,4.923873225,4.620949,4.72829125,5.08126075,0.10734224,-0.30292463
fit,OCNT-2309109,CYP2D6,6.39092459,4.7806277,6.22097925,6.5820975,1.4403515,-1.6102967
fit,OCNT-2317274,CYP2D6,6.15405915,5.204059,6.047094,6.26354775,0.84303474,-0.9499998
fit,OCNT-2318197,CYP3A4,3.836082708,4.1953483,3.52644575,4.1051615,0.090186596,0.35926557
fit,OCNT-2310087,CYP3A4,1.955119468,4.0333757,1.043767,3.1578745,0.87550116,2.0782561
fit,OCNT-2315300,CYP2C9,4.594852832,4.558562,4.3629595,4.87711175,0.0,-0.036291122
fit,OCNT-2309434,CYP2D6,5.434160313,4.661307,5.28196525,5.575608,0.6206584,-0.7728534
fit,OCNT-2318074,CYP3A4,4.926295198,4.322358,4.82132775,5.066894,0.49896955,-0.60393715
fit,OCNT-2310758,CYP1A2,4.905596782,4.387307,4.753685,5.08911225,0.36637783,-0.51828957
fit,OCNT-2310758,CYP2D6,5.811462022,4.5129166,5.645487,5.97520075,1.1325703,-1.2985454
fit,OCNT-2310758,CYP3A4,4.693371322,4.0447507,4.61350675,4.79604625,0.5687561,-0.6486206
fit,OCNT-2308851,CYP2C9,4.420736525,4.728326,4.121241,4.79529625,0.0,0.30758953
fit,OCNT-2308851,CYP2D6,4.957006015,4.7470226,4.8369415,5.0566055,0.08991909,-0.20998335
fit,OCNT-1911799,CYP2D6,4.377315923,3.938057,4.2384785,4.53392325,0.3004217,-0.43925905
fit,OCNT-2312850,CYP2D6,4.797526185,4.6651063,4.614587,5.0088075,0.0,-0.13242006
fit,OCNT-2313198,CYP1A2,6.576043718,4.2483044,6.49806,6.656749,2.2497559,-2.3277392
fit,OCNT-2313198,CYP2C9,4.77368341,4.2666326,4.5827905,4.94349175,0.31615782,-0.507051
fit,OCNT-2317392,CYP2C9,4.10128342,4.5010633,3.70475875,4.6579045,0.0,0.3997798
fit,OCNT-2317392,CYP3A4,3.844240142,3.9999292,3.53705325,4.0999035,0.0,0.155689
fit,OCNT-2313887,CYP3A4,4.432092192,4.38624,4.34876325,4.5763125,0.0,-0.045852184
fit,OCNT-2318329,CYP2D6,4.648029975,4.6738815,4.5310285,4.800253,0.0,0.025851727
fit,OCNT-2308881,CYP2C9,4.77177413,4.513801,4.584845,4.96736525,0.07104397,-0.2579732
fit,OCNT-2317404,CYP2D6,2.450622572,4.821263,1.06777975,3.9049045,0.91635823,2.3706403
fit,OCNT-2315381,CYP2C9,4.766145335,4.717138,4.5865645,4.9389205,0.0,-0.049007416
fit,OCNT-2315381,CYP3A4,5.657193265,3.935398,5.60192425,5.713504,1.6665263,-1.7217951
fit,OCNT-2317300,CYP1A2,4.63884534,4.5797825,4.46843725,4.850305,0.0,-0.059062958
fit,OCNT-2317300,CYP2C9,4.885038618,4.721494,4.77921375,4.98202125,0.057719707,-0.16354465
fit,OCNT-2317300,CYP2D6,4.722456262,4.743333,4.59065275,4.86971275,0.0,0.020876408
fit,OCNT-2317300,CYP3A4,4.915645308,4.4705544,4.8574475,4.97832575,0.38689327,-0.44509077
