split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.532894,0.61868954
fit,OCNT-2315836,CYP2C9,4.658641953,4.966468,0.30782604
fit,OCNT-2315836,CYP3A4,4.331722552,4.3424954,0.010772705
fit,OCNT-2395717,CYP3A4,5.231255505,4.6379,-0.59335566
fit,OCNT-2313683,CYP2D6,4.249133468,4.663128,0.4139943
fit,OCNT-2317607,CYP2C9,4.427195357,4.1413994,-0.28579617
fit,OCNT-2395477,CYP3A4,3.887211425,4.5047865,0.61757517
fit,OCNT-2311500,CYP2C9,4.589387173,4.6339307,0.044543743
fit,OCNT-2311500,CYP3A4,4.425468122,4.111142,-0.3143258
fit,OCNT-2309596,CYP1A2,6.39124083,4.7923408,-1.5988998
fit,OCNT-2315589,CYP3A4,4.596498785,4.489419,-0.10707998
fit,OCNT-2315175,CYP1A2,5.324971995,5.252378,-0.072594166
fit,OCNT-2315175,CYP3A4,3.442916252,4.3107715,0.8678553
fit,OCNT-0022237,CYP2D6,5.05540735,4.8575687,-0.19783878
fit,OCNT-2310686,CYP1A2,4.579245375,4.6252165,0.045970917
fit,OCNT-2310686,CYP2C9,4.393364195,4.623183,0.22981834
fit,OCNT-2395377,CYP3A4,5.406038363,4.571205,-0.83483315
fit,OCNT-2311397,CYP2D6,4.48363485,4.4640875,-0.019547462
fit,OCNT-2328964,CYP3A4,2.052592035,2.113842,0.06124997
fit,OCNT-2311752,CYP3A4,5.089682045,4.3621154,-0.7275667
fit,OCNT-2314323,CYP1A2,2.010933592,4.092702,2.0817683
fit,OCNT-2328666,CYP1A2,5.246598397,6.311311,1.0647125
fit,OCNT-2328666,CYP2D6,5.184403735,5.525939,0.3415351
fit,OCNT-2309399,CYP1A2,2.632390405,4.9001083,2.2677178
fit,OCNT-2309399,CYP3A4,4.944421005,4.4255147,-0.5189061
fit,OCNT-2315270,CYP3A4,4.180143682,4.364914,0.1847701
fit,OCNT-2315990,CYP2D6,2.381666575,4.4707823,2.0891156
fit,OCNT-2311596,CYP2C9,5.528967922,5.088563,-0.4404049
fit,OCNT-2311596,CYP2D6,4.34825532,4.562711,0.2144556
fit,OCNT-2311596,CYP3A4,5.323711023,4.77937,-0.5443411
fit,OCNT-2312096,CYP1A2,4.736752475,5.0438237,0.3070712
fit,OCNT-2317641,CYP2C9,3.684731713,3.883938,0.19920635
fit,OCNT-2308870,CYP1A2,4.175317817,4.617367,0.44204903
fit,OCNT-2317813,CYP1A2,4.919132803,5.031107,0.11197424
fit,OCNT-2317813,CYP2D6,5.059765247,5.0431027,-0.016662598
fit,OCNT-2328401,CYP1A2,4.847908695,4.740858,-0.10705042
fit,OCNT-0022127,CYP2D6,4.515749103,4.795233,0.2794838
fit,OCNT-2395483,CYP3A4,4.320346508,4.0648255,-0.25552082
fit,OCNT-2309396,CYP1A2,1.90962809,4.5129385,2.6033106
fit,OCNT-2309396,CYP3A4,5.053744907,3.9306457,-1.1230991
fit,OCNT-2312955,CYP2C9,3.847761602,3.4934635,-0.3542981
fit,OCNT-2308499,CYP1A2,7.114525278,5.8666477,-1.2478776
fit,OCNT-2308499,CYP2D6,4.561984723,5.478218,0.91623354
fit,OCNT-2316436,CYP1A2,4.09578258,5.118349,1.0225663
fit,OCNT-2316436,CYP2C9,4.153299353,4.577685,0.42438555
fit,OCNT-2316947,CYP2C9,5.473566873,5.141794,-0.3317728
fit,OCNT-2316947,CYP3A4,5.110956855,4.715779,-0.39517784
fit,OCNT-2312027,CYP1A2,4.273069245,4.814321,0.54125166
fit,OCNT-2312027,CYP3A4,4.25994229,4.3189745,0.05903244
fit,OCNT-2316175,CYP2D6,4.49226884,4.6909113,0.19864225
fit,OCNT-2316175,CYP3A4,4.829044793,3.6634917,-1.1655531
fit,OCNT-2313574,CYP3A4,4.5297972,4.2474966,-0.28230047
fit,OCNT-2314459,CYP2D6,4.361597745,4.698291,0.3366933
fit,OCNT-2316722,CYP2C9,4.190566768,4.429376,0.23880959
fit,OCNT-2308466,CYP2D6,2.830466513,4.856247,2.0257804
fit,OCNT-2315252,CYP1A2,7.13108756,5.45259,-1.6784978
fit,OCNT-2315252,CYP2D6,4.857333055,4.6812835,-0.17604971
fit,OCNT-2317207,CYP3A4,3.566651508,4.107053,0.5404012
fit,OCNT-2310760,CYP2C9,5.711140555,4.661766,-1.0493746
fit,OCNT-2310760,CYP2D6,4.980678678,4.473015,-0.5076637
fit,OCNT-2309987,CYP2D6,6.246195765,5.0286,-1.2175956
fit,OCNT-2316872,CYP1A2,5.656823848,5.247173,-0.4096508
fit,OCNT-2314112,CYP2D6,4.6067638,4.803427,0.19666338
fit,OCNT-2318539,CYP2C9,3.714084918,3.9843006,0.27021575
fit,OCNT-0200803,CYP3A4,2.107909335,3.6745532,1.5666437
fit,OCNT-2312801,CYP1A2,5.01491435,5.217889,0.20297432
fit,OCNT-2312801,CYP2C9,4.738844998,5.399489,0.66064405
fit,OCNT-2312801,CYP3A4,5.793987925,4.6451197,-1.1488681
fit,OCNT-2395647,CYP3A4,4.211382767,3.8381414,-0.37324142
fit,OCNT-2313664,CYP2D6,4.004343817,4.9801655,0.9758215
fit,OCNT-2316704,CYP2C9,5.123690275,4.3706093,-0.75308084
fit,OCNT-2311235,CYP1A2,3.837191628,4.622098,0.7849064
fit,OCNT-2311235,CYP3A4,4.2927049,4.2249584,-0.06774664
fit,OCNT-2313450,CYP1A2,4.267403875,4.7378297,0.4704256
fit,OCNT-2313450,CYP2C9,4.471402375,4.724781,0.25337887
fit,OCNT-2313450,CYP3A4,1.909049648,4.1829486,2.273899
fit,OCNT-2395588,CYP3A4,4.58605595,4.184138,-0.40191793
fit,OCNT-2328418,CYP2D6,4.968844087,5.3630047,0.39416075
fit,OCNT-2309248,CYP2C9,4.248697972,5.053859,0.8051615
fit,OCNT-2309248,CYP3A4,4.76428286,4.9569855,0.19270277
fit,OCNT-2318311,CYP3A4,4.995765805,5.0196524,0.02388668
fit,OCNT-2315906,CYP2C9,5.71915394,5.54362,-0.17553377
fit,OCNT-2315906,CYP3A4,6.313210545,4.8874493,-1.4257612
fit,OCNT-2316676,CYP1A2,7.782581445,5.33137,-2.4512115
fit,OCNT-2316676,CYP2D6,5.530625235,4.9428673,-0.58775806
fit,OCNT-2312587,CYP2C9,5.33245104,5.104085,-0.2283659
fit,OCNT-2395386,CYP3A4,4.32048986,4.516872,0.19638205
fit,OCNT-2309101,CYP2C9,4.325389643,3.9914446,-0.33394527
fit,OCNT-2309101,CYP2D6,4.351744877,4.341177,-0.010567665
fit,OCNT-2314637,CYP2D6,5.434629078,5.3960023,-0.03862667
fit,OCNT-2310945,CYP2C9,4.918670342,4.958517,0.039846897
fit,OCNT-2310945,CYP2D6,5.838852068,5.120832,-0.71801996
fit,OCNT-2310945,CYP3A4,6.337594522,4.8997087,-1.4378858
fit,OCNT-2309345,CYP2C9,4.967071435,4.2933397,-0.6737318
fit,OCNT-2311488,CYP3A4,2.17315635,4.0701528,1.8969965
fit,OCNT-2311053,CYP2C9,4.718979825,4.227891,-0.49108887
fit,OCNT-2317931,CYP3A4,2.376397743,3.2619796,0.88558173
fit,OCNT-2312941,CYP2D6,6.69563749,4.846078,-1.8495598
fit,OCNT-2312595,CYP1A2,4.861658288,5.015065,0.1534071
fit,OCNT-2312595,CYP3A4,5.021583918,4.4780655,-0.54351854
fit,OCNT-2313985,CYP1A2,5.394589782,4.0981855,-1.2964044
fit,OCNT-2313985,CYP2D6,4.610813282,4.3586116,-0.25220156
fit,OCNT-2313985,CYP3A4,3.970082812,3.5546656,-0.4154172
fit,OCNT-2311392,CYP3A4,5.003049945,3.767849,-1.2352009
fit,OCNT-2315074,CYP2C9,4.796889147,4.572546,-0.2243433
fit,OCNT-2309426,CYP3A4,2.579478153,3.6613646,1.0818863
fit,OCNT-2313594,CYP3A4,2.543313735,3.285533,0.7422192
fit,OCNT-2315753,CYP1A2,5.060590572,5.487145,0.4265542
fit,OCNT-2315753,CYP2C9,5.025751562,5.2752748,0.24952316
fit,OCNT-2309922,CYP2D6,5.516911278,4.1432905,-1.373621
fit,OCNT-2317717,CYP1A2,6.574364715,5.2727857,-1.301579
fit,OCNT-2311402,CYP3A4,3.483314305,2.725472,-0.7578423
fit,OCNT-2313526,CYP2C9,5.187326452,4.8959184,-0.29140806
fit,OCNT-2395575,CYP3A4,4.08378289,4.117505,0.0337224
fit,OCNT-2315765,CYP1A2,5.507745453,5.200534,-0.3072114
fit,OCNT-2315632,CYP2C9,5.656788533,5.2902966,-0.3664918
fit,OCNT-2311083,CYP1A2,4.965834915,4.9167705,-0.049064636
fit,OCNT-2311083,CYP2C9,4.845993327,4.734746,-0.11124754
fit,OCNT-2311083,CYP2D6,4.360058657,4.537054,0.17699528
fit,OCNT-2395546,CYP3A4,5.038823883,3.9235153,-1.1153088
fit,OCNT-2313833,CYP1A2,2.738524978,4.010146,1.2716212
fit,OCNT-2313833,CYP2C9,3.563222173,4.128867,0.565645
fit,OCNT-2316585,CYP1A2,2.775252913,4.5048494,1.7295966
fit,OCNT-2314326,CYP3A4,4.425284945,4.7726145,0.34732962
fit,OCNT-2328429,CYP2D6,4.802958643,5.3986154,0.5956569
fit,OCNT-2328429,CYP3A4,3.897803425,4.358947,0.4611435
fit,OCNT-2315265,CYP3A4,3.01280373,3.1957843,0.18298054
fit,OCNT-2311971,CYP1A2,5.56245139,5.0753736,-0.4870777
fit,OCNT-2311971,CYP2D6,4.784759337,4.192548,-0.5922117
fit,OCNT-2308851,CYP2C9,4.420736525,4.1035585,-0.31717777
fit,OCNT-2308851,CYP2D6,4.957006015,4.476138,-0.48086786
fit,OCNT-2310022,CYP1A2,5.471223128,5.170968,-0.3002553
fit,OCNT-2316604,CYP2C9,5.325529552,4.3810964,-0.9444332
fit,OCNT-2315950,CYP2C9,5.224300215,5.1294727,-0.09482765
fit,OCNT-2315950,CYP2D6,3.71467155,4.516529,0.8018575
fit,OCNT-2315950,CYP3A4,5.16842578,4.8325324,-0.33589315
fit,OCNT-2313067,CYP3A4,2.509033335,3.9165916,1.4075582
fit,OCNT-2318543,CYP2D6,4.57706767,4.6471567,0.07008886
fit,OCNT-0022107,CYP2C9,4.824902188,4.628938,-0.19596386
fit,OCNT-0022107,CYP2D6,5.186117497,4.9029427,-0.283175
fit,OCNT-0022107,CYP3A4,5.49990294,4.243352,-1.2565508
fit,OCNT-2318549,CYP1A2,6.633153952,5.793192,-0.839962
fit,OCNT-2316003,CYP2C9,3.581929248,4.0345726,0.4526434
fit,OCNT-2316003,CYP3A4,3.221427133,3.8923888,0.6709616
fit,OCNT-2328352,CYP2C9,3.938473065,4.2680807,0.32960773
fit,OCNT-2328352,CYP3A4,3.925884955,4.0719423,0.14605737
fit,OCNT-2312506,CYP2D6,4.62879528,4.6350484,0.0062532425
fit,OCNT-2312506,CYP3A4,5.61961092,4.8045845,-0.8150263
fit,OCNT-2311106,CYP2D6,4.558680257,4.5822544,0.023574352
fit,OCNT-0022129,CYP1A2,3.86440727,4.444524,0.5801165
fit,OCNT-0022129,CYP3A4,4.323056245,3.9320283,-0.39102793
fit,OCNT-2311034,CYP3A4,3.810000637,4.140678,0.33067727
fit,OCNT-2310220,CYP3A4,2.225750435,3.131439,0.9056885
fit,OCNT-2395659,CYP3A4,4.726165315,4.420738,-0.30542707
fit,OCNT-2312288,CYP1A2,4.817996628,5.3222356,0.5042391
fit,OCNT-2312288,CYP3A4,5.484399145,5.0621376,-0.42226171
fit,OCNT-0494012,CYP1A2,5.802336085,5.3050566,-0.49727964
fit,OCNT-2312567,CYP3A4,4.345370665,4.087957,-0.25741386
fit,OCNT-2313641,CYP1A2,6.3495178,4.859767,-1.4897509
fit,OCNT-2313641,CYP2C9,4.476346005,4.6286516,0.1523056
fit,OCNT-2313641,CYP3A4,4.6176576,4.2021546,-0.41550303
fit,OCNT-2314141,CYP3A4,3.529544772,3.9738111,0.44426632
fit,OCNT-2318205,CYP2D6,4.53371729,3.9541056,-0.57961154
fit,OCNT-2310728,CYP1A2,4.832677073,4.382307,-0.45036983
fit,OCNT-2313219,CYP3A4,4.049433908,3.6563253,-0.39310837
fit,OCNT-2309605,CYP2C9,5.05363151,4.5529366,-0.50069475
fit,OCNT-2309981,CYP1A2,5.127732293,4.618247,-0.50948524
fit,OCNT-2315877,CYP1A2,5.79552609,5.690571,-0.1049552
fit,OCNT-2395676,CYP3A4,3.511694225,3.9089556,0.39726138
fit,OCNT-2317281,CYP1A2,5.295166005,4.830327,-0.46483898
fit,OCNT-2312604,CYP1A2,5.749749935,5.34777,-0.40197992
fit,OCNT-2312604,CYP2C9,4.935522373,5.0965295,0.16100693
fit,OCNT-2312604,CYP3A4,5.248214565,4.6869946,-0.56122017
fit,OCNT-2310579,CYP2C9,4.071066123,4.79147,0.72040415
fit,OCNT-2315150,CYP1A2,5.234456892,5.33857,0.1041131
fit,OCNT-2315150,CYP2D6,3.275732415,4.463978,1.1882453
fit,OCNT-2328382,CYP2D6,7.10658219,6.2886972,-0.8178849
fit,OCNT-2313984,CYP2D6,6.913799863,5.3728557,-1.5409441
fit,OCNT-2313147,CYP1A2,4.21399346,4.3093615,0.09536791
fit,OCNT-2313147,CYP3A4,5.13874227,4.2940245,-0.844718
fit,OCNT-2318169,CYP3A4,4.099458248,3.1277337,-0.9717245
fit,OCNT-2313097,CYP3A4,2.149771208,3.2908702,1.141099
fit,OCNT-2328822,CYP3A4,3.870445152,4.32473,0.45428467
fit,OCNT-2316207,CYP2D6,5.65866739,5.542356,-0.11631155
fit,OCNT-2318118,CYP1A2,5.000997865,5.5264187,0.52542067
fit,OCNT-2395738,CYP3A4,3.458538008,3.6715057,0.21296763
fit,OCNT-2315888,CYP1A2,6.387175635,4.597898,-1.7892776
fit,OCNT-2312046,CYP2C9,4.462325437,4.6951447,0.23281908
fit,OCNT-2312046,CYP3A4,3.273931933,4.0689864,0.79505444
fit,OCNT-2395328,CYP3A4,5.526844937,4.3986325,-1.1282125
fit,OCNT-2395439,CYP3A4,2.330581078,3.8335414,1.5029602
fit,OCNT-2311935,CYP1A2,3.07186669,4.8632565,1.7913897
fit,OCNT-2316721,CYP1A2,4.464030875,4.6727667,0.20873594
fit,OCNT-2312728,CYP3A4,3.853981043,3.9792848,0.12530375
fit,OCNT-2317454,CYP1A2,4.986775615,4.7840614,-0.20271397
fit,OCNT-2314693,CYP3A4,4.197972335,4.2045875,0.006615162
fit,OCNT-2395569,CYP3A4,2.187934527,3.0641823,0.87624764
fit,OCNT-2310335,CYP2C9,3.889560353,4.1617794,0.27221894
fit,OCNT-2395315,CYP3A4,4.59437675,4.356173,-0.23820353
fit,OCNT-2310946,CYP3A4,4.994726167,4.4136744,-0.5810518
fit,OCNT-2310227,CYP2C9,4.27031047,3.7294726,-0.54083776
fit,OCNT-2312372,CYP2D6,5.072653325,5.0686297,-0.004023552
fit,OCNT-2316962,CYP3A4,2.02355393,3.1922908,1.1687369
fit,OCNT-2312402,CYP3A4,4.263427642,4.7039733,0.44054556
fit,OCNT-2395617,CYP3A4,4.474392293,4.2098002,-0.26459217
fit,OCNT-2395655,CYP3A4,2.549907935,4.5294223,1.9795144
fit,OCNT-2312554,CYP1A2,5.725068442,5.4883356,-0.23673296
fit,OCNT-2312554,CYP2D6,6.715962757,4.708062,-2.0079007
fit,OCNT-2312554,CYP3A4,6.936491525,5.1753354,-1.7611561
fit,OCNT-2315322,CYP2C9,5.403005335,4.7753534,-0.6276517
fit,OCNT-2310095,CYP2D6,5.200771175,5.289783,0.08901167
fit,OCNT-2310409,CYP1A2,5.165969945,4.3879147,-0.7780552
fit,OCNT-2310409,CYP3A4,3.597721745,3.3951027,-0.20261908
fit,OCNT-2395713,CYP3A4,4.55986093,4.4252596,-0.13460112
fit,OCNT-2310900,CYP1A2,4.336831935,4.716987,0.3801551
fit,OCNT-2310900,CYP2C9,4.96162237,4.4641848,-0.49743748
fit,OCNT-2395568,CYP3A4,4.95387548,4.2305775,-0.7232981
fit,OCNT-2315276,CYP3A4,4.647690202,4.2449355,-0.40275478
fit,OCNT-2317077,CYP3A4,3.466350815,3.5087795,0.042428732
fit,OCNT-2308502,CYP3A4,3.2337988,3.944861,0.7110622
fit,OCNT-2308740,CYP1A2,5.235968535,4.834504,-0.40146446
fit,OCNT-2316931,CYP3A4,4.982124815,4.089774,-0.8923507
fit,OCNT-2318423,CYP1A2,3.927173255,4.4340715,0.5068984
fit,OCNT-2318423,CYP2C9,4.495757232,4.42532,-0.070436954
fit,OCNT-2311840,CYP2D6,5.254083777,4.2853823,-0.96870136
fit,OCNT-2314802,CYP2D6,5.278456785,4.7646923,-0.5137644
fit,OCNT-2310438,CYP3A4,3.853686657,3.8572478,0.0035612583
fit,OCNT-2309000,CYP2D6,4.671842395,5.361375,0.6895323
fit,OCNT-2309000,CYP3A4,3.736996632,3.9846835,0.24768686
fit,OCNT-2317577,CYP1A2,6.171167073,4.282183,-1.8889837
fit,OCNT-2309177,CYP3A4,2.247989647,3.2994542,1.0514646
fit,OCNT-2308619,CYP1A2,3.255417185,4.704162,1.448745
fit,OCNT-2328446,CYP2D6,5.448363535,5.0726266,-0.3757367
fit,OCNT-2328446,CYP3A4,4.674651942,4.241935,-0.43271732
fit,OCNT-2311905,CYP1A2,4.631471355,4.9438305,0.31235933
fit,OCNT-2311905,CYP2D6,5.587125647,4.819311,-0.76781464
fit,OCNT-2308803,CYP1A2,4.948839665,4.5580006,-0.3908391
fit,OCNT-2314508,CYP2C9,3.2569073,4.448059,1.1911519
fit,OCNT-2314508,CYP3A4,3.067235793,4.3565507,1.289315
fit,OCNT-2315294,CYP2C9,5.045262232,4.0545654,-0.9906969
fit,OCNT-2315294,CYP3A4,4.52305964,3.5439067,-0.97915316
fit,OCNT-2308661,CYP2D6,4.33835974,4.288825,-0.049534798
fit,OCNT-2318547,CYP2C9,4.8195112,5.032878,0.21336651
fit,OCNT-2318547,CYP3A4,4.632743245,4.6961417,0.06339836
fit,OCNT-2328369,CYP2D6,4.112767365,5.0119534,0.89918613
fit,OCNT-2311782,CYP2C9,4.079999642,4.6268506,0.54685116
fit,OCNT-2311782,CYP3A4,4.329659763,4.0212173,-0.3084426
fit,OCNT-2309843,CYP2C9,5.205219553,5.1337867,-0.07143307
fit,OCNT-2308998,CYP1A2,6.262584408,5.1263328,-1.1362514
fit,OCNT-2308998,CYP2D6,3.938411765,3.9006586,-0.037753105
fit,OCNT-2314941,CYP1A2,5.014127535,4.9827175,-0.031410217
fit,OCNT-2312218,CYP3A4,3.92157747,4.6820664,0.760489
fit,OCNT-2315997,CYP2C9,4.796339697,5.0188117,0.22247219
fit,OCNT-2315997,CYP3A4,5.582712518,4.7057304,-0.8769822
fit,OCNT-2318486,CYP2D6,2.121980253,4.474206,2.3522258
fit,OCNT-2317014,CYP2C9,5.014810697,4.8488407,-0.16596985
fit,OCNT-2328360,CYP1A2,1.988384528,4.665247,2.6768625
fit,OCNT-2311351,CYP2D6,4.66315949,5.0547805,0.3916211
fit,OCNT-2395521,CYP3A4,2.993381435,4.485717,1.4923353
fit,OCNT-2315109,CYP2C9,4.759754125,4.5123277,-0.24742651
fit,OCNT-2314715,CYP3A4,3.364755675,3.3555834,-0.009172201
fit,OCNT-2312021,CYP1A2,5.180322875,4.9579363,-0.22238636
fit,OCNT-2312021,CYP2D6,4.29467453,5.15489,0.86021566
fit,OCNT-2312581,CYP3A4,4.665833745,4.410547,-0.25528717
fit,OCNT-2317519,CYP1A2,5.208733537,5.27814,0.06940651
fit,OCNT-2317519,CYP2D6,5.454500075,4.5504465,-0.9040537
fit,OCNT-2312594,CYP1A2,5.717458035,5.0416517,-0.6758065
fit,OCNT-2312594,CYP2C9,5.930513282,5.1427665,-0.7877469
fit,OCNT-2312594,CYP2D6,4.546142192,4.6561427,0.11000061
fit,OCNT-2317441,CYP1A2,4.77191227,4.6719913,-0.09992075
fit,OCNT-2310637,CYP3A4,3.873931203,3.7343135,-0.13961768
fit,OCNT-2395376,CYP3A4,5.24223199,4.828889,-0.41334295
fit,OCNT-2310795,CYP1A2,6.155750862,4.969617,-1.1861339
fit,OCNT-2310795,CYP3A4,5.876030575,4.416469,-1.4595613
fit,OCNT-2310576,CYP2C9,4.159784415,4.6231236,0.46333933
fit,OCNT-2310813,CYP2C9,3.87244032,4.346302,0.4738617
fit,OCNT-2310813,CYP3A4,4.230479823,3.7550352,-0.47544456
fit,OCNT-2315263,CYP1A2,4.34719136,4.934929,0.58773756
fit,OCNT-2315263,CYP2C9,5.46891255,5.0437303,-0.42518234
fit,OCNT-2316884,CYP3A4,2.71402715,3.9460793,1.2320521
fit,OCNT-2316747,CYP3A4,2.132930655,3.5786448,1.445714
fit,OCNT-2309024,CYP3A4,2.180249755,2.6428666,0.46261692
fit,OCNT-2318097,CYP1A2,2.786591673,4.591652,1.8050601
fit,OCNT-2316553,CYP2D6,7.534508882,5.3622503,-2.1722584
fit,OCNT-2313736,CYP3A4,2.563085898,3.2760115,0.7129257
fit,OCNT-2313861,CYP2D6,6.4572854,5.7353325,-0.7219529
fit,OCNT-2316771,CYP2C9,3.206611173,4.1727123,0.96610117
fit,OCNT-2395580,CYP3A4,4.151883817,4.164162,0.012278557
fit,OCNT-2313869,CYP3A4,5.291513818,4.2049913,-1.0865226
fit,OCNT-2313274,CYP2D6,4.675714062,5.372449,0.6967349
fit,OCNT-2312980,CYP3A4,1.948869072,4.2600145,2.3111453
fit,OCNT-2314621,CYP3A4,3.021040135,4.10709,1.0860498
fit,OCNT-2310653,CYP3A4,2.121280367,2.770482,0.64920163
fit,OCNT-2315219,CYP3A4,3.638123242,4.145148,0.5070245
fit,OCNT-2316031,CYP1A2,3.791733778,4.687667,0.89593315
fit,OCNT-2315363,CYP1A2,3.80990544,4.822992,1.0130863
fit,OCNT-2395779,CYP3A4,5.050195387,4.5942936,-0.45590162
fit,OCNT-2312608,CYP2D6,4.754357755,5.079089,0.32473135
fit,OCNT-2311714,CYP2C9,3.27009112,3.2501364,-0.019954681
fit,OCNT-2312485,CYP1A2,5.168842752,5.174711,0.005868435
fit,OCNT-2312485,CYP2D6,4.86974198,4.278131,-0.5916109
fit,OCNT-2309867,CYP2D6,4.750066065,4.240185,-0.5098815
fit,OCNT-2308475,CYP1A2,4.999731902,5.8865223,0.8867903
fit,OCNT-2308475,CYP3A4,5.860377495,5.0959105,-0.76446676
fit,OCNT-2311678,CYP2C9,5.225713437,5.192464,-0.03324938
fit,OCNT-0498160,CYP2C9,3.877364105,5.4306374,1.5532732
fit,OCNT-2309646,CYP2D6,4.56322221,5.0482635,0.48504114
fit,OCNT-2314342,CYP2D6,5.212809662,5.4743543,0.2615447
fit,OCNT-2314342,CYP3A4,5.650448905,4.4946256,-1.1558232
fit,OCNT-2313912,CYP1A2,4.951305708,5.0566993,0.10539341
fit,OCNT-2314212,CYP3A4,4.83500393,5.304457,0.46945333
fit,OCNT-2311018,CYP3A4,2.030110115,3.832563,1.8024528
fit,OCNT-2308674,CYP2C9,5.519434882,5.3202906,-0.19914436
fit,OCNT-2308674,CYP3A4,5.075595437,5.0992575,0.02366209
fit,OCNT-2311886,CYP3A4,3.721936057,3.2076144,-0.51432157
fit,OCNT-2311212,CYP1A2,5.108823635,4.6322904,-0.4765334
fit,OCNT-2311212,CYP2D6,4.921869408,4.611599,-0.3102703
fit,OCNT-2311283,CYP2D6,4.5401842,5.2800903,0.7399063
fit,OCNT-2310256,CYP1A2,5.63280378,5.126009,-0.5067949
fit,OCNT-2317486,CYP2D6,4.524936858,4.7955294,0.2705927
fit,OCNT-2308510,CYP1A2,3.874486005,4.377358,0.502872
fit,OCNT-2395534,CYP3A4,4.529459662,4.080885,-0.44857454
fit,OCNT-2310802,CYP3A4,3.851475855,4.368892,0.51741624
fit,OCNT-2395290,CYP3A4,3.48504155,2.8578358,-0.62720585
fit,OCNT-2316563,CYP3A4,4.276835885,4.066189,-0.2106471
fit,OCNT-2313220,CYP1A2,5.116068223,5.1561704,0.040102005
fit,OCNT-2313094,CYP3A4,3.193913503,3.2059693,0.012055874
fit,OCNT-2317949,CYP3A4,3.78176346,4.538279,0.7565155
fit,OCNT-2314198,CYP2C9,2.116546882,4.0453115,1.9287646
fit,OCNT-2318232,CYP1A2,5.143982408,4.932623,-0.2113595
fit,OCNT-2318232,CYP2D6,4.343805592,4.6258507,0.2820449
fit,OCNT-2318260,CYP2D6,2.638721835,4.003711,1.3649893
fit,OCNT-2311652,CYP1A2,4.87538144,4.985936,0.110554695
fit,OCNT-2311652,CYP2D6,6.388281633,5.2816677,-1.1066141
fit,OCNT-2317155,CYP3A4,2.101922857,3.6144433,1.5125206
fit,OCNT-2317145,CYP2D6,4.810775393,4.877749,0.066973686
fit,OCNT-2314568,CYP1A2,5.068768728,5.501328,0.4325595
fit,OCNT-2328789,CYP1A2,6.62409317,4.7528925,-1.8712006
fit,OCNT-2328789,CYP3A4,2.28847508,4.323884,2.035409
fit,OCNT-2395558,CYP3A4,2.04500877,3.2342086,1.1891999
fit,OCNT-2395781,CYP3A4,4.594338315,5.0340405,0.43970203
fit,OCNT-2315996,CYP1A2,4.43614745,4.6928005,0.2566533
fit,OCNT-2315996,CYP2C9,5.518729925,4.41482,-1.1039095
fit,OCNT-2315996,CYP2D6,2.45387508,4.053482,1.599607
fit,OCNT-2315996,CYP3A4,5.974041725,4.165716,-1.8083258
fit,OCNT-2318364,CYP1A2,5.577221095,5.7230234,0.1458025
fit,OCNT-2318364,CYP2C9,4.493756185,5.2602615,0.76650524
fit,OCNT-2312771,CYP1A2,3.819372165,4.8112493,0.9918771
fit,OCNT-2311489,CYP3A4,2.22195716,4.42682,2.2048626
fit,OCNT-0494105,CYP1A2,5.820105097,5.245048,-0.575057
fit,OCNT-0494105,CYP2C9,5.24864133,4.9588404,-0.28980112
fit,OCNT-0494105,CYP3A4,4.823637012,4.268159,-0.5554781
fit,OCNT-2395772,CYP3A4,5.127293565,4.8681993,-0.25909424
fit,OCNT-2328583,CYP1A2,5.823946382,4.824603,-0.9993434
fit,OCNT-2308958,CYP1A2,5.08100234,5.084864,0.0038619041
fit,OCNT-2311633,CYP2C9,4.208689383,4.603796,0.3951068
fit,OCNT-2317705,CYP3A4,2.287121508,3.560401,1.2732794
fit,OCNT-2312704,CYP1A2,5.746111453,4.55493,-1.1911812
fit,OCNT-2312704,CYP2D6,4.583397205,5.123952,0.5405545
fit,OCNT-2318196,CYP3A4,2.077046045,3.1084366,1.0313904
fit,OCNT-2395532,CYP3A4,4.938750935,4.794852,-0.14389896
fit,OCNT-2315293,CYP3A4,3.14349923,4.0918927,0.9483936
fit,OCNT-2310924,CYP2C9,4.36194708,4.502876,0.14092875
fit,OCNT-2313477,CYP1A2,4.96220564,4.0228972,-0.93930817
fit,OCNT-2315280,CYP1A2,4.192617702,4.2951756,0.10255766
fit,OCNT-2315280,CYP2C9,4.40062726,4.109714,-0.2909131
fit,OCNT-2315280,CYP3A4,4.545108273,4.003005,-0.5421033
fit,OCNT-2315978,CYP1A2,3.227332695,5.573586,2.3462534
fit,OCNT-2315978,CYP2C9,6.492068782,5.439361,-1.0527077
fit,OCNT-2308571,CYP1A2,5.564723962,5.3210754,-0.24364853
fit,OCNT-2308571,CYP2C9,4.826146405,5.048541,0.22239447
fit,OCNT-2308571,CYP2D6,4.360274913,4.4153137,0.05503893
fit,OCNT-2395428,CYP3A4,4.88115619,4.495739,-0.38541698
fit,OCNT-2313694,CYP1A2,5.148381035,4.7832236,-0.3651576
fit,OCNT-2313694,CYP3A4,5.90317757,4.2549767,-1.648201
fit,OCNT-2313581,CYP2D6,5.225084095,4.4033537,-0.8217306
fit,OCNT-2318330,CYP1A2,5.506707478,5.5058675,-0.0008401871
