split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3705106,3.952211,4.53044325,0.0,0.15916681
fit,OCNT-2310526,CYP3A4,2.96073134,3.500701,1.2681615,3.85571475,0.0,0.5399697
fit,OCNT-2314158,CYP2D6,4.674481532,4.5263667,4.59586675,4.7716415,0.06949997,-0.14811468
fit,OCNT-2315994,CYP1A2,5.74547179,5.369811,5.646065,5.84754475,0.27625418,-0.3756609
fit,OCNT-2315994,CYP2D6,5.803041605,4.798466,5.69550975,5.911619,0.8970437,-1.0045753
fit,OCNT-2310199,CYP3A4,5.539790922,4.2060356,5.47938925,5.60168225,1.2733536,-1.3337555
fit,OCNT-2311985,CYP1A2,5.344866588,5.156279,5.1705955,5.504773,0.014316559,-0.18858767
fit,OCNT-2311985,CYP3A4,5.19923446,4.625995,4.96313125,5.427563,0.33713627,-0.5732393
fit,OCNT-2309565,CYP2D6,4.969772243,4.8452063,4.821618,5.09576625,0.0,-0.12456608
fit,OCNT-2311087,CYP3A4,4.020250362,3.9671514,3.75322225,4.198981,0.0,-0.053098917
fit,OCNT-2314341,CYP2C9,3.857689937,4.658666,3.4124095,4.391472,0.26719427,0.8009763
fit,OCNT-2314341,CYP3A4,2.486855115,4.0883517,1.085455,3.72060775,0.36774397,1.6014967
fit,OCNT-2395751,CYP3A4,2.779373388,4.0811224,1.20705925,3.81263325,0.26848912,1.301749
fit,OCNT-2314427,CYP3A4,2.04207704,3.7128663,1.05663425,3.19143925,0.52142715,1.6707892
fit,OCNT-2395523,CYP3A4,4.614936862,3.9798427,4.516334,4.764787,0.5364914,-0.63509417
fit,OCNT-2314574,CYP1A2,2.4750014,4.3838463,1.0474595,3.783307,0.6005392,1.908845
fit,OCNT-2395409,CYP3A4,5.232010117,3.6651552,5.16178125,5.29716025,1.4966261,-1.5668547
fit,OCNT-2317295,CYP3A4,2.480391085,3.8020926,1.090348,3.6756575,0.12643504,1.3217015
fit,OCNT-2314381,CYP1A2,5.607921522,4.858763,5.471155,5.7351245,0.61239195,-0.7491584
fit,OCNT-2314381,CYP2D6,4.513393755,4.6191506,4.42806925,4.62748,0.0,0.10575676
fit,OCNT-2313747,CYP3A4,2.932106765,4.0625973,1.2536785,3.9161715,0.14642572,1.1304905
fit,OCNT-2395327,CYP3A4,5.519664872,4.23277,5.451426,5.58684075,1.2186561,-1.2868948
fit,OCNT-2312338,CYP1A2,5.139160525,4.057355,5.0241975,5.2429805,0.96684265,-1.0818057
fit,OCNT-2312338,CYP2C9,5.11102324,4.394887,4.9560275,5.2607235,0.56114054,-0.71613646
fit,OCNT-2312338,CYP2D6,4.734502727,4.6940584,4.59084275,4.89296025,0.0,-0.040444374
fit,OCNT-2312338,CYP3A4,5.198271852,3.6415014,5.1403095,5.2529425,1.4988079,-1.5567703
fit,OCNT-2317758,CYP3A4,2.25515684,3.791873,1.05654725,3.60015275,0.19172025,1.5367162
fit,OCNT-2395315,CYP3A4,4.59437675,4.265358,4.4669685,4.75248,0.20161057,-0.3290186
fit,OCNT-2318342,CYP2D6,6.229640715,4.749501,6.1154005,6.34087475,1.3658991,-1.4801393
fit,OCNT-2309724,CYP3A4,3.74052281,4.036388,3.3256965,4.06746225,0.0,0.29586506
fit,OCNT-2310518,CYP1A2,4.956533548,5.028642,4.7762195,5.1351345,0.0,0.072108746
fit,OCNT-2310518,CYP2D6,5.015409928,4.576875,4.88333725,5.14992025,0.3064618,-0.43853474
fit,OCNT-2314257,CYP1A2,4.433970477,4.5898504,4.1978315,4.7713325,0.0,0.15587997
fit,OCNT-2314042,CYP2C9,2.172735368,4.249767,1.077678,3.56010925,0.6896577,2.0770314
fit,OCNT-2395669,CYP3A4,4.571307492,4.0438004,4.47572475,4.706904,0.43192434,-0.5275073
fit,OCNT-2317904,CYP2D6,4.149180493,4.6251354,3.81814575,4.33610675,0.28902864,0.475955
fit,OCNT-2311489,CYP3A4,2.22195716,4.17988,1.0805775,3.240013,0.93986726,1.9579229
fit,OCNT-0497994,CYP1A2,1.96732382,4.67206,1.0400915,3.174449,1.497611,2.7047362
fit,OCNT-0497994,CYP2D6,2.584787373,4.5054965,1.076157,3.95490325,0.55059314,1.9207091
fit,OCNT-0497994,CYP3A4,5.756632872,4.1956835,5.70919825,5.80444125,1.513515,-1.5609493
fit,OCNT-2314613,CYP2C9,3.81197556,4.1081543,3.3433135,4.24469075,0.0,0.29617882
fit,OCNT-2314613,CYP3A4,3.315846993,3.778797,1.448763,4.00185,0.0,0.46295
fit,OCNT-2328870,CYP1A2,2.242559385,5.3184934,1.05884325,3.62512925,1.6933641,3.075934
fit,OCNT-2328870,CYP2D6,4.528427502,5.3443995,4.4098725,4.7126105,0.63178873,0.81597185
fit,OCNT-2328870,CYP3A4,3.140214593,4.6668186,1.51137275,3.90111175,0.7657068,1.5266039
fit,OCNT-2308964,CYP2C9,4.784567685,5.056814,4.60322175,4.96942175,0.08739233,0.27224636
fit,OCNT-2308964,CYP3A4,4.78983324,4.3988776,4.7116675,4.893073,0.31278992,-0.39095545
fit,OCNT-2318512,CYP1A2,4.8245779,4.797405,4.651808,4.99784225,0.0,-0.027173042
fit,OCNT-2311225,CYP1A2,5.238585815,4.9709773,5.0394995,5.3953055,0.06852198,-0.26760864
fit,OCNT-2311225,CYP2D6,5.129891667,4.839997,4.922673,5.31194675,0.08267641,-0.28989506
fit,OCNT-2310073,CYP2C9,4.28623547,4.961932,4.018989,4.642049,0.31988335,0.67569685
fit,OCNT-2314208,CYP1A2,4.88711199,4.996439,4.72917175,5.07551175,0.0,0.10932684
fit,OCNT-2314208,CYP2C9,5.568218563,4.9051647,5.47912825,5.6562605,0.57396364,-0.663054
fit,OCNT-2314208,CYP3A4,5.705788037,4.287186,5.6423225,5.7675655,1.3551364,-1.418602
fit,OCNT-2317730,CYP1A2,2.92877059,4.5704446,1.1165985,3.92638,0.64406466,1.641674
fit,OCNT-2317316,CYP1A2,5.01088562,5.2044635,4.80341775,5.211561,0.0,0.19357777
fit,OCNT-2315654,CYP3A4,2.137261065,3.1806386,1.07361575,3.219644,0.0,1.0433774
fit,OCNT-2308661,CYP2D6,4.33835974,4.626579,4.111513,4.492603,0.13397598,0.28821898
fit,OCNT-2318037,CYP2C9,3.975019492,4.3056564,3.50013075,4.65041475,0.0,0.33063698
fit,OCNT-2314054,CYP2D6,4.64942307,4.629932,4.5692945,4.7485,0.0,-0.019491196
fit,OCNT-2313234,CYP1A2,5.28275539,5.3700204,5.152235,5.3935925,0.0,0.087265015
fit,OCNT-2313234,CYP3A4,5.020160455,4.8871574,4.790764,5.2957825,0.0,-0.13300323
fit,OCNT-2395558,CYP3A4,2.04500877,3.7439392,1.04551575,3.21896575,0.5249734,1.6989305
fit,OCNT-2395700,CYP3A4,5.210702027,4.231065,5.112589,5.30844525,0.8815241,-0.97963715
fit,OCNT-2317641,CYP2C9,3.684731713,4.3161306,3.0218545,4.22430925,0.09182119,0.6313989
fit,OCNT-2318531,CYP1A2,5.708708545,4.8395424,5.5924395,5.823582,0.75289726,-0.8691664
fit,OCNT-2318531,CYP2D6,4.88223822,4.47346,4.765787,4.97713325,0.29232693,-0.4087782
fit,OCNT-2310432,CYP3A4,2.454188187,4.502289,1.06994675,3.73264975,0.769639,2.0481007
fit,OCNT-2395796,CYP3A4,5.850883063,4.1524606,5.79030625,5.91393125,1.6378455,-1.6984224
fit,OCNT-2311633,CYP2C9,4.208689383,4.7029266,3.904415,4.5586545,0.14427233,0.49423742
fit,OCNT-2314461,CYP1A2,3.335483357,4.8482647,1.5084605,4.02498175,0.8232827,1.5127814
fit,OCNT-2314461,CYP2C9,4.343554605,4.5688195,4.10157825,4.682311,0.0,0.22526503
fit,OCNT-2314461,CYP3A4,4.680554038,4.137763,4.61284,4.77649825,0.47507715,-0.5427909
fit,OCNT-2309466,CYP2D6,4.458210463,4.419315,4.34098425,4.59890625,0.0,-0.038895607
fit,OCNT-2310393,CYP1A2,3.75245673,4.511437,3.23733875,4.2869545,0.22448254,0.7589803
fit,OCNT-2310393,CYP2C9,4.441652063,4.380763,4.1096565,4.874214,0.0,-0.060889244
fit,OCNT-2395324,CYP3A4,4.134886143,4.1481104,3.898032,4.34801675,0.0,0.013224125
fit,OCNT-2314305,CYP1A2,5.072082613,4.948999,4.852054,5.257903,0.0,-0.12308359
fit,OCNT-2313785,CYP1A2,4.137496055,4.5835767,3.75581975,4.569057,0.0145196915,0.44608068
fit,OCNT-2314014,CYP3A4,2.87160388,4.0988173,1.2366055,3.86324225,0.2355752,1.2272134
fit,OCNT-2395705,CYP3A4,4.71633843,4.4888024,4.64685875,4.81654025,0.15805626,-0.2275362
fit,OCNT-2316931,CYP3A4,4.982124815,4.0840826,4.74902875,5.11435325,0.6649461,-0.8980422
fit,OCNT-2311635,CYP3A4,5.785632915,4.2166176,5.71921875,5.85817325,1.5026011,-1.5690155
fit,OCNT-2310653,CYP3A4,2.121280367,3.7355075,1.04592275,3.20392125,0.53158617,1.614227
fit,OCNT-2313638,CYP3A4,3.623927055,3.9009368,2.99678625,4.0251115,0.0,0.27700973
fit,OCNT-2309893,CYP2D6,4.750333077,4.472946,4.64321875,4.88645275,0.17027235,-0.27738714
fit,OCNT-2077048,CYP2D6,5.005570732,5.1072164,4.83750925,5.1536555,0.0,0.10164547
fit,OCNT-2310359,CYP1A2,4.893008052,4.9152446,4.67465325,5.12567925,0.0,0.022236347
fit,OCNT-1755349,CYP1A2,5.91949229,4.0274115,5.83127725,6.00924025,1.8038659,-1.8920808
fit,OCNT-2317694,CYP3A4,4.137715555,4.1324415,3.93000925,4.309159,0.0,-0.005273819
fit,OCNT-2318658,CYP1A2,5.256545,5.1766424,5.128587,5.35372225,0.0,-0.07990265
fit,OCNT-2318658,CYP2D6,4.567117235,4.76009,4.45741775,4.71174,0.048349857,0.19297266
fit,OCNT-2314262,CYP2D6,4.465121873,4.5732403,4.38642575,4.592406,0.0,0.108118534
fit,OCNT-2309736,CYP1A2,5.024121013,4.9069033,4.88474725,5.1521525,0.0,-0.11721754
fit,OCNT-2309736,CYP2C9,5.051511395,4.7626143,4.77908025,5.229925,0.01646614,-0.28889704
fit,OCNT-2318536,CYP2D6,4.554201895,5.4896646,4.45619725,4.6928985,0.7967663,0.9354625
fit,OCNT-2312906,CYP1A2,5.886630562,4.949877,5.80714675,5.96457075,0.85726976,-0.93675375
fit,OCNT-2312906,CYP2C9,5.50024322,5.024633,5.40287425,5.59344,0.37824154,-0.47561026
fit,OCNT-2311083,CYP1A2,4.965834915,4.3579235,4.8013605,5.14605125,0.4434371,-0.6079116
fit,OCNT-2311083,CYP2C9,4.845993327,4.4777575,4.62388725,5.0832185,0.14612961,-0.36823606
fit,OCNT-2311083,CYP2D6,4.360058657,4.453158,4.2067625,4.51194975,0.0,0.09309912
fit,OCNT-2312011,CYP1A2,6.085568015,4.9862504,5.97612725,6.191413,0.98987675,-1.0993176
fit,OCNT-2316040,CYP2C9,6.298419715,4.4910536,6.18013175,6.41381175,1.6890783,-1.8073664
fit,OCNT-2316040,CYP2D6,4.792809792,4.86703,4.6940085,4.90080825,0.0,0.07422018
fit,OCNT-2310946,CYP3A4,4.994726167,3.8056169,4.92914475,5.0692875,1.123528,-1.1891093
fit,OCNT-2313465,CYP2D6,5.538714165,5.0556974,5.4355885,5.6497825,0.37989092,-0.4830165
fit,OCNT-2311790,CYP1A2,5.863156632,4.712196,5.7410675,5.9974815,1.0288715,-1.1509609
fit,OCNT-2311790,CYP2C9,5.10226924,4.501378,4.761569,5.3282165,0.26019096,-0.6008911
fit,OCNT-2311790,CYP2D6,5.437815505,4.77713,5.3609875,5.5214715,0.58385754,-0.66068554
fit,OCNT-2311790,CYP3A4,5.290832133,4.2511525,5.2550165,5.3264105,1.0038638,-1.0396795
fit,OCNT-2315232,CYP3A4,5.3413464,3.9639106,5.201003,5.4403615,1.2370925,-1.3774357
fit,OCNT-2317842,CYP2D6,4.761829375,4.824939,4.61931475,4.92201575,0.0,0.0631094
fit,OCNT-2314488,CYP1A2,4.938106148,4.76545,4.72858825,5.168512,0.0,-0.17265606
fit,OCNT-2318539,CYP2C9,3.714084918,3.9243295,3.0531915,4.17212225,0.0,0.21024466
fit,OCNT-2395695,CYP3A4,3.472697055,3.9651203,2.83290775,3.96390425,0.0012161732,0.4924233
fit,OCNT-2395433,CYP3A4,4.966451915,4.116376,4.89162825,5.04429175,0.77525234,-0.8500762
fit,OCNT-2309524,CYP2C9,4.38695762,4.3205395,4.0117505,4.92321575,0.0,-0.06641817
fit,OCNT-2309524,CYP3A4,4.649680508,3.955151,4.5502905,4.8062905,0.5951395,-0.69452953
fit,OCNT-2313105,CYP1A2,4.86686844,4.477055,4.7125785,5.049418,0.23552322,-0.38981342
fit,OCNT-2316490,CYP3A4,4.726639045,3.6655922,4.63918875,4.8592635,0.9735966,-1.0610471
fit,OCNT-2311905,CYP1A2,4.631471355,5.175773,4.362856,5.0099295,0.16584349,0.544302
fit,OCNT-2311905,CYP2D6,5.587125647,4.95861,5.479198,5.7004705,0.5205879,-0.6285157
fit,OCNT-2314259,CYP1A2,4.806075,4.998596,4.6665225,4.95817025,0.040425777,0.1925211
fit,OCNT-2317363,CYP2D6,5.14562163,5.476378,5.009379,5.254916,0.22146177,0.3307562
fit,OCNT-2315092,CYP1A2,5.579016197,5.237911,5.4541475,5.696706,0.21623611,-0.34110498
fit,OCNT-2395557,CYP3A4,3.350590577,3.6539953,2.33197625,3.8997635,0.0,0.3034048
fit,OCNT-2313018,CYP3A4,2.191223905,4.626648,1.08875775,3.23276525,1.3938828,2.435424
fit,OCNT-2308724,CYP2D6,4.683762397,4.4748774,4.51847975,4.92571825,0.043602467,-0.2088852
fit,OCNT-2314773,CYP2D6,4.430621412,4.3043766,4.29715625,4.600902,0.0,-0.12624502
fit,OCNT-2395378,CYP3A4,2.733737248,3.9574819,1.174825,3.84995125,0.107530594,1.2237446
fit,OCNT-2311123,CYP1A2,5.943869013,5.6597934,5.83725025,6.044898,0.17745686,-0.28407574
fit,OCNT-2311123,CYP2D6,5.983926412,4.8778105,5.890374,6.0788425,1.0125637,-1.1061158
fit,OCNT-2395398,CYP3A4,3.936778295,4.391739,3.61236575,4.16113775,0.23060131,0.45496058
fit,OCNT-2395603,CYP3A4,4.88203187,4.3905697,4.809899,4.96635375,0.41932917,-0.49146223
fit,OCNT-2308971,CYP1A2,5.017242875,4.7187953,4.74436725,5.30830125,0.025571823,-0.2984476
fit,OCNT-2308971,CYP2D6,3.763564688,4.5316606,1.64188525,4.2228855,0.30877495,0.76809597
fit,OCNT-2313103,CYP1A2,4.68350962,4.3086224,4.4684985,4.956299,0.15987635,-0.37488747
fit,OCNT-2313103,CYP2C9,4.71600943,4.0012407,4.434359,5.0125465,0.43311834,-0.7147689
fit,OCNT-2313103,CYP3A4,3.950815683,3.6415353,3.6719455,4.177864,0.03041029,-0.3092804
fit,OCNT-2313243,CYP2C9,4.538140535,5.6315813,4.3369165,4.79128625,0.84029484,1.093441
fit,OCNT-2311154,CYP2C9,5.429136105,5.075946,5.218013,5.609465,0.14206696,-0.35319042
fit,OCNT-2317132,CYP1A2,5.252039958,4.859524,5.03683725,5.41132425,0.17731333,-0.39251614
fit,OCNT-2317132,CYP3A4,4.912268013,4.3741884,4.8496165,4.9864615,0.4754281,-0.53807974
fit,OCNT-2309071,CYP2C9,6.045035507,4.8344088,5.91686975,6.1657815,1.0824609,-1.2106266
fit,OCNT-2318535,CYP3A4,4.830084528,4.3246126,4.682172,5.0339655,0.3575592,-0.5054717
fit,OCNT-2316141,CYP3A4,5.199269245,4.1423078,5.030439,5.34738325,0.88813114,-1.0569615
fit,OCNT-2310945,CYP2C9,4.918670342,4.708976,4.67249125,5.193844,0.0,-0.20969439
fit,OCNT-2310945,CYP2D6,5.838852068,5.055352,5.762813,5.9196715,0.7074609,-0.7834997
fit,OCNT-2310945,CYP3A4,6.337594522,4.3652773,6.2680545,6.40658,1.9027772,-1.9723172
fit,OCNT-2316482,CYP2C9,3.251789132,4.2948666,1.4939955,4.0068645,0.288002,1.0430775
fit,OCNT-2318311,CYP3A4,4.995765805,4.539507,4.90463975,5.1035625,0.3651328,-0.45625877
fit,OCNT-2310461,CYP3A4,2.224645945,4.126667,1.076657,3.2338575,0.8928096,1.9020212
fit,OCNT-2395444,CYP3A4,5.384433152,4.374214,5.26774475,5.48746125,0.89353037,-1.0102191
fit,OCNT-2312600,CYP1A2,5.561736565,5.1607304,5.4632625,5.65505175,0.3025322,-0.40100622
fit,OCNT-2309809,CYP1A2,4.815146673,5.6180267,4.445708,5.153794,0.46423292,0.8028803
fit,OCNT-2309809,CYP2C9,5.85000174,5.7878904,5.7682385,5.9336405,0.0,-0.062111378
fit,OCNT-2309809,CYP3A4,5.208452513,4.903912,5.16626925,5.2526805,0.26235723,-0.30454063
fit,OCNT-2314395,CYP2D6,5.719939133,5.2810245,5.580378,5.8557025,0.2993536,-0.43891478
fit,OCNT-2310648,CYP2D6,4.572781035,4.950724,4.47056425,4.7178945,0.23282957,0.37794304
fit,OCNT-2309942,CYP2D6,5.80017892,5.2309427,5.6792895,5.919119,0.4483466,-0.5692363
fit,OCNT-2318678,CYP2D6,4.28792074,5.308967,4.082524,4.43259275,0.87637424,1.0210462
fit,OCNT-2309659,CYP1A2,6.538059178,5.425777,6.430423,6.651831,1.0046458,-1.1122823
fit,OCNT-2317949,CYP3A4,3.78176346,4.2954245,3.23384825,4.09680425,0.19862032,0.5136609
fit,OCNT-2315202,CYP3A4,4.783223722,4.2426124,4.720737,4.8620305,0.47812462,-0.54061127
fit,OCNT-2311590,CYP2D6,5.05628105,4.687035,4.78455275,5.24509825,0.09751749,-0.369246
fit,OCNT-2316103,CYP3A4,2.193592918,3.9839904,1.053536,3.5475665,0.43642402,1.7903974
fit,OCNT-2315265,CYP3A4,3.01280373,3.9764998,1.25575125,3.8671235,0.10937619,0.963696
fit,OCNT-2311722,CYP2C9,4.708787185,4.698431,4.5147585,4.91976525,0.0,-0.010355949
fit,OCNT-2311722,CYP3A4,4.345515533,4.33361,4.237835,4.482527,0.0,-0.01190567
fit,OCNT-2314377,CYP2D6,4.407693238,4.751715,4.30946975,4.5390385,0.21267653,0.3440218
fit,OCNT-2310256,CYP1A2,5.63280378,5.4292946,5.54529825,5.725372,0.11600351,-0.20350933
fit,OCNT-2315149,CYP2D6,2.197595662,4.952549,1.04512375,3.64983825,1.3027108,2.7549534
fit,OCNT-2318223,CYP3A4,2.392897492,3.568051,1.0989605,3.662676,0.0,1.1751535
fit,OCNT-2309480,CYP1A2,3.941705128,5.040151,3.49129625,4.33738575,0.70276546,1.0984459
fit,OCNT-2317818,CYP2C9,5.111211362,4.390397,4.93830775,5.29165625,0.5479107,-0.7208142
fit,OCNT-2317818,CYP2D6,4.55371775,4.476483,4.367467,4.79843,0.0,-0.077234745
fit,OCNT-0020887,CYP2D6,4.45672162,4.9771,4.3383195,4.5979305,0.37916946,0.5203781
fit,OCNT-2317255,CYP2D6,5.757379195,4.347472,5.64589825,5.86734275,1.2984262,-1.4099069
fit,OCNT-2312846,CYP3A4,3.614910297,3.919266,3.02361575,4.03502675,0.0,0.30435562
fit,OCNT-2328797,CYP2C9,3.673003337,3.9134743,2.56210675,4.192643,0.0,0.24047089
fit,OCNT-2318395,CYP2C9,5.846871845,4.424353,5.75891625,5.932652,1.3345633,-1.4225187
fit,OCNT-2318395,CYP3A4,5.191693157,4.113638,5.12010925,5.263903,1.0064712,-1.0780554
fit,OCNT-2318616,CYP3A4,5.070039073,4.052341,5.01361675,5.13212025,0.9612756,-1.0176983
fit,OCNT-2309280,CYP2C9,4.797539432,4.5692472,4.63191375,4.96157175,0.062666416,-0.22829199
fit,OCNT-2395439,CYP3A4,2.330581078,4.1512704,1.0666515,3.635598,0.51567245,1.8206892
fit,OCNT-2313401,CYP2C9,4.676530927,4.5578523,4.4903605,4.88452675,0.0,-0.11867857
fit,OCNT-2313401,CYP3A4,4.21125573,4.0479445,4.04227125,4.48583475,0.0,-0.163311
fit,OCNT-2310034,CYP2C9,4.843914723,4.874919,4.66478175,5.0381195,0.0,0.031004429
fit,OCNT-2314694,CYP2C9,4.550284243,4.922104,4.24864275,4.906329,0.015774727,0.3718195
fit,OCNT-2314694,CYP3A4,5.360387323,4.2473464,5.23555725,5.47046175,0.9882107,-1.1130409
fit,OCNT-2314895,CYP3A4,4.529635632,4.522641,4.42501125,4.6996555,0.0,-0.0069942474
fit,OCNT-2316121,CYP1A2,5.497723967,5.5362625,5.3931135,5.59819125,0.0,0.038538456
fit,OCNT-2312404,CYP1A2,5.179183587,4.9244666,5.018705,5.3023035,0.09423828,-0.25471687
fit,OCNT-2317450,CYP2C9,4.963618288,4.8585577,4.8460695,5.06164475,0.0,-0.10506058
fit,OCNT-2317450,CYP3A4,4.79586335,4.308972,4.71406925,4.91538,0.40509748,-0.48689127
fit,OCNT-2313145,CYP1A2,5.27268283,5.0837326,5.061995,5.4369135,0.0,-0.18895006
fit,OCNT-2313145,CYP2C9,4.683517623,4.5569797,4.50122075,4.8986015,0.0,-0.1265378
fit,OCNT-2313804,CYP3A4,2.06857737,4.1638856,1.057098,3.22067075,0.9432149,2.0953083
fit,OCNT-2308470,CYP1A2,5.107489447,5.0852385,4.972475,5.2167005,0.0,-0.02225113
fit,OCNT-2308470,CYP3A4,5.643419205,4.5262966,5.58539775,5.69864125,1.0591011,-1.1171227
fit,OCNT-2313995,CYP2C9,5.7279869,5.358883,5.635548,5.818328,0.2766652,-0.3691039
fit,OCNT-0498014,CYP1A2,6.994413592,4.048253,6.90084,7.09082275,2.8525867,-2.9461603
fit,OCNT-2309435,CYP2D6,4.78945537,4.662364,4.61892825,4.97792625,0.0,-0.12709141
fit,OCNT-2311508,CYP1A2,6.246614277,4.293848,6.14388175,6.34482075,1.8500338,-1.9527664
fit,OCNT-0200796,CYP1A2,2.132871568,3.9534428,1.05391675,3.24998725,0.70345545,1.8205712
fit,OCNT-2317216,CYP2D6,4.44872674,4.5909696,4.28430075,4.6188515,0.0,0.14224291
fit,OCNT-2313117,CYP1A2,5.647003413,4.595799,5.52135125,5.76903325,0.92555237,-1.0512047
fit,OCNT-2313117,CYP2D6,4.554106922,4.548335,4.43644675,4.734483,0.0,-0.005771637
fit,OCNT-2328864,CYP1A2,5.436967443,5.765517,5.34864825,5.52017575,0.2453413,0.32854986
fit,OCNT-2328864,CYP2D6,5.287161118,5.4978843,5.2011385,5.372372,0.12551212,0.21072292
fit,OCNT-2395757,CYP3A4,4.687255527,4.57154,4.6246785,4.7707915,0.053138733,-0.1157155
fit,OCNT-2308539,CYP2C9,5.51041815,4.933643,5.32589775,5.6689055,0.39225483,-0.5767751
fit,OCNT-2313335,CYP3A4,3.472278307,3.9064562,2.31022975,4.00310225,0.0,0.43417788
fit,OCNT-2317821,CYP1A2,3.44922921,4.633805,2.39236175,4.04526125,0.5885434,1.1845756
fit,OCNT-2317068,CYP2C9,4.00140069,4.476434,3.58374825,4.443712,0.032721996,0.47503376
fit,OCNT-2308763,CYP2C9,4.024529555,4.5586467,3.5998395,4.58168775,0.0,0.5341172
fit,OCNT-2311797,CYP1A2,6.030438043,4.683357,5.9390295,6.12149075,1.2556729,-1.3470812
fit,OCNT-2311797,CYP2C9,4.271329742,4.890208,3.99010225,4.62588475,0.26432323,0.6188779
fit,OCNT-0498090,CYP1A2,6.540418253,4.035544,6.432415,6.647213,2.396871,-2.5048742
fit,OCNT-2309995,CYP1A2,3.955306943,4.620827,3.472446,4.286817,0.33401012,0.6655202
fit,OCNT-2309995,CYP2C9,4.402859193,4.428258,4.08288575,4.84467275,0.0,0.025398731
fit,OCNT-2313612,CYP3A4,2.29783854,4.257401,1.08108625,3.578996,0.67840505,1.9595625
fit,OCNT-2328485,CYP2D6,5.008327507,4.9715796,4.819804,5.148781,0.0,-0.036747932
fit,OCNT-2328485,CYP3A4,2.96337939,4.3834467,1.230689,3.7972295,0.58621716,1.4200673
fit,OCNT-2309458,CYP1A2,5.260399738,4.961343,5.0996855,5.4405665,0.13834286,-0.299057
fit,OCNT-2309458,CYP2C9,4.3898646,4.669039,4.08489525,4.789204,0.0,0.27917433
fit,OCNT-2395764,CYP3A4,4.118716433,4.4012527,3.8552015,4.36756525,0.03368759,0.2825365
fit,OCNT-2328579,CYP3A4,4.0776299,3.3834498,3.83584225,4.35346675,0.45239234,-0.69418025
fit,OCNT-2309109,CYP1A2,4.923873225,5.2180758,4.72829125,5.08126075,0.13681507,0.29420233
fit,OCNT-2309109,CYP2D6,6.39092459,5.2970705,6.22097925,6.5820975,0.9239087,-1.093854
fit,OCNT-2317274,CYP2D6,6.15405915,4.8963304,6.047094,6.26354775,1.1507635,-1.2577286
fit,OCNT-2318197,CYP3A4,3.836082708,3.9712796,3.52644575,4.1051615,0.0,0.13519692
fit,OCNT-2310087,CYP3A4,1.955119468,4.5507965,1.043767,3.1578745,1.3929219,2.595677
fit,OCNT-2315300,CYP2C9,4.594852832,4.7407637,4.3629595,4.87711175,0.0,0.14591074
fit,OCNT-2309434,CYP2D6,5.434160313,5.2530775,5.28196525,5.575608,0.028887749,-0.18108273
fit,OCNT-2318074,CYP3A4,4.926295198,4.0546627,4.82132775,5.066894,0.766665,-0.8716326
fit,OCNT-2310758,CYP1A2,4.905596782,4.655076,4.753685,5.08911225,0.09860897,-0.2505207
fit,OCNT-2310758,CYP2D6,5.811462022,4.851597,5.645487,5.97520075,0.79389,-0.9598651
fit,OCNT-2310758,CYP3A4,4.693371322,4.2783213,4.61350675,4.79604625,0.33518553,-0.41505003
fit,OCNT-2308851,CYP2C9,4.420736525,4.383069,4.121241,4.79529625,0.0,-0.037667274
fit,OCNT-2308851,CYP2D6,4.957006015,4.812496,4.8369415,5.0566055,0.024445534,-0.14450979
fit,OCNT-1911799,CYP2D6,4.377315923,4.5863304,4.2384785,4.53392325,0.052407265,0.20901442
fit,OCNT-2312850,CYP2D6,4.797526185,4.904125,4.614587,5.0088075,0.0,0.106598854
fit,OCNT-2313198,CYP1A2,6.576043718,4.943155,6.49806,6.656749,1.5549054,-1.6328888
fit,OCNT-2313198,CYP2C9,4.77368341,4.6739616,4.5827905,4.94349175,0.0,-0.09972191
fit,OCNT-2317392,CYP2C9,4.10128342,4.0442104,3.70475875,4.6579045,0.0,-0.057073116
fit,OCNT-2317392,CYP3A4,3.844240142,3.7782664,3.53705325,4.0999035,0.0,-0.06597376
fit,OCNT-2313887,CYP3A4,4.432092192,4.0436463,4.34876325,4.5763125,0.30511713,-0.38844585
fit,OCNT-2318329,CYP2D6,4.648029975,4.686084,4.5310285,4.800253,0.0,0.03805399
fit,OCNT-2308881,CYP2C9,4.77177413,4.936084,4.584845,4.96736525,0.0,0.1643095
fit,OCNT-2317404,CYP2D6,2.450622572,5.42107,1.06777975,3.9049045,1.5161655,2.9704475
fit,OCNT-2315381,CYP2C9,4.766145335,4.7860885,4.5865645,4.9389205,0.0,0.019943237
fit,OCNT-2315381,CYP3A4,5.657193265,4.5118313,5.60192425,5.713504,1.0900931,-1.1453619
fit,OCNT-2317300,CYP1A2,4.63884534,4.735799,4.46843725,4.850305,0.0,0.09695339
fit,OCNT-2317300,CYP2C9,4.885038618,4.665772,4.77921375,4.98202125,0.113441944,-0.21926689
fit,OCNT-2317300,CYP2D6,4.722456262,4.599105,4.59065275,4.86971275,0.0,-0.123351574
fit,OCNT-2317300,CYP3A4,4.915645308,4.1458907,4.8574475,4.97832575,0.7115569,-0.7697544
fit,OCNT-2312046,CYP2C9,4.462325437,4.708626,4.23250675,4.7805785,0.0,0.24630022
