split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.443143,4.59586675,4.7716415,0.15272379,-0.2313385
fit,OCNT-2315994,CYP1A2,5.745472,5.603693,5.646065,5.84754475,0.042372227,-0.14177895
fit,OCNT-2315994,CYP2D6,5.8030415,4.7523856,5.69550975,5.911619,0.9431243,-1.0506558
fit,OCNT-2310199,CYP3A4,5.539791,4.2279835,5.47938925,5.60168225,1.2514057,-1.3118076
fit,OCNT-2311985,CYP1A2,5.3448668,5.496443,5.1705955,5.504773,0.0,0.15157604
fit,OCNT-2311985,CYP3A4,5.1992345,4.543131,4.96313125,5.427563,0.42000055,-0.6561036
fit,OCNT-2309565,CYP2D6,4.9697723,5.453993,4.821618,5.09576625,0.35822678,0.4842205
fit,OCNT-2311087,CYP3A4,4.0202503,3.5736237,3.75322225,4.198981,0.17959857,-0.44662666
fit,OCNT-2314341,CYP2C9,3.8576899,4.7119026,3.4124095,4.391472,0.32043076,0.85421276
fit,OCNT-2314341,CYP3A4,2.486855,4.0317745,1.085455,3.72060775,0.31116676,1.5449195
fit,OCNT-2395751,CYP3A4,2.7793734,2.9663258,1.20705925,3.81263325,0.0,0.18695235
fit,OCNT-2314427,CYP3A4,2.042077,2.405939,1.05663425,3.19143925,0.0,0.36386204
fit,OCNT-2395523,CYP3A4,4.614937,4.179888,4.516334,4.764787,0.3364463,-0.43504906
fit,OCNT-2314574,CYP1A2,2.4750013,4.294874,1.0474595,3.783307,0.5115671,1.8198729
fit,OCNT-2395409,CYP3A4,5.23201,3.6240482,5.16178125,5.29716025,1.5377331,-1.6079617
fit,OCNT-2317295,CYP3A4,2.480391,2.9366856,1.090348,3.6756575,0.0,0.45629454
fit,OCNT-2314381,CYP1A2,5.6079216,5.046173,5.471155,5.7351245,0.42498207,-0.5617485
fit,OCNT-2314381,CYP2D6,4.513394,4.8197823,4.42806925,4.62748,0.19230223,0.30638838
fit,OCNT-2313747,CYP3A4,2.9321067,3.8874493,1.2536785,3.9161715,0.0,0.95534253
fit,OCNT-2395327,CYP3A4,5.519665,4.754793,5.451426,5.58684075,0.69663286,-0.7648716
fit,OCNT-2312338,CYP1A2,5.1391606,4.4351664,5.0241975,5.2429805,0.5890312,-0.7039943
fit,OCNT-2312338,CYP2C9,5.1110234,4.56252,4.9560275,5.2607235,0.39350748,-0.5485034
fit,OCNT-2312338,CYP2D6,4.734503,5.1076317,4.59084275,4.89296025,0.21467161,0.3731289
fit,OCNT-2312338,CYP3A4,5.1982718,4.566965,5.1403095,5.2529425,0.57334423,-0.63130665
fit,OCNT-2317758,CYP3A4,2.2551568,3.10742,1.05654725,3.60015275,0.0,0.8522632
fit,OCNT-2395315,CYP3A4,4.5943766,3.7894993,4.4669685,4.75248,0.67746925,-0.8048773
fit,OCNT-2318342,CYP2D6,6.2296405,4.6629744,6.1154005,6.34087475,1.452426,-1.5666661
fit,OCNT-2309724,CYP3A4,3.7405229,4.256336,3.3256965,4.06746225,0.18887377,0.51581335
fit,OCNT-2310518,CYP1A2,4.9565334,5.1826324,4.7762195,5.1351345,0.04749775,0.22609901
fit,OCNT-2310518,CYP2D6,5.01541,4.7038994,4.88333725,5.14992025,0.17943764,-0.31151056
fit,OCNT-2314257,CYP1A2,4.4339705,3.8918438,4.1978315,4.7713325,0.30598783,-0.54212666
fit,OCNT-2314042,CYP2C9,2.1727355,3.9824429,1.077678,3.56010925,0.42233372,1.8097074
fit,OCNT-2395669,CYP3A4,4.5713077,3.735777,4.47572475,4.706904,0.7399478,-0.83553076
fit,OCNT-2317904,CYP2D6,4.1491804,4.335844,3.81814575,4.33610675,0.0,0.18666363
fit,OCNT-2311489,CYP3A4,2.2219572,3.9019814,1.0805775,3.240013,0.66196847,1.6800241
fit,OCNT-0497994,CYP1A2,1.9673238,5.2366333,1.0400915,3.174449,2.0621843,3.2693095
fit,OCNT-0497994,CYP2D6,2.5847874,4.077074,1.076157,3.95490325,0.12217069,1.4922867
fit,OCNT-0497994,CYP3A4,5.756633,5.208353,5.70919825,5.80444125,0.50084543,-0.54827976
fit,OCNT-2314613,CYP2C9,3.8119755,3.8553715,3.3433135,4.24469075,0.0,0.043395996
fit,OCNT-2314613,CYP3A4,3.315847,3.3287792,1.448763,4.00185,0.0,0.012932301
fit,OCNT-2328870,CYP1A2,2.2425594,4.7976017,1.05884325,3.62512925,1.1724725,2.5550423
fit,OCNT-2328870,CYP2D6,4.5284276,5.1522017,4.4098725,4.7126105,0.43959093,0.62377405
fit,OCNT-2328870,CYP3A4,3.1402147,5.560419,1.51137275,3.90111175,1.6593072,2.4202044
fit,OCNT-2308964,CYP2C9,4.784568,5.0199795,4.60322175,4.96942175,0.050557613,0.23541164
fit,OCNT-2308964,CYP3A4,4.789833,4.533659,4.7116675,4.893073,0.17800856,-0.2561741
fit,OCNT-2318512,CYP1A2,4.824578,4.6345673,4.651808,4.99784225,0.017240524,-0.19001055
fit,OCNT-2311225,CYP1A2,5.238586,4.185135,5.0394995,5.3953055,0.8543644,-1.0534511
fit,OCNT-2311225,CYP2D6,5.129892,4.307681,4.922673,5.31194675,0.61499214,-0.8222108
fit,OCNT-2310073,CYP2C9,4.2862353,4.754175,4.018989,4.642049,0.11212635,0.46793985
fit,OCNT-2314208,CYP1A2,4.887112,4.669222,4.72917175,5.07551175,0.059949875,-0.21789026
fit,OCNT-2314208,CYP2C9,5.5682187,5.1572266,5.47912825,5.6562605,0.3219018,-0.41099215
fit,OCNT-2314208,CYP3A4,5.705788,5.0514545,5.6423225,5.7675655,0.590868,-0.6543336
fit,OCNT-2317730,CYP1A2,2.9287705,4.8483257,1.1165985,3.92638,0.9219458,1.9195552
fit,OCNT-2317316,CYP1A2,5.0108857,4.5601673,4.80341775,5.211561,0.24325037,-0.4507184
fit,OCNT-2315654,CYP3A4,2.1372612,3.2859173,1.07361575,3.219644,0.06627321,1.1486561
fit,OCNT-2308661,CYP2D6,4.33836,4.7069592,4.111513,4.492603,0.21435642,0.3685994
fit,OCNT-2318037,CYP2C9,3.9750195,4.0156975,3.50013075,4.65041475,0.0,0.040678024
fit,OCNT-2314054,CYP2D6,4.649423,4.8105564,4.5692945,4.7485,0.06205654,0.16113329
fit,OCNT-2313234,CYP1A2,5.2827554,5.1480713,5.152235,5.3935925,0.004163742,-0.13468409
fit,OCNT-2313234,CYP3A4,5.0201607,5.025011,4.790764,5.2957825,0.0,0.0048503876
fit,OCNT-2395558,CYP3A4,2.0450087,3.4773502,1.04551575,3.21896575,0.25838447,1.4323416
fit,OCNT-2395700,CYP3A4,5.210702,4.252615,5.112589,5.30844525,0.8599739,-0.95808697
fit,OCNT-2317641,CYP2C9,3.6847317,4.3933907,3.0218545,4.22430925,0.16908121,0.70865893
fit,OCNT-2318531,CYP1A2,5.708709,4.927229,5.5924395,5.823582,0.6652107,-0.78147984
fit,OCNT-2318531,CYP2D6,4.8822384,4.67006,4.765787,4.97713325,0.09572697,-0.21217823
fit,OCNT-2310432,CYP3A4,2.454188,4.2352276,1.06994675,3.73264975,0.5025778,1.7810395
fit,OCNT-2395796,CYP3A4,5.850883,4.7586308,5.79030625,5.91393125,1.0316753,-1.0922523
fit,OCNT-2311633,CYP2C9,4.208689,4.3063145,3.904415,4.5586545,0.0,0.097625256
fit,OCNT-2314461,CYP1A2,3.3354833,4.9469614,1.5084605,4.02498175,0.9219794,1.6114781
fit,OCNT-2314461,CYP2C9,4.3435545,4.8002396,4.10157825,4.682311,0.117928505,0.45668507
fit,OCNT-2314461,CYP3A4,4.680554,4.6619015,4.61284,4.77649825,0.0,-0.01865244
fit,OCNT-2309466,CYP2D6,4.4582105,4.4973164,4.34098425,4.59890625,0.0,0.039105892
fit,OCNT-2310393,CYP1A2,3.7524567,4.3101616,3.23733875,4.2869545,0.023207188,0.5577049
fit,OCNT-2310393,CYP2C9,4.4416523,4.5663795,4.1096565,4.874214,0.0,0.12472725
fit,OCNT-2395324,CYP3A4,4.1348863,4.365118,3.898032,4.34801675,0.017101288,0.23023176
fit,OCNT-2314305,CYP1A2,5.0720825,4.766821,4.852054,5.257903,0.08523321,-0.3052616
fit,OCNT-2313785,CYP1A2,4.137496,4.2414856,3.75581975,4.569057,0.0,0.1039896
fit,OCNT-2314014,CYP3A4,2.871604,4.1086864,1.2366055,3.86324225,0.2454443,1.2370825
fit,OCNT-2395705,CYP3A4,4.7163386,4.611492,4.64685875,4.81654025,0.035366535,-0.10484648
fit,OCNT-2316931,CYP3A4,4.982125,4.4765453,4.74902875,5.11435325,0.27248335,-0.5055795
fit,OCNT-2311635,CYP3A4,5.785633,4.1915684,5.71921875,5.85817325,1.5276504,-1.5940647
fit,OCNT-2310653,CYP3A4,2.1212804,3.455618,1.04592275,3.20392125,0.2516966,1.3343375
fit,OCNT-2313638,CYP3A4,3.623927,4.047987,2.99678625,4.0251115,0.022875309,0.42405987
fit,OCNT-2309893,CYP2D6,4.7503333,4.4817357,4.64321875,4.88645275,0.16148281,-0.2685976
fit,OCNT-2077048,CYP2D6,5.005571,5.102371,4.83750925,5.1536555,0.0,0.09680033
fit,OCNT-2310359,CYP1A2,4.893008,4.8160095,4.67465325,5.12567925,0.0,-0.07699871
fit,OCNT-1755349,CYP1A2,5.9194922,5.282237,5.83127725,6.00924025,0.5490403,-0.6372552
fit,OCNT-2317694,CYP3A4,4.1377153,4.0105114,3.93000925,4.309159,0.0,-0.12720394
fit,OCNT-2318658,CYP1A2,5.256545,5.0712337,5.128587,5.35372225,0.05735302,-0.18531132
fit,OCNT-2318658,CYP2D6,4.567117,4.955359,4.45741775,4.71174,0.24361897,0.38824177
fit,OCNT-2314262,CYP2D6,4.4651217,4.74632,4.38642575,4.592406,0.15391397,0.28119802
fit,OCNT-2309736,CYP1A2,5.024121,4.6406975,4.88474725,5.1521525,0.24404955,-0.38342333
fit,OCNT-2309736,CYP2C9,5.0515113,4.628521,4.77908025,5.229925,0.15055943,-0.42299032
fit,OCNT-2318536,CYP2D6,4.554202,4.7815866,4.45619725,4.6928985,0.08868837,0.22738457
fit,OCNT-2312906,CYP1A2,5.8866305,5.2001076,5.80714675,5.96457075,0.607039,-0.68652296
fit,OCNT-2312906,CYP2C9,5.500243,5.097662,5.40287425,5.59344,0.3052125,-0.40258121
fit,OCNT-2311083,CYP1A2,4.965835,4.7863903,4.8013605,5.14605125,0.014970303,-0.17944479
fit,OCNT-2311083,CYP2C9,4.8459935,4.7443924,4.62388725,5.0832185,0.0,-0.101601124
fit,OCNT-2311083,CYP2D6,4.360059,4.194316,4.2067625,4.51194975,0.0124464035,-0.16574287
fit,OCNT-2312011,CYP1A2,6.085568,5.0687103,5.97612725,6.191413,0.9074168,-1.0168576
fit,OCNT-2316040,CYP2C9,6.29842,4.805975,6.18013175,6.41381175,1.374157,-1.492445
fit,OCNT-2316040,CYP2D6,4.79281,4.6986055,4.6940085,4.90080825,0.0,-0.094204426
fit,OCNT-2310946,CYP3A4,4.994726,4.359705,4.92914475,5.0692875,0.5694399,-0.6350212
fit,OCNT-2313465,CYP2D6,5.538714,4.9594936,5.4355885,5.6497825,0.47609472,-0.5792203
fit,OCNT-2311790,CYP1A2,5.863157,5.0756073,5.7410675,5.9974815,0.6654601,-0.7875495
fit,OCNT-2311790,CYP2C9,5.102269,5.4418964,4.761569,5.3282165,0.113679886,0.33962727
fit,OCNT-2311790,CYP2D6,5.4378157,4.659546,5.3609875,5.5214715,0.70144176,-0.77826977
fit,OCNT-2311790,CYP3A4,5.290832,5.212572,5.2550165,5.3264105,0.04244423,-0.078259945
fit,OCNT-2315232,CYP3A4,5.3413463,4.164953,5.201003,5.4403615,1.0360498,-1.176393
fit,OCNT-2317842,CYP2D6,4.7618294,5.2130365,4.61931475,4.92201575,0.29102087,0.45120716
fit,OCNT-2314488,CYP1A2,4.938106,5.0216103,4.72858825,5.168512,0.0,0.0835042
fit,OCNT-2318539,CYP2C9,3.7140849,4.4170246,3.0531915,4.17212225,0.24490213,0.70293975
fit,OCNT-2395695,CYP3A4,3.472697,3.7783031,2.83290775,3.96390425,0.0,0.30560613
fit,OCNT-2395433,CYP3A4,4.966452,4.2205906,4.89162825,5.04429175,0.6710377,-0.74586153
fit,OCNT-2309524,CYP2C9,4.3869576,4.078596,4.0117505,4.92321575,0.0,-0.30836153
fit,OCNT-2309524,CYP3A4,4.6496806,3.8194904,4.5502905,4.8062905,0.73080015,-0.8301902
fit,OCNT-2313105,CYP1A2,4.8668685,4.888879,4.7125785,5.049418,0.0,0.022010326
fit,OCNT-2316490,CYP3A4,4.7266393,3.0649357,4.63918875,4.8592635,1.5742531,-1.6617036
fit,OCNT-2311905,CYP1A2,4.631471,5.0108814,4.362856,5.0099295,0.00095176697,0.37941027
fit,OCNT-2311905,CYP2D6,5.587126,5.1906834,5.479198,5.7004705,0.2885146,-0.3964424
fit,OCNT-2314259,CYP1A2,4.806075,5.0104218,4.6665225,4.95817025,0.05225134,0.20434666
fit,OCNT-2317363,CYP2D6,5.145622,5.437621,5.009379,5.254916,0.18270493,0.29199934
fit,OCNT-2315092,CYP1A2,5.579016,4.6875095,5.4541475,5.696706,0.7666378,-0.8915067
fit,OCNT-2395557,CYP3A4,3.3505905,3.4844227,2.33197625,3.8997635,0.0,0.13383222
fit,OCNT-2313018,CYP3A4,2.1912239,3.95508,1.08875775,3.23276525,0.72231483,1.7638562
fit,OCNT-2308724,CYP2D6,4.6837626,4.475732,4.51847975,4.92571825,0.042747974,-0.2080307
fit,OCNT-2314773,CYP2D6,4.4306216,5.1664762,4.29715625,4.600902,0.56557417,0.7358546
fit,OCNT-2395378,CYP3A4,2.7337372,3.6655197,1.174825,3.84995125,0.0,0.9317825
fit,OCNT-2311123,CYP1A2,5.943869,6.170458,5.83725025,6.044898,0.1255598,0.22658873
fit,OCNT-2311123,CYP2D6,5.9839263,5.0571127,5.890374,6.0788425,0.8332615,-0.9268136
fit,OCNT-2395398,CYP3A4,3.9367783,4.397562,3.61236575,4.16113775,0.23642445,0.46078372
fit,OCNT-2395603,CYP3A4,4.882032,4.0044384,4.809899,4.96635375,0.80546045,-0.8775935
fit,OCNT-2308971,CYP1A2,5.017243,4.4034653,4.74436725,5.30830125,0.34090185,-0.61377764
fit,OCNT-2308971,CYP2D6,3.7635646,4.422117,1.64188525,4.2228855,0.19923162,0.65855265
fit,OCNT-2313103,CYP1A2,4.68351,4.0472593,4.4684985,4.956299,0.42123938,-0.6362505
fit,OCNT-2313103,CYP2C9,4.7160096,4.017495,4.434359,5.0125465,0.41686392,-0.69851446
fit,OCNT-2313103,CYP3A4,3.9508157,3.4544544,3.6719455,4.177864,0.21749115,-0.49636126
fit,OCNT-2313243,CYP2C9,4.5381403,4.8355274,4.3369165,4.79128625,0.04424095,0.29738712
fit,OCNT-2311154,CYP2C9,5.4291363,5.3568172,5.218013,5.609465,0.0,-0.07231903
fit,OCNT-2317132,CYP1A2,5.25204,4.8444195,5.03683725,5.41132425,0.19241762,-0.40762043
fit,OCNT-2317132,CYP3A4,4.912268,5.4544907,4.8496165,4.9864615,0.46802902,0.5422225
fit,OCNT-2309071,CYP2C9,6.0450354,5.5666523,5.91686975,6.1657815,0.35021734,-0.47838306
fit,OCNT-2318535,CYP3A4,4.8300843,3.9120502,4.682172,5.0339655,0.7701216,-0.9180341
fit,OCNT-2316141,CYP3A4,5.1992693,4.248663,5.030439,5.34738325,0.78177595,-0.95060635
fit,OCNT-2310945,CYP2C9,4.91867,4.5286446,4.67249125,5.193844,0.14384651,-0.39002562
fit,OCNT-2310945,CYP2D6,5.838852,5.039441,5.762813,5.9196715,0.723372,-0.7994108
fit,OCNT-2310945,CYP3A4,6.3375945,4.6270237,6.2680545,6.40658,1.6410308,-1.7105708
fit,OCNT-2316482,CYP2C9,3.251789,4.0043373,1.4939955,4.0068645,0.0,0.7525482
fit,OCNT-2318311,CYP3A4,4.9957657,4.592375,4.90463975,5.1035625,0.31226492,-0.40339088
fit,OCNT-2310461,CYP3A4,2.2246459,4.09223,1.076657,3.2338575,0.85837245,1.867584
fit,OCNT-2395444,CYP3A4,5.3844333,4.7587795,5.26774475,5.48746125,0.508965,-0.62565374
fit,OCNT-2312600,CYP1A2,5.5617366,5.254904,5.4632625,5.65505175,0.20835876,-0.3068328
fit,OCNT-2309809,CYP1A2,4.8151464,5.221382,4.445708,5.153794,0.06758833,0.4062357
fit,OCNT-2309809,CYP2C9,5.850002,5.674782,5.7682385,5.9336405,0.093456745,-0.17522001
fit,OCNT-2309809,CYP3A4,5.2084527,5.61199,5.16626925,5.2526805,0.35930967,0.40353727
fit,OCNT-2314395,CYP2D6,5.719939,5.167474,5.580378,5.8557025,0.41290426,-0.55246544
fit,OCNT-2310648,CYP2D6,4.572781,4.6980286,4.47056425,4.7178945,0.0,0.12524748
fit,OCNT-2309942,CYP2D6,5.800179,5.250449,5.6792895,5.919119,0.42884016,-0.5497298
fit,OCNT-2318678,CYP2D6,4.287921,5.0843887,4.082524,4.43259275,0.65179586,0.7964678
fit,OCNT-2309659,CYP1A2,6.538059,6.014044,6.430423,6.651831,0.41637897,-0.5240154
fit,OCNT-2317949,CYP3A4,3.7817636,4.743881,3.23384825,4.09680425,0.6470771,0.9621177
fit,OCNT-2315202,CYP3A4,4.7832236,4.302719,4.720737,4.8620305,0.41801786,-0.4805045
fit,OCNT-2311590,CYP2D6,5.056281,5.0528812,4.78455275,5.24509825,0.0,-0.003399849
fit,OCNT-2316103,CYP3A4,2.193593,3.1302414,1.053536,3.5475665,0.0,0.93664837
fit,OCNT-2315265,CYP3A4,3.0128038,4.0450916,1.25575125,3.8671235,0.17796803,1.0322878
fit,OCNT-2311722,CYP2C9,4.708787,4.6892147,4.5147585,4.91976525,0.0,-0.019572258
fit,OCNT-2311722,CYP3A4,4.3455157,4.1365986,4.237835,4.482527,0.10123634,-0.20891714
fit,OCNT-2314377,CYP2D6,4.4076934,4.528365,4.30946975,4.5390385,0.0,0.12067175
fit,OCNT-2310256,CYP1A2,5.632804,5.4815693,5.54529825,5.725372,0.06372881,-0.15123463
fit,OCNT-2315149,CYP2D6,2.1975956,4.2669096,1.04512375,3.64983825,0.6170714,2.069314
fit,OCNT-2318223,CYP3A4,2.3928976,2.947485,1.0989605,3.662676,0.0,0.55458736
fit,OCNT-2309480,CYP1A2,3.9417052,4.754286,3.49129625,4.33738575,0.41690016,0.8125806
fit,OCNT-2317818,CYP2C9,5.1112113,4.268961,4.93830775,5.29165625,0.6693468,-0.84225035
fit,OCNT-2317818,CYP2D6,4.5537176,4.5231524,4.367467,4.79843,0.0,-0.030565262
fit,OCNT-0020887,CYP2D6,4.456722,5.3425426,4.3383195,4.5979305,0.7446122,0.88582087
fit,OCNT-2317255,CYP2D6,5.757379,4.707485,5.64589825,5.86734275,0.93841314,-1.0498939
fit,OCNT-2312846,CYP3A4,3.6149104,3.3855915,3.02361575,4.03502675,0.0,-0.22931886
fit,OCNT-2328797,CYP2C9,3.6730034,3.3342514,2.56210675,4.192643,0.0,-0.33875203
fit,OCNT-2318395,CYP2C9,5.846872,4.761135,5.75891625,5.932652,0.9977813,-1.0857368
fit,OCNT-2318395,CYP3A4,5.1916933,3.8377075,5.12010925,5.263903,1.2824016,-1.3539858
fit,OCNT-2318616,CYP3A4,5.0700393,3.9991722,5.01361675,5.13212025,1.0144444,-1.0708671
fit,OCNT-2309280,CYP2C9,4.797539,4.5935326,4.63191375,4.96157175,0.0383811,-0.20400667
fit,OCNT-2395439,CYP3A4,2.3305812,3.6671658,1.0666515,3.635598,0.031567812,1.3365846
fit,OCNT-2313401,CYP2C9,4.676531,4.114191,4.4903605,4.88452675,0.37616968,-0.5623398
fit,OCNT-2313401,CYP3A4,4.2112556,3.8546162,4.04227125,4.48583475,0.18765497,-0.3566394
fit,OCNT-2310034,CYP2C9,4.8439145,4.438843,4.66478175,5.0381195,0.2259388,-0.40507174
fit,OCNT-2314694,CYP2C9,4.5502844,4.66016,4.24864275,4.906329,0.0,0.10987568
fit,OCNT-2314694,CYP3A4,5.3603873,4.272999,5.23555725,5.47046175,0.96255827,-1.0873885
fit,OCNT-2314895,CYP3A4,4.5296354,4.923889,4.42501125,4.6996555,0.22423363,0.39425373
fit,OCNT-2316121,CYP1A2,5.497724,5.2471104,5.3931135,5.59819125,0.14600325,-0.2506137
fit,OCNT-2312404,CYP1A2,5.1791835,4.5685825,5.018705,5.3023035,0.45012236,-0.61060095
fit,OCNT-2317450,CYP2C9,4.9636183,4.610195,4.8460695,5.06164475,0.23587418,-0.35342312
fit,OCNT-2317450,CYP3A4,4.795863,3.994936,4.71406925,4.91538,0.7191334,-0.80092716
fit,OCNT-2313145,CYP1A2,5.2726827,4.8808994,5.061995,5.4369135,0.1810956,-0.39178324
fit,OCNT-2313145,CYP2C9,4.6835175,4.489439,4.50122075,4.8986015,0.0117816925,-0.19407845
fit,OCNT-2313804,CYP3A4,2.0685773,3.5426502,1.057098,3.22067075,0.32197952,1.4740729
fit,OCNT-2308470,CYP1A2,5.1074896,5.5165367,4.972475,5.2167005,0.29983616,0.40904713
fit,OCNT-2308470,CYP3A4,5.6434193,4.4614697,5.58539775,5.69864125,1.1239281,-1.1819496
fit,OCNT-2313995,CYP2C9,5.727987,5.2039356,5.635548,5.818328,0.4316125,-0.5240512
fit,OCNT-0498014,CYP1A2,6.9944134,5.9251776,6.90084,7.09082275,0.97566223,-1.0692358
fit,OCNT-2309435,CYP2D6,4.7894554,4.9819393,4.61892825,4.97792625,0.0040130615,0.1924839
fit,OCNT-2311508,CYP1A2,6.2466145,4.880333,6.14388175,6.34482075,1.2635489,-1.3662815
fit,OCNT-0200796,CYP1A2,2.1328716,4.8825054,1.05391675,3.24998725,1.632518,2.7496338
fit,OCNT-2317216,CYP2D6,4.4487267,4.6846457,4.28430075,4.6188515,0.06579399,0.235919
fit,OCNT-2313117,CYP1A2,5.6470037,4.9094105,5.52135125,5.76903325,0.61194086,-0.7375932
fit,OCNT-2313117,CYP2D6,4.5541067,4.255436,4.43644675,4.734483,0.18101072,-0.29867077
fit,OCNT-2328864,CYP1A2,5.4369674,5.8204803,5.34864825,5.52017575,0.3003044,0.38351297
fit,OCNT-2328864,CYP2D6,5.2871614,5.241834,5.2011385,5.372372,0.0,-0.045327187
fit,OCNT-2395757,CYP3A4,4.6872554,4.7964535,4.6246785,4.7707915,0.025661945,0.10919809
fit,OCNT-2308539,CYP2C9,5.510418,4.83502,5.32589775,5.6689055,0.49087763,-0.6753979
fit,OCNT-2313335,CYP3A4,3.4722784,3.2887917,2.31022975,4.00310225,0.0,-0.1834867
fit,OCNT-2317821,CYP1A2,3.4492292,4.315776,2.39236175,4.04526125,0.2705145,0.86654663
fit,OCNT-2317068,CYP2C9,4.0014005,4.220232,3.58374825,4.443712,0.0,0.21883154
fit,OCNT-2308763,CYP2C9,4.0245295,4.608219,3.5998395,4.58168775,0.02653122,0.5836897
fit,OCNT-2311797,CYP1A2,6.030438,5.468664,5.9390295,6.12149075,0.47036552,-0.5617738
fit,OCNT-2311797,CYP2C9,4.27133,4.8629284,3.99010225,4.62588475,0.23704386,0.5915985
fit,OCNT-0498090,CYP1A2,6.540418,5.691965,6.432415,6.647213,0.7404499,-0.84845304
fit,OCNT-2309995,CYP1A2,3.955307,4.2874813,3.472446,4.286817,0.00066423416,0.3321743
fit,OCNT-2309995,CYP2C9,4.402859,4.629856,4.08288575,4.84467275,0.0,0.2269969
fit,OCNT-2313612,CYP3A4,2.2978384,3.5218525,1.08108625,3.578996,0.0,1.224014
fit,OCNT-2328485,CYP2D6,5.0083275,5.058962,4.819804,5.148781,0.0,0.050634384
fit,OCNT-2328485,CYP3A4,2.9633794,6.1801395,1.230689,3.7972295,2.38291,3.2167602
fit,OCNT-2309458,CYP1A2,5.2604,5.0299625,5.0996855,5.4405665,0.06972313,-0.23043728
fit,OCNT-2309458,CYP2C9,4.3898644,4.857691,4.08489525,4.789204,0.06848669,0.46782637
fit,OCNT-2395764,CYP3A4,4.1187162,5.005501,3.8552015,4.36756525,0.63793564,0.88678455
fit,OCNT-2328579,CYP3A4,4.07763,2.496294,3.83584225,4.35346675,1.3395481,-1.581336
fit,OCNT-2309109,CYP1A2,4.9238734,4.8091536,4.72829125,5.08126075,0.0,-0.11471987
fit,OCNT-2309109,CYP2D6,6.3909245,5.094264,6.22097925,6.5820975,1.1267152,-1.2966604
fit,OCNT-2317274,CYP2D6,6.154059,4.843175,6.047094,6.26354775,1.2039189,-1.310884
fit,OCNT-2318197,CYP3A4,3.8360827,4.019888,3.52644575,4.1051615,0.0,0.18380523
fit,OCNT-2310087,CYP3A4,1.9551195,4.7237167,1.043767,3.1578745,1.5658422,2.7685971
fit,OCNT-2315300,CYP2C9,4.594853,4.6481876,4.3629595,4.87711175,0.0,0.053334713
fit,OCNT-2309434,CYP2D6,5.43416,5.430872,5.28196525,5.575608,0.0,-0.003288269
fit,OCNT-2318074,CYP3A4,4.9262953,4.089445,4.82132775,5.066894,0.7318826,-0.83685017
fit,OCNT-2310758,CYP1A2,4.9055967,3.8911705,4.753685,5.08911225,0.8625145,-1.0144262
fit,OCNT-2310758,CYP2D6,5.811462,4.3088818,5.645487,5.97520075,1.3366051,-1.5025802
fit,OCNT-2310758,CYP3A4,4.6933713,4.7990932,4.61350675,4.79604625,0.0030469894,0.10572195
fit,OCNT-2308851,CYP2C9,4.4207363,4.701668,4.121241,4.79529625,0.0,0.28093147
fit,OCNT-2308851,CYP2D6,4.957006,5.0305614,4.8369415,5.0566055,0.0,0.07355547
fit,OCNT-1911799,CYP2D6,4.377316,4.169489,4.2384785,4.53392325,0.06898975,-0.20782709
fit,OCNT-2312850,CYP2D6,4.7975264,4.7490034,4.614587,5.0088075,0.0,-0.04852295
fit,OCNT-2313198,CYP1A2,6.5760436,4.5958405,6.49806,6.656749,1.9022198,-1.9802032
fit,OCNT-2313198,CYP2C9,4.7736835,4.5792294,4.5827905,4.94349175,0.00356102,-0.1944542
fit,OCNT-2317392,CYP2C9,4.1012836,4.5121155,3.70475875,4.6579045,0.0,0.41083193
fit,OCNT-2317392,CYP3A4,3.8442402,3.3400707,3.53705325,4.0999035,0.19698262,-0.50416946
fit,OCNT-2313887,CYP3A4,4.432092,4.706091,4.34876325,4.5763125,0.12977839,0.27399874
fit,OCNT-2318329,CYP2D6,4.64803,5.0920916,4.5310285,4.800253,0.29183865,0.44406176
fit,OCNT-2308881,CYP2C9,4.7717743,4.692848,4.584845,4.96736525,0.0,-0.07892609
fit,OCNT-2317404,CYP2D6,2.4506226,5.218858,1.06777975,3.9049045,1.3139532,2.7682352
fit,OCNT-2315381,CYP2C9,4.766145,4.847271,4.5865645,4.9389205,0.0,0.081125736
fit,OCNT-2315381,CYP3A4,5.657193,4.1999874,5.60192425,5.713504,1.401937,-1.4572058
fit,OCNT-2317300,CYP1A2,4.6388454,4.3026886,4.46843725,4.850305,0.1657486,-0.33615685
fit,OCNT-2317300,CYP2C9,4.885039,4.474682,4.77921375,4.98202125,0.30453205,-0.410357
fit,OCNT-2317300,CYP2D6,4.7224565,4.2892685,4.59065275,4.86971275,0.30138445,-0.43318796
fit,OCNT-2317300,CYP3A4,4.915645,4.1563187,4.8574475,4.97832575,0.70112896,-0.75932646
fit,OCNT-2312046,CYP2C9,4.4623256,4.8710384,4.23250675,4.7805785,0.09045982,0.40871286
fit,OCNT-2312046,CYP3A4,3.273932,4.367508,2.239956,3.89765025,0.4698577,1.093576
fit,OCNT-0498064,CYP2C9,4.441327,4.3843994,4.1795835,4.78865925,0.0,-0.05692768
fit,OCNT-0498064,CYP3A4,4.9888353,4.2682095,4.9208085,5.0637805,0.65259886,-0.7206259
