split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6618466,4.59586675,4.7716415,0.0,-0.012634754
fit,OCNT-2315994,CYP1A2,5.745472,5.295441,5.646065,5.84754475,0.35062408,-0.4500308
fit,OCNT-2315994,CYP2D6,5.8030415,4.6046467,5.69550975,5.911619,1.0908632,-1.1983948
fit,OCNT-2310199,CYP3A4,5.539791,4.363964,5.47938925,5.60168225,1.1154251,-1.175827
fit,OCNT-2311985,CYP1A2,5.3448668,4.805604,5.1705955,5.504773,0.36499166,-0.5392628
fit,OCNT-2311985,CYP3A4,5.1992345,4.358052,4.96313125,5.427563,0.60507965,-0.8411827
fit,OCNT-2309565,CYP2D6,4.9697723,5.355185,4.821618,5.09576625,0.25941896,0.3854127
fit,OCNT-2311087,CYP3A4,4.0202503,3.711183,3.75322225,4.198981,0.042039156,-0.30906725
fit,OCNT-2314341,CYP2C9,3.8576899,4.8372216,3.4124095,4.391472,0.44574976,0.97953176
fit,OCNT-2314341,CYP3A4,2.486855,4.044801,1.085455,3.72060775,0.32419348,1.5579462
fit,OCNT-2395751,CYP3A4,2.7793734,3.4423828,1.20705925,3.81263325,0.0,0.6630094
fit,OCNT-2314427,CYP3A4,2.042077,3.1467404,1.05663425,3.19143925,0.0,1.1046634
fit,OCNT-2395523,CYP3A4,4.614937,4.160503,4.516334,4.764787,0.35583115,-0.45443392
fit,OCNT-2314574,CYP1A2,2.4750013,4.4123645,1.0474595,3.783307,0.6290574,1.9373631
fit,OCNT-2395409,CYP3A4,5.23201,3.3537145,5.16178125,5.29716025,1.8080668,-1.8782954
fit,OCNT-2317295,CYP3A4,2.480391,3.333066,1.090348,3.6756575,0.0,0.85267496
fit,OCNT-2314381,CYP1A2,5.6079216,4.88111,5.471155,5.7351245,0.590045,-0.7268114
fit,OCNT-2314381,CYP2D6,4.513394,4.897434,4.42806925,4.62748,0.2699542,0.38404036
fit,OCNT-2313747,CYP3A4,2.9321067,4.115947,1.2536785,3.9161715,0.19977522,1.18384
fit,OCNT-2395327,CYP3A4,5.519665,4.55735,5.451426,5.58684075,0.8940759,-0.9623146
fit,OCNT-2312338,CYP1A2,5.1391606,4.3883333,5.0241975,5.2429805,0.63586426,-0.7508273
fit,OCNT-2312338,CYP2C9,5.1110234,4.5883512,4.9560275,5.2607235,0.36767626,-0.5226722
fit,OCNT-2312338,CYP2D6,4.734503,5.075409,4.59084275,4.89296025,0.18244886,0.34090614
fit,OCNT-2312338,CYP3A4,5.1982718,4.1578298,5.1403095,5.2529425,0.9824796,-1.040442
fit,OCNT-2317758,CYP3A4,2.2551568,3.5381103,1.05654725,3.60015275,0.0,1.2829535
fit,OCNT-2395315,CYP3A4,4.5943766,4.2762733,4.4669685,4.75248,0.19069529,-0.3181033
fit,OCNT-2318342,CYP2D6,6.2296405,4.7233114,6.1154005,6.34087475,1.3920889,-1.506329
fit,OCNT-2309724,CYP3A4,3.7405229,3.5813491,3.3256965,4.06746225,0.0,-0.15917373
fit,OCNT-2310518,CYP1A2,4.9565334,5.450821,4.7762195,5.1351345,0.31568623,0.4942875
fit,OCNT-2310518,CYP2D6,5.01541,4.480586,4.88333725,5.14992025,0.40275097,-0.5348239
fit,OCNT-2314257,CYP1A2,4.4339705,4.623533,4.1978315,4.7713325,0.0,0.18956232
fit,OCNT-2314042,CYP2C9,2.1727355,4.185041,1.077678,3.56010925,0.6249318,2.0123055
fit,OCNT-2395669,CYP3A4,4.5713077,3.6978893,4.47572475,4.706904,0.77783537,-0.87341833
fit,OCNT-2317904,CYP2D6,4.1491804,4.1803393,3.81814575,4.33610675,0.0,0.031158924
fit,OCNT-2311489,CYP3A4,2.2219572,4.2936134,1.0805775,3.240013,1.0536005,2.0716562
fit,OCNT-0497994,CYP1A2,1.9673238,4.7440724,1.0400915,3.174449,1.5696235,2.7767487
fit,OCNT-0497994,CYP2D6,2.5847874,3.8225422,1.076157,3.95490325,0.0,1.2377548
fit,OCNT-0497994,CYP3A4,5.756633,3.6149359,5.70919825,5.80444125,2.0942626,-2.141697
fit,OCNT-2314613,CYP2C9,3.8119755,4.6445026,3.3433135,4.24469075,0.39981174,0.83252716
fit,OCNT-2314613,CYP3A4,3.315847,4.007921,1.448763,4.00185,0.0060710907,0.6920743
fit,OCNT-2328870,CYP1A2,2.2425594,5.32263,1.05884325,3.62512925,1.6975007,3.0800705
fit,OCNT-2328870,CYP2D6,4.5284276,5.3519735,4.4098725,4.7126105,0.6393628,0.82354593
fit,OCNT-2328870,CYP3A4,3.1402147,5.196023,1.51137275,3.90111175,1.2949111,2.0558083
fit,OCNT-2308964,CYP2C9,4.784568,4.946528,4.60322175,4.96942175,0.0,0.16196012
fit,OCNT-2308964,CYP3A4,4.789833,4.27673,4.7116675,4.893073,0.43493748,-0.513103
fit,OCNT-2318512,CYP1A2,4.824578,5.0396233,4.651808,4.99784225,0.04178095,0.21504545
fit,OCNT-2311225,CYP1A2,5.238586,4.321305,5.0394995,5.3953055,0.7181945,-0.91728115
fit,OCNT-2311225,CYP2D6,5.129892,4.6472025,4.922673,5.31194675,0.27547073,-0.48268938
fit,OCNT-2310073,CYP2C9,4.2862353,4.8313727,4.018989,4.642049,0.1893239,0.5451374
fit,OCNT-2314208,CYP1A2,4.887112,5.004568,4.72917175,5.07551175,0.0,0.11745596
fit,OCNT-2314208,CYP2C9,5.5682187,5.0991254,5.47912825,5.6562605,0.38000298,-0.46909332
fit,OCNT-2314208,CYP3A4,5.705788,4.6876745,5.6423225,5.7675655,0.954648,-1.0181136
fit,OCNT-2317730,CYP1A2,2.9287705,5.216256,1.1165985,3.92638,1.2898762,2.2874856
fit,OCNT-2317316,CYP1A2,5.0108857,4.9082675,4.80341775,5.211561,0.0,-0.10261822
fit,OCNT-2315654,CYP3A4,2.1372612,3.7806814,1.07361575,3.219644,0.5610373,1.6434202
fit,OCNT-2308661,CYP2D6,4.33836,4.406084,4.111513,4.492603,0.0,0.06772423
fit,OCNT-2318037,CYP2C9,3.9750195,4.0474586,3.50013075,4.65041475,0.0,0.072439194
fit,OCNT-2314054,CYP2D6,4.649423,4.819193,4.5692945,4.7485,0.070693016,0.16976976
fit,OCNT-2313234,CYP1A2,5.2827554,5.350771,5.152235,5.3935925,0.0,0.068015575
fit,OCNT-2313234,CYP3A4,5.0201607,4.9215736,4.790764,5.2957825,0.0,-0.098587036
fit,OCNT-2395558,CYP3A4,2.0450087,3.3392372,1.04551575,3.21896575,0.120271444,1.2942286
fit,OCNT-2395700,CYP3A4,5.210702,4.116665,5.112589,5.30844525,0.995924,-1.094037
fit,OCNT-2317641,CYP2C9,3.6847317,4.409493,3.0218545,4.22430925,0.18518353,0.72476125
fit,OCNT-2318531,CYP1A2,5.708709,5.2833242,5.5924395,5.823582,0.3091154,-0.42538452
fit,OCNT-2318531,CYP2D6,4.8822384,4.897727,4.765787,4.97713325,0.0,0.015488625
fit,OCNT-2310432,CYP3A4,2.454188,4.2973733,1.06994675,3.73264975,0.5647235,1.8431852
fit,OCNT-2395796,CYP3A4,5.850883,4.510047,5.79030625,5.91393125,1.2802591,-1.340836
fit,OCNT-2311633,CYP2C9,4.208689,4.2729707,3.904415,4.5586545,0.0,0.06428146
fit,OCNT-2314461,CYP1A2,3.3354833,4.4000497,1.5084605,4.02498175,0.3750677,1.0645664
fit,OCNT-2314461,CYP2C9,4.3435545,4.782019,4.10157825,4.682311,0.09970808,0.43846464
fit,OCNT-2314461,CYP3A4,4.680554,4.34575,4.61284,4.77649825,0.26709032,-0.33480406
fit,OCNT-2309466,CYP2D6,4.4582105,4.6929665,4.34098425,4.59890625,0.09406042,0.234756
fit,OCNT-2310393,CYP1A2,3.7524567,4.587378,3.23733875,4.2869545,0.30042362,0.83492136
fit,OCNT-2310393,CYP2C9,4.4416523,4.639044,4.1096565,4.874214,0.0,0.19739151
fit,OCNT-2395324,CYP3A4,4.1348863,3.999473,3.898032,4.34801675,0.0,-0.13541317
fit,OCNT-2314305,CYP1A2,5.0720825,4.6537623,4.852054,5.257903,0.19829178,-0.41832018
fit,OCNT-2313785,CYP1A2,4.137496,4.469263,3.75581975,4.569057,0.0,0.33176708
fit,OCNT-2314014,CYP3A4,2.871604,4.14727,1.2366055,3.86324225,0.28402805,1.2756662
fit,OCNT-2395705,CYP3A4,4.7163386,4.571982,4.64685875,4.81654025,0.074876785,-0.14435673
fit,OCNT-2316931,CYP3A4,4.982125,4.269445,4.74902875,5.11435325,0.47958374,-0.71267986
fit,OCNT-2311635,CYP3A4,5.785633,4.0880184,5.71921875,5.85817325,1.6312003,-1.6976147
fit,OCNT-2310653,CYP3A4,2.1212804,3.651203,1.04592275,3.20392125,0.4472816,1.5299225
fit,OCNT-2313638,CYP3A4,3.623927,4.0141315,2.99678625,4.0251115,0.0,0.39020443
fit,OCNT-2309893,CYP2D6,4.7503333,4.392087,4.64321875,4.88645275,0.25113153,-0.35824633
fit,OCNT-2077048,CYP2D6,5.005571,5.3889823,4.83750925,5.1536555,0.23532677,0.3834114
fit,OCNT-2310359,CYP1A2,4.893008,5.115078,4.67465325,5.12567925,0.0,0.22206974
fit,OCNT-1755349,CYP1A2,5.9194922,5.3010406,5.83127725,6.00924025,0.5302367,-0.6184516
fit,OCNT-2317694,CYP3A4,4.1377153,3.8195477,3.93000925,4.309159,0.11046171,-0.3181677
fit,OCNT-2318658,CYP1A2,5.256545,5.0280437,5.128587,5.35372225,0.10054302,-0.22850132
fit,OCNT-2318658,CYP2D6,4.567117,4.875348,4.45741775,4.71174,0.16360807,0.30823088
fit,OCNT-2314262,CYP2D6,4.4651217,4.941502,4.38642575,4.592406,0.3490963,0.47638035
fit,OCNT-2309736,CYP1A2,5.024121,4.4824605,4.88474725,5.1521525,0.40228653,-0.5416603
fit,OCNT-2309736,CYP2C9,5.0515113,4.4393077,4.77908025,5.229925,0.3397727,-0.6122036
fit,OCNT-2318536,CYP2D6,4.554202,4.571349,4.45619725,4.6928985,0.0,0.017147064
fit,OCNT-2312906,CYP1A2,5.8866305,5.3328857,5.80714675,5.96457075,0.4742608,-0.5537448
fit,OCNT-2312906,CYP2C9,5.500243,5.080571,5.40287425,5.59344,0.3223033,-0.419672
fit,OCNT-2311083,CYP1A2,4.965835,4.7461324,4.8013605,5.14605125,0.055228233,-0.21970272
fit,OCNT-2311083,CYP2C9,4.8459935,4.519481,4.62388725,5.0832185,0.10440588,-0.32651234
fit,OCNT-2311083,CYP2D6,4.360059,4.1517444,4.2067625,4.51194975,0.05501795,-0.20831442
fit,OCNT-2312011,CYP1A2,6.085568,4.8062425,5.97612725,6.191413,1.1698847,-1.2793255
fit,OCNT-2316040,CYP2C9,6.29842,4.756066,6.18013175,6.41381175,1.4240661,-1.5423541
fit,OCNT-2316040,CYP2D6,4.79281,5.066505,4.6940085,4.90080825,0.16569662,0.273695
fit,OCNT-2310946,CYP3A4,4.994726,3.9497938,4.92914475,5.0692875,0.97935104,-1.0449324
fit,OCNT-2313465,CYP2D6,5.538714,4.972492,5.4355885,5.6497825,0.46309614,-0.5662217
fit,OCNT-2311790,CYP1A2,5.863157,5.525688,5.7410675,5.9974815,0.21537924,-0.33746862
fit,OCNT-2311790,CYP2C9,5.102269,4.96729,4.761569,5.3282165,0.0,-0.13497925
fit,OCNT-2311790,CYP2D6,5.4378157,4.9501233,5.3609875,5.5214715,0.41086435,-0.48769236
fit,OCNT-2311790,CYP3A4,5.290832,4.593855,5.2550165,5.3264105,0.6611614,-0.69697714
fit,OCNT-2315232,CYP3A4,5.3413463,4.34254,5.201003,5.4403615,0.8584633,-0.9988065
fit,OCNT-2317842,CYP2D6,4.7618294,4.961447,4.61931475,4.92201575,0.039431095,0.19961739
fit,OCNT-2314488,CYP1A2,4.938106,4.407963,4.72858825,5.168512,0.3206253,-0.53014326
fit,OCNT-2318539,CYP2C9,3.7140849,4.7940226,3.0531915,4.17212225,0.6219001,1.0799377
fit,OCNT-2395695,CYP3A4,3.472697,3.719045,2.83290775,3.96390425,0.0,0.2463479
fit,OCNT-2395433,CYP3A4,4.966452,4.132136,4.89162825,5.04429175,0.7594924,-0.83431625
fit,OCNT-2309524,CYP2C9,4.3869576,4.445348,4.0117505,4.92321575,0.0,0.05839014
fit,OCNT-2309524,CYP3A4,4.6496806,4.008367,4.5502905,4.8062905,0.5419235,-0.64131355
fit,OCNT-2313105,CYP1A2,4.8668685,4.6817646,4.7125785,5.049418,0.030813694,-0.1851039
fit,OCNT-2316490,CYP3A4,4.7266393,3.7625833,4.63918875,4.8592635,0.8766055,-0.964056
fit,OCNT-2311905,CYP1A2,4.631471,4.8798857,4.362856,5.0099295,0.0,0.24841452
fit,OCNT-2311905,CYP2D6,5.587126,4.902362,5.479198,5.7004705,0.5768361,-0.6847639
fit,OCNT-2314259,CYP1A2,4.806075,5.439979,4.6665225,4.95817025,0.48180866,0.633904
fit,OCNT-2317363,CYP2D6,5.145622,5.1317415,5.009379,5.254916,0.0,-0.013880253
fit,OCNT-2315092,CYP1A2,5.579016,4.9247475,5.4541475,5.696706,0.5293999,-0.65426874
fit,OCNT-2395557,CYP3A4,3.3505905,3.7856963,2.33197625,3.8997635,0.0,0.4351058
fit,OCNT-2313018,CYP3A4,2.1912239,4.3295465,1.08875775,3.23276525,1.0967813,2.1383226
fit,OCNT-2308724,CYP2D6,4.6837626,4.1982093,4.51847975,4.92571825,0.32027054,-0.48555326
fit,OCNT-2314773,CYP2D6,4.4306216,4.669753,4.29715625,4.600902,0.068850994,0.23913145
fit,OCNT-2395378,CYP3A4,2.7337372,3.60621,1.174825,3.84995125,0.0,0.87247276
fit,OCNT-2311123,CYP1A2,5.943869,5.2809067,5.83725025,6.044898,0.55634356,-0.66296244
fit,OCNT-2311123,CYP2D6,5.9839263,5.0536513,5.890374,6.0788425,0.83672285,-0.93027496
fit,OCNT-2395398,CYP3A4,3.9367783,4.351998,3.61236575,4.16113775,0.19086027,0.41521955
fit,OCNT-2395603,CYP3A4,4.882032,4.1653323,4.809899,4.96635375,0.64456654,-0.7166996
fit,OCNT-2308971,CYP1A2,5.017243,4.9094734,4.74436725,5.30830125,0.0,-0.10776949
fit,OCNT-2308971,CYP2D6,3.7635646,4.4544044,1.64188525,4.2228855,0.23151875,0.69083977
fit,OCNT-2313103,CYP1A2,4.68351,4.672329,4.4684985,4.956299,0.0,-0.011180878
fit,OCNT-2313103,CYP2C9,4.7160096,4.418223,4.434359,5.0125465,0.01613617,-0.2977867
fit,OCNT-2313103,CYP3A4,3.9508157,3.712965,3.6719455,4.177864,0.0,-0.23785067
fit,OCNT-2313243,CYP2C9,4.5381403,5.0737443,4.3369165,4.79128625,0.28245783,0.535604
fit,OCNT-2311154,CYP2C9,5.4291363,5.1956444,5.218013,5.609465,0.022368431,-0.2334919
fit,OCNT-2317132,CYP1A2,5.25204,5.3294835,5.03683725,5.41132425,0.0,0.0774436
fit,OCNT-2317132,CYP3A4,4.912268,4.6756697,4.8496165,4.9864615,0.17394686,-0.23659849
fit,OCNT-2309071,CYP2C9,6.0450354,5.1654806,5.91686975,6.1657815,0.751389,-0.87955475
fit,OCNT-2318535,CYP3A4,4.8300843,4.1366453,4.682172,5.0339655,0.5455265,-0.693439
fit,OCNT-2316141,CYP3A4,5.1992693,4.2258263,5.030439,5.34738325,0.80461264,-0.97344303
fit,OCNT-2310945,CYP2C9,4.91867,4.652007,4.67249125,5.193844,0.02048397,-0.26666307
fit,OCNT-2310945,CYP2D6,5.838852,4.85116,5.762813,5.9196715,0.91165304,-0.9876919
fit,OCNT-2310945,CYP3A4,6.3375945,4.411355,6.2680545,6.40658,1.8566995,-1.9262395
fit,OCNT-2316482,CYP2C9,3.251789,4.4038596,1.4939955,4.0068645,0.39699507,1.1520705
fit,OCNT-2318311,CYP3A4,4.9957657,4.5081205,4.90463975,5.1035625,0.39651918,-0.48764515
fit,OCNT-2310461,CYP3A4,2.2246459,4.035879,1.076657,3.2338575,0.80202174,1.8112333
fit,OCNT-2395444,CYP3A4,5.3844333,4.625982,5.26774475,5.48746125,0.64176273,-0.75845146
fit,OCNT-2312600,CYP1A2,5.5617366,5.293525,5.4632625,5.65505175,0.16973734,-0.26821136
fit,OCNT-2309809,CYP1A2,4.8151464,5.4695883,4.445708,5.153794,0.31579447,0.65444183
fit,OCNT-2309809,CYP2C9,5.850002,5.591424,5.7682385,5.9336405,0.17681456,-0.25857782
fit,OCNT-2309809,CYP3A4,5.2084527,5.237966,5.16626925,5.2526805,0.0,0.02951336
fit,OCNT-2314395,CYP2D6,5.719939,4.956992,5.580378,5.8557025,0.6233859,-0.7629471
fit,OCNT-2310648,CYP2D6,4.572781,4.357317,4.47056425,4.7178945,0.113247395,-0.21546412
fit,OCNT-2309942,CYP2D6,5.800179,4.999591,5.6792895,5.919119,0.67969847,-0.80058813
fit,OCNT-2318678,CYP2D6,4.287921,5.6175447,4.082524,4.43259275,1.1849518,1.3296237
fit,OCNT-2309659,CYP1A2,6.538059,5.8264446,6.430423,6.651831,0.60397816,-0.7116146
fit,OCNT-2317949,CYP3A4,3.7817636,4.557591,3.23384825,4.09680425,0.46078682,0.7758274
fit,OCNT-2315202,CYP3A4,4.7832236,3.643171,4.720737,4.8620305,1.0775659,-1.1400526
fit,OCNT-2311590,CYP2D6,5.056281,4.8159437,4.78455275,5.24509825,0.0,-0.24033737
fit,OCNT-2316103,CYP3A4,2.193593,3.7703094,1.053536,3.5475665,0.22274303,1.5767164
fit,OCNT-2315265,CYP3A4,3.0128038,3.9412017,1.25575125,3.8671235,0.07407808,0.9283979
fit,OCNT-2311722,CYP2C9,4.708787,4.316829,4.5147585,4.91976525,0.19792938,-0.39195776
fit,OCNT-2311722,CYP3A4,4.3455157,3.8190985,4.237835,4.482527,0.41873646,-0.52641726
fit,OCNT-2314377,CYP2D6,4.4076934,4.7213874,4.30946975,4.5390385,0.18234873,0.313694
fit,OCNT-2310256,CYP1A2,5.632804,5.7022476,5.54529825,5.725372,0.0,0.0694437
fit,OCNT-2315149,CYP2D6,2.1975956,4.8112497,1.04512375,3.64983825,1.1614115,2.6136541
fit,OCNT-2318223,CYP3A4,2.3928976,3.2405434,1.0989605,3.662676,0.0,0.84764576
fit,OCNT-2309480,CYP1A2,3.9417052,4.532398,3.49129625,4.33738575,0.19501257,0.590693
fit,OCNT-2317818,CYP2C9,5.1112113,4.4306364,4.93830775,5.29165625,0.50767136,-0.6805749
fit,OCNT-2317818,CYP2D6,4.5537176,4.374114,4.367467,4.79843,0.0,-0.17960358
fit,OCNT-0020887,CYP2D6,4.456722,5.361239,4.3383195,4.5979305,0.7633085,0.9045172
fit,OCNT-2317255,CYP2D6,5.757379,4.39449,5.64589825,5.86734275,1.2514086,-1.3628893
fit,OCNT-2312846,CYP3A4,3.6149104,3.9432025,3.02361575,4.03502675,0.0,0.32829213
fit,OCNT-2328797,CYP2C9,3.6730034,3.2557993,2.56210675,4.192643,0.0,-0.41720414
fit,OCNT-2318395,CYP2C9,5.846872,4.5908866,5.75891625,5.932652,1.1680298,-1.2559853
fit,OCNT-2318395,CYP3A4,5.1916933,3.8789856,5.12010925,5.263903,1.2411234,-1.3127077
fit,OCNT-2318616,CYP3A4,5.0700393,4.3553877,5.01361675,5.13212025,0.6582289,-0.7146516
fit,OCNT-2309280,CYP2C9,4.797539,4.3123403,4.63191375,4.96157175,0.3195734,-0.48519897
fit,OCNT-2395439,CYP3A4,2.3305812,4.0724854,1.0666515,3.635598,0.4368875,1.7419043
fit,OCNT-2313401,CYP2C9,4.676531,4.6427813,4.4903605,4.88452675,0.0,-0.03374958
fit,OCNT-2313401,CYP3A4,4.2112556,4.1198792,4.04227125,4.48583475,0.0,-0.091376305
fit,OCNT-2310034,CYP2C9,4.8439145,4.7379956,4.66478175,5.0381195,0.0,-0.105918884
fit,OCNT-2314694,CYP2C9,4.5502844,4.631651,4.24864275,4.906329,0.0,0.08136654
fit,OCNT-2314694,CYP3A4,5.3603873,4.0215435,5.23555725,5.47046175,1.2140136,-1.3388438
fit,OCNT-2314895,CYP3A4,4.5296354,4.6379776,4.42501125,4.6996555,0.0,0.10834217
fit,OCNT-2316121,CYP1A2,5.497724,5.6678414,5.3931135,5.59819125,0.06965017,0.17011738
fit,OCNT-2312404,CYP1A2,5.1791835,4.7276907,5.018705,5.3023035,0.2910142,-0.4514928
fit,OCNT-2317450,CYP2C9,4.9636183,4.637344,4.8460695,5.06164475,0.20872545,-0.3262744
fit,OCNT-2317450,CYP3A4,4.795863,4.1377215,4.71406925,4.91538,0.5763478,-0.6581416
fit,OCNT-2313145,CYP1A2,5.2726827,4.597241,5.061995,5.4369135,0.4647541,-0.67544174
fit,OCNT-2313145,CYP2C9,4.6835175,4.387608,4.50122075,4.8986015,0.11361265,-0.2959094
fit,OCNT-2313804,CYP3A4,2.0685773,4.0455623,1.057098,3.22067075,0.82489157,1.976985
fit,OCNT-2308470,CYP1A2,5.1074896,5.1245184,4.972475,5.2167005,0.0,0.017028809
fit,OCNT-2308470,CYP3A4,5.6434193,4.3620834,5.58539775,5.69864125,1.2233143,-1.2813358
fit,OCNT-2313995,CYP2C9,5.727987,4.9636574,5.635548,5.818328,0.67189074,-0.76432943
fit,OCNT-0498014,CYP1A2,6.9944134,4.4963784,6.90084,7.09082275,2.4044614,-2.498035
fit,OCNT-2309435,CYP2D6,4.7894554,5.003428,4.61892825,4.97792625,0.025501728,0.21397257
fit,OCNT-2311508,CYP1A2,6.2466145,4.5028176,6.14388175,6.34482075,1.6410642,-1.7437968
fit,OCNT-0200796,CYP1A2,2.1328716,4.059059,1.05391675,3.24998725,0.8090718,1.9261875
fit,OCNT-2317216,CYP2D6,4.4487267,4.5919356,4.28430075,4.6188515,0.0,0.14320898
fit,OCNT-2313117,CYP1A2,5.6470037,5.0411687,5.52135125,5.76903325,0.48018265,-0.60583496
fit,OCNT-2313117,CYP2D6,4.5541067,4.5638843,4.43644675,4.734483,0.0,0.009777546
fit,OCNT-2328864,CYP1A2,5.4369674,5.5753508,5.34864825,5.52017575,0.055174828,0.13838339
fit,OCNT-2328864,CYP2D6,5.2871614,5.2418685,5.2011385,5.372372,0.0,-0.045292854
fit,OCNT-2395757,CYP3A4,4.6872554,4.5169396,4.6246785,4.7707915,0.10773897,-0.17031574
fit,OCNT-2308539,CYP2C9,5.510418,4.7409086,5.32589775,5.6689055,0.5849891,-0.7695093
fit,OCNT-2313335,CYP3A4,3.4722784,3.8258643,2.31022975,4.00310225,0.0,0.35358596
fit,OCNT-2317821,CYP1A2,3.4492292,4.6656785,2.39236175,4.04526125,0.6204171,1.2164493
fit,OCNT-2317068,CYP2C9,4.0014005,4.1006784,3.58374825,4.443712,0.0,0.09927797
fit,OCNT-2308763,CYP2C9,4.0245295,4.7928023,3.5998395,4.58168775,0.2111144,0.7682729
fit,OCNT-2311797,CYP1A2,6.030438,5.470553,5.9390295,6.12149075,0.46847677,-0.559885
fit,OCNT-2311797,CYP2C9,4.27133,4.648382,3.99010225,4.62588475,0.022497654,0.3770523
fit,OCNT-0498090,CYP1A2,6.540418,4.760975,6.432415,6.647213,1.6714401,-1.7794433
fit,OCNT-2309995,CYP1A2,3.955307,4.1686473,3.472446,4.286817,0.0,0.21334028
fit,OCNT-2309995,CYP2C9,4.402859,4.241908,4.08288575,4.84467275,0.0,-0.16095114
fit,OCNT-2313612,CYP3A4,2.2978384,4.146842,1.08108625,3.578996,0.56784606,1.8490036
fit,OCNT-2328485,CYP2D6,5.0083275,4.8438587,4.819804,5.148781,0.0,-0.16446877
fit,OCNT-2328485,CYP3A4,2.9633794,4.925189,1.230689,3.7972295,1.1279595,1.9618096
fit,OCNT-2309458,CYP1A2,5.2604,4.6760254,5.0996855,5.4405665,0.42366028,-0.5843744
fit,OCNT-2309458,CYP2C9,4.3898644,4.42802,4.08489525,4.789204,0.0,0.038155556
fit,OCNT-2395764,CYP3A4,4.1187162,4.351348,3.8552015,4.36756525,0.0,0.23263168
fit,OCNT-2328579,CYP3A4,4.07763,3.2427242,3.83584225,4.35346675,0.59311795,-0.83490586
fit,OCNT-2309109,CYP1A2,4.9238734,5.2181625,4.72829125,5.08126075,0.13690186,0.2942891
fit,OCNT-2309109,CYP2D6,6.3909245,5.418055,6.22097925,6.5820975,0.80292416,-0.9728694
fit,OCNT-2317274,CYP2D6,6.154059,4.916448,6.047094,6.26354775,1.1306458,-1.2376108
fit,OCNT-2318197,CYP3A4,3.8360827,4.1109037,3.52644575,4.1051615,0.005742073,0.27482104
fit,OCNT-2310087,CYP3A4,1.9551195,4.462668,1.043767,3.1578745,1.3047934,2.5075483
fit,OCNT-2315300,CYP2C9,4.594853,4.778613,4.3629595,4.87711175,0.0,0.18376017
fit,OCNT-2309434,CYP2D6,5.43416,4.8885117,5.28196525,5.575608,0.3934536,-0.5456486
fit,OCNT-2318074,CYP3A4,4.9262953,4.058914,4.82132775,5.066894,0.7624135,-0.8673811
fit,OCNT-2310758,CYP1A2,4.9055967,4.3605647,4.753685,5.08911225,0.3931203,-0.545032
fit,OCNT-2310758,CYP2D6,5.811462,4.3882666,5.645487,5.97520075,1.2572203,-1.4231954
fit,OCNT-2310758,CYP3A4,4.6933713,4.2938256,4.61350675,4.79604625,0.31968117,-0.39954567
fit,OCNT-2308851,CYP2C9,4.4207363,4.7813125,4.121241,4.79529625,0.0,0.36057615
fit,OCNT-2308851,CYP2D6,4.957006,5.0110445,4.8369415,5.0566055,0.0,0.054038525
fit,OCNT-1911799,CYP2D6,4.377316,3.797114,4.2384785,4.53392325,0.44136477,-0.5802021
fit,OCNT-2312850,CYP2D6,4.7975264,4.34392,4.614587,5.0088075,0.2706666,-0.45360613
fit,OCNT-2313198,CYP1A2,6.5760436,4.2993555,6.49806,6.656749,2.1987047,-2.276688
fit,OCNT-2313198,CYP2C9,4.7736835,4.4629374,4.5827905,4.94349175,0.11985302,-0.3107462
fit,OCNT-2317392,CYP2C9,4.1012836,4.4619236,3.70475875,4.6579045,0.0,0.36064005
fit,OCNT-2317392,CYP3A4,3.8442402,4.0292053,3.53705325,4.0999035,0.0,0.18496513
fit,OCNT-2313887,CYP3A4,4.432092,4.4016423,4.34876325,4.5763125,0.0,-0.030449867
fit,OCNT-2318329,CYP2D6,4.64803,4.8112087,4.5310285,4.800253,0.010955811,0.16317892
fit,OCNT-2308881,CYP2C9,4.7717743,4.709358,4.584845,4.96736525,0.0,-0.062416077
fit,OCNT-2317404,CYP2D6,2.4506226,4.9479346,1.06777975,3.9049045,1.04303,2.497312
fit,OCNT-2315381,CYP2C9,4.766145,4.72283,4.5865645,4.9389205,0.0,-0.04331541
fit,OCNT-2315381,CYP3A4,5.657193,4.0928783,5.60192425,5.713504,1.5090461,-1.5643148
fit,OCNT-2317300,CYP1A2,4.6388454,4.592345,4.46843725,4.850305,0.0,-0.046500206
fit,OCNT-2317300,CYP2C9,4.885039,4.7079005,4.77921375,4.98202125,0.07131338,-0.17713833
fit,OCNT-2317300,CYP2D6,4.7224565,4.490243,4.59065275,4.86971275,0.100409985,-0.2322135
fit,OCNT-2317300,CYP3A4,4.915645,4.374749,4.8574475,4.97832575,0.48269844,-0.54089594
fit,OCNT-2312046,CYP2C9,4.4623256,4.988313,4.23250675,4.7805785,0.20773458,0.5259876
fit,OCNT-2312046,CYP3A4,3.273932,4.150173,2.239956,3.89765025,0.25252295,0.8762412
fit,OCNT-0498064,CYP2C9,4.441327,4.481621,4.1795835,4.78865925,0.0,0.040293694
fit,OCNT-0498064,CYP3A4,4.9888353,3.9244182,4.9208085,5.0637805,0.9963901,-1.0644171
fit,OCNT-2317878,CYP3A4,3.6499844,3.8578475,3.03348825,4.0568835,0.0,0.20786309
