split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311751,CYP2C9,5.1667004,4.3841953,5.037269,5.269834,0.6530738,-0.78250504
fit,OCNT-2311751,CYP2D6,4.8566937,4.5716906,4.6939495,5.0181715,0.12225914,-0.2850032
fit,OCNT-2311751,CYP3A4,4.934696,3.8733604,4.881599,4.991893,1.0082386,-1.0613358
fit,OCNT-2318423,CYP1A2,3.9271731,4.3476367,3.4869655,4.44302525,0.0,0.42046356
fit,OCNT-2318423,CYP2C9,4.495757,4.2911787,4.2143915,4.85717,0.0,-0.2045784
fit,OCNT-2315366,CYP3A4,4.7952523,5.0740643,4.72641675,4.88345375,0.19061041,0.27881193
fit,OCNT-2316937,CYP3A4,2.10796,3.2133038,1.05460875,3.2330595,0.0,1.1053438
fit,OCNT-2313377,CYP3A4,4.8915405,4.075979,4.825457,4.9662805,0.74947786,-0.8155613
fit,OCNT-2310052,CYP3A4,4.5174117,4.47974,4.43618875,4.6719475,0.0,-0.037671566
fit,OCNT-2395447,CYP3A4,5.6600757,4.5290165,5.6054885,5.71863,1.0764718,-1.1310592
fit,OCNT-0496475,CYP1A2,4.7655687,5.8001213,4.54102825,5.01948175,0.78063965,1.0345526
fit,OCNT-0496475,CYP2D6,5.2645082,5.5657444,5.19951425,5.33466225,0.23108196,0.30123615
fit,OCNT-2312069,CYP2D6,4.475925,5.046482,4.372259,4.6196615,0.42682076,0.5705571
fit,OCNT-2313460,CYP1A2,5.5972323,5.2391973,5.47348825,5.72027375,0.23429108,-0.3580351
fit,OCNT-2313460,CYP2D6,5.1605,5.1352587,5.0180975,5.273328,0.0,-0.025241375
fit,OCNT-2318516,CYP2D6,5.221734,4.8457255,5.077974,5.360835,0.2322483,-0.3760085
fit,OCNT-0022125,CYP3A4,3.8539627,3.2072566,3.4793095,4.15196175,0.272053,-0.6467061
fit,OCNT-2395317,CYP3A4,5.13273,5.041729,5.0913775,5.17579775,0.04964876,-0.091001034
fit,OCNT-2309549,CYP2D6,4.462574,4.7454424,4.37835825,4.58388625,0.16155624,0.2828684
fit,OCNT-2313477,CYP1A2,4.9622054,3.8759763,4.779067,5.12565675,0.9030907,-1.0862291
fit,OCNT-2315100,CYP2D6,4.286535,4.6280117,4.083722,4.4281565,0.19985533,0.34147692
fit,OCNT-2314603,CYP2D6,2.6870346,4.917557,1.065868,4.03996625,0.87759066,2.2305222
fit,OCNT-2317077,CYP3A4,3.4663508,3.9842901,2.91397225,3.93274525,0.051544905,0.5179393
fit,OCNT-2314087,CYP1A2,3.3973165,5.085454,1.9395045,4.0515555,1.0338984,1.6881375
fit,OCNT-2314087,CYP2C9,5.830906,5.148778,5.738907,5.92121425,0.5901289,-0.68212795
fit,OCNT-2314087,CYP2D6,4.449238,4.7787337,4.36649425,4.55914325,0.21959066,0.3294959
fit,OCNT-2314087,CYP3A4,5.2480564,4.72904,5.2082675,5.29074825,0.47922754,-0.51901627
fit,OCNT-2309671,CYP3A4,2.408528,3.7699564,1.067158,3.69057,0.079386234,1.3614283
fit,OCNT-2317444,CYP3A4,5.2656527,4.505469,5.20708925,5.322152,0.7016206,-0.7601838
fit,OCNT-2310696,CYP3A4,4.432625,4.420334,4.3330575,4.616212,0.0,-0.012290955
fit,OCNT-2395774,CYP3A4,4.1221147,4.0733385,3.90476675,4.3116115,0.0,-0.04877615
fit,OCNT-2318376,CYP1A2,5.18644,4.9878054,5.00179475,5.36865475,0.013989449,-0.19863462
fit,OCNT-2318376,CYP2C9,6.353453,4.764688,6.269925,6.43705025,1.5052371,-1.5887651
fit,OCNT-2318376,CYP3A4,4.823697,4.4635324,4.752549,4.91758525,0.28901672,-0.36016464
fit,OCNT-2395342,CYP3A4,5.3418865,4.6938734,5.275039,5.41136525,0.5811658,-0.6480131
fit,OCNT-2313177,CYP1A2,5.4621305,5.700924,5.3287255,5.584243,0.1166811,0.23879337
fit,OCNT-2313177,CYP2C9,4.962656,5.2115397,4.829214,5.07894375,0.13259602,0.24888372
fit,OCNT-2313177,CYP3A4,4.9727087,4.9504366,4.90206,5.06236,0.0,-0.02227211
fit,OCNT-2311839,CYP1A2,6.190355,5.034857,6.09856575,6.28019725,1.0637088,-1.155498
fit,OCNT-2308808,CYP1A2,3.8465292,4.8793793,3.423197,4.363946,0.5154333,1.03285
fit,OCNT-2313901,CYP2C9,5.9167013,5.3254642,5.56727175,6.22759725,0.24180746,-0.59123707
fit,OCNT-2313901,CYP3A4,5.9941916,5.2028117,5.745885,6.1852425,0.5430732,-0.7913799
fit,OCNT-2318585,CYP1A2,5.561307,5.9471264,5.47979925,5.6461105,0.30101585,0.38581944
fit,OCNT-2318585,CYP2D6,6.873033,5.00062,6.723274,7.013001,1.7226543,-1.8724132
fit,OCNT-2310828,CYP1A2,4.457987,5.3967633,4.15543125,4.8956625,0.501101,0.9387765
fit,OCNT-2312049,CYP2D6,5.2949424,4.8223653,5.1648895,5.42702675,0.34252405,-0.4725771
fit,OCNT-2328558,CYP2D6,4.9225473,5.254575,4.7878565,5.045497,0.20907784,0.33202744
fit,OCNT-2311971,CYP1A2,5.5624514,5.683308,5.450119,5.66249775,0.020810604,0.12085676
fit,OCNT-2311971,CYP2D6,4.7847595,4.5823326,4.61510925,4.99076625,0.032776833,-0.20242691
fit,OCNT-2312545,CYP2C9,4.493387,4.479515,4.2550175,4.81658975,0.0,-0.013872147
fit,OCNT-2318420,CYP3A4,3.2863383,4.0421233,1.26647975,3.9882715,0.053851843,0.755785
fit,OCNT-2318369,CYP2D6,5.3209224,4.786299,5.19329725,5.441522,0.40699816,-0.53462315
fit,OCNT-2318369,CYP3A4,5.1144786,4.224037,4.95907875,5.29182125,0.7350416,-0.8904414
fit,OCNT-2308584,CYP3A4,5.529492,4.616233,5.43913625,5.63805325,0.82290316,-0.913259
fit,OCNT-2316012,CYP2D6,6.3574986,5.378552,6.2613395,6.45102625,0.8827877,-0.9789467
fit,OCNT-2313936,CYP2C9,3.773184,4.2075243,3.2561845,4.2743225,0.0,0.43434024
fit,OCNT-2314233,CYP2D6,6.5669947,4.72521,6.480599,6.65274125,1.7553887,-1.8417845
fit,OCNT-2313164,CYP1A2,5.7898793,5.141897,5.686243,5.8886325,0.54434586,-0.6479821
fit,OCNT-2313164,CYP2D6,4.4901137,4.680972,4.42376725,4.59415025,0.08682203,0.19085836
fit,OCNT-2313164,CYP3A4,5.5906215,4.675508,5.5361195,5.648475,0.86061144,-0.91511345
fit,OCNT-2316690,CYP3A4,5.3171873,4.7090607,5.25525925,5.38128625,0.54619837,-0.60812664
fit,OCNT-2395651,CYP3A4,2.2615597,4.3485537,1.05769725,3.52685625,0.8216975,2.086994
fit,OCNT-2313972,CYP3A4,3.987421,4.353591,3.7329165,4.201122,0.15246916,0.36616993
fit,OCNT-2317332,CYP2D6,4.4233217,5.170281,4.27786025,4.57498,0.59530115,0.7469592
fit,OCNT-2328975,CYP2D6,5.0005946,5.3609056,4.84745975,5.104257,0.25664854,0.36031103
fit,OCNT-2315201,CYP2D6,4.3419237,5.092771,4.21317575,4.46232,0.6304512,0.75084734
fit,OCNT-2395412,CYP3A4,2.0660536,3.5938082,1.054179,3.197893,0.39591527,1.5277545
fit,OCNT-2315153,CYP1A2,2.7443132,4.4582515,1.11959125,3.8746855,0.58356595,1.7139382
fit,OCNT-2311264,CYP1A2,3.2439454,5.53037,1.621415,3.98947975,1.5408905,2.2864249
fit,OCNT-2309572,CYP3A4,5.914312,4.076117,5.82918775,6.00324325,1.7530708,-1.8381948
fit,OCNT-2314762,CYP2D6,5.3291903,4.91698,5.18221275,5.46630275,0.26523304,-0.41221046
fit,OCNT-2317790,CYP2D6,6.900962,4.975261,6.79785825,7.0022675,1.822597,-1.9257007
fit,OCNT-2310837,CYP2C9,4.4893174,4.98549,4.2908085,4.75951,0.2259798,0.49617243
fit,OCNT-2310837,CYP3A4,4.657392,4.627456,4.56217525,4.84069225,0.0,-0.029935837
fit,OCNT-2316459,CYP2D6,2.5499344,4.6771593,1.0735625,4.01168275,0.6654763,2.127225
fit,OCNT-2316459,CYP3A4,5.746559,4.677605,5.67546,5.81447075,0.9978547,-1.068954
fit,OCNT-0494139,CYP2D6,4.412231,4.832601,4.18653525,4.664126,0.16847515,0.4203701
fit,OCNT-2395489,CYP3A4,2.2211623,3.52799,1.0633675,3.589826,0.0,1.3068278
fit,OCNT-2315024,CYP2D6,4.737069,4.509314,4.55025275,5.00019825,0.040938854,-0.22775507
fit,OCNT-2312783,CYP3A4,3.977199,4.3059835,3.63345475,4.21561375,0.0903697,0.32878447
fit,OCNT-2310760,CYP2C9,5.7111406,4.6770105,5.472522,5.9174655,0.79551125,-1.0341301
fit,OCNT-2310760,CYP2D6,4.9806786,4.635028,4.70805925,5.17943225,0.073031425,-0.34565067
fit,OCNT-2316769,CYP1A2,3.8861592,4.60863,3.40144025,4.32677575,0.28185463,0.722471
fit,OCNT-2395739,CYP3A4,4.5372443,3.6994848,4.42065775,4.779935,0.7211728,-0.8377595
fit,OCNT-2310433,CYP1A2,5.9608264,5.2697053,5.85425375,6.0691845,0.5845485,-0.6911211
fit,OCNT-2310433,CYP2C9,5.860868,4.645607,5.684755,6.007698,1.0391479,-1.215261
fit,OCNT-2310433,CYP2D6,6.0772758,4.587134,5.95191275,6.20738675,1.364779,-1.4901419
fit,OCNT-2316739,CYP3A4,5.039547,4.0177574,4.9547245,5.132162,0.9369669,-1.0217896
fit,OCNT-2315017,CYP2D6,3.9638493,4.654053,2.64691225,4.3327225,0.32133055,0.6902039
fit,OCNT-2316252,CYP3A4,2.6478398,3.6253076,1.1510295,3.777466,0.0,0.9774678
fit,OCNT-2317134,CYP3A4,5.001272,4.565468,4.9368495,5.06843025,0.37138176,-0.43580437
fit,OCNT-2315688,CYP3A4,4.484842,3.717565,4.38221325,4.65684375,0.66464806,-0.76727676
fit,OCNT-2315984,CYP2C9,5.5253997,4.6837134,5.24653975,5.72292125,0.56282616,-0.84168625
fit,OCNT-2308838,CYP2C9,3.9941745,4.5749054,3.5437625,4.45322325,0.12168217,0.5807309
fit,OCNT-2308838,CYP3A4,3.3250225,3.9624493,2.072846,3.9384025,0.024046898,0.63742685
fit,OCNT-2312472,CYP2D6,4.425515,4.8401985,4.27757,4.59333225,0.24686623,0.41468334
fit,OCNT-0495157,CYP3A4,3.4426808,4.326893,2.798104,3.97092575,0.35596704,0.884212
fit,OCNT-2316176,CYP2D6,5.134718,5.103477,4.969567,5.24922,0.0,-0.03124094
fit,OCNT-2316176,CYP3A4,4.870507,3.5068722,4.7810795,4.98445325,1.2742071,-1.3636346
fit,OCNT-2315734,CYP2D6,2.0400577,4.270396,1.042505,3.1938025,1.0765936,2.2303386
fit,OCNT-2315734,CYP3A4,3.533409,4.3818,2.78935725,4.0232205,0.35857964,0.84839106
fit,OCNT-2395460,CYP3A4,5.299945,4.3476734,5.21761,5.38606925,0.86993647,-0.95227146
fit,OCNT-2317505,CYP1A2,5.5318236,5.6484222,5.432236,5.63177075,0.01665163,0.116598606
fit,OCNT-2317505,CYP2D6,5.3751354,4.8348427,5.31237975,5.4444905,0.47753716,-0.54029274
fit,OCNT-2311562,CYP1A2,2.8586469,4.231631,1.25927075,3.8722255,0.35940528,1.3729839
fit,OCNT-2311918,CYP2D6,4.5394835,5.130549,4.44260775,4.66878575,0.46176338,0.5910654
fit,OCNT-2311918,CYP3A4,5.0738683,4.314463,5.00687,5.14723125,0.69240665,-0.75940514
fit,OCNT-2314972,CYP3A4,3.133178,3.9899154,1.5699925,3.8678405,0.12207484,0.8567374
fit,OCNT-2310657,CYP3A4,2.616955,4.034403,1.13002925,3.72855325,0.30584955,1.4174478
fit,OCNT-0493792,CYP1A2,2.198138,4.8680596,1.05974625,3.24699525,1.6210644,2.6699216
fit,OCNT-2395672,CYP3A4,4.2334404,2.9636674,4.01968475,4.5454545,1.0560174,-1.269773
fit,OCNT-2310989,CYP3A4,5.552376,3.783055,5.485717,5.62171125,1.7026618,-1.7693207
fit,OCNT-2308585,CYP2C9,2.3707786,3.8849425,1.10580225,3.70585175,0.17909074,1.514164
fit,OCNT-0022291,CYP2D6,5.427249,4.5425735,5.33002775,5.52169325,0.7874541,-0.8846755
fit,OCNT-2316839,CYP2D6,5.435623,4.7592525,5.33502475,5.53830025,0.5757723,-0.6763706
fit,OCNT-2317767,CYP1A2,1.9367511,4.0053244,1.0396015,3.1366835,0.8686409,2.0685732
fit,OCNT-2317767,CYP3A4,5.0730524,3.2562099,5.00738425,5.130573,1.7511744,-1.8168426
fit,OCNT-2316531,CYP3A4,6.0285907,4.3779163,5.972876,6.08606425,1.5949597,-1.6506743
fit,OCNT-2308576,CYP2C9,5.143537,5.1781054,4.9959725,5.25202125,0.0,0.03456831
fit,OCNT-2308576,CYP3A4,4.777893,4.697749,4.7156395,4.85756425,0.017890453,-0.08014393
fit,OCNT-2313216,CYP2C9,5.0110497,4.509349,4.90318775,5.12471675,0.39383888,-0.5017009
fit,OCNT-2311212,CYP1A2,5.108824,4.3814697,4.967796,5.24202775,0.5863261,-0.72735405
fit,OCNT-2311212,CYP2D6,4.9218693,4.6437883,4.71898925,5.11185825,0.075201035,-0.27808094
fit,OCNT-2315460,CYP2D6,5.809125,4.5996604,5.723915,5.90101425,1.1242547,-1.2094646
fit,OCNT-2315569,CYP2D6,4.929747,4.846591,4.74561525,5.096555,0.0,-0.08315611
fit,OCNT-2312870,CYP3A4,2.0760849,4.8005834,1.059568,3.20220475,1.5983787,2.7244985
fit,OCNT-2313895,CYP1A2,5.363035,4.951547,5.22641625,5.476608,0.27486897,-0.41148806
fit,OCNT-0493764,CYP2D6,5.111953,5.0425005,4.948219,5.2299825,0.0,-0.069452286
fit,OCNT-2317520,CYP2C9,4.982498,4.4605513,4.78629925,5.160431,0.32574797,-0.5219469
fit,OCNT-2317520,CYP2D6,4.4255977,4.6957865,4.29996975,4.57737875,0.11840773,0.2701888
fit,OCNT-2317520,CYP3A4,4.8429093,4.4788294,4.73225875,5.0161555,0.2534294,-0.36407995
fit,OCNT-2311993,CYP3A4,4.5786777,4.726758,4.482349,4.745652,0.0,0.14808035
fit,OCNT-2312741,CYP1A2,4.8558297,5.341467,4.703504,5.021406,0.32006073,0.4856372
fit,OCNT-2316775,CYP2C9,4.368059,3.9119787,3.9813905,4.923068,0.069411755,-0.45608044
fit,OCNT-2318341,CYP2C9,3.5999227,4.0259094,2.9988445,4.1183425,0.0,0.42598677
fit,OCNT-2316566,CYP2C9,4.739628,5.0687494,4.53967925,4.9349545,0.13379478,0.3291216
fit,OCNT-2316566,CYP3A4,5.0968447,4.706395,5.018537,5.1799385,0.3121419,-0.39044952
fit,OCNT-2317126,CYP3A4,5.2954383,4.259601,5.15132625,5.4341105,0.89172506,-1.0358372
fit,OCNT-2311419,CYP3A4,4.4026465,4.466688,4.28365275,4.62540625,0.0,0.064041615
fit,OCNT-2317783,CYP1A2,5.6595745,4.546216,5.54055725,5.7874255,0.9943414,-1.1133585
fit,OCNT-2309697,CYP2D6,4.89054,5.104648,4.7226845,5.0277665,0.07688141,0.21410799
fit,OCNT-2310641,CYP3A4,3.496458,4.243141,2.10261975,4.03444,0.20870113,0.7466831
fit,OCNT-2317169,CYP2C9,4.6365232,4.620762,4.35868125,4.948799,0.0,-0.015761375
fit,OCNT-2317169,CYP2D6,5.411656,4.9566107,5.31183625,5.508544,0.35522556,-0.45504522
fit,OCNT-2317169,CYP3A4,5.439948,4.4755826,5.35437875,5.51857075,0.8787961,-0.9643655
fit,OCNT-2395312,CYP3A4,5.3449078,4.671358,5.2797875,5.41337675,0.60842943,-0.67354965
fit,OCNT-2312122,CYP1A2,4.7779818,5.0327144,4.601778,4.9644845,0.068229675,0.2547326
fit,OCNT-2312122,CYP2C9,4.932908,4.9694633,4.814904,5.0300925,0.0,0.03655529
fit,OCNT-2313913,CYP1A2,4.690948,5.433182,4.44877825,4.96381425,0.4693675,0.74223375
fit,OCNT-2313217,CYP2C9,4.5416093,4.5848684,4.2745395,4.876821,0.0,0.043259144
fit,OCNT-2314516,CYP3A4,4.76812,4.1526575,4.67787125,4.89593125,0.5252137,-0.6154623
fit,OCNT-2311533,CYP3A4,2.5889344,3.9386034,1.102012,3.79846,0.1401434,1.349669
fit,OCNT-2316772,CYP1A2,3.8035605,5.4153986,3.23254,4.3487465,1.0666523,1.6118381
fit,OCNT-2316772,CYP2C9,4.933646,5.2341456,4.76288375,5.10000525,0.13414049,0.30049944
fit,OCNT-2317690,CYP2C9,4.586186,4.7718754,4.3405835,4.898809,0.0,0.18568945
fit,OCNT-2317690,CYP3A4,4.797028,4.439197,4.6592545,5.00495275,0.22005749,-0.357831
fit,OCNT-2317996,CYP2D6,4.704399,4.6775546,4.56354925,4.8794925,0.0,-0.026844501
fit,OCNT-2313861,CYP2D6,6.4572854,5.3759685,6.3540265,6.56878225,0.97805786,-1.081317
fit,OCNT-2314705,CYP1A2,5.432152,4.1672697,5.28971575,5.547014,1.1224461,-1.2648821
fit,OCNT-2317441,CYP1A2,4.771912,4.641086,4.6111635,4.94981325,0.0,-0.130826
fit,OCNT-2395573,CYP3A4,4.2050724,4.225682,3.98370625,4.4418975,0.0,0.020609379
fit,OCNT-0713834,CYP2C9,5.477437,4.773634,5.4092445,5.5439205,0.6356106,-0.70380306
fit,OCNT-0713834,CYP2D6,2.016084,4.502265,1.05751675,3.39263375,1.1096313,2.486181
fit,OCNT-0713834,CYP3A4,5.4168935,4.1552644,5.3757355,5.456584,1.2204709,-1.2616291
fit,OCNT-2318569,CYP1A2,5.4561086,5.7392087,5.29155675,5.5993615,0.13984728,0.28310013
fit,OCNT-2318569,CYP2D6,4.9188495,5.1974525,4.76108625,5.06421275,0.13323975,0.27860308
fit,OCNT-2314885,CYP2D6,4.0453353,4.0756383,3.2453155,4.291697,0.0,0.030303001
fit,OCNT-2314207,CYP1A2,2.0758238,5.0362678,1.0432465,3.21058325,1.8256845,2.960444
fit,OCNT-2312760,CYP1A2,5.5074244,4.9594035,5.380073,5.61983225,0.42066956,-0.54802084
fit,OCNT-2318346,CYP1A2,6.1967936,5.047606,6.0854665,6.302666,1.0378604,-1.1491876
fit,OCNT-2313371,CYP2C9,4.7315006,5.2118254,4.55017775,4.922973,0.2888522,0.48032475
fit,OCNT-2395432,CYP3A4,2.1809838,3.4833486,1.08250875,3.482185,0.0011637211,1.3023648
fit,OCNT-2310909,CYP2D6,5.1059594,4.5579276,4.96087175,5.24845525,0.4029441,-0.5480318
fit,OCNT-2312180,CYP2D6,3.9930692,4.804499,2.962813,4.26974075,0.53475857,0.81143
fit,OCNT-0022130,CYP1A2,1.9327319,4.76577,1.04207375,3.17378075,1.5919893,2.833038
fit,OCNT-0022130,CYP3A4,2.7928898,4.2091627,1.1920615,3.774569,0.43459368,1.4162729
fit,OCNT-2315861,CYP3A4,2.3633437,4.52715,1.08370625,3.685468,0.8416822,2.1638064
fit,OCNT-2317101,CYP3A4,3.6108296,3.3856885,2.89370425,4.0272055,0.0,-0.22514105
fit,OCNT-2312373,CYP1A2,4.913637,5.432781,4.70961775,5.06925025,0.3635311,0.51914406
fit,OCNT-2312373,CYP2C9,5.218424,4.972612,5.121436,5.30197725,0.14882421,-0.24581194
fit,OCNT-2395650,CYP3A4,3.2677717,3.916453,2.378502,3.8705135,0.045939445,0.64868116
fit,OCNT-2314439,CYP3A4,2.0264735,3.1632326,1.0492575,3.19959975,0.0,1.136759
fit,OCNT-2310346,CYP2C9,4.3357625,4.500688,4.00372725,4.780932,0.0,0.16492558
fit,OCNT-2318090,CYP2D6,5.9578404,5.270992,5.8067695,6.1058155,0.53577757,-0.68684864
fit,OCNT-2318090,CYP3A4,3.9033098,4.549098,3.5490295,4.1739195,0.37517834,0.6457882
fit,OCNT-2311534,CYP3A4,5.297394,4.5293226,5.21732425,5.38068175,0.68800163,-0.7680712
fit,OCNT-2314907,CYP2C9,4.601749,4.781628,4.373063,4.8646555,0.0,0.17987919
fit,OCNT-2314674,CYP1A2,5.1145086,4.5352564,4.92966525,5.283402,0.3944087,-0.57925224
fit,OCNT-2309987,CYP2D6,6.246196,5.09022,6.10779375,6.39273375,1.0175738,-1.1559758
fit,OCNT-2312776,CYP3A4,3.6822577,4.2570653,3.23801925,4.039866,0.21719933,0.57480764
fit,OCNT-2309041,CYP2D6,4.621542,4.825916,4.5321495,4.741856,0.084059715,0.20437384
fit,OCNT-2310374,CYP2C9,4.3748817,4.065253,4.08934275,4.747922,0.024089813,-0.30962896
fit,OCNT-2310374,CYP2D6,4.8328505,4.622856,4.64941875,5.04322075,0.02656269,-0.20999432
fit,OCNT-2316515,CYP1A2,5.442237,4.2010446,5.27070175,5.5912145,1.0696573,-1.2411923
fit,OCNT-2316515,CYP2C9,4.5992393,4.0452385,4.4007515,4.84042375,0.3555131,-0.55400085
fit,OCNT-2315375,CYP3A4,2.8184354,3.6693635,1.24465,3.795208,0.0,0.85092807
fit,OCNT-2315840,CYP2D6,5.100085,4.9032607,5.01360625,5.168515,0.11034536,-0.19682407
fit,OCNT-2313101,CYP2D6,5.7100053,5.08368,5.60922325,5.8166905,0.5255432,-0.62632513
fit,OCNT-2311864,CYP2D6,4.6957946,4.3264456,4.62482925,4.77382675,0.2983837,-0.369349
fit,OCNT-2311864,CYP3A4,4.8007097,3.924601,4.73375425,4.8840315,0.8091531,-0.87610865
fit,OCNT-2318077,CYP3A4,4.1246552,3.4427524,3.8957515,4.3129485,0.45299911,-0.6819029
fit,OCNT-2316099,CYP1A2,4.72899,3.9070377,4.44062525,5.040725,0.53358746,-0.82195234
fit,OCNT-2316099,CYP3A4,4.2886467,2.939685,4.16244275,4.4474495,1.2227576,-1.3489616
fit,OCNT-2314960,CYP2D6,4.991387,4.8605046,4.757022,5.142143,0.0,-0.13088226
fit,OCNT-2314044,CYP3A4,2.5840185,3.6134865,1.11286375,3.72504525,0.0,1.029468
fit,OCNT-2315560,CYP3A4,3.1800745,3.8726687,1.753536,3.86584125,0.006827593,0.6925943
fit,OCNT-2328368,CYP2D6,5.614935,5.3857074,5.52186875,5.7212315,0.13616133,-0.22922754
fit,OCNT-2395279,CYP3A4,6.1499324,4.286352,6.091521,6.2128645,1.8051686,-1.8635802
fit,OCNT-2313625,CYP1A2,6.236446,5.7687273,6.145029,6.33056575,0.37630177,-0.4677186
fit,OCNT-2395741,CYP3A4,3.7864778,4.592787,3.33039775,4.089336,0.5034509,0.806309
fit,OCNT-2311231,CYP2D6,5.5068126,4.8895073,5.42337375,5.5927155,0.5338664,-0.6173053
fit,OCNT-2315120,CYP3A4,3.276764,3.0747342,2.57029525,3.858063,0.0,-0.2020297
fit,OCNT-2311832,CYP3A4,5.8491454,5.024744,5.80213575,5.89786225,0.7773919,-0.8244014
fit,OCNT-2328970,CYP1A2,2.3440943,3.9692025,1.05550525,3.719995,0.2492075,1.6251082
fit,OCNT-2328970,CYP3A4,1.9772192,4.086862,1.04136725,3.2042415,0.8826206,2.109643
fit,OCNT-2315493,CYP3A4,2.6832733,4.324637,1.1659575,3.73469525,0.58994174,1.6413636
fit,OCNT-2311393,CYP2C9,3.4665413,4.6068377,2.30967975,4.0486085,0.55822945,1.1402965
fit,OCNT-2317039,CYP2C9,5.094013,4.7953825,4.86998825,5.34000225,0.07460594,-0.2986307
fit,OCNT-2317039,CYP3A4,5.1517496,4.2514267,5.046554,5.280742,0.7951274,-0.9003229
fit,OCNT-2315157,CYP2D6,6.041904,4.8626833,5.967262,6.13073075,1.1045785,-1.1792207
fit,OCNT-2316771,CYP2C9,3.2066112,4.5804367,1.38581975,4.01824475,0.56219196,1.3738256
fit,OCNT-2314548,CYP2C9,6.121998,4.4202595,5.97866,6.26249,1.5584006,-1.7017384
fit,OCNT-2314548,CYP2D6,4.7737103,4.4526286,4.586024,5.01093,0.1333952,-0.32108164
fit,OCNT-2314548,CYP3A4,5.4394846,3.9093215,5.36267,5.5187845,1.4533484,-1.530163
fit,OCNT-2317471,CYP2D6,4.5079527,4.725997,4.38515375,4.674602,0.05139494,0.21804428
fit,OCNT-2309461,CYP2D6,4.396424,4.409927,4.2802425,4.527896,0.0,0.013503075
fit,OCNT-2313736,CYP3A4,2.5630858,3.5452888,1.15864825,3.700364,0.0,0.982203
fit,OCNT-2308619,CYP1A2,3.255417,5.013331,1.48470725,4.067002,0.9463291,1.7579138
fit,OCNT-2315873,CYP2C9,5.565423,4.5685854,5.4516795,5.66933425,0.8830943,-0.9968376
fit,OCNT-2316229,CYP1A2,5.4771504,5.526846,5.30274725,5.640479,0.0,0.04969549
fit,OCNT-2316229,CYP2C9,4.0081296,4.882695,3.62032375,4.5257045,0.3569908,0.8745656
fit,OCNT-2316229,CYP3A4,3.9861228,4.569132,3.67362,4.20232375,0.36680794,0.583009
fit,OCNT-2395287,CYP3A4,5.967122,4.2511024,5.87003625,6.06910275,1.6189337,-1.7160196
fit,OCNT-2309455,CYP3A4,5.086758,4.549747,5.01179925,5.1528815,0.46205235,-0.53701115
fit,OCNT-2395516,CYP3A4,3.9537,3.8116918,3.68328625,4.1728305,0.0,-0.1420083
fit,OCNT-2310740,CYP2C9,4.898742,4.588434,4.721306,5.053273,0.13287163,-0.31030798
fit,OCNT-2310740,CYP2D6,5.2905993,4.577204,5.25363425,5.33037125,0.6764302,-0.7133951
fit,OCNT-2313058,CYP1A2,4.8570633,4.483885,4.68525975,5.03416225,0.20137501,-0.37317848
fit,OCNT-2313058,CYP2D6,5.55256,4.572647,5.409767,5.690305,0.83712006,-0.97991276
fit,OCNT-2313058,CYP3A4,5.121494,3.6507018,5.02051375,5.2211415,1.3698118,-1.470792
fit,OCNT-2314385,CYP3A4,3.2892582,3.9748747,1.9171985,3.95663625,0.018238544,0.6856165
fit,OCNT-2311913,CYP1A2,5.4238367,5.1625876,5.30748575,5.5273905,0.14489794,-0.26124907
fit,OCNT-2311913,CYP2D6,4.9679513,4.3028893,4.7934425,5.1077425,0.49055338,-0.66506195
fit,OCNT-2315412,CYP1A2,3.7776306,3.927066,3.3214565,4.261969,0.0,0.14943552
fit,OCNT-2314327,CYP3A4,2.853882,3.5095012,1.1770465,3.76682325,0.0,0.65561914
fit,OCNT-2311540,CYP3A4,4.53852,4.7726398,4.4563625,4.6937445,0.07889509,0.23411989
fit,OCNT-2313737,CYP2C9,3.7210307,4.895278,3.18818275,4.2564505,0.6388273,1.1742473
fit,OCNT-2315937,CYP2D6,2.7199898,4.8890715,1.09126825,4.0883075,0.8007641,2.1690817
fit,OCNT-2317464,CYP2D6,4.4407997,4.920309,4.1990905,4.65445375,0.2658553,0.47950935
fit,OCNT-0022107,CYP2C9,4.824902,4.623592,4.64507875,4.99689475,0.02148676,-0.20131016
fit,OCNT-0022107,CYP2D6,5.1861176,5.043402,5.07220175,5.2988225,0.028799534,-0.14271545
fit,OCNT-0022107,CYP3A4,5.4999027,4.2756753,5.43543075,5.56793125,1.1597552,-1.2242274
fit,OCNT-2309896,CYP3A4,5.3258777,4.8839774,5.276297,5.3742865,0.39231968,-0.44190025
fit,OCNT-2311935,CYP1A2,3.0718668,5.197621,1.3997635,3.89744075,1.3001802,2.125754
fit,OCNT-2316787,CYP2C9,4.914746,4.5309734,4.769669,5.04827225,0.23869562,-0.38377237
fit,OCNT-2310123,CYP2C9,5.260909,5.0272846,5.1135595,5.3731485,0.0862751,-0.23362446
fit,OCNT-2310123,CYP2D6,4.7679353,4.7740045,4.61945725,4.92482175,0.0,0.0060691833
fit,OCNT-2310123,CYP3A4,4.848464,4.6037235,4.7710655,4.9346745,0.16734219,-0.24474049
fit,OCNT-2310055,CYP1A2,5.3191633,5.465676,5.16243525,5.4531745,0.01250124,0.14651251
