split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.409759,4.59586675,4.7716415,0.18610764,-0.26472235
fit,OCNT-2315994,CYP1A2,5.745472,5.4040017,5.646065,5.84754475,0.24206352,-0.34147024
fit,OCNT-2315994,CYP2D6,5.8030415,4.642655,5.69550975,5.911619,1.052855,-1.1603866
fit,OCNT-2310199,CYP3A4,5.539791,4.3452215,5.47938925,5.60168225,1.1341677,-1.1945696
fit,OCNT-2311985,CYP1A2,5.3448668,5.4000044,5.1705955,5.504773,0.0,0.055137634
fit,OCNT-2311985,CYP3A4,5.1992345,4.4017887,4.96313125,5.427563,0.5613427,-0.7974458
fit,OCNT-2309565,CYP2D6,4.9697723,5.015957,4.821618,5.09576625,0.0,0.04618454
fit,OCNT-2311087,CYP3A4,4.0202503,3.6170192,3.75322225,4.198981,0.13620305,-0.40323114
fit,OCNT-2314341,CYP2C9,3.8576899,4.7819877,3.4124095,4.391472,0.3905158,0.9242978
fit,OCNT-2314341,CYP3A4,2.486855,3.9751532,1.085455,3.72060775,0.25454545,1.4882982
fit,OCNT-2395751,CYP3A4,2.7793734,3.9683168,1.20705925,3.81263325,0.15568352,1.1889434
fit,OCNT-2314427,CYP3A4,2.042077,3.4890172,1.05663425,3.19143925,0.2975781,1.4469402
fit,OCNT-2395523,CYP3A4,4.614937,3.5763881,4.516334,4.764787,0.93994594,-1.0385487
fit,OCNT-2314574,CYP1A2,2.4750013,4.667781,1.0474595,3.783307,0.8844738,2.1927795
fit,OCNT-2395409,CYP3A4,5.23201,3.494815,5.16178125,5.29716025,1.6669662,-1.7371948
fit,OCNT-2317295,CYP3A4,2.480391,3.48137,1.090348,3.6756575,0.0,1.000979
fit,OCNT-2314381,CYP1A2,5.6079216,4.7672086,5.471155,5.7351245,0.7039466,-0.840713
fit,OCNT-2314381,CYP2D6,4.513394,4.605807,4.42806925,4.62748,0.0,0.09241295
fit,OCNT-2313747,CYP3A4,2.9321067,4.0141764,1.2536785,3.9161715,0.09800482,1.0820696
fit,OCNT-2395327,CYP3A4,5.519665,4.468233,5.451426,5.58684075,0.9831929,-1.0514317
fit,OCNT-2312338,CYP1A2,5.1391606,4.0731077,5.0241975,5.2429805,0.95108986,-1.0660529
fit,OCNT-2312338,CYP2C9,5.1110234,4.595392,4.9560275,5.2607235,0.36063528,-0.5156312
fit,OCNT-2312338,CYP2D6,4.734503,5.2518063,4.59084275,4.89296025,0.3588462,0.51730347
fit,OCNT-2312338,CYP3A4,5.1982718,4.4190598,5.1403095,5.2529425,0.7212496,-0.779212
fit,OCNT-2317758,CYP3A4,2.2551568,3.4483228,1.05654725,3.60015275,0.0,1.193166
fit,OCNT-2395315,CYP3A4,4.5943766,4.1495924,4.4669685,4.75248,0.31737614,-0.44478416
fit,OCNT-2318342,CYP2D6,6.2296405,4.543471,6.1154005,6.34087475,1.5719295,-1.6861696
fit,OCNT-2309724,CYP3A4,3.7405229,3.921915,3.3256965,4.06746225,0.0,0.1813922
fit,OCNT-2310518,CYP1A2,4.9565334,5.330433,4.7762195,5.1351345,0.1952982,0.37389946
fit,OCNT-2310518,CYP2D6,5.01541,4.6664753,4.88333725,5.14992025,0.21686172,-0.34893465
fit,OCNT-2314257,CYP1A2,4.4339705,4.906053,4.1978315,4.7713325,0.1347208,0.4720826
fit,OCNT-2314042,CYP2C9,2.1727355,4.43778,1.077678,3.56010925,0.87767076,2.2650445
fit,OCNT-2395669,CYP3A4,4.5713077,4.1351175,4.47572475,4.706904,0.34060717,-0.43619013
fit,OCNT-2317904,CYP2D6,4.1491804,4.876505,3.81814575,4.33610675,0.5403981,0.7273245
fit,OCNT-2311489,CYP3A4,2.2219572,3.8196664,1.0805775,3.240013,0.5796535,1.5977092
fit,OCNT-0497994,CYP1A2,1.9673238,4.785712,1.0400915,3.174449,1.6112628,2.818388
fit,OCNT-0497994,CYP2D6,2.5847874,4.473057,1.076157,3.95490325,0.5181534,1.8882694
fit,OCNT-0497994,CYP3A4,5.756633,3.6101918,5.70919825,5.80444125,2.0990067,-2.146441
fit,OCNT-2314613,CYP2C9,3.8119755,4.3353376,3.3433135,4.24469075,0.090646744,0.52336216
fit,OCNT-2314613,CYP3A4,3.315847,4.0278025,1.448763,4.00185,0.02595234,0.71195555
fit,OCNT-2328870,CYP1A2,2.2425594,4.5207596,1.05884325,3.62512925,0.89563036,2.2782001
fit,OCNT-2328870,CYP2D6,4.5284276,4.8900867,4.4098725,4.7126105,0.17747593,0.36165905
fit,OCNT-2328870,CYP3A4,3.1402147,4.734515,1.51137275,3.90111175,0.83340335,1.5943005
fit,OCNT-2308964,CYP2C9,4.784568,4.580505,4.60322175,4.96942175,0.022716999,-0.20406294
fit,OCNT-2308964,CYP3A4,4.789833,3.9083245,4.7116675,4.893073,0.80334306,-0.8815086
fit,OCNT-2318512,CYP1A2,4.824578,5.234439,4.651808,4.99784225,0.23659658,0.4098611
fit,OCNT-2311225,CYP1A2,5.238586,4.3649483,5.0394995,5.3953055,0.674551,-0.8736377
fit,OCNT-2311225,CYP2D6,5.129892,4.798172,4.922673,5.31194675,0.12450123,-0.33171988
fit,OCNT-2310073,CYP2C9,4.2862353,4.665112,4.018989,4.642049,0.023063183,0.3788767
fit,OCNT-2314208,CYP1A2,4.887112,4.766956,4.72917175,5.07551175,0.0,-0.12015629
fit,OCNT-2314208,CYP2C9,5.5682187,5.011139,5.47912825,5.6562605,0.46798944,-0.5570798
fit,OCNT-2314208,CYP3A4,5.705788,4.751301,5.6423225,5.7675655,0.8910217,-0.9544873
fit,OCNT-2317730,CYP1A2,2.9287705,5.219962,1.1165985,3.92638,1.2935822,2.2911916
fit,OCNT-2317316,CYP1A2,5.0108857,4.795429,4.80341775,5.211561,0.007988453,-0.21545649
fit,OCNT-2315654,CYP3A4,2.1372612,4.082658,1.07361575,3.219644,0.86301374,1.9453967
fit,OCNT-2308661,CYP2D6,4.33836,4.7287927,4.111513,4.492603,0.23618984,0.39043283
fit,OCNT-2318037,CYP2C9,3.9750195,4.4713902,3.50013075,4.65041475,0.0,0.4963708
fit,OCNT-2314054,CYP2D6,4.649423,4.673488,4.5692945,4.7485,0.0,0.024065018
fit,OCNT-2313234,CYP1A2,5.2827554,5.3715553,5.152235,5.3935925,0.0,0.08879995
fit,OCNT-2313234,CYP3A4,5.0201607,4.7319856,4.790764,5.2957825,0.058778286,-0.2881751
fit,OCNT-2395558,CYP3A4,2.0450087,3.2822027,1.04551575,3.21896575,0.06323695,1.2371941
fit,OCNT-2395700,CYP3A4,5.210702,4.22746,5.112589,5.30844525,0.885129,-0.98324203
fit,OCNT-2317641,CYP2C9,3.6847317,4.403662,3.0218545,4.22430925,0.17935276,0.7189305
fit,OCNT-2318531,CYP1A2,5.708709,5.0202756,5.5924395,5.823582,0.57216406,-0.6884332
fit,OCNT-2318531,CYP2D6,4.8822384,4.7909303,4.765787,4.97713325,0.0,-0.09130812
fit,OCNT-2310432,CYP3A4,2.454188,4.4784665,1.06994675,3.73264975,0.7458167,2.0242784
fit,OCNT-2395796,CYP3A4,5.850883,4.481674,5.79030625,5.91393125,1.3086319,-1.3692088
fit,OCNT-2311633,CYP2C9,4.208689,4.403208,3.904415,4.5586545,0.0,0.19451857
fit,OCNT-2314461,CYP1A2,3.3354833,4.0043387,1.5084605,4.02498175,0.0,0.6688554
fit,OCNT-2314461,CYP2C9,4.3435545,4.4022818,4.10157825,4.682311,0.0,0.058727264
fit,OCNT-2314461,CYP3A4,4.680554,4.3622937,4.61284,4.77649825,0.25054646,-0.3182602
fit,OCNT-2309466,CYP2D6,4.4582105,4.774461,4.34098425,4.59890625,0.17555475,0.31625032
fit,OCNT-2310393,CYP1A2,3.7524567,4.5748696,3.23733875,4.2869545,0.28791523,0.82241297
fit,OCNT-2310393,CYP2C9,4.4416523,4.616877,4.1096565,4.874214,0.0,0.17522478
fit,OCNT-2395324,CYP3A4,4.1348863,4.064292,3.898032,4.34801675,0.0,-0.07059431
fit,OCNT-2314305,CYP1A2,5.0720825,4.7293296,4.852054,5.257903,0.12272453,-0.34275293
fit,OCNT-2313785,CYP1A2,4.137496,4.629845,3.75581975,4.569057,0.060788155,0.49234915
fit,OCNT-2314014,CYP3A4,2.871604,4.03057,1.2366055,3.86324225,0.16732788,1.1589661
fit,OCNT-2395705,CYP3A4,4.7163386,4.703396,4.64685875,4.81654025,0.0,-0.012942791
fit,OCNT-2316931,CYP3A4,4.982125,4.2919006,4.74902875,5.11435325,0.45712805,-0.6902242
fit,OCNT-2311635,CYP3A4,5.785633,4.135601,5.71921875,5.85817325,1.5836177,-1.650032
fit,OCNT-2310653,CYP3A4,2.1212804,3.6370058,1.04592275,3.20392125,0.4330845,1.5157254
fit,OCNT-2313638,CYP3A4,3.623927,4.1444535,2.99678625,4.0251115,0.11934185,0.5205264
fit,OCNT-2309893,CYP2D6,4.7503333,4.5077624,4.64321875,4.88645275,0.13545609,-0.24257088
fit,OCNT-2077048,CYP2D6,5.005571,5.258198,4.83750925,5.1536555,0.104542255,0.2526269
fit,OCNT-2310359,CYP1A2,4.893008,4.9453197,4.67465325,5.12567925,0.0,0.05231142
fit,OCNT-1755349,CYP1A2,5.9194922,5.4161434,5.83127725,6.00924025,0.41513395,-0.5033488
fit,OCNT-2317694,CYP3A4,4.1377153,4.121045,3.93000925,4.309159,0.0,-0.016670227
fit,OCNT-2318658,CYP1A2,5.256545,5.183008,5.128587,5.35372225,0.0,-0.07353687
fit,OCNT-2318658,CYP2D6,4.567117,4.612582,4.45741775,4.71174,0.0,0.045464993
fit,OCNT-2314262,CYP2D6,4.4651217,4.722496,4.38642575,4.592406,0.13009024,0.2573743
fit,OCNT-2309736,CYP1A2,5.024121,4.6831274,4.88474725,5.1521525,0.20161963,-0.3409934
fit,OCNT-2309736,CYP2C9,5.0515113,4.533075,4.77908025,5.229925,0.24600554,-0.51843643
fit,OCNT-2318536,CYP2D6,4.554202,4.9994354,4.45619725,4.6928985,0.30653715,0.44523335
fit,OCNT-2312906,CYP1A2,5.8866305,5.3250422,5.80714675,5.96457075,0.4821043,-0.5615883
fit,OCNT-2312906,CYP2C9,5.500243,5.153423,5.40287425,5.59344,0.24945164,-0.34682035
fit,OCNT-2311083,CYP1A2,4.965835,4.7342806,4.8013605,5.14605125,0.06708002,-0.23155451
fit,OCNT-2311083,CYP2C9,4.8459935,4.575843,4.62388725,5.0832185,0.048044205,-0.27015066
fit,OCNT-2311083,CYP2D6,4.360059,4.867263,4.2067625,4.51194975,0.3553133,0.50720406
fit,OCNT-2312011,CYP1A2,6.085568,5.011966,5.97612725,6.191413,0.9641609,-1.0736017
fit,OCNT-2316040,CYP2C9,6.29842,4.542239,6.18013175,6.41381175,1.6378927,-1.7561808
fit,OCNT-2316040,CYP2D6,4.79281,4.762053,4.6940085,4.90080825,0.0,-0.03075695
fit,OCNT-2310946,CYP3A4,4.994726,4.190363,4.92914475,5.0692875,0.7387819,-0.80436325
fit,OCNT-2313465,CYP2D6,5.538714,4.753419,5.4355885,5.6497825,0.68216944,-0.785295
fit,OCNT-2311790,CYP1A2,5.863157,5.13844,5.7410675,5.9974815,0.6026273,-0.72471666
fit,OCNT-2311790,CYP2C9,5.102269,4.692874,4.761569,5.3282165,0.06869507,-0.40939522
fit,OCNT-2311790,CYP2D6,5.4378157,4.8649883,5.3609875,5.5214715,0.49599934,-0.57282734
fit,OCNT-2311790,CYP3A4,5.290832,4.218378,5.2550165,5.3264105,1.0366383,-1.072454
fit,OCNT-2315232,CYP3A4,5.3413463,4.5422583,5.201003,5.4403615,0.6587448,-0.799088
fit,OCNT-2317842,CYP2D6,4.7618294,4.8453693,4.61931475,4.92201575,0.0,0.08353996
fit,OCNT-2314488,CYP1A2,4.938106,4.972518,4.72858825,5.168512,0.0,0.034411907
fit,OCNT-2318539,CYP2C9,3.7140849,4.4493628,3.0531915,4.17212225,0.27724028,0.7352779
fit,OCNT-2395695,CYP3A4,3.472697,3.9781282,2.83290775,3.96390425,0.014224052,0.5054312
fit,OCNT-2395433,CYP3A4,4.966452,4.0232353,4.89162825,5.04429175,0.86839294,-0.9432168
fit,OCNT-2309524,CYP2C9,4.3869576,4.378868,4.0117505,4.92321575,0.0,-0.008089542
fit,OCNT-2309524,CYP3A4,4.6496806,4.1184783,4.5502905,4.8062905,0.4318123,-0.5312023
fit,OCNT-2313105,CYP1A2,4.8668685,4.8702846,4.7125785,5.049418,0.0,0.0034160614
fit,OCNT-2316490,CYP3A4,4.7266393,3.585532,4.63918875,4.8592635,1.0536568,-1.1411073
fit,OCNT-2311905,CYP1A2,4.631471,4.9336777,4.362856,5.0099295,0.0,0.30220652
fit,OCNT-2311905,CYP2D6,5.587126,4.891232,5.479198,5.7004705,0.58796597,-0.69589376
fit,OCNT-2314259,CYP1A2,4.806075,4.86353,4.6665225,4.95817025,0.0,0.057455063
fit,OCNT-2317363,CYP2D6,5.145622,5.0083685,5.009379,5.254916,0.0010104179,-0.13725328
fit,OCNT-2315092,CYP1A2,5.579016,4.98016,5.4541475,5.696706,0.4739871,-0.598856
fit,OCNT-2395557,CYP3A4,3.3505905,3.7407923,2.33197625,3.8997635,0.0,0.3902018
fit,OCNT-2313018,CYP3A4,2.1912239,4.463314,1.08875775,3.23276525,1.2305489,2.2720902
fit,OCNT-2308724,CYP2D6,4.6837626,4.764574,4.51847975,4.92571825,0.0,0.0808115
fit,OCNT-2314773,CYP2D6,4.4306216,5.061018,4.29715625,4.600902,0.4601159,0.63039637
fit,OCNT-2395378,CYP3A4,2.7337372,3.8861878,1.174825,3.84995125,0.036236525,1.1524506
fit,OCNT-2311123,CYP1A2,5.943869,5.493494,5.83725025,6.044898,0.3437562,-0.45037508
fit,OCNT-2311123,CYP2D6,5.9839263,4.6362987,5.890374,6.0788425,1.2540755,-1.3476276
fit,OCNT-2395398,CYP3A4,3.9367783,4.591607,3.61236575,4.16113775,0.4304695,0.6548288
fit,OCNT-2395603,CYP3A4,4.882032,4.642823,4.809899,4.96635375,0.16707563,-0.2392087
fit,OCNT-2308971,CYP1A2,5.017243,4.7906675,4.74436725,5.30830125,0.0,-0.22657537
fit,OCNT-2308971,CYP2D6,3.7635646,4.648711,1.64188525,4.2228855,0.4258256,0.8851466
fit,OCNT-2313103,CYP1A2,4.68351,4.4131675,4.4684985,4.956299,0.05533123,-0.27034235
fit,OCNT-2313103,CYP2C9,4.7160096,4.271048,4.434359,5.0125465,0.163311,-0.44496155
fit,OCNT-2313103,CYP3A4,3.9508157,3.6518035,3.6719455,4.177864,0.020142078,-0.29901218
fit,OCNT-2313243,CYP2C9,4.5381403,5.396041,4.3369165,4.79128625,0.60475445,0.8579006
fit,OCNT-2311154,CYP2C9,5.4291363,5.1513267,5.218013,5.609465,0.06668615,-0.27780962
fit,OCNT-2317132,CYP1A2,5.25204,4.755989,5.03683725,5.41132425,0.28084803,-0.49605083
fit,OCNT-2317132,CYP3A4,4.912268,3.9861765,4.8496165,4.9864615,0.86344004,-0.9260917
fit,OCNT-2309071,CYP2C9,6.0450354,4.622606,5.91686975,6.1657815,1.2942638,-1.4224296
fit,OCNT-2318535,CYP3A4,4.8300843,4.007784,4.682172,5.0339655,0.67438793,-0.82230043
fit,OCNT-2316141,CYP3A4,5.1992693,3.7953835,5.030439,5.34738325,1.2350554,-1.4038858
fit,OCNT-2310945,CYP2C9,4.91867,4.7487555,4.67249125,5.193844,0.0,-0.16991472
fit,OCNT-2310945,CYP2D6,5.838852,4.927778,5.762813,5.9196715,0.8350353,-0.91107416
fit,OCNT-2310945,CYP3A4,6.3375945,4.7439785,6.2680545,6.40658,1.524076,-1.593616
fit,OCNT-2316482,CYP2C9,3.251789,4.3929324,1.4939955,4.0068645,0.38606787,1.1411433
fit,OCNT-2318311,CYP3A4,4.9957657,4.554826,4.90463975,5.1035625,0.34981394,-0.4409399
fit,OCNT-2310461,CYP3A4,2.2246459,4.189747,1.076657,3.2338575,0.95588946,1.965101
fit,OCNT-2395444,CYP3A4,5.3844333,4.160957,5.26774475,5.48746125,1.1067877,-1.2234764
fit,OCNT-2312600,CYP1A2,5.5617366,5.229621,5.4632625,5.65505175,0.23364162,-0.33211565
fit,OCNT-2309809,CYP1A2,4.8151464,5.2216473,4.445708,5.153794,0.06785345,0.40650082
fit,OCNT-2309809,CYP2C9,5.850002,5.426744,5.7682385,5.9336405,0.34149456,-0.42325783
fit,OCNT-2309809,CYP3A4,5.2084527,4.8147445,5.16626925,5.2526805,0.35152483,-0.39370823
fit,OCNT-2314395,CYP2D6,5.719939,4.672879,5.580378,5.8557025,0.90749884,-1.04706
fit,OCNT-2310648,CYP2D6,4.572781,4.7427845,4.47056425,4.7178945,0.024889946,0.17000341
fit,OCNT-2309942,CYP2D6,5.800179,5.054039,5.6792895,5.919119,0.62525034,-0.74614
fit,OCNT-2318678,CYP2D6,4.287921,4.810195,4.082524,4.43259275,0.3776021,0.522274
fit,OCNT-2309659,CYP1A2,6.538059,5.422801,6.430423,6.651831,1.0076218,-1.1152582
fit,OCNT-2317949,CYP3A4,3.7817636,4.4234853,3.23384825,4.09680425,0.32668114,0.6417217
fit,OCNT-2315202,CYP3A4,4.7832236,4.0008106,4.720737,4.8620305,0.71992636,-0.782413
fit,OCNT-2311590,CYP2D6,5.056281,4.7455425,4.78455275,5.24509825,0.039010048,-0.31073856
fit,OCNT-2316103,CYP3A4,2.193593,3.4522626,1.053536,3.5475665,0.0,1.2586696
fit,OCNT-2315265,CYP3A4,3.0128038,3.8352187,1.25575125,3.8671235,0.0,0.8224149
fit,OCNT-2311722,CYP2C9,4.708787,4.433615,4.5147585,4.91976525,0.08114338,-0.27517176
fit,OCNT-2311722,CYP3A4,4.3455157,4.3626785,4.237835,4.482527,0.0,0.0171628
fit,OCNT-2314377,CYP2D6,4.4076934,4.8116302,4.30946975,4.5390385,0.2725916,0.40393686
fit,OCNT-2310256,CYP1A2,5.632804,5.3814354,5.54529825,5.725372,0.1638627,-0.25136852
fit,OCNT-2315149,CYP2D6,2.1975956,4.5508604,1.04512375,3.64983825,0.9010222,2.3532648
fit,OCNT-2318223,CYP3A4,2.3928976,3.497299,1.0989605,3.662676,0.0,1.1044014
fit,OCNT-2309480,CYP1A2,3.9417052,5.0126624,3.49129625,4.33738575,0.67527676,1.0709572
fit,OCNT-2317818,CYP2C9,5.1112113,4.5681653,4.93830775,5.29165625,0.37014246,-0.543046
fit,OCNT-2317818,CYP2D6,4.5537176,4.674347,4.367467,4.79843,0.0,0.12062931
fit,OCNT-0020887,CYP2D6,4.456722,4.838994,4.3383195,4.5979305,0.2410636,0.38227224
fit,OCNT-2317255,CYP2D6,5.757379,4.677396,5.64589825,5.86734275,0.9685025,-1.0799832
fit,OCNT-2312846,CYP3A4,3.6149104,3.4570644,3.02361575,4.03502675,0.0,-0.15784597
fit,OCNT-2328797,CYP2C9,3.6730034,3.9925532,2.56210675,4.192643,0.0,0.3195498
fit,OCNT-2318395,CYP2C9,5.846872,4.502597,5.75891625,5.932652,1.2563195,-1.344275
fit,OCNT-2318395,CYP3A4,5.1916933,3.885999,5.12010925,5.263903,1.2341101,-1.3056943
fit,OCNT-2318616,CYP3A4,5.0700393,4.016588,5.01361675,5.13212025,0.99702835,-1.0534511
fit,OCNT-2309280,CYP2C9,4.797539,4.2198405,4.63191375,4.96157175,0.41207314,-0.5776987
fit,OCNT-2395439,CYP3A4,2.3305812,4.0445166,1.0666515,3.635598,0.40891862,1.7139354
fit,OCNT-2313401,CYP2C9,4.676531,4.752306,4.4903605,4.88452675,0.0,0.07577515
fit,OCNT-2313401,CYP3A4,4.2112556,4.107706,4.04227125,4.48583475,0.0,-0.10354948
fit,OCNT-2310034,CYP2C9,4.8439145,4.85338,4.66478175,5.0381195,0.0,0.009465694
fit,OCNT-2314694,CYP2C9,4.5502844,4.7287655,4.24864275,4.906329,0.0,0.1784811
fit,OCNT-2314694,CYP3A4,5.3603873,4.0719094,5.23555725,5.47046175,1.1636477,-1.2884779
fit,OCNT-2314895,CYP3A4,4.5296354,4.574547,4.42501125,4.6996555,0.0,0.044911385
fit,OCNT-2316121,CYP1A2,5.497724,4.999999,5.3931135,5.59819125,0.39311457,-0.497725
fit,OCNT-2312404,CYP1A2,5.1791835,4.8032913,5.018705,5.3023035,0.21541357,-0.37589216
fit,OCNT-2317450,CYP2C9,4.9636183,4.9239235,4.8460695,5.06164475,0.0,-0.039694786
fit,OCNT-2317450,CYP3A4,4.795863,4.35753,4.71406925,4.91538,0.35653925,-0.43833303
fit,OCNT-2313145,CYP1A2,5.2726827,4.6830025,5.061995,5.4369135,0.37899256,-0.5896802
fit,OCNT-2313145,CYP2C9,4.6835175,4.6084595,4.50122075,4.8986015,0.0,-0.07505798
fit,OCNT-2313804,CYP3A4,2.0685773,3.7140136,1.057098,3.22067075,0.49334288,1.6454363
fit,OCNT-2308470,CYP1A2,5.1074896,5.3118167,4.972475,5.2167005,0.09511614,0.2043271
fit,OCNT-2308470,CYP3A4,5.6434193,4.767173,5.58539775,5.69864125,0.8182249,-0.87624645
fit,OCNT-2313995,CYP2C9,5.727987,4.9898195,5.635548,5.818328,0.6457286,-0.7381673
fit,OCNT-0498014,CYP1A2,6.9944134,5.013749,6.90084,7.09082275,1.8870907,-1.9806643
fit,OCNT-2309435,CYP2D6,4.7894554,4.790805,4.61892825,4.97792625,0.0,0.0013494492
fit,OCNT-2311508,CYP1A2,6.2466145,4.492475,6.14388175,6.34482075,1.6514068,-1.7541394
fit,OCNT-0200796,CYP1A2,2.1328716,5.0536175,1.05391675,3.24998725,1.8036301,2.9207458
fit,OCNT-2317216,CYP2D6,4.4487267,4.6979246,4.28430075,4.6188515,0.07907295,0.24919796
fit,OCNT-2313117,CYP1A2,5.6470037,5.0690937,5.52135125,5.76903325,0.45225763,-0.57790995
fit,OCNT-2313117,CYP2D6,4.5541067,4.5716414,4.43644675,4.734483,0.0,0.017534733
fit,OCNT-2328864,CYP1A2,5.4369674,5.376071,5.34864825,5.52017575,0.0,-0.060896397
fit,OCNT-2328864,CYP2D6,5.2871614,4.6921487,5.2011385,5.372372,0.5089898,-0.59501266
fit,OCNT-2395757,CYP3A4,4.6872554,4.4616323,4.6246785,4.7707915,0.16304636,-0.22562313
fit,OCNT-2308539,CYP2C9,5.510418,4.785444,5.32589775,5.6689055,0.5404539,-0.72497416
fit,OCNT-2313335,CYP3A4,3.4722784,3.9976428,2.31022975,4.00310225,0.0,0.5253644
fit,OCNT-2317821,CYP1A2,3.4492292,4.5288024,2.39236175,4.04526125,0.483541,1.0795732
fit,OCNT-2317068,CYP2C9,4.0014005,4.5266976,3.58374825,4.443712,0.0829854,0.52529716
fit,OCNT-2308763,CYP2C9,4.0245295,4.3980618,3.5998395,4.58168775,0.0,0.3735323
fit,OCNT-2311797,CYP1A2,6.030438,5.46212,5.9390295,6.12149075,0.47690964,-0.5683179
fit,OCNT-2311797,CYP2C9,4.27133,4.6312237,3.99010225,4.62588475,0.0053391457,0.3598938
fit,OCNT-0498090,CYP1A2,6.540418,5.0701456,6.432415,6.647213,1.3622694,-1.4702725
fit,OCNT-2309995,CYP1A2,3.955307,4.353841,3.472446,4.286817,0.067023754,0.39853382
fit,OCNT-2309995,CYP2C9,4.402859,4.248354,4.08288575,4.84467275,0.0,-0.15450525
fit,OCNT-2313612,CYP3A4,2.2978384,3.9004822,1.08108625,3.578996,0.32148623,1.6026437
fit,OCNT-2328485,CYP2D6,5.0083275,4.5069513,4.819804,5.148781,0.31285286,-0.50137615
fit,OCNT-2328485,CYP3A4,2.9633794,4.3619766,1.230689,3.7972295,0.5647471,1.3985972
fit,OCNT-2309458,CYP1A2,5.2604,4.9216366,5.0996855,5.4405665,0.17804909,-0.33876324
fit,OCNT-2309458,CYP2C9,4.3898644,4.6326866,4.08489525,4.789204,0.0,0.24282217
fit,OCNT-2395764,CYP3A4,4.1187162,4.1967773,3.8552015,4.36756525,0.0,0.078061104
fit,OCNT-2328579,CYP3A4,4.07763,3.2859428,3.83584225,4.35346675,0.54989934,-0.79168725
fit,OCNT-2309109,CYP1A2,4.9238734,4.775664,4.72829125,5.08126075,0.0,-0.14820957
fit,OCNT-2309109,CYP2D6,6.3909245,4.7679853,6.22097925,6.5820975,1.4529939,-1.6229391
fit,OCNT-2317274,CYP2D6,6.154059,5.0005617,6.047094,6.26354775,1.0465322,-1.1534972
fit,OCNT-2318197,CYP3A4,3.8360827,4.233349,3.52644575,4.1051615,0.12818718,0.39726615
fit,OCNT-2310087,CYP3A4,1.9551195,4.755335,1.043767,3.1578745,1.5974603,2.8002152
fit,OCNT-2315300,CYP2C9,4.594853,4.7919016,4.3629595,4.87711175,0.0,0.19704866
fit,OCNT-2309434,CYP2D6,5.43416,5.157791,5.28196525,5.575608,0.12417412,-0.2763691
fit,OCNT-2318074,CYP3A4,4.9262953,3.9203598,4.82132775,5.066894,0.90096784,-1.0059354
fit,OCNT-2310758,CYP1A2,4.9055967,4.21283,4.753685,5.08911225,0.54085493,-0.69276667
fit,OCNT-2310758,CYP2D6,5.811462,4.694871,5.645487,5.97520075,0.9506159,-1.116591
fit,OCNT-2310758,CYP3A4,4.6933713,4.8045807,4.61350675,4.79604625,0.008534431,0.11120939
fit,OCNT-2308851,CYP2C9,4.4207363,4.7257295,4.121241,4.79529625,0.0,0.30499315
fit,OCNT-2308851,CYP2D6,4.957006,5.046535,4.8369415,5.0566055,0.0,0.08952904
fit,OCNT-1911799,CYP2D6,4.377316,4.8565173,4.2384785,4.53392325,0.32259417,0.47920132
fit,OCNT-2312850,CYP2D6,4.7975264,4.843526,4.614587,5.0088075,0.0,0.045999527
fit,OCNT-2313198,CYP1A2,6.5760436,4.6104198,6.49806,6.656749,1.8876405,-1.9656239
fit,OCNT-2313198,CYP2C9,4.7736835,4.5107546,4.5827905,4.94349175,0.07203579,-0.26292896
fit,OCNT-2317392,CYP2C9,4.1012836,4.4739866,3.70475875,4.6579045,0.0,0.37270308
fit,OCNT-2317392,CYP3A4,3.8442402,4.1814547,3.53705325,4.0999035,0.081551075,0.33721447
fit,OCNT-2313887,CYP3A4,4.432092,3.9727256,4.34876325,4.5763125,0.37603784,-0.45936656
fit,OCNT-2318329,CYP2D6,4.64803,4.8177376,4.5310285,4.800253,0.017484665,0.16970778
fit,OCNT-2308881,CYP2C9,4.7717743,4.8720217,4.584845,4.96736525,0.0,0.10024738
fit,OCNT-2317404,CYP2D6,2.4506226,4.5928984,1.06777975,3.9049045,0.68799376,2.1422758
fit,OCNT-2315381,CYP2C9,4.766145,4.5603347,4.5865645,4.9389205,0.026229858,-0.20581055
fit,OCNT-2315381,CYP3A4,5.657193,4.1889644,5.60192425,5.713504,1.41296,-1.4682288
fit,OCNT-2317300,CYP1A2,4.6388454,4.975347,4.46843725,4.850305,0.12504196,0.3365016
fit,OCNT-2317300,CYP2C9,4.885039,4.7562227,4.77921375,4.98202125,0.02299118,-0.12881613
fit,OCNT-2317300,CYP2D6,4.7224565,4.659303,4.59065275,4.86971275,0.0,-0.06315327
fit,OCNT-2317300,CYP3A4,4.915645,4.4425244,4.8574475,4.97832575,0.4149232,-0.4731207
fit,OCNT-2312046,CYP2C9,4.4623256,4.7261443,4.23250675,4.7805785,0.0,0.26381874
fit,OCNT-2312046,CYP3A4,3.273932,4.0109925,2.239956,3.89765025,0.113342285,0.73706055
fit,OCNT-0498064,CYP2C9,4.441327,4.7250757,4.1795835,4.78865925,0.0,0.28374863
fit,OCNT-0498064,CYP3A4,4.9888353,4.257309,4.9208085,5.0637805,0.66349936,-0.7315264
fit,OCNT-2317878,CYP3A4,3.6499844,4.047543,3.03348825,4.0568835,0.0,0.3975587
